,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,26.57,39.6,2.24,2.94,104.92,25.34,260.09,15.88,False
388,36.69,37.21,2.2,4.31,105.56,17.16,265.78,10.87,False
389,45.9,35.04,2.18,5.55,106.15,9.71,270.95,6.32,False
390,38.33,36.83,2.2,4.53,105.67,15.84,266.7,10.07,False
391,16.92,41.88,2.27,1.64,104.3,33.16,254.67,20.65,True
392,44.75,35.31,2.18,5.39,106.07,10.64,270.31,6.89,False
393,29.02,39.02,2.23,3.27,105.07,23.37,261.47,14.67,False
394,31.54,38.43,2.22,3.61,105.23,21.33,262.88,13.42,False
395,29.52,38.91,2.23,3.34,105.1,22.96,261.75,14.42,False
396,32.16,38.28,2.22,3.7,105.27,20.82,263.23,13.11,False
397,49.26,34.25,2.17,6.0,106.36,7.0,272.84,4.66,False
398,22.54,40.55,2.25,2.4,104.66,28.61,257.83,17.87,False
399,55.35,32.81,2.15,6.82,106.75,2.07,276.26,1.65,False
400,40.66,36.28,2.19,4.84,105.81,13.95,268.01,8.92,False
401,39.51,36.55,2.2,4.69,105.74,14.88,267.36,9.48,False
402,25.95,39.75,2.24,2.86,104.88,25.85,259.74,16.19,False
403,28.09,39.24,2.23,3.15,105.01,24.12,260.95,15.13,False
404,14.7,42.4,2.27,1.34,104.16,34.95,253.42,21.75,True
405,55.84,32.7,2.15,6.89,106.78,1.67,276.53,1.41,False
406,28.73,39.09,2.23,3.23,105.05,23.6,261.3,14.81,False
407,50.72,33.9,2.16,6.2,106.45,5.81,273.66,3.94,False
408,13.23,42.75,2.28,1.14,104.07,36.14,252.6,22.48,True
409,50.32,34.0,2.16,6.14,106.43,6.14,273.43,4.14,False
410,44.01,35.49,2.18,5.29,106.03,11.24,269.89,7.26,False
411,32.58,38.18,2.22,3.75,105.3,20.49,263.47,12.91,False
412,54.56,33.0,2.15,6.72,106.7,2.71,275.81,2.04,False
413,49.61,34.16,2.16,6.05,106.38,6.71,273.04,4.49,False
414,18.94,41.4,2.26,1.91,104.43,31.52,255.81,19.65,False
415,28.87,39.06,2.23,3.25,105.06,23.49,261.38,14.74,False
416,41.32,36.12,2.19,4.93,105.86,13.42,268.38,8.59,False
417,12.45,42.93,2.28,1.04,104.02,36.77,252.16,22.86,True
418,34.98,37.62,2.21,4.08,105.45,18.54,264.82,11.72,False
419,45.55,35.12,2.18,5.5,106.13,9.99,270.76,6.49,False
420,53.18,33.32,2.15,6.53,106.61,3.82,275.04,2.73,True
421,40.19,36.39,2.19,4.78,105.78,14.33,267.74,9.15,False
422,17.07,41.84,2.27,1.66,104.31,33.03,254.76,20.57,True
423,17.53,41.74,2.26,1.72,104.34,32.66,255.01,20.35,True
424,36.96,37.15,2.2,4.34,105.58,16.94,265.93,10.74,False
425,26.27,39.67,2.24,2.9,104.9,25.59,259.92,16.03,False
426,53.8,33.18,2.15,6.61,106.65,3.32,275.39,2.42,True
427,29.7,38.86,2.23,3.36,105.12,22.82,261.85,14.33,False
428,36.3,37.31,2.21,4.25,105.54,17.48,265.56,11.07,False
429,42.74,35.79,2.19,5.12,105.95,12.27,269.18,7.88,False
430,28.62,39.12,2.23,3.22,105.05,23.69,261.24,14.87,False
431,12.87,42.83,2.28,1.09,104.04,36.43,252.39,22.65,True
432,49.04,34.3,2.17,5.97,106.35,7.17,272.71,4.77,False
433,40.89,36.22,2.19,4.87,105.83,13.76,268.14,8.8,False
434,20.36,41.07,2.26,2.1,104.52,30.37,256.6,18.95,False
435,12.65,42.89,2.28,1.07,104.03,36.61,252.27,22.76,True
436,19.09,41.37,2.26,1.93,104.44,31.4,255.89,19.58,False
437,34.26,37.79,2.21,3.98,105.41,19.12,264.41,12.08,False
438,22.71,40.51,2.25,2.42,104.67,28.47,257.93,17.79,False
439,48.18,34.5,2.17,5.86,106.29,7.86,272.23,5.19,False
440,15.3,42.26,2.27,1.42,104.2,34.47,253.76,21.45,True
441,31.08,38.54,2.22,3.55,105.2,21.7,262.63,13.65,False
442,37.14,37.11,2.2,4.37,105.59,16.79,266.03,10.65,False
443,14.21,42.52,2.27,1.27,104.13,35.35,253.15,21.99,True
444,29.87,38.82,2.23,3.39,105.13,22.68,261.95,14.25,False
445,46.46,34.91,2.17,5.62,106.18,9.26,271.27,6.05,False
446,40.31,36.36,2.19,4.8,105.79,14.23,267.81,9.08,False
447,33.24,38.03,2.22,3.84,105.34,19.95,263.84,12.58,False
448,42.91,35.75,2.19,5.15,105.96,12.13,269.27,7.8,False
449,20.3,41.08,2.26,2.1,104.52,30.42,256.57,18.98,False
450,50.45,33.97,2.16,6.16,106.44,6.03,273.51,4.08,False
451,55.81,32.7,2.15,6.88,106.78,1.69,276.52,1.42,False
452,18.72,41.45,2.26,1.88,104.42,31.7,255.68,19.76,False
453,44.27,35.42,2.18,5.33,106.04,11.02,270.04,7.13,False
454,39.63,36.52,2.2,4.7,105.75,14.79,267.43,9.42,False
455,34.16,37.81,2.21,3.97,105.4,19.21,264.36,12.13,False
456,35.87,37.41,2.21,4.2,105.51,17.82,265.32,11.28,False
457,33.74,37.91,2.21,3.91,105.37,19.54,264.12,12.33,False
458,50.19,34.03,2.16,6.13,106.42,6.24,273.36,4.2,False
459,26.99,39.5,2.23,3.0,104.94,25.01,260.33,15.67,False
460,29.34,38.95,2.23,3.32,105.09,23.1,261.65,14.51,False
461,25.39,39.88,2.24,2.78,104.84,26.31,259.43,16.46,False
462,19.24,41.33,2.26,1.95,104.45,31.28,255.97,19.5,False
463,44.52,35.37,2.18,5.36,106.06,10.83,270.17,7.01,False
464,13.13,42.77,2.28,1.13,104.06,36.22,252.54,22.52,True
465,25.39,39.88,2.24,2.78,104.84,26.3,259.43,16.46,False
466,37.9,36.93,2.2,4.47,105.64,16.19,266.45,10.28,False
467,13.86,42.6,2.28,1.23,104.11,35.63,252.95,22.16,True
468,22.2,40.63,2.25,2.35,104.64,28.88,257.64,18.04,False
469,39.27,36.61,2.2,4.65,105.73,15.08,267.23,9.6,False
470,42.46,35.85,2.19,5.08,105.93,12.49,269.02,8.02,False
471,56.6,32.52,2.14,6.99,106.83,1.06,276.96,1.03,False
472,15.81,42.14,2.27,1.49,104.23,34.05,254.05,21.2,True
473,31.18,38.51,2.22,3.56,105.21,21.62,262.68,13.6,False
474,34.65,37.7,2.21,4.03,105.43,18.81,264.63,11.88,False
475,35.68,37.45,2.21,4.17,105.5,17.98,265.21,11.38,False
476,54.67,32.97,2.15,6.73,106.71,2.61,275.88,1.99,False
477,43.38,35.64,2.18,5.21,105.99,11.75,269.53,7.57,False
478,29.87,38.82,2.23,3.39,105.13,22.68,261.95,14.25,False
479,50.68,33.91,2.16,6.19,106.45,5.85,273.64,3.96,False
480,23.75,40.27,2.24,2.56,104.74,27.63,258.51,17.28,False
481,56.36,32.57,2.14,6.96,106.81,1.25,276.83,1.15,False
482,30.56,38.66,2.22,3.48,105.17,22.12,262.34,13.9,False
483,54.53,33.0,2.15,6.71,106.7,2.73,275.8,2.05,False
484,49.37,34.22,2.17,6.02,106.37,6.9,272.9,4.61,False
485,26.27,39.67,2.24,2.9,104.9,25.59,259.92,16.03,False
486,30.11,38.77,2.22,3.42,105.14,22.49,262.08,14.13,False
487,40.62,36.29,2.19,4.84,105.81,13.98,267.98,8.93,False
488,44.53,35.36,2.18,5.36,106.06,10.82,270.18,7.0,False
489,31.44,38.45,2.22,3.6,105.23,21.41,262.83,13.47,False
490,33.94,37.86,2.21,3.94,105.39,19.39,264.23,12.24,False
491,29.61,38.89,2.23,3.35,105.11,22.89,261.8,14.38,False
492,37.27,37.08,2.2,4.39,105.6,16.69,266.11,10.59,False
493,21.2,40.87,2.25,2.22,104.58,29.69,257.07,18.53,False
494,28.5,39.15,2.23,3.2,105.04,23.78,261.18,14.92,False
495,56.17,32.62,2.14,6.93,106.8,1.4,276.72,1.25,False
496,43.66,35.57,2.18,5.25,106.01,11.52,269.69,7.43,False
497,54.79,32.94,2.15,6.75,106.71,2.52,275.95,1.93,False
498,47.47,34.67,2.17,5.76,106.25,8.44,271.83,5.55,False
499,53.43,33.26,2.15,6.56,106.63,3.62,275.18,2.6,True
500,34.28,37.78,2.21,3.98,105.41,19.11,264.42,12.07,False
501,50.5,33.95,2.16,6.17,106.44,5.99,273.54,4.05,False
502,36.63,37.23,2.2,4.3,105.56,17.21,265.74,10.9,False
503,51.08,33.82,2.16,6.25,106.48,5.52,273.86,3.76,False
504,44.45,35.38,2.18,5.35,106.06,10.88,270.14,7.04,False
505,34.55,37.72,2.21,4.02,105.42,18.9,264.57,11.94,False
506,56.28,32.59,2.14,6.95,106.81,1.31,276.78,1.19,False
507,30.02,38.79,2.23,3.41,105.14,22.55,262.03,14.17,False
508,23.67,40.29,2.25,2.55,104.73,27.7,258.46,17.31,False
509,22.2,40.63,2.25,2.35,104.64,28.89,257.63,18.04,False
510,21.74,40.74,2.25,2.29,104.61,29.25,257.38,18.26,False
511,12.22,42.99,2.28,1.01,104.0,36.96,252.03,22.97,True
512,39.57,36.53,2.2,4.69,105.74,14.83,267.39,9.45,False
513,13.13,42.77,2.28,1.13,104.06,36.22,252.54,22.52,True
514,15.02,42.33,2.27,1.39,104.18,34.69,253.61,21.59,True
515,46.27,34.95,2.17,5.6,106.17,9.41,271.16,6.14,False
516,34.31,37.78,2.21,3.99,105.41,19.09,264.44,12.05,False
517,29.62,38.88,2.23,3.35,105.11,22.88,261.8,14.37,False
518,25.8,39.78,2.24,2.84,104.87,25.97,259.66,16.26,False
519,15.94,42.11,2.27,1.51,104.24,33.95,254.12,21.14,True
520,21.01,40.91,2.25,2.19,104.56,29.84,256.97,18.63,False
521,56.29,32.59,2.14,6.95,106.81,1.31,276.79,1.19,False
522,49.75,34.13,2.16,6.07,106.39,6.59,273.12,4.42,False
523,37.71,36.97,2.2,4.44,105.63,16.33,266.35,10.37,False
524,33.56,37.95,2.21,3.88,105.36,19.7,264.02,12.43,False
525,38.12,36.88,2.2,4.5,105.65,16.0,266.58,10.17,False
526,23.53,40.32,2.25,2.53,104.72,27.81,258.38,17.38,False
527,36.6,37.23,2.2,4.29,105.56,17.23,265.73,10.92,False
528,24.22,40.16,2.24,2.62,104.77,27.25,258.77,17.04,False
529,39.44,36.56,2.2,4.68,105.74,14.93,267.32,9.52,False
530,54.24,33.07,2.15,6.67,106.68,2.97,275.63,2.2,False
531,56.53,32.53,2.14,6.98,106.82,1.11,276.93,1.07,False
532,55.09,32.87,2.15,6.79,106.73,2.27,276.12,1.78,False
533,21.14,40.88,2.25,2.21,104.57,29.74,257.04,18.57,False
534,26.7,39.57,2.24,2.96,104.93,25.24,260.17,15.81,False
535,45.23,35.2,2.18,5.46,106.11,10.25,270.58,6.65,False
536,35.64,37.46,2.21,4.17,105.49,18.01,265.19,11.39,False
537,40.63,36.28,2.19,4.84,105.81,13.97,267.99,8.93,False
538,55.68,32.73,2.15,6.87,106.77,1.8,276.45,1.49,False
539,40.58,36.29,2.19,4.83,105.81,14.01,267.96,8.95,False
540,16.25,42.04,2.27,1.55,104.26,33.69,254.3,20.98,True
541,28.77,39.08,2.23,3.24,105.06,23.57,261.33,14.79,False
542,52.03,33.59,2.16,6.37,106.54,4.75,274.4,3.29,True
543,54.34,33.05,2.15,6.69,106.69,2.88,275.69,2.15,False
544,37.75,36.96,2.2,4.45,105.63,16.3,266.38,10.35,False
545,46.87,34.81,2.17,5.68,106.21,8.93,271.49,5.84,False
546,55.75,32.72,2.15,6.88,106.77,1.75,276.48,1.46,False
547,20.13,41.12,2.26,2.07,104.51,30.56,256.48,19.06,False
548,54.93,32.91,2.15,6.77,106.72,2.41,276.02,1.86,False
549,47.64,34.63,2.17,5.78,106.26,8.3,271.93,5.46,False
550,33.63,37.94,2.21,3.89,105.37,19.63,264.06,12.39,False
551,30.82,38.6,2.22,3.52,105.19,21.91,262.48,13.78,False
552,50.87,33.87,2.16,6.22,106.46,5.69,273.74,3.87,False
553,54.55,33.0,2.15,6.71,106.7,2.71,275.81,2.05,False
554,32.81,38.13,2.22,3.78,105.31,20.3,263.6,12.8,False
555,49.33,34.23,2.17,6.01,106.37,6.93,272.88,4.63,False
556,29.06,39.01,2.23,3.28,105.08,23.34,261.49,14.65,False
557,56.26,32.6,2.14,6.95,106.81,1.33,276.77,1.2,False
558,28.83,39.07,2.23,3.25,105.06,23.52,261.36,14.76,False
559,36.89,37.17,2.2,4.33,105.57,17.0,265.89,10.78,False
560,23.28,40.38,2.25,2.5,104.71,28.01,258.24,17.51,False
561,37.79,36.96,2.2,4.45,105.63,16.27,266.39,10.33,False
562,49.25,34.25,2.17,6.0,106.36,7.0,272.83,4.67,False
563,22.66,40.52,2.25,2.42,104.67,28.51,257.9,17.81,False
564,16.02,42.09,2.27,1.52,104.25,33.88,254.17,21.09,True
565,42.04,35.95,2.19,5.03,105.9,12.83,268.79,8.23,False
566,44.12,35.46,2.18,5.31,106.03,11.15,269.95,7.2,False
567,34.05,37.84,2.21,3.95,105.39,19.3,264.29,12.18,False
568,13.59,42.66,2.28,1.19,104.09,35.85,252.8,22.3,True
569,41.68,36.04,2.19,4.98,105.88,13.12,268.58,8.41,False
570,56.25,32.6,2.14,6.94,106.81,1.33,276.77,1.2,False
571,15.76,42.15,2.27,1.48,104.23,34.1,254.02,21.22,True
572,35.06,37.6,2.21,4.09,105.46,18.48,264.86,11.68,False
573,29.61,38.88,2.23,3.35,105.11,22.89,261.8,14.38,False
574,27.2,39.45,2.23,3.03,104.96,24.84,260.45,15.57,False
575,40.07,36.42,2.19,4.76,105.78,14.43,267.68,9.2,False
576,23.94,40.22,2.24,2.59,104.75,27.48,258.61,17.18,False
577,41.64,36.05,2.19,4.97,105.88,13.16,268.56,8.43,False
578,12.28,42.97,2.28,1.02,104.01,36.91,252.06,22.94,True
579,44.51,35.37,2.18,5.36,106.06,10.84,270.17,7.01,False
580,15.14,42.3,2.27,1.4,104.19,34.6,253.67,21.53,True
581,36.62,37.23,2.2,4.3,105.56,17.22,265.74,10.91,False
582,31.09,38.54,2.22,3.55,105.2,21.69,262.63,13.65,False
583,37.0,37.14,2.2,4.35,105.58,16.91,265.95,10.72,False
584,20.14,41.12,2.26,2.08,104.51,30.55,256.48,19.06,False
585,44.3,35.42,2.18,5.33,106.05,11.01,270.05,7.12,False
586,41.33,36.12,2.19,4.93,105.86,13.41,268.39,8.58,False
587,53.43,33.26,2.15,6.56,106.63,3.62,275.18,2.6,True
588,51.22,33.78,2.16,6.27,106.49,5.4,273.94,3.69,False
589,41.29,36.13,2.19,4.93,105.85,13.44,268.36,8.6,False
590,37.02,37.14,2.2,4.35,105.58,16.9,265.96,10.71,False
591,56.49,32.54,2.14,6.98,106.82,1.14,276.9,1.09,False
592,54.54,33.0,2.15,6.71,106.7,2.72,275.8,2.05,False
593,33.39,37.99,2.21,3.86,105.35,19.83,263.92,12.51,False
594,32.84,38.12,2.22,3.79,105.32,20.27,263.62,12.78,False
595,20.48,41.04,2.25,2.12,104.53,30.28,256.67,18.89,False
596,29.6,38.89,2.23,3.35,105.11,22.9,261.79,14.38,False
597,38.31,36.83,2.2,4.52,105.66,15.85,266.69,10.08,False
598,51.02,33.83,2.16,6.24,106.47,5.57,273.83,3.79,False
599,42.25,35.9,2.19,5.06,105.92,12.66,268.9,8.13,False
600,39.8,36.48,2.19,4.73,105.76,14.65,267.52,9.34,False
601,44.15,35.45,2.18,5.31,106.04,11.12,269.97,7.19,False
602,16.98,41.86,2.27,1.65,104.31,33.11,254.7,20.62,True
603,27.04,39.49,2.23,3.01,104.95,24.97,260.36,15.65,False
604,43.87,35.52,2.18,5.27,106.02,11.35,269.81,7.33,False
605,39.35,36.59,2.2,4.67,105.73,15.01,267.27,9.56,False
606,45.01,35.25,2.18,5.43,106.09,10.43,270.45,6.76,False
607,27.94,39.28,2.23,3.13,105.0,24.24,260.86,15.2,False
608,42.71,35.79,2.19,5.12,105.94,12.29,269.16,7.9,False
609,17.84,41.66,2.26,1.77,104.36,32.41,255.19,20.19,True
610,33.88,37.88,2.21,3.93,105.38,19.43,264.2,12.27,False
611,32.52,38.2,2.22,3.74,105.3,20.54,263.43,12.94,False
612,31.15,38.52,2.22,3.56,105.21,21.64,262.66,13.62,False
613,46.14,34.98,2.18,5.58,106.16,9.51,271.09,6.2,False
614,27.66,39.34,2.23,3.09,104.99,24.47,260.7,15.34,False
615,26.36,39.65,2.24,2.91,104.9,25.52,259.97,15.99,False
616,14.41,42.47,2.27,1.3,104.14,35.19,253.26,21.89,True
617,31.57,38.42,2.22,3.62,105.24,21.3,262.9,13.41,False
618,19.67,41.23,2.26,2.01,104.48,30.93,256.22,19.29,False
619,25.79,39.78,2.24,2.84,104.87,25.98,259.66,16.26,False
620,53.51,33.24,2.15,6.57,106.63,3.55,275.23,2.56,True
621,45.89,35.04,2.18,5.55,106.15,9.72,270.95,6.33,False
622,33.49,37.97,2.21,3.87,105.36,19.75,263.98,12.46,False
623,45.63,35.1,2.18,5.51,106.13,9.93,270.8,6.45,False
624,31.09,38.54,2.22,3.55,105.2,21.69,262.63,13.65,False
625,48.08,34.53,2.17,5.84,106.29,7.94,272.18,5.24,False
626,33.13,38.05,2.22,3.83,105.33,20.04,263.78,12.64,False
627,27.92,39.28,2.23,3.12,105.0,24.26,260.85,15.21,False
628,22.41,40.58,2.25,2.38,104.65,28.71,257.76,17.93,False
629,46.38,34.93,2.17,5.61,106.18,9.32,271.22,6.09,False
630,26.96,39.51,2.23,2.99,104.94,25.03,260.31,15.69,False
631,34.66,37.69,2.21,4.03,105.43,18.81,264.63,11.88,False
632,23.4,40.35,2.25,2.52,104.72,27.91,258.31,17.44,False
633,16.85,41.89,2.27,1.63,104.3,33.21,254.63,20.68,True
634,34.75,37.67,2.21,4.04,105.44,18.73,264.68,11.84,False
635,40.22,36.38,2.19,4.78,105.79,14.3,267.76,9.13,False
636,38.85,36.7,2.2,4.6,105.7,15.41,266.99,9.81,False
637,31.25,38.5,2.22,3.57,105.21,21.56,262.72,13.57,False
638,51.64,33.69,2.16,6.32,106.51,5.06,274.18,3.48,False
639,31.51,38.44,2.22,3.61,105.23,21.35,262.87,13.44,False
640,19.87,41.18,2.26,2.04,104.49,30.77,256.33,19.19,False
641,42.92,35.74,2.19,5.15,105.96,12.12,269.28,7.79,False
642,14.17,42.53,2.27,1.27,104.13,35.38,253.13,22.01,True
643,41.39,36.1,2.19,4.94,105.86,13.36,268.42,8.55,False
644,29.81,38.84,2.23,3.38,105.12,22.72,261.91,14.28,False
645,32.0,38.32,2.22,3.67,105.26,20.96,263.14,13.2,False
646,49.24,34.25,2.17,6.0,106.36,7.01,272.83,4.67,False
647,21.57,40.78,2.25,2.27,104.6,29.4,257.28,18.35,False
648,25.23,39.92,2.24,2.76,104.83,26.43,259.34,16.54,False
649,16.09,42.07,2.27,1.53,104.25,33.83,254.2,21.06,True
650,53.71,33.2,2.15,6.6,106.65,3.39,275.34,2.46,True
651,45.56,35.12,2.18,5.5,106.13,9.98,270.76,6.49,False
652,38.87,36.7,2.2,4.6,105.7,15.4,267.0,9.8,False
653,25.71,39.8,2.24,2.83,104.86,26.04,259.61,16.31,False
654,15.3,42.26,2.27,1.42,104.2,34.47,253.76,21.45,True
655,16.09,42.07,2.27,1.53,104.25,33.83,254.2,21.06,True
656,15.61,42.19,2.27,1.46,104.22,34.22,253.93,21.3,True
657,19.61,41.24,2.26,2.0,104.47,30.98,256.18,19.32,False
658,47.55,34.65,2.17,5.77,106.25,8.38,271.88,5.51,False
659,44.31,35.41,2.18,5.33,106.05,10.99,270.06,7.11,False
660,56.53,32.53,2.14,6.98,106.82,1.11,276.92,1.07,False
661,28.51,39.14,2.23,3.2,105.04,23.78,261.18,14.92,False
662,26.57,39.6,2.24,2.94,104.92,25.35,260.09,15.88,False
663,37.83,36.94,2.2,4.46,105.63,16.24,266.42,10.31,False
664,18.01,41.62,2.26,1.79,104.37,32.27,255.28,20.11,True
665,37.21,37.09,2.2,4.38,105.59,16.74,266.07,10.62,False
666,31.49,38.44,2.22,3.61,105.23,21.37,262.86,13.45,False
667,17.16,41.82,2.27,1.67,104.32,32.96,254.81,20.53,True
668,28.65,39.11,2.23,3.22,105.05,23.66,261.26,14.85,False
669,34.93,37.63,2.21,4.07,105.45,18.59,264.79,11.75,False
670,34.49,37.73,2.21,4.01,105.42,18.94,264.54,11.96,False
671,24.79,40.02,2.24,2.7,104.8,26.79,259.09,16.76,False
672,40.58,36.3,2.19,4.83,105.81,14.01,267.96,8.95,False
673,20.55,41.02,2.25,2.13,104.53,30.21,256.71,18.85,False
674,19.85,41.19,2.26,2.04,104.49,30.78,256.32,19.2,False
675,36.2,37.33,2.21,4.24,105.53,17.55,265.5,11.12,False
676,31.77,38.37,2.22,3.64,105.25,21.14,263.01,13.31,False
677,30.63,38.64,2.22,3.49,105.18,22.06,262.37,13.87,False
678,48.33,34.47,2.17,5.88,106.3,7.74,272.32,5.12,False
679,43.78,35.54,2.18,5.26,106.01,11.43,269.76,7.37,False
680,45.87,35.05,2.18,5.54,106.15,9.73,270.94,6.34,False
681,29.25,38.97,2.23,3.3,105.09,23.18,261.6,14.55,False
682,47.37,34.69,2.17,5.75,106.24,8.52,271.78,5.6,False
683,12.85,42.84,2.28,1.09,104.04,36.45,252.38,22.66,True
684,38.68,36.74,2.2,4.57,105.69,15.55,266.89,9.89,False
685,45.5,35.14,2.18,5.49,106.12,10.04,270.72,6.52,False
686,30.29,38.72,2.22,3.44,105.15,22.34,262.18,14.04,False
687,45.44,35.15,2.18,5.49,106.12,10.08,270.69,6.55,False
688,12.52,42.92,2.28,1.05,104.02,36.72,252.2,22.83,True
689,34.92,37.63,2.21,4.07,105.45,18.59,264.78,11.75,False
690,31.77,38.37,2.22,3.64,105.25,21.14,263.02,13.31,False
691,55.2,32.84,2.15,6.8,106.74,2.18,276.18,1.72,False
692,33.33,38.01,2.21,3.85,105.35,19.88,263.89,12.54,False
693,54.41,33.03,2.15,6.7,106.69,2.83,275.73,2.12,False
694,25.27,39.91,2.24,2.77,104.83,26.4,259.36,16.52,False
695,40.22,36.38,2.19,4.78,105.79,14.31,267.76,9.13,False
696,53.79,33.18,2.15,6.61,106.65,3.33,275.38,2.42,True
697,51.76,33.66,2.16,6.34,106.52,4.97,274.24,3.43,True
698,29.58,38.89,2.23,3.35,105.11,22.91,261.78,14.39,False
699,54.96,32.9,2.15,6.77,106.72,2.38,276.04,1.84,False
700,40.03,36.43,2.19,4.76,105.77,14.46,267.65,9.23,False
701,38.07,36.89,2.2,4.49,105.65,16.05,266.55,10.19,False
702,22.54,40.55,2.25,2.4,104.66,28.61,257.83,17.87,False
703,47.96,34.55,2.17,5.83,106.28,8.05,272.11,5.31,False
704,52.73,33.43,2.15,6.47,106.58,4.18,274.79,2.95,True
705,18.31,41.55,2.26,1.83,104.39,32.03,255.45,19.96,True
706,42.62,35.81,2.19,5.11,105.94,12.36,269.11,7.94,False
707,25.82,39.78,2.24,2.84,104.87,25.95,259.67,16.25,False
708,43.23,35.67,2.18,5.19,105.98,11.87,269.45,7.64,False
709,41.72,36.03,2.19,4.98,105.88,13.09,268.6,8.39,False
710,51.86,33.64,2.16,6.35,106.53,4.89,274.3,3.38,True
711,52.11,33.57,2.16,6.39,106.54,4.68,274.44,3.25,True
712,51.39,33.75,2.16,6.29,106.5,5.27,274.03,3.61,False
713,42.21,35.91,2.19,5.05,105.91,12.69,268.88,8.15,False
714,14.48,42.45,2.27,1.31,104.15,35.13,253.3,21.86,True
715,14.08,42.55,2.27,1.26,104.12,35.45,253.08,22.05,True
716,44.25,35.43,2.18,5.33,106.04,11.04,270.02,7.14,False
717,45.82,35.06,2.18,5.54,106.14,9.78,270.9,6.36,False
718,43.81,35.53,2.18,5.27,106.01,11.4,269.77,7.36,False
719,36.2,37.33,2.21,4.24,105.53,17.56,265.5,11.12,False
720,44.05,35.48,2.18,5.3,106.03,11.2,269.91,7.24,False
721,38.68,36.74,2.2,4.57,105.69,15.55,266.89,9.89,False
722,13.68,42.64,2.28,1.2,104.1,35.77,252.85,22.25,True
723,27.46,39.39,2.23,3.06,104.97,24.63,260.59,15.44,False
724,47.82,34.59,2.17,5.81,106.27,8.16,272.03,5.37,False
725,55.45,32.79,2.15,6.84,106.76,1.98,276.32,1.6,False
726,51.19,33.79,2.16,6.26,106.48,5.43,273.92,3.71,False
727,40.47,36.32,2.19,4.82,105.8,14.11,267.9,9.01,False
728,53.3,33.29,2.15,6.55,106.62,3.72,275.11,2.66,True
729,18.63,41.47,2.26,1.87,104.41,31.77,255.63,19.8,False
730,55.47,32.78,2.15,6.84,106.76,1.97,276.33,1.59,False
731,19.04,41.38,2.26,1.93,104.44,31.44,255.86,19.6,False
732,47.81,34.59,2.17,5.81,106.27,8.17,272.02,5.38,False
733,28.89,39.05,2.23,3.25,105.06,23.47,261.4,14.73,False
734,40.17,36.39,2.19,4.78,105.78,14.35,267.73,9.16,False
735,39.41,36.57,2.2,4.67,105.73,14.96,267.31,9.53,False
736,16.27,42.03,2.27,1.55,104.26,33.68,254.31,20.97,True
737,52.98,33.37,2.15,6.5,106.6,3.98,274.93,2.82,True
738,26.38,39.65,2.24,2.92,104.9,25.5,259.98,15.97,False
739,36.22,37.32,2.21,4.24,105.53,17.54,265.52,11.11,False
740,21.74,40.74,2.25,2.29,104.61,29.26,257.38,18.27,False
741,45.62,35.11,2.18,5.51,106.13,9.94,270.79,6.46,False
742,39.56,36.54,2.2,4.69,105.74,14.84,267.39,9.45,False
743,48.06,34.53,2.17,5.84,106.29,7.96,272.17,5.25,False
744,27.38,39.41,2.23,3.05,104.97,24.69,260.55,15.48,False
745,19.24,41.33,2.26,1.95,104.45,31.28,255.97,19.5,False
746,21.83,40.72,2.25,2.3,104.62,29.18,257.43,18.22,False
747,39.51,36.55,2.2,4.69,105.74,14.88,267.36,9.48,False
748,29.2,38.98,2.23,3.3,105.08,23.22,261.57,14.58,False
749,53.29,33.3,2.15,6.54,106.62,3.73,275.1,2.67,True
750,27.97,39.27,2.23,3.13,105.01,24.21,260.88,15.19,False
751,46.99,34.78,2.17,5.7,106.22,8.83,271.57,5.78,False
752,29.37,38.94,2.23,3.32,105.1,23.08,261.67,14.49,False
753,37.18,37.1,2.2,4.37,105.59,16.77,266.05,10.63,False
754,13.21,42.75,2.28,1.14,104.07,36.16,252.59,22.48,True
755,55.31,32.82,2.15,6.82,106.75,2.1,276.24,1.67,False
756,25.12,39.94,2.24,2.75,104.82,26.52,259.28,16.6,False
757,32.35,38.24,2.22,3.72,105.29,20.67,263.34,13.02,False
758,31.44,38.45,2.22,3.6,105.23,21.41,262.83,13.47,False
759,46.17,34.98,2.18,5.58,106.17,9.49,271.1,6.19,False
760,51.6,33.69,2.16,6.32,106.51,5.1,274.16,3.5,False
761,28.88,39.06,2.23,3.25,105.06,23.48,261.39,14.74,False
762,42.74,35.79,2.19,5.12,105.95,12.27,269.18,7.89,False
763,38.41,36.81,2.2,4.54,105.67,15.77,266.74,10.03,False
764,47.09,34.76,2.17,5.71,106.22,8.75,271.62,5.73,False
765,16.45,41.99,2.27,1.58,104.27,33.53,254.41,20.88,True
766,33.01,38.08,2.22,3.81,105.33,20.14,263.71,12.69,False
767,21.05,40.9,2.25,2.2,104.57,29.81,256.99,18.61,False
768,29.5,38.91,2.23,3.34,105.1,22.97,261.74,14.43,False
769,52.09,33.58,2.16,6.38,106.54,4.7,274.43,3.26,True
770,48.82,34.35,2.17,5.94,106.33,7.34,272.59,4.88,False
771,33.23,38.03,2.22,3.84,105.34,19.96,263.83,12.59,False
772,30.21,38.74,2.22,3.43,105.15,22.41,262.13,14.08,False
773,30.92,38.58,2.22,3.53,105.19,21.83,262.53,13.73,False
774,45.81,35.06,2.18,5.54,106.14,9.78,270.9,6.37,False
