,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.23,29.3,3.01,5.29,78.56,0.5,257.04,139.1,False
388,29.14,123.63,3.73,2.83,92.39,0.23,182.82,140.65,False
389,35.68,62.51,3.26,4.42,83.43,0.41,230.91,139.65,False
390,36.99,50.3,3.17,4.74,81.64,0.44,240.52,139.45,False
391,31.1,105.32,3.59,3.3,89.7,0.29,197.23,140.35,False
392,34.92,69.64,3.32,4.24,84.47,0.39,225.3,139.76,False
393,34.43,74.16,3.35,4.12,85.14,0.38,221.74,139.84,False
394,21.68,193.32,4.26,1.0,102.6,0.04,127.98,141.79,False
395,20.92,200.45,4.31,0.82,103.65,0.02,122.37,141.91,False
396,39.32,28.51,3.0,5.31,78.44,0.51,257.66,139.09,False
397,23.55,175.84,4.12,1.46,100.04,0.09,141.73,141.51,False
398,35.3,66.1,3.29,4.33,83.95,0.4,228.09,139.71,False
399,28.16,132.78,3.8,2.59,93.73,0.21,175.62,140.8,False
400,24.07,171.01,4.09,1.59,99.33,0.1,145.53,141.43,False
401,26.1,152.04,3.94,2.08,96.55,0.15,160.46,141.12,False
402,24.03,171.39,4.09,1.58,99.39,0.1,145.23,141.43,False
403,30.22,113.56,3.65,3.09,90.91,0.26,190.74,140.48,False
404,23.45,176.82,4.13,1.44,100.18,0.08,140.97,141.52,False
405,28.56,129.1,3.77,2.68,93.19,0.22,178.51,140.74,False
406,25.91,153.83,3.96,2.04,96.81,0.15,159.05,141.14,False
407,34.93,69.53,3.32,4.24,84.46,0.39,225.38,139.76,False
408,33.17,86.01,3.44,3.81,86.87,0.34,212.42,140.03,False
409,27.4,139.87,3.85,2.4,94.77,0.19,170.04,140.92,False
410,27.41,139.82,3.85,2.4,94.76,0.19,170.08,140.92,False
411,35.84,60.99,3.25,4.46,83.2,0.41,232.11,139.62,False
412,31.26,103.83,3.58,3.34,89.49,0.29,198.39,140.33,False
413,37.78,42.87,3.11,4.94,80.55,0.47,246.36,139.33,False
414,21.83,191.98,4.25,1.04,102.41,0.04,129.03,141.77,False
415,21.08,198.96,4.3,0.86,103.43,0.02,123.54,141.88,False
416,38.06,40.24,3.09,5.0,80.16,0.47,248.43,139.28,False
417,37.44,46.1,3.14,4.85,81.02,0.46,243.82,139.38,False
418,26.35,149.7,3.92,2.14,96.21,0.16,162.3,141.08,False
419,39.27,29.0,3.01,5.3,78.52,0.5,257.28,139.1,False
420,29.29,122.22,3.72,2.86,92.18,0.24,183.93,140.63,False
421,26.79,145.59,3.89,2.25,95.61,0.17,165.54,141.01,False
422,34.72,71.51,3.33,4.19,84.75,0.38,223.83,139.8,False
423,38.86,32.77,3.04,5.2,79.07,0.49,254.31,139.16,False
424,27.66,137.45,3.83,2.46,94.41,0.2,171.94,140.88,False
425,38.75,33.85,3.05,5.17,79.23,0.49,253.46,139.18,False
426,30.5,110.92,3.63,3.16,90.52,0.27,192.82,140.44,False
427,34.72,71.49,3.33,4.19,84.74,0.38,223.84,139.79,False
428,35.97,59.84,3.24,4.49,83.04,0.42,233.01,139.6,False
429,21.55,194.58,4.26,0.97,102.79,0.03,126.99,141.81,False
430,35.2,67.04,3.3,4.3,84.09,0.4,227.35,139.72,False
431,23.1,180.1,4.15,1.35,100.67,0.07,138.38,141.58,False
432,22.4,186.63,4.2,1.18,101.62,0.06,133.24,141.68,False
433,30.8,108.13,3.61,3.23,90.12,0.28,195.01,140.4,False
434,32.47,92.5,3.49,3.64,87.82,0.32,207.31,140.14,False
435,36.06,58.93,3.24,4.52,82.9,0.42,233.73,139.59,False
436,25.76,155.25,3.97,2.0,97.02,0.14,157.94,141.17,False
437,37.79,42.83,3.11,4.94,80.54,0.47,246.39,139.33,False
438,26.63,147.06,3.9,2.21,95.82,0.17,164.38,141.03,False
439,35.6,63.31,3.27,4.4,83.55,0.41,230.28,139.66,False
440,32.26,94.47,3.5,3.59,88.11,0.32,205.76,140.17,False
441,23.26,178.56,4.14,1.39,100.44,0.08,139.59,141.55,False
442,24.63,165.75,4.05,1.72,98.56,0.11,149.67,141.34,False
443,34.58,72.79,3.34,4.15,84.94,0.38,222.82,139.82,False
444,29.36,121.61,3.71,2.88,92.09,0.24,184.4,140.62,False
445,25.73,155.49,3.97,1.99,97.06,0.14,157.75,141.17,False
446,38.57,35.55,3.06,5.13,79.48,0.49,252.13,139.21,False
447,33.96,78.56,3.38,4.0,85.78,0.36,218.28,139.91,False
448,25.7,155.75,3.97,1.99,97.1,0.14,157.54,141.18,False
449,29.86,116.92,3.68,3.0,91.4,0.25,188.09,140.54,False
450,35.24,66.62,3.29,4.31,84.03,0.4,227.67,139.72,False
451,20.97,199.94,4.31,0.83,103.57,0.02,122.77,141.9,False
452,23.94,172.27,4.1,1.55,99.52,0.1,144.54,141.45,False
453,22.55,185.25,4.19,1.22,101.42,0.06,134.33,141.66,False
454,33.47,83.22,3.42,3.88,86.46,0.35,214.61,139.99,False
455,26.08,152.21,3.94,2.08,96.58,0.15,160.32,141.12,False
456,22.68,184.03,4.18,1.25,101.24,0.06,135.29,141.64,False
457,23.46,176.76,4.13,1.44,100.18,0.08,141.01,141.52,False
458,20.39,205.37,4.35,0.69,104.37,0.0,118.49,141.99,False
459,29.8,117.49,3.68,2.99,91.49,0.25,187.64,140.55,False
460,24.94,162.86,4.02,1.8,98.14,0.12,151.95,141.29,False
461,24.09,170.87,4.08,1.59,99.31,0.1,145.64,141.42,False
462,35.59,63.36,3.27,4.4,83.55,0.41,230.24,139.66,False
463,33.45,83.41,3.42,3.88,86.49,0.35,214.47,139.99,False
464,26.44,148.86,3.92,2.17,96.09,0.16,162.96,141.06,False
465,34.24,75.98,3.36,4.07,85.4,0.37,220.31,139.87,False
466,25.86,154.28,3.96,2.02,96.88,0.15,158.7,141.15,False
467,29.09,124.1,3.73,2.81,92.46,0.23,182.44,140.66,False
468,36.16,58.0,3.23,4.54,82.77,0.42,234.46,139.57,False
469,32.68,90.6,3.48,3.69,87.55,0.33,208.81,140.11,False
470,27.0,143.64,3.88,2.3,95.32,0.18,167.07,140.98,False
471,29.74,118.04,3.68,2.97,91.57,0.25,187.21,140.56,False
472,38.81,33.27,3.04,5.19,79.14,0.49,253.92,139.17,False
473,22.48,185.91,4.2,1.2,101.52,0.06,133.81,141.67,False
474,38.31,37.95,3.08,5.06,79.83,0.48,250.24,139.25,False
475,24.6,166.09,4.05,1.72,98.61,0.11,149.4,141.35,False
476,21.29,197.0,4.28,0.91,103.14,0.03,125.08,141.85,False
477,33.17,85.94,3.44,3.81,86.86,0.34,212.47,140.03,False
478,22.29,187.64,4.21,1.15,101.77,0.05,132.45,141.7,False
479,34.24,75.98,3.36,4.07,85.4,0.37,220.31,139.87,False
480,37.99,40.92,3.1,4.99,80.26,0.47,247.9,139.29,False
481,28.64,128.31,3.76,2.7,93.07,0.22,179.13,140.73,False
482,28.45,130.09,3.78,2.66,93.33,0.22,177.73,140.76,False
483,31.07,105.56,3.59,3.3,89.74,0.29,197.03,140.35,False
484,29.3,122.16,3.72,2.86,92.17,0.24,183.97,140.63,False
485,36.93,50.85,3.17,4.73,81.72,0.44,240.08,139.46,False
486,31.78,98.96,3.54,3.47,88.77,0.31,202.23,140.25,False
487,20.45,204.88,4.34,0.7,104.3,0.0,118.88,141.98,False
488,27.21,141.64,3.86,2.35,95.03,0.18,168.64,140.94,False
489,34.84,70.36,3.32,4.22,84.58,0.39,224.74,139.78,False
490,31.31,103.38,3.57,3.35,89.42,0.29,198.75,140.32,False
491,20.78,201.73,4.32,0.78,103.84,0.01,121.36,141.93,False
492,36.6,53.88,3.2,4.65,82.16,0.43,237.7,139.51,False
493,20.36,205.72,4.35,0.68,104.42,0.0,118.22,142.0,False
494,21.65,193.67,4.26,1.0,102.65,0.04,127.71,141.8,False
495,23.87,172.87,4.1,1.54,99.61,0.09,144.07,141.46,False
496,36.19,57.71,3.23,4.55,82.72,0.42,234.69,139.57,False
497,32.06,96.32,3.52,3.54,88.38,0.31,204.3,140.2,False
498,23.06,180.49,4.16,1.34,100.72,0.07,138.07,141.58,False
499,27.78,136.31,3.82,2.49,94.25,0.2,172.84,140.86,False
500,35.5,64.2,3.28,4.38,83.68,0.4,229.58,139.68,False
501,20.78,201.76,4.32,0.78,103.84,0.01,121.33,141.93,False
502,23.2,179.17,4.15,1.37,100.53,0.08,139.11,141.56,False
503,34.12,77.08,3.37,4.04,85.56,0.37,219.45,139.89,False
504,33.81,79.98,3.4,3.97,85.99,0.36,217.17,139.93,False
505,25.58,156.9,3.98,1.96,97.26,0.14,156.63,141.2,False
506,34.15,76.84,3.37,4.05,85.53,0.37,219.63,139.88,False
507,27.48,139.13,3.84,2.42,94.66,0.19,170.62,140.9,False
508,35.42,64.96,3.28,4.36,83.79,0.4,228.98,139.69,False
509,26.2,151.14,3.94,2.11,96.42,0.16,161.17,141.1,False
510,24.82,163.97,4.03,1.77,98.3,0.12,151.07,141.31,False
511,38.69,34.38,3.05,5.16,79.3,0.49,253.05,139.19,False
512,21.54,194.68,4.27,0.97,102.8,0.03,126.91,141.81,False
513,24.7,165.13,4.04,1.74,98.47,0.12,150.16,141.33,False
514,29.8,117.45,3.68,2.99,91.48,0.25,187.68,140.55,False
515,22.87,182.24,4.17,1.29,100.98,0.07,136.69,141.61,False
516,21.67,193.43,4.26,1.0,102.62,0.04,127.89,141.79,False
517,36.23,57.38,3.22,4.56,82.68,0.42,234.95,139.56,False
518,23.29,178.34,4.14,1.4,100.41,0.08,139.77,141.55,False
519,28.48,129.78,3.77,2.66,93.29,0.22,177.98,140.75,False
520,39.38,27.96,3.0,5.32,78.36,0.51,258.1,139.08,False
521,31.82,98.55,3.54,3.48,88.71,0.31,202.55,140.24,False
522,27.63,137.74,3.83,2.46,94.46,0.19,171.71,140.88,False
523,32.05,96.43,3.52,3.54,88.4,0.31,204.22,140.2,False
524,23.34,177.83,4.14,1.41,100.33,0.08,140.16,141.54,False
525,31.94,97.51,3.53,3.51,88.56,0.31,203.37,140.22,False
526,31.51,101.53,3.56,3.4,89.15,0.3,200.21,140.29,False
527,38.98,31.7,3.03,5.23,78.91,0.5,255.15,139.14,False
528,30.47,111.16,3.63,3.15,90.56,0.27,192.62,140.45,False
529,37.83,42.43,3.11,4.95,80.48,0.47,246.71,139.32,False
530,32.99,87.68,3.45,3.76,87.12,0.34,211.11,140.06,False
531,37.46,45.87,3.14,4.86,80.99,0.46,244.01,139.37,False
532,24.97,162.65,4.02,1.81,98.11,0.12,152.11,141.29,False
533,25.82,154.71,3.96,2.01,96.94,0.15,158.36,141.16,False
534,35.22,66.86,3.3,4.31,84.07,0.4,227.49,139.72,False
535,26.8,145.51,3.89,2.25,95.59,0.17,165.6,141.01,False
536,27.95,134.75,3.81,2.53,94.02,0.2,174.07,140.83,False
537,32.98,87.73,3.45,3.76,87.12,0.34,211.07,140.06,False
538,25.91,153.86,3.96,2.04,96.82,0.15,159.03,141.15,False
539,20.63,203.17,4.33,0.75,104.05,0.01,120.22,141.95,False
540,26.31,150.07,3.93,2.13,96.26,0.16,162.01,141.08,False
541,37.97,41.12,3.1,4.98,80.29,0.47,247.74,139.3,False
542,28.05,133.87,3.8,2.56,93.89,0.21,174.76,140.82,False
543,27.2,141.74,3.86,2.35,95.04,0.18,168.56,140.95,False
544,23.21,179.02,4.15,1.38,100.51,0.08,139.23,141.56,False
545,26.94,144.22,3.88,2.29,95.41,0.18,166.61,140.99,False
546,27.66,137.45,3.83,2.46,94.41,0.2,171.94,140.88,False
547,25.78,155.08,3.96,2.0,97.0,0.15,158.07,141.17,False
548,36.27,56.98,3.22,4.57,82.62,0.43,235.27,139.56,False
549,38.3,38.05,3.08,5.06,79.84,0.48,250.16,139.25,False
550,29.83,117.22,3.68,2.99,91.45,0.25,187.86,140.54,False
551,35.55,63.7,3.27,4.39,83.6,0.41,229.97,139.67,False
552,25.51,157.57,3.98,1.94,97.36,0.14,156.11,141.21,False
553,27.47,139.23,3.84,2.42,94.67,0.19,170.54,140.91,False
554,33.34,84.41,3.43,3.85,86.64,0.35,213.67,140.01,False
555,34.58,72.82,3.34,4.15,84.94,0.38,222.79,139.82,False
556,23.35,177.72,4.14,1.41,100.32,0.08,140.25,141.54,False
557,36.55,54.38,3.2,4.63,82.24,0.43,237.31,139.51,False
558,28.95,125.39,3.74,2.78,92.65,0.23,181.43,140.68,False
559,23.45,176.8,4.13,1.44,100.18,0.08,140.97,141.52,False
560,28.04,133.89,3.8,2.56,93.89,0.21,174.74,140.82,False
561,20.69,202.63,4.33,0.76,103.97,0.01,120.65,141.94,False
562,28.66,128.1,3.76,2.71,93.04,0.22,179.3,140.72,False
563,32.12,95.8,3.52,3.55,88.31,0.31,204.71,140.19,False
564,35.03,68.58,3.31,4.26,84.32,0.39,226.14,139.75,False
565,27.55,138.53,3.84,2.44,94.57,0.19,171.09,140.89,False
566,38.22,38.81,3.08,5.04,79.95,0.48,249.56,139.26,False
567,27.89,135.34,3.82,2.52,94.1,0.2,173.6,140.84,False
568,33.55,82.39,3.41,3.9,86.34,0.35,215.27,139.97,False
569,27.53,138.7,3.84,2.43,94.6,0.19,170.96,140.9,False
570,36.88,51.29,3.18,4.72,81.78,0.44,239.74,139.46,False
571,35.92,60.31,3.25,4.48,83.11,0.42,232.64,139.61,False
572,20.46,204.77,4.34,0.71,104.28,0.0,118.97,141.98,False
573,26.32,149.96,3.93,2.14,96.25,0.16,162.1,141.08,False
574,37.31,47.29,3.15,4.82,81.2,0.45,242.89,139.4,False
575,28.0,134.34,3.81,2.55,93.96,0.2,174.39,140.83,False
576,28.31,131.37,3.79,2.62,93.52,0.21,176.73,140.78,False
577,27.65,137.56,3.83,2.46,94.43,0.2,171.86,140.88,False
578,25.94,153.51,3.95,2.04,96.77,0.15,159.3,141.14,False
579,25.79,154.95,3.96,2.01,96.98,0.15,158.17,141.16,False
580,22.02,190.15,4.23,1.09,102.14,0.05,130.47,141.74,False
581,35.26,66.49,3.29,4.32,84.01,0.4,227.78,139.71,False
582,37.57,44.84,3.13,4.88,80.84,0.46,244.81,139.36,False
583,39.03,31.24,3.03,5.24,78.84,0.5,255.51,139.14,False
584,39.69,25.09,2.98,5.4,77.94,0.52,260.36,139.03,False
585,37.02,49.96,3.17,4.75,81.59,0.45,240.79,139.44,False
586,23.86,172.99,4.1,1.54,99.62,0.09,143.98,141.46,False
587,39.42,27.54,3.0,5.34,78.3,0.51,258.43,139.07,False
588,27.45,139.46,3.85,2.41,94.71,0.19,170.36,140.91,False
589,26.71,146.35,3.9,2.23,95.72,0.17,164.94,141.02,False
590,30.82,107.92,3.61,3.24,90.08,0.28,195.18,140.39,False
591,22.92,181.77,4.17,1.31,100.91,0.07,137.07,141.6,False
592,23.96,172.04,4.09,1.56,99.48,0.1,144.72,141.44,False
593,28.83,126.54,3.75,2.75,92.81,0.23,180.53,140.7,False
594,26.72,146.21,3.9,2.24,95.7,0.17,165.05,141.02,False
595,31.63,100.37,3.55,3.43,88.98,0.3,201.12,140.27,False
596,28.12,133.2,3.8,2.58,93.79,0.21,175.29,140.81,False
597,31.95,97.34,3.53,3.51,88.53,0.31,203.5,140.22,False
598,25.46,158.04,3.99,1.93,97.43,0.14,155.74,141.21,False
599,35.74,61.97,3.26,4.44,83.35,0.41,231.34,139.64,False
600,30.31,112.67,3.64,3.11,90.78,0.27,191.44,140.47,False
601,36.32,56.55,3.22,4.58,82.55,0.43,235.6,139.55,False
602,37.1,49.27,3.16,4.77,81.49,0.45,241.33,139.43,False
603,31.4,102.55,3.57,3.38,89.3,0.3,199.4,140.3,False
604,35.54,63.85,3.27,4.39,83.62,0.41,229.86,139.67,False
605,32.8,89.46,3.47,3.72,87.38,0.33,209.7,140.09,False
606,22.45,186.14,4.2,1.19,101.55,0.06,133.63,141.67,False
607,38.02,40.65,3.1,4.99,80.22,0.47,248.11,139.29,False
608,24.17,170.09,4.08,1.61,99.2,0.1,146.26,141.41,False
609,29.75,117.94,3.68,2.97,91.55,0.25,187.29,140.56,False
610,38.32,37.86,3.08,5.07,79.81,0.48,250.31,139.24,False
611,35.15,67.47,3.3,4.29,84.16,0.4,227.01,139.73,False
612,27.25,141.26,3.86,2.36,94.97,0.18,168.94,140.94,False
613,27.9,135.24,3.81,2.52,94.09,0.2,173.68,140.84,False
614,29.98,115.77,3.67,3.03,91.23,0.26,189.0,140.52,False
615,22.14,189.08,4.22,1.12,101.98,0.05,131.31,141.72,False
616,26.08,152.24,3.94,2.08,96.58,0.15,160.31,141.12,False
617,22.7,183.84,4.18,1.25,101.21,0.06,135.44,141.64,False
618,34.51,73.49,3.35,4.14,85.04,0.38,222.27,139.83,False
619,37.31,47.26,3.15,4.82,81.19,0.45,242.91,139.4,False
620,32.42,93.03,3.49,3.62,87.9,0.32,206.89,140.15,False
621,21.36,196.36,4.28,0.92,103.05,0.03,125.59,141.84,False
622,26.4,149.24,3.92,2.16,96.14,0.16,162.66,141.07,False
623,37.89,41.83,3.11,4.96,80.4,0.47,247.18,139.31,False
624,27.75,136.67,3.83,2.48,94.3,0.2,172.56,140.86,False
625,24.96,162.74,4.02,1.8,98.12,0.12,152.04,141.29,False
626,21.2,197.84,4.29,0.89,103.27,0.02,124.42,141.87,False
627,24.45,167.5,4.06,1.68,98.82,0.11,148.3,141.37,False
628,34.95,69.36,3.31,4.24,84.43,0.39,225.52,139.76,False
629,39.25,29.16,3.01,5.29,78.54,0.5,257.15,139.1,False
630,24.2,169.81,4.08,1.62,99.16,0.1,146.47,141.41,False
631,24.12,170.53,4.08,1.6,99.26,0.1,145.91,141.42,False
632,22.55,185.25,4.19,1.22,101.42,0.06,134.33,141.66,False
633,32.7,90.42,3.47,3.69,87.52,0.33,208.95,140.11,False
634,34.11,77.16,3.37,4.04,85.58,0.37,219.38,139.89,False
635,28.25,131.95,3.79,2.61,93.61,0.21,176.27,140.79,False
636,24.76,164.6,4.04,1.75,98.39,0.12,150.57,141.32,False
637,32.6,91.27,3.48,3.67,87.64,0.33,208.28,140.12,False
638,26.96,144.03,3.88,2.29,95.38,0.18,166.77,140.98,False
639,33.6,81.99,3.41,3.91,86.28,0.35,215.58,139.97,False
640,29.63,119.06,3.69,2.94,91.72,0.25,186.41,140.57,False
641,36.22,57.49,3.22,4.55,82.69,0.42,234.86,139.57,False
642,33.67,81.31,3.41,3.93,86.18,0.36,216.12,139.96,False
643,27.29,140.89,3.86,2.37,94.92,0.19,169.24,140.93,False
644,30.2,113.74,3.65,3.08,90.94,0.26,190.6,140.49,False
645,37.56,44.96,3.13,4.88,80.86,0.46,244.72,139.36,False
646,22.35,187.07,4.21,1.17,101.69,0.05,132.89,141.69,False
647,33.4,83.85,3.42,3.86,86.56,0.35,214.12,140.0,False
648,38.36,37.44,3.07,5.08,79.75,0.48,250.64,139.24,False
649,28.87,126.13,3.75,2.76,92.75,0.23,180.85,140.69,False
650,21.07,199.1,4.3,0.85,103.45,0.02,123.43,141.89,False
651,38.12,39.68,3.09,5.02,80.08,0.47,248.87,139.27,False
652,31.05,105.82,3.59,3.29,89.78,0.29,196.83,140.36,False
653,22.23,188.17,4.22,1.14,101.85,0.05,132.03,141.71,False
654,30.6,109.99,3.62,3.18,90.39,0.27,193.55,140.43,False
655,26.61,147.31,3.91,2.21,95.86,0.17,164.19,141.04,False
656,25.74,155.43,3.97,1.99,97.05,0.14,157.79,141.17,False
657,21.24,197.48,4.29,0.9,103.21,0.02,124.7,141.86,False
658,25.86,154.28,3.96,2.02,96.88,0.15,158.7,141.15,False
659,36.12,58.4,3.23,4.53,82.83,0.42,234.14,139.58,False
660,33.0,87.56,3.45,3.77,87.1,0.34,211.2,140.06,False
661,32.43,92.89,3.49,3.63,87.88,0.32,207.01,140.15,False
662,33.71,80.96,3.4,3.94,86.13,0.36,216.39,139.95,False
663,35.43,64.86,3.28,4.36,83.77,0.4,229.06,139.69,False
664,26.32,149.95,3.93,2.14,96.25,0.16,162.1,141.08,False
665,30.51,110.83,3.63,3.16,90.51,0.27,192.88,140.44,False
666,34.11,77.24,3.37,4.04,85.59,0.37,219.32,139.89,False
667,27.52,138.75,3.84,2.43,94.6,0.19,170.92,140.9,False
668,37.76,43.09,3.12,4.93,80.58,0.46,246.19,139.33,False
669,29.37,121.52,3.71,2.88,92.08,0.24,184.48,140.62,False
670,27.72,136.94,3.83,2.48,94.34,0.2,172.34,140.87,False
671,39.33,28.39,3.0,5.31,78.43,0.51,257.76,139.09,False
672,24.67,165.45,4.04,1.73,98.52,0.12,149.91,141.34,False
673,21.26,197.3,4.29,0.9,103.19,0.02,124.85,141.86,False
674,34.33,75.14,3.36,4.09,85.28,0.37,220.97,139.85,False
675,37.39,46.51,3.14,4.84,81.08,0.45,243.5,139.39,False
676,22.42,186.41,4.2,1.19,101.59,0.06,133.42,141.68,False
677,29.54,119.9,3.7,2.92,91.84,0.25,185.75,140.59,False
678,23.47,176.65,4.13,1.44,100.16,0.08,141.09,141.52,False
679,27.42,139.69,3.85,2.41,94.74,0.19,170.18,140.91,False
680,36.83,51.82,3.18,4.7,81.86,0.44,239.32,139.47,False
681,28.38,130.77,3.78,2.64,93.43,0.21,177.2,140.77,False
682,34.82,70.53,3.32,4.21,84.6,0.39,224.6,139.78,False
683,35.46,64.61,3.28,4.37,83.74,0.4,229.26,139.68,False
684,21.0,199.72,4.3,0.84,103.54,0.02,122.94,141.9,False
685,30.45,111.35,3.63,3.15,90.59,0.27,192.48,140.45,False
686,36.27,56.98,3.22,4.57,82.62,0.43,235.26,139.56,False
687,30.16,114.07,3.65,3.08,90.99,0.26,190.34,140.49,False
688,38.81,33.3,3.04,5.19,79.15,0.49,253.9,139.17,False
689,33.54,82.56,3.41,3.9,86.37,0.35,215.14,139.98,False
690,28.25,131.94,3.79,2.61,93.61,0.21,176.28,140.79,False
691,26.6,147.37,3.91,2.2,95.87,0.17,164.14,141.04,False
692,20.39,205.45,4.35,0.69,104.38,0.0,118.43,141.99,False
693,26.08,152.2,3.94,2.08,96.58,0.15,160.33,141.12,False
694,28.97,125.19,3.74,2.78,92.62,0.23,181.59,140.68,False
695,28.1,133.39,3.8,2.57,93.82,0.21,175.14,140.81,False
696,27.37,140.18,3.85,2.39,94.81,0.19,169.79,140.92,False
697,22.74,183.41,4.18,1.26,101.15,0.06,135.78,141.63,False
698,36.86,51.53,3.18,4.71,81.82,0.44,239.55,139.47,False
699,26.21,150.97,3.93,2.11,96.4,0.16,161.3,141.1,False
700,39.19,29.71,3.01,5.28,78.62,0.5,256.72,139.11,False
701,31.23,104.14,3.58,3.33,89.53,0.29,198.15,140.33,False
702,24.07,171.0,4.09,1.59,99.33,0.1,145.54,141.43,False
703,34.16,76.75,3.37,4.05,85.52,0.37,219.71,139.88,False
704,25.46,158.02,3.99,1.93,97.43,0.14,155.76,141.21,False
705,30.13,114.41,3.66,3.07,91.04,0.26,190.07,140.5,False
706,23.9,172.56,4.1,1.55,99.56,0.1,144.31,141.45,False
707,30.78,108.28,3.61,3.23,90.14,0.28,194.89,140.4,False
708,36.58,54.12,3.2,4.64,82.2,0.43,237.51,139.51,False
709,34.19,76.44,3.37,4.06,85.47,0.37,219.95,139.88,False
710,29.15,123.5,3.73,2.83,92.37,0.24,182.91,140.65,False
711,23.81,173.49,4.1,1.52,99.7,0.09,143.58,141.47,False
712,22.44,186.22,4.2,1.19,101.56,0.06,133.57,141.68,False
713,27.68,137.29,3.83,2.47,94.39,0.2,172.07,140.87,False
714,32.0,96.93,3.52,3.52,88.47,0.31,203.83,140.21,False
715,21.74,192.79,4.25,1.02,102.53,0.04,128.39,141.78,False
716,36.09,58.67,3.23,4.52,82.87,0.42,233.93,139.58,False
717,36.53,54.54,3.2,4.63,82.26,0.43,237.18,139.52,False
718,25.71,155.69,3.97,1.99,97.09,0.14,157.59,141.18,False
719,28.38,130.77,3.78,2.64,93.43,0.21,177.2,140.77,False
720,35.83,61.16,3.25,4.46,83.23,0.41,231.97,139.63,False
721,38.85,32.89,3.04,5.2,79.09,0.49,254.22,139.16,False
722,25.61,156.62,3.98,1.96,97.22,0.14,156.86,141.19,False
723,25.25,159.96,4.0,1.88,97.71,0.13,154.23,141.25,False
724,39.03,31.18,3.02,5.24,78.84,0.5,255.56,139.13,False
725,29.57,119.64,3.7,2.93,91.8,0.25,185.95,140.58,False
726,29.13,123.7,3.73,2.82,92.4,0.23,182.76,140.65,False
727,38.31,37.91,3.08,5.06,79.82,0.48,250.27,139.24,False
728,21.05,199.26,4.3,0.85,103.47,0.02,123.3,141.89,False
729,30.98,106.47,3.6,3.27,89.87,0.28,196.32,140.37,False
730,33.64,81.63,3.41,3.92,86.23,0.35,215.87,139.96,False
731,29.9,116.51,3.67,3.01,91.34,0.26,188.42,140.53,False
732,23.77,173.82,4.11,1.51,99.74,0.09,143.32,141.47,False
733,31.2,104.42,3.58,3.33,89.57,0.29,197.93,140.33,False
734,26.51,148.22,3.91,2.18,95.99,0.16,163.47,141.05,False
735,37.1,49.22,3.16,4.77,81.48,0.45,241.37,139.43,False
736,28.71,127.7,3.76,2.72,92.98,0.22,179.61,140.72,False
737,31.1,105.36,3.59,3.3,89.71,0.29,197.19,140.35,False
738,26.04,152.63,3.95,2.07,96.64,0.15,160.0,141.13,False
739,39.83,23.75,2.97,5.43,77.75,0.52,261.41,139.01,False
740,20.72,202.28,4.32,0.77,103.92,0.01,120.93,141.94,False
741,21.36,196.37,4.28,0.92,103.05,0.03,125.58,141.84,False
742,32.64,90.98,3.48,3.68,87.6,0.33,208.51,140.11,False
743,25.87,154.16,3.96,2.03,96.86,0.15,158.79,141.15,False
744,24.88,163.45,4.03,1.78,98.22,0.12,151.48,141.3,False
745,30.92,107.02,3.6,3.26,89.95,0.28,195.89,140.38,False
746,21.01,199.66,4.3,0.84,103.53,0.02,122.99,141.9,False
747,39.8,23.97,2.97,5.43,77.78,0.52,261.23,139.02,False
748,37.49,45.61,3.13,4.86,80.95,0.46,244.21,139.37,False
749,23.89,172.67,4.1,1.54,99.58,0.1,144.23,141.45,False
750,35.01,68.75,3.31,4.26,84.34,0.39,226.0,139.75,False
751,21.96,190.77,4.24,1.07,102.23,0.04,129.99,141.75,False
752,23.36,177.64,4.14,1.41,100.3,0.08,140.32,141.54,False
753,21.16,198.18,4.29,0.88,103.31,0.02,124.16,141.87,False
754,37.05,49.76,3.17,4.76,81.56,0.45,240.94,139.44,False
755,34.86,70.21,3.32,4.22,84.56,0.39,224.85,139.77,False
756,31.68,99.89,3.55,3.45,88.91,0.3,201.49,140.26,False
757,37.74,43.28,3.12,4.92,80.61,0.46,246.04,139.33,False
758,31.44,102.14,3.56,3.39,89.24,0.3,199.72,140.3,False
759,27.58,138.2,3.84,2.44,94.52,0.19,171.35,140.89,False
760,20.82,201.39,4.32,0.79,103.79,0.01,121.63,141.92,False
761,34.4,74.52,3.35,4.11,85.19,0.38,221.46,139.84,False
762,23.99,171.79,4.09,1.57,99.45,0.1,144.92,141.44,False
763,36.91,50.99,3.18,4.72,81.74,0.44,239.97,139.46,False
764,28.44,130.17,3.78,2.65,93.35,0.22,177.67,140.76,False
765,36.78,52.22,3.18,4.69,81.92,0.44,239.01,139.48,False
766,36.4,55.8,3.21,4.6,82.44,0.43,236.19,139.54,False
767,29.21,122.96,3.72,2.84,92.29,0.24,183.34,140.64,False
768,21.97,190.64,4.23,1.07,102.21,0.04,130.09,141.75,False
769,21.91,191.16,4.24,1.06,102.29,0.04,129.68,141.76,False
770,35.09,68.05,3.3,4.28,84.24,0.39,226.55,139.74,False
771,24.59,166.18,4.05,1.71,98.62,0.11,149.33,141.35,False
772,27.95,134.74,3.81,2.54,94.02,0.2,174.07,140.83,False
773,31.83,98.46,3.54,3.48,88.7,0.31,202.62,140.24,False
774,39.68,25.17,2.98,5.4,77.96,0.52,260.29,139.04,False
