,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,70.27,202.91,3.01,0.96,23.06,9.7,635.47,70.47,True
388,77.76,242.37,2.89,0.9,12.71,4.85,666.7,82.78,True
389,40.21,44.39,3.49,1.22,64.62,29.21,510.06,20.99,False
390,81.33,261.23,2.83,0.86,7.76,2.53,681.62,88.67,True
391,63.03,164.74,3.13,1.02,33.06,14.4,605.28,58.55,True
392,54.03,117.27,3.27,1.1,45.51,20.24,567.72,43.74,True
393,55.89,127.07,3.24,1.09,42.94,19.04,575.47,46.8,True
394,58.9,142.92,3.19,1.06,38.78,17.09,588.01,51.74,True
395,43.92,63.96,3.43,1.19,59.49,26.81,525.54,27.1,False
396,71.88,211.37,2.98,0.95,20.84,8.66,642.17,73.11,True
397,47.28,81.66,3.38,1.16,54.85,24.63,539.54,32.63,False
398,48.48,88.0,3.36,1.15,53.18,23.85,544.56,34.6,False
399,68.63,194.23,3.04,0.98,25.33,10.77,628.61,67.76,True
400,46.42,77.14,3.39,1.17,56.03,25.18,535.96,31.21,False
401,69.83,200.56,3.02,0.97,23.67,9.99,633.62,69.73,True
402,71.43,209.02,2.99,0.95,21.45,8.95,640.32,72.37,True
403,76.34,234.91,2.91,0.91,14.66,5.76,660.79,80.45,True
404,82.05,265.01,2.82,0.86,6.77,2.06,684.61,89.85,True
405,82.02,264.83,2.82,0.86,6.82,2.08,684.47,89.79,True
406,77.57,241.38,2.89,0.9,12.97,4.97,665.91,82.47,True
407,74.92,227.42,2.93,0.92,16.63,6.69,654.87,78.11,True
408,53.06,112.13,3.29,1.11,46.86,20.88,563.65,42.13,True
409,49.92,95.59,3.34,1.14,51.2,22.91,550.56,36.97,False
410,41.18,49.5,3.48,1.22,63.28,28.58,514.1,22.59,False
411,39.58,41.04,3.51,1.23,65.5,29.63,507.4,19.95,False
412,46.5,77.52,3.39,1.17,55.93,25.14,536.27,31.33,False
413,45.91,74.42,3.4,1.17,56.75,25.52,533.81,30.37,False
414,63.3,166.12,3.12,1.02,32.7,14.23,606.37,58.98,True
415,42.96,58.89,3.45,1.2,60.82,27.43,521.53,25.52,False
416,81.28,260.94,2.83,0.86,7.84,2.56,681.39,88.58,True
417,69.47,198.68,3.02,0.97,24.16,10.22,632.13,69.15,True
418,67.5,188.27,3.05,0.99,26.89,11.5,623.9,65.9,True
419,44.3,65.95,3.43,1.19,58.97,26.56,527.11,27.72,False
420,40.77,47.35,3.49,1.22,63.84,28.85,512.4,21.92,False
421,61.82,158.33,3.15,1.04,34.74,15.19,600.21,56.56,True
422,61.52,156.75,3.15,1.04,35.16,15.38,598.96,56.06,True
423,71.16,207.61,2.99,0.95,21.82,9.12,639.19,71.93,True
424,73.55,220.17,2.96,0.93,18.53,7.58,649.13,75.85,True
425,42.56,56.76,3.46,1.2,61.37,27.69,519.84,24.86,False
426,54.49,119.66,3.26,1.1,44.88,19.95,569.61,44.49,True
427,48.68,89.04,3.36,1.15,52.91,23.72,545.39,34.93,False
428,80.7,257.87,2.84,0.87,8.64,2.94,678.96,87.62,True
429,44.71,68.12,3.42,1.19,58.4,26.29,528.83,28.4,False
430,47.45,82.58,3.38,1.16,54.61,24.51,540.27,32.91,False
431,39.46,40.42,3.51,1.23,65.66,29.7,506.92,19.76,False
432,41.79,52.71,3.47,1.21,62.44,28.19,516.64,23.59,False
433,45.54,72.5,3.41,1.18,57.25,25.75,532.3,29.77,False
434,53.39,113.87,3.28,1.11,46.4,20.66,565.03,42.68,True
435,64.88,174.48,3.1,1.01,30.51,13.2,612.98,61.59,True
436,46.03,75.07,3.4,1.17,56.58,25.44,534.33,30.57,False
437,81.16,260.31,2.83,0.87,8.0,2.64,680.89,88.38,True
438,61.87,158.58,3.15,1.03,34.68,15.16,600.4,56.63,True
439,65.02,175.23,3.09,1.01,30.31,13.11,613.57,61.83,True
440,73.63,220.62,2.96,0.93,18.41,7.52,649.49,75.99,True
441,42.27,55.26,3.46,1.21,61.77,27.88,518.65,24.39,False
442,50.65,99.46,3.33,1.13,50.18,22.44,553.62,38.18,False
443,74.98,227.72,2.93,0.92,16.55,6.65,655.11,78.21,True
444,77.41,240.55,2.89,0.9,13.19,5.07,665.26,82.21,True
445,44.3,65.96,3.43,1.19,58.96,26.56,527.12,27.73,False
446,58.44,140.51,3.2,1.06,39.42,17.38,586.11,50.99,True
447,56.66,131.14,3.23,1.08,41.87,18.54,578.69,48.07,True
448,68.93,195.84,3.03,0.97,24.91,10.57,629.88,68.26,True
449,70.59,204.57,3.0,0.96,22.62,9.5,636.79,70.98,True
450,50.45,98.39,3.33,1.13,50.46,22.57,552.78,37.85,False
451,39.79,42.18,3.5,1.23,65.2,29.49,508.31,20.31,False
452,70.39,203.52,3.01,0.96,22.9,9.63,635.96,70.66,True
453,41.77,52.61,3.47,1.21,62.46,28.2,516.56,23.56,False
454,53.81,116.12,3.28,1.11,45.81,20.39,566.81,43.38,True
455,41.79,52.69,3.47,1.21,62.44,28.19,516.63,23.59,False
456,48.51,88.16,3.36,1.15,53.14,23.83,544.69,34.65,False
457,40.51,45.96,3.49,1.22,64.21,29.02,511.3,21.48,False
458,64.8,174.07,3.1,1.01,30.62,13.25,612.66,61.46,True
459,58.06,138.51,3.21,1.07,39.94,17.63,584.53,50.37,True
460,42.46,56.25,3.46,1.2,61.51,27.75,519.44,24.7,False
461,42.36,55.74,3.46,1.21,61.64,27.82,519.04,24.54,False
462,57.5,135.56,3.22,1.07,40.71,17.99,582.19,49.45,True
463,53.43,114.09,3.28,1.11,46.34,20.64,565.2,42.75,True
464,72.48,214.57,2.97,0.94,20.0,8.27,644.7,74.11,True
465,67.68,189.25,3.05,0.98,26.64,11.38,624.67,66.2,True
466,73.39,219.35,2.96,0.93,18.74,7.68,648.48,75.6,True
467,69.79,200.37,3.02,0.97,23.72,10.01,633.47,69.67,True
468,66.97,185.5,3.06,0.99,27.62,11.85,621.71,65.03,True
469,46.43,77.18,3.39,1.17,56.02,25.18,536.0,31.23,False
470,74.64,225.92,2.94,0.92,17.02,6.87,653.68,77.65,True
471,73.57,220.29,2.96,0.93,18.5,7.56,649.23,75.89,True
472,79.83,253.29,2.86,0.88,9.84,3.5,675.34,86.19,True
473,70.62,204.74,3.0,0.96,22.58,9.48,636.92,71.04,True
474,57.33,134.64,3.22,1.07,40.95,18.11,581.46,49.16,True
475,46.97,80.02,3.39,1.17,55.28,24.83,538.25,32.11,False
476,56.77,131.7,3.23,1.08,41.72,18.47,579.14,48.24,True
477,51.06,101.59,3.32,1.13,49.62,22.17,555.31,38.84,False
478,63.28,166.03,3.12,1.02,32.72,14.24,606.3,58.96,True
479,56.78,131.78,3.23,1.08,41.7,18.46,579.2,48.27,True
480,62.97,164.41,3.13,1.03,33.15,14.44,605.02,58.45,True
481,47.15,81.0,3.38,1.16,55.02,24.71,539.02,32.42,False
482,78.75,247.63,2.87,0.89,11.33,4.2,670.86,84.42,True
483,67.89,190.32,3.05,0.98,26.35,11.25,625.52,66.54,True
484,72.5,214.67,2.97,0.94,19.97,8.26,644.78,74.14,True
485,81.87,264.04,2.82,0.86,7.02,2.18,683.85,89.55,True
486,58.32,139.88,3.2,1.07,39.58,17.46,585.61,50.8,True
487,51.21,102.37,3.32,1.13,49.42,22.08,555.93,39.09,False
488,59.76,147.48,3.18,1.05,37.59,16.53,591.62,53.17,True
489,53.96,116.9,3.27,1.1,45.61,20.29,567.43,43.62,True
490,48.07,85.84,3.37,1.16,53.75,24.11,542.85,33.93,False
491,69.88,200.84,3.02,0.96,23.6,9.96,633.84,69.82,True
492,57.08,133.36,3.22,1.08,41.29,18.26,580.45,48.76,True
493,50.61,99.24,3.33,1.13,50.24,22.46,553.45,38.11,False
494,68.85,195.39,3.03,0.97,25.03,10.63,629.53,68.12,True
495,40.57,46.28,3.49,1.22,64.12,28.98,511.55,21.58,False
496,55.94,127.32,3.24,1.09,42.87,19.01,575.67,46.88,True
497,59.35,145.31,3.19,1.06,38.16,16.79,589.91,52.49,True
498,41.95,53.54,3.47,1.21,62.22,28.09,517.3,23.85,False
499,78.88,248.3,2.87,0.89,11.15,4.12,671.39,84.63,True
500,78.86,248.17,2.87,0.89,11.19,4.13,671.28,84.59,True
501,54.19,118.12,3.27,1.1,45.29,20.14,568.39,44.0,True
502,70.97,206.57,3.0,0.96,22.09,9.25,638.37,71.61,True
503,46.59,78.01,3.39,1.17,55.8,25.08,536.66,31.49,False
504,51.01,101.34,3.32,1.13,49.69,22.2,555.11,38.77,False
505,62.16,160.13,3.14,1.03,34.27,14.97,601.63,57.11,True
506,60.31,150.35,3.17,1.05,36.84,16.17,593.89,54.06,True
507,52.62,109.84,3.29,1.12,47.46,21.16,561.84,41.42,True
508,56.59,130.77,3.23,1.08,41.97,18.58,578.4,47.95,True
509,45.19,70.64,3.41,1.18,57.73,25.98,530.83,29.19,False
510,78.14,244.4,2.88,0.89,12.18,4.6,668.3,83.41,True
511,43.86,63.63,3.44,1.19,59.57,26.85,525.28,27.0,False
512,74.52,225.32,2.94,0.92,17.18,6.94,653.21,77.46,True
513,80.53,256.98,2.84,0.87,8.88,3.05,678.26,87.34,True
514,47.11,80.78,3.38,1.16,55.08,24.73,538.85,32.35,False
515,77.71,242.1,2.89,0.9,12.78,4.88,666.48,82.7,True
516,44.6,67.5,3.42,1.19,58.56,26.37,528.34,28.21,False
517,64.89,174.54,3.1,1.01,30.49,13.19,613.03,61.61,True
518,64.17,170.71,3.11,1.01,31.5,13.67,610.0,60.42,True
519,40.68,46.87,3.49,1.22,63.97,28.91,512.02,21.77,False
520,47.28,81.67,3.38,1.16,54.84,24.62,539.55,32.63,False
521,62.77,163.36,3.13,1.03,33.43,14.57,604.18,58.12,True
522,76.05,233.36,2.92,0.91,15.07,5.96,659.57,79.97,True
523,56.73,131.49,3.23,1.08,41.78,18.49,578.97,48.18,True
524,52.45,108.92,3.3,1.12,47.7,21.27,561.11,41.13,False
525,72.04,212.24,2.98,0.95,20.61,8.55,642.86,73.38,True
526,67.84,190.07,3.05,0.98,26.42,11.28,625.32,66.46,True
527,42.97,58.95,3.45,1.2,60.8,27.42,521.57,25.54,False
528,63.27,165.99,3.12,1.02,32.74,14.25,606.26,58.94,True
529,77.18,239.31,2.9,0.9,13.51,5.22,664.28,81.83,True
530,45.7,73.33,3.41,1.18,57.03,25.65,532.95,30.03,False
531,54.27,118.54,3.27,1.1,45.18,20.09,568.72,44.14,True
532,70.25,202.78,3.01,0.96,23.09,9.72,635.37,70.43,True
533,40.34,45.06,3.49,1.22,64.44,29.13,510.58,21.2,False
534,81.63,262.79,2.83,0.86,7.35,2.33,682.86,89.15,True
535,64.83,174.19,3.1,1.01,30.58,13.24,612.76,61.5,True
536,68.31,192.53,3.04,0.98,25.78,10.98,627.27,67.23,True
537,39.83,42.36,3.5,1.23,65.15,29.46,508.45,20.36,False
538,72.52,214.77,2.97,0.94,19.94,8.24,644.86,74.17,True
539,65.31,176.74,3.09,1.0,29.91,12.92,614.78,62.3,True
540,81.71,263.24,2.82,0.86,7.24,2.28,683.21,89.29,True
541,68.65,194.35,3.04,0.98,25.3,10.76,628.7,67.79,True
542,44.67,67.9,3.42,1.19,58.45,26.32,528.66,28.33,False
543,49.5,93.37,3.34,1.14,51.78,23.18,548.81,36.28,False
544,53.87,116.4,3.27,1.1,45.74,20.35,567.03,43.47,True
545,69.6,199.37,3.02,0.97,23.98,10.14,632.68,69.36,True
546,39.58,41.05,3.51,1.23,65.5,29.63,507.41,19.95,False
547,53.63,115.14,3.28,1.11,46.07,20.51,566.04,43.08,True
548,50.91,100.8,3.32,1.13,49.83,22.27,554.69,38.6,False
549,60.02,148.84,3.17,1.05,37.23,16.36,592.7,53.59,True
550,57.15,133.73,3.22,1.08,41.19,18.22,580.75,48.88,True
551,48.05,85.7,3.37,1.16,53.79,24.13,542.74,33.89,False
552,67.9,190.39,3.05,0.98,26.34,11.24,625.58,66.56,True
553,76.63,236.45,2.91,0.91,14.26,5.57,662.02,80.94,True
554,44.54,67.19,3.43,1.19,58.64,26.41,528.1,28.11,False
555,76.12,233.72,2.92,0.91,14.98,5.91,659.85,80.08,True
556,64.88,174.46,3.1,1.01,30.51,13.2,612.97,61.59,True
557,76.57,236.13,2.91,0.91,14.34,5.61,661.77,80.84,True
558,40.63,46.57,3.49,1.22,64.05,28.95,511.78,21.67,False
559,81.34,261.28,2.83,0.86,7.75,2.52,681.66,88.68,True
560,52.54,109.41,3.3,1.12,47.57,21.21,561.5,41.29,True
561,69.6,199.37,3.02,0.97,23.98,10.14,632.67,69.36,True
562,52.83,110.93,3.29,1.11,47.17,21.02,562.7,41.76,True
563,54.83,121.49,3.26,1.1,44.4,19.72,571.06,45.06,True
564,49.99,95.95,3.34,1.14,51.1,22.87,550.85,37.09,False
565,67.17,186.52,3.06,0.99,27.35,11.72,622.51,65.35,True
566,61.57,157.04,3.15,1.04,35.08,15.35,599.19,56.15,True
567,39.24,39.25,3.51,1.23,65.97,29.85,505.99,19.39,False
568,55.08,122.81,3.25,1.09,44.06,19.56,572.1,45.47,True
569,63.28,166.05,3.12,1.02,32.72,14.24,606.31,58.96,True
570,40.55,46.2,3.49,1.22,64.14,28.99,511.49,21.56,False
571,65.88,179.72,3.08,1.0,29.13,12.56,617.13,63.23,True
572,75.71,231.56,2.92,0.91,15.54,6.18,658.14,79.41,True
573,42.29,55.33,3.46,1.21,61.75,27.87,518.71,24.41,False
574,56.91,132.46,3.23,1.08,41.53,18.37,579.74,48.48,True
575,50.53,98.8,3.33,1.13,50.35,22.52,553.1,37.97,False
576,46.11,75.52,3.4,1.17,56.46,25.38,534.68,30.71,False
577,43.79,63.27,3.44,1.19,59.67,26.89,524.99,26.89,False
578,62.86,163.8,3.13,1.03,33.31,14.52,604.54,58.26,True
579,58.38,140.22,3.2,1.07,39.49,17.42,585.87,50.9,True
580,71.27,208.14,2.99,0.95,21.68,9.06,639.62,72.1,True
581,80.98,259.39,2.84,0.87,8.24,2.75,680.17,88.09,True
582,69.75,200.14,3.02,0.97,23.78,10.04,633.29,69.6,True
583,43.92,63.92,3.44,1.19,59.5,26.81,525.51,27.09,False
584,54.21,118.2,3.27,1.1,45.27,20.13,568.45,44.03,True
585,40.66,46.77,3.49,1.22,63.99,28.92,511.94,21.74,False
586,62.2,160.34,3.14,1.03,34.22,14.94,601.8,57.18,True
587,56.8,131.85,3.23,1.08,41.69,18.45,579.26,48.29,True
588,75.75,231.8,2.92,0.91,15.48,6.15,658.34,79.48,True
589,78.98,248.81,2.87,0.88,11.02,4.05,671.8,84.79,True
590,66.49,182.95,3.07,0.99,28.29,12.16,619.68,64.24,True
591,80.26,255.59,2.85,0.87,9.24,3.22,677.16,86.91,True
592,39.03,38.18,3.51,1.23,66.25,29.98,505.14,19.06,False
593,67.32,187.34,3.06,0.99,27.14,11.62,623.16,65.61,True
594,65.52,177.83,3.09,1.0,29.63,12.79,615.63,62.64,True
595,51.55,104.17,3.31,1.13,48.94,21.86,557.35,39.65,False
596,64.52,172.58,3.1,1.01,31.01,13.44,611.48,61.0,True
597,40.45,45.64,3.49,1.22,64.29,29.06,511.04,21.38,False
598,53.65,115.24,3.28,1.11,46.04,20.49,566.11,43.11,True
599,66.11,180.94,3.08,1.0,28.81,12.41,618.09,63.61,True
600,69.46,198.61,3.02,0.97,24.18,10.23,632.08,69.13,True
601,50.37,97.97,3.33,1.14,50.57,22.62,552.45,37.72,False
602,44.99,69.6,3.42,1.18,58.01,26.11,530.0,28.86,False
603,39.19,39.0,3.51,1.23,66.03,29.88,505.79,19.31,False
604,75.37,229.76,2.93,0.92,16.01,6.4,656.73,78.85,True
605,49.19,91.74,3.35,1.15,52.2,23.39,547.52,35.77,False
606,46.4,77.03,3.39,1.17,56.06,25.2,535.88,31.18,False
607,68.97,196.05,3.03,0.97,24.85,10.55,630.05,68.33,True
608,81.59,262.6,2.83,0.86,7.4,2.36,682.7,89.09,True
609,40.09,43.73,3.5,1.23,64.79,29.29,509.54,20.79,False
610,50.44,98.34,3.33,1.13,50.47,22.57,552.74,37.83,False
611,44.8,68.57,3.42,1.18,58.28,26.24,529.19,28.54,False
612,54.29,118.64,3.27,1.1,45.15,20.07,568.81,44.17,True
613,80.32,255.9,2.85,0.87,9.16,3.18,677.4,87.0,True
614,60.74,152.65,3.16,1.04,36.23,15.89,595.71,54.78,True
615,50.61,99.21,3.33,1.13,50.25,22.47,553.43,38.1,False
616,55.33,124.12,3.25,1.09,43.71,19.4,573.14,45.88,True
617,79.04,249.12,2.87,0.88,10.94,4.02,672.04,84.89,True
618,57.81,137.21,3.21,1.07,40.28,17.79,583.49,49.96,True
619,73.84,221.7,2.95,0.93,18.13,7.39,650.35,76.33,True
620,66.14,181.12,3.08,1.0,28.77,12.38,618.24,63.67,True
621,66.68,183.95,3.07,0.99,28.03,12.04,620.47,64.55,True
622,79.62,252.17,2.86,0.88,10.14,3.64,674.45,85.84,True
623,56.59,130.76,3.23,1.08,41.97,18.58,578.39,47.95,True
624,69.29,197.73,3.03,0.97,24.41,10.34,631.38,68.85,True
625,72.51,214.7,2.97,0.94,19.96,8.25,644.81,74.15,True
626,78.54,246.48,2.88,0.89,11.63,4.34,669.95,84.06,True
627,61.04,154.2,3.16,1.04,35.83,15.7,596.94,55.27,True
628,52.26,107.91,3.3,1.12,47.96,21.4,560.31,40.82,False
629,68.09,191.38,3.04,0.98,26.08,11.12,626.35,66.87,True
630,78.53,246.45,2.88,0.89,11.64,4.34,669.93,84.05,True
631,80.11,254.78,2.85,0.87,9.45,3.32,676.52,86.66,True
632,57.41,135.09,3.22,1.07,40.84,18.05,581.82,49.3,True
633,81.53,262.28,2.83,0.86,7.49,2.4,682.45,89.0,True
634,50.42,98.22,3.33,1.14,50.5,22.59,552.65,37.79,False
635,63.82,168.87,3.11,1.02,31.98,13.89,608.55,59.84,True
636,46.3,76.49,3.4,1.17,56.2,25.26,535.45,31.01,False
637,58.42,140.39,3.2,1.07,39.45,17.4,586.01,50.95,True
638,61.91,158.81,3.14,1.03,34.62,15.13,600.59,56.7,True
639,56.34,129.43,3.23,1.08,42.32,18.75,577.34,47.53,True
640,42.08,54.26,3.46,1.21,62.03,28.0,517.87,24.08,False
641,62.09,159.77,3.14,1.03,34.37,15.01,601.34,57.0,True
642,53.71,115.57,3.28,1.11,45.95,20.45,566.38,43.21,True
643,53.03,112.01,3.29,1.11,46.89,20.89,563.56,42.1,True
644,68.23,192.15,3.04,0.98,25.87,11.03,626.97,67.11,True
645,51.07,101.63,3.32,1.13,49.61,22.17,555.35,38.86,False
646,59.88,148.11,3.18,1.05,37.42,16.45,592.12,53.36,True
647,81.49,262.07,2.83,0.86,7.54,2.42,682.28,88.93,True
648,78.49,246.22,2.88,0.89,11.7,4.37,669.74,83.98,True
649,67.21,186.77,3.06,0.99,27.29,11.69,622.71,65.43,True
650,67.89,190.32,3.05,0.98,26.36,11.25,625.51,66.54,True
651,81.8,263.71,2.82,0.86,7.11,2.22,683.58,89.44,True
652,42.79,57.97,3.45,1.2,61.06,27.54,520.8,25.23,False
653,45.12,70.27,3.42,1.18,57.83,26.03,530.53,29.07,False
654,76.13,233.79,2.91,0.91,14.96,5.9,659.91,80.1,True
655,66.41,182.53,3.07,1.0,28.4,12.21,619.36,64.11,True
656,56.44,129.97,3.23,1.08,42.18,18.68,577.76,47.7,True
657,82.04,264.96,2.82,0.86,6.79,2.07,684.57,89.83,True
658,39.58,41.03,3.51,1.23,65.5,29.63,507.4,19.95,False
659,76.64,236.49,2.91,0.91,14.25,5.57,662.05,80.95,True
660,61.04,154.24,3.16,1.04,35.82,15.69,596.97,55.28,True
661,78.67,247.21,2.87,0.89,11.44,4.25,670.53,84.29,True
662,65.67,178.63,3.08,1.0,29.42,12.69,616.27,62.89,True
663,47.96,85.26,3.37,1.16,53.9,24.18,542.39,33.75,False
664,77.82,242.69,2.89,0.9,12.62,4.81,666.95,82.88,True
665,65.49,177.69,3.09,1.0,29.67,12.81,615.53,62.6,True
666,45.65,73.04,3.41,1.18,57.11,25.69,532.73,29.94,False
667,42.06,54.15,3.47,1.21,62.06,28.01,517.78,24.04,False
668,59.07,143.81,3.19,1.06,38.55,16.98,588.72,52.02,True
669,42.82,58.16,3.45,1.2,61.01,27.52,520.95,25.29,False
670,52.11,107.15,3.3,1.12,48.16,21.49,559.71,40.58,False
671,45.54,72.47,3.41,1.18,57.26,25.76,532.27,29.76,False
672,57.7,136.63,3.21,1.07,40.43,17.86,583.04,49.78,True
673,52.06,106.87,3.3,1.12,48.24,21.52,559.49,40.49,False
674,72.4,214.1,2.98,0.94,20.12,8.33,644.33,73.96,True
675,39.3,39.61,3.51,1.23,65.87,29.8,506.27,19.5,False
676,42.84,58.24,3.45,1.2,60.99,27.51,521.02,25.32,False
677,67.32,187.35,3.06,0.99,27.13,11.62,623.17,65.61,True
678,78.28,245.11,2.88,0.89,11.99,4.51,668.86,83.64,True
679,66.28,181.83,3.07,1.0,28.58,12.3,618.8,63.89,True
680,74.63,225.87,2.94,0.92,17.03,6.88,653.65,77.63,True
681,59.82,147.76,3.18,1.05,37.51,16.49,591.85,53.26,True
682,79.87,253.5,2.85,0.88,9.79,3.48,675.51,86.26,True
683,43.57,62.08,3.44,1.2,59.98,27.04,524.06,26.52,False
684,56.77,131.72,3.23,1.08,41.72,18.46,579.15,48.25,True
685,52.91,111.35,3.29,1.11,47.06,20.97,563.03,41.89,True
686,42.89,58.51,3.45,1.2,60.92,27.48,521.23,25.4,False
687,69.39,198.23,3.02,0.97,24.28,10.28,631.78,69.01,True
688,80.93,259.11,2.84,0.87,8.32,2.79,679.95,88.01,True
689,52.93,111.44,3.29,1.11,47.04,20.96,563.11,41.92,True
690,55.51,125.04,3.25,1.09,43.47,19.29,573.87,46.16,True
691,59.99,148.68,3.18,1.05,37.27,16.38,592.57,53.54,True
692,53.61,115.07,3.28,1.11,46.09,20.51,565.98,43.05,True
693,54.67,120.61,3.26,1.1,44.63,19.83,570.36,44.78,True
694,73.83,221.66,2.95,0.93,18.14,7.4,650.31,76.32,True
695,65.87,179.69,3.08,1.0,29.14,12.56,617.11,63.22,True
696,80.81,258.47,2.84,0.87,8.49,2.86,679.44,87.81,True
697,54.68,120.66,3.26,1.1,44.62,19.83,570.4,44.8,True
698,54.81,121.35,3.26,1.1,44.44,19.74,570.95,45.01,True
699,44.08,64.77,3.43,1.19,59.28,26.71,526.18,27.35,False
700,63.45,166.91,3.12,1.02,32.49,14.13,607.0,59.23,True
701,41.83,52.91,3.47,1.21,62.38,28.16,516.8,23.65,False
702,79.32,250.6,2.86,0.88,10.55,3.83,673.21,85.35,True
703,53.78,115.96,3.28,1.11,45.85,20.4,566.68,43.33,True
704,69.94,201.16,3.01,0.96,23.51,9.92,634.09,69.92,True
705,75.44,230.16,2.93,0.92,15.91,6.35,657.04,78.97,True
706,76.17,234.03,2.91,0.91,14.89,5.87,660.1,80.18,True
707,50.84,100.44,3.32,1.13,49.92,22.32,554.4,38.49,False
708,39.5,40.61,3.51,1.23,65.61,29.68,507.07,19.82,False
709,62.93,164.21,3.13,1.03,33.2,14.47,604.86,58.39,True
710,66.02,180.46,3.08,1.0,28.94,12.47,617.72,63.46,True
711,47.87,84.76,3.37,1.16,54.03,24.25,541.99,33.59,False
712,52.48,109.1,3.3,1.12,47.65,21.25,561.25,41.19,True
713,51.48,103.81,3.31,1.13,49.04,21.9,557.07,39.54,False
714,79.68,252.53,2.86,0.88,10.04,3.6,674.74,85.95,True
715,80.56,257.17,2.84,0.87,8.83,3.02,678.41,87.4,True
716,72.73,215.84,2.97,0.94,19.66,8.11,645.71,74.5,True
717,40.63,46.58,3.49,1.22,64.04,28.94,511.79,21.68,False
718,47.71,83.94,3.37,1.16,54.25,24.35,541.35,33.34,False
719,40.23,44.51,3.49,1.22,64.59,29.2,510.15,21.03,False
720,76.12,233.75,2.91,0.91,14.97,5.91,659.88,80.09,True
721,62.32,160.95,3.14,1.03,34.06,14.87,602.28,57.37,True
722,62.46,161.73,3.14,1.03,33.85,14.77,602.9,57.61,True
723,71.22,207.88,2.99,0.95,21.75,9.09,639.41,72.02,True
724,51.68,104.86,3.31,1.12,48.76,21.77,557.9,39.87,False
725,69.06,196.49,3.03,0.97,24.74,10.49,630.4,68.46,True
726,74.78,226.66,2.94,0.92,16.83,6.78,654.27,77.88,True
727,71.35,208.59,2.99,0.95,21.57,9.0,639.97,72.24,True
728,51.01,101.32,3.32,1.13,49.69,22.21,555.1,38.76,False
729,58.52,140.93,3.2,1.06,39.3,17.33,586.44,51.12,True
730,68.69,194.54,3.04,0.98,25.25,10.73,628.85,67.85,True
731,63.3,166.14,3.12,1.02,32.69,14.23,606.39,58.99,True
732,68.8,195.15,3.03,0.97,25.09,10.66,629.34,68.05,True
733,42.21,54.92,3.46,1.21,61.86,27.92,518.39,24.28,False
734,70.86,206.0,3.0,0.96,22.24,9.32,637.92,71.43,True
735,66.96,185.44,3.06,0.99,27.64,11.85,621.65,65.01,True
736,42.63,57.14,3.46,1.2,61.28,27.64,520.14,24.97,False
737,52.35,108.39,3.3,1.12,47.84,21.34,560.69,40.97,False
738,53.73,115.67,3.28,1.11,45.93,20.44,566.46,43.24,True
739,64.69,173.49,3.1,1.01,30.77,13.32,612.2,61.28,True
740,68.07,191.28,3.04,0.98,26.1,11.13,626.28,66.84,True
741,53.67,115.35,3.28,1.11,46.01,20.48,566.2,43.14,True
742,41.75,52.53,3.47,1.21,62.49,28.21,516.49,23.53,False
743,48.08,85.89,3.37,1.16,53.74,24.11,542.89,33.95,False
744,65.78,179.2,3.08,1.0,29.27,12.62,616.72,63.07,True
745,71.04,206.98,3.0,0.95,21.99,9.2,638.7,71.74,True
746,66.31,182.0,3.07,1.0,28.54,12.28,618.94,63.94,True
747,63.92,169.42,3.11,1.02,31.83,13.82,608.98,60.02,True
748,42.72,57.6,3.45,1.2,61.16,27.59,520.51,25.12,False
749,59.81,147.75,3.18,1.05,37.52,16.49,591.83,53.25,True
750,78.39,245.69,2.88,0.89,11.84,4.44,669.33,83.82,True
751,69.88,200.85,3.02,0.96,23.59,9.96,633.85,69.82,True
752,70.19,202.5,3.01,0.96,23.16,9.75,635.15,70.34,True
753,40.76,47.3,3.49,1.22,63.86,28.86,512.36,21.9,False
754,53.25,113.12,3.28,1.11,46.6,20.75,564.44,42.44,True
755,78.06,243.97,2.88,0.89,12.29,4.65,667.96,83.28,True
756,81.92,264.34,2.82,0.86,6.95,2.14,684.08,89.64,True
757,49.67,94.25,3.34,1.14,51.54,23.08,549.51,36.56,False
758,80.43,256.47,2.85,0.87,9.01,3.11,677.85,87.18,True
759,77.01,238.44,2.9,0.9,13.74,5.33,663.59,81.55,True
760,58.92,143.04,3.19,1.06,38.75,17.07,588.11,51.78,True
761,44.12,65.0,3.43,1.19,59.22,26.68,526.36,27.43,False
762,40.78,47.36,3.49,1.22,63.84,28.85,512.41,21.92,False
763,53.99,117.05,3.27,1.1,45.57,20.27,567.54,43.67,True
764,62.4,161.4,3.14,1.03,33.94,14.81,602.63,57.51,True
765,63.51,167.27,3.12,1.02,32.4,14.09,607.28,59.34,True
766,78.61,246.89,2.87,0.89,11.52,4.29,670.27,84.19,True
767,63.51,167.24,3.12,1.02,32.41,14.09,607.26,59.33,True
768,51.34,103.05,3.32,1.13,49.24,21.99,556.46,39.3,False
769,43.33,60.86,3.44,1.2,60.3,27.19,523.09,26.13,False
770,75.01,227.87,2.93,0.92,16.51,6.63,655.23,78.26,True
771,42.57,56.85,3.46,1.2,61.35,27.68,519.91,24.88,False
772,65.89,179.78,3.08,1.0,29.12,12.55,617.17,63.25,True
773,43.65,62.53,3.44,1.19,59.86,26.98,524.41,26.65,False
774,66.09,180.85,3.08,1.0,28.84,12.42,618.02,63.58,True
