,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,69.3,16.29,1.89,7.26,93.89,7.02,56.97,16.57,True
776,60.87,18.47,1.85,7.69,71.56,3.65,55.22,36.27,True
777,68.18,16.58,1.89,7.32,90.91,6.57,56.74,19.2,True
778,63.18,17.88,1.86,7.58,77.67,4.57,55.7,30.88,True
779,64.34,17.57,1.87,7.51,80.75,5.03,55.94,28.16,True
780,57.31,19.4,1.83,7.88,62.13,2.22,54.48,44.59,True
781,60.13,18.67,1.84,7.73,69.58,3.35,55.07,38.02,True
782,74.17,15.02,1.92,7.0,106.78,8.97,57.98,5.19,True
783,59.66,18.79,1.84,7.76,68.33,3.16,54.97,39.12,True
784,58.28,19.15,1.83,7.83,64.7,2.61,54.68,42.32,True
785,71.01,15.84,1.9,7.17,98.43,7.7,57.33,12.56,True
786,63.4,17.82,1.86,7.56,78.26,4.66,55.75,30.36,True
787,73.62,15.16,1.91,7.03,105.34,8.75,57.87,6.47,True
788,60.99,18.44,1.85,7.69,71.87,3.69,55.24,36.0,True
789,64.19,17.61,1.86,7.52,80.35,4.97,55.91,28.51,True
790,58.44,19.11,1.84,7.82,65.11,2.67,54.71,41.96,True
791,56.59,19.59,1.83,7.92,60.2,1.93,54.33,46.29,True
792,64.31,17.58,1.87,7.52,80.66,5.02,55.93,28.24,True
793,73.98,15.07,1.92,7.01,106.3,8.89,57.94,5.62,True
794,63.08,17.9,1.86,7.58,77.41,4.53,55.68,31.11,True
795,70.17,16.06,1.9,7.21,96.19,7.37,57.15,14.54,True
796,57.34,19.39,1.83,7.88,62.19,2.23,54.49,44.54,True
797,72.21,15.53,1.91,7.11,101.58,8.18,57.58,9.78,True
798,64.76,17.46,1.87,7.49,81.87,5.2,56.03,27.17,True
799,70.98,15.85,1.9,7.17,98.33,7.69,57.32,12.65,True
800,63.55,17.78,1.86,7.56,78.66,4.72,55.78,30.01,True
801,72.07,15.57,1.91,7.11,101.22,8.13,57.55,10.1,True
802,66.7,16.96,1.88,7.39,86.99,5.98,56.43,22.66,True
803,60.98,18.45,1.85,7.69,71.85,3.69,55.24,36.01,True
804,57.76,19.28,1.83,7.86,63.32,2.4,54.57,43.54,True
805,73.95,15.08,1.92,7.02,106.2,8.88,57.94,5.71,True
806,71.59,15.69,1.9,7.14,99.96,7.94,57.45,11.21,True
807,66.55,17.0,1.88,7.4,86.6,5.92,56.4,23.0,True
808,65.78,17.2,1.87,7.44,84.56,5.61,56.24,24.8,True
809,70.2,16.05,1.9,7.21,96.27,7.38,57.16,14.47,True
810,62.06,18.17,1.85,7.63,74.7,4.12,55.47,33.5,True
811,72.21,15.53,1.91,7.11,101.59,8.18,57.58,9.78,True
812,65.95,17.16,1.87,7.43,85.0,5.68,56.27,24.41,True
813,71.26,15.78,1.9,7.16,99.07,7.8,57.38,12.0,True
814,71.13,15.81,1.9,7.16,98.73,7.75,57.35,12.3,True
815,68.44,16.51,1.89,7.3,91.61,6.67,56.79,18.58,True
816,55.89,19.77,1.82,7.95,58.37,1.65,54.19,47.91,True
817,67.87,16.66,1.88,7.33,90.1,6.45,56.67,19.91,True
818,57.05,19.47,1.83,7.89,61.42,2.11,54.43,45.22,True
819,73.4,15.22,1.91,7.04,104.75,8.66,57.82,6.98,True
820,73.43,15.21,1.91,7.04,104.82,8.67,57.83,6.92,True
821,59.69,18.78,1.84,7.76,68.42,3.17,54.97,39.04,True
822,73.14,15.29,1.91,7.06,104.05,8.55,57.77,7.6,True
823,56.48,19.61,1.83,7.92,59.93,1.89,54.31,46.53,True
824,69.89,16.13,1.89,7.23,95.45,7.25,57.09,15.19,True
825,63.76,17.72,1.86,7.54,79.21,4.8,55.82,29.52,True
826,68.61,16.46,1.89,7.29,92.06,6.74,56.83,18.18,True
827,56.26,19.67,1.82,7.93,59.34,1.8,54.26,47.05,True
828,63.07,17.91,1.86,7.58,77.37,4.52,55.68,31.15,True
829,56.73,19.55,1.83,7.91,60.59,1.99,54.36,45.95,True
830,55.24,19.94,1.82,7.99,56.63,1.39,54.05,49.45,True
831,65.99,17.14,1.87,7.43,85.12,5.69,56.28,24.3,True
832,61.48,18.32,1.85,7.66,73.17,3.89,55.35,34.85,True
833,65.31,17.32,1.87,7.46,83.32,5.42,56.14,25.9,True
834,57.26,19.41,1.83,7.88,61.99,2.2,54.47,44.71,True
835,56.04,19.73,1.82,7.95,58.76,1.71,54.22,47.56,True
836,61.1,18.42,1.85,7.68,72.16,3.74,55.27,35.74,True
837,64.37,17.57,1.87,7.51,80.82,5.04,55.95,28.1,True
838,55.97,19.75,1.82,7.95,58.56,1.68,54.2,47.74,True
839,69.69,16.18,1.89,7.24,94.93,7.18,57.05,15.65,True
840,73.1,15.3,1.91,7.06,103.96,8.54,57.76,7.68,True
841,60.76,18.5,1.85,7.7,71.27,3.6,55.2,36.53,True
842,60.14,18.66,1.84,7.73,69.62,3.35,55.07,37.98,True
843,63.05,17.91,1.86,7.58,77.32,4.52,55.67,31.19,True
844,59.73,18.77,1.84,7.75,68.54,3.19,54.98,38.94,True
845,56.43,19.63,1.83,7.93,59.79,1.87,54.3,46.65,True
846,57.76,19.28,1.83,7.86,63.32,2.4,54.57,43.54,True
847,60.12,18.67,1.84,7.73,69.56,3.34,55.06,38.03,True
848,57.41,19.37,1.83,7.87,62.38,2.26,54.5,44.37,True
849,68.38,16.53,1.89,7.31,91.44,6.65,56.78,18.73,True
850,60.71,18.52,1.85,7.7,71.14,3.58,55.19,36.64,True
851,69.77,16.16,1.89,7.23,95.12,7.21,57.07,15.48,True
852,73.95,15.08,1.92,7.02,106.21,8.88,57.94,5.69,True
853,73.82,15.11,1.91,7.02,105.85,8.83,57.91,6.01,True
854,64.6,17.51,1.87,7.5,81.43,5.14,55.99,27.56,True
855,70.74,15.91,1.9,7.18,97.7,7.59,57.27,13.21,True
856,55.5,19.87,1.82,7.97,57.33,1.5,54.1,48.83,True
857,57.45,19.36,1.83,7.87,62.5,2.28,54.51,44.27,True
858,71.72,15.66,1.9,7.13,100.3,7.99,57.47,10.91,True
859,65.44,17.29,1.87,7.46,83.67,5.47,56.17,25.59,True
860,64.72,17.48,1.87,7.5,81.74,5.18,56.02,27.29,True
861,69.49,16.24,1.89,7.25,94.39,7.1,57.01,16.12,True
862,72.53,15.45,1.91,7.09,102.43,8.31,57.64,9.03,True
863,68.18,16.58,1.89,7.32,90.92,6.57,56.74,19.18,True
864,67.85,16.66,1.88,7.33,90.05,6.44,56.67,19.95,True
865,58.4,19.12,1.84,7.82,65.0,2.65,54.71,42.06,True
866,72.01,15.58,1.91,7.12,101.06,8.1,57.53,10.24,True
867,71.39,15.74,1.9,7.15,99.42,7.85,57.41,11.69,True
868,63.73,17.73,1.86,7.55,79.12,4.79,55.81,29.6,True
869,64.36,17.57,1.87,7.51,80.8,5.04,55.95,28.11,True
870,66.12,17.11,1.87,7.42,85.45,5.74,56.31,24.01,True
871,65.99,17.15,1.87,7.43,85.1,5.69,56.28,24.32,True
872,67.58,16.73,1.88,7.35,89.34,6.33,56.62,20.58,True
873,62.37,18.09,1.86,7.62,75.53,4.25,55.53,32.77,True
874,62.05,18.17,1.85,7.63,74.67,4.12,55.46,33.53,True
875,69.38,16.27,1.89,7.25,94.1,7.05,56.99,16.39,True
876,58.0,19.22,1.83,7.84,63.94,2.5,54.62,42.99,True
877,64.17,17.62,1.86,7.52,80.3,4.97,55.91,28.56,True
878,68.0,16.62,1.88,7.32,90.44,6.5,56.7,19.61,True
879,63.44,17.81,1.86,7.56,78.35,4.67,55.75,30.28,True
880,61.57,18.29,1.85,7.66,73.4,3.92,55.36,34.65,True
881,58.76,19.02,1.84,7.8,65.97,2.8,54.78,41.2,True
882,59.04,18.95,1.84,7.79,66.69,2.91,54.84,40.56,True
883,72.65,15.41,1.91,7.08,102.77,8.36,57.67,8.73,True
884,63.13,17.89,1.86,7.58,77.54,4.55,55.69,31.0,True
885,65.34,17.31,1.87,7.46,83.41,5.44,56.15,25.82,True
886,62.88,17.95,1.86,7.59,76.89,4.45,55.64,31.57,True
887,60.26,18.63,1.84,7.73,69.93,3.4,55.09,37.71,True
888,61.7,18.26,1.85,7.65,73.74,3.98,55.39,34.35,True
889,63.23,17.86,1.86,7.57,77.81,4.59,55.71,30.76,True
890,66.88,16.91,1.88,7.38,87.47,6.05,56.47,22.23,True
891,59.25,18.9,1.84,7.78,67.25,3.0,54.88,40.07,True
892,69.97,16.11,1.89,7.22,95.65,7.29,57.11,15.01,True
893,71.3,15.77,1.9,7.15,99.17,7.82,57.39,11.91,True
894,60.61,18.54,1.85,7.71,70.85,3.54,55.16,36.89,True
895,74.21,15.01,1.92,7.0,106.89,8.98,57.99,5.09,True
896,64.25,17.6,1.87,7.52,80.5,5.0,55.92,28.38,True
897,56.25,19.67,1.82,7.93,59.32,1.8,54.26,47.07,True
898,55.44,19.89,1.82,7.98,57.16,1.47,54.09,48.97,True
899,65.27,17.33,1.87,7.47,83.21,5.41,56.13,25.99,True
900,62.36,18.09,1.86,7.62,75.49,4.24,55.53,32.8,True
901,57.73,19.29,1.83,7.86,63.24,2.39,54.57,43.61,True
902,61.89,18.21,1.85,7.64,74.24,4.05,55.43,33.9,True
903,70.14,16.07,1.9,7.21,96.12,7.36,57.15,14.6,True
904,71.64,15.68,1.9,7.14,100.08,7.95,57.46,11.11,True
905,58.2,19.17,1.83,7.83,64.47,2.57,54.66,42.53,True
906,61.71,18.26,1.85,7.65,73.77,3.98,55.39,34.32,True
907,71.24,15.78,1.9,7.16,99.02,7.79,57.37,12.04,True
908,56.7,19.56,1.83,7.91,60.5,1.98,54.35,46.03,True
909,72.43,15.47,1.91,7.09,102.17,8.27,57.62,9.26,True
910,73.48,15.2,1.91,7.04,104.96,8.69,57.84,6.8,True
911,71.65,15.67,1.9,7.13,100.12,7.96,57.46,11.07,True
912,64.47,17.54,1.87,7.51,81.08,5.08,55.97,27.87,True
913,55.36,19.91,1.82,7.98,56.94,1.44,54.07,49.17,True
914,63.43,17.81,1.86,7.56,78.33,4.67,55.75,30.3,True
915,71.78,15.64,1.9,7.13,100.46,8.01,57.49,10.77,True
916,62.59,18.03,1.86,7.61,76.11,4.33,55.58,32.25,True
917,72.01,15.58,1.91,7.12,101.08,8.11,57.54,10.22,True
918,56.48,19.62,1.83,7.92,59.92,1.89,54.31,46.54,True
919,69.68,16.19,1.89,7.24,94.88,7.17,57.05,15.69,True
920,74.24,15.0,1.92,7.0,106.96,8.99,58.0,5.03,True
921,58.58,19.07,1.84,7.81,65.49,2.73,54.74,41.62,True
922,63.18,17.88,1.86,7.58,77.67,4.57,55.7,30.88,True
923,60.49,18.57,1.85,7.71,70.54,3.49,55.14,37.17,True
924,63.09,17.9,1.86,7.58,77.43,4.53,55.68,31.09,True
925,63.02,17.92,1.86,7.58,77.26,4.51,55.67,31.25,True
926,60.34,18.61,1.85,7.72,70.16,3.43,55.11,37.51,True
927,58.88,18.99,1.84,7.8,66.29,2.85,54.81,40.92,True
928,56.35,19.65,1.82,7.93,59.59,1.84,54.28,46.83,True
929,68.84,16.4,1.89,7.28,92.67,6.84,56.88,17.64,True
930,60.05,18.69,1.84,7.74,69.38,3.32,55.05,38.19,True
931,72.81,15.37,1.91,7.07,103.19,8.42,57.7,8.36,True
932,67.49,16.76,1.88,7.35,89.09,6.29,56.59,20.81,True
933,68.73,16.43,1.89,7.29,92.39,6.79,56.85,17.89,True
934,71.02,15.84,1.9,7.17,98.45,7.71,57.33,12.54,True
935,65.54,17.26,1.87,7.45,83.93,5.52,56.19,25.35,True
936,64.17,17.62,1.86,7.52,80.3,4.97,55.91,28.55,True
937,70.86,15.88,1.9,7.18,98.02,7.64,57.3,12.92,True
938,72.2,15.53,1.91,7.11,101.56,8.18,57.57,9.8,True
939,67.95,16.64,1.88,7.33,90.31,6.48,56.69,19.72,True
940,70.32,16.02,1.9,7.2,96.58,7.43,57.18,14.2,True
941,59.13,18.93,1.84,7.79,66.94,2.95,54.86,40.35,True
942,61.37,18.35,1.85,7.67,72.88,3.85,55.32,35.11,True
943,63.36,17.83,1.86,7.57,78.15,4.64,55.74,30.46,True
944,59.8,18.75,1.84,7.75,68.72,3.22,55.0,38.78,True
945,69.92,16.12,1.89,7.22,95.54,7.27,57.1,15.11,True
946,57.99,19.22,1.83,7.84,63.92,2.49,54.62,43.01,True
947,70.19,16.05,1.9,7.21,96.24,7.38,57.16,14.49,True
948,70.77,15.9,1.9,7.18,97.78,7.61,57.28,13.14,True
949,74.2,15.01,1.92,7.0,106.87,8.98,57.99,5.11,True
950,73.95,15.08,1.92,7.02,106.2,8.88,57.94,5.71,True
951,64.65,17.49,1.87,7.5,81.56,5.16,56.0,27.45,True
952,60.27,18.63,1.84,7.73,69.96,3.4,55.09,37.68,True
953,70.51,15.97,1.9,7.19,97.08,7.5,57.22,13.75,True
954,69.23,16.3,1.89,7.26,93.7,6.99,56.96,16.73,True
955,68.53,16.49,1.89,7.3,91.84,6.71,56.81,18.38,True
956,55.61,19.84,1.82,7.97,57.6,1.54,54.13,48.58,True
957,68.25,16.56,1.89,7.31,91.09,6.6,56.75,19.04,True
958,57.34,19.39,1.83,7.88,62.2,2.23,54.49,44.53,True
959,70.85,15.88,1.9,7.18,98.0,7.64,57.29,12.94,True
960,62.31,18.1,1.86,7.62,75.35,4.22,55.52,32.92,True
961,59.5,18.83,1.84,7.77,67.92,3.1,54.93,39.48,True
962,64.76,17.46,1.87,7.49,81.86,5.2,56.03,27.18,True
963,57.85,19.26,1.83,7.85,63.55,2.44,54.59,43.34,True
964,65.17,17.36,1.87,7.47,82.96,5.37,56.11,26.21,True
965,67.03,16.88,1.88,7.38,87.87,6.11,56.5,21.88,True
966,71.87,15.62,1.9,7.12,100.7,8.05,57.51,10.56,True
967,61.77,18.24,1.85,7.65,73.95,4.01,55.41,34.16,True
968,58.9,18.99,1.84,7.8,66.34,2.86,54.81,40.88,True
969,68.09,16.6,1.89,7.32,90.69,6.54,56.72,19.39,True
970,59.98,18.71,1.84,7.74,69.19,3.29,55.03,38.36,True
971,73.62,15.16,1.91,7.03,105.32,8.75,57.87,6.48,True
972,64.68,17.49,1.87,7.5,81.64,5.17,56.01,27.38,True
973,58.5,19.09,1.84,7.82,65.28,2.7,54.73,41.81,True
974,57.75,19.29,1.83,7.86,63.29,2.4,54.57,43.57,True
975,66.54,17.0,1.88,7.4,86.56,5.91,56.4,23.03,True
976,60.46,18.58,1.85,7.72,70.48,3.48,55.14,37.23,True
977,60.31,18.62,1.85,7.72,70.06,3.42,55.1,37.59,True
978,57.61,19.32,1.83,7.86,62.9,2.34,54.54,43.91,True
979,69.11,16.34,1.89,7.27,93.38,6.94,56.93,17.02,True
980,61.13,18.41,1.85,7.68,72.24,3.75,55.27,35.67,True
981,67.89,16.65,1.88,7.33,90.16,6.46,56.68,19.86,True
982,70.84,15.89,1.9,7.18,97.96,7.63,57.29,12.97,True
983,62.01,18.18,1.85,7.64,74.56,4.1,55.46,33.62,True
984,72.32,15.5,1.91,7.1,101.88,8.23,57.6,9.51,True
985,59.83,18.74,1.84,7.75,68.8,3.23,55.0,38.7,True
986,74.11,15.04,1.92,7.01,106.63,8.94,57.97,5.32,True
987,62.39,18.08,1.86,7.62,75.57,4.25,55.53,32.74,True
988,56.32,19.66,1.82,7.93,59.49,1.82,54.27,46.92,True
989,68.84,16.4,1.89,7.28,92.67,6.84,56.88,17.64,True
990,65.09,17.38,1.87,7.48,82.74,5.34,56.1,26.4,True
991,60.22,18.64,1.84,7.73,69.82,3.38,55.08,37.8,True
992,56.95,19.49,1.83,7.9,61.18,2.08,54.41,45.43,True
993,67.4,16.78,1.88,7.36,88.85,6.26,56.58,21.02,True
994,62.44,18.07,1.86,7.61,75.7,4.27,55.55,32.62,True
995,72.19,15.54,1.91,7.11,101.54,8.17,57.57,9.82,True
996,58.82,19.01,1.84,7.8,66.12,2.82,54.79,41.07,True
997,67.32,16.8,1.88,7.36,88.65,6.23,56.56,21.19,True
998,57.93,19.24,1.83,7.85,63.75,2.47,54.61,43.16,True
999,73.27,15.25,1.91,7.05,104.41,8.61,57.8,7.29,True
1000,64.52,17.53,1.87,7.51,81.23,5.11,55.98,27.74,True
1001,56.14,19.7,1.82,7.94,59.03,1.75,54.24,47.33,True
1002,55.94,19.76,1.82,7.95,58.5,1.67,54.2,47.8,True
1003,61.93,18.2,1.85,7.64,74.37,4.07,55.44,33.79,True
1004,68.49,16.49,1.89,7.3,91.75,6.7,56.8,18.45,True
1005,71.89,15.61,1.9,7.12,100.74,8.05,57.51,10.52,True
1006,69.19,16.31,1.89,7.26,93.6,6.98,56.95,16.82,True
1007,63.95,17.68,1.86,7.54,79.7,4.88,55.86,29.09,True
1008,59.94,18.72,1.84,7.74,69.1,3.27,55.03,38.44,True
1009,62.67,18.01,1.86,7.6,76.33,4.37,55.59,32.07,True
1010,59.11,18.93,1.84,7.79,66.89,2.94,54.85,40.39,True
1011,56.68,19.56,1.83,7.91,60.45,1.97,54.35,46.08,True
1012,65.63,17.24,1.87,7.45,84.15,5.55,56.21,25.16,True
1013,67.16,16.84,1.88,7.37,88.21,6.16,56.53,21.58,True
1014,70.33,16.02,1.9,7.2,96.6,7.43,57.18,14.17,True
1015,73.73,15.14,1.91,7.03,105.62,8.79,57.89,6.22,True
1016,65.98,17.15,1.87,7.43,85.09,5.69,56.28,24.34,True
1017,58.77,19.02,1.84,7.8,65.98,2.8,54.78,41.19,True
1018,71.44,15.73,1.9,7.15,99.56,7.88,57.42,11.56,True
1019,65.16,17.36,1.87,7.47,82.92,5.36,56.11,26.25,True
1020,58.94,18.98,1.84,7.8,66.45,2.87,54.82,40.78,True
1021,66.78,16.94,1.88,7.39,87.21,6.01,56.45,22.46,True
1022,69.08,16.34,1.89,7.27,93.29,6.93,56.92,17.1,True
1023,60.07,18.68,1.84,7.74,69.43,3.32,55.05,38.15,True
1024,58.71,19.04,1.84,7.81,65.84,2.78,54.77,41.32,True
1025,62.47,18.06,1.86,7.61,75.8,4.29,55.55,32.53,True
1026,60.89,18.47,1.85,7.69,71.59,3.65,55.22,36.24,True
1027,72.1,15.56,1.91,7.11,101.31,8.14,57.55,10.02,True
1028,60.17,18.66,1.84,7.73,69.69,3.36,55.07,37.92,True
1029,62.05,18.17,1.85,7.63,74.68,4.12,55.47,33.52,True
1030,68.76,16.43,1.89,7.29,92.45,6.8,56.86,17.84,True
1031,56.05,19.73,1.82,7.95,58.77,1.71,54.22,47.55,True
1032,67.77,16.68,1.88,7.34,89.84,6.41,56.65,20.14,True
1033,69.53,16.23,1.89,7.25,94.5,7.11,57.02,16.03,True
1034,71.87,15.62,1.9,7.12,100.7,8.05,57.51,10.56,True
1035,65.4,17.3,1.87,7.46,83.56,5.46,56.16,25.69,True
1036,55.77,19.8,1.82,7.96,58.03,1.6,54.16,48.21,True
1037,56.35,19.65,1.82,7.93,59.58,1.84,54.28,46.84,True
1038,55.85,19.78,1.82,7.96,58.26,1.64,54.18,48.01,True
1039,63.48,17.8,1.86,7.56,78.47,4.69,55.76,30.18,True
1040,73.97,15.07,1.92,7.01,106.25,8.89,57.94,5.66,True
1041,60.44,18.59,1.85,7.72,70.41,3.47,55.13,37.29,True
1042,65.3,17.33,1.87,7.47,83.28,5.42,56.14,25.93,True
1043,70.9,15.87,1.9,7.17,98.13,7.66,57.3,12.83,True
1044,69.41,16.26,1.89,7.25,94.18,7.06,56.99,16.31,True
1045,57.4,19.38,1.83,7.88,62.36,2.26,54.5,44.38,True
1046,73.57,15.18,1.91,7.04,105.2,8.73,57.86,6.59,True
1047,73.54,15.19,1.91,7.04,105.11,8.71,57.85,6.67,True
1048,71.89,15.61,1.9,7.12,100.74,8.05,57.51,10.53,True
1049,66.4,17.04,1.88,7.41,86.2,5.86,56.37,23.35,True
1050,56.08,19.72,1.82,7.94,58.87,1.73,54.23,47.46,True
1051,67.45,16.77,1.88,7.35,88.99,6.28,56.59,20.89,True
1052,64.8,17.45,1.87,7.49,81.97,5.22,56.04,27.08,True
1053,55.57,19.85,1.82,7.97,57.51,1.52,54.12,48.67,True
1054,63.5,17.79,1.86,7.56,78.52,4.7,55.77,30.13,True
1055,65.32,17.32,1.87,7.46,83.33,5.42,56.14,25.88,True
1056,71.61,15.69,1.9,7.14,100.0,7.94,57.45,11.18,True
1057,65.65,17.23,1.87,7.45,84.22,5.56,56.21,25.1,True
1058,70.56,15.96,1.9,7.19,97.21,7.52,57.23,13.64,True
1059,57.6,19.33,1.83,7.87,62.88,2.33,54.54,43.93,True
1060,70.52,15.97,1.9,7.19,97.12,7.51,57.23,13.72,True
1061,66.49,17.02,1.88,7.4,86.45,5.89,56.39,23.14,True
1062,71.15,15.81,1.9,7.16,98.77,7.76,57.35,12.26,True
1063,67.17,16.84,1.88,7.37,88.25,6.17,56.53,21.54,True
1064,64.44,17.55,1.87,7.51,81.01,5.07,55.96,27.94,True
1065,70.93,15.86,1.9,7.17,98.19,7.67,57.31,12.77,True
1066,57.49,19.35,1.83,7.87,62.61,2.29,54.52,44.17,True
1067,61.51,18.31,1.85,7.66,73.25,3.9,55.35,34.78,True
1068,63.26,17.85,1.86,7.57,77.9,4.6,55.72,30.68,True
1069,64.42,17.55,1.87,7.51,80.95,5.06,55.96,27.99,True
1070,63.58,17.77,1.86,7.55,78.74,4.73,55.78,29.93,True
1071,60.29,18.63,1.84,7.73,70.01,3.41,55.1,37.63,True
1072,64.34,17.57,1.87,7.51,80.76,5.04,55.94,28.16,True
1073,74.06,15.05,1.92,7.01,106.49,8.92,57.96,5.45,True
1074,69.56,16.22,1.89,7.24,94.58,7.12,57.03,15.96,True
1075,56.9,19.51,1.83,7.9,61.04,2.06,54.4,45.55,True
1076,66.68,16.97,1.88,7.39,86.94,5.97,56.43,22.7,True
1077,64.99,17.41,1.87,7.48,82.46,5.29,56.08,26.65,True
1078,73.68,15.15,1.91,7.03,105.48,8.77,57.88,6.34,True
1079,68.29,16.55,1.89,7.31,91.21,6.61,56.76,18.93,True
1080,65.99,17.14,1.87,7.43,85.12,5.69,56.28,24.3,True
1081,67.44,16.77,1.88,7.35,88.95,6.27,56.58,20.93,True
1082,74.1,15.04,1.92,7.01,106.59,8.94,57.97,5.36,True
1083,73.38,15.23,1.91,7.05,104.7,8.65,57.82,7.03,True
1084,56.51,19.61,1.83,7.92,60.01,1.9,54.31,46.46,True
1085,71.68,15.67,1.9,7.13,100.2,7.97,57.47,11.0,True
1086,67.46,16.76,1.88,7.35,89.01,6.28,56.59,20.87,True
1087,69.2,16.31,1.89,7.26,93.62,6.98,56.95,16.8,True
1088,58.2,19.17,1.83,7.83,64.49,2.58,54.67,42.51,True
1089,70.89,15.87,1.9,7.17,98.09,7.65,57.3,12.86,True
1090,73.75,15.13,1.91,7.03,105.66,8.8,57.9,6.18,True
1091,60.57,18.55,1.85,7.71,70.76,3.52,55.16,36.98,True
1092,64.35,17.57,1.87,7.51,80.78,5.04,55.94,28.14,True
1093,72.03,15.58,1.91,7.12,101.12,8.11,57.54,10.18,True
1094,63.78,17.72,1.86,7.54,79.25,4.81,55.82,29.48,True
1095,70.84,15.89,1.9,7.18,97.97,7.64,57.29,12.97,True
1096,68.81,16.41,1.89,7.28,92.59,6.82,56.87,17.72,True
1097,70.42,16.0,1.9,7.2,96.85,7.47,57.2,13.96,True
1098,72.09,15.56,1.91,7.11,101.27,8.13,57.55,10.05,True
1099,56.89,19.51,1.83,7.9,61.0,2.05,54.39,45.58,True
1100,58.52,19.09,1.84,7.82,65.33,2.7,54.73,41.77,True
1101,68.12,16.59,1.89,7.32,90.75,6.55,56.73,19.34,True
1102,43.7,-31.0,2.53,6.31,68.89,-1.1,85.46,36.58,False
1103,30.65,-50.64,2.8,6.02,52.62,-5.41,97.19,50.07,False
1104,31.4,-49.52,2.78,6.04,53.55,-5.16,96.52,49.3,False
1105,31.09,-49.98,2.79,6.03,53.17,-5.26,96.8,49.62,False
1106,37.08,-40.96,2.67,6.16,60.64,-3.28,91.41,43.42,False
1107,34.37,-45.05,2.72,6.1,57.26,-4.18,93.85,46.23,False
1108,47.98,-24.55,2.45,6.41,74.24,0.32,81.61,32.15,True
1109,51.45,-19.33,2.38,6.49,78.57,1.47,78.49,28.57,True
1110,49.78,-21.84,2.41,6.45,76.48,0.91,79.99,30.29,True
1111,30.3,-51.17,2.8,6.01,52.19,-5.52,97.5,50.43,False
1112,33.39,-46.53,2.74,6.08,56.03,-4.5,94.73,47.24,False
1113,43.05,-31.98,2.55,6.3,68.09,-1.31,86.05,37.25,False
1114,49.35,-22.48,2.42,6.44,75.95,0.77,80.38,30.73,True
1115,48.03,-24.48,2.45,6.41,74.29,0.33,81.57,32.11,True
1116,43.08,-31.93,2.55,6.3,68.12,-1.3,86.02,37.22,False
1117,35.44,-43.44,2.7,6.13,58.59,-3.83,92.89,45.12,False
1118,42.17,-33.3,2.57,6.28,66.99,-1.6,86.84,38.16,False
1119,49.39,-22.43,2.42,6.44,76.0,0.79,80.34,30.7,True
1120,44.68,-29.52,2.51,6.34,70.12,-0.77,84.58,35.57,False
1121,36.07,-42.48,2.69,6.14,59.38,-3.62,92.32,44.47,False
1122,31.54,-49.31,2.78,6.04,53.73,-5.11,96.39,49.15,False
1123,50.66,-20.51,2.39,6.47,77.58,1.21,79.2,29.38,True
1124,44.71,-29.47,2.51,6.34,70.16,-0.76,84.55,35.53,False
1125,31.39,-49.53,2.78,6.04,53.55,-5.16,96.52,49.3,False
1126,47.5,-25.27,2.46,6.4,73.64,0.16,82.04,32.65,True
1127,34.67,-44.59,2.72,6.11,57.64,-4.08,93.57,45.91,False
1128,35.55,-43.27,2.7,6.13,58.73,-3.79,92.79,45.0,False
1129,48.53,-23.73,2.44,6.42,74.92,0.5,81.12,31.59,True
1130,36.48,-41.86,2.68,6.15,59.9,-3.48,91.95,44.04,False
1131,44.68,-29.52,2.51,6.34,70.12,-0.77,84.58,35.56,False
1132,34.08,-45.49,2.73,6.1,56.9,-4.28,94.11,46.53,False
1133,41.71,-33.99,2.57,6.27,66.42,-1.75,87.25,38.64,False
1134,43.29,-31.61,2.54,6.3,68.39,-1.23,85.83,37.0,False
1135,41.43,-34.42,2.58,6.26,66.06,-1.85,87.5,38.93,False
1136,43.3,-31.61,2.54,6.3,68.39,-1.23,85.82,37.0,False
1137,45.65,-28.06,2.49,6.36,71.33,-0.45,83.7,34.56,False
1138,50.45,-20.83,2.4,6.47,77.32,1.14,79.39,29.6,True
1139,29.75,-52.0,2.82,6.0,51.5,-5.7,98.0,51.0,False
1140,34.45,-44.93,2.72,6.11,57.36,-4.15,93.78,46.15,False
1141,44.39,-29.96,2.52,6.33,69.76,-0.87,84.84,35.87,False
1142,41.83,-33.82,2.57,6.27,66.56,-1.71,87.15,38.52,False
1143,30.59,-50.73,2.8,6.02,52.55,-5.43,97.24,50.13,False
1144,36.66,-41.6,2.68,6.16,60.11,-3.42,91.79,43.86,False
1145,34.5,-44.85,2.72,6.11,57.42,-4.14,93.73,46.09,False
1146,44.08,-30.42,2.53,6.32,69.37,-0.97,85.12,36.19,False
1147,40.69,-35.53,2.6,6.25,65.14,-2.09,88.17,39.69,False
1148,37.56,-40.24,2.66,6.18,61.24,-3.12,90.98,42.93,False
1149,50.01,-21.49,2.41,6.46,76.77,0.99,79.79,30.06,True
1150,33.0,-47.11,2.75,6.07,55.55,-4.63,95.08,47.64,False
1151,33.91,-45.73,2.73,6.09,56.69,-4.33,94.26,46.7,False
1152,31.41,-49.51,2.78,6.04,53.57,-5.16,96.51,49.29,False
1153,37.49,-40.34,2.66,6.17,61.16,-3.15,91.04,43.0,False
1154,35.91,-42.72,2.69,6.14,59.18,-3.67,92.46,44.63,False
1155,45.97,-27.58,2.49,6.36,71.73,-0.35,83.42,34.23,False
