,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,10.34,97.37,2.51,1.17,15.45,0.24,1123.29,36.24,False
757,23.22,36.43,1.93,2.15,13.67,0.76,1455.96,17.58,True
758,10.85,94.95,2.49,1.21,15.38,0.26,1136.51,35.49,False
759,11.02,94.12,2.48,1.23,15.36,0.27,1141.01,35.24,False
760,4.37,125.59,2.79,0.72,16.27,0.0,969.24,44.87,False
761,16.98,65.95,2.21,1.68,14.53,0.51,1294.84,26.62,True
762,11.69,90.99,2.45,1.28,15.26,0.3,1158.14,34.28,False
763,9.91,99.41,2.53,1.14,15.51,0.23,1112.18,36.86,False
764,19.75,52.84,2.08,1.89,14.15,0.62,1366.41,22.6,False
765,23.67,34.31,1.91,2.18,13.61,0.78,1467.53,16.93,True
766,20.87,47.55,2.03,1.97,14.0,0.67,1395.25,20.99,True
767,8.42,106.46,2.6,1.03,15.72,0.17,1073.69,39.02,False
768,12.87,85.38,2.4,1.37,15.1,0.34,1188.74,32.57,True
769,10.22,97.95,2.52,1.16,15.47,0.24,1120.14,36.41,False
770,5.09,122.21,2.75,0.78,16.18,0.03,987.68,43.84,False
771,18.29,59.74,2.15,1.78,14.35,0.56,1328.71,24.72,True
772,13.72,81.38,2.36,1.43,14.98,0.38,1210.61,31.34,True
773,4.81,123.54,2.77,0.75,16.21,0.02,980.42,44.25,False
774,16.22,69.54,2.25,1.62,14.64,0.48,1275.2,27.72,True
775,13.57,82.09,2.37,1.42,15.01,0.37,1206.71,31.56,True
776,20.24,50.54,2.06,1.92,14.09,0.64,1378.95,21.9,True
777,12.0,89.51,2.44,1.3,15.22,0.31,1166.18,33.83,False
778,5.71,119.28,2.73,0.82,16.09,0.06,1003.68,42.94,False
779,18.61,58.22,2.14,1.8,14.31,0.58,1337.04,24.25,True
780,12.56,86.83,2.41,1.34,15.14,0.33,1180.83,33.01,True
781,5.45,120.5,2.74,0.8,16.13,0.05,997.05,43.31,False
782,12.93,85.11,2.4,1.37,15.09,0.35,1190.22,32.48,True
783,8.58,105.68,2.59,1.04,15.69,0.17,1077.92,38.78,False
784,22.4,40.31,1.96,2.09,13.79,0.73,1434.8,18.77,True
785,15.92,70.97,2.26,1.6,14.68,0.47,1267.43,28.15,True
786,21.8,43.13,1.99,2.04,13.87,0.7,1419.39,19.63,True
787,5.33,121.08,2.74,0.79,16.14,0.04,993.88,43.49,False
788,13.83,80.85,2.36,1.44,14.97,0.38,1213.48,31.18,True
789,10.03,98.82,2.53,1.15,15.49,0.23,1115.41,36.68,False
790,4.46,125.18,2.78,0.73,16.26,0.01,971.47,44.75,False
791,12.62,86.57,2.41,1.35,15.14,0.33,1182.26,32.93,True
792,12.96,84.94,2.39,1.37,15.09,0.35,1191.13,32.43,True
793,22.35,40.52,1.97,2.08,13.79,0.73,1433.65,18.83,True
794,13.91,80.48,2.35,1.44,14.96,0.39,1215.52,31.06,True
795,24.3,31.33,1.88,2.23,13.53,0.8,1483.84,16.02,True
796,8.77,104.77,2.59,1.05,15.67,0.18,1082.91,38.5,False
797,24.43,30.69,1.87,2.24,13.51,0.81,1487.34,15.82,True
798,19.53,53.9,2.09,1.87,14.18,0.61,1360.63,22.93,False
799,7.18,112.3,2.66,0.93,15.89,0.12,1041.8,40.81,False
800,9.45,101.57,2.56,1.11,15.57,0.21,1100.39,37.52,False
801,11.11,93.73,2.48,1.23,15.34,0.27,1143.17,35.12,False
802,4.58,124.62,2.78,0.74,16.25,0.01,974.56,44.58,False
803,13.02,84.7,2.39,1.38,15.08,0.35,1192.49,32.36,True
804,16.17,69.78,2.25,1.62,14.65,0.48,1273.94,27.79,True
805,19.27,55.11,2.11,1.85,14.22,0.6,1353.99,23.3,True
806,17.13,65.25,2.2,1.69,14.51,0.52,1298.62,26.4,True
807,8.01,108.36,2.62,1.0,15.77,0.15,1063.31,39.6,False
808,6.34,116.26,2.7,0.87,16.0,0.08,1020.18,42.02,False
809,6.41,115.94,2.69,0.88,15.99,0.09,1021.9,41.92,False
810,22.11,41.67,1.98,2.07,13.83,0.72,1427.38,19.18,True
811,21.18,46.08,2.02,2.0,13.96,0.68,1403.28,20.54,True
812,22.19,41.27,1.97,2.07,13.82,0.72,1429.55,19.06,True
813,14.57,77.37,2.32,1.49,14.87,0.41,1232.49,30.11,True
814,22.91,37.9,1.94,2.13,13.72,0.75,1447.96,18.03,True
815,14.99,75.38,2.3,1.53,14.81,0.43,1243.34,29.5,True
816,19.54,53.82,2.09,1.87,14.18,0.61,1361.07,22.9,False
817,11.77,90.61,2.45,1.28,15.25,0.3,1160.22,34.17,False
818,9.22,102.68,2.57,1.09,15.61,0.2,1094.32,37.86,False
819,16.47,68.33,2.23,1.64,14.6,0.49,1281.81,27.35,True
820,17.63,62.89,2.18,1.73,14.45,0.54,1311.52,25.68,True
821,19.78,52.72,2.08,1.89,14.15,0.62,1367.07,22.57,True
822,13.96,80.23,2.35,1.45,14.95,0.39,1216.89,30.99,True
823,10.99,94.27,2.48,1.22,15.36,0.27,1140.21,35.29,False
824,9.0,103.71,2.58,1.07,15.64,0.19,1088.67,38.18,False
825,9.82,99.8,2.54,1.13,15.52,0.22,1110.03,36.98,False
826,23.35,35.8,1.92,2.16,13.66,0.77,1459.41,17.39,True
827,10.23,97.87,2.52,1.17,15.47,0.24,1120.56,36.39,False
828,4.97,122.75,2.76,0.77,16.19,0.03,984.74,44.01,False
829,18.37,59.36,2.15,1.78,14.34,0.57,1330.82,24.6,True
830,13.4,82.86,2.37,1.41,15.03,0.37,1202.49,31.79,True
831,14.13,79.41,2.34,1.46,14.93,0.4,1221.32,30.74,True
832,4.55,124.76,2.78,0.73,16.25,0.01,973.79,44.62,False
833,18.18,60.29,2.16,1.77,14.37,0.56,1325.74,24.88,True
834,19.64,53.36,2.09,1.88,14.17,0.62,1363.55,22.76,False
835,13.28,83.43,2.38,1.4,15.04,0.36,1199.4,31.97,True
836,9.27,102.44,2.56,1.09,15.6,0.2,1095.61,37.79,False
837,10.23,97.88,2.52,1.17,15.47,0.24,1120.53,36.39,False
838,17.52,63.4,2.19,1.72,14.46,0.53,1308.76,25.84,True
839,24.84,28.74,1.85,2.27,13.45,0.83,1497.98,15.23,True
840,21.51,44.53,2.0,2.02,13.91,0.69,1411.76,20.06,True
841,18.23,60.03,2.15,1.77,14.36,0.56,1327.15,24.8,True
842,12.6,86.66,2.41,1.35,15.14,0.33,1181.76,32.96,True
843,9.81,99.86,2.54,1.13,15.52,0.22,1109.72,37.0,False
844,9.8,99.9,2.54,1.13,15.52,0.22,1109.49,37.01,False
845,21.75,43.39,1.99,2.04,13.88,0.7,1418.0,19.71,True
846,11.74,90.74,2.45,1.28,15.26,0.3,1159.51,34.21,False
847,15.18,74.44,2.29,1.54,14.78,0.44,1248.48,29.22,True
848,16.95,66.1,2.21,1.67,14.54,0.51,1294.02,26.66,True
849,5.42,120.63,2.74,0.8,16.13,0.05,996.32,43.36,False
850,6.32,116.4,2.7,0.87,16.01,0.08,1019.42,42.06,False
851,12.15,88.79,2.43,1.31,15.2,0.32,1170.12,33.61,True
852,20.66,48.52,2.04,1.96,14.03,0.66,1390.0,21.28,True
853,20.13,51.03,2.07,1.92,14.1,0.64,1376.27,22.05,True
854,9.07,103.36,2.57,1.08,15.63,0.19,1090.6,38.07,False
855,14.12,79.45,2.34,1.46,14.93,0.4,1221.1,30.75,True
856,17.62,62.9,2.18,1.73,14.45,0.54,1311.45,25.68,True
857,8.77,104.78,2.59,1.05,15.67,0.18,1082.82,38.51,False
858,15.36,73.61,2.29,1.55,14.76,0.44,1253.02,28.96,True
859,22.75,38.64,1.95,2.12,13.74,0.74,1443.94,18.26,True
860,4.66,124.24,2.77,0.74,16.23,0.01,976.62,44.46,False
861,14.41,78.11,2.33,1.48,14.89,0.41,1228.44,30.34,True
862,24.19,31.84,1.88,2.22,13.54,0.8,1481.06,16.17,True
863,21.54,44.35,2.0,2.02,13.91,0.69,1412.76,20.0,True
864,17.87,61.71,2.17,1.75,14.41,0.55,1317.97,25.32,True
865,9.49,101.36,2.55,1.11,15.57,0.21,1101.49,37.46,False
866,23.5,35.08,1.91,2.17,13.64,0.77,1463.34,17.17,True
867,17.52,63.39,2.19,1.72,14.46,0.53,1308.8,25.83,True
868,24.1,32.26,1.89,2.22,13.55,0.8,1478.75,16.3,True
869,13.46,82.61,2.37,1.41,15.02,0.37,1203.9,31.72,True
870,8.5,106.05,2.6,1.03,15.7,0.17,1075.93,38.89,False
871,6.06,117.63,2.71,0.85,16.04,0.07,1012.71,42.44,False
872,5.85,118.61,2.72,0.83,16.07,0.06,1007.37,42.74,False
873,23.17,36.66,1.93,2.15,13.68,0.76,1454.7,17.65,True
874,10.63,95.99,2.5,1.2,15.41,0.25,1130.83,35.81,False
875,22.16,41.43,1.97,2.07,13.82,0.72,1428.67,19.11,True
876,23.86,33.4,1.9,2.2,13.59,0.79,1472.53,16.65,True
877,9.21,102.71,2.57,1.09,15.61,0.2,1094.17,37.87,False
878,11.94,89.77,2.44,1.3,15.23,0.31,1164.79,33.91,False
879,13.63,81.79,2.36,1.42,15.0,0.38,1208.37,31.46,True
880,4.95,122.88,2.76,0.76,16.19,0.03,984.04,44.04,False
881,12.19,88.6,2.43,1.31,15.2,0.32,1171.15,33.55,True
882,24.3,31.33,1.88,2.23,13.53,0.8,1483.85,16.02,True
883,15.99,70.61,2.26,1.6,14.67,0.47,1269.4,28.04,True
884,7.38,111.35,2.65,0.95,15.86,0.12,1046.97,40.52,False
885,21.42,44.93,2.01,2.01,13.92,0.69,1409.59,20.18,True
886,12.45,87.36,2.42,1.33,15.16,0.33,1177.97,33.17,True
887,15.46,73.13,2.28,1.56,14.74,0.45,1255.61,28.82,True
888,7.19,112.24,2.66,0.93,15.88,0.12,1042.09,40.79,False
889,19.33,54.81,2.1,1.86,14.21,0.6,1355.64,23.21,True
890,16.17,69.77,2.25,1.62,14.65,0.48,1273.96,27.79,True
891,20.15,50.93,2.07,1.92,14.1,0.64,1376.82,22.02,True
892,17.53,63.35,2.19,1.72,14.46,0.53,1309.0,25.82,True
893,17.18,65.01,2.2,1.69,14.51,0.52,1299.94,26.33,True
894,4.7,124.02,2.77,0.75,16.23,0.02,977.79,44.39,False
895,15.18,74.47,2.29,1.54,14.78,0.44,1248.33,29.22,True
896,7.57,110.46,2.64,0.96,15.83,0.13,1051.86,40.24,False
897,23.47,35.26,1.92,2.17,13.64,0.77,1462.37,17.22,True
898,17.71,62.47,2.18,1.73,14.43,0.54,1313.82,25.55,True
899,22.19,41.3,1.97,2.07,13.82,0.72,1429.37,19.07,True
900,4.58,124.62,2.78,0.74,16.25,0.01,974.54,44.58,False
901,5.35,120.95,2.74,0.8,16.14,0.04,994.58,43.45,False
902,19.82,52.49,2.08,1.89,14.14,0.62,1368.32,22.5,True
903,18.8,57.31,2.13,1.82,14.28,0.58,1341.98,23.97,True
904,24.94,28.26,1.85,2.28,13.44,0.83,1500.57,15.08,True
905,4.97,122.76,2.76,0.77,16.19,0.03,984.66,44.01,False
906,7.49,110.86,2.64,0.96,15.84,0.13,1049.64,40.37,False
907,8.66,105.3,2.59,1.05,15.68,0.18,1080.01,38.66,False
908,23.3,36.03,1.92,2.16,13.66,0.76,1458.18,17.46,True
909,18.09,60.68,2.16,1.76,14.38,0.55,1323.61,25.0,True
910,24.71,29.35,1.86,2.26,13.47,0.82,1494.63,15.41,True
911,10.58,96.21,2.5,1.19,15.42,0.25,1129.65,35.88,False
912,9.75,100.16,2.54,1.13,15.53,0.22,1108.07,37.09,False
913,21.64,43.88,2.0,2.03,13.89,0.7,1415.29,19.86,True
914,21.14,46.28,2.02,1.99,13.96,0.68,1402.23,20.59,True
915,24.86,28.66,1.85,2.28,13.45,0.83,1498.39,15.2,True
916,24.85,28.7,1.85,2.27,13.45,0.83,1498.2,15.21,True
917,23.48,35.19,1.91,2.17,13.64,0.77,1462.74,17.2,True
918,11.54,91.66,2.46,1.26,15.28,0.29,1154.44,34.49,False
919,5.47,120.37,2.74,0.8,16.12,0.05,997.72,43.28,False
920,16.39,68.73,2.24,1.63,14.62,0.49,1279.66,27.47,True
921,14.78,76.35,2.31,1.51,14.84,0.42,1238.02,29.8,True
922,21.81,43.1,1.99,2.04,13.87,0.7,1419.55,19.62,True
923,12.28,88.17,2.43,1.32,15.18,0.32,1173.49,33.42,True
924,23.42,35.45,1.92,2.17,13.65,0.77,1461.31,17.28,True
925,19.02,56.28,2.12,1.83,14.25,0.59,1347.62,23.66,True
926,13.53,82.25,2.37,1.42,15.01,0.37,1205.86,31.61,True
927,24.93,28.34,1.85,2.28,13.44,0.83,1500.17,15.1,True
928,10.74,95.47,2.5,1.2,15.4,0.26,1133.66,35.65,False
929,17.74,62.34,2.18,1.74,14.43,0.54,1314.53,25.51,True
930,23.04,37.27,1.93,2.14,13.7,0.75,1451.41,17.84,True
931,18.74,57.63,2.13,1.81,14.29,0.58,1340.25,24.07,True
932,16.28,69.23,2.24,1.62,14.63,0.48,1276.9,27.62,True
933,9.28,102.37,2.56,1.09,15.6,0.2,1096.0,37.77,False
934,19.01,56.35,2.12,1.83,14.26,0.59,1347.22,23.68,True
935,14.79,76.31,2.31,1.51,14.84,0.42,1238.29,29.79,True
936,16.16,69.8,2.25,1.62,14.65,0.48,1273.81,27.8,True
937,17.4,63.97,2.19,1.71,14.48,0.53,1305.63,26.01,True
938,7.38,111.36,2.65,0.95,15.86,0.12,1046.94,40.52,False
939,7.33,111.6,2.65,0.95,15.87,0.12,1045.6,40.59,False
940,20.36,49.95,2.06,1.93,14.07,0.65,1382.17,21.72,True
941,14.94,75.58,2.3,1.52,14.82,0.43,1242.24,29.57,True
942,24.78,29.06,1.86,2.27,13.46,0.82,1496.21,15.32,True
943,12.61,86.62,2.41,1.35,15.14,0.33,1181.98,32.95,True
944,6.66,114.77,2.68,0.89,15.96,0.1,1028.3,41.56,False
945,24.79,28.98,1.85,2.27,13.46,0.82,1496.65,15.3,True
946,15.9,71.05,2.26,1.6,14.68,0.47,1266.98,28.18,True
947,21.37,45.17,2.01,2.01,13.93,0.69,1408.26,20.26,True
948,15.99,70.62,2.26,1.6,14.67,0.47,1269.3,28.05,True
949,16.54,68.03,2.23,1.64,14.6,0.49,1283.47,27.25,True
950,13.08,84.39,2.39,1.38,15.07,0.35,1194.18,32.26,True
951,9.9,99.44,2.53,1.14,15.51,0.23,1111.97,36.87,False
952,13.35,83.14,2.38,1.4,15.04,0.36,1201.0,31.88,True
953,12.71,86.12,2.41,1.35,15.12,0.34,1184.7,32.79,True
954,24.09,32.31,1.89,2.22,13.55,0.8,1478.45,16.32,True
955,7.48,110.88,2.65,0.96,15.85,0.13,1049.52,40.37,False
956,9.75,100.16,2.54,1.13,15.53,0.22,1108.05,37.09,False
957,6.0,117.89,2.71,0.84,16.05,0.07,1011.27,42.52,False
958,15.23,74.24,2.29,1.54,14.78,0.44,1249.56,29.16,True
959,4.96,122.81,2.76,0.77,16.19,0.03,984.4,44.02,False
960,15.43,73.3,2.28,1.56,14.75,0.45,1254.7,28.87,True
961,4.52,124.87,2.78,0.73,16.25,0.01,973.16,44.65,False
962,9.72,100.29,2.54,1.13,15.54,0.22,1107.36,37.13,False
963,11.61,91.36,2.46,1.27,15.28,0.29,1156.12,34.4,False
964,7.89,108.96,2.63,0.99,15.79,0.14,1060.04,39.78,False
965,6.16,117.15,2.71,0.86,16.03,0.08,1015.31,42.29,False
966,19.02,56.27,2.12,1.83,14.25,0.59,1347.68,23.65,True
967,11.66,91.13,2.45,1.27,15.27,0.3,1157.38,34.32,False
968,17.46,63.68,2.19,1.71,14.47,0.53,1307.19,25.92,True
969,17.85,61.84,2.17,1.74,14.42,0.54,1317.24,25.36,True
970,18.83,57.19,2.13,1.82,14.28,0.58,1342.64,23.94,True
971,24.35,31.06,1.87,2.24,13.52,0.81,1485.3,15.94,True
972,18.74,57.59,2.13,1.81,14.29,0.58,1340.44,24.06,True
973,19.37,54.63,2.1,1.86,14.2,0.61,1356.64,23.15,True
974,10.31,97.52,2.52,1.17,15.46,0.24,1122.5,36.28,False
975,15.14,74.64,2.3,1.54,14.79,0.44,1247.38,29.28,True
976,8.04,108.23,2.62,1.0,15.77,0.15,1064.02,39.56,False
977,24.38,30.93,1.87,2.24,13.51,0.81,1486.01,15.9,True
978,20.6,48.83,2.05,1.95,14.04,0.66,1388.29,21.38,True
979,21.89,42.69,1.99,2.05,13.86,0.71,1421.8,19.5,True
980,4.64,124.32,2.77,0.74,16.24,0.01,976.18,44.49,False
981,13.5,82.43,2.37,1.41,15.02,0.37,1204.87,31.66,True
982,9.75,100.14,2.54,1.13,15.53,0.22,1108.17,37.08,False
983,21.67,43.73,2.0,2.03,13.89,0.7,1416.1,19.82,True
984,17.36,64.13,2.19,1.71,14.48,0.53,1304.77,26.06,True
985,5.74,119.12,2.72,0.82,16.09,0.06,1004.58,42.89,False
986,4.92,123.0,2.76,0.76,16.2,0.03,983.37,44.08,False
987,9.85,99.65,2.54,1.14,15.52,0.22,1110.83,36.94,False
988,23.07,37.11,1.93,2.14,13.69,0.75,1452.27,17.79,True
989,18.01,61.07,2.16,1.76,14.39,0.55,1321.45,25.12,True
990,8.97,103.82,2.58,1.07,15.64,0.19,1088.1,38.21,False
991,5.87,118.5,2.72,0.83,16.07,0.06,1007.94,42.7,False
992,13.76,81.15,2.36,1.43,14.98,0.38,1211.82,31.27,True
993,13.94,80.3,2.35,1.45,14.95,0.39,1216.46,31.01,True
994,7.7,109.83,2.63,0.97,15.81,0.14,1055.27,40.05,False
995,4.65,124.26,2.77,0.74,16.23,0.01,976.53,44.47,False
996,16.67,67.43,2.23,1.65,14.58,0.5,1286.75,27.07,True
997,19.5,54.0,2.1,1.87,14.19,0.61,1360.05,22.96,False
998,17.5,63.49,2.19,1.72,14.46,0.53,1308.28,25.86,True
999,19.1,55.9,2.11,1.84,14.24,0.6,1349.71,23.54,True
1000,13.59,81.99,2.37,1.42,15.0,0.37,1207.26,31.53,True
1001,12.22,88.47,2.43,1.32,15.19,0.32,1171.86,33.51,True
1002,10.81,95.13,2.49,1.21,15.39,0.26,1135.54,35.55,False
1003,18.83,57.21,2.13,1.82,14.28,0.58,1342.55,23.94,True
1004,22.68,38.96,1.95,2.11,13.75,0.74,1442.17,18.36,True
1005,4.64,124.34,2.78,0.74,16.24,0.01,976.07,44.49,False
1006,11.27,92.96,2.47,1.24,15.32,0.28,1147.39,34.88,False
1007,6.63,114.91,2.68,0.89,15.96,0.09,1027.54,41.61,False
1008,14.33,78.47,2.33,1.48,14.9,0.4,1226.5,30.45,True
1009,20.42,49.65,2.05,1.94,14.06,0.65,1383.82,21.63,True
1010,22.34,40.61,1.97,2.08,13.8,0.73,1433.19,18.86,True
1011,21.0,46.94,2.03,1.98,13.98,0.67,1398.59,20.8,True
1012,16.57,67.89,2.23,1.65,14.59,0.49,1284.22,27.21,True
1013,17.48,63.58,2.19,1.72,14.47,0.53,1307.78,25.89,True
1014,6.77,114.27,2.68,0.9,15.94,0.1,1031.04,41.41,False
1015,24.63,29.77,1.86,2.26,13.48,0.82,1492.34,15.54,True
1016,10.09,98.54,2.53,1.15,15.49,0.23,1116.92,36.59,False
1017,9.02,103.58,2.57,1.07,15.63,0.19,1089.38,38.14,False
1018,20.51,49.24,2.05,1.95,14.05,0.65,1386.07,21.5,True
1019,6.03,117.76,2.71,0.85,16.05,0.07,1012.0,42.48,False
1020,6.36,116.21,2.7,0.87,16.0,0.08,1020.47,42.0,False
1021,4.53,124.83,2.78,0.73,16.25,0.01,973.37,44.64,False
1022,14.72,76.63,2.31,1.51,14.85,0.42,1236.52,29.89,True
1023,22.09,41.78,1.98,2.06,13.83,0.72,1426.75,19.22,True
1024,20.98,47.01,2.03,1.98,13.98,0.67,1398.22,20.82,True
1025,21.44,44.87,2.01,2.02,13.92,0.69,1409.93,20.16,True
1026,13.29,83.41,2.38,1.4,15.04,0.36,1199.49,31.96,True
1027,10.91,94.64,2.49,1.22,15.37,0.27,1138.18,35.4,False
1028,14.22,79.0,2.34,1.47,14.92,0.4,1223.59,30.61,True
1029,14.32,78.51,2.33,1.48,14.9,0.4,1226.26,30.46,True
1030,7.1,112.7,2.66,0.93,15.9,0.11,1039.61,40.93,False
1031,5.61,119.71,2.73,0.82,16.1,0.05,1001.33,43.08,False
1032,24.13,32.09,1.88,2.22,13.55,0.8,1479.65,16.25,True
1033,16.86,66.52,2.22,1.67,14.55,0.51,1291.69,26.79,True
1034,20.89,47.44,2.03,1.97,14.0,0.67,1395.9,20.95,True
1035,22.19,41.28,1.97,2.07,13.82,0.72,1429.52,19.06,True
1036,23.41,35.51,1.92,2.17,13.65,0.77,1460.99,17.3,True
1037,24.51,30.34,1.87,2.25,13.5,0.81,1489.24,15.72,True
1038,6.93,113.49,2.67,0.91,15.92,0.11,1035.31,41.17,False
1039,20.77,48.03,2.04,1.96,14.01,0.66,1392.66,21.13,True
1040,24.59,29.92,1.86,2.25,13.48,0.82,1491.5,15.59,True
1041,6.7,114.58,2.68,0.9,15.95,0.1,1029.34,41.5,False
1042,12.72,86.12,2.41,1.35,15.12,0.34,1184.73,32.79,True
1043,13.54,82.22,2.37,1.42,15.01,0.37,1206.01,31.6,True
1044,13.86,80.7,2.35,1.44,14.97,0.38,1214.28,31.13,True
1045,24.19,31.82,1.88,2.22,13.54,0.8,1481.16,16.17,True
1046,8.31,106.95,2.61,1.02,15.73,0.16,1070.99,39.17,False
1047,17.13,65.25,2.2,1.69,14.51,0.52,1298.62,26.4,True
1048,19.24,55.26,2.11,1.85,14.22,0.6,1353.19,23.34,True
1049,20.41,49.72,2.05,1.94,14.06,0.65,1383.42,21.65,True
1050,14.51,77.61,2.32,1.49,14.87,0.41,1231.17,30.19,True
1051,8.19,107.54,2.61,1.01,15.75,0.16,1067.77,39.35,False
1052,10.5,96.62,2.51,1.19,15.43,0.25,1127.37,36.01,False
1053,23.09,37.04,1.93,2.14,13.69,0.76,1452.66,17.77,True
1054,13.49,82.44,2.37,1.41,15.02,0.37,1204.82,31.66,True
1055,12.52,87.05,2.42,1.34,15.15,0.33,1179.62,33.08,True
1056,21.31,45.44,2.01,2.01,13.94,0.68,1406.81,20.34,True
1057,22.99,37.53,1.94,2.13,13.71,0.75,1449.97,17.92,True
1058,20.66,48.55,2.04,1.96,14.03,0.66,1389.82,21.29,True
1059,15.32,73.81,2.29,1.55,14.76,0.44,1251.93,29.02,True
1060,4.42,125.38,2.79,0.72,16.27,0.01,970.37,44.81,False
1061,22.57,39.48,1.96,2.1,13.76,0.73,1439.3,18.52,True
1062,15.05,75.06,2.3,1.53,14.8,0.43,1245.09,29.41,True
1063,5.36,120.91,2.74,0.8,16.14,0.04,994.8,43.44,False
1064,15.18,74.46,2.29,1.54,14.78,0.44,1248.37,29.22,True
1065,7.92,108.81,2.63,0.99,15.78,0.15,1060.86,39.74,False
1066,8.18,107.58,2.61,1.01,15.75,0.16,1067.58,39.36,False
1067,23.79,33.71,1.9,2.19,13.6,0.78,1470.81,16.75,True
1068,18.72,57.69,2.13,1.81,14.29,0.58,1339.91,24.09,True
1069,10.6,96.12,2.5,1.19,15.41,0.25,1130.14,35.85,False
1070,14.03,79.9,2.35,1.45,14.94,0.39,1218.67,30.89,True
1071,16.26,69.37,2.24,1.62,14.63,0.48,1276.16,27.66,True
1072,15.55,72.69,2.28,1.57,14.73,0.45,1258.0,28.68,True
1073,15.37,73.54,2.28,1.56,14.76,0.45,1253.39,28.94,True
1074,4.95,122.87,2.76,0.76,16.19,0.03,984.11,44.04,False
1075,13.38,82.97,2.38,1.4,15.03,0.37,1201.89,31.83,True
1076,6.62,114.97,2.68,0.89,15.96,0.09,1027.21,41.62,False
1077,19.32,54.85,2.1,1.86,14.21,0.6,1355.4,23.22,True
1078,23.96,32.93,1.89,2.21,13.57,0.79,1475.07,16.51,True
1079,24.84,28.77,1.85,2.27,13.45,0.83,1497.79,15.24,True
1080,4.74,123.84,2.77,0.75,16.22,0.02,978.8,44.34,False
1081,12.52,87.06,2.42,1.34,15.15,0.33,1179.56,33.08,True
1082,21.37,45.16,2.01,2.01,13.93,0.69,1408.35,20.25,True
1083,6.91,113.57,2.67,0.91,15.92,0.11,1034.88,41.19,False
1084,11.76,106.61,2.1,1.4,24.68,-25.97,1297.32,54.7,True
1085,13.53,102.0,1.93,1.57,26.67,-32.14,1375.83,57.0,True
1086,12.97,103.45,1.99,1.51,26.04,-30.19,1351.07,56.27,True
1087,13.95,100.91,1.9,1.6,27.14,-33.59,1394.35,57.54,True
1088,15.43,97.06,1.76,1.74,28.81,-38.75,1459.98,59.47,True
1089,15.1,97.93,1.79,1.71,28.43,-37.58,1445.14,59.04,True
1090,13.66,101.66,1.92,1.58,26.82,-32.59,1381.63,57.17,True
1091,13.3,102.61,1.96,1.54,26.41,-31.32,1365.46,56.7,True
1092,15.8,96.1,1.72,1.77,29.23,-40.03,1476.26,59.95,True
1093,13.32,102.54,1.95,1.55,26.44,-31.41,1366.58,56.73,True
1094,15.04,98.09,1.8,1.7,28.37,-37.37,1442.41,58.96,True
1095,14.86,98.55,1.81,1.69,28.17,-36.75,1434.52,58.72,True
1096,12.09,105.74,2.07,1.43,25.05,-27.12,1312.02,55.13,True
1097,12.39,104.95,2.04,1.46,25.4,-28.19,1325.6,55.53,True
1098,11.38,107.59,2.13,1.37,24.26,-24.66,1280.65,54.21,True
1099,10.24,110.54,2.24,1.26,22.98,-20.71,1230.41,52.73,True
1100,15.18,97.73,1.78,1.72,28.52,-37.86,1448.61,59.14,True
1101,11.04,108.46,2.17,1.34,23.88,-23.49,1265.83,53.77,True
1102,12.66,104.27,2.02,1.48,25.69,-29.1,1337.14,55.87,True
1103,12.05,105.85,2.07,1.43,25.01,-26.97,1310.16,55.07,True
1104,11.52,107.22,2.12,1.38,24.42,-25.15,1286.96,54.39,True
1105,14.48,99.54,1.85,1.65,27.74,-35.43,1417.67,58.23,True
1106,14.5,99.49,1.85,1.65,27.76,-35.49,1418.52,58.25,True
1107,14.13,100.44,1.88,1.62,27.35,-34.22,1402.35,57.78,True
1108,14.3,100.0,1.86,1.64,27.54,-34.81,1409.78,58.0,True
1109,11.97,106.05,2.08,1.42,24.92,-26.71,1306.83,54.98,True
1110,13.2,102.85,1.97,1.53,26.3,-30.99,1361.25,56.57,True
1111,12.61,104.38,2.02,1.48,25.64,-28.95,1335.26,55.81,True
1112,10.84,108.99,2.18,1.32,23.65,-22.77,1256.66,53.5,True
1113,12.39,104.95,2.04,1.46,25.39,-28.18,1325.48,55.52,True
1114,12.42,104.87,2.04,1.46,25.43,-28.29,1326.84,55.56,True
1115,12.06,105.81,2.07,1.43,25.02,-27.03,1310.83,55.09,True
1116,12.91,103.61,1.99,1.51,25.98,-29.98,1348.46,56.2,True
1117,11.41,107.51,2.13,1.37,24.29,-24.76,1282.01,54.25,True
1118,15.37,97.24,1.76,1.73,28.74,-38.51,1456.96,59.38,True
1119,15.02,98.13,1.8,1.7,28.35,-37.31,1441.7,58.93,True
1120,10.15,110.77,2.25,1.25,22.88,-20.39,1226.45,52.62,True
1121,14.29,100.04,1.86,1.63,27.52,-34.76,1409.24,57.98,True
1122,15.06,98.02,1.79,1.71,28.4,-37.47,1443.64,58.99,True
1123,11.74,106.64,2.1,1.4,24.67,-25.93,1296.84,54.68,True
1124,12.85,103.76,2.0,1.5,25.91,-29.78,1345.84,56.12,True
1125,14.81,98.68,1.82,1.68,28.11,-36.58,1432.39,58.66,True
1126,15.23,97.6,1.78,1.72,28.58,-38.03,1450.81,59.2,True
1127,10.86,108.94,2.18,1.32,23.67,-22.84,1257.52,53.53,True
1128,15.66,96.48,1.74,1.76,29.06,-39.52,1469.81,59.76,True
