,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,101.12,267.33,2.45,5.14,37.85,0.21,209.97,67.37,False
388,120.27,293.81,2.67,6.7,31.98,0.38,157.87,36.37,False
389,103.55,270.68,2.47,5.34,37.11,0.23,203.38,63.45,False
390,107.56,276.22,2.52,5.66,35.88,0.27,192.47,56.96,False
391,92.75,255.75,2.35,4.46,40.42,0.13,232.76,80.93,False
392,110.13,279.79,2.55,5.87,35.09,0.29,185.46,52.79,False
393,87.89,249.04,2.3,4.06,41.91,0.09,245.95,88.78,False
394,108.17,277.07,2.53,5.71,35.69,0.27,190.81,55.97,False
395,87.9,249.04,2.3,4.06,41.91,0.09,245.94,88.78,False
396,93.74,257.12,2.36,4.54,40.12,0.14,230.05,79.32,False
397,128.56,305.26,2.76,7.38,29.44,0.46,135.34,22.96,False
398,102.5,269.23,2.46,5.25,37.43,0.22,206.23,65.14,False
399,94.04,257.54,2.37,4.56,40.03,0.14,229.23,78.83,False
400,104.33,271.76,2.48,5.4,36.87,0.24,201.26,62.19,False
401,123.18,297.82,2.7,6.94,31.09,0.41,149.98,31.67,False
402,112.14,282.55,2.57,6.04,34.48,0.31,180.02,49.55,False
403,118.43,291.26,2.65,6.55,32.55,0.37,162.89,39.35,False
404,115.23,286.83,2.61,6.29,33.53,0.34,171.6,44.54,False
405,116.15,288.1,2.62,6.36,33.25,0.35,169.1,43.05,False
406,99.74,265.41,2.43,5.03,38.28,0.2,213.74,69.61,False
407,99.08,264.51,2.42,4.97,38.48,0.19,215.52,70.67,False
408,127.96,304.43,2.76,7.33,29.62,0.46,136.98,23.94,False
409,130.71,308.23,2.79,7.55,28.78,0.48,129.5,19.49,False
410,120.62,294.29,2.67,6.73,31.87,0.39,156.93,35.81,False
411,120.33,293.88,2.67,6.7,31.97,0.39,157.73,36.29,False
412,94.67,258.4,2.37,4.61,39.83,0.15,227.53,77.82,False
413,104.54,272.05,2.49,5.42,36.81,0.24,200.68,61.84,False
414,123.12,297.74,2.7,6.93,31.11,0.41,150.14,31.77,False
415,117.2,289.56,2.63,6.45,32.92,0.36,166.24,41.35,False
416,129.44,306.48,2.77,7.45,29.17,0.47,132.95,21.54,False
417,127.53,303.83,2.75,7.29,29.76,0.45,138.15,24.63,False
418,107.89,276.68,2.52,5.69,35.78,0.27,191.57,56.42,False
419,117.2,289.56,2.63,6.45,32.92,0.36,166.24,41.35,False
420,130.36,307.75,2.78,7.52,28.89,0.48,130.44,20.05,False
421,96.78,261.32,2.4,4.78,39.19,0.17,221.8,74.41,False
422,111.04,281.04,2.56,5.95,34.81,0.3,182.99,51.31,False
423,123.99,298.94,2.71,7.0,30.84,0.42,147.77,30.36,False
424,118.57,291.45,2.65,6.56,32.5,0.37,162.52,39.14,False
425,89.09,250.69,2.31,4.16,41.55,0.1,242.71,86.85,False
426,126.07,301.82,2.73,7.17,30.2,0.44,142.11,26.99,False
427,91.4,253.89,2.34,4.35,40.84,0.12,236.41,83.1,False
428,104.52,272.03,2.49,5.42,36.81,0.24,200.72,61.87,False
429,126.24,302.05,2.74,7.19,30.15,0.44,141.66,26.72,False
430,125.17,300.57,2.72,7.1,30.48,0.43,144.57,28.45,False
431,128.6,305.31,2.76,7.38,29.43,0.46,135.24,22.9,False
432,125.03,300.38,2.72,7.09,30.52,0.43,144.94,28.68,False
433,106.94,275.37,2.51,5.61,36.07,0.26,194.15,57.96,False
434,95.24,259.2,2.38,4.66,39.66,0.15,225.97,76.89,False
435,89.46,251.21,2.31,4.19,41.43,0.1,241.69,86.24,False
436,115.45,287.14,2.61,6.31,33.46,0.34,170.99,44.17,False
437,96.77,261.31,2.4,4.78,39.19,0.17,221.81,74.41,False
438,100.69,266.73,2.44,5.1,37.99,0.2,211.14,68.07,False
439,116.23,288.22,2.62,6.37,33.22,0.35,168.87,42.91,False
440,121.66,295.72,2.68,6.81,31.56,0.4,154.11,34.13,False
441,114.31,285.56,2.6,6.21,33.81,0.33,174.11,46.03,False
442,126.71,302.7,2.74,7.22,30.01,0.44,140.38,25.96,False
443,123.65,298.48,2.71,6.98,30.94,0.42,148.68,30.9,False
444,90.89,253.18,2.33,4.31,40.99,0.11,237.81,83.94,False
445,115.68,287.45,2.61,6.33,33.39,0.34,170.38,43.82,False
446,124.79,300.05,2.72,7.07,30.6,0.43,145.59,29.06,False
447,97.89,262.86,2.41,4.88,38.85,0.18,218.76,72.6,False
448,130.24,307.59,2.78,7.51,28.92,0.48,130.76,20.24,False
449,114.7,286.11,2.6,6.25,33.69,0.33,173.03,45.39,False
450,107.97,276.79,2.53,5.7,35.76,0.27,191.35,56.29,False
451,116.08,288.01,2.62,6.36,33.27,0.35,169.28,43.16,False
452,97.18,261.88,2.4,4.82,39.06,0.17,220.69,73.75,False
453,130.1,307.39,2.78,7.5,28.97,0.48,131.15,20.47,False
454,113.71,284.73,2.59,6.16,33.99,0.32,175.74,47.0,False
455,116.47,288.55,2.62,6.39,33.15,0.35,168.21,42.52,False
456,101.87,268.36,2.46,5.2,37.63,0.21,207.94,66.16,False
457,91.66,254.25,2.34,4.37,40.76,0.12,235.71,82.68,False
458,126.17,301.96,2.73,7.18,30.17,0.44,141.84,26.83,False
459,112.59,283.19,2.58,6.07,34.34,0.31,178.77,48.81,False
460,126.23,302.04,2.74,7.19,30.15,0.44,141.68,26.73,False
461,88.35,249.67,2.3,4.1,41.77,0.09,244.72,88.05,False
462,87.76,248.85,2.29,4.05,41.95,0.08,246.32,89.0,False
463,88.82,250.32,2.31,4.14,41.63,0.09,243.44,87.28,False
464,97.12,261.8,2.4,4.81,39.08,0.17,220.85,73.84,False
465,98.4,263.56,2.42,4.92,38.69,0.18,217.38,71.78,False
466,111.45,281.61,2.57,5.98,34.69,0.3,181.88,50.65,False
467,116.76,288.95,2.63,6.41,33.06,0.35,167.43,42.05,False
468,88.06,249.26,2.3,4.07,41.86,0.09,245.52,88.52,False
469,102.51,269.24,2.46,5.25,37.43,0.22,206.21,65.13,False
470,118.09,290.78,2.64,6.52,32.65,0.36,163.82,39.91,False
471,101.09,267.28,2.45,5.14,37.87,0.21,210.06,67.42,False
472,116.49,288.58,2.62,6.39,33.14,0.35,168.17,42.5,False
473,101.08,267.27,2.45,5.14,37.87,0.21,210.09,67.44,False
474,107.53,276.19,2.52,5.66,35.89,0.27,192.54,57.0,False
475,88.48,249.84,2.3,4.11,41.73,0.09,244.37,87.84,False
476,88.54,249.94,2.3,4.11,41.71,0.09,244.19,87.73,False
477,126.12,301.89,2.73,7.18,30.19,0.44,141.98,26.91,False
478,109.47,278.87,2.54,5.82,35.3,0.28,187.27,53.86,False
479,109.99,279.59,2.55,5.86,35.13,0.29,185.84,53.02,False
480,87.75,248.83,2.29,4.05,41.96,0.08,246.36,89.02,False
481,108.01,276.85,2.53,5.7,35.74,0.27,191.24,56.22,False
482,96.41,260.81,2.39,4.76,39.3,0.16,222.8,75.0,False
483,115.81,287.63,2.62,6.34,33.35,0.34,170.03,43.6,False
484,109.21,278.52,2.54,5.8,35.37,0.28,187.96,54.27,False
485,123.13,297.75,2.7,6.93,31.11,0.41,150.11,31.75,False
486,102.4,269.09,2.46,5.24,37.46,0.22,206.51,65.31,False
487,113.07,283.85,2.58,6.11,34.19,0.32,177.47,48.03,False
488,97.78,262.71,2.41,4.87,38.88,0.18,219.06,72.78,False
489,101.62,268.02,2.45,5.18,37.7,0.21,208.61,66.56,False
490,100.98,267.13,2.45,5.13,37.9,0.21,210.36,67.6,False
491,116.79,288.99,2.63,6.42,33.05,0.35,167.36,42.01,False
492,119.87,293.25,2.66,6.67,32.1,0.38,158.97,37.02,False
493,99.82,265.53,2.43,5.03,38.25,0.2,213.51,69.47,False
494,101.31,267.58,2.45,5.15,37.8,0.21,209.47,67.08,False
495,126.57,302.51,2.74,7.21,30.05,0.44,140.75,26.18,False
496,127.7,304.08,2.75,7.31,29.7,0.45,137.67,24.35,False
497,100.67,266.7,2.44,5.1,37.99,0.2,211.2,68.11,False
498,94.09,257.6,2.37,4.57,40.01,0.14,229.11,78.76,False
499,91.1,253.47,2.33,4.32,40.93,0.12,237.24,83.6,False
500,112.52,283.09,2.58,6.07,34.36,0.31,178.96,48.92,False
501,127.42,303.68,2.75,7.28,29.79,0.45,138.44,24.81,False
502,127.16,303.32,2.75,7.26,29.87,0.45,139.15,25.23,False
503,127.65,304.01,2.75,7.3,29.72,0.45,137.81,24.43,False
504,97.49,262.3,2.41,4.84,38.97,0.17,219.87,73.26,False
505,112.35,282.85,2.58,6.05,34.41,0.31,179.44,49.2,False
506,121.41,295.38,2.68,6.79,31.63,0.4,154.79,34.53,False
507,116.73,288.9,2.63,6.41,33.07,0.35,167.53,42.12,False
508,89.05,250.64,2.31,4.16,41.56,0.1,242.81,86.91,False
509,107.2,275.73,2.52,5.63,35.99,0.26,193.44,57.54,False
510,93.4,256.65,2.36,4.51,40.22,0.14,230.98,79.87,False
511,125.92,301.61,2.73,7.16,30.25,0.44,142.53,27.24,False
512,101.32,267.61,2.45,5.16,37.79,0.21,209.42,67.05,False
513,119.72,293.04,2.66,6.65,32.15,0.38,159.39,37.27,False
514,127.49,303.79,2.75,7.29,29.77,0.45,138.24,24.69,False
515,95.87,260.07,2.39,4.71,39.47,0.16,224.25,75.87,False
516,125.93,301.63,2.73,7.16,30.25,0.44,142.48,27.21,False
517,105.9,273.93,2.5,5.53,36.39,0.25,196.98,59.64,False
518,87.54,248.55,2.29,4.03,42.02,0.08,246.91,89.35,False
519,131.58,309.43,2.8,7.62,28.51,0.49,127.13,18.08,False
520,87.33,248.26,2.29,4.02,42.09,0.08,247.49,89.7,False
521,119.03,292.08,2.65,6.6,32.36,0.37,161.26,38.39,False
522,105.16,272.91,2.49,5.47,36.62,0.25,198.98,60.83,False
523,110.96,280.93,2.56,5.94,34.84,0.3,183.21,51.45,False
524,117.72,290.27,2.64,6.49,32.76,0.36,164.83,40.51,False
525,102.4,269.1,2.46,5.24,37.46,0.22,206.49,65.3,False
526,115.2,286.79,2.61,6.29,33.54,0.34,171.68,44.59,False
527,125.97,301.68,2.73,7.16,30.24,0.44,142.39,27.16,False
528,111.51,281.69,2.57,5.99,34.67,0.3,181.71,50.55,False
529,112.41,282.93,2.58,6.06,34.39,0.31,179.27,49.11,False
530,107.06,275.54,2.52,5.62,36.03,0.26,193.82,57.76,False
531,130.99,308.62,2.79,7.57,28.7,0.48,128.73,19.03,False
532,94.01,257.5,2.37,4.56,40.04,0.14,229.32,78.88,False
533,95.87,260.06,2.39,4.71,39.47,0.16,224.26,75.88,False
534,107.93,276.73,2.53,5.69,35.77,0.27,191.47,56.36,False
535,110.73,280.61,2.56,5.92,34.91,0.3,183.85,51.83,False
536,120.02,293.45,2.66,6.68,32.06,0.38,158.58,36.79,False
537,92.28,255.1,2.35,4.42,40.57,0.13,234.03,81.69,False
538,110.74,280.62,2.56,5.92,34.91,0.3,183.82,51.81,False
539,116.17,288.14,2.62,6.37,33.24,0.35,169.03,43.01,False
540,96.12,260.42,2.39,4.73,39.39,0.16,223.57,75.46,False
541,122.43,296.79,2.69,6.88,31.32,0.4,152.01,32.88,False
542,109.71,279.2,2.55,5.84,35.22,0.29,186.61,53.47,False
543,118.15,290.87,2.64,6.53,32.63,0.37,163.65,39.81,False
544,99.67,265.32,2.43,5.02,38.3,0.19,213.93,69.72,False
545,118.72,291.66,2.65,6.57,32.46,0.37,162.11,38.89,False
546,91.47,253.99,2.34,4.35,40.81,0.12,236.22,82.99,False
547,118.76,291.71,2.65,6.58,32.45,0.37,162.01,38.83,False
548,127.4,303.66,2.75,7.28,29.79,0.45,138.48,24.83,False
549,117.48,289.94,2.64,6.47,32.84,0.36,165.49,40.9,False
550,98.52,263.73,2.42,4.93,38.65,0.18,217.05,71.58,False
551,117.33,289.73,2.63,6.46,32.89,0.36,165.9,41.15,False
552,98.0,263.01,2.41,4.88,38.81,0.18,218.47,72.43,False
553,120.92,294.7,2.67,6.75,31.78,0.39,156.12,35.33,False
554,117.89,290.51,2.64,6.51,32.71,0.36,164.37,40.24,False
555,128.8,305.59,2.77,7.39,29.37,0.46,134.69,22.57,False
556,120.9,294.67,2.67,6.75,31.79,0.39,156.18,35.37,False
557,109.93,279.5,2.55,5.86,35.15,0.29,186.02,53.12,False
558,119.67,292.97,2.66,6.65,32.17,0.38,159.53,37.35,False
559,111.25,281.32,2.56,5.96,34.75,0.3,182.44,50.99,False
560,126.01,301.73,2.73,7.17,30.22,0.44,142.29,27.1,False
561,95.79,259.95,2.39,4.7,39.49,0.16,224.49,76.01,False
562,105.48,273.35,2.5,5.49,36.52,0.25,198.13,60.32,False
563,94.2,257.76,2.37,4.58,39.98,0.14,228.8,78.57,False
564,122.55,296.95,2.69,6.89,31.28,0.41,151.69,32.69,False
565,118.95,291.98,2.65,6.59,32.39,0.37,161.47,38.51,False
566,97.17,261.86,2.4,4.82,39.07,0.17,220.72,73.77,False
567,104.66,272.21,2.49,5.43,36.77,0.24,200.36,61.65,False
568,107.94,276.76,2.53,5.7,35.76,0.27,191.42,56.33,False
569,100.15,265.98,2.44,5.06,38.15,0.2,212.63,68.95,False
570,121.4,295.36,2.68,6.79,31.64,0.4,154.83,34.56,False
571,103.63,270.79,2.48,5.34,37.09,0.23,203.15,63.31,False
572,93.85,257.28,2.36,4.55,40.08,0.14,229.74,79.14,False
573,113.86,284.94,2.59,6.18,33.95,0.33,175.33,46.76,False
574,131.45,309.25,2.8,7.61,28.56,0.49,127.49,18.29,False
575,124.42,299.54,2.71,7.04,30.71,0.42,146.6,29.66,False
576,88.48,249.85,2.3,4.11,41.73,0.09,244.37,87.84,False
577,126.02,301.75,2.73,7.17,30.22,0.44,142.25,27.07,False
578,107.57,276.24,2.52,5.66,35.88,0.27,192.43,56.93,False
579,110.25,279.95,2.55,5.88,35.06,0.29,185.14,52.6,False
580,97.22,261.93,2.4,4.82,39.05,0.17,220.59,73.69,False
581,112.45,283.0,2.58,6.06,34.38,0.31,179.15,49.03,False
582,117.91,290.54,2.64,6.51,32.71,0.36,164.31,40.2,False
583,101.32,267.6,2.45,5.16,37.79,0.21,209.43,67.05,False
584,124.72,299.95,2.72,7.06,30.62,0.43,145.79,29.18,False
585,96.17,260.48,2.39,4.74,39.37,0.16,223.45,75.39,False
586,97.65,262.53,2.41,4.86,38.92,0.18,219.41,72.99,False
587,101.63,268.03,2.45,5.18,37.7,0.21,208.59,66.55,False
588,113.78,284.83,2.59,6.17,33.97,0.32,175.54,46.88,False
589,118.52,291.38,2.65,6.56,32.52,0.37,162.64,39.21,False
590,87.69,248.76,2.29,4.04,41.98,0.08,246.51,89.12,False
591,119.61,292.88,2.66,6.65,32.19,0.38,159.69,37.45,False
592,113.76,284.79,2.59,6.17,33.98,0.32,175.61,46.92,False
593,101.03,267.2,2.45,5.13,37.88,0.21,210.22,67.52,False
594,121.48,295.48,2.68,6.8,31.61,0.4,154.59,34.42,False
595,103.7,270.89,2.48,5.35,37.07,0.23,202.97,63.21,False
596,95.96,260.19,2.39,4.72,39.44,0.16,224.01,75.73,False
597,113.37,284.26,2.59,6.14,34.1,0.32,176.66,47.55,False
598,111.69,281.94,2.57,6.0,34.61,0.31,181.23,50.27,False
599,109.85,279.39,2.55,5.85,35.18,0.29,186.23,53.25,False
600,111.1,281.13,2.56,5.95,34.79,0.3,182.82,51.22,False
601,113.68,284.68,2.59,6.16,34.01,0.32,175.83,47.05,False
602,106.61,274.91,2.51,5.59,36.17,0.26,195.05,58.49,False
603,127.39,303.64,2.75,7.28,29.8,0.45,138.53,24.86,False
604,131.57,309.42,2.8,7.62,28.52,0.49,127.16,18.09,False
605,105.91,273.94,2.5,5.53,36.39,0.25,196.96,59.63,False
606,127.15,303.31,2.75,7.26,29.87,0.45,139.18,25.24,False
607,110.62,280.46,2.56,5.91,34.94,0.3,184.14,52.0,False
608,104.79,272.4,2.49,5.44,36.73,0.24,199.99,61.43,False
609,109.22,278.53,2.54,5.8,35.37,0.28,187.94,54.26,False
610,92.11,254.87,2.34,4.41,40.62,0.12,234.48,81.95,False
611,114.73,286.14,2.6,6.25,33.68,0.33,172.96,45.35,False
612,100.67,266.7,2.44,5.1,37.99,0.2,211.2,68.1,False
613,112.18,282.62,2.57,6.04,34.46,0.31,179.89,49.47,False
614,115.01,286.53,2.61,6.27,33.6,0.34,172.19,44.89,False
615,123.77,298.64,2.71,6.99,30.91,0.42,148.36,30.71,False
616,125.12,300.51,2.72,7.09,30.49,0.43,144.69,28.53,False
617,98.76,264.06,2.42,4.95,38.58,0.19,216.4,71.2,False
618,103.93,271.21,2.48,5.37,36.99,0.23,202.34,62.83,False
619,99.42,264.98,2.43,5.0,38.38,0.19,214.6,70.13,False
620,128.42,305.07,2.76,7.36,29.48,0.46,135.72,23.19,False
621,110.09,279.73,2.55,5.87,35.11,0.29,185.58,52.86,False
622,91.73,254.34,2.34,4.37,40.74,0.12,235.52,82.57,False
623,129.68,306.81,2.78,7.47,29.1,0.47,132.29,21.15,False
624,100.14,265.97,2.44,5.06,38.16,0.2,212.64,68.96,False
625,127.99,304.47,2.76,7.33,29.62,0.46,136.89,23.88,False
626,123.07,297.67,2.7,6.93,31.12,0.41,150.28,31.85,False
627,122.42,296.78,2.69,6.88,31.32,0.4,152.03,32.89,False
628,118.78,291.73,2.65,6.58,32.44,0.37,161.95,38.8,False
629,109.24,278.55,2.54,5.8,35.37,0.28,187.9,54.24,False
630,113.39,284.29,2.59,6.14,34.09,0.32,176.6,47.51,False
631,100.12,265.94,2.44,5.06,38.16,0.2,212.7,68.99,False
632,103.06,270.01,2.47,5.3,37.26,0.23,204.69,64.23,False
633,123.54,298.32,2.7,6.97,30.98,0.41,149.0,31.09,False
634,107.21,275.74,2.52,5.64,35.99,0.26,193.42,57.52,False
635,103.52,270.65,2.47,5.33,37.12,0.23,203.44,63.48,False
636,122.8,297.3,2.7,6.91,31.21,0.41,151.0,32.28,False
637,110.91,280.86,2.56,5.94,34.85,0.3,183.35,51.53,False
638,107.95,276.76,2.53,5.7,35.76,0.27,191.41,56.33,False
639,99.69,265.34,2.43,5.02,38.3,0.19,213.88,69.7,False
640,124.01,298.97,2.71,7.0,30.83,0.42,147.71,30.32,False
641,115.06,286.59,2.61,6.27,33.58,0.34,172.07,44.82,False
642,129.64,306.75,2.77,7.46,29.11,0.47,132.41,21.22,False
643,98.76,264.06,2.42,4.95,38.58,0.19,216.4,71.2,False
644,108.43,277.44,2.53,5.74,35.61,0.28,190.09,55.54,False
645,92.97,256.06,2.35,4.48,40.35,0.13,232.14,80.56,False
646,114.62,285.99,2.6,6.24,33.71,0.33,173.25,45.52,False
647,122.01,296.21,2.69,6.84,31.45,0.4,153.15,33.56,False
648,93.16,256.32,2.36,4.49,40.3,0.13,231.64,80.26,False
649,113.56,284.52,2.59,6.15,34.04,0.32,176.15,47.25,False
650,96.9,261.49,2.4,4.8,39.15,0.17,221.46,74.21,False
651,93.29,256.5,2.36,4.5,40.26,0.14,231.27,80.04,False
652,126.32,302.17,2.74,7.19,30.13,0.44,141.43,26.58,False
653,131.48,309.29,2.8,7.61,28.55,0.49,127.41,18.24,False
654,109.32,278.67,2.54,5.81,35.34,0.28,187.66,54.1,False
655,90.98,253.31,2.33,4.31,40.96,0.11,237.55,83.78,False
656,122.03,296.23,2.69,6.84,31.44,0.4,153.11,33.54,False
657,130.18,307.5,2.78,7.51,28.94,0.48,130.94,20.34,False
658,103.21,270.21,2.47,5.31,37.21,0.23,204.29,63.99,False
659,109.85,279.4,2.55,5.85,35.18,0.29,186.22,53.24,False
660,116.0,287.9,2.62,6.35,33.29,0.35,169.5,43.29,False
661,131.57,309.42,2.8,7.62,28.52,0.49,127.16,18.09,False
662,118.61,291.5,2.65,6.56,32.49,0.37,162.41,39.07,False
663,124.34,299.43,2.71,7.03,30.73,0.42,146.82,29.79,False
664,122.83,297.33,2.7,6.91,31.2,0.41,150.94,32.24,False
665,90.8,253.06,2.33,4.3,41.02,0.11,238.05,84.08,False
666,114.3,285.55,2.6,6.21,33.81,0.33,174.13,46.04,False
667,121.23,295.13,2.68,6.78,31.69,0.39,155.27,34.82,False
668,122.64,297.07,2.69,6.89,31.26,0.41,151.45,32.55,False
669,119.11,292.2,2.65,6.61,32.34,0.37,161.04,38.26,False
670,125.06,300.43,2.72,7.09,30.51,0.43,144.85,28.62,False
671,128.31,304.91,2.76,7.35,29.52,0.46,136.02,23.37,False
672,108.97,278.18,2.54,5.78,35.45,0.28,188.62,54.67,False
673,91.8,254.44,2.34,4.38,40.72,0.12,235.34,82.47,False
674,99.13,264.58,2.42,4.98,38.47,0.19,215.39,70.59,False
675,114.23,285.45,2.6,6.21,33.84,0.33,174.32,46.16,False
676,115.84,287.68,2.62,6.34,33.34,0.34,169.94,43.55,False
677,126.97,303.06,2.74,7.25,29.93,0.45,139.66,25.54,False
678,130.05,307.32,2.78,7.5,28.98,0.48,131.3,20.56,False
679,110.18,279.85,2.55,5.88,35.08,0.29,185.33,52.71,False
680,128.08,304.6,2.76,7.34,29.59,0.46,136.64,23.74,False
681,130.23,307.58,2.78,7.51,28.93,0.48,130.78,20.25,False
682,123.56,298.35,2.7,6.97,30.97,0.42,148.94,31.06,False
683,101.51,267.86,2.45,5.17,37.74,0.21,208.93,66.75,False
684,95.2,259.14,2.38,4.66,39.67,0.15,226.09,76.96,False
685,130.14,307.45,2.78,7.5,28.96,0.48,131.04,20.4,False
686,91.95,254.64,2.34,4.39,40.67,0.12,234.93,82.22,False
687,117.34,289.75,2.63,6.46,32.88,0.36,165.87,41.13,False
688,129.94,307.17,2.78,7.49,29.02,0.47,131.58,20.73,False
689,96.44,260.86,2.39,4.76,39.29,0.16,222.7,74.94,False
690,92.87,255.91,2.35,4.47,40.39,0.13,232.43,80.74,False
691,126.77,302.78,2.74,7.23,29.99,0.44,140.22,25.86,False
692,123.6,298.41,2.71,6.97,30.96,0.42,148.82,30.98,False
693,114.51,285.83,2.6,6.23,33.75,0.33,173.57,45.71,False
694,104.85,272.48,2.49,5.44,36.71,0.24,199.84,61.34,False
695,110.78,280.68,2.56,5.93,34.89,0.3,183.71,51.74,False
696,113.35,284.24,2.59,6.14,34.1,0.32,176.7,47.57,False
697,97.67,262.56,2.41,4.86,38.91,0.18,219.36,72.96,False
698,105.38,273.22,2.5,5.49,36.55,0.25,198.38,60.48,False
699,103.65,270.82,2.48,5.35,37.08,0.23,203.1,63.28,False
700,89.27,250.94,2.31,4.17,41.49,0.1,242.22,86.56,False
701,89.69,251.52,2.32,4.21,41.36,0.1,241.08,85.88,False
702,111.11,281.14,2.56,5.95,34.79,0.3,182.81,51.21,False
703,122.44,296.79,2.69,6.88,31.32,0.4,152.0,32.87,False
704,125.28,300.73,2.72,7.11,30.45,0.43,144.26,28.27,False
705,93.73,257.1,2.36,4.54,40.12,0.14,230.09,79.35,False
706,116.2,288.17,2.62,6.37,33.23,0.35,168.97,42.97,False
707,96.71,261.22,2.4,4.78,39.21,0.17,221.98,74.52,False
708,121.23,295.13,2.68,6.78,31.69,0.39,155.28,34.83,False
709,91.43,253.93,2.34,4.35,40.83,0.12,236.33,83.05,False
710,112.76,283.42,2.58,6.09,34.29,0.32,178.31,48.53,False
711,98.73,264.03,2.42,4.94,38.59,0.19,216.47,71.24,False
712,123.89,298.81,2.71,6.99,30.87,0.42,148.04,30.52,False
713,105.06,272.77,2.49,5.46,36.65,0.24,199.27,61.0,False
714,94.85,258.66,2.38,4.63,39.78,0.15,227.02,77.52,False
715,93.89,257.32,2.36,4.55,40.07,0.14,229.65,79.08,False
716,107.98,276.81,2.53,5.7,35.75,0.27,191.31,56.27,False
717,122.22,296.5,2.69,6.86,31.38,0.4,152.58,33.22,False
718,120.32,293.87,2.67,6.7,31.97,0.39,157.76,36.3,False
719,125.16,300.56,2.72,7.1,30.48,0.43,144.59,28.47,False
720,95.52,259.58,2.38,4.68,39.57,0.16,225.22,76.45,False
721,90.33,252.41,2.32,4.26,41.17,0.11,239.33,84.84,False
722,105.2,272.97,2.49,5.47,36.6,0.25,198.87,60.76,False
723,126.08,301.83,2.73,7.17,30.2,0.44,142.1,26.98,False
724,110.81,280.72,2.56,5.93,34.88,0.3,183.62,51.69,False
725,89.73,251.57,2.32,4.21,41.35,0.1,240.97,85.81,False
726,103.56,270.7,2.48,5.34,37.11,0.23,203.33,63.42,False
727,99.07,264.5,2.42,4.97,38.48,0.19,215.55,70.69,False
728,88.57,249.98,2.3,4.12,41.7,0.09,244.11,87.68,False
729,96.77,261.31,2.4,4.78,39.19,0.17,221.82,74.42,False
730,108.46,277.47,2.53,5.74,35.6,0.28,190.01,55.5,False
731,87.65,248.7,2.29,4.04,41.99,0.08,246.63,89.18,False
732,126.03,301.76,2.73,7.17,30.22,0.44,142.23,27.06,False
733,92.87,255.91,2.35,4.47,40.39,0.13,232.43,80.74,False
734,126.16,301.95,2.73,7.18,30.18,0.44,141.86,26.84,False
735,119.87,293.25,2.66,6.67,32.1,0.38,158.97,37.02,False
736,119.9,293.29,2.66,6.67,32.1,0.38,158.9,36.98,False
737,97.51,262.34,2.41,4.85,38.96,0.17,219.79,73.21,False
738,129.48,306.53,2.77,7.45,29.16,0.47,132.85,21.48,False
739,98.43,263.61,2.42,4.92,38.68,0.18,217.3,71.73,False
740,124.52,299.68,2.72,7.05,30.68,0.42,146.33,29.5,False
741,103.72,270.92,2.48,5.35,37.06,0.23,202.9,63.16,False
742,87.84,248.96,2.29,4.06,41.93,0.09,246.12,88.88,False
743,117.43,289.88,2.63,6.47,32.85,0.36,165.61,40.97,False
744,118.41,291.23,2.65,6.55,32.55,0.37,162.95,39.39,False
745,113.63,284.62,2.59,6.16,34.02,0.32,175.96,47.13,False
746,127.77,304.18,2.75,7.31,29.68,0.45,137.48,24.23,False
747,122.98,297.54,2.7,6.92,31.15,0.41,150.52,32.0,False
748,93.87,257.31,2.36,4.55,40.08,0.14,229.69,79.1,False
749,121.44,295.43,2.68,6.8,31.62,0.4,154.69,34.48,False
750,121.24,295.14,2.68,6.78,31.69,0.39,155.26,34.82,False
751,106.46,274.71,2.51,5.57,36.22,0.26,195.44,58.73,False
752,94.19,257.75,2.37,4.57,39.98,0.14,228.82,78.59,False
753,105.68,273.63,2.5,5.51,36.46,0.25,197.57,59.99,False
754,95.84,260.02,2.39,4.71,39.48,0.16,224.35,75.93,False
755,117.96,290.6,2.64,6.51,32.69,0.36,164.18,40.13,False
756,98.81,264.13,2.42,4.95,38.56,0.19,216.26,71.11,False
757,119.24,292.38,2.66,6.62,32.3,0.38,160.69,38.05,False
758,129.11,306.02,2.77,7.42,29.27,0.47,133.84,22.07,False
759,122.09,296.31,2.69,6.85,31.43,0.4,152.94,33.44,False
760,100.19,266.04,2.44,5.06,38.14,0.2,212.51,68.88,False
761,128.89,305.72,2.77,7.4,29.34,0.46,134.43,22.42,False
762,116.39,288.43,2.62,6.38,33.17,0.35,168.46,42.67,False
763,125.84,301.51,2.73,7.15,30.27,0.44,142.73,27.36,False
764,130.74,308.28,2.79,7.55,28.77,0.48,129.4,19.43,False
765,87.63,248.67,2.29,4.04,41.99,0.08,246.69,89.22,False
766,102.17,268.78,2.46,5.23,37.53,0.22,207.11,65.67,False
767,123.88,298.8,2.71,6.99,30.87,0.42,148.06,30.53,False
768,126.4,302.28,2.74,7.2,30.1,0.44,141.21,26.46,False
769,90.07,252.04,2.32,4.24,41.25,0.11,240.05,85.27,False
770,111.97,282.32,2.57,6.02,34.53,0.31,180.47,49.82,False
771,110.94,280.9,2.56,5.94,34.84,0.3,183.26,51.48,False
772,94.72,258.47,2.37,4.62,39.82,0.15,227.39,77.74,False
773,105.08,272.79,2.49,5.46,36.64,0.24,199.22,60.97,False
774,112.48,283.04,2.58,6.07,34.37,0.31,179.07,48.98,False
