,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,16.65,44.1,2.82,0.91,63.61,1.88,1516.78,341.9,True
379,9.8,34.3,2.67,0.59,32.33,14.4,1265.08,438.35,True
380,10.15,34.8,2.68,0.6,33.94,13.76,1278.05,433.38,True
381,14.24,40.65,2.77,0.8,52.6,6.29,1428.19,375.84,True
382,10.46,35.25,2.69,0.62,35.37,13.18,1289.54,428.98,True
383,9.08,33.27,2.66,0.55,29.07,15.71,1238.83,448.41,True
384,10.66,35.53,2.69,0.63,36.25,12.83,1296.66,426.25,True
385,4.21,26.3,2.56,0.32,6.82,24.61,1059.82,517.0,True
386,16.64,44.08,2.82,0.91,63.57,1.9,1516.46,342.02,True
387,4.35,26.5,2.56,0.32,7.43,24.37,1064.74,515.12,False
388,15.34,42.23,2.79,0.85,57.65,4.27,1468.82,360.28,True
389,6.08,28.97,2.6,0.41,15.33,21.21,1128.27,490.77,False
390,9.67,34.12,2.67,0.58,31.76,14.63,1260.48,440.11,True
391,9.81,34.31,2.67,0.59,32.39,14.38,1265.56,438.16,True
392,7.25,30.65,2.62,0.46,20.69,19.06,1171.41,474.24,False
393,14.65,41.24,2.78,0.82,54.49,5.53,1443.41,370.01,True
394,6.25,29.22,2.6,0.42,16.14,20.88,1134.79,488.28,False
395,11.4,36.59,2.71,0.66,39.67,11.46,1324.12,415.72,True
396,5.98,28.83,2.59,0.4,14.89,21.38,1124.76,492.12,False
397,11.85,37.24,2.72,0.68,41.73,10.64,1340.69,409.37,True
398,4.32,26.45,2.56,0.32,7.29,24.42,1063.59,515.56,True
399,7.78,31.41,2.63,0.49,23.13,18.08,1191.05,466.72,False
400,7.86,31.52,2.63,0.49,23.47,17.95,1193.8,465.66,False
401,11.98,37.42,2.72,0.69,42.31,10.41,1345.39,407.57,True
402,11.02,36.04,2.7,0.64,37.9,12.17,1309.9,421.17,True
403,13.25,39.23,2.75,0.75,48.1,8.09,1391.92,389.74,True
404,10.39,35.14,2.69,0.61,35.03,13.32,1286.8,430.03,True
405,12.83,38.63,2.74,0.73,46.17,8.86,1376.41,395.69,True
406,11.71,37.03,2.71,0.68,41.05,10.91,1335.22,411.47,True
407,8.79,32.85,2.65,0.54,27.71,16.25,1227.88,452.6,True
408,7.72,31.32,2.63,0.49,22.83,18.2,1188.67,467.63,False
409,6.19,29.13,2.6,0.41,15.85,21.0,1132.46,489.17,False
410,14.6,41.16,2.77,0.82,54.25,5.63,1441.45,370.76,True
411,9.24,33.5,2.66,0.56,29.77,15.42,1244.51,446.23,True
412,13.68,39.85,2.75,0.77,50.07,7.3,1407.77,383.67,True
413,8.57,32.54,2.65,0.53,26.72,16.65,1219.97,455.64,True
414,8.11,31.88,2.64,0.5,24.61,17.49,1202.97,462.15,True
415,13.0,38.88,2.74,0.74,46.95,8.55,1382.71,393.27,True
416,6.36,29.37,2.6,0.42,16.61,20.69,1138.59,486.82,False
417,13.68,39.85,2.75,0.77,50.05,7.31,1407.67,383.71,True
418,17.12,44.78,2.83,0.94,65.79,1.01,1534.26,335.2,True
419,5.03,27.48,2.57,0.36,10.56,23.11,1089.92,505.47,False
420,14.3,40.74,2.77,0.8,52.89,6.18,1430.46,374.98,True
421,12.74,38.51,2.74,0.73,45.78,9.02,1373.31,396.88,True
422,8.88,32.98,2.65,0.54,28.13,16.08,1231.3,451.29,True
423,12.86,38.67,2.74,0.73,46.31,8.81,1377.54,395.26,True
424,16.55,43.96,2.81,0.91,63.19,2.05,1513.39,343.2,True
425,5.37,27.96,2.58,0.37,12.11,22.49,1102.36,500.7,False
426,9.65,34.09,2.67,0.58,31.66,14.67,1259.71,440.4,True
427,5.64,28.34,2.59,0.39,13.32,22.01,1112.14,496.95,False
428,13.63,39.78,2.75,0.77,49.82,7.4,1405.84,384.41,True
429,8.51,32.46,2.65,0.52,26.46,16.75,1217.86,456.44,True
430,13.95,40.24,2.76,0.78,51.31,6.81,1417.77,379.84,False
431,17.12,44.77,2.83,0.94,65.76,1.02,1534.08,335.27,True
432,9.15,33.37,2.66,0.55,29.36,15.59,1241.17,447.51,True
433,11.03,36.06,2.7,0.64,37.95,12.15,1310.29,421.02,True
434,16.61,44.04,2.82,0.91,63.44,1.95,1515.42,342.42,True
435,15.57,42.56,2.79,0.86,58.71,3.84,1477.33,357.02,True
436,5.97,28.82,2.59,0.4,14.86,21.39,1124.55,492.2,False
437,4.29,26.41,2.56,0.32,7.15,24.48,1062.48,515.98,True
438,6.29,29.27,2.6,0.42,16.29,20.82,1136.05,487.79,False
439,7.87,31.54,2.63,0.49,23.53,17.92,1194.31,465.47,False
440,9.04,33.21,2.66,0.55,28.85,15.79,1237.08,449.08,True
441,12.71,38.46,2.73,0.73,45.61,9.09,1371.95,397.4,True
442,4.54,26.77,2.56,0.33,8.31,24.02,1071.79,512.42,False
443,9.76,34.24,2.67,0.58,32.14,14.48,1263.51,438.95,True
444,9.39,33.71,2.66,0.57,30.45,15.15,1249.98,444.14,True
445,14.74,41.37,2.78,0.82,54.92,5.36,1446.79,368.72,True
446,10.1,34.72,2.68,0.6,33.69,13.86,1276.03,434.15,True
447,6.3,29.3,2.6,0.42,16.37,20.79,1136.66,487.56,False
448,9.49,33.85,2.67,0.57,30.92,14.97,1253.72,442.7,True
449,5.89,28.71,2.59,0.4,14.5,21.54,1121.63,493.32,False
450,6.44,29.48,2.6,0.42,16.97,20.55,1141.51,485.7,False
451,4.01,26.02,2.55,0.31,5.91,24.98,1052.48,519.81,True
452,9.4,33.73,2.67,0.57,30.52,15.12,1250.54,443.92,True
453,16.37,43.71,2.81,0.9,62.37,2.38,1506.81,345.72,True
454,5.68,28.4,2.59,0.39,13.51,21.93,1113.66,496.37,False
455,5.95,28.79,2.59,0.4,14.76,21.43,1123.71,492.52,False
456,6.84,30.07,2.61,0.44,18.83,19.8,1156.46,479.97,False
457,15.42,42.34,2.79,0.86,58.01,4.12,1471.71,359.17,True
458,8.4,32.29,2.64,0.52,25.94,16.96,1213.65,458.06,True
459,5.76,28.51,2.59,0.39,13.87,21.79,1116.59,495.25,False
460,12.36,37.97,2.73,0.71,44.05,9.71,1359.37,402.22,True
461,10.42,35.18,2.69,0.62,35.16,13.27,1287.87,429.62,True
462,5.73,28.47,2.59,0.39,13.74,21.84,1115.52,495.66,False
463,14.58,41.14,2.77,0.82,54.18,5.66,1440.85,370.99,True
464,12.53,38.2,2.73,0.72,44.81,9.41,1365.46,399.88,True
465,17.17,44.85,2.83,0.94,66.01,0.92,1536.04,334.52,True
466,11.75,37.09,2.71,0.68,41.26,10.83,1336.96,410.81,True
467,12.08,37.57,2.72,0.7,42.77,10.22,1349.04,406.17,True
468,16.71,44.19,2.82,0.92,63.91,1.76,1519.16,340.99,True
469,15.93,43.07,2.8,0.88,60.35,3.19,1490.55,351.95,True
470,9.3,33.59,2.66,0.56,30.07,15.31,1246.86,445.33,True
471,16.91,44.48,2.82,0.93,64.84,1.39,1526.62,338.13,True
472,11.99,37.43,2.72,0.69,42.33,10.4,1345.54,407.51,True
473,7.76,31.38,2.63,0.49,23.02,18.13,1190.17,467.05,False
474,10.81,35.74,2.69,0.63,36.93,12.56,1302.12,424.16,True
475,15.27,42.13,2.79,0.85,57.35,4.39,1466.37,361.22,True
476,8.49,32.43,2.65,0.52,26.37,16.79,1217.1,456.73,True
477,10.31,35.03,2.68,0.61,34.68,13.46,1283.98,431.11,True
478,8.32,32.18,2.64,0.51,25.59,17.1,1210.85,459.13,True
479,4.64,26.91,2.57,0.34,8.76,23.83,1075.44,511.02,False
480,13.47,39.55,2.75,0.76,49.11,7.69,1400.07,386.62,True
481,17.12,44.78,2.83,0.94,65.79,1.01,1534.26,335.2,True
482,14.6,41.17,2.77,0.82,54.27,5.62,1441.62,370.7,True
483,7.68,31.27,2.63,0.48,22.67,18.27,1187.37,468.13,False
484,7.85,31.51,2.63,0.49,23.42,17.97,1193.4,465.82,False
485,5.66,28.37,2.59,0.39,13.42,21.97,1112.96,496.64,False
486,12.7,38.46,2.73,0.73,45.61,9.09,1371.9,397.41,True
487,12.77,38.55,2.74,0.73,45.9,8.97,1374.22,396.53,True
488,6.48,29.55,2.6,0.43,17.19,20.46,1143.28,485.02,False
489,7.78,31.41,2.63,0.49,23.11,18.09,1190.92,466.77,False
490,7.54,31.06,2.63,0.48,22.01,18.53,1182.02,470.18,False
491,15.43,42.35,2.79,0.86,58.06,4.11,1472.05,359.04,True
492,11.01,36.03,2.7,0.64,37.85,12.19,1309.51,421.32,True
493,12.93,38.77,2.74,0.74,46.63,8.68,1380.1,394.28,True
494,6.35,29.37,2.6,0.42,16.59,20.7,1138.43,486.88,False
495,10.81,35.75,2.69,0.63,36.97,12.55,1302.39,424.05,True
496,13.88,40.13,2.76,0.78,50.96,6.94,1415.01,380.9,False
497,12.08,37.56,2.72,0.69,42.74,10.24,1348.83,406.26,True
498,5.71,28.45,2.59,0.39,13.67,21.87,1114.94,495.88,False
499,7.82,31.47,2.63,0.49,23.3,18.02,1192.39,466.2,False
500,8.43,32.34,2.64,0.52,26.07,16.91,1214.72,457.65,True
501,14.78,41.42,2.78,0.82,55.08,5.3,1448.09,368.22,True
502,7.35,30.79,2.62,0.47,21.14,18.88,1175.06,472.84,False
503,8.64,32.64,2.65,0.53,27.04,16.52,1222.55,454.64,True
504,6.4,29.44,2.6,0.42,16.81,20.61,1140.23,486.19,False
505,6.47,29.54,2.6,0.43,17.13,20.48,1142.8,485.21,False
506,12.33,37.93,2.73,0.71,43.92,9.76,1358.29,402.63,True
507,5.82,28.61,2.59,0.4,14.18,21.67,1119.01,494.32,False
508,11.13,36.2,2.7,0.65,38.4,11.97,1313.9,419.64,True
509,13.86,40.11,2.76,0.78,50.88,6.98,1414.36,381.15,False
510,16.83,44.36,2.82,0.92,64.46,1.54,1523.58,339.29,True
511,15.35,42.25,2.79,0.85,57.72,4.24,1469.32,360.08,True
512,6.68,29.83,2.61,0.44,18.07,20.11,1150.38,482.3,False
513,6.75,29.93,2.61,0.44,18.39,19.98,1152.9,481.34,False
514,14.3,40.73,2.77,0.8,52.88,6.18,1430.44,374.98,True
515,8.16,31.95,2.64,0.51,24.83,17.4,1204.75,461.47,True
516,4.56,26.81,2.56,0.33,8.42,23.97,1072.74,512.05,False
517,8.99,33.14,2.66,0.55,28.64,15.88,1235.39,449.72,True
518,8.71,32.74,2.65,0.53,27.36,16.39,1225.09,453.67,True
519,6.54,29.63,2.61,0.43,17.44,20.36,1145.26,484.26,False
520,13.58,39.71,2.75,0.77,49.62,7.48,1404.21,385.04,True
521,10.14,34.79,2.68,0.6,33.89,13.77,1277.67,433.52,True
522,13.46,39.54,2.75,0.76,49.08,7.7,1399.84,386.71,True
523,7.27,30.68,2.62,0.46,20.77,19.03,1172.1,473.98,False
524,13.98,40.28,2.76,0.79,51.44,6.75,1418.82,379.43,False
525,16.08,43.28,2.8,0.89,61.01,2.93,1495.8,349.94,True
526,12.52,38.19,2.73,0.72,44.76,9.43,1365.1,400.02,True
527,7.46,30.96,2.62,0.47,21.67,18.67,1179.29,471.22,False
528,16.65,44.1,2.82,0.91,63.62,1.88,1516.82,341.88,True
529,5.09,27.57,2.58,0.36,10.85,23.0,1092.24,504.58,False
530,5.57,28.25,2.59,0.38,13.03,22.12,1109.8,497.85,False
531,12.49,38.15,2.73,0.71,44.63,9.48,1364.05,400.42,True
532,14.01,40.32,2.76,0.79,51.57,6.7,1419.89,379.03,False
533,13.13,39.06,2.74,0.75,47.55,8.31,1387.55,391.42,True
534,9.27,33.54,2.66,0.56,29.91,15.37,1245.65,445.79,True
535,7.16,30.52,2.62,0.46,20.28,19.22,1168.13,475.5,False
536,13.4,39.46,2.75,0.76,48.8,7.81,1397.59,387.57,True
537,9.46,33.81,2.67,0.57,30.77,15.03,1252.5,443.17,True
538,14.42,40.91,2.77,0.81,53.45,5.95,1434.97,373.25,True
539,11.58,36.84,2.71,0.67,40.45,11.15,1330.43,413.31,True
540,14.75,41.39,2.78,0.82,54.97,5.34,1447.27,368.53,True
541,14.17,40.55,2.76,0.8,52.29,6.41,1425.7,376.8,True
542,15.21,42.04,2.79,0.85,57.04,4.51,1463.88,362.17,True
543,16.75,44.25,2.82,0.92,64.11,1.68,1520.74,340.38,True
544,11.58,36.85,2.71,0.67,40.49,11.14,1330.73,413.19,True
545,14.7,41.32,2.78,0.82,54.74,5.43,1445.42,369.24,True
546,9.53,33.91,2.67,0.57,31.1,14.89,1255.2,442.13,True
547,12.35,37.95,2.73,0.71,44.0,9.73,1359.01,402.36,True
548,9.04,33.22,2.66,0.55,28.89,15.78,1237.38,448.96,True
549,13.38,39.43,2.75,0.76,48.71,7.85,1396.83,387.86,True
550,16.31,43.61,2.81,0.9,62.07,2.5,1504.39,346.65,True
551,5.42,28.03,2.58,0.38,12.34,22.4,1104.24,499.98,False
552,15.97,43.12,2.8,0.88,60.51,3.12,1491.84,351.45,True
553,6.61,29.73,2.61,0.43,17.76,20.23,1147.82,483.28,False
554,13.24,39.23,2.75,0.75,48.07,8.1,1391.75,389.81,True
555,11.13,36.21,2.7,0.65,38.43,11.96,1314.13,419.55,True
556,6.08,28.98,2.6,0.41,15.35,21.19,1128.5,490.69,False
557,16.82,44.34,2.82,0.92,64.39,1.57,1523.05,339.49,True
558,14.39,40.86,2.77,0.81,53.29,6.01,1433.7,373.73,True
559,8.34,32.21,2.64,0.52,25.66,17.07,1211.45,458.9,True
560,7.92,31.61,2.63,0.5,23.74,17.84,1195.97,464.83,True
561,13.29,39.29,2.75,0.75,48.27,8.02,1393.3,389.21,True
562,10.02,34.61,2.68,0.6,33.34,14.0,1273.24,435.22,True
563,11.54,36.79,2.71,0.67,40.3,11.21,1329.17,413.79,True
564,12.5,38.16,2.73,0.72,44.66,9.47,1364.25,400.35,True
565,10.8,35.74,2.69,0.63,36.93,12.56,1302.1,424.16,True
566,16.81,44.33,2.82,0.92,64.35,1.59,1522.68,339.64,True
567,11.83,37.21,2.72,0.68,41.63,10.68,1339.92,409.67,True
568,11.83,37.21,2.72,0.68,41.63,10.68,1339.94,409.66,True
569,16.53,43.94,2.81,0.91,63.11,2.09,1512.69,343.47,True
570,16.41,43.76,2.81,0.9,62.53,2.31,1508.08,345.23,True
571,11.56,36.81,2.71,0.67,40.36,11.19,1329.69,413.59,True
572,5.58,28.27,2.59,0.38,13.08,22.1,1110.22,497.69,False
573,16.5,43.89,2.81,0.91,62.95,2.15,1511.44,343.95,True
574,10.7,35.58,2.69,0.63,36.44,12.76,1298.11,425.69,True
575,7.71,31.3,2.63,0.49,22.77,18.23,1188.19,467.81,False
576,10.72,35.61,2.69,0.63,36.53,12.72,1298.84,425.41,True
577,11.88,37.28,2.72,0.69,41.85,10.59,1341.65,409.01,True
578,15.61,42.61,2.8,0.86,58.88,3.78,1478.68,356.5,True
579,8.86,32.95,2.65,0.54,28.03,16.12,1230.45,451.62,True
580,14.9,41.6,2.78,0.83,55.66,5.06,1452.78,366.42,True
581,9.11,33.31,2.66,0.55,29.17,15.67,1239.65,448.09,True
582,13.32,39.34,2.75,0.75,48.43,7.96,1394.62,388.71,True
583,5.0,27.43,2.57,0.36,10.41,23.17,1088.69,505.94,False
584,6.48,29.55,2.6,0.43,17.19,20.46,1143.3,485.01,False
585,10.15,34.81,2.68,0.6,33.96,13.75,1278.2,433.32,True
586,9.98,34.56,2.68,0.59,33.17,14.07,1271.8,435.77,True
587,17.18,44.86,2.83,0.94,66.04,0.91,1536.32,334.41,True
588,16.99,44.59,2.82,0.93,65.19,1.25,1529.44,337.05,True
589,8.66,32.67,2.65,0.53,27.13,16.48,1223.26,454.37,True
590,5.67,28.4,2.59,0.39,13.49,21.94,1113.53,496.42,False
591,14.23,40.64,2.77,0.8,52.58,6.3,1428.02,375.91,True
592,8.97,33.11,2.66,0.55,28.53,15.92,1234.55,450.05,True
593,9.28,33.56,2.66,0.56,29.96,15.35,1246.05,445.64,True
594,11.26,36.39,2.7,0.66,39.03,11.72,1318.95,417.71,True
595,13.47,39.54,2.75,0.76,49.09,7.7,1399.89,386.69,True
596,13.16,39.11,2.74,0.75,47.69,8.25,1388.67,390.99,True
597,10.28,34.99,2.68,0.61,34.55,13.51,1282.93,431.51,True
598,9.83,34.35,2.67,0.59,32.49,14.34,1266.37,437.85,True
599,16.77,44.28,2.82,0.92,64.19,1.65,1521.41,340.12,True
600,15.94,43.09,2.8,0.88,60.4,3.17,1490.91,351.81,True
601,16.22,43.49,2.81,0.89,61.69,2.65,1501.29,347.83,True
602,5.19,27.7,2.58,0.36,11.26,22.83,1095.58,503.3,False
603,16.04,43.22,2.8,0.88,60.83,3.0,1494.37,350.49,True
604,8.72,32.75,2.65,0.53,27.39,16.38,1225.33,453.58,True
605,10.81,35.75,2.69,0.63,36.97,12.54,1302.45,424.03,True
606,11.43,36.63,2.71,0.66,39.78,11.42,1325.03,415.37,True
607,4.24,26.34,2.56,0.32,6.94,24.56,1060.83,516.62,True
608,14.41,40.89,2.77,0.81,53.38,5.98,1434.48,373.44,True
609,4.6,26.87,2.56,0.34,8.61,23.89,1074.22,511.49,False
610,8.92,33.05,2.66,0.54,28.34,16.0,1233.0,450.64,True
611,9.04,33.22,2.66,0.55,28.88,15.78,1237.34,448.98,True
612,5.23,27.76,2.58,0.37,11.45,22.76,1097.1,502.72,False
613,11.99,37.43,2.72,0.69,42.34,10.39,1345.63,407.48,True
614,17.12,44.78,2.83,0.94,65.79,1.01,1534.31,335.18,True
615,13.68,39.85,2.75,0.77,50.07,7.3,1407.77,383.67,True
616,12.09,37.58,2.72,0.7,42.82,10.2,1349.46,406.02,True
617,9.84,34.35,2.67,0.59,32.51,14.33,1266.56,437.78,True
618,16.52,43.91,2.81,0.91,63.02,2.12,1511.99,343.73,True
619,11.3,36.44,2.7,0.66,39.17,11.66,1320.12,417.26,True
620,16.5,43.89,2.81,0.91,62.95,2.15,1511.45,343.94,True
621,7.37,30.83,2.62,0.47,21.26,18.83,1175.99,472.49,False
622,15.66,42.68,2.8,0.87,59.1,3.69,1480.44,355.82,True
623,15.11,41.89,2.78,0.84,56.58,4.7,1460.18,363.59,True
624,5.56,28.23,2.58,0.38,12.96,22.15,1109.21,498.08,False
625,10.55,35.37,2.69,0.62,35.77,13.03,1292.74,427.75,True
626,11.39,36.58,2.71,0.66,39.62,11.48,1323.75,415.87,True
627,17.06,44.68,2.83,0.93,65.49,1.13,1531.9,336.11,True
628,15.01,41.75,2.78,0.84,56.13,4.88,1456.58,364.97,True
629,7.88,31.56,2.63,0.49,23.59,17.9,1194.74,465.3,False
630,14.93,41.64,2.78,0.83,55.79,5.01,1453.81,366.03,True
631,14.44,40.94,2.77,0.81,53.54,5.91,1435.7,372.97,True
632,15.6,42.6,2.79,0.86,58.83,3.8,1478.3,356.64,True
633,12.74,38.51,2.74,0.73,45.79,9.02,1373.35,396.86,True
634,14.14,40.51,2.76,0.79,52.16,6.46,1424.66,377.2,True
635,16.98,44.57,2.82,0.93,65.13,1.27,1529.01,337.21,True
636,6.68,29.84,2.61,0.44,18.09,20.1,1150.52,482.25,False
637,10.26,34.96,2.68,0.61,34.44,13.56,1282.04,431.85,True
638,10.94,35.92,2.7,0.64,37.53,12.32,1306.9,422.32,True
639,10.44,35.22,2.69,0.62,35.28,13.22,1288.79,429.26,True
640,11.23,36.34,2.7,0.65,38.85,11.79,1317.58,418.23,True
641,13.99,40.3,2.76,0.79,51.5,6.73,1419.33,379.24,False
642,16.43,43.79,2.81,0.9,62.63,2.27,1508.87,344.93,True
643,15.82,42.92,2.8,0.87,59.86,3.38,1486.6,353.46,True
644,12.62,38.33,2.73,0.72,45.21,9.24,1368.74,398.62,True
645,12.75,38.52,2.74,0.73,45.81,9.01,1373.55,396.78,True
646,13.45,39.52,2.75,0.76,49.02,7.72,1399.35,386.9,True
647,7.94,31.63,2.63,0.5,23.83,17.8,1196.7,464.55,True
648,14.94,41.65,2.78,0.83,55.81,5.01,1453.98,365.96,True
649,15.54,42.51,2.79,0.86,58.55,3.91,1476.0,357.53,True
650,13.45,39.53,2.75,0.76,49.03,7.72,1399.47,386.85,True
651,14.01,40.33,2.76,0.79,51.59,6.69,1420.02,378.98,False
652,11.85,37.23,2.72,0.68,41.69,10.65,1340.41,409.48,True
653,13.37,39.4,2.75,0.76,48.63,7.88,1396.23,388.09,True
654,16.68,44.14,2.82,0.92,63.75,1.83,1517.86,341.49,True
655,14.34,40.79,2.77,0.8,53.06,6.1,1431.9,374.43,True
656,9.03,33.2,2.66,0.55,28.82,15.81,1236.8,449.19,True
657,16.07,43.27,2.8,0.89,60.99,2.93,1495.69,349.98,True
658,5.35,27.94,2.58,0.37,12.03,22.53,1101.76,500.93,False
659,5.1,27.58,2.58,0.36,10.89,22.98,1092.56,504.46,False
660,10.19,34.86,2.68,0.6,34.13,13.68,1279.6,432.78,True
661,12.89,38.72,2.74,0.73,46.46,8.75,1378.73,394.8,True
662,15.21,42.03,2.79,0.85,57.03,4.52,1463.82,362.19,True
663,16.23,43.5,2.81,0.89,61.71,2.64,1501.45,347.77,True
664,10.79,35.71,2.69,0.63,36.85,12.59,1301.47,424.4,True
665,14.49,41.01,2.77,0.81,53.75,5.83,1437.4,372.32,True
666,7.95,31.65,2.63,0.5,23.88,17.78,1197.08,464.41,True
667,8.99,33.14,2.66,0.55,28.65,15.87,1235.51,449.68,True
668,14.04,40.37,2.76,0.79,51.73,6.64,1421.18,378.53,True
669,16.74,44.23,2.82,0.92,64.04,1.71,1520.21,340.58,True
670,12.8,38.6,2.74,0.73,46.06,8.91,1375.52,396.03,True
671,10.26,34.96,2.68,0.61,34.44,13.56,1282.02,431.86,True
672,6.14,29.07,2.6,0.41,15.63,21.08,1130.73,489.83,False
673,4.84,27.2,2.57,0.35,9.67,23.47,1082.79,508.2,False
674,10.27,34.98,2.68,0.61,34.51,13.53,1282.62,431.63,True
675,15.36,42.25,2.79,0.85,57.73,4.24,1469.44,360.04,True
676,14.63,41.22,2.77,0.82,54.43,5.56,1442.87,370.22,True
677,5.18,27.68,2.58,0.36,11.22,22.85,1095.21,503.44,False
678,10.83,35.77,2.7,0.64,37.04,12.52,1302.99,423.82,True
679,5.16,27.66,2.58,0.36,11.13,22.88,1094.55,503.69,False
680,7.03,30.34,2.62,0.45,19.7,19.45,1163.48,477.28,False
681,4.87,27.24,2.57,0.35,9.8,23.42,1083.81,507.81,False
682,6.92,30.18,2.61,0.45,19.19,19.66,1159.37,478.86,False
683,8.61,32.6,2.65,0.53,26.9,16.57,1221.41,455.08,True
684,11.41,36.6,2.71,0.66,39.69,11.45,1324.33,415.65,True
685,9.3,33.59,2.66,0.56,30.07,15.31,1246.89,445.32,True
686,10.88,35.84,2.7,0.64,37.26,12.43,1304.71,423.16,True
687,5.59,28.28,2.59,0.38,13.13,22.09,1110.59,497.55,False
688,6.17,29.1,2.6,0.41,15.75,21.04,1131.65,489.48,False
689,7.91,31.59,2.63,0.49,23.69,17.86,1195.55,464.99,True
690,16.22,43.49,2.81,0.89,61.68,2.65,1501.25,347.85,True
691,13.11,39.04,2.74,0.74,47.48,8.34,1386.99,391.63,True
692,5.68,28.4,2.59,0.39,13.51,21.93,1113.63,496.38,False
693,13.38,39.42,2.75,0.76,48.67,7.86,1396.58,387.96,True
694,7.64,31.21,2.63,0.48,22.49,18.34,1185.93,468.68,False
695,7.92,31.61,2.63,0.5,23.76,17.83,1196.17,464.76,True
696,10.67,35.54,2.69,0.63,36.31,12.81,1297.09,426.08,True
697,13.57,39.7,2.75,0.77,49.57,7.5,1403.81,385.19,True
698,16.18,43.43,2.81,0.89,61.47,2.74,1499.56,348.49,True
699,8.53,32.49,2.65,0.53,26.56,16.71,1218.66,456.14,True
700,6.48,29.54,2.6,0.43,17.16,20.47,1143.03,485.12,False
701,13.07,38.97,2.74,0.74,47.26,8.43,1385.22,392.31,True
702,6.8,30.0,2.61,0.44,18.62,19.89,1154.81,480.6,False
703,11.07,36.12,2.7,0.65,38.14,12.07,1311.85,420.43,True
704,16.89,44.45,2.82,0.93,64.75,1.43,1525.93,338.39,True
705,5.17,27.68,2.58,0.36,11.21,22.86,1095.12,503.48,False
706,8.78,32.84,2.65,0.54,27.67,16.27,1227.58,452.72,True
707,7.18,30.55,2.62,0.46,20.38,19.18,1168.95,475.19,False
708,9.71,34.18,2.67,0.58,31.95,14.55,1262.01,439.52,True
709,7.46,30.96,2.62,0.47,21.67,18.67,1179.35,471.2,False
710,4.56,26.81,2.56,0.33,8.43,23.97,1072.76,512.04,False
711,7.18,30.56,2.62,0.46,20.39,19.18,1169.02,475.16,False
712,11.9,37.3,2.72,0.69,41.93,10.56,1342.3,408.76,True
713,13.45,39.52,2.75,0.76,49.02,7.72,1399.38,386.89,True
714,8.31,32.16,2.64,0.51,25.51,17.13,1210.22,459.37,True
715,16.22,43.49,2.81,0.89,61.69,2.65,1501.28,347.84,True
716,15.12,41.91,2.78,0.84,56.63,4.67,1460.62,363.42,True
717,16.54,43.94,2.81,0.91,63.11,2.08,1512.74,343.44,True
718,4.99,27.42,2.57,0.36,10.38,23.19,1088.47,506.03,False
719,5.46,28.09,2.58,0.38,12.52,22.33,1105.67,499.43,False
720,15.11,41.9,2.78,0.84,56.6,4.69,1460.33,363.53,True
721,13.24,39.22,2.75,0.75,48.04,8.11,1391.48,389.91,True
722,12.78,38.57,2.74,0.73,45.98,8.94,1374.87,396.28,True
723,8.6,32.58,2.65,0.53,26.86,16.59,1221.05,455.22,True
724,5.57,28.24,2.59,0.38,13.0,22.14,1109.58,497.93,False
725,14.16,40.54,2.76,0.8,52.28,6.42,1425.55,376.86,True
726,10.93,35.92,2.7,0.64,37.51,12.33,1306.76,422.38,True
727,11.7,37.02,2.71,0.68,41.03,10.92,1335.06,411.53,True
728,14.05,40.38,2.76,0.79,51.75,6.63,1421.34,378.47,True
729,12.93,38.78,2.74,0.74,46.64,8.67,1380.21,394.23,True
730,10.81,35.75,2.69,0.63,36.98,12.54,1302.47,424.02,True
731,10.93,35.92,2.7,0.64,37.52,12.32,1306.84,422.35,True
732,4.85,27.22,2.57,0.35,9.73,23.45,1083.24,508.03,False
733,10.27,34.97,2.68,0.61,34.5,13.53,1282.5,431.67,True
734,12.62,38.34,2.73,0.72,45.24,9.23,1368.98,398.53,True
735,5.18,27.69,2.58,0.36,11.23,22.84,1095.33,503.4,False
736,9.87,34.4,2.68,0.59,32.66,14.27,1267.76,437.32,True
737,15.91,43.05,2.8,0.88,60.27,3.22,1489.86,352.21,True
738,13.83,40.06,2.76,0.78,50.73,7.04,1413.12,381.62,False
739,13.98,40.28,2.76,0.79,51.42,6.76,1418.65,379.5,False
740,16.08,43.28,2.8,0.89,61.02,2.92,1495.87,349.91,True
741,6.69,29.84,2.61,0.44,18.11,20.09,1150.7,482.18,False
742,8.25,32.09,2.64,0.51,25.27,17.23,1208.31,460.1,True
743,5.01,27.44,2.57,0.36,10.45,23.16,1089.06,505.8,False
744,5.06,27.52,2.57,0.36,10.69,23.06,1091.0,505.06,False
745,4.3,26.43,2.56,0.32,7.21,24.45,1062.99,515.79,True
746,13.02,38.91,2.74,0.74,47.05,8.51,1383.52,392.96,True
747,6.04,28.91,2.59,0.41,15.15,21.28,1126.85,491.32,False
748,16.45,43.81,2.81,0.9,62.71,2.24,1509.52,344.68,True
749,15.79,42.88,2.8,0.87,59.72,3.44,1485.43,353.91,True
750,9.34,33.65,2.66,0.56,30.26,15.23,1248.43,444.73,True
751,10.07,34.69,2.68,0.6,33.59,13.9,1275.21,434.47,True
752,7.71,31.31,2.63,0.49,22.81,18.21,1188.45,467.71,False
753,14.46,40.97,2.77,0.81,53.62,5.88,1436.39,372.7,True
754,12.17,37.69,2.72,0.7,43.16,10.07,1352.24,404.95,True
