,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,220.11,68.98,0.52,32.16,16.29,0.26,25.63,2.11,True
388,224.55,106.21,0.59,29.91,14.54,0.46,28.51,2.98,True
389,240.2,237.4,0.84,21.97,8.36,1.18,38.65,6.07,True
390,228.75,141.46,0.66,27.77,12.88,0.66,31.24,3.81,True
391,246.61,291.1,0.94,18.72,5.84,1.48,42.8,7.33,True
392,217.66,48.48,0.48,33.4,17.25,0.15,24.05,1.62,True
393,228.52,139.46,0.65,27.89,12.97,0.65,31.08,3.76,True
394,221.45,80.26,0.54,31.48,15.76,0.32,26.5,2.37,True
395,224.43,105.21,0.59,29.97,14.58,0.46,28.43,2.96,True
396,223.98,101.45,0.58,30.19,14.76,0.44,28.14,2.87,True
397,233.57,181.81,0.73,25.33,10.98,0.88,34.36,4.76,True
398,225.13,111.06,0.6,29.61,14.31,0.49,28.89,3.1,True
399,242.86,259.65,0.88,20.62,7.32,1.31,40.37,6.59,True
400,245.61,282.68,0.93,19.23,6.23,1.43,42.15,7.13,True
401,247.47,298.28,0.96,18.28,5.5,1.52,43.36,7.5,True
402,245.78,284.12,0.93,19.14,6.17,1.44,42.26,7.17,True
403,221.16,77.8,0.53,31.62,15.87,0.31,26.31,2.31,True
404,227.46,130.65,0.63,28.43,13.39,0.6,30.4,3.56,True
405,219.58,64.57,0.51,32.42,16.5,0.23,25.29,2.0,True
406,243.59,265.79,0.89,20.25,7.03,1.34,40.85,6.74,True
407,240.86,242.94,0.85,21.63,8.1,1.22,39.08,6.2,True
408,222.22,86.67,0.55,31.09,15.46,0.36,27.0,2.52,True
409,227.0,126.77,0.63,28.66,13.57,0.58,30.1,3.47,True
410,237.22,212.43,0.79,23.48,9.54,1.05,36.72,5.48,True
411,248.58,307.64,0.97,17.72,5.06,1.57,44.08,7.72,True
412,218.58,56.22,0.49,32.93,16.89,0.19,24.65,1.81,True
413,216.08,35.27,0.45,34.2,17.88,0.07,23.03,1.31,True
414,220.42,71.6,0.52,32.0,16.17,0.27,25.83,2.17,True
415,242.8,259.15,0.88,20.65,7.34,1.3,40.33,6.58,True
416,237.14,211.77,0.79,23.52,9.57,1.04,36.67,5.47,True
417,241.89,251.51,0.87,21.11,7.7,1.26,39.74,6.4,True
418,218.71,57.29,0.49,32.87,16.84,0.19,24.73,1.83,True
419,235.78,200.34,0.77,24.21,10.11,0.98,35.79,5.2,True
420,227.15,127.98,0.63,28.59,13.51,0.58,30.19,3.49,True
421,249.96,319.19,1.0,17.02,4.51,1.63,44.98,7.99,True
422,249.77,317.57,0.99,17.12,4.59,1.63,44.85,7.95,True
423,234.67,191.02,0.75,24.77,10.55,0.93,35.07,4.98,True
424,236.81,208.98,0.79,23.69,9.7,1.03,36.46,5.4,True
425,236.38,205.32,0.78,23.91,9.87,1.01,36.17,5.31,True
426,227.7,132.63,0.64,28.31,13.29,0.61,30.55,3.6,True
427,220.14,69.24,0.52,32.14,16.28,0.26,25.65,2.11,True
428,238.33,221.71,0.81,22.92,9.1,1.1,37.44,5.7,True
429,225.52,114.39,0.6,29.41,14.15,0.51,29.14,3.17,True
430,220.44,71.78,0.52,31.99,16.16,0.27,25.85,2.17,True
431,215.8,32.88,0.45,34.34,17.99,0.06,22.84,1.26,True
432,226.76,124.78,0.62,28.78,13.66,0.57,29.95,3.42,True
433,228.28,137.46,0.65,28.01,13.07,0.64,30.93,3.72,True
434,237.28,212.88,0.79,23.45,9.52,1.05,36.76,5.49,True
435,219.19,61.29,0.5,32.62,16.65,0.22,25.04,1.92,True
436,248.2,304.38,0.97,17.91,5.21,1.55,43.83,7.64,True
437,216.65,40.02,0.46,33.91,17.65,0.1,23.39,1.42,True
438,240.38,238.87,0.84,21.88,8.29,1.19,38.77,6.1,True
439,220.6,73.14,0.52,31.91,16.09,0.28,25.95,2.2,True
440,245.21,279.38,0.92,19.43,6.39,1.42,41.9,7.06,True
441,226.51,122.66,0.62,28.91,13.76,0.55,29.78,3.37,True
442,248.0,302.73,0.97,18.01,5.29,1.54,43.7,7.61,True
443,229.96,151.57,0.68,27.16,12.4,0.71,32.02,4.05,True
444,237.34,213.44,0.79,23.42,9.49,1.05,36.8,5.5,True
445,214.61,22.92,0.43,34.94,18.46,0.01,22.07,1.02,False
446,238.2,220.6,0.81,22.98,9.15,1.09,37.35,5.67,True
447,227.77,133.22,0.64,28.27,13.27,0.61,30.6,3.62,True
448,236.77,208.61,0.78,23.71,9.72,1.03,36.43,5.39,True
449,243.45,264.63,0.89,20.32,7.08,1.33,40.76,6.71,True
450,229.89,151.01,0.67,27.19,12.43,0.71,31.97,4.04,True
451,228.89,142.61,0.66,27.7,12.82,0.66,31.32,3.84,True
452,230.37,154.99,0.68,26.95,12.24,0.73,32.28,4.13,True
453,239.95,235.3,0.84,22.09,8.46,1.17,38.49,6.02,True
454,229.79,150.15,0.67,27.25,12.47,0.71,31.91,4.02,True
455,223.33,96.01,0.57,30.52,15.02,0.41,27.72,2.74,True
456,216.15,35.82,0.45,34.16,17.85,0.08,23.07,1.33,True
457,225.29,112.39,0.6,29.53,14.25,0.5,28.99,3.13,True
458,218.21,53.11,0.49,33.12,17.04,0.17,24.41,1.73,True
459,233.27,179.31,0.73,25.48,11.1,0.87,34.16,4.7,True
460,217.26,45.11,0.47,33.6,17.41,0.13,23.79,1.54,True
461,240.79,242.31,0.85,21.67,8.13,1.21,39.03,6.18,True
462,221.3,79.02,0.54,31.55,15.82,0.31,26.41,2.34,True
463,224.82,108.49,0.59,29.77,14.43,0.48,28.69,3.04,True
464,230.93,159.65,0.69,26.67,12.02,0.76,32.64,4.24,True
465,243.31,263.45,0.89,20.39,7.14,1.33,40.67,6.68,True
466,224.32,104.31,0.58,30.02,14.63,0.45,28.36,2.94,True
467,234.53,189.82,0.75,24.85,10.6,0.92,34.97,4.95,True
468,239.18,228.8,0.82,22.49,8.77,1.14,37.99,5.87,True
469,233.63,182.36,0.73,25.3,10.95,0.88,34.4,4.77,True
470,219.37,62.82,0.5,32.53,16.58,0.22,25.16,1.96,True
471,223.34,96.06,0.57,30.52,15.01,0.41,27.73,2.74,True
472,231.7,166.16,0.7,26.28,11.72,0.79,33.14,4.39,True
473,246.47,289.93,0.94,18.79,5.89,1.47,42.71,7.3,True
474,237.12,211.6,0.79,23.53,9.58,1.04,36.66,5.46,True
475,239.47,231.27,0.83,22.34,8.65,1.15,38.18,5.92,True
476,222.59,89.82,0.56,30.9,15.31,0.37,27.24,2.6,True
477,225.72,116.01,0.61,29.31,14.08,0.52,29.27,3.21,True
478,230.74,158.11,0.69,26.76,12.09,0.75,32.52,4.2,True
479,224.92,109.35,0.59,29.71,14.39,0.48,28.75,3.06,True
480,239.07,227.87,0.82,22.54,8.81,1.13,37.92,5.84,True
481,235.26,196.0,0.76,24.47,10.31,0.96,35.45,5.09,True
482,245.03,277.89,0.92,19.52,6.46,1.41,41.78,7.02,True
483,219.85,66.83,0.51,32.29,16.39,0.25,25.47,2.05,True
484,227.85,133.86,0.64,28.23,13.24,0.62,30.65,3.63,True
485,246.15,287.2,0.94,18.95,6.02,1.46,42.5,7.24,True
486,243.46,264.7,0.89,20.32,7.08,1.33,40.76,6.71,True
487,229.47,147.44,0.67,27.41,12.6,0.69,31.7,3.95,True
488,217.8,49.65,0.48,33.33,17.2,0.15,24.14,1.65,True
489,217.97,51.06,0.48,33.24,17.13,0.16,24.25,1.68,True
490,236.5,206.39,0.78,23.84,9.82,1.01,36.26,5.34,True
491,242.61,257.57,0.88,20.75,7.41,1.3,40.21,6.54,True
492,244.66,274.77,0.91,19.71,6.6,1.39,41.54,6.95,True
493,219.18,61.19,0.5,32.63,16.66,0.22,25.03,1.92,True
494,244.23,271.17,0.9,19.92,6.77,1.37,41.26,6.86,True
495,249.68,316.81,0.99,17.16,4.63,1.62,44.79,7.94,True
496,244.62,274.39,0.91,19.73,6.62,1.39,41.51,6.94,True
497,219.61,64.86,0.51,32.41,16.48,0.24,25.31,2.01,True
498,223.85,100.34,0.58,30.26,14.81,0.43,28.06,2.84,True
499,222.73,90.93,0.56,30.83,15.26,0.38,27.33,2.62,True
500,221.8,83.15,0.54,31.3,15.62,0.34,26.73,2.44,True
501,249.92,318.85,1.0,17.04,4.53,1.63,44.95,7.98,True
502,244.28,271.6,0.91,19.9,6.75,1.37,41.3,6.87,True
503,229.0,143.55,0.66,27.65,12.78,0.67,31.4,3.86,True
504,222.98,93.08,0.56,30.7,15.16,0.39,27.49,2.67,True
505,216.83,41.49,0.46,33.82,17.58,0.11,23.51,1.46,True
506,230.87,159.17,0.69,26.7,12.04,0.75,32.6,4.23,True
507,241.21,245.84,0.86,21.46,7.97,1.23,39.3,6.27,True
508,225.8,116.66,0.61,29.27,14.05,0.52,29.32,3.23,True
509,236.52,206.53,0.78,23.83,9.82,1.02,36.27,5.34,True
510,234.8,192.16,0.75,24.7,10.49,0.94,35.15,5.0,True
511,248.05,303.18,0.97,17.99,5.27,1.55,43.74,7.62,True
512,233.74,183.27,0.74,25.24,10.91,0.89,34.47,4.79,True
513,217.29,45.38,0.47,33.59,17.4,0.13,23.81,1.55,True
514,234.99,193.7,0.76,24.61,10.42,0.94,35.27,5.04,True
515,215.47,30.09,0.44,34.51,18.12,0.04,22.63,1.19,True
516,229.06,144.02,0.66,27.62,12.76,0.67,31.43,3.87,True
517,219.27,61.98,0.5,32.58,16.62,0.22,25.09,1.94,True
518,236.05,202.58,0.77,24.07,10.0,0.99,35.96,5.25,True
519,231.58,165.12,0.7,26.34,11.77,0.79,33.06,4.37,True
520,230.63,157.15,0.69,26.82,12.14,0.74,32.45,4.18,True
521,236.72,208.24,0.78,23.73,9.74,1.02,36.4,5.38,True
522,245.82,284.48,0.93,19.12,6.15,1.44,42.29,7.18,True
523,218.0,51.36,0.48,33.22,17.12,0.16,24.27,1.69,True
524,244.62,274.4,0.91,19.73,6.62,1.39,41.51,6.94,True
525,229.99,151.78,0.68,27.15,12.39,0.71,32.03,4.05,True
526,234.27,187.69,0.74,24.98,10.7,0.91,34.81,4.9,True
527,240.42,239.26,0.84,21.85,8.28,1.2,38.8,6.11,True
528,230.99,160.15,0.69,26.64,12.0,0.76,32.68,4.25,True
529,242.22,254.28,0.87,20.95,7.57,1.28,39.96,6.47,True
530,249.52,315.51,0.99,17.24,4.69,1.61,44.69,7.91,True
531,246.42,289.51,0.94,18.81,5.91,1.47,42.68,7.29,True
532,236.96,210.25,0.79,23.61,9.64,1.04,36.55,5.43,True
533,221.36,79.49,0.54,31.52,15.79,0.32,26.44,2.35,True
534,226.51,122.69,0.62,28.91,13.76,0.55,29.78,3.37,True
535,248.63,308.05,0.98,17.69,5.04,1.57,44.11,7.73,True
536,223.17,94.63,0.57,30.61,15.08,0.4,27.61,2.71,True
537,226.71,124.3,0.62,28.81,13.69,0.56,29.91,3.41,True
538,234.19,187.02,0.74,25.02,10.73,0.91,34.76,4.88,True
539,214.82,24.71,0.43,34.84,18.37,0.02,22.21,1.06,False
540,245.13,278.69,0.92,19.47,6.42,1.41,41.85,7.04,True
541,229.28,145.84,0.66,27.51,12.67,0.68,31.57,3.91,True
542,224.91,109.21,0.59,29.72,14.4,0.48,28.74,3.05,True
543,215.56,30.84,0.44,34.46,18.08,0.05,22.68,1.21,True
544,219.73,65.8,0.51,32.35,16.44,0.24,25.39,2.03,True
545,220.55,72.74,0.52,31.93,16.11,0.28,25.92,2.19,True
546,215.83,33.12,0.45,34.33,17.98,0.06,22.86,1.26,True
547,242.66,257.99,0.88,20.72,7.39,1.3,40.24,6.55,True
548,237.37,213.7,0.79,23.4,9.48,1.05,36.82,5.51,True
549,244.57,273.98,0.91,19.75,6.64,1.39,41.48,6.93,True
550,217.33,45.75,0.47,33.56,17.38,0.13,23.84,1.56,True
551,243.17,262.23,0.89,20.47,7.2,1.32,40.57,6.65,True
552,222.05,85.26,0.55,31.17,15.52,0.35,26.89,2.49,True
553,217.12,43.94,0.47,33.67,17.47,0.12,23.7,1.52,True
554,239.69,233.1,0.83,22.23,8.57,1.16,38.32,5.97,True
555,231.49,164.38,0.7,26.39,11.8,0.78,33.01,4.35,True
556,232.58,173.54,0.72,25.83,11.37,0.83,33.72,4.57,True
557,235.18,195.27,0.76,24.52,10.35,0.95,35.4,5.08,True
558,215.02,26.36,0.43,34.74,18.29,0.02,22.34,1.1,False
559,215.82,33.08,0.45,34.33,17.98,0.06,22.86,1.26,True
560,222.66,90.42,0.56,30.86,15.28,0.38,27.29,2.61,True
561,218.6,56.35,0.49,32.92,16.88,0.19,24.66,1.81,True
562,239.81,234.08,0.83,22.17,8.52,1.17,38.4,5.99,True
563,236.15,203.46,0.77,24.02,9.96,1.0,36.03,5.27,True
564,223.57,98.04,0.57,30.4,14.92,0.42,27.88,2.79,True
565,222.08,85.48,0.55,31.16,15.51,0.35,26.91,2.49,True
566,242.31,255.07,0.87,20.9,7.53,1.28,40.02,6.48,True
567,248.44,306.44,0.97,17.79,5.11,1.56,43.99,7.69,True
568,232.71,174.58,0.72,25.77,11.32,0.84,33.8,4.59,True
569,214.79,24.43,0.43,34.85,18.39,0.01,22.19,1.06,False
570,244.71,275.18,0.91,19.68,6.59,1.39,41.57,6.96,True
571,237.88,217.93,0.8,23.15,9.28,1.08,37.15,5.61,True
572,224.66,107.11,0.59,29.85,14.49,0.47,28.58,3.0,True
573,241.04,244.45,0.85,21.54,8.03,1.22,39.2,6.23,True
574,222.15,86.11,0.55,31.12,15.48,0.35,26.96,2.51,True
575,241.02,244.28,0.85,21.55,8.04,1.22,39.18,6.23,True
576,223.81,100.05,0.58,30.28,14.83,0.43,28.03,2.84,True
577,240.19,237.28,0.84,21.97,8.37,1.18,38.64,6.07,True
578,229.64,148.89,0.67,27.32,12.53,0.7,31.81,3.99,True
579,218.49,55.41,0.49,32.98,16.93,0.18,24.58,1.79,True
580,243.59,265.75,0.89,20.25,7.03,1.34,40.84,6.74,True
581,228.24,137.18,0.65,28.03,13.08,0.63,30.9,3.71,True
582,220.27,70.35,0.52,32.07,16.22,0.27,25.74,2.14,True
583,221.91,84.09,0.55,31.24,15.58,0.34,26.8,2.46,True
584,245.42,281.12,0.92,19.32,6.31,1.43,42.03,7.1,True
585,241.7,249.94,0.86,21.21,7.77,1.25,39.62,6.36,True
586,237.19,212.19,0.79,23.49,9.55,1.05,36.7,5.47,True
587,242.75,258.76,0.88,20.67,7.36,1.3,40.3,6.57,True
588,221.81,83.28,0.54,31.29,15.62,0.34,26.74,2.44,True
589,215.74,32.39,0.45,34.37,18.01,0.06,22.8,1.24,True
590,244.94,277.08,0.92,19.57,6.5,1.4,41.72,7.0,True
591,237.04,210.91,0.79,23.57,9.61,1.04,36.61,5.45,True
592,244.52,273.54,0.91,19.78,6.66,1.38,41.45,6.92,True
593,247.61,299.47,0.96,18.21,5.44,1.53,43.45,7.53,True
594,229.89,150.98,0.67,27.2,12.43,0.71,31.97,4.03,True
595,231.88,167.68,0.71,26.19,11.64,0.8,33.26,4.43,True
596,221.03,76.69,0.53,31.69,15.93,0.3,26.23,2.29,True
597,217.52,47.32,0.47,33.47,17.31,0.14,23.96,1.6,True
598,224.94,109.48,0.59,29.71,14.38,0.48,28.76,3.06,True
599,214.55,22.46,0.43,34.97,18.48,0.0,22.04,1.01,False
600,246.64,291.35,0.94,18.7,5.82,1.48,42.82,7.34,True
601,230.87,159.21,0.69,26.7,12.04,0.75,32.61,4.23,True
602,235.08,194.45,0.76,24.57,10.38,0.95,35.33,5.06,True
603,227.19,128.35,0.63,28.57,13.5,0.59,30.22,3.5,True
604,216.24,36.6,0.45,34.12,17.81,0.08,23.13,1.34,True
605,246.58,290.85,0.94,18.73,5.85,1.48,42.79,7.33,True
606,241.84,251.12,0.87,21.14,7.72,1.26,39.71,6.39,True
607,224.24,103.6,0.58,30.06,14.66,0.45,28.31,2.92,True
608,239.16,228.67,0.82,22.5,8.77,1.14,37.98,5.86,True
609,215.46,30.02,0.44,34.51,18.12,0.04,22.62,1.19,True
610,237.94,218.45,0.8,23.11,9.26,1.08,37.19,5.62,True
611,227.83,133.7,0.64,28.24,13.24,0.61,30.64,3.63,True
612,244.53,273.62,0.91,19.78,6.66,1.38,41.45,6.92,True
613,229.88,150.91,0.67,27.2,12.43,0.71,31.97,4.03,True
614,217.32,45.63,0.47,33.57,17.39,0.13,23.83,1.56,True
615,227.67,132.36,0.64,28.32,13.31,0.61,30.53,3.6,True
616,227.38,129.96,0.63,28.47,13.42,0.59,30.35,3.54,True
617,225.11,110.91,0.6,29.62,14.32,0.49,28.87,3.09,True
618,240.63,240.96,0.85,21.75,8.2,1.2,38.93,6.15,True
619,228.07,135.69,0.64,28.12,13.15,0.63,30.79,3.68,True
620,219.47,63.66,0.51,32.48,16.54,0.23,25.22,1.98,True
621,231.08,160.96,0.69,26.59,11.96,0.76,32.74,4.27,True
622,234.32,188.13,0.75,24.95,10.68,0.91,34.84,4.91,True
623,237.78,217.1,0.8,23.2,9.32,1.07,37.08,5.59,True
624,249.92,318.85,1.0,17.04,4.53,1.63,44.95,7.98,True
625,216.22,36.39,0.45,34.13,17.82,0.08,23.11,1.34,True
626,240.41,239.09,0.84,21.86,8.28,1.19,38.78,6.11,True
627,221.89,83.94,0.55,31.25,15.58,0.34,26.79,2.46,True
628,248.63,308.04,0.98,17.69,5.04,1.57,44.11,7.73,True
629,244.93,276.98,0.92,19.57,6.5,1.4,41.71,7.0,True
630,236.68,207.87,0.78,23.75,9.75,1.02,36.37,5.37,True
631,238.06,219.41,0.81,23.06,9.21,1.09,37.26,5.65,True
632,236.66,207.67,0.78,23.77,9.76,1.02,36.35,5.37,True
633,234.34,188.23,0.75,24.94,10.68,0.91,34.85,4.91,True
634,216.12,35.57,0.45,34.18,17.86,0.08,23.05,1.32,True
635,221.68,82.18,0.54,31.36,15.67,0.33,26.65,2.42,True
636,218.95,59.25,0.5,32.75,16.75,0.21,24.88,1.88,True
637,226.89,125.87,0.63,28.72,13.61,0.57,30.03,3.44,True
638,243.59,265.76,0.89,20.25,7.03,1.34,40.85,6.74,True
639,248.08,303.41,0.97,17.97,5.26,1.55,43.76,7.62,True
640,248.91,310.4,0.98,17.55,4.93,1.59,44.3,7.79,True
641,223.22,95.05,0.57,30.58,15.06,0.4,27.65,2.72,True
642,218.75,57.65,0.49,32.84,16.82,0.2,24.76,1.84,True
643,249.76,317.45,0.99,17.12,4.6,1.62,44.84,7.95,True
644,232.94,176.57,0.72,25.65,11.23,0.85,33.95,4.64,True
645,237.39,213.78,0.79,23.4,9.47,1.05,36.83,5.51,True
646,247.47,298.26,0.96,18.29,5.5,1.52,43.36,7.5,True
647,216.99,42.84,0.47,33.74,17.52,0.12,23.61,1.49,True
648,222.51,89.16,0.56,30.94,15.34,0.37,27.19,2.58,True
649,233.38,180.22,0.73,25.43,11.05,0.87,34.23,4.72,True
650,235.53,198.2,0.76,24.34,10.21,0.97,35.62,5.15,True
651,224.69,107.43,0.59,29.83,14.48,0.47,28.6,3.01,True
652,227.5,130.95,0.64,28.41,13.37,0.6,30.42,3.56,True
653,234.02,185.62,0.74,25.1,10.8,0.9,34.65,4.85,True
654,237.07,211.15,0.79,23.56,9.6,1.04,36.62,5.45,True
655,232.25,170.74,0.71,26.0,11.5,0.82,33.5,4.5,True
656,245.7,283.49,0.93,19.18,6.19,1.44,42.22,7.15,True
657,236.73,208.28,0.78,23.73,9.73,1.02,36.4,5.38,True
658,222.94,92.72,0.56,30.72,15.17,0.39,27.47,2.66,True
659,233.91,184.68,0.74,25.16,10.84,0.89,34.58,4.83,True
660,239.36,230.36,0.83,22.39,8.69,1.15,38.11,5.9,True
661,215.13,27.27,0.44,34.68,18.25,0.03,22.41,1.12,False
662,224.25,103.73,0.58,30.05,14.65,0.45,28.32,2.92,True
663,222.19,86.41,0.55,31.1,15.47,0.35,26.98,2.52,True
664,237.22,212.39,0.79,23.48,9.54,1.05,36.72,5.48,True
665,220.4,71.47,0.52,32.01,16.17,0.27,25.82,2.16,True
666,245.38,280.75,0.92,19.34,6.32,1.42,42.0,7.09,True
667,247.75,300.69,0.96,18.14,5.39,1.53,43.55,7.56,True
668,217.4,46.33,0.47,33.53,17.36,0.13,23.88,1.57,True
669,235.78,200.33,0.77,24.21,10.11,0.98,35.79,5.2,True
670,238.43,222.53,0.81,22.87,9.06,1.1,37.5,5.72,True
671,221.23,78.43,0.53,31.59,15.84,0.31,26.36,2.33,True
672,228.91,142.79,0.66,27.69,12.82,0.66,31.34,3.84,True
673,217.61,48.03,0.48,33.43,17.28,0.14,24.01,1.61,True
674,231.99,168.59,0.71,26.13,11.6,0.81,33.33,4.45,True
675,214.51,22.05,0.43,35.0,18.5,0.0,22.0,1.0,False
676,226.81,125.16,0.62,28.76,13.65,0.57,29.98,3.43,True
677,228.59,140.06,0.65,27.86,12.94,0.65,31.13,3.78,True
678,215.57,30.93,0.44,34.46,18.08,0.05,22.69,1.21,True
679,232.96,176.73,0.72,25.64,11.22,0.85,33.96,4.64,True
680,218.58,56.17,0.49,32.93,16.89,0.19,24.64,1.8,True
681,217.25,45.02,0.47,33.61,17.42,0.13,23.78,1.54,True
682,246.71,291.95,0.94,18.67,5.8,1.48,42.87,7.35,True
683,238.55,223.53,0.81,22.81,9.02,1.11,37.58,5.74,True
684,222.25,86.92,0.55,31.07,15.45,0.36,27.02,2.53,True
685,240.85,242.78,0.85,21.64,8.11,1.21,39.07,6.19,True
686,240.85,242.86,0.85,21.64,8.11,1.21,39.07,6.2,True
687,236.32,204.85,0.78,23.94,9.9,1.01,36.14,5.3,True
688,222.25,86.91,0.55,31.07,15.45,0.36,27.02,2.53,True
689,229.81,150.31,0.67,27.24,12.46,0.71,31.92,4.02,True
690,242.31,255.07,0.87,20.9,7.53,1.28,40.02,6.48,True
691,221.16,77.83,0.53,31.62,15.87,0.31,26.32,2.31,True
692,240.42,239.2,0.84,21.86,8.28,1.19,38.79,6.11,True
693,227.73,132.89,0.64,28.29,13.28,0.61,30.57,3.61,True
694,235.38,196.96,0.76,24.41,10.27,0.96,35.53,5.12,True
695,233.97,185.14,0.74,25.13,10.82,0.9,34.61,4.84,True
696,216.02,34.76,0.45,34.23,17.9,0.07,22.99,1.3,True
697,230.13,153.01,0.68,27.07,12.33,0.72,32.13,4.08,True
698,229.09,144.26,0.66,27.6,12.75,0.67,31.45,3.88,True
699,222.58,89.75,0.56,30.9,15.31,0.37,27.24,2.59,True
700,215.18,27.74,0.44,34.65,18.23,0.03,22.44,1.13,True
701,225.79,116.64,0.61,29.27,14.05,0.52,29.32,3.23,True
702,215.4,29.58,0.44,34.54,18.14,0.04,22.59,1.18,True
703,244.63,274.51,0.91,19.72,6.62,1.39,41.52,6.94,True
704,229.25,145.64,0.66,27.52,12.68,0.68,31.56,3.91,True
705,230.04,152.26,0.68,27.12,12.37,0.72,32.07,4.06,True
706,228.05,135.51,0.64,28.13,13.16,0.62,30.78,3.67,True
707,220.91,75.7,0.53,31.75,15.97,0.3,26.15,2.26,True
708,218.7,57.19,0.49,32.87,16.84,0.19,24.72,1.83,True
709,225.79,116.6,0.61,29.28,14.05,0.52,29.31,3.23,True
710,239.1,228.12,0.82,22.53,8.8,1.13,37.93,5.85,True
711,246.39,289.22,0.94,18.83,5.92,1.47,42.66,7.29,True
712,248.18,304.21,0.97,17.93,5.22,1.55,43.82,7.64,True
713,238.76,225.31,0.82,22.7,8.93,1.12,37.72,5.78,True
714,233.27,179.28,0.73,25.48,11.1,0.87,34.16,4.7,True
715,217.17,44.4,0.47,33.64,17.45,0.12,23.73,1.53,True
716,230.2,153.56,0.68,27.04,12.31,0.72,32.17,4.1,True
717,218.71,57.27,0.49,32.87,16.84,0.19,24.73,1.83,True
718,214.88,25.21,0.43,34.81,18.35,0.02,22.25,1.08,False
719,237.02,210.75,0.79,23.58,9.62,1.04,36.59,5.44,True
720,238.48,222.93,0.81,22.84,9.04,1.11,37.53,5.73,True
721,237.06,211.1,0.79,23.56,9.6,1.04,36.62,5.45,True
722,221.48,80.53,0.54,31.46,15.75,0.32,26.53,2.38,True
723,244.17,270.6,0.9,19.96,6.8,1.37,41.22,6.85,True
724,233.96,185.1,0.74,25.13,10.82,0.9,34.61,4.84,True
725,235.25,195.91,0.76,24.48,10.32,0.96,35.45,5.09,True
726,218.57,56.14,0.49,32.93,16.89,0.19,24.64,1.8,True
727,222.41,88.25,0.55,30.99,15.38,0.36,27.12,2.56,True
728,224.48,105.6,0.59,29.94,14.57,0.46,28.46,2.97,True
729,244.57,273.99,0.91,19.75,6.64,1.39,41.48,6.93,True
730,222.58,89.71,0.56,30.9,15.31,0.37,27.23,2.59,True
731,236.45,205.96,0.78,23.87,9.84,1.01,36.22,5.33,True
732,243.64,266.18,0.9,20.23,7.01,1.34,40.88,6.75,True
733,249.58,315.96,0.99,17.21,4.67,1.62,44.73,7.92,True
734,220.59,73.07,0.52,31.91,16.1,0.28,25.95,2.2,True
735,217.11,43.86,0.47,33.68,17.47,0.12,23.69,1.51,True
736,236.07,202.74,0.77,24.06,9.99,0.99,35.97,5.25,True
737,215.19,27.82,0.44,34.65,18.23,0.03,22.45,1.14,True
738,226.59,123.3,0.62,28.87,13.73,0.56,29.83,3.38,True
739,233.72,183.11,0.74,25.25,10.92,0.89,34.46,4.79,True
740,218.27,53.59,0.49,33.09,17.01,0.17,24.44,1.74,True
741,247.03,294.65,0.95,18.5,5.67,1.5,43.08,7.42,True
742,220.46,71.91,0.52,31.98,16.15,0.27,25.86,2.17,True
743,243.0,260.87,0.89,20.55,7.26,1.31,40.47,6.62,True
744,249.31,313.73,0.99,17.35,4.77,1.6,44.55,7.86,True
745,218.61,56.48,0.49,32.91,16.88,0.19,24.67,1.81,True
746,227.27,129.0,0.63,28.53,13.46,0.59,30.27,3.52,True
747,232.72,174.69,0.72,25.76,11.31,0.84,33.8,4.59,True
748,248.03,302.98,0.97,18.0,5.28,1.55,43.72,7.61,True
749,235.57,198.56,0.77,24.32,10.19,0.97,35.65,5.15,True
750,217.7,48.79,0.48,33.38,17.24,0.15,24.07,1.63,True
751,215.8,32.9,0.45,34.34,17.99,0.06,22.84,1.26,True
752,246.51,290.28,0.94,18.77,5.87,1.48,42.74,7.31,True
753,243.65,266.26,0.9,20.22,7.01,1.34,40.88,6.75,True
754,222.93,92.65,0.56,30.73,15.18,0.39,27.46,2.66,True
755,247.19,295.93,0.95,18.43,5.61,1.51,43.18,7.45,True
756,234.5,189.62,0.75,24.86,10.61,0.92,34.96,4.94,True
757,249.33,313.91,0.99,17.34,4.76,1.61,44.57,7.87,True
758,249.05,311.55,0.98,17.48,4.87,1.59,44.39,7.81,True
759,241.57,248.85,0.86,21.27,7.82,1.25,39.54,6.34,True
760,234.9,192.96,0.75,24.66,10.45,0.94,35.22,5.02,True
761,229.63,148.83,0.67,27.33,12.53,0.7,31.81,3.98,True
762,249.34,313.97,0.99,17.33,4.76,1.61,44.57,7.87,True
763,218.01,51.4,0.48,33.22,17.12,0.16,24.27,1.69,True
764,233.65,182.52,0.73,25.29,10.95,0.88,34.41,4.78,True
765,243.05,261.26,0.89,20.52,7.24,1.32,40.5,6.63,True
766,236.91,209.81,0.79,23.64,9.66,1.03,36.52,5.42,True
767,237.39,213.84,0.79,23.39,9.47,1.06,36.83,5.51,True
768,216.49,38.7,0.46,33.99,17.71,0.09,23.29,1.39,True
769,224.82,108.51,0.59,29.77,14.43,0.48,28.69,3.04,True
770,239.76,233.71,0.83,22.19,8.54,1.16,38.37,5.98,True
771,216.74,40.77,0.46,33.86,17.62,0.1,23.45,1.44,True
772,246.39,289.27,0.94,18.83,5.92,1.47,42.66,7.29,True
773,237.67,216.2,0.8,23.25,9.36,1.07,37.01,5.57,True
774,239.1,228.18,0.82,22.53,8.8,1.13,37.94,5.85,True
