,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,80.84,59.8,1.26,10.14,13.65,41.88,123.66,3.69,False
776,78.17,28.66,1.39,10.17,16.86,16.71,150.91,3.87,False
777,78.63,34.06,1.37,10.17,16.31,21.07,146.19,3.84,False
778,89.62,162.25,0.85,10.01,3.06,124.71,33.97,3.06,True
779,80.66,57.74,1.27,10.14,13.86,40.21,125.46,3.7,False
780,83.11,86.26,1.16,10.1,10.91,63.28,100.49,3.52,False
781,88.74,151.99,0.89,10.02,4.12,116.41,42.96,3.12,True
782,77.77,23.99,1.41,10.18,17.35,12.93,155.0,3.9,False
783,87.83,141.37,0.94,10.04,5.22,107.83,52.25,3.19,True
784,85.55,114.78,1.04,10.07,7.97,86.33,75.53,3.35,False
785,79.15,40.06,1.34,10.16,15.69,25.92,140.94,3.81,False
786,78.01,26.78,1.4,10.18,17.06,15.18,152.56,3.89,False
787,76.69,11.34,1.46,10.2,18.66,2.7,166.08,3.98,False
788,77.89,25.38,1.4,10.18,17.2,14.05,153.79,3.89,False
789,85.63,115.69,1.04,10.07,7.87,87.07,74.73,3.35,False
790,89.49,160.71,0.86,10.01,3.22,123.47,35.32,3.07,True
791,84.71,104.98,1.08,10.08,8.98,78.41,84.11,3.41,False
792,82.46,78.69,1.19,10.11,11.69,57.15,107.12,3.57,False
793,76.51,9.25,1.47,10.2,18.87,1.01,167.91,3.99,False
794,81.61,68.77,1.23,10.13,12.72,49.13,115.8,3.63,False
795,79.83,47.97,1.31,10.15,14.87,32.31,134.01,3.76,False
796,77.47,20.45,1.42,10.18,17.71,10.07,158.1,3.92,False
797,77.04,15.5,1.44,10.19,18.22,6.07,162.43,3.95,False
798,81.95,72.77,1.21,10.12,12.31,52.36,112.31,3.61,False
799,83.24,87.77,1.15,10.1,10.76,64.49,99.17,3.52,False
800,81.15,63.39,1.25,10.13,13.28,44.78,120.51,3.66,False
801,80.55,56.4,1.28,10.14,14.0,39.13,126.63,3.71,False
802,87.93,142.54,0.93,10.04,5.1,108.78,51.23,3.18,True
803,76.53,9.57,1.46,10.2,18.84,1.27,167.62,3.99,False
804,82.93,84.17,1.17,10.11,11.13,61.58,102.32,3.54,False
805,78.82,36.29,1.36,10.17,16.08,22.87,144.24,3.83,False
806,89.47,160.49,0.86,10.01,3.24,123.29,35.51,3.07,True
807,79.53,44.56,1.32,10.16,15.22,29.56,137.0,3.78,False
808,76.63,10.69,1.46,10.2,18.72,2.18,166.64,3.98,False
809,77.82,24.56,1.4,10.18,17.29,13.39,154.51,3.9,False
810,79.52,44.41,1.32,10.16,15.24,29.44,137.13,3.78,False
811,82.41,78.06,1.19,10.11,11.76,56.64,107.67,3.57,False
812,88.26,146.34,0.92,10.03,4.7,111.85,47.9,3.16,True
813,78.3,30.18,1.38,10.17,16.71,17.93,149.59,3.87,False
814,81.74,70.35,1.22,10.12,12.56,50.41,114.42,3.62,False
815,84.15,98.39,1.11,10.09,9.66,73.08,89.88,3.45,False
816,86.06,120.71,1.02,10.06,7.35,91.13,70.33,3.31,False
817,83.52,91.07,1.14,10.1,10.42,67.16,96.28,3.5,False
818,77.04,15.42,1.44,10.19,18.23,6.0,162.51,3.95,False
819,78.84,36.46,1.36,10.17,16.06,23.01,144.09,3.83,False
820,84.4,101.38,1.1,10.09,9.35,75.5,87.26,3.43,False
821,87.46,136.98,0.95,10.04,5.67,104.29,56.09,3.22,True
822,89.0,154.98,0.88,10.02,3.81,118.83,40.34,3.11,True
823,88.81,152.79,0.89,10.02,4.04,117.06,42.26,3.12,True
824,76.42,8.18,1.47,10.2,18.98,0.15,168.84,4.0,False
825,86.22,122.54,1.01,10.06,7.16,92.61,68.73,3.3,False
826,78.05,27.24,1.39,10.18,17.01,15.56,152.15,3.88,False
827,82.93,84.14,1.17,10.11,11.13,61.56,102.35,3.54,False
828,79.13,39.88,1.34,10.16,15.71,25.78,141.09,3.81,False
829,77.18,17.1,1.43,10.19,18.06,7.36,161.03,3.94,False
830,84.75,105.44,1.08,10.08,8.93,78.78,83.7,3.41,False
831,90.16,168.49,0.83,10.0,2.41,129.76,28.51,3.02,True
832,86.09,121.02,1.02,10.06,7.32,91.38,70.07,3.31,False
833,87.18,133.74,0.97,10.05,6.01,101.66,58.93,3.24,True
834,87.0,131.68,0.97,10.05,6.22,100.0,60.73,3.25,True
835,89.85,164.96,0.84,10.01,2.78,126.9,31.6,3.05,True
836,76.46,8.65,1.47,10.2,18.93,0.53,168.43,4.0,False
837,82.27,76.44,1.2,10.12,11.93,55.33,109.09,3.58,False
838,90.26,169.75,0.82,10.0,2.28,130.78,27.41,3.02,True
839,81.41,66.43,1.24,10.13,12.96,47.24,117.85,3.64,False
840,86.14,121.62,1.02,10.06,7.26,91.87,69.54,3.31,False
841,81.95,72.74,1.21,10.12,12.31,52.34,112.33,3.61,False
842,89.01,155.16,0.88,10.02,3.79,118.98,40.18,3.11,True
843,78.0,26.69,1.4,10.18,17.07,15.12,152.63,3.89,False
844,84.43,101.67,1.1,10.09,9.32,75.73,87.0,3.43,False
845,77.2,17.35,1.43,10.19,18.03,7.56,160.81,3.94,False
846,79.19,40.51,1.34,10.16,15.64,26.28,140.54,3.8,False
847,77.86,25.02,1.4,10.18,17.24,13.76,154.1,3.9,False
848,80.7,58.14,1.27,10.14,13.82,40.54,125.11,3.7,False
849,88.94,154.35,0.88,10.02,3.88,118.33,40.88,3.11,True
850,81.17,63.63,1.25,10.13,13.25,44.98,120.3,3.66,False
851,86.52,126.11,1.0,10.06,6.79,95.49,65.61,3.28,True
852,86.66,127.68,0.99,10.05,6.63,96.76,64.23,3.27,True
853,86.29,123.43,1.01,10.06,7.07,93.32,67.96,3.3,False
854,83.03,85.3,1.16,10.11,11.01,62.5,101.33,3.53,False
855,76.64,10.76,1.46,10.2,18.71,2.23,166.58,3.98,False
856,81.54,68.02,1.23,10.13,12.8,48.53,116.46,3.64,False
857,77.98,26.48,1.4,10.18,17.09,14.94,152.82,3.89,False
858,90.39,171.2,0.82,10.0,2.13,131.95,26.14,3.01,True
859,76.88,13.58,1.45,10.19,18.42,4.51,164.12,3.97,False
860,85.5,114.15,1.05,10.07,8.03,85.83,76.07,3.35,False
861,79.15,40.05,1.34,10.16,15.69,25.91,140.95,3.81,False
862,86.02,120.27,1.02,10.06,7.4,90.77,70.72,3.32,False
863,78.25,29.6,1.38,10.17,16.77,17.47,150.09,3.87,False
864,76.73,11.88,1.45,10.2,18.6,3.13,165.61,3.98,False
865,76.56,9.87,1.46,10.2,18.81,1.51,167.37,3.99,False
866,86.88,130.28,0.98,10.05,6.36,98.87,61.96,3.26,True
867,86.32,123.79,1.01,10.06,7.03,93.62,67.64,3.3,False
868,86.13,121.56,1.02,10.06,7.26,91.82,69.59,3.31,False
869,88.19,145.58,0.92,10.03,4.78,111.24,48.56,3.16,True
870,88.55,149.71,0.9,10.03,4.36,114.57,44.95,3.14,True
871,88.17,145.34,0.92,10.03,4.81,111.04,48.77,3.17,True
872,89.66,162.65,0.85,10.01,3.02,125.03,33.62,3.06,True
873,82.82,82.91,1.17,10.11,11.26,60.57,103.43,3.54,False
874,87.79,140.88,0.94,10.04,5.27,107.44,52.68,3.19,True
875,84.11,97.92,1.11,10.09,9.71,72.7,90.29,3.45,False
876,81.6,68.71,1.23,10.13,12.73,49.09,115.85,3.63,False
877,80.89,60.39,1.26,10.14,13.59,42.36,123.14,3.68,False
878,83.36,89.25,1.14,10.1,10.6,65.69,97.88,3.51,False
879,86.73,128.47,0.99,10.05,6.55,97.4,63.55,3.27,True
880,83.28,88.32,1.15,10.1,10.7,64.94,98.69,3.51,False
881,79.85,48.26,1.31,10.15,14.84,32.55,133.76,3.76,False
882,83.81,94.49,1.12,10.09,10.06,69.93,93.29,3.47,False
883,77.78,24.12,1.41,10.18,17.33,13.03,154.89,3.9,False
884,89.22,157.59,0.87,10.02,3.54,120.95,38.05,3.09,True
885,79.71,46.66,1.32,10.15,15.01,31.25,135.16,3.77,False
886,76.95,14.45,1.44,10.19,18.33,5.21,163.36,3.96,False
887,78.23,29.31,1.39,10.17,16.8,17.23,150.35,3.87,False
888,87.44,136.85,0.95,10.04,5.68,104.17,56.21,3.22,True
889,88.39,147.83,0.91,10.03,4.55,113.05,46.6,3.15,True
890,88.87,153.44,0.89,10.02,3.97,117.59,41.68,3.12,True
891,89.83,164.66,0.84,10.01,2.81,126.66,31.86,3.05,True
892,80.35,54.08,1.29,10.14,14.24,37.26,128.66,3.72,False
893,83.51,91.0,1.14,10.1,10.42,67.1,96.35,3.5,False
894,86.32,123.69,1.01,10.06,7.04,93.54,67.73,3.3,False
895,87.12,133.08,0.97,10.05,6.07,101.12,59.51,3.24,True
896,85.0,108.33,1.07,10.08,8.63,81.12,81.17,3.39,False
897,79.68,46.29,1.32,10.15,15.04,30.96,135.48,3.77,False
898,82.72,81.69,1.18,10.11,11.38,59.58,104.49,3.55,False
899,86.32,123.72,1.01,10.06,7.04,93.56,67.71,3.3,False
900,80.46,55.32,1.28,10.14,14.11,38.26,127.58,3.71,False
901,76.87,13.47,1.45,10.19,18.43,4.42,164.21,3.97,False
902,81.25,64.6,1.24,10.13,13.15,45.76,119.46,3.66,False
903,88.87,153.5,0.89,10.02,3.96,117.64,41.64,3.12,True
904,79.01,38.44,1.35,10.16,15.85,24.61,142.35,3.81,False
905,84.19,98.9,1.11,10.09,9.61,73.49,89.43,3.45,False
906,83.78,94.15,1.13,10.1,10.1,69.65,93.59,3.48,False
907,81.16,63.56,1.25,10.13,13.26,44.92,120.36,3.66,False
908,83.63,92.35,1.13,10.1,10.28,68.2,95.16,3.49,False
909,77.61,22.14,1.41,10.18,17.54,11.44,156.62,3.91,False
910,89.05,155.55,0.88,10.02,3.75,119.29,39.84,3.1,True
911,84.82,106.23,1.08,10.08,8.85,79.42,83.01,3.4,False
912,86.99,131.6,0.98,10.05,6.23,99.93,60.8,3.25,True
913,86.44,125.09,1.0,10.06,6.9,94.67,66.5,3.29,True
914,77.48,20.58,1.42,10.18,17.7,10.17,157.99,3.92,False
915,88.26,146.32,0.92,10.03,4.71,111.83,47.92,3.16,True
916,81.84,71.42,1.22,10.12,12.45,51.27,113.49,3.61,False
917,83.26,88.06,1.15,10.1,10.73,64.73,98.92,3.51,False
918,89.21,157.5,0.87,10.02,3.55,120.88,38.13,3.09,True
919,81.46,67.01,1.23,10.13,12.9,47.71,117.34,3.64,False
920,82.82,82.85,1.17,10.11,11.27,60.51,103.48,3.55,False
921,90.07,167.53,0.83,10.01,2.51,128.98,29.35,3.03,True
922,76.78,12.42,1.45,10.19,18.54,3.58,165.13,3.97,False
923,81.67,69.5,1.22,10.13,12.64,49.72,115.16,3.63,False
924,80.51,55.91,1.28,10.14,14.05,38.73,127.06,3.71,False
925,90.16,168.52,0.83,10.0,2.41,129.78,28.48,3.02,True
926,89.89,165.39,0.84,10.01,2.74,127.25,31.23,3.04,True
927,76.88,13.56,1.45,10.19,18.43,4.49,164.13,3.97,False
928,90.04,167.1,0.83,10.01,2.56,128.63,29.73,3.03,True
929,80.5,55.83,1.28,10.14,14.06,38.67,127.13,3.71,False
930,79.29,41.77,1.34,10.16,15.51,27.3,139.44,3.79,False
931,78.01,26.79,1.4,10.18,17.06,15.19,152.55,3.89,False
932,76.75,12.04,1.45,10.2,18.58,3.27,165.46,3.98,False
933,83.67,92.8,1.13,10.1,10.24,68.56,94.77,3.48,False
934,83.17,86.99,1.15,10.1,10.84,63.86,99.85,3.52,False
935,85.66,116.07,1.04,10.07,7.83,87.38,74.39,3.34,False
936,85.92,119.11,1.03,10.06,7.52,89.83,71.74,3.32,False
937,84.39,101.23,1.1,10.09,9.37,75.38,87.39,3.43,False
938,89.33,158.82,0.87,10.02,3.41,121.94,36.98,3.08,True
939,85.78,117.43,1.03,10.07,7.69,88.48,73.21,3.33,False
940,82.92,84.1,1.17,10.11,11.14,61.53,102.38,3.54,False
941,85.57,114.96,1.04,10.07,7.95,86.48,75.37,3.35,False
942,81.5,67.54,1.23,10.13,12.85,48.14,116.88,3.64,False
943,80.39,54.49,1.28,10.14,14.2,37.59,128.3,3.72,False
944,82.56,79.87,1.18,10.11,11.57,58.11,106.09,3.56,False
945,87.04,132.13,0.97,10.05,6.17,100.36,60.34,3.25,True
946,88.85,153.2,0.89,10.02,3.99,117.39,41.9,3.12,True
947,89.56,161.57,0.86,10.01,3.13,124.16,34.57,3.07,True
948,84.79,105.83,1.08,10.08,8.89,79.1,83.36,3.41,False
949,82.39,77.87,1.19,10.12,11.78,56.49,107.83,3.58,False
950,89.04,155.42,0.88,10.02,3.76,119.19,39.95,3.1,True
951,84.84,106.52,1.08,10.08,8.82,79.65,82.76,3.4,False
952,83.16,86.88,1.15,10.1,10.85,63.78,99.95,3.52,False
953,76.93,14.13,1.45,10.19,18.37,4.95,163.64,3.96,False
954,81.5,67.45,1.23,10.13,12.86,48.07,116.96,3.64,False
955,77.45,20.27,1.42,10.19,17.73,9.92,158.26,3.93,False
956,82.75,82.1,1.17,10.11,11.34,59.91,104.14,3.55,False
957,81.62,68.87,1.23,10.13,12.71,49.22,115.71,3.63,False
958,78.96,37.81,1.35,10.16,15.92,24.1,142.9,3.82,False
959,76.94,14.28,1.45,10.19,18.35,5.08,163.5,3.96,False
960,83.75,93.71,1.13,10.1,10.14,69.29,93.98,3.48,False
961,84.33,100.46,1.1,10.09,9.44,74.76,88.06,3.44,False
962,79.28,41.62,1.34,10.16,15.53,27.18,139.57,3.8,False
963,76.99,14.9,1.44,10.19,18.29,5.58,162.96,3.96,False
964,87.64,139.18,0.94,10.04,5.44,106.06,54.17,3.2,True
965,83.87,95.19,1.12,10.09,9.99,70.5,92.67,3.47,False
966,86.89,130.36,0.98,10.05,6.36,98.93,61.89,3.26,True
967,87.28,134.92,0.96,10.05,5.88,102.62,57.9,3.23,True
968,88.44,148.52,0.91,10.03,4.48,113.61,45.99,3.15,True
969,79.56,44.91,1.32,10.16,15.19,29.84,136.69,3.78,False
970,82.39,77.84,1.19,10.12,11.78,56.47,107.86,3.58,False
971,88.39,147.85,0.91,10.03,4.55,113.07,46.58,3.15,True
972,85.66,116.04,1.04,10.07,7.84,87.35,74.43,3.34,False
973,82.11,74.59,1.2,10.12,12.12,53.84,110.71,3.6,False
974,83.06,85.66,1.16,10.11,10.97,62.79,101.02,3.53,False
975,87.75,140.39,0.94,10.04,5.32,107.04,53.11,3.2,True
976,86.88,130.25,0.98,10.05,6.37,98.84,61.99,3.26,True
977,79.56,44.83,1.32,10.16,15.19,29.77,136.76,3.78,False
978,85.95,119.36,1.02,10.06,7.49,90.04,71.52,3.32,False
979,79.29,41.74,1.34,10.16,15.51,27.28,139.46,3.79,False
980,89.59,161.83,0.85,10.01,3.1,124.37,34.34,3.06,True
981,81.0,61.72,1.26,10.13,13.45,43.43,121.98,3.67,False
982,86.17,121.94,1.01,10.06,7.23,92.12,69.26,3.31,False
983,88.56,149.85,0.9,10.03,4.34,114.68,44.83,3.14,True
984,79.11,39.6,1.34,10.16,15.73,25.55,141.34,3.81,False
985,78.36,30.89,1.38,10.17,16.63,18.51,148.96,3.86,False
986,81.54,67.98,1.23,10.13,12.8,48.49,116.5,3.64,False
987,81.39,66.24,1.24,10.13,12.98,47.09,118.02,3.65,False
988,82.95,84.36,1.16,10.11,11.11,61.74,102.15,3.54,False
989,83.31,88.56,1.15,10.1,10.67,65.14,98.48,3.51,False
990,79.41,43.14,1.33,10.16,15.37,28.41,138.24,3.79,False
991,77.63,22.4,1.41,10.18,17.51,11.64,156.39,3.91,False
992,87.08,132.58,0.97,10.05,6.13,100.72,59.95,3.24,True
993,88.52,149.37,0.9,10.03,4.39,114.3,45.25,3.14,True
994,79.1,39.51,1.34,10.16,15.74,25.47,141.42,3.81,False
995,77.79,24.25,1.41,10.18,17.32,13.14,154.78,3.9,False
996,87.4,136.37,0.96,10.04,5.73,103.79,56.62,3.22,True
997,80.99,61.54,1.26,10.13,13.47,43.28,122.14,3.67,False
998,83.09,86.09,1.16,10.11,10.93,63.13,100.65,3.53,False
999,77.53,21.2,1.42,10.18,17.64,10.67,157.45,3.92,False
1000,78.63,33.96,1.37,10.17,16.32,20.99,146.27,3.84,False
1001,77.91,25.6,1.4,10.18,17.18,14.23,153.59,3.89,False
1002,85.74,117.01,1.03,10.07,7.73,88.14,73.57,3.34,False
1003,80.53,56.15,1.28,10.14,14.02,38.93,126.85,3.71,False
1004,83.7,93.13,1.13,10.1,10.2,68.83,94.48,3.48,False
1005,81.97,73.03,1.21,10.12,12.28,52.57,112.08,3.6,False
1006,90.05,167.3,0.83,10.01,2.54,128.79,29.55,3.03,True
1007,79.92,49.1,1.31,10.15,14.75,33.23,133.02,3.75,False
1008,82.83,82.98,1.17,10.11,11.25,60.62,103.36,3.54,False
1009,80.09,51.05,1.3,10.15,14.55,34.81,131.31,3.74,False
1010,88.74,151.97,0.89,10.02,4.12,116.4,42.98,3.12,True
1011,83.59,91.9,1.13,10.1,10.33,67.84,95.55,3.49,False
1012,82.8,82.62,1.17,10.11,11.29,60.33,103.67,3.55,False
1013,85.56,114.86,1.04,10.07,7.96,86.39,75.46,3.35,False
1014,80.38,54.45,1.28,10.14,14.2,37.55,128.34,3.72,False
1015,80.45,55.2,1.28,10.14,14.12,38.16,127.68,3.71,False
1016,84.41,101.42,1.1,10.09,9.35,75.53,87.23,3.43,False
1017,86.58,126.74,0.99,10.06,6.73,96.0,65.06,3.28,True
1018,86.34,123.91,1.01,10.06,7.02,93.71,67.54,3.3,False
1019,77.97,26.3,1.4,10.18,17.11,14.79,152.98,3.89,False
1020,77.84,24.85,1.4,10.18,17.26,13.63,154.25,3.9,False
1021,81.27,64.85,1.24,10.13,13.13,45.96,119.24,3.65,False
1022,78.88,36.92,1.35,10.16,16.01,23.38,143.69,3.82,False
1023,86.89,130.34,0.98,10.05,6.36,98.91,61.91,3.26,True
1024,89.3,158.5,0.87,10.02,3.45,121.68,37.26,3.09,True
1025,89.63,162.35,0.85,10.01,3.05,124.79,33.89,3.06,True
1026,79.5,44.17,1.33,10.16,15.26,29.24,137.34,3.78,False
1027,79.45,43.62,1.33,10.16,15.32,28.8,137.82,3.78,False
1028,88.77,152.33,0.89,10.02,4.08,116.69,42.66,3.12,True
1029,89.31,158.6,0.87,10.02,3.44,121.76,37.17,3.08,True
1030,87.46,137.08,0.95,10.04,5.66,104.36,56.0,3.22,True
1031,76.67,11.17,1.46,10.2,18.67,2.56,166.23,3.98,False
1032,88.63,150.74,0.9,10.03,4.25,115.4,44.05,3.13,True
1033,87.07,132.43,0.97,10.05,6.14,100.6,60.07,3.24,True
1034,76.96,14.51,1.44,10.19,18.33,5.27,163.3,3.96,False
1035,85.13,109.87,1.06,10.08,8.47,82.36,79.82,3.38,False
1036,90.02,166.93,0.83,10.01,2.58,128.5,29.87,3.03,True
1037,79.99,49.93,1.3,10.15,14.67,33.9,132.3,3.75,False
1038,76.66,10.98,1.46,10.2,18.69,2.41,166.39,3.98,False
1039,89.07,155.85,0.88,10.02,3.72,119.54,39.58,3.1,True
1040,89.74,163.66,0.85,10.01,2.91,125.85,32.74,3.05,True
1041,88.79,152.5,0.89,10.02,4.07,116.83,42.51,3.12,True
1042,82.19,75.5,1.2,10.12,12.02,54.58,109.91,3.59,False
1043,88.93,154.22,0.88,10.02,3.89,118.22,41.0,3.11,True
1044,77.51,20.98,1.42,10.18,17.66,10.49,157.64,3.92,False
1045,84.65,104.27,1.08,10.08,9.05,77.84,84.73,3.41,False
1046,87.69,139.71,0.94,10.04,5.39,106.49,53.71,3.2,True
1047,81.1,62.82,1.25,10.13,13.33,44.32,121.01,3.67,False
1048,90.04,167.14,0.83,10.01,2.55,128.67,29.69,3.03,True
1049,89.64,162.44,0.85,10.01,3.04,124.87,33.81,3.06,True
1050,78.18,28.71,1.39,10.17,16.86,16.75,150.87,3.87,False
1051,82.09,74.33,1.2,10.12,12.14,53.63,110.93,3.6,False
1052,88.0,143.37,0.93,10.04,5.01,109.45,50.5,3.18,True
1053,87.0,131.64,0.98,10.05,6.22,99.96,60.77,3.25,True
1054,88.83,153.06,0.89,10.02,4.01,117.28,42.02,3.12,True
1055,81.43,66.67,1.24,10.13,12.94,47.43,117.65,3.64,False
1056,81.57,68.29,1.23,10.13,12.77,48.74,116.22,3.63,False
1057,87.34,135.66,0.96,10.04,5.81,103.21,57.25,3.22,True
1058,87.94,142.66,0.93,10.04,5.08,108.88,51.12,3.18,True
1059,84.73,105.22,1.08,10.08,8.95,78.61,83.89,3.41,False
1060,90.06,167.38,0.83,10.01,2.53,128.86,29.49,3.03,True
1061,85.61,115.49,1.04,10.07,7.89,86.91,74.9,3.35,False
1062,77.29,18.34,1.43,10.19,17.93,8.36,159.95,3.94,False
1063,77.49,20.67,1.42,10.18,17.69,10.24,157.91,3.92,False
1064,76.53,9.57,1.46,10.2,18.84,1.27,167.62,3.99,False
1065,87.39,136.19,0.96,10.04,5.75,103.64,56.78,3.22,True
1066,84.2,99.06,1.11,10.09,9.59,73.62,89.29,3.45,False
1067,86.45,125.27,1.0,10.06,6.88,94.81,66.34,3.29,True
1068,78.8,36.05,1.36,10.17,16.1,22.68,144.44,3.83,False
1069,80.91,60.57,1.26,10.14,13.57,42.51,122.98,3.68,False
1070,81.0,61.62,1.26,10.13,13.46,43.35,122.06,3.67,False
1071,84.64,104.09,1.09,10.08,9.07,77.69,84.89,3.42,False
1072,80.57,56.6,1.28,10.14,13.98,39.29,126.46,3.7,False
1073,85.57,114.97,1.04,10.07,7.95,86.49,75.36,3.35,False
1074,86.14,121.63,1.02,10.06,7.26,91.87,69.53,3.31,False
1075,83.46,90.41,1.14,10.1,10.48,66.63,96.86,3.5,False
1076,88.45,148.62,0.91,10.03,4.47,113.69,45.9,3.15,True
1077,84.56,103.24,1.09,10.08,9.16,77.0,85.63,3.42,False
1078,78.12,28.02,1.39,10.18,16.93,16.19,151.48,3.88,False
1079,89.45,160.29,0.86,10.01,3.26,123.13,35.69,3.07,True
1080,81.33,65.52,1.24,10.13,13.06,46.51,118.64,3.65,False
1081,87.02,131.94,0.97,10.05,6.19,100.2,60.51,3.25,True
1082,86.15,121.81,1.01,10.06,7.24,92.01,69.38,3.31,False
1083,90.25,169.62,0.82,10.0,2.3,130.67,27.52,3.02,True
1084,89.49,160.76,0.86,10.01,3.21,123.51,35.28,3.07,True
1085,79.83,48.03,1.31,10.15,14.86,32.37,133.96,3.76,False
1086,89.07,155.85,0.88,10.02,3.72,119.54,39.58,3.1,True
1087,77.19,17.22,1.43,10.19,18.05,7.45,160.93,3.94,False
1088,81.57,68.32,1.23,10.13,12.77,48.77,116.2,3.63,False
1089,90.25,169.61,0.82,10.0,2.3,130.66,27.53,3.02,True
1090,84.07,97.49,1.11,10.09,9.75,72.35,90.67,3.46,False
1091,84.37,100.99,1.1,10.09,9.39,75.18,87.6,3.43,False
1092,86.88,130.3,0.98,10.05,6.36,98.88,61.94,3.26,True
1093,81.4,66.28,1.24,10.13,12.98,47.12,117.98,3.65,False
1094,87.2,133.97,0.97,10.05,5.98,101.85,58.73,3.23,True
1095,82.79,82.52,1.17,10.11,11.3,60.25,103.77,3.55,False
1096,82.56,79.85,1.18,10.11,11.57,58.09,106.11,3.56,False
1097,81.17,63.61,1.25,10.13,13.25,44.96,120.32,3.66,False
1098,77.97,26.32,1.4,10.18,17.11,14.81,152.96,3.89,False
1099,89.02,155.25,0.88,10.02,3.78,119.05,40.1,3.1,True
1100,85.31,112.0,1.05,10.07,8.25,84.08,77.96,3.37,False
1101,86.3,123.55,1.01,10.06,7.06,93.43,67.85,3.3,False
1102,84.15,98.47,1.11,10.09,9.65,73.14,89.81,3.45,False
1103,84.74,105.25,1.08,10.08,8.95,78.63,83.87,3.41,False
1104,76.88,13.62,1.45,10.19,18.42,4.54,164.08,3.97,False
1105,87.79,140.93,0.94,10.04,5.26,107.48,52.63,3.19,True
1106,76.67,11.17,1.46,10.2,18.67,2.56,166.22,3.98,False
1107,77.77,23.99,1.41,10.18,17.35,12.93,155.01,3.9,False
1108,89.67,162.78,0.85,10.01,3.0,125.14,33.51,3.06,True
1109,86.53,126.21,1.0,10.06,6.78,95.58,65.52,3.28,True
1110,85.33,112.18,1.05,10.07,8.23,84.23,77.81,3.37,False
1111,88.06,144.03,0.93,10.03,4.94,109.98,49.92,3.17,True
1112,87.67,139.47,0.94,10.04,5.41,106.3,53.91,3.2,True
1113,84.51,102.62,1.09,10.08,9.22,76.5,86.17,3.42,False
1114,76.89,13.67,1.45,10.19,18.41,4.58,164.04,3.97,False
1115,77.41,19.8,1.42,10.19,17.78,9.54,158.67,3.93,False
1116,90.16,168.5,0.83,10.0,2.41,129.76,28.5,3.02,True
1117,85.32,112.01,1.05,10.07,8.25,84.1,77.95,3.37,False
1118,81.82,71.2,1.22,10.12,12.47,51.1,113.67,3.62,False
1119,89.46,160.4,0.86,10.01,3.25,123.22,35.59,3.07,True
1120,86.51,125.91,1.0,10.06,6.81,95.33,65.78,3.28,True
1121,83.2,87.28,1.15,10.1,10.81,64.1,99.6,3.52,False
1122,82.0,73.34,1.21,10.12,12.25,52.83,111.8,3.6,False
1123,79.28,41.55,1.34,10.16,15.53,27.12,139.63,3.8,False
1124,77.35,19.07,1.43,10.19,17.86,8.95,159.31,3.93,False
1125,80.68,57.88,1.27,10.14,13.85,40.33,125.34,3.7,False
1126,81.9,72.22,1.21,10.12,12.36,51.92,112.78,3.61,False
1127,84.59,103.57,1.09,10.08,9.12,77.27,85.34,3.42,False
1128,83.45,90.29,1.14,10.1,10.5,66.53,96.96,3.5,False
1129,80.83,59.73,1.26,10.14,13.65,41.83,123.71,3.69,False
1130,80.06,50.65,1.3,10.15,14.59,34.48,131.67,3.74,False
1131,88.75,152.04,0.89,10.02,4.11,116.46,42.91,3.12,True
1132,77.16,16.89,1.43,10.19,18.08,7.19,161.22,3.95,False
1133,80.93,60.81,1.26,10.14,13.54,42.7,122.77,3.68,False
1134,80.61,76.16,1.58,10.57,-3.06,55.53,163.95,-15.07,True
1135,81.15,84.89,1.59,10.62,-5.89,62.65,163.3,-17.52,True
1136,82.19,101.73,1.62,10.71,-11.34,76.37,162.06,-22.23,True
1137,81.84,96.18,1.61,10.68,-9.55,71.85,162.47,-20.67,True
1138,80.91,80.99,1.59,10.6,-4.63,59.48,163.59,-16.43,True
1139,82.11,100.48,1.62,10.71,-10.94,75.36,162.15,-21.88,True
1140,83.87,129.06,1.66,10.86,-20.19,98.64,160.03,-29.88,True
1141,82.14,100.99,1.62,10.71,-11.1,75.77,162.11,-22.02,True
1142,80.53,74.89,1.58,10.57,-2.66,54.51,164.04,-14.72,True
1143,81.64,92.85,1.6,10.67,-8.47,69.14,162.71,-19.74,True
1144,81.61,92.33,1.6,10.66,-8.3,68.71,162.75,-19.6,True
1145,81.6,92.31,1.6,10.66,-8.29,68.7,162.75,-19.59,True
1146,80.17,69.15,1.57,10.54,-0.8,49.83,164.47,-13.11,True
1147,82.54,107.51,1.63,10.75,-13.22,81.09,161.63,-23.85,True
1148,82.11,100.5,1.62,10.71,-10.94,75.37,162.15,-21.88,True
1149,81.33,87.79,1.6,10.64,-6.83,65.01,163.09,-18.33,True
1150,81.92,97.49,1.61,10.69,-9.97,72.92,162.37,-21.04,True
1151,83.64,125.35,1.65,10.84,-18.99,95.62,160.31,-28.84,True
1152,82.08,99.94,1.61,10.7,-10.76,74.91,162.19,-21.73,True
1153,81.64,92.89,1.6,10.67,-8.48,69.17,162.71,-19.76,True
1154,82.3,103.63,1.62,10.72,-11.96,77.92,161.92,-22.76,True
1155,80.65,76.88,1.58,10.58,-3.3,56.12,163.9,-15.27,True
1156,83.61,124.88,1.65,10.84,-18.84,95.24,160.34,-28.71,True
