,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.11,33.52,2.71,3.46,42.1,12.49,172.08,65.63,False
388,31.7,29.18,2.7,3.9,38.95,17.49,136.05,50.55,False
389,34.98,39.3,2.72,2.88,46.29,5.84,220.01,85.68,False
390,35.67,41.43,2.73,2.66,47.84,3.38,237.71,93.09,True
391,31.04,27.13,2.7,4.11,37.47,19.85,119.05,43.44,False
392,36.08,42.69,2.73,2.53,48.75,1.93,248.14,97.45,False
393,32.93,32.97,2.71,3.52,41.7,13.13,167.5,63.71,False
394,31.71,29.19,2.7,3.9,38.97,17.47,136.2,50.61,False
395,32.56,31.81,2.71,3.64,40.86,14.46,157.9,59.7,False
396,32.58,31.89,2.71,3.63,40.92,14.37,158.54,59.96,False
397,33.9,35.98,2.72,3.21,43.88,9.66,192.47,74.16,False
398,33.1,33.5,2.71,3.47,42.09,12.51,171.95,65.57,False
399,33.62,35.08,2.71,3.3,43.24,10.69,185.04,71.05,False
400,33.24,33.92,2.71,3.42,42.39,12.03,175.38,67.01,False
401,31.6,28.85,2.7,3.94,38.72,17.87,133.35,49.42,False
402,32.31,31.06,2.71,3.71,40.32,15.32,151.7,57.1,False
403,33.31,34.15,2.71,3.4,42.56,11.77,177.3,67.81,False
404,35.52,40.96,2.73,2.71,47.5,3.92,233.82,91.46,True
405,31.45,28.38,2.7,3.98,38.38,18.41,129.47,47.8,False
406,32.81,32.61,2.71,3.56,41.44,13.55,164.49,62.45,False
407,33.12,33.54,2.71,3.46,42.12,12.47,172.25,65.7,False
408,33.64,35.17,2.71,3.3,43.3,10.59,185.79,71.37,False
409,35.05,39.51,2.72,2.86,46.45,5.59,221.8,86.43,False
410,32.97,33.1,2.71,3.51,41.8,12.97,168.62,64.18,False
411,31.07,27.21,2.7,4.1,37.53,19.75,119.77,43.74,False
412,36.24,43.21,2.73,2.48,49.13,1.33,252.44,99.26,False
413,36.09,42.73,2.73,2.53,48.78,1.89,248.44,97.58,False
414,32.75,32.41,2.71,3.58,41.29,13.78,162.83,61.76,False
415,32.06,30.29,2.7,3.79,39.76,16.21,145.28,54.42,False
416,33.37,34.32,2.71,3.38,42.68,11.57,178.73,68.41,False
417,33.63,35.14,2.71,3.3,43.27,10.63,185.48,71.24,False
418,33.6,35.03,2.71,3.31,43.19,10.76,184.58,70.86,False
419,32.38,31.27,2.71,3.69,40.47,15.08,153.42,57.82,False
420,32.13,30.51,2.7,3.77,39.92,15.96,147.09,55.17,False
421,36.43,43.77,2.73,2.42,49.53,0.69,257.11,101.21,False
422,33.98,36.21,2.72,3.19,44.05,9.4,194.36,74.95,False
423,33.71,35.38,2.72,3.27,43.45,10.35,187.52,72.09,False
424,31.2,27.62,2.7,4.06,37.82,19.29,123.11,45.14,False
425,32.89,32.83,2.71,3.53,41.6,13.28,166.39,63.25,False
426,35.26,40.15,2.73,2.79,46.91,4.86,227.08,88.65,True
427,34.28,37.14,2.72,3.1,44.72,8.33,202.07,78.18,False
428,34.57,38.04,2.72,3.01,45.38,7.29,209.53,81.3,False
429,36.45,43.86,2.73,2.41,49.59,0.59,257.8,101.5,False
430,35.96,42.33,2.73,2.57,48.49,2.35,245.12,96.19,True
431,34.9,39.06,2.72,2.9,46.12,6.11,218.06,84.87,False
432,34.73,38.54,2.72,2.95,45.74,6.72,213.68,83.04,False
433,35.94,42.28,2.73,2.57,48.45,2.4,244.75,96.04,True
434,34.67,38.35,2.72,2.97,45.61,6.93,212.18,82.41,False
435,32.55,31.79,2.71,3.64,40.85,14.49,157.71,59.62,False
436,31.18,27.56,2.7,4.07,37.78,19.36,122.61,44.93,False
437,34.69,38.4,2.72,2.97,45.64,6.88,212.53,82.56,False
438,32.06,30.27,2.7,3.79,39.74,16.24,145.09,54.34,False
439,34.28,37.14,2.72,3.1,44.73,8.32,202.1,78.19,False
440,33.18,33.73,2.71,3.44,42.25,12.25,173.81,66.35,False
441,33.68,35.28,2.71,3.28,43.38,10.46,186.69,71.74,False
442,33.17,33.71,2.71,3.44,42.24,12.27,173.68,66.3,False
443,34.13,36.66,2.72,3.14,44.38,8.88,198.12,76.53,False
444,36.06,42.63,2.73,2.54,48.71,2.0,247.66,97.26,False
445,32.23,30.81,2.71,3.74,40.14,15.61,149.61,56.23,False
446,31.02,27.07,2.7,4.12,37.43,19.92,118.57,43.24,False
447,35.6,41.22,2.73,2.68,47.69,3.62,235.97,92.36,True
448,35.4,40.6,2.73,2.75,47.23,4.34,230.76,90.18,True
449,32.73,32.36,2.71,3.58,41.26,13.83,162.42,61.59,False
450,31.38,28.17,2.7,4.01,38.22,18.66,127.67,47.05,False
451,31.09,27.26,2.7,4.1,37.57,19.7,120.2,43.92,False
452,36.35,43.55,2.73,2.45,49.37,0.94,255.26,100.43,False
453,34.29,37.17,2.72,3.09,44.75,8.29,202.32,78.28,False
454,31.29,27.9,2.7,4.03,38.03,18.96,125.49,46.14,False
455,35.52,40.96,2.73,2.71,47.5,3.92,233.83,91.47,True
456,31.16,27.49,2.7,4.07,37.73,19.43,122.09,44.71,False
457,35.1,39.69,2.72,2.84,46.57,5.39,223.23,87.03,False
458,33.08,33.43,2.71,3.47,42.03,12.6,171.3,65.3,False
459,31.34,28.06,2.7,4.02,38.14,18.78,126.78,46.67,False
460,34.83,38.83,2.72,2.92,45.95,6.37,216.14,84.07,False
461,34.26,37.06,2.72,3.1,44.67,8.41,201.47,77.93,False
462,31.57,28.76,2.7,3.95,38.65,17.97,132.61,49.12,False
463,34.41,37.55,2.72,3.05,45.02,7.86,205.47,79.6,False
464,31.94,29.91,2.7,3.83,39.48,16.65,142.13,53.1,False
465,33.78,35.6,2.72,3.25,43.61,10.1,189.34,72.85,False
466,32.98,33.13,2.71,3.5,41.82,12.94,168.87,64.29,False
467,31.19,27.58,2.7,4.07,37.79,19.34,122.79,45.0,False
468,31.45,28.38,2.7,3.98,38.38,18.41,129.48,47.8,False
469,36.34,43.51,2.73,2.45,49.34,0.99,254.93,100.3,False
470,36.26,43.26,2.73,2.48,49.16,1.28,252.83,99.42,False
471,33.76,35.53,2.72,3.26,43.56,10.18,188.77,72.61,False
472,34.37,37.42,2.72,3.07,44.93,8.0,204.45,79.17,False
473,36.42,43.74,2.73,2.43,49.51,0.73,256.83,101.09,False
474,34.25,37.03,2.72,3.11,44.65,8.45,201.21,77.82,False
475,36.0,42.47,2.73,2.56,48.59,2.19,246.28,96.68,True
476,31.63,28.95,2.7,3.93,38.79,17.75,134.19,49.77,False
477,32.15,30.56,2.7,3.76,39.95,15.9,147.51,55.35,False
478,33.02,33.25,2.71,3.49,41.91,12.8,169.86,64.7,False
479,36.27,43.3,2.73,2.47,49.19,1.23,253.19,99.57,False
480,35.13,39.77,2.72,2.83,46.63,5.3,223.91,87.32,False
481,34.57,38.04,2.72,3.01,45.38,7.29,209.53,81.3,False
482,34.64,38.24,2.72,2.98,45.53,7.05,211.24,82.02,False
483,31.16,27.5,2.7,4.07,37.74,19.43,122.14,44.73,False
484,33.33,34.19,2.71,3.4,42.59,11.72,177.66,67.96,False
485,31.12,27.38,2.7,4.09,37.65,19.56,121.18,44.33,False
486,33.94,36.1,2.72,3.2,43.97,9.52,193.49,74.59,False
487,34.34,37.32,2.72,3.08,44.86,8.11,203.63,78.83,False
488,35.3,40.3,2.73,2.78,47.02,4.69,228.31,89.16,True
489,35.28,40.22,2.73,2.78,46.96,4.77,227.67,88.89,True
490,33.44,34.54,2.71,3.36,42.84,11.32,180.5,69.15,False
491,35.74,41.64,2.73,2.64,47.99,3.14,239.42,93.81,True
492,36.05,42.6,2.73,2.54,48.69,2.03,247.42,97.15,False
493,32.43,31.41,2.71,3.68,40.57,14.92,154.57,58.3,False
494,33.23,33.88,2.71,3.43,42.36,12.08,175.07,66.88,False
495,32.42,31.4,2.71,3.68,40.56,14.94,154.46,58.26,False
496,32.49,31.61,2.71,3.66,40.72,14.69,156.22,58.99,False
497,32.58,31.89,2.71,3.63,40.92,14.37,158.55,59.97,False
498,31.11,27.33,2.7,4.09,37.61,19.62,120.74,44.15,False
499,34.28,37.15,2.72,3.1,44.73,8.32,202.16,78.22,False
500,36.3,43.37,2.73,2.46,49.24,1.15,253.78,99.82,False
501,33.65,35.19,2.71,3.29,43.31,10.57,185.9,71.41,False
502,33.91,35.99,2.72,3.21,43.89,9.65,192.57,74.2,False
503,36.18,43.0,2.73,2.5,48.97,1.58,250.69,98.52,False
504,32.92,32.92,2.71,3.52,41.67,13.18,167.1,63.55,False
505,35.7,41.52,2.73,2.65,47.9,3.28,238.43,93.39,True
506,31.18,27.55,2.7,4.07,37.78,19.36,122.59,44.92,False
507,35.79,41.79,2.73,2.62,48.1,2.97,240.68,94.33,True
508,34.35,37.36,2.72,3.07,44.88,8.07,203.91,78.95,False
509,34.43,37.61,2.72,3.05,45.07,7.78,206.02,79.83,False
510,33.65,35.18,2.71,3.3,43.31,10.58,185.84,71.39,False
511,35.65,41.37,2.73,2.67,47.79,3.46,237.15,92.86,True
512,31.89,29.75,2.7,3.85,39.37,16.83,140.81,52.55,False
513,33.54,34.87,2.71,3.33,43.08,10.94,183.24,70.3,False
514,35.93,42.23,2.73,2.58,48.42,2.46,244.35,95.87,True
515,33.05,33.34,2.71,3.48,41.97,12.7,170.55,64.99,False
516,33.87,35.87,2.72,3.23,43.8,9.79,191.56,73.78,False
517,33.79,35.62,2.72,3.25,43.62,10.08,189.46,72.9,False
518,33.03,33.26,2.71,3.49,41.92,12.79,169.95,64.74,False
519,35.23,40.06,2.73,2.8,46.85,4.96,226.34,88.33,True
520,34.61,38.16,2.72,2.99,45.47,7.15,210.58,81.74,False
521,33.08,33.43,2.71,3.47,42.04,12.6,171.32,65.31,False
522,35.37,40.51,2.73,2.75,47.17,4.44,230.07,89.89,True
523,35.38,40.55,2.73,2.75,47.2,4.39,230.42,90.04,True
524,33.37,34.34,2.71,3.38,42.69,11.55,178.86,68.47,False
525,33.8,35.67,2.72,3.25,43.66,10.02,189.88,73.08,False
526,35.28,40.22,2.73,2.78,46.96,4.77,227.68,88.89,True
527,34.25,37.06,2.72,3.1,44.67,8.42,201.43,77.91,False
528,35.73,41.62,2.73,2.64,47.98,3.16,239.28,93.75,True
529,31.56,28.74,2.7,3.95,38.63,18.0,132.41,49.03,False
530,33.65,35.19,2.71,3.29,43.32,10.56,185.96,71.44,False
531,31.7,29.17,2.7,3.91,38.95,17.5,135.98,50.52,False
532,36.21,43.1,2.73,2.49,49.05,1.46,251.53,98.87,False
533,31.57,28.77,2.7,3.95,38.65,17.97,132.64,49.13,False
534,35.92,42.2,2.73,2.58,48.4,2.49,244.11,95.77,True
535,36.35,43.54,2.73,2.45,49.36,0.96,255.15,100.39,False
536,35.21,40.02,2.73,2.8,46.82,5.01,226.0,88.19,False
537,34.45,37.68,2.72,3.04,45.12,7.7,206.57,80.06,False
538,33.67,35.25,2.71,3.29,43.35,10.5,186.4,71.62,False
539,34.15,36.72,2.72,3.14,44.42,8.8,198.64,76.74,False
540,32.54,31.75,2.71,3.64,40.82,14.53,157.38,59.48,False
541,33.33,34.19,2.71,3.4,42.59,11.72,177.61,67.94,False
542,33.55,34.89,2.71,3.32,43.09,10.92,183.42,70.37,False
543,32.69,32.23,2.71,3.59,41.17,13.97,161.41,61.16,False
544,33.97,36.17,2.72,3.2,44.02,9.45,194.02,74.81,False
545,31.62,28.91,2.7,3.93,38.76,17.81,133.8,49.61,False
546,35.31,40.33,2.73,2.77,47.04,4.65,228.57,89.27,True
547,32.39,31.29,2.71,3.69,40.48,15.06,153.56,57.88,False
548,31.7,29.15,2.7,3.91,38.94,17.52,135.87,50.48,False
549,32.52,31.7,2.71,3.65,40.78,14.59,156.98,59.31,False
550,33.29,34.07,2.71,3.41,42.5,11.85,176.67,67.55,False
551,33.57,34.96,2.71,3.32,43.14,10.84,183.99,70.61,False
552,32.37,31.23,2.71,3.7,40.44,15.13,153.09,57.68,False
553,31.48,28.48,2.7,3.97,38.45,18.29,130.3,48.15,False
554,31.09,27.29,2.7,4.1,37.59,19.67,120.41,44.01,False
555,35.5,40.9,2.73,2.71,47.45,4.0,233.27,91.23,True
556,36.22,43.14,2.73,2.49,49.08,1.41,251.88,99.02,False
557,32.89,32.83,2.71,3.53,41.6,13.29,166.36,63.24,False
558,33.98,36.21,2.72,3.19,44.05,9.39,194.41,74.97,False
559,35.66,41.42,2.73,2.66,47.83,3.4,237.58,93.04,True
560,36.09,42.73,2.73,2.53,48.78,1.89,248.47,97.59,False
561,35.74,41.66,2.73,2.64,48.0,3.12,239.59,93.88,True
562,35.29,40.26,2.73,2.78,46.99,4.73,227.97,89.02,True
563,36.36,43.56,2.73,2.44,49.38,0.93,255.37,100.48,False
564,32.89,32.86,2.71,3.53,41.62,13.26,166.57,63.32,False
565,32.12,30.46,2.7,3.77,39.88,16.01,146.71,55.01,False
566,35.19,39.94,2.72,2.81,46.76,5.09,225.36,87.92,False
567,35.75,41.68,2.73,2.64,48.02,3.1,239.73,93.94,True
568,32.65,32.09,2.71,3.61,41.06,14.14,160.18,60.65,False
569,31.38,28.17,2.7,4.01,38.22,18.66,127.68,47.05,False
570,36.15,42.92,2.73,2.51,48.92,1.67,250.06,98.26,False
571,32.66,32.12,2.71,3.61,41.08,14.11,160.44,60.76,False
572,35.02,39.42,2.72,2.86,46.38,5.7,221.02,86.11,False
573,35.81,41.86,2.73,2.62,48.15,2.89,241.22,94.56,True
574,34.25,37.04,2.72,3.11,44.65,8.44,201.25,77.84,False
575,32.74,32.37,2.71,3.58,41.27,13.82,162.52,61.63,False
576,32.9,32.88,2.71,3.53,41.64,13.23,166.77,63.41,False
577,32.03,30.17,2.7,3.8,39.67,16.35,144.29,54.0,False
578,32.02,30.15,2.7,3.8,39.66,16.37,144.16,53.95,False
579,34.92,39.11,2.72,2.9,46.15,6.06,218.44,85.03,False
580,33.7,35.36,2.71,3.28,43.43,10.38,187.33,72.01,False
581,35.66,41.41,2.73,2.66,47.83,3.4,237.56,93.03,True
582,35.0,39.37,2.72,2.87,46.35,5.75,220.63,85.95,False
583,35.45,40.74,2.73,2.73,47.34,4.18,231.96,90.69,True
584,34.37,37.43,2.72,3.07,44.94,7.99,204.5,79.2,False
585,33.25,33.96,2.71,3.42,42.42,11.99,175.7,67.15,False
586,34.49,37.8,2.72,3.03,45.21,7.56,207.58,80.48,False
587,31.86,29.65,2.7,3.86,39.3,16.95,139.98,52.2,False
588,31.58,28.81,2.7,3.94,38.68,17.92,132.98,49.27,False
589,32.54,31.75,2.71,3.64,40.82,14.53,157.4,59.49,False
590,33.9,35.97,2.72,3.22,43.88,9.68,192.36,74.12,False
591,36.21,43.11,2.73,2.49,49.06,1.45,251.65,98.92,False
592,32.85,32.72,2.71,3.54,41.52,13.41,165.44,62.85,False
593,35.25,40.13,2.73,2.79,46.9,4.88,226.94,88.58,True
594,35.55,41.06,2.73,2.7,47.57,3.81,234.6,91.79,True
595,35.14,39.8,2.72,2.83,46.65,5.26,224.15,87.42,False
596,31.89,29.74,2.7,3.85,39.36,16.84,140.74,52.51,False
597,31.79,29.45,2.7,3.88,39.15,17.18,138.35,51.51,False
598,35.62,41.29,2.73,2.67,47.74,3.54,236.53,92.6,True
599,34.04,36.4,2.72,3.17,44.19,9.17,195.98,75.63,False
600,31.08,27.26,2.7,4.1,37.56,19.7,120.17,43.91,False
601,35.84,41.97,2.73,2.61,48.23,2.76,242.2,94.97,True
602,35.14,39.78,2.72,2.83,46.64,5.28,224.01,87.36,False
603,34.79,38.73,2.72,2.93,45.88,6.5,215.27,83.7,False
604,31.68,29.11,2.7,3.91,38.9,17.57,135.47,50.31,False
605,35.32,40.37,2.73,2.77,47.07,4.61,228.87,89.39,True
606,32.01,30.11,2.7,3.81,39.63,16.42,143.82,53.8,False
607,33.01,33.22,2.71,3.49,41.88,12.84,169.58,64.58,False
608,33.98,36.2,2.72,3.19,44.05,9.4,194.34,74.95,False
609,32.47,31.55,2.71,3.66,40.68,14.76,155.77,58.8,False
610,33.18,33.73,2.71,3.44,42.25,12.25,173.82,66.36,False
611,35.04,39.49,2.72,2.86,46.43,5.62,221.56,86.33,False
612,34.2,36.88,2.72,3.12,44.54,8.62,199.96,77.29,False
613,33.57,34.95,2.71,3.32,43.14,10.85,183.9,70.57,False
614,35.48,40.83,2.73,2.72,47.41,4.07,232.75,91.01,True
615,35.78,41.79,2.73,2.62,48.1,2.97,240.64,94.32,True
616,33.57,34.95,2.71,3.32,43.14,10.85,183.93,70.59,False
617,34.91,39.09,2.72,2.9,46.14,6.08,218.25,84.95,False
618,31.55,28.71,2.7,3.95,38.61,18.03,132.19,48.94,False
619,34.2,36.9,2.72,3.12,44.55,8.6,200.09,77.35,False
620,34.6,38.12,2.72,3.0,45.44,7.19,210.25,81.6,False
621,34.79,38.71,2.72,2.94,45.87,6.51,215.14,83.65,False
622,32.38,31.28,2.71,3.69,40.48,15.07,153.49,57.85,False
623,35.07,39.59,2.72,2.85,46.5,5.5,222.44,86.7,False
624,31.19,27.58,2.7,4.07,37.79,19.34,122.77,45.0,False
625,32.83,32.64,2.71,3.55,41.47,13.5,164.8,62.58,False
626,34.63,38.21,2.72,2.99,45.5,7.09,210.97,81.9,False
627,32.94,32.99,2.71,3.52,41.72,13.11,167.66,63.78,False
628,35.0,39.38,2.72,2.87,46.35,5.75,220.66,85.96,False
629,32.01,30.11,2.7,3.81,39.63,16.42,143.77,53.78,False
630,31.25,27.77,2.7,4.05,37.93,19.12,124.36,45.66,False
631,35.3,40.3,2.73,2.78,47.02,4.69,228.29,89.15,True
632,32.91,32.91,2.71,3.53,41.66,13.2,166.98,63.49,False
633,33.36,34.3,2.71,3.38,42.67,11.59,178.55,68.34,False
634,36.25,43.22,2.73,2.48,49.14,1.32,252.57,99.31,False
635,36.21,43.1,2.73,2.49,49.05,1.46,251.51,98.87,False
636,31.4,28.25,2.7,4.0,38.28,18.56,128.36,47.34,False
637,34.95,39.22,2.72,2.88,46.24,5.93,219.37,85.42,False
638,32.85,32.72,2.71,3.54,41.52,13.41,165.43,62.85,False
639,36.13,42.84,2.73,2.52,48.86,1.76,249.39,97.98,False
640,33.68,35.29,2.71,3.28,43.39,10.45,186.76,71.77,False
641,35.09,39.65,2.72,2.84,46.55,5.43,222.92,86.9,False
642,34.28,37.14,2.72,3.1,44.73,8.32,202.13,78.2,False
643,36.18,43.02,2.73,2.5,48.99,1.55,250.88,98.6,False
644,35.76,41.72,2.73,2.63,48.05,3.05,240.08,94.08,True
645,35.15,39.83,2.72,2.82,46.68,5.22,224.42,87.53,False
646,35.56,41.08,2.73,2.7,47.58,3.78,234.8,91.87,True
647,32.38,31.27,2.71,3.69,40.47,15.08,153.42,57.82,False
648,32.74,32.37,2.71,3.58,41.27,13.82,162.54,61.64,False
649,33.61,35.08,2.71,3.31,43.23,10.7,185.0,71.04,False
650,35.04,39.47,2.72,2.86,46.42,5.64,221.46,86.29,False
651,35.04,39.49,2.72,2.86,46.43,5.62,221.58,86.34,False
652,31.04,27.13,2.7,4.11,37.47,19.86,119.04,43.44,False
653,32.73,32.35,2.71,3.58,41.25,13.84,162.36,61.56,False
654,34.83,38.83,2.72,2.92,45.95,6.38,216.09,84.05,False
655,32.79,32.52,2.71,3.56,41.38,13.64,163.79,62.16,False
656,34.13,36.67,2.72,3.14,44.38,8.87,198.19,76.55,False
657,34.65,38.29,2.72,2.98,45.56,7.01,211.6,82.17,False
658,32.73,32.34,2.71,3.58,41.24,13.85,162.27,61.53,False
659,35.22,40.04,2.73,2.8,46.83,4.99,226.15,88.25,False
660,34.46,37.7,2.72,3.04,45.13,7.68,206.72,80.12,False
661,34.85,38.9,2.72,2.92,46.01,6.29,216.73,84.31,False
662,33.04,33.3,2.71,3.49,41.94,12.74,170.26,64.87,False
663,34.65,38.28,2.72,2.98,45.56,7.01,211.59,82.16,False
664,32.91,32.91,2.71,3.52,41.66,13.19,167.05,63.52,False
665,33.69,35.33,2.71,3.28,43.41,10.41,187.09,71.91,False
666,34.72,38.49,2.72,2.96,45.71,6.77,213.3,82.88,False
667,32.14,30.53,2.7,3.77,39.94,15.93,147.29,55.26,False
668,32.39,31.29,2.71,3.69,40.48,15.06,153.56,57.88,False
669,34.09,36.55,2.72,3.16,44.3,9.0,197.23,76.15,False
670,33.27,34.03,2.71,3.41,42.47,11.9,176.32,67.4,False
671,31.02,27.07,2.7,4.12,37.43,19.92,118.59,43.25,False
672,33.66,35.23,2.71,3.29,43.34,10.52,186.26,71.56,False
673,33.88,35.9,2.72,3.22,43.83,9.75,191.84,73.9,False
674,34.61,38.16,2.72,2.99,45.47,7.15,210.56,81.73,False
675,35.84,41.95,2.73,2.61,48.22,2.78,242.04,94.9,True
676,31.05,27.15,2.7,4.11,37.48,19.83,119.25,43.52,False
677,35.11,39.71,2.72,2.84,46.59,5.36,223.43,87.12,False
678,35.63,41.31,2.73,2.67,47.75,3.52,236.7,92.67,True
679,33.83,35.75,2.72,3.24,43.72,9.92,190.6,73.38,False
680,33.38,34.34,2.71,3.38,42.7,11.54,178.92,68.49,False
681,35.24,40.11,2.73,2.79,46.88,4.9,226.77,88.52,True
682,32.36,31.21,2.71,3.7,40.42,15.16,152.88,57.6,False
683,35.65,41.38,2.73,2.67,47.8,3.44,237.31,92.92,True
684,34.18,36.84,2.72,3.13,44.51,8.67,199.63,77.16,False
685,35.29,40.27,2.73,2.78,47.0,4.72,228.06,89.05,True
686,32.59,31.92,2.71,3.63,40.94,14.33,158.83,60.08,False
687,34.8,38.73,2.72,2.93,45.88,6.49,215.32,83.72,False
688,31.63,28.96,2.7,3.93,38.8,17.74,134.27,49.81,False
689,31.41,28.25,2.7,4.0,38.28,18.56,128.4,47.35,False
690,31.72,29.23,2.7,3.9,38.99,17.43,136.53,50.75,False
691,31.43,28.34,2.7,3.99,38.35,18.46,129.1,47.64,False
692,32.32,31.09,2.71,3.71,40.34,15.3,151.88,57.18,False
693,36.37,43.59,2.73,2.44,49.41,0.89,255.63,100.59,False
694,34.38,37.44,2.72,3.07,44.94,7.98,204.58,79.23,False
695,31.41,28.27,2.7,4.0,38.3,18.54,128.55,47.41,False
696,34.44,37.62,2.72,3.05,45.08,7.77,206.12,79.87,False
697,35.54,41.05,2.73,2.7,47.56,3.83,234.5,91.75,True
698,36.1,42.76,2.73,2.53,48.8,1.86,248.68,97.68,False
699,32.58,31.88,2.71,3.63,40.91,14.38,158.47,59.93,False
700,34.01,36.31,2.72,3.18,44.13,9.28,195.24,75.32,False
701,35.92,42.22,2.73,2.58,48.41,2.47,244.23,95.82,True
702,35.03,39.46,2.72,2.86,46.41,5.65,221.34,86.24,False
703,33.82,35.71,2.72,3.24,43.69,9.97,190.27,73.24,False
704,31.72,29.22,2.7,3.9,38.98,17.45,136.4,50.7,False
705,36.46,43.88,2.73,2.41,49.61,0.56,258.0,101.58,False
706,34.32,37.25,2.72,3.09,44.81,8.2,203.0,78.57,False
707,35.73,41.61,2.73,2.64,47.97,3.17,239.19,93.71,True
708,31.75,29.32,2.7,3.89,39.06,17.33,137.25,51.05,False
709,35.25,40.15,2.73,2.79,46.91,4.86,227.04,88.63,True
710,34.7,38.43,2.72,2.97,45.66,6.84,212.79,82.66,False
711,34.55,37.96,2.72,3.01,45.32,7.38,208.92,81.05,False
712,34.73,38.53,2.72,2.95,45.74,6.72,213.67,83.03,False
713,31.67,29.08,2.7,3.91,38.88,17.6,135.26,50.22,False
714,32.27,30.93,2.71,3.73,40.22,15.48,150.59,56.64,False
715,36.37,43.6,2.73,2.44,49.41,0.88,255.69,100.61,False
716,34.95,39.22,2.72,2.88,46.24,5.93,219.38,85.42,False
717,32.47,31.54,2.71,3.66,40.66,14.77,155.64,58.75,False
718,35.63,41.32,2.73,2.67,47.76,3.51,236.8,92.71,True
719,33.4,34.41,2.71,3.37,42.75,11.47,179.46,68.72,False
720,33.35,34.25,2.71,3.39,42.63,11.65,178.14,68.17,False
721,35.96,42.34,2.73,2.57,48.49,2.34,245.19,96.22,True
722,35.49,40.88,2.73,2.72,47.44,4.01,233.14,91.18,True
723,35.83,41.92,2.73,2.61,48.19,2.83,241.71,94.76,True
724,34.62,38.2,2.72,2.99,45.5,7.1,210.91,81.88,False
725,36.32,43.44,2.73,2.46,49.3,1.07,254.37,100.06,False
726,31.41,28.26,2.7,4.0,38.29,18.55,128.45,47.37,False
727,35.77,41.73,2.73,2.63,48.06,3.03,240.21,94.14,True
728,34.75,38.59,2.72,2.95,45.78,6.65,214.14,83.23,False
729,34.21,36.93,2.72,3.12,44.57,8.57,200.36,77.46,False
730,34.71,38.48,2.72,2.96,45.7,6.78,213.22,82.84,False
731,35.65,41.38,2.73,2.67,47.8,3.44,237.26,92.9,True
732,36.3,43.37,2.73,2.46,49.24,1.15,253.76,99.81,False
733,31.98,30.04,2.7,3.82,39.58,16.5,143.23,53.56,False
734,34.76,38.63,2.72,2.95,45.81,6.61,214.45,83.36,False
735,33.17,33.69,2.71,3.45,42.23,12.29,173.51,66.23,False
736,32.19,30.68,2.7,3.75,40.04,15.76,148.5,55.76,False
737,31.16,27.5,2.7,4.07,37.74,19.42,122.18,44.75,False
738,33.07,33.4,2.71,3.48,42.02,12.63,171.09,65.22,False
739,31.52,28.59,2.7,3.96,38.53,18.17,131.21,48.53,False
740,32.35,31.17,2.71,3.7,40.4,15.2,152.58,57.47,False
741,33.73,35.42,2.72,3.27,43.48,10.3,187.86,72.23,False
742,33.68,35.27,2.71,3.29,43.37,10.48,186.6,71.7,False
743,33.45,34.58,2.71,3.36,42.87,11.27,180.85,69.3,False
744,34.06,36.45,2.72,3.17,44.22,9.12,196.36,75.79,False
745,31.97,29.99,2.7,3.82,39.55,16.55,142.83,53.39,False
746,32.54,31.77,2.71,3.64,40.83,14.51,157.53,59.54,False
747,35.27,40.21,2.73,2.78,46.95,4.79,227.59,88.86,True
748,31.06,27.18,2.7,4.11,37.51,19.79,119.49,43.62,False
749,33.69,35.3,2.71,3.28,43.39,10.44,186.84,71.81,False
750,32.99,33.16,2.71,3.5,41.84,12.91,169.1,64.38,False
751,33.7,35.34,2.71,3.28,43.42,10.39,187.19,71.95,False
752,35.39,40.56,2.73,2.75,47.21,4.38,230.47,90.06,True
753,33.37,34.32,2.71,3.38,42.68,11.57,178.74,68.42,False
754,33.68,35.28,2.71,3.28,43.38,10.46,186.71,71.75,False
755,31.0,27.0,2.7,4.12,37.38,19.99,118.04,43.02,False
756,34.48,37.76,2.72,3.03,45.18,7.6,207.28,80.36,False
757,31.67,29.06,2.7,3.92,38.87,17.62,135.11,50.16,False
758,31.66,29.04,2.7,3.92,38.86,17.65,134.95,50.09,False
759,33.77,35.56,2.72,3.26,43.58,10.14,189.01,72.71,False
760,36.1,42.77,2.73,2.52,48.81,1.84,248.83,97.75,False
761,35.88,42.07,2.73,2.6,48.3,2.65,242.98,95.3,True
762,34.06,36.47,2.72,3.16,44.24,9.1,196.54,75.86,False
763,36.12,42.81,2.73,2.52,48.84,1.79,249.17,97.89,False
764,32.63,32.05,2.71,3.61,41.04,14.18,159.91,60.54,False
765,34.46,37.71,2.72,3.04,45.14,7.67,206.8,80.16,False
766,32.86,32.74,2.71,3.54,41.54,13.39,165.61,62.92,False
767,34.21,36.92,2.72,3.12,44.57,8.57,200.32,77.44,False
768,32.5,31.63,2.71,3.66,40.73,14.67,156.37,59.05,False
769,31.19,27.59,2.7,4.07,37.8,19.32,122.87,45.04,False
770,34.1,36.59,2.72,3.15,44.32,8.96,197.51,76.27,False
771,36.46,43.89,2.73,2.41,49.62,0.55,258.07,101.61,False
772,31.36,28.11,2.7,4.01,38.18,18.72,127.23,46.86,False
773,34.89,39.02,2.72,2.91,46.09,6.16,217.68,84.71,False
774,33.42,34.47,2.71,3.37,42.79,11.4,179.93,68.91,False
