,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.82,170.14,3.15,0.37,7.12,0.87,320.02,124.61,False
388,37.27,194.71,3.09,0.45,7.8,0.85,363.65,144.65,False
389,20.27,129.95,3.25,0.25,6.0,0.91,248.65,91.81,True
390,14.96,109.7,3.3,0.19,5.44,0.93,212.67,75.28,True
391,28.41,160.93,3.17,0.34,6.86,0.88,303.66,117.09,False
392,27.74,158.39,3.18,0.34,6.79,0.88,299.15,115.01,False
393,35.2,186.82,3.11,0.43,7.58,0.86,349.65,138.22,False
394,35.73,188.83,3.1,0.43,7.64,0.85,353.22,139.86,False
395,24.3,145.29,3.21,0.3,6.43,0.89,275.89,104.33,True
396,16.78,116.64,3.28,0.21,5.63,0.92,225.0,80.94,True
397,14.55,108.16,3.3,0.18,5.4,0.93,209.94,74.03,True
398,45.52,226.13,3.01,0.55,8.68,0.82,419.46,170.29,True
399,45.22,224.98,3.01,0.54,8.64,0.82,417.41,169.35,True
400,18.06,121.52,3.27,0.22,5.77,0.92,233.66,84.93,True
401,45.18,224.82,3.01,0.54,8.64,0.82,417.13,169.22,True
402,19.7,127.77,3.25,0.24,5.94,0.91,244.77,90.03,True
403,23.02,140.4,3.22,0.28,6.29,0.9,267.2,100.33,True
404,37.81,196.76,3.08,0.46,7.86,0.85,367.29,146.32,False
405,37.13,194.15,3.09,0.45,7.79,0.85,362.66,144.19,False
406,41.85,212.14,3.04,0.5,8.29,0.83,394.61,158.87,True
407,37.34,194.98,3.09,0.45,7.81,0.85,364.13,144.87,False
408,27.22,156.43,3.18,0.33,6.74,0.88,295.67,113.42,False
409,20.06,129.15,3.25,0.25,5.98,0.91,247.22,91.16,True
410,23.48,142.15,3.22,0.29,6.34,0.9,270.31,101.76,True
411,43.55,218.63,3.03,0.52,8.47,0.83,406.14,164.17,True
412,22.04,136.67,3.23,0.27,6.19,0.9,260.57,97.29,True
413,28.17,160.04,3.17,0.34,6.84,0.88,302.08,116.36,False
414,39.04,201.42,3.07,0.47,7.99,0.84,375.58,150.13,False
415,39.7,203.94,3.07,0.48,8.06,0.84,380.05,152.18,False
416,33.45,180.13,3.12,0.4,7.4,0.86,337.77,132.76,True
417,42.73,215.48,3.04,0.51,8.38,0.83,400.54,161.6,True
418,24.45,145.87,3.21,0.3,6.44,0.89,276.9,104.79,True
419,43.73,219.29,3.03,0.53,8.49,0.83,407.3,164.71,True
420,14.65,108.53,3.3,0.18,5.41,0.93,210.6,74.33,True
421,27.74,158.39,3.18,0.34,6.79,0.88,299.15,115.02,False
422,29.75,166.05,3.16,0.36,7.01,0.87,312.75,121.27,False
423,30.62,169.35,3.15,0.37,7.1,0.87,318.61,123.96,False
424,20.06,129.14,3.25,0.25,5.98,0.91,247.19,91.14,True
425,34.18,182.94,3.12,0.41,7.48,0.86,342.74,135.04,True
426,32.92,178.11,3.13,0.4,7.34,0.86,334.17,131.11,True
427,30.08,167.29,3.16,0.36,7.04,0.87,314.95,122.28,False
428,45.39,225.63,3.01,0.55,8.66,0.82,418.56,169.88,True
429,21.46,134.49,3.24,0.26,6.13,0.9,256.7,95.51,True
430,43.56,218.67,3.03,0.52,8.47,0.83,406.21,164.21,True
431,30.53,169.0,3.15,0.37,7.09,0.87,318.0,123.68,False
432,39.41,202.87,3.07,0.47,8.03,0.84,378.14,151.31,False
433,35.71,188.74,3.1,0.43,7.64,0.85,353.05,139.78,False
434,33.74,181.25,3.12,0.41,7.43,0.86,339.74,133.67,True
435,30.8,170.05,3.15,0.37,7.12,0.87,319.86,124.53,False
436,39.66,203.82,3.07,0.48,8.06,0.84,379.82,152.08,False
437,17.95,121.1,3.27,0.22,5.76,0.92,232.92,84.58,True
438,25.58,150.15,3.2,0.31,6.56,0.89,284.52,108.29,True
439,41.81,211.98,3.05,0.5,8.28,0.83,394.32,158.74,True
440,17.6,119.78,3.27,0.22,5.72,0.92,230.59,83.51,True
441,30.3,168.14,3.15,0.37,7.06,0.87,316.46,122.97,False
442,18.35,122.62,3.27,0.23,5.8,0.91,235.62,85.82,True
443,16.08,113.97,3.29,0.2,5.56,0.92,220.26,78.77,True
444,22.8,139.56,3.22,0.28,6.27,0.9,265.71,99.65,True
445,27.84,158.79,3.18,0.34,6.8,0.88,299.86,115.34,False
446,42.63,215.11,3.04,0.51,8.37,0.83,399.88,161.3,True
447,29.25,164.15,3.16,0.35,6.95,0.88,309.37,119.71,False
448,42.91,216.19,3.03,0.52,8.4,0.83,401.79,162.18,True
449,25.34,149.27,3.2,0.31,6.54,0.89,282.95,107.57,True
450,34.18,182.92,3.12,0.41,7.47,0.86,342.72,135.03,True
451,16.49,115.54,3.28,0.2,5.6,0.92,223.06,80.05,True
452,13.57,104.43,3.31,0.17,5.29,0.93,203.32,70.99,True
453,33.85,181.67,3.12,0.41,7.44,0.86,340.5,134.01,True
454,27.72,158.3,3.18,0.34,6.79,0.88,299.0,114.94,False
455,16.76,116.55,3.28,0.21,5.63,0.92,224.85,80.88,True
456,32.92,178.11,3.13,0.4,7.34,0.86,334.17,131.1,True
457,34.52,184.23,3.11,0.42,7.51,0.86,345.04,136.1,True
458,29.19,163.9,3.16,0.35,6.95,0.88,308.94,119.51,False
459,26.14,152.3,3.19,0.32,6.62,0.89,288.33,110.04,True
460,33.81,181.51,3.12,0.41,7.44,0.86,340.22,133.88,True
461,28.59,161.65,3.17,0.35,6.88,0.88,304.94,117.67,False
462,17.81,120.58,3.27,0.22,5.74,0.92,232.0,84.16,True
463,42.86,216.01,3.04,0.52,8.39,0.83,401.47,162.03,True
464,32.94,178.19,3.13,0.4,7.34,0.86,334.31,131.17,True
465,42.15,213.31,3.04,0.51,8.32,0.83,396.68,159.83,True
466,15.74,112.68,3.29,0.19,5.52,0.92,217.96,77.71,True
467,24.65,146.63,3.21,0.3,6.47,0.89,278.26,105.42,True
468,45.3,225.3,3.01,0.54,8.65,0.82,417.98,169.61,True
469,19.84,128.32,3.25,0.24,5.96,0.91,245.74,90.48,True
470,33.95,182.06,3.12,0.41,7.45,0.86,341.19,134.33,True
471,41.89,212.29,3.04,0.5,8.29,0.83,394.88,159.0,True
472,32.35,175.97,3.13,0.39,7.28,0.87,330.38,129.36,False
473,42.57,214.88,3.04,0.51,8.36,0.83,399.47,161.11,True
474,16.67,116.21,3.28,0.21,5.62,0.92,224.24,80.6,True
475,14.19,106.77,3.31,0.18,5.36,0.93,207.48,72.9,True
476,28.9,162.8,3.17,0.35,6.92,0.88,306.98,118.61,False
477,22.27,137.57,3.23,0.27,6.21,0.9,262.17,98.02,True
478,20.46,130.67,3.25,0.25,6.02,0.91,249.91,92.39,True
479,25.72,150.69,3.2,0.31,6.58,0.89,285.48,108.73,True
480,21.91,136.18,3.23,0.27,6.18,0.9,259.7,96.89,True
481,38.0,197.48,3.08,0.46,7.88,0.85,368.57,146.91,False
482,19.94,128.67,3.25,0.24,5.97,0.91,246.37,90.76,True
483,15.63,112.27,3.29,0.19,5.51,0.92,217.25,77.38,True
484,18.63,123.68,3.26,0.23,5.83,0.91,237.51,86.69,True
485,45.68,226.72,3.01,0.55,8.69,0.82,420.5,170.77,True
486,16.84,116.85,3.28,0.21,5.64,0.92,225.38,81.12,True
487,31.73,173.6,3.14,0.38,7.22,0.87,326.17,127.43,False
488,44.11,220.77,3.02,0.53,8.53,0.82,409.93,165.91,True
489,31.13,171.3,3.15,0.38,7.15,0.87,322.08,125.55,False
490,42.81,215.8,3.04,0.52,8.39,0.83,401.11,161.86,True
491,41.9,212.34,3.04,0.5,8.29,0.83,394.97,159.04,True
492,15.23,110.76,3.3,0.19,5.47,0.93,214.55,76.15,True
493,42.1,213.09,3.04,0.51,8.31,0.83,396.29,159.65,True
494,44.37,221.73,3.02,0.53,8.55,0.82,411.64,166.7,True
495,39.39,202.77,3.07,0.47,8.03,0.84,377.97,151.23,False
496,30.73,169.78,3.15,0.37,7.11,0.87,319.39,124.31,False
497,15.03,109.98,3.3,0.19,5.45,0.93,213.16,75.51,True
498,14.75,108.92,3.3,0.18,5.42,0.93,211.29,74.65,True
499,42.07,212.97,3.04,0.51,8.31,0.83,396.09,159.56,True
500,16.47,115.46,3.28,0.2,5.6,0.92,222.9,79.98,True
501,32.13,175.1,3.14,0.39,7.26,0.87,328.83,128.65,False
502,25.1,148.33,3.2,0.31,6.51,0.89,281.28,106.8,True
503,17.91,120.94,3.27,0.22,5.75,0.92,232.63,84.45,True
504,44.41,221.91,3.02,0.53,8.56,0.82,411.96,166.85,True
505,14.09,106.39,3.31,0.17,5.35,0.93,206.8,72.58,True
506,27.97,159.27,3.18,0.34,6.82,0.88,300.72,115.74,False
507,24.35,145.49,3.21,0.3,6.43,0.89,276.24,104.49,True
508,37.01,193.69,3.09,0.45,7.77,0.85,361.84,143.82,False
509,33.82,181.56,3.12,0.41,7.44,0.86,340.29,133.92,True
510,29.96,166.84,3.16,0.36,7.03,0.87,314.16,121.91,False
511,18.77,124.23,3.26,0.23,5.84,0.91,238.48,87.14,True
512,20.53,130.94,3.25,0.25,6.03,0.91,250.4,92.62,True
513,20.32,130.14,3.25,0.25,6.01,0.91,248.98,91.97,True
514,27.04,155.72,3.18,0.33,6.72,0.88,294.41,112.84,False
515,31.5,172.73,3.14,0.38,7.19,0.87,324.62,126.72,False
516,22.36,137.89,3.23,0.27,6.22,0.9,262.74,98.28,True
517,17.38,118.94,3.28,0.21,5.7,0.92,229.08,82.82,True
518,43.51,218.48,3.03,0.52,8.46,0.83,405.87,164.05,True
519,30.1,167.4,3.16,0.36,7.04,0.87,315.15,122.37,False
520,38.15,198.03,3.08,0.46,7.89,0.85,369.56,147.36,False
521,31.1,171.21,3.15,0.38,7.15,0.87,321.91,125.47,False
522,29.74,166.03,3.16,0.36,7.01,0.87,312.71,121.25,False
523,35.26,187.05,3.11,0.43,7.59,0.86,350.04,138.4,False
524,18.4,122.81,3.27,0.23,5.8,0.91,235.97,85.98,True
525,31.06,171.02,3.15,0.38,7.14,0.87,321.59,125.32,False
526,24.09,144.5,3.21,0.29,6.41,0.89,274.48,103.68,True
527,13.36,103.61,3.31,0.17,5.27,0.93,201.85,70.31,True
528,42.22,213.56,3.04,0.51,8.33,0.83,397.13,160.03,True
529,13.84,105.43,3.31,0.17,5.32,0.93,205.1,71.8,True
530,31.78,173.77,3.14,0.38,7.22,0.87,326.46,127.56,False
531,13.86,105.53,3.31,0.17,5.32,0.93,205.27,71.88,True
532,28.08,159.69,3.17,0.34,6.83,0.88,301.46,116.08,False
533,21.41,134.29,3.24,0.26,6.12,0.9,256.34,95.35,True
534,15.58,112.06,3.29,0.19,5.51,0.92,216.86,77.21,True
535,30.49,168.87,3.15,0.37,7.08,0.87,317.76,123.57,False
536,25.74,150.76,3.2,0.31,6.58,0.89,285.6,108.79,True
537,32.27,175.64,3.14,0.39,7.27,0.87,329.79,129.09,False
538,37.66,196.17,3.08,0.45,7.84,0.85,366.24,145.84,False
539,19.09,125.46,3.26,0.23,5.88,0.91,240.66,88.14,True
540,32.1,174.99,3.14,0.39,7.25,0.87,328.63,128.56,False
541,31.05,171.02,3.15,0.38,7.14,0.87,321.58,125.32,False
542,22.37,137.94,3.23,0.27,6.22,0.9,262.82,98.32,True
543,37.49,195.52,3.09,0.45,7.83,0.85,365.09,145.31,False
544,30.41,168.57,3.15,0.37,7.08,0.87,317.23,123.32,False
545,38.87,200.81,3.07,0.47,7.97,0.84,374.48,149.63,False
546,30.42,168.62,3.15,0.37,7.08,0.87,317.32,123.36,False
547,45.36,225.51,3.01,0.55,8.66,0.82,418.36,169.79,True
548,45.34,225.46,3.01,0.55,8.66,0.82,418.26,169.74,True
549,14.08,106.37,3.31,0.17,5.35,0.93,206.77,72.57,True
550,38.76,200.36,3.07,0.47,7.96,0.84,373.69,149.26,False
551,37.47,195.45,3.09,0.45,7.82,0.85,364.97,145.26,False
552,33.96,182.09,3.12,0.41,7.45,0.86,341.24,134.36,True
553,44.74,223.14,3.02,0.54,8.59,0.82,414.14,167.85,True
554,24.64,146.58,3.21,0.3,6.46,0.89,278.17,105.38,True
555,26.56,153.91,3.19,0.32,6.67,0.89,291.2,111.36,True
556,26.5,153.68,3.19,0.32,6.66,0.89,290.78,111.17,True
557,35.46,187.79,3.11,0.43,7.61,0.85,351.37,139.01,False
558,25.56,150.07,3.2,0.31,6.56,0.89,284.38,108.23,True
559,36.35,191.21,3.1,0.44,7.71,0.85,357.43,141.79,False
560,40.75,207.97,3.06,0.49,8.17,0.84,387.21,155.47,False
561,40.55,207.19,3.06,0.49,8.15,0.84,385.81,154.83,False
562,43.62,218.89,3.03,0.52,8.47,0.83,406.59,164.38,True
563,21.85,135.97,3.23,0.27,6.17,0.9,259.32,96.72,True
564,16.16,114.27,3.29,0.2,5.57,0.92,220.79,79.01,True
565,20.88,132.28,3.24,0.26,6.07,0.91,252.77,93.71,True
566,20.78,131.89,3.24,0.25,6.06,0.91,252.08,93.39,True
567,24.09,144.49,3.21,0.29,6.41,0.89,274.46,103.67,True
568,27.21,156.39,3.18,0.33,6.74,0.88,295.6,113.39,False
569,37.49,195.55,3.09,0.45,7.83,0.85,365.15,145.34,False
570,19.9,128.55,3.25,0.24,5.96,0.91,246.15,90.66,True
571,15.07,110.13,3.3,0.19,5.45,0.93,213.44,75.63,True
572,43.41,218.07,3.03,0.52,8.45,0.83,405.15,163.72,True
573,42.21,213.5,3.04,0.51,8.32,0.83,397.02,159.98,True
574,19.91,128.56,3.25,0.24,5.96,0.91,246.16,90.67,True
575,25.07,148.24,3.2,0.31,6.51,0.89,281.13,106.73,True
576,36.33,191.12,3.1,0.44,7.7,0.85,357.27,141.72,False
577,31.52,172.78,3.14,0.38,7.19,0.87,324.71,126.76,False
578,27.89,158.97,3.18,0.34,6.81,0.88,300.18,115.49,False
579,24.63,146.54,3.21,0.3,6.46,0.89,278.11,105.35,True
580,27.05,155.78,3.18,0.33,6.72,0.88,294.51,112.88,False
581,18.35,122.64,3.27,0.23,5.8,0.91,235.65,85.84,True
582,43.72,219.27,3.03,0.53,8.49,0.83,407.28,164.7,True
583,16.83,116.84,3.28,0.21,5.64,0.92,225.36,81.11,True
584,16.01,113.72,3.29,0.2,5.55,0.92,219.81,78.56,True
585,37.86,196.93,3.08,0.46,7.86,0.85,367.6,146.47,False
586,33.27,179.48,3.13,0.4,7.38,0.86,336.6,132.22,True
587,40.1,205.48,3.06,0.48,8.1,0.84,382.78,153.44,False
588,13.98,105.97,3.31,0.17,5.34,0.93,206.04,72.24,True
589,17.87,120.79,3.27,0.22,5.75,0.92,232.37,84.33,True
590,38.34,198.75,3.08,0.46,7.91,0.84,370.84,147.95,False
591,42.7,215.36,3.04,0.51,8.38,0.83,400.34,161.51,True
592,35.81,189.12,3.1,0.43,7.65,0.85,353.73,140.09,False
593,22.33,137.8,3.23,0.27,6.22,0.9,262.58,98.21,True
594,38.47,199.25,3.08,0.46,7.93,0.84,371.72,148.36,False
595,24.79,147.15,3.21,0.3,6.48,0.89,279.19,105.84,True
596,13.04,102.41,3.32,0.16,5.24,0.93,199.73,69.33,True
597,18.48,123.13,3.26,0.23,5.81,0.91,236.52,86.24,True
598,16.67,116.22,3.28,0.21,5.62,0.92,224.26,80.6,True
599,38.61,199.79,3.08,0.47,7.94,0.84,372.67,148.8,False
600,35.17,186.71,3.11,0.42,7.58,0.86,349.44,138.12,False
601,17.95,121.11,3.27,0.22,5.76,0.92,232.95,84.6,True
602,28.73,162.18,3.17,0.35,6.9,0.88,305.88,118.11,False
603,40.02,205.18,3.06,0.48,8.09,0.84,382.25,153.2,False
604,23.97,144.04,3.21,0.29,6.39,0.89,273.66,103.3,True
605,19.56,127.23,3.25,0.24,5.93,0.91,243.82,89.59,True
606,45.3,225.3,3.01,0.54,8.65,0.82,417.98,169.61,True
607,28.31,160.55,3.17,0.34,6.85,0.88,302.98,116.77,False
608,28.6,161.67,3.17,0.35,6.88,0.88,304.97,117.69,False
609,17.67,120.05,3.27,0.22,5.73,0.92,231.05,83.73,True
610,19.85,128.33,3.25,0.24,5.96,0.91,245.76,90.48,True
611,40.43,206.72,3.06,0.49,8.14,0.84,384.98,154.45,False
612,24.25,145.09,3.21,0.3,6.42,0.89,275.53,104.16,True
613,20.79,131.94,3.24,0.25,6.06,0.91,252.17,93.43,True
614,45.07,224.39,3.01,0.54,8.63,0.82,416.37,168.87,True
615,31.19,171.53,3.15,0.38,7.16,0.87,322.48,125.73,False
616,21.89,136.1,3.23,0.27,6.17,0.9,259.56,96.83,True
617,15.65,112.35,3.29,0.19,5.51,0.92,217.38,77.44,True
618,18.09,121.64,3.27,0.22,5.77,0.92,233.87,85.02,True
619,33.93,181.97,3.12,0.41,7.45,0.86,341.02,134.25,True
620,26.77,154.7,3.19,0.33,6.69,0.89,292.6,112.01,False
621,22.72,139.28,3.22,0.28,6.26,0.9,265.2,99.42,True
622,14.83,109.21,3.3,0.18,5.43,0.93,211.81,74.89,True
623,32.27,175.67,3.14,0.39,7.27,0.87,329.83,129.11,False
624,39.89,204.66,3.06,0.48,8.08,0.84,381.32,152.77,False
625,31.66,173.34,3.14,0.38,7.21,0.87,325.7,127.21,False
626,44.22,221.18,3.02,0.53,8.54,0.82,410.66,166.25,True
627,17.02,117.58,3.28,0.21,5.66,0.92,226.67,81.71,True
628,39.15,201.87,3.07,0.47,8.0,0.84,376.38,150.5,False
629,37.01,193.7,3.09,0.45,7.77,0.85,361.85,143.82,False
630,37.97,197.36,3.08,0.46,7.88,0.85,368.36,146.82,False
631,20.04,129.05,3.25,0.25,5.98,0.91,247.04,91.07,True
632,36.56,191.99,3.09,0.44,7.73,0.85,358.83,142.43,False
633,24.34,145.46,3.21,0.3,6.43,0.89,276.19,104.46,True
634,43.31,217.71,3.03,0.52,8.44,0.83,404.5,163.42,True
635,21.96,136.39,3.23,0.27,6.18,0.9,260.08,97.06,True
636,30.95,170.61,3.15,0.37,7.13,0.87,320.86,124.99,False
637,33.54,180.48,3.12,0.41,7.41,0.86,338.38,133.04,True
638,35.87,189.38,3.1,0.43,7.65,0.85,354.18,140.3,False
639,30.55,169.08,3.15,0.37,7.09,0.87,318.14,123.74,False
640,17.68,120.06,3.27,0.22,5.73,0.92,231.08,83.74,True
641,30.46,168.77,3.15,0.37,7.08,0.87,317.59,123.49,False
642,28.92,162.89,3.17,0.35,6.92,0.88,307.14,118.69,False
643,38.94,201.05,3.07,0.47,7.98,0.84,374.92,149.83,False
644,33.79,181.44,3.12,0.41,7.43,0.86,340.09,133.82,True
645,36.65,192.35,3.09,0.44,7.74,0.85,359.46,142.73,False
646,25.9,151.37,3.2,0.31,6.6,0.89,286.68,109.29,True
647,45.59,226.39,3.01,0.55,8.68,0.82,419.92,170.5,True
648,33.08,178.72,3.13,0.4,7.36,0.86,335.26,131.61,True
649,32.94,178.19,3.13,0.4,7.34,0.86,334.32,131.17,True
650,19.14,125.62,3.26,0.23,5.88,0.91,240.95,88.28,True
651,42.03,212.81,3.04,0.51,8.31,0.83,395.8,159.42,True
652,30.96,170.67,3.15,0.37,7.13,0.87,320.95,125.03,False
653,26.04,151.91,3.19,0.32,6.61,0.89,287.63,109.72,True
654,13.46,103.98,3.31,0.17,5.28,0.93,202.52,70.62,True
655,20.89,132.29,3.24,0.26,6.07,0.91,252.8,93.72,True
656,43.5,218.41,3.03,0.52,8.46,0.83,405.75,163.99,True
657,25.02,148.05,3.2,0.3,6.51,0.89,280.78,106.58,True
658,37.84,196.86,3.08,0.46,7.86,0.85,367.47,146.4,False
659,20.43,130.55,3.25,0.25,6.02,0.91,249.7,92.3,True
660,30.49,168.87,3.15,0.37,7.08,0.87,317.75,123.56,False
661,37.21,194.47,3.09,0.45,7.8,0.85,363.23,144.46,False
662,21.88,136.06,3.23,0.27,6.17,0.9,259.49,96.79,True
663,38.67,200.04,3.07,0.47,7.95,0.84,373.12,149.0,False
664,44.41,221.91,3.02,0.53,8.56,0.82,411.97,166.85,True
665,35.05,186.22,3.11,0.42,7.57,0.86,348.58,137.73,False
666,37.52,195.63,3.09,0.45,7.83,0.85,365.29,145.4,False
667,32.22,175.46,3.14,0.39,7.27,0.87,329.47,128.95,False
668,14.44,107.72,3.3,0.18,5.38,0.93,209.17,73.67,True
669,16.24,114.6,3.29,0.2,5.58,0.92,221.38,79.28,True
670,42.93,216.27,3.03,0.52,8.4,0.83,401.94,162.24,True
671,33.95,182.04,3.12,0.41,7.45,0.86,341.16,134.32,True
672,37.53,195.68,3.09,0.45,7.83,0.85,365.38,145.44,False
673,32.21,175.4,3.14,0.39,7.27,0.87,329.37,128.9,False
674,40.52,207.07,3.06,0.49,8.15,0.84,385.6,154.73,False
675,33.81,181.52,3.12,0.41,7.44,0.86,340.23,133.89,True
676,44.92,223.84,3.02,0.54,8.61,0.82,415.4,168.42,True
677,22.71,139.24,3.23,0.28,6.26,0.9,265.13,99.39,True
678,31.57,172.97,3.14,0.38,7.2,0.87,325.04,126.91,False
679,40.43,206.73,3.06,0.49,8.14,0.84,385.01,154.46,False
680,21.71,135.43,3.23,0.27,6.15,0.9,258.37,96.28,True
681,32.25,175.57,3.14,0.39,7.27,0.87,329.66,129.03,False
682,13.12,102.7,3.32,0.16,5.25,0.93,200.23,69.57,True
683,14.03,106.18,3.31,0.17,5.34,0.93,206.43,72.41,True
684,24.64,146.6,3.21,0.3,6.47,0.89,278.21,105.4,True
685,22.99,140.3,3.22,0.28,6.29,0.9,267.02,100.25,True
686,20.98,132.65,3.24,0.26,6.08,0.91,253.44,94.01,True
687,27.16,156.17,3.18,0.33,6.73,0.88,295.2,113.2,False
688,24.33,145.39,3.21,0.3,6.43,0.89,276.07,104.41,True
689,26.03,151.88,3.19,0.32,6.61,0.89,287.6,109.71,True
690,20.02,128.99,3.25,0.25,5.98,0.91,246.93,91.02,True
691,36.89,193.25,3.09,0.45,7.76,0.85,361.06,143.46,False
692,40.18,205.77,3.06,0.48,8.11,0.84,383.3,153.68,False
693,44.18,221.03,3.02,0.53,8.53,0.82,410.39,166.13,True
694,18.26,122.28,3.27,0.22,5.79,0.91,235.02,85.55,True
695,30.93,170.56,3.15,0.37,7.13,0.87,320.76,124.94,False
696,42.2,213.46,3.04,0.51,8.32,0.83,396.96,159.95,True
697,37.12,194.14,3.09,0.45,7.79,0.85,362.64,144.19,False
698,20.79,131.9,3.24,0.25,6.06,0.91,252.11,93.4,True
699,38.66,200.0,3.07,0.47,7.95,0.84,373.05,148.97,False
700,14.06,106.28,3.31,0.17,5.34,0.93,206.6,72.49,True
701,15.81,112.93,3.29,0.2,5.53,0.92,218.42,77.92,True
702,13.85,105.5,3.31,0.17,5.32,0.93,205.21,71.85,True
703,35.39,187.55,3.11,0.43,7.6,0.86,350.94,138.81,False
704,27.52,157.57,3.18,0.33,6.77,0.88,297.69,114.34,False
705,38.69,200.11,3.07,0.47,7.95,0.84,373.24,149.05,False
706,37.1,194.05,3.09,0.45,7.78,0.85,362.48,144.11,False
707,35.17,186.7,3.11,0.42,7.58,0.86,349.42,138.11,False
708,17.81,120.56,3.27,0.22,5.74,0.92,231.96,84.14,True
709,30.45,168.72,3.15,0.37,7.08,0.87,317.49,123.44,False
710,13.8,105.28,3.31,0.17,5.32,0.93,204.82,71.67,True
711,16.46,115.44,3.28,0.2,5.6,0.92,222.87,79.97,True
712,42.14,213.26,3.04,0.51,8.32,0.83,396.6,159.79,True
713,15.71,112.57,3.29,0.19,5.52,0.92,217.78,77.63,True
714,36.21,190.65,3.1,0.44,7.69,0.85,356.43,141.33,False
715,45.15,224.7,3.01,0.54,8.64,0.82,416.91,169.12,True
716,35.97,189.74,3.1,0.43,7.66,0.85,354.83,140.6,False
717,29.51,165.13,3.16,0.36,6.98,0.88,311.11,120.51,False
718,36.48,191.7,3.1,0.44,7.72,0.85,358.31,142.2,False
719,13.04,102.41,3.32,0.16,5.24,0.93,199.72,69.33,True
720,32.51,176.58,3.13,0.39,7.3,0.87,331.45,129.85,False
721,26.65,154.25,3.19,0.32,6.68,0.89,291.8,111.64,False
722,33.87,181.76,3.12,0.41,7.44,0.86,340.65,134.08,True
723,40.08,205.41,3.06,0.48,8.1,0.84,382.66,153.38,False
724,39.8,204.34,3.06,0.48,8.07,0.84,380.76,152.51,False
725,39.67,203.84,3.07,0.48,8.06,0.84,379.88,152.1,False
726,18.26,122.27,3.27,0.22,5.79,0.91,235.0,85.54,True
727,36.41,191.43,3.1,0.44,7.71,0.85,357.83,141.98,False
728,15.45,111.59,3.29,0.19,5.49,0.92,216.03,76.82,True
729,30.57,169.18,3.15,0.37,7.09,0.87,318.31,123.82,False
730,31.97,174.5,3.14,0.39,7.24,0.87,327.76,128.16,False
731,19.05,125.3,3.26,0.23,5.87,0.91,240.39,88.02,True
732,26.9,155.18,3.19,0.33,6.7,0.88,293.45,112.4,False
733,30.89,170.39,3.15,0.37,7.13,0.87,320.45,124.8,False
734,29.43,164.82,3.16,0.36,6.97,0.88,310.57,120.26,False
735,42.16,213.32,3.04,0.51,8.32,0.83,396.7,159.83,True
736,23.85,143.58,3.21,0.29,6.38,0.9,272.84,102.93,True
737,33.39,179.92,3.12,0.4,7.39,0.86,337.38,132.58,True
738,13.22,103.07,3.31,0.16,5.26,0.93,200.9,69.87,True
739,40.53,207.12,3.06,0.49,8.15,0.84,385.69,154.77,False
740,27.03,155.7,3.18,0.33,6.72,0.88,294.37,112.82,False
741,44.44,222.0,3.02,0.53,8.56,0.82,412.12,166.92,True
742,13.24,103.14,3.31,0.16,5.26,0.93,201.03,69.93,True
743,22.69,139.17,3.23,0.28,6.26,0.9,265.01,99.33,True
744,34.0,182.25,3.12,0.41,7.46,0.86,341.52,134.48,True
745,39.75,204.13,3.06,0.48,8.06,0.84,380.38,152.34,False
746,39.91,204.74,3.06,0.48,8.08,0.84,381.47,152.84,False
747,37.3,194.82,3.09,0.45,7.81,0.85,363.85,144.74,False
748,38.25,198.45,3.08,0.46,7.91,0.85,370.29,147.7,False
749,21.62,135.08,3.24,0.26,6.15,0.9,257.75,95.99,True
750,15.41,111.43,3.29,0.19,5.49,0.92,215.74,76.69,True
751,16.17,114.31,3.29,0.2,5.57,0.92,220.86,79.05,True
752,41.72,211.67,3.05,0.5,8.27,0.83,393.77,158.49,True
753,16.18,114.37,3.29,0.2,5.57,0.92,220.97,79.1,True
754,21.88,136.08,3.23,0.27,6.17,0.9,259.53,96.81,True
755,19.03,125.23,3.26,0.23,5.87,0.91,240.26,87.96,True
756,37.05,193.85,3.09,0.45,7.78,0.85,362.13,143.95,False
757,17.03,117.58,3.28,0.21,5.66,0.92,226.68,81.72,True
758,40.74,207.92,3.06,0.49,8.17,0.84,387.11,155.43,False
759,30.19,167.74,3.15,0.37,7.05,0.87,315.76,122.65,False
760,41.15,209.5,3.05,0.5,8.21,0.84,389.91,156.72,True
761,30.4,168.54,3.15,0.37,7.08,0.87,317.18,123.3,False
762,32.72,177.35,3.13,0.4,7.32,0.86,332.82,130.48,True
763,30.99,170.78,3.15,0.38,7.14,0.87,321.16,125.13,False
764,44.2,221.1,3.02,0.53,8.54,0.82,410.53,166.19,True
765,18.51,123.25,3.26,0.23,5.82,0.91,236.74,86.34,True
766,25.09,148.3,3.2,0.31,6.51,0.89,281.23,106.78,True
767,20.29,130.0,3.25,0.25,6.0,0.91,248.73,91.85,True
768,35.54,188.09,3.1,0.43,7.62,0.85,351.89,139.25,False
769,26.2,152.53,3.19,0.32,6.63,0.89,288.75,110.24,True
770,43.61,218.86,3.03,0.52,8.47,0.83,406.54,164.36,True
771,15.41,111.43,3.29,0.19,5.49,0.92,215.74,76.69,True
772,19.71,127.79,3.25,0.24,5.94,0.91,244.8,90.04,True
773,19.84,128.3,3.25,0.24,5.96,0.91,245.71,90.46,True
774,39.14,201.82,3.07,0.47,8.0,0.84,376.27,150.45,False
