,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.03,31.19,1.33,3.22,2.29,1.05,91.66,0.42,True
776,23.44,30.69,1.32,3.26,2.28,1.04,87.62,0.45,True
777,25.1,32.09,1.36,3.15,2.32,1.06,99.0,0.37,True
778,24.7,31.75,1.35,3.18,2.31,1.06,96.26,0.39,True
779,23.2,30.48,1.31,3.28,2.27,1.04,85.92,0.46,True
780,17.34,25.53,1.15,3.66,2.13,0.98,45.72,0.74,True
781,16.56,24.86,1.13,3.71,2.11,0.97,40.3,0.78,True
782,15.59,24.04,1.1,3.77,2.09,0.96,33.65,0.83,True
783,28.69,35.13,1.46,2.92,2.4,1.1,123.69,0.19,True
784,27.15,33.83,1.42,3.02,2.37,1.08,113.11,0.27,True
785,17.07,25.29,1.14,3.67,2.12,0.98,43.82,0.75,True
786,18.7,26.68,1.19,3.57,2.16,1.0,55.05,0.68,True
787,17.51,25.67,1.15,3.64,2.13,0.98,46.87,0.73,True
788,26.68,33.43,1.41,3.05,2.36,1.08,109.84,0.29,True
789,12.34,21.29,1.01,3.98,2.01,0.93,11.32,0.98,True
790,20.29,28.02,1.23,3.47,2.2,1.01,65.93,0.6,True
791,28.63,35.08,1.46,2.93,2.4,1.1,123.28,0.2,True
792,17.22,25.42,1.14,3.66,2.13,0.98,44.88,0.75,True
793,25.02,32.02,1.36,3.16,2.31,1.06,98.43,0.37,True
794,22.41,29.82,1.29,3.33,2.25,1.03,80.55,0.5,True
795,20.54,28.23,1.24,3.45,2.21,1.01,67.64,0.59,True
796,31.72,37.7,1.55,2.73,2.48,1.13,144.53,0.05,True
797,21.34,28.91,1.26,3.4,2.23,1.02,73.2,0.55,True
798,28.29,34.79,1.45,2.95,2.39,1.09,120.92,0.21,True
799,27.82,34.39,1.44,2.98,2.38,1.09,117.67,0.23,True
800,20.17,27.92,1.23,3.47,2.2,1.01,65.16,0.6,True
801,28.36,34.85,1.45,2.94,2.4,1.09,121.4,0.21,True
802,31.34,37.37,1.54,2.75,2.47,1.12,141.87,0.06,True
803,21.97,29.45,1.28,3.36,2.24,1.03,77.53,0.52,True
804,30.38,36.57,1.51,2.81,2.44,1.11,135.3,0.11,True
805,30.27,36.47,1.51,2.82,2.44,1.11,134.53,0.12,True
806,19.74,27.55,1.21,3.5,2.19,1.01,62.15,0.63,True
807,31.58,37.58,1.54,2.74,2.47,1.13,143.5,0.05,True
808,31.57,37.57,1.54,2.74,2.47,1.13,143.45,0.05,True
809,19.6,27.43,1.21,3.51,2.18,1.0,61.21,0.63,True
810,23.52,30.75,1.32,3.26,2.28,1.04,88.15,0.44,True
811,16.33,24.66,1.12,3.72,2.1,0.97,38.72,0.79,True
812,31.59,37.59,1.54,2.74,2.47,1.13,143.59,0.05,True
813,28.71,35.15,1.46,2.92,2.4,1.1,123.81,0.19,True
814,18.76,26.73,1.19,3.56,2.16,1.0,55.46,0.67,True
815,24.35,31.46,1.34,3.2,2.3,1.05,93.84,0.4,True
816,32.17,38.08,1.56,2.7,2.49,1.13,147.58,0.02,True
817,17.5,25.65,1.15,3.65,2.13,0.98,46.76,0.73,True
818,21.31,28.88,1.26,3.4,2.23,1.02,72.97,0.55,True
819,21.1,28.71,1.25,3.41,2.22,1.02,71.54,0.56,True
820,19.94,27.73,1.22,3.49,2.19,1.01,63.57,0.62,True
821,28.6,35.05,1.46,2.93,2.4,1.1,123.04,0.2,True
822,31.39,37.42,1.54,2.75,2.47,1.12,142.26,0.06,True
823,26.69,33.44,1.41,3.05,2.36,1.08,109.96,0.29,True
824,29.86,36.12,1.49,2.85,2.43,1.11,131.69,0.14,True
825,25.97,32.83,1.39,3.1,2.34,1.07,105.0,0.32,True
826,16.01,24.4,1.11,3.74,2.1,0.97,36.56,0.81,True
827,32.44,38.31,1.57,2.68,2.49,1.13,149.46,0.01,True
828,29.56,35.87,1.49,2.87,2.42,1.11,129.67,0.15,True
829,17.77,25.89,1.16,3.63,2.14,0.99,48.64,0.72,True
830,24.09,31.24,1.33,3.22,2.29,1.05,92.06,0.42,True
831,15.58,24.03,1.1,3.77,2.09,0.96,33.61,0.83,True
832,19.03,26.96,1.19,3.55,2.17,1.0,57.33,0.66,True
833,18.58,26.57,1.18,3.58,2.16,0.99,54.2,0.68,True
834,23.82,31.01,1.33,3.24,2.29,1.05,90.24,0.43,True
835,15.28,23.78,1.09,3.79,2.08,0.96,31.55,0.84,True
836,14.66,23.25,1.07,3.83,2.06,0.95,27.28,0.87,True
837,24.09,31.24,1.33,3.22,2.29,1.05,92.1,0.41,True
838,25.51,32.44,1.37,3.13,2.33,1.06,101.81,0.35,True
839,26.96,33.67,1.41,3.03,2.36,1.08,111.8,0.28,True
840,18.08,26.15,1.17,3.61,2.15,0.99,50.8,0.71,True
841,28.49,34.96,1.46,2.94,2.4,1.09,122.28,0.2,True
842,26.88,33.6,1.41,3.04,2.36,1.08,111.24,0.28,True
843,26.79,33.52,1.41,3.05,2.36,1.08,110.61,0.28,True
844,29.24,35.6,1.48,2.89,2.42,1.1,127.48,0.17,True
845,26.34,33.14,1.4,3.07,2.35,1.07,107.54,0.31,True
846,28.44,34.92,1.45,2.94,2.4,1.09,121.94,0.2,True
847,26.26,33.07,1.39,3.08,2.34,1.07,106.97,0.31,True
848,27.72,34.31,1.44,2.99,2.38,1.09,117.0,0.24,True
849,31.1,37.18,1.53,2.77,2.46,1.12,140.26,0.08,True
850,14.38,23.02,1.07,3.85,2.06,0.95,25.38,0.88,True
851,17.86,25.96,1.16,3.62,2.14,0.99,49.25,0.72,True
852,31.41,37.43,1.54,2.75,2.47,1.12,142.33,0.06,True
853,17.93,26.02,1.16,3.62,2.14,0.99,49.74,0.71,True
854,28.02,34.56,1.44,2.97,2.39,1.09,119.04,0.23,True
855,30.71,36.84,1.52,2.79,2.45,1.12,137.52,0.09,True
856,16.86,25.12,1.13,3.69,2.12,0.98,42.39,0.76,True
857,17.89,25.98,1.16,3.62,2.14,0.99,49.44,0.72,True
858,26.61,33.37,1.4,3.06,2.35,1.08,109.41,0.29,True
859,23.09,30.39,1.31,3.28,2.27,1.04,85.2,0.46,True
860,15.71,24.14,1.1,3.76,2.09,0.97,34.47,0.82,True
861,16.26,24.61,1.12,3.72,2.1,0.97,38.29,0.79,True
862,29.05,35.44,1.47,2.9,2.41,1.1,126.16,0.17,True
863,21.66,29.18,1.27,3.38,2.23,1.03,75.4,0.53,True
864,18.26,26.3,1.17,3.6,2.15,0.99,52.01,0.7,True
865,29.07,35.45,1.47,2.9,2.41,1.1,126.28,0.17,True
866,12.42,21.35,1.01,3.97,2.01,0.93,11.87,0.98,True
867,23.8,30.99,1.33,3.24,2.29,1.05,90.08,0.43,True
868,22.88,30.21,1.3,3.3,2.26,1.04,83.73,0.47,True
869,17.82,25.93,1.16,3.62,2.14,0.99,49.0,0.72,True
870,17.78,25.9,1.16,3.63,2.14,0.99,48.72,0.72,True
871,27.6,34.21,1.43,2.99,2.38,1.09,116.19,0.25,True
872,21.73,29.24,1.27,3.37,2.24,1.03,75.85,0.53,True
873,21.18,28.78,1.25,3.41,2.22,1.02,72.1,0.56,True
874,26.84,33.57,1.41,3.04,2.36,1.08,110.99,0.28,True
875,26.82,33.55,1.41,3.04,2.36,1.08,110.85,0.28,True
876,21.78,29.28,1.27,3.37,2.24,1.03,76.19,0.53,True
877,17.79,25.91,1.16,3.63,2.14,0.99,48.8,0.72,True
878,16.86,25.12,1.13,3.69,2.12,0.98,42.4,0.76,True
879,24.71,31.76,1.35,3.18,2.31,1.06,96.33,0.38,True
880,19.4,27.26,1.2,3.52,2.18,1.0,59.82,0.64,True
881,29.31,35.66,1.48,2.88,2.42,1.1,127.96,0.16,True
882,30.69,36.83,1.52,2.79,2.45,1.12,137.43,0.1,True
883,23.23,30.51,1.31,3.28,2.27,1.04,86.18,0.46,True
884,14.77,23.34,1.08,3.82,2.07,0.96,28.0,0.87,True
885,12.84,21.71,1.02,3.95,2.02,0.94,14.8,0.96,True
886,13.74,22.47,1.05,3.89,2.04,0.95,20.96,0.92,True
887,16.63,24.92,1.13,3.7,2.11,0.97,40.85,0.78,True
888,13.81,22.53,1.05,3.88,2.04,0.95,21.42,0.91,True
889,29.22,35.58,1.48,2.89,2.42,1.1,127.3,0.17,True
890,24.83,31.86,1.36,3.17,2.31,1.06,97.14,0.38,True
891,24.3,31.42,1.34,3.21,2.3,1.05,93.52,0.4,True
892,23.17,30.46,1.31,3.28,2.27,1.04,85.73,0.46,True
893,29.56,35.87,1.49,2.87,2.42,1.11,129.64,0.15,True
894,28.32,34.82,1.45,2.95,2.39,1.09,121.11,0.21,True
895,16.89,25.14,1.14,3.68,2.12,0.98,42.57,0.76,True
896,26.12,32.96,1.39,3.09,2.34,1.07,106.04,0.32,True
897,19.1,27.01,1.2,3.54,2.17,1.0,57.79,0.66,True
898,26.01,32.87,1.39,3.1,2.34,1.07,105.28,0.32,True
899,32.29,38.18,1.56,2.69,2.49,1.13,148.38,0.02,True
900,13.44,22.22,1.04,3.91,2.03,0.94,18.91,0.93,True
901,21.53,29.07,1.26,3.39,2.23,1.02,74.48,0.54,True
902,26.68,33.43,1.41,3.05,2.36,1.08,109.88,0.29,True
903,18.85,26.8,1.19,3.56,2.17,1.0,56.04,0.67,True
904,18.9,26.84,1.19,3.56,2.17,1.0,56.38,0.67,True
905,16.68,24.96,1.13,3.7,2.11,0.98,41.14,0.77,True
906,24.98,31.99,1.36,3.16,2.31,1.06,98.22,0.37,True
907,22.23,29.66,1.28,3.34,2.25,1.03,79.26,0.51,True
908,23.92,31.09,1.33,3.23,2.29,1.05,90.9,0.42,True
909,28.64,35.09,1.46,2.93,2.4,1.1,123.35,0.19,True
910,21.0,28.62,1.25,3.42,2.22,1.02,70.87,0.56,True
911,32.45,38.31,1.57,2.68,2.49,1.13,149.48,0.01,True
912,19.62,27.45,1.21,3.51,2.18,1.0,61.32,0.63,True
913,16.94,25.18,1.14,3.68,2.12,0.98,42.95,0.76,True
914,30.25,36.46,1.51,2.82,2.44,1.11,134.41,0.12,True
915,24.55,31.63,1.35,3.19,2.3,1.05,95.24,0.39,True
916,26.44,33.23,1.4,3.07,2.35,1.07,108.25,0.3,True
917,25.69,32.6,1.38,3.12,2.33,1.07,103.09,0.34,True
918,29.84,36.1,1.49,2.85,2.43,1.11,131.57,0.14,True
919,29.75,36.03,1.49,2.85,2.43,1.11,130.95,0.14,True
920,24.99,32.0,1.36,3.16,2.31,1.06,98.25,0.37,True
921,17.98,26.06,1.17,3.61,2.14,0.99,50.09,0.71,True
922,32.63,38.47,1.57,2.67,2.5,1.14,150.72,0.0,True
923,21.27,28.85,1.26,3.4,2.22,1.02,72.71,0.55,True
924,18.42,26.44,1.18,3.59,2.16,0.99,53.11,0.69,True
925,32.35,38.23,1.56,2.69,2.49,1.13,148.82,0.02,True
926,25.2,32.18,1.37,3.15,2.32,1.06,99.71,0.36,True
927,26.65,33.41,1.41,3.05,2.35,1.08,109.67,0.29,True
928,29.51,35.82,1.48,2.87,2.42,1.1,129.28,0.15,True
929,23.21,30.5,1.31,3.28,2.27,1.04,86.06,0.46,True
930,14.71,23.3,1.08,3.83,2.07,0.96,27.63,0.87,True
931,15.87,24.27,1.11,3.75,2.09,0.97,35.56,0.81,True
932,16.34,24.68,1.12,3.72,2.11,0.97,38.82,0.79,True
933,15.38,23.86,1.09,3.78,2.08,0.96,32.23,0.84,True
934,25.0,32.01,1.36,3.16,2.31,1.06,98.3,0.37,True
935,19.87,27.67,1.22,3.49,2.19,1.01,63.1,0.62,True
936,25.67,32.57,1.38,3.12,2.33,1.07,102.9,0.34,True
937,30.21,36.42,1.5,2.83,2.44,1.11,134.13,0.12,True
938,27.35,34.0,1.43,3.01,2.37,1.08,114.5,0.26,True
939,31.02,37.1,1.53,2.77,2.46,1.12,139.68,0.08,True
940,28.66,35.11,1.46,2.93,2.4,1.1,123.46,0.19,True
941,31.09,37.17,1.53,2.77,2.46,1.12,140.19,0.08,True
942,18.88,26.82,1.19,3.56,2.17,1.0,56.25,0.67,True
943,22.75,30.11,1.3,3.31,2.26,1.04,82.89,0.48,True
944,19.29,27.18,1.2,3.53,2.18,1.0,59.12,0.65,True
945,16.88,25.14,1.14,3.68,2.12,0.98,42.56,0.76,True
946,30.18,36.4,1.5,2.83,2.44,1.11,133.93,0.12,True
947,24.27,31.39,1.34,3.21,2.3,1.05,93.29,0.41,True
948,31.33,37.36,1.53,2.75,2.47,1.12,141.79,0.06,True
949,14.51,23.12,1.07,3.84,2.06,0.95,26.23,0.88,True
950,30.88,36.99,1.52,2.78,2.46,1.12,138.74,0.09,True
951,31.85,37.81,1.55,2.72,2.48,1.13,145.38,0.04,True
952,25.23,32.2,1.37,3.15,2.32,1.06,99.89,0.36,True
953,25.3,32.26,1.37,3.14,2.32,1.06,100.4,0.36,True
954,19.8,27.61,1.22,3.5,2.19,1.01,62.62,0.62,True
955,13.43,22.21,1.04,3.91,2.03,0.94,18.84,0.93,True
956,30.61,36.75,1.52,2.8,2.45,1.12,136.84,0.1,True
957,12.34,21.29,1.01,3.98,2.01,0.93,11.36,0.98,True
958,23.02,30.33,1.31,3.29,2.27,1.04,84.72,0.47,True
959,28.91,35.32,1.47,2.91,2.41,1.1,125.2,0.18,True
960,26.9,33.61,1.41,3.04,2.36,1.08,111.36,0.28,True
961,14.56,23.17,1.07,3.83,2.06,0.95,26.57,0.88,True
962,26.77,33.51,1.41,3.05,2.36,1.08,110.47,0.29,True
963,18.7,26.68,1.19,3.57,2.16,1.0,55.06,0.68,True
964,20.31,28.04,1.23,3.46,2.2,1.01,66.09,0.6,True
965,15.85,24.26,1.11,3.75,2.09,0.97,35.42,0.81,True
966,31.79,37.76,1.55,2.72,2.48,1.13,145.0,0.04,True
967,29.49,35.81,1.48,2.87,2.42,1.1,129.14,0.15,True
968,14.64,23.24,1.07,3.83,2.06,0.95,27.17,0.87,True
969,31.2,37.25,1.53,2.76,2.46,1.12,140.9,0.07,True
970,14.12,22.8,1.06,3.86,2.05,0.95,23.6,0.9,True
971,30.19,36.4,1.5,2.83,2.44,1.11,133.96,0.12,True
972,18.5,26.5,1.18,3.58,2.16,0.99,53.67,0.69,True
973,25.2,32.18,1.37,3.15,2.32,1.06,99.7,0.36,True
974,24.54,31.62,1.35,3.19,2.3,1.05,95.14,0.39,True
975,14.13,22.8,1.06,3.86,2.05,0.95,23.64,0.9,True
976,31.75,37.72,1.55,2.73,2.48,1.13,144.68,0.04,True
977,32.39,38.26,1.56,2.68,2.49,1.13,149.08,0.01,True
978,12.19,21.16,1.01,3.99,2.0,0.93,10.3,0.99,True
979,15.9,24.3,1.11,3.75,2.09,0.97,35.76,0.81,True
980,27.14,33.82,1.42,3.02,2.37,1.08,113.03,0.27,True
981,29.28,35.63,1.48,2.88,2.42,1.1,127.75,0.16,True
982,18.44,26.45,1.18,3.58,2.16,0.99,53.22,0.69,True
983,16.04,24.43,1.11,3.74,2.1,0.97,36.79,0.8,True
984,15.0,23.54,1.08,3.81,2.07,0.96,29.64,0.85,True
985,12.75,21.64,1.02,3.95,2.02,0.94,14.17,0.96,True
986,16.87,25.12,1.13,3.69,2.12,0.98,42.46,0.76,True
987,22.17,29.61,1.28,3.34,2.25,1.03,78.9,0.51,True
988,14.18,22.84,1.06,3.86,2.05,0.95,23.96,0.89,True
989,22.69,30.05,1.3,3.31,2.26,1.04,82.47,0.48,True
990,15.41,23.89,1.09,3.78,2.08,0.96,32.41,0.84,True
991,22.35,29.76,1.29,3.33,2.25,1.03,80.1,0.5,True
992,29.61,35.91,1.49,2.86,2.43,1.11,130.01,0.15,True
993,23.92,31.09,1.33,3.23,2.29,1.05,90.88,0.42,True
994,18.4,26.42,1.18,3.59,2.15,0.99,52.97,0.69,True
995,26.75,33.49,1.41,3.05,2.36,1.08,110.37,0.29,True
996,29.57,35.88,1.49,2.87,2.43,1.11,129.71,0.15,True
997,23.43,30.68,1.32,3.26,2.28,1.04,87.53,0.45,True
998,13.22,22.03,1.03,3.92,2.03,0.94,17.36,0.94,True
999,21.88,29.37,1.27,3.36,2.24,1.03,76.9,0.52,True
1000,16.89,25.14,1.14,3.68,2.12,0.98,42.58,0.76,True
1001,13.16,21.98,1.03,3.93,2.03,0.94,16.96,0.94,True
1002,28.57,35.03,1.46,2.93,2.4,1.1,122.85,0.2,True
1003,32.26,38.16,1.56,2.69,2.49,1.13,148.21,0.02,True
1004,31.45,37.47,1.54,2.75,2.47,1.12,142.64,0.06,True
1005,21.16,28.75,1.25,3.41,2.22,1.02,71.91,0.56,True
1006,18.9,26.84,1.19,3.56,2.17,1.0,56.38,0.67,True
1007,22.98,30.3,1.3,3.29,2.27,1.04,84.44,0.47,True
1008,14.76,23.34,1.08,3.82,2.07,0.96,27.98,0.87,True
1009,21.49,29.04,1.26,3.39,2.23,1.02,74.21,0.54,True
1010,15.84,24.25,1.11,3.75,2.09,0.97,35.4,0.81,True
1011,32.33,38.22,1.56,2.69,2.49,1.13,148.72,0.02,True
1012,21.62,29.15,1.27,3.38,2.23,1.03,75.09,0.53,True
1013,30.17,36.39,1.5,2.83,2.44,1.11,133.87,0.12,True
1014,22.12,29.57,1.28,3.35,2.24,1.03,78.56,0.51,True
1015,28.4,34.88,1.45,2.94,2.4,1.09,121.65,0.21,True
1016,22.37,29.78,1.29,3.33,2.25,1.03,80.24,0.5,True
1017,20.16,27.91,1.23,3.47,2.2,1.01,65.09,0.6,True
1018,27.75,34.34,1.44,2.98,2.38,1.09,117.21,0.24,True
1019,25.21,32.18,1.37,3.15,2.32,1.06,99.73,0.36,True
1020,28.33,34.83,1.45,2.95,2.4,1.09,121.18,0.21,True
1021,13.51,22.28,1.04,3.9,2.04,0.94,19.38,0.93,True
1022,16.9,25.15,1.14,3.68,2.12,0.98,42.67,0.76,True
1023,22.39,29.79,1.29,3.33,2.25,1.03,80.36,0.5,True
1024,32.13,38.04,1.56,2.7,2.49,1.13,147.3,0.03,True
1025,24.37,31.48,1.34,3.2,2.3,1.05,94.02,0.4,True
1026,22.77,30.12,1.3,3.31,2.26,1.04,82.97,0.48,True
1027,22.35,29.76,1.29,3.33,2.25,1.03,80.1,0.5,True
1028,31.16,37.23,1.53,2.76,2.46,1.12,140.68,0.07,True
1029,32.26,38.16,1.56,2.69,2.49,1.13,148.23,0.02,True
1030,13.52,22.29,1.04,3.9,2.04,0.94,19.47,0.93,True
1031,23.64,30.85,1.32,3.25,2.28,1.05,88.97,0.44,True
1032,30.58,36.74,1.51,2.8,2.45,1.12,136.69,0.1,True
1033,23.15,30.44,1.31,3.28,2.27,1.04,85.62,0.46,True
1034,30.25,36.45,1.51,2.82,2.44,1.11,134.38,0.12,True
1035,28.08,34.61,1.45,2.96,2.39,1.09,119.46,0.22,True
1036,19.73,27.54,1.21,3.5,2.19,1.01,62.08,0.63,True
1037,26.25,33.07,1.39,3.08,2.34,1.07,106.92,0.31,True
1038,28.11,34.64,1.45,2.96,2.39,1.09,119.67,0.22,True
1039,23.35,30.61,1.31,3.27,2.27,1.04,86.96,0.45,True
1040,29.31,35.66,1.48,2.88,2.42,1.1,127.96,0.16,True
1041,23.28,30.55,1.31,3.27,2.27,1.04,86.48,0.45,True
1042,12.75,21.63,1.02,3.95,2.02,0.94,14.14,0.96,True
1043,24.15,31.29,1.34,3.22,2.29,1.05,92.47,0.41,True
1044,16.06,24.44,1.11,3.74,2.1,0.97,36.93,0.8,True
1045,24.04,31.2,1.33,3.22,2.29,1.05,91.73,0.42,True
1046,27.6,34.21,1.43,2.99,2.38,1.09,116.21,0.24,True
1047,25.95,32.81,1.39,3.1,2.34,1.07,104.86,0.32,True
1048,22.65,30.02,1.29,3.31,2.26,1.04,82.16,0.48,True
1049,22.75,30.1,1.3,3.31,2.26,1.04,82.87,0.48,True
1050,30.83,36.95,1.52,2.78,2.46,1.12,138.4,0.09,True
1051,28.31,34.81,1.45,2.95,2.39,1.09,121.08,0.21,True
1052,16.11,24.48,1.11,3.73,2.1,0.97,37.26,0.8,True
1053,16.25,24.6,1.12,3.73,2.1,0.97,38.18,0.79,True
1054,32.15,38.06,1.56,2.7,2.49,1.13,147.45,0.02,True
1055,23.14,30.44,1.31,3.28,2.27,1.04,85.57,0.46,True
1056,18.09,26.16,1.17,3.61,2.15,0.99,50.83,0.71,True
1057,28.88,35.29,1.47,2.91,2.41,1.1,124.96,0.18,True
1058,19.17,27.07,1.2,3.54,2.17,1.0,58.24,0.65,True
1059,25.46,32.4,1.37,3.13,2.33,1.06,101.47,0.35,True
1060,23.42,30.67,1.32,3.26,2.28,1.04,87.43,0.45,True
1061,29.79,36.06,1.49,2.85,2.43,1.11,131.24,0.14,True
1062,27.72,34.31,1.44,2.99,2.38,1.09,117.03,0.24,True
1063,22.19,29.63,1.28,3.34,2.25,1.03,79.0,0.51,True
1064,12.37,21.31,1.01,3.98,2.01,0.93,11.54,0.98,True
1065,30.94,37.04,1.52,2.78,2.46,1.12,139.12,0.08,True
1066,30.62,36.77,1.52,2.8,2.45,1.12,136.93,0.1,True
1067,24.03,31.19,1.33,3.22,2.29,1.05,91.67,0.42,True
1068,20.42,28.13,1.23,3.46,2.2,1.01,66.82,0.59,True
1069,17.32,25.5,1.15,3.66,2.13,0.98,45.55,0.74,True
1070,21.05,28.66,1.25,3.42,2.22,1.02,71.17,0.56,True
1071,15.78,24.2,1.1,3.76,2.09,0.97,34.95,0.82,True
1072,30.75,36.88,1.52,2.79,2.45,1.12,137.84,0.09,True
1073,19.23,27.12,1.2,3.53,2.17,1.0,58.67,0.65,True
1074,17.56,25.71,1.15,3.64,2.13,0.98,47.23,0.73,True
1075,15.09,23.61,1.09,3.8,2.07,0.96,30.2,0.85,True
1076,20.03,27.8,1.22,3.48,2.19,1.01,64.16,0.61,True
1077,12.43,21.36,1.01,3.97,2.01,0.93,11.95,0.98,True
1078,18.9,26.84,1.19,3.56,2.17,1.0,56.39,0.67,True
1079,13.65,22.4,1.05,3.89,2.04,0.94,20.32,0.92,True
1080,19.45,27.31,1.21,3.52,2.18,1.0,60.2,0.64,True
1081,25.17,32.15,1.36,3.15,2.32,1.06,99.46,0.36,True
1082,24.72,31.77,1.35,3.18,2.31,1.06,96.42,0.38,True
1083,16.39,24.71,1.12,3.72,2.11,0.97,39.14,0.79,True
1084,19.51,27.36,1.21,3.52,2.18,1.0,60.63,0.64,True
1085,28.66,35.11,1.46,2.92,2.4,1.1,123.5,0.19,True
1086,29.87,36.13,1.49,2.85,2.43,1.11,131.81,0.14,True
1087,23.02,30.33,1.31,3.29,2.27,1.04,84.71,0.47,True
1088,22.82,30.17,1.3,3.3,2.26,1.04,83.37,0.48,True
1089,28.54,35.01,1.46,2.93,2.4,1.09,122.66,0.2,True
1090,12.62,21.52,1.02,3.96,2.01,0.93,13.24,0.97,True
1091,27.76,34.35,1.44,2.98,2.38,1.09,117.32,0.24,True
1092,19.44,27.3,1.21,3.52,2.18,1.0,60.12,0.64,True
1093,17.59,25.73,1.15,3.64,2.14,0.98,47.42,0.73,True
1094,21.78,29.28,1.27,3.37,2.24,1.03,76.17,0.53,True
1095,15.8,24.22,1.11,3.75,2.09,0.97,35.12,0.82,True
1096,27.21,33.88,1.42,3.02,2.37,1.08,113.54,0.26,True
1097,18.81,26.77,1.19,3.56,2.16,1.0,55.82,0.67,True
1098,31.98,37.92,1.55,2.71,2.48,1.13,146.29,0.03,True
1099,27.95,34.51,1.44,2.97,2.39,1.09,118.61,0.23,True
1100,17.91,26.0,1.16,3.62,2.14,0.99,49.6,0.71,True
1101,25.76,32.65,1.38,3.11,2.33,1.07,103.54,0.33,True
1102,32.08,38.0,1.56,2.7,2.49,1.13,146.98,0.03,True
1103,30.76,36.88,1.52,2.79,2.45,1.12,137.87,0.09,True
1104,24.07,31.22,1.33,3.22,2.29,1.05,91.96,0.42,True
1105,29.69,35.98,1.49,2.86,2.43,1.11,130.57,0.14,True
1106,22.38,29.79,1.29,3.33,2.25,1.03,80.29,0.5,True
1107,15.8,24.22,1.11,3.76,2.09,0.97,35.09,0.82,True
1108,32.13,38.05,1.56,2.7,2.49,1.13,147.33,0.03,True
1109,31.11,37.19,1.53,2.77,2.46,1.12,140.34,0.08,True
1110,26.73,33.47,1.41,3.05,2.36,1.08,110.19,0.29,True
1111,25.38,32.33,1.37,3.14,2.32,1.06,100.92,0.35,True
1112,18.1,26.17,1.17,3.61,2.15,0.99,50.94,0.7,True
1113,20.82,28.47,1.24,3.43,2.21,1.02,69.62,0.57,True
1114,18.15,26.21,1.17,3.6,2.15,0.99,51.29,0.7,True
1115,12.02,21.02,1.0,4.0,2.0,0.93,9.14,1.0,True
1116,21.51,29.06,1.26,3.39,2.23,1.02,74.36,0.54,True
1117,18.39,26.41,1.18,3.59,2.15,0.99,52.87,0.69,True
1118,15.0,23.54,1.08,3.81,2.07,0.96,29.61,0.85,True
1119,20.7,28.37,1.24,3.44,2.21,1.02,68.77,0.58,True
1120,27.74,34.33,1.44,2.98,2.38,1.09,117.13,0.24,True
1121,32.04,37.97,1.55,2.71,2.48,1.13,146.67,0.03,True
1122,25.62,32.54,1.38,3.12,2.33,1.07,102.6,0.34,True
1123,26.1,32.94,1.39,3.09,2.34,1.07,105.89,0.32,True
1124,27.31,33.97,1.42,3.01,2.37,1.08,114.22,0.26,True
1125,14.08,22.76,1.06,3.87,2.05,0.95,23.28,0.9,True
1126,24.74,31.79,1.35,3.18,2.31,1.06,96.56,0.38,True
1127,31.63,37.62,1.54,2.73,2.47,1.13,143.86,0.05,True
1128,27.45,34.08,1.43,3.0,2.37,1.08,115.16,0.25,True
1129,30.73,36.86,1.52,2.79,2.45,1.12,137.73,0.09,True
1130,18.95,26.89,1.19,3.55,2.17,1.0,56.78,0.66,True
1131,17.0,25.23,1.14,3.68,2.12,0.98,43.33,0.76,True
1132,27.62,34.23,1.43,2.99,2.38,1.09,116.36,0.24,True
1133,16.39,24.72,1.12,3.72,2.11,0.97,39.15,0.79,True
1134,31.61,37.6,1.54,2.73,2.47,1.13,143.73,0.05,True
1135,21.68,29.2,1.27,3.38,2.23,1.03,75.54,0.53,True
1136,30.9,37.0,1.52,2.78,2.46,1.12,138.86,0.09,True
1137,32.0,37.94,1.55,2.71,2.48,1.13,146.42,0.03,True
1138,21.66,29.18,1.27,3.38,2.23,1.03,75.38,0.53,True
1139,13.68,22.42,1.05,3.89,2.04,0.95,20.54,0.92,True
1140,18.85,26.8,1.19,3.56,2.17,1.0,56.07,0.67,True
1141,30.96,37.06,1.52,2.78,2.46,1.12,139.3,0.08,True
1142,20.57,28.26,1.24,3.45,2.21,1.01,67.88,0.59,True
1143,14.57,23.18,1.07,3.83,2.06,0.95,26.66,0.88,True
1144,26.69,33.44,1.41,3.05,2.36,1.08,109.96,0.29,True
1145,14.49,23.11,1.07,3.84,2.06,0.95,26.13,0.88,True
1146,21.93,29.41,1.27,3.36,2.24,1.03,77.21,0.52,True
1147,23.86,31.04,1.33,3.24,2.29,1.05,90.46,0.43,True
1148,24.42,31.52,1.34,3.2,2.3,1.05,94.36,0.4,True
1149,31.27,37.32,1.53,2.76,2.47,1.12,141.43,0.07,True
1150,24.65,31.71,1.35,3.18,2.31,1.06,95.92,0.39,True
1151,24.89,31.92,1.36,3.17,2.31,1.06,97.59,0.38,True
1152,15.68,24.12,1.1,3.76,2.09,0.97,34.31,0.82,True
1153,29.73,36.01,1.49,2.86,2.43,1.11,130.8,0.14,True
1154,12.09,21.08,1.0,3.99,2.0,0.93,9.63,1.0,True
1155,32.44,38.31,1.57,2.68,2.49,1.13,149.44,0.01,True
1156,19.53,27.38,1.21,3.51,2.18,1.0,60.73,0.64,True
1157,23.31,30.58,1.31,3.27,2.27,1.04,86.71,0.45,True
