,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.11,6.22,3.89,0.42,45.82,2.52,539.05,178.24,False
388,24.59,12.98,3.82,0.67,42.11,9.58,490.39,182.04,False
389,26.18,14.95,3.8,0.74,41.02,11.64,476.19,183.14,False
390,26.8,15.72,3.79,0.77,40.6,12.44,470.69,183.57,False
391,38.21,29.8,3.66,1.28,32.87,27.13,369.38,191.47,False
392,17.38,4.08,3.91,0.35,46.99,0.3,554.41,177.05,False
393,25.39,13.98,3.81,0.7,41.56,10.62,483.23,182.6,False
394,26.52,15.36,3.8,0.75,40.8,12.07,473.24,183.37,False
395,37.0,28.3,3.67,1.22,33.69,25.57,380.14,190.63,False
396,31.2,21.14,3.74,0.96,37.63,18.1,431.68,186.62,False
397,24.41,12.76,3.82,0.66,42.23,9.35,491.96,181.91,False
398,41.28,33.59,3.62,1.41,30.79,31.09,342.1,193.6,False
399,30.43,20.19,3.75,0.93,38.15,17.11,438.5,186.08,False
400,44.88,38.03,3.58,1.57,28.35,35.73,310.14,196.09,False
401,22.41,10.29,3.85,0.57,43.58,6.78,509.71,180.53,False
402,23.52,11.66,3.83,0.62,42.83,8.21,499.88,181.3,False
403,25.92,14.63,3.8,0.73,41.2,11.31,478.5,182.96,False
404,38.0,29.54,3.66,1.27,33.01,26.87,371.23,191.33,False
405,33.69,24.21,3.71,1.07,35.94,21.3,409.58,188.34,False
406,33.2,23.61,3.72,1.05,36.27,20.68,413.92,188.0,False
407,21.94,9.72,3.85,0.55,43.9,6.18,513.87,180.21,False
408,18.37,5.31,3.89,0.39,46.32,1.58,545.58,177.73,False
409,48.1,42.01,3.54,1.72,26.17,39.88,281.53,198.32,False
410,22.86,10.85,3.84,0.59,43.28,7.36,505.73,180.84,False
411,23.88,12.11,3.83,0.64,42.58,8.67,496.67,181.55,False
412,19.75,7.01,3.88,0.45,45.38,3.35,533.37,178.69,False
413,20.3,7.69,3.87,0.48,45.01,4.07,528.42,179.07,False
414,33.5,23.98,3.71,1.07,36.07,21.06,411.27,188.21,False
415,25.97,14.69,3.8,0.73,41.17,11.36,478.11,183.0,False
416,31.18,21.12,3.74,0.96,37.64,18.07,431.85,186.6,False
417,39.61,31.53,3.64,1.34,31.93,28.94,356.95,192.44,False
418,35.91,26.95,3.69,1.17,34.44,24.17,389.85,189.88,False
419,22.29,10.15,3.85,0.57,43.66,6.62,510.78,180.45,False
420,48.79,42.85,3.53,1.75,25.71,40.76,275.46,198.79,False
421,44.96,38.12,3.58,1.58,28.3,35.82,309.48,196.14,False
422,22.3,10.15,3.85,0.57,43.66,6.63,510.73,180.45,False
423,21.7,9.42,3.86,0.54,44.06,5.87,515.98,180.04,False
424,31.12,21.04,3.74,0.96,37.68,17.99,432.4,186.56,False
425,25.86,14.55,3.81,0.73,41.25,11.22,479.11,182.92,False
426,42.57,35.18,3.61,1.47,29.92,32.75,330.65,194.49,False
427,35.26,26.15,3.69,1.14,34.88,23.33,395.61,189.43,False
428,31.98,22.11,3.73,1.0,37.09,19.11,424.68,187.16,False
429,37.74,29.21,3.66,1.25,33.2,26.52,373.59,191.14,False
430,27.66,16.78,3.78,0.81,40.02,13.55,463.06,184.17,False
431,20.97,8.52,3.86,0.51,44.56,4.93,522.5,179.53,True
432,45.71,39.05,3.57,1.61,27.79,36.79,302.78,196.66,False
433,30.78,20.62,3.75,0.94,37.91,17.56,435.38,186.33,False
434,39.57,31.47,3.64,1.34,31.96,28.88,357.34,192.41,False
435,20.22,7.59,3.87,0.47,45.07,3.95,529.2,179.01,False
436,26.38,15.2,3.8,0.75,40.89,11.9,474.43,183.28,False
437,29.81,19.42,3.76,0.9,38.57,16.31,444.04,185.65,False
438,41.37,33.7,3.62,1.42,30.73,31.21,341.3,193.66,False
439,27.35,16.39,3.79,0.79,40.24,13.14,465.89,183.95,False
440,39.09,30.88,3.65,1.31,32.28,28.27,361.58,192.08,False
441,33.69,24.22,3.71,1.07,35.94,21.31,409.53,188.34,False
442,37.19,28.53,3.67,1.23,33.57,25.81,378.5,190.76,False
443,21.28,8.89,3.86,0.52,44.35,5.32,519.78,179.75,False
444,42.59,35.2,3.61,1.47,29.91,32.77,330.54,194.5,False
445,34.18,24.82,3.71,1.1,35.61,21.94,405.23,188.68,False
446,40.24,32.3,3.63,1.37,31.5,29.75,351.35,192.88,False
447,21.66,9.36,3.86,0.54,44.09,5.81,516.41,180.01,False
448,34.4,25.1,3.7,1.11,35.45,22.23,403.21,188.83,False
449,32.21,22.39,3.73,1.01,36.94,19.4,422.69,187.32,False
450,18.99,6.07,3.89,0.42,45.9,2.37,540.11,178.16,False
451,28.56,17.89,3.77,0.85,39.41,14.7,455.09,184.79,False
452,28.83,18.22,3.77,0.86,39.23,15.06,452.66,184.98,False
453,45.69,39.03,3.57,1.61,27.81,36.77,302.96,196.65,False
454,36.88,28.15,3.67,1.22,33.78,25.41,381.26,190.55,False
455,34.3,24.97,3.71,1.1,35.53,22.09,404.14,188.76,False
456,31.24,21.2,3.74,0.97,37.59,18.16,431.26,186.65,False
457,23.04,11.07,3.84,0.6,43.15,7.59,504.14,180.97,False
458,38.98,30.74,3.65,1.31,32.35,28.12,362.57,192.0,False
459,35.55,26.51,3.69,1.16,34.68,23.71,393.02,189.63,False
460,20.46,7.89,3.87,0.48,44.9,4.27,527.04,179.18,False
461,44.68,37.78,3.58,1.56,28.49,35.47,311.94,195.95,False
462,31.1,21.02,3.74,0.96,37.69,17.98,432.52,186.55,False
463,39.17,30.98,3.65,1.32,32.22,28.37,360.87,192.14,False
464,36.36,27.51,3.68,1.19,34.13,24.75,385.85,190.19,False
465,49.11,43.24,3.53,1.76,25.49,41.17,272.63,199.02,False
466,20.79,8.29,3.87,0.5,44.68,4.69,524.1,179.41,True
467,42.08,34.57,3.61,1.45,30.25,32.12,335.04,194.15,False
468,34.44,25.15,3.7,1.11,35.43,22.28,402.85,188.86,False
469,44.26,37.26,3.59,1.54,28.78,34.93,315.67,195.66,False
470,28.71,18.07,3.77,0.85,39.31,14.9,453.75,184.89,False
471,41.81,34.24,3.62,1.44,30.43,31.77,337.4,193.97,False
472,40.98,33.21,3.63,1.4,31.0,30.7,344.83,193.39,False
473,29.85,19.47,3.76,0.9,38.54,16.36,443.67,185.68,False
474,41.52,33.88,3.62,1.42,30.63,31.4,340.01,193.76,False
475,27.66,16.77,3.78,0.81,40.02,13.54,463.11,184.16,False
476,20.5,7.94,3.87,0.49,44.87,4.32,526.67,179.21,False
477,42.43,35.0,3.61,1.46,30.02,32.57,331.93,194.39,False
478,17.69,4.46,3.9,0.36,46.78,0.7,551.66,177.26,False
479,42.72,35.36,3.61,1.48,29.82,32.94,329.33,194.59,False
480,23.05,11.08,3.84,0.6,43.15,7.6,504.07,180.97,False
481,24.71,13.13,3.82,0.67,42.02,9.74,489.3,182.12,False
482,28.45,17.75,3.77,0.84,39.49,14.56,456.05,184.71,False
483,33.49,23.97,3.71,1.07,36.07,21.06,411.29,188.2,False
484,47.45,41.19,3.55,1.69,26.62,39.03,287.38,197.87,False
485,39.48,31.36,3.64,1.33,32.01,28.77,358.11,192.35,False
486,29.62,19.19,3.76,0.89,38.7,16.07,445.69,185.52,False
487,44.95,38.12,3.58,1.58,28.31,35.82,309.51,196.14,False
488,21.46,9.12,3.86,0.53,44.22,5.56,518.14,179.87,False
489,23.56,11.71,3.83,0.62,42.8,8.26,499.54,181.32,False
490,41.85,34.29,3.62,1.44,30.41,31.82,337.06,193.99,False
491,37.6,29.04,3.67,1.25,33.29,26.35,374.81,191.05,False
492,43.16,35.9,3.6,1.5,29.52,33.51,325.44,194.9,False
493,34.19,24.83,3.71,1.1,35.6,21.95,405.09,188.69,False
494,33.9,24.47,3.71,1.08,35.8,21.57,407.72,188.48,False
495,29.48,19.02,3.76,0.89,38.79,15.89,446.91,185.43,False
496,24.34,12.68,3.82,0.66,42.27,9.27,492.57,181.87,False
497,36.56,27.75,3.68,1.2,34.0,25.0,384.1,190.32,False
498,42.95,35.65,3.6,1.49,29.66,33.24,327.31,194.75,False
499,23.81,12.02,3.83,0.63,42.63,8.58,497.29,181.5,False
500,18.48,5.44,3.89,0.4,46.24,1.72,544.62,177.81,False
501,45.0,38.18,3.58,1.58,28.27,35.88,309.08,196.17,False
502,48.74,42.79,3.53,1.74,25.74,40.69,275.9,198.76,False
503,18.53,5.5,3.89,0.4,46.21,1.78,544.2,177.84,False
504,27.73,16.86,3.78,0.81,39.98,13.63,462.5,184.21,False
505,24.01,12.26,3.83,0.64,42.5,8.83,495.54,181.64,False
506,28.76,18.13,3.77,0.85,39.28,14.95,453.35,184.93,False
507,24.4,12.75,3.82,0.66,42.23,9.35,492.03,181.91,False
508,48.54,42.55,3.54,1.74,25.87,40.44,277.63,198.63,False
509,48.89,42.97,3.53,1.75,25.64,40.89,274.57,198.86,False
510,47.08,40.74,3.55,1.67,26.87,38.55,290.65,197.61,False
511,22.39,10.27,3.85,0.57,43.59,6.76,509.87,180.52,False
512,47.27,40.98,3.55,1.68,26.74,38.8,288.93,197.74,False
513,47.67,41.47,3.55,1.7,26.47,39.31,285.43,198.02,False
514,49.08,43.21,3.53,1.76,25.51,41.13,272.89,198.99,False
515,44.22,37.21,3.59,1.54,28.8,34.87,316.04,195.63,False
516,25.86,14.55,3.81,0.73,41.24,11.22,479.07,182.92,False
517,48.06,41.95,3.54,1.71,26.2,39.82,281.92,198.29,False
518,44.63,37.72,3.58,1.56,28.52,35.41,312.35,195.92,False
519,20.38,7.79,3.87,0.48,44.96,4.16,527.76,179.12,False
520,44.24,37.23,3.59,1.54,28.79,34.9,315.88,195.64,False
521,25.05,13.55,3.82,0.69,41.79,10.18,486.26,182.36,False
522,36.89,28.17,3.67,1.22,33.77,25.43,381.1,190.56,False
523,37.55,28.98,3.67,1.25,33.32,26.28,375.29,191.01,False
524,29.14,18.6,3.77,0.87,39.02,15.44,449.98,185.19,False
525,21.06,8.63,3.86,0.51,44.49,5.05,521.67,179.6,False
526,29.01,18.44,3.77,0.87,39.11,15.29,451.07,185.1,False
527,48.34,42.3,3.54,1.73,26.01,40.18,279.45,198.48,False
528,23.0,11.02,3.84,0.6,43.18,7.53,504.52,180.94,False
529,26.2,14.97,3.8,0.74,41.01,11.66,476.08,183.15,False
530,30.88,20.75,3.75,0.95,37.84,17.69,434.49,186.4,False
531,49.77,44.07,3.52,1.79,25.04,42.03,266.7,199.48,False
532,25.64,14.28,3.81,0.72,41.39,10.94,481.02,182.77,False
533,31.48,21.49,3.74,0.98,37.44,18.46,429.17,186.81,False
534,22.1,9.91,3.85,0.56,43.79,6.38,512.46,180.32,False
535,29.45,18.98,3.76,0.89,38.81,15.85,447.2,185.4,False
536,28.34,17.62,3.78,0.84,39.56,14.42,457.01,184.64,False
537,35.57,26.54,3.69,1.16,34.66,23.74,392.82,189.64,False
538,46.42,39.93,3.56,1.64,27.31,37.7,296.51,197.15,False
539,44.91,38.06,3.58,1.57,28.34,35.76,309.92,196.11,False
540,48.49,42.48,3.54,1.73,25.91,40.37,278.12,198.59,False
541,39.19,31.01,3.65,1.32,32.21,28.4,360.67,192.15,False
542,35.52,26.47,3.69,1.16,34.7,23.67,393.3,189.61,False
543,34.84,25.64,3.7,1.13,35.16,22.79,399.33,189.14,False
544,37.24,28.6,3.67,1.23,33.53,25.88,378.0,190.8,False
545,30.24,19.96,3.75,0.92,38.27,16.87,440.15,185.95,False
546,27.68,16.8,3.78,0.81,40.01,13.57,462.88,184.18,False
547,36.98,28.28,3.67,1.22,33.71,25.55,380.28,190.62,False
548,37.78,29.26,3.66,1.26,33.17,26.58,373.23,191.17,False
549,45.81,39.18,3.57,1.61,27.72,36.93,301.87,196.74,False
550,41.64,34.03,3.62,1.43,30.55,31.55,338.93,193.85,False
551,41.25,33.55,3.62,1.41,30.81,31.05,342.38,193.58,False
552,34.25,24.91,3.71,1.1,35.56,22.03,404.56,188.73,False
553,22.96,10.98,3.84,0.6,43.2,7.49,504.8,180.91,False
554,22.81,10.78,3.84,0.59,43.31,7.29,506.18,180.81,False
555,35.28,26.17,3.69,1.14,34.86,23.35,395.46,189.44,False
556,41.66,34.05,3.62,1.43,30.54,31.57,338.78,193.86,False
557,20.89,8.42,3.86,0.5,44.61,4.82,523.23,179.48,True
558,25.32,13.89,3.81,0.7,41.61,10.53,483.83,182.55,False
559,30.9,20.77,3.75,0.95,37.83,17.71,434.35,186.41,False
560,49.54,43.78,3.52,1.78,25.2,41.73,268.79,199.31,False
561,34.75,25.53,3.7,1.12,35.22,22.68,400.1,189.08,False
562,20.28,7.66,3.87,0.48,45.02,4.03,528.65,179.05,False
563,17.48,4.22,3.91,0.35,46.92,0.44,553.45,177.12,False
564,46.11,39.54,3.56,1.63,27.53,37.3,299.27,196.94,False
565,37.11,28.43,3.67,1.23,33.62,25.71,379.19,190.71,False
566,31.87,21.97,3.73,0.99,37.17,18.96,425.73,187.08,False
567,39.49,31.38,3.64,1.33,32.01,28.79,358.0,192.36,False
568,21.23,8.84,3.86,0.52,44.38,5.26,520.19,179.71,False
569,45.21,38.44,3.58,1.59,28.13,36.15,307.21,196.32,False
570,47.35,41.07,3.55,1.68,26.69,38.9,288.27,197.8,False
571,19.89,7.19,3.88,0.46,45.28,3.54,532.06,178.79,False
572,50.49,44.95,3.51,1.82,24.56,42.95,260.35,199.97,False
573,27.05,16.02,3.79,0.78,40.44,12.76,468.5,183.74,False
574,28.86,18.26,3.77,0.86,39.21,15.09,452.41,185.0,False
575,34.56,25.29,3.7,1.11,35.35,22.43,401.84,188.94,False
576,23.01,11.04,3.84,0.6,43.17,7.56,504.36,180.95,False
577,45.42,38.7,3.57,1.6,27.99,36.42,305.34,196.46,False
578,34.05,24.67,3.71,1.09,35.69,21.78,406.3,188.59,False
579,42.17,34.69,3.61,1.45,30.19,32.24,334.21,194.21,False
580,22.8,10.78,3.84,0.59,43.32,7.28,506.25,180.8,False
581,33.62,24.13,3.71,1.07,35.99,21.22,410.18,188.29,False
582,27.54,16.63,3.79,0.8,40.1,13.39,464.16,184.08,False
583,29.84,19.47,3.76,0.9,38.54,16.35,443.71,185.68,False
584,43.88,36.8,3.59,1.53,29.03,34.44,319.03,195.4,False
585,21.73,9.46,3.85,0.54,44.04,5.91,515.74,180.06,False
586,44.44,37.48,3.58,1.55,28.66,35.15,314.09,195.78,False
587,40.43,32.53,3.63,1.37,31.37,29.99,349.7,193.01,False
588,25.37,13.95,3.81,0.7,41.57,10.59,483.43,182.58,False
589,23.66,11.83,3.83,0.63,42.73,8.39,498.64,181.39,False
590,48.08,41.98,3.54,1.71,26.19,39.85,281.73,198.31,False
591,42.36,34.92,3.61,1.46,30.06,32.48,332.55,194.34,False
592,36.86,28.13,3.67,1.22,33.79,25.39,381.38,190.54,False
593,47.34,41.07,3.55,1.68,26.69,38.89,288.31,197.79,False
594,37.5,28.92,3.67,1.24,33.36,26.22,375.7,190.98,False
595,30.99,20.88,3.74,0.95,37.77,17.83,433.52,186.47,False
596,19.5,6.7,3.88,0.44,45.55,3.03,535.57,178.52,False
597,41.45,33.79,3.62,1.42,30.68,31.3,340.65,193.71,False
598,22.83,10.81,3.84,0.59,43.29,7.32,505.97,180.82,False
599,17.33,4.02,3.91,0.35,47.02,0.24,554.82,177.01,False
600,36.38,27.53,3.68,1.19,34.12,24.77,385.68,190.2,False
601,44.46,37.51,3.58,1.55,28.64,35.18,313.9,195.8,False
602,48.89,42.98,3.53,1.75,25.64,40.89,274.51,198.87,False
603,42.26,34.79,3.61,1.46,30.13,32.35,333.45,194.27,False
604,30.0,19.67,3.76,0.91,38.44,16.56,442.29,185.79,False
605,20.2,7.56,3.87,0.47,45.08,3.93,529.36,179.0,False
606,30.9,20.77,3.75,0.95,37.83,17.71,434.36,186.41,False
607,36.42,27.58,3.68,1.2,34.09,24.82,385.32,190.23,False
608,36.7,27.93,3.68,1.21,33.9,25.19,382.82,190.42,False
609,23.31,11.4,3.84,0.61,42.97,7.93,501.75,181.15,False
610,49.66,43.93,3.52,1.78,25.12,41.88,267.73,199.4,False
611,41.73,34.14,3.62,1.43,30.49,31.67,338.11,193.91,False
612,23.39,11.5,3.84,0.62,42.92,8.04,501.0,181.21,False
613,39.21,31.03,3.65,1.32,32.2,28.42,360.53,192.16,False
614,30.26,19.98,3.75,0.92,38.26,16.89,440.02,185.96,False
615,24.05,12.31,3.83,0.64,42.47,8.89,495.17,181.66,False
616,40.65,32.8,3.63,1.38,31.22,30.27,347.74,193.16,False
617,47.68,41.48,3.55,1.7,26.46,39.33,285.32,198.03,False
618,45.06,38.25,3.58,1.58,28.23,35.96,308.57,196.21,False
619,19.83,7.11,3.88,0.46,45.33,3.46,532.61,178.75,False
620,17.89,4.71,3.9,0.37,46.64,0.96,549.86,177.4,False
621,35.92,26.97,3.69,1.17,34.43,24.18,389.73,189.89,False
622,30.85,20.71,3.75,0.95,37.86,17.65,434.75,186.38,False
623,21.63,9.33,3.86,0.54,44.11,5.78,516.62,179.99,False
624,29.29,18.78,3.76,0.88,38.92,15.64,448.64,185.29,False
625,21.84,9.59,3.85,0.55,43.97,6.04,514.79,180.14,False
626,42.87,35.55,3.6,1.48,29.72,33.13,328.02,194.7,False
627,50.52,44.99,3.51,1.82,24.53,42.99,260.04,200.0,False
628,39.5,31.39,3.64,1.33,32.0,28.8,357.91,192.37,False
629,23.44,11.56,3.83,0.62,42.88,8.1,500.6,181.24,False
630,23.44,11.57,3.83,0.62,42.88,8.11,500.53,181.25,False
631,37.25,28.61,3.67,1.23,33.53,25.9,377.92,190.81,False
632,19.38,6.55,3.88,0.44,45.64,2.87,536.66,178.43,False
633,23.76,11.96,3.83,0.63,42.66,8.52,497.71,181.47,False
634,19.19,6.32,3.89,0.43,45.76,2.64,538.27,178.3,False
635,32.29,22.49,3.73,1.01,36.88,19.51,421.94,187.37,False
636,25.05,13.55,3.82,0.69,41.79,10.18,486.29,182.36,False
637,25.92,14.63,3.8,0.73,41.2,11.3,478.54,182.96,False
638,25.76,14.43,3.81,0.72,41.31,11.1,479.95,182.85,False
639,49.08,43.22,3.53,1.76,25.51,41.14,272.84,199.0,False
640,40.66,32.82,3.63,1.38,31.22,30.29,347.64,193.17,False
641,32.55,22.8,3.73,1.02,36.71,19.83,419.71,187.55,False
642,40.85,33.06,3.63,1.39,31.09,30.53,345.94,193.3,False
643,23.84,12.06,3.83,0.64,42.61,8.62,497.01,181.52,False
644,17.62,4.38,3.9,0.36,46.83,0.6,552.29,177.21,False
645,31.56,21.59,3.74,0.98,37.38,18.56,428.47,186.87,False
646,25.58,14.21,3.81,0.71,41.43,10.87,481.53,182.73,False
647,40.74,32.92,3.63,1.39,31.16,30.39,346.91,193.22,False
648,38.27,29.86,3.66,1.28,32.84,27.2,368.91,191.51,False
649,17.42,4.14,3.91,0.35,46.96,0.36,554.0,177.08,False
650,30.7,20.53,3.75,0.94,37.96,17.46,436.06,186.27,False
651,44.08,37.04,3.59,1.54,28.9,34.7,317.25,195.54,False
652,17.5,4.23,3.91,0.35,46.91,0.45,553.33,177.13,False
653,29.16,18.62,3.77,0.87,39.01,15.47,449.8,185.2,False
654,40.9,33.12,3.63,1.4,31.05,30.6,345.47,193.34,False
655,45.09,38.29,3.58,1.58,28.21,35.99,308.3,196.23,False
656,49.14,43.28,3.53,1.76,25.47,41.2,272.38,199.03,False
657,31.47,21.48,3.74,0.98,37.44,18.45,429.24,186.8,False
658,30.22,19.93,3.75,0.92,38.29,16.84,440.35,185.94,False
659,21.1,8.68,3.86,0.51,44.47,5.09,521.36,179.62,False
660,26.84,15.76,3.79,0.77,40.58,12.49,470.36,183.6,False
661,29.92,19.56,3.76,0.91,38.49,16.45,443.06,185.73,False
662,30.46,20.23,3.75,0.93,38.13,17.15,438.22,186.11,False
663,38.29,29.89,3.66,1.28,32.82,27.23,368.69,191.53,False
664,40.14,32.17,3.64,1.36,31.57,29.61,352.29,192.8,False
665,27.12,16.11,3.79,0.78,40.39,12.85,467.88,183.79,False
666,25.44,14.04,3.81,0.71,41.52,10.69,482.76,182.63,False
667,40.11,32.14,3.64,1.36,31.59,29.58,352.53,192.79,False
668,24.21,12.52,3.83,0.65,42.36,9.1,493.73,181.78,False
669,47.55,41.32,3.55,1.69,26.55,39.16,286.46,197.94,False
670,17.76,4.56,3.9,0.36,46.73,0.79,551.01,177.31,False
671,23.19,11.26,3.84,0.61,43.05,7.79,502.77,181.07,False
672,29.3,18.8,3.76,0.88,38.91,15.65,448.54,185.3,False
673,46.71,40.29,3.56,1.65,27.11,38.08,293.89,197.36,False
674,22.08,9.88,3.85,0.56,43.8,6.35,512.66,180.3,False
675,37.26,28.62,3.67,1.23,33.52,25.91,377.84,190.81,False
676,19.92,7.22,3.88,0.46,45.27,3.57,531.82,178.81,False
677,23.58,11.74,3.83,0.62,42.79,8.29,499.34,181.34,False
678,42.6,35.22,3.61,1.47,29.9,32.79,330.38,194.51,False
679,28.38,17.66,3.78,0.84,39.54,14.47,456.71,184.66,False
680,35.24,26.13,3.69,1.14,34.89,23.3,395.79,189.41,False
681,21.37,9.0,3.86,0.53,44.29,5.43,518.99,179.81,False
682,33.64,24.16,3.71,1.07,35.97,21.25,409.97,188.31,False
683,50.43,44.88,3.51,1.82,24.6,42.87,260.87,199.93,False
684,26.87,15.8,3.79,0.77,40.56,12.52,470.11,183.62,False
685,27.8,16.95,3.78,0.81,39.92,13.73,461.81,184.27,False
686,20.62,8.08,3.87,0.49,44.79,4.47,525.63,179.29,False
687,26.28,15.07,3.8,0.74,40.96,11.77,475.32,183.21,False
688,37.17,28.51,3.67,1.23,33.58,25.79,378.64,190.75,False
689,44.52,37.58,3.58,1.56,28.6,35.26,313.39,195.84,False
690,46.75,40.33,3.56,1.66,27.09,38.13,293.59,197.38,False
691,41.77,34.19,3.62,1.43,30.46,31.72,337.8,193.93,False
692,41.75,34.16,3.62,1.43,30.48,31.69,337.98,193.92,False
693,32.06,22.2,3.73,1.0,37.04,19.21,424.01,187.21,False
694,17.78,4.59,3.9,0.37,46.71,0.82,550.79,177.33,False
695,35.22,26.11,3.69,1.14,34.9,23.28,395.94,189.4,False
696,40.51,32.63,3.63,1.38,31.32,30.09,348.99,193.06,False
697,49.31,43.49,3.53,1.77,25.36,41.43,270.84,199.16,False
698,32.8,23.12,3.72,1.03,36.54,20.16,417.44,187.73,False
699,44.02,36.96,3.59,1.53,28.94,34.61,317.84,195.49,False
700,49.05,43.17,3.53,1.76,25.53,41.09,273.16,198.97,False
701,34.08,24.69,3.71,1.09,35.68,21.81,406.12,188.61,False
702,25.14,13.66,3.81,0.69,41.73,10.3,485.46,182.42,False
703,31.45,21.45,3.74,0.97,37.46,18.42,429.45,186.79,False
704,46.64,40.19,3.56,1.65,27.17,37.98,294.58,197.3,False
705,18.07,4.93,3.9,0.38,46.52,1.19,548.28,177.52,False
706,27.84,16.99,3.78,0.81,39.9,13.77,461.51,184.29,False
707,33.9,24.47,3.71,1.08,35.8,21.58,407.71,188.48,False
708,19.87,7.16,3.88,0.46,45.3,3.51,532.26,178.77,False
709,26.23,15.0,3.8,0.74,41.0,11.69,475.83,183.17,False
710,24.48,12.85,3.82,0.66,42.18,9.45,491.33,181.96,False
711,38.02,29.56,3.66,1.27,33.0,26.89,371.07,191.34,False
712,50.21,44.6,3.52,1.81,24.75,42.58,262.88,199.78,False
713,27.5,16.58,3.79,0.8,40.13,13.34,464.49,184.06,False
714,37.51,28.93,3.67,1.24,33.35,26.23,375.65,190.98,False
715,39.35,31.2,3.65,1.33,32.11,28.59,359.32,192.26,False
716,28.4,17.68,3.78,0.84,39.52,14.49,456.54,184.68,False
717,28.41,17.7,3.78,0.84,39.51,14.51,456.39,184.69,False
718,33.03,23.4,3.72,1.04,36.38,20.46,415.4,187.88,False
719,20.14,7.5,3.87,0.47,45.11,3.86,529.83,178.96,False
720,41.69,34.1,3.62,1.43,30.52,31.62,338.46,193.88,False
721,22.9,10.89,3.84,0.59,43.25,7.4,505.4,180.87,False
722,28.32,17.59,3.78,0.83,39.58,14.39,457.25,184.62,False
723,28.36,17.64,3.78,0.84,39.55,14.44,456.89,184.65,False
724,24.33,12.66,3.82,0.66,42.28,9.25,492.69,181.86,False
725,32.44,22.67,3.73,1.02,36.79,19.7,420.65,187.47,False
726,32.02,22.15,3.73,1.0,37.07,19.15,424.41,187.18,False
727,36.66,27.88,3.68,1.21,33.93,25.14,383.16,190.4,False
728,37.07,28.39,3.67,1.22,33.65,25.67,379.5,190.68,False
729,43.23,35.99,3.6,1.5,29.48,33.6,324.84,194.94,False
730,34.92,25.73,3.7,1.13,35.11,22.89,398.63,189.19,False
731,49.02,43.13,3.53,1.76,25.55,41.05,273.43,198.95,False
732,31.19,21.13,3.74,0.96,37.63,18.09,431.73,186.61,False
733,49.09,43.23,3.53,1.76,25.5,41.15,272.76,199.01,False
734,44.66,37.75,3.58,1.56,28.51,35.43,312.16,195.93,False
735,22.53,10.44,3.85,0.58,43.5,6.93,508.69,180.61,False
736,31.39,21.37,3.74,0.97,37.5,18.34,430.0,186.75,False
737,21.98,9.76,3.85,0.55,43.87,6.22,513.55,180.23,False
738,27.82,16.97,3.78,0.81,39.91,13.75,461.66,184.28,False
739,44.24,37.24,3.59,1.54,28.79,34.9,315.86,195.64,False
740,21.43,9.09,3.86,0.53,44.24,5.52,518.41,179.85,False
741,21.5,9.17,3.86,0.53,44.2,5.6,517.82,179.9,False
742,34.48,25.19,3.7,1.11,35.4,22.33,402.52,188.89,False
743,28.76,18.13,3.77,0.85,39.28,14.96,453.33,184.93,False
744,24.8,13.25,3.82,0.68,41.96,9.86,488.46,182.19,False
745,41.8,34.22,3.62,1.43,30.45,31.75,337.55,193.95,False
746,33.19,23.6,3.72,1.05,36.27,20.67,413.96,188.0,False
747,30.56,20.35,3.75,0.93,38.06,17.27,437.37,186.17,False
748,42.76,35.41,3.6,1.48,29.79,33.0,328.97,194.62,False
749,26.7,15.58,3.8,0.76,40.68,12.3,471.65,183.5,False
750,20.01,7.33,3.88,0.47,45.2,3.69,531.02,178.87,False
751,19.64,6.87,3.88,0.45,45.46,3.21,534.35,178.61,False
752,44.58,37.66,3.58,1.56,28.56,35.34,312.83,195.88,False
753,38.77,30.49,3.65,1.3,32.49,27.86,364.39,191.86,False
754,40.74,32.91,3.63,1.39,31.16,30.38,346.98,193.22,False
755,17.62,4.39,3.9,0.36,46.82,0.62,552.21,177.22,False
756,32.28,22.48,3.73,1.01,36.89,19.5,422.04,187.37,False
757,44.57,37.65,3.58,1.56,28.56,35.33,312.89,195.88,False
758,48.96,43.07,3.53,1.75,25.59,40.98,273.92,198.91,False
759,48.85,42.93,3.53,1.75,25.67,40.84,274.89,198.84,False
760,47.33,41.05,3.55,1.68,26.7,38.87,288.44,197.78,False
761,40.96,33.19,3.63,1.4,31.01,30.68,344.97,193.38,False
762,35.09,25.94,3.7,1.14,34.99,23.11,397.15,189.31,False
763,20.15,7.51,3.87,0.47,45.11,3.87,529.77,178.97,False
764,28.53,17.85,3.77,0.84,39.43,14.66,455.36,184.77,False
765,43.98,36.91,3.59,1.53,28.97,34.56,318.18,195.46,False
766,18.41,5.35,3.89,0.39,46.29,1.62,545.26,177.76,False
767,20.88,8.41,3.86,0.5,44.61,4.81,523.26,179.47,True
768,43.55,36.38,3.6,1.51,29.26,34.01,322.01,195.17,False
769,20.25,7.63,3.87,0.48,45.04,4.0,528.91,179.03,False
770,44.52,37.59,3.58,1.56,28.6,35.27,313.32,195.84,False
771,32.54,22.8,3.73,1.02,36.72,19.83,419.74,187.55,False
772,30.12,19.81,3.75,0.92,38.36,16.71,441.23,185.87,False
773,23.65,11.83,3.83,0.63,42.74,8.38,498.69,181.39,False
774,17.42,4.14,3.91,0.35,46.96,0.35,554.02,177.08,False
