,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,4.78,165.99,1.74,0.68,5.73,81.2,338.01,78.74,True
776,8.72,174.68,1.79,0.93,11.41,73.43,206.67,39.52,True
777,10.45,178.47,1.82,1.04,13.88,70.04,149.37,22.41,True
778,3.87,163.98,1.73,0.63,4.42,83.0,368.3,87.79,True
779,5.81,168.27,1.75,0.75,7.22,79.16,303.49,68.43,True
780,11.98,181.86,1.84,1.13,16.09,67.02,98.29,7.16,True
781,12.17,182.28,1.84,1.15,16.36,66.65,91.94,5.27,True
782,2.43,160.81,1.71,0.54,2.36,85.83,416.17,102.08,True
783,5.26,167.05,1.75,0.71,6.43,80.25,321.92,73.94,True
784,11.06,179.83,1.82,1.08,14.77,68.83,128.81,16.28,True
785,5.93,168.52,1.76,0.76,7.38,78.94,299.77,67.32,True
786,2.58,161.14,1.71,0.55,2.57,85.53,411.21,100.6,True
787,7.07,171.04,1.77,0.83,9.03,76.68,261.62,55.93,True
788,7.21,171.34,1.77,0.84,9.22,76.42,257.16,54.6,True
789,3.57,163.33,1.72,0.61,4.0,83.58,378.17,90.73,True
790,12.43,182.85,1.84,1.16,16.74,66.13,83.23,2.67,True
791,5.37,167.3,1.75,0.72,6.59,80.03,318.2,72.83,True
792,5.76,168.15,1.75,0.75,7.14,79.27,305.38,69.0,True
793,4.21,164.75,1.73,0.65,4.92,82.31,356.74,84.33,True
794,9.53,176.46,1.8,0.98,12.57,71.84,179.75,31.49,True
795,8.7,174.63,1.79,0.93,11.37,73.48,207.41,39.74,True
796,4.98,166.42,1.74,0.7,6.02,80.81,331.43,76.78,True
797,5.94,168.54,1.76,0.76,7.4,78.92,299.42,67.22,True
798,5.03,166.55,1.74,0.7,6.1,80.7,329.5,76.2,True
799,10.1,177.72,1.81,1.02,13.39,70.72,160.73,25.81,True
800,3.57,163.33,1.72,0.61,4.0,83.57,378.09,90.71,True
801,6.17,169.04,1.76,0.77,7.73,78.47,291.81,64.95,True
802,3.93,164.12,1.73,0.63,4.52,82.87,366.15,87.14,True
803,6.23,169.19,1.76,0.77,7.82,78.34,289.61,64.29,True
804,7.79,172.62,1.78,0.87,10.06,75.27,237.75,48.81,True
805,9.26,175.86,1.8,0.96,12.17,72.38,188.88,34.21,True
806,12.37,182.71,1.84,1.16,16.65,66.26,85.32,3.29,True
807,11.53,180.86,1.83,1.11,15.43,67.92,113.38,11.67,True
808,6.6,169.99,1.76,0.8,8.35,77.62,277.46,60.66,True
809,5.34,167.22,1.75,0.72,6.54,80.1,319.4,73.18,True
810,11.25,180.24,1.83,1.09,15.03,68.47,122.72,14.46,True
811,11.46,180.71,1.83,1.1,15.34,68.05,115.65,12.35,True
812,5.46,167.49,1.75,0.73,6.71,79.86,315.31,71.96,True
813,5.2,166.91,1.75,0.71,6.33,80.38,324.1,74.59,True
814,9.91,177.28,1.81,1.0,13.1,71.11,167.36,27.79,True
815,3.25,162.63,1.72,0.59,3.54,84.2,388.72,93.88,True
816,6.1,168.9,1.76,0.77,7.63,78.6,293.98,65.59,True
817,12.44,182.86,1.84,1.16,16.74,66.12,83.1,2.63,True
818,5.55,167.68,1.75,0.73,6.84,79.69,312.43,71.1,True
819,11.14,180.01,1.83,1.08,14.88,68.67,126.21,15.5,True
820,4.24,164.81,1.73,0.65,4.96,82.26,355.84,84.06,True
821,6.75,170.33,1.77,0.81,8.57,77.32,272.43,59.16,True
822,7.81,172.66,1.78,0.87,10.08,75.24,237.24,48.65,True
823,12.43,182.84,1.84,1.16,16.73,66.15,83.46,2.73,True
824,2.61,161.2,1.71,0.55,2.61,85.48,410.31,100.33,True
825,3.09,162.28,1.72,0.58,3.31,84.52,394.05,95.47,True
826,6.38,169.52,1.76,0.78,8.04,78.04,284.6,62.79,True
827,6.66,170.13,1.77,0.8,8.44,77.5,275.43,60.05,True
828,7.75,172.53,1.78,0.87,10.0,75.36,239.16,49.23,True
829,4.29,164.91,1.73,0.65,5.03,82.17,354.28,83.6,True
830,10.1,177.7,1.81,1.02,13.38,70.73,161.02,25.89,True
831,6.19,169.11,1.76,0.77,7.77,78.41,290.87,64.66,True
832,2.38,160.71,1.71,0.53,2.29,85.92,417.78,102.56,True
833,9.8,177.05,1.81,1.0,12.95,71.32,170.95,28.86,True
834,5.41,167.38,1.75,0.72,6.64,79.96,317.0,72.47,True
835,11.47,180.72,1.83,1.1,15.35,68.03,115.37,12.26,True
836,5.78,168.2,1.75,0.75,7.18,79.22,304.56,68.75,True
837,8.39,173.94,1.79,0.91,10.92,74.1,217.86,42.86,True
838,8.93,175.13,1.8,0.94,11.7,73.03,199.85,37.49,True
839,9.93,177.34,1.81,1.01,13.14,71.06,166.53,27.54,True
840,4.92,166.29,1.74,0.69,5.93,80.93,333.41,77.37,True
841,4.32,164.98,1.73,0.66,5.07,82.11,353.29,83.3,True
842,9.12,175.55,1.8,0.96,11.97,72.66,193.51,35.59,True
843,7.29,171.53,1.77,0.84,9.35,76.25,254.33,53.76,True
844,3.37,162.88,1.72,0.6,3.7,83.98,384.99,92.77,True
845,11.68,181.2,1.83,1.12,15.66,67.61,108.23,10.13,True
846,5.72,168.06,1.75,0.74,7.09,79.35,306.68,69.39,True
847,5.22,166.96,1.75,0.71,6.37,80.33,323.24,74.33,True
848,11.38,180.53,1.83,1.1,15.22,68.21,118.38,13.16,True
849,6.61,170.03,1.77,0.8,8.37,77.59,277.0,60.52,True
850,10.17,177.87,1.81,1.02,13.49,70.58,158.49,25.14,True
851,2.18,160.27,1.71,0.52,2.0,86.31,424.33,104.51,True
852,2.17,160.25,1.71,0.52,1.99,86.33,424.72,104.63,True
853,6.06,168.82,1.76,0.76,7.58,78.67,295.25,65.97,True
854,4.41,165.17,1.74,0.66,5.2,81.94,350.39,82.44,True
855,7.87,172.8,1.78,0.88,10.18,75.11,235.04,47.99,True
856,2.88,161.81,1.72,0.57,3.01,84.93,401.09,97.58,True
857,4.1,164.5,1.73,0.64,4.76,82.53,360.47,85.45,True
858,7.99,173.07,1.78,0.88,10.35,74.88,231.06,46.81,True
859,6.09,168.88,1.76,0.77,7.62,78.62,294.27,65.68,True
860,4.44,165.24,1.74,0.66,5.25,81.87,349.23,82.09,True
861,2.49,160.94,1.71,0.54,2.44,85.71,414.22,101.5,True
862,3.39,162.93,1.72,0.6,3.74,83.93,384.12,92.51,True
863,4.78,166.0,1.74,0.68,5.74,81.19,337.82,78.68,True
864,3.94,164.14,1.73,0.63,4.53,82.85,365.89,87.07,True
865,6.14,168.99,1.76,0.77,7.69,78.52,292.58,65.18,True
866,6.77,170.38,1.77,0.81,8.6,77.27,271.59,58.91,True
867,2.47,160.9,1.71,0.54,2.41,85.75,414.87,101.69,True
868,6.89,170.65,1.77,0.82,8.77,77.04,267.59,57.71,True
869,8.7,174.62,1.79,0.93,11.37,73.48,207.52,39.78,True
870,10.09,177.68,1.81,1.02,13.36,70.75,161.31,25.98,True
871,11.29,180.33,1.83,1.09,15.09,68.39,121.4,14.06,True
872,8.3,173.74,1.79,0.9,10.79,74.28,220.94,43.79,True
873,9.86,177.18,1.81,1.0,13.03,71.2,168.97,28.27,True
874,7.3,171.55,1.77,0.84,9.36,76.23,253.95,53.64,True
875,4.42,165.2,1.74,0.66,5.22,81.9,349.85,82.27,True
876,1.89,159.63,1.7,0.5,1.58,86.89,434.08,107.43,True
877,12.32,182.6,1.84,1.16,16.57,66.36,87.08,3.81,True
878,9.93,177.34,1.81,1.01,13.14,71.06,166.53,27.54,True
879,8.24,173.6,1.79,0.9,10.7,74.4,222.94,44.38,True
880,7.58,172.17,1.78,0.86,9.77,75.68,244.6,50.85,True
881,3.91,164.08,1.73,0.63,4.49,82.91,366.87,87.36,True
882,5.72,168.06,1.75,0.74,7.09,79.35,306.68,69.39,True
883,7.82,172.69,1.78,0.87,10.11,75.21,236.72,48.5,True
884,6.31,169.37,1.76,0.78,7.94,78.18,286.9,63.48,True
885,5.44,167.45,1.75,0.73,6.68,79.9,315.98,72.16,True
886,3.96,164.18,1.73,0.63,4.55,82.82,365.36,86.91,True
887,2.33,160.6,1.71,0.53,2.22,86.02,419.37,103.04,True
888,3.53,163.24,1.72,0.61,3.94,83.66,379.56,91.15,True
889,10.12,177.76,1.81,1.02,13.42,70.68,160.14,25.63,True
890,12.13,182.2,1.84,1.14,16.31,66.72,93.16,5.63,True
891,2.11,160.11,1.71,0.52,1.9,86.46,426.82,105.26,True
892,2.0,159.86,1.7,0.51,1.74,86.67,430.49,106.35,True
893,6.75,170.33,1.77,0.81,8.57,77.32,272.33,59.13,True
894,1.98,159.83,1.7,0.51,1.72,86.7,430.97,106.5,True
895,3.54,163.27,1.72,0.61,3.96,83.63,379.04,90.99,True
896,11.4,180.57,1.83,1.1,15.25,68.17,117.72,12.96,True
897,1.94,159.73,1.7,0.51,1.65,86.8,432.57,106.98,True
898,7.28,171.51,1.77,0.84,9.34,76.27,254.58,53.83,True
899,11.4,180.58,1.83,1.1,15.26,68.16,117.49,12.89,True
900,2.65,161.29,1.71,0.55,2.67,85.4,408.96,99.93,True
901,11.14,180.0,1.83,1.08,14.87,68.69,126.39,15.55,True
902,9.73,176.9,1.81,0.99,12.85,71.45,173.12,29.51,True
903,2.49,160.95,1.71,0.54,2.45,85.7,414.03,101.44,True
904,4.44,165.23,1.74,0.66,5.24,81.88,349.38,82.14,True
905,11.83,181.53,1.83,1.12,15.87,67.31,103.2,8.63,True
906,9.8,177.04,1.81,1.0,12.95,71.32,170.97,28.86,True
907,5.04,166.57,1.74,0.7,6.11,80.68,329.2,76.11,True
908,11.26,180.28,1.83,1.09,15.06,68.43,122.14,14.28,True
909,3.53,163.23,1.72,0.61,3.94,83.66,379.6,91.16,True
910,3.64,163.47,1.73,0.61,4.09,83.45,376.02,90.09,True
911,11.68,181.2,1.83,1.12,15.66,67.61,108.25,10.14,True
912,2.5,160.96,1.71,0.54,2.46,85.69,413.88,101.39,True
913,7.8,172.63,1.78,0.87,10.07,75.26,237.58,48.75,True
914,2.44,160.83,1.71,0.54,2.37,85.81,415.9,102.0,True
915,2.21,160.33,1.71,0.52,2.04,86.26,423.49,104.26,True
916,5.0,166.47,1.74,0.7,6.04,80.78,330.78,76.58,True
917,5.77,168.17,1.75,0.75,7.16,79.25,305.04,68.9,True
918,8.87,175.01,1.8,0.94,11.62,73.14,201.67,38.03,True
919,11.44,180.66,1.83,1.1,15.31,68.09,116.33,12.55,True
920,5.94,168.54,1.76,0.76,7.4,78.92,299.36,67.2,True
921,8.84,174.94,1.79,0.94,11.58,73.2,202.74,38.35,True
922,3.87,163.99,1.73,0.63,4.43,82.99,368.2,87.76,True
923,7.38,171.71,1.78,0.85,9.47,76.09,251.55,52.92,True
924,7.36,171.69,1.78,0.85,9.45,76.11,251.92,53.03,True
925,3.75,163.72,1.73,0.62,4.26,83.23,372.21,88.95,True
926,6.81,170.47,1.77,0.81,8.66,77.2,270.27,58.51,True
927,2.71,161.44,1.71,0.56,2.77,85.27,406.7,99.25,True
928,7.77,172.57,1.78,0.87,10.03,75.32,238.51,49.03,True
929,4.62,165.65,1.74,0.67,5.51,81.51,343.15,80.27,True
930,5.19,166.89,1.75,0.71,6.32,80.39,324.29,74.65,True
931,5.79,168.21,1.75,0.75,7.18,79.22,304.44,68.72,True
932,3.06,162.21,1.72,0.58,3.27,84.58,395.13,95.8,True
933,7.24,171.42,1.77,0.84,9.27,76.35,256.01,54.26,True
934,5.02,166.52,1.74,0.7,6.08,80.73,329.93,76.33,True
935,6.32,169.37,1.76,0.78,7.94,78.18,286.83,63.46,True
936,10.12,177.76,1.81,1.02,13.41,70.69,160.21,25.65,True
937,10.98,179.66,1.82,1.07,14.65,68.99,131.46,17.07,True
938,2.72,161.45,1.71,0.56,2.77,85.26,406.61,99.23,True
939,2.4,160.75,1.71,0.54,2.32,85.88,417.05,102.34,True
940,9.91,177.29,1.81,1.0,13.11,71.1,167.28,27.76,True
941,6.48,169.74,1.76,0.79,8.18,77.85,281.38,61.83,True
942,3.43,163.03,1.72,0.6,3.8,83.85,382.7,92.08,True
943,7.75,172.53,1.78,0.87,10.0,75.36,239.16,49.22,True
944,10.92,179.53,1.82,1.07,14.57,69.1,133.48,17.67,True
945,3.85,163.95,1.73,0.63,4.4,83.02,368.78,87.93,True
946,7.53,172.04,1.78,0.86,9.68,75.79,246.53,51.42,True
947,5.71,168.05,1.75,0.74,7.08,79.36,306.9,69.45,True
948,11.73,181.3,1.83,1.12,15.72,67.52,106.72,9.68,True
949,4.96,166.38,1.74,0.7,5.99,80.85,332.01,76.95,True
950,10.35,178.27,1.81,1.03,13.75,70.23,152.44,23.33,True
951,2.93,161.92,1.72,0.57,3.08,84.84,399.45,97.09,True
952,8.09,173.29,1.78,0.89,10.5,74.68,227.65,45.79,True
953,11.3,180.36,1.83,1.09,15.11,68.36,120.95,13.93,True
954,8.86,174.98,1.8,0.94,11.6,73.17,202.17,38.18,True
955,12.32,182.61,1.84,1.16,16.58,66.35,86.89,3.76,True
956,4.73,165.88,1.74,0.68,5.66,81.3,339.61,79.22,True
957,7.11,171.13,1.77,0.83,9.09,76.61,260.32,55.54,True
958,9.67,176.77,1.81,0.99,12.77,71.56,175.05,30.08,True
959,10.58,178.78,1.82,1.05,14.08,69.77,144.74,21.03,True
960,2.29,160.51,1.71,0.53,2.16,86.1,420.72,103.44,True
961,3.18,162.46,1.72,0.58,3.43,84.35,391.27,94.65,True
962,10.74,179.12,1.82,1.06,14.3,69.47,139.62,19.5,True
963,10.05,177.61,1.81,1.01,13.32,70.81,162.39,26.3,True
964,5.54,167.66,1.75,0.73,6.83,79.7,312.66,71.17,True
965,9.62,176.66,1.81,0.99,12.7,71.67,176.81,30.61,True
966,5.4,167.35,1.75,0.72,6.62,79.98,317.38,72.58,True
967,7.63,172.27,1.78,0.86,9.83,75.59,243.14,50.41,True
968,11.72,181.29,1.83,1.12,15.72,67.53,106.85,9.72,True
969,11.98,181.86,1.84,1.13,16.09,67.02,98.26,7.15,True
970,5.53,167.65,1.75,0.73,6.82,79.71,312.85,71.23,True
971,11.49,180.76,1.83,1.1,15.37,68.0,114.77,12.08,True
972,2.97,162.01,1.72,0.57,3.14,84.75,398.05,96.67,True
973,7.68,172.38,1.78,0.87,9.9,75.49,241.43,49.9,True
974,2.03,159.93,1.7,0.51,1.78,86.62,429.56,106.08,True
975,5.14,166.78,1.75,0.71,6.25,80.5,326.08,75.18,True
976,10.72,179.07,1.82,1.06,14.27,69.51,140.39,19.73,True
977,9.3,175.96,1.8,0.97,12.24,72.29,187.4,33.77,True
978,6.37,169.5,1.76,0.78,8.02,78.07,284.98,62.91,True
979,11.42,180.63,1.83,1.1,15.28,68.12,116.87,12.71,True
980,6.8,170.44,1.77,0.81,8.64,77.22,270.69,58.64,True
981,3.12,162.33,1.72,0.58,3.35,84.47,393.23,95.23,True
982,12.22,182.39,1.84,1.15,16.43,66.55,90.24,4.76,True
983,5.76,168.16,1.75,0.75,7.15,79.26,305.19,68.94,True
984,12.07,182.05,1.84,1.14,16.22,66.85,95.31,6.27,True
985,4.17,164.66,1.73,0.65,4.86,82.39,358.11,84.74,True
986,8.55,174.31,1.79,0.92,11.16,73.77,212.34,41.22,True
987,11.48,180.75,1.83,1.1,15.37,68.01,114.99,12.15,True
988,11.43,180.64,1.83,1.1,15.29,68.11,116.65,12.64,True
989,3.43,163.03,1.72,0.6,3.8,83.85,382.7,92.08,True
990,5.89,168.44,1.76,0.75,7.33,79.01,301.01,67.69,True
991,6.86,170.58,1.77,0.81,8.73,77.1,268.58,58.01,True
992,4.81,166.06,1.74,0.69,5.78,81.14,336.95,78.43,True
993,3.04,162.16,1.72,0.58,3.23,84.62,395.84,96.01,True
994,6.34,169.42,1.76,0.78,7.97,78.14,286.15,63.26,True
995,8.49,174.16,1.79,0.92,11.06,73.9,214.6,41.89,True
996,7.44,171.86,1.78,0.85,9.56,75.96,249.33,52.26,True
997,11.02,179.73,1.82,1.07,14.7,68.92,130.39,16.75,True
998,5.08,166.66,1.74,0.7,6.17,80.6,327.89,75.72,True
999,7.88,172.83,1.78,0.88,10.2,75.09,234.66,47.88,True
1000,4.26,164.84,1.73,0.65,4.99,82.23,355.29,83.9,True
1001,4.59,165.57,1.74,0.67,5.46,81.57,344.23,80.6,True
1002,12.01,181.91,1.84,1.14,16.12,66.97,97.43,6.9,True
1003,5.39,167.33,1.75,0.72,6.61,80.0,317.73,72.69,True
1004,6.84,170.53,1.77,0.81,8.7,77.14,269.33,58.24,True
1005,4.68,165.78,1.74,0.68,5.6,81.39,341.19,79.69,True
1006,9.11,175.53,1.8,0.95,11.96,72.68,193.9,35.71,True
1007,2.43,160.82,1.71,0.54,2.36,85.82,416.02,102.04,True
1008,5.9,168.46,1.76,0.75,7.35,78.99,300.65,67.59,True
1009,5.42,167.41,1.75,0.72,6.66,79.93,316.48,72.31,True
1010,8.13,173.36,1.79,0.89,10.55,74.61,226.58,45.47,True
1011,5.4,167.37,1.75,0.72,6.63,79.97,317.15,72.51,True
1012,10.59,178.79,1.82,1.05,14.09,69.76,144.62,21.0,True
1013,11.98,181.86,1.84,1.13,16.09,67.02,98.23,7.15,True
1014,7.73,172.48,1.78,0.87,9.97,75.4,239.87,49.44,True
1015,3.08,162.25,1.72,0.58,3.3,84.54,394.44,95.59,True
1016,10.24,178.03,1.81,1.03,13.59,70.44,156.07,24.41,True
1017,6.35,169.45,1.76,0.78,7.99,78.11,285.7,63.12,True
1018,9.13,175.56,1.8,0.96,11.98,72.64,193.32,35.54,True
1019,11.4,180.57,1.83,1.1,15.25,68.17,117.76,12.98,True
1020,4.71,165.85,1.74,0.68,5.64,81.33,340.11,79.37,True
1021,2.18,160.27,1.71,0.52,2.0,86.31,424.32,104.51,True
1022,7.23,171.39,1.77,0.84,9.25,76.38,256.46,54.39,True
1023,8.24,173.61,1.79,0.9,10.71,74.39,222.8,44.34,True
1024,10.66,178.95,1.82,1.05,14.19,69.62,142.11,20.25,True
1025,5.84,168.32,1.75,0.75,7.26,79.11,302.69,68.2,True
1026,6.88,170.63,1.77,0.82,8.76,77.06,267.91,57.81,True
1027,11.21,180.16,1.83,1.09,14.98,68.53,123.85,14.8,True
1028,8.39,173.95,1.79,0.91,10.93,74.09,217.74,42.83,True
1029,4.3,164.95,1.73,0.65,5.05,82.13,353.74,83.44,True
1030,5.94,168.56,1.76,0.76,7.41,78.91,299.21,67.15,True
1031,11.61,181.03,1.83,1.11,15.55,67.76,110.78,10.89,True
1032,12.29,182.55,1.84,1.15,16.54,66.41,87.87,4.05,True
1033,3.03,162.14,1.72,0.58,3.23,84.64,396.05,96.07,True
1034,6.73,170.28,1.77,0.81,8.54,77.36,273.09,59.36,True
1035,10.73,179.09,1.82,1.06,14.28,69.49,140.07,19.64,True
1036,11.63,181.08,1.83,1.11,15.58,67.71,109.98,10.65,True
1037,9.02,175.34,1.8,0.95,11.84,72.84,196.66,36.53,True
1038,12.27,182.5,1.84,1.15,16.51,66.45,88.59,4.26,True
1039,2.54,161.05,1.71,0.54,2.51,85.61,412.59,101.01,True
1040,12.12,182.15,1.84,1.14,16.28,66.76,93.77,5.81,True
1041,8.6,174.4,1.79,0.92,11.22,73.69,210.94,40.8,True
1042,4.15,164.6,1.73,0.64,4.83,82.44,358.99,85.0,True
1043,10.36,178.28,1.81,1.03,13.75,70.22,152.35,23.31,True
1044,6.1,168.9,1.76,0.77,7.64,78.6,293.94,65.58,True
1045,9.82,177.11,1.81,1.0,12.99,71.27,170.04,28.59,True
1046,11.03,179.75,1.82,1.07,14.71,68.9,130.08,16.65,True
1047,8.88,175.03,1.8,0.94,11.64,73.12,201.35,37.94,True
1048,10.16,177.84,1.81,1.02,13.46,70.61,159.0,25.29,True
1049,8.16,173.44,1.79,0.9,10.6,74.54,225.37,45.11,True
1050,4.5,165.38,1.74,0.67,5.33,81.75,347.25,81.5,True
1051,10.21,177.95,1.81,1.02,13.54,70.51,157.26,24.77,True
1052,4.15,164.61,1.73,0.65,4.84,82.43,358.76,84.94,True
1053,11.79,181.44,1.83,1.12,15.82,67.39,104.51,9.02,True
1054,8.38,173.93,1.79,0.91,10.91,74.11,218.05,42.92,True
1055,4.77,165.96,1.74,0.68,5.72,81.22,338.37,78.85,True
1056,11.11,179.94,1.82,1.08,14.84,68.74,127.27,15.81,True
1057,2.24,160.4,1.71,0.53,2.08,86.2,422.47,103.96,True
1058,10.42,178.41,1.82,1.04,13.84,70.1,150.37,22.71,True
1059,8.2,173.53,1.79,0.9,10.65,74.47,224.12,44.73,True
1060,2.83,161.71,1.71,0.56,2.94,85.03,402.68,98.05,True
1061,2.45,160.85,1.71,0.54,2.38,85.79,415.55,101.89,True
1062,2.11,160.11,1.71,0.52,1.9,86.45,426.74,105.23,True
1063,8.5,174.2,1.79,0.92,11.09,73.87,213.99,41.71,True
1064,1.99,159.85,1.7,0.51,1.73,86.68,430.67,106.41,True
1065,8.94,175.15,1.8,0.94,11.71,73.01,199.55,37.4,True
1066,11.23,180.2,1.83,1.09,15.01,68.5,123.26,14.62,True
1067,6.01,168.69,1.76,0.76,7.5,78.78,297.13,66.53,True
1068,10.64,178.89,1.82,1.05,14.15,69.67,143.04,20.52,True
1069,8.24,173.61,1.79,0.9,10.7,74.39,222.9,44.37,True
1070,6.15,169.01,1.76,0.77,7.7,78.51,292.4,65.12,True
1071,11.43,180.64,1.83,1.1,15.3,68.11,116.59,12.63,True
1072,2.82,161.67,1.71,0.56,2.91,85.06,403.24,98.22,True
1073,3.21,162.52,1.72,0.59,3.47,84.3,390.34,94.37,True
1074,11.21,180.17,1.83,1.09,14.98,68.53,123.81,14.78,True
1075,9.94,177.36,1.81,1.01,13.15,71.04,166.26,27.46,True
1076,2.18,160.25,1.71,0.52,1.99,86.33,424.62,104.6,True
1077,2.19,160.28,1.71,0.52,2.01,86.3,424.18,104.47,True
1078,6.37,169.5,1.76,0.78,8.03,78.06,284.92,62.89,True
1079,12.22,182.37,1.84,1.15,16.43,66.56,90.44,4.82,True
1080,10.98,179.65,1.82,1.07,14.65,68.99,131.59,17.1,True
1081,5.61,167.83,1.75,0.74,6.93,79.56,310.19,70.43,True
1082,3.29,162.71,1.72,0.59,3.6,84.13,387.46,93.51,True
1083,3.99,164.26,1.73,0.64,4.61,82.75,364.07,86.52,True
1084,9.69,176.82,1.81,0.99,12.8,71.53,174.41,29.89,True
1085,6.6,170.0,1.76,0.8,8.35,77.61,277.32,60.62,True
1086,11.45,180.68,1.83,1.1,15.32,68.07,116.07,12.47,True
1087,6.71,170.24,1.77,0.8,8.5,77.41,273.83,59.58,True
1088,12.08,182.07,1.84,1.14,16.22,66.83,95.11,6.21,True
1089,5.56,167.72,1.75,0.73,6.86,79.66,311.85,70.93,True
1090,8.89,175.05,1.8,0.94,11.65,73.1,201.08,37.86,True
1091,11.57,180.96,1.83,1.11,15.5,67.83,111.88,11.22,True
1092,11.06,179.82,1.82,1.08,14.76,68.84,129.06,16.35,True
1093,6.71,170.25,1.77,0.8,8.51,77.4,273.68,59.53,True
1094,10.45,178.49,1.82,1.04,13.89,70.03,149.16,22.35,True
1095,8.48,174.14,1.79,0.92,11.05,73.92,214.81,41.95,True
1096,11.89,181.67,1.84,1.13,15.96,67.19,101.15,8.02,True
1097,12.17,182.28,1.84,1.15,16.36,66.65,91.95,5.27,True
1098,5.2,166.91,1.75,0.71,6.34,80.38,324.04,74.57,True
1099,3.2,162.52,1.72,0.59,3.47,84.3,390.43,94.39,True
1100,3.05,162.18,1.72,0.58,3.25,84.61,395.55,95.92,True
1101,8.19,173.5,1.79,0.9,10.64,74.49,224.47,44.84,True
1102,6.25,169.24,1.76,0.78,7.85,78.3,288.93,64.09,True
1103,11.48,180.75,1.83,1.1,15.37,68.01,114.94,12.13,True
1104,12.17,182.28,1.84,1.15,16.36,66.64,91.9,5.25,True
1105,7.4,171.76,1.78,0.85,9.5,76.04,250.73,52.68,True
1106,10.27,178.08,1.81,1.03,13.62,70.4,155.32,24.19,True
1107,6.32,169.38,1.76,0.78,7.95,78.17,286.78,63.44,True
1108,12.09,182.1,1.84,1.14,16.25,66.8,94.56,6.05,True
1109,4.9,166.25,1.74,0.69,5.9,80.97,334.07,77.57,True
1110,9.76,176.97,1.81,1.0,12.9,71.39,172.11,29.2,True
1111,4.49,165.35,1.74,0.67,5.31,81.78,347.69,81.63,True
1112,6.92,170.7,1.77,0.82,8.81,76.99,266.85,57.49,True
1113,3.53,163.24,1.72,0.61,3.94,83.65,379.43,91.11,True
1114,5.26,167.04,1.75,0.71,6.42,80.26,322.03,73.97,True
1115,9.15,175.61,1.8,0.96,12.01,72.6,192.62,35.33,True
1116,12.44,182.87,1.84,1.16,16.75,66.12,83.03,2.61,True
1117,2.02,159.91,1.7,0.51,1.77,86.63,429.74,106.13,True
1118,1.92,159.69,1.7,0.51,1.62,86.83,433.11,107.14,True
1119,9.45,176.29,1.8,0.98,12.45,72.0,182.41,32.28,True
1120,9.41,176.19,1.8,0.97,12.39,72.09,183.95,32.74,True
1121,7.96,173.0,1.78,0.88,10.31,74.93,232.01,47.09,True
1122,4.96,166.39,1.74,0.7,5.99,80.85,331.99,76.94,True
1123,11.99,181.87,1.84,1.13,16.09,67.01,98.13,7.12,True
1124,5.17,166.85,1.75,0.71,6.29,80.44,325.03,74.86,True
1125,10.1,177.71,1.81,1.02,13.38,70.73,160.92,25.86,True
1126,9.07,175.45,1.8,0.95,11.91,72.75,195.03,36.05,True
1127,5.15,166.8,1.75,0.71,6.26,80.48,325.76,75.08,True
1128,8.29,173.72,1.79,0.9,10.78,74.29,221.2,43.86,True
1129,8.52,174.23,1.79,0.92,11.11,73.84,213.49,41.56,True
1130,10.84,179.34,1.82,1.06,14.45,69.27,136.29,18.51,True
1131,7.76,172.55,1.78,0.87,10.01,75.34,238.89,49.14,True
1132,7.06,171.01,1.77,0.83,9.01,76.72,262.19,56.1,True
1133,6.55,169.89,1.76,0.79,8.28,77.72,279.06,61.14,True
1134,6.71,170.25,1.77,0.81,8.52,77.39,273.56,59.5,True
1135,4.45,165.26,1.74,0.66,5.26,81.85,348.99,82.02,True
1136,7.27,171.48,1.77,0.84,9.31,76.3,255.1,53.98,True
1137,7.09,171.09,1.77,0.83,9.06,76.64,260.89,55.71,True
1138,10.18,177.88,1.81,1.02,13.5,70.57,158.27,25.07,True
1139,8.24,173.62,1.79,0.9,10.72,74.38,222.63,44.29,True
1140,3.42,162.99,1.72,0.6,3.78,83.88,383.31,92.27,True
1141,10.86,179.38,1.82,1.06,14.47,69.23,135.68,18.33,True
1142,2.82,161.66,1.71,0.56,2.91,85.07,403.3,98.23,True
1143,4.66,165.72,1.74,0.68,5.56,81.44,342.07,79.95,True
1144,3.06,162.2,1.72,0.58,3.26,84.59,395.22,95.82,True
1145,11.48,180.74,1.83,1.1,15.36,68.02,115.1,12.18,True
1146,9.98,177.46,1.81,1.01,13.22,70.95,164.76,27.01,True
1147,6.52,169.82,1.76,0.79,8.24,77.77,280.04,61.43,True
1148,9.09,175.5,1.8,0.95,11.94,72.7,194.34,35.84,True
1149,6.43,169.63,1.76,0.79,8.11,77.95,283.04,62.33,True
1150,11.03,-1.08,1.64,1.26,7.54,-89.9,373.08,71.5,False
1151,11.42,48.31,1.69,1.24,10.03,-48.08,294.72,52.85,True
1152,11.14,13.34,1.65,1.25,8.26,-77.69,350.2,66.06,True
1153,11.02,-2.1,1.64,1.26,7.48,-90.77,374.71,71.89,False
1154,11.58,68.26,1.72,1.23,11.04,-31.18,263.06,45.32,True
1155,11.11,9.7,1.65,1.26,8.08,-80.78,355.98,67.43,True
1156,11.51,58.72,1.7,1.23,10.56,-39.25,278.19,48.92,True
1157,11.55,64.3,1.71,1.23,10.84,-34.53,269.35,46.82,True
