,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.7,169.46,3.91,1.18,33.27,0.05,398.88,13.75,False
387,34.96,113.73,3.59,1.12,45.56,0.02,544.0,7.76,False
388,44.64,227.6,4.24,1.24,20.46,0.09,247.47,19.99,False
389,42.9,207.14,4.12,1.22,24.97,0.08,300.77,17.79,False
390,47.51,261.32,4.43,1.28,13.02,0.11,159.67,23.61,False
391,43.46,213.7,4.16,1.23,23.52,0.08,283.67,18.5,False
392,49.1,280.02,4.54,1.3,8.9,0.12,110.96,25.62,False
393,38.45,154.77,3.82,1.16,36.51,0.04,437.12,12.17,False
394,40.27,176.16,3.95,1.19,31.8,0.06,381.44,14.47,False
395,50.85,300.6,4.66,1.32,4.37,0.14,57.39,27.83,True
396,49.66,286.6,4.58,1.31,7.45,0.13,93.83,26.33,False
397,37.12,139.09,3.73,1.15,39.97,0.03,477.97,10.49,False
398,42.06,197.18,4.07,1.21,27.16,0.07,326.68,16.72,False
399,42.49,202.32,4.1,1.21,26.03,0.07,313.3,17.28,False
400,43.71,216.57,4.18,1.23,22.89,0.08,276.21,18.81,False
401,41.06,185.47,4.0,1.2,29.74,0.06,357.2,15.47,False
402,38.53,155.76,3.83,1.16,36.29,0.04,434.56,12.28,False
403,37.86,147.87,3.78,1.16,38.03,0.04,455.09,11.43,False
404,39.66,169.04,3.9,1.18,33.36,0.05,399.97,13.7,False
405,41.06,185.51,4.0,1.2,29.73,0.06,357.09,15.47,False
406,45.65,239.47,4.31,1.26,17.84,0.1,216.58,21.26,False
407,36.06,126.61,3.66,1.13,42.72,0.02,510.47,9.15,False
408,33.53,96.91,3.49,1.1,49.26,0.01,587.79,5.96,False
409,35.78,123.4,3.64,1.13,43.42,0.02,518.81,8.8,False
410,33.29,94.06,3.48,1.1,49.89,0.0,595.22,5.65,False
411,34.63,109.79,3.57,1.11,46.42,0.01,554.27,7.34,False
412,51.27,305.57,4.69,1.33,3.27,0.14,44.43,28.36,True
413,33.95,101.85,3.52,1.11,48.17,0.01,574.92,6.49,False
414,48.43,272.14,4.49,1.29,10.64,0.12,131.5,24.77,False
415,44.85,230.01,4.25,1.24,19.92,0.09,241.19,20.25,False
416,42.65,204.15,4.11,1.22,25.63,0.07,308.54,17.47,False
417,43.35,212.39,4.15,1.23,23.81,0.08,287.09,18.36,False
418,39.41,166.01,3.89,1.18,34.03,0.05,407.87,13.38,False
419,43.44,213.43,4.16,1.23,23.58,0.08,284.38,18.47,False
420,38.53,155.7,3.83,1.16,36.31,0.04,434.72,12.27,False
421,40.78,182.16,3.98,1.19,30.47,0.06,365.81,15.11,False
422,46.17,245.54,4.34,1.26,16.5,0.1,200.77,21.92,False
423,39.86,171.3,3.92,1.18,32.87,0.05,394.08,13.95,False
424,42.22,199.04,4.08,1.21,26.75,0.07,321.84,16.92,False
425,38.08,150.45,3.8,1.16,37.46,0.04,448.38,11.71,False
426,44.74,228.78,4.25,1.24,20.2,0.09,244.39,20.12,False
427,44.88,230.38,4.26,1.25,19.84,0.09,240.24,20.29,False
428,47.73,263.86,4.45,1.28,12.46,0.11,153.05,23.88,False
429,37.74,146.44,3.78,1.15,38.35,0.04,458.83,11.28,False
430,33.96,102.0,3.52,1.11,48.14,0.01,574.55,6.5,False
431,35.36,118.39,3.61,1.12,44.53,0.02,531.87,8.26,False
432,42.36,200.75,4.09,1.21,26.38,0.07,317.4,17.11,False
433,33.84,100.57,3.51,1.1,48.46,0.01,578.28,6.35,False
434,39.85,171.2,3.92,1.18,32.89,0.05,394.35,13.93,False
435,41.78,193.9,4.05,1.21,27.88,0.07,335.24,16.37,False
436,49.09,279.84,4.54,1.3,8.94,0.12,111.43,25.6,False
437,34.22,105.05,3.54,1.11,47.47,0.01,566.6,6.83,False
438,39.82,170.89,3.92,1.18,32.96,0.05,395.16,13.9,False
439,42.76,205.48,4.11,1.22,25.33,0.08,305.07,17.62,False
440,38.78,158.65,3.85,1.17,35.66,0.05,427.04,12.59,False
441,50.56,297.15,4.64,1.32,5.13,0.13,66.37,27.46,True
442,39.29,164.6,3.88,1.17,34.34,0.05,411.54,13.22,False
443,42.13,198.0,4.07,1.21,26.98,0.07,324.55,16.81,False
444,51.64,309.85,4.71,1.33,2.33,0.14,33.3,28.82,True
445,35.37,118.58,3.62,1.12,44.49,0.02,531.36,8.28,False
446,48.86,277.18,4.52,1.3,9.53,0.12,118.37,25.31,False
447,40.13,174.57,3.94,1.18,32.15,0.06,385.57,14.3,False
448,36.66,133.76,3.7,1.14,41.14,0.03,491.85,9.91,False
449,36.69,134.06,3.7,1.14,41.07,0.03,491.05,9.95,False
450,46.71,251.89,4.38,1.27,15.1,0.1,184.23,22.6,False
451,46.75,252.38,4.38,1.27,14.99,0.11,182.95,22.65,False
452,46.65,251.24,4.38,1.27,15.25,0.1,185.91,22.53,False
453,36.06,126.69,3.66,1.13,42.7,0.02,510.25,9.15,False
454,34.75,111.28,3.57,1.12,46.1,0.01,550.39,7.5,False
455,33.9,101.28,3.52,1.11,48.3,0.01,576.43,6.43,False
456,50.42,295.58,4.63,1.32,5.47,0.13,70.46,27.29,True
457,37.36,141.99,3.75,1.15,39.33,0.03,470.42,10.8,False
458,41.27,187.94,4.01,1.2,29.2,0.06,350.75,15.73,False
459,50.57,297.32,4.64,1.32,5.09,0.13,65.92,27.48,True
460,33.54,97.07,3.49,1.1,49.23,0.01,587.37,5.97,False
461,35.14,115.85,3.6,1.12,45.09,0.02,538.48,7.99,False
462,45.71,240.16,4.31,1.26,17.69,0.1,214.77,21.34,False
463,40.87,183.17,3.99,1.19,30.25,0.06,363.16,15.22,False
464,46.35,247.63,4.35,1.26,16.04,0.1,195.33,22.14,False
465,44.82,229.69,4.25,1.24,20.0,0.09,242.03,20.22,False
466,33.73,99.31,3.51,1.1,48.73,0.01,581.54,6.21,False
467,37.97,149.14,3.79,1.16,37.75,0.04,451.78,11.57,False
468,42.53,202.73,4.1,1.22,25.94,0.07,312.23,17.32,False
469,47.46,260.77,4.43,1.28,13.14,0.11,161.09,23.55,False
470,48.78,276.23,4.52,1.3,9.74,0.12,120.86,25.21,False
471,38.03,149.88,3.79,1.16,37.59,0.04,449.86,11.64,False
472,42.2,198.87,4.08,1.21,26.79,0.07,322.28,16.91,False
473,37.98,149.2,3.79,1.16,37.74,0.04,451.62,11.57,False
474,35.58,120.98,3.63,1.13,43.96,0.02,525.12,8.54,False
475,42.0,196.51,4.06,1.21,27.31,0.07,328.44,16.65,False
476,47.31,258.99,4.42,1.28,13.54,0.11,165.75,23.36,False
477,47.32,259.04,4.42,1.28,13.53,0.11,165.61,23.37,False
478,46.2,245.95,4.34,1.26,16.41,0.1,199.69,21.96,False
479,37.02,138.01,3.73,1.15,40.21,0.03,480.79,10.37,False
480,36.42,130.86,3.69,1.14,41.78,0.03,499.39,9.6,False
481,46.85,253.52,4.39,1.27,14.74,0.11,179.98,22.77,False
482,40.22,175.55,3.94,1.19,31.93,0.06,383.01,14.4,False
483,44.96,231.27,4.26,1.25,19.65,0.09,237.93,20.38,False
484,40.5,178.92,3.96,1.19,31.19,0.06,374.23,14.76,False
485,44.6,227.05,4.24,1.24,20.58,0.09,248.91,19.93,False
486,36.48,131.62,3.69,1.14,41.61,0.03,497.4,9.68,False
487,37.25,140.68,3.74,1.15,39.62,0.03,473.82,10.66,False
488,51.59,309.32,4.71,1.33,2.44,0.14,34.67,28.77,True
489,48.91,277.74,4.53,1.3,9.4,0.12,116.91,25.37,False
490,44.7,228.29,4.24,1.24,20.3,0.09,245.67,20.07,False
491,40.02,173.25,3.93,1.18,32.44,0.05,389.02,14.15,False
492,39.65,168.91,3.9,1.18,33.39,0.05,400.3,13.69,False
493,45.96,243.07,4.33,1.26,17.05,0.1,207.2,21.65,False
494,40.33,176.89,3.95,1.19,31.63,0.06,379.52,14.55,False
495,41.68,192.8,4.04,1.2,28.13,0.07,338.09,16.25,False
496,44.83,229.76,4.25,1.24,19.98,0.09,241.85,20.22,False
497,48.84,276.93,4.52,1.3,9.58,0.12,119.02,25.29,False
498,39.37,165.59,3.88,1.18,34.13,0.05,408.96,13.33,False
499,43.63,215.63,4.17,1.23,23.09,0.08,278.65,18.71,False
500,35.33,118.12,3.61,1.12,44.59,0.02,532.57,8.23,False
501,37.88,148.02,3.78,1.16,38.0,0.04,454.7,11.45,False
502,42.16,198.38,4.07,1.21,26.9,0.07,323.56,16.85,False
503,48.93,278.0,4.53,1.3,9.35,0.12,116.24,25.4,False
504,41.95,195.93,4.06,1.21,27.44,0.07,329.96,16.59,False
505,41.38,189.22,4.02,1.2,28.92,0.06,347.42,15.87,False
506,42.64,204.05,4.1,1.22,25.65,0.07,308.8,17.46,False
507,37.78,146.9,3.78,1.15,38.24,0.04,457.62,11.33,False
508,39.92,172.09,3.92,1.18,32.69,0.05,392.04,14.03,False
509,35.61,121.37,3.63,1.13,43.87,0.02,524.12,8.58,False
510,38.6,156.53,3.83,1.17,36.12,0.04,432.55,12.36,False
511,38.85,159.48,3.85,1.17,35.47,0.05,424.87,12.68,False
512,47.47,260.86,4.43,1.28,13.12,0.11,160.86,23.56,False
513,43.25,211.17,4.15,1.22,24.08,0.08,290.27,18.23,False
514,38.1,150.61,3.8,1.16,37.43,0.04,447.95,11.72,False
515,48.08,268.05,4.47,1.29,11.54,0.12,142.14,24.33,False
516,49.67,286.69,4.58,1.31,7.43,0.13,93.61,26.34,False
517,41.01,184.87,4.0,1.2,29.88,0.06,358.75,15.4,False
518,43.36,212.55,4.15,1.23,23.77,0.08,286.67,18.37,False
519,42.14,198.14,4.07,1.21,26.95,0.07,324.2,16.83,False
520,43.25,211.27,4.15,1.22,24.06,0.08,290.0,18.24,False
521,48.57,273.8,4.5,1.29,10.27,0.12,127.18,24.95,False
522,40.13,174.49,3.94,1.18,32.16,0.06,385.78,14.29,False
523,37.17,139.67,3.74,1.15,39.84,0.03,476.46,10.55,False
524,34.37,106.78,3.55,1.11,47.09,0.01,562.1,7.02,False
525,42.03,196.88,4.06,1.21,27.23,0.07,327.46,16.69,False
526,40.26,176.11,3.95,1.19,31.81,0.06,381.57,14.46,False
527,45.87,242.06,4.32,1.26,17.27,0.1,209.83,21.54,False
528,34.36,106.67,3.55,1.11,47.11,0.01,562.38,7.0,False
529,43.81,217.84,4.18,1.23,22.61,0.08,272.88,18.94,False
530,38.59,156.39,3.83,1.17,36.15,0.04,432.92,12.34,False
531,49.06,279.53,4.54,1.3,9.01,0.12,112.24,25.57,False
532,33.85,100.71,3.51,1.1,48.43,0.01,577.91,6.36,False
533,42.47,202.1,4.09,1.21,26.08,0.07,313.88,17.25,False
534,48.43,272.11,4.49,1.29,10.65,0.12,131.58,24.77,False
535,47.76,264.2,4.45,1.28,12.39,0.11,152.17,23.92,False
536,43.38,212.8,4.16,1.23,23.72,0.08,286.03,18.4,False
537,48.16,268.98,4.48,1.29,11.34,0.12,139.72,24.43,False
538,51.7,310.59,4.71,1.33,2.16,0.14,31.38,28.9,True
539,37.37,142.01,3.75,1.15,39.32,0.03,470.35,10.8,False
540,45.35,235.91,4.29,1.25,18.63,0.09,225.85,20.88,False
541,36.46,131.33,3.69,1.14,41.68,0.03,498.16,9.65,False
542,41.97,196.17,4.06,1.21,27.38,0.07,329.32,16.62,False
543,49.21,281.36,4.55,1.3,8.61,0.12,107.49,25.76,False
544,35.56,120.81,3.63,1.13,44.0,0.02,525.57,8.52,False
545,43.11,209.58,4.14,1.22,24.43,0.08,294.39,18.06,False
546,35.17,116.17,3.6,1.12,45.02,0.02,537.66,8.02,False
547,37.99,149.37,3.79,1.16,37.7,0.04,451.19,11.59,False
548,48.48,272.74,4.5,1.29,10.51,0.12,129.93,24.84,False
549,39.84,171.07,3.92,1.18,32.92,0.05,394.69,13.92,False
550,40.41,177.86,3.96,1.19,31.42,0.06,377.01,14.65,False
551,45.11,233.12,4.27,1.25,19.24,0.09,233.11,20.58,False
552,39.18,163.37,3.87,1.17,34.61,0.05,414.74,13.09,False
553,41.68,192.75,4.04,1.2,28.14,0.07,338.22,16.25,False
554,32.81,88.39,3.44,1.09,51.14,0.0,609.99,5.04,False
555,36.13,127.5,3.67,1.13,42.52,0.03,508.15,9.24,False
556,33.66,98.38,3.5,1.1,48.94,0.01,583.96,6.12,False
557,47.39,259.86,4.42,1.28,13.35,0.11,163.48,23.45,False
558,41.69,192.83,4.04,1.2,28.12,0.07,338.03,16.26,False
559,36.43,130.96,3.69,1.14,41.76,0.03,499.13,9.61,False
560,46.92,254.32,4.39,1.27,14.57,0.11,177.89,22.86,False
561,47.05,255.93,4.4,1.27,14.21,0.11,173.7,23.03,False
562,49.38,283.34,4.56,1.3,8.17,0.12,102.33,25.98,False
563,38.09,150.54,3.8,1.16,37.44,0.04,448.13,11.72,False
564,39.01,161.39,3.86,1.17,35.05,0.05,419.89,12.88,False
565,39.45,166.48,3.89,1.18,33.93,0.05,406.64,13.43,False
566,48.59,274.06,4.51,1.29,10.22,0.12,126.5,24.98,False
567,51.14,304.04,4.68,1.33,3.61,0.14,48.43,28.2,True
568,38.01,149.54,3.79,1.16,37.66,0.04,450.75,11.61,False
569,43.8,217.72,4.18,1.23,22.63,0.08,273.19,18.93,False
570,44.04,220.55,4.2,1.23,22.01,0.08,265.84,19.23,False
571,41.48,190.44,4.03,1.2,28.65,0.07,344.24,16.0,False
572,33.19,92.92,3.47,1.1,50.14,0.0,598.19,5.53,False
573,37.78,146.94,3.78,1.15,38.23,0.04,457.51,11.33,False
574,51.08,303.28,4.67,1.32,3.78,0.14,50.41,28.12,True
575,50.1,291.73,4.61,1.31,6.32,0.13,80.49,26.88,False
576,37.52,143.77,3.76,1.15,38.93,0.04,465.76,10.99,False
577,41.67,192.68,4.04,1.2,28.15,0.07,338.42,16.24,False
578,34.44,107.59,3.55,1.11,46.91,0.01,559.99,7.1,False
579,36.73,134.48,3.71,1.14,40.98,0.03,489.96,9.99,False
580,44.27,223.21,4.21,1.24,21.42,0.09,258.92,19.52,False
581,38.36,153.72,3.82,1.16,36.74,0.04,439.85,12.06,False
582,38.06,150.15,3.8,1.16,37.53,0.04,449.15,11.67,False
583,51.61,309.53,4.71,1.33,2.4,0.14,34.12,28.79,True
584,37.97,149.16,3.79,1.16,37.75,0.04,451.74,11.57,False
585,37.55,144.19,3.76,1.15,38.84,0.04,464.67,11.03,False
586,34.41,107.27,3.55,1.11,46.98,0.01,560.83,7.07,False
587,46.47,249.12,4.36,1.27,15.71,0.1,191.45,22.3,False
588,45.14,233.4,4.27,1.25,19.18,0.09,232.38,20.61,False
589,33.33,94.57,3.48,1.1,49.78,0.0,593.88,5.71,False
590,35.65,121.84,3.63,1.13,43.77,0.02,522.88,8.63,False
591,37.82,147.39,3.78,1.16,38.14,0.04,456.34,11.38,False
592,49.91,289.52,4.59,1.31,6.81,0.13,86.23,26.64,False
593,48.86,277.23,4.52,1.3,9.52,0.12,118.25,25.32,False
594,48.29,270.51,4.49,1.29,11.0,0.12,135.73,24.6,False
595,47.55,261.8,4.44,1.28,12.92,0.11,158.43,23.66,False
596,50.49,296.37,4.63,1.32,5.3,0.13,68.39,27.38,True
597,48.71,275.38,4.51,1.29,9.92,0.12,123.05,25.12,False
598,49.85,288.8,4.59,1.31,6.97,0.13,88.11,26.56,False
599,42.88,206.82,4.12,1.22,25.04,0.08,301.58,17.76,False
600,38.27,152.59,3.81,1.16,36.99,0.04,442.8,11.94,False
601,36.22,128.49,3.67,1.13,42.3,0.03,505.58,9.35,False
602,35.84,124.11,3.65,1.13,43.27,0.02,516.96,8.88,False
603,38.06,150.17,3.8,1.16,37.52,0.04,449.1,11.68,False
604,45.67,239.64,4.31,1.26,17.8,0.1,216.13,21.28,False
605,43.0,208.3,4.13,1.22,24.71,0.08,297.75,17.92,False
606,38.51,155.51,3.83,1.16,36.35,0.04,435.19,12.25,False
607,44.43,225.04,4.23,1.24,21.02,0.09,254.14,19.72,False
608,45.67,239.65,4.31,1.26,17.8,0.1,216.11,21.28,False
609,42.91,207.21,4.12,1.22,24.95,0.08,300.57,17.8,False
610,38.45,154.71,3.82,1.16,36.52,0.04,437.29,12.16,False
611,38.0,149.51,3.79,1.16,37.67,0.04,450.84,11.6,False
612,39.07,162.09,3.86,1.17,34.9,0.05,418.06,12.96,False
613,35.37,118.52,3.62,1.12,44.5,0.02,531.52,8.28,False
614,33.95,101.82,3.52,1.11,48.18,0.01,575.01,6.48,False
615,40.23,175.71,3.94,1.19,31.9,0.06,382.61,14.42,False
616,47.06,256.0,4.4,1.27,14.2,0.11,173.52,23.04,False
617,40.51,178.94,3.96,1.19,31.18,0.06,374.19,14.77,False
618,45.66,239.58,4.31,1.26,17.82,0.1,216.29,21.28,False
619,51.55,308.81,4.7,1.33,2.56,0.14,36.0,28.71,True
620,44.96,231.28,4.26,1.25,19.64,0.09,237.89,20.39,False
621,42.01,196.67,4.06,1.21,27.27,0.07,328.03,16.67,False
622,49.09,279.86,4.54,1.3,8.94,0.12,111.4,25.6,False
623,50.26,293.61,4.62,1.31,5.91,0.13,75.59,27.08,False
624,33.6,97.68,3.5,1.1,49.09,0.01,585.8,6.04,False
625,49.48,284.48,4.57,1.3,7.92,0.13,99.37,26.1,False
626,49.08,279.83,4.54,1.3,8.94,0.12,111.48,25.6,False
627,36.52,132.03,3.69,1.14,41.52,0.03,496.34,9.73,False
628,37.55,144.13,3.76,1.15,38.86,0.04,464.84,11.03,False
629,50.18,292.66,4.61,1.31,6.11,0.13,78.05,26.98,False
630,41.33,188.62,4.02,1.2,29.05,0.06,348.99,15.8,False
631,33.12,92.12,3.46,1.1,50.32,0.0,600.28,5.44,False
632,46.38,247.99,4.36,1.26,15.96,0.1,194.39,22.18,False
633,34.35,106.56,3.55,1.11,47.14,0.01,562.67,6.99,False
634,51.5,308.25,4.7,1.33,2.68,0.14,37.48,28.65,True
635,43.79,217.62,4.18,1.23,22.66,0.08,273.47,18.92,False
636,33.01,90.74,3.46,1.09,50.62,0.0,603.87,5.29,False
637,48.39,271.69,4.49,1.29,10.74,0.12,132.67,24.72,False
638,45.51,237.78,4.3,1.25,18.21,0.1,220.96,21.08,False
639,48.89,277.55,4.53,1.3,9.45,0.12,117.4,25.35,False
640,48.17,269.12,4.48,1.29,11.3,0.12,139.36,24.45,False
641,44.02,220.32,4.2,1.23,22.06,0.08,266.42,19.21,False
642,35.18,116.29,3.6,1.12,44.99,0.02,537.32,8.04,False
643,50.44,295.74,4.63,1.32,5.44,0.13,70.05,27.31,True
644,36.73,134.51,3.71,1.14,40.98,0.03,489.89,9.99,False
645,33.8,100.06,3.51,1.1,48.57,0.01,579.6,6.29,False
646,44.76,228.93,4.25,1.24,20.16,0.09,244.01,20.13,False
647,33.88,100.98,3.51,1.1,48.37,0.01,577.2,6.39,False
648,33.93,101.56,3.52,1.11,48.24,0.01,575.69,6.46,False
649,39.09,162.31,3.87,1.17,34.85,0.05,417.5,12.98,False
650,47.46,260.69,4.43,1.28,13.16,0.11,161.32,23.54,False
651,45.65,239.44,4.31,1.26,17.85,0.1,216.64,21.26,False
652,48.12,268.51,4.47,1.29,11.44,0.12,140.95,24.38,False
653,35.2,116.58,3.6,1.12,44.93,0.02,536.59,8.07,False
654,33.76,99.6,3.51,1.1,48.67,0.01,580.79,6.25,False
655,42.14,198.15,4.07,1.21,26.95,0.07,324.17,16.83,False
656,35.99,125.78,3.66,1.13,42.9,0.02,512.62,9.06,False
657,39.17,163.27,3.87,1.17,34.64,0.05,415.0,13.08,False
658,35.29,117.55,3.61,1.12,44.71,0.02,534.04,8.17,False
659,36.4,130.67,3.68,1.14,41.82,0.03,499.9,9.58,False
660,42.2,198.87,4.08,1.21,26.79,0.07,322.29,16.91,False
661,45.34,235.74,4.29,1.25,18.66,0.09,226.28,20.86,False
662,36.41,130.72,3.69,1.14,41.81,0.03,499.75,9.59,False
663,39.56,167.82,3.9,1.18,33.63,0.05,403.15,13.57,False
664,51.5,308.19,4.7,1.33,2.69,0.14,37.61,28.64,True
665,47.68,263.28,4.44,1.28,12.59,0.11,154.56,23.82,False
666,38.94,160.55,3.86,1.17,35.24,0.05,422.08,12.79,False
667,44.04,220.55,4.2,1.23,22.01,0.08,265.83,19.23,False
668,42.54,202.91,4.1,1.22,25.9,0.07,311.76,17.34,False
669,40.1,174.15,3.93,1.18,32.24,0.06,386.68,14.25,False
670,44.16,221.89,4.21,1.24,21.72,0.09,262.35,19.38,False
671,49.83,288.63,4.59,1.31,7.0,0.13,88.55,26.54,False
672,44.68,228.04,4.24,1.24,20.36,0.09,246.34,20.04,False
673,47.23,258.06,4.41,1.28,13.74,0.11,168.16,23.26,False
674,32.93,89.79,3.45,1.09,50.83,0.0,606.33,5.19,False
675,36.52,132.02,3.69,1.14,41.53,0.03,496.38,9.73,False
676,46.92,254.35,4.39,1.27,14.56,0.11,177.82,22.86,False
677,40.81,182.52,3.98,1.19,30.39,0.06,364.86,15.15,False
678,51.11,303.63,4.68,1.32,3.7,0.14,49.49,28.16,True
679,40.47,178.54,3.96,1.19,31.27,0.06,375.23,14.72,False
680,39.92,172.0,3.92,1.18,32.71,0.05,392.27,14.02,False
681,38.04,149.9,3.79,1.16,37.58,0.04,449.81,11.65,False
682,35.96,125.53,3.66,1.13,42.96,0.02,513.28,9.03,False
683,32.8,88.27,3.44,1.09,51.17,0.0,610.3,5.03,False
684,40.97,184.38,3.99,1.2,29.98,0.06,360.02,15.35,False
685,40.4,177.65,3.95,1.19,31.47,0.06,377.54,14.63,False
686,43.23,211.01,4.14,1.22,24.11,0.08,290.69,18.21,False
687,36.58,132.79,3.7,1.14,41.36,0.03,494.37,9.81,False
688,41.5,190.69,4.03,1.2,28.59,0.07,343.59,16.03,False
689,37.87,147.92,3.78,1.16,38.02,0.04,454.96,11.43,False
690,42.5,202.43,4.1,1.22,26.0,0.07,313.01,17.29,False
691,41.55,191.21,4.03,1.2,28.48,0.07,342.24,16.08,False
692,33.3,94.24,3.48,1.1,49.85,0.0,594.74,5.67,False
693,48.04,267.55,4.47,1.29,11.65,0.11,143.44,24.28,False
694,45.77,240.8,4.32,1.26,17.55,0.1,213.1,21.41,False
695,35.14,115.89,3.6,1.12,45.08,0.02,538.38,7.99,False
696,50.6,297.66,4.64,1.32,5.01,0.13,65.05,27.51,True
697,39.7,169.41,3.91,1.18,33.28,0.05,399.02,13.74,False
698,38.53,155.71,3.83,1.16,36.3,0.04,434.67,12.27,False
699,49.99,290.47,4.6,1.31,6.6,0.13,83.76,26.74,False
700,44.46,225.49,4.23,1.24,20.92,0.09,252.98,19.76,False
701,43.65,215.89,4.17,1.23,23.04,0.08,277.97,18.73,False
702,43.44,213.44,4.16,1.23,23.58,0.08,284.35,18.47,False
703,40.83,182.78,3.98,1.19,30.33,0.06,364.18,15.18,False
704,36.88,136.34,3.72,1.14,40.57,0.03,485.12,10.19,False
705,40.87,183.26,3.99,1.19,30.23,0.06,362.95,15.23,False
706,41.2,187.05,4.01,1.2,29.39,0.06,353.07,15.64,False
707,33.93,101.66,3.52,1.11,48.22,0.01,575.43,6.47,False
708,48.57,273.78,4.5,1.29,10.28,0.12,127.23,24.95,False
709,33.29,94.03,3.48,1.1,49.9,0.0,595.3,5.65,False
710,33.99,102.32,3.52,1.11,48.07,0.01,573.72,6.54,False
711,48.82,276.72,4.52,1.3,9.63,0.12,119.56,25.27,False
712,34.0,102.38,3.52,1.11,48.06,0.01,573.55,6.54,False
713,50.53,296.8,4.64,1.32,5.2,0.13,67.28,27.42,True
714,49.12,280.23,4.54,1.3,8.86,0.12,110.43,25.64,False
715,46.84,253.44,4.39,1.27,14.76,0.11,180.18,22.77,False
716,42.77,205.55,4.11,1.22,25.32,0.08,304.9,17.62,False
717,45.13,233.29,4.27,1.25,19.2,0.09,232.65,20.6,False
718,33.55,97.19,3.49,1.1,49.2,0.01,587.07,5.99,False
719,35.07,114.98,3.6,1.12,45.28,0.02,540.73,7.9,False
720,50.0,290.58,4.6,1.31,6.57,0.13,83.47,26.75,False
721,41.62,192.03,4.04,1.2,28.3,0.07,340.09,16.17,False
722,33.41,95.5,3.48,1.1,49.58,0.0,591.48,5.8,False
723,40.19,175.25,3.94,1.19,31.99,0.06,383.79,14.37,False
724,44.67,227.95,4.24,1.24,20.38,0.09,246.57,20.03,False
725,40.98,184.57,3.99,1.2,29.94,0.06,359.53,15.37,False
726,36.94,137.02,3.72,1.14,40.42,0.03,483.36,10.26,False
727,36.87,136.21,3.72,1.14,40.6,0.03,485.47,10.18,False
728,45.06,232.48,4.27,1.25,19.38,0.09,234.76,20.52,False
729,37.49,143.5,3.76,1.15,38.99,0.04,466.47,10.96,False
730,45.51,237.79,4.3,1.25,18.21,0.1,220.95,21.08,False
731,33.34,94.65,3.48,1.1,49.76,0.0,593.67,5.71,False
732,37.71,146.1,3.77,1.15,38.42,0.04,459.71,11.24,False
733,49.44,283.99,4.56,1.3,8.03,0.13,100.63,26.05,False
734,43.31,211.92,4.15,1.23,23.91,0.08,288.31,18.31,False
735,45.26,234.87,4.28,1.25,18.85,0.09,228.54,20.77,False
736,51.13,303.86,4.68,1.33,3.65,0.14,48.9,28.18,True
737,33.55,97.1,3.49,1.1,49.22,0.01,587.3,5.98,False
738,36.3,129.44,3.68,1.14,42.09,0.03,503.09,9.45,False
739,38.86,159.62,3.85,1.17,35.44,0.05,424.5,12.69,False
740,36.65,133.54,3.7,1.14,41.19,0.03,492.41,9.89,False
741,49.44,284.04,4.56,1.3,8.02,0.13,100.5,26.05,False
742,49.33,282.68,4.56,1.3,8.32,0.12,104.05,25.91,False
743,35.18,116.36,3.6,1.12,44.98,0.02,537.14,8.05,False
744,45.84,241.64,4.32,1.26,17.36,0.1,210.93,21.5,False
745,49.52,284.98,4.57,1.3,7.81,0.13,98.07,26.15,False
746,36.94,136.99,3.72,1.14,40.43,0.03,483.43,10.26,False
747,35.62,121.44,3.63,1.13,43.86,0.02,523.93,8.59,False
748,50.96,301.91,4.67,1.32,4.08,0.14,53.98,27.97,True
749,47.59,262.27,4.44,1.28,12.81,0.11,157.2,23.71,False
750,48.14,268.72,4.48,1.29,11.39,0.12,140.41,24.41,False
751,41.25,187.68,4.01,1.2,29.25,0.06,351.42,15.7,False
752,42.28,199.78,4.08,1.21,26.59,0.07,319.93,17.0,False
753,48.48,272.76,4.5,1.29,10.5,0.12,129.89,24.84,False
754,34.6,109.51,3.56,1.11,46.49,0.01,554.99,7.31,False
755,50.48,296.27,4.63,1.32,5.32,0.13,68.65,27.36,True
756,32.86,89.02,3.45,1.09,51.0,0.0,608.36,5.11,False
757,38.51,155.47,3.83,1.16,36.35,0.04,435.3,12.25,False
758,39.42,166.14,3.89,1.18,34.0,0.05,407.51,13.39,False
759,39.54,167.61,3.9,1.18,33.68,0.05,403.69,13.55,False
760,35.65,121.82,3.63,1.13,43.77,0.02,522.93,8.63,False
761,38.95,160.7,3.86,1.17,35.2,0.05,421.69,12.81,False
762,46.58,250.42,4.37,1.27,15.43,0.1,188.04,22.44,False
763,41.41,189.54,4.02,1.2,28.84,0.06,346.58,15.9,False
764,48.28,270.35,4.48,1.29,11.03,0.12,136.16,24.58,False
765,39.47,166.79,3.89,1.18,33.86,0.05,405.82,13.46,False
766,38.99,161.17,3.86,1.17,35.1,0.05,420.47,12.86,False
767,39.69,169.35,3.91,1.18,33.3,0.05,399.16,13.74,False
768,46.57,250.27,4.37,1.27,15.46,0.1,188.45,22.42,False
769,51.2,304.69,4.68,1.33,3.46,0.14,46.74,28.27,True
770,50.44,295.76,4.63,1.32,5.43,0.13,69.98,27.31,True
771,36.4,130.69,3.69,1.14,41.82,0.03,499.83,9.58,False
772,40.68,181.0,3.97,1.19,30.73,0.06,368.83,14.99,False
773,47.92,266.08,4.46,1.28,11.98,0.11,147.28,24.12,False
