,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.0,22.93,0.0,1.07,20.22,7.02,11.34,1.86,False
388,2.0,22.57,0.0,1.43,26.68,12.4,13.13,1.15,False
389,2.0,22.75,0.0,1.25,23.56,9.8,12.27,1.49,False
390,2.0,22.35,0.0,1.65,30.76,15.8,14.27,0.69,False
391,2.0,22.19,0.0,1.81,33.55,18.12,15.04,0.38,False
392,2.0,22.01,0.0,1.99,36.77,20.8,15.93,0.03,False
393,2.0,22.72,0.0,1.28,24.11,10.25,12.42,1.43,False
394,2.0,22.46,0.0,1.54,28.65,14.04,13.68,0.93,False
395,2.0,22.61,0.0,1.39,25.93,11.78,12.93,1.23,False
396,2.0,22.94,0.0,1.06,20.05,6.87,11.29,1.88,False
397,2.0,22.5,0.0,1.5,27.97,13.47,13.49,1.0,False
398,2.0,22.72,0.0,1.28,24.1,10.25,12.42,1.43,False
399,2.0,22.12,0.0,1.88,34.77,19.14,15.38,0.25,False
400,2.0,22.93,0.0,1.07,20.19,6.99,11.33,1.87,False
401,2.0,22.87,0.0,1.13,21.36,7.97,11.66,1.74,False
402,2.0,22.18,0.0,1.82,33.68,18.23,15.08,0.37,False
403,2.0,22.77,0.0,1.23,23.14,9.45,12.15,1.54,False
404,2.0,22.27,0.0,1.73,32.1,16.92,14.64,0.54,False
405,2.0,22.55,0.0,1.45,27.03,12.69,13.23,1.11,False
406,2.0,22.7,0.0,1.3,24.37,10.48,12.49,1.4,False
407,2.0,22.93,0.0,1.07,20.22,7.01,11.34,1.86,False
408,2.0,22.43,0.0,1.57,29.2,14.5,13.83,0.87,False
409,2.0,22.99,0.0,1.01,19.16,6.14,11.05,1.98,False
410,2.0,22.52,0.0,1.48,27.64,13.2,13.4,1.04,False
411,2.0,22.38,0.0,1.62,30.13,15.27,14.09,0.76,False
412,2.0,22.36,0.0,1.64,30.51,15.59,14.2,0.72,False
413,2.0,22.6,0.0,1.4,26.2,12.0,13.0,1.2,False
414,2.0,22.83,0.0,1.17,22.01,8.51,11.84,1.67,False
415,2.0,22.38,0.0,1.62,30.14,15.28,14.09,0.76,False
416,2.0,22.15,0.0,1.85,34.36,18.8,15.27,0.29,False
417,2.0,22.59,0.0,1.41,26.4,12.17,13.06,1.18,False
418,2.0,22.89,0.0,1.11,20.92,7.6,11.53,1.79,False
419,2.0,22.62,0.0,1.38,25.8,11.67,12.89,1.24,False
420,2.0,22.53,0.0,1.47,27.5,13.08,13.36,1.06,False
421,2.0,22.45,0.0,1.55,28.83,14.19,13.73,0.91,False
422,2.0,22.22,0.0,1.78,33.03,17.69,14.9,0.44,False
423,2.0,22.01,0.0,1.99,36.88,20.9,15.97,0.01,False
424,2.0,22.32,0.0,1.68,31.2,16.16,14.39,0.64,False
425,2.0,22.98,0.0,1.02,19.34,6.28,11.09,1.96,False
426,2.0,22.69,0.0,1.31,24.6,10.67,12.56,1.38,False
427,2.0,22.45,0.0,1.55,28.83,14.19,13.73,0.91,False
428,2.0,22.33,0.0,1.67,30.99,15.99,14.33,0.67,False
429,2.0,22.87,0.0,1.13,21.29,7.91,11.64,1.75,False
430,2.0,22.22,0.0,1.78,33.03,17.69,14.9,0.44,False
431,2.0,22.51,0.0,1.49,27.89,13.41,13.47,1.01,False
432,2.0,22.63,0.0,1.37,25.69,11.58,12.86,1.26,False
433,2.0,22.78,0.0,1.22,22.91,9.26,12.09,1.57,False
434,2.0,22.24,0.0,1.76,32.71,17.43,14.81,0.48,False
435,2.0,22.61,0.0,1.39,26.02,11.85,12.95,1.22,False
436,2.0,22.36,0.0,1.64,30.58,15.65,14.22,0.71,False
437,2.0,22.94,0.0,1.06,20.04,6.86,11.29,1.88,False
438,2.0,22.7,0.0,1.3,24.36,10.46,12.49,1.4,False
439,2.0,22.7,0.0,1.3,24.35,10.46,12.49,1.41,False
440,2.0,22.65,0.0,1.35,25.26,11.21,12.74,1.3,False
441,2.0,22.41,0.0,1.59,29.54,14.78,13.93,0.83,False
442,2.0,22.82,0.0,1.18,22.27,8.72,11.91,1.64,False
443,2.0,22.82,0.0,1.18,22.16,8.64,11.88,1.65,False
444,2.0,22.99,0.0,1.01,19.27,6.22,11.07,1.97,False
445,2.0,22.95,0.0,1.05,19.97,6.81,11.27,1.89,False
446,2.0,22.24,0.0,1.76,32.68,17.4,14.8,0.48,False
447,2.0,22.47,0.0,1.53,28.46,13.88,13.63,0.95,False
448,2.0,22.32,0.0,1.68,31.3,16.25,14.42,0.63,False
449,2.0,22.9,0.0,1.1,20.77,7.48,11.49,1.8,False
450,2.0,22.66,0.0,1.34,25.07,11.06,12.69,1.33,False
451,2.0,22.93,0.0,1.07,20.19,6.99,11.33,1.87,False
452,2.0,22.61,0.0,1.39,25.95,11.79,12.93,1.23,False
453,2.0,22.97,0.0,1.03,19.55,6.46,11.15,1.94,False
454,2.0,22.03,0.0,1.97,36.39,20.5,15.83,0.07,False
455,2.0,22.24,0.0,1.76,32.6,17.33,14.78,0.49,False
456,2.0,22.81,0.0,1.19,22.38,8.82,11.94,1.62,False
457,2.0,22.17,0.0,1.83,33.93,18.44,15.15,0.34,False
458,2.0,22.18,0.0,1.82,33.82,18.35,15.12,0.35,False
459,2.0,22.86,0.0,1.14,21.5,8.08,11.69,1.72,False
460,2.0,22.6,0.0,1.4,26.23,12.02,13.01,1.2,False
461,2.0,22.64,0.0,1.36,25.43,11.36,12.79,1.29,False
462,2.0,22.6,0.0,1.4,26.28,12.07,13.02,1.19,False
463,2.0,22.34,0.0,1.66,30.8,15.83,14.28,0.69,False
464,2.0,22.47,0.0,1.53,28.46,13.88,13.63,0.95,False
465,2.0,22.08,0.0,1.92,35.63,19.86,15.62,0.15,False
466,2.0,22.44,0.0,1.56,29.16,14.46,13.82,0.87,False
467,2.0,22.66,0.0,1.34,25.18,11.15,12.72,1.31,False
468,2.0,22.51,0.0,1.49,27.89,13.41,13.47,1.01,False
469,2.0,22.67,0.0,1.33,24.9,10.92,12.64,1.34,False
470,2.0,22.2,0.0,1.8,33.42,18.02,15.01,0.4,False
471,2.0,22.72,0.0,1.28,23.98,10.15,12.38,1.45,False
472,2.0,22.61,0.0,1.39,26.0,11.84,12.95,1.22,False
473,2.0,22.35,0.0,1.65,30.61,15.68,14.23,0.71,False
474,2.0,22.2,0.0,1.8,33.48,18.06,15.02,0.39,False
475,2.0,22.55,0.0,1.45,27.09,12.74,13.25,1.1,False
476,2.0,22.66,0.0,1.34,25.13,11.11,12.7,1.32,False
477,2.0,22.27,0.0,1.73,32.19,16.99,14.66,0.53,False
478,2.0,22.2,0.0,1.8,33.47,18.06,15.02,0.39,False
479,2.0,22.49,0.0,1.51,28.09,13.58,13.53,0.99,False
480,2.0,22.71,0.0,1.29,24.28,10.4,12.47,1.41,False
481,2.0,22.66,0.0,1.34,25.2,11.17,12.72,1.31,False
482,2.0,22.29,0.0,1.71,31.74,16.62,14.54,0.58,False
483,2.0,22.31,0.0,1.69,31.38,16.32,14.44,0.62,False
484,2.0,22.31,0.0,1.69,31.47,16.39,14.46,0.61,False
485,2.0,22.46,0.0,1.54,28.77,14.14,13.71,0.91,False
486,2.0,22.06,0.0,1.94,35.95,20.12,15.71,0.12,False
487,2.0,22.6,0.0,1.4,26.23,12.02,13.01,1.2,False
488,2.0,22.28,0.0,1.72,31.95,16.8,14.6,0.56,False
489,2.0,22.94,0.0,1.06,20.0,6.84,11.28,1.89,False
490,2.0,22.11,0.0,1.89,34.96,19.3,15.43,0.23,False
491,2.0,22.75,0.0,1.25,23.57,9.81,12.27,1.49,False
492,2.0,22.8,0.0,1.2,22.67,9.06,12.02,1.59,False
493,2.0,22.94,0.0,1.06,20.14,6.95,11.32,1.87,False
494,2.0,22.12,0.0,1.88,34.81,19.18,15.39,0.24,False
495,2.0,22.58,0.0,1.42,26.57,12.31,13.1,1.16,False
496,2.0,22.82,0.0,1.18,22.24,8.7,11.9,1.64,False
497,2.0,22.76,0.0,1.24,23.36,9.64,12.21,1.52,False
498,2.0,22.88,0.0,1.12,21.22,7.85,11.62,1.75,False
499,2.0,22.27,0.0,1.73,32.21,17.01,14.67,0.53,False
500,2.0,22.94,0.0,1.06,20.11,6.93,11.31,1.88,False
501,2.0,22.63,0.0,1.37,25.59,11.5,12.83,1.27,False
502,2.0,22.52,0.0,1.48,27.59,13.16,13.39,1.05,False
503,2.0,22.64,0.0,1.36,25.4,11.33,12.78,1.29,False
504,2.0,22.47,0.0,1.53,28.57,13.98,13.66,0.94,False
505,2.0,22.86,0.0,1.14,21.46,8.05,11.68,1.73,False
506,2.0,22.56,0.0,1.44,26.89,12.58,13.19,1.12,False
507,2.0,22.68,0.0,1.32,24.84,10.87,12.62,1.35,False
508,2.0,22.18,0.0,1.82,33.7,18.25,15.08,0.37,False
509,2.0,22.92,0.0,1.08,20.51,7.26,11.42,1.83,False
510,2.0,22.74,0.0,1.26,23.73,9.94,12.31,1.47,False
511,2.0,22.28,0.0,1.72,31.97,16.81,14.6,0.56,False
512,2.0,22.68,0.0,1.32,24.83,10.86,12.62,1.35,False
513,2.0,22.84,0.0,1.16,21.88,8.4,11.8,1.68,False
514,2.0,22.67,0.0,1.33,24.93,10.95,12.65,1.34,False
515,2.0,22.97,0.0,1.03,19.56,6.46,11.15,1.94,False
516,2.0,22.16,0.0,1.84,34.14,18.62,15.21,0.32,False
517,2.0,22.94,0.0,1.06,20.05,6.88,11.29,1.88,False
518,2.0,22.65,0.0,1.35,25.23,11.19,12.73,1.31,False
519,2.0,22.08,0.0,1.92,35.56,19.8,15.6,0.16,False
520,2.0,22.84,0.0,1.16,21.9,8.42,11.81,1.68,False
521,2.0,22.43,0.0,1.57,29.19,14.49,13.83,0.87,False
522,2.0,22.95,0.0,1.05,19.86,6.71,11.24,1.9,False
523,2.0,22.66,0.0,1.34,25.06,11.05,12.68,1.33,False
524,2.0,22.09,0.0,1.91,35.35,19.62,15.54,0.18,False
525,2.0,22.79,0.0,1.21,22.81,9.17,12.06,1.58,False
526,2.0,22.04,0.0,1.96,36.24,20.37,15.79,0.08,False
527,2.0,22.65,0.0,1.35,25.22,11.18,12.73,1.31,False
528,2.0,22.75,0.0,1.25,23.58,9.82,12.27,1.49,False
529,2.0,22.42,0.0,1.58,29.38,14.65,13.88,0.85,False
530,2.0,22.83,0.0,1.17,22.05,8.54,11.85,1.66,False
531,2.0,22.75,0.0,1.25,23.58,9.82,12.27,1.49,False
532,2.0,22.65,0.0,1.35,25.25,11.21,12.74,1.31,False
533,2.0,22.5,0.0,1.5,28.03,13.52,13.51,1.0,False
534,2.0,22.33,0.0,1.67,31.11,16.09,14.36,0.65,False
535,2.0,22.27,0.0,1.73,32.08,16.9,14.63,0.55,False
536,2.0,22.08,0.0,1.92,35.48,19.73,15.58,0.17,False
537,2.0,22.86,0.0,1.14,21.6,8.17,11.72,1.71,False
538,2.0,22.69,0.0,1.31,24.55,10.63,12.54,1.38,False
539,2.0,22.91,0.0,1.09,20.54,7.28,11.43,1.83,False
540,2.0,22.16,0.0,1.84,34.16,18.63,15.21,0.32,False
541,2.0,22.23,0.0,1.77,32.77,17.48,14.83,0.47,False
542,2.0,22.9,0.0,1.1,20.74,7.45,11.48,1.81,False
543,2.0,22.65,0.0,1.35,25.39,11.32,12.77,1.29,False
544,2.0,22.19,0.0,1.81,33.59,18.16,15.05,0.38,False
545,2.0,22.15,0.0,1.85,34.25,18.71,15.24,0.31,False
546,2.0,22.5,0.0,1.5,27.91,13.43,13.48,1.01,False
547,2.0,22.55,0.0,1.45,27.17,12.8,13.27,1.09,False
548,2.0,22.28,0.0,1.72,31.93,16.78,14.59,0.56,False
549,2.0,22.62,0.0,1.38,25.88,11.74,12.91,1.24,False
550,2.0,22.59,0.0,1.41,26.37,12.14,13.05,1.18,False
551,2.0,22.26,0.0,1.74,32.31,17.09,14.7,0.52,False
552,2.0,22.92,0.0,1.08,20.41,7.18,11.39,1.84,False
553,2.0,22.69,0.0,1.31,24.5,10.58,12.53,1.39,False
554,2.0,22.94,0.0,1.06,20.14,6.95,11.32,1.87,False
555,2.0,22.27,0.0,1.73,32.21,17.01,14.67,0.53,False
556,2.0,22.99,0.0,1.01,19.18,6.15,11.05,1.98,False
557,2.0,22.5,0.0,1.5,27.92,13.43,13.48,1.01,False
558,2.0,22.56,0.0,1.44,26.93,12.61,13.2,1.12,False
559,2.0,22.22,0.0,1.78,33.1,17.75,14.92,0.43,False
560,2.0,22.6,0.0,1.4,26.12,11.93,12.98,1.21,False
561,2.0,22.87,0.0,1.13,21.32,7.94,11.65,1.74,False
562,2.0,22.63,0.0,1.37,25.62,11.52,12.84,1.26,False
563,2.0,22.64,0.0,1.36,25.57,11.47,12.82,1.27,False
564,2.0,22.53,0.0,1.47,27.38,12.98,13.33,1.07,False
565,2.0,22.13,0.0,1.87,34.64,19.04,15.35,0.26,False
566,2.0,22.29,0.0,1.71,31.76,16.63,14.54,0.58,False
567,2.0,22.88,0.0,1.12,21.14,7.79,11.6,1.76,False
568,2.0,22.15,0.0,1.85,34.24,18.7,15.23,0.31,False
569,2.0,22.31,0.0,1.69,31.49,16.41,14.47,0.61,False
570,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,False
571,2.0,22.03,0.0,1.97,36.45,20.54,15.85,0.06,False
572,2.0,22.65,0.0,1.35,25.28,11.24,12.75,1.3,False
573,2.0,22.31,0.0,1.69,31.46,16.38,14.46,0.62,False
574,2.0,22.48,0.0,1.52,28.39,13.83,13.61,0.96,False
575,2.0,22.21,0.0,1.79,33.29,17.91,14.97,0.41,False
576,2.0,22.53,0.0,1.47,27.42,13.02,13.34,1.06,False
577,2.0,22.03,0.0,1.97,36.37,20.48,15.83,0.07,False
578,2.0,22.02,0.0,1.98,36.68,20.73,15.91,0.04,False
579,2.0,22.54,0.0,1.46,27.28,12.9,13.3,1.08,False
580,2.0,22.22,0.0,1.78,32.98,17.65,14.88,0.45,False
581,2.0,22.49,0.0,1.51,28.14,13.62,13.54,0.98,False
582,2.0,22.84,0.0,1.16,21.82,8.35,11.78,1.69,False
583,2.0,22.4,0.0,1.6,29.89,15.07,14.02,0.79,False
584,2.0,22.21,0.0,1.79,33.24,17.87,14.96,0.42,False
585,2.0,22.45,0.0,1.55,28.92,14.27,13.76,0.9,False
586,2.0,22.99,0.0,1.01,19.15,6.13,11.04,1.98,False
587,2.0,22.66,0.0,1.34,25.21,11.17,12.72,1.31,False
588,2.0,22.74,0.0,1.26,23.63,9.85,12.28,1.49,False
589,2.0,22.1,0.0,1.9,35.26,19.55,15.52,0.19,False
590,2.0,22.69,0.0,1.31,24.57,10.64,12.55,1.38,False
591,2.0,22.99,0.0,1.01,19.18,6.15,11.05,1.98,False
592,2.0,22.42,0.0,1.58,29.38,14.65,13.88,0.85,False
593,2.0,22.92,0.0,1.08,20.49,7.24,11.41,1.83,False
594,2.0,22.75,0.0,1.25,23.52,9.77,12.26,1.5,False
595,2.0,22.68,0.0,1.32,24.73,10.78,12.59,1.36,False
596,2.0,22.89,0.0,1.11,21.01,7.67,11.56,1.78,False
597,2.0,22.58,0.0,1.42,26.59,12.33,13.11,1.16,False
598,2.0,22.03,0.0,1.97,36.47,20.56,15.85,0.06,False
599,2.0,22.02,0.0,1.98,36.57,20.64,15.88,0.05,False
600,2.0,22.73,0.0,1.27,23.89,10.08,12.36,1.46,False
601,2.0,22.72,0.0,1.28,24.03,10.19,12.4,1.44,False
602,2.0,22.17,0.0,1.83,33.97,18.48,15.16,0.34,False
603,2.0,22.09,0.0,1.91,35.37,19.65,15.55,0.18,False
604,2.0,22.77,0.0,1.23,23.08,9.4,12.13,1.55,False
605,2.0,22.88,0.0,1.12,21.15,7.79,11.6,1.76,False
606,2.0,22.34,0.0,1.66,30.9,15.92,14.31,0.68,False
607,2.0,22.35,0.0,1.65,30.76,15.8,14.27,0.69,False
608,2.0,22.09,0.0,1.91,35.34,19.62,15.54,0.18,False
609,2.0,22.27,0.0,1.73,32.21,17.01,14.67,0.53,False
610,2.0,22.82,0.0,1.18,22.21,8.68,11.89,1.64,False
611,2.0,22.88,0.0,1.12,21.25,7.87,11.62,1.75,False
612,2.0,22.41,0.0,1.59,29.65,14.87,13.96,0.82,False
613,2.0,22.01,0.0,1.99,36.88,20.9,15.97,0.01,False
614,2.0,22.22,0.0,1.78,33.09,17.74,14.91,0.43,False
615,2.0,22.83,0.0,1.17,22.06,8.55,11.85,1.66,False
616,2.0,22.33,0.0,1.67,31.02,16.02,14.34,0.66,False
617,2.0,22.09,0.0,1.91,35.45,19.71,15.57,0.17,False
618,2.0,22.13,0.0,1.87,34.66,19.05,15.35,0.26,False
619,2.0,22.72,0.0,1.28,24.0,10.17,12.39,1.44,False
620,2.0,22.52,0.0,1.48,27.73,13.27,13.42,1.03,False
621,2.0,22.98,0.0,1.02,19.38,6.32,11.11,1.96,False
622,2.0,22.02,0.0,1.98,36.61,20.67,15.89,0.04,False
623,2.0,22.02,0.0,1.98,36.63,20.69,15.9,0.04,False
624,2.0,22.46,0.0,1.54,28.71,14.09,13.7,0.92,False
625,2.0,22.24,0.0,1.76,32.61,17.34,14.78,0.49,False
626,2.0,22.58,0.0,1.42,26.63,12.36,13.12,1.15,False
627,2.0,22.07,0.0,1.93,35.75,19.96,15.65,0.14,False
628,2.0,22.52,0.0,1.48,27.68,13.23,13.41,1.04,False
629,2.0,22.49,0.0,1.51,28.16,13.64,13.55,0.98,False
630,2.0,22.43,0.0,1.57,29.34,14.61,13.87,0.85,False
631,2.0,23.0,0.0,1.0,19.07,6.06,11.02,1.99,False
632,2.0,22.88,0.0,1.12,21.22,7.85,11.62,1.75,False
633,2.0,22.59,0.0,1.41,26.46,12.22,13.07,1.17,False
634,2.0,22.9,0.0,1.1,20.78,7.48,11.49,1.8,False
635,2.0,22.07,0.0,1.93,35.69,19.91,15.64,0.15,False
636,2.0,22.13,0.0,1.87,34.72,19.1,15.37,0.25,False
637,2.0,22.23,0.0,1.77,32.83,17.52,14.84,0.46,False
638,2.0,22.69,0.0,1.31,24.58,10.65,12.55,1.38,False
639,2.0,22.44,0.0,1.56,29.13,14.44,13.81,0.87,False
640,2.0,22.62,0.0,1.38,25.93,11.77,12.92,1.23,False
641,2.0,22.66,0.0,1.34,25.11,11.09,12.7,1.32,False
642,2.0,22.16,0.0,1.84,34.16,18.63,15.21,0.32,False
643,2.0,22.53,0.0,1.47,27.44,13.03,13.34,1.06,False
644,2.0,22.98,0.0,1.02,19.43,6.36,11.12,1.95,False
645,2.0,22.97,0.0,1.03,19.63,6.52,11.17,1.93,False
646,2.0,22.12,0.0,1.88,34.93,19.27,15.42,0.23,False
647,2.0,22.24,0.0,1.76,32.66,17.39,14.8,0.48,False
648,2.0,22.01,0.0,1.99,36.75,20.8,15.93,0.03,False
649,2.0,22.16,0.0,1.84,34.16,18.63,15.21,0.32,False
650,2.0,22.52,0.0,1.48,27.66,13.22,13.41,1.04,False
651,2.0,22.89,0.0,1.11,20.93,7.61,11.54,1.79,False
652,2.0,22.27,0.0,1.73,32.11,16.93,14.64,0.54,False
653,2.0,22.37,0.0,1.63,30.4,15.5,14.17,0.73,False
654,2.0,22.53,0.0,1.47,27.48,13.07,13.36,1.06,False
655,2.0,22.35,0.0,1.65,30.74,15.78,14.26,0.7,False
656,2.0,22.57,0.0,1.43,26.75,12.46,13.15,1.14,False
657,2.0,22.6,0.0,1.4,26.21,12.0,13.0,1.2,False
658,2.0,22.61,0.0,1.39,26.04,11.87,12.96,1.22,False
659,2.0,22.03,0.0,1.97,36.44,20.53,15.84,0.06,False
660,2.0,22.76,0.0,1.24,23.29,9.57,12.19,1.52,False
661,2.0,22.06,0.0,1.94,35.98,20.15,15.72,0.11,False
662,2.0,22.97,0.0,1.03,19.58,6.48,11.16,1.94,False
663,2.0,22.57,0.0,1.43,26.83,12.52,13.17,1.13,False
664,2.0,22.08,0.0,1.92,35.51,19.75,15.58,0.17,False
665,2.0,22.19,0.0,1.81,33.65,18.21,15.07,0.37,False
666,2.0,22.55,0.0,1.45,27.06,12.72,13.24,1.1,False
667,2.0,22.83,0.0,1.17,22.03,8.53,11.84,1.66,False
668,2.0,22.28,0.0,1.72,32.03,16.86,14.62,0.55,False
669,2.0,22.58,0.0,1.42,26.55,12.29,13.1,1.16,False
670,2.0,22.89,0.0,1.11,20.93,7.61,11.54,1.79,False
671,2.0,22.2,0.0,1.8,33.45,18.04,15.01,0.39,False
672,2.0,22.81,0.0,1.19,22.44,8.87,11.96,1.62,False
673,2.0,22.8,0.0,1.2,22.6,9.0,12.0,1.6,False
674,2.0,22.68,0.0,1.32,24.73,10.77,12.59,1.36,False
675,2.0,22.95,0.0,1.05,19.94,6.78,11.26,1.9,False
676,2.0,22.11,0.0,1.89,35.1,19.42,15.47,0.21,False
677,2.0,22.15,0.0,1.85,34.25,18.71,15.24,0.31,False
678,2.0,22.3,0.0,1.7,31.55,16.46,14.49,0.61,False
679,2.0,22.74,0.0,1.26,23.66,9.88,12.29,1.48,False
680,2.0,22.52,0.0,1.48,27.65,13.21,13.4,1.04,False
681,2.0,22.91,0.0,1.09,20.67,7.39,11.46,1.81,False
682,2.0,22.2,0.0,1.8,33.41,18.01,15.0,0.4,False
683,2.0,22.23,0.0,1.77,32.94,17.61,14.87,0.45,False
684,2.0,22.18,0.0,1.82,33.8,18.33,15.11,0.36,False
685,2.0,22.92,0.0,1.08,20.39,7.16,11.39,1.85,False
686,2.0,22.76,0.0,1.24,23.28,9.56,12.19,1.52,False
687,2.0,22.11,0.0,1.89,35.09,19.41,15.47,0.21,False
688,2.0,22.62,0.0,1.38,25.83,11.69,12.9,1.24,False
689,2.0,22.6,0.0,1.4,26.17,11.98,12.99,1.2,False
690,2.0,22.31,0.0,1.69,31.45,16.37,14.46,0.62,False
691,2.0,22.46,0.0,1.54,28.79,14.15,13.72,0.91,False
692,2.0,22.15,0.0,1.85,34.38,18.82,15.27,0.29,False
693,2.0,22.11,0.0,1.89,34.99,19.33,15.44,0.22,False
694,2.0,22.29,0.0,1.71,31.72,16.6,14.53,0.59,False
695,2.0,22.43,0.0,1.57,29.22,14.52,13.84,0.86,False
696,2.0,22.9,0.0,1.1,20.79,7.49,11.5,1.8,False
697,2.0,22.61,0.0,1.39,26.06,11.88,12.96,1.22,False
698,2.0,22.08,0.0,1.92,35.57,19.81,15.6,0.16,False
699,2.0,22.86,0.0,1.14,21.48,8.07,11.69,1.72,False
700,2.0,22.53,0.0,1.47,27.51,13.09,13.36,1.05,False
701,2.0,22.67,0.0,1.33,24.93,10.94,12.65,1.34,False
702,2.0,22.35,0.0,1.65,30.7,15.75,14.25,0.7,False
703,2.0,22.24,0.0,1.76,32.64,17.37,14.79,0.48,False
704,2.0,22.16,0.0,1.84,34.04,18.53,15.18,0.33,False
705,2.0,22.82,0.0,1.18,22.25,8.7,11.9,1.64,False
706,2.0,22.69,0.0,1.31,24.63,10.69,12.56,1.37,False
707,2.0,22.75,0.0,1.25,23.5,9.75,12.25,1.5,False
708,2.0,22.34,0.0,1.66,30.8,15.84,14.28,0.69,False
709,2.0,22.12,0.0,1.88,34.82,19.19,15.4,0.24,False
710,2.0,22.98,0.0,1.02,19.33,6.28,11.09,1.96,False
711,2.0,22.11,0.0,1.89,35.09,19.41,15.47,0.21,False
712,2.0,22.03,0.0,1.97,36.4,20.5,15.83,0.07,False
713,2.0,22.16,0.0,1.84,34.03,18.53,15.18,0.33,False
714,2.0,22.64,0.0,1.36,25.49,11.41,12.8,1.28,False
715,2.0,22.08,0.0,1.92,35.58,19.81,15.6,0.16,False
716,2.0,22.92,0.0,1.08,20.47,7.22,11.41,1.84,False
717,2.0,22.47,0.0,1.53,28.5,13.92,13.64,0.94,False
718,2.0,22.01,0.0,1.99,36.77,20.81,15.94,0.03,False
719,2.0,22.48,0.0,1.52,28.38,13.82,13.61,0.96,False
720,2.0,22.99,0.0,1.01,19.26,6.21,11.07,1.97,False
721,2.0,22.34,0.0,1.66,30.8,15.83,14.28,0.69,False
722,2.0,22.75,0.0,1.25,23.47,9.73,12.24,1.5,False
723,2.0,22.17,0.0,1.83,33.96,18.47,15.16,0.34,False
724,2.0,22.5,0.0,1.5,28.03,13.52,13.51,1.0,False
725,2.0,22.92,0.0,1.08,20.44,7.2,11.4,1.84,False
726,2.0,22.15,0.0,1.85,34.31,18.76,15.25,0.3,False
727,2.0,22.34,0.0,1.66,30.95,15.96,14.32,0.67,False
728,2.0,22.01,0.0,1.99,36.73,20.78,15.93,0.03,False
729,2.0,23.0,0.0,1.0,19.04,6.04,11.01,2.0,False
730,2.0,22.11,0.0,1.89,34.99,19.32,15.44,0.22,False
731,2.0,22.18,0.0,1.82,33.78,18.32,15.11,0.36,False
732,2.0,22.94,0.0,1.06,20.17,6.97,11.32,1.87,False
733,2.0,22.04,0.0,1.96,36.23,20.36,15.79,0.09,False
734,2.0,22.72,0.0,1.28,24.03,10.19,12.4,1.44,False
735,2.0,22.26,0.0,1.74,32.35,17.13,14.71,0.52,False
736,2.0,22.32,0.0,1.68,31.22,16.19,14.4,0.64,False
737,2.0,22.05,0.0,1.95,36.13,20.28,15.76,0.1,False
738,2.0,22.6,0.0,1.4,26.25,12.04,13.01,1.19,False
739,2.0,22.35,0.0,1.65,30.77,15.81,14.27,0.69,False
740,2.0,22.82,0.0,1.18,22.27,8.72,11.91,1.64,False
741,2.0,22.99,0.0,1.01,19.23,6.19,11.06,1.97,False
742,2.0,22.35,0.0,1.65,30.72,15.77,14.26,0.7,False
743,2.0,22.5,0.0,1.5,28.07,13.56,13.52,0.99,False
744,2.0,22.2,0.0,1.8,33.32,17.94,14.98,0.41,False
745,2.0,22.42,0.0,1.58,29.38,14.65,13.88,0.85,False
746,2.0,22.58,0.0,1.42,26.53,12.28,13.09,1.16,False
747,2.0,22.07,0.0,1.93,35.72,19.93,15.64,0.14,False
748,2.0,22.42,0.0,1.58,29.49,14.74,13.91,0.83,False
749,2.0,22.1,0.0,1.9,35.21,19.51,15.5,0.2,False
750,2.0,22.95,0.0,1.05,19.81,6.68,11.23,1.91,False
751,2.0,22.69,0.0,1.31,24.52,10.6,12.53,1.39,False
752,2.0,22.35,0.0,1.65,30.62,15.68,14.23,0.71,False
753,2.0,22.41,0.0,1.59,29.63,14.86,13.95,0.82,False
754,2.0,22.15,0.0,1.85,34.22,18.68,15.23,0.31,False
755,2.0,22.45,0.0,1.55,28.89,14.24,13.75,0.9,False
756,2.0,22.28,0.0,1.72,31.99,16.82,14.61,0.56,False
757,2.0,22.38,0.0,1.62,30.19,15.33,14.11,0.76,False
758,2.0,22.64,0.0,1.36,25.49,11.41,12.8,1.28,False
759,2.0,22.2,0.0,1.8,33.44,18.04,15.01,0.4,False
760,2.0,22.75,0.0,1.25,23.57,9.81,12.27,1.49,False
761,2.0,22.52,0.0,1.48,27.62,13.19,13.4,1.04,False
762,2.0,22.61,0.0,1.39,26.01,11.84,12.95,1.22,False
763,2.0,22.27,0.0,1.73,32.08,16.9,14.63,0.55,False
764,2.0,22.14,0.0,1.86,34.43,18.86,15.29,0.29,False
765,2.0,22.92,0.0,1.08,20.38,7.15,11.38,1.85,False
766,2.0,22.92,0.0,1.08,20.38,7.15,11.38,1.85,False
767,2.0,22.21,0.0,1.79,33.21,17.84,14.95,0.42,False
768,2.0,22.38,0.0,1.62,30.12,15.27,14.09,0.76,False
769,2.0,22.29,0.0,1.71,31.71,16.59,14.53,0.59,False
770,2.0,22.01,0.0,1.99,36.9,20.92,15.97,0.01,False
771,2.0,22.61,0.0,1.39,26.02,11.85,12.95,1.22,False
772,2.0,22.38,0.0,1.62,30.08,15.23,14.08,0.77,False
773,2.0,22.59,0.0,1.41,26.31,12.09,13.03,1.19,False
774,2.0,22.32,0.0,1.68,31.25,16.21,14.4,0.64,False
