,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,51.61,55.67,3.38,0.62,97.41,0.68,145.58,1883.7,False
375,26.09,48.82,4.25,0.3,31.22,1.61,880.58,1536.75,False
376,21.08,47.47,4.42,0.24,18.21,1.8,1025.04,1468.56,False
377,49.11,55.0,3.47,0.59,90.92,0.77,217.59,1849.71,False
378,45.61,54.06,3.59,0.55,81.85,0.9,318.36,1802.14,False
379,54.34,56.4,3.29,0.66,104.49,0.58,66.92,1920.83,True
380,42.22,53.15,3.7,0.51,73.05,1.02,416.02,1756.04,False
381,37.93,52.0,3.85,0.45,61.92,1.18,539.7,1697.66,False
382,32.62,50.57,4.03,0.38,48.16,1.38,692.45,1625.56,False
383,25.39,48.63,4.27,0.29,29.39,1.64,900.92,1527.15,False
384,18.44,46.76,4.51,0.2,11.35,1.9,1101.13,1432.65,False
385,40.2,52.61,3.77,0.48,67.82,1.1,474.14,1728.61,False
386,43.57,53.51,3.66,0.52,76.55,0.98,377.25,1774.34,False
387,40.39,52.66,3.76,0.48,68.3,1.09,468.81,1731.12,False
388,32.37,50.5,4.04,0.38,47.5,1.39,699.74,1622.12,False
389,18.71,46.84,4.5,0.21,12.07,1.88,1093.15,1436.41,False
390,21.73,47.65,4.4,0.24,19.91,1.77,1006.09,1477.51,False
391,55.7,56.77,3.25,0.68,108.01,0.53,27.91,1939.24,True
392,53.48,56.17,3.32,0.65,102.25,0.61,91.81,1909.08,False
393,49.98,55.23,3.44,0.6,93.17,0.74,192.68,1861.47,False
394,34.74,51.14,3.96,0.41,53.64,1.3,631.64,1654.26,False
395,43.72,53.55,3.65,0.52,76.94,0.97,372.89,1776.4,False
396,23.28,48.06,4.34,0.26,23.92,1.72,961.56,1498.53,False
397,39.5,52.42,3.79,0.47,66.0,1.12,494.38,1719.05,False
398,42.0,53.09,3.71,0.5,72.48,1.03,422.45,1753.01,False
399,37.02,51.75,3.88,0.44,59.57,1.21,565.78,1685.35,False
400,21.05,47.47,4.42,0.24,18.14,1.8,1025.83,1468.19,False
401,20.18,47.23,4.45,0.23,15.89,1.83,1050.74,1456.43,False
402,26.67,48.97,4.23,0.31,32.7,1.59,864.06,1544.55,False
403,38.5,52.15,3.83,0.46,63.39,1.16,523.33,1705.39,False
404,25.86,48.76,4.26,0.3,30.63,1.62,887.14,1533.65,False
405,46.66,54.34,3.55,0.56,84.57,0.86,288.17,1816.39,False
406,42.81,53.31,3.68,0.51,74.58,1.0,399.13,1764.01,False
407,21.69,47.64,4.4,0.24,19.79,1.78,1007.5,1476.84,False
408,40.46,52.68,3.76,0.48,68.47,1.09,466.9,1732.03,False
409,24.29,48.33,4.31,0.28,26.53,1.68,932.6,1512.19,False
410,43.1,53.38,3.67,0.52,75.33,0.99,390.79,1767.95,False
411,36.35,51.57,3.9,0.43,57.82,1.24,585.16,1676.2,False
412,23.68,48.17,4.33,0.27,24.95,1.7,950.13,1503.92,False
413,54.4,56.42,3.29,0.66,104.64,0.58,65.28,1921.6,True
414,51.69,55.69,3.38,0.63,97.62,0.68,143.23,1884.81,False
415,55.76,56.78,3.24,0.68,108.17,0.53,26.09,1940.1,True
416,32.9,50.65,4.02,0.39,48.89,1.37,684.39,1629.36,False
417,35.28,51.29,3.94,0.42,55.06,1.28,615.86,1661.71,False
418,41.51,52.96,3.73,0.5,71.2,1.05,436.66,1746.3,False
419,37.86,51.98,3.85,0.45,61.75,1.18,541.53,1696.8,False
420,54.93,56.56,3.27,0.67,106.02,0.56,50.01,1928.81,True
421,36.57,51.63,3.89,0.43,58.39,1.23,578.87,1679.17,False
422,45.12,53.93,3.6,0.54,80.56,0.92,332.62,1795.41,False
423,27.33,49.15,4.21,0.32,34.43,1.57,844.86,1553.62,False
424,53.43,56.16,3.32,0.65,102.11,0.61,93.36,1908.35,False
425,19.23,46.98,4.48,0.21,13.41,1.87,1078.34,1443.4,False
426,48.19,54.75,3.5,0.58,88.54,0.81,244.07,1837.2,False
427,20.73,47.38,4.43,0.23,17.31,1.81,1035.04,1463.84,False
428,29.93,49.85,4.12,0.35,41.18,1.47,769.96,1588.97,False
429,24.93,48.51,4.29,0.29,28.2,1.66,914.1,1520.93,False
430,42.88,53.33,3.68,0.51,74.75,1.0,397.19,1764.93,False
431,21.27,47.52,4.41,0.24,18.7,1.79,1019.59,1471.13,False
432,36.76,51.68,3.89,0.44,58.9,1.22,573.23,1681.83,False
433,15.8,46.06,4.6,0.17,4.53,1.99,1176.92,1396.87,True
434,23.49,48.12,4.34,0.27,24.47,1.71,955.52,1501.38,False
435,44.56,53.78,3.62,0.53,79.13,0.94,348.56,1787.88,False
436,35.82,51.43,3.92,0.42,56.44,1.26,600.5,1668.96,False
437,42.97,53.35,3.68,0.51,74.98,1.0,394.59,1766.16,False
438,47.97,54.69,3.51,0.58,87.96,0.81,250.52,1834.16,False
439,19.37,47.02,4.48,0.21,13.79,1.86,1074.1,1445.4,False
440,50.11,55.27,3.43,0.61,93.52,0.74,188.74,1863.32,False
441,22.0,47.72,4.39,0.25,20.59,1.76,998.55,1481.07,False
442,38.2,52.07,3.84,0.45,62.62,1.17,531.9,1701.34,False
443,47.35,54.53,3.53,0.57,86.36,0.84,268.28,1825.78,False
444,36.07,51.5,3.91,0.43,57.08,1.25,593.34,1672.34,False
445,55.74,56.78,3.24,0.68,108.13,0.53,26.58,1939.87,True
446,54.32,56.4,3.29,0.66,104.44,0.58,67.47,1920.57,True
447,37.11,51.78,3.87,0.44,59.8,1.21,563.21,1686.56,False
448,39.5,52.42,3.79,0.47,66.0,1.12,494.32,1719.08,False
449,49.45,55.09,3.46,0.6,91.81,0.76,207.76,1854.35,False
450,52.17,55.82,3.36,0.63,98.85,0.66,129.6,1891.24,False
451,49.67,55.15,3.45,0.6,92.36,0.75,201.6,1857.25,False
452,38.48,52.14,3.83,0.46,63.34,1.16,523.9,1705.12,False
453,23.75,48.19,4.33,0.27,25.13,1.7,948.17,1504.85,False
454,22.6,47.88,4.37,0.26,22.16,1.74,981.15,1489.28,False
455,34.9,51.18,3.95,0.41,54.07,1.29,626.81,1656.54,False
456,39.4,52.39,3.8,0.47,65.72,1.13,497.41,1717.62,False
457,18.52,46.79,4.5,0.2,11.58,1.89,1098.63,1433.83,False
458,44.29,53.7,3.63,0.53,78.41,0.95,356.55,1784.11,False
459,52.73,55.97,3.35,0.64,100.31,0.64,113.32,1898.92,False
460,35.36,51.31,3.93,0.42,55.24,1.28,613.79,1662.68,False
461,28.12,49.36,4.18,0.33,36.47,1.54,822.24,1564.29,False
462,31.94,50.39,4.05,0.37,46.38,1.4,712.22,1616.22,False
463,43.02,53.36,3.67,0.52,75.12,1.0,393.04,1766.89,False
464,49.06,54.99,3.47,0.59,90.79,0.77,219.12,1848.98,False
465,16.84,46.33,4.56,0.18,7.22,1.95,1147.07,1410.96,False
466,41.61,52.98,3.72,0.5,71.46,1.05,433.71,1747.69,False
467,25.75,48.73,4.26,0.3,30.33,1.63,890.38,1532.13,False
468,42.61,53.25,3.69,0.51,74.07,1.01,404.77,1761.35,False
469,20.79,47.39,4.43,0.23,17.45,1.81,1033.4,1464.61,False
470,18.95,46.9,4.49,0.21,12.7,1.88,1086.22,1439.68,False
471,47.88,54.67,3.51,0.58,87.74,0.82,252.94,1833.02,False
472,36.23,51.54,3.9,0.43,57.5,1.24,588.68,1674.54,False
473,26.1,48.82,4.25,0.3,31.23,1.61,880.43,1536.83,False
474,29.79,49.81,4.12,0.35,40.8,1.48,774.16,1586.99,False
475,22.04,47.73,4.39,0.25,20.7,1.76,997.39,1481.61,False
476,19.59,47.07,4.47,0.22,14.35,1.85,1067.87,1448.34,False
477,33.98,50.94,3.98,0.4,51.67,1.33,653.45,1643.97,False
478,33.74,50.87,3.99,0.4,51.04,1.34,660.43,1640.67,False
479,42.86,53.32,3.68,0.51,74.72,1.0,397.52,1764.77,False
480,55.94,56.83,3.24,0.68,108.63,0.52,21.02,1942.49,True
481,53.99,56.31,3.3,0.65,103.57,0.59,77.17,1915.99,False
482,45.96,54.15,3.57,0.55,82.76,0.89,308.23,1806.92,False
483,48.73,54.9,3.48,0.59,89.94,0.79,228.53,1844.54,False
484,34.28,51.02,3.97,0.4,52.45,1.32,644.83,1648.04,False
485,40.75,52.76,3.75,0.49,69.25,1.08,458.29,1736.09,False
486,31.51,50.27,4.06,0.37,45.28,1.42,724.42,1610.46,False
487,24.44,48.37,4.3,0.28,26.92,1.68,928.3,1514.22,False
488,23.94,48.24,4.32,0.27,25.64,1.69,942.56,1507.5,False
489,24.57,48.41,4.3,0.28,27.26,1.67,924.57,1515.99,False
490,25.76,48.73,4.26,0.3,30.36,1.63,890.14,1532.24,False
491,30.57,50.02,4.1,0.36,42.82,1.45,751.72,1597.58,False
492,17.81,46.6,4.53,0.19,9.74,1.92,1119.1,1424.16,False
493,51.34,55.6,3.39,0.62,96.71,0.69,153.36,1880.02,False
494,28.33,49.42,4.17,0.33,37.03,1.53,816.02,1567.23,False
495,15.64,46.01,4.6,0.17,4.11,2.0,1181.58,1394.67,True
496,25.39,48.63,4.27,0.29,29.39,1.64,900.91,1527.15,False
497,44.03,53.63,3.64,0.53,77.73,0.96,364.06,1780.57,False
498,26.48,48.92,4.24,0.31,32.22,1.6,869.48,1541.99,False
499,16.38,46.21,4.58,0.18,6.01,1.97,1160.42,1404.66,False
500,26.39,48.9,4.24,0.3,31.98,1.6,872.09,1540.76,False
501,31.21,50.19,4.07,0.37,44.49,1.43,733.15,1606.34,False
502,45.75,54.1,3.58,0.55,82.21,0.9,314.33,1804.04,False
503,54.7,56.5,3.28,0.66,105.41,0.57,56.73,1925.64,True
504,48.44,54.82,3.49,0.58,89.17,0.8,237.05,1840.52,False
505,36.52,51.62,3.89,0.43,58.26,1.23,580.28,1678.5,False
506,20.3,47.26,4.44,0.23,16.19,1.83,1047.43,1457.99,False
507,48.17,54.75,3.5,0.58,88.47,0.81,244.79,1836.87,False
508,26.76,49.0,4.23,0.31,32.94,1.59,861.44,1545.79,False
509,54.76,56.52,3.28,0.66,105.57,0.57,54.93,1926.48,True
510,31.63,50.31,4.06,0.37,45.59,1.41,720.99,1612.08,False
511,19.52,47.05,4.47,0.22,14.17,1.86,1069.92,1447.38,False
512,39.36,52.38,3.8,0.47,65.64,1.13,498.38,1717.17,False
513,26.16,48.84,4.25,0.3,31.38,1.61,878.74,1537.62,False
514,22.59,47.88,4.37,0.26,22.13,1.74,981.46,1489.14,False
515,54.42,56.43,3.29,0.66,104.7,0.58,64.68,1921.88,True
516,20.05,47.2,4.45,0.22,15.54,1.84,1054.63,1454.59,False
517,38.71,52.21,3.82,0.46,63.95,1.15,517.1,1708.33,False
518,27.03,49.07,4.22,0.31,33.65,1.58,853.58,1549.5,False
519,37.09,51.77,3.88,0.44,59.75,1.21,563.7,1686.33,False
520,34.99,51.21,3.95,0.41,54.3,1.29,624.27,1657.74,False
521,50.58,55.39,3.42,0.61,94.73,0.72,175.38,1869.63,False
522,34.54,51.09,3.96,0.41,53.12,1.31,637.41,1651.54,False
523,54.97,56.57,3.27,0.67,106.11,0.56,48.97,1929.3,True
524,40.22,52.61,3.77,0.48,67.85,1.1,473.76,1728.79,False
525,31.56,50.29,4.06,0.37,45.4,1.41,723.14,1611.07,False
526,19.9,47.16,4.46,0.22,15.16,1.84,1058.9,1452.58,False
527,17.65,46.55,4.53,0.19,9.31,1.92,1123.79,1421.95,False
528,51.6,55.67,3.38,0.62,97.37,0.68,146.02,1883.49,False
529,52.39,55.88,3.36,0.63,99.43,0.65,123.12,1894.3,False
530,31.48,50.26,4.07,0.37,45.18,1.42,725.52,1609.95,False
531,49.58,55.13,3.45,0.6,92.15,0.76,204.03,1856.11,False
532,54.15,56.35,3.3,0.66,103.99,0.59,72.48,1918.2,False
533,44.24,53.69,3.63,0.53,78.3,0.95,357.77,1783.54,False
534,20.39,47.29,4.44,0.23,16.42,1.82,1044.85,1459.21,False
535,31.35,50.23,4.07,0.37,44.87,1.42,729.03,1608.29,False
536,32.3,50.49,4.04,0.38,47.33,1.39,701.66,1621.21,False
537,47.31,54.51,3.53,0.57,86.24,0.84,269.62,1825.15,False
538,32.16,50.45,4.04,0.38,46.95,1.39,705.85,1619.23,False
539,28.1,49.36,4.18,0.33,36.42,1.54,822.86,1564.0,False
540,17.27,46.45,4.55,0.19,8.34,1.94,1134.6,1416.85,False
541,44.35,53.72,3.63,0.53,78.58,0.95,354.67,1785.0,False
542,47.93,54.68,3.51,0.58,87.86,0.82,251.67,1833.62,False
543,30.41,49.98,4.1,0.36,42.42,1.46,756.16,1595.48,False
544,39.56,52.44,3.79,0.47,66.15,1.12,492.68,1719.85,False
545,24.37,48.36,4.31,0.28,26.74,1.68,930.3,1513.28,False
546,31.83,50.36,4.05,0.37,46.09,1.41,715.42,1614.71,False
547,25.74,48.72,4.26,0.3,30.29,1.63,890.85,1531.91,False
548,24.4,48.36,4.31,0.28,26.82,1.68,929.44,1513.69,False
549,21.48,47.58,4.4,0.24,19.26,1.78,1013.3,1474.1,False
550,38.51,52.15,3.83,0.46,63.42,1.16,523.04,1705.52,False
551,44.41,53.74,3.63,0.53,78.73,0.94,353.03,1785.77,False
552,24.76,48.46,4.29,0.28,27.77,1.66,918.86,1518.68,False
553,41.82,53.04,3.72,0.5,72.02,1.04,427.55,1750.6,False
554,32.96,50.66,4.02,0.39,49.04,1.36,682.66,1630.18,False
555,44.29,53.7,3.63,0.53,78.41,0.95,356.51,1784.13,False
556,17.97,46.64,4.52,0.2,10.14,1.91,1114.64,1426.27,False
557,43.78,53.57,3.65,0.53,77.1,0.97,371.07,1777.26,False
558,20.99,47.45,4.42,0.24,17.99,1.8,1027.47,1467.41,False
559,47.01,54.44,3.54,0.57,85.48,0.85,278.05,1821.17,False
560,17.01,46.38,4.56,0.18,7.66,1.95,1142.2,1413.26,False
561,16.97,46.37,4.56,0.18,7.55,1.95,1143.36,1412.71,False
562,33.57,50.83,3.99,0.4,50.61,1.34,665.25,1638.39,False
563,16.89,46.35,4.56,0.18,7.34,1.95,1145.71,1411.6,False
564,34.13,50.98,3.98,0.4,52.06,1.32,649.14,1646.0,False
565,47.73,54.63,3.52,0.58,87.34,0.82,257.37,1830.93,False
566,46.41,54.27,3.56,0.56,83.91,0.87,295.52,1812.92,False
567,19.37,47.01,4.48,0.21,13.77,1.86,1074.34,1445.29,False
568,44.25,53.69,3.63,0.53,78.31,0.95,357.69,1783.58,False
569,50.53,55.38,3.42,0.61,94.59,0.72,176.86,1868.93,False
570,47.22,54.49,3.53,0.57,86.01,0.84,272.1,1823.97,False
571,37.2,51.8,3.87,0.44,60.03,1.21,560.62,1687.78,False
572,26.79,49.01,4.22,0.31,33.01,1.59,860.63,1546.17,False
573,24.38,48.36,4.31,0.28,26.77,1.68,929.95,1513.45,False
574,16.21,46.17,4.58,0.17,5.59,1.98,1165.11,1402.45,False
575,21.45,47.57,4.41,0.24,19.18,1.78,1014.2,1473.68,False
576,28.51,49.47,4.17,0.33,37.49,1.53,810.93,1569.63,False
577,52.54,55.92,3.35,0.64,99.81,0.65,118.92,1896.28,False
578,41.46,52.94,3.73,0.5,71.07,1.05,438.02,1745.66,False
579,26.37,48.89,4.24,0.3,31.94,1.6,872.52,1540.56,False
580,29.03,49.61,4.15,0.34,38.84,1.51,795.95,1576.7,False
581,29.63,49.77,4.13,0.35,40.39,1.49,778.76,1584.82,False
582,53.65,56.22,3.31,0.65,102.69,0.61,86.91,1911.39,False
583,26.33,48.88,4.24,0.3,31.84,1.61,873.63,1540.03,False
584,21.71,47.64,4.4,0.24,19.85,1.78,1006.82,1477.17,False
585,56.23,56.91,3.23,0.68,109.38,0.51,12.69,1946.43,True
586,34.79,51.16,3.95,0.41,53.79,1.3,629.96,1655.05,False
587,53.5,56.18,3.32,0.65,102.31,0.61,91.19,1909.37,False
588,25.95,48.78,4.25,0.3,30.84,1.62,884.74,1534.79,False
589,49.2,55.02,3.47,0.59,91.16,0.77,215.02,1850.92,False
590,30.6,50.03,4.1,0.36,42.9,1.45,750.81,1598.01,False
591,39.44,52.4,3.8,0.47,65.83,1.13,496.22,1718.18,False
592,29.06,49.62,4.15,0.34,38.91,1.51,795.16,1577.07,False
593,41.77,53.03,3.72,0.5,71.87,1.04,429.14,1749.85,False
594,48.87,54.93,3.48,0.59,90.29,0.78,224.63,1846.38,False
595,56.38,56.95,3.22,0.69,109.77,0.51,8.28,1948.51,True
596,29.88,49.84,4.12,0.35,41.03,1.48,771.57,1588.21,False
597,15.83,46.06,4.6,0.17,4.61,1.99,1176.07,1397.27,True
598,38.7,52.2,3.82,0.46,63.92,1.15,517.41,1708.18,False
599,35.4,51.32,3.93,0.42,55.37,1.27,612.39,1663.35,False
600,35.03,51.22,3.95,0.41,54.41,1.29,623.08,1658.3,False
601,39.55,52.43,3.79,0.47,66.12,1.12,493.05,1719.68,False
602,20.57,47.34,4.44,0.23,16.89,1.82,1039.67,1461.66,False
603,40.05,52.57,3.78,0.48,67.42,1.1,478.55,1726.53,False
604,33.81,50.89,3.99,0.4,51.24,1.33,658.2,1641.72,False
605,26.63,48.96,4.23,0.31,32.62,1.6,864.96,1544.12,False
606,46.59,54.32,3.55,0.56,84.38,0.86,290.22,1815.42,False
607,54.36,56.41,3.29,0.66,104.53,0.58,66.56,1921.0,True
608,34.51,51.08,3.96,0.41,53.05,1.31,638.16,1651.18,False
609,30.77,50.07,4.09,0.36,43.35,1.44,745.89,1600.33,False
610,43.23,53.42,3.67,0.52,75.68,0.99,386.89,1769.79,False
611,35.2,51.26,3.94,0.42,54.84,1.28,618.22,1660.6,False
612,29.65,49.77,4.13,0.35,40.45,1.48,778.09,1585.13,False
613,36.77,51.69,3.89,0.44,58.92,1.22,573.0,1681.94,False
614,38.73,52.21,3.82,0.46,63.99,1.15,516.7,1708.51,False
615,51.54,55.65,3.39,0.62,97.22,0.68,147.71,1882.69,False
616,16.18,46.16,4.58,0.17,5.5,1.98,1166.18,1401.94,False
617,45.2,53.95,3.6,0.54,80.77,0.92,330.37,1796.47,False
618,22.27,47.79,4.38,0.25,21.3,1.75,990.67,1484.79,False
619,48.37,54.8,3.49,0.58,89.01,0.8,238.87,1839.66,False
620,16.93,46.36,4.56,0.18,7.45,1.95,1144.44,1412.2,False
621,22.8,47.94,4.36,0.26,22.68,1.74,975.37,1492.01,False
622,34.9,51.18,3.95,0.41,54.06,1.29,626.9,1656.5,False
623,38.16,52.06,3.84,0.45,62.52,1.17,532.97,1700.84,False
624,16.42,46.22,4.58,0.18,6.13,1.97,1159.14,1405.26,False
625,47.19,54.48,3.53,0.57,85.93,0.84,273.01,1823.55,False
626,25.92,48.77,4.25,0.3,30.76,1.62,885.68,1534.34,False
627,19.29,46.99,4.48,0.21,13.57,1.86,1076.54,1444.25,False
628,22.22,47.78,4.38,0.25,21.16,1.76,992.22,1484.06,False
629,22.39,47.83,4.37,0.25,21.62,1.75,987.17,1486.44,False
630,43.22,53.42,3.67,0.52,75.65,0.99,387.25,1769.62,False
631,24.41,48.37,4.31,0.28,26.86,1.68,928.96,1513.91,False
632,44.49,53.76,3.62,0.53,78.93,0.94,350.81,1786.82,False
633,40.65,52.73,3.76,0.49,68.97,1.08,461.41,1734.61,False
634,43.07,53.38,3.67,0.52,75.26,0.99,391.49,1767.62,False
635,34.04,50.95,3.98,0.4,51.83,1.32,651.7,1644.79,False
636,53.61,56.21,3.32,0.65,102.6,0.61,87.99,1910.88,False
637,20.99,47.45,4.42,0.24,17.97,1.8,1027.64,1467.34,False
638,25.56,48.68,4.27,0.29,29.85,1.63,895.79,1529.57,False
639,28.49,49.46,4.17,0.33,37.43,1.53,811.55,1569.34,False
640,46.67,54.34,3.55,0.56,84.59,0.86,287.96,1816.49,False
641,20.18,47.23,4.45,0.22,15.88,1.83,1050.85,1456.38,False
642,16.0,46.11,4.59,0.17,5.03,1.98,1171.3,1399.52,True
643,25.01,48.53,4.28,0.29,28.41,1.65,911.72,1522.05,False
644,17.07,46.4,4.55,0.19,7.82,1.95,1140.42,1414.1,False
645,16.13,46.14,4.59,0.17,5.37,1.98,1167.64,1401.25,False
646,54.49,56.44,3.29,0.66,104.88,0.58,62.66,1922.84,True
647,25.05,48.54,4.28,0.29,28.5,1.65,910.72,1522.53,False
648,41.41,52.93,3.73,0.49,70.93,1.05,439.56,1744.93,False
649,37.57,51.9,3.86,0.45,60.99,1.19,549.96,1692.82,False
650,41.08,52.84,3.74,0.49,70.1,1.07,448.79,1740.57,False
651,54.95,56.57,3.27,0.67,106.06,0.56,49.53,1929.03,True
652,41.11,52.85,3.74,0.49,70.16,1.07,448.19,1740.85,False
653,55.57,56.73,3.25,0.67,107.69,0.54,31.46,1937.56,True
654,54.77,56.52,3.28,0.66,105.61,0.57,54.53,1926.68,True
655,31.02,50.14,4.08,0.36,43.99,1.43,738.74,1603.71,False
656,43.11,53.39,3.67,0.52,75.35,0.99,390.48,1768.1,False
657,46.82,54.38,3.55,0.56,84.98,0.86,283.65,1818.52,False
658,52.86,56.01,3.34,0.64,100.64,0.64,109.68,1900.65,False
659,38.81,52.23,3.82,0.46,64.21,1.15,514.19,1709.7,False
660,46.56,54.32,3.55,0.56,84.31,0.87,291.01,1815.05,False
661,35.25,51.28,3.94,0.42,54.97,1.28,616.78,1661.28,False
662,27.2,49.12,4.21,0.31,34.09,1.57,848.63,1551.83,False
663,40.26,52.62,3.77,0.48,67.97,1.1,472.48,1729.39,False
664,46.09,54.19,3.57,0.55,83.09,0.88,304.6,1808.64,False
665,29.9,49.84,4.12,0.35,41.1,1.48,770.83,1588.56,False
666,47.48,54.56,3.52,0.57,86.7,0.83,264.45,1827.59,False
667,18.17,46.69,4.52,0.2,10.68,1.9,1108.63,1429.11,False
668,26.65,48.97,4.23,0.31,32.67,1.59,864.4,1544.39,False
669,16.92,46.36,4.56,0.18,7.43,1.95,1144.68,1412.09,False
670,39.77,52.49,3.78,0.47,66.7,1.11,486.59,1722.73,False
671,26.96,49.05,4.22,0.31,33.45,1.58,855.74,1548.48,False
672,24.91,48.5,4.29,0.29,28.14,1.66,914.77,1520.61,False
673,27.17,49.11,4.21,0.31,34.01,1.58,849.57,1551.39,False
674,49.65,55.14,3.45,0.6,92.32,0.75,202.08,1857.03,False
675,40.41,52.66,3.76,0.48,68.34,1.09,468.33,1731.35,False
676,39.49,52.42,3.79,0.47,65.97,1.12,494.71,1718.9,False
677,22.58,47.87,4.37,0.26,22.1,1.74,981.86,1488.94,False
678,44.81,53.84,3.61,0.54,79.76,0.93,341.61,1791.16,False
679,20.99,47.45,4.42,0.24,17.99,1.8,1027.5,1467.4,False
680,24.06,48.27,4.32,0.27,25.94,1.69,939.17,1509.1,False
681,16.88,46.35,4.56,0.18,7.33,1.95,1145.78,1411.57,False
682,44.52,53.77,3.62,0.53,79.02,0.94,349.79,1787.31,False
683,19.38,47.02,4.48,0.21,13.8,1.86,1073.94,1445.48,False
684,26.11,48.82,4.25,0.3,31.25,1.61,880.22,1536.92,False
685,26.67,48.97,4.23,0.31,32.7,1.59,864.09,1544.54,False
686,35.25,51.28,3.94,0.42,54.96,1.28,616.9,1661.22,False
687,33.24,50.74,4.01,0.39,49.75,1.35,674.76,1633.91,False
688,26.6,48.96,4.23,0.31,32.54,1.6,865.86,1543.7,False
689,53.05,56.06,3.33,0.64,101.14,0.63,104.15,1903.25,False
690,48.46,54.82,3.49,0.58,89.24,0.8,236.32,1840.86,False
691,53.67,56.22,3.31,0.65,102.74,0.61,86.38,1911.64,False
692,26.87,49.03,4.22,0.31,33.23,1.59,858.25,1547.29,False
693,19.41,47.03,4.47,0.22,13.9,1.86,1072.91,1445.96,False
694,47.73,54.63,3.52,0.58,87.34,0.82,257.44,1830.9,False
695,30.71,50.06,4.09,0.36,43.2,1.45,747.51,1599.56,False
696,28.84,49.56,4.16,0.34,38.34,1.51,801.54,1574.06,False
697,41.56,52.97,3.72,0.5,71.33,1.05,435.19,1746.99,False
698,42.1,53.12,3.71,0.5,72.74,1.03,419.55,1754.37,False
699,56.28,56.93,3.23,0.68,109.53,0.51,10.99,1947.23,True
700,32.21,50.46,4.04,0.38,47.07,1.39,704.5,1619.87,False
701,27.74,49.26,4.19,0.32,35.5,1.55,833.07,1559.18,False
702,31.99,50.4,4.05,0.38,46.52,1.4,710.64,1616.97,False
703,31.85,50.37,4.05,0.37,46.16,1.4,714.68,1615.06,False
704,28.26,49.4,4.17,0.33,36.84,1.54,818.1,1566.24,False
705,31.12,50.17,4.08,0.36,44.26,1.43,735.73,1605.12,False
706,28.2,49.38,4.18,0.33,36.68,1.54,819.93,1565.38,False
707,53.22,56.1,3.33,0.64,101.57,0.62,99.38,1905.5,False
708,53.84,56.27,3.31,0.65,103.2,0.6,81.29,1914.05,False
709,34.98,51.2,3.95,0.41,54.26,1.29,624.73,1657.52,False
710,45.8,54.11,3.58,0.55,82.34,0.89,312.86,1804.74,False
711,19.72,47.11,4.46,0.22,14.68,1.85,1064.26,1450.05,False
712,29.41,49.71,4.14,0.34,39.83,1.49,784.91,1581.91,False
713,37.32,51.83,3.87,0.44,60.34,1.2,557.19,1689.4,False
714,55.85,56.81,3.24,0.68,108.39,0.53,23.65,1941.25,True
715,26.88,49.03,4.22,0.31,33.26,1.59,857.88,1547.47,False
716,23.33,48.08,4.34,0.27,24.06,1.72,960.04,1499.24,False
717,53.94,56.3,3.3,0.65,103.45,0.6,78.55,1915.34,False
718,27.97,49.32,4.18,0.32,36.08,1.55,826.55,1562.26,False
719,22.3,47.8,4.38,0.25,21.38,1.75,989.79,1485.2,False
720,34.11,50.97,3.98,0.4,52.01,1.32,649.72,1645.73,False
721,51.94,55.76,3.37,0.63,98.25,0.67,136.2,1888.12,False
722,43.05,53.37,3.67,0.52,75.2,0.99,392.16,1767.3,False
723,32.08,50.43,4.05,0.38,46.74,1.4,708.18,1618.13,False
724,24.37,48.36,4.31,0.28,26.75,1.68,930.17,1513.35,False
725,53.86,56.27,3.31,0.65,103.24,0.6,80.83,1914.26,False
726,29.18,49.65,4.14,0.34,39.22,1.5,791.72,1578.7,False
727,49.98,55.23,3.44,0.6,93.18,0.74,192.52,1861.54,False
728,35.99,51.48,3.91,0.43,56.9,1.25,595.42,1671.36,False
729,29.13,49.63,4.15,0.34,39.08,1.5,793.23,1577.98,False
730,15.7,46.03,4.6,0.17,4.26,2.0,1179.95,1395.44,True
731,40.51,52.69,3.76,0.48,68.61,1.09,465.38,1732.74,False
732,25.15,48.57,4.28,0.29,28.77,1.65,907.77,1523.92,False
733,40.85,52.78,3.75,0.49,69.48,1.08,455.68,1737.32,False
734,24.31,48.34,4.31,0.28,26.61,1.68,931.79,1512.58,False
735,40.43,52.67,3.76,0.48,68.4,1.09,467.68,1731.65,False
736,34.5,51.08,3.96,0.41,53.03,1.31,638.33,1651.1,False
737,33.83,50.9,3.99,0.4,51.28,1.33,657.77,1641.93,False
738,16.42,46.22,4.58,0.18,6.13,1.97,1159.14,1405.26,False
739,39.19,52.34,3.8,0.47,65.2,1.14,503.24,1714.87,False
740,26.47,48.92,4.24,0.3,32.2,1.6,869.66,1541.91,False
741,24.91,48.5,4.29,0.29,28.15,1.66,914.59,1520.7,False
742,27.39,49.17,4.2,0.32,34.57,1.57,843.32,1554.34,False
743,21.48,47.58,4.4,0.24,19.25,1.78,1013.42,1474.05,False
744,47.83,54.66,3.51,0.58,87.6,0.82,254.48,1832.29,False
745,17.57,46.53,4.54,0.19,9.1,1.93,1126.13,1420.84,False
746,47.98,54.69,3.51,0.58,87.98,0.81,250.31,1834.26,False
747,38.19,52.07,3.84,0.45,62.61,1.17,532.03,1701.28,False
748,28.91,49.57,4.15,0.34,38.51,1.51,799.58,1574.99,False
749,48.82,54.92,3.48,0.59,90.17,0.78,225.92,1845.77,False
