,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,318.12,263.85,1.0,25.8,1.83,0.56,7.13,0.73,True
388,324.58,280.96,1.0,26.53,1.53,0.6,6.65,0.79,True
389,323.71,278.66,1.0,26.43,1.57,0.6,6.71,0.79,True
390,268.14,131.5,1.0,20.17,4.18,0.21,10.89,0.26,True
391,309.78,241.78,1.0,24.86,2.22,0.5,7.76,0.66,True
392,315.45,256.79,1.0,25.5,1.96,0.54,7.33,0.71,True
393,334.68,307.7,1.0,27.67,1.05,0.67,5.89,0.89,True
394,260.06,110.11,1.0,19.26,4.56,0.16,11.49,0.19,True
395,262.37,116.24,1.0,19.52,4.45,0.17,11.32,0.21,True
396,257.97,104.57,1.0,19.02,4.66,0.14,11.65,0.17,True
397,279.36,161.22,1.0,21.43,3.65,0.29,10.04,0.37,True
398,277.06,155.12,1.0,21.18,3.76,0.27,10.22,0.35,True
399,286.8,180.91,1.0,22.27,3.3,0.34,9.48,0.44,True
400,285.56,177.65,1.0,22.13,3.36,0.33,9.58,0.43,True
401,343.97,332.31,1.0,28.72,0.62,0.74,5.19,0.98,True
402,343.81,331.88,1.0,28.7,0.63,0.73,5.2,0.97,True
403,250.86,85.75,1.0,18.22,4.99,0.09,12.18,0.1,True
404,289.02,186.8,1.0,22.52,3.2,0.36,9.32,0.46,True
405,339.25,319.79,1.0,28.18,0.84,0.7,5.54,0.93,True
406,332.83,302.79,1.0,27.46,1.14,0.66,6.03,0.87,True
407,315.26,256.29,1.0,25.48,1.97,0.54,7.35,0.71,True
408,326.41,285.8,1.0,26.74,1.44,0.61,6.51,0.81,True
409,292.45,195.89,1.0,22.91,3.04,0.38,9.06,0.49,True
410,268.61,132.77,1.0,20.22,4.16,0.22,10.85,0.27,True
411,313.42,251.41,1.0,25.27,2.05,0.52,7.48,0.69,True
412,279.12,160.57,1.0,21.41,3.66,0.29,10.06,0.37,True
413,331.79,300.06,1.0,27.34,1.19,0.65,6.1,0.86,True
414,307.88,236.73,1.0,24.65,2.31,0.49,7.9,0.64,True
415,341.49,325.72,1.0,28.43,0.74,0.72,5.38,0.95,True
416,329.48,293.92,1.0,27.08,1.3,0.64,6.28,0.84,True
417,319.53,267.6,1.0,25.96,1.77,0.57,7.03,0.75,True
418,291.9,194.43,1.0,22.85,3.06,0.38,9.1,0.49,True
419,287.4,182.5,1.0,22.34,3.27,0.35,9.44,0.45,True
420,323.9,279.15,1.0,26.45,1.56,0.6,6.7,0.79,True
421,291.71,193.93,1.0,22.83,3.07,0.38,9.12,0.49,True
422,317.63,262.56,1.0,25.75,1.86,0.55,7.17,0.73,True
423,243.67,66.71,1.0,17.41,5.33,0.04,12.72,0.03,True
424,308.04,237.17,1.0,24.67,2.31,0.49,7.89,0.64,True
425,321.42,272.6,1.0,26.17,1.68,0.58,6.88,0.76,True
426,279.97,162.84,1.0,21.5,3.62,0.29,10.0,0.38,True
427,312.95,250.17,1.0,25.22,2.07,0.52,7.52,0.69,True
428,258.49,105.95,1.0,19.08,4.63,0.15,11.61,0.17,True
429,243.27,65.66,1.0,17.37,5.35,0.04,12.75,0.03,True
430,251.02,86.17,1.0,18.24,4.98,0.09,12.17,0.1,True
431,338.75,318.47,1.0,28.13,0.86,0.7,5.58,0.93,True
432,276.31,153.14,1.0,21.09,3.8,0.27,10.27,0.34,True
433,254.97,96.64,1.0,18.69,4.8,0.12,11.88,0.14,True
434,332.08,300.82,1.0,27.38,1.18,0.65,6.08,0.86,True
435,310.82,244.52,1.0,24.98,2.18,0.51,7.68,0.66,True
436,260.99,112.58,1.0,19.37,4.51,0.16,11.42,0.2,True
437,275.49,150.98,1.0,21.0,3.83,0.26,10.33,0.33,True
438,273.5,145.71,1.0,20.77,3.93,0.25,10.48,0.31,True
439,249.33,81.71,1.0,18.05,5.06,0.08,12.3,0.09,True
440,309.64,241.39,1.0,24.85,2.23,0.5,7.77,0.65,True
441,324.13,279.78,1.0,26.48,1.55,0.6,6.68,0.79,True
442,269.89,136.15,1.0,20.37,4.1,0.23,10.75,0.28,True
443,337.79,315.93,1.0,28.02,0.91,0.69,5.65,0.92,True
444,297.05,208.05,1.0,23.43,2.82,0.41,8.71,0.54,True
445,346.12,338.0,1.0,28.96,0.52,0.75,5.03,1.0,True
446,311.55,246.45,1.0,25.06,2.14,0.51,7.63,0.67,True
447,298.68,212.38,1.0,23.61,2.75,0.42,8.59,0.55,True
448,316.77,260.29,1.0,25.65,1.9,0.55,7.23,0.72,True
449,250.87,85.78,1.0,18.22,4.99,0.09,12.18,0.1,True
450,284.65,175.22,1.0,22.03,3.4,0.33,9.65,0.42,True
451,293.96,199.89,1.0,23.08,2.97,0.39,8.95,0.51,True
452,330.98,297.91,1.0,27.25,1.23,0.65,6.17,0.85,True
453,299.31,214.05,1.0,23.68,2.72,0.43,8.54,0.56,True
454,339.38,320.16,1.0,28.2,0.83,0.7,5.53,0.93,True
455,345.77,337.07,1.0,28.92,0.53,0.75,5.05,0.99,True
456,244.41,68.69,1.0,17.5,5.29,0.05,12.67,0.04,True
457,290.77,191.44,1.0,22.72,3.12,0.37,9.19,0.48,True
458,305.52,230.49,1.0,24.38,2.42,0.47,8.08,0.62,True
459,280.73,164.84,1.0,21.59,3.59,0.3,9.94,0.38,True
460,268.54,132.57,1.0,20.22,4.16,0.22,10.86,0.27,True
461,314.16,253.38,1.0,25.36,2.02,0.53,7.43,0.7,True
462,299.77,215.27,1.0,23.73,2.69,0.43,8.51,0.56,True
463,289.46,187.95,1.0,22.57,3.18,0.36,9.29,0.46,True
464,278.16,158.03,1.0,21.3,3.71,0.28,10.13,0.36,True
465,304.12,226.79,1.0,24.22,2.49,0.46,8.18,0.6,True
466,315.65,257.31,1.0,25.52,1.95,0.54,7.32,0.71,True
467,315.26,256.29,1.0,25.48,1.97,0.54,7.35,0.71,True
468,307.49,235.7,1.0,24.6,2.33,0.48,7.93,0.63,True
469,345.83,337.22,1.0,28.92,0.53,0.75,5.05,0.99,True
470,313.93,252.77,1.0,25.33,2.03,0.53,7.45,0.69,True
471,262.81,117.4,1.0,19.57,4.43,0.18,11.29,0.21,True
472,318.9,265.93,1.0,25.89,1.8,0.56,7.07,0.74,True
473,309.21,240.25,1.0,24.8,2.25,0.5,7.8,0.65,True
474,257.7,103.87,1.0,18.99,4.67,0.14,11.67,0.17,True
475,301.05,218.67,1.0,23.88,2.63,0.44,8.41,0.57,True
476,261.17,113.05,1.0,19.38,4.51,0.16,11.41,0.2,True
477,339.82,321.32,1.0,28.25,0.81,0.71,5.5,0.94,True
478,335.03,308.64,1.0,27.71,1.04,0.67,5.86,0.89,True
479,269.52,135.15,1.0,20.33,4.11,0.22,10.78,0.28,True
480,262.12,115.56,1.0,19.49,4.46,0.17,11.34,0.21,True
481,258.15,105.05,1.0,19.04,4.65,0.14,11.64,0.17,True
482,264.37,121.54,1.0,19.75,4.36,0.19,11.17,0.23,True
483,343.4,330.78,1.0,28.65,0.65,0.73,5.23,0.97,True
484,313.82,252.48,1.0,25.32,2.03,0.53,7.45,0.69,True
485,265.58,124.73,1.0,19.88,4.3,0.2,11.08,0.24,True
486,320.5,270.16,1.0,26.07,1.72,0.57,6.95,0.76,True
487,301.52,219.91,1.0,23.93,2.61,0.44,8.38,0.58,True
488,330.68,297.11,1.0,27.22,1.24,0.64,6.19,0.85,True
489,320.33,269.7,1.0,26.05,1.73,0.57,6.97,0.75,True
490,263.29,118.67,1.0,19.62,4.41,0.18,11.25,0.22,True
491,326.52,286.11,1.0,26.75,1.44,0.62,6.5,0.81,True
492,330.98,297.92,1.0,27.25,1.23,0.65,6.17,0.85,True
493,311.53,246.4,1.0,25.06,2.14,0.51,7.63,0.67,True
494,267.51,129.85,1.0,20.1,4.21,0.21,10.93,0.26,True
495,258.82,106.85,1.0,19.12,4.62,0.15,11.59,0.18,True
496,270.49,137.74,1.0,20.44,4.07,0.23,10.71,0.29,True
497,334.11,306.19,1.0,27.6,1.08,0.67,5.93,0.88,True
498,317.36,261.84,1.0,25.72,1.87,0.55,7.19,0.73,True
499,312.87,249.96,1.0,25.21,2.08,0.52,7.53,0.68,True
500,341.7,326.3,1.0,28.46,0.73,0.72,5.36,0.95,True
501,269.55,135.24,1.0,20.33,4.11,0.22,10.78,0.28,True
502,280.75,164.91,1.0,21.59,3.59,0.3,9.94,0.38,True
503,315.8,257.71,1.0,25.54,1.94,0.54,7.31,0.71,True
504,242.58,63.82,1.0,17.29,5.38,0.04,12.81,0.02,True
505,345.34,335.92,1.0,28.87,0.55,0.74,5.09,0.99,True
506,273.98,146.96,1.0,20.83,3.9,0.25,10.45,0.32,True
507,277.33,155.85,1.0,21.21,3.75,0.28,10.2,0.35,True
508,272.31,142.56,1.0,20.64,3.98,0.24,10.57,0.3,True
509,240.61,58.61,1.0,17.07,5.47,0.02,12.95,0.01,True
510,330.28,296.06,1.0,27.17,1.26,0.64,6.22,0.85,True
511,321.84,273.7,1.0,26.22,1.66,0.58,6.85,0.77,True
512,307.47,235.65,1.0,24.6,2.33,0.48,7.93,0.63,True
513,298.21,211.15,1.0,23.56,2.77,0.42,8.63,0.55,True
514,285.01,176.19,1.0,22.07,3.39,0.33,9.62,0.42,True
515,259.59,108.87,1.0,19.21,4.58,0.15,11.53,0.18,True
516,265.29,123.96,1.0,19.85,4.31,0.19,11.1,0.24,True
517,291.54,193.48,1.0,22.81,3.08,0.37,9.13,0.48,True
518,338.74,318.46,1.0,28.13,0.86,0.7,5.58,0.93,True
519,266.5,127.16,1.0,19.99,4.26,0.2,11.01,0.25,True
520,312.28,248.4,1.0,25.14,2.11,0.52,7.57,0.68,True
521,343.97,332.31,1.0,28.72,0.62,0.74,5.19,0.98,True
522,342.2,327.6,1.0,28.52,0.7,0.72,5.32,0.96,True
523,303.94,226.3,1.0,24.2,2.5,0.46,8.2,0.6,True
524,249.53,82.23,1.0,18.07,5.05,0.08,12.28,0.09,True
525,282.47,169.47,1.0,21.79,3.51,0.31,9.81,0.4,True
526,333.91,305.65,1.0,27.58,1.09,0.67,5.95,0.88,True
527,292.95,197.21,1.0,22.97,3.01,0.38,9.02,0.5,True
528,315.21,256.16,1.0,25.47,1.97,0.54,7.35,0.71,True
529,242.28,63.04,1.0,17.26,5.39,0.03,12.83,0.02,True
530,249.63,82.5,1.0,18.08,5.05,0.09,12.28,0.09,True
531,256.81,101.51,1.0,18.89,4.71,0.13,11.74,0.16,True
532,311.46,246.23,1.0,25.05,2.14,0.51,7.63,0.67,True
533,287.87,183.74,1.0,22.39,3.25,0.35,9.4,0.45,True
534,277.23,155.59,1.0,21.2,3.75,0.28,10.2,0.35,True
535,244.34,68.49,1.0,17.49,5.3,0.05,12.67,0.04,True
536,255.87,99.01,1.0,18.79,4.76,0.13,11.81,0.15,True
537,313.29,251.07,1.0,25.26,2.06,0.52,7.49,0.69,True
538,266.33,126.71,1.0,19.97,4.26,0.2,11.02,0.25,True
539,301.75,220.52,1.0,23.96,2.6,0.44,8.36,0.58,True
540,340.3,322.59,1.0,28.3,0.79,0.71,5.47,0.94,True
541,276.82,154.48,1.0,21.15,3.77,0.27,10.23,0.35,True
542,287.18,181.93,1.0,22.32,3.28,0.34,9.46,0.44,True
543,321.15,271.87,1.0,26.14,1.69,0.58,6.9,0.76,True
544,334.17,306.34,1.0,27.61,1.08,0.67,5.93,0.88,True
545,339.68,320.93,1.0,28.23,0.82,0.71,5.51,0.94,True
546,243.59,66.5,1.0,17.4,5.33,0.04,12.73,0.03,True
547,312.55,249.11,1.0,25.17,2.09,0.52,7.55,0.68,True
548,247.62,77.17,1.0,17.86,5.14,0.07,12.43,0.07,True
549,297.98,210.51,1.0,23.53,2.78,0.42,8.65,0.54,True
550,294.24,200.63,1.0,23.11,2.95,0.39,8.93,0.51,True
551,296.52,206.67,1.0,23.37,2.85,0.41,8.75,0.53,True
552,276.22,152.9,1.0,21.08,3.8,0.27,10.28,0.34,True
553,328.91,292.42,1.0,27.02,1.33,0.63,6.32,0.83,True
554,288.93,186.56,1.0,22.51,3.2,0.36,9.32,0.46,True
555,241.31,60.48,1.0,17.15,5.44,0.03,12.9,0.01,True
556,340.91,324.19,1.0,28.37,0.76,0.71,5.42,0.95,True
557,262.86,117.52,1.0,19.58,4.43,0.18,11.28,0.21,True
558,245.2,70.76,1.0,17.59,5.26,0.05,12.61,0.05,True
559,256.49,100.66,1.0,18.86,4.73,0.13,11.76,0.15,True
560,282.71,170.09,1.0,21.81,3.49,0.31,9.79,0.4,True
561,273.25,145.04,1.0,20.75,3.94,0.25,10.5,0.31,True
562,304.45,227.66,1.0,24.26,2.47,0.46,8.16,0.61,True
563,250.93,85.94,1.0,18.23,4.99,0.09,12.18,0.1,True
564,282.87,170.52,1.0,21.83,3.49,0.31,9.78,0.4,True
565,252.93,91.22,1.0,18.46,4.89,0.11,12.03,0.12,True
566,270.54,137.88,1.0,20.44,4.07,0.23,10.71,0.29,True
567,281.63,167.23,1.0,21.69,3.55,0.31,9.87,0.39,True
568,294.57,201.49,1.0,23.15,2.94,0.4,8.9,0.51,True
569,246.17,73.33,1.0,17.69,5.21,0.06,12.54,0.06,True
570,251.0,86.13,1.0,18.24,4.98,0.09,12.17,0.1,True
571,273.34,145.29,1.0,20.76,3.93,0.25,10.5,0.31,True
572,246.43,74.02,1.0,17.72,5.2,0.06,12.52,0.06,True
573,334.05,306.03,1.0,27.6,1.08,0.67,5.94,0.88,True
574,272.51,143.08,1.0,20.66,3.97,0.24,10.56,0.31,True
575,271.67,140.85,1.0,20.57,4.01,0.24,10.62,0.3,True
576,253.05,91.57,1.0,18.47,4.89,0.11,12.02,0.12,True
577,241.76,61.66,1.0,17.2,5.42,0.03,12.87,0.02,True
578,310.4,243.41,1.0,24.93,2.19,0.5,7.71,0.66,True
579,343.41,330.83,1.0,28.65,0.64,0.73,5.23,0.97,True
580,308.05,237.18,1.0,24.67,2.31,0.49,7.89,0.64,True
581,251.92,88.58,1.0,18.34,4.94,0.1,12.1,0.11,True
582,344.51,333.73,1.0,28.78,0.59,0.74,5.15,0.98,True
583,248.47,79.41,1.0,17.95,5.1,0.08,12.36,0.08,True
584,311.34,245.9,1.0,25.04,2.15,0.51,7.64,0.67,True
585,307.28,235.14,1.0,24.58,2.34,0.48,7.95,0.63,True
586,259.94,109.79,1.0,19.25,4.56,0.16,11.5,0.19,True
587,315.26,256.28,1.0,25.48,1.97,0.54,7.35,0.71,True
588,249.5,82.16,1.0,18.07,5.05,0.08,12.29,0.09,True
589,310.3,243.14,1.0,24.92,2.2,0.5,7.72,0.66,True
590,244.57,69.09,1.0,17.51,5.29,0.05,12.66,0.04,True
591,305.24,229.76,1.0,24.35,2.44,0.47,8.1,0.61,True
592,298.78,212.64,1.0,23.62,2.74,0.42,8.58,0.55,True
593,291.55,193.49,1.0,22.81,3.08,0.37,9.13,0.48,True
594,274.59,148.6,1.0,20.9,3.88,0.26,10.4,0.32,True
595,306.35,232.68,1.0,24.48,2.39,0.48,8.02,0.62,True
596,320.42,269.95,1.0,26.06,1.72,0.57,6.96,0.76,True
597,293.36,198.3,1.0,23.01,2.99,0.39,8.99,0.5,True
598,324.42,280.54,1.0,26.51,1.54,0.6,6.66,0.79,True
599,306.15,232.17,1.0,24.45,2.39,0.47,8.03,0.62,True
600,306.88,234.1,1.0,24.54,2.36,0.48,7.98,0.63,True
601,284.79,175.6,1.0,22.05,3.4,0.33,9.64,0.42,True
602,252.62,90.42,1.0,18.42,4.91,0.11,12.05,0.12,True
603,300.35,216.81,1.0,23.8,2.67,0.43,8.47,0.57,True
604,269.47,135.03,1.0,20.32,4.12,0.22,10.79,0.28,True
605,298.82,212.76,1.0,23.63,2.74,0.42,8.58,0.55,True
606,242.84,64.51,1.0,17.32,5.37,0.04,12.79,0.03,True
607,269.21,134.34,1.0,20.29,4.13,0.22,10.81,0.27,True
608,305.1,229.39,1.0,24.34,2.44,0.47,8.11,0.61,True
609,293.89,199.69,1.0,23.07,2.97,0.39,8.95,0.51,True
610,320.48,270.11,1.0,26.07,1.72,0.57,6.95,0.76,True
611,346.08,337.88,1.0,28.95,0.52,0.75,5.03,1.0,True
612,262.95,117.77,1.0,19.59,4.42,0.18,11.28,0.22,True
613,291.05,192.17,1.0,22.75,3.1,0.37,9.17,0.48,True
614,322.66,275.86,1.0,26.31,1.62,0.59,6.79,0.78,True
615,304.19,226.97,1.0,24.23,2.49,0.46,8.18,0.6,True
616,255.51,98.07,1.0,18.75,4.77,0.13,11.83,0.15,True
617,342.53,328.48,1.0,28.55,0.69,0.73,5.3,0.96,True
618,300.66,217.62,1.0,23.83,2.65,0.44,8.44,0.57,True
619,282.45,169.41,1.0,21.78,3.51,0.31,9.81,0.4,True
620,254.13,94.41,1.0,18.59,4.84,0.12,11.94,0.13,True
621,333.2,303.77,1.0,27.5,1.12,0.66,6.0,0.88,True
622,263.29,118.68,1.0,19.62,4.41,0.18,11.25,0.22,True
623,293.44,198.5,1.0,23.02,2.99,0.39,8.99,0.5,True
624,344.52,333.75,1.0,28.78,0.59,0.74,5.15,0.98,True
625,266.59,127.42,1.0,20.0,4.25,0.2,11.0,0.25,True
626,290.89,191.74,1.0,22.73,3.11,0.37,9.18,0.48,True
627,253.31,92.24,1.0,18.5,4.88,0.11,12.0,0.12,True
628,265.25,123.87,1.0,19.85,4.31,0.19,11.1,0.24,True
629,252.21,89.33,1.0,18.38,4.93,0.1,12.08,0.11,True
630,257.53,103.42,1.0,18.98,4.68,0.14,11.68,0.16,True
631,291.65,193.77,1.0,22.82,3.07,0.37,9.12,0.49,True
632,287.63,183.12,1.0,22.37,3.26,0.35,9.42,0.45,True
633,262.98,117.84,1.0,19.59,4.42,0.18,11.27,0.22,True
634,283.63,172.54,1.0,21.92,3.45,0.32,9.72,0.41,True
635,302.67,222.94,1.0,24.06,2.56,0.45,8.29,0.59,True
636,322.59,275.68,1.0,26.31,1.62,0.59,6.8,0.78,True
637,323.21,277.32,1.0,26.38,1.59,0.59,6.75,0.78,True
638,259.45,108.5,1.0,19.19,4.59,0.15,11.54,0.18,True
639,341.62,326.09,1.0,28.45,0.73,0.72,5.37,0.95,True
640,296.86,207.57,1.0,23.41,2.83,0.41,8.73,0.53,True
641,269.96,136.33,1.0,20.38,4.09,0.23,10.75,0.28,True
642,342.25,327.74,1.0,28.52,0.7,0.72,5.32,0.96,True
643,254.29,94.85,1.0,18.61,4.83,0.12,11.93,0.13,True
644,302.87,223.48,1.0,24.08,2.55,0.45,8.28,0.59,True
645,317.36,261.84,1.0,25.72,1.87,0.55,7.19,0.73,True
646,257.19,102.51,1.0,18.94,4.69,0.14,11.71,0.16,True
647,272.08,141.95,1.0,20.61,3.99,0.24,10.59,0.3,True
648,262.89,117.62,1.0,19.58,4.43,0.18,11.28,0.21,True
649,289.28,187.49,1.0,22.55,3.19,0.36,9.3,0.46,True
650,313.99,252.91,1.0,25.34,2.03,0.53,7.44,0.69,True
651,311.04,245.09,1.0,25.0,2.16,0.51,7.66,0.67,True
652,325.29,282.83,1.0,26.61,1.5,0.61,6.59,0.8,True
653,332.52,301.99,1.0,27.43,1.16,0.66,6.05,0.87,True
654,260.65,111.69,1.0,19.33,4.53,0.16,11.45,0.19,True
655,259.7,109.16,1.0,19.22,4.58,0.15,11.52,0.18,True
656,269.1,134.05,1.0,20.28,4.13,0.22,10.81,0.27,True
657,311.79,247.1,1.0,25.09,2.13,0.51,7.61,0.67,True
658,253.14,91.79,1.0,18.48,4.88,0.11,12.01,0.12,True
659,280.43,164.05,1.0,21.56,3.6,0.3,9.96,0.38,True
660,329.0,292.66,1.0,27.03,1.32,0.63,6.31,0.84,True
661,337.64,315.55,1.0,28.0,0.92,0.69,5.67,0.92,True
662,285.2,176.69,1.0,22.09,3.38,0.33,9.6,0.42,True
663,295.89,205.0,1.0,23.3,2.88,0.4,8.8,0.52,True
664,241.28,60.38,1.0,17.14,5.44,0.03,12.9,0.01,True
665,276.27,153.04,1.0,21.09,3.8,0.27,10.28,0.34,True
666,254.13,94.4,1.0,18.59,4.84,0.12,11.94,0.13,True
667,343.83,331.93,1.0,28.7,0.63,0.73,5.2,0.97,True
668,292.68,196.49,1.0,22.94,3.03,0.38,9.04,0.49,True
669,314.1,253.2,1.0,25.35,2.02,0.53,7.43,0.7,True
670,342.97,329.64,1.0,28.6,0.67,0.73,5.27,0.97,True
671,336.1,311.47,1.0,27.83,0.99,0.68,5.78,0.9,True
672,295.56,204.12,1.0,23.26,2.89,0.4,8.83,0.52,True
673,296.08,205.5,1.0,23.32,2.87,0.41,8.79,0.53,True
674,296.39,206.3,1.0,23.35,2.85,0.41,8.76,0.53,True
675,322.29,274.89,1.0,26.27,1.64,0.59,6.82,0.77,True
676,310.13,242.69,1.0,24.9,2.21,0.5,7.73,0.66,True
677,310.25,243.01,1.0,24.92,2.2,0.5,7.72,0.66,True
678,275.41,150.77,1.0,20.99,3.84,0.26,10.34,0.33,True
679,285.82,178.32,1.0,22.16,3.35,0.33,9.56,0.43,True
680,334.14,306.28,1.0,27.61,1.08,0.67,5.93,0.88,True
681,327.95,289.89,1.0,26.91,1.37,0.63,6.39,0.83,True
682,341.05,324.58,1.0,28.39,0.76,0.72,5.41,0.95,True
683,286.47,180.04,1.0,22.24,3.32,0.34,9.51,0.44,True
684,271.92,141.52,1.0,20.6,4.0,0.24,10.6,0.3,True
685,314.82,255.1,1.0,25.43,1.99,0.53,7.38,0.7,True
686,336.7,313.06,1.0,27.9,0.96,0.69,5.74,0.91,True
687,308.09,237.28,1.0,24.67,2.3,0.49,7.89,0.64,True
688,287.55,182.9,1.0,22.36,3.27,0.35,9.43,0.45,True
689,266.69,127.68,1.0,20.01,4.25,0.2,10.99,0.25,True
690,267.41,129.59,1.0,20.09,4.21,0.21,10.94,0.26,True
691,268.38,132.13,1.0,20.2,4.17,0.21,10.87,0.27,True
692,249.03,80.9,1.0,18.02,5.08,0.08,12.32,0.08,True
693,249.85,83.07,1.0,18.11,5.04,0.09,12.26,0.09,True
694,288.87,186.39,1.0,22.51,3.21,0.36,9.33,0.46,True
695,267.34,129.41,1.0,20.08,4.22,0.21,10.95,0.26,True
696,276.37,153.29,1.0,21.1,3.79,0.27,10.27,0.34,True
697,340.83,323.98,1.0,28.36,0.77,0.71,5.43,0.95,True
698,282.37,169.2,1.0,21.77,3.51,0.31,9.82,0.4,True
699,299.33,214.11,1.0,23.69,2.71,0.43,8.54,0.56,True
700,315.97,258.16,1.0,25.56,1.93,0.54,7.29,0.71,True
701,309.52,241.09,1.0,24.83,2.24,0.5,7.78,0.65,True
702,326.68,286.52,1.0,26.77,1.43,0.62,6.49,0.81,True
703,294.75,201.96,1.0,23.17,2.93,0.4,8.89,0.51,True
704,260.1,110.23,1.0,19.26,4.56,0.16,11.49,0.19,True
705,304.62,228.11,1.0,24.28,2.47,0.46,8.15,0.61,True
706,285.92,178.59,1.0,22.17,3.34,0.34,9.55,0.43,True
707,331.12,298.28,1.0,27.27,1.22,0.65,6.16,0.86,True
708,300.24,216.51,1.0,23.79,2.67,0.43,8.47,0.57,True
709,257.79,104.11,1.0,19.0,4.66,0.14,11.66,0.17,True
710,325.58,283.61,1.0,26.64,1.48,0.61,6.57,0.8,True
711,240.14,57.36,1.0,17.02,5.49,0.02,12.99,0.0,True
712,298.58,212.11,1.0,23.6,2.75,0.42,8.6,0.55,True
713,270.0,136.44,1.0,20.38,4.09,0.23,10.75,0.28,True
714,258.9,107.04,1.0,19.13,4.61,0.15,11.58,0.18,True
715,302.16,221.6,1.0,24.0,2.58,0.45,8.33,0.58,True
716,307.69,236.23,1.0,24.63,2.32,0.49,7.92,0.64,True
717,346.16,338.09,1.0,28.96,0.52,0.75,5.03,1.0,True
718,242.65,64.02,1.0,17.3,5.38,0.04,12.8,0.02,True
719,337.34,314.74,1.0,27.97,0.93,0.69,5.69,0.91,True
720,302.12,221.48,1.0,24.0,2.58,0.45,8.33,0.58,True
721,270.05,136.57,1.0,20.39,4.09,0.23,10.74,0.28,True
722,328.12,290.34,1.0,26.93,1.36,0.63,6.38,0.83,True
723,338.48,317.76,1.0,28.1,0.88,0.7,5.6,0.92,True
724,259.41,108.4,1.0,19.19,4.59,0.15,11.54,0.18,True
725,290.33,190.26,1.0,22.67,3.14,0.37,9.22,0.47,True
726,261.61,114.21,1.0,19.43,4.49,0.17,11.38,0.2,True
727,296.76,207.31,1.0,23.4,2.84,0.41,8.74,0.53,True
728,339.57,320.65,1.0,28.22,0.83,0.71,5.52,0.93,True
729,321.57,272.98,1.0,26.19,1.67,0.58,6.87,0.77,True
730,292.17,195.13,1.0,22.88,3.05,0.38,9.08,0.49,True
731,341.76,326.46,1.0,28.47,0.72,0.72,5.36,0.96,True
732,318.59,265.09,1.0,25.86,1.81,0.56,7.1,0.74,True
733,263.48,119.16,1.0,19.65,4.4,0.18,11.24,0.22,True
734,315.31,256.42,1.0,25.49,1.96,0.54,7.34,0.71,True
735,335.7,310.4,1.0,27.78,1.01,0.68,5.81,0.9,True
736,285.27,176.87,1.0,22.1,3.37,0.33,9.6,0.43,True
737,302.87,223.48,1.0,24.08,2.55,0.45,8.28,0.59,True
738,282.18,168.68,1.0,21.75,3.52,0.31,9.83,0.4,True
739,256.79,101.46,1.0,18.89,4.71,0.13,11.74,0.16,True
740,298.32,211.44,1.0,23.57,2.76,0.42,8.62,0.55,True
741,342.7,328.95,1.0,28.57,0.68,0.73,5.29,0.96,True
742,305.44,230.27,1.0,24.37,2.43,0.47,8.08,0.61,True
743,314.6,254.54,1.0,25.41,2.0,0.53,7.4,0.7,True
744,340.94,324.29,1.0,28.37,0.76,0.71,5.42,0.95,True
745,251.42,87.24,1.0,18.29,4.96,0.1,12.14,0.11,True
746,255.74,98.67,1.0,18.77,4.76,0.13,11.82,0.15,True
747,314.08,253.16,1.0,25.35,2.02,0.53,7.44,0.7,True
748,240.18,57.49,1.0,17.02,5.49,0.02,12.99,0.0,True
749,253.48,92.68,1.0,18.52,4.87,0.11,11.99,0.13,True
750,337.31,314.68,1.0,27.96,0.93,0.69,5.69,0.91,True
751,251.04,86.24,1.0,18.24,4.98,0.1,12.17,0.1,True
752,285.83,178.34,1.0,22.16,3.35,0.33,9.56,0.43,True
753,252.5,90.11,1.0,18.41,4.91,0.11,12.06,0.12,True
754,245.06,70.39,1.0,17.57,5.26,0.05,12.62,0.05,True
755,300.36,216.81,1.0,23.8,2.67,0.43,8.47,0.57,True
756,302.02,221.23,1.0,23.99,2.59,0.45,8.34,0.58,True
757,305.69,230.95,1.0,24.4,2.42,0.47,8.07,0.62,True
758,266.59,127.41,1.0,20.0,4.25,0.2,11.0,0.25,True
759,313.52,251.68,1.0,25.28,2.05,0.53,7.48,0.69,True
760,345.93,337.5,1.0,28.94,0.53,0.75,5.04,0.99,True
761,305.18,229.59,1.0,24.34,2.44,0.47,8.1,0.61,True
762,331.67,299.73,1.0,27.33,1.2,0.65,6.11,0.86,True
763,248.61,79.79,1.0,17.97,5.1,0.08,12.35,0.08,True
764,339.01,319.17,1.0,28.16,0.85,0.7,5.56,0.93,True
765,240.59,58.55,1.0,17.07,5.47,0.02,12.96,0.01,True
766,336.77,313.23,1.0,27.9,0.96,0.69,5.73,0.91,True
767,246.72,74.78,1.0,17.76,5.18,0.07,12.5,0.06,True
768,330.02,295.36,1.0,27.14,1.27,0.64,6.24,0.85,True
769,328.59,291.57,1.0,26.98,1.34,0.63,6.35,0.83,True
770,343.23,330.34,1.0,28.63,0.65,0.73,5.25,0.97,True
771,301.0,218.52,1.0,23.87,2.64,0.44,8.42,0.57,True
772,315.68,257.4,1.0,25.53,1.95,0.54,7.31,0.71,True
773,304.15,226.85,1.0,24.23,2.49,0.46,8.18,0.6,True
774,246.24,73.52,1.0,17.7,5.21,0.06,12.53,0.06,True
