,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.41,111.4,3.18,1.86,19.57,0.46,592.59,193.16,False
776,28.26,127.3,3.41,2.42,26.27,0.35,564.94,117.66,False
777,33.53,137.96,3.56,2.8,30.76,0.27,546.41,67.04,False
778,16.85,104.2,3.08,1.61,16.53,0.52,605.1,227.34,True
779,25.1,120.91,3.31,2.2,23.58,0.39,576.05,148.01,False
780,11.8,93.96,2.93,1.25,12.22,0.59,622.9,275.94,True
781,22.28,115.2,3.23,2.0,21.17,0.44,585.98,175.13,False
782,11.84,94.05,2.93,1.25,12.25,0.59,622.75,275.55,True
783,31.38,133.63,3.5,2.65,28.94,0.3,553.95,87.64,False
784,28.26,127.31,3.41,2.42,26.27,0.35,564.93,117.62,False
785,10.2,90.73,2.88,1.13,10.86,0.62,628.51,291.28,True
786,22.22,115.07,3.23,1.99,21.12,0.44,586.21,175.74,False
787,12.72,95.84,2.96,1.31,13.01,0.58,619.63,267.02,True
788,18.25,107.03,3.12,1.71,17.73,0.5,600.17,213.89,True
789,14.3,99.04,3.0,1.43,14.36,0.56,614.07,251.84,True
790,26.26,123.24,3.35,2.28,24.56,0.38,571.99,136.92,False
791,28.63,128.06,3.42,2.45,26.59,0.34,563.63,114.08,False
792,21.41,113.42,3.21,1.93,20.42,0.45,589.07,183.55,False
793,29.34,129.49,3.44,2.5,27.2,0.33,561.13,107.25,False
794,23.37,117.41,3.26,2.07,22.1,0.42,582.14,164.63,False
795,15.27,101.0,3.03,1.49,15.19,0.54,610.66,242.51,True
796,27.95,126.67,3.4,2.4,26.01,0.35,566.04,120.65,False
797,12.62,95.63,2.95,1.3,12.92,0.58,620.0,268.04,True
798,13.31,97.03,2.97,1.35,13.51,0.57,617.56,261.36,True
799,11.24,92.84,2.91,1.21,11.75,0.6,624.84,281.25,True
800,30.94,132.73,3.48,2.61,28.56,0.31,555.51,91.91,False
801,19.14,108.84,3.14,1.77,18.49,0.48,597.04,205.33,True
802,22.67,115.99,3.24,2.02,21.5,0.43,584.61,171.36,False
803,28.62,128.03,3.42,2.45,26.58,0.34,563.68,114.21,False
804,31.13,133.12,3.49,2.63,28.72,0.3,554.83,90.05,False
805,28.7,128.2,3.42,2.45,26.65,0.34,563.38,113.41,False
806,20.35,111.29,3.18,1.86,19.52,0.47,592.78,193.69,False
807,16.32,103.13,3.06,1.57,16.08,0.53,606.96,232.42,True
808,21.99,114.6,3.22,1.97,20.92,0.44,587.01,177.94,False
809,8.99,88.29,2.85,1.05,9.83,0.64,632.76,302.89,True
810,32.19,135.26,3.52,2.7,29.62,0.29,551.11,79.89,False
811,24.12,118.92,3.29,2.13,22.74,0.41,579.51,157.44,False
812,23.9,118.47,3.28,2.11,22.55,0.41,580.3,159.6,False
813,21.69,114.01,3.22,1.95,20.67,0.44,588.05,180.78,False
814,9.88,90.07,2.87,1.11,10.58,0.62,629.66,294.4,True
815,26.01,122.75,3.34,2.26,24.35,0.38,572.86,139.28,False
816,13.39,97.2,2.98,1.36,13.58,0.57,617.27,260.58,True
817,9.78,89.87,2.87,1.1,10.5,0.62,630.01,295.36,True
818,17.71,105.94,3.1,1.67,17.27,0.5,602.08,219.08,True
819,13.64,97.69,2.98,1.38,13.79,0.57,616.41,258.24,True
820,20.9,112.4,3.19,1.9,19.99,0.46,590.85,188.41,False
821,9.58,89.47,2.86,1.09,10.33,0.63,630.71,297.28,True
822,25.37,121.46,3.32,2.22,23.81,0.39,575.1,145.4,False
823,10.0,90.33,2.88,1.12,10.69,0.62,629.2,293.17,True
824,12.55,95.49,2.95,1.3,12.87,0.58,620.23,268.67,True
825,22.42,115.49,3.24,2.01,21.29,0.43,585.48,173.76,False
826,20.36,111.3,3.18,1.86,19.53,0.46,592.76,193.63,False
827,23.52,117.7,3.27,2.08,22.22,0.42,581.64,163.27,False
828,16.14,102.76,3.06,1.56,15.93,0.53,607.61,234.19,True
829,15.45,101.37,3.04,1.51,15.34,0.54,610.03,240.8,True
830,14.23,98.89,3.0,1.42,14.3,0.56,614.33,252.55,True
831,31.93,134.74,3.51,2.69,29.4,0.29,552.02,82.37,False
832,8.96,88.23,2.85,1.04,9.8,0.64,632.87,303.17,True
833,34.27,139.48,3.58,2.85,31.4,0.26,543.78,59.87,False
834,14.18,98.79,3.0,1.42,14.25,0.56,614.51,253.03,True
835,23.31,117.28,3.26,2.07,22.05,0.42,582.36,165.24,False
836,25.45,121.61,3.32,2.22,23.87,0.39,574.83,144.66,False
837,25.67,122.06,3.33,2.24,24.06,0.39,574.06,142.55,False
838,21.04,112.67,3.2,1.91,20.11,0.45,590.37,187.11,False
839,34.23,139.4,3.58,2.85,31.37,0.26,543.92,60.23,False
840,28.47,127.72,3.41,2.44,26.45,0.34,564.22,115.69,False
841,12.65,95.69,2.95,1.31,12.95,0.58,619.9,267.75,True
842,21.83,114.29,3.22,1.96,20.79,0.44,587.57,179.45,False
843,12.9,96.2,2.96,1.32,13.16,0.58,619.0,265.31,True
844,12.06,94.5,2.94,1.26,12.45,0.59,621.97,273.4,True
845,34.72,140.39,3.59,2.88,31.79,0.25,542.2,55.53,False
846,20.56,111.71,3.18,1.87,19.7,0.46,592.05,191.7,False
847,17.08,104.66,3.08,1.62,16.73,0.51,604.29,225.14,True
848,13.54,97.49,2.98,1.37,13.71,0.57,616.76,259.17,True
849,31.0,132.84,3.49,2.62,28.61,0.31,555.31,91.36,False
850,13.82,98.06,2.99,1.39,13.95,0.56,615.77,256.47,True
851,18.84,108.22,3.13,1.75,18.23,0.49,598.11,208.24,True
852,33.67,138.25,3.56,2.81,30.88,0.27,545.92,65.7,False
853,30.44,131.71,3.47,2.58,28.13,0.31,557.28,96.73,False
854,22.77,116.19,3.25,2.03,21.59,0.43,584.26,170.43,False
855,18.88,108.32,3.13,1.75,18.27,0.49,597.95,207.8,True
856,34.14,139.2,3.58,2.84,31.29,0.26,544.25,61.15,False
857,20.01,110.59,3.17,1.83,19.23,0.47,593.99,196.99,True
858,25.96,122.64,3.34,2.26,24.31,0.38,573.05,139.79,False
859,32.28,135.45,3.52,2.71,29.7,0.29,550.78,78.99,False
860,13.73,97.88,2.99,1.38,13.87,0.56,616.09,257.36,True
861,22.26,115.14,3.23,1.99,21.15,0.44,586.08,175.38,False
862,11.83,94.04,2.93,1.25,12.25,0.59,622.76,275.58,True
863,18.54,107.61,3.12,1.73,17.97,0.49,599.17,211.15,True
864,10.9,92.14,2.9,1.18,11.45,0.61,626.07,284.6,True
865,15.59,101.65,3.04,1.52,15.46,0.54,609.53,239.43,True
866,32.68,136.24,3.53,2.74,30.04,0.28,549.4,75.21,False
867,29.12,129.04,3.43,2.48,27.0,0.33,561.93,109.42,False
868,10.64,91.61,2.9,1.16,11.23,0.61,626.98,287.09,True
869,8.74,87.78,2.84,1.03,9.61,0.64,633.65,305.31,True
870,27.91,126.59,3.4,2.4,25.97,0.35,566.18,121.04,False
871,30.64,132.11,3.48,2.59,28.3,0.31,556.58,94.82,False
872,32.11,135.09,3.52,2.7,29.55,0.29,551.41,80.69,False
873,20.31,111.2,3.18,1.85,19.49,0.47,592.93,194.1,False
874,22.77,116.19,3.25,2.03,21.59,0.43,584.26,170.43,False
875,9.17,88.64,2.85,1.06,9.98,0.63,632.15,301.21,True
876,25.19,121.09,3.32,2.2,23.65,0.39,575.73,147.13,False
877,17.12,104.75,3.08,1.63,16.77,0.51,604.14,224.72,True
878,14.78,100.0,3.02,1.46,14.77,0.55,612.39,247.26,True
879,20.8,112.19,3.19,1.89,19.9,0.46,591.22,189.42,False
880,23.22,117.1,3.26,2.06,21.97,0.42,582.67,166.08,False
881,12.83,96.06,2.96,1.32,13.1,0.58,619.25,265.98,True
882,25.26,121.23,3.32,2.21,23.71,0.39,575.49,146.47,False
883,27.18,125.11,3.37,2.35,25.35,0.36,568.74,128.05,False
884,18.84,108.22,3.13,1.75,18.23,0.49,598.1,208.23,True
885,23.32,117.29,3.26,2.07,22.05,0.42,582.34,165.19,False
886,9.9,90.12,2.87,1.11,10.6,0.62,629.57,294.17,True
887,28.55,127.89,3.41,2.44,26.52,0.34,563.93,114.88,False
888,22.05,114.73,3.23,1.98,20.97,0.44,586.8,177.35,False
889,12.3,94.98,2.94,1.28,12.65,0.59,621.13,271.12,True
890,29.24,129.28,3.43,2.49,27.1,0.33,561.51,108.29,False
891,33.24,137.38,3.55,2.78,30.52,0.27,547.43,69.82,False
892,23.48,117.62,3.27,2.08,22.19,0.42,581.78,163.64,False
893,13.98,98.38,2.99,1.4,14.08,0.56,615.21,254.96,True
894,34.47,139.88,3.59,2.87,31.57,0.25,543.08,57.95,False
895,18.41,107.37,3.12,1.72,17.87,0.49,599.6,212.31,True
896,11.02,92.39,2.91,1.19,11.56,0.6,625.63,283.41,True
897,21.9,114.43,3.22,1.97,20.85,0.44,587.32,178.77,False
898,14.59,99.63,3.01,1.45,14.61,0.55,613.04,249.04,True
899,9.21,88.74,2.85,1.06,10.02,0.63,631.98,300.76,True
900,18.21,106.96,3.12,1.7,17.7,0.5,600.3,214.24,True
901,29.29,129.39,3.44,2.5,27.15,0.33,561.32,107.76,False
902,9.07,88.45,2.85,1.05,9.89,0.63,632.49,302.14,True
903,24.43,119.55,3.3,2.15,23.01,0.4,578.41,154.44,False
904,26.37,123.47,3.35,2.29,24.65,0.37,571.61,135.87,False
905,14.8,100.04,3.02,1.46,14.78,0.55,612.33,247.09,True
906,13.19,96.79,2.97,1.35,13.41,0.57,617.98,262.5,True
907,18.19,106.91,3.11,1.7,17.68,0.5,600.39,214.48,True
908,33.69,138.29,3.56,2.81,30.9,0.27,545.84,65.49,False
909,30.79,132.43,3.48,2.6,28.43,0.31,556.03,93.33,False
910,32.12,135.12,3.52,2.7,29.57,0.29,551.35,80.52,False
911,23.57,117.8,3.27,2.09,22.27,0.42,581.46,162.77,False
912,10.01,90.35,2.88,1.12,10.7,0.62,629.18,293.11,True
913,22.35,115.33,3.23,2.0,21.22,0.44,585.76,174.52,False
914,29.13,129.06,3.43,2.48,27.01,0.33,561.89,109.33,False
915,18.51,107.56,3.12,1.73,17.95,0.49,599.25,211.37,True
916,25.98,122.68,3.34,2.26,24.32,0.38,572.98,139.61,False
917,15.45,101.37,3.04,1.51,15.34,0.54,610.03,240.8,True
918,15.96,102.4,3.05,1.54,15.78,0.53,608.22,235.86,True
919,33.82,138.55,3.57,2.82,31.01,0.26,545.39,64.25,False
920,23.51,117.68,3.27,2.08,22.22,0.42,581.67,163.35,False
921,20.5,111.59,3.18,1.87,19.65,0.46,592.25,192.24,False
922,13.39,97.19,2.98,1.36,13.58,0.57,617.28,260.61,True
923,13.72,97.86,2.98,1.38,13.86,0.56,616.11,257.42,True
924,17.1,104.7,3.08,1.62,16.74,0.51,604.24,224.98,True
925,18.26,107.05,3.12,1.71,17.74,0.5,600.14,213.8,True
926,34.77,140.49,3.59,2.89,31.83,0.25,542.02,55.06,False
927,24.92,120.54,3.31,2.18,23.42,0.4,576.7,149.77,False
928,18.44,107.42,3.12,1.72,17.89,0.49,599.5,212.03,True
929,29.17,129.13,3.43,2.49,27.04,0.33,561.76,108.96,False
930,17.82,106.16,3.1,1.68,17.36,0.5,601.69,218.02,True
931,12.84,96.07,2.96,1.32,13.11,0.58,619.23,265.92,True
932,18.92,108.38,3.14,1.75,18.3,0.49,597.83,207.48,True
933,18.74,108.03,3.13,1.74,18.15,0.49,598.45,209.16,True
934,32.96,136.83,3.54,2.76,30.29,0.28,548.38,72.43,False
935,15.9,102.28,3.05,1.54,15.72,0.53,608.44,236.47,True
936,10.59,91.51,2.89,1.16,11.19,0.61,627.16,287.58,True
937,32.46,135.8,3.53,2.72,29.85,0.28,550.17,77.32,False
938,14.48,99.4,3.01,1.44,14.51,0.55,613.44,250.12,True
939,9.48,89.28,2.86,1.08,10.25,0.63,631.03,298.16,True
940,10.36,91.06,2.89,1.14,11.0,0.61,627.93,289.7,True
941,25.15,121.0,3.32,2.2,23.62,0.39,575.9,147.58,False
942,23.45,117.56,3.27,2.08,22.16,0.42,581.88,163.92,False
943,15.55,101.56,3.04,1.51,15.42,0.54,609.7,239.89,True
944,8.66,87.61,2.84,1.02,9.54,0.64,633.94,306.11,True
945,27.57,125.9,3.39,2.37,25.68,0.36,567.38,124.33,False
946,34.34,139.61,3.58,2.86,31.46,0.26,543.55,59.23,False
947,21.15,112.91,3.2,1.91,20.2,0.45,589.96,186.0,False
948,30.39,131.62,3.47,2.58,28.09,0.31,557.44,97.16,False
949,15.16,100.77,3.03,1.49,15.09,0.54,611.06,243.61,True
950,12.26,94.91,2.94,1.28,12.62,0.59,621.25,271.45,True
951,10.98,92.32,2.91,1.19,11.53,0.61,625.75,283.74,True
952,34.65,140.24,3.59,2.88,31.73,0.25,542.45,56.22,False
953,31.16,133.17,3.49,2.63,28.74,0.3,554.74,89.81,False
954,24.22,119.13,3.29,2.13,22.83,0.41,579.15,156.46,False
955,33.51,137.94,3.56,2.8,30.75,0.27,546.45,67.17,False
956,13.04,96.48,2.97,1.33,13.28,0.57,618.52,263.99,True
957,26.51,123.77,3.36,2.3,24.78,0.37,571.09,134.44,False
958,33.08,137.05,3.55,2.77,30.38,0.27,547.99,71.36,False
959,29.59,130.01,3.44,2.52,27.41,0.33,560.24,104.83,False
960,28.35,127.49,3.41,2.43,26.35,0.35,564.61,116.76,False
961,13.45,97.31,2.98,1.36,13.63,0.57,617.09,260.07,True
962,19.24,109.05,3.15,1.78,18.58,0.48,596.68,204.33,True
963,17.76,106.04,3.1,1.67,17.31,0.5,601.9,218.59,True
964,29.74,130.31,3.45,2.53,27.54,0.32,559.72,103.4,False
965,11.18,92.71,2.91,1.2,11.69,0.6,625.07,281.88,True
966,9.11,88.52,2.85,1.05,9.93,0.63,632.36,301.79,True
967,31.72,134.31,3.51,2.67,29.22,0.29,552.77,84.41,False
968,9.93,90.19,2.88,1.11,10.63,0.62,629.46,293.88,True
969,23.55,117.76,3.27,2.09,22.25,0.42,581.54,162.98,False
970,14.35,99.13,3.0,1.43,14.4,0.56,613.92,251.43,True
971,23.69,118.05,3.27,2.1,22.37,0.41,581.02,161.58,False
972,21.66,113.94,3.22,1.95,20.64,0.45,588.17,181.11,False
973,22.47,115.57,3.24,2.01,21.33,0.43,585.33,173.34,False
974,16.38,103.24,3.06,1.57,16.13,0.52,606.78,231.91,True
975,27.45,125.66,3.38,2.36,25.58,0.36,567.8,125.45,False
976,33.15,137.21,3.55,2.77,30.45,0.27,547.73,70.64,False
977,27.83,126.44,3.39,2.39,25.91,0.35,566.44,121.75,False
978,23.58,117.83,3.27,2.09,22.28,0.42,581.41,162.64,False
979,10.71,91.76,2.9,1.17,11.29,0.61,626.72,286.38,True
980,27.44,125.65,3.38,2.36,25.57,0.36,567.82,125.52,False
981,16.05,102.58,3.05,1.55,15.85,0.53,607.92,235.05,True
982,9.79,89.91,2.87,1.1,10.51,0.62,629.95,295.2,True
983,20.28,111.14,3.18,1.85,19.46,0.47,593.03,194.38,False
984,16.32,103.13,3.06,1.57,16.08,0.53,606.96,232.41,True
985,8.58,87.45,2.84,1.02,9.47,0.64,634.22,306.88,True
986,32.44,135.77,3.53,2.72,29.84,0.28,550.22,77.45,False
987,17.16,104.82,3.08,1.63,16.79,0.51,604.03,224.42,True
988,28.07,126.92,3.4,2.41,26.11,0.35,565.61,119.48,False
989,31.11,133.07,3.49,2.63,28.7,0.3,554.91,90.25,False
990,9.3,88.92,2.86,1.07,10.09,0.63,631.67,299.91,True
991,27.24,125.24,3.38,2.35,25.4,0.36,568.52,127.44,False
992,10.52,91.38,2.89,1.15,11.13,0.61,627.39,288.23,True
993,8.93,88.16,2.85,1.04,9.77,0.64,632.99,303.5,True
994,25.34,121.4,3.32,2.21,23.78,0.39,575.21,145.69,False
995,11.54,93.45,2.92,1.23,12.0,0.6,623.79,278.39,True
996,18.99,108.52,3.14,1.76,18.36,0.49,597.58,206.81,True
997,16.19,102.85,3.06,1.56,15.97,0.53,607.44,233.73,True
998,31.21,133.28,3.49,2.63,28.79,0.3,554.55,89.28,False
999,14.06,98.54,2.99,1.41,14.15,0.56,614.94,254.2,True
1000,15.75,101.97,3.04,1.53,15.6,0.53,608.98,237.92,True
1001,13.92,98.26,2.99,1.4,14.03,0.56,615.42,255.53,True
1002,10.27,90.87,2.88,1.14,10.92,0.62,628.26,290.6,True
1003,21.06,112.73,3.2,1.91,20.13,0.45,590.28,186.86,False
1004,9.5,89.32,2.86,1.08,10.26,0.63,630.97,298.0,True
1005,15.23,100.93,3.03,1.49,15.15,0.54,610.79,242.88,True
1006,8.72,87.73,2.84,1.03,9.59,0.64,633.73,305.52,True
1007,12.88,96.15,2.96,1.32,13.14,0.58,619.09,265.56,True
1008,13.45,97.32,2.98,1.36,13.63,0.57,617.06,260.01,True
1009,18.66,107.86,3.13,1.74,18.08,0.49,598.73,209.95,True
1010,19.7,109.97,3.16,1.81,18.97,0.47,595.07,199.93,True
1011,10.52,91.37,2.89,1.15,11.13,0.61,627.4,288.24,True
1012,18.39,107.32,3.12,1.72,17.85,0.49,599.67,212.5,True
1013,33.37,137.66,3.55,2.79,30.63,0.27,546.94,68.5,False
1014,13.96,98.35,2.99,1.4,14.07,0.56,615.27,255.1,True
1015,18.13,106.78,3.11,1.7,17.62,0.5,600.62,215.09,True
1016,28.65,128.08,3.42,2.45,26.6,0.34,563.58,113.94,False
1017,19.11,108.76,3.14,1.77,18.46,0.48,597.17,205.67,True
1018,28.56,127.91,3.41,2.44,26.53,0.34,563.88,114.76,False
1019,32.77,136.44,3.54,2.75,30.12,0.28,549.06,74.29,False
1020,22.27,115.17,3.23,1.99,21.16,0.44,586.04,175.27,False
1021,27.75,126.26,3.39,2.39,25.83,0.35,566.75,122.6,False
1022,12.4,95.18,2.95,1.29,12.73,0.58,620.78,270.17,True
1023,10.29,90.91,2.89,1.14,10.94,0.62,628.2,290.42,True
1024,10.85,92.05,2.9,1.18,11.41,0.61,626.23,285.04,True
1025,29.57,129.95,3.44,2.52,27.39,0.33,560.34,105.1,False
1026,9.69,89.69,2.87,1.1,10.42,0.62,630.32,296.22,True
1027,11.05,92.45,2.91,1.19,11.58,0.6,625.53,283.14,True
1028,31.08,133.01,3.49,2.62,28.68,0.3,555.02,90.57,False
1029,13.88,98.18,2.99,1.39,14.0,0.56,615.57,255.92,True
1030,33.13,137.17,3.55,2.77,30.43,0.27,547.78,70.79,False
1031,23.13,116.92,3.26,2.06,21.89,0.42,583.0,166.97,False
1032,12.4,95.19,2.95,1.29,12.74,0.58,620.76,270.11,True
1033,24.9,120.49,3.31,2.18,23.4,0.4,576.78,149.98,False
1034,27.5,125.77,3.38,2.37,25.63,0.36,567.6,124.92,False
1035,17.84,106.19,3.1,1.68,17.38,0.5,601.63,217.87,True
1036,19.38,109.31,3.15,1.79,18.69,0.48,596.22,203.07,True
1037,33.5,137.92,3.56,2.8,30.75,0.27,546.48,67.25,False
1038,9.4,89.11,2.86,1.07,10.18,0.63,631.33,298.98,True
1039,16.85,104.19,3.08,1.61,16.53,0.52,605.12,227.39,True
1040,27.19,125.14,3.38,2.35,25.36,0.36,568.7,127.94,False
1041,26.51,123.76,3.36,2.3,24.78,0.37,571.1,134.48,False
1042,28.02,126.82,3.4,2.41,26.07,0.35,565.78,119.96,False
1043,20.66,111.91,3.19,1.88,19.78,0.46,591.7,190.75,False
1044,26.21,123.16,3.35,2.28,24.52,0.38,572.15,137.34,False
1045,9.59,89.5,2.87,1.09,10.34,0.63,630.65,297.13,True
1046,27.51,125.79,3.38,2.37,25.63,0.36,567.57,124.84,False
1047,30.86,132.56,3.48,2.61,28.49,0.31,555.8,92.69,False
1048,34.27,139.48,3.58,2.85,31.4,0.26,543.77,59.83,False
1049,16.68,103.85,3.07,1.6,16.39,0.52,605.7,228.99,True
1050,32.18,135.23,3.52,2.7,29.61,0.29,551.16,80.01,False
1051,12.58,95.55,2.95,1.3,12.89,0.58,620.14,268.42,True
1052,30.71,132.27,3.48,2.6,28.36,0.31,556.31,94.08,False
1053,22.33,115.3,3.23,2.0,21.21,0.44,585.81,174.65,False
1054,32.0,134.87,3.51,2.69,29.46,0.29,551.8,81.75,False
1055,12.63,95.66,2.95,1.31,12.94,0.58,619.95,267.89,True
1056,34.13,139.19,3.58,2.84,31.28,0.26,544.27,61.2,False
1057,15.59,101.64,3.04,1.52,15.46,0.54,609.55,239.5,True
1058,9.09,88.49,2.85,1.05,9.91,0.63,632.42,301.95,True
1059,26.8,124.35,3.36,2.32,25.03,0.37,570.07,131.66,False
1060,15.76,101.99,3.04,1.53,15.6,0.53,608.95,237.85,True
1061,22.07,114.78,3.23,1.98,20.99,0.44,586.72,177.13,False
1062,28.72,128.23,3.42,2.46,26.66,0.34,563.33,113.26,False
1063,34.42,139.77,3.58,2.86,31.53,0.25,543.27,58.47,False
1064,27.31,125.37,3.38,2.35,25.46,0.36,568.3,126.83,False
1065,16.85,104.2,3.08,1.61,16.53,0.52,605.11,227.35,True
1066,28.21,127.19,3.4,2.42,26.22,0.35,565.13,118.18,False
1067,15.48,101.42,3.04,1.51,15.36,0.54,609.94,240.56,True
1068,8.56,87.41,2.84,1.01,9.46,0.64,634.29,307.05,True
1069,16.48,103.45,3.06,1.58,16.22,0.52,606.41,230.92,True
1070,19.08,108.71,3.14,1.77,18.43,0.48,597.27,205.95,True
1071,31.12,133.1,3.49,2.63,28.72,0.3,554.86,90.12,False
1072,32.16,135.21,3.52,2.7,29.6,0.29,551.2,80.14,False
1073,30.01,130.84,3.46,2.55,27.76,0.32,558.79,100.87,False
1074,8.47,87.22,2.83,1.01,9.38,0.64,634.61,307.94,True
1075,10.82,91.99,2.9,1.18,11.39,0.61,626.32,285.31,True
1076,25.48,121.67,3.33,2.22,23.9,0.39,574.73,144.38,False
1077,23.66,117.99,3.27,2.09,22.35,0.42,581.13,161.87,False
1078,31.04,132.93,3.49,2.62,28.65,0.3,555.15,90.92,False
1079,20.73,112.06,3.19,1.88,19.85,0.46,591.44,190.03,False
1080,26.55,123.84,3.36,2.3,24.81,0.37,570.96,134.1,False
1081,30.31,131.46,3.47,2.57,28.02,0.32,557.72,97.94,False
1082,13.63,97.68,2.98,1.38,13.79,0.57,616.44,258.3,True
1083,18.6,107.74,3.13,1.73,18.03,0.49,598.95,210.53,True
1084,23.77,118.2,3.28,2.1,22.44,0.41,580.76,160.87,False
1085,32.08,135.03,3.52,2.7,29.53,0.29,551.51,80.97,False
1086,24.13,118.94,3.29,2.13,22.75,0.41,579.49,157.38,False
1087,27.46,125.67,3.38,2.37,25.58,0.36,567.77,125.39,False
1088,28.2,127.19,3.4,2.42,26.22,0.35,565.14,118.21,False
1089,20.78,112.15,3.19,1.89,19.88,0.46,591.28,189.6,False
1090,10.56,91.46,2.89,1.16,11.17,0.61,627.24,287.82,True
1091,9.7,89.72,2.87,1.1,10.43,0.62,630.27,296.09,True
1092,21.28,113.18,3.2,1.92,20.32,0.45,589.5,184.72,False
1093,27.86,126.49,3.39,2.39,25.93,0.35,566.35,121.51,False
1094,32.21,135.3,3.52,2.71,29.64,0.29,551.05,79.71,False
1095,21.21,113.02,3.2,1.92,20.25,0.45,589.77,185.48,False
1096,12.74,95.88,2.96,1.31,13.03,0.58,619.57,266.85,True
1097,14.03,98.48,2.99,1.41,14.12,0.56,615.04,254.49,True
1098,33.08,137.07,3.55,2.77,30.39,0.27,547.96,71.27,False
1099,25.08,120.87,3.31,2.2,23.56,0.39,576.12,148.19,False
1100,12.92,96.24,2.96,1.33,13.18,0.58,618.95,265.15,True
1101,21.44,113.5,3.21,1.94,20.45,0.45,588.94,183.2,False
1102,20.19,110.96,3.17,1.85,19.38,0.47,593.35,195.26,False
1103,24.8,120.29,3.31,2.18,23.32,0.4,577.13,150.96,False
1104,17.42,105.35,3.09,1.65,17.02,0.51,603.1,221.88,True
1105,14.86,100.16,3.02,1.46,14.83,0.55,612.12,246.51,True
1106,30.77,132.38,3.48,2.6,28.41,0.31,556.12,93.55,False
1107,32.09,135.05,3.52,2.7,29.54,0.29,551.48,80.88,False
1108,33.18,137.27,3.55,2.77,30.47,0.27,547.62,70.34,False
1109,22.99,116.63,3.25,2.05,21.77,0.43,583.5,168.34,False
1110,18.6,107.75,3.13,1.73,18.03,0.49,598.93,210.48,True
1111,19.58,109.72,3.15,1.8,18.86,0.48,595.5,201.13,True
1112,17.92,106.36,3.11,1.68,17.44,0.5,601.35,217.09,True
1113,18.72,107.99,3.13,1.74,18.13,0.49,598.52,209.36,True
1114,31.84,134.56,3.51,2.68,29.33,0.29,552.33,83.21,False
1115,34.4,139.73,3.58,2.86,31.51,0.25,543.33,58.65,False
1116,18.15,106.82,3.11,1.7,17.64,0.5,600.54,214.88,True
1117,26.06,122.85,3.34,2.27,24.4,0.38,572.68,138.79,False
1118,10.82,91.98,2.9,1.18,11.38,0.61,626.34,285.36,True
1119,11.15,92.65,2.91,1.2,11.67,0.6,625.17,282.16,True
1120,26.09,122.91,3.34,2.27,24.42,0.38,572.58,138.51,False
1121,21.6,113.81,3.21,1.95,20.58,0.45,588.4,181.73,False
1122,23.65,117.96,3.27,2.09,22.33,0.42,581.18,162.01,False
1123,9.87,90.06,2.87,1.11,10.57,0.62,629.69,294.49,True
1124,31.07,132.98,3.49,2.62,28.67,0.3,555.06,90.68,False
1125,19.19,108.93,3.14,1.77,18.53,0.48,596.87,204.87,True
1126,31.32,133.51,3.5,2.64,28.89,0.3,554.16,88.21,False
1127,19.14,108.84,3.14,1.77,18.49,0.48,597.04,205.31,True
1128,12.77,95.93,2.96,1.32,13.05,0.58,619.47,266.58,True
1129,18.34,107.21,3.12,1.71,17.81,0.5,599.86,213.03,True
1130,21.05,112.71,3.2,1.91,20.12,0.45,590.31,186.95,False
1131,30.4,131.63,3.47,2.58,28.09,0.31,557.42,97.12,False
1132,29.24,129.28,3.43,2.49,27.11,0.33,561.5,108.26,False
1133,27.09,124.93,3.37,2.34,25.27,0.36,569.07,128.94,False
1134,-0.68,-8.74,4.17,1.52,36.22,-152.33,910.13,68.93,False
1135,13.31,50.17,3.94,2.06,34.49,-92.1,764.82,63.43,True
1136,6.34,20.8,4.05,1.79,35.35,-122.13,837.26,66.17,True
1137,0.63,-3.23,4.15,1.57,36.06,-146.69,896.53,68.41,False
1138,10.6,38.77,3.98,1.96,34.82,-103.76,792.94,64.5,True
1139,15.08,57.6,3.91,2.13,34.27,-84.51,746.49,62.74,True
1140,14.18,53.82,3.93,2.09,34.38,-88.37,755.82,63.09,True
1141,6.75,22.56,4.05,1.81,35.3,-120.33,832.92,66.01,True
1142,15.19,58.08,3.91,2.13,34.26,-84.02,745.31,62.69,True
1143,2.87,6.22,4.11,1.66,35.78,-137.04,873.23,67.53,False
1144,13.36,50.37,3.94,2.06,34.48,-91.89,764.31,63.41,True
1145,11.63,43.09,3.97,2.0,34.7,-99.34,782.28,64.09,True
1146,3.37,8.31,4.1,1.68,35.72,-134.9,868.08,67.34,False
1147,10.99,40.38,3.98,1.97,34.78,-102.11,788.96,64.34,True
1148,3.47,8.74,4.1,1.68,35.71,-134.46,867.01,67.3,False
1149,9.39,33.67,4.0,1.91,34.97,-108.97,805.51,64.97,True
1150,13.77,52.08,3.93,2.08,34.43,-90.14,760.09,63.25,True
1151,10.4,37.91,3.99,1.95,34.85,-104.63,795.05,64.57,True
1152,3.62,9.39,4.1,1.69,35.69,-133.8,865.42,67.24,False
1153,2.0,2.54,4.12,1.62,35.89,-140.8,882.3,67.88,False
1154,9.27,33.14,4.01,1.9,34.99,-109.51,806.82,65.02,True
1155,14.75,56.23,3.92,2.12,34.31,-85.91,749.87,62.87,True
1156,5.91,19.0,4.06,1.78,35.41,-123.97,841.7,66.34,True
