,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.4,90.72,1.36,1.39,181.92,0.36,195.26,104.66,True
388,10.9,57.63,1.67,1.2,206.68,0.9,171.7,122.61,True
389,31.84,93.16,1.33,1.4,180.09,0.32,197.0,103.34,True
390,31.43,92.47,1.34,1.4,180.6,0.33,196.51,103.71,True
391,22.35,77.06,1.49,1.31,192.14,0.58,185.53,112.07,True
392,33.38,95.77,1.31,1.41,178.14,0.28,198.85,101.92,True
393,26.97,84.9,1.41,1.35,186.27,0.46,191.12,107.82,True
394,35.7,99.71,1.27,1.44,175.19,0.21,201.66,99.79,True
395,10.77,57.4,1.68,1.2,206.85,0.9,171.54,122.73,True
396,26.05,83.33,1.43,1.34,187.45,0.48,190.0,108.67,True
397,17.6,69.0,1.57,1.26,198.17,0.72,179.8,116.44,True
398,8.57,53.67,1.71,1.18,209.64,0.97,168.88,124.76,True
399,12.72,60.72,1.65,1.22,204.37,0.85,173.9,120.93,True
400,36.28,100.7,1.26,1.44,174.45,0.2,202.36,99.25,True
401,29.73,89.58,1.37,1.38,182.77,0.38,194.45,105.28,True
402,33.24,95.53,1.31,1.41,178.31,0.28,198.68,102.05,True
403,31.06,91.84,1.35,1.39,181.08,0.34,196.06,104.05,True
404,13.26,61.63,1.64,1.22,203.68,0.84,174.55,120.44,True
405,21.54,75.68,1.5,1.3,193.17,0.61,184.55,112.82,True
406,24.62,80.91,1.45,1.33,189.26,0.52,188.27,109.98,True
407,7.17,51.3,1.74,1.17,211.42,1.0,167.19,126.04,True
408,10.25,56.52,1.69,1.19,207.5,0.92,170.91,123.21,True
409,35.18,98.82,1.28,1.43,175.85,0.23,201.03,100.27,True
410,3.16,44.48,1.8,1.13,216.52,1.12,162.34,129.74,True
411,17.22,68.34,1.57,1.26,198.66,0.73,179.33,116.8,True
412,18.56,70.63,1.55,1.27,196.95,0.69,180.96,115.56,True
413,21.86,76.21,1.5,1.3,192.77,0.6,184.93,112.53,True
414,9.32,54.93,1.7,1.19,208.69,0.94,169.78,124.07,True
415,17.39,68.63,1.57,1.26,198.45,0.72,179.53,116.64,True
416,14.83,64.29,1.61,1.24,201.69,0.79,176.44,118.99,True
417,10.27,56.55,1.69,1.2,207.48,0.92,170.94,123.19,True
418,23.96,79.79,1.46,1.32,190.09,0.54,187.48,110.59,True
419,11.3,58.3,1.67,1.2,206.17,0.89,172.18,122.24,True
420,15.47,65.39,1.6,1.24,200.87,0.77,177.22,118.4,True
421,12.25,59.91,1.65,1.21,204.97,0.86,173.33,121.37,True
422,16.78,67.61,1.58,1.26,199.21,0.74,178.8,117.2,True
423,29.25,88.76,1.38,1.37,183.38,0.39,193.86,105.72,True
424,36.62,101.28,1.25,1.44,174.01,0.19,202.78,98.93,True
425,2.96,44.14,1.8,1.13,216.77,1.12,162.1,129.92,True
426,32.6,94.45,1.32,1.41,179.13,0.3,197.91,102.64,True
427,11.27,58.25,1.67,1.2,206.21,0.89,172.14,122.27,True
428,36.93,101.8,1.25,1.45,173.63,0.18,203.14,98.65,True
429,31.88,93.24,1.33,1.4,180.03,0.32,197.05,103.3,True
430,12.74,60.74,1.65,1.22,204.35,0.85,173.91,120.92,True
431,19.02,71.41,1.54,1.28,196.37,0.68,181.51,115.13,True
432,21.66,75.89,1.5,1.3,193.01,0.6,184.7,112.7,True
433,13.13,61.41,1.64,1.22,203.85,0.84,174.39,120.56,True
434,9.62,55.45,1.7,1.19,208.31,0.94,170.15,123.79,True
435,27.19,85.27,1.41,1.36,185.99,0.45,191.38,107.61,True
436,22.38,77.11,1.49,1.31,192.1,0.58,185.57,112.04,True
437,13.22,61.56,1.64,1.22,203.74,0.84,174.5,120.48,True
438,14.06,62.98,1.62,1.23,202.68,0.81,175.51,119.71,True
439,28.16,86.92,1.39,1.36,184.76,0.42,192.55,106.72,True
440,21.47,75.56,1.5,1.3,193.26,0.61,184.46,112.89,True
441,30.59,91.03,1.35,1.39,181.68,0.36,195.48,104.49,True
442,3.27,44.68,1.8,1.13,216.37,1.11,162.48,129.63,True
443,6.49,50.13,1.75,1.16,212.29,1.02,166.37,126.67,True
444,5.73,48.84,1.76,1.15,213.25,1.04,165.45,127.37,True
445,32.2,93.77,1.33,1.4,179.63,0.31,197.43,103.01,True
446,35.65,99.63,1.27,1.44,175.25,0.22,201.6,99.83,True
447,34.67,97.97,1.29,1.43,176.49,0.24,200.42,100.73,True
448,7.83,52.42,1.73,1.17,210.58,0.99,167.99,125.43,True
449,33.74,96.39,1.3,1.42,177.67,0.27,199.3,101.58,True
450,12.85,60.93,1.64,1.22,204.21,0.85,174.05,120.82,True
451,25.7,82.74,1.43,1.34,187.89,0.49,189.58,108.99,True
452,19.64,72.45,1.53,1.28,195.58,0.66,182.26,114.57,True
453,19.03,71.41,1.54,1.28,196.36,0.68,181.51,115.13,True
454,36.07,100.35,1.26,1.44,174.71,0.2,202.11,99.44,True
455,33.32,95.67,1.31,1.41,178.21,0.28,198.78,101.98,True
456,32.93,95.02,1.31,1.41,178.7,0.29,198.32,102.33,True
457,27.28,85.43,1.41,1.36,185.88,0.45,191.49,107.53,True
458,28.76,87.93,1.38,1.37,184.0,0.41,193.27,106.17,True
459,25.12,81.75,1.44,1.34,188.63,0.51,188.88,109.52,True
460,30.74,91.29,1.35,1.39,181.49,0.35,195.67,104.35,True
461,14.49,63.71,1.62,1.24,202.13,0.8,176.03,119.31,True
462,17.0,67.98,1.58,1.26,198.93,0.73,179.07,116.99,True
463,11.72,59.01,1.66,1.21,205.64,0.88,172.69,121.86,True
464,22.32,77.0,1.49,1.31,192.18,0.58,185.49,112.1,True
465,28.94,88.24,1.38,1.37,183.77,0.4,193.49,106.0,True
466,15.69,65.76,1.6,1.25,200.6,0.77,177.49,118.2,True
467,22.57,77.43,1.48,1.31,191.86,0.58,185.8,111.87,True
468,14.01,62.91,1.62,1.23,202.73,0.81,175.46,119.75,True
469,34.39,97.48,1.29,1.42,176.86,0.25,200.07,100.99,True
470,7.8,52.36,1.73,1.17,210.62,0.99,167.95,125.46,True
471,13.95,62.79,1.63,1.23,202.81,0.82,175.38,119.81,True
472,29.81,89.71,1.37,1.38,182.67,0.38,194.54,105.21,True
473,8.63,53.76,1.71,1.18,209.57,0.96,168.95,124.71,True
474,18.84,71.1,1.55,1.28,196.6,0.68,181.29,115.3,True
475,20.87,74.55,1.51,1.3,194.02,0.62,183.75,113.43,True
476,19.01,71.39,1.54,1.28,196.38,0.68,181.5,115.15,True
477,23.31,78.69,1.47,1.32,190.92,0.56,186.69,111.19,True
478,4.17,46.21,1.78,1.14,215.22,1.09,163.57,128.8,True
479,14.16,63.15,1.62,1.23,202.54,0.81,175.63,119.61,True
480,4.07,46.03,1.79,1.14,215.35,1.09,163.45,128.9,True
481,15.86,66.03,1.59,1.25,200.39,0.76,177.69,118.05,True
482,28.61,87.68,1.39,1.37,184.19,0.41,193.1,106.31,True
483,30.65,91.14,1.35,1.39,181.6,0.35,195.55,104.43,True
484,6.98,50.96,1.74,1.16,211.67,1.01,166.96,126.22,True
485,20.22,73.45,1.52,1.29,194.84,0.64,182.96,114.03,True
486,36.28,100.7,1.26,1.44,174.45,0.2,202.36,99.25,True
487,27.53,85.85,1.4,1.36,185.56,0.44,191.79,107.3,True
488,3.24,44.62,1.8,1.13,216.41,1.11,162.44,129.66,True
489,32.28,93.91,1.33,1.4,179.53,0.31,197.53,102.93,True
490,14.49,63.71,1.62,1.24,202.13,0.8,176.03,119.31,True
491,17.92,69.54,1.56,1.27,197.76,0.71,180.18,116.15,True
492,16.4,66.96,1.59,1.25,199.7,0.75,178.34,117.55,True
493,3.92,45.78,1.79,1.13,215.54,1.09,163.27,129.04,True
494,31.47,92.53,1.34,1.4,180.56,0.33,196.55,103.68,True
495,4.92,47.47,1.77,1.14,214.28,1.07,164.47,128.12,True
496,12.37,60.12,1.65,1.22,204.81,0.86,173.48,121.26,True
497,14.34,63.45,1.62,1.23,202.32,0.81,175.85,119.45,True
498,12.47,60.28,1.65,1.22,204.7,0.86,173.59,121.17,True
499,32.56,94.38,1.32,1.41,179.18,0.3,197.86,102.68,True
500,16.27,66.73,1.59,1.25,199.87,0.75,178.18,117.67,True
501,25.73,82.79,1.43,1.34,187.85,0.49,189.61,108.96,True
502,8.21,53.06,1.72,1.18,210.09,0.98,168.45,125.08,True
503,26.64,84.33,1.42,1.35,186.7,0.47,190.71,108.13,True
504,31.39,92.39,1.34,1.4,180.66,0.33,196.45,103.75,True
505,32.77,94.74,1.32,1.41,178.91,0.3,198.12,102.48,True
506,24.35,80.45,1.46,1.33,189.6,0.53,187.94,110.23,True
507,19.25,71.78,1.54,1.28,196.08,0.67,181.78,114.93,True
508,31.99,93.42,1.33,1.4,179.9,0.32,197.18,103.2,True
509,23.65,79.26,1.47,1.32,190.49,0.55,187.1,110.87,True
510,29.01,88.36,1.38,1.37,183.68,0.4,193.58,105.94,True
511,4.46,46.68,1.78,1.14,214.87,1.08,163.91,128.54,True
512,17.01,67.99,1.58,1.26,198.93,0.73,179.08,116.99,True
513,10.66,57.22,1.68,1.2,206.98,0.91,171.41,122.83,True
514,35.53,99.43,1.27,1.43,175.4,0.22,201.46,99.94,True
515,31.07,91.85,1.35,1.39,181.07,0.34,196.07,104.05,True
516,22.27,76.92,1.49,1.31,192.24,0.59,185.44,112.14,True
517,33.26,95.58,1.31,1.41,178.28,0.28,198.72,102.02,True
518,37.33,102.49,1.24,1.45,173.11,0.17,203.63,98.28,True
519,8.0,52.7,1.72,1.17,210.36,0.98,168.2,125.28,True
520,23.42,78.87,1.47,1.32,190.78,0.55,186.82,111.09,True
521,34.3,97.34,1.29,1.42,176.96,0.25,199.97,101.07,True
522,18.73,70.91,1.55,1.28,196.74,0.68,181.15,115.41,True
523,25.96,83.17,1.43,1.34,187.56,0.48,189.89,108.75,True
524,26.35,83.84,1.42,1.35,187.06,0.47,190.36,108.39,True
525,10.7,57.28,1.68,1.2,206.94,0.91,171.46,122.8,True
526,29.93,89.91,1.36,1.38,182.52,0.37,194.68,105.1,True
527,29.83,89.75,1.37,1.38,182.64,0.38,194.57,105.18,True
528,4.19,46.24,1.78,1.14,215.2,1.09,163.59,128.79,True
529,9.69,55.57,1.69,1.19,208.22,0.93,170.23,123.73,True
530,13.7,62.36,1.63,1.23,203.13,0.82,175.07,120.04,True
531,21.84,76.19,1.5,1.3,192.79,0.6,184.92,112.54,True
532,19.22,71.74,1.54,1.28,196.12,0.67,181.75,114.96,True
533,14.6,63.91,1.61,1.24,201.98,0.8,176.17,119.2,True
534,22.91,78.01,1.48,1.31,191.43,0.57,186.21,111.56,True
535,19.96,73.0,1.53,1.29,195.18,0.65,182.64,114.27,True
536,26.62,84.3,1.42,1.35,186.72,0.47,190.69,108.14,True
537,6.12,49.51,1.75,1.16,212.75,1.03,165.92,127.01,True
538,7.52,51.89,1.73,1.17,210.97,0.99,167.62,125.72,True
539,16.53,67.17,1.58,1.25,199.54,0.74,178.49,117.43,True
540,19.94,72.96,1.53,1.29,195.2,0.65,182.62,114.29,True
541,25.83,82.97,1.43,1.34,187.72,0.49,189.74,108.87,True
542,27.17,85.24,1.41,1.36,186.02,0.45,191.35,107.63,True
543,6.25,49.73,1.75,1.16,212.59,1.03,166.08,126.89,True
544,17.12,68.18,1.57,1.26,198.78,0.73,179.21,116.89,True
545,30.14,90.27,1.36,1.38,182.25,0.37,194.94,104.9,True
546,26.26,83.69,1.42,1.35,187.18,0.48,190.25,108.47,True
547,34.09,96.98,1.3,1.42,177.23,0.26,199.71,101.27,True
548,14.62,63.94,1.61,1.24,201.96,0.8,176.19,119.19,True
549,28.62,87.69,1.39,1.37,184.18,0.41,193.1,106.3,True
550,32.61,94.47,1.32,1.41,179.11,0.3,197.92,102.63,True
551,14.63,63.95,1.61,1.24,201.95,0.8,176.2,119.18,True
552,3.47,45.01,1.8,1.13,216.12,1.11,162.72,129.45,True
553,34.22,97.21,1.29,1.42,177.06,0.26,199.88,101.14,True
554,37.35,102.51,1.24,1.45,173.09,0.17,203.65,98.27,True
555,19.26,71.81,1.54,1.28,196.07,0.67,181.8,114.92,True
556,6.05,49.38,1.75,1.16,212.85,1.04,165.83,127.08,True
557,32.65,94.54,1.32,1.41,179.06,0.3,197.98,102.59,True
558,31.15,91.99,1.34,1.39,180.96,0.34,196.17,103.97,True
559,18.36,70.28,1.55,1.27,197.21,0.69,180.71,115.74,True
560,32.61,94.47,1.32,1.41,179.11,0.3,197.93,102.63,True
561,3.55,45.14,1.8,1.13,216.02,1.1,162.81,129.38,True
562,16.77,67.58,1.58,1.26,199.23,0.74,178.78,117.21,True
563,25.76,82.84,1.43,1.34,187.81,0.49,189.65,108.94,True
564,15.79,65.92,1.6,1.25,200.47,0.77,177.6,118.11,True
565,6.57,50.28,1.75,1.16,212.18,1.02,166.47,126.6,True
566,8.38,53.35,1.72,1.18,209.88,0.97,168.66,124.93,True
567,29.29,88.83,1.37,1.38,183.33,0.39,193.91,105.69,True
568,27.31,85.47,1.41,1.36,185.84,0.45,191.52,107.51,True
569,6.32,49.85,1.75,1.16,212.49,1.03,166.17,126.83,True
570,19.44,72.11,1.54,1.28,195.84,0.66,182.01,114.75,True
571,14.9,64.41,1.61,1.24,201.6,0.79,176.53,118.93,True
572,10.91,57.64,1.67,1.2,206.67,0.9,171.71,122.6,True
573,18.44,70.42,1.55,1.27,197.1,0.69,180.81,115.67,True
574,10.99,57.77,1.67,1.2,206.57,0.9,171.8,122.53,True
575,17.73,69.21,1.56,1.27,198.01,0.71,179.94,116.33,True
576,9.87,55.88,1.69,1.19,207.99,0.93,170.46,123.56,True
577,21.75,76.04,1.5,1.3,192.9,0.6,184.81,112.62,True
578,17.28,68.44,1.57,1.26,198.59,0.72,179.4,116.74,True
579,10.38,56.74,1.68,1.2,207.34,0.92,171.07,123.09,True
580,6.55,50.23,1.75,1.16,212.21,1.02,166.44,126.62,True
581,19.02,71.4,1.54,1.28,196.37,0.68,181.51,115.14,True
582,28.32,87.19,1.39,1.37,184.56,0.42,192.75,106.57,True
583,24.96,81.48,1.45,1.33,188.83,0.51,188.68,109.67,True
584,25.34,82.13,1.44,1.34,188.34,0.5,189.14,109.32,True
585,30.11,90.23,1.36,1.38,182.28,0.37,194.91,104.93,True
586,3.6,45.23,1.79,1.13,215.96,1.1,162.87,129.34,True
587,30.13,90.27,1.36,1.38,182.26,0.37,194.93,104.91,True
588,34.16,97.1,1.29,1.42,177.14,0.26,199.8,101.2,True
589,4.63,46.98,1.78,1.14,214.64,1.07,164.12,128.38,True
590,30.25,90.46,1.36,1.38,182.11,0.37,195.07,104.8,True
591,15.2,64.92,1.6,1.24,201.22,0.78,176.89,118.65,True
592,20.01,73.09,1.53,1.29,195.11,0.65,182.71,114.22,True
593,22.03,76.5,1.49,1.31,192.55,0.59,185.14,112.37,True
594,14.24,63.3,1.62,1.23,202.44,0.81,175.74,119.53,True
595,35.64,99.61,1.27,1.44,175.26,0.22,201.59,99.84,True
596,21.95,76.38,1.49,1.31,192.65,0.59,185.05,112.44,True
597,29.41,89.03,1.37,1.38,183.18,0.39,194.06,105.58,True
598,20.9,74.6,1.51,1.3,193.98,0.62,183.78,113.4,True
599,12.67,60.63,1.65,1.22,204.43,0.85,173.84,120.98,True
600,25.43,82.29,1.44,1.34,188.22,0.5,189.26,109.23,True
601,14.43,63.61,1.62,1.23,202.2,0.8,175.96,119.36,True
602,23.88,79.65,1.46,1.32,190.2,0.54,187.38,110.67,True
603,36.31,100.75,1.26,1.44,174.41,0.2,202.4,99.22,True
604,4.13,46.13,1.79,1.14,215.28,1.09,163.52,128.84,True
605,6.61,50.34,1.75,1.16,212.13,1.02,166.52,126.56,True
606,8.77,54.0,1.71,1.18,209.39,0.96,169.12,124.58,True
607,20.67,74.21,1.52,1.29,194.27,0.63,183.5,113.62,True
608,7.98,52.66,1.72,1.17,210.4,0.98,168.16,125.3,True
609,9.67,55.53,1.7,1.19,208.25,0.93,170.21,123.75,True
610,10.41,56.8,1.68,1.2,207.3,0.91,171.11,123.06,True
611,26.73,84.49,1.42,1.35,186.58,0.46,190.83,108.04,True
612,4.13,46.13,1.79,1.14,215.28,1.09,163.52,128.84,True
613,31.46,92.52,1.34,1.4,180.57,0.33,196.54,103.69,True
614,3.97,45.86,1.79,1.14,215.48,1.09,163.32,128.99,True
615,30.26,90.47,1.36,1.38,182.1,0.36,195.08,104.79,True
616,12.8,60.84,1.64,1.22,204.27,0.85,173.99,120.87,True
617,19.18,71.68,1.54,1.28,196.17,0.67,181.7,114.99,True
618,31.01,91.75,1.35,1.39,181.14,0.34,195.99,104.1,True
619,28.92,88.2,1.38,1.37,183.8,0.4,193.47,106.02,True
620,15.82,65.97,1.59,1.25,200.43,0.76,177.64,118.08,True
621,10.06,56.19,1.69,1.19,207.76,0.92,170.68,123.39,True
622,37.13,102.14,1.25,1.45,173.37,0.17,203.39,98.46,True
623,13.34,61.76,1.64,1.22,203.59,0.83,174.64,120.37,True
624,25.78,82.87,1.43,1.34,187.79,0.49,189.67,108.92,True
625,21.42,75.47,1.5,1.3,193.32,0.61,184.4,112.93,True
626,5.84,49.04,1.76,1.15,213.11,1.04,165.59,127.27,True
627,6.06,49.4,1.75,1.16,212.83,1.03,165.84,127.07,True
628,23.33,78.72,1.47,1.32,190.9,0.56,186.71,111.17,True
629,36.82,101.61,1.25,1.45,173.76,0.18,203.01,98.75,True
630,31.27,92.19,1.34,1.39,180.82,0.34,196.31,103.86,True
631,4.27,46.37,1.78,1.14,215.1,1.08,163.69,128.71,True
632,6.52,50.18,1.75,1.16,212.25,1.02,166.4,126.65,True
633,22.68,77.61,1.48,1.31,191.73,0.57,185.92,111.77,True
634,3.38,44.86,1.8,1.13,216.23,1.11,162.62,129.53,True
635,27.1,85.12,1.41,1.35,186.11,0.45,191.27,107.7,True
636,7.94,52.59,1.72,1.17,210.45,0.98,168.12,125.34,True
637,37.5,102.77,1.24,1.45,172.9,0.16,203.83,98.13,True
638,29.83,89.75,1.37,1.38,182.64,0.38,194.57,105.18,True
639,25.66,82.67,1.43,1.34,187.94,0.49,189.53,109.03,True
640,33.9,96.65,1.3,1.42,177.48,0.26,199.48,101.44,True
641,21.17,75.05,1.51,1.3,193.64,0.62,184.11,113.16,True
642,37.11,102.11,1.25,1.45,173.39,0.18,203.37,98.48,True
643,13.34,61.76,1.64,1.22,203.59,0.83,174.64,120.37,True
644,8.9,54.23,1.71,1.18,209.22,0.96,169.29,124.45,True
645,7.49,51.83,1.73,1.17,211.02,1.0,167.57,125.75,True
646,30.25,90.46,1.36,1.38,182.11,0.37,195.08,104.8,True
647,15.83,65.98,1.59,1.25,200.42,0.76,177.65,118.08,True
648,22.5,77.31,1.49,1.31,191.95,0.58,185.71,111.93,True
649,29.39,89.0,1.37,1.38,183.2,0.39,194.04,105.59,True
650,26.79,84.6,1.42,1.35,186.5,0.46,190.9,107.98,True
651,36.54,101.14,1.26,1.44,174.12,0.19,202.68,99.01,True
652,5.31,48.13,1.77,1.15,213.79,1.06,164.94,127.76,True
653,32.58,94.42,1.32,1.41,179.14,0.3,197.89,102.65,True
654,34.87,98.31,1.28,1.43,176.24,0.24,200.66,100.55,True
655,6.43,50.03,1.75,1.16,212.37,1.02,166.29,126.73,True
656,19.74,72.62,1.53,1.28,195.46,0.66,182.38,114.47,True
657,30.7,91.23,1.35,1.39,181.53,0.35,195.62,104.38,True
658,15.48,65.39,1.6,1.24,200.87,0.77,177.23,118.4,True
659,32.05,93.51,1.33,1.4,179.83,0.32,197.25,103.15,True
660,13.61,62.22,1.63,1.23,203.24,0.83,174.97,120.12,True
661,5.48,48.42,1.76,1.15,213.57,1.05,165.15,127.6,True
662,22.34,77.04,1.49,1.31,192.15,0.58,185.52,112.08,True
663,25.52,82.43,1.44,1.34,188.12,0.5,189.36,109.16,True
664,7.44,51.75,1.73,1.17,211.08,1.0,167.51,125.8,True
665,36.65,101.32,1.25,1.45,173.98,0.19,202.8,98.91,True
666,7.85,52.44,1.72,1.17,210.56,0.99,168.01,125.42,True
667,11.65,58.9,1.66,1.21,205.73,0.88,172.61,121.92,True
668,28.07,86.76,1.39,1.36,184.88,0.43,192.44,106.81,True
669,13.54,62.1,1.63,1.23,203.33,0.83,174.89,120.18,True
670,12.75,60.77,1.64,1.22,204.33,0.85,173.94,120.91,True
671,29.27,88.81,1.37,1.38,183.35,0.39,193.9,105.7,True
672,4.01,45.93,1.79,1.14,215.43,1.09,163.37,128.95,True
673,28.38,87.29,1.39,1.37,184.48,0.42,192.82,106.52,True
674,36.28,100.7,1.26,1.44,174.45,0.2,202.36,99.25,True
675,26.95,84.87,1.41,1.35,186.3,0.46,191.09,107.84,True
676,12.51,60.36,1.65,1.22,204.64,0.86,173.64,121.13,True
677,15.38,65.23,1.6,1.24,200.99,0.78,177.11,118.49,True
678,18.35,70.27,1.55,1.27,197.22,0.69,180.7,115.75,True
679,20.76,74.36,1.51,1.29,194.16,0.63,183.61,113.53,True
680,6.29,49.8,1.75,1.16,212.53,1.03,166.13,126.85,True
681,23.21,78.52,1.47,1.32,191.04,0.56,186.58,111.28,True
682,29.43,89.08,1.37,1.38,183.15,0.39,194.09,105.55,True
683,24.45,80.62,1.45,1.33,189.47,0.53,188.07,110.14,True
684,15.85,66.03,1.59,1.25,200.39,0.76,177.68,118.05,True
685,30.7,91.22,1.35,1.39,181.54,0.35,195.62,104.39,True
686,30.44,90.79,1.36,1.39,181.86,0.36,195.31,104.62,True
687,15.66,65.7,1.6,1.25,200.64,0.77,177.44,118.23,True
688,23.18,78.46,1.47,1.32,191.09,0.56,186.53,111.31,True
689,10.48,56.91,1.68,1.2,207.21,0.91,171.19,123.0,True
690,5.24,48.01,1.77,1.15,213.87,1.06,164.86,127.82,True
691,14.01,62.9,1.62,1.23,202.73,0.81,175.46,119.75,True
692,35.16,98.8,1.28,1.43,175.87,0.23,201.01,100.28,True
693,23.78,79.47,1.46,1.32,190.33,0.54,187.25,110.76,True
694,25.48,82.36,1.44,1.34,188.17,0.5,189.31,109.19,True
695,19.26,71.82,1.54,1.28,196.06,0.67,181.8,114.91,True
696,14.18,63.19,1.62,1.23,202.51,0.81,175.66,119.59,True
697,9.57,55.37,1.7,1.19,208.37,0.94,170.09,123.84,True
698,8.86,54.15,1.71,1.18,209.28,0.96,169.23,124.49,True
699,37.52,102.8,1.24,1.45,172.88,0.16,203.86,98.11,True
700,21.82,76.16,1.5,1.3,192.81,0.6,184.9,112.56,True
701,16.45,67.04,1.58,1.25,199.64,0.75,178.4,117.5,True
702,12.56,60.43,1.65,1.22,204.58,0.85,173.7,121.09,True
703,25.7,82.75,1.43,1.34,187.88,0.49,189.58,108.98,True
704,23.47,78.95,1.47,1.32,190.72,0.55,186.88,111.04,True
705,5.47,48.41,1.76,1.15,213.57,1.05,165.14,127.61,True
706,34.06,96.93,1.3,1.42,177.27,0.26,199.68,101.29,True
707,25.68,82.7,1.43,1.34,187.91,0.49,189.55,109.01,True
708,28.41,87.34,1.39,1.37,184.45,0.42,192.85,106.49,True
709,18.13,69.9,1.56,1.27,197.5,0.7,180.44,115.95,True
710,3.93,45.79,1.79,1.14,215.53,1.09,163.28,129.03,True
711,18.96,71.3,1.54,1.28,196.45,0.68,181.43,115.19,True
712,5.63,48.68,1.76,1.15,213.37,1.05,165.33,127.46,True
713,24.77,81.16,1.45,1.33,189.07,0.52,188.46,109.84,True
714,5.75,48.88,1.76,1.15,213.22,1.04,165.47,127.35,True
715,8.64,53.78,1.71,1.18,209.56,0.96,168.96,124.69,True
716,8.31,53.22,1.72,1.18,209.97,0.97,168.57,125.0,True
717,33.17,95.42,1.31,1.41,178.4,0.28,198.6,102.11,True
718,35.46,99.3,1.27,1.43,175.5,0.22,201.37,100.01,True
719,34.87,98.3,1.28,1.43,176.25,0.24,200.65,100.55,True
720,29.98,90.01,1.36,1.38,182.45,0.37,194.75,105.05,True
721,25.64,82.64,1.43,1.34,187.96,0.49,189.51,109.04,True
722,20.27,73.52,1.52,1.29,194.79,0.64,183.01,113.99,True
723,19.49,72.2,1.53,1.28,195.77,0.66,182.07,114.71,True
724,4.0,45.92,1.79,1.14,215.44,1.09,163.37,128.96,True
725,8.41,53.39,1.72,1.18,209.85,0.97,168.69,124.91,True
726,27.89,86.46,1.4,1.36,185.1,0.43,192.23,106.97,True
727,3.0,44.21,1.8,1.13,216.71,1.12,162.15,129.88,True
728,27.69,86.12,1.4,1.36,185.36,0.44,191.98,107.15,True
729,19.22,71.74,1.54,1.28,196.12,0.67,181.75,114.96,True
730,8.95,54.32,1.71,1.18,209.15,0.95,169.34,124.4,True
731,26.28,83.72,1.42,1.35,187.15,0.47,190.28,108.46,True
732,35.43,99.26,1.27,1.43,175.52,0.22,201.34,100.03,True
733,4.69,47.08,1.78,1.14,214.57,1.07,164.19,128.33,True
734,25.52,82.43,1.44,1.34,188.12,0.5,189.36,109.16,True
735,22.52,77.35,1.48,1.31,191.92,0.58,185.74,111.91,True
736,36.78,101.55,1.25,1.45,173.81,0.18,202.97,98.79,True
737,35.25,98.94,1.28,1.43,175.76,0.23,201.11,100.2,True
738,32.43,94.16,1.32,1.41,179.34,0.3,197.71,102.8,True
739,19.17,71.67,1.54,1.28,196.17,0.67,181.69,115.0,True
740,26.22,83.62,1.42,1.35,187.23,0.48,190.2,108.51,True
741,17.59,68.97,1.57,1.26,198.19,0.72,179.77,116.46,True
742,27.97,86.59,1.4,1.36,185.01,0.43,192.31,106.9,True
743,8.97,54.35,1.71,1.18,209.13,0.95,169.37,124.39,True
744,6.59,50.3,1.75,1.16,212.16,1.02,166.49,126.58,True
745,10.07,56.22,1.69,1.19,207.73,0.92,170.7,123.37,True
746,13.48,62.0,1.63,1.23,203.41,0.83,174.81,120.24,True
747,30.95,91.66,1.35,1.39,181.22,0.35,195.92,104.15,True
748,6.03,49.35,1.75,1.15,212.87,1.04,165.81,127.1,True
749,17.0,67.97,1.58,1.26,198.94,0.73,179.06,117.0,True
750,5.85,49.05,1.76,1.15,213.1,1.04,165.59,127.26,True
751,13.2,61.53,1.64,1.22,203.76,0.84,174.48,120.49,True
752,14.05,62.97,1.62,1.23,202.68,0.81,175.5,119.71,True
753,28.24,87.05,1.39,1.37,184.66,0.42,192.65,106.65,True
754,16.04,66.34,1.59,1.25,200.16,0.76,177.91,117.88,True
755,25.52,82.43,1.44,1.34,188.12,0.5,189.36,109.16,True
756,33.93,96.71,1.3,1.42,177.44,0.26,199.52,101.41,True
757,22.57,77.43,1.48,1.31,191.86,0.58,185.8,111.87,True
758,23.46,78.94,1.47,1.32,190.73,0.55,186.87,111.05,True
759,7.84,52.42,1.73,1.17,210.57,0.99,168.0,125.43,True
760,14.56,63.84,1.62,1.24,202.03,0.8,176.12,119.24,True
761,19.87,72.84,1.53,1.29,195.3,0.65,182.53,114.36,True
762,26.49,84.09,1.42,1.35,186.88,0.47,190.54,108.26,True
763,32.32,93.98,1.32,1.4,179.48,0.31,197.58,102.89,True
764,12.34,60.07,1.65,1.21,204.85,0.86,173.44,121.28,True
765,33.95,96.74,1.3,1.42,177.41,0.26,199.54,101.4,True
766,24.01,79.86,1.46,1.33,190.04,0.54,187.53,110.55,True
767,29.41,89.04,1.37,1.38,183.17,0.39,194.06,105.57,True
768,18.29,70.17,1.55,1.27,197.29,0.7,180.63,115.81,True
769,37.35,102.51,1.24,1.45,173.09,0.17,203.65,98.27,True
770,15.69,65.75,1.6,1.25,200.6,0.77,177.48,118.2,True
771,22.99,78.15,1.48,1.32,191.32,0.57,186.31,111.48,True
772,18.64,70.76,1.55,1.27,196.85,0.69,181.05,115.48,True
773,16.54,67.2,1.58,1.25,199.51,0.74,178.52,117.42,True
774,17.46,68.76,1.57,1.26,198.35,0.72,179.63,116.57,True
