,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.54,112.24,1.71,1.03,31.7,85.81,251.14,152.12,True
387,4.06,60.64,1.63,0.39,5.84,47.62,416.65,28.82,False
388,4.32,66.08,1.63,0.46,8.56,51.65,399.2,41.82,False
389,3.92,57.76,1.62,0.36,4.39,45.48,425.91,21.92,True
390,5.81,97.05,1.68,0.84,24.09,74.57,299.86,115.82,True
391,3.96,58.56,1.62,0.37,4.79,46.07,423.35,23.83,True
392,6.32,107.61,1.7,0.97,29.38,82.39,265.98,141.06,True
393,6.71,115.82,1.71,1.07,33.5,88.46,239.66,160.67,True
394,4.57,71.23,1.64,0.52,11.14,55.45,382.7,54.12,True
395,6.86,118.88,1.72,1.11,35.03,90.73,229.83,167.99,True
396,3.93,57.91,1.62,0.36,4.47,45.59,425.43,22.29,True
397,3.77,54.66,1.62,0.32,2.84,43.19,435.85,14.52,True
398,6.72,116.05,1.71,1.08,33.61,88.64,238.91,161.23,True
399,7.0,121.91,1.72,1.15,36.55,92.97,220.11,175.23,True
400,7.19,125.87,1.73,1.2,38.54,95.91,207.4,184.7,True
401,4.78,75.58,1.65,0.58,13.32,58.67,368.75,64.51,True
402,4.09,61.33,1.63,0.4,6.18,48.13,414.44,30.47,True
403,5.27,85.79,1.67,0.7,18.44,66.23,335.99,88.91,True
404,4.29,65.36,1.63,0.45,8.2,51.11,401.52,40.1,False
405,5.3,86.55,1.67,0.71,18.83,66.8,333.53,90.74,True
406,4.11,61.8,1.63,0.41,6.41,48.47,412.96,31.58,True
407,7.15,124.92,1.73,1.19,38.06,95.2,210.46,182.42,True
408,4.42,68.1,1.64,0.49,9.58,53.14,392.72,46.65,False
409,5.58,92.21,1.68,0.78,21.66,70.98,315.4,104.25,False
410,5.99,100.88,1.69,0.89,26.01,77.4,287.59,124.97,True
411,6.61,113.72,1.71,1.05,32.44,86.91,246.4,155.65,True
412,6.94,120.68,1.72,1.13,35.93,92.06,224.07,172.28,True
413,6.69,115.37,1.71,1.07,33.27,88.13,241.11,159.59,True
414,7.01,122.11,1.72,1.15,36.65,93.12,219.47,175.71,True
415,5.03,80.76,1.66,0.64,15.92,62.51,352.13,76.89,True
416,4.65,72.89,1.65,0.54,11.98,56.68,377.37,58.09,True
417,4.26,64.9,1.63,0.45,7.97,50.77,403.01,38.99,False
418,6.0,100.93,1.69,0.89,26.03,77.44,287.43,125.09,True
419,4.57,71.23,1.64,0.52,11.14,55.46,382.69,54.12,True
420,6.25,106.31,1.7,0.96,28.73,81.42,270.18,137.94,True
421,3.64,51.97,1.61,0.29,1.49,41.2,444.48,8.09,True
422,4.36,66.98,1.64,0.47,9.01,52.31,396.32,43.97,False
423,3.64,51.97,1.61,0.29,1.49,41.2,444.46,8.11,True
424,3.89,57.07,1.62,0.35,4.05,44.97,428.11,20.28,True
425,4.8,75.96,1.65,0.58,13.52,58.96,367.5,65.43,True
426,6.96,121.04,1.72,1.14,36.11,92.33,222.92,173.14,True
427,4.31,65.88,1.63,0.46,8.46,51.5,399.84,41.35,False
428,5.93,99.55,1.69,0.87,25.34,76.42,291.84,121.8,True
429,4.3,65.74,1.63,0.46,8.39,51.39,400.3,41.0,False
430,4.37,67.13,1.64,0.47,9.09,52.42,395.85,44.32,False
431,5.35,87.57,1.67,0.73,19.33,67.55,330.29,93.16,True
432,6.05,102.11,1.69,0.91,26.62,78.32,283.63,127.91,True
433,6.7,115.66,1.71,1.07,33.42,88.34,240.17,160.29,True
434,5.66,93.91,1.68,0.8,22.51,72.25,309.93,108.32,True
435,4.25,64.67,1.63,0.44,7.85,50.6,403.75,38.44,False
436,5.84,97.74,1.69,0.85,24.43,75.08,297.65,117.47,True
437,4.84,76.81,1.65,0.59,13.94,59.58,364.8,67.45,True
438,5.41,88.77,1.67,0.74,19.94,68.44,326.42,96.04,True
439,3.55,50.04,1.61,0.26,0.52,39.77,450.68,3.47,True
440,5.68,94.42,1.68,0.81,22.77,72.62,308.31,109.53,True
441,3.74,53.97,1.61,0.31,2.49,42.68,438.06,12.88,True
442,3.6,51.12,1.61,0.28,1.06,40.57,447.21,6.06,True
443,4.44,68.52,1.64,0.49,9.78,53.45,391.39,47.64,False
444,5.15,83.36,1.66,0.67,17.22,64.44,343.78,83.11,True
445,6.88,119.41,1.72,1.12,35.3,91.12,228.15,169.25,True
446,7.11,124.11,1.73,1.18,37.65,94.6,213.06,180.49,True
447,5.73,95.31,1.68,0.82,23.21,73.28,305.46,111.66,True
448,7.09,123.8,1.73,1.17,37.5,94.37,214.05,179.75,True
449,7.17,125.44,1.73,1.19,38.32,95.59,208.79,183.67,True
450,5.22,84.83,1.66,0.69,17.96,65.52,339.06,86.62,True
451,4.25,64.63,1.63,0.44,7.83,50.57,403.87,38.34,False
452,3.6,51.15,1.61,0.28,1.08,40.59,447.11,6.13,True
453,5.52,91.12,1.67,0.77,21.11,70.18,318.89,101.65,True
454,5.72,95.28,1.68,0.82,23.2,73.26,305.55,111.59,True
455,3.83,55.89,1.62,0.33,3.45,44.1,431.91,17.45,True
456,7.19,125.75,1.73,1.2,38.48,95.82,207.79,184.41,True
457,6.91,119.98,1.72,1.13,35.58,91.54,226.31,170.62,True
458,6.21,105.33,1.7,0.94,28.24,80.7,273.31,135.6,True
459,6.41,109.65,1.7,1.0,30.4,83.9,259.45,145.93,True
460,6.99,121.61,1.72,1.15,36.4,92.75,221.07,174.52,True
461,6.44,110.16,1.71,1.0,30.66,84.28,257.8,147.16,True
462,5.56,91.84,1.68,0.78,21.47,70.71,316.59,103.37,False
463,6.14,104.01,1.7,0.93,27.58,79.72,277.54,132.45,True
464,5.58,92.34,1.68,0.78,21.73,71.09,314.96,104.57,False
465,6.07,102.55,1.69,0.91,26.84,78.64,282.22,128.96,True
466,5.83,97.45,1.68,0.85,24.29,74.87,298.58,116.78,True
467,4.13,62.12,1.63,0.41,6.58,48.72,411.9,32.36,True
468,5.73,95.47,1.68,0.82,23.29,73.4,304.95,112.04,True
469,3.77,54.65,1.62,0.32,2.83,43.18,435.88,14.5,True
470,4.02,59.92,1.62,0.38,5.47,47.08,418.98,27.09,True
471,7.16,125.17,1.73,1.19,38.19,95.39,209.65,183.03,True
472,3.7,53.26,1.61,0.3,2.14,42.15,440.33,11.18,True
473,6.51,111.58,1.71,1.02,31.37,85.32,253.27,150.53,True
474,5.32,86.96,1.67,0.72,19.03,67.1,332.22,91.72,True
475,4.42,68.08,1.64,0.49,9.57,53.13,392.79,46.6,False
476,4.66,73.13,1.65,0.55,12.1,56.86,376.6,58.66,True
477,3.68,52.65,1.61,0.3,1.83,41.7,442.29,9.72,True
478,6.06,102.27,1.69,0.91,26.71,78.44,283.11,128.3,True
479,3.76,54.38,1.62,0.32,2.7,42.98,436.75,13.85,True
480,6.2,105.28,1.7,0.94,28.21,80.66,273.47,135.49,True
481,4.49,69.68,1.64,0.51,10.37,54.31,387.66,50.42,True
482,7.12,124.32,1.73,1.18,37.76,94.76,212.38,180.99,True
483,6.42,109.7,1.7,1.0,30.43,83.93,259.29,146.05,True
484,4.38,67.3,1.64,0.48,9.18,52.55,395.29,44.74,False
485,5.27,85.86,1.67,0.7,18.48,66.29,335.75,89.09,True
486,3.73,53.77,1.61,0.31,2.39,42.53,438.71,12.39,True
487,5.0,80.13,1.66,0.63,15.61,62.05,354.13,75.39,True
488,5.18,83.98,1.66,0.68,17.54,64.9,341.78,84.6,True
489,4.06,60.68,1.63,0.39,5.85,47.65,416.54,28.91,False
490,6.96,121.05,1.72,1.14,36.12,92.33,222.88,173.17,True
491,5.36,87.65,1.67,0.73,19.37,67.61,330.03,93.35,True
492,3.87,56.77,1.62,0.35,3.9,44.75,429.06,19.58,True
493,4.16,62.83,1.63,0.42,6.93,49.23,409.65,34.04,True
494,3.79,55.01,1.62,0.32,3.01,43.45,434.71,15.37,True
495,6.37,108.78,1.7,0.99,29.97,83.25,262.25,143.85,True
496,4.48,69.46,1.64,0.5,10.26,54.14,388.38,49.89,True
497,5.09,82.15,1.66,0.66,16.62,63.54,347.67,80.21,True
498,3.86,56.54,1.62,0.34,3.78,44.58,429.8,19.02,True
499,5.52,90.97,1.67,0.77,21.04,70.07,319.37,101.29,True
500,3.6,51.17,1.61,0.28,1.09,40.6,447.05,6.18,True
501,6.67,114.9,1.71,1.06,33.04,87.79,242.6,158.48,True
502,6.61,113.65,1.71,1.05,32.41,86.86,246.62,155.48,True
503,6.5,111.51,1.71,1.02,31.33,85.27,253.49,150.37,True
504,6.15,104.18,1.7,0.93,27.66,79.85,277.0,132.85,True
505,5.94,99.67,1.69,0.88,25.4,76.51,291.45,122.09,True
506,6.16,104.45,1.7,0.93,27.8,80.05,276.12,133.51,True
507,7.05,122.95,1.73,1.16,37.07,93.74,216.79,177.7,True
508,5.54,91.39,1.67,0.77,21.25,70.38,318.01,102.3,True
509,4.17,62.96,1.63,0.42,7.0,49.33,409.22,34.36,True
510,6.06,102.25,1.69,0.91,26.69,78.42,283.2,128.24,True
511,6.87,119.15,1.72,1.12,35.17,90.93,228.97,168.63,True
512,5.55,91.7,1.68,0.78,21.41,70.61,317.02,103.04,True
513,6.97,121.15,1.72,1.14,36.17,92.41,222.57,173.4,True
514,6.59,113.23,1.71,1.04,32.2,86.55,247.97,154.48,True
515,6.58,113.07,1.71,1.04,32.12,86.43,248.49,154.09,True
516,5.75,95.88,1.68,0.83,23.5,73.7,303.62,113.02,True
517,5.7,94.88,1.68,0.82,23.0,72.96,306.83,110.64,True
518,4.45,68.67,1.64,0.49,9.86,53.56,390.91,48.0,False
519,5.05,81.29,1.66,0.65,16.19,62.91,350.41,78.17,True
520,4.32,66.11,1.63,0.46,8.58,51.66,399.13,41.88,False
521,4.69,73.72,1.65,0.56,12.39,57.3,374.7,60.08,True
522,5.89,98.75,1.69,0.86,24.94,75.83,294.41,119.88,True
523,6.11,103.31,1.69,0.92,27.23,79.2,279.79,130.78,True
524,3.71,53.41,1.61,0.3,2.21,42.27,439.84,11.55,True
525,6.02,101.52,1.69,0.9,26.33,77.88,285.51,126.51,True
526,5.36,87.72,1.67,0.73,19.41,67.66,329.79,93.53,True
527,6.73,116.14,1.71,1.08,33.66,88.7,238.62,161.45,True
528,6.87,119.03,1.72,1.11,35.11,90.84,229.35,168.35,True
529,6.33,107.81,1.7,0.98,29.48,82.54,265.35,141.54,True
530,5.75,95.86,1.68,0.83,23.49,73.69,303.7,112.97,True
531,4.1,61.57,1.63,0.41,6.3,48.3,413.68,31.04,True
532,6.37,108.82,1.7,0.99,29.99,83.28,262.1,143.95,True
533,6.98,121.46,1.72,1.14,36.32,92.64,221.56,174.15,True
534,6.59,113.28,1.71,1.04,32.22,86.58,247.8,154.6,True
535,3.71,53.27,1.61,0.3,2.14,42.16,440.31,11.2,True
536,5.0,80.27,1.66,0.64,15.68,62.15,353.69,75.72,True
537,5.28,86.04,1.67,0.71,18.57,66.42,335.2,89.5,True
538,6.59,113.41,1.71,1.04,32.29,86.68,247.4,154.9,True
539,5.38,88.02,1.67,0.73,19.56,67.89,328.82,94.25,True
540,3.95,58.27,1.62,0.36,4.65,45.86,424.25,23.16,True
541,5.89,98.68,1.69,0.86,24.91,75.78,294.63,119.72,True
542,4.25,64.54,1.63,0.44,7.79,50.5,404.16,38.12,False
543,5.34,87.37,1.67,0.72,19.23,67.4,330.92,92.68,True
544,5.23,85.07,1.66,0.7,18.08,65.7,338.3,87.19,True
545,6.91,119.97,1.72,1.13,35.58,91.54,226.33,170.6,True
546,3.89,57.18,1.62,0.35,4.1,45.06,427.75,20.56,True
547,7.0,121.86,1.72,1.15,36.52,92.93,220.29,175.1,True
548,5.26,85.58,1.67,0.7,18.34,66.08,336.64,88.42,True
549,3.98,58.91,1.62,0.37,4.97,46.34,422.2,24.69,True
550,3.97,58.77,1.62,0.37,4.9,46.23,422.65,24.35,True
551,6.88,119.3,1.72,1.12,35.24,91.04,228.5,168.99,True
552,7.01,122.14,1.72,1.15,36.66,93.14,219.4,175.77,True
553,5.76,96.02,1.68,0.83,23.57,73.81,303.16,113.36,True
554,5.74,95.63,1.68,0.83,23.37,73.52,304.43,112.42,True
555,3.56,50.16,1.61,0.26,0.58,39.86,450.29,3.76,True
556,5.63,93.38,1.68,0.8,22.25,71.86,311.63,107.06,True
557,4.49,69.54,1.64,0.5,10.3,54.21,388.1,50.09,True
558,5.36,87.62,1.67,0.73,19.36,67.59,330.11,93.29,True
559,6.25,106.17,1.7,0.96,28.66,81.32,270.62,137.61,True
560,5.35,87.46,1.67,0.72,19.28,67.47,330.62,92.91,True
561,6.99,121.68,1.72,1.15,36.43,92.8,220.86,174.68,True
562,5.38,88.17,1.67,0.73,19.64,68.0,328.34,94.61,True
563,3.72,53.48,1.61,0.31,2.24,42.31,439.64,11.7,True
564,4.47,69.16,1.64,0.5,10.1,53.92,389.35,49.16,True
565,3.7,53.25,1.61,0.3,2.13,42.15,440.36,11.16,True
566,3.97,58.88,1.62,0.37,4.95,46.31,422.31,24.61,True
567,7.14,124.71,1.73,1.18,37.95,95.04,211.14,181.92,True
568,4.62,72.29,1.64,0.54,11.67,56.24,379.3,56.65,True
569,4.47,69.11,1.64,0.5,10.08,53.89,389.5,49.05,True
570,5.35,87.48,1.67,0.72,19.29,67.49,330.55,92.96,True
571,5.55,91.69,1.68,0.78,21.4,70.6,317.07,103.0,True
572,5.86,98.04,1.69,0.86,24.58,75.3,296.68,118.19,True
573,6.25,106.24,1.7,0.96,28.69,81.37,270.39,137.78,True
574,4.42,68.18,1.64,0.49,9.62,53.2,392.47,46.83,False
575,6.46,110.69,1.71,1.01,30.92,84.67,256.12,148.41,True
576,5.9,98.98,1.69,0.87,25.06,76.0,293.66,120.44,True
577,3.56,50.24,1.61,0.27,0.62,39.92,450.02,3.96,True
578,6.86,118.89,1.72,1.11,35.03,90.73,229.82,168.0,True
579,4.01,59.71,1.62,0.38,5.37,46.93,419.63,26.6,True
580,4.34,66.4,1.63,0.46,8.72,51.88,398.18,42.58,False
581,4.0,59.39,1.62,0.38,5.21,46.69,420.67,25.83,True
582,4.97,79.6,1.66,0.63,15.34,61.65,355.83,74.13,True
583,4.64,72.7,1.64,0.54,11.88,56.54,377.99,57.62,True
584,4.13,62.11,1.63,0.41,6.57,48.71,411.93,32.34,True
585,6.93,120.35,1.72,1.13,35.77,91.82,225.11,171.51,True
586,6.65,114.5,1.71,1.06,32.84,87.49,243.89,157.52,True
587,3.79,54.96,1.62,0.32,2.99,43.41,434.88,15.25,True
588,5.08,81.86,1.66,0.66,16.47,63.32,348.6,79.52,True
589,4.49,69.54,1.64,0.5,10.3,54.21,388.1,50.09,True
590,5.36,87.79,1.67,0.73,19.45,67.72,329.55,93.7,True
591,4.79,75.84,1.65,0.58,13.45,58.86,367.92,65.13,True
592,6.91,119.96,1.72,1.13,35.57,91.53,226.36,170.58,True
593,5.73,95.51,1.68,0.82,23.31,73.43,304.81,112.14,True
594,4.57,71.19,1.64,0.52,11.12,55.43,382.81,54.03,True
595,6.55,112.54,1.71,1.03,31.85,86.04,250.17,152.84,True
596,5.76,95.98,1.68,0.83,23.55,73.78,303.28,113.28,True
597,5.98,100.51,1.69,0.89,25.82,77.13,288.75,124.1,True
598,4.65,73.03,1.65,0.55,12.04,56.79,376.93,58.41,True
599,3.52,49.45,1.61,0.26,0.23,39.33,452.56,2.07,True
600,5.68,94.46,1.68,0.81,22.79,72.65,308.17,109.64,True
601,4.88,77.78,1.65,0.61,14.43,60.31,361.67,69.78,True
602,4.0,59.36,1.62,0.38,5.19,46.67,420.77,25.76,True
603,3.55,50.14,1.61,0.26,0.57,39.84,450.34,3.72,True
604,3.63,51.67,1.61,0.28,1.34,40.97,445.44,7.38,True
605,6.69,115.44,1.71,1.07,33.31,88.18,240.87,159.77,True
606,6.99,121.62,1.72,1.15,36.4,92.75,221.07,174.52,True
607,5.7,94.87,1.68,0.82,22.99,72.95,306.87,110.61,True
608,4.42,68.25,1.64,0.49,9.65,53.25,392.25,47.0,False
609,6.76,116.93,1.72,1.09,34.06,89.29,236.08,163.34,True
610,3.56,50.24,1.61,0.27,0.62,39.92,450.01,3.97,True
611,5.75,95.91,1.68,0.83,23.51,73.72,303.53,113.09,True
612,6.52,111.79,1.71,1.02,31.47,85.48,252.6,151.03,True
613,4.66,73.2,1.65,0.55,12.13,56.91,376.37,58.83,True
614,6.14,103.91,1.7,0.93,27.52,79.64,277.87,132.2,True
615,4.41,67.98,1.64,0.48,9.52,53.05,393.11,46.36,False
616,5.35,87.57,1.67,0.73,19.34,67.55,330.27,93.17,True
617,5.41,88.71,1.67,0.74,19.91,68.4,326.62,95.89,True
618,4.72,74.37,1.65,0.56,12.72,57.78,372.61,61.63,True
619,6.88,119.41,1.72,1.12,35.3,91.12,228.14,169.25,True
620,5.02,80.69,1.66,0.64,15.88,62.46,352.36,76.72,True
621,4.95,79.24,1.66,0.62,15.16,61.39,356.99,73.27,True
622,6.92,120.27,1.72,1.13,35.73,91.76,225.38,171.31,True
623,6.53,111.98,1.71,1.03,31.57,85.62,251.96,151.51,True
624,5.26,85.69,1.67,0.7,18.39,66.16,336.32,88.67,True
625,5.21,84.6,1.66,0.69,17.85,65.35,339.81,86.07,True
626,4.92,78.65,1.65,0.62,14.86,60.95,358.9,71.84,True
627,6.59,113.24,1.71,1.04,32.2,86.55,247.93,154.51,True
628,6.67,114.96,1.71,1.06,33.07,87.83,242.4,158.63,True
629,5.05,81.22,1.66,0.65,16.15,62.85,350.65,77.99,True
630,6.55,112.46,1.71,1.03,31.81,85.98,250.42,152.66,True
631,4.74,74.74,1.65,0.57,12.9,58.05,371.44,62.5,True
632,6.96,121.11,1.72,1.14,36.15,92.38,222.69,173.31,True
633,5.14,83.13,1.66,0.67,17.11,64.26,344.53,82.55,True
634,3.68,52.73,1.61,0.3,1.87,41.76,442.05,9.91,True
635,6.76,116.87,1.72,1.09,34.02,89.24,236.3,163.17,True
636,5.49,90.33,1.67,0.76,20.72,69.59,321.43,99.75,True
637,6.13,103.77,1.69,0.93,27.46,79.55,278.3,131.89,True
638,5.89,98.83,1.69,0.86,24.98,75.89,294.16,120.07,True
639,5.77,96.3,1.68,0.83,23.71,74.01,302.27,114.03,True
640,7.02,122.29,1.72,1.15,36.74,93.25,218.9,176.14,True
641,6.08,102.63,1.69,0.91,26.88,78.7,281.97,129.15,True
642,6.05,102.09,1.69,0.91,26.61,78.3,283.69,127.87,True
643,4.87,77.41,1.65,0.6,14.24,60.03,362.86,68.9,True
644,6.15,104.14,1.7,0.93,27.64,79.82,277.11,132.77,True
645,6.68,115.14,1.71,1.07,33.16,87.96,241.82,159.06,True
646,4.88,77.8,1.65,0.61,14.44,60.32,361.63,69.81,True
647,3.53,49.57,1.61,0.26,0.29,39.42,452.17,2.36,True
648,4.86,77.36,1.65,0.6,14.22,59.99,363.03,68.76,True
649,4.77,75.49,1.65,0.58,13.28,58.61,369.01,64.31,True
650,3.88,56.8,1.62,0.35,3.91,44.78,428.97,19.65,True
651,4.99,79.97,1.66,0.63,15.53,61.93,354.66,75.01,True
652,6.03,101.7,1.69,0.9,26.42,78.01,284.94,126.94,True
653,6.09,102.82,1.69,0.91,26.98,78.84,281.35,129.61,True
654,5.01,80.51,1.66,0.64,15.8,62.33,352.92,76.3,True
655,5.27,85.83,1.67,0.7,18.46,66.26,335.87,89.0,True
656,5.19,84.24,1.66,0.68,17.67,65.09,340.95,85.21,True
657,3.62,51.47,1.61,0.28,1.24,40.83,446.06,6.91,True
658,4.24,64.36,1.63,0.44,7.7,50.37,404.72,37.71,False
659,6.11,103.4,1.69,0.92,27.27,79.27,279.49,131.0,True
660,5.49,90.41,1.67,0.76,20.76,69.66,321.15,99.97,True
661,4.69,73.73,1.65,0.56,12.4,57.3,374.68,60.09,True
662,3.73,53.75,1.61,0.31,2.38,42.51,438.78,12.34,True
663,4.17,62.87,1.63,0.42,6.95,49.26,409.52,34.13,True
664,6.72,116.07,1.71,1.08,33.62,88.65,238.84,161.28,True
665,5.55,91.69,1.68,0.78,21.4,70.6,317.07,103.0,True
666,4.7,74.07,1.65,0.56,12.57,57.56,373.58,60.91,True
667,6.26,106.41,1.7,0.96,28.78,81.5,269.85,138.18,True
668,4.38,67.33,1.64,0.48,9.19,52.57,395.19,44.81,False
669,5.95,99.93,1.69,0.88,25.53,76.7,290.63,122.7,True
670,6.09,102.94,1.69,0.92,27.04,78.93,280.97,129.9,True
671,5.37,88.01,1.67,0.73,19.55,67.88,328.87,94.21,True
672,4.01,59.6,1.62,0.38,5.31,46.85,420.0,26.33,True
673,4.63,72.58,1.64,0.54,11.82,56.46,378.36,57.35,True
674,5.51,90.73,1.67,0.76,20.92,69.89,320.15,100.71,True
675,6.21,105.3,1.7,0.94,28.22,80.67,273.41,135.53,True
676,5.23,85.0,1.66,0.69,18.05,65.65,338.51,87.03,True
677,6.7,115.6,1.71,1.07,33.39,88.3,240.36,160.15,True
678,6.08,102.68,1.69,0.91,26.91,78.74,281.8,129.28,True
679,4.85,77.09,1.65,0.6,14.08,59.79,363.9,68.12,True
680,4.16,62.71,1.63,0.42,6.87,49.15,410.02,33.76,True
681,3.71,53.27,1.61,0.3,2.14,42.16,440.31,11.2,True
682,5.67,94.19,1.68,0.81,22.65,72.45,309.06,108.97,True
683,6.2,105.29,1.7,0.94,28.22,80.67,273.45,135.5,True
684,6.4,109.3,1.7,0.99,30.23,83.64,260.56,145.1,True
685,4.8,76.14,1.65,0.58,13.6,59.09,366.95,65.85,True
686,6.16,104.39,1.7,0.93,27.77,80.0,276.33,133.35,True
687,5.63,93.23,1.68,0.8,22.17,71.74,312.13,106.68,True
688,4.54,70.63,1.64,0.52,10.84,55.01,384.62,52.68,True
689,5.41,88.7,1.67,0.74,19.9,68.39,326.64,95.88,True
690,4.84,76.8,1.65,0.59,13.94,59.58,364.81,67.44,True
691,6.23,105.72,1.7,0.95,28.43,80.98,272.07,136.53,True
692,5.53,91.31,1.67,0.77,21.21,70.32,318.27,102.11,True
693,3.79,55.01,1.62,0.32,3.01,43.45,434.74,15.35,True
694,3.68,52.85,1.61,0.3,1.93,41.85,441.66,10.19,True
695,3.85,56.38,1.62,0.34,3.7,44.46,430.33,18.63,True
696,6.48,111.0,1.71,1.01,31.08,84.9,255.12,149.15,True
697,4.33,66.17,1.63,0.46,8.61,51.71,398.91,42.04,False
698,6.3,107.36,1.7,0.97,29.25,82.2,266.81,140.45,True
699,6.84,118.47,1.72,1.11,34.83,90.43,231.14,167.02,True
700,4.62,72.34,1.64,0.54,11.7,56.28,379.13,56.77,True
701,6.69,115.38,1.71,1.07,33.28,88.14,241.05,159.63,True
702,4.28,65.14,1.63,0.45,8.09,50.95,402.23,39.57,False
703,3.53,49.58,1.61,0.26,0.29,39.43,452.12,2.4,True
704,5.1,82.37,1.66,0.66,16.73,63.71,346.94,80.75,True
705,3.69,52.92,1.61,0.3,1.96,41.9,441.43,10.37,True
706,6.96,121.11,1.72,1.14,36.15,92.38,222.7,173.3,True
707,4.82,76.52,1.65,0.59,13.8,59.37,365.72,66.76,True
708,3.76,54.5,1.62,0.32,2.76,43.07,436.37,14.13,True
709,7.11,124.09,1.73,1.18,37.64,94.59,213.13,180.43,True
710,5.41,88.73,1.67,0.74,19.91,68.41,326.57,95.93,True
711,4.51,70.08,1.64,0.51,10.57,54.6,386.38,51.37,True
712,7.1,123.89,1.73,1.17,37.54,94.44,213.78,179.95,True
713,5.2,84.39,1.66,0.69,17.74,65.2,340.47,85.57,True
714,4.06,60.7,1.63,0.39,5.87,47.66,416.47,28.96,True
715,6.61,113.62,1.71,1.05,32.39,86.84,246.71,155.42,True
716,6.1,103.02,1.69,0.92,27.08,78.99,280.72,130.08,True
717,3.97,58.74,1.62,0.37,4.88,46.21,422.77,24.27,True
718,4.46,69.04,1.64,0.5,10.05,53.84,389.7,48.9,True
719,5.42,88.87,1.67,0.74,19.99,68.52,326.09,96.28,True
720,6.09,102.87,1.69,0.91,27.0,78.87,281.21,129.72,True
721,6.49,111.25,1.71,1.02,31.21,85.08,254.31,149.76,True
722,5.45,89.59,1.67,0.75,20.35,69.05,323.78,98.01,True
723,4.76,75.13,1.65,0.57,13.1,58.34,370.18,63.44,True
724,5.47,90.07,1.67,0.76,20.59,69.4,322.25,99.14,True
725,4.77,75.52,1.65,0.58,13.3,58.63,368.92,64.38,True
726,4.3,65.67,1.63,0.46,8.35,51.34,400.54,40.82,False
727,3.72,53.53,1.61,0.31,2.27,42.35,439.47,11.82,True
728,4.8,76.07,1.65,0.58,13.57,59.04,367.16,65.69,True
729,4.51,70.08,1.64,0.51,10.57,54.6,386.39,51.37,True
730,3.74,53.92,1.61,0.31,2.47,42.64,438.23,12.75,True
731,3.9,57.38,1.62,0.35,4.2,45.2,427.13,21.02,True
732,3.8,55.23,1.62,0.33,3.12,43.61,434.03,15.88,True
733,4.5,69.83,1.64,0.51,10.44,54.42,387.17,50.78,True
734,6.44,110.25,1.71,1.01,30.7,84.34,257.52,147.36,True
735,4.42,68.24,1.64,0.49,9.65,53.25,392.27,46.98,False
736,5.03,80.8,1.66,0.64,15.94,62.54,351.98,77.0,True
737,6.86,118.85,1.72,1.11,35.02,90.71,229.93,167.92,True
738,3.98,59.0,1.62,0.37,5.02,46.41,421.91,24.91,True
739,6.86,118.93,1.72,1.11,35.06,90.77,229.67,168.11,True
740,5.28,85.98,1.67,0.71,18.54,66.38,335.37,89.38,True
741,6.65,114.55,1.71,1.06,32.86,87.53,243.72,157.65,True
742,6.76,116.86,1.72,1.09,34.02,89.23,236.32,163.16,True
743,5.51,90.82,1.67,0.77,20.97,69.96,319.84,100.94,True
744,6.53,112.09,1.71,1.03,31.63,85.71,251.61,151.77,True
745,6.05,102.13,1.69,0.91,26.63,78.33,283.58,127.95,True
746,4.11,61.79,1.63,0.41,6.41,48.47,412.98,31.55,True
747,3.81,55.41,1.62,0.33,3.21,43.75,433.43,16.32,True
748,5.42,88.87,1.67,0.74,19.99,68.51,326.12,96.27,True
749,6.49,111.32,1.71,1.02,31.24,85.13,254.09,149.92,True
750,6.75,116.58,1.72,1.08,33.88,89.02,237.23,162.48,True
751,4.45,68.76,1.64,0.49,9.91,53.63,390.6,48.23,False
752,4.83,76.62,1.65,0.59,13.85,59.45,365.4,67.0,True
753,5.78,96.55,1.68,0.84,23.84,74.2,301.47,114.63,True
754,4.57,71.19,1.64,0.52,11.12,55.43,382.82,54.03,True
755,5.12,82.68,1.66,0.67,16.88,63.93,345.96,81.49,True
756,4.86,77.32,1.65,0.6,14.2,59.97,363.15,68.68,True
757,6.5,111.4,1.71,1.02,31.28,85.19,253.82,150.12,True
758,3.87,56.6,1.62,0.34,3.81,44.62,429.63,19.16,True
759,4.57,71.18,1.64,0.52,11.12,55.42,382.85,54.0,True
760,4.17,62.86,1.63,0.42,6.95,49.26,409.55,34.11,True
761,7.19,125.85,1.73,1.2,38.52,95.89,207.48,184.64,True
762,5.67,94.14,1.68,0.81,22.63,72.42,309.2,108.87,True
763,3.76,54.37,1.62,0.32,2.69,42.97,436.79,13.82,True
764,5.16,83.46,1.66,0.68,17.27,64.51,343.47,83.34,True
765,4.41,67.91,1.64,0.48,9.48,53.0,393.35,46.18,False
766,6.96,121.04,1.72,1.14,36.11,92.33,222.9,173.15,True
767,5.94,99.76,1.69,0.88,25.45,76.58,291.16,122.31,True
768,4.03,60.08,1.62,0.39,5.55,47.2,418.46,27.48,False
769,6.75,116.71,1.72,1.09,33.94,89.12,236.81,162.79,True
770,3.85,56.27,1.62,0.34,3.64,44.38,430.68,18.37,True
771,5.73,95.51,1.68,0.82,23.32,73.43,304.81,112.14,True
772,6.64,114.43,1.71,1.06,32.8,87.44,244.11,157.36,True
773,5.1,82.29,1.66,0.66,16.69,63.65,347.2,80.56,True
