,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.99,60.96,1.34,4.67,31.16,52.24,39.86,21.98,True
776,34.06,100.17,1.09,4.67,6.09,77.84,15.06,5.97,True
777,33.42,98.27,1.1,4.67,7.3,76.61,16.26,6.75,True
778,25.29,73.86,1.26,4.67,22.91,60.66,31.7,16.71,True
779,25.26,73.79,1.26,4.67,22.96,60.62,31.75,16.74,True
780,28.52,83.55,1.2,4.67,16.72,66.99,25.57,12.76,True
781,31.39,92.18,1.14,4.67,11.2,72.63,20.11,9.23,True
782,30.54,89.62,1.16,4.67,12.84,70.96,21.73,10.28,True
783,25.31,73.93,1.26,4.67,22.87,60.71,31.65,16.68,True
784,34.25,100.75,1.09,4.67,5.72,78.22,14.69,5.73,True
785,29.87,87.62,1.17,4.67,14.11,69.65,22.99,11.09,True
786,20.4,59.2,1.35,4.67,32.29,51.09,40.97,22.69,True
787,35.21,103.64,1.07,4.67,3.87,80.11,12.86,4.55,True
788,26.03,76.08,1.25,4.67,21.49,62.12,30.29,15.8,True
789,22.37,65.12,1.32,4.67,28.5,54.95,37.23,20.28,True
790,32.33,95.0,1.13,4.67,9.4,74.47,18.33,8.08,True
791,30.61,89.83,1.16,4.67,12.7,71.1,21.6,10.19,True
792,25.05,73.14,1.27,4.67,23.37,60.19,32.16,17.0,True
793,23.28,67.83,1.3,4.67,26.77,56.73,35.52,19.17,True
794,20.29,58.88,1.36,4.67,32.49,50.88,41.17,22.82,True
795,32.35,95.05,1.13,4.67,9.36,74.5,18.3,8.06,True
796,20.37,59.1,1.36,4.67,32.35,51.02,41.04,22.74,True
797,25.8,75.41,1.25,4.67,21.92,61.68,30.72,16.08,True
798,35.66,104.99,1.06,4.67,3.01,80.99,12.01,4.01,True
799,21.35,62.04,1.34,4.67,30.47,52.95,39.18,21.53,True
800,34.88,102.65,1.08,4.67,4.5,79.46,13.49,4.96,True
801,34.64,101.93,1.08,4.67,4.96,79.0,13.94,5.25,True
802,33.44,98.32,1.1,4.67,7.27,76.64,16.22,6.73,True
803,22.66,65.99,1.31,4.67,27.94,55.53,36.68,19.92,True
804,20.34,59.03,1.36,4.67,32.4,50.98,41.08,22.76,True
805,31.51,92.53,1.14,4.67,10.97,72.86,19.89,9.09,True
806,20.05,58.15,1.36,4.67,32.96,50.4,41.64,23.12,True
807,24.2,70.61,1.28,4.67,24.99,58.54,33.75,18.03,True
808,26.19,76.58,1.24,4.67,21.17,62.44,29.98,15.6,True
809,31.99,93.96,1.13,4.67,10.06,73.79,18.98,8.5,True
810,26.0,75.99,1.25,4.67,21.55,62.06,30.35,15.84,True
811,35.54,104.62,1.06,4.67,3.24,80.75,12.24,4.16,True
812,34.26,100.77,1.09,4.67,5.7,78.24,14.67,5.72,True
813,33.06,97.19,1.11,4.67,8.0,75.9,16.94,7.19,True
814,27.2,79.6,1.22,4.67,19.24,64.41,28.07,14.37,True
815,35.48,104.44,1.06,4.67,3.36,80.64,12.35,4.23,True
816,35.2,103.61,1.07,4.67,3.89,80.09,12.88,4.57,True
817,19.59,56.76,1.37,4.67,33.85,49.49,42.52,23.69,False
818,21.71,63.13,1.33,4.67,29.77,53.66,38.49,21.09,True
819,31.1,91.3,1.15,4.67,11.76,72.05,20.67,9.59,True
820,25.37,74.12,1.26,4.67,22.75,60.83,31.54,16.6,True
821,24.41,71.23,1.28,4.67,24.59,58.95,33.36,17.78,True
822,21.79,63.37,1.33,4.67,29.62,53.82,38.33,20.99,True
823,32.4,95.19,1.12,4.67,9.27,74.59,18.21,8.0,True
824,35.33,104.0,1.07,4.67,3.64,80.35,12.63,4.41,True
825,33.97,99.9,1.09,4.67,6.26,77.67,15.23,6.08,True
826,33.13,97.4,1.11,4.67,7.86,76.03,16.81,7.1,True
827,34.82,102.45,1.08,4.67,4.63,79.33,13.61,5.04,True
828,24.46,71.37,1.28,4.67,24.51,59.04,33.28,17.73,True
829,30.84,90.53,1.15,4.67,12.25,71.55,21.15,9.91,True
830,23.19,67.57,1.3,4.67,26.94,56.55,35.68,19.28,True
831,31.76,93.27,1.14,4.67,10.5,73.34,19.42,8.79,True
832,35.15,103.46,1.07,4.67,3.98,80.0,12.97,4.63,True
833,25.77,75.31,1.25,4.67,21.99,61.61,30.79,16.12,True
834,29.69,87.08,1.18,4.67,14.46,69.3,23.34,11.31,True
835,31.16,91.49,1.15,4.67,11.64,72.18,20.55,9.51,True
836,24.55,71.64,1.28,4.67,24.33,59.21,33.11,17.62,True
837,27.18,79.54,1.22,4.67,19.28,64.37,28.11,14.39,True
838,30.73,90.19,1.16,4.67,12.47,71.33,21.37,10.04,True
839,29.51,86.53,1.18,4.67,14.81,68.94,23.68,11.54,True
840,19.85,57.55,1.37,4.67,33.35,50.01,42.02,23.37,True
841,25.66,74.97,1.25,4.67,22.2,61.39,31.0,16.26,True
842,34.74,102.23,1.08,4.67,4.77,79.19,13.75,5.13,True
843,35.09,103.27,1.07,4.67,4.11,79.87,13.09,4.71,True
844,19.78,57.34,1.37,4.67,33.48,49.87,42.15,23.45,True
845,23.87,69.62,1.29,4.67,25.62,57.9,34.38,18.44,True
846,30.51,89.54,1.16,4.67,12.89,70.9,21.78,10.31,True
847,23.66,68.97,1.29,4.67,26.04,57.47,34.79,18.7,True
848,30.72,90.16,1.16,4.67,12.49,71.31,21.39,10.06,True
849,22.75,66.25,1.31,4.67,27.78,55.69,36.52,19.82,True
850,30.95,90.85,1.15,4.67,12.05,71.76,20.95,9.77,True
851,30.75,90.25,1.16,4.67,12.43,71.37,21.33,10.02,True
852,21.3,61.91,1.34,4.67,30.55,52.86,39.26,21.59,True
853,35.06,103.17,1.07,4.67,4.17,79.81,13.16,4.75,True
854,28.97,84.9,1.19,4.67,15.85,67.87,24.72,12.21,True
855,25.85,75.54,1.25,4.67,21.84,61.76,30.64,16.02,True
856,34.11,100.32,1.09,4.67,5.99,77.94,14.96,5.91,True
857,32.68,96.04,1.12,4.67,8.73,75.15,17.67,7.66,True
858,23.58,68.73,1.29,4.67,26.19,57.31,34.95,18.8,True
859,25.27,73.8,1.26,4.67,22.95,60.63,31.74,16.73,True
860,23.14,67.43,1.3,4.67,27.02,56.46,35.77,19.33,True
861,29.3,85.89,1.18,4.67,15.22,68.52,24.09,11.8,True
862,24.17,70.51,1.28,4.67,25.06,58.47,33.82,18.08,True
863,31.8,93.4,1.14,4.67,10.42,73.42,19.34,8.74,True
864,27.71,81.13,1.21,4.67,18.26,65.41,27.1,13.74,True
865,32.15,94.46,1.13,4.67,9.74,74.12,18.67,8.3,True
866,31.03,91.09,1.15,4.67,11.89,71.92,20.8,9.68,True
867,23.51,68.54,1.29,4.67,26.31,57.19,35.07,18.88,True
868,32.57,95.7,1.12,4.67,8.95,74.93,17.88,7.8,True
869,29.93,87.8,1.17,4.67,14.0,69.76,22.88,11.02,True
870,19.89,57.66,1.36,4.67,33.27,50.09,41.95,23.32,True
871,25.71,75.13,1.25,4.67,22.1,61.49,30.9,16.19,True
872,25.49,74.48,1.26,4.67,22.52,61.07,31.31,16.46,True
873,19.68,57.04,1.37,4.67,33.67,49.68,42.34,23.58,True
874,35.56,104.69,1.06,4.67,3.2,80.8,12.2,4.13,True
875,21.08,61.25,1.34,4.67,30.98,52.43,39.68,21.86,True
876,32.08,94.25,1.13,4.67,9.87,73.98,18.8,8.39,True
877,23.62,68.86,1.29,4.67,26.11,57.4,34.86,18.75,True
878,25.07,73.2,1.27,4.67,23.34,60.23,32.12,16.98,True
879,19.94,57.83,1.36,4.67,33.16,50.19,41.84,23.25,True
880,28.58,83.73,1.2,4.67,16.6,67.11,25.45,12.68,True
881,20.82,60.47,1.35,4.67,31.47,51.92,40.17,22.17,True
882,22.91,66.72,1.31,4.67,27.48,56.0,36.22,19.62,True
883,29.95,87.86,1.17,4.67,13.96,69.81,22.84,10.99,True
884,24.47,71.4,1.28,4.67,24.48,59.06,33.26,17.71,True
885,29.09,85.27,1.19,4.67,15.62,68.12,24.48,12.05,True
886,34.86,102.58,1.08,4.67,4.55,79.42,13.53,4.99,True
887,29.12,85.35,1.19,4.67,15.56,68.17,24.43,12.02,True
888,32.96,96.88,1.11,4.67,8.19,75.69,17.14,7.32,True
889,24.68,72.05,1.27,4.67,24.07,59.48,32.84,17.45,True
890,24.72,72.16,1.27,4.67,24.0,59.55,32.78,17.4,True
891,32.98,96.95,1.11,4.67,8.15,75.74,17.09,7.29,True
892,33.01,97.02,1.11,4.67,8.1,75.79,17.05,7.26,True
893,21.22,61.65,1.34,4.67,30.72,52.69,39.43,21.69,True
894,27.42,80.25,1.22,4.67,18.83,64.84,27.66,14.1,True
895,23.71,69.13,1.29,4.67,25.93,57.58,34.69,18.64,True
896,28.72,84.17,1.19,4.67,16.32,67.39,25.18,12.5,True
897,29.22,85.65,1.19,4.67,15.37,68.36,24.24,11.9,True
898,34.63,101.89,1.08,4.67,4.99,78.97,13.97,5.27,True
899,19.82,57.47,1.37,4.67,33.39,49.96,42.07,23.4,True
900,29.23,85.7,1.18,4.67,15.34,68.4,24.21,11.88,True
901,30.67,90.02,1.16,4.67,12.58,71.22,21.48,10.11,True
902,32.99,96.98,1.11,4.67,8.13,75.76,17.07,7.27,True
903,21.93,63.78,1.33,4.67,29.36,54.08,38.08,20.83,True
904,33.27,97.82,1.11,4.67,7.59,76.31,16.54,6.93,True
905,27.86,81.59,1.21,4.67,17.97,65.71,26.81,13.55,True
906,24.27,70.8,1.28,4.67,24.87,58.67,33.64,17.96,True
907,27.74,81.23,1.21,4.67,18.2,65.48,27.04,13.7,True
908,26.66,77.99,1.23,4.67,20.27,63.36,29.09,15.02,True
909,25.24,73.72,1.26,4.67,23.0,60.57,31.79,16.77,True
910,21.77,63.32,1.33,4.67,29.65,53.78,38.37,21.01,True
911,25.21,73.64,1.26,4.67,23.05,60.52,31.84,16.8,True
912,31.28,91.84,1.15,4.67,11.41,72.41,20.32,9.37,True
913,24.11,70.34,1.28,4.67,25.16,58.36,33.93,18.15,True
914,27.4,80.19,1.22,4.67,18.86,64.8,27.7,14.13,True
915,31.59,92.76,1.14,4.67,10.83,73.0,19.75,9.0,True
916,30.65,89.94,1.16,4.67,12.63,71.17,21.53,10.15,True
917,21.24,61.72,1.34,4.67,30.68,52.73,39.38,21.67,True
918,21.54,62.63,1.33,4.67,30.09,53.33,38.8,21.29,True
919,26.89,78.67,1.23,4.67,19.84,63.81,28.66,14.75,True
920,19.87,57.61,1.36,4.67,33.31,50.05,41.98,23.34,True
921,33.71,99.14,1.1,4.67,6.75,77.17,15.71,6.39,True
922,32.87,96.61,1.12,4.67,8.36,75.52,17.31,7.42,True
923,26.93,78.8,1.23,4.67,19.76,63.89,28.58,14.69,True
924,25.01,73.03,1.27,4.67,23.44,60.12,32.23,17.05,True
925,28.88,84.63,1.19,4.67,16.03,67.7,24.89,12.32,True
926,22.03,64.09,1.32,4.67,29.16,54.28,37.88,20.7,True
927,23.16,67.49,1.3,4.67,26.99,56.5,35.73,19.31,True
928,29.95,87.84,1.17,4.67,13.97,69.79,22.86,11.01,True
929,23.25,67.76,1.3,4.67,26.81,56.68,35.56,19.2,True
930,28.56,83.69,1.2,4.67,16.63,67.08,25.48,12.7,True
931,21.64,62.92,1.33,4.67,29.91,53.52,38.62,21.18,True
932,33.38,98.15,1.11,4.67,7.38,76.52,16.34,6.8,True
933,25.12,73.37,1.26,4.67,23.22,60.35,32.01,16.91,True
934,20.56,59.68,1.35,4.67,31.98,51.4,40.67,22.5,True
935,23.9,69.69,1.29,4.67,25.58,57.94,34.34,18.41,True
936,32.69,96.08,1.12,4.67,8.71,75.17,17.65,7.64,True
937,23.3,67.89,1.3,4.67,26.73,56.76,35.48,19.15,True
938,26.5,77.51,1.24,4.67,20.58,63.05,29.39,15.22,True
939,19.37,56.12,1.37,4.67,34.25,49.08,42.92,23.95,False
940,28.87,84.61,1.19,4.67,16.04,67.69,24.9,12.32,True
941,22.47,65.41,1.31,4.67,28.31,55.15,37.05,20.16,True
942,22.18,64.55,1.32,4.67,28.87,54.58,37.59,20.51,True
943,20.38,59.13,1.36,4.67,32.33,51.04,41.02,22.72,True
944,23.96,69.89,1.29,4.67,25.45,58.07,34.21,18.33,True
945,22.05,64.14,1.32,4.67,29.13,54.31,37.85,20.68,True
946,20.26,58.77,1.36,4.67,32.56,50.81,41.25,22.87,True
947,34.84,102.53,1.08,4.67,4.58,79.39,13.56,5.01,True
948,31.53,92.6,1.14,4.67,10.93,72.9,19.85,9.06,True
949,33.86,99.57,1.1,4.67,6.48,77.45,15.44,6.22,True
950,34.58,101.73,1.08,4.67,5.09,78.86,14.07,5.34,True
951,21.78,63.35,1.33,4.67,29.64,53.8,38.35,21.0,True
952,19.55,56.65,1.37,4.67,33.92,49.42,42.59,23.74,False
953,23.35,68.04,1.3,4.67,26.64,56.86,35.38,19.09,True
954,31.14,91.42,1.15,4.67,11.68,72.13,20.59,9.54,True
955,35.58,104.74,1.06,4.67,3.17,80.83,12.17,4.11,True
956,34.03,100.1,1.09,4.67,6.13,77.8,15.1,6.0,True
957,33.0,97.01,1.11,4.67,8.11,75.78,17.05,7.26,True
958,26.45,77.36,1.24,4.67,20.67,62.95,29.49,15.28,True
959,31.12,91.37,1.15,4.67,11.71,72.1,20.62,9.56,True
960,25.31,73.94,1.26,4.67,22.86,60.72,31.65,16.68,True
961,31.07,91.21,1.15,4.67,11.82,72.0,20.72,9.63,True
962,24.31,70.92,1.28,4.67,24.8,58.74,33.56,17.91,True
963,31.65,92.94,1.14,4.67,10.71,73.13,19.63,8.92,True
964,20.8,60.41,1.35,4.67,31.52,51.88,40.21,22.2,True
965,22.96,66.89,1.31,4.67,27.37,56.11,36.11,19.56,True
966,33.09,97.26,1.11,4.67,7.95,75.94,16.9,7.16,True
967,30.21,88.63,1.17,4.67,13.47,70.31,22.35,10.68,True
968,24.74,72.22,1.27,4.67,23.96,59.59,32.74,17.38,True
969,20.25,58.75,1.36,4.67,32.57,50.8,41.26,22.88,True
970,25.12,73.36,1.26,4.67,23.23,60.33,32.02,16.92,True
971,30.21,88.63,1.17,4.67,13.47,70.31,22.36,10.68,True
972,24.32,70.97,1.28,4.67,24.76,58.78,33.53,17.89,True
973,30.97,90.91,1.15,4.67,12.01,71.8,20.92,9.75,True
974,25.1,73.29,1.26,4.67,23.28,60.29,32.06,16.94,True
975,22.85,66.54,1.31,4.67,27.59,55.88,36.33,19.7,True
976,31.82,93.46,1.14,4.67,10.38,73.46,19.3,8.71,True
977,30.01,88.03,1.17,4.67,13.85,69.92,22.74,10.93,True
978,22.21,64.64,1.32,4.67,28.81,54.64,37.54,20.48,True
979,32.9,96.7,1.11,4.67,8.31,75.58,17.25,7.39,True
980,21.7,63.11,1.33,4.67,29.79,53.64,38.5,21.1,True
981,21.75,63.24,1.33,4.67,29.7,53.73,38.42,21.04,True
982,24.78,72.34,1.27,4.67,23.89,59.67,32.66,17.33,True
983,27.99,81.97,1.21,4.67,17.72,65.96,26.57,13.4,True
984,30.21,88.62,1.17,4.67,13.47,70.3,22.36,10.69,True
985,30.99,90.98,1.15,4.67,11.97,71.84,20.87,9.72,True
986,30.74,90.21,1.16,4.67,12.46,71.34,21.36,10.04,True
987,35.61,104.83,1.06,4.67,3.11,80.89,12.1,4.07,True
988,28.32,82.95,1.2,4.67,17.1,66.6,25.95,13.0,True
989,30.88,90.64,1.15,4.67,12.19,71.62,21.09,9.86,True
990,31.53,92.58,1.14,4.67,10.94,72.89,19.86,9.07,True
991,34.93,102.78,1.08,4.67,4.42,79.55,13.4,4.9,True
992,28.08,82.24,1.21,4.67,17.56,66.14,26.4,13.29,True
993,34.13,100.38,1.09,4.67,5.95,77.98,14.92,5.89,True
994,20.51,59.54,1.35,4.67,32.07,51.31,40.76,22.55,True
995,19.38,56.15,1.37,4.67,34.24,49.1,42.91,23.94,False
996,30.63,89.88,1.16,4.67,12.67,71.13,21.56,10.17,True
997,20.21,58.63,1.36,4.67,32.65,50.72,41.34,22.93,True
998,32.96,96.89,1.11,4.67,8.19,75.7,17.13,7.31,True
999,30.54,89.62,1.16,4.67,12.84,70.95,21.73,10.28,True
1000,24.77,72.32,1.27,4.67,23.9,59.66,32.67,17.34,True
1001,28.59,83.76,1.2,4.67,16.58,67.13,25.44,12.67,True
1002,35.26,103.77,1.07,4.67,3.79,80.2,12.78,4.5,True
1003,20.38,59.13,1.36,4.67,32.33,51.04,41.02,22.72,True
1004,30.02,88.07,1.17,4.67,13.83,69.94,22.71,10.91,True
1005,20.81,60.42,1.35,4.67,31.51,51.89,40.2,22.2,True
1006,25.11,73.34,1.26,4.67,23.25,60.32,32.03,16.92,True
1007,24.67,72.02,1.27,4.67,24.09,59.46,32.86,17.46,True
1008,35.57,104.71,1.06,4.67,3.19,80.81,12.19,4.12,True
1009,24.83,72.5,1.27,4.67,23.78,59.78,32.56,17.27,True
1010,28.08,82.23,1.21,4.67,17.56,66.13,26.4,13.29,True
1011,35.47,104.42,1.06,4.67,3.37,80.62,12.36,4.24,True
1012,34.23,100.68,1.09,4.67,5.77,78.18,14.74,5.77,True
1013,22.19,64.58,1.32,4.67,28.85,54.6,37.57,20.5,True
1014,35.1,103.3,1.07,4.67,4.09,79.89,13.08,4.69,True
1015,33.03,97.1,1.11,4.67,8.05,75.84,17.0,7.22,True
1016,22.26,64.79,1.32,4.67,28.71,54.74,37.44,20.41,True
1017,26.72,78.17,1.23,4.67,20.16,63.48,28.97,14.95,True
1018,32.42,95.26,1.12,4.67,9.23,74.64,18.16,7.98,True
1019,23.23,67.68,1.3,4.67,26.86,56.63,35.61,19.23,True
1020,33.7,99.11,1.1,4.67,6.77,77.15,15.73,6.41,True
1021,33.73,99.18,1.1,4.67,6.72,77.2,15.68,6.37,True
1022,27.54,80.63,1.22,4.67,18.58,65.09,27.42,13.95,True
1023,24.22,70.66,1.28,4.67,24.96,58.57,33.73,18.02,True
1024,24.66,71.97,1.27,4.67,24.12,59.43,32.9,17.48,True
1025,22.36,65.09,1.32,4.67,28.52,54.94,37.25,20.29,True
1026,28.36,83.09,1.2,4.67,17.01,66.69,25.86,12.94,True
1027,19.82,57.45,1.37,4.67,33.41,49.95,42.08,23.41,True
1028,25.71,75.13,1.25,4.67,22.1,61.5,30.89,16.19,True
1029,28.52,83.56,1.2,4.67,16.71,67.0,25.56,12.75,True
1030,33.6,98.79,1.1,4.67,6.97,76.95,15.93,6.53,True
1031,30.92,90.77,1.15,4.67,12.1,71.7,21.01,9.81,True
1032,28.5,83.49,1.2,4.67,16.76,66.95,25.61,12.78,True
1033,31.15,91.46,1.15,4.67,11.66,72.16,20.57,9.53,True
1034,23.72,69.16,1.29,4.67,25.92,57.59,34.68,18.63,True
1035,29.18,85.53,1.19,4.67,15.45,68.29,24.32,11.95,True
1036,24.56,71.69,1.27,4.67,24.3,59.25,33.07,17.59,True
1037,30.36,89.08,1.16,4.67,13.18,70.6,22.07,10.5,True
1038,32.76,96.27,1.12,4.67,8.59,75.3,17.53,7.57,True
1039,32.35,95.05,1.13,4.67,9.36,74.5,18.29,8.06,True
1040,26.65,77.94,1.23,4.67,20.3,63.33,29.12,15.04,True
1041,24.58,71.75,1.27,4.67,24.26,59.28,33.04,17.57,True
1042,26.71,78.12,1.23,4.67,20.19,63.45,29.01,14.97,True
1043,22.06,64.17,1.32,4.67,29.11,54.34,37.83,20.67,True
1044,21.52,62.55,1.33,4.67,30.15,53.28,38.86,21.33,True
1045,24.74,72.23,1.27,4.67,23.96,59.6,32.73,17.38,True
1046,24.35,71.05,1.28,4.67,24.71,58.83,33.48,17.86,True
1047,27.61,80.83,1.22,4.67,18.45,65.22,27.29,13.86,True
1048,25.67,75.01,1.25,4.67,22.18,61.42,30.97,16.24,True
1049,21.86,63.57,1.33,4.67,29.49,53.95,38.21,20.91,True
1050,32.31,94.93,1.13,4.67,9.44,74.42,18.37,8.11,True
1051,20.16,58.49,1.36,4.67,32.74,50.63,41.43,22.98,True
1052,33.84,99.52,1.1,4.67,6.5,77.42,15.47,6.24,True
1053,33.88,99.63,1.1,4.67,6.43,77.49,15.4,6.19,True
1054,25.59,74.78,1.25,4.67,22.32,61.26,31.12,16.33,True
1055,29.28,85.85,1.18,4.67,15.25,68.49,24.12,11.82,True
1056,25.54,74.63,1.26,4.67,22.42,61.17,31.21,16.4,True
1057,29.73,87.2,1.18,4.67,14.39,69.37,23.26,11.27,True
1058,25.49,74.47,1.26,4.67,22.52,61.06,31.32,16.46,True
1059,19.73,57.19,1.37,4.67,33.57,49.78,42.25,23.52,True
1060,28.02,82.07,1.21,4.67,17.66,66.03,26.5,13.36,True
1061,22.58,65.73,1.31,4.67,28.11,55.36,36.84,20.03,True
1062,27.81,81.43,1.21,4.67,18.07,65.61,26.91,13.62,True
1063,22.27,64.82,1.32,4.67,28.69,54.76,37.42,20.4,True
1064,31.77,93.32,1.14,4.67,10.47,73.37,19.39,8.77,True
1065,21.94,63.81,1.33,4.67,29.34,54.1,38.06,20.81,True
1066,23.83,69.5,1.29,4.67,25.7,57.82,34.46,18.49,True
1067,20.4,59.2,1.35,4.67,32.29,51.09,40.98,22.7,True
1068,21.98,63.94,1.32,4.67,29.26,54.18,37.98,20.76,True
1069,23.77,69.32,1.29,4.67,25.82,57.7,34.57,18.56,True
1070,34.14,100.42,1.09,4.67,5.93,78.01,14.9,5.87,True
1071,19.71,57.14,1.37,4.67,33.6,49.75,42.28,23.53,True
1072,26.15,76.45,1.24,4.67,21.26,62.35,30.06,15.65,True
1073,24.79,72.37,1.27,4.67,23.87,59.69,32.64,17.32,True
1074,33.85,99.54,1.1,4.67,6.49,77.43,15.45,6.23,True
1075,30.92,90.76,1.15,4.67,12.11,71.7,21.01,9.81,True
1076,22.83,66.5,1.31,4.67,27.62,55.86,36.35,19.71,True
1077,29.82,87.46,1.17,4.67,14.21,69.55,23.09,11.16,True
1078,22.87,66.62,1.31,4.67,27.54,55.94,36.28,19.67,True
1079,21.95,63.85,1.32,4.67,29.31,54.13,38.03,20.8,True
1080,34.81,102.43,1.08,4.67,4.65,79.32,13.63,5.05,True
1081,29.35,86.05,1.18,4.67,15.12,68.62,23.99,11.74,True
1082,32.11,94.34,1.13,4.67,9.82,74.04,18.75,8.35,True
1083,32.29,94.88,1.13,4.67,9.47,74.39,18.4,8.13,True
1084,31.41,92.23,1.14,4.67,11.17,72.66,20.08,9.21,True
1085,32.99,96.98,1.11,4.67,8.13,75.76,17.07,7.27,True
1086,28.11,82.33,1.21,4.67,17.5,66.19,26.34,13.25,True
1087,27.4,80.19,1.22,4.67,18.86,64.8,27.69,14.13,True
1088,23.41,68.24,1.3,4.67,26.51,56.99,35.26,19.0,True
1089,33.85,99.56,1.1,4.67,6.48,77.45,15.44,6.22,True
1090,29.59,86.77,1.18,4.67,14.66,69.09,23.54,11.44,True
1091,31.53,92.58,1.14,4.67,10.95,72.89,19.86,9.07,True
1092,23.01,67.04,1.3,4.67,27.28,56.21,36.02,19.5,True
1093,26.36,77.07,1.24,4.67,20.86,62.76,29.67,15.4,True
1094,19.36,56.09,1.37,4.67,34.28,49.06,42.94,23.96,False
1095,23.03,67.08,1.3,4.67,27.25,56.23,35.99,19.48,True
1096,25.7,75.11,1.25,4.67,22.12,61.48,30.91,16.2,True
1097,22.54,65.63,1.31,4.67,28.17,55.29,36.91,20.07,True
1098,20.25,58.74,1.36,4.67,32.58,50.79,41.27,22.88,True
1099,26.6,77.79,1.24,4.67,20.4,63.23,29.21,15.1,True
1100,26.72,78.15,1.23,4.67,20.17,63.46,28.99,14.96,True
1101,19.54,56.62,1.37,4.67,33.94,49.41,42.61,23.75,False
1102,35.22,103.67,1.07,4.67,3.85,80.13,12.84,4.54,True
1103,32.22,94.65,1.13,4.67,9.62,74.24,18.55,8.22,True
1104,24.72,72.16,1.27,4.67,24.0,59.55,32.78,17.4,True
1105,27.35,80.05,1.22,4.67,18.95,64.71,27.78,14.18,True
1106,33.58,98.75,1.1,4.67,7.0,76.92,15.95,6.55,True
1107,27.97,81.9,1.21,4.67,17.77,65.92,26.61,13.43,True
1108,24.12,70.35,1.28,4.67,25.15,58.37,33.92,18.14,True
1109,23.02,67.06,1.3,4.67,27.26,56.23,36.0,19.48,True
1110,28.57,83.72,1.2,4.67,16.61,67.1,25.47,12.69,True
1111,25.95,75.85,1.25,4.67,21.64,61.96,30.44,15.9,True
1112,21.97,63.9,1.32,4.67,29.28,54.16,38.0,20.78,True
1113,22.02,64.05,1.32,4.67,29.19,54.26,37.91,20.71,True
1114,32.42,95.26,1.12,4.67,9.23,74.64,18.16,7.98,True
1115,32.89,96.68,1.11,4.67,8.32,75.57,17.26,7.4,True
1116,28.41,83.22,1.2,4.67,16.93,66.77,25.78,12.89,True
1117,33.58,98.74,1.1,4.67,7.01,76.91,15.96,6.56,True
1118,23.45,68.35,1.3,4.67,26.44,57.06,35.19,18.96,True
1119,29.39,86.16,1.18,4.67,15.05,68.69,23.92,11.69,True
1120,21.03,61.08,1.34,4.67,31.08,52.32,39.79,21.93,True
1121,25.78,75.34,1.25,4.67,21.96,61.63,30.76,16.1,True
1122,25.78,75.35,1.25,4.67,21.96,61.64,30.76,16.1,True
1123,29.24,85.72,1.18,4.67,15.33,68.41,24.2,11.87,True
1124,29.44,86.32,1.18,4.67,14.94,68.8,23.82,11.62,True
1125,25.85,75.54,1.25,4.67,21.84,61.76,30.64,16.03,True
1126,30.38,89.13,1.16,4.67,13.15,70.64,22.04,10.48,True
1127,30.02,88.06,1.17,4.67,13.84,69.93,22.72,10.92,True
1128,31.11,91.32,1.15,4.67,11.75,72.07,20.66,9.58,True
1129,31.96,93.88,1.13,4.67,10.11,73.74,19.04,8.54,True
1130,31.55,92.65,1.14,4.67,10.9,72.93,19.81,9.04,True
1131,26.38,77.14,1.24,4.67,20.81,62.81,29.62,15.37,True
1132,30.33,88.99,1.16,4.67,13.24,70.55,22.13,10.53,True
1133,25.43,74.3,1.26,4.67,22.63,60.95,31.42,16.53,True
1134,33.45,98.36,1.1,4.67,7.25,76.66,16.2,6.71,True
1135,22.84,66.52,1.31,4.67,27.61,55.87,36.35,19.71,True
1136,26.45,77.36,1.24,4.67,20.68,62.95,29.49,15.28,True
1137,20.68,60.05,1.35,4.67,31.74,51.64,40.44,22.35,True
1138,29.61,86.82,1.18,4.67,14.62,69.13,23.5,11.42,True
1139,20.87,60.62,1.35,4.67,31.38,52.01,40.08,22.12,True
1140,31.51,92.52,1.14,4.67,10.98,72.85,19.9,9.09,True
1141,19.51,56.52,1.37,4.67,34.0,49.34,42.67,23.79,False
1142,28.23,82.7,1.2,4.67,17.26,66.44,26.11,13.1,True
1143,28.76,84.28,1.19,4.67,16.25,67.47,25.11,12.46,True
1144,23.26,67.77,1.3,4.67,26.81,56.69,35.55,19.2,True
1145,24.9,72.7,1.27,4.67,23.65,59.91,32.43,17.18,True
1146,30.17,88.51,1.17,4.67,13.54,70.23,22.43,10.73,True
1147,23.51,68.53,1.29,4.67,26.32,57.18,35.08,18.89,True
1148,23.2,67.6,1.3,4.67,26.92,56.57,35.66,19.27,True
1149,32.57,95.7,1.12,4.67,8.95,74.92,17.89,7.8,True
1150,30.52,89.57,1.16,4.67,12.86,70.93,21.76,10.3,True
1151,31.59,92.77,1.14,4.67,10.82,73.01,19.74,8.99,True
1152,32.32,94.95,1.13,4.67,9.43,74.44,18.36,8.1,True
1153,33.33,97.98,1.11,4.67,7.49,76.42,16.44,6.86,True
1154,29.51,86.54,1.18,4.67,14.8,68.95,23.68,11.53,True
1155,31.26,91.77,1.15,4.67,11.46,72.36,20.37,9.4,True
1156,32.09,94.27,1.13,4.67,9.86,74.0,18.79,8.38,True
1157,19.46,56.38,1.37,4.67,34.09,49.25,42.76,23.84,False
