,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,177.08,30.79,1.61,9.36,30.93,11.88,33.88,1.99,False
776,176.49,30.48,1.6,9.51,32.58,11.71,33.72,1.97,False
777,143.66,13.72,1.29,17.96,124.43,2.17,24.5,1.14,True
778,162.6,23.39,1.47,13.09,71.44,7.67,29.81,1.62,False
779,158.08,21.09,1.43,14.25,84.07,6.36,28.55,1.5,False
780,142.78,13.27,1.28,18.19,126.9,1.92,24.25,1.11,False
781,168.44,26.37,1.53,11.58,55.1,9.37,31.46,1.77,False
782,177.42,30.96,1.61,9.27,29.98,11.98,33.98,2.0,False
783,163.5,23.85,1.48,12.85,68.91,7.94,30.07,1.64,False
784,150.42,17.17,1.36,16.22,105.51,4.14,26.4,1.31,True
785,159.87,22.0,1.45,13.79,79.07,6.88,29.05,1.55,False
786,139.18,11.43,1.25,19.11,136.96,0.87,23.24,1.02,True
787,145.93,14.88,1.31,17.38,118.07,2.83,25.13,1.19,True
788,138.46,11.06,1.24,19.3,138.98,0.66,23.04,1.0,True
789,142.8,13.28,1.28,18.18,126.84,1.92,24.25,1.11,False
790,177.17,30.83,1.61,9.34,30.69,11.9,33.91,1.99,False
791,166.75,25.51,1.51,12.02,59.84,8.88,30.98,1.73,False
792,140.8,12.26,1.26,18.7,132.45,1.34,23.69,1.06,True
793,145.62,14.72,1.31,17.46,118.95,2.74,25.05,1.19,True
794,170.69,27.52,1.55,11.0,48.8,10.02,32.09,1.83,False
795,168.9,26.61,1.53,11.46,53.81,9.5,31.58,1.78,False
796,174.66,29.55,1.59,9.98,37.7,11.18,33.2,1.93,False
797,157.14,20.6,1.42,14.49,86.71,6.09,28.28,1.48,False
798,146.58,15.21,1.32,17.21,116.25,3.02,25.32,1.21,True
799,145.64,14.73,1.31,17.45,118.88,2.75,25.05,1.19,True
800,157.32,20.7,1.42,14.44,86.2,6.14,28.33,1.48,False
801,173.38,28.9,1.57,10.31,41.27,10.8,32.84,1.89,False
802,154.3,19.15,1.39,15.22,94.67,5.26,27.48,1.41,False
803,164.68,24.45,1.49,12.55,65.62,8.28,30.4,1.67,False
804,161.32,22.74,1.46,13.42,75.02,7.3,29.46,1.59,False
805,160.62,22.38,1.45,13.6,76.97,7.1,29.26,1.57,False
806,144.6,14.2,1.3,17.72,121.8,2.45,24.76,1.16,True
807,168.3,26.3,1.53,11.62,55.48,9.33,31.42,1.77,False
808,158.6,21.35,1.43,14.11,82.62,6.51,28.69,1.52,False
809,166.15,25.21,1.5,12.17,61.5,8.71,30.81,1.71,False
810,162.88,23.54,1.47,13.01,70.65,7.76,29.89,1.63,False
811,153.71,18.85,1.39,15.37,96.3,5.09,27.32,1.39,False
812,147.11,15.48,1.32,17.07,114.77,3.18,25.47,1.22,True
813,173.39,28.9,1.57,10.31,41.25,10.81,32.85,1.9,False
814,171.0,27.68,1.55,10.92,47.93,10.11,32.17,1.83,False
815,177.27,30.88,1.61,9.31,30.38,11.93,33.94,1.99,False
816,153.23,18.61,1.38,15.5,97.65,4.95,27.18,1.38,False
817,172.82,28.61,1.57,10.45,42.84,10.64,32.69,1.88,False
818,167.02,25.65,1.51,11.95,59.08,8.96,31.06,1.73,False
819,141.98,12.86,1.28,18.39,129.12,1.69,24.02,1.09,False
820,160.16,22.15,1.45,13.71,78.25,6.97,29.13,1.56,False
821,153.37,18.68,1.38,15.46,97.27,4.99,27.22,1.38,False
822,162.16,23.17,1.47,13.2,72.68,7.55,29.69,1.61,False
823,171.0,27.68,1.55,10.92,47.94,10.11,32.17,1.83,False
824,167.99,26.15,1.52,11.7,56.35,9.24,31.33,1.76,False
825,176.52,30.5,1.6,9.5,32.49,11.72,33.73,1.98,False
826,151.02,17.48,1.36,16.07,103.85,4.31,26.56,1.32,True
827,145.83,14.83,1.31,17.4,118.35,2.81,25.11,1.19,True
828,145.88,14.86,1.31,17.39,118.21,2.82,25.12,1.19,True
829,172.05,28.22,1.56,10.65,44.99,10.42,32.47,1.86,False
830,155.2,19.61,1.4,14.99,92.15,5.52,27.74,1.43,False
831,155.0,19.51,1.4,15.04,92.71,5.47,27.68,1.43,False
832,142.72,13.24,1.28,18.2,127.06,1.9,24.23,1.11,False
833,138.82,11.25,1.25,19.21,137.97,0.77,23.14,1.01,True
834,157.25,20.66,1.42,14.46,86.41,6.12,28.31,1.48,False
835,153.82,18.91,1.39,15.35,95.99,5.13,27.35,1.4,False
836,138.6,11.13,1.24,19.27,138.6,0.7,23.07,1.01,True
837,153.89,18.94,1.39,15.33,95.82,5.14,27.37,1.4,False
838,173.41,28.91,1.57,10.3,41.19,10.81,32.85,1.9,False
839,156.38,20.22,1.41,14.69,88.84,5.87,28.07,1.46,False
840,142.16,12.95,1.28,18.35,128.63,1.74,24.07,1.1,False
841,173.21,28.81,1.57,10.35,41.75,10.75,32.8,1.89,False
842,165.91,25.08,1.5,12.23,62.18,8.63,30.74,1.7,False
843,146.69,15.26,1.32,17.18,115.97,3.05,25.35,1.21,True
844,141.49,12.61,1.27,18.52,130.51,1.54,23.89,1.08,True
845,141.35,12.54,1.27,18.56,130.88,1.5,23.85,1.08,True
846,154.3,19.15,1.39,15.22,94.66,5.26,27.48,1.41,False
847,163.59,23.9,1.48,12.83,68.66,7.96,30.09,1.64,False
848,175.97,30.22,1.6,9.64,34.04,11.56,33.57,1.96,False
849,174.4,29.42,1.58,10.05,38.42,11.1,33.13,1.92,False
850,165.78,25.02,1.5,12.27,62.54,8.6,30.71,1.7,False
851,169.95,27.15,1.54,11.19,50.87,9.81,31.88,1.81,False
852,149.09,16.49,1.34,16.56,109.24,3.75,26.02,1.27,True
853,143.61,13.69,1.29,17.97,124.57,2.16,24.48,1.13,True
854,149.6,16.75,1.35,16.43,107.81,3.9,26.16,1.29,True
855,142.53,13.15,1.28,18.25,127.58,1.85,24.18,1.11,False
856,158.49,21.29,1.43,14.14,82.94,6.48,28.66,1.51,False
857,152.34,18.15,1.37,15.73,100.14,4.69,26.93,1.36,False
858,168.67,26.49,1.53,11.52,54.46,9.44,31.52,1.77,False
859,160.34,22.24,1.45,13.67,77.77,7.02,29.18,1.56,False
860,144.62,14.21,1.3,17.71,121.73,2.45,24.77,1.16,True
861,173.6,29.01,1.58,10.26,40.67,10.87,32.9,1.9,False
862,146.12,14.98,1.31,17.33,117.54,2.89,25.19,1.2,True
863,176.06,30.26,1.6,9.62,33.79,11.58,33.59,1.96,False
864,176.93,30.71,1.61,9.4,31.33,11.84,33.84,1.99,False
865,154.66,19.33,1.4,15.13,93.67,5.37,27.58,1.42,False
866,152.57,18.27,1.38,15.67,99.49,4.76,27.0,1.36,False
867,151.89,17.92,1.37,15.84,101.41,4.56,26.81,1.35,True
868,170.7,27.53,1.55,11.0,48.78,10.03,32.09,1.83,False
869,139.35,11.52,1.25,19.07,136.5,0.92,23.28,1.03,True
870,150.16,17.04,1.35,16.29,106.23,4.06,26.32,1.3,True
871,155.74,19.89,1.41,14.85,90.64,5.68,27.89,1.44,False
872,140.82,12.27,1.26,18.69,132.37,1.35,23.7,1.06,True
873,154.19,19.1,1.39,15.25,94.96,5.23,27.45,1.4,False
874,161.94,23.06,1.46,13.26,73.28,7.48,29.63,1.6,False
875,153.68,18.84,1.39,15.38,96.4,5.08,27.31,1.39,False
876,159.44,21.78,1.44,13.9,80.27,6.76,28.93,1.54,False
877,163.84,24.03,1.48,12.77,67.96,8.03,30.16,1.65,False
878,146.91,15.38,1.32,17.13,115.35,3.12,25.41,1.22,True
879,150.87,17.4,1.36,16.11,104.26,4.27,26.52,1.32,True
880,140.08,11.89,1.26,18.88,134.45,1.13,23.49,1.04,True
881,147.08,15.47,1.32,17.08,114.87,3.17,25.46,1.22,True
882,173.49,28.95,1.57,10.28,40.97,10.84,32.87,1.9,False
883,144.65,14.23,1.3,17.71,121.66,2.46,24.77,1.16,True
884,156.94,20.5,1.42,14.54,87.28,6.03,28.22,1.47,False
885,142.98,13.37,1.29,18.14,126.33,1.98,24.3,1.12,False
886,175.1,29.78,1.59,9.87,36.46,11.3,33.33,1.94,False
887,146.99,15.42,1.32,17.1,115.11,3.14,25.43,1.22,True
888,145.13,14.47,1.31,17.58,120.33,2.6,24.91,1.17,True
889,160.97,22.56,1.46,13.51,76.01,7.2,29.36,1.58,False
890,151.06,17.5,1.36,16.06,103.72,4.32,26.57,1.32,True
891,175.84,30.15,1.6,9.68,34.39,11.52,33.53,1.96,False
892,155.84,19.94,1.41,14.83,90.34,5.71,27.92,1.45,False
893,167.06,25.67,1.51,11.94,58.95,8.97,31.07,1.73,False
894,162.04,23.11,1.47,13.23,73.0,7.51,29.66,1.61,False
895,167.42,25.85,1.52,11.85,57.95,9.07,31.17,1.74,False
896,163.81,24.01,1.48,12.77,68.05,8.03,30.16,1.65,False
897,155.84,19.94,1.41,14.83,90.36,5.71,27.92,1.45,False
898,170.48,27.42,1.55,11.06,49.38,9.96,32.03,1.82,False
899,158.67,21.38,1.43,14.1,82.43,6.53,28.71,1.52,False
900,164.13,24.18,1.49,12.69,67.14,8.12,30.25,1.66,False
901,145.87,14.85,1.31,17.39,118.25,2.82,25.12,1.19,True
902,166.73,25.5,1.51,12.02,59.88,8.87,30.98,1.73,False
903,157.72,20.9,1.42,14.34,85.11,6.26,28.44,1.49,False
904,155.07,19.55,1.4,15.02,92.5,5.49,27.7,1.43,False
905,165.06,24.65,1.49,12.45,64.56,8.39,30.51,1.68,False
906,165.4,24.82,1.5,12.36,63.59,8.49,30.6,1.69,False
907,162.47,23.32,1.47,13.12,71.81,7.63,29.78,1.62,False
908,169.72,27.03,1.54,11.25,51.53,9.74,31.81,1.8,False
909,145.19,14.5,1.31,17.57,120.16,2.62,24.92,1.17,True
910,157.86,20.97,1.43,14.31,84.71,6.3,28.48,1.5,False
911,172.61,28.5,1.57,10.51,43.42,10.58,32.63,1.88,False
912,146.53,15.19,1.32,17.22,116.39,3.01,25.3,1.21,True
913,149.09,16.49,1.34,16.56,109.23,3.75,26.02,1.27,True
914,158.02,21.05,1.43,14.26,84.25,6.34,28.53,1.5,False
915,148.62,16.25,1.34,16.68,110.54,3.62,25.89,1.26,True
916,156.56,20.31,1.41,14.64,88.33,5.92,28.12,1.47,False
917,171.18,27.77,1.55,10.88,47.44,10.16,32.22,1.84,False
918,138.85,11.26,1.25,19.2,137.89,0.78,23.14,1.01,True
919,156.14,20.09,1.41,14.75,89.52,5.8,28.0,1.45,False
920,159.15,21.63,1.44,13.97,81.1,6.67,28.85,1.53,False
921,152.24,18.1,1.37,15.75,100.42,4.67,26.91,1.36,False
922,172.06,28.22,1.56,10.65,44.98,10.42,32.47,1.86,False
923,158.92,21.51,1.44,14.03,81.74,6.6,28.78,1.53,False
924,166.14,25.2,1.5,12.18,61.55,8.7,30.81,1.71,False
925,150.49,17.21,1.36,16.2,105.32,4.16,26.41,1.31,True
926,160.07,22.1,1.45,13.74,78.52,6.94,29.1,1.55,False
927,164.17,24.19,1.49,12.68,67.04,8.13,30.26,1.66,False
928,175.58,30.02,1.59,9.74,35.11,11.44,33.46,1.95,False
929,159.42,21.77,1.44,13.9,80.33,6.75,28.92,1.54,False
930,149.1,16.5,1.34,16.56,109.21,3.75,26.02,1.27,True
931,174.07,29.25,1.58,10.13,39.34,11.0,33.04,1.91,False
932,167.29,25.79,1.52,11.88,58.31,9.04,31.13,1.74,False
933,149.22,16.56,1.34,16.53,108.87,3.79,26.06,1.28,True
934,158.91,21.51,1.44,14.03,81.75,6.6,28.78,1.53,False
935,155.84,19.94,1.41,14.83,90.34,5.71,27.92,1.45,False
936,153.37,18.68,1.38,15.46,97.27,4.99,27.22,1.38,False
937,162.15,23.16,1.47,13.2,72.71,7.54,29.69,1.61,False
938,154.43,19.22,1.39,15.19,94.29,5.3,27.52,1.41,False
939,147.07,15.46,1.32,17.08,114.88,3.17,25.45,1.22,True
940,145.79,14.81,1.31,17.41,118.46,2.79,25.1,1.19,True
941,167.45,25.87,1.52,11.84,57.86,9.08,31.18,1.74,False
942,177.41,30.95,1.61,9.27,30.01,11.97,33.97,2.0,False
943,160.2,22.17,1.45,13.7,78.16,6.98,29.14,1.56,False
944,167.8,26.05,1.52,11.75,56.9,9.18,31.28,1.75,False
945,154.12,19.06,1.39,15.27,95.17,5.21,27.43,1.4,False
946,143.36,13.57,1.29,18.04,125.26,2.09,24.41,1.13,False
947,152.42,18.19,1.37,15.71,99.92,4.72,26.96,1.36,False
948,167.75,26.02,1.52,11.76,57.02,9.17,31.26,1.75,False
949,141.08,12.4,1.27,18.63,131.66,1.42,23.77,1.07,True
950,172.73,28.56,1.57,10.48,43.11,10.61,32.66,1.88,False
951,160.62,22.38,1.45,13.6,76.98,7.1,29.26,1.57,False
952,175.8,30.13,1.6,9.69,34.49,11.51,33.52,1.96,False
953,157.15,20.61,1.42,14.49,86.68,6.09,28.29,1.48,False
954,165.19,24.72,1.5,12.42,64.18,8.43,30.54,1.69,False
955,155.39,19.71,1.4,14.94,91.61,5.58,27.79,1.44,False
956,156.43,20.24,1.41,14.67,88.7,5.88,28.08,1.46,False
957,153.72,18.86,1.39,15.37,96.27,5.1,27.32,1.39,False
958,155.41,19.72,1.4,14.94,91.55,5.59,27.8,1.44,False
959,146.25,15.04,1.32,17.3,117.19,2.93,25.22,1.2,True
960,155.06,19.54,1.4,15.03,92.53,5.48,27.7,1.43,False
961,139.05,11.36,1.25,19.15,137.34,0.83,23.2,1.02,True
962,142.93,13.35,1.28,18.15,126.47,1.96,24.29,1.12,False
963,138.66,11.17,1.24,19.25,138.41,0.72,23.09,1.01,True
964,154.42,19.22,1.39,15.19,94.32,5.3,27.52,1.41,False
965,175.84,30.15,1.6,9.68,34.4,11.52,33.53,1.96,False
966,139.59,11.64,1.25,19.01,135.81,0.99,23.35,1.03,True
967,146.74,15.29,1.32,17.17,115.81,3.07,25.36,1.21,True
968,152.95,18.46,1.38,15.57,98.43,4.87,27.11,1.37,False
969,171.07,27.72,1.55,10.9,47.73,10.13,32.2,1.84,False
970,148.97,16.43,1.34,16.59,109.57,3.72,25.99,1.27,True
971,146.67,15.26,1.32,17.19,116.0,3.05,25.34,1.21,True
972,174.24,29.33,1.58,10.09,38.88,11.05,33.08,1.92,False
973,176.4,30.44,1.6,9.53,32.83,11.68,33.69,1.97,False
974,150.43,17.18,1.36,16.22,105.49,4.14,26.4,1.31,True
975,152.2,18.08,1.37,15.76,100.53,4.65,26.9,1.35,False
976,160.1,22.11,1.45,13.73,78.45,6.95,29.11,1.56,False
977,152.97,18.47,1.38,15.57,98.38,4.88,27.11,1.37,False
978,159.56,21.84,1.44,13.87,79.95,6.79,28.96,1.54,False
979,144.84,14.32,1.3,17.66,121.13,2.52,24.83,1.17,True
980,139.73,11.71,1.25,18.97,135.42,1.03,23.39,1.04,True
981,158.28,21.18,1.43,14.2,83.53,6.42,28.6,1.51,False
982,151.27,17.61,1.36,16.0,103.13,4.39,26.63,1.33,True
983,150.5,17.21,1.36,16.2,105.29,4.16,26.42,1.31,True
984,156.17,20.11,1.41,14.74,89.43,5.81,28.01,1.46,False
985,175.09,29.77,1.59,9.87,36.49,11.3,33.32,1.94,False
986,168.21,26.25,1.52,11.64,55.75,9.3,31.39,1.76,False
987,175.75,30.11,1.6,9.7,34.64,11.49,33.51,1.96,False
988,163.67,23.94,1.48,12.81,68.44,7.98,30.12,1.65,False
989,165.74,25.0,1.5,12.28,62.65,8.59,30.7,1.7,False
990,153.73,18.86,1.39,15.37,96.27,5.1,27.32,1.39,False
991,145.02,14.42,1.3,17.61,120.62,2.57,24.88,1.17,True
992,171.56,27.97,1.56,10.78,46.37,10.28,32.33,1.85,False
993,141.89,12.81,1.27,18.42,129.39,1.66,24.0,1.09,False
994,149.08,16.49,1.34,16.57,109.26,3.75,26.02,1.27,True
995,175.73,30.1,1.6,9.7,34.69,11.49,33.5,1.95,False
996,143.52,13.65,1.29,18.0,124.81,2.13,24.46,1.13,True
997,147.55,15.71,1.33,16.96,113.55,3.3,25.59,1.24,True
998,176.5,30.49,1.6,9.51,32.55,11.71,33.72,1.97,False
999,176.8,30.64,1.61,9.43,31.71,11.8,33.8,1.98,False
1000,148.32,16.1,1.34,16.76,111.39,3.53,25.81,1.26,True
1001,139.0,11.34,1.25,19.16,137.45,0.82,23.19,1.02,True
1002,173.58,29.0,1.58,10.26,40.72,10.86,32.9,1.9,False
1003,171.56,27.97,1.56,10.78,46.36,10.28,32.33,1.85,False
1004,148.26,16.07,1.34,16.78,111.57,3.51,25.79,1.25,True
1005,164.78,24.5,1.49,12.52,65.34,8.31,30.43,1.68,False
1006,148.38,16.13,1.34,16.75,111.22,3.55,25.82,1.26,True
1007,147.45,15.66,1.33,16.99,113.82,3.28,25.56,1.23,True
1008,149.11,16.5,1.34,16.56,109.18,3.76,26.03,1.28,True
1009,176.6,30.54,1.6,9.48,32.26,11.74,33.75,1.98,False
1010,148.9,16.4,1.34,16.61,109.77,3.7,25.97,1.27,True
1011,164.09,24.15,1.49,12.7,67.27,8.11,30.23,1.66,False
1012,170.15,27.25,1.54,11.14,50.31,9.87,31.94,1.81,False
1013,175.72,30.09,1.6,9.71,34.74,11.48,33.5,1.95,False
1014,154.63,19.32,1.4,15.14,93.74,5.36,27.58,1.42,False
1015,159.43,21.77,1.44,13.9,80.32,6.75,28.92,1.54,False
1016,140.91,12.32,1.27,18.67,132.12,1.38,23.72,1.07,True
1017,142.78,13.27,1.28,18.19,126.9,1.92,24.25,1.11,False
1018,141.93,12.84,1.28,18.41,129.28,1.67,24.01,1.09,False
1019,156.11,20.08,1.41,14.76,89.6,5.79,27.99,1.45,False
1020,145.26,14.54,1.31,17.55,119.95,2.64,24.95,1.18,True
1021,142.05,12.9,1.28,18.38,128.93,1.71,24.04,1.09,False
1022,153.73,18.86,1.39,15.37,96.24,5.1,27.33,1.39,False
1023,160.04,22.09,1.45,13.74,78.59,6.93,29.1,1.55,False
1024,160.42,22.28,1.45,13.65,77.53,7.04,29.2,1.56,False
1025,166.99,25.63,1.51,11.96,59.15,8.95,31.05,1.73,False
1026,153.02,18.5,1.38,15.55,98.23,4.89,27.13,1.38,False
1027,145.83,14.83,1.31,17.4,118.35,2.81,25.11,1.19,True
1028,143.75,13.76,1.29,17.94,124.19,2.2,24.52,1.14,True
1029,140.45,12.08,1.26,18.79,133.42,1.24,23.59,1.05,True
1030,143.04,13.4,1.29,18.12,126.17,1.99,24.32,1.12,False
1031,166.69,25.48,1.51,12.03,59.99,8.86,30.96,1.72,False
1032,143.43,13.6,1.29,18.02,125.07,2.11,24.43,1.13,False
1033,169.83,27.08,1.54,11.22,51.21,9.77,31.85,1.8,False
1034,156.86,20.46,1.42,14.56,87.49,6.01,28.2,1.47,False
1035,142.44,13.1,1.28,18.28,127.84,1.82,24.15,1.1,False
1036,167.95,26.13,1.52,11.71,56.46,9.23,31.32,1.76,False
1037,156.66,20.36,1.41,14.62,88.07,5.95,28.15,1.47,False
1038,144.67,14.24,1.3,17.7,121.59,2.47,24.78,1.16,True
1039,168.26,26.28,1.52,11.63,55.6,9.32,31.4,1.76,False
1040,155.85,19.94,1.41,14.82,90.32,5.71,27.92,1.45,False
1041,171.61,27.99,1.56,10.77,46.23,10.29,32.35,1.85,False
1042,140.26,11.98,1.26,18.84,133.95,1.19,23.54,1.05,True
1043,169.92,27.13,1.54,11.2,50.95,9.8,31.87,1.81,False
1044,169.14,26.73,1.53,11.4,53.15,9.57,31.65,1.79,False
1045,152.22,18.09,1.37,15.76,100.48,4.66,26.9,1.35,False
1046,162.58,23.38,1.47,13.09,71.5,7.67,29.81,1.62,False
1047,173.67,29.04,1.58,10.24,40.47,10.89,32.92,1.9,False
1048,148.45,16.17,1.34,16.73,111.02,3.57,25.84,1.26,True
1049,152.0,17.98,1.37,15.81,101.09,4.6,26.84,1.35,False
1050,138.56,11.12,1.24,19.27,138.69,0.69,23.06,1.01,True
1051,140.28,11.99,1.26,18.83,133.89,1.19,23.55,1.05,True
1052,168.0,26.15,1.52,11.69,56.32,9.24,31.33,1.76,False
1053,165.95,25.1,1.5,12.22,62.05,8.65,30.76,1.71,False
1054,173.26,28.84,1.57,10.34,41.6,10.77,32.81,1.89,False
1055,143.27,13.52,1.29,18.06,125.51,2.06,24.39,1.13,False
1056,148.56,16.22,1.34,16.7,110.73,3.6,25.87,1.26,True
1057,148.51,16.2,1.34,16.71,110.86,3.58,25.86,1.26,True
1058,166.88,25.58,1.51,11.98,59.47,8.92,31.02,1.73,False
1059,147.69,15.78,1.33,16.92,113.16,3.34,25.63,1.24,True
1060,161.61,22.89,1.46,13.34,74.21,7.39,29.54,1.59,False
1061,150.72,17.33,1.36,16.14,104.67,4.23,26.48,1.32,True
1062,154.93,19.47,1.4,15.06,92.9,5.45,27.66,1.42,False
1063,176.71,30.6,1.6,9.45,31.96,11.77,33.78,1.98,False
1064,168.0,26.15,1.52,11.69,56.32,9.24,31.33,1.76,False
1065,149.55,16.73,1.35,16.45,107.96,3.88,26.15,1.29,True
1066,148.5,16.19,1.34,16.72,110.89,3.58,25.86,1.26,True
1067,142.97,13.37,1.28,18.14,126.35,1.97,24.3,1.12,False
1068,142.82,13.29,1.28,18.18,126.79,1.93,24.26,1.11,False
1069,164.55,24.39,1.49,12.58,65.97,8.24,30.36,1.67,False
1070,141.08,12.4,1.27,18.63,131.64,1.43,23.77,1.07,True
1071,147.42,15.64,1.33,16.99,113.91,3.27,25.55,1.23,True
1072,163.18,23.69,1.48,12.94,69.8,7.84,29.98,1.63,False
1073,169.46,26.9,1.54,11.32,52.24,9.67,31.74,1.79,False
1074,175.34,29.9,1.59,9.81,35.79,11.37,33.39,1.94,False
1075,162.33,23.26,1.47,13.15,72.19,7.6,29.74,1.61,False
1076,146.78,15.32,1.32,17.16,115.69,3.08,25.37,1.22,True
1077,170.48,27.41,1.55,11.06,49.39,9.96,32.03,1.82,False
1078,175.78,30.12,1.6,9.69,34.57,11.5,33.52,1.96,False
1079,144.15,13.97,1.3,17.84,123.06,2.32,24.63,1.15,True
1080,173.17,28.79,1.57,10.37,41.87,10.74,32.78,1.89,False
1081,138.55,11.11,1.24,19.28,138.72,0.69,23.06,1.01,True
1082,163.56,23.88,1.48,12.84,68.76,7.95,30.08,1.64,False
1083,152.91,18.45,1.38,15.58,98.54,4.86,27.1,1.37,False
1084,174.86,29.65,1.59,9.93,37.15,11.23,33.26,1.93,False
1085,144.59,14.2,1.3,17.72,121.82,2.45,24.76,1.16,True
1086,161.92,23.04,1.46,13.26,73.35,7.48,29.62,1.6,False
1087,152.16,18.06,1.37,15.77,100.63,4.64,26.88,1.35,False
1088,156.24,20.14,1.41,14.72,89.24,5.83,28.03,1.46,False
1089,141.36,12.55,1.27,18.55,130.87,1.51,23.85,1.08,True
1090,155.35,19.69,1.4,14.95,91.73,5.57,27.78,1.43,False
1091,139.45,11.57,1.25,19.05,136.22,0.95,23.31,1.03,True
1092,174.17,29.3,1.58,10.11,39.06,11.03,33.07,1.92,False
1093,172.36,28.38,1.56,10.57,44.13,10.51,32.56,1.87,False
1094,167.22,25.75,1.51,11.9,58.52,9.01,31.11,1.74,False
1095,138.89,11.29,1.25,19.19,137.76,0.79,23.16,1.01,True
1096,166.71,25.49,1.51,12.03,59.93,8.87,30.97,1.72,False
1097,165.81,25.03,1.5,12.26,62.44,8.61,30.72,1.7,False
1098,158.13,21.11,1.43,14.24,83.95,6.38,28.56,1.51,False
1099,176.58,30.53,1.6,9.49,32.33,11.73,33.74,1.98,False
1100,168.18,26.24,1.52,11.65,55.83,9.29,31.38,1.76,False
1101,148.85,16.37,1.34,16.63,109.91,3.68,25.95,1.27,True
1102,168.94,26.63,1.53,11.45,53.69,9.52,31.6,1.78,False
1103,141.68,12.71,1.27,18.47,129.96,1.6,23.94,1.09,True
1104,152.93,18.45,1.38,15.57,98.49,4.87,27.1,1.37,False
1105,138.65,11.16,1.24,19.25,138.44,0.72,23.09,1.01,True
1106,163.57,23.89,1.48,12.84,68.72,7.96,30.09,1.64,False
1107,149.39,16.65,1.35,16.49,108.39,3.84,26.11,1.28,True
1108,170.63,27.49,1.55,11.02,48.96,10.01,32.07,1.82,False
1109,155.95,20.0,1.41,14.8,90.04,5.74,27.95,1.45,False
1110,155.96,20.0,1.41,14.8,90.02,5.75,27.95,1.45,False
1111,138.89,11.28,1.25,19.19,137.79,0.79,23.16,1.01,True
1112,171.55,27.96,1.56,10.78,46.4,10.27,32.33,1.85,False
1113,119.44,10.23,1.94,15.67,161.76,-7.86,-30.22,2.54,False
1114,116.41,10.11,2.06,15.08,165.35,-9.21,-38.73,2.79,False
1115,120.95,10.29,1.89,15.96,159.97,-7.18,-25.95,2.42,False
1116,123.45,10.39,1.8,16.45,157.0,-6.05,-18.91,2.21,False
1117,121.27,10.3,1.88,16.03,159.58,-7.03,-25.05,2.39,False
1118,124.45,10.43,1.76,16.64,155.81,-5.6,-16.1,2.13,False
1119,121.73,10.32,1.86,16.11,159.04,-6.83,-23.76,2.36,False
1120,125.42,10.47,1.72,16.83,154.67,-5.17,-13.38,2.05,False
1121,121.36,10.31,1.87,16.04,159.49,-6.99,-24.81,2.39,False
1122,116.24,10.1,2.06,15.05,165.56,-9.29,-39.23,2.8,False
1123,116.14,10.09,2.07,15.03,165.68,-9.34,-39.5,2.81,False
1124,117.21,10.14,2.03,15.24,164.4,-8.85,-36.48,2.72,False
1125,119.22,10.22,1.95,15.63,162.03,-7.96,-30.84,2.56,False
1126,117.51,10.15,2.02,15.3,164.05,-8.72,-35.65,2.7,False
1127,118.35,10.18,1.99,15.46,163.05,-8.34,-33.27,2.63,False
1128,116.28,10.1,2.06,15.06,165.51,-9.27,-39.11,2.8,False
1129,123.65,10.4,1.79,16.49,156.76,-5.96,-18.35,2.2,False
1130,115.58,10.07,2.09,14.92,166.34,-9.59,-41.08,2.86,False
1131,116.1,10.09,2.07,15.02,165.72,-9.35,-39.6,2.81,False
1132,118.55,10.19,1.98,15.5,162.81,-8.25,-32.7,2.61,False
1133,117.95,10.17,2.0,15.38,163.52,-8.52,-34.39,2.66,False
1134,114.38,10.02,2.13,14.69,167.77,-10.13,-44.46,2.96,False
1135,122.64,10.36,1.83,16.29,157.96,-6.42,-21.19,2.28,False
1136,121.34,10.31,1.87,16.04,159.5,-7.0,-24.85,2.39,False
1137,120.68,10.28,1.9,15.91,160.29,-7.3,-26.73,2.44,False
1138,121.87,10.33,1.85,16.14,158.88,-6.76,-23.37,2.34,False
1139,120.75,10.28,1.9,15.92,160.2,-7.27,-26.52,2.44,False
1140,125.55,10.48,1.72,16.85,154.51,-5.11,-13.01,2.04,False
1141,114.8,10.04,2.12,14.77,167.27,-9.94,-43.29,2.92,False
1142,122.27,10.34,1.84,16.22,158.4,-6.58,-22.23,2.31,False
1143,115.74,10.08,2.08,14.95,166.16,-9.52,-40.64,2.84,False
1144,120.49,10.27,1.91,15.87,160.52,-7.38,-27.25,2.46,False
1145,119.09,10.21,1.96,15.6,162.17,-8.01,-31.19,2.57,False
1146,116.79,10.12,2.04,15.16,164.9,-9.04,-37.67,2.76,False
1147,118.66,10.2,1.97,15.52,162.69,-8.21,-32.42,2.61,False
1148,123.52,10.4,1.79,16.46,156.91,-6.02,-18.71,2.21,False
1149,122.19,10.34,1.84,16.2,158.5,-6.62,-22.47,2.32,False
1150,126.06,10.5,1.7,16.95,153.9,-4.88,-11.56,2.0,False
1151,122.58,10.36,1.83,16.28,158.04,-6.45,-21.38,2.29,False
1152,122.07,10.34,1.85,16.18,158.64,-6.67,-22.8,2.33,False
1153,121.78,10.32,1.86,16.12,158.98,-6.8,-23.62,2.35,False
1154,115.0,10.05,2.11,14.81,167.03,-9.85,-42.72,2.9,False
1155,116.31,10.1,2.06,15.06,165.47,-9.26,-39.02,2.8,False
