,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,10.65,137.2,3.31,1.77,252.36,0.68,78.28,272.09,False
773,14.62,203.06,4.23,1.19,206.75,0.31,66.03,297.33,False
774,13.48,184.22,3.97,1.35,219.8,0.41,69.53,290.11,False
775,16.42,233.04,4.65,0.92,185.99,0.14,60.46,308.82,False
776,14.98,209.13,4.32,1.13,202.54,0.27,64.9,299.66,False
777,14.51,201.2,4.21,1.2,208.03,0.32,66.38,296.62,False
778,7.53,85.29,2.58,2.22,288.3,0.97,87.93,252.2,False
779,15.15,211.81,4.36,1.11,200.69,0.26,64.4,300.68,False
780,13.61,186.34,4.0,1.33,218.32,0.4,69.14,290.92,False
781,13.1,177.86,3.88,1.41,224.2,0.45,70.72,287.67,False
782,12.82,173.2,3.81,1.45,227.43,0.47,71.58,285.89,False
783,14.88,207.35,4.29,1.15,203.78,0.28,65.23,298.97,False
784,11.69,154.42,3.55,1.61,240.43,0.58,75.08,278.69,False
785,15.33,214.85,4.4,1.08,198.58,0.24,63.84,301.85,False
786,15.46,216.97,4.43,1.06,197.12,0.23,63.44,302.66,False
787,16.44,233.37,4.66,0.92,185.76,0.14,60.39,308.94,False
788,14.71,204.64,4.25,1.17,205.66,0.3,65.74,297.94,False
789,7.63,86.91,2.6,2.21,287.17,0.96,87.63,252.82,False
790,7.29,81.37,2.52,2.26,291.01,0.99,88.66,250.7,False
791,15.09,210.86,4.34,1.12,201.35,0.26,64.58,300.32,False
792,8.61,103.27,2.83,2.06,275.85,0.87,84.59,259.09,False
793,13.83,190.02,4.05,1.3,215.78,0.38,68.46,292.33,False
794,8.37,99.25,2.78,2.1,278.63,0.89,85.34,257.55,False
795,9.32,115.04,3.0,1.96,267.7,0.8,82.4,263.6,False
796,7.31,81.62,2.53,2.25,290.84,0.99,88.61,250.79,False
797,14.57,202.31,4.22,1.19,207.27,0.31,66.17,297.04,False
798,9.07,110.86,2.94,2.0,270.59,0.82,83.18,262.0,False
799,13.87,190.68,4.06,1.29,215.32,0.38,68.33,292.59,False
800,17.67,253.81,4.94,0.74,171.61,0.02,56.59,316.78,False
801,8.14,95.5,2.72,2.13,281.23,0.91,86.03,256.11,False
802,11.33,148.5,3.47,1.67,244.53,0.61,76.18,276.42,False
803,13.58,185.75,3.99,1.34,218.74,0.4,69.25,290.7,False
804,15.35,215.21,4.4,1.08,198.34,0.24,63.77,301.98,False
805,14.02,193.09,4.09,1.27,213.66,0.36,67.89,293.51,False
806,15.42,216.35,4.42,1.07,197.55,0.23,63.56,302.42,False
807,12.27,163.97,3.68,1.53,233.82,0.53,73.3,282.35,False
808,9.1,111.39,2.95,1.99,270.22,0.82,83.08,262.2,False
809,9.93,125.18,3.14,1.87,260.68,0.74,80.51,267.48,False
810,7.93,91.96,2.67,2.16,283.68,0.93,86.69,254.75,False
811,10.87,140.81,3.36,1.73,249.85,0.66,77.61,273.48,False
812,14.43,199.96,4.19,1.21,208.9,0.32,66.61,296.14,False
813,16.55,235.16,4.68,0.9,184.52,0.13,60.06,309.63,False
814,16.69,237.44,4.71,0.88,182.95,0.11,59.64,310.5,False
815,12.75,172.01,3.8,1.46,228.25,0.48,71.81,285.43,False
816,13.63,186.59,4.0,1.33,218.16,0.4,69.09,291.02,False
817,16.71,237.72,4.72,0.88,182.75,0.11,59.59,310.61,False
818,10.78,139.27,3.34,1.75,250.92,0.66,77.89,272.88,False
819,17.53,251.37,4.91,0.76,173.3,0.04,57.05,315.84,False
820,13.15,178.66,3.89,1.4,223.64,0.44,70.57,287.98,False
821,10.12,128.39,3.18,1.84,258.46,0.73,79.92,268.72,False
822,15.11,211.14,4.35,1.11,201.15,0.26,64.53,300.43,False
823,13.81,189.58,4.04,1.3,216.08,0.38,68.54,292.16,False
824,9.65,120.54,3.07,1.91,263.89,0.77,81.38,265.71,False
825,10.65,137.08,3.31,1.77,252.44,0.68,78.3,272.05,False
826,12.59,169.33,3.76,1.48,230.1,0.5,72.3,284.41,False
827,12.45,167.08,3.73,1.5,231.67,0.51,72.72,283.54,False
828,14.07,193.96,4.1,1.27,213.05,0.36,67.72,293.84,False
829,13.79,189.25,4.04,1.31,216.31,0.38,68.6,292.04,False
830,17.67,253.8,4.94,0.74,171.61,0.02,56.59,316.77,False
831,17.35,248.5,4.87,0.79,175.29,0.05,57.58,314.74,False
832,8.57,102.61,2.82,2.07,276.3,0.87,84.71,258.84,False
833,12.46,167.27,3.73,1.5,231.53,0.51,72.69,283.62,False
834,13.52,184.75,3.98,1.35,219.43,0.41,69.44,290.32,False
835,14.18,195.76,4.13,1.25,211.8,0.35,67.39,294.53,False
836,11.65,153.79,3.54,1.62,240.87,0.58,75.19,278.45,False
837,8.73,105.25,2.86,2.05,274.47,0.86,84.22,259.85,False
838,16.24,229.97,4.61,0.95,188.12,0.16,61.03,307.64,False
839,17.29,247.42,4.85,0.8,176.03,0.06,57.78,314.33,False
840,13.89,190.92,4.06,1.29,215.15,0.37,68.29,292.68,False
841,8.64,103.81,2.84,2.06,275.47,0.86,84.49,259.3,False
842,13.05,177.04,3.87,1.41,224.77,0.45,70.87,287.36,False
843,12.59,169.36,3.76,1.48,230.09,0.5,72.3,284.41,False
844,16.87,240.45,4.76,0.86,180.86,0.1,59.08,311.66,False
845,7.27,81.02,2.52,2.26,291.26,0.99,88.73,250.56,False
846,15.73,221.44,4.49,1.02,194.02,0.2,62.61,304.37,False
847,8.47,100.96,2.8,2.08,277.45,0.88,85.02,258.2,False
848,15.68,220.74,4.48,1.03,194.51,0.21,62.74,304.1,False
849,12.34,165.26,3.7,1.52,232.92,0.52,73.06,282.85,False
850,14.07,194.03,4.11,1.27,213.0,0.36,67.71,293.87,False
851,8.04,93.81,2.7,2.15,282.4,0.92,86.35,255.46,False
852,15.95,225.14,4.54,0.99,191.46,0.18,61.92,305.79,False
853,16.65,236.86,4.71,0.89,183.35,0.12,59.75,310.28,False
854,17.06,243.53,4.8,0.83,178.72,0.08,58.5,312.84,False
855,10.45,133.89,3.26,1.79,254.64,0.69,78.89,270.82,True
856,17.4,249.32,4.88,0.78,174.72,0.05,57.43,315.06,False
857,17.54,251.53,4.91,0.76,173.19,0.03,57.02,315.9,False
858,14.58,202.38,4.22,1.19,207.22,0.31,66.16,297.07,False
859,12.83,173.42,3.82,1.45,227.28,0.47,71.54,285.97,False
860,15.27,213.86,4.38,1.09,199.27,0.25,64.02,301.47,False
861,17.45,250.03,4.89,0.77,174.23,0.04,57.3,315.33,False
862,9.06,110.81,2.94,2.0,270.63,0.82,83.19,261.98,False
863,12.47,167.38,3.73,1.5,231.45,0.51,72.67,283.66,False
864,11.56,152.24,3.52,1.63,241.94,0.59,75.48,277.86,False
865,17.33,248.1,4.86,0.79,175.57,0.05,57.66,314.59,False
866,11.51,151.46,3.51,1.64,242.48,0.6,75.63,277.56,False
867,16.36,231.95,4.64,0.93,186.74,0.14,60.66,308.4,False
868,16.01,226.18,4.56,0.98,190.74,0.18,61.73,306.19,False
869,7.76,89.2,2.63,2.19,285.59,0.95,87.2,253.7,False
870,13.61,186.32,4.0,1.33,218.34,0.4,69.14,290.91,False
871,15.55,218.44,4.45,1.05,196.1,0.22,63.17,303.22,False
872,11.07,144.11,3.41,1.7,247.57,0.64,76.99,274.74,False
873,14.96,208.77,4.31,1.14,202.8,0.27,64.97,299.52,False
874,17.7,254.29,4.95,0.73,171.28,0.02,56.5,316.96,False
875,13.84,190.13,4.05,1.3,215.7,0.38,68.43,292.38,False
876,17.26,247.0,4.85,0.8,176.33,0.06,57.86,314.17,False
877,8.03,93.6,2.7,2.15,282.55,0.92,86.39,255.38,False
878,12.73,171.7,3.79,1.46,228.46,0.48,71.86,285.31,False
879,15.05,210.27,4.33,1.12,201.76,0.27,64.69,300.09,False
880,17.61,252.72,4.93,0.75,172.36,0.03,56.8,316.36,False
881,17.41,249.41,4.88,0.78,174.65,0.05,57.41,315.09,False
882,13.48,184.08,3.97,1.35,219.89,0.41,69.56,290.06,False
883,15.83,223.13,4.51,1.01,192.85,0.19,62.3,305.02,False
884,8.77,105.97,2.87,2.04,273.98,0.85,84.09,260.12,False
885,11.29,147.84,3.46,1.67,244.98,0.62,76.3,276.17,False
886,16.24,229.98,4.61,0.95,188.11,0.16,61.03,307.64,False
887,15.8,222.61,4.51,1.01,193.21,0.2,62.4,304.82,False
888,12.24,163.62,3.68,1.53,234.06,0.53,73.37,282.22,False
889,10.73,138.41,3.33,1.75,251.52,0.67,78.05,272.56,False
890,12.61,169.68,3.76,1.48,229.86,0.49,72.24,284.54,False
891,14.2,196.14,4.14,1.25,211.54,0.35,67.32,294.68,False
892,11.82,156.59,3.58,1.59,238.93,0.57,74.67,279.52,False
893,17.21,246.15,4.84,0.81,176.91,0.06,58.02,313.84,False
894,10.21,129.9,3.21,1.83,257.41,0.72,79.64,269.29,True
895,12.25,163.65,3.68,1.53,234.04,0.53,73.36,282.23,False
896,12.69,171.09,3.78,1.47,228.88,0.49,71.98,285.08,False
897,7.95,92.35,2.68,2.16,283.41,0.93,86.62,254.9,False
898,15.26,213.78,4.38,1.09,199.33,0.25,64.04,301.44,False
899,15.68,220.63,4.48,1.03,194.58,0.21,62.76,304.06,False
900,14.7,204.33,4.25,1.17,205.87,0.3,65.79,297.82,False
901,8.22,96.84,2.74,2.12,280.3,0.9,85.78,256.63,False
902,11.9,157.83,3.6,1.58,238.07,0.56,74.44,280.0,False
903,7.43,83.62,2.56,2.24,289.46,0.98,88.24,251.56,False
904,16.91,241.09,4.77,0.85,180.42,0.09,58.96,311.9,False
905,14.97,208.83,4.31,1.14,202.75,0.27,64.96,299.54,False
906,15.6,219.35,4.46,1.04,195.47,0.22,63.0,303.57,False
907,17.64,253.18,4.94,0.74,172.04,0.03,56.71,316.54,False
908,17.41,249.4,4.88,0.78,174.66,0.05,57.41,315.09,False
909,11.16,145.59,3.43,1.69,246.54,0.63,76.72,275.31,False
910,13.73,188.34,4.03,1.32,216.94,0.39,68.77,291.69,False
911,10.84,140.24,3.35,1.74,250.25,0.66,77.71,273.26,False
912,14.25,196.98,4.15,1.24,210.96,0.34,67.16,295.0,False
913,16.21,229.45,4.6,0.95,188.48,0.16,61.12,307.44,False
914,15.53,218.19,4.44,1.05,196.27,0.22,63.22,303.13,False
915,14.07,194.02,4.11,1.27,213.01,0.36,67.71,293.87,False
916,15.73,221.5,4.49,1.02,193.98,0.2,62.6,304.4,False
917,12.08,160.96,3.64,1.56,235.9,0.54,73.86,281.2,False
918,10.09,127.92,3.18,1.85,258.78,0.73,80.0,268.54,False
919,15.42,216.38,4.42,1.07,197.53,0.23,63.55,302.43,False
920,8.29,97.91,2.76,2.11,279.56,0.9,85.58,257.04,False
921,8.96,109.03,2.91,2.01,271.86,0.83,83.52,261.3,False
922,11.25,147.17,3.45,1.68,245.45,0.62,76.42,275.91,False
923,8.48,101.16,2.8,2.08,277.31,0.88,84.98,258.28,False
924,12.9,174.55,3.83,1.44,226.49,0.47,71.33,286.4,False
925,9.81,123.25,3.11,1.89,262.01,0.75,80.87,266.75,False
926,13.43,183.33,3.96,1.36,220.41,0.42,69.7,289.77,False
927,8.54,102.12,2.82,2.07,276.65,0.87,84.8,258.65,False
928,11.31,148.12,3.46,1.67,244.79,0.62,76.25,276.28,False
929,9.04,110.34,2.93,2.0,270.95,0.83,83.27,261.8,False
930,17.01,242.81,4.79,0.84,179.23,0.08,58.64,312.56,False
931,16.66,237.01,4.71,0.89,183.24,0.12,59.72,310.34,False
932,15.88,223.93,4.53,1.0,192.3,0.19,62.15,305.33,False
933,10.97,142.39,3.38,1.72,248.76,0.65,77.31,274.08,False
934,9.49,117.88,3.04,1.94,265.73,0.78,81.87,264.69,False
935,14.85,206.82,4.29,1.15,204.14,0.29,65.33,298.77,False
936,11.46,150.57,3.5,1.65,243.09,0.6,75.79,277.22,False
937,12.25,163.78,3.68,1.53,233.95,0.53,73.34,282.28,False
938,7.51,85.06,2.58,2.22,288.46,0.97,87.97,252.11,False
939,8.28,97.8,2.76,2.11,279.64,0.9,85.61,256.99,False
940,16.93,241.48,4.77,0.85,180.15,0.09,58.89,312.05,False
941,7.94,92.14,2.68,2.16,283.55,0.93,86.66,254.82,False
942,16.07,227.13,4.57,0.97,190.08,0.17,61.55,306.56,False
943,8.88,107.83,2.9,2.02,272.69,0.84,83.74,260.84,False
944,7.79,89.57,2.64,2.18,285.33,0.94,87.14,253.84,False
945,12.41,166.36,3.72,1.51,232.16,0.51,72.86,283.27,False
946,15.26,213.73,4.38,1.09,199.36,0.25,64.05,301.42,False
947,7.91,91.72,2.67,2.17,283.84,0.93,86.74,254.66,False
948,10.64,137.05,3.31,1.77,252.46,0.68,78.31,272.04,False
949,9.47,117.57,3.03,1.94,265.95,0.79,81.93,264.57,False
950,7.44,83.8,2.56,2.24,289.33,0.98,88.21,251.63,False
951,9.51,118.21,3.04,1.93,265.5,0.78,81.81,264.82,False
952,11.38,149.26,3.48,1.66,244.0,0.61,76.04,276.71,False
953,14.89,207.49,4.29,1.15,203.68,0.28,65.21,299.03,False
954,12.76,172.25,3.8,1.46,228.08,0.48,71.76,285.52,False
955,8.2,96.48,2.74,2.12,280.55,0.9,85.85,256.49,False
956,8.28,97.75,2.75,2.11,279.67,0.9,85.61,256.98,False
957,15.67,220.47,4.48,1.03,194.7,0.21,62.79,304.0,False
958,11.66,153.97,3.54,1.62,240.74,0.58,75.16,278.52,False
959,7.65,87.36,2.61,2.2,286.87,0.96,87.55,252.99,False
960,15.35,215.19,4.4,1.08,198.35,0.24,63.78,301.98,False
961,8.77,105.99,2.87,2.04,273.96,0.85,84.08,260.13,False
962,10.52,134.98,3.28,1.78,253.89,0.69,78.69,271.24,True
963,9.44,117.0,3.02,1.94,266.34,0.79,82.03,264.35,False
964,8.92,108.44,2.9,2.02,272.27,0.84,83.63,261.07,False
965,9.35,115.55,3.0,1.96,267.34,0.8,82.31,263.8,False
966,17.12,244.56,4.81,0.82,178.01,0.07,58.31,313.23,False
967,15.42,216.35,4.42,1.07,197.55,0.23,63.56,302.42,False
968,13.14,178.45,3.89,1.4,223.79,0.44,70.61,287.9,False
969,14.22,196.37,4.14,1.24,211.38,0.34,67.28,294.77,False
970,7.59,86.25,2.59,2.21,287.63,0.96,87.75,252.57,False
971,9.77,122.52,3.1,1.89,262.52,0.76,81.01,266.47,False
972,9.36,115.8,3.01,1.95,267.17,0.8,82.26,263.89,False
973,16.55,235.17,4.68,0.9,184.52,0.13,60.06,309.63,False
974,16.25,230.16,4.61,0.95,187.99,0.15,60.99,307.71,False
975,7.56,85.81,2.59,2.22,287.94,0.96,87.84,252.4,False
976,12.39,166.11,3.71,1.51,232.33,0.51,72.9,283.17,False
977,9.88,124.41,3.13,1.88,261.21,0.75,80.66,267.19,False
978,15.06,210.43,4.34,1.12,201.65,0.27,64.66,300.15,False
979,12.76,172.26,3.8,1.46,228.08,0.48,71.76,285.53,False
980,16.64,236.62,4.7,0.89,183.51,0.12,59.79,310.19,False
981,16.87,240.41,4.76,0.86,180.88,0.1,59.08,311.64,False
982,14.22,196.48,4.14,1.24,211.31,0.34,67.26,294.81,False
983,15.57,218.86,4.45,1.05,195.81,0.22,63.09,303.38,False
984,13.49,184.35,3.97,1.35,219.71,0.41,69.51,290.16,False
985,11.94,158.55,3.61,1.58,237.57,0.56,74.31,280.27,False
986,11.68,154.2,3.55,1.62,240.58,0.58,75.12,278.61,False
987,8.72,105.07,2.86,2.05,274.6,0.86,84.25,259.78,False
988,12.41,166.35,3.72,1.51,232.17,0.51,72.86,283.26,False
989,8.93,108.66,2.91,2.02,272.12,0.84,83.59,261.15,False
990,15.92,224.6,4.53,1.0,191.83,0.19,62.02,305.58,False
991,16.06,226.94,4.57,0.98,190.21,0.17,61.59,306.48,False
992,15.82,223.01,4.51,1.01,192.94,0.19,62.32,304.97,False
993,16.94,241.64,4.77,0.85,180.03,0.09,58.86,312.11,False
994,8.54,102.17,2.82,2.07,276.61,0.87,84.79,258.67,False
995,12.55,168.65,3.75,1.49,230.58,0.5,72.43,284.14,False
996,13.46,183.75,3.96,1.36,220.12,0.42,69.62,289.93,False
997,17.47,250.41,4.9,0.77,173.96,0.04,57.23,315.47,False
998,16.4,232.59,4.65,0.93,186.3,0.14,60.54,308.65,False
999,14.74,205.1,4.26,1.17,205.34,0.3,65.65,298.11,False
1000,11.91,158.09,3.6,1.58,237.89,0.56,74.39,280.1,False
1001,7.68,87.8,2.61,2.2,286.56,0.95,87.47,253.16,False
1002,15.73,221.56,4.49,1.02,193.94,0.2,62.59,304.42,False
1003,8.91,108.26,2.9,2.02,272.39,0.84,83.66,261.0,False
1004,8.8,106.41,2.88,2.04,273.67,0.85,84.0,260.29,False
1005,14.5,201.12,4.21,1.2,208.09,0.32,66.39,296.59,False
1006,14.72,204.72,4.26,1.17,205.6,0.3,65.72,297.97,False
1007,12.8,172.9,3.81,1.45,227.63,0.48,71.64,285.77,False
1008,11.81,156.38,3.58,1.6,239.07,0.57,74.71,279.44,False
1009,15.51,217.91,4.44,1.06,196.47,0.22,63.27,303.02,False
1010,9.4,116.32,3.02,1.95,266.81,0.79,82.16,264.09,False
1011,13.41,183.0,3.95,1.36,220.64,0.42,69.76,289.64,False
1012,9.35,115.5,3.0,1.96,267.38,0.8,82.31,263.78,False
1013,11.3,147.88,3.46,1.67,244.96,0.62,76.29,276.19,False
1014,8.99,109.64,2.92,2.01,271.43,0.83,83.4,261.53,False
1015,9.17,112.51,2.96,1.98,269.45,0.81,82.87,262.63,False
1016,15.83,223.22,4.52,1.01,192.79,0.19,62.28,305.06,False
1017,9.94,125.42,3.14,1.87,260.51,0.74,80.47,267.58,False
1018,7.36,82.54,2.54,2.25,290.2,0.98,88.44,251.15,False
1019,16.56,235.22,4.68,0.9,184.48,0.13,60.05,309.65,False
1020,9.79,122.85,3.11,1.89,262.29,0.76,80.95,266.59,False
1021,10.75,138.86,3.33,1.75,251.2,0.67,77.97,272.73,False
1022,15.31,214.55,4.39,1.08,198.79,0.24,63.89,301.73,False
1023,14.79,205.98,4.27,1.16,204.73,0.29,65.49,298.45,False
1024,10.56,135.67,3.29,1.78,253.41,0.68,78.56,271.51,True
1025,10.39,132.86,3.25,1.8,255.36,0.7,79.09,270.43,True
1026,7.62,86.74,2.6,2.21,287.29,0.96,87.66,252.76,False
1027,13.47,184.01,3.97,1.35,219.94,0.41,69.57,290.03,False
1028,14.91,207.85,4.3,1.14,203.43,0.28,65.14,299.17,False
1029,15.81,222.77,4.51,1.01,193.11,0.2,62.37,304.88,False
1030,9.11,111.53,2.95,1.99,270.13,0.82,83.05,262.26,False
1031,7.83,90.35,2.65,2.18,284.8,0.94,86.99,254.14,False
1032,12.79,172.7,3.81,1.45,227.78,0.48,71.68,285.69,False
1033,9.08,111.13,2.94,1.99,270.41,0.82,83.13,262.1,False
1034,13.89,190.9,4.06,1.29,215.17,0.37,68.29,292.67,False
1035,13.34,181.78,3.93,1.37,221.49,0.43,69.99,289.17,False
1036,8.47,100.89,2.8,2.08,277.5,0.88,85.03,258.18,False
1037,17.15,245.1,4.82,0.82,177.64,0.07,58.21,313.44,False
1038,11.17,145.72,3.43,1.69,246.45,0.63,76.69,275.36,False
1039,16.81,239.51,4.74,0.87,181.51,0.1,59.25,311.3,False
1040,10.1,128.03,3.18,1.85,258.7,0.73,79.98,268.58,False
1041,13.29,180.93,3.92,1.38,222.07,0.43,70.15,288.85,False
1042,7.75,88.92,2.63,2.19,285.79,0.95,87.26,253.59,False
1043,17.74,254.94,4.96,0.73,170.83,0.02,56.38,317.21,False
1044,9.46,117.37,3.03,1.94,266.08,0.79,81.97,264.49,False
1045,9.08,111.15,2.94,1.99,270.39,0.82,83.12,262.11,False
1046,12.42,166.49,3.72,1.51,232.07,0.51,72.83,283.32,False
1047,13.54,185.18,3.98,1.34,219.13,0.41,69.36,290.48,False
1048,11.68,154.29,3.55,1.62,240.52,0.58,75.1,278.64,False
1049,17.58,252.27,4.92,0.75,172.68,0.03,56.88,316.19,False
1050,11.45,150.36,3.49,1.65,243.24,0.6,75.83,277.14,False
1051,11.97,159.02,3.61,1.57,237.24,0.55,74.22,280.45,False
1052,13.29,181.0,3.92,1.38,222.02,0.43,70.13,288.88,False
1053,17.77,255.31,4.97,0.73,170.57,0.01,56.31,317.35,False
1054,13.12,178.16,3.88,1.4,223.99,0.45,70.66,287.79,False
1055,11.62,153.22,3.53,1.62,241.26,0.59,75.3,278.23,False
1056,13.7,187.75,4.02,1.32,217.35,0.39,68.88,291.46,False
1057,17.13,244.75,4.82,0.82,177.88,0.07,58.28,313.31,False
1058,14.92,208.04,4.3,1.14,203.3,0.28,65.11,299.24,False
1059,11.84,156.87,3.58,1.59,238.73,0.57,74.62,279.63,False
1060,15.13,211.51,4.35,1.11,200.9,0.26,64.46,300.57,False
1061,17.4,249.18,4.88,0.78,174.82,0.05,57.45,315.0,False
1062,13.85,190.34,4.05,1.3,215.56,0.38,68.4,292.45,False
1063,14.08,194.09,4.11,1.26,212.96,0.36,67.7,293.89,False
1064,16.65,236.8,4.71,0.89,183.39,0.12,59.76,310.26,False
1065,14.41,199.67,4.18,1.22,209.1,0.33,66.66,296.03,False
1066,16.94,241.6,4.77,0.85,180.06,0.09,58.86,312.1,False
1067,10.68,137.59,3.31,1.76,252.08,0.67,78.21,272.24,False
1068,9.46,117.32,3.03,1.94,266.12,0.79,81.98,264.48,False
1069,12.68,170.79,3.78,1.47,229.09,0.49,72.03,284.96,False
1070,12.8,172.8,3.81,1.45,227.7,0.48,71.66,285.73,False
1071,12.41,166.43,3.72,1.51,232.11,0.51,72.84,283.29,False
1072,10.26,130.69,3.22,1.82,256.86,0.71,79.49,269.6,True
1073,11.22,146.59,3.44,1.68,245.85,0.62,76.53,275.69,False
1074,16.08,227.37,4.57,0.97,189.92,0.17,61.51,306.64,False
1075,13.62,186.49,4.0,1.33,218.23,0.4,69.11,290.98,False
1076,12.11,161.32,3.65,1.55,235.65,0.54,73.79,281.34,False
1077,11.57,152.49,3.52,1.63,241.77,0.59,75.44,277.95,False
1078,11.4,149.56,3.48,1.66,243.8,0.61,75.98,276.83,False
1079,14.73,204.99,4.26,1.17,205.41,0.3,65.67,298.07,False
1080,15.12,211.37,4.35,1.11,201.0,0.26,64.49,300.51,False
1081,16.52,234.7,4.68,0.91,184.84,0.13,60.15,309.45,False
1082,14.45,200.26,4.19,1.21,208.69,0.32,66.55,296.26,False
1083,11.41,149.81,3.49,1.65,243.62,0.61,75.93,276.92,False
1084,11.7,154.65,3.55,1.61,240.27,0.58,75.03,278.78,False
1085,16.87,240.41,4.76,0.86,180.89,0.1,59.09,311.64,False
1086,10.74,138.6,3.33,1.75,251.38,0.67,78.02,272.63,False
1087,8.18,96.19,2.73,2.13,280.75,0.91,85.91,256.37,False
1088,11.25,147.11,3.45,1.68,245.5,0.62,76.44,275.89,False
1089,14.4,199.46,4.18,1.22,209.24,0.33,66.7,295.95,False
1090,8.7,104.74,2.85,2.05,274.83,0.86,84.31,259.65,False
1091,10.49,134.47,3.27,1.79,254.24,0.69,78.79,271.05,True
1092,11.31,148.15,3.46,1.67,244.77,0.61,76.24,276.29,False
1093,11.33,148.45,3.47,1.67,244.56,0.61,76.19,276.4,False
1094,14.05,193.64,4.1,1.27,213.27,0.36,67.78,293.72,False
1095,12.51,167.96,3.74,1.49,231.05,0.5,72.56,283.88,False
1096,12.02,159.93,3.63,1.57,236.61,0.55,74.05,280.8,False
1097,15.57,218.84,4.45,1.05,195.82,0.22,63.1,303.38,False
1098,13.72,188.13,4.02,1.32,217.09,0.39,68.81,291.61,False
1099,9.45,117.19,3.03,1.94,266.21,0.79,82.0,264.42,False
1100,9.16,112.42,2.96,1.98,269.52,0.82,82.89,262.59,False
1101,8.2,96.41,2.74,2.12,280.6,0.91,85.86,256.46,False
1102,7.35,82.31,2.54,2.25,290.36,0.98,88.49,251.06,False
1103,13.27,180.64,3.92,1.38,222.27,0.43,70.2,288.74,False
1104,14.57,202.24,4.22,1.19,207.32,0.31,66.18,297.02,False
1105,16.21,229.55,4.6,0.95,188.41,0.16,61.11,307.48,False
1106,15.05,210.17,4.33,1.12,201.83,0.27,64.71,300.05,False
1107,9.43,116.83,3.02,1.94,266.46,0.79,82.07,264.29,False
1108,17.03,243.17,4.8,0.83,178.98,0.08,58.57,312.7,False
1109,8.22,96.76,2.74,2.12,280.36,0.9,85.8,256.59,False
1110,15.78,222.37,4.5,1.02,193.38,0.2,62.44,304.73,False
1111,13.26,180.47,3.92,1.38,222.39,0.43,70.23,288.67,False
1112,11.41,149.83,3.49,1.65,243.61,0.61,75.93,276.93,False
1113,17.12,244.55,4.81,0.82,178.02,0.07,58.31,313.23,False
1114,16.64,236.68,4.7,0.89,183.47,0.12,59.78,310.21,False
1115,10.55,135.54,3.28,1.78,253.5,0.69,78.59,271.46,True
1116,8.32,98.38,2.76,2.11,279.24,0.89,85.5,257.21,False
1117,10.45,133.79,3.26,1.8,254.72,0.7,78.91,270.78,True
1118,13.84,190.07,4.05,1.3,215.75,0.38,68.45,292.35,False
1119,12.62,169.9,3.77,1.48,229.71,0.49,72.2,284.62,False
1120,16.97,242.13,4.78,0.84,179.69,0.09,58.76,312.3,False
1121,11.03,143.5,3.4,1.71,247.99,0.64,77.11,274.51,False
1122,8.88,107.8,2.9,2.02,272.71,0.84,83.75,260.83,False
1123,17.76,255.29,4.97,0.73,170.58,0.01,56.32,317.35,False
1124,16.21,229.52,4.6,0.95,188.43,0.16,61.11,307.47,False
1125,16.23,229.82,4.61,0.95,188.22,0.16,61.05,307.59,False
1126,13.57,185.57,3.99,1.34,218.86,0.4,69.28,290.63,False
1127,8.25,97.21,2.75,2.12,280.04,0.9,85.72,256.77,False
1128,8.45,100.56,2.79,2.09,277.72,0.88,85.09,258.05,False
1129,10.09,127.9,3.18,1.85,258.79,0.73,80.01,268.53,False
1130,8.94,108.8,2.91,2.02,272.02,0.84,83.56,261.21,False
1131,13.67,187.36,4.01,1.32,217.62,0.39,68.95,291.31,False
1132,13.73,188.3,4.03,1.32,216.97,0.39,68.78,291.68,False
1133,16.27,230.55,4.62,0.94,187.71,0.15,60.92,307.86,False
1134,17.07,243.82,4.8,0.83,178.53,0.08,58.45,312.95,False
1135,9.54,118.7,3.05,1.93,265.16,0.78,81.72,265.0,False
1136,8.84,107.05,2.89,2.03,273.23,0.85,83.88,260.54,False
1137,14.63,203.18,4.23,1.18,206.67,0.31,66.01,297.38,False
1138,16.79,239.09,4.74,0.87,181.8,0.1,59.33,311.14,False
1139,9.53,118.58,3.05,1.93,265.25,0.78,81.74,264.96,False
1140,16.65,236.83,4.71,0.89,183.37,0.12,59.75,310.27,False
1141,11.52,151.58,3.51,1.64,242.4,0.6,75.61,277.6,False
1142,13.64,186.88,4.01,1.33,217.95,0.4,69.04,291.13,False
1143,12.94,175.18,3.84,1.43,226.05,0.46,71.21,286.65,False
1144,13.81,189.66,4.04,1.3,216.03,0.38,68.52,292.2,False
1145,11.5,151.33,3.51,1.64,242.57,0.6,75.65,277.51,False
1146,10.44,133.64,3.26,1.8,254.82,0.7,78.94,270.73,True
1147,12.39,166.05,3.71,1.51,232.38,0.51,72.91,283.15,False
1148,12.69,171.1,3.78,1.47,228.88,0.49,71.97,285.08,False
1149,15.73,221.52,4.49,1.02,193.97,0.2,62.6,304.4,False
1150,14.07,193.88,4.1,1.27,213.11,0.36,67.74,293.81,False
1151,9.36,115.78,3.01,1.95,267.18,0.8,82.26,263.89,False
1152,7.85,90.63,2.65,2.18,284.6,0.94,86.94,254.25,False
1153,12.21,163.0,3.67,1.54,234.49,0.53,73.48,281.98,False
1154,14.04,193.37,4.1,1.27,213.46,0.36,67.83,293.62,False
