,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.26,20.92,1.35,2.01,63.77,18.77,162.49,26.74,True
776,21.33,27.32,1.29,3.81,8.25,17.17,33.73,17.94,True
777,21.29,23.99,1.32,2.87,37.13,18.0,100.7,22.51,True
778,21.32,26.78,1.3,3.66,12.88,17.3,44.46,18.67,True
779,21.27,22.03,1.34,2.32,54.17,18.49,140.22,25.21,True
780,21.31,25.62,1.31,3.33,22.99,17.6,67.92,20.27,True
781,21.33,27.75,1.29,3.93,4.52,17.06,25.06,17.35,True
782,21.27,21.89,1.34,2.28,55.34,18.53,142.93,25.4,True
783,21.29,24.03,1.32,2.88,36.75,17.99,99.83,22.45,True
784,21.29,23.48,1.33,2.73,41.59,18.13,111.06,23.22,True
785,21.33,27.45,1.29,3.85,7.08,17.14,31.02,17.75,True
786,21.33,27.75,1.29,3.93,4.49,17.06,25.0,17.34,True
787,21.27,21.47,1.35,2.16,58.96,18.63,151.33,25.97,True
788,21.28,23.33,1.33,2.69,42.85,18.17,113.98,23.42,True
789,21.25,20.01,1.36,1.75,71.63,19.0,180.73,27.98,True
790,21.29,23.93,1.32,2.86,37.66,18.02,101.92,22.6,True
791,21.27,21.81,1.34,2.26,56.01,18.55,144.49,25.51,True
792,21.33,27.61,1.29,3.89,5.75,17.1,27.91,17.54,True
793,21.31,25.76,1.3,3.37,21.8,17.56,65.14,20.08,True
794,21.25,20.3,1.36,1.83,69.19,18.93,175.05,27.59,True
795,21.32,26.76,1.3,3.65,13.13,17.31,45.03,18.71,True
796,21.28,23.31,1.33,2.68,43.03,18.17,114.4,23.45,True
797,21.31,25.98,1.3,3.43,19.84,17.5,60.61,19.77,True
798,21.31,25.46,1.31,3.28,24.41,17.64,71.2,20.5,True
799,21.27,21.69,1.34,2.23,57.07,18.58,146.95,25.67,True
800,21.3,25.26,1.31,3.23,26.08,17.68,75.07,20.76,True
801,21.31,26.09,1.3,3.46,18.89,17.48,58.4,19.62,True
802,21.28,23.11,1.33,2.62,44.78,18.22,118.44,23.73,True
803,21.32,27.19,1.29,3.77,9.35,17.2,36.27,18.11,True
804,21.32,26.65,1.3,3.62,14.02,17.34,47.1,18.85,True
805,21.33,27.35,1.29,3.82,7.99,17.16,33.13,17.9,True
806,21.3,25.0,1.31,3.16,28.34,17.75,80.33,21.12,True
807,21.32,27.16,1.29,3.76,9.61,17.21,36.89,18.15,True
808,21.26,20.93,1.35,2.01,63.66,18.77,162.24,26.72,True
809,21.31,25.57,1.31,3.32,23.41,17.61,68.88,20.34,True
810,21.27,21.95,1.34,2.3,54.79,18.51,141.66,25.31,True
811,21.32,27.15,1.29,3.76,9.67,17.21,37.02,18.16,True
812,21.3,24.78,1.31,3.09,30.31,17.81,84.9,21.43,True
813,21.28,22.46,1.34,2.44,50.4,18.38,131.49,24.62,True
814,21.28,22.77,1.33,2.53,47.7,18.31,125.22,24.19,True
815,21.32,27.0,1.29,3.72,11.03,17.25,40.16,18.38,True
816,21.32,27.12,1.29,3.75,9.94,17.22,37.65,18.21,True
817,21.3,24.91,1.31,3.13,29.17,17.77,82.24,21.25,True
818,21.27,22.09,1.34,2.34,53.64,18.48,138.99,25.13,True
819,21.28,22.93,1.33,2.58,46.29,18.27,121.96,23.97,True
820,21.28,22.57,1.34,2.47,49.41,18.36,129.2,24.46,True
821,21.3,24.5,1.32,3.01,32.74,17.88,90.53,21.82,True
822,21.31,26.08,1.3,3.46,19.03,17.48,58.73,19.65,True
823,21.31,25.85,1.3,3.4,20.95,17.54,63.17,19.95,True
824,21.26,20.79,1.35,1.97,64.94,18.8,165.2,26.92,True
825,21.31,26.17,1.3,3.48,18.25,17.46,56.92,19.52,True
826,21.29,24.08,1.32,2.9,36.38,17.98,98.97,22.4,True
827,21.28,22.67,1.33,2.5,48.56,18.33,127.21,24.32,True
828,21.29,23.69,1.32,2.79,39.72,18.08,106.7,22.92,True
829,21.29,23.73,1.32,2.8,39.38,18.07,105.91,22.87,True
830,21.29,24.14,1.32,2.91,35.83,17.97,97.69,22.31,True
831,21.28,23.3,1.33,2.68,43.12,18.18,114.6,23.46,True
832,21.32,26.39,1.3,3.55,16.35,17.4,52.5,19.22,True
833,21.31,26.23,1.3,3.5,17.69,17.44,55.62,19.43,True
834,21.3,24.44,1.32,3.0,33.25,17.89,91.71,21.9,True
835,21.29,23.55,1.33,2.75,40.98,18.11,109.63,23.12,True
836,21.28,22.79,1.33,2.53,47.56,18.3,124.89,24.17,True
837,21.33,27.9,1.28,3.97,3.17,17.02,21.95,17.13,True
838,21.31,25.67,1.31,3.35,22.52,17.58,66.82,20.2,True
839,21.3,24.51,1.32,3.02,32.61,17.87,90.21,21.8,True
840,21.29,23.95,1.32,2.86,37.44,18.01,101.42,22.56,True
841,21.3,24.99,1.31,3.15,28.43,17.75,80.52,21.13,True
842,21.26,21.23,1.35,2.1,61.1,18.69,156.31,26.31,True
843,21.32,26.65,1.3,3.62,14.09,17.34,47.26,18.86,True
844,21.32,26.47,1.3,3.57,15.63,17.38,50.84,19.11,True
845,21.26,20.97,1.35,2.02,63.37,18.76,161.57,26.67,True
846,21.27,21.8,1.34,2.26,56.11,18.55,144.73,25.52,True
847,21.28,23.0,1.33,2.59,45.71,18.25,120.61,23.87,True
848,21.26,20.8,1.35,1.98,64.78,18.8,164.84,26.9,True
849,21.3,24.6,1.32,3.04,31.86,17.85,88.49,21.68,True
850,21.26,20.93,1.35,2.01,63.71,18.77,162.36,26.73,True
851,21.29,23.47,1.33,2.73,41.63,18.13,111.13,23.23,True
852,21.32,26.51,1.3,3.58,15.28,17.37,50.03,19.05,True
853,21.32,26.93,1.29,3.7,11.65,17.27,41.6,18.48,True
854,21.32,27.17,1.29,3.77,9.57,17.21,36.77,18.15,True
855,21.25,20.09,1.36,1.78,70.95,18.98,179.15,27.87,True
856,21.26,20.98,1.35,2.03,63.25,18.76,161.29,26.65,True
857,21.29,23.53,1.33,2.74,41.16,18.12,110.06,23.15,True
858,21.32,26.97,1.29,3.71,11.29,17.26,40.78,18.42,True
859,21.26,21.36,1.35,2.13,59.98,18.66,153.7,26.13,True
860,21.3,24.46,1.32,3.01,33.02,17.88,91.18,21.86,True
861,21.27,22.21,1.34,2.37,52.56,18.45,136.5,24.96,True
862,21.3,25.11,1.31,3.19,27.4,17.72,78.13,20.97,True
863,21.26,20.48,1.36,1.89,67.57,18.88,171.31,27.34,False
864,21.3,24.4,1.32,2.99,33.56,17.9,92.42,21.95,True
865,21.31,26.06,1.3,3.46,19.13,17.48,58.95,19.66,True
866,21.3,25.07,1.31,3.18,27.76,17.73,78.97,21.03,True
867,21.3,24.8,1.31,3.1,30.13,17.8,84.48,21.41,True
868,21.3,25.26,1.31,3.23,26.07,17.68,75.05,20.76,True
869,21.33,27.81,1.29,3.95,4.01,17.05,23.88,17.27,True
870,21.29,23.37,1.33,2.7,42.47,18.16,113.09,23.36,True
871,21.28,22.95,1.33,2.58,46.19,18.26,121.71,23.95,True
872,21.28,22.78,1.33,2.53,47.59,18.3,124.96,24.17,True
873,21.32,27.05,1.29,3.73,10.6,17.24,39.18,18.31,True
874,21.31,25.73,1.31,3.36,22.07,17.57,65.77,20.13,True
875,21.32,26.35,1.3,3.53,16.69,17.41,53.29,19.27,True
876,21.28,22.92,1.33,2.57,46.41,18.27,122.23,23.98,True
877,21.29,23.61,1.33,2.77,40.42,18.1,108.34,23.04,True
878,21.25,20.37,1.36,1.85,68.51,18.91,173.49,27.49,True
879,21.32,27.2,1.29,3.77,9.32,17.2,36.19,18.11,True
880,21.31,25.41,1.31,3.27,24.78,17.65,72.05,20.56,True
881,21.31,25.55,1.31,3.31,23.59,17.61,69.3,20.37,True
882,21.27,22.32,1.34,2.4,51.61,18.42,134.29,24.81,True
883,21.3,25.03,1.31,3.16,28.1,17.74,79.77,21.08,True
884,21.3,24.95,1.31,3.14,28.76,17.76,81.29,21.19,True
885,21.32,26.49,1.3,3.57,15.45,17.38,50.42,19.08,True
886,21.27,22.14,1.34,2.35,53.19,18.47,137.94,25.06,True
887,21.29,23.79,1.32,2.82,38.87,18.05,104.73,22.79,True
888,21.32,26.78,1.3,3.66,12.95,17.31,44.62,18.68,True
889,21.32,26.59,1.3,3.6,14.55,17.35,48.33,18.94,True
890,21.3,24.64,1.32,3.05,31.53,17.84,87.71,21.63,True
891,21.28,23.34,1.33,2.69,42.81,18.17,113.88,23.41,True
892,21.3,24.67,1.32,3.06,31.24,17.83,87.04,21.58,True
893,21.31,25.64,1.31,3.34,22.79,17.59,67.45,20.24,True
894,21.29,24.07,1.32,2.89,36.45,17.98,99.13,22.41,True
895,21.31,25.96,1.3,3.43,20.07,17.51,61.13,19.81,True
896,21.29,23.65,1.33,2.78,40.08,18.09,107.54,22.98,True
897,21.3,25.27,1.31,3.23,26.04,17.68,74.97,20.76,True
898,21.26,21.04,1.35,2.04,62.72,18.74,160.05,26.57,True
899,21.33,27.95,1.28,3.99,2.75,17.01,20.97,17.07,True
900,21.28,22.77,1.33,2.53,47.75,18.31,125.34,24.2,True
901,21.31,25.93,1.3,3.42,20.28,17.52,61.63,19.84,True
902,21.25,20.36,1.36,1.85,68.66,18.91,173.83,27.51,True
903,21.27,21.47,1.35,2.16,58.98,18.63,151.38,25.98,True
904,21.28,22.6,1.34,2.48,49.2,18.35,128.69,24.43,True
905,21.29,23.9,1.32,2.85,37.94,18.03,102.58,22.64,True
906,21.27,22.14,1.34,2.35,53.17,18.46,137.92,25.06,True
907,21.27,21.6,1.34,2.2,57.84,18.6,148.74,25.8,True
908,21.3,24.76,1.31,3.09,30.42,17.81,85.14,21.45,True
909,21.27,21.98,1.34,2.31,54.59,18.51,141.21,25.28,True
910,21.28,22.65,1.33,2.5,48.72,18.34,127.59,24.35,True
911,21.3,25.19,1.31,3.21,26.75,17.7,76.64,20.87,True
912,21.26,20.91,1.35,2.0,63.89,18.77,162.78,26.76,True
913,21.27,22.17,1.34,2.36,52.93,18.46,137.35,25.02,True
914,21.29,23.99,1.32,2.87,37.16,18.0,100.78,22.52,True
915,21.27,21.57,1.34,2.19,58.13,18.61,149.42,25.84,True
916,21.29,23.78,1.32,2.81,38.96,18.06,104.96,22.8,True
917,21.29,23.78,1.32,2.81,38.97,18.06,104.98,22.81,True
918,21.3,24.64,1.32,3.05,31.51,17.84,87.66,21.62,True
919,21.26,20.52,1.35,1.9,67.24,18.87,170.54,27.29,False
920,21.3,24.65,1.32,3.06,31.4,17.84,87.41,21.61,True
921,21.28,22.72,1.33,2.51,48.16,18.32,126.28,24.26,True
922,21.3,24.71,1.31,3.07,30.92,17.82,86.3,21.53,True
923,21.26,20.82,1.35,1.98,64.65,18.8,164.54,26.88,True
924,21.26,21.24,1.35,2.1,60.97,18.69,155.99,26.29,True
925,21.28,22.42,1.34,2.43,50.75,18.4,132.3,24.67,True
926,21.33,27.32,1.29,3.81,8.23,17.17,33.67,17.93,True
927,21.3,24.57,1.32,3.03,32.13,17.86,89.11,21.72,True
928,21.27,21.93,1.34,2.29,54.97,18.52,142.07,25.34,True
929,21.32,26.42,1.3,3.56,16.02,17.39,51.75,19.17,True
930,21.28,23.26,1.33,2.67,43.43,18.18,115.33,23.51,True
931,21.33,27.22,1.29,3.78,9.09,17.19,35.68,18.07,True
932,21.32,26.29,1.3,3.52,17.19,17.43,54.45,19.35,True
933,21.25,20.32,1.36,1.84,68.95,18.92,174.5,27.56,True
934,21.28,22.63,1.33,2.49,48.91,18.34,128.04,24.38,True
935,21.25,20.28,1.36,1.83,69.36,18.93,175.46,27.62,True
936,21.31,26.24,1.3,3.5,17.63,17.44,55.48,19.42,True
937,21.26,20.5,1.36,1.89,67.39,18.87,170.89,27.31,False
938,21.33,27.72,1.29,3.92,4.75,17.07,25.6,17.38,True
939,21.26,20.49,1.36,1.89,67.51,18.88,171.18,27.33,False
940,21.28,23.14,1.33,2.63,44.5,18.21,117.79,23.68,True
941,21.26,21.06,1.35,2.05,62.59,18.74,159.75,26.55,True
942,21.33,27.66,1.29,3.91,5.24,17.08,26.75,17.46,True
943,21.32,26.28,1.3,3.52,17.28,17.43,54.67,19.37,True
944,21.31,25.99,1.3,3.44,19.75,17.5,60.4,19.76,True
945,21.33,27.63,1.29,3.9,5.56,17.09,27.49,17.51,True
946,21.26,21.35,1.35,2.13,60.01,18.66,153.78,26.14,True
947,21.25,20.34,1.36,1.85,68.78,18.91,174.12,27.53,True
948,21.26,21.2,1.35,2.09,61.37,18.7,156.93,26.36,True
949,21.28,23.21,1.33,2.65,43.87,18.2,116.33,23.58,True
950,21.29,24.0,1.32,2.88,37.01,18.0,100.42,22.49,True
951,21.27,21.95,1.34,2.3,54.85,18.51,141.81,25.32,True
952,21.28,23.24,1.33,2.66,43.6,18.19,115.7,23.54,True
953,21.31,26.05,1.3,3.45,19.24,17.49,59.21,19.68,True
954,21.32,26.43,1.3,3.56,15.92,17.39,51.5,19.15,True
955,21.27,21.5,1.35,2.17,58.74,18.63,150.82,25.94,True
956,21.27,21.97,1.34,2.31,54.61,18.51,141.26,25.28,True
957,21.29,24.26,1.32,2.95,34.76,17.93,95.21,22.14,True
958,21.33,27.95,1.28,3.99,2.74,17.01,20.95,17.07,True
959,21.29,24.16,1.32,2.92,35.66,17.96,97.29,22.28,True
960,21.33,27.93,1.28,3.98,2.91,17.02,21.33,17.09,True
961,21.26,20.52,1.35,1.9,67.26,18.87,170.6,27.29,False
962,21.31,25.94,1.3,3.42,20.24,17.52,61.52,19.84,True
963,21.26,20.7,1.35,1.95,65.72,18.83,167.01,27.04,False
964,21.29,23.96,1.32,2.86,37.38,18.01,101.29,22.55,True
965,21.33,27.3,1.29,3.8,8.39,17.17,34.05,17.96,True
966,21.28,22.68,1.33,2.5,48.47,18.33,127.01,24.31,True
967,21.29,23.49,1.33,2.73,41.44,18.13,110.7,23.2,True
968,21.26,21.1,1.35,2.06,62.19,18.72,158.82,26.48,True
969,21.32,26.62,1.3,3.61,14.31,17.34,47.77,18.9,True
970,21.28,22.47,1.34,2.45,50.29,18.38,131.22,24.6,True
971,21.3,25.28,1.31,3.23,25.97,17.68,74.83,20.75,True
972,21.27,21.86,1.34,2.27,55.64,18.54,143.64,25.45,True
973,21.29,23.67,1.32,2.78,39.92,18.08,107.17,22.96,True
974,21.27,22.08,1.34,2.34,53.66,18.48,139.04,25.13,True
975,21.28,22.56,1.34,2.47,49.53,18.36,129.46,24.48,True
976,21.28,22.71,1.33,2.51,48.21,18.32,126.39,24.27,True
977,21.29,23.71,1.32,2.79,39.58,18.07,106.39,22.9,True
978,21.27,21.79,1.34,2.25,56.25,18.55,145.04,25.54,True
979,21.31,25.51,1.31,3.3,23.93,17.62,70.09,20.42,True
980,21.27,22.2,1.34,2.37,52.67,18.45,136.74,24.98,True
981,21.32,26.36,1.3,3.54,16.58,17.41,53.04,19.26,True
982,21.25,20.45,1.36,1.88,67.81,18.89,171.87,27.38,False
983,21.27,22.31,1.34,2.4,51.7,18.42,134.49,24.82,True
984,21.33,27.49,1.29,3.86,6.72,17.13,30.17,17.7,True
985,21.31,25.52,1.31,3.3,23.89,17.62,70.0,20.42,True
986,21.26,20.67,1.35,1.94,65.95,18.83,167.55,27.08,False
987,21.32,26.56,1.3,3.59,14.87,17.36,49.08,18.99,True
988,21.3,24.34,1.32,2.97,34.06,17.91,93.59,22.03,True
989,21.29,24.3,1.32,2.96,34.4,17.92,94.38,22.08,True
990,21.31,25.31,1.31,3.24,25.65,17.67,74.09,20.7,True
991,21.31,25.38,1.31,3.26,25.1,17.66,72.79,20.61,True
992,21.29,24.02,1.32,2.88,36.87,17.99,100.1,22.47,True
993,21.29,23.73,1.32,2.8,39.4,18.07,105.98,22.87,True
994,21.31,25.81,1.3,3.38,21.33,17.55,64.05,20.01,True
995,21.33,27.85,1.28,3.96,3.61,17.04,22.95,17.2,True
996,21.32,26.54,1.3,3.59,14.99,17.36,49.36,19.01,True
997,21.26,20.57,1.35,1.91,66.78,18.86,169.48,27.21,False
998,21.33,27.28,1.29,3.8,8.59,17.18,34.52,17.99,True
999,21.29,23.6,1.33,2.76,40.54,18.1,108.62,23.05,True
1000,21.3,24.57,1.32,3.03,32.12,17.86,89.08,21.72,True
1001,21.32,26.66,1.3,3.62,13.95,17.33,46.94,18.84,True
1002,21.27,21.88,1.34,2.28,55.42,18.53,143.12,25.41,True
1003,21.27,22.23,1.34,2.38,52.42,18.44,136.16,24.94,True
1004,21.33,27.98,1.28,3.99,2.53,17.01,20.46,17.03,True
1005,21.26,20.69,1.35,1.95,65.72,18.83,167.02,27.04,False
1006,21.29,24.01,1.32,2.88,36.96,18.0,100.32,22.49,True
1007,21.26,20.66,1.35,1.94,66.04,18.84,167.76,27.1,False
1008,21.26,20.6,1.35,1.92,66.54,18.85,168.91,27.17,False
1009,21.27,22.23,1.34,2.38,52.42,18.44,136.17,24.94,True
1010,21.32,27.02,1.29,3.72,10.86,17.25,39.78,18.35,True
1011,21.32,26.88,1.29,3.68,12.09,17.28,42.63,18.55,True
1012,21.28,23.02,1.33,2.6,45.59,18.25,120.32,23.85,True
1013,21.26,20.69,1.35,1.95,65.72,18.83,167.02,27.04,False
1014,21.31,25.81,1.3,3.39,21.3,17.55,63.99,20.01,True
1015,21.33,27.45,1.29,3.84,7.14,17.14,31.16,17.76,True
1016,21.27,21.82,1.34,2.26,55.96,18.54,144.37,25.5,True
1017,21.26,20.67,1.35,1.94,65.91,18.83,167.45,27.07,False
1018,21.32,27.17,1.29,3.77,9.53,17.21,36.68,18.14,True
1019,21.25,20.13,1.36,1.79,70.58,18.97,178.29,27.81,True
1020,21.25,20.36,1.36,1.85,68.6,18.91,173.7,27.5,True
1021,21.32,27.14,1.29,3.76,9.78,17.21,37.28,18.18,True
1022,21.25,20.39,1.36,1.86,68.39,18.9,173.22,27.47,True
1023,21.3,24.74,1.31,3.08,30.61,17.81,85.59,21.48,True
1024,21.33,27.86,1.28,3.96,3.53,17.03,22.78,17.19,True
1025,21.29,23.37,1.33,2.7,42.51,18.16,113.18,23.37,True
1026,21.25,20.39,1.36,1.86,68.39,18.9,173.22,27.47,True
1027,21.26,21.38,1.35,2.14,59.75,18.65,153.17,26.1,True
1028,21.3,25.19,1.31,3.21,26.75,17.7,76.62,20.87,True
1029,21.28,22.87,1.33,2.56,46.86,18.28,123.28,24.06,True
1030,21.29,24.12,1.32,2.91,35.96,17.97,98.0,22.33,True
1031,21.31,25.65,1.31,3.34,22.75,17.59,67.35,20.24,True
1032,21.32,26.95,1.29,3.7,11.45,17.26,41.13,18.44,True
1033,21.27,21.92,1.34,2.29,55.05,18.52,142.26,25.35,True
1034,21.33,27.33,1.29,3.81,8.16,17.17,33.51,17.92,True
1035,21.28,23.01,1.33,2.6,45.64,18.25,120.45,23.86,True
1036,21.26,20.61,1.35,1.92,66.47,18.85,168.76,27.16,False
1037,21.29,23.98,1.32,2.87,37.2,18.0,100.87,22.53,True
1038,21.28,22.77,1.33,2.53,47.68,18.31,125.18,24.19,True
1039,21.29,24.25,1.32,2.94,34.91,17.94,95.54,22.16,True
1040,21.28,22.79,1.33,2.53,47.57,18.3,124.92,24.17,True
1041,21.26,20.59,1.35,1.92,66.63,18.85,169.13,27.19,False
1042,21.32,26.81,1.29,3.67,12.63,17.3,43.88,18.63,True
1043,21.29,24.25,1.32,2.95,34.85,17.94,95.41,22.15,True
1044,21.29,24.12,1.32,2.91,36.01,17.97,98.11,22.34,True
1045,21.31,25.57,1.31,3.32,23.42,17.61,68.9,20.34,True
1046,21.3,24.68,1.32,3.07,31.15,17.83,86.84,21.57,True
1047,21.25,20.32,1.36,1.84,68.94,18.92,174.49,27.56,True
1048,21.3,24.48,1.32,3.01,32.86,17.88,90.81,21.84,True
1049,21.31,26.17,1.3,3.49,18.2,17.46,56.8,19.51,True
1050,21.31,25.71,1.31,3.35,22.24,17.57,66.18,20.16,True
1051,21.28,23.18,1.33,2.64,44.14,18.2,116.96,23.62,True
1052,21.28,23.15,1.33,2.63,44.46,18.21,117.7,23.67,True
1053,21.27,21.64,1.34,2.21,57.55,18.59,148.06,25.75,True
1054,21.26,21.01,1.35,2.03,63.03,18.75,160.77,26.62,True
1055,21.31,25.45,1.31,3.28,24.45,17.64,71.3,20.5,True
1056,21.3,25.0,1.31,3.15,28.4,17.75,80.47,21.13,True
1057,21.26,20.82,1.35,1.98,64.64,18.8,164.5,26.87,True
1058,21.3,24.54,1.32,3.03,32.35,17.86,89.62,21.76,True
1059,21.28,22.48,1.34,2.45,50.27,18.38,131.19,24.6,True
1060,21.31,25.39,1.31,3.27,24.99,17.65,72.54,20.59,True
1061,21.33,27.39,1.29,3.83,7.62,17.15,32.27,17.84,True
1062,21.26,21.37,1.35,2.13,59.89,18.66,153.49,26.12,True
1063,21.26,21.03,1.35,2.04,62.81,18.74,160.27,26.58,True
1064,21.31,25.66,1.31,3.34,22.67,17.59,67.17,20.22,True
1065,21.25,20.45,1.36,1.88,67.89,18.89,172.04,27.39,False
1066,21.28,22.54,1.34,2.46,49.75,18.37,129.98,24.51,True
1067,21.33,27.36,1.29,3.82,7.9,17.16,32.92,17.88,True
1068,21.3,24.46,1.32,3.0,33.07,17.89,91.29,21.87,True
1069,21.31,25.46,1.31,3.29,24.34,17.63,71.04,20.49,True
1070,21.26,20.82,1.35,1.98,64.67,18.8,164.58,26.88,True
1071,21.29,23.99,1.32,2.87,37.12,18.0,100.68,22.51,True
1072,21.32,26.31,1.3,3.52,17.01,17.42,54.03,19.33,True
1073,21.28,22.42,1.34,2.43,50.74,18.39,132.27,24.67,True
1074,21.28,22.5,1.34,2.45,50.02,18.37,130.59,24.56,True
1075,21.32,26.61,1.3,3.61,14.39,17.35,47.96,18.91,True
1076,21.26,21.25,1.35,2.1,60.94,18.69,155.93,26.29,True
1077,21.3,25.23,1.31,3.22,26.35,17.69,75.69,20.81,True
1078,21.31,25.79,1.3,3.38,21.5,17.55,64.44,20.04,True
1079,21.31,25.32,1.31,3.25,25.62,17.67,74.02,20.69,True
1080,21.32,26.59,1.3,3.6,14.56,17.35,48.35,18.94,True
1081,21.29,24.05,1.32,2.89,36.64,17.99,99.56,22.44,True
1082,21.27,22.14,1.34,2.35,53.19,18.47,137.96,25.06,True
1083,21.28,23.16,1.33,2.64,44.34,18.21,117.43,23.66,True
1084,21.27,22.02,1.34,2.32,54.22,18.49,140.35,25.22,True
1085,21.28,22.74,1.33,2.52,47.96,18.31,125.83,24.23,True
1086,21.33,27.88,1.28,3.97,3.4,17.03,22.48,17.17,True
1087,21.27,22.06,1.34,2.33,53.85,18.48,139.49,25.16,True
1088,21.27,21.47,1.35,2.16,58.95,18.63,151.32,25.97,True
1089,21.32,26.59,1.3,3.6,14.54,17.35,48.3,18.93,True
1090,21.27,22.37,1.34,2.42,51.15,18.41,133.21,24.73,True
1091,21.28,23.05,1.33,2.61,45.26,18.24,119.55,23.8,True
1092,21.27,22.01,1.34,2.31,54.35,18.5,140.64,25.24,True
1093,21.26,21.09,1.35,2.06,62.29,18.73,159.07,26.5,True
1094,21.29,23.56,1.33,2.75,40.86,18.11,109.35,23.1,True
1095,21.29,23.83,1.32,2.83,38.54,18.04,103.96,22.74,True
1096,21.29,23.94,1.32,2.86,37.6,18.02,101.8,22.59,True
1097,21.28,23.11,1.33,2.62,44.76,18.22,118.41,23.72,True
1098,21.27,21.5,1.35,2.17,58.75,18.63,150.86,25.94,True
1099,21.27,21.56,1.35,2.19,58.25,18.61,149.69,25.86,True
1100,21.32,26.25,1.3,3.51,17.49,17.44,55.14,19.4,True
1101,21.3,25.12,1.31,3.19,27.28,17.72,77.86,20.95,True
1102,21.3,24.89,1.31,3.13,29.32,17.78,82.59,21.28,True
1103,21.31,26.11,1.3,3.47,18.77,17.47,58.13,19.61,True
1104,21.32,26.41,1.3,3.55,16.15,17.4,52.04,19.19,True
1105,21.33,27.75,1.29,3.93,4.48,17.06,24.98,17.34,True
1106,21.3,25.15,1.31,3.2,27.09,17.71,77.43,20.92,True
1107,21.26,21.28,1.35,2.11,60.69,18.68,155.34,26.25,True
1108,21.32,26.38,1.3,3.54,16.43,17.41,52.69,19.23,True
1109,21.26,20.56,1.35,1.91,66.9,18.86,169.76,27.23,False
1110,21.27,21.46,1.35,2.16,59.07,18.63,151.6,25.99,True
1111,21.27,22.17,1.34,2.36,52.95,18.46,137.4,25.02,True
1112,21.29,24.09,1.32,2.9,36.26,17.98,98.69,22.38,True
1113,21.3,24.55,1.32,3.03,32.24,17.86,89.37,21.74,True
1114,21.27,22.28,1.34,2.39,51.98,18.43,135.15,24.87,True
1115,21.32,26.39,1.3,3.55,16.32,17.4,52.43,19.22,True
1116,21.32,26.73,1.3,3.64,13.39,17.32,45.64,18.75,True
1117,21.28,22.76,1.33,2.53,47.79,18.31,125.43,24.2,True
1118,21.26,21.39,1.35,2.14,59.65,18.65,152.94,26.08,True
1119,21.26,20.9,1.35,2.0,63.96,18.78,162.92,26.76,True
1120,21.29,23.49,1.33,2.73,41.44,18.13,110.69,23.2,True
1121,21.28,22.86,1.33,2.56,46.91,18.28,123.38,24.06,True
1122,21.26,20.78,1.35,1.97,64.96,18.8,165.26,26.92,True
1123,21.32,26.93,1.29,3.7,11.61,17.27,41.51,18.47,True
1124,21.28,22.74,1.33,2.52,48.0,18.32,125.92,24.24,True
1125,21.31,25.83,1.3,3.39,21.16,17.54,63.67,19.98,True
1126,21.29,24.08,1.32,2.9,36.38,17.98,98.95,22.39,True
1127,21.33,27.37,1.29,3.82,7.78,17.16,32.62,17.86,True
1128,21.32,26.79,1.3,3.66,12.82,17.3,44.32,18.66,True
1129,21.31,25.61,1.31,3.33,23.11,17.6,68.18,20.29,True
1130,21.31,25.95,1.3,3.42,20.12,17.51,61.26,19.82,True
1131,21.31,25.32,1.31,3.25,25.62,17.67,74.02,20.69,True
1132,21.26,20.87,1.35,2.0,64.18,18.78,163.43,26.8,True
1133,21.28,23.07,1.33,2.61,45.13,18.23,119.26,23.78,True
1134,21.28,23.27,1.33,2.67,43.34,18.18,115.1,23.5,True
1135,21.29,23.67,1.32,2.78,39.91,18.08,107.14,22.95,True
1136,21.33,27.89,1.28,3.97,3.25,17.03,22.12,17.14,True
1137,21.27,21.67,1.34,2.22,57.24,18.58,147.34,25.7,True
1138,21.28,23.25,1.33,2.66,43.54,18.19,115.56,23.53,True
1139,21.26,21.36,1.35,2.13,59.91,18.66,153.54,26.12,True
1140,21.27,22.25,1.34,2.38,52.27,18.44,135.81,24.91,True
1141,21.3,24.62,1.32,3.05,31.67,17.85,88.05,21.65,True
1142,21.3,24.72,1.31,3.08,30.79,17.82,85.99,21.51,True
1143,21.27,22.13,1.34,2.35,53.23,18.47,138.04,25.06,True
1144,21.31,25.56,1.31,3.31,23.5,17.61,69.1,20.35,True
1145,21.3,24.66,1.32,3.06,31.36,17.84,87.31,21.6,True
1146,21.32,26.33,1.3,3.53,16.8,17.42,53.55,19.29,True
1147,21.29,23.41,1.33,2.71,42.18,18.15,112.41,23.31,True
1148,21.31,25.54,1.31,3.31,23.7,17.62,69.57,20.39,True
1149,21.31,26.03,1.3,3.45,19.42,17.49,59.63,19.71,True
1150,21.33,27.57,1.29,3.88,6.1,17.11,28.73,17.6,True
1151,21.26,20.54,1.35,1.9,67.09,18.87,170.2,27.26,False
1152,21.3,24.72,1.31,3.08,30.78,17.82,85.97,21.51,True
1153,21.31,25.77,1.3,3.37,21.68,17.56,64.86,20.07,True
1154,21.25,20.39,1.36,1.86,68.34,18.9,173.1,27.46,True
1155,21.27,21.96,1.34,2.3,54.71,18.51,141.47,25.3,True
1156,21.31,25.86,1.3,3.4,20.88,17.53,63.01,19.94,True
1157,21.27,21.79,1.34,2.25,56.21,18.55,144.97,25.54,True
