,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.25,24.58,0.35,5.13,16.55,14.34,15.51,9.36,False
776,21.36,23.59,0.33,5.18,17.59,13.67,15.72,9.1,False
777,22.78,10.09,0.04,5.89,31.8,4.43,18.56,5.55,False
778,22.34,14.3,0.13,5.67,27.37,7.31,17.67,6.66,False
779,21.6,21.33,0.28,5.3,19.97,12.12,16.19,8.51,False
780,22.17,15.88,0.17,5.59,25.7,8.39,17.34,7.07,False
781,22.29,14.77,0.14,5.64,26.87,7.63,17.57,6.78,False
782,22.07,16.8,0.19,5.54,24.74,9.02,17.15,7.32,False
783,22.03,17.2,0.19,5.52,24.31,9.3,17.06,7.42,False
784,22.52,12.58,0.1,5.76,29.18,6.13,18.04,6.2,False
785,22.76,10.29,0.05,5.88,31.59,4.57,18.52,5.6,False
786,21.84,18.99,0.23,5.42,22.43,10.52,16.69,7.89,False
787,21.48,22.47,0.31,5.24,18.77,12.9,15.95,8.81,False
788,21.59,21.35,0.28,5.3,19.95,12.13,16.19,8.51,False
789,21.66,20.71,0.27,5.33,20.63,11.69,16.33,8.34,False
790,21.23,24.77,0.36,5.12,16.34,14.48,15.47,9.41,False
791,21.72,20.15,0.26,5.36,21.21,11.31,16.44,8.2,False
792,21.37,23.45,0.33,5.19,17.74,13.57,15.75,9.07,False
793,22.73,10.57,0.05,5.86,31.3,4.76,18.46,5.68,False
794,22.52,12.56,0.1,5.76,29.2,6.12,18.04,6.2,False
795,22.66,11.22,0.07,5.83,30.61,5.2,18.32,5.85,False
796,21.86,18.84,0.23,5.43,22.59,10.42,16.72,7.85,False
797,22.35,14.19,0.13,5.67,27.48,7.24,17.7,6.63,False
798,22.17,15.86,0.17,5.59,25.72,8.38,17.34,7.07,False
799,21.98,17.71,0.21,5.49,23.78,9.65,16.96,7.56,False
800,21.12,25.86,0.38,5.06,15.2,15.22,15.24,9.7,False
801,22.1,16.57,0.18,5.55,24.98,8.86,17.2,7.26,False
802,22.97,8.26,0.01,5.99,33.72,3.18,18.94,5.07,False
803,22.16,15.95,0.17,5.58,25.63,8.44,17.33,7.09,False
804,21.8,19.35,0.24,5.4,22.05,10.77,16.61,7.99,False
805,21.11,25.99,0.38,5.05,15.07,15.31,15.21,9.73,False
806,22.67,11.17,0.07,5.83,30.67,5.17,18.33,5.83,False
807,21.62,21.07,0.28,5.31,20.25,11.94,16.25,8.44,False
808,22.51,12.63,0.1,5.76,29.12,6.17,18.02,6.22,False
809,21.85,18.95,0.23,5.42,22.47,10.49,16.69,7.88,False
810,22.56,12.21,0.09,5.78,29.57,5.88,18.11,6.11,False
811,22.67,11.15,0.07,5.83,30.69,5.15,18.34,5.83,False
812,21.32,23.96,0.34,5.16,17.2,13.92,15.64,9.2,False
813,22.91,8.83,0.02,5.96,33.12,3.57,18.82,5.22,False
814,21.09,26.11,0.38,5.05,14.94,15.39,15.19,9.77,False
815,22.54,12.33,0.09,5.77,29.45,5.96,18.09,6.14,False
816,22.39,13.77,0.12,5.7,27.92,6.95,17.78,6.52,False
817,22.4,13.68,0.12,5.7,28.02,6.89,17.8,6.5,False
818,21.49,22.39,0.3,5.24,18.85,12.85,15.97,8.79,False
819,22.67,11.18,0.07,5.83,30.66,5.17,18.33,5.84,False
820,22.33,14.35,0.13,5.67,27.31,7.35,17.66,6.67,False
821,21.27,24.42,0.35,5.14,16.71,14.24,15.54,9.32,False
822,21.24,24.73,0.35,5.12,16.39,14.45,15.48,9.4,False
823,22.08,16.76,0.19,5.54,24.78,9.0,17.16,7.31,False
824,22.1,16.58,0.18,5.55,24.97,8.87,17.19,7.26,False
825,22.09,16.63,0.18,5.55,24.91,8.91,17.18,7.27,False
826,22.15,16.1,0.17,5.57,25.47,8.54,17.29,7.13,False
827,22.23,15.32,0.16,5.61,26.29,8.01,17.46,6.93,False
828,21.68,20.55,0.27,5.34,20.79,11.59,16.36,8.3,False
829,21.01,26.92,0.4,5.0,14.09,15.94,15.02,9.98,False
830,21.65,20.85,0.27,5.32,20.47,11.79,16.29,8.38,False
831,22.67,11.18,0.07,5.83,30.65,5.18,18.33,5.84,False
832,21.36,23.56,0.33,5.18,17.63,13.64,15.73,9.09,False
833,22.46,13.18,0.11,5.73,28.55,6.54,17.91,6.36,False
834,22.82,9.73,0.04,5.91,32.18,4.18,18.64,5.46,False
835,21.56,21.7,0.29,5.28,19.58,12.37,16.12,8.6,False
836,21.26,24.51,0.35,5.13,16.62,14.3,15.52,9.34,False
837,22.68,11.01,0.06,5.84,30.84,5.06,18.37,5.79,False
838,21.65,20.8,0.27,5.33,20.53,11.76,16.31,8.37,False
839,21.04,26.64,0.39,5.02,14.38,15.75,15.08,9.9,False
840,22.78,10.12,0.04,5.89,31.77,4.45,18.55,5.56,False
841,21.89,18.57,0.22,5.44,22.87,10.23,16.77,7.78,False
842,21.14,25.68,0.37,5.07,15.39,15.1,15.28,9.65,False
843,22.22,15.43,0.16,5.61,26.18,8.09,17.44,6.96,False
844,21.6,21.35,0.28,5.3,19.95,12.13,16.19,8.51,False
845,22.19,15.7,0.16,5.59,25.89,8.27,17.38,7.03,False
846,22.69,10.92,0.06,5.85,30.92,5.0,18.38,5.77,False
847,22.4,13.72,0.12,5.7,27.98,6.91,17.8,6.51,False
848,21.15,25.57,0.37,5.08,15.51,15.02,15.3,9.62,False
849,21.76,19.76,0.25,5.38,21.62,11.05,16.52,8.09,False
850,22.69,10.9,0.06,5.85,30.94,4.99,18.39,5.76,False
851,22.65,11.37,0.07,5.82,30.45,5.31,18.29,5.89,False
852,22.57,12.07,0.09,5.79,29.72,5.78,18.14,6.07,False
853,22.51,12.69,0.1,5.75,29.06,6.21,18.01,6.23,False
854,21.31,24.08,0.34,5.15,17.08,14.0,15.62,9.23,False
855,21.65,20.83,0.27,5.32,20.49,11.78,16.3,8.38,False
856,22.29,14.74,0.14,5.65,26.91,7.61,17.58,6.77,False
857,22.76,10.3,0.05,5.88,31.57,4.58,18.51,5.61,False
858,22.15,16.07,0.17,5.58,25.5,8.52,17.3,7.12,False
859,22.28,14.84,0.14,5.64,26.79,7.68,17.56,6.8,False
860,22.17,15.89,0.17,5.58,25.69,8.4,17.34,7.08,False
861,21.49,22.37,0.3,5.24,18.87,12.83,15.97,8.78,False
862,21.6,21.3,0.28,5.3,20.0,12.1,16.2,8.5,False
863,21.86,18.82,0.23,5.43,22.61,10.41,16.72,7.85,False
864,21.49,22.34,0.3,5.25,18.91,12.81,15.98,8.77,False
865,22.44,13.31,0.11,5.72,28.41,6.64,17.88,6.4,False
866,21.84,19.0,0.23,5.42,22.42,10.52,16.68,7.89,False
867,22.23,15.33,0.16,5.61,26.29,8.01,17.46,6.93,False
868,22.03,17.22,0.2,5.51,24.29,9.31,17.06,7.43,False
869,21.23,24.86,0.36,5.11,16.25,14.54,15.45,9.44,False
870,21.2,25.11,0.36,5.1,15.99,14.71,15.4,9.5,False
871,22.5,12.76,0.1,5.75,28.99,6.26,18.0,6.25,False
872,22.01,17.36,0.2,5.51,24.15,9.4,17.03,7.46,False
873,21.42,23.0,0.32,5.21,18.21,13.26,15.84,8.95,False
874,21.28,24.34,0.35,5.14,16.8,14.18,15.56,9.3,False
875,22.13,16.3,0.18,5.56,25.27,8.68,17.25,7.18,False
876,22.65,11.36,0.07,5.82,30.46,5.3,18.29,5.88,False
877,21.85,18.96,0.23,5.42,22.46,10.5,16.69,7.88,False
878,21.86,18.88,0.23,5.43,22.55,10.44,16.71,7.86,False
879,22.59,11.91,0.08,5.79,29.89,5.67,18.18,6.03,False
880,22.15,16.11,0.17,5.57,25.46,8.55,17.29,7.13,False
881,21.25,24.59,0.35,5.13,16.54,14.35,15.51,9.36,False
882,21.88,18.62,0.22,5.44,22.82,10.27,16.76,7.79,False
883,22.47,13.0,0.11,5.74,28.74,6.42,17.95,6.32,False
884,22.44,13.29,0.11,5.72,28.43,6.62,17.89,6.39,False
885,22.78,10.14,0.05,5.89,31.75,4.46,18.55,5.56,False
886,21.97,17.81,0.21,5.48,23.67,9.71,16.93,7.58,False
887,22.12,16.4,0.18,5.56,25.16,8.74,17.23,7.21,False
888,21.71,20.23,0.26,5.36,21.13,11.37,16.43,8.22,False
889,21.89,18.5,0.22,5.45,22.95,10.19,16.79,7.76,False
890,21.48,22.48,0.31,5.24,18.76,12.9,15.95,8.81,False
891,21.49,22.3,0.3,5.25,18.95,12.78,15.99,8.76,False
892,22.2,15.56,0.16,5.6,26.04,8.17,17.41,6.99,False
893,21.27,24.43,0.35,5.14,16.71,14.24,15.54,9.32,False
894,21.1,26.06,0.38,5.05,14.99,15.35,15.2,9.75,False
895,21.31,24.07,0.34,5.15,17.08,14.0,15.62,9.23,False
896,22.93,8.62,0.01,5.97,33.35,3.42,18.87,5.16,False
897,22.47,13.07,0.11,5.73,28.66,6.47,17.93,6.34,False
898,21.57,21.57,0.29,5.29,19.71,12.29,16.14,8.57,False
899,21.63,21.02,0.28,5.31,20.3,11.91,16.26,8.43,False
900,22.47,13.03,0.11,5.74,28.71,6.44,17.94,6.32,False
901,21.57,21.54,0.29,5.29,19.74,12.27,16.15,8.56,False
902,21.93,18.13,0.21,5.47,23.34,9.93,16.87,7.67,False
903,21.02,26.79,0.4,5.01,14.23,15.85,15.05,9.94,False
904,21.08,26.26,0.39,5.04,14.78,15.49,15.16,9.81,False
905,22.71,10.73,0.06,5.86,31.12,4.87,18.42,5.72,False
906,22.59,11.88,0.08,5.8,29.92,5.65,18.18,6.02,False
907,22.44,13.34,0.11,5.72,28.38,6.66,17.88,6.41,False
908,22.58,11.95,0.08,5.79,29.84,5.7,18.17,6.04,False
909,21.1,26.08,0.38,5.05,14.97,15.37,15.19,9.76,False
910,22.92,8.72,0.02,5.96,33.24,3.5,18.85,5.19,False
911,22.52,12.54,0.1,5.76,29.22,6.11,18.04,6.2,False
912,22.05,16.98,0.19,5.53,24.55,9.15,17.11,7.36,False
913,22.44,13.28,0.11,5.72,28.44,6.61,17.89,6.39,False
914,22.45,13.19,0.11,5.73,28.54,6.55,17.91,6.36,False
915,22.47,13.05,0.11,5.73,28.69,6.45,17.94,6.33,False
916,21.58,21.49,0.29,5.29,19.8,12.23,16.16,8.55,False
917,22.3,14.62,0.14,5.65,27.04,7.53,17.61,6.74,False
918,22.56,12.19,0.09,5.78,29.59,5.86,18.12,6.1,False
919,21.58,21.47,0.29,5.29,19.83,12.21,16.17,8.54,False
920,22.7,10.84,0.06,5.85,31.01,4.94,18.4,5.75,False
921,22.2,15.63,0.16,5.6,25.97,8.22,17.39,7.01,False
922,21.19,25.21,0.36,5.09,15.89,14.77,15.38,9.53,False
923,21.85,18.91,0.23,5.43,22.51,10.47,16.7,7.87,False
924,22.25,15.12,0.15,5.63,26.5,7.87,17.5,6.87,False
925,22.45,13.2,0.11,5.73,28.53,6.56,17.91,6.37,False
926,22.8,9.89,0.04,5.9,32.01,4.29,18.6,5.5,False
927,21.11,25.96,0.38,5.05,15.09,15.29,15.22,9.73,False
928,21.26,24.55,0.35,5.13,16.58,14.33,15.52,9.36,False
929,21.71,20.25,0.26,5.36,21.11,11.38,16.42,8.22,False
930,21.74,20.0,0.25,5.37,21.36,11.21,16.47,8.16,False
931,21.44,22.83,0.31,5.22,18.39,13.15,15.88,8.9,False
932,21.64,20.95,0.27,5.32,20.37,11.86,16.27,8.41,False
933,22.3,14.64,0.14,5.65,27.02,7.54,17.6,6.75,False
934,22.56,12.18,0.09,5.78,29.6,5.86,18.12,6.1,False
935,22.85,9.39,0.03,5.93,32.53,3.95,18.71,5.37,False
936,22.14,16.19,0.17,5.57,25.38,8.6,17.28,7.15,False
937,21.6,21.29,0.28,5.3,20.01,12.09,16.2,8.5,False
938,22.99,8.12,0.0,5.99,33.88,3.08,18.98,5.03,False
939,22.62,11.62,0.08,5.81,30.19,5.48,18.24,5.95,False
940,22.87,9.27,0.03,5.93,32.67,3.87,18.73,5.33,False
941,22.78,10.11,0.04,5.89,31.78,4.45,18.56,5.56,False
942,22.51,12.65,0.1,5.76,29.11,6.18,18.02,6.22,False
943,21.51,22.12,0.3,5.26,19.14,12.66,16.03,8.72,False
944,21.72,20.16,0.26,5.36,21.2,11.32,16.44,8.2,False
945,21.8,19.36,0.24,5.4,22.05,10.77,16.61,7.99,False
946,22.71,10.78,0.06,5.85,31.07,4.9,18.41,5.73,False
947,21.0,26.97,0.4,5.0,14.03,15.98,15.01,9.99,False
948,22.78,10.14,0.05,5.89,31.75,4.46,18.55,5.56,False
949,21.07,26.29,0.39,5.04,14.74,15.52,15.15,9.81,False
950,21.9,18.46,0.22,5.45,22.99,10.16,16.8,7.75,False
951,22.15,16.04,0.17,5.58,25.54,8.5,17.31,7.12,False
952,22.16,15.96,0.17,5.58,25.62,8.44,17.32,7.09,False
953,22.59,11.89,0.08,5.8,29.9,5.66,18.18,6.02,False
954,22.9,8.91,0.02,5.95,33.04,3.62,18.81,5.24,False
955,22.65,11.37,0.07,5.82,30.46,5.3,18.29,5.89,False
956,22.48,12.96,0.1,5.74,28.78,6.39,17.96,6.31,False
957,22.22,15.44,0.16,5.61,26.16,8.09,17.43,6.96,False
958,21.29,24.29,0.34,5.14,16.86,14.14,15.57,9.29,False
959,21.31,24.09,0.34,5.15,17.07,14.01,15.61,9.23,False
960,21.77,19.66,0.25,5.39,21.73,10.98,16.55,8.07,False
961,21.21,24.96,0.36,5.11,16.15,14.61,15.43,9.46,False
962,21.73,20.02,0.25,5.37,21.35,11.22,16.47,8.16,False
963,22.05,17.02,0.19,5.53,24.51,9.17,17.1,7.37,False
964,21.95,17.99,0.21,5.47,23.48,9.84,16.9,7.63,False
965,22.1,16.51,0.18,5.55,25.04,8.82,17.21,7.24,False
966,22.15,16.04,0.17,5.58,25.54,8.5,17.31,7.12,False
967,22.05,17.01,0.19,5.53,24.51,9.17,17.1,7.37,False
968,21.08,26.24,0.39,5.04,14.8,15.48,15.16,9.8,False
969,21.68,20.51,0.26,5.34,20.83,11.56,16.37,8.29,False
970,22.67,11.13,0.07,5.84,30.7,5.14,18.34,5.82,False
971,21.79,19.45,0.24,5.4,21.95,10.83,16.59,8.01,False
972,22.41,13.56,0.12,5.71,28.14,6.81,17.83,6.46,False
973,22.46,13.1,0.11,5.73,28.63,6.49,17.93,6.34,False
974,22.45,13.23,0.11,5.72,28.5,6.58,17.9,6.38,False
975,21.39,23.27,0.32,5.2,17.92,13.45,15.78,9.02,False
976,22.72,10.65,0.06,5.86,31.21,4.81,18.44,5.7,False
977,22.69,10.91,0.06,5.85,30.93,4.99,18.39,5.77,False
978,22.78,10.08,0.04,5.89,31.82,4.42,18.56,5.55,False
979,22.56,12.16,0.09,5.78,29.62,5.85,18.12,6.1,False
980,22.26,15.06,0.15,5.63,26.57,7.83,17.51,6.86,False
981,21.54,21.88,0.29,5.27,19.39,12.49,16.08,8.65,False
982,22.17,15.9,0.17,5.58,25.68,8.41,17.34,7.08,False
983,21.78,19.58,0.25,5.39,21.81,10.92,16.56,8.05,False
984,21.6,21.28,0.28,5.3,20.02,12.09,16.2,8.49,False
985,21.03,26.69,0.4,5.02,14.33,15.79,15.07,9.92,False
986,21.45,22.72,0.31,5.23,18.51,13.07,15.9,8.87,False
987,22.03,17.22,0.2,5.51,24.3,9.31,17.06,7.43,False
988,22.58,11.98,0.08,5.79,29.81,5.72,18.16,6.05,False
989,22.41,13.62,0.12,5.7,28.08,6.85,17.82,6.48,False
990,22.07,16.85,0.19,5.53,24.68,9.06,17.14,7.33,False
991,22.96,8.4,0.01,5.98,33.58,3.27,18.92,5.11,False
992,22.48,12.95,0.1,5.74,28.79,6.39,17.96,6.3,False
993,22.12,16.39,0.18,5.56,25.16,8.74,17.23,7.21,False
994,22.31,14.54,0.14,5.66,27.12,7.47,17.62,6.72,False
995,21.57,21.57,0.29,5.29,19.72,12.28,16.14,8.57,False
996,22.12,16.33,0.18,5.56,25.23,8.7,17.25,7.19,False
997,22.43,13.38,0.11,5.72,28.33,6.68,17.87,6.42,False
998,21.11,25.99,0.38,5.05,15.07,15.31,15.21,9.73,False
999,22.52,12.51,0.1,5.76,29.25,6.09,18.05,6.19,False
1000,22.18,15.8,0.17,5.59,25.79,8.34,17.36,7.05,False
1001,21.64,20.95,0.27,5.32,20.37,11.86,16.27,8.41,False
1002,22.78,10.08,0.04,5.89,31.81,4.42,18.56,5.55,False
1003,22.46,13.11,0.11,5.73,28.63,6.49,17.93,6.34,False
1004,22.11,16.45,0.18,5.56,25.1,8.78,17.22,7.22,False
1005,22.79,9.95,0.04,5.9,31.94,4.34,18.59,5.51,False
1006,22.02,17.27,0.2,5.51,24.24,9.34,17.05,7.44,False
1007,22.63,11.5,0.07,5.82,30.31,5.4,18.26,5.92,False
1008,22.23,15.34,0.16,5.61,26.28,8.02,17.46,6.93,False
1009,21.44,22.81,0.31,5.22,18.41,13.13,15.88,8.9,False
1010,21.48,22.45,0.31,5.24,18.79,12.89,15.96,8.8,False
1011,22.95,8.51,0.01,5.97,33.47,3.35,18.89,5.13,False
1012,22.62,11.57,0.08,5.81,30.24,5.44,18.25,5.94,False
1013,21.91,18.34,0.22,5.46,23.11,10.08,16.82,7.72,False
1014,21.18,25.25,0.37,5.09,15.84,14.8,15.37,9.54,False
1015,22.16,15.94,0.17,5.58,25.64,8.43,17.33,7.09,False
1016,21.44,22.82,0.31,5.22,18.4,13.14,15.88,8.9,False
1017,21.61,21.23,0.28,5.3,20.07,12.05,16.21,8.48,False
1018,22.52,12.52,0.1,5.76,29.24,6.09,18.05,6.19,False
1019,22.22,15.4,0.16,5.61,26.21,8.07,17.44,6.95,False
1020,22.16,16.02,0.17,5.58,25.56,8.49,17.31,7.11,False
1021,21.25,24.58,0.35,5.13,16.54,14.35,15.51,9.36,False
1022,22.86,9.32,0.03,5.93,32.61,3.9,18.72,5.35,False
1023,22.35,14.19,0.13,5.67,27.48,7.24,17.7,6.63,False
1024,21.32,23.92,0.34,5.16,17.24,13.89,15.65,9.19,False
1025,21.49,22.37,0.3,5.24,18.87,12.83,15.97,8.78,False
1026,21.83,19.14,0.24,5.41,22.27,10.62,16.65,7.93,False
1027,22.84,9.49,0.03,5.92,32.43,4.02,18.69,5.39,False
1028,21.27,24.41,0.35,5.14,16.72,14.23,15.54,9.32,False
1029,21.86,18.85,0.23,5.43,22.58,10.43,16.72,7.86,False
1030,22.22,15.43,0.16,5.61,26.18,8.08,17.44,6.95,False
1031,21.33,23.89,0.34,5.16,17.27,13.87,15.65,9.18,False
1032,22.51,12.65,0.1,5.76,29.1,6.18,18.02,6.22,False
1033,21.92,18.28,0.22,5.46,23.18,10.03,16.84,7.7,False
1034,22.74,10.42,0.05,5.87,31.45,4.66,18.49,5.64,False
1035,22.41,13.65,0.12,5.7,28.06,6.86,17.81,6.49,False
1036,22.35,14.13,0.13,5.68,27.54,7.2,17.71,6.61,False
1037,22.85,9.46,0.03,5.92,32.46,4.0,18.69,5.39,False
1038,22.92,8.79,0.02,5.96,33.16,3.54,18.83,5.21,False
1039,22.39,13.8,0.12,5.69,27.9,6.97,17.78,6.53,False
1040,21.55,21.77,0.29,5.28,19.5,12.42,16.1,8.62,False
1041,22.49,12.85,0.1,5.74,28.89,6.32,17.98,6.28,False
1042,22.68,11.09,0.07,5.84,30.75,5.11,18.35,5.81,False
1043,22.46,13.15,0.11,5.73,28.58,6.52,17.92,6.35,False
1044,22.12,16.37,0.18,5.56,25.19,8.73,17.24,7.2,False
1045,22.75,10.42,0.05,5.87,31.46,4.65,18.49,5.64,False
1046,21.06,26.39,0.39,5.03,14.64,15.58,15.13,9.84,False
1047,21.84,19.02,0.23,5.42,22.4,10.54,16.68,7.9,False
1048,22.29,14.76,0.14,5.64,26.89,7.62,17.58,6.78,False
1049,22.92,8.74,0.02,5.96,33.22,3.51,18.84,5.19,False
1050,21.04,26.64,0.39,5.02,14.37,15.76,15.07,9.91,False
1051,22.34,14.3,0.13,5.67,27.37,7.31,17.67,6.66,False
1052,21.41,23.06,0.32,5.21,18.14,13.31,15.83,8.96,False
1053,22.27,14.9,0.15,5.64,26.74,7.72,17.55,6.81,False
1054,21.03,26.67,0.4,5.02,14.35,15.77,15.07,9.91,False
1055,21.77,19.64,0.25,5.39,21.74,10.97,16.55,8.06,False
1056,22.72,10.63,0.06,5.86,31.23,4.8,18.45,5.69,False
1057,22.72,10.65,0.06,5.86,31.21,4.81,18.44,5.7,False
1058,21.19,25.16,0.36,5.1,15.94,14.74,15.39,9.52,False
1059,22.22,15.42,0.16,5.61,26.19,8.07,17.44,6.95,False
1060,22.77,10.19,0.05,5.88,31.69,4.5,18.54,5.58,False
1061,21.83,19.12,0.24,5.41,22.3,10.61,16.66,7.93,False
1062,21.61,21.19,0.28,5.31,20.12,12.02,16.22,8.47,False
1063,22.67,11.13,0.07,5.84,30.71,5.14,18.34,5.82,False
1064,21.11,25.95,0.38,5.06,15.1,15.28,15.22,9.72,False
1065,22.79,10.04,0.04,5.89,31.85,4.4,18.57,5.54,False
1066,22.28,14.87,0.15,5.64,26.77,7.7,17.55,6.81,False
1067,22.67,11.1,0.07,5.84,30.74,5.12,18.35,5.82,False
1068,22.22,15.43,0.16,5.61,26.18,8.08,17.44,6.95,False
1069,21.82,19.22,0.24,5.41,22.19,10.67,16.64,7.95,False
1070,21.22,24.93,0.36,5.11,16.18,14.58,15.44,9.46,False
1071,23.0,8.02,0.0,6.0,33.98,3.01,19.0,5.0,False
1072,21.67,20.64,0.27,5.33,20.7,11.65,16.34,8.33,False
1073,22.73,10.53,0.05,5.87,31.34,4.73,18.47,5.66,False
1074,22.11,16.5,0.18,5.55,25.05,8.82,17.21,7.24,False
1075,21.92,18.25,0.22,5.46,23.21,10.01,16.84,7.7,False
1076,22.44,13.32,0.11,5.72,28.4,6.64,17.88,6.4,False
1077,21.45,22.74,0.31,5.22,18.48,13.09,15.9,8.88,False
1078,22.77,10.17,0.05,5.89,31.72,4.48,18.54,5.57,False
1079,21.29,24.25,0.34,5.14,16.9,14.12,15.58,9.28,False
1080,22.03,17.23,0.2,5.51,24.28,9.32,17.06,7.43,False
1081,22.27,14.89,0.15,5.64,26.75,7.72,17.55,6.81,False
1082,22.79,9.98,0.04,5.9,31.92,4.35,18.58,5.52,False
1083,22.31,14.54,0.14,5.66,27.12,7.47,17.62,6.72,False
1084,22.09,16.69,0.18,5.54,24.85,8.95,17.17,7.29,False
1085,21.63,21.05,0.28,5.31,20.26,11.93,16.25,8.43,False
1086,22.69,10.95,0.06,5.84,30.89,5.02,18.38,5.78,False
1087,22.68,11.03,0.06,5.84,30.81,5.08,18.36,5.8,False
1088,22.13,16.28,0.18,5.56,25.28,8.67,17.26,7.18,False
1089,22.98,8.21,0.0,5.99,33.78,3.14,18.96,5.06,False
1090,21.07,26.29,0.39,5.04,14.75,15.51,15.15,9.81,False
1091,22.94,8.57,0.01,5.97,33.4,3.39,18.88,5.15,False
1092,21.37,23.48,0.33,5.19,17.71,13.59,15.74,9.07,False
1093,21.03,26.67,0.4,5.02,14.35,15.77,15.07,9.91,False
1094,22.58,12.01,0.08,5.79,29.78,5.74,18.16,6.05,False
1095,21.6,21.31,0.28,5.3,19.99,12.1,16.2,8.5,False
1096,22.86,9.32,0.03,5.93,32.61,3.9,18.72,5.35,False
1097,21.81,19.29,0.24,5.41,22.12,10.72,16.62,7.97,False
1098,22.13,16.22,0.17,5.57,25.34,8.63,17.27,7.16,False
1099,22.38,13.91,0.13,5.69,27.78,7.04,17.76,6.55,False
1100,21.27,24.43,0.35,5.14,16.71,14.24,15.54,9.32,False
1101,21.41,23.13,0.32,5.2,18.07,13.35,15.81,8.98,False
1102,29.72,6.66,-0.56,6.45,-5.37,17.94,-165.17,-21.0,False
1103,29.39,7.42,-0.52,6.4,-4.65,17.87,-158.45,-19.84,False
1104,28.47,9.57,-0.42,6.25,-2.6,17.66,-139.4,-16.56,False
1105,27.87,10.98,-0.36,6.14,-1.26,17.53,-126.92,-14.42,False
1106,29.83,6.39,-0.57,6.47,-5.63,17.96,-167.55,-21.41,False
1107,29.49,7.18,-0.54,6.42,-4.87,17.89,-160.51,-20.2,False
1108,29.74,6.61,-0.56,6.46,-5.42,17.94,-165.59,-21.07,False
1109,26.76,13.55,-0.23,5.96,1.19,17.28,-104.11,-10.49,False
1110,28.33,9.89,-0.41,6.22,-2.3,17.63,-136.58,-16.08,False
1111,28.6,9.27,-0.44,6.27,-2.88,17.69,-142.01,-17.01,False
1112,29.46,7.25,-0.53,6.41,-4.81,17.88,-159.94,-20.1,False
1113,29.27,7.71,-0.51,6.38,-4.37,17.84,-155.81,-19.39,False
1114,28.68,9.08,-0.45,6.28,-3.07,17.71,-143.75,-17.31,False
1115,26.54,14.07,-0.21,5.92,1.69,17.23,-99.52,-9.7,False
1116,25.91,15.55,-0.14,5.82,3.1,17.09,-86.41,-7.45,False
1117,28.28,10.01,-0.4,6.21,-2.18,17.62,-135.46,-15.89,False
1118,27.8,11.13,-0.35,6.13,-1.12,17.51,-125.58,-14.19,False
1119,26.34,14.55,-0.19,5.89,2.14,17.19,-95.31,-8.98,False
1120,28.94,8.47,-0.47,6.32,-3.65,17.76,-149.13,-18.24,False
1121,25.7,16.04,-0.12,5.78,3.57,17.04,-82.04,-6.7,False
1122,27.71,11.35,-0.34,6.12,-0.9,17.49,-123.6,-13.84,False
1123,27.16,12.63,-0.28,6.03,0.31,17.37,-112.3,-11.9,False
1124,27.68,11.4,-0.34,6.11,-0.85,17.49,-123.15,-13.77,False
1125,27.98,10.7,-0.37,6.16,-1.52,17.55,-129.34,-14.83,False
1126,25.72,16.0,-0.12,5.79,3.52,17.05,-82.46,-6.77,False
1127,26.23,14.79,-0.18,5.87,2.37,17.16,-93.18,-8.61,False
1128,29.65,6.83,-0.55,6.44,-5.21,17.92,-163.68,-20.74,False
1129,25.82,15.75,-0.13,5.8,3.28,17.07,-84.66,-7.15,False
1130,28.07,10.49,-0.38,6.18,-1.72,17.57,-131.2,-15.15,False
1131,29.99,6.02,-0.59,6.5,-5.98,18.0,-170.78,-21.96,False
1132,26.06,15.2,-0.16,5.84,2.76,17.12,-89.52,-7.98,False
1133,26.92,13.19,-0.25,5.99,0.85,17.32,-107.32,-11.04,False
1134,27.57,11.66,-0.32,6.1,-0.61,17.46,-120.88,-13.38,False
1135,26.18,14.92,-0.17,5.86,2.5,17.15,-91.96,-8.4,False
1136,26.9,13.23,-0.25,5.98,0.89,17.31,-106.94,-10.98,False
1137,26.11,15.07,-0.16,5.85,2.63,17.14,-90.71,-8.19,False
1138,25.78,15.85,-0.13,5.8,3.38,17.06,-83.77,-6.99,False
1139,28.05,10.55,-0.38,6.18,-1.67,17.57,-130.72,-15.07,False
1140,29.7,6.7,-0.56,6.45,-5.33,17.93,-164.77,-20.93,False
1141,29.12,8.05,-0.49,6.35,-4.05,17.8,-152.82,-18.87,False
1142,29.86,6.33,-0.58,6.48,-5.68,17.97,-168.07,-21.5,False
1143,26.75,13.59,-0.23,5.96,1.23,17.28,-103.79,-10.44,False
1144,25.72,15.98,-0.12,5.79,3.5,17.05,-82.61,-6.79,False
1145,29.04,8.23,-0.49,6.34,-3.87,17.79,-151.22,-18.6,False
1146,28.82,8.76,-0.46,6.3,-3.37,17.74,-146.52,-17.79,False
1147,27.64,11.51,-0.33,6.11,-0.76,17.48,-122.24,-13.61,False
1148,25.54,16.4,-0.1,5.76,3.9,17.01,-78.89,-6.15,False
1149,28.12,10.39,-0.38,6.19,-1.82,17.58,-132.09,-15.31,False
1150,26.22,14.83,-0.17,5.87,2.41,17.16,-92.8,-8.55,False
1151,26.67,13.77,-0.22,5.94,1.4,17.26,-102.14,-10.15,False
1152,25.81,15.79,-0.13,5.8,3.32,17.07,-84.32,-7.09,False
