,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,76.06,161.91,1.37,3.89,19.44,116.87,1975.96,86.66,True
377,75.53,163.53,1.39,3.82,19.4,114.18,1975.38,84.68,False
378,76.04,161.96,1.37,3.89,19.44,116.78,1975.94,86.59,True
379,57.98,217.79,2.16,1.46,18.05,24.15,1956.06,18.37,True
380,78.57,154.14,1.26,4.23,19.64,129.77,1978.72,96.16,True
381,77.89,156.24,1.29,4.13,19.58,126.28,1977.97,93.59,True
382,67.69,187.76,1.73,2.77,18.8,73.97,1966.75,55.06,False
383,59.6,212.79,2.09,1.68,18.17,32.44,1957.84,24.48,True
384,56.82,221.39,2.21,1.31,17.96,18.18,1954.78,13.97,True
385,62.89,202.63,1.95,2.12,18.43,49.3,1961.46,36.9,True
386,57.66,218.77,2.18,1.42,18.02,22.52,1955.71,17.17,True
387,73.73,169.12,1.47,3.58,19.26,104.91,1973.39,77.85,False
388,67.78,187.5,1.73,2.78,18.8,74.41,1966.85,55.39,False
389,69.55,182.04,1.65,3.01,18.94,83.46,1968.79,62.05,False
390,82.91,140.73,1.07,4.81,19.97,152.01,1983.5,112.54,True
391,66.74,190.71,1.78,2.64,18.72,69.08,1965.7,51.46,True
392,68.3,185.9,1.71,2.85,18.84,77.06,1967.41,57.34,False
393,86.49,129.67,0.91,5.29,20.25,170.36,1987.43,126.06,True
394,76.83,159.51,1.33,3.99,19.5,120.85,1976.81,89.59,True
395,72.77,172.07,1.51,3.45,19.19,100.01,1972.34,74.24,False
396,77.14,158.55,1.32,4.03,19.53,122.44,1977.15,90.76,True
397,62.68,203.28,1.96,2.09,18.41,48.23,1961.23,36.1,True
398,69.23,183.03,1.67,2.97,18.91,81.83,1968.44,60.85,False
399,83.77,138.07,1.03,4.92,20.04,156.42,1984.44,115.79,True
400,53.94,230.28,2.34,0.92,17.74,3.41,1951.61,3.1,True
401,55.61,225.13,2.27,1.14,17.86,11.97,1953.45,9.4,True
402,57.22,220.14,2.2,1.36,17.99,20.24,1955.22,15.49,True
403,77.48,157.52,1.3,4.08,19.55,124.16,1977.52,92.03,True
404,64.9,196.39,1.86,2.39,18.58,59.65,1963.68,44.52,True
405,84.55,135.66,0.99,5.03,20.1,160.43,1985.3,118.74,True
406,75.77,162.79,1.38,3.85,19.42,115.4,1975.64,85.58,False
407,63.33,201.24,1.93,2.18,18.46,51.6,1961.95,38.59,True
408,85.92,131.43,0.93,5.21,20.2,167.45,1986.81,123.91,True
409,57.91,218.02,2.17,1.45,18.04,23.76,1955.98,18.08,True
410,60.03,211.47,2.07,1.74,18.2,34.64,1958.31,26.1,True
411,77.95,156.05,1.28,4.14,19.59,126.59,1978.04,93.82,True
412,78.41,154.65,1.26,4.2,19.62,128.92,1978.54,95.53,True
413,86.05,131.03,0.93,5.23,20.21,168.11,1986.95,124.4,True
414,54.62,228.17,2.31,1.01,17.79,6.92,1952.36,5.68,True
415,58.17,217.2,2.15,1.49,18.06,25.13,1956.27,19.09,True
416,55.26,226.22,2.28,1.1,17.84,10.16,1953.06,8.07,True
417,72.48,172.97,1.52,3.41,19.17,98.51,1972.02,73.14,False
418,79.98,149.78,1.19,4.42,19.74,136.99,1980.27,101.48,True
419,76.23,161.38,1.36,3.91,19.45,117.75,1976.14,87.31,True
420,71.27,176.7,1.58,3.25,19.07,92.32,1970.69,68.58,False
421,78.51,154.34,1.26,4.22,19.63,129.43,1978.65,95.91,True
422,68.6,184.97,1.7,2.89,18.87,78.6,1967.75,58.48,False
423,58.62,215.82,2.13,1.55,18.1,27.42,1956.76,20.78,True
424,56.7,221.75,2.22,1.29,17.95,17.58,1954.65,13.53,True
425,60.84,208.97,2.04,1.85,18.27,38.79,1959.2,29.15,True
426,74.81,165.76,1.42,3.72,19.35,110.48,1974.58,81.95,False
427,54.93,227.22,2.3,1.05,17.81,8.5,1952.7,6.84,True
428,73.47,169.9,1.48,3.54,19.24,103.61,1973.11,76.9,False
429,71.01,177.52,1.59,3.21,19.05,90.96,1970.4,67.58,False
430,66.21,192.36,1.8,2.57,18.68,66.34,1965.11,49.45,True
431,78.56,154.18,1.26,4.22,19.63,129.69,1978.71,96.1,True
432,57.0,220.83,2.21,1.33,17.97,19.1,1954.98,14.65,True
433,53.81,230.68,2.35,0.9,17.73,2.75,1951.47,2.61,True
434,70.35,179.57,1.62,3.12,19.0,87.57,1969.67,65.08,False
435,82.64,141.58,1.08,4.77,19.95,150.61,1983.2,111.51,True
436,85.53,132.61,0.95,5.16,20.17,165.48,1986.39,122.46,True
437,84.13,136.96,1.01,4.97,20.06,158.27,1984.84,117.15,True
438,73.46,169.95,1.48,3.54,19.24,103.53,1973.09,76.83,False
439,63.91,199.46,1.9,2.26,18.5,54.57,1962.59,40.77,True
440,75.14,164.75,1.41,3.77,19.37,112.15,1974.94,83.18,False
441,70.0,180.63,1.63,3.08,18.97,85.8,1969.29,63.78,False
442,58.4,216.51,2.14,1.52,18.08,26.27,1956.52,19.93,True
443,76.59,160.25,1.34,3.96,19.48,119.62,1976.55,88.68,True
444,64.93,196.29,1.86,2.4,18.58,59.82,1963.71,44.64,True
445,78.82,153.38,1.25,4.26,19.65,131.03,1978.99,97.09,True
446,61.37,207.3,2.01,1.92,18.31,41.55,1959.79,31.18,True
447,79.57,151.05,1.21,4.36,19.71,134.9,1979.82,99.94,True
448,61.7,206.29,2.0,1.96,18.33,43.23,1960.15,32.42,True
449,70.73,178.37,1.6,3.17,19.03,89.55,1970.09,66.54,False
450,55.18,226.46,2.29,1.09,17.83,9.76,1952.97,7.77,True
451,64.02,199.13,1.9,2.27,18.51,55.1,1962.7,41.17,True
452,82.59,141.73,1.08,4.76,19.95,150.36,1983.14,111.32,True
453,63.26,201.47,1.93,2.17,18.45,51.23,1961.87,38.31,True
454,75.45,163.8,1.39,3.81,19.39,113.74,1975.28,84.35,False
455,55.72,224.79,2.26,1.16,17.87,12.53,1953.57,9.81,True
456,76.67,160.02,1.34,3.97,19.49,120.0,1976.63,88.97,True
457,81.04,146.51,1.15,4.56,19.83,142.42,1981.44,105.48,True
458,79.76,150.46,1.2,4.39,19.73,135.86,1980.03,100.65,True
459,77.52,157.39,1.3,4.08,19.55,124.37,1977.56,92.18,True
460,68.77,184.45,1.69,2.91,18.88,79.48,1967.93,59.12,False
461,84.23,136.64,1.01,4.99,20.07,158.81,1984.95,117.55,True
462,85.92,131.43,0.93,5.21,20.2,167.45,1986.81,123.91,True
463,71.43,176.22,1.57,3.27,19.08,93.12,1970.86,69.16,False
464,67.62,188.01,1.74,2.76,18.79,73.56,1966.66,54.76,False
465,56.64,221.94,2.22,1.28,17.94,17.25,1954.58,13.29,True
466,84.44,135.99,1.0,5.01,20.09,159.87,1985.18,118.33,True
467,70.96,177.66,1.59,3.2,19.05,90.73,1970.35,67.41,False
468,74.14,167.83,1.45,3.63,19.29,107.05,1973.85,79.43,False
469,67.23,189.2,1.76,2.7,18.76,71.59,1966.24,53.31,False
470,62.28,204.5,1.97,2.04,18.38,46.2,1960.79,34.61,True
471,60.92,208.71,2.03,1.86,18.27,39.22,1959.29,29.47,True
472,60.71,209.35,2.04,1.83,18.26,38.15,1959.06,28.68,True
473,84.07,137.13,1.01,4.96,20.06,157.98,1984.78,116.94,True
474,67.34,188.85,1.75,2.72,18.77,72.17,1966.36,53.73,False
475,57.14,220.4,2.2,1.35,17.98,19.81,1955.13,15.18,True
476,75.55,163.47,1.39,3.82,19.4,114.28,1975.4,84.76,False
477,66.1,192.7,1.81,2.55,18.67,65.78,1964.99,49.03,True
478,73.23,170.66,1.49,3.51,19.22,102.35,1972.84,75.96,False
479,82.06,143.36,1.1,4.69,19.9,147.64,1982.56,109.32,True
480,83.58,138.67,1.04,4.9,20.02,155.44,1984.23,115.06,True
481,69.14,183.28,1.67,2.96,18.91,81.4,1968.35,60.54,False
482,75.16,164.68,1.41,3.77,19.37,112.28,1974.97,83.28,False
483,83.56,138.73,1.04,4.9,20.02,155.34,1984.21,114.99,True
484,58.58,215.94,2.14,1.54,18.09,27.21,1956.72,20.62,True
485,60.28,210.7,2.06,1.77,18.22,35.91,1958.58,27.03,True
486,71.43,176.22,1.57,3.27,19.08,93.12,1970.86,69.17,False
487,69.78,181.32,1.64,3.05,18.96,84.66,1969.04,62.94,False
488,64.29,198.28,1.88,2.31,18.53,56.52,1963.01,42.21,True
489,76.07,161.88,1.37,3.89,19.44,116.93,1975.97,86.7,True
490,70.7,178.48,1.6,3.17,19.03,89.38,1970.06,66.41,False
491,70.78,178.23,1.6,3.18,19.03,89.78,1970.14,66.71,False
492,85.85,131.63,0.94,5.2,20.2,167.12,1986.74,123.67,True
493,58.24,216.99,2.15,1.5,18.07,25.47,1956.34,19.34,True
494,62.97,202.38,1.94,2.13,18.43,49.71,1961.55,37.2,True
495,85.62,132.34,0.95,5.17,20.18,165.94,1986.49,122.8,True
496,75.83,162.61,1.38,3.86,19.42,115.71,1975.71,85.81,False
497,71.61,175.65,1.56,3.29,19.1,94.07,1971.06,69.86,False
498,61.35,207.37,2.01,1.92,18.31,41.43,1959.77,31.1,True
499,83.05,140.3,1.06,4.83,19.98,152.73,1983.65,113.07,True
500,68.09,186.55,1.72,2.82,18.83,75.99,1967.18,56.55,False
501,55.73,224.74,2.26,1.16,17.87,12.62,1953.59,9.87,True
502,74.38,167.09,1.44,3.66,19.31,108.28,1974.11,80.33,False
503,76.74,159.81,1.34,3.98,19.49,120.36,1976.7,89.23,True
504,74.68,166.16,1.43,3.7,19.34,109.82,1974.44,81.47,False
505,59.78,212.21,2.08,1.71,18.19,33.4,1958.04,25.18,True
506,59.07,214.42,2.11,1.61,18.13,29.73,1957.26,22.48,True
507,80.33,148.69,1.18,4.46,19.77,138.81,1980.66,102.82,True
508,81.59,144.82,1.12,4.63,19.87,145.23,1982.04,107.55,True
509,60.87,208.88,2.04,1.85,18.27,38.94,1959.23,29.26,True
510,66.63,191.06,1.78,2.62,18.71,68.5,1965.58,51.03,True
511,76.49,160.58,1.35,3.95,19.47,119.07,1976.43,88.28,True
512,83.09,140.18,1.06,4.83,19.98,152.93,1983.69,113.22,True
513,66.18,192.45,1.8,2.56,18.68,66.2,1965.08,49.34,True
514,80.65,147.72,1.16,4.5,19.8,140.42,1981.01,104.0,True
515,67.14,189.49,1.76,2.69,18.75,71.11,1966.14,52.96,True
516,59.09,214.35,2.11,1.61,18.13,29.85,1957.28,22.57,True
517,67.29,189.03,1.75,2.71,18.76,71.87,1966.3,53.52,False
518,61.5,206.9,2.01,1.94,18.32,42.22,1959.94,31.68,True
519,76.69,159.97,1.34,3.97,19.49,120.09,1976.65,89.03,True
520,55.96,224.03,2.25,1.19,17.89,13.78,1953.84,10.73,True
521,84.25,136.57,1.01,4.99,20.07,158.91,1984.98,117.63,True
522,57.09,220.54,2.2,1.34,17.98,19.59,1955.08,15.01,True
523,66.57,191.23,1.78,2.62,18.71,68.22,1965.52,50.82,True
524,72.91,171.63,1.51,3.47,19.2,100.74,1972.5,74.78,False
525,76.61,160.22,1.34,3.96,19.48,119.68,1976.56,88.73,True
526,71.49,176.01,1.57,3.28,19.09,93.46,1970.93,69.42,False
527,83.25,139.67,1.05,4.85,20.0,153.78,1983.88,113.84,True
528,81.64,144.64,1.12,4.64,19.87,145.52,1982.1,107.76,True
529,78.0,155.91,1.28,4.15,19.59,126.82,1978.09,93.99,True
530,70.81,178.14,1.6,3.18,19.04,89.94,1970.18,66.83,False
531,64.63,197.23,1.87,2.36,18.56,58.27,1963.38,43.5,True
532,66.48,191.51,1.79,2.6,18.7,67.76,1965.42,50.49,True
533,71.15,177.07,1.58,3.23,19.06,91.72,1970.56,68.14,False
534,55.46,225.6,2.27,1.12,17.85,11.19,1953.28,8.83,True
535,57.9,218.03,2.17,1.45,18.04,23.75,1955.98,18.08,True
536,80.58,147.93,1.17,4.5,19.79,140.07,1980.93,103.75,True
537,65.93,193.2,1.81,2.53,18.66,64.94,1964.81,48.42,True
538,77.84,156.39,1.29,4.13,19.58,126.03,1977.92,93.4,True
539,63.32,201.3,1.93,2.18,18.46,51.51,1961.93,38.52,True
540,57.63,218.88,2.18,1.42,18.02,22.33,1955.67,17.03,True
541,80.83,147.14,1.16,4.53,19.81,141.37,1981.21,104.7,True
542,58.45,216.33,2.14,1.53,18.08,26.56,1956.58,20.15,True
543,53.84,230.58,2.34,0.91,17.73,2.93,1951.51,2.74,True
544,80.02,149.66,1.19,4.42,19.75,137.2,1980.32,101.63,True
545,73.12,171.0,1.5,3.49,19.21,101.78,1972.72,75.55,False
546,76.49,160.57,1.35,3.95,19.47,119.09,1976.43,88.29,True
547,63.76,199.93,1.91,2.24,18.49,53.77,1962.42,40.19,True
548,63.35,201.18,1.93,2.18,18.46,51.71,1961.97,38.67,True
549,72.56,172.73,1.52,3.42,19.17,98.92,1972.1,73.44,False
550,65.76,193.75,1.82,2.51,18.65,64.03,1964.62,47.74,True
551,66.54,191.33,1.79,2.61,18.71,68.05,1965.48,50.7,True
552,67.7,187.74,1.73,2.77,18.8,74.01,1966.76,55.09,False
553,85.58,132.47,0.95,5.17,20.18,165.71,1986.44,122.63,True
554,72.62,172.52,1.52,3.43,19.18,99.26,1972.18,73.69,False
555,72.45,173.05,1.53,3.41,19.16,98.39,1971.99,73.05,False
556,65.42,194.81,1.84,2.46,18.62,62.28,1964.24,46.45,True
557,68.95,183.89,1.68,2.93,18.89,80.4,1968.13,59.8,False
558,73.95,168.43,1.46,3.61,19.28,106.05,1973.63,78.69,False
559,61.76,206.11,2.0,1.97,18.34,43.52,1960.22,32.64,True
560,74.03,168.19,1.46,3.62,19.28,106.45,1973.72,78.98,False
561,63.53,200.64,1.92,2.21,18.47,52.6,1962.17,39.32,True
562,68.68,184.72,1.69,2.9,18.87,79.02,1967.83,58.78,False
563,75.3,164.26,1.4,3.79,19.38,112.98,1975.12,83.79,False
564,65.57,194.32,1.83,2.48,18.63,63.09,1964.42,47.05,True
565,69.82,181.19,1.64,3.05,18.96,84.88,1969.09,63.1,False
566,73.93,168.48,1.46,3.6,19.28,105.96,1973.61,78.62,False
567,63.77,199.88,1.91,2.24,18.49,53.86,1962.44,40.25,True
568,55.14,226.58,2.29,1.08,17.83,9.57,1952.93,7.63,True
569,79.06,152.62,1.23,4.29,19.67,132.29,1979.26,98.02,True
570,62.4,204.14,1.97,2.06,18.39,46.79,1960.92,35.04,True
571,85.82,131.72,0.94,5.2,20.2,166.97,1986.71,123.56,True
572,73.48,169.88,1.48,3.54,19.24,103.65,1973.12,76.92,False
573,75.89,162.43,1.37,3.87,19.43,116.0,1975.77,86.02,False
574,86.21,130.54,0.92,5.25,20.22,168.92,1987.13,125.0,True
575,78.36,154.8,1.27,4.2,19.62,128.67,1978.49,95.35,True
576,57.26,220.03,2.19,1.37,17.99,20.43,1955.26,15.63,True
577,76.31,161.12,1.36,3.92,19.46,118.17,1976.24,87.62,True
578,81.49,145.13,1.13,4.62,19.86,144.71,1981.93,107.17,True
579,61.72,206.24,2.0,1.96,18.34,43.3,1960.17,32.48,True
580,67.31,188.95,1.75,2.72,18.77,72.01,1966.33,53.62,False
581,70.98,177.62,1.59,3.21,19.05,90.81,1970.36,67.46,False
582,78.38,154.74,1.26,4.2,19.62,128.77,1978.51,95.42,True
583,85.46,132.83,0.95,5.15,20.17,165.12,1986.31,122.2,True
584,69.78,181.32,1.64,3.05,18.96,84.66,1969.04,62.93,False
585,55.67,224.94,2.26,1.15,17.87,12.28,1953.51,9.63,True
586,65.93,193.23,1.81,2.53,18.66,64.9,1964.8,48.38,True
587,58.95,214.79,2.12,1.59,18.12,29.13,1957.13,22.04,True
588,66.7,190.83,1.78,2.63,18.72,68.89,1965.66,51.32,True
589,57.96,217.85,2.16,1.46,18.05,24.04,1956.04,18.29,True
590,66.45,191.62,1.79,2.6,18.7,67.57,1965.38,50.35,True
591,61.11,208.13,2.02,1.88,18.29,40.18,1959.5,30.17,True
592,60.16,211.05,2.07,1.76,18.22,35.33,1958.46,26.6,True
593,66.32,192.0,1.8,2.58,18.69,66.94,1965.24,49.89,True
594,84.2,136.74,1.01,4.98,20.07,158.63,1984.92,117.42,True
595,81.88,143.91,1.11,4.67,19.89,146.73,1982.36,108.65,True
596,65.36,194.97,1.84,2.45,18.62,62.02,1964.19,46.26,True
597,83.75,138.12,1.03,4.92,20.04,156.34,1984.43,115.73,True
598,68.55,185.1,1.7,2.88,18.86,78.38,1967.7,58.31,False
599,61.87,205.75,1.99,1.99,18.35,44.12,1960.34,33.08,True
600,58.27,216.91,2.15,1.5,18.07,25.61,1956.37,19.44,True
601,63.55,200.57,1.92,2.21,18.48,52.72,1962.19,39.41,True
602,82.45,142.14,1.09,4.75,19.93,149.68,1983.0,110.82,True
603,75.22,164.5,1.4,3.78,19.38,112.57,1975.03,83.49,False
604,78.28,155.04,1.27,4.19,19.61,128.27,1978.4,95.06,True
605,72.34,173.39,1.53,3.39,19.16,97.82,1971.87,72.63,False
606,59.12,214.27,2.11,1.62,18.13,29.99,1957.31,22.67,True
607,55.18,226.44,2.29,1.09,17.83,9.8,1952.98,7.8,True
608,77.05,158.85,1.32,4.02,19.52,121.95,1977.05,90.4,True
609,75.9,162.39,1.37,3.87,19.43,116.08,1975.79,86.07,False
610,60.5,209.99,2.05,1.8,18.24,37.09,1958.84,27.9,True
611,74.42,166.97,1.44,3.67,19.32,108.47,1974.15,80.48,False
612,83.33,139.42,1.05,4.87,20.0,154.19,1983.96,114.15,False
613,56.51,222.35,2.23,1.26,17.93,16.57,1954.43,12.79,True
614,54.04,229.96,2.34,0.93,17.74,3.94,1951.72,3.49,True
615,58.79,215.29,2.13,1.57,18.11,28.29,1956.95,21.42,True
616,66.85,190.37,1.77,2.65,18.73,69.64,1965.82,51.87,True
617,59.31,213.69,2.1,1.64,18.15,30.95,1957.52,23.38,True
618,81.0,146.63,1.15,4.55,19.82,142.23,1981.4,105.34,True
619,62.17,204.85,1.98,2.02,18.37,45.61,1960.67,34.18,True
620,80.18,149.17,1.19,4.44,19.76,138.01,1980.49,102.23,True
621,85.97,131.26,0.93,5.22,20.21,167.73,1986.87,124.12,True
622,62.21,204.72,1.98,2.03,18.37,45.83,1960.71,34.34,True
623,63.73,200.02,1.91,2.23,18.49,53.62,1962.38,40.08,True
624,54.6,228.25,2.31,1.01,17.79,6.78,1952.33,5.58,True
625,55.0,227.02,2.29,1.06,17.82,8.84,1952.77,7.09,True
626,53.42,231.91,2.36,0.85,17.69,0.72,1951.03,1.11,False
627,80.19,149.12,1.18,4.44,19.76,138.09,1980.51,102.29,True
628,70.6,178.79,1.61,3.16,19.02,88.85,1969.94,66.02,False
629,60.3,210.63,2.06,1.77,18.23,36.03,1958.61,27.12,True
630,55.04,226.89,2.29,1.07,17.82,9.04,1952.82,7.24,True
631,65.76,193.74,1.82,2.51,18.65,64.05,1964.62,47.75,True
632,68.58,185.03,1.7,2.89,18.86,78.51,1967.72,58.4,False
633,75.07,164.95,1.41,3.76,19.37,111.82,1974.87,82.94,False
634,78.47,154.44,1.26,4.21,19.63,129.26,1978.61,95.78,True
635,73.73,169.12,1.47,3.58,19.26,104.91,1973.39,77.85,False
636,70.2,180.01,1.62,3.1,18.99,86.84,1969.51,64.54,False
637,71.45,176.14,1.57,3.27,19.09,93.25,1970.89,69.26,False
638,74.5,166.74,1.44,3.68,19.32,108.86,1974.24,80.76,False
639,72.9,171.66,1.51,3.47,19.2,100.7,1972.49,74.75,False
640,86.36,130.07,0.91,5.27,20.24,169.7,1987.29,125.57,True
641,74.58,166.48,1.43,3.69,19.33,109.29,1974.33,81.08,False
642,55.51,225.43,2.27,1.13,17.86,11.47,1953.34,9.03,True
643,67.98,186.88,1.72,2.8,18.82,75.44,1967.07,56.14,False
644,55.78,224.59,2.26,1.17,17.88,12.87,1953.64,10.06,True
645,63.37,201.14,1.93,2.19,18.46,51.78,1961.99,38.72,True
646,72.66,172.43,1.52,3.43,19.18,99.42,1972.21,73.81,False
647,57.61,218.95,2.18,1.41,18.02,22.22,1955.65,16.95,True
648,80.76,147.36,1.16,4.52,19.8,141.01,1981.14,104.44,True
649,86.98,128.15,0.89,5.35,20.28,172.88,1987.98,127.92,True
650,78.83,153.35,1.24,4.26,19.66,131.07,1979.0,97.12,True
651,54.71,227.89,2.31,1.02,17.79,7.39,1952.46,6.02,True
652,80.94,146.81,1.15,4.54,19.82,141.92,1981.33,105.11,True
653,65.18,195.53,1.85,2.43,18.6,61.09,1963.99,45.57,True
654,61.14,208.04,2.02,1.89,18.29,40.33,1959.53,30.29,True
655,74.84,165.67,1.42,3.73,19.35,110.63,1974.62,82.06,False
656,70.33,179.61,1.62,3.12,19.0,87.5,1969.65,65.03,False
657,70.74,178.34,1.6,3.18,19.03,89.61,1970.11,66.58,False
658,80.91,146.92,1.15,4.54,19.82,141.74,1981.29,104.98,True
659,75.53,163.55,1.39,3.82,19.4,114.15,1975.37,84.65,False
660,74.02,168.2,1.46,3.62,19.28,106.42,1973.71,78.97,False
661,63.58,200.47,1.92,2.21,18.48,52.88,1962.22,39.53,True
662,63.13,201.89,1.94,2.15,18.44,50.53,1961.72,37.8,True
663,60.05,211.38,2.07,1.74,18.21,34.78,1958.34,26.2,True
664,79.59,150.98,1.21,4.36,19.71,135.0,1979.85,100.01,True
665,59.48,213.15,2.1,1.66,18.16,31.85,1957.71,24.04,True
666,73.19,170.78,1.49,3.5,19.22,102.15,1972.8,75.82,False
667,79.93,149.95,1.2,4.41,19.74,136.71,1980.21,101.27,True
668,54.67,228.01,2.31,1.02,17.79,7.18,1952.42,5.87,True
669,56.99,220.86,2.21,1.33,17.97,19.05,1954.97,14.61,True
670,68.69,184.68,1.69,2.9,18.87,79.09,1967.85,58.83,False
671,57.61,218.94,2.18,1.41,18.02,22.24,1955.65,16.96,True
672,68.23,186.09,1.71,2.84,18.84,76.74,1967.34,57.1,False
673,58.64,215.77,2.13,1.55,18.1,27.5,1956.78,20.84,True
674,70.98,177.61,1.59,3.21,19.05,90.82,1970.37,67.47,False
675,63.76,199.93,1.91,2.24,18.49,53.79,1962.42,40.2,True
676,71.75,175.22,1.56,3.31,19.11,94.78,1971.22,70.39,False
677,71.57,175.79,1.56,3.29,19.1,93.84,1971.01,69.7,False
678,71.06,177.35,1.59,3.22,19.06,91.25,1970.46,67.79,False
679,63.51,200.69,1.92,2.21,18.47,52.52,1962.15,39.27,True
680,73.84,168.78,1.46,3.59,19.27,105.47,1973.51,78.26,False
681,56.05,223.76,2.25,1.2,17.9,14.24,1953.93,11.07,True
682,70.37,179.5,1.62,3.13,19.0,87.68,1969.69,65.16,False
683,65.93,193.21,1.81,2.53,18.66,64.92,1964.81,48.4,True
684,61.21,207.8,2.02,1.9,18.3,40.72,1959.62,30.57,True
685,71.8,175.08,1.55,3.32,19.11,95.01,1971.27,70.56,False
686,65.52,194.49,1.83,2.47,18.63,62.8,1964.35,46.84,True
687,55.18,226.44,2.29,1.09,17.83,9.8,1952.98,7.8,True
688,83.14,140.01,1.06,4.84,19.99,153.21,1983.75,113.42,True
689,77.49,157.5,1.3,4.08,19.55,124.19,1977.53,92.05,True
690,58.49,216.23,2.14,1.53,18.09,26.73,1956.61,20.27,True
691,59.32,213.66,2.1,1.64,18.15,31.0,1957.53,23.42,True
692,54.21,229.46,2.33,0.96,17.76,4.78,1951.9,4.1,True
693,64.46,197.76,1.88,2.33,18.55,57.39,1963.19,42.85,True
694,85.3,133.33,0.96,5.13,20.15,164.29,1986.13,121.58,True
695,61.41,207.19,2.01,1.92,18.31,41.73,1959.83,31.32,True
696,72.45,173.06,1.53,3.4,19.16,98.37,1971.99,73.03,False
697,65.53,194.47,1.83,2.48,18.63,62.84,1964.36,46.87,True
698,79.59,151.0,1.21,4.36,19.71,134.98,1979.84,100.0,True
699,57.51,219.26,2.18,1.4,18.01,21.71,1955.54,16.57,True
700,82.66,141.5,1.08,4.77,19.95,150.73,1983.22,111.6,True
701,77.52,157.39,1.3,4.09,19.55,124.37,1977.57,92.19,True
702,61.4,207.22,2.01,1.92,18.31,41.68,1959.82,31.28,True
703,53.9,230.4,2.34,0.92,17.73,3.22,1951.57,2.95,True
704,68.78,184.4,1.69,2.91,18.88,79.56,1967.95,59.18,False
705,76.28,161.21,1.36,3.92,19.46,118.03,1976.21,87.52,True
706,62.13,204.96,1.98,2.02,18.37,45.44,1960.63,34.05,True
707,54.72,227.88,2.31,1.02,17.8,7.4,1952.47,6.03,True
708,69.44,182.36,1.66,3.0,18.93,82.94,1968.68,61.67,False
709,69.53,182.1,1.65,3.01,18.94,83.37,1968.77,61.99,False
710,85.51,132.7,0.95,5.16,20.17,165.34,1986.36,122.36,True
711,56.78,221.5,2.22,1.3,17.95,17.99,1954.74,13.83,True
712,63.66,200.22,1.91,2.23,18.49,53.3,1962.31,39.84,True
713,67.3,188.97,1.75,2.71,18.77,71.97,1966.32,53.59,False
714,56.78,221.5,2.22,1.3,17.95,17.98,1954.74,13.83,True
715,76.31,161.12,1.36,3.92,19.46,118.18,1976.24,87.63,True
716,84.77,134.97,0.98,5.06,20.11,161.57,1985.55,119.58,True
717,78.92,153.06,1.24,4.27,19.66,131.56,1979.11,97.48,True
718,73.88,168.64,1.46,3.6,19.27,105.7,1973.56,78.43,False
719,69.77,181.36,1.64,3.04,18.96,84.59,1969.03,62.89,False
720,71.69,175.41,1.56,3.3,19.1,94.48,1971.15,70.17,False
721,71.18,176.98,1.58,3.23,19.07,91.86,1970.59,68.24,False
722,83.21,139.81,1.05,4.85,19.99,153.54,1983.82,113.66,True
723,77.53,157.36,1.3,4.09,19.56,124.42,1977.58,92.22,True
724,53.85,230.55,2.34,0.91,17.73,2.97,1951.52,2.77,True
725,70.15,180.18,1.63,3.1,18.99,86.55,1969.45,64.33,False
726,60.84,208.95,2.04,1.85,18.27,38.82,1959.21,29.17,True
727,64.02,199.13,1.9,2.27,18.51,55.11,1962.7,41.17,True
728,56.87,221.23,2.21,1.31,17.96,18.43,1954.83,14.16,True
729,77.4,157.76,1.31,4.07,19.55,123.75,1977.43,91.73,True
730,56.17,223.4,2.24,1.22,17.91,14.84,1954.06,11.52,True
731,58.67,215.67,2.13,1.55,18.1,27.66,1956.81,20.95,True
732,67.6,188.06,1.74,2.75,18.79,73.48,1966.65,54.7,False
733,84.23,136.64,1.01,4.99,20.07,158.8,1984.95,117.54,True
734,60.08,211.31,2.07,1.74,18.21,34.9,1958.37,26.29,True
735,58.29,216.85,2.15,1.5,18.07,25.71,1956.4,19.52,True
736,78.21,155.25,1.27,4.18,19.61,127.92,1978.33,94.8,True
737,59.22,213.96,2.11,1.63,18.14,30.51,1957.42,23.05,True
738,62.0,205.37,1.99,2.0,18.36,44.76,1960.48,33.55,True
739,67.75,187.59,1.73,2.77,18.8,74.25,1966.81,55.27,False
740,59.89,211.89,2.08,1.72,18.19,33.93,1958.16,25.57,True
741,86.24,130.45,0.92,5.25,20.23,169.08,1987.16,125.11,True
742,64.85,196.56,1.86,2.38,18.58,59.38,1963.62,44.31,True
743,56.09,223.64,2.25,1.21,17.9,14.44,1953.98,11.22,True
744,64.46,197.76,1.88,2.33,18.55,57.38,1963.19,42.85,True
745,86.37,130.03,0.91,5.27,20.24,169.77,1987.31,125.62,True
746,72.3,173.52,1.53,3.38,19.15,97.6,1971.82,72.47,False
747,59.69,212.52,2.09,1.69,18.18,32.9,1957.94,24.81,True
748,66.88,190.28,1.77,2.66,18.73,69.79,1965.85,51.98,True
749,81.31,145.68,1.14,4.59,19.85,143.8,1981.73,106.49,True
750,85.26,133.45,0.96,5.12,20.15,164.09,1986.09,121.44,True
751,59.6,212.79,2.09,1.68,18.17,32.45,1957.84,24.48,True
752,77.16,158.49,1.32,4.04,19.53,122.54,1977.17,90.84,True
