,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.0,73.8,1.65,6.92,2.95,84.23,61.85,27.92,True
388,22.81,82.27,1.57,4.39,2.79,100.09,85.63,12.53,True
389,28.59,79.58,1.59,5.19,2.84,95.05,78.08,17.42,True
390,15.88,85.5,1.54,3.43,2.73,106.13,94.7,6.66,True
391,30.98,78.46,1.6,5.53,2.86,92.96,74.94,19.45,True
392,21.17,83.03,1.56,4.16,2.78,101.52,87.78,11.14,True
393,32.4,77.8,1.61,5.72,2.88,91.73,73.09,20.65,True
394,40.42,74.06,1.65,6.84,2.94,84.73,62.6,27.44,True
395,14.18,86.29,1.53,3.19,2.72,107.61,96.92,5.23,True
396,19.92,83.61,1.55,3.99,2.77,102.61,89.41,10.09,True
397,25.19,81.16,1.58,4.72,2.81,98.02,82.53,14.54,True
398,11.64,87.47,1.52,2.84,2.7,109.83,100.24,3.08,True
399,19.3,83.9,1.55,3.9,2.76,103.15,90.22,9.56,True
400,43.15,72.79,1.66,7.22,2.97,82.35,59.03,29.75,True
401,10.35,88.07,1.51,2.66,2.69,110.95,101.93,1.99,True
402,16.0,85.44,1.54,3.44,2.74,106.03,94.54,6.77,True
403,8.15,89.1,1.5,2.35,2.67,112.87,104.8,0.13,True
404,8.61,88.88,1.5,2.42,2.67,112.47,104.21,0.51,True
405,29.68,79.07,1.6,5.34,2.85,94.1,76.65,18.34,True
406,25.15,81.18,1.58,4.72,2.81,98.04,82.57,14.52,True
407,17.91,84.55,1.55,3.71,2.75,104.36,92.04,8.39,True
408,16.17,85.36,1.54,3.47,2.74,105.88,94.31,6.91,True
409,40.93,73.83,1.65,6.91,2.95,84.29,61.94,27.87,True
410,37.04,75.64,1.63,6.37,2.91,87.68,67.02,24.57,True
411,35.35,76.43,1.62,6.13,2.9,89.16,69.24,23.14,True
412,44.75,72.05,1.67,7.44,2.98,80.97,56.95,31.09,True
413,31.78,78.09,1.61,5.64,2.87,92.27,73.91,20.12,True
414,26.17,80.7,1.58,4.86,2.82,97.16,81.24,15.37,True
415,46.88,71.06,1.68,7.73,3.0,79.1,54.16,32.9,True
416,39.99,74.27,1.65,6.78,2.94,85.11,63.17,27.07,True
417,20.59,83.3,1.56,4.08,2.77,102.03,88.54,10.65,True
418,36.5,75.89,1.63,6.29,2.91,88.15,67.73,24.12,True
419,45.12,71.87,1.67,7.49,2.98,80.64,56.45,31.41,True
420,35.25,76.48,1.62,6.12,2.9,89.25,69.37,23.05,True
421,32.7,77.66,1.61,5.76,2.88,91.47,72.7,20.9,True
422,19.2,83.95,1.55,3.89,2.76,103.23,90.35,9.48,True
423,27.89,79.9,1.59,5.1,2.84,95.66,78.99,16.83,True
424,35.41,76.4,1.62,6.14,2.9,89.1,69.16,23.19,True
425,40.01,74.26,1.65,6.78,2.94,85.1,63.15,27.08,True
426,35.54,76.34,1.63,6.16,2.9,88.99,68.99,23.3,True
427,45.91,71.51,1.67,7.6,2.99,79.95,55.42,32.08,True
428,20.19,83.49,1.56,4.03,2.77,102.37,89.06,10.32,True
429,34.83,76.67,1.62,6.06,2.9,89.61,69.92,22.7,True
430,15.55,85.65,1.53,3.38,2.73,106.42,95.13,6.39,True
431,19.9,83.62,1.55,3.99,2.77,102.63,89.44,10.07,True
432,44.72,72.06,1.67,7.43,2.98,80.99,56.98,31.07,True
433,45.35,71.77,1.67,7.52,2.99,80.44,56.16,31.6,True
434,31.55,78.2,1.61,5.6,2.87,92.47,74.21,19.92,True
435,16.17,85.36,1.54,3.47,2.74,105.88,94.31,6.91,True
436,35.52,76.35,1.63,6.16,2.9,89.01,69.01,23.29,True
437,13.92,86.41,1.53,3.16,2.72,107.83,97.25,5.01,True
438,11.89,87.36,1.52,2.87,2.7,109.61,99.92,3.29,True
439,41.28,73.66,1.65,6.96,2.95,83.99,61.48,28.16,True
440,43.12,72.81,1.66,7.21,2.97,82.38,59.07,29.72,True
441,26.88,80.37,1.59,4.96,2.83,96.54,80.3,15.98,True
442,42.85,72.93,1.66,7.17,2.96,82.62,59.43,29.49,True
443,24.14,81.65,1.57,4.57,2.8,98.93,83.9,13.66,True
444,38.42,75.0,1.64,6.56,2.93,86.48,65.22,25.74,True
445,46.19,71.38,1.67,7.64,2.99,79.71,55.07,32.31,True
446,38.45,74.98,1.64,6.56,2.93,86.45,65.18,25.76,True
447,8.67,88.86,1.5,2.43,2.67,112.42,104.13,0.57,True
448,33.56,77.26,1.62,5.88,2.89,90.72,71.58,21.62,True
449,39.24,74.62,1.64,6.67,2.93,85.77,64.15,26.43,True
450,43.18,72.78,1.66,7.22,2.97,82.33,59.0,29.77,True
451,22.59,82.37,1.57,4.36,2.79,100.28,85.93,12.34,True
452,11.9,87.35,1.52,2.87,2.7,109.6,99.9,3.3,True
453,9.67,88.39,1.51,2.57,2.68,111.54,102.81,1.42,True
454,18.77,84.15,1.55,3.83,2.76,103.61,90.92,9.11,True
455,16.96,84.99,1.54,3.58,2.74,105.19,93.28,7.58,True
456,10.97,87.78,1.51,2.75,2.69,110.41,101.11,2.51,True
457,37.73,75.32,1.64,6.46,2.92,87.08,66.12,25.16,True
458,25.66,80.94,1.58,4.79,2.82,97.6,81.91,14.94,True
459,37.45,75.45,1.63,6.42,2.92,87.32,66.49,24.92,True
460,35.86,76.19,1.63,6.2,2.9,88.71,68.57,23.57,True
461,18.62,84.22,1.55,3.81,2.76,103.74,91.11,8.99,True
462,14.55,86.12,1.53,3.24,2.72,107.29,96.44,5.54,True
463,34.25,76.94,1.62,5.98,2.89,90.11,70.67,22.21,True
464,45.62,71.64,1.67,7.56,2.99,80.2,55.8,31.83,True
465,44.5,72.16,1.67,7.4,2.98,81.18,57.27,30.89,True
466,43.15,72.79,1.66,7.22,2.97,82.35,59.03,29.75,True
467,12.19,87.22,1.52,2.92,2.7,109.35,99.52,3.55,True
468,39.77,74.37,1.64,6.75,2.94,85.31,63.46,26.88,True
469,25.6,80.97,1.58,4.78,2.82,97.65,81.98,14.9,True
470,21.22,83.01,1.56,4.17,2.78,101.47,87.71,11.19,True
471,16.3,85.3,1.54,3.49,2.74,105.76,94.15,7.02,True
472,26.94,80.34,1.59,4.96,2.83,96.49,80.23,16.03,True
473,34.56,76.79,1.62,6.02,2.89,89.85,70.27,22.47,True
474,9.57,88.43,1.51,2.55,2.68,111.63,102.94,1.33,True
475,23.34,82.02,1.57,4.46,2.8,99.63,84.94,12.98,True
476,23.7,81.85,1.57,4.51,2.8,99.31,84.47,13.28,True
477,9.95,88.26,1.51,2.6,2.68,111.3,102.45,1.65,True
478,10.19,88.15,1.51,2.64,2.69,111.09,102.13,1.85,True
479,12.32,87.15,1.52,2.93,2.7,109.23,99.35,3.66,True
480,45.37,71.76,1.67,7.52,2.99,80.42,56.14,31.62,True
481,37.12,75.6,1.63,6.38,2.92,87.61,66.92,24.64,True
482,46.68,71.15,1.68,7.71,3.0,79.27,54.41,32.73,True
483,10.86,87.84,1.51,2.73,2.69,110.51,101.26,2.42,True
484,19.66,83.74,1.55,3.95,2.77,102.84,89.76,9.86,True
485,34.48,76.83,1.62,6.01,2.89,89.92,70.38,22.4,True
486,27.58,80.05,1.59,5.05,2.83,95.93,79.4,16.57,True
487,15.34,85.75,1.53,3.35,2.73,106.6,95.4,6.21,True
488,37.8,75.29,1.64,6.47,2.92,87.02,66.03,25.21,True
489,39.95,74.28,1.65,6.77,2.94,85.14,63.21,27.04,True
490,41.71,73.46,1.65,7.02,2.95,83.61,60.92,28.52,True
491,20.41,83.39,1.56,4.06,2.77,102.18,88.77,10.5,True
492,22.12,82.59,1.56,4.29,2.79,100.69,86.54,11.95,True
493,19.45,83.83,1.55,3.92,2.76,103.02,90.02,9.69,True
494,19.93,83.61,1.55,3.99,2.77,102.6,89.4,10.09,True
495,18.98,84.05,1.55,3.86,2.76,103.43,90.65,9.29,True
496,16.25,85.32,1.54,3.48,2.74,105.81,94.21,6.98,True
497,9.61,88.41,1.51,2.56,2.68,111.59,102.89,1.37,True
498,17.01,84.97,1.54,3.58,2.74,105.15,93.22,7.62,True
499,32.94,77.55,1.61,5.8,2.88,91.26,72.38,21.1,True
500,30.29,78.78,1.6,5.43,2.86,93.57,75.85,18.86,True
501,31.01,78.45,1.6,5.53,2.86,92.94,74.9,19.47,True
502,45.71,71.6,1.67,7.57,2.99,80.12,55.68,31.91,True
503,43.65,72.56,1.66,7.28,2.97,81.92,58.38,30.16,True
504,28.2,79.76,1.59,5.14,2.84,95.39,78.59,17.09,True
505,25.57,80.98,1.58,4.77,2.82,97.68,82.02,14.87,True
506,28.63,79.55,1.59,5.2,2.84,95.01,78.02,17.46,True
507,34.49,76.83,1.62,6.01,2.89,89.9,70.35,22.42,True
508,25.7,80.92,1.58,4.79,2.82,97.57,81.86,14.97,True
509,9.92,88.27,1.51,2.6,2.68,111.33,102.49,1.62,True
510,28.03,79.84,1.59,5.11,2.84,95.54,78.81,16.95,True
511,10.55,87.98,1.51,2.69,2.69,110.78,101.66,2.16,True
512,45.59,71.66,1.67,7.55,2.99,80.23,55.84,31.81,True
513,20.03,83.56,1.56,4.0,2.77,102.51,89.27,10.18,True
514,29.42,79.19,1.6,5.31,2.85,94.32,76.98,18.13,True
515,16.16,85.37,1.54,3.47,2.74,105.89,94.33,6.9,True
516,23.97,81.73,1.57,4.55,2.8,99.07,84.11,13.52,True
517,19.35,83.88,1.55,3.91,2.76,103.1,90.15,9.61,True
518,8.7,88.84,1.5,2.43,2.67,112.39,104.08,0.59,True
519,10.51,88.0,1.51,2.68,2.69,110.81,101.71,2.13,True
520,36.87,75.72,1.63,6.34,2.91,87.83,67.25,24.43,True
521,37.12,75.6,1.63,6.38,2.92,87.61,66.92,24.64,True
522,24.87,81.31,1.58,4.68,2.81,98.3,82.94,14.27,True
523,11.89,87.35,1.52,2.87,2.7,109.61,99.91,3.29,True
524,14.14,86.31,1.53,3.19,2.72,107.65,96.97,5.19,True
525,41.46,73.58,1.65,6.98,2.95,83.83,61.24,28.32,True
526,12.58,87.03,1.52,2.97,2.71,109.01,99.01,3.87,True
527,8.35,89.0,1.5,2.38,2.67,112.69,104.54,0.3,True
528,11.51,87.53,1.52,2.82,2.7,109.94,100.41,2.97,True
529,14.49,86.14,1.53,3.24,2.72,107.34,96.51,5.49,True
530,30.73,78.58,1.6,5.49,2.86,93.19,75.28,19.23,True
531,36.0,76.13,1.63,6.22,2.91,88.59,68.39,23.69,True
532,25.83,80.86,1.58,4.81,2.82,97.45,81.68,15.09,True
533,23.74,81.83,1.57,4.52,2.8,99.28,84.42,13.32,True
534,37.77,75.3,1.64,6.47,2.92,87.04,66.07,25.19,True
535,21.97,82.66,1.56,4.27,2.79,100.82,86.73,11.82,True
536,23.65,81.88,1.57,4.51,2.8,99.36,84.54,13.24,True
537,32.48,77.76,1.61,5.73,2.88,91.66,72.98,20.72,True
538,25.94,80.81,1.58,4.83,2.82,97.36,81.54,15.18,True
539,22.86,82.25,1.57,4.4,2.79,100.05,85.57,12.57,True
540,22.59,82.37,1.57,4.36,2.79,100.28,85.92,12.35,True
541,14.04,86.35,1.53,3.17,2.72,107.73,97.1,5.11,True
542,46.2,71.37,1.67,7.64,2.99,79.7,55.04,32.32,True
543,10.38,88.06,1.51,2.66,2.69,110.92,101.88,2.02,True
544,20.86,83.18,1.56,4.12,2.78,101.79,88.18,10.88,True
545,40.82,73.88,1.65,6.89,2.95,84.38,62.08,27.77,True
546,26.11,80.73,1.58,4.85,2.82,97.21,81.31,15.33,True
547,42.56,73.07,1.66,7.13,2.96,82.87,59.81,29.24,True
548,13.39,86.66,1.53,3.08,2.71,108.3,97.95,4.56,True
549,46.4,71.28,1.67,7.67,2.99,79.53,54.79,32.49,True
550,13.94,86.4,1.53,3.16,2.72,107.82,97.23,5.03,True
551,32.76,77.63,1.61,5.77,2.88,91.42,72.62,20.95,True
552,28.07,79.82,1.59,5.12,2.84,95.5,78.75,16.98,True
553,30.68,78.6,1.6,5.48,2.86,93.23,75.34,19.19,True
554,17.05,84.95,1.54,3.59,2.74,105.11,93.16,7.66,True
555,45.93,71.5,1.67,7.6,2.99,79.93,55.4,32.09,True
556,43.59,72.59,1.66,7.28,2.97,81.98,58.47,30.11,True
557,16.9,85.02,1.54,3.57,2.74,105.24,93.37,7.53,True
558,12.81,86.93,1.52,3.0,2.71,108.81,98.71,4.07,True
559,32.69,77.66,1.61,5.76,2.88,91.47,72.71,20.89,True
560,34.6,76.77,1.62,6.03,2.89,89.81,70.21,22.51,True
561,35.87,76.18,1.63,6.2,2.9,88.7,68.55,23.59,True
562,21.05,83.09,1.56,4.15,2.78,101.62,87.93,11.04,True
563,11.75,87.42,1.52,2.85,2.7,109.73,100.1,3.17,True
564,45.0,71.93,1.67,7.47,2.98,80.75,56.62,31.31,True
565,36.31,75.98,1.63,6.27,2.91,88.32,67.98,23.95,True
566,8.98,88.71,1.51,2.47,2.68,112.15,103.72,0.83,True
567,36.03,76.11,1.63,6.23,2.91,88.57,68.35,23.71,True
568,9.83,88.31,1.51,2.59,2.68,111.4,102.6,1.55,True
569,27.72,79.98,1.59,5.07,2.84,95.81,79.21,16.69,True
570,34.72,76.72,1.62,6.04,2.9,89.7,70.05,22.61,True
571,32.96,77.54,1.61,5.8,2.88,91.24,72.36,21.12,True
572,19.49,83.82,1.55,3.93,2.76,102.99,89.98,9.72,True
573,35.51,76.35,1.63,6.15,2.9,89.02,69.02,23.28,True
574,15.54,85.66,1.53,3.38,2.73,106.43,95.14,6.38,True
575,42.6,73.05,1.66,7.14,2.96,82.84,59.76,29.28,True
576,8.25,89.05,1.5,2.37,2.67,112.78,104.67,0.21,True
577,21.78,82.75,1.56,4.25,2.78,100.99,86.98,11.66,True
578,38.52,74.95,1.64,6.57,2.93,86.39,65.09,25.82,True
579,33.13,77.46,1.61,5.82,2.88,91.09,72.13,21.27,True
580,26.35,80.62,1.58,4.88,2.82,97.0,81.0,15.53,True
581,8.82,88.79,1.5,2.45,2.67,112.29,103.93,0.69,True
582,22.49,82.42,1.57,4.35,2.79,100.36,86.05,12.26,True
583,37.11,75.61,1.63,6.38,2.92,87.63,66.94,24.63,True
584,22.49,82.42,1.57,4.35,2.79,100.37,86.05,12.26,True
585,20.95,83.14,1.56,4.13,2.78,101.71,88.07,10.96,True
586,31.59,78.18,1.61,5.61,2.87,92.43,74.15,19.96,True
587,27.13,80.25,1.59,4.99,2.83,96.32,79.98,16.19,True
588,16.35,85.28,1.54,3.49,2.74,105.72,94.08,7.06,True
589,23.64,81.88,1.57,4.51,2.8,99.36,84.55,13.23,True
590,33.75,77.17,1.62,5.91,2.89,90.55,71.33,21.79,True
591,10.89,87.82,1.51,2.74,2.69,110.48,101.22,2.45,True
592,10.14,88.17,1.51,2.63,2.68,111.14,102.2,1.81,True
593,31.88,78.04,1.61,5.65,2.87,92.18,73.78,20.2,True
594,8.76,88.81,1.5,2.44,2.67,112.34,104.01,0.64,True
595,14.13,86.31,1.53,3.18,2.72,107.66,96.99,5.19,True
596,19.01,84.04,1.55,3.86,2.76,103.41,90.61,9.31,True
597,8.64,88.87,1.5,2.42,2.67,112.45,104.17,0.54,True
598,41.32,73.64,1.65,6.96,2.95,83.95,61.43,28.2,True
599,44.14,72.33,1.66,7.35,2.98,81.5,57.75,30.58,True
600,34.79,76.69,1.62,6.05,2.9,89.65,69.97,22.67,True
601,42.83,72.94,1.66,7.17,2.96,82.63,59.45,29.48,True
602,41.17,73.72,1.65,6.94,2.95,84.09,61.63,28.06,True
603,17.7,84.65,1.54,3.68,2.75,104.55,92.32,8.21,True
604,38.47,74.97,1.64,6.57,2.93,86.44,65.15,25.78,True
605,40.77,73.9,1.65,6.88,2.95,84.43,62.14,27.73,True
606,14.66,86.06,1.53,3.26,2.72,107.19,96.29,5.64,True
607,31.59,78.18,1.61,5.61,2.87,92.44,74.15,19.96,True
608,30.77,78.56,1.6,5.5,2.86,93.15,75.23,19.26,True
609,11.57,87.51,1.52,2.83,2.7,109.89,100.34,3.02,True
610,18.94,84.07,1.55,3.85,2.76,103.47,90.7,9.25,True
611,28.14,79.78,1.59,5.13,2.84,95.44,78.66,17.04,True
612,8.4,88.98,1.5,2.39,2.67,112.65,104.48,0.34,True
613,35.99,76.13,1.63,6.22,2.91,88.6,68.4,23.68,True
614,43.01,72.86,1.66,7.2,2.97,82.48,59.22,29.62,True
615,38.16,75.12,1.64,6.52,2.92,86.71,65.56,25.52,True
616,31.47,78.23,1.61,5.59,2.87,92.54,74.31,19.86,True
617,28.41,79.66,1.59,5.17,2.84,95.2,78.31,17.27,True
618,30.53,78.67,1.6,5.46,2.86,93.36,75.54,19.06,True
619,46.12,71.41,1.67,7.63,2.99,79.77,55.16,32.25,True
620,45.76,71.58,1.67,7.58,2.99,80.08,55.62,31.95,True
621,26.53,80.54,1.58,4.91,2.83,96.85,80.77,15.68,True
622,40.73,73.92,1.65,6.88,2.95,84.47,62.2,27.7,True
623,27.9,79.9,1.59,5.1,2.84,95.65,78.98,16.84,True
624,23.78,81.82,1.57,4.53,2.8,99.24,84.36,13.35,True
625,10.68,87.92,1.51,2.71,2.69,110.66,101.5,2.27,True
626,39.98,74.27,1.65,6.77,2.94,85.12,63.18,27.06,True
627,16.52,85.2,1.54,3.52,2.74,105.57,93.86,7.21,True
628,44.31,72.25,1.66,7.38,2.98,81.35,57.52,30.72,True
629,28.18,79.77,1.59,5.14,2.84,95.41,78.61,17.08,True
630,46.2,71.37,1.67,7.64,2.99,79.69,55.04,32.33,True
631,33.59,77.24,1.62,5.89,2.89,90.69,71.53,21.66,True
632,9.74,88.36,1.51,2.57,2.68,111.48,102.72,1.47,True
633,33.73,77.18,1.62,5.91,2.89,90.57,71.35,21.77,True
634,14.99,85.91,1.53,3.3,2.73,106.91,95.87,5.91,True
635,33.28,77.39,1.61,5.85,2.88,90.96,71.94,21.39,True
636,21.39,82.93,1.56,4.19,2.78,101.33,87.49,11.33,True
637,12.28,87.17,1.52,2.93,2.7,109.26,99.4,3.63,True
638,18.66,84.2,1.55,3.81,2.76,103.7,91.05,9.02,True
639,24.5,81.48,1.58,4.62,2.81,98.62,83.43,13.96,True
640,8.21,89.07,1.5,2.36,2.67,112.82,104.73,0.17,True
641,26.1,80.74,1.58,4.85,2.82,97.22,81.33,15.31,True
642,39.08,74.69,1.64,6.65,2.93,85.9,64.35,26.3,True
643,45.2,71.84,1.67,7.5,2.98,80.57,56.35,31.48,True
644,43.59,72.59,1.66,7.28,2.97,81.98,58.46,30.11,True
645,31.85,78.06,1.61,5.65,2.87,92.2,73.81,20.18,True
646,20.65,83.27,1.56,4.09,2.77,101.97,88.46,10.7,True
647,9.89,88.29,1.51,2.6,2.68,111.35,102.52,1.6,True
648,37.91,75.23,1.64,6.49,2.92,86.92,65.89,25.31,True
649,34.04,77.04,1.62,5.95,2.89,90.3,70.95,22.03,True
650,38.22,75.09,1.64,6.53,2.92,86.65,65.48,25.57,True
651,24.29,81.58,1.57,4.6,2.81,98.8,83.7,13.78,True
652,35.47,76.37,1.62,6.15,2.9,89.05,69.07,23.25,True
653,30.11,78.87,1.6,5.4,2.86,93.72,76.08,18.71,True
654,11.29,87.64,1.52,2.79,2.69,110.13,100.7,2.78,True
655,23.61,81.89,1.57,4.5,2.8,99.39,84.58,13.21,True
656,19.11,83.99,1.55,3.88,2.76,103.31,90.47,9.4,True
657,26.83,80.39,1.59,4.95,2.83,96.58,80.37,15.93,True
658,18.21,84.41,1.55,3.75,2.75,104.1,91.65,8.64,True
659,35.21,76.49,1.62,6.11,2.9,89.28,69.42,23.02,True
660,22.8,82.27,1.57,4.39,2.79,100.1,85.65,12.52,True
661,34.14,76.99,1.62,5.96,2.89,90.21,70.82,22.12,True
662,40.76,73.9,1.65,6.88,2.95,84.44,62.15,27.72,True
663,37.69,75.34,1.63,6.46,2.92,87.12,66.18,25.12,True
664,19.11,83.99,1.55,3.88,2.76,103.31,90.47,9.4,True
665,11.21,87.67,1.52,2.78,2.69,110.2,100.8,2.72,True
666,32.95,77.55,1.61,5.8,2.88,91.25,72.38,21.11,True
667,9.55,88.44,1.51,2.55,2.68,111.65,102.97,1.31,True
668,41.15,73.73,1.65,6.94,2.95,84.1,61.65,28.05,True
669,11.5,87.54,1.52,2.82,2.7,109.95,100.43,2.96,True
670,16.8,85.07,1.54,3.56,2.74,105.33,93.49,7.45,True
671,15.0,85.91,1.53,3.31,2.73,106.9,95.85,5.92,True
672,26.16,80.71,1.58,4.85,2.82,97.17,81.26,15.36,True
673,12.89,86.89,1.52,3.01,2.71,108.74,98.6,4.14,True
674,30.66,78.61,1.6,5.48,2.86,93.25,75.37,19.17,True
675,28.39,79.67,1.59,5.16,2.84,95.23,78.34,17.25,True
676,37.96,75.21,1.64,6.49,2.92,86.88,65.82,25.35,True
677,34.94,76.62,1.62,6.07,2.9,89.52,69.77,22.79,True
678,21.87,82.7,1.56,4.26,2.79,100.91,86.86,11.74,True
679,26.86,80.38,1.59,4.95,2.83,96.56,80.34,15.96,True
680,13.19,86.75,1.52,3.05,2.71,108.47,98.21,4.39,True
681,32.72,77.65,1.61,5.77,2.88,91.45,72.68,20.91,True
682,29.6,79.1,1.6,5.33,2.85,94.17,76.75,18.28,True
683,17.69,84.65,1.54,3.68,2.75,104.55,92.32,8.2,True
684,10.0,88.24,1.51,2.61,2.68,111.26,102.39,1.69,True
685,31.97,78.0,1.61,5.66,2.87,92.1,73.65,20.28,True
686,13.87,86.43,1.53,3.15,2.72,107.88,97.32,4.97,True
687,40.99,73.8,1.65,6.92,2.95,84.24,61.86,27.91,True
688,15.39,85.72,1.53,3.36,2.73,106.55,95.33,6.26,True
689,26.73,80.44,1.59,4.93,2.83,96.67,80.51,15.85,True
690,26.13,80.72,1.58,4.85,2.82,97.19,81.29,15.34,True
691,11.88,87.36,1.52,2.87,2.7,109.62,99.93,3.28,True
692,9.56,88.44,1.51,2.55,2.68,111.64,102.96,1.32,True
693,17.4,84.79,1.54,3.64,2.75,104.81,92.71,7.95,True
694,18.4,84.32,1.55,3.78,2.76,103.94,91.4,8.8,True
695,9.89,88.28,1.51,2.6,2.68,111.35,102.52,1.6,True
696,23.07,82.15,1.57,4.43,2.8,99.86,85.29,12.75,True
697,14.14,86.31,1.53,3.19,2.72,107.65,96.97,5.19,True
698,9.38,88.52,1.51,2.53,2.68,111.79,103.19,1.17,True
699,32.12,77.93,1.61,5.68,2.87,91.97,73.46,20.41,True
700,16.79,85.07,1.54,3.55,2.74,105.34,93.51,7.44,True
701,11.13,87.71,1.51,2.77,2.69,110.27,100.91,2.65,True
702,13.17,86.76,1.52,3.05,2.71,108.49,98.24,4.37,True
703,18.28,84.38,1.55,3.76,2.75,104.04,91.56,8.7,True
704,16.99,84.98,1.54,3.58,2.74,105.16,93.24,7.61,True
705,35.42,76.4,1.62,6.14,2.9,89.1,69.15,23.2,True
706,11.63,87.47,1.52,2.84,2.7,109.83,100.25,3.08,True
707,34.23,76.95,1.62,5.98,2.89,90.13,70.7,22.19,True
708,28.12,79.79,1.59,5.13,2.84,95.46,78.69,17.03,True
709,32.62,77.7,1.61,5.75,2.88,91.54,72.81,20.83,True
710,26.75,80.43,1.59,4.94,2.83,96.65,80.47,15.87,True
711,25.07,81.21,1.58,4.7,2.81,98.12,82.67,14.45,True
712,10.23,88.13,1.51,2.64,2.69,111.06,102.08,1.89,True
713,46.88,71.05,1.68,7.73,3.0,79.1,54.15,32.9,True
714,46.59,71.19,1.68,7.69,3.0,79.36,54.54,32.65,True
715,19.2,83.95,1.55,3.89,2.76,103.23,90.35,9.48,True
716,26.82,80.4,1.59,4.95,2.83,96.59,80.39,15.93,True
717,20.62,83.29,1.56,4.09,2.77,102.0,88.5,10.68,True
718,20.6,83.3,1.56,4.08,2.77,102.02,88.52,10.66,True
719,25.0,81.25,1.58,4.69,2.81,98.18,82.77,14.39,True
720,15.72,85.57,1.54,3.41,2.73,106.27,94.91,6.53,True
721,22.44,82.44,1.57,4.34,2.79,100.41,86.12,12.22,True
722,32.14,77.92,1.61,5.69,2.87,91.96,73.44,20.42,True
723,33.14,77.46,1.61,5.83,2.88,91.08,72.12,21.27,True
724,11.63,87.48,1.52,2.84,2.7,109.84,100.25,3.07,True
725,19.47,83.82,1.55,3.93,2.76,103.0,90.0,9.7,True
726,27.86,79.92,1.59,5.09,2.84,95.69,79.03,16.8,True
727,13.18,86.75,1.52,3.05,2.71,108.48,98.22,4.39,True
728,45.97,71.48,1.67,7.61,2.99,79.9,55.35,32.13,True
729,17.82,84.59,1.55,3.7,2.75,104.44,92.16,8.31,True
730,32.04,77.97,1.61,5.67,2.87,92.05,73.57,20.34,True
731,44.95,71.96,1.67,7.46,2.98,80.79,56.69,31.26,True
732,38.39,75.01,1.64,6.55,2.93,86.51,65.26,25.71,True
733,9.24,88.59,1.51,2.51,2.68,111.92,103.38,1.05,True
734,15.84,85.51,1.54,3.42,2.73,106.16,94.75,6.63,True
735,11.0,87.77,1.51,2.75,2.69,110.38,101.08,2.54,True
736,46.82,71.08,1.68,7.72,3.0,79.16,54.24,32.85,True
737,24.49,81.49,1.58,4.62,2.81,98.62,83.44,13.95,True
738,36.83,75.74,1.63,6.34,2.91,87.87,67.3,24.39,True
739,12.91,86.88,1.52,3.01,2.71,108.72,98.58,4.15,True
740,26.67,80.47,1.59,4.93,2.83,96.72,80.58,15.8,True
741,41.92,73.37,1.65,7.04,2.96,83.43,60.64,28.7,True
742,16.05,85.42,1.54,3.45,2.74,105.98,94.47,6.81,True
743,26.52,80.54,1.58,4.91,2.82,96.85,80.78,15.67,True
744,44.2,72.3,1.66,7.36,2.98,81.44,57.66,30.63,True
745,40.8,73.89,1.65,6.89,2.95,84.41,62.11,27.75,True
746,40.18,74.18,1.65,6.8,2.94,84.95,62.92,27.23,True
747,31.48,78.23,1.61,5.59,2.87,92.53,74.29,19.87,True
748,9.58,88.43,1.51,2.55,2.68,111.62,102.93,1.34,True
749,21.18,83.03,1.56,4.16,2.78,101.51,87.77,11.15,True
750,27.15,80.25,1.59,4.99,2.83,96.3,79.96,16.2,True
751,38.25,75.07,1.64,6.54,2.93,86.63,65.44,25.6,True
752,25.15,81.18,1.58,4.72,2.81,98.04,82.57,14.52,True
753,44.74,72.05,1.67,7.44,2.98,80.97,56.96,31.08,True
754,35.96,76.14,1.63,6.22,2.91,88.62,68.44,23.66,True
755,44.31,72.25,1.66,7.38,2.98,81.35,57.52,30.72,True
756,39.22,74.63,1.64,6.67,2.93,85.79,64.18,26.41,True
757,9.91,88.28,1.51,2.6,2.68,111.34,102.51,1.61,True
758,9.76,88.35,1.51,2.58,2.68,111.47,102.7,1.49,True
759,29.0,79.38,1.6,5.25,2.85,94.69,77.53,17.77,True
760,20.93,83.14,1.56,4.13,2.78,101.72,88.09,10.94,True
761,43.72,72.53,1.66,7.29,2.97,81.86,58.3,30.22,True
762,17.84,84.58,1.55,3.7,2.75,104.42,92.13,8.32,True
763,43.77,72.5,1.66,7.3,2.97,81.82,58.22,30.27,True
764,29.52,79.14,1.6,5.32,2.85,94.24,76.86,18.21,True
765,19.21,83.94,1.55,3.89,2.76,103.23,90.34,9.49,True
766,38.29,75.06,1.64,6.54,2.93,86.59,65.38,25.63,True
767,24.07,81.68,1.57,4.56,2.8,98.99,83.99,13.59,True
768,24.02,81.71,1.57,4.56,2.8,99.04,84.06,13.55,True
769,11.91,87.35,1.52,2.88,2.7,109.59,99.89,3.31,True
770,38.24,75.08,1.64,6.53,2.93,86.64,65.46,25.58,True
771,39.08,74.69,1.64,6.65,2.93,85.9,64.35,26.3,True
772,12.32,87.15,1.52,2.93,2.7,109.23,99.35,3.66,True
773,10.3,88.1,1.51,2.65,2.69,110.99,101.99,1.95,True
774,24.43,81.51,1.58,4.62,2.81,98.67,83.51,13.9,True
