,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,16.47,182.6,4.1,0.39,6.43,1.22,2138.17,2483.41,False
371,16.97,87.77,2.57,1.26,7.93,4.88,985.14,3448.2,True
372,17.2,44.24,1.87,1.66,8.61,6.56,455.81,3891.11,True
373,17.01,80.37,2.45,1.33,8.04,5.17,895.11,3523.54,True
374,17.32,22.67,1.52,1.86,8.95,7.4,193.51,4110.6,False
375,17.03,77.3,2.4,1.36,8.09,5.29,857.79,3554.76,True
376,16.93,96.3,2.71,1.18,7.79,4.55,1088.76,3361.5,True
377,16.87,107.04,2.88,1.08,7.62,4.14,1219.43,3252.16,True
378,16.46,183.91,4.13,0.38,6.41,1.17,2154.11,2470.07,False
379,16.54,169.23,3.89,0.51,6.64,1.74,1975.59,2619.45,False
380,16.76,126.72,3.2,0.9,7.31,3.38,1458.74,3051.92,True
381,16.51,175.06,3.98,0.46,6.55,1.51,2046.5,2560.12,False
382,17.02,77.9,2.41,1.35,8.08,5.26,865.03,3548.7,True
383,16.94,94.04,2.67,1.2,7.83,4.64,1061.37,3384.41,True
384,17.12,60.64,2.14,1.51,8.35,5.93,655.25,3724.23,True
385,17.1,63.53,2.18,1.48,8.31,5.82,690.34,3694.87,True
386,16.39,196.98,4.34,0.26,6.21,0.67,2313.01,2337.12,False
387,17.14,55.74,2.06,1.55,8.43,6.12,595.66,3774.09,True
388,16.89,103.47,2.83,1.12,7.68,4.28,1176.02,3288.49,True
389,16.54,169.9,3.9,0.51,6.63,1.71,1983.78,2612.6,False
390,17.24,37.22,1.76,1.72,8.72,6.83,370.5,3962.49,True
391,16.92,97.94,2.74,1.17,7.77,4.49,1108.76,3344.76,True
392,17.26,32.73,1.68,1.76,8.79,7.01,315.82,4008.25,True
393,17.16,52.72,2.01,1.58,8.48,6.24,558.9,3804.85,True
394,16.72,135.03,3.34,0.83,7.18,3.06,1559.71,2967.43,True
395,16.73,132.32,3.29,0.85,7.22,3.16,1526.75,2995.01,True
396,17.1,64.2,2.19,1.48,8.3,5.79,698.5,3688.05,True
397,17.21,42.55,1.84,1.67,8.64,6.63,435.29,3908.29,True
398,16.83,113.8,2.99,1.02,7.52,3.88,1301.57,3183.43,True
399,17.02,78.5,2.42,1.35,8.07,5.24,872.4,3542.53,True
400,17.08,66.89,2.24,1.45,8.26,5.69,731.19,3660.69,True
401,16.58,161.24,3.76,0.59,6.77,2.05,1878.49,2700.7,False
402,17.07,69.02,2.27,1.43,8.22,5.61,757.11,3639.01,True
403,16.41,194.31,4.29,0.28,6.25,0.77,2280.52,2364.3,False
404,17.26,32.95,1.69,1.76,8.79,7.0,318.54,4005.98,True
405,16.78,123.96,3.16,0.93,7.36,3.49,1425.13,3080.04,True
406,16.44,187.19,4.18,0.35,6.36,1.05,2193.98,2436.72,False
407,16.65,147.79,3.54,0.71,6.98,2.57,1714.91,2837.57,True
408,17.28,28.69,1.62,1.8,8.86,7.16,266.74,4049.32,True
409,17.21,43.26,1.85,1.67,8.63,6.6,443.9,3901.08,True
410,16.36,202.25,4.42,0.21,6.12,0.46,2377.08,2283.5,False
411,16.36,202.28,4.42,0.21,6.12,0.46,2377.42,2283.22,False
412,17.26,33.8,1.7,1.75,8.78,6.97,328.91,3997.3,True
413,16.67,144.96,3.5,0.74,7.03,2.68,1680.48,2866.38,True
414,16.38,199.31,4.37,0.24,6.17,0.58,2341.37,2313.38,False
415,17.08,67.85,2.25,1.44,8.24,5.65,742.84,3650.94,True
416,16.83,114.89,3.01,1.01,7.5,3.84,1314.81,3172.35,True
417,17.14,56.02,2.06,1.55,8.43,6.11,599.04,3771.27,True
418,17.12,59.92,2.12,1.52,8.37,5.96,646.5,3731.55,True
419,16.82,116.05,3.03,1.0,7.48,3.79,1328.92,3160.55,True
420,16.89,103.65,2.83,1.11,7.68,4.27,1178.16,3286.69,True
421,17.11,61.57,2.15,1.5,8.34,5.89,666.55,3714.78,True
422,16.82,116.67,3.04,1.0,7.47,3.77,1336.55,3154.16,True
423,17.33,20.83,1.49,1.87,8.98,7.47,171.15,4129.3,False
424,17.05,73.12,2.34,1.39,8.16,5.45,806.97,3597.29,True
425,17.22,40.98,1.82,1.69,8.66,6.69,416.16,3924.29,True
426,17.24,36.78,1.75,1.73,8.73,6.85,365.08,3967.03,True
427,16.79,121.49,3.12,0.95,7.4,3.58,1395.1,3105.17,True
428,16.41,193.78,4.28,0.29,6.26,0.79,2274.15,2369.63,False
429,17.14,56.85,2.07,1.54,8.41,6.08,609.16,3762.8,True
430,16.58,162.4,3.78,0.58,6.75,2.0,1892.5,2688.97,False
431,16.55,167.73,3.86,0.53,6.67,1.8,1957.37,2634.7,False
432,17.39,9.31,1.31,1.98,9.16,7.91,31.04,4246.54,True
433,16.85,111.39,2.95,1.04,7.55,3.97,1272.3,3207.92,True
434,17.13,57.89,2.09,1.53,8.4,6.04,621.77,3752.25,True
435,17.12,59.81,2.12,1.52,8.37,5.96,645.16,3732.68,True
436,17.27,30.82,1.65,1.78,8.82,7.08,292.65,4027.64,True
437,16.75,129.07,3.24,0.88,7.28,3.29,1487.23,3028.08,True
438,16.89,103.54,2.83,1.12,7.68,4.27,1176.89,3287.76,True
439,16.42,192.26,4.26,0.3,6.28,0.85,2255.61,2385.15,False
440,16.92,96.56,2.72,1.18,7.79,4.54,1091.96,3358.82,True
441,16.62,154.53,3.65,0.65,6.87,2.31,1796.86,2769.0,True
442,16.69,140.11,3.42,0.78,7.1,2.86,1621.46,2915.77,False
443,16.65,148.41,3.55,0.7,6.97,2.54,1722.43,2831.28,True
444,16.85,111.37,2.95,1.04,7.55,3.97,1272.11,3208.08,True
445,16.59,159.21,3.73,0.61,6.8,2.13,1853.7,2721.44,False
446,17.24,37.27,1.76,1.72,8.72,6.83,371.11,3961.99,True
447,17.29,27.87,1.61,1.81,8.87,7.19,256.82,4057.62,True
448,16.77,125.09,3.18,0.92,7.34,3.44,1438.89,3068.53,True
449,16.45,185.64,4.15,0.36,6.38,1.11,2175.09,2452.52,False
450,17.05,72.78,2.33,1.4,8.16,5.46,802.84,3600.74,True
451,17.16,51.46,1.99,1.59,8.5,6.28,543.56,3817.69,True
452,17.37,12.13,1.35,1.95,9.12,7.8,65.33,4217.85,False
453,17.15,54.98,2.04,1.56,8.44,6.15,586.35,3781.88,True
454,16.89,102.52,2.81,1.12,7.69,4.31,1164.44,3298.17,True
455,16.65,149.03,3.56,0.7,6.96,2.52,1729.92,2825.01,True
456,16.43,190.5,4.23,0.32,6.31,0.92,2234.18,2403.08,False
457,16.89,103.74,2.83,1.11,7.68,4.27,1179.24,3285.79,True
458,16.55,166.51,3.84,0.54,6.69,1.84,1942.51,2647.13,False
459,17.15,53.17,2.01,1.58,8.47,6.22,564.44,3800.22,True
460,17.23,39.89,1.8,1.7,8.68,6.73,402.97,3935.33,True
461,16.86,109.27,2.92,1.06,7.59,4.05,1246.56,3229.46,True
462,16.69,140.06,3.42,0.78,7.1,2.86,1620.86,2916.27,False
463,16.42,191.74,4.25,0.31,6.29,0.87,2249.33,2390.4,False
464,17.38,11.27,1.34,1.96,9.13,7.84,54.89,4226.59,True
465,17.19,46.26,1.9,1.64,8.58,6.48,480.4,3870.54,True
466,17.05,72.47,2.33,1.4,8.17,5.47,799.06,3603.9,True
467,16.74,132.24,3.29,0.85,7.23,3.17,1525.82,2995.79,True
468,16.77,125.55,3.18,0.91,7.33,3.42,1444.5,3063.84,True
469,16.81,117.56,3.05,0.99,7.46,3.73,1347.3,3145.16,True
470,17.22,41.25,1.82,1.69,8.66,6.68,419.42,3921.56,True
471,16.5,176.69,4.01,0.45,6.53,1.45,2066.31,2543.54,False
472,16.75,130.24,3.26,0.87,7.26,3.24,1501.49,3016.15,True
473,17.36,14.5,1.39,1.93,9.08,7.71,94.17,4193.71,False
474,17.01,80.88,2.46,1.32,8.04,5.15,901.34,3518.32,True
475,16.68,142.65,3.46,0.76,7.06,2.76,1652.34,2889.93,True
476,17.28,29.08,1.63,1.8,8.85,7.15,271.46,4045.36,True
477,17.1,63.15,2.18,1.49,8.31,5.83,685.7,3698.76,True
478,16.95,91.74,2.64,1.22,7.86,4.73,1033.34,3407.87,True
479,17.36,14.79,1.4,1.93,9.08,7.7,97.74,4190.73,False
480,17.3,26.36,1.58,1.82,8.89,7.25,238.44,4073.0,True
481,17.09,66.01,2.22,1.46,8.27,5.72,720.48,3669.65,True
482,17.38,10.61,1.33,1.97,9.14,7.86,46.95,4233.23,True
483,16.95,91.8,2.64,1.22,7.86,4.73,1034.09,3407.24,True
484,16.9,100.4,2.78,1.14,7.73,4.4,1138.65,3319.75,True
485,17.05,72.23,2.32,1.4,8.17,5.48,796.16,3606.33,True
486,17.13,57.78,2.09,1.53,8.4,6.04,620.45,3753.35,True
487,17.37,12.93,1.37,1.95,9.11,7.77,75.08,4209.68,False
488,17.15,53.34,2.02,1.58,8.47,6.21,566.4,3798.58,True
489,16.74,130.58,3.26,0.87,7.25,3.23,1505.67,3012.65,True
490,16.74,130.79,3.27,0.87,7.25,3.22,1508.14,3010.58,True
491,17.11,62.36,2.16,1.49,8.33,5.86,676.08,3706.8,True
492,16.98,85.58,2.54,1.28,7.96,4.97,958.41,3470.57,True
493,16.99,84.87,2.53,1.29,7.97,4.99,949.85,3477.73,True
494,16.9,102.13,2.81,1.13,7.7,4.33,1159.76,3302.09,True
495,16.61,155.48,3.67,0.64,6.86,2.27,1808.43,2759.32,True
496,16.67,144.69,3.49,0.74,7.03,2.69,1677.18,2869.14,True
497,16.46,184.47,4.13,0.37,6.4,1.15,2160.86,2464.43,False
498,16.72,134.54,3.33,0.83,7.19,3.08,1553.81,2972.37,True
499,16.88,104.63,2.85,1.11,7.66,4.23,1190.07,3276.73,True
500,16.47,182.56,4.1,0.39,6.43,1.22,2137.61,2483.88,False
501,16.45,185.7,4.15,0.36,6.38,1.1,2175.84,2451.89,False
502,17.15,54.44,2.04,1.57,8.45,6.17,579.89,3787.29,True
503,16.84,112.46,2.97,1.03,7.54,3.93,1285.33,3197.02,True
504,16.5,177.15,4.02,0.44,6.52,1.43,2071.92,2538.85,False
505,16.45,185.95,4.16,0.36,6.38,1.09,2178.91,2449.32,False
506,16.77,124.81,3.17,0.92,7.34,3.45,1435.45,3071.41,True
507,16.96,89.67,2.6,1.24,7.9,4.81,1008.24,3428.87,True
508,16.51,175.5,3.99,0.46,6.54,1.5,2051.81,2555.67,False
509,17.07,70.06,2.29,1.42,8.21,5.57,769.74,3628.44,True
510,16.52,173.61,3.96,0.47,6.57,1.57,2028.89,2574.85,False
511,16.88,104.09,2.84,1.11,7.67,4.25,1183.55,3282.18,True
512,16.98,86.09,2.55,1.28,7.95,4.95,964.61,3465.38,True
513,16.78,124.75,3.17,0.92,7.34,3.46,1434.74,3072.0,True
514,17.2,45.48,1.89,1.65,8.59,6.51,470.88,3878.5,True
515,16.5,177.33,4.02,0.44,6.52,1.43,2074.09,2537.03,False
516,16.97,87.94,2.58,1.26,7.92,4.88,987.16,3446.51,True
517,17.02,79.52,2.44,1.34,8.06,5.2,884.82,3532.14,True
518,17.09,66.28,2.23,1.46,8.27,5.71,723.75,3666.91,True
519,16.72,134.48,3.33,0.83,7.19,3.08,1553.01,2973.04,True
520,16.88,105.37,2.86,1.1,7.65,4.2,1199.04,3269.22,True
521,17.05,73.67,2.35,1.39,8.15,5.43,813.59,3591.74,True
522,16.68,142.37,3.45,0.76,7.07,2.78,1648.94,2892.77,True
523,16.42,191.65,4.25,0.31,6.29,0.87,2248.17,2391.37,False
524,16.64,149.35,3.57,0.7,6.96,2.51,1733.87,2821.7,True
525,17.16,52.7,2.01,1.58,8.48,6.24,558.65,3805.06,True
526,16.47,182.95,4.11,0.39,6.43,1.21,2142.44,2479.84,False
527,17.09,65.0,2.21,1.47,8.29,5.76,708.23,3679.9,True
528,17.35,16.08,1.42,1.92,9.06,7.65,113.37,4177.65,False
529,17.07,68.34,2.26,1.44,8.23,5.63,748.9,3645.87,True
530,17.1,62.75,2.17,1.49,8.32,5.85,680.85,3702.81,True
531,16.44,187.46,4.18,0.35,6.36,1.04,2197.29,2433.94,False
532,16.46,184.23,4.13,0.38,6.41,1.16,2157.96,2466.85,False
533,16.87,107.45,2.89,1.08,7.62,4.12,1224.39,3248.01,True
534,16.56,164.55,3.81,0.56,6.72,1.92,1918.65,2667.09,False
535,17.16,52.87,2.01,1.58,8.48,6.23,560.7,3803.35,True
536,16.5,175.68,3.99,0.45,6.54,1.49,2053.98,2553.86,False
537,17.22,41.0,1.82,1.69,8.66,6.69,416.36,3924.12,True
538,17.09,66.23,2.23,1.46,8.27,5.71,723.16,3667.41,True
539,16.4,194.8,4.3,0.28,6.24,0.75,2286.56,2359.25,False
540,17.31,23.67,1.54,1.85,8.94,7.36,205.73,4100.37,False
541,17.09,64.69,2.2,1.47,8.29,5.77,704.5,3683.03,True
542,16.96,89.8,2.61,1.24,7.89,4.8,1009.73,3427.62,True
543,16.61,155.26,3.66,0.64,6.86,2.28,1805.69,2761.61,True
544,16.79,121.86,3.12,0.95,7.39,3.57,1399.56,3101.44,True
545,16.56,164.46,3.81,0.56,6.72,1.92,1917.58,2667.99,False
546,17.37,13.24,1.37,1.94,9.1,7.76,78.83,4206.55,False
547,16.83,115.16,3.02,1.01,7.5,3.83,1318.16,3169.55,True
548,16.36,202.31,4.42,0.21,6.12,0.46,2377.8,2282.9,False
549,16.66,146.69,3.52,0.72,7.0,2.61,1701.46,2848.82,True
550,16.44,188.49,4.2,0.34,6.34,1.0,2209.73,2423.53,False
551,16.8,119.4,3.08,0.97,7.43,3.66,1369.69,3126.43,True
552,16.52,172.05,3.93,0.49,6.6,1.63,2009.88,2590.76,False
553,16.68,142.2,3.45,0.76,7.07,2.78,1646.98,2894.41,True
554,16.61,156.08,3.68,0.63,6.85,2.25,1815.67,2753.26,True
555,16.67,145.3,3.5,0.73,7.02,2.66,1684.63,2862.91,True
556,16.45,185.61,4.15,0.36,6.38,1.11,2174.71,2452.84,False
557,17.26,33.64,1.7,1.76,8.78,6.97,326.89,3998.99,True
558,16.72,134.49,3.33,0.83,7.19,3.08,1553.23,2972.85,True
559,16.83,114.39,3.0,1.02,7.51,3.86,1308.74,3177.43,True
560,16.9,101.37,2.79,1.14,7.71,4.36,1150.45,3309.88,True
561,17.08,66.97,2.24,1.45,8.25,5.69,732.19,3659.86,True
562,16.98,85.74,2.54,1.28,7.96,4.96,960.36,3468.94,True
563,16.82,117.12,3.05,0.99,7.46,3.75,1341.95,3149.64,True
564,16.38,198.92,4.37,0.24,6.17,0.59,2336.61,2317.37,False
565,16.45,185.42,4.15,0.37,6.39,1.11,2172.39,2454.78,False
566,17.1,62.77,2.17,1.49,8.32,5.85,681.11,3702.6,True
567,16.66,146.6,3.52,0.72,7.0,2.61,1700.39,2849.72,True
568,17.16,53.01,2.01,1.58,8.47,6.22,562.42,3801.91,True
569,16.92,97.95,2.74,1.17,7.77,4.49,1108.9,3344.64,True
570,17.04,75.53,2.38,1.37,8.12,5.35,836.32,3572.73,True
571,16.48,181.04,4.08,0.41,6.46,1.28,2119.16,2499.32,False
572,17.19,47.03,1.92,1.63,8.57,6.46,489.69,3862.77,True
573,16.69,141.46,3.44,0.77,7.08,2.81,1637.97,2901.95,True
574,16.35,205.15,4.47,0.18,6.08,0.35,2412.38,2253.97,False
575,17.17,51.15,1.98,1.6,8.5,6.3,539.84,3820.8,True
576,16.82,116.1,3.03,1.0,7.48,3.79,1329.61,3159.97,True
577,16.66,145.56,3.51,0.73,7.02,2.65,1687.83,2860.23,True
578,16.52,173.51,3.96,0.47,6.58,1.57,2027.68,2575.87,False
579,17.21,42.24,1.84,1.68,8.64,6.64,431.46,3911.49,True
580,17.27,31.29,1.66,1.78,8.82,7.06,298.38,4022.84,True
581,16.52,171.94,3.93,0.49,6.6,1.63,2008.57,2591.85,False
582,17.27,31.58,1.67,1.77,8.81,7.05,301.82,4019.97,True
583,17.16,51.85,1.99,1.59,8.49,6.27,548.38,3813.66,True
584,16.45,185.72,4.15,0.36,6.38,1.1,2176.11,2451.67,False
585,16.82,115.98,3.03,1.0,7.48,3.79,1328.06,3161.27,True
586,16.45,186.21,4.16,0.36,6.38,1.08,2182.01,2446.73,False
587,16.77,125.61,3.18,0.91,7.33,3.42,1445.19,3063.25,True
588,16.65,148.43,3.55,0.7,6.97,2.54,1722.73,2831.03,True
589,16.97,88.64,2.59,1.25,7.91,4.85,995.73,3439.34,True
590,17.12,60.61,2.13,1.51,8.35,5.93,654.88,3724.55,True
591,17.38,11.4,1.34,1.96,9.13,7.83,56.49,4225.25,True
592,16.46,184.11,4.13,0.38,6.41,1.16,2156.5,2468.07,False
593,17.11,61.35,2.15,1.5,8.34,5.9,663.9,3717.0,True
594,16.53,171.16,3.92,0.5,6.61,1.66,1999.05,2599.82,False
595,17.32,21.2,1.5,1.87,8.98,7.45,175.69,4125.5,False
596,17.3,25.87,1.57,1.83,8.9,7.27,232.45,4078.01,True
597,16.63,151.56,3.6,0.68,6.92,2.42,1760.68,2799.28,True
598,16.46,184.04,4.13,0.38,6.41,1.17,2155.7,2468.74,False
599,16.91,98.67,2.75,1.16,7.76,4.46,1117.66,3337.31,True
600,17.33,20.74,1.49,1.87,8.98,7.47,170.08,4130.2,False
601,16.44,187.92,4.19,0.34,6.35,1.02,2202.85,2429.29,False
602,16.76,127.94,3.22,0.89,7.29,3.33,1473.51,3039.57,True
603,16.87,107.19,2.89,1.08,7.62,4.13,1221.25,3250.64,True
604,16.89,102.92,2.82,1.12,7.69,4.3,1169.34,3294.07,True
605,17.36,13.62,1.38,1.94,9.1,7.74,83.54,4202.61,False
606,16.52,172.0,3.93,0.49,6.6,1.63,2009.22,2591.31,False
607,17.07,68.29,2.26,1.44,8.23,5.63,748.2,3646.46,True
608,16.93,95.54,2.7,1.19,7.8,4.58,1079.62,3369.15,True
609,16.41,193.6,4.28,0.29,6.26,0.8,2271.93,2371.49,False
610,16.44,187.31,4.18,0.35,6.36,1.04,2195.38,2435.54,False
611,16.34,206.22,4.49,0.18,6.06,0.31,2425.35,2243.11,False
612,16.6,158.47,3.71,0.61,6.81,2.15,1844.7,2728.97,True
613,17.25,34.36,1.71,1.75,8.77,6.94,335.63,3991.67,True
614,16.79,122.5,3.13,0.94,7.38,3.54,1407.36,3094.91,True
615,16.89,103.81,2.83,1.11,7.67,4.26,1180.16,3285.02,True
616,17.38,10.77,1.33,1.97,9.14,7.85,48.79,4231.69,True
617,17.27,32.31,1.68,1.77,8.8,7.02,310.73,4012.51,True
618,17.27,31.52,1.67,1.78,8.81,7.05,301.14,4020.53,True
619,16.44,187.54,4.18,0.35,6.35,1.03,2198.17,2433.21,False
620,17.15,53.55,2.02,1.57,8.47,6.2,568.99,3796.41,True
621,17.15,54.16,2.03,1.57,8.46,6.18,576.41,3790.2,True
622,16.49,178.0,4.03,0.43,6.5,1.4,2082.21,2530.23,False
623,16.73,133.16,3.31,0.84,7.21,3.13,1537.06,2986.39,True
624,16.98,86.57,2.55,1.27,7.95,4.93,970.51,3460.44,True
625,16.48,179.91,4.06,0.42,6.47,1.33,2105.46,2510.78,False
626,17.08,67.53,2.25,1.45,8.25,5.66,739.04,3654.13,True
627,16.5,177.29,4.02,0.44,6.52,1.43,2073.56,2537.47,False
628,16.66,146.93,3.53,0.72,6.99,2.6,1704.49,2846.29,True
629,16.63,151.6,3.6,0.68,6.92,2.42,1761.16,2798.87,True
630,16.54,169.04,3.89,0.52,6.65,1.75,1973.25,2621.41,False
631,16.78,123.89,3.16,0.93,7.36,3.49,1424.31,3080.73,True
632,17.14,56.53,2.07,1.55,8.42,6.09,605.25,3766.07,True
633,16.9,100.41,2.78,1.14,7.73,4.39,1138.83,3319.6,True
634,16.46,184.23,4.13,0.38,6.41,1.16,2157.96,2466.86,False
635,17.24,37.12,1.76,1.72,8.73,6.84,369.27,3963.53,True
636,16.35,205.74,4.48,0.18,6.07,0.33,2419.46,2248.04,False
637,16.65,147.86,3.54,0.71,6.98,2.56,1715.79,2836.83,True
638,17.18,49.09,1.95,1.61,8.54,6.38,514.8,3841.75,True
639,17.11,62.34,2.16,1.49,8.33,5.86,675.93,3706.93,True
640,16.58,160.78,3.75,0.59,6.78,2.06,1872.86,2705.41,False
641,16.73,132.71,3.3,0.85,7.22,3.15,1531.51,2991.03,True
642,17.4,7.33,1.27,2.0,9.19,7.99,6.96,4266.69,True
643,16.85,110.98,2.95,1.05,7.56,3.99,1267.31,3212.1,True
644,16.96,90.42,2.62,1.24,7.89,4.78,1017.27,3421.32,True
645,16.59,159.43,3.73,0.6,6.8,2.12,1856.47,2719.12,False
646,16.47,182.83,4.11,0.39,6.43,1.21,2140.97,2481.07,False
647,17.34,18.85,1.46,1.89,9.01,7.54,147.04,4149.48,False
648,16.61,156.33,3.68,0.63,6.85,2.24,1818.71,2750.72,True
649,16.86,107.82,2.9,1.08,7.61,4.11,1228.94,3244.2,True
650,17.01,80.19,2.45,1.33,8.05,5.18,892.97,3525.32,True
651,17.13,57.96,2.09,1.53,8.4,6.03,622.66,3751.51,True
652,16.78,123.49,3.15,0.93,7.36,3.5,1419.41,3084.83,True
653,16.47,182.4,4.1,0.39,6.44,1.23,2135.71,2485.47,False
654,17.18,49.32,1.95,1.61,8.53,6.37,517.62,3839.39,True
655,16.61,155.93,3.67,0.64,6.85,2.25,1813.93,2754.72,True
656,16.5,177.45,4.02,0.44,6.51,1.42,2075.54,2535.81,False
657,16.7,139.12,3.4,0.79,7.12,2.9,1609.53,2925.74,True
658,17.01,79.63,2.44,1.33,8.06,5.2,886.14,3531.04,True
659,16.81,119.06,3.08,0.97,7.43,3.68,1365.56,3129.89,True
660,17.19,46.97,1.91,1.63,8.57,6.46,488.96,3863.37,True
661,17.19,47.1,1.92,1.63,8.57,6.45,490.62,3861.99,True
662,16.75,129.83,3.25,0.87,7.26,3.26,1496.48,3020.34,True
663,16.36,202.35,4.42,0.21,6.12,0.46,2378.36,2282.44,False
664,17.04,74.4,2.36,1.38,8.14,5.4,822.52,3584.27,True
665,16.6,157.83,3.7,0.62,6.82,2.18,1837.03,2735.39,True
666,16.37,200.5,4.39,0.23,6.15,0.53,2355.8,2301.31,False
667,16.81,117.67,3.06,0.99,7.46,3.73,1348.67,3144.02,True
668,17.07,69.49,2.28,1.43,8.21,5.59,762.84,3634.21,True
669,17.37,12.26,1.35,1.95,9.12,7.8,66.94,4216.49,False
670,17.15,54.28,2.03,1.57,8.45,6.18,577.83,3789.02,True
671,16.66,145.68,3.51,0.73,7.01,2.65,1689.22,2859.06,True
672,16.46,183.88,4.12,0.38,6.41,1.17,2153.72,2470.4,False
673,16.79,122.49,3.13,0.94,7.38,3.54,1407.25,3095.0,True
674,17.17,50.1,1.97,1.61,8.52,6.34,527.1,3831.46,True
675,16.41,194.35,4.29,0.28,6.25,0.77,2281.03,2363.87,False
676,16.95,91.71,2.64,1.22,7.86,4.73,1033.03,3408.13,True
677,17.13,57.96,2.09,1.53,8.4,6.03,622.64,3751.52,True
678,16.74,130.94,3.27,0.86,7.25,3.22,1510.03,3009.0,True
679,16.39,196.83,4.33,0.26,6.21,0.67,2311.23,2338.6,False
680,16.85,111.5,2.96,1.04,7.55,3.97,1273.6,3206.84,True
681,17.01,79.9,2.45,1.33,8.05,5.19,889.41,3528.3,True
682,16.39,196.7,4.33,0.26,6.21,0.68,2309.66,2339.92,False
683,16.71,137.72,3.38,0.8,7.14,2.95,1592.48,2940.01,True
684,17.29,26.95,1.59,1.82,8.89,7.23,245.6,4067.01,True
685,16.34,207.53,4.51,0.16,6.04,0.26,2441.29,2229.78,False
686,16.7,139.2,3.4,0.79,7.12,2.9,1610.46,2924.97,True
687,16.34,206.53,4.49,0.17,6.05,0.3,2429.09,2239.98,False
688,16.92,98.26,2.74,1.16,7.76,4.48,1112.65,3341.51,True
689,17.13,57.88,2.09,1.53,8.4,6.04,621.69,3752.31,True
690,17.38,10.46,1.33,1.97,9.15,7.87,45.13,4234.75,True
691,17.07,68.45,2.26,1.44,8.23,5.63,750.14,3644.83,True
692,16.4,195.29,4.31,0.28,6.23,0.73,2292.42,2354.34,False
693,17.13,58.19,2.1,1.53,8.39,6.02,625.46,3749.16,True
694,17.08,67.53,2.25,1.45,8.25,5.66,738.99,3654.16,True
695,17.12,60.43,2.13,1.51,8.36,5.94,652.63,3726.43,True
696,16.62,153.84,3.64,0.65,6.89,2.33,1788.4,2776.08,True
697,17.19,47.01,1.92,1.63,8.57,6.46,489.54,3862.89,True
698,16.59,160.08,3.74,0.6,6.79,2.09,1864.27,2712.59,False
699,17.11,61.21,2.14,1.5,8.35,5.91,662.12,3718.49,True
700,16.87,106.46,2.88,1.09,7.63,4.16,1212.39,3258.05,True
701,17.19,47.42,1.92,1.63,8.56,6.44,494.54,3858.71,True
702,16.98,86.83,2.56,1.27,7.94,4.92,973.65,3457.81,True
703,16.35,205.53,4.47,0.18,6.07,0.34,2416.96,2250.14,False
704,16.48,179.9,4.06,0.42,6.47,1.33,2105.34,2510.88,False
705,16.34,207.68,4.51,0.16,6.04,0.25,2443.09,2228.28,False
706,17.18,47.62,1.93,1.63,8.56,6.43,496.95,3856.69,True
707,16.89,102.7,2.81,1.12,7.69,4.31,1166.68,3296.3,True
708,16.95,91.44,2.63,1.23,7.87,4.74,1029.7,3410.92,True
709,16.83,114.38,3.0,1.02,7.51,3.86,1308.68,3177.48,True
710,16.82,116.24,3.03,1.0,7.48,3.78,1331.21,3158.63,True
711,16.44,187.87,4.19,0.34,6.35,1.02,2202.18,2429.85,False
712,16.6,158.2,3.71,0.61,6.82,2.16,1841.49,2731.66,True
713,17.26,33.87,1.7,1.75,8.78,6.96,329.68,3996.66,True
714,17.31,23.34,1.53,1.85,8.94,7.37,201.66,4103.77,False
715,16.48,181.12,4.08,0.4,6.46,1.28,2120.22,2498.43,False
716,16.94,94.14,2.68,1.2,7.83,4.64,1062.61,3383.38,True
717,17.29,26.8,1.59,1.82,8.89,7.24,243.76,4068.55,True
718,17.01,79.62,2.44,1.33,8.06,5.2,885.94,3531.21,True
719,16.66,146.65,3.52,0.72,7.0,2.61,1700.98,2849.23,True
720,16.57,162.94,3.79,0.57,6.74,1.98,1899.16,2683.41,False
721,16.68,142.07,3.45,0.76,7.07,2.79,1645.31,2895.81,True
722,17.02,78.11,2.42,1.35,8.08,5.26,867.68,3546.48,True
723,16.5,176.09,4.0,0.45,6.53,1.47,2059.01,2549.65,False
724,16.59,159.24,3.73,0.61,6.8,2.12,1854.07,2721.13,False
725,16.48,181.01,4.08,0.41,6.46,1.28,2118.83,2499.59,False
726,16.65,148.04,3.55,0.71,6.98,2.56,1717.92,2835.06,True
727,17.37,12.02,1.35,1.95,9.12,7.81,64.04,4218.93,False
728,16.63,152.98,3.63,0.66,6.9,2.37,1777.95,2784.82,True
729,16.51,174.38,3.97,0.47,6.56,1.54,2038.26,2567.01,False
730,17.11,60.86,2.14,1.51,8.35,5.92,657.94,3721.98,True
731,16.77,126.45,3.2,0.91,7.32,3.39,1455.4,3054.71,True
732,16.83,115.19,3.02,1.01,7.49,3.82,1318.53,3169.24,True
733,16.86,109.3,2.92,1.06,7.59,4.05,1246.85,3229.22,True
734,16.66,147.38,3.54,0.71,6.99,2.58,1709.95,2841.72,True
735,16.93,95.94,2.71,1.19,7.8,4.57,1084.45,3365.11,True
736,16.76,126.81,3.2,0.9,7.31,3.38,1459.77,3051.06,True
737,16.83,114.3,3.0,1.02,7.51,3.86,1307.63,3178.36,True
738,17.03,75.83,2.38,1.37,8.12,5.34,839.88,3569.74,True
739,17.35,17.27,1.44,1.91,9.04,7.6,127.82,4165.56,False
740,17.33,19.56,1.47,1.88,9.0,7.52,155.67,4142.25,False
