,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,212.22,115.97,1.5,17.07,61.1,0.88,140.32,69.83,False
388,225.25,183.83,1.47,17.61,65.56,1.07,120.3,61.89,False
389,215.89,135.09,1.49,17.23,62.35,0.93,134.68,67.59,False
390,214.04,125.47,1.49,17.15,61.72,0.91,137.52,68.72,False
391,236.35,241.64,1.45,18.07,69.37,1.23,103.24,55.12,True
392,226.78,191.82,1.47,17.68,66.09,1.09,117.94,60.95,False
393,235.99,239.79,1.45,18.06,69.25,1.22,103.79,55.34,True
394,226.76,191.69,1.47,17.67,66.08,1.09,117.98,60.97,False
395,236.46,242.23,1.45,18.07,69.41,1.23,103.07,55.05,True
396,213.07,120.44,1.5,17.11,61.39,0.89,139.0,69.31,False
397,224.47,179.8,1.47,17.58,65.3,1.06,121.49,62.36,False
398,237.58,248.04,1.45,18.12,69.79,1.24,101.35,54.37,True
399,269.04,411.86,1.39,19.42,80.58,1.69,53.02,35.2,False
400,220.34,158.26,1.48,17.41,63.88,1.0,127.84,64.88,False
401,224.82,181.59,1.47,17.59,65.42,1.06,120.96,62.15,False
402,201.73,61.39,1.52,16.64,57.5,0.73,156.43,76.22,False
403,268.11,407.06,1.39,19.38,80.26,1.68,54.43,35.76,False
404,262.71,378.93,1.4,19.16,78.41,1.6,62.73,39.05,True
405,219.33,152.99,1.48,17.37,63.53,0.98,129.4,65.5,False
406,266.65,399.45,1.4,19.32,79.76,1.66,56.68,36.65,False
407,233.33,225.93,1.46,17.95,68.34,1.18,107.88,56.96,True
408,266.81,400.25,1.4,19.33,79.81,1.66,56.44,36.56,False
409,196.61,34.71,1.53,16.43,55.75,0.66,164.3,79.34,False
410,258.37,356.32,1.41,18.98,76.92,1.54,69.4,41.7,True
411,197.17,37.63,1.53,16.45,55.94,0.66,163.44,79.0,False
412,199.16,47.99,1.52,16.54,56.62,0.69,160.38,77.79,False
413,222.68,170.49,1.48,17.51,64.68,1.03,124.24,63.45,False
414,268.35,408.26,1.39,19.39,80.34,1.68,54.08,35.62,False
415,234.53,232.19,1.46,18.0,68.75,1.2,106.03,56.23,True
416,204.35,74.99,1.51,16.75,58.4,0.77,152.41,74.63,False
417,231.74,217.62,1.46,17.88,67.79,1.16,110.33,57.93,True
418,199.18,48.11,1.52,16.54,56.63,0.69,160.34,77.77,False
419,246.58,294.91,1.43,18.49,72.88,1.37,87.52,48.89,True
420,209.08,99.64,1.5,16.94,60.02,0.83,145.14,71.74,False
421,244.92,286.27,1.44,18.42,72.31,1.35,90.07,49.9,True
422,238.9,254.94,1.45,18.18,70.25,1.26,99.32,53.56,True
423,218.67,149.58,1.49,17.34,63.31,0.97,130.4,65.9,False
424,230.58,211.61,1.46,17.83,67.39,1.14,112.1,58.64,False
425,228.89,202.78,1.47,17.76,66.81,1.12,114.71,59.67,False
426,268.33,408.17,1.39,19.39,80.33,1.68,54.11,35.63,False
427,202.9,67.48,1.52,16.69,57.9,0.75,154.63,75.51,False
428,196.96,36.54,1.53,16.44,55.87,0.66,163.76,79.13,False
429,200.07,52.73,1.52,16.57,56.93,0.71,158.98,77.23,False
430,243.96,281.29,1.44,18.38,71.98,1.33,91.54,50.48,True
431,200.61,55.54,1.52,16.6,57.12,0.71,158.15,76.9,False
432,249.36,309.42,1.43,18.61,73.83,1.41,83.24,47.19,True
433,237.33,246.76,1.45,18.11,69.71,1.24,101.73,54.52,True
434,207.38,90.78,1.51,16.87,59.44,0.81,147.75,72.78,False
435,246.1,292.4,1.43,18.47,72.71,1.36,88.26,49.18,True
436,245.9,291.37,1.43,18.46,72.64,1.36,88.57,49.3,True
437,228.22,199.32,1.47,17.73,66.58,1.11,115.73,60.07,False
438,240.73,264.45,1.44,18.25,70.87,1.29,96.51,52.45,True
439,234.31,231.0,1.46,17.99,68.67,1.2,106.38,56.37,True
440,256.19,344.98,1.42,18.89,76.17,1.51,72.75,43.02,True
441,241.29,267.39,1.44,18.27,71.06,1.3,95.65,52.11,True
442,264.16,386.48,1.4,19.22,78.91,1.62,60.51,38.17,True
443,196.35,33.34,1.53,16.42,55.65,0.65,164.7,79.5,False
444,238.28,251.71,1.45,18.15,70.03,1.25,100.27,53.94,True
445,193.3,17.48,1.53,16.29,54.61,0.61,169.38,81.36,False
446,215.09,130.92,1.49,17.19,62.08,0.92,135.91,68.08,False
447,208.32,95.67,1.5,16.91,59.76,0.82,146.31,72.21,False
448,196.15,32.3,1.53,16.41,55.59,0.65,165.01,79.62,False
449,227.48,195.45,1.47,17.7,66.33,1.1,116.87,60.53,False
450,215.02,130.55,1.49,17.19,62.06,0.92,136.02,68.12,False
451,250.45,315.06,1.43,18.65,74.2,1.43,81.58,46.53,True
452,264.09,386.1,1.4,19.21,78.88,1.62,60.62,38.21,True
453,193.56,18.8,1.53,16.3,54.7,0.61,168.99,81.2,False
454,242.07,271.43,1.44,18.31,71.33,1.31,94.45,51.63,True
455,250.95,317.65,1.43,18.67,74.37,1.43,80.81,46.22,True
456,265.03,390.99,1.4,19.25,79.2,1.64,59.17,37.64,True
457,238.17,251.12,1.45,18.15,69.99,1.25,100.44,54.01,True
458,215.84,134.87,1.49,17.22,62.34,0.93,134.75,67.62,False
459,258.02,354.47,1.41,18.96,76.8,1.54,69.95,41.91,True
460,260.03,364.96,1.41,19.05,77.49,1.56,66.85,40.69,True
461,214.05,125.54,1.49,17.15,61.73,0.91,137.5,68.71,False
462,236.55,242.67,1.45,18.08,69.44,1.23,102.94,55.0,True
463,237.39,247.08,1.45,18.11,69.73,1.24,101.64,54.48,True
464,240.34,262.41,1.45,18.23,70.74,1.28,97.11,52.69,True
465,218.95,151.04,1.49,17.35,63.4,0.98,129.97,65.73,False
466,235.48,237.13,1.45,18.03,69.07,1.21,104.57,55.65,True
467,194.15,21.9,1.53,16.33,54.9,0.62,168.08,80.84,False
468,210.44,106.73,1.5,17.0,60.49,0.85,143.05,70.91,False
469,228.8,202.31,1.47,17.76,66.78,1.12,114.85,59.72,False
470,215.9,135.17,1.49,17.23,62.36,0.93,134.66,67.58,False
471,253.03,328.5,1.42,18.76,75.09,1.46,77.61,44.95,True
472,238.57,253.23,1.45,18.16,70.13,1.26,99.82,53.76,True
473,225.63,185.82,1.47,17.63,65.69,1.07,119.71,61.65,False
474,209.79,103.32,1.5,16.97,60.26,0.84,144.06,71.31,False
475,249.05,307.76,1.43,18.59,73.72,1.41,83.73,47.38,True
476,263.45,382.76,1.4,19.19,78.66,1.61,61.6,38.6,True
477,207.81,93.02,1.51,16.89,59.58,0.82,147.09,72.52,False
478,262.1,375.73,1.4,19.13,78.2,1.59,63.68,39.43,True
479,198.65,45.32,1.52,16.51,56.44,0.69,161.17,78.1,False
480,215.85,134.89,1.49,17.22,62.34,0.93,134.74,67.62,False
481,206.1,84.11,1.51,16.82,59.0,0.79,149.72,73.56,False
482,218.32,147.73,1.49,17.33,63.19,0.97,130.95,66.11,False
483,251.33,319.65,1.42,18.69,74.51,1.44,80.23,45.99,True
484,194.36,22.97,1.53,16.34,54.97,0.62,167.76,80.72,False
485,260.06,365.14,1.41,19.05,77.5,1.57,66.8,40.67,True
486,223.84,176.53,1.48,17.55,65.08,1.05,122.45,62.74,False
487,252.32,324.81,1.42,18.73,74.85,1.45,78.7,45.39,True
488,198.47,44.39,1.52,16.51,56.38,0.68,161.44,78.21,False
489,253.9,333.02,1.42,18.79,75.39,1.48,76.28,44.42,True
490,238.43,252.46,1.45,18.16,70.08,1.26,100.05,53.85,True
491,240.47,263.11,1.45,18.24,70.78,1.28,96.91,52.61,True
492,242.1,271.6,1.44,18.31,71.34,1.31,94.4,51.61,True
493,203.88,72.58,1.51,16.73,58.24,0.76,153.12,74.91,False
494,208.16,94.85,1.51,16.91,59.71,0.82,146.55,72.3,False
495,207.15,89.59,1.51,16.86,59.36,0.81,148.11,72.92,False
496,198.28,43.42,1.52,16.5,56.32,0.68,161.73,78.32,False
497,252.89,327.8,1.42,18.75,75.04,1.46,77.82,45.04,True
498,258.16,355.19,1.41,18.97,76.85,1.54,69.74,41.83,True
499,233.92,229.02,1.46,17.97,68.54,1.19,106.97,56.6,True
500,250.81,316.93,1.43,18.67,74.33,1.43,81.03,46.31,True
501,209.6,102.36,1.5,16.97,60.2,0.84,144.34,71.42,False
502,228.08,198.56,1.47,17.73,66.53,1.11,115.95,60.16,False
503,254.12,334.17,1.42,18.8,75.46,1.48,75.94,44.29,True
504,258.7,358.02,1.41,18.99,77.03,1.55,68.9,41.5,True
505,264.04,385.84,1.4,19.21,78.86,1.62,60.69,38.24,True
506,234.47,231.87,1.46,17.99,68.73,1.2,106.13,56.26,True
507,250.75,316.65,1.43,18.66,74.31,1.43,81.11,46.34,True
508,235.45,236.98,1.45,18.03,69.06,1.21,104.62,55.67,True
509,221.09,162.16,1.48,17.44,64.14,1.01,126.69,64.42,False
510,267.44,403.54,1.39,19.35,80.03,1.67,55.47,36.17,False
511,233.47,226.67,1.46,17.95,68.38,1.18,107.66,56.87,True
512,203.81,72.19,1.51,16.73,58.21,0.76,153.24,74.95,False
513,240.15,261.44,1.45,18.23,70.67,1.28,97.4,52.8,True
514,230.18,209.54,1.46,17.82,67.26,1.14,112.71,58.88,False
515,198.38,43.93,1.52,16.5,56.35,0.68,161.58,78.26,False
516,195.43,28.56,1.53,16.38,55.34,0.64,166.11,80.06,False
517,241.22,267.0,1.44,18.27,71.04,1.3,95.76,52.15,True
518,193.84,20.29,1.53,16.32,54.8,0.62,168.55,81.03,False
519,217.59,143.96,1.49,17.3,62.94,0.96,132.06,66.55,False
520,207.57,91.8,1.51,16.88,59.5,0.81,147.45,72.66,False
521,264.28,387.11,1.4,19.22,78.95,1.63,60.32,38.09,True
522,217.08,141.3,1.49,17.27,62.76,0.95,132.85,66.87,False
523,213.52,122.75,1.5,17.13,61.54,0.9,138.32,69.04,False
524,246.08,292.3,1.43,18.47,72.7,1.36,88.3,49.19,True
525,218.03,146.23,1.49,17.31,63.09,0.96,131.39,66.29,False
526,247.42,299.28,1.43,18.53,73.16,1.38,86.23,48.37,True
527,266.85,400.46,1.4,19.33,79.83,1.66,56.38,36.53,False
528,234.23,230.59,1.46,17.98,68.64,1.19,106.5,56.41,True
529,206.18,84.55,1.51,16.82,59.03,0.79,149.59,73.51,False
530,225.43,184.8,1.47,17.62,65.63,1.07,120.01,61.77,False
531,237.35,246.85,1.45,18.11,69.71,1.24,101.7,54.51,True
532,209.3,100.78,1.5,16.95,60.1,0.84,144.8,71.61,False
533,265.93,395.68,1.4,19.29,79.51,1.65,57.79,37.09,True
534,245.62,289.93,1.44,18.45,72.55,1.36,88.99,49.47,True
535,241.44,268.16,1.44,18.28,71.12,1.3,95.42,52.02,True
536,231.92,218.55,1.46,17.89,67.85,1.16,110.05,57.82,True
537,249.72,311.24,1.43,18.62,73.95,1.42,82.7,46.97,True
538,265.0,390.82,1.4,19.25,79.19,1.64,59.23,37.66,True
539,225.63,185.84,1.47,17.63,65.7,1.07,119.71,61.65,False
540,194.87,25.64,1.53,16.36,55.15,0.63,166.97,80.4,False
541,250.87,317.24,1.43,18.67,74.35,1.43,80.94,46.27,True
542,263.65,383.81,1.4,19.2,78.73,1.62,61.29,38.48,True
543,243.79,280.41,1.44,18.38,71.92,1.33,91.8,50.58,True
544,258.56,357.3,1.41,18.99,76.98,1.54,69.11,41.58,True
545,267.91,405.98,1.39,19.37,80.19,1.68,54.75,35.89,False
546,202.27,64.19,1.52,16.66,57.69,0.74,155.6,75.89,False
547,199.45,49.47,1.52,16.55,56.72,0.7,159.94,77.61,False
548,216.95,140.62,1.49,17.27,62.72,0.95,133.05,66.94,False
549,214.67,128.75,1.49,17.18,61.94,0.91,136.55,68.33,False
550,263.08,380.82,1.4,19.17,78.53,1.61,62.18,38.83,True
551,229.69,206.95,1.47,17.8,67.09,1.13,113.48,59.18,False
552,202.09,63.23,1.52,16.66,57.62,0.73,155.88,76.0,False
553,220.71,160.2,1.48,17.42,64.01,1.0,127.27,64.65,False
554,225.71,186.24,1.47,17.63,65.72,1.07,119.59,61.61,False
555,234.74,233.27,1.46,18.0,68.82,1.2,105.71,56.1,True
556,220.3,158.07,1.48,17.41,63.87,1.0,127.9,64.9,False
557,220.97,161.58,1.48,17.44,64.1,1.01,126.86,64.49,False
558,233.39,226.24,1.46,17.95,68.36,1.18,107.79,56.92,True
559,233.02,224.29,1.46,17.93,68.23,1.18,108.36,57.15,True
560,200.94,57.24,1.52,16.61,57.23,0.72,157.65,76.71,False
561,226.89,192.37,1.47,17.68,66.13,1.09,117.78,60.89,False
562,204.4,75.29,1.51,16.75,58.42,0.77,152.32,74.59,False
563,222.75,170.83,1.48,17.51,64.71,1.03,124.14,63.41,False
564,247.53,299.85,1.43,18.53,73.2,1.39,86.07,48.31,True
565,265.35,392.65,1.4,19.27,79.31,1.64,58.69,37.45,True
566,269.47,414.14,1.39,19.44,80.73,1.7,52.34,34.93,False
567,268.44,408.73,1.39,19.39,80.37,1.68,53.94,35.56,False
568,253.36,330.23,1.42,18.77,75.2,1.47,77.1,44.75,True
569,268.33,408.19,1.39,19.39,80.34,1.68,54.1,35.63,False
570,242.04,271.3,1.44,18.3,71.32,1.31,94.49,51.65,True
571,234.27,230.8,1.46,17.98,68.66,1.2,106.44,56.39,True
572,194.46,23.49,1.53,16.34,55.01,0.63,167.61,80.65,False
573,214.41,127.4,1.49,17.16,61.85,0.91,136.95,68.49,False
574,214.71,128.97,1.49,17.18,61.95,0.92,136.49,68.31,False
575,208.63,97.32,1.5,16.93,59.87,0.83,145.83,72.01,False
576,270.99,422.03,1.39,19.5,81.25,1.72,50.01,34.01,False
577,212.23,116.06,1.5,17.07,61.1,0.88,140.29,69.82,False
578,206.4,85.71,1.51,16.83,59.1,0.8,149.25,73.37,False
579,205.45,80.73,1.51,16.79,58.78,0.78,150.72,73.96,False
580,261.94,374.88,1.41,19.13,78.14,1.59,63.93,39.52,True
581,251.5,320.54,1.42,18.7,74.56,1.44,79.96,45.89,True
582,249.14,308.25,1.43,18.6,73.76,1.41,83.59,47.32,True
583,230.98,213.66,1.46,17.85,67.53,1.15,111.5,58.4,False
584,217.78,144.92,1.49,17.3,63.0,0.96,131.78,66.44,False
585,268.34,408.23,1.39,19.39,80.34,1.68,54.09,35.62,False
586,269.12,412.32,1.39,19.42,80.61,1.69,52.88,35.14,False
587,195.81,30.55,1.53,16.4,55.47,0.64,165.53,79.83,False
588,258.24,355.65,1.41,18.97,76.88,1.54,69.6,41.78,True
589,216.75,139.59,1.49,17.26,62.65,0.94,133.35,67.07,False
590,261.01,370.07,1.41,19.09,77.83,1.58,65.35,40.09,True
591,198.9,46.65,1.52,16.52,56.53,0.69,160.78,77.94,False
592,195.87,30.87,1.53,16.4,55.49,0.65,165.43,79.79,False
593,223.79,176.25,1.48,17.55,65.06,1.05,122.54,62.77,False
594,244.94,286.39,1.44,18.42,72.32,1.35,90.04,49.88,True
595,267.96,406.23,1.39,19.37,80.21,1.68,54.68,35.86,False
596,237.9,249.7,1.45,18.13,69.9,1.25,100.86,54.18,True
597,259.88,364.17,1.41,19.04,77.44,1.56,67.09,40.78,True
598,253.46,330.74,1.42,18.78,75.24,1.47,76.95,44.69,True
599,226.41,189.89,1.47,17.66,65.96,1.08,118.51,61.18,False
600,254.27,334.97,1.42,18.81,75.51,1.48,75.7,44.2,True
601,216.34,137.44,1.49,17.24,62.51,0.94,133.99,67.32,False
602,217.06,141.19,1.49,17.27,62.76,0.95,132.88,66.88,False
603,220.2,157.53,1.48,17.4,63.83,0.99,128.06,64.97,False
604,194.15,21.91,1.53,16.33,54.9,0.62,168.08,80.84,False
605,199.54,49.95,1.52,16.55,56.75,0.7,159.8,77.56,False
606,260.32,366.45,1.41,19.06,77.59,1.57,66.42,40.51,True
607,252.68,326.68,1.42,18.74,74.97,1.46,78.15,45.17,True
608,247.0,297.09,1.43,18.51,73.02,1.38,86.88,48.63,True
609,215.85,134.88,1.49,17.22,62.34,0.93,134.74,67.62,False
610,222.81,171.12,1.48,17.51,64.73,1.03,124.05,63.37,False
611,214.55,128.13,1.49,17.17,61.9,0.91,136.73,68.41,False
612,222.6,170.04,1.48,17.5,64.66,1.03,124.37,63.5,False
613,203.03,68.15,1.51,16.7,57.95,0.75,154.43,75.43,False
614,249.75,311.42,1.43,18.62,73.96,1.42,82.65,46.95,True
615,237.63,248.32,1.45,18.12,69.81,1.24,101.27,54.34,True
616,231.86,218.28,1.46,17.88,67.83,1.16,110.14,57.86,True
617,255.64,342.12,1.42,18.87,75.99,1.5,73.59,43.36,True
618,242.94,275.95,1.44,18.34,71.63,1.32,93.12,51.11,True
619,221.0,161.74,1.48,17.44,64.11,1.01,126.82,64.47,False
620,260.82,369.05,1.41,19.08,77.76,1.58,65.65,40.21,True
621,257.46,351.56,1.41,18.94,76.61,1.53,70.81,42.25,True
622,216.95,140.62,1.49,17.27,62.72,0.95,133.05,66.95,False
623,263.01,380.48,1.4,19.17,78.51,1.61,62.27,38.87,True
624,197.04,36.94,1.53,16.45,55.89,0.66,163.64,79.08,False
625,192.56,13.61,1.53,16.26,54.36,0.6,170.53,81.81,False
626,233.37,226.12,1.46,17.95,68.35,1.18,107.82,56.94,True
627,265.43,393.07,1.4,19.27,79.34,1.64,58.56,37.4,True
628,240.73,264.46,1.44,18.25,70.87,1.29,96.51,52.45,True
629,264.8,389.82,1.4,19.24,79.13,1.63,59.52,37.78,True
630,257.4,351.28,1.41,18.94,76.59,1.53,70.89,42.29,True
631,195.27,27.71,1.53,16.37,55.28,0.64,166.36,80.16,False
632,241.88,270.43,1.44,18.3,71.27,1.3,94.75,51.75,True
633,232.54,221.81,1.46,17.91,68.06,1.17,109.09,57.44,True
634,270.44,419.15,1.39,19.48,81.06,1.71,50.87,34.34,False
635,250.96,317.72,1.43,18.67,74.38,1.43,80.79,46.22,True
636,256.93,348.79,1.41,18.92,76.42,1.52,71.62,42.58,True
637,266.84,400.42,1.4,19.33,79.82,1.66,56.39,36.54,False
638,211.7,113.29,1.5,17.05,60.92,0.87,141.11,70.14,False
639,211.87,114.18,1.5,17.06,60.98,0.87,140.85,70.04,False
640,193.21,17.01,1.53,16.29,54.58,0.61,169.52,81.41,False
641,229.35,205.19,1.47,17.78,66.97,1.12,114.0,59.39,False
642,194.45,23.45,1.53,16.34,55.0,0.63,167.62,80.66,False
643,250.48,315.22,1.43,18.65,74.21,1.43,81.53,46.51,True
644,268.17,407.34,1.39,19.38,80.28,1.68,54.35,35.73,False
645,249.91,312.28,1.43,18.63,74.02,1.42,82.4,46.85,True
646,205.28,79.86,1.51,16.79,58.72,0.78,150.98,74.06,False
647,261.44,372.32,1.41,19.11,77.97,1.58,64.68,39.82,True
648,196.21,32.64,1.53,16.41,55.61,0.65,164.91,79.58,False
649,250.37,314.68,1.43,18.65,74.18,1.43,81.69,46.57,True
650,228.68,201.69,1.47,17.75,66.74,1.12,115.03,59.8,False
651,200.44,54.67,1.52,16.59,57.06,0.71,158.41,77.01,False
652,214.79,129.36,1.49,17.18,61.98,0.92,136.37,68.26,False
653,263.88,385.0,1.4,19.21,78.81,1.62,60.94,38.34,True
654,220.37,158.44,1.48,17.41,63.89,1.0,127.79,64.86,False
655,215.39,132.51,1.49,17.21,62.18,0.93,135.44,67.89,False
656,251.8,322.1,1.42,18.71,74.67,1.45,79.5,45.7,True
657,265.72,394.61,1.4,19.28,79.44,1.65,58.11,37.22,True
658,224.69,180.95,1.47,17.59,65.37,1.06,121.15,62.22,False
659,200.7,55.98,1.52,16.6,57.15,0.71,158.02,76.85,False
660,260.48,367.28,1.41,19.07,77.64,1.57,66.17,40.41,True
661,228.96,203.17,1.47,17.77,66.84,1.12,114.59,59.62,False
662,211.34,111.42,1.5,17.04,60.8,0.87,141.66,70.36,False
663,193.62,19.15,1.53,16.31,54.72,0.61,168.89,81.16,False
664,263.4,382.5,1.4,19.19,78.64,1.61,61.68,38.63,True
665,253.52,331.07,1.42,18.78,75.26,1.47,76.85,44.65,True
666,200.68,55.88,1.52,16.6,57.14,0.71,158.05,76.86,False
667,267.36,403.15,1.39,19.35,80.0,1.67,55.59,36.22,False
668,254.97,338.6,1.42,18.84,75.75,1.49,74.63,43.77,True
669,254.45,335.89,1.42,18.82,75.57,1.48,75.43,44.09,True
670,195.92,31.13,1.53,16.4,55.51,0.65,165.35,79.76,False
671,205.16,79.23,1.51,16.78,58.68,0.78,151.16,74.13,False
672,261.73,373.79,1.41,19.12,78.07,1.59,64.25,39.65,True
673,246.11,292.48,1.43,18.47,72.72,1.37,88.24,49.17,True
674,216.02,135.77,1.49,17.23,62.4,0.93,134.48,67.51,False
675,247.88,301.67,1.43,18.55,73.32,1.39,85.53,48.09,True
676,228.9,202.87,1.47,17.76,66.82,1.12,114.68,59.66,False
677,204.99,78.36,1.51,16.78,58.62,0.78,151.42,74.23,False
678,240.72,264.39,1.44,18.25,70.87,1.29,96.53,52.46,True
679,255.29,340.27,1.42,18.85,75.86,1.5,74.14,43.58,True
680,251.7,321.6,1.42,18.7,74.63,1.45,79.65,45.76,True
681,245.04,286.91,1.44,18.43,72.35,1.35,89.89,49.82,True
682,253.85,332.79,1.42,18.79,75.37,1.48,76.35,44.45,True
683,258.14,355.1,1.41,18.97,76.84,1.54,69.76,41.84,True
684,225.35,184.38,1.47,17.62,65.6,1.07,120.14,61.82,False
685,269.35,413.48,1.39,19.43,80.68,1.7,52.54,35.01,False
686,264.77,389.66,1.4,19.24,79.12,1.63,59.57,37.8,True
687,258.98,359.51,1.41,19.0,77.13,1.55,68.46,41.32,True
688,268.97,411.5,1.39,19.42,80.55,1.69,53.12,35.24,False
689,197.57,39.7,1.52,16.47,56.07,0.67,162.83,78.76,False
690,236.11,240.38,1.45,18.06,69.29,1.22,103.61,55.27,True
691,206.92,88.38,1.51,16.86,59.28,0.8,148.46,73.06,False
692,235.07,234.99,1.46,18.02,68.93,1.21,105.2,55.9,True
693,258.11,354.95,1.41,18.97,76.83,1.54,69.81,41.86,True
694,268.89,411.08,1.39,19.41,80.53,1.69,53.25,35.29,False
695,218.01,146.15,1.49,17.31,63.08,0.96,131.42,66.3,False
696,227.25,194.24,1.47,17.69,66.25,1.09,117.23,60.67,False
697,222.77,170.92,1.48,17.51,64.71,1.03,124.11,63.4,False
698,217.35,142.72,1.49,17.29,62.86,0.95,132.43,66.7,False
699,200.42,54.55,1.52,16.59,57.05,0.71,158.45,77.02,False
700,196.51,34.18,1.53,16.43,55.71,0.65,164.45,79.4,False
701,234.69,232.98,1.46,18.0,68.8,1.2,105.8,56.13,True
702,194.14,21.83,1.53,16.33,54.9,0.62,168.1,80.85,False
703,253.8,332.5,1.42,18.79,75.35,1.48,76.43,44.49,True
704,224.75,181.23,1.47,17.59,65.39,1.06,121.07,62.19,False
705,228.28,199.64,1.47,17.74,66.6,1.11,115.63,60.04,False
706,250.4,314.81,1.43,18.65,74.19,1.43,81.65,46.56,True
707,266.23,397.23,1.4,19.3,79.61,1.65,57.33,36.91,True
708,224.08,177.73,1.48,17.56,65.16,1.05,122.1,62.6,False
709,236.69,243.43,1.45,18.08,69.49,1.23,102.71,54.91,True
710,228.63,201.43,1.47,17.75,66.72,1.11,115.11,59.83,False
711,235.52,237.33,1.45,18.04,69.09,1.21,104.51,55.62,True
712,258.19,355.37,1.41,18.97,76.86,1.54,69.68,41.81,True
713,206.41,85.74,1.51,16.83,59.11,0.8,149.24,73.37,False
714,208.6,97.12,1.5,16.92,59.85,0.83,145.89,72.04,False
715,223.65,175.5,1.48,17.55,65.02,1.04,122.76,62.86,False
716,206.99,88.74,1.51,16.86,59.3,0.8,148.36,73.02,False
717,263.35,382.23,1.4,19.18,78.63,1.61,61.76,38.66,True
718,251.88,322.5,1.42,18.71,74.69,1.45,79.38,45.66,True
719,258.27,355.78,1.41,18.97,76.88,1.54,69.56,41.76,True
720,213.16,120.87,1.5,17.11,61.42,0.89,138.88,69.26,False
721,263.41,382.55,1.4,19.19,78.65,1.61,61.66,38.63,True
722,216.43,137.93,1.49,17.25,62.54,0.94,133.84,67.26,False
723,256.11,344.52,1.42,18.89,76.14,1.51,72.88,43.08,True
724,258.99,359.56,1.41,19.0,77.13,1.55,68.45,41.32,True
725,192.62,13.93,1.53,16.27,54.38,0.6,170.43,81.77,False
726,260.71,368.5,1.41,19.08,77.72,1.57,65.81,40.27,True
727,211.58,112.67,1.5,17.05,60.88,0.87,141.3,70.22,False
728,253.28,329.78,1.42,18.77,75.17,1.47,77.23,44.8,True
729,232.07,219.35,1.46,17.89,67.9,1.16,109.82,57.73,True
730,210.62,107.64,1.5,17.01,60.55,0.86,142.78,70.81,False
731,217.8,145.05,1.49,17.3,63.01,0.96,131.74,66.43,False
732,208.04,94.2,1.51,16.9,59.66,0.82,146.75,72.38,False
733,239.1,255.98,1.45,18.18,70.31,1.26,99.01,53.44,True
734,245.19,287.67,1.44,18.43,72.4,1.35,89.66,49.73,True
735,254.73,337.36,1.42,18.83,75.67,1.49,75.0,43.92,True
736,254.84,337.94,1.42,18.83,75.71,1.49,74.83,43.85,True
737,228.57,201.12,1.47,17.75,66.7,1.11,115.2,59.86,False
738,215.81,134.71,1.49,17.22,62.33,0.93,134.79,67.64,False
739,232.78,223.07,1.46,17.92,68.15,1.17,108.72,57.29,True
740,263.73,384.23,1.4,19.2,78.76,1.62,61.17,38.43,True
741,205.56,81.33,1.51,16.8,58.82,0.78,150.54,73.88,False
742,207.92,93.58,1.51,16.9,59.62,0.82,146.93,72.45,False
743,257.69,352.78,1.41,18.95,76.69,1.53,70.45,42.11,True
744,262.36,377.08,1.4,19.14,78.29,1.6,63.28,39.27,True
745,232.44,221.28,1.46,17.91,68.03,1.17,109.25,57.5,True
746,245.82,290.96,1.44,18.46,72.62,1.36,88.69,49.35,True
747,249.4,309.6,1.43,18.61,73.84,1.41,83.19,47.17,True
748,196.85,35.95,1.53,16.44,55.83,0.66,163.93,79.2,False
749,225.13,183.21,1.47,17.61,65.52,1.06,120.48,61.96,False
750,246.86,296.4,1.43,18.5,72.97,1.38,87.09,48.71,True
751,265.26,392.19,1.4,19.26,79.28,1.64,58.82,37.5,True
752,213.24,121.3,1.5,17.12,61.45,0.89,138.75,69.21,False
753,203.61,71.13,1.51,16.72,58.14,0.76,153.55,75.08,False
754,195.57,29.27,1.53,16.39,55.39,0.64,165.9,79.98,False
755,249.15,308.29,1.43,18.6,73.76,1.41,83.57,47.32,True
756,223.96,177.11,1.48,17.56,65.12,1.05,122.28,62.67,False
757,200.16,53.21,1.52,16.58,56.96,0.71,158.84,77.18,False
758,252.89,327.76,1.42,18.75,75.04,1.46,77.83,45.04,True
759,212.04,115.07,1.5,17.07,61.04,0.88,140.59,69.94,False
760,219.74,155.15,1.48,17.38,63.68,0.99,128.76,65.24,False
761,213.05,120.29,1.5,17.11,61.38,0.89,139.05,69.32,False
762,197.51,39.39,1.53,16.47,56.05,0.67,162.92,78.79,False
763,266.95,400.98,1.4,19.33,79.86,1.66,56.23,36.47,False
764,246.08,292.3,1.43,18.47,72.7,1.36,88.29,49.19,True
765,217.49,143.43,1.49,17.29,62.9,0.96,132.22,66.62,False
766,251.6,321.05,1.42,18.7,74.6,1.44,79.81,45.83,True
767,197.84,41.1,1.52,16.48,56.17,0.67,162.41,78.59,False
768,227.72,196.72,1.47,17.71,66.41,1.1,116.5,60.38,False
769,255.71,342.48,1.42,18.87,76.01,1.5,73.49,43.32,True
770,205.56,81.31,1.51,16.8,58.81,0.78,150.55,73.89,False
771,199.82,51.44,1.52,16.56,56.85,0.7,159.36,77.38,False
772,237.61,248.19,1.45,18.12,69.8,1.24,101.31,54.35,True
773,204.6,76.29,1.51,16.76,58.48,0.77,152.03,74.47,False
774,229.28,204.85,1.47,17.78,66.95,1.12,114.1,59.43,False
