,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,93.47,255.88,1.25,6.08,3.51,328.34,508.74,8.78,True
773,136.48,262.61,0.83,8.52,0.19,203.33,1082.38,0.49,True
774,106.78,257.96,1.12,6.84,2.49,289.65,686.29,6.22,True
775,138.76,262.96,0.81,8.65,0.02,196.7,1112.77,0.05,True
776,128.08,261.29,0.92,8.05,0.84,227.75,970.33,2.11,True
777,122.86,260.47,0.97,7.75,1.25,242.92,900.72,3.11,True
778,125.36,260.87,0.94,7.89,1.05,235.65,934.06,2.63,True
779,99.35,256.79,1.19,6.41,3.06,311.26,587.11,7.65,True
780,110.18,258.49,1.09,7.03,2.22,279.77,731.63,5.56,True
781,83.24,254.27,1.35,5.5,4.3,358.08,372.29,10.76,True
782,90.94,255.48,1.28,5.94,3.71,335.69,475.03,9.27,True
783,83.31,254.29,1.35,5.5,4.3,357.87,373.26,10.74,True
784,134.84,262.35,0.85,8.43,0.32,208.08,1060.57,0.8,True
785,136.98,262.68,0.83,8.55,0.16,201.88,1089.0,0.39,True
786,83.44,254.31,1.35,5.51,4.29,357.51,374.93,10.72,True
787,121.5,260.26,0.98,7.67,1.35,246.88,882.56,3.38,True
788,93.59,255.89,1.25,6.09,3.5,327.99,510.36,8.76,True
789,108.85,258.28,1.1,6.95,2.33,283.64,713.86,5.82,True
790,99.08,256.75,1.2,6.4,3.08,312.04,583.55,7.7,True
791,133.47,262.13,0.86,8.35,0.43,212.08,1042.21,1.07,True
792,76.27,253.18,1.42,5.1,4.84,378.33,279.37,12.1,True
793,130.87,261.73,0.89,8.2,0.63,219.64,1007.53,1.57,True
794,135.03,262.38,0.85,8.44,0.31,207.54,1063.06,0.77,True
795,111.7,258.73,1.07,7.12,2.11,275.34,751.93,5.27,True
796,98.48,256.66,1.2,6.36,3.13,313.79,575.53,7.82,True
797,98.46,256.66,1.2,6.36,3.13,313.84,575.3,7.82,True
798,127.36,261.18,0.92,8.01,0.9,229.84,960.72,2.25,True
799,105.74,257.8,1.13,6.78,2.57,292.67,672.42,6.42,True
800,110.67,258.57,1.08,7.06,2.19,278.35,738.15,5.47,True
801,123.21,260.53,0.96,7.77,1.22,241.91,905.35,3.05,True
802,132.15,261.93,0.88,8.28,0.53,215.91,1024.63,1.32,True
803,99.67,256.84,1.19,6.43,3.04,310.33,591.39,7.59,True
804,81.82,254.05,1.37,5.42,4.41,362.2,353.38,11.03,True
805,72.95,252.66,1.45,4.91,5.1,388.0,235.02,12.74,True
806,63.24,251.15,1.55,4.36,5.85,416.21,105.59,14.62,True
807,67.47,251.81,1.51,4.6,5.52,403.92,161.98,13.8,True
808,79.34,253.66,1.39,5.28,4.6,369.4,320.34,11.51,True
809,66.84,251.71,1.51,4.57,5.57,405.74,153.6,13.92,True
810,114.56,259.18,1.05,7.28,1.89,267.04,790.03,4.72,True
811,84.75,254.51,1.34,5.58,4.19,353.69,392.43,10.47,True
812,68.46,251.96,1.5,4.66,5.44,401.04,175.17,13.61,True
813,99.69,256.85,1.19,6.43,3.03,310.25,591.75,7.58,True
814,108.05,258.16,1.11,6.91,2.39,285.98,703.14,5.97,True
815,72.82,252.64,1.45,4.91,5.11,388.36,233.34,12.77,True
816,116.11,259.42,1.03,7.37,1.77,262.53,810.71,4.42,True
817,69.58,252.14,1.48,4.72,5.36,397.78,190.12,13.39,True
818,91.21,255.52,1.27,5.95,3.69,334.9,478.65,9.22,True
819,124.69,260.76,0.95,7.85,1.1,237.59,925.16,2.76,True
820,101.21,257.09,1.18,6.52,2.92,305.83,612.03,7.29,True
821,117.09,259.57,1.02,7.42,1.69,259.69,823.77,4.23,True
822,94.35,256.01,1.24,6.13,3.45,325.78,520.49,8.61,True
823,95.7,256.22,1.23,6.21,3.34,321.86,538.5,8.35,True
824,98.55,256.67,1.2,6.37,3.12,313.58,576.5,7.8,True
825,88.09,255.03,1.3,5.77,3.93,343.97,437.04,9.82,True
826,108.39,258.21,1.11,6.93,2.36,284.97,707.77,5.9,True
827,131.57,261.84,0.88,8.24,0.57,217.61,1016.84,1.43,True
828,65.87,251.56,1.52,4.51,5.64,408.58,140.6,14.11,True
829,101.78,257.18,1.17,6.55,2.87,304.2,619.52,7.18,True
830,136.16,262.56,0.84,8.51,0.22,204.26,1078.11,0.55,True
831,128.62,261.38,0.91,8.08,0.8,226.16,977.6,2.0,True
832,64.85,251.4,1.53,4.45,5.72,411.53,127.03,14.31,True
833,138.68,262.95,0.81,8.65,0.02,196.93,1111.75,0.06,True
834,118.9,259.86,1.0,7.53,1.55,254.42,847.95,3.88,True
835,132.01,261.91,0.88,8.27,0.54,216.33,1022.7,1.35,True
836,125.18,260.84,0.94,7.88,1.07,236.17,931.68,2.67,True
837,108.86,258.28,1.1,6.95,2.33,283.61,714.0,5.81,True
838,133.9,262.2,0.86,8.38,0.39,210.83,1047.95,0.98,True
839,81.84,254.05,1.37,5.42,4.41,362.16,353.57,11.03,True
840,67.23,251.77,1.51,4.59,5.54,404.62,158.76,13.85,True
841,105.11,257.7,1.14,6.74,2.62,294.52,663.93,6.54,True
842,95.56,256.2,1.23,6.2,3.35,322.26,536.65,8.38,True
843,115.43,259.31,1.04,7.33,1.82,264.51,801.62,4.55,True
844,71.85,252.49,1.46,4.85,5.18,391.18,220.42,12.95,True
845,76.44,253.21,1.42,5.11,4.83,377.84,281.65,12.07,True
846,130.64,261.69,0.89,8.19,0.64,220.29,1004.55,1.61,True
847,111.11,258.64,1.08,7.08,2.15,277.06,744.06,5.38,True
848,63.83,251.24,1.54,4.4,5.8,414.49,113.45,14.5,True
849,63.94,251.25,1.54,4.4,5.79,414.18,114.89,14.48,True
850,93.42,255.87,1.25,6.08,3.52,328.5,508.01,8.79,True
851,68.51,251.97,1.5,4.66,5.44,400.91,175.77,13.6,True
852,125.61,260.9,0.94,7.91,1.03,234.93,937.38,2.58,True
853,116.23,259.44,1.03,7.37,1.76,262.18,812.34,4.39,True
854,127.22,261.16,0.92,8.0,0.91,230.25,958.86,2.27,True
855,66.91,251.72,1.51,4.57,5.56,405.54,154.54,13.91,True
856,99.4,256.8,1.19,6.42,3.06,311.1,587.87,7.64,True
857,111.45,258.69,1.08,7.1,2.13,276.09,748.51,5.32,True
858,123.48,260.57,0.96,7.79,1.2,241.11,909.02,2.99,True
859,100.4,256.96,1.18,6.47,2.98,308.2,601.19,7.45,True
860,70.02,252.21,1.48,4.75,5.32,396.5,195.98,13.31,True
861,95.88,256.25,1.23,6.22,3.33,321.33,540.93,8.32,True
862,88.56,255.11,1.3,5.8,3.89,342.62,443.26,9.73,True
863,83.58,254.33,1.35,5.52,4.28,357.09,376.84,10.69,True
864,74.92,252.97,1.43,5.03,4.95,382.27,261.31,12.36,True
865,79.95,253.76,1.38,5.31,4.56,367.63,328.47,11.39,True
866,111.82,258.75,1.07,7.12,2.1,275.02,753.42,5.24,True
867,100.79,257.02,1.18,6.5,2.95,307.06,606.42,7.37,True
868,67.28,251.78,1.51,4.59,5.53,404.47,159.43,13.84,True
869,83.48,254.31,1.35,5.51,4.28,357.37,375.54,10.71,True
870,114.3,259.13,1.05,7.26,1.91,267.8,786.53,4.77,True
871,85.61,254.65,1.33,5.63,4.12,351.19,403.93,10.3,True
872,103.13,257.39,1.16,6.63,2.77,300.27,637.57,6.92,True
873,129.1,261.45,0.91,8.1,0.76,224.77,983.98,1.91,True
874,67.79,251.86,1.5,4.62,5.5,403.0,166.18,13.74,True
875,100.49,256.97,1.18,6.48,2.97,307.95,602.31,7.43,True
876,79.06,253.62,1.39,5.26,4.63,370.24,316.48,11.56,True
877,107.15,258.02,1.12,6.86,2.46,288.57,691.24,6.14,True
878,71.85,252.49,1.46,4.85,5.18,391.19,220.35,12.96,True
879,127.84,261.25,0.92,8.03,0.86,228.45,967.11,2.15,True
880,118.21,259.75,1.01,7.49,1.6,256.42,838.78,4.01,True
881,133.78,262.18,0.86,8.37,0.4,211.17,1046.39,1.01,True
882,107.78,258.11,1.11,6.89,2.41,286.76,699.55,6.02,True
883,91.57,255.58,1.27,5.97,3.66,333.87,483.4,9.15,True
884,77.72,253.41,1.41,5.19,4.73,374.13,298.65,11.82,True
885,136.96,262.68,0.83,8.55,0.16,201.92,1088.85,0.39,True
886,78.03,253.46,1.4,5.2,4.7,373.22,302.82,11.76,True
887,125.06,260.82,0.94,7.87,1.08,236.51,930.1,2.69,True
888,107.71,258.1,1.11,6.89,2.41,286.96,698.65,6.04,True
889,95.6,256.21,1.23,6.2,3.35,322.16,537.11,8.37,True
890,73.43,252.74,1.45,4.94,5.06,386.59,241.5,12.65,True
891,125.96,260.96,0.94,7.93,1.01,233.9,942.1,2.52,True
892,77.31,253.35,1.41,5.16,4.76,375.33,293.14,11.9,True
893,105.5,257.76,1.14,6.76,2.59,293.39,669.13,6.46,True
894,82.79,254.2,1.36,5.47,4.34,359.39,366.3,10.84,True
895,130.69,261.7,0.89,8.19,0.64,220.15,1005.17,1.6,True
896,91.89,255.63,1.27,5.99,3.64,332.93,487.69,9.09,True
897,80.48,253.84,1.38,5.34,4.52,366.12,335.42,11.29,True
898,117.88,259.7,1.01,7.47,1.63,257.38,834.37,4.07,True
899,64.45,251.33,1.53,4.43,5.75,412.68,121.74,14.38,True
900,126.96,261.12,0.93,7.98,0.93,230.99,955.43,2.32,True
901,106.3,257.88,1.13,6.81,2.52,291.06,679.84,6.31,True
902,107.1,258.01,1.12,6.85,2.46,288.72,690.53,6.15,True
903,72.42,252.58,1.46,4.88,5.14,389.54,227.95,12.85,True
904,121.9,260.32,0.98,7.7,1.32,245.71,887.92,3.3,True
905,120.5,260.11,0.99,7.62,1.43,249.77,869.3,3.57,True
906,101.82,257.18,1.17,6.55,2.87,304.08,620.06,7.17,True
907,83.36,254.29,1.35,5.51,4.29,357.73,373.9,10.73,True
908,88.05,255.03,1.3,5.77,3.93,344.11,436.41,9.83,True
909,89.01,255.18,1.3,5.83,3.86,341.32,449.2,9.65,True
910,117.19,259.59,1.02,7.43,1.68,259.4,825.1,4.21,True
911,100.27,256.94,1.19,6.47,2.99,308.58,599.45,7.47,True
912,113.41,259.0,1.06,7.21,1.97,270.37,774.74,4.94,True
913,63.69,251.21,1.54,4.39,5.81,414.92,111.48,14.53,True
914,116.58,259.49,1.03,7.39,1.73,261.16,816.99,4.33,True
915,85.52,254.63,1.33,5.63,4.13,351.47,402.65,10.32,True
916,65.42,251.49,1.53,4.49,5.68,409.88,134.59,14.2,True
917,100.5,256.98,1.18,6.48,2.97,307.9,602.55,7.43,True
918,126.53,261.05,0.93,7.96,0.96,232.23,949.74,2.4,True
919,87.41,254.93,1.31,5.74,3.98,345.96,427.92,9.95,True
920,111.29,258.66,1.08,7.09,2.14,276.55,746.41,5.35,True
921,110.24,258.5,1.09,7.03,2.22,279.58,732.47,5.55,True
922,111.01,258.62,1.08,7.08,2.16,277.36,742.67,5.4,True
923,80.28,253.81,1.38,5.33,4.53,366.68,332.86,11.33,True
924,99.77,256.86,1.19,6.44,3.03,310.04,592.74,7.57,True
925,102.66,257.31,1.16,6.6,2.8,301.64,631.29,7.01,True
926,91.31,255.54,1.27,5.96,3.68,334.62,479.92,9.2,True
927,68.18,251.92,1.5,4.64,5.47,401.85,171.44,13.66,True
928,88.03,255.02,1.31,5.77,3.93,344.16,436.17,9.83,True
929,72.65,252.62,1.45,4.9,5.12,388.88,230.99,12.8,True
930,73.7,252.78,1.44,4.96,5.04,385.8,245.09,12.6,True
931,102.41,257.27,1.17,6.59,2.82,302.36,627.96,7.06,True
932,95.79,256.24,1.23,6.21,3.33,321.6,539.67,8.34,True
933,119.5,259.95,1.0,7.56,1.5,252.69,855.89,3.76,True
934,126.26,261.01,0.93,7.94,0.98,233.05,946.01,2.46,True
935,75.61,253.08,1.43,5.07,4.89,380.25,270.55,12.23,True
936,108.47,258.22,1.11,6.93,2.36,284.75,708.79,5.89,True
937,111.93,258.76,1.07,7.13,2.09,274.7,754.91,5.22,True
938,135.4,262.44,0.84,8.46,0.28,206.47,1067.96,0.69,True
939,112.91,258.92,1.06,7.18,2.01,271.83,768.07,5.03,True
940,63.31,251.16,1.55,4.37,5.84,416.0,106.52,14.6,True
941,68.92,252.03,1.49,4.69,5.41,399.71,181.29,13.52,True
942,92.74,255.76,1.26,6.04,3.57,330.47,499.0,8.92,True
943,64.7,251.37,1.53,4.45,5.73,411.96,125.07,14.33,True
944,114.65,259.19,1.05,7.28,1.88,266.79,791.17,4.7,True
945,77.12,253.32,1.41,5.15,4.78,375.88,290.62,11.94,True
946,90.47,255.41,1.28,5.91,3.75,337.06,468.74,9.36,True
947,63.84,251.24,1.54,4.4,5.8,414.48,113.5,14.5,True
948,129.86,261.57,0.9,8.15,0.71,222.56,994.14,1.76,True
949,134.03,262.22,0.86,8.38,0.38,210.44,1049.72,0.96,True
950,107.2,258.02,1.12,6.86,2.45,288.43,691.89,6.13,True
951,89.95,255.32,1.29,5.88,3.79,338.57,461.82,9.46,True
952,62.02,250.95,1.56,4.29,5.94,419.75,89.3,14.85,True
953,114.68,259.19,1.05,7.28,1.88,266.71,791.57,4.69,True
954,126.42,261.03,0.93,7.95,0.97,232.55,948.28,2.43,True
955,131.97,261.9,0.88,8.27,0.54,216.43,1022.25,1.36,True
956,110.92,258.61,1.08,7.07,2.17,277.62,741.47,5.42,True
957,68.32,251.94,1.5,4.65,5.45,401.45,173.28,13.64,True
958,138.59,262.94,0.81,8.64,0.03,197.18,1110.57,0.08,True
959,132.53,261.99,0.87,8.3,0.5,214.81,1029.68,1.25,True
960,71.94,252.51,1.46,4.86,5.18,390.93,221.56,12.94,True
961,118.36,259.77,1.01,7.49,1.59,255.98,840.77,3.98,True
962,126.17,260.99,0.93,7.94,0.99,233.29,944.9,2.47,True
963,86.05,254.71,1.32,5.66,4.09,349.9,409.84,10.21,True
964,69.0,252.05,1.49,4.69,5.4,399.46,182.41,13.5,True
965,80.25,253.81,1.38,5.33,4.53,366.78,332.39,11.33,True
966,105.36,257.74,1.14,6.76,2.6,293.79,667.28,6.49,True
967,82.98,254.23,1.35,5.48,4.32,358.84,368.79,10.81,True
968,72.43,252.58,1.46,4.89,5.14,389.5,228.14,12.84,True
969,81.5,254.0,1.37,5.4,4.44,363.15,349.03,11.09,True
970,70.96,252.35,1.47,4.8,5.25,393.76,208.57,13.13,True
971,129.81,261.56,0.9,8.14,0.71,222.72,993.41,1.77,True
972,77.5,253.38,1.41,5.17,4.75,374.78,295.67,11.87,True
973,134.46,262.29,0.85,8.41,0.35,209.19,1055.49,0.88,True
974,71.88,252.5,1.46,4.85,5.18,391.1,220.79,12.95,True
975,135.31,262.42,0.85,8.46,0.29,206.74,1066.72,0.71,True
976,97.74,256.54,1.21,6.32,3.18,315.94,565.65,7.96,True
977,132.1,261.92,0.88,8.27,0.53,216.07,1023.91,1.33,True
978,73.78,252.79,1.44,4.96,5.03,385.57,246.17,12.58,True
979,112.57,258.86,1.07,7.17,2.04,272.81,763.55,5.1,True
980,111.19,258.65,1.08,7.09,2.15,276.85,745.03,5.37,True
981,108.79,258.27,1.1,6.95,2.33,283.82,713.05,5.83,True
982,113.28,258.98,1.06,7.21,1.98,270.76,772.96,4.96,True
983,79.82,253.74,1.38,5.31,4.57,368.01,326.72,11.42,True
984,62.35,251.01,1.55,4.31,5.92,418.8,93.69,14.79,True
985,82.99,254.24,1.35,5.49,4.32,358.8,368.98,10.81,True
986,120.89,260.17,0.99,7.64,1.4,248.65,874.42,3.49,True
987,118.56,259.8,1.01,7.51,1.58,255.41,843.4,3.94,True
988,133.59,262.15,0.86,8.36,0.42,211.74,1043.79,1.04,True
989,128.88,261.42,0.91,8.09,0.78,225.4,981.08,1.95,True
990,82.92,254.22,1.35,5.48,4.33,359.0,368.08,10.82,True
991,136.61,262.63,0.83,8.53,0.18,202.93,1084.18,0.46,True
992,69.42,252.11,1.49,4.71,5.37,398.24,188.01,13.42,True
993,71.11,252.38,1.47,4.81,5.24,393.33,210.56,13.1,True
994,108.33,258.2,1.11,6.92,2.37,285.15,706.92,5.92,True
995,122.8,260.46,0.97,7.75,1.25,243.1,899.89,3.13,True
996,95.24,256.15,1.23,6.18,3.38,323.2,532.36,8.44,True
997,81.6,254.02,1.37,5.41,4.43,362.86,350.37,11.07,True
998,127.74,261.24,0.92,8.03,0.87,228.74,965.77,2.17,True
999,88.37,255.08,1.3,5.79,3.91,343.17,440.7,9.77,True
1000,112.8,258.9,1.06,7.18,2.02,272.15,766.59,5.05,True
1001,122.22,260.37,0.97,7.71,1.3,244.78,892.18,3.24,True
1002,97.17,256.45,1.22,6.29,3.23,317.58,558.13,8.07,True
1003,124.02,260.66,0.95,7.82,1.16,239.54,916.22,2.89,True
1004,97.65,256.53,1.21,6.32,3.19,316.2,564.47,7.98,True
1005,129.55,261.52,0.9,8.13,0.73,223.47,989.95,1.82,True
1006,110.56,258.55,1.09,7.05,2.19,278.68,736.64,5.49,True
1007,135.92,262.52,0.84,8.49,0.24,204.94,1074.96,0.59,True
1008,111.56,258.71,1.08,7.11,2.12,275.75,750.06,5.29,True
1009,78.7,253.56,1.4,5.24,4.65,371.27,311.77,11.63,True
1010,62.11,250.97,1.56,4.3,5.93,419.5,90.45,14.83,True
1011,129.57,261.52,0.9,8.13,0.73,223.41,990.24,1.82,True
1012,112.99,258.93,1.06,7.19,2.01,271.6,769.1,5.02,True
1013,75.21,253.02,1.43,5.04,4.92,381.43,265.17,12.31,True
1014,114.32,259.14,1.05,7.26,1.9,267.73,786.89,4.76,True
1015,68.68,252.0,1.49,4.67,5.43,400.4,178.1,13.57,True
1016,122.0,260.34,0.97,7.7,1.31,245.41,889.29,3.28,True
1017,118.42,259.78,1.01,7.5,1.59,255.82,841.53,3.97,True
1018,71.51,252.44,1.47,4.83,5.21,392.16,215.91,13.02,True
1019,123.86,260.63,0.96,7.81,1.17,240.0,914.09,2.92,True
1020,103.19,257.4,1.16,6.63,2.76,300.09,638.37,6.91,True
1021,126.37,261.02,0.93,7.95,0.97,232.71,947.56,2.44,True
1022,126.73,261.08,0.93,7.97,0.95,231.66,952.35,2.37,True
1023,89.02,255.18,1.3,5.83,3.86,341.29,449.33,9.64,True
1024,84.39,254.45,1.34,5.56,4.21,354.75,387.58,10.54,True
1025,115.07,259.25,1.04,7.31,1.85,265.57,796.78,4.62,True
1026,64.35,251.32,1.54,4.43,5.76,412.99,120.34,14.4,True
1027,103.13,257.39,1.16,6.63,2.77,300.28,637.53,6.92,True
1028,88.84,255.15,1.3,5.82,3.87,341.81,446.93,9.68,True
1029,65.56,251.51,1.52,4.49,5.67,409.48,136.45,14.17,True
1030,110.87,258.6,1.08,7.07,2.17,277.75,740.87,5.43,True
1031,124.5,260.73,0.95,7.84,1.12,238.15,922.61,2.8,True
1032,117.02,259.56,1.02,7.42,1.7,259.9,822.8,4.24,True
1033,88.41,255.08,1.3,5.79,3.9,343.04,441.3,9.76,True
1034,61.47,250.87,1.56,4.26,5.98,421.36,81.95,14.96,True
1035,96.51,256.35,1.22,6.25,3.28,319.51,549.28,8.2,True
1036,61.43,250.86,1.56,4.26,5.99,421.47,81.45,14.96,True
1037,113.71,259.04,1.06,7.23,1.95,269.52,778.67,4.88,True
1038,79.42,253.68,1.39,5.28,4.6,369.19,321.31,11.5,True
1039,131.61,261.84,0.88,8.25,0.57,217.47,1017.48,1.43,True
1040,110.72,258.57,1.08,7.06,2.18,278.21,738.79,5.46,True
1041,62.42,251.02,1.55,4.32,5.91,418.61,94.54,14.78,True
1042,114.5,259.17,1.05,7.27,1.89,267.21,789.24,4.73,True
1043,75.82,253.11,1.42,5.08,4.88,379.64,273.35,12.19,True
1044,64.58,251.35,1.53,4.44,5.74,412.31,123.45,14.36,True
1045,114.54,259.17,1.05,7.28,1.89,267.1,789.76,4.72,True
1046,84.34,254.45,1.34,5.56,4.22,354.88,386.96,10.55,True
1047,78.89,253.59,1.39,5.25,4.64,370.74,314.23,11.6,True
1048,98.51,256.66,1.2,6.37,3.12,313.71,575.91,7.81,True
1049,98.48,256.66,1.2,6.36,3.13,313.78,575.57,7.82,True
1050,91.47,255.56,1.27,5.97,3.67,334.17,482.0,9.17,True
1051,114.81,259.21,1.04,7.29,1.87,266.31,793.38,4.67,True
1052,77.52,253.38,1.41,5.17,4.74,374.71,296.0,11.86,True
1053,135.87,262.51,0.84,8.49,0.24,205.09,1074.31,0.6,True
1054,92.03,255.65,1.27,6.0,3.62,332.53,489.52,9.06,True
1055,84.79,254.52,1.34,5.59,4.18,353.57,392.98,10.46,True
1056,118.57,259.8,1.01,7.51,1.58,255.38,843.51,3.94,True
1057,105.09,257.69,1.14,6.74,2.62,294.58,663.67,6.54,True
1058,108.29,258.19,1.11,6.92,2.37,285.26,706.44,5.92,True
1059,102.38,257.27,1.17,6.59,2.83,302.45,627.54,7.07,True
1060,128.44,261.35,0.91,8.07,0.81,226.7,975.14,2.04,True
1061,66.5,251.66,1.51,4.55,5.59,406.73,149.06,13.99,True
1062,76.08,253.15,1.42,5.09,4.86,378.9,276.77,12.14,True
1063,110.74,258.58,1.08,7.06,2.18,278.14,739.08,5.45,True
1064,61.35,250.85,1.56,4.26,5.99,421.7,80.37,14.98,True
1065,105.76,257.8,1.13,6.78,2.57,292.63,672.62,6.41,True
1066,86.7,254.82,1.32,5.7,4.04,348.03,418.41,10.09,True
1067,106.18,257.86,1.13,6.8,2.53,291.39,678.28,6.33,True
1068,119.6,259.96,1.0,7.56,1.5,252.4,857.23,3.74,True
1069,66.31,251.62,1.52,4.54,5.61,407.3,146.44,14.02,True
1070,100.52,256.98,1.18,6.48,2.97,307.85,602.77,7.42,True
1071,79.8,253.74,1.39,5.3,4.57,368.08,326.4,11.42,True
1072,100.19,256.93,1.19,6.46,3.0,308.82,598.31,7.49,True
1073,127.98,261.28,0.92,8.04,0.85,228.02,969.07,2.13,True
1074,110.83,258.59,1.08,7.07,2.17,277.89,740.24,5.44,True
1075,115.94,259.39,1.03,7.36,1.78,263.02,808.46,4.45,True
1076,99.0,256.74,1.2,6.39,3.09,312.27,582.49,7.72,True
1077,88.78,255.14,1.3,5.81,3.88,341.99,446.14,9.69,True
1078,98.76,256.7,1.2,6.38,3.11,312.96,579.34,7.76,True
1079,93.45,255.87,1.25,6.08,3.51,328.4,508.5,8.79,True
1080,84.64,254.49,1.34,5.58,4.19,354.0,391.03,10.49,True
1081,135.64,262.47,0.84,8.48,0.26,205.78,1071.12,0.65,True
1082,116.94,259.55,1.02,7.41,1.7,260.14,821.71,4.26,True
1083,71.44,252.43,1.47,4.83,5.21,392.37,214.96,13.03,True
1084,72.63,252.61,1.45,4.9,5.12,388.93,230.74,12.81,True
1085,134.47,262.29,0.85,8.41,0.35,209.18,1055.54,0.87,True
1086,136.8,262.66,0.83,8.54,0.17,202.4,1086.62,0.42,True
1087,119.17,259.9,1.0,7.54,1.53,253.64,851.51,3.83,True
1088,81.26,253.96,1.37,5.39,4.46,363.85,345.83,11.14,True
1089,86.48,203.09,1.54,-2.06,-29.74,386.86,972.69,5.09,True
1090,85.86,204.25,1.54,-1.9,-28.86,387.72,950.82,5.33,True
1091,76.54,221.89,1.55,0.43,-15.66,400.7,620.79,8.99,True
1092,85.94,204.1,1.54,-1.92,-28.98,387.61,953.79,5.3,True
1093,87.98,200.24,1.53,-2.43,-31.86,384.77,1025.88,4.5,True
1094,85.28,205.35,1.54,-1.76,-28.04,388.53,930.24,5.56,True
1095,77.87,219.38,1.55,0.1,-17.54,398.86,667.68,8.47,True
1096,78.39,218.38,1.54,-0.04,-18.29,398.12,686.37,8.27,True
1097,81.56,212.39,1.54,-0.83,-22.77,393.71,798.6,7.02,True
1098,82.78,210.07,1.54,-1.13,-24.5,392.01,841.87,6.54,True
1099,84.07,207.63,1.54,-1.46,-26.33,390.21,887.57,6.03,True
1100,75.48,223.91,1.55,0.69,-14.15,402.19,582.99,9.41,True
1101,80.53,214.35,1.54,-0.57,-21.31,395.15,761.89,7.43,True
1102,81.37,212.75,1.54,-0.78,-22.51,393.97,791.89,7.09,True
1103,76.65,221.69,1.55,0.4,-15.81,400.55,624.49,8.95,True
1104,85.07,205.74,1.54,-1.71,-27.75,388.82,922.95,5.64,True
1105,75.93,223.05,1.55,0.58,-14.79,401.56,598.95,9.23,True
1106,86.75,202.56,1.53,-2.13,-30.13,386.48,982.57,4.98,True
1107,79.34,216.6,1.54,-0.27,-19.62,396.81,719.83,7.89,True
1108,76.08,222.76,1.55,0.54,-15.01,401.34,604.39,9.17,True
1109,75.89,223.12,1.55,0.59,-14.74,401.61,597.64,9.25,True
1110,80.57,214.27,1.54,-0.58,-21.36,395.1,763.33,7.41,True
1111,76.5,221.96,1.55,0.44,-15.61,400.76,619.38,9.01,True
1112,87.22,201.67,1.53,-2.24,-30.8,385.82,999.23,4.8,True
1113,80.13,215.1,1.54,-0.47,-20.75,395.7,747.9,7.58,True
1114,81.97,211.61,1.54,-0.93,-23.36,393.14,813.17,6.86,True
1115,87.84,200.51,1.53,-2.4,-31.66,384.97,1020.9,4.56,True
1116,84.21,207.38,1.54,-1.49,-26.52,390.03,892.3,5.98,True
1117,79.54,216.22,1.54,-0.32,-19.91,396.53,726.86,7.82,True
1118,79.55,216.19,1.54,-0.33,-19.93,396.51,727.35,7.81,True
1119,86.6,202.84,1.54,-2.09,-29.92,386.69,977.22,5.04,True
1120,77.57,219.95,1.55,0.17,-17.12,399.27,657.12,8.59,True
1121,86.27,203.47,1.54,-2.01,-29.45,387.15,965.54,5.17,True
1122,81.69,212.15,1.54,-0.86,-22.95,393.54,802.98,6.97,True
1123,83.3,209.1,1.54,-1.26,-25.23,391.29,860.08,6.34,True
1124,75.62,223.62,1.55,0.66,-14.36,401.98,588.26,9.35,True
1125,79.69,215.92,1.54,-0.36,-20.13,396.31,732.47,7.75,True
1126,77.84,219.43,1.55,0.1,-17.5,398.89,666.73,8.48,True
1127,81.56,212.38,1.54,-0.83,-22.78,393.71,798.66,7.02,True
1128,86.58,202.89,1.54,-2.08,-29.88,386.72,976.32,5.05,True
1129,88.55,199.17,1.53,-2.57,-32.67,383.98,1046.07,4.28,True
1130,83.05,209.57,1.54,-1.2,-24.88,391.64,851.34,6.44,True
1131,87.97,200.25,1.53,-2.43,-31.86,384.78,1025.81,4.5,True
1132,77.28,220.5,1.55,0.24,-16.7,399.68,646.8,8.7,True
1133,78.68,217.85,1.54,-0.11,-18.69,397.73,696.42,8.15,True
1134,81.68,212.17,1.54,-0.86,-22.94,393.55,802.73,6.97,True
1135,77.95,219.23,1.55,0.08,-17.65,398.75,670.49,8.44,True
1136,85.6,204.74,1.54,-1.84,-28.5,388.08,941.8,5.43,True
1137,84.35,207.11,1.54,-1.52,-26.72,389.83,897.4,5.93,True
1138,80.81,213.81,1.54,-0.64,-21.71,394.75,772.03,7.32,True
1139,76.17,222.59,1.55,0.52,-15.14,401.22,607.64,9.14,True
1140,75.71,223.46,1.55,0.63,-14.49,401.86,591.31,9.32,True
1141,80.25,214.88,1.54,-0.5,-20.91,395.54,752.03,7.54,True
1142,75.27,224.29,1.55,0.74,-13.87,402.47,575.88,9.49,True
1143,82.7,210.24,1.54,-1.11,-24.38,392.13,838.85,6.57,True
1144,79.28,216.71,1.54,-0.26,-19.54,396.89,717.61,7.92,True
1145,85.44,205.04,1.54,-1.8,-28.27,388.3,936.14,5.5,True
1146,76.78,221.43,1.55,0.37,-16.01,400.36,629.37,8.9,True
1147,75.79,223.31,1.55,0.62,-14.6,401.75,594.1,9.29,True
1148,76.3,222.34,1.55,0.49,-15.32,401.03,612.29,9.09,True
1149,76.8,221.39,1.55,0.36,-16.03,400.34,630.03,8.89,True
1150,78.89,217.44,1.54,-0.16,-18.99,397.43,703.95,8.07,True
