,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,22.11,59.03,2.75,1.33,24.35,0.32,1052.01,226.7,True
757,22.12,59.16,2.75,1.33,24.32,0.31,1051.77,226.39,False
758,20.22,30.44,3.03,0.82,31.33,0.51,1102.27,291.41,True
759,20.68,37.41,2.96,0.94,29.63,0.46,1090.01,275.62,True
760,19.13,13.95,3.2,0.52,35.35,0.62,1131.27,328.75,True
761,21.9,55.82,2.78,1.27,25.14,0.34,1057.64,233.95,True
762,18.55,5.28,3.29,0.36,37.47,0.68,1146.51,348.37,False
763,20.96,41.69,2.92,1.02,28.58,0.43,1082.49,265.94,True
764,24.37,93.2,2.4,1.95,16.02,0.08,991.93,149.34,False
765,19.96,26.53,3.07,0.75,32.28,0.54,1109.14,300.26,True
766,19.66,21.98,3.12,0.66,33.39,0.57,1117.14,310.56,True
767,20.37,32.7,3.01,0.86,30.78,0.49,1098.29,286.29,True
768,21.26,46.26,2.88,1.1,27.47,0.4,1074.46,255.61,True
769,20.0,27.11,3.07,0.76,32.14,0.53,1108.13,298.95,True
770,22.25,61.2,2.73,1.37,23.82,0.3,1048.19,221.78,False
771,19.09,13.36,3.21,0.51,35.5,0.63,1132.3,330.07,True
772,22.62,66.75,2.67,1.47,22.47,0.26,1038.44,209.22,False
773,20.99,42.06,2.92,1.03,28.49,0.43,1081.84,265.11,True
774,23.89,85.95,2.48,1.82,17.78,0.13,1004.66,165.74,False
775,20.54,35.33,2.99,0.9,30.14,0.48,1093.67,280.34,True
776,19.71,22.69,3.11,0.68,33.22,0.56,1115.89,308.95,True
777,22.35,62.67,2.71,1.4,23.47,0.29,1045.61,218.46,False
778,20.29,31.53,3.02,0.84,31.06,0.5,1100.36,288.95,True
779,22.29,61.8,2.72,1.38,23.68,0.3,1047.14,220.42,False
780,22.57,65.96,2.68,1.46,22.66,0.27,1039.82,211.0,False
781,23.76,84.03,2.5,1.78,18.25,0.15,1008.05,170.11,False
782,24.24,91.2,2.42,1.91,16.51,0.1,995.45,153.87,False
783,21.73,53.23,2.81,1.23,25.77,0.35,1062.2,239.82,True
784,19.57,20.66,3.13,0.64,33.71,0.58,1119.47,313.55,True
785,20.59,36.07,2.98,0.92,29.96,0.47,1092.38,278.67,True
786,21.61,51.47,2.82,1.2,26.2,0.37,1065.3,243.81,True
787,23.35,77.71,2.56,1.67,19.8,0.19,1019.15,184.4,False
788,23.64,82.22,2.51,1.75,18.69,0.16,1011.22,174.18,False
789,21.45,49.11,2.85,1.15,26.77,0.38,1069.44,249.14,True
790,23.32,77.26,2.56,1.66,19.91,0.19,1019.95,185.43,False
791,18.84,9.6,3.24,0.44,36.41,0.65,1138.9,338.58,False
792,19.72,22.95,3.11,0.68,33.16,0.56,1115.44,308.37,True
793,21.5,49.79,2.84,1.17,26.61,0.38,1068.25,247.61,True
794,23.31,77.11,2.57,1.66,19.94,0.19,1020.21,185.76,False
795,22.19,60.21,2.74,1.35,24.06,0.31,1049.92,224.01,False
796,22.26,61.32,2.72,1.37,23.79,0.3,1047.98,221.51,False
797,19.42,18.38,3.16,0.6,34.27,0.59,1123.47,318.7,True
798,19.65,21.82,3.12,0.66,33.43,0.57,1117.42,310.92,True
799,24.19,90.52,2.43,1.9,16.67,0.1,996.64,155.41,False
800,21.73,53.28,2.81,1.23,25.76,0.35,1062.11,239.7,True
801,22.15,59.61,2.74,1.34,24.21,0.31,1050.99,225.39,False
802,20.69,37.49,2.96,0.94,29.61,0.46,1089.87,275.44,True
803,24.55,95.94,2.38,2.0,15.35,0.06,987.11,143.14,False
804,18.88,10.25,3.24,0.45,36.25,0.65,1137.77,337.11,False
805,22.8,69.47,2.64,1.52,21.81,0.24,1033.65,203.06,False
806,20.51,34.86,2.99,0.9,30.25,0.48,1094.51,281.41,True
807,19.94,26.2,3.08,0.74,32.36,0.54,1109.72,301.0,True
808,19.24,15.72,3.18,0.55,34.92,0.61,1128.15,324.73,True
809,20.19,29.93,3.04,0.81,31.45,0.51,1103.16,292.56,True
810,18.91,10.61,3.23,0.46,36.17,0.64,1137.14,336.31,False
811,19.11,13.69,3.2,0.51,35.41,0.62,1131.72,329.32,True
812,18.77,8.47,3.26,0.42,36.69,0.66,1140.9,341.14,False
813,23.26,76.41,2.57,1.65,20.11,0.2,1021.44,187.34,False
814,22.31,62.05,2.72,1.39,23.62,0.29,1046.7,219.86,False
815,19.62,21.4,3.13,0.65,33.54,0.57,1118.17,311.88,True
816,24.29,91.98,2.42,1.93,16.31,0.09,994.07,152.11,False
817,18.78,8.72,3.25,0.42,36.63,0.66,1140.47,340.59,False
818,22.38,63.15,2.71,1.41,23.35,0.29,1044.76,217.37,False
819,23.64,82.1,2.52,1.75,18.72,0.16,1011.44,174.47,False
820,21.19,45.13,2.89,1.08,27.74,0.41,1076.44,258.15,True
821,21.75,53.66,2.8,1.24,25.66,0.35,1061.44,238.84,True
822,22.86,70.34,2.63,1.54,21.59,0.24,1032.11,201.08,False
823,20.38,32.82,3.01,0.86,30.75,0.49,1098.08,286.02,True
824,19.72,22.83,3.11,0.68,33.18,0.56,1115.65,308.63,True
825,20.42,33.49,3.0,0.87,30.58,0.49,1096.91,284.5,True
826,23.42,78.86,2.55,1.69,19.51,0.18,1017.13,181.79,False
827,20.2,30.2,3.04,0.81,31.39,0.51,1102.68,291.94,True
828,18.99,11.86,3.22,0.48,35.86,0.64,1134.93,333.47,False
829,23.1,74.04,2.6,1.6,20.69,0.21,1025.61,192.72,False
830,22.15,59.63,2.74,1.34,24.21,0.31,1050.95,225.34,False
831,18.92,10.77,3.23,0.46,36.13,0.64,1136.86,335.94,False
832,22.94,71.62,2.62,1.56,21.28,0.23,1029.87,198.19,False
833,24.0,87.57,2.46,1.85,17.39,0.12,1001.83,162.09,False
834,22.41,63.59,2.7,1.41,23.24,0.28,1043.99,216.37,False
835,21.28,46.42,2.87,1.1,27.43,0.4,1074.18,255.24,True
836,20.08,28.36,3.06,0.78,31.84,0.52,1105.92,296.11,False
837,20.09,28.55,3.05,0.78,31.79,0.52,1105.59,295.68,False
838,18.57,5.45,3.29,0.37,37.43,0.68,1146.22,347.99,False
839,19.07,13.1,3.21,0.5,35.56,0.63,1132.77,330.67,True
840,22.36,62.83,2.71,1.4,23.43,0.29,1045.33,218.09,False
841,21.99,57.24,2.77,1.3,24.79,0.33,1055.14,230.73,True
842,23.64,82.15,2.51,1.75,18.71,0.16,1011.34,174.34,False
843,22.3,61.88,2.72,1.38,23.66,0.3,1046.99,220.23,False
844,23.2,75.49,2.58,1.63,20.34,0.2,1023.07,189.44,False
845,21.5,49.78,2.84,1.17,26.61,0.38,1068.26,247.62,True
846,24.23,91.01,2.43,1.91,16.55,0.1,995.78,154.3,False
847,20.96,41.7,2.92,1.02,28.58,0.43,1082.46,265.91,True
848,19.39,17.95,3.16,0.59,34.38,0.59,1124.23,319.69,True
849,23.07,73.58,2.6,1.6,20.8,0.22,1026.43,193.76,False
850,21.9,55.8,2.78,1.27,25.14,0.34,1057.68,234.0,True
851,20.94,41.28,2.93,1.01,28.68,0.44,1083.2,266.86,True
852,18.98,11.77,3.22,0.48,35.88,0.64,1135.1,333.68,False
853,19.16,14.47,3.2,0.53,35.23,0.62,1130.35,327.56,True
854,18.78,8.69,3.25,0.42,36.64,0.66,1140.51,340.65,False
855,21.23,45.76,2.88,1.09,27.59,0.41,1075.34,256.74,True
856,19.71,22.73,3.11,0.68,33.21,0.56,1115.83,308.87,True
857,20.44,33.86,3.0,0.88,30.49,0.49,1096.26,283.67,True
858,23.86,85.42,2.48,1.81,17.91,0.14,1005.6,166.94,False
859,20.01,27.26,3.07,0.76,32.1,0.53,1107.86,298.61,True
860,22.27,61.45,2.72,1.38,23.76,0.3,1047.74,221.2,False
861,21.99,57.15,2.77,1.3,24.81,0.33,1055.31,230.95,True
862,23.99,87.5,2.46,1.85,17.41,0.12,1001.94,162.24,False
863,21.02,42.54,2.91,1.03,28.38,0.43,1081.0,264.03,True
864,18.65,6.66,3.27,0.39,37.13,0.67,1144.08,345.24,False
865,23.3,76.96,2.57,1.66,19.98,0.19,1020.48,186.1,False
866,19.83,24.58,3.09,0.71,32.76,0.55,1112.57,304.67,True
867,23.92,86.39,2.47,1.83,17.68,0.13,1003.9,164.76,False
868,21.75,53.65,2.8,1.24,25.67,0.35,1061.47,238.88,True
869,23.06,73.33,2.6,1.59,20.86,0.22,1026.86,194.32,False
870,18.74,8.14,3.26,0.41,36.77,0.66,1141.48,341.89,False
871,23.82,84.89,2.49,1.8,18.05,0.14,1006.54,168.16,False
872,21.19,45.15,2.89,1.08,27.74,0.41,1076.4,258.1,True
873,20.7,37.65,2.96,0.95,29.57,0.46,1089.6,275.09,True
874,21.38,47.99,2.86,1.13,27.05,0.39,1071.41,251.68,True
875,24.06,88.47,2.45,1.86,17.17,0.11,1000.25,160.05,False
876,23.53,80.51,2.53,1.72,19.11,0.17,1014.23,178.06,False
877,23.15,74.71,2.59,1.62,20.53,0.21,1024.43,191.2,False
878,23.57,81.07,2.53,1.73,18.98,0.17,1013.26,176.8,False
879,22.36,62.84,2.71,1.4,23.42,0.29,1045.31,218.07,False
880,19.71,22.82,3.11,0.68,33.19,0.56,1115.67,308.66,True
881,24.19,90.54,2.43,1.9,16.67,0.1,996.6,155.36,False
882,23.42,78.9,2.55,1.69,19.5,0.18,1017.06,181.7,False
883,20.3,31.7,3.02,0.84,31.02,0.5,1100.06,288.56,True
884,24.12,89.48,2.44,1.88,16.92,0.11,998.47,157.76,False
885,20.71,37.86,2.96,0.95,29.52,0.46,1089.22,274.61,True
886,20.88,40.45,2.93,1.0,28.89,0.44,1084.66,268.74,True
887,23.99,87.52,2.46,1.85,17.4,0.12,1001.9,162.19,False
888,20.46,34.01,3.0,0.88,30.46,0.49,1095.99,283.32,True
889,22.0,57.33,2.76,1.3,24.77,0.33,1054.99,230.54,True
890,23.84,85.15,2.48,1.8,17.98,0.14,1006.08,167.56,False
891,20.34,32.24,3.02,0.85,30.89,0.5,1099.1,287.33,True
892,23.83,85.02,2.49,1.8,18.01,0.14,1006.31,167.87,False
893,18.89,10.32,3.24,0.45,36.24,0.65,1137.64,336.95,False
894,19.71,22.78,3.11,0.68,33.2,0.56,1115.74,308.76,True
895,24.01,87.77,2.46,1.85,17.34,0.12,1001.47,161.63,False
896,24.55,95.94,2.38,2.0,15.35,0.06,987.11,143.14,False
897,18.88,10.17,3.24,0.45,36.27,0.65,1137.9,337.29,False
898,21.07,43.37,2.9,1.05,28.17,0.42,1079.54,262.14,True
899,21.45,49.11,2.85,1.15,26.77,0.38,1069.44,249.15,True
900,18.85,9.82,3.24,0.44,36.36,0.65,1138.53,338.1,False
901,24.04,88.18,2.45,1.86,17.24,0.12,1000.76,160.71,False
902,18.68,7.22,3.27,0.4,36.99,0.67,1143.09,343.97,False
903,18.75,8.19,3.26,0.41,36.76,0.66,1141.39,341.78,False
904,21.7,52.82,2.81,1.22,25.87,0.36,1062.92,240.75,True
905,24.53,95.64,2.38,1.99,15.42,0.07,987.63,143.81,False
906,19.59,20.89,3.13,0.64,33.66,0.57,1119.06,313.03,True
907,22.23,60.91,2.73,1.37,23.89,0.3,1048.69,222.43,False
908,23.46,79.51,2.54,1.7,19.36,0.18,1015.99,180.32,False
909,23.92,86.44,2.47,1.83,17.67,0.13,1003.82,164.65,False
910,24.52,95.39,2.38,1.99,15.48,0.07,988.07,144.38,False
911,23.21,75.68,2.58,1.63,20.29,0.2,1022.73,189.0,False
912,20.26,31.13,3.03,0.83,31.16,0.5,1101.05,289.84,True
913,23.64,82.23,2.51,1.75,18.69,0.16,1011.21,174.17,False
914,22.31,62.12,2.72,1.39,23.6,0.29,1046.57,219.7,False
915,21.09,43.59,2.9,1.05,28.12,0.42,1079.14,261.63,True
916,21.7,52.77,2.81,1.22,25.88,0.36,1063.02,240.87,True
917,22.77,68.98,2.65,1.51,21.92,0.25,1034.5,204.16,False
918,23.08,73.62,2.6,1.6,20.79,0.22,1026.35,193.66,False
919,23.64,82.15,2.51,1.75,18.71,0.16,1011.35,174.35,False
920,20.81,39.44,2.94,0.98,29.13,0.45,1086.44,271.03,True
921,22.53,65.46,2.68,1.45,22.79,0.27,1040.7,212.14,False
922,21.03,42.68,2.91,1.04,28.34,0.43,1080.74,263.69,True
923,21.22,45.5,2.88,1.09,27.65,0.41,1075.79,257.31,True
924,24.3,92.21,2.41,1.93,16.26,0.09,993.67,151.59,False
925,20.98,41.91,2.92,1.02,28.53,0.43,1082.1,265.45,True
926,23.69,82.92,2.51,1.76,18.52,0.15,1010.0,172.61,False
927,23.76,83.95,2.5,1.78,18.27,0.15,1008.18,170.27,False
928,24.0,87.53,2.46,1.85,17.4,0.12,1001.89,162.17,False
929,20.67,37.31,2.97,0.94,29.65,0.46,1090.2,275.87,True
930,18.74,8.03,3.26,0.41,36.8,0.66,1141.68,342.15,False
931,20.45,34.0,3.0,0.88,30.46,0.49,1096.01,283.35,True
932,22.15,59.63,2.74,1.34,24.21,0.31,1050.94,225.33,False
933,20.35,32.47,3.01,0.85,30.83,0.5,1098.71,286.83,True
934,23.64,82.21,2.51,1.75,18.7,0.16,1011.24,174.21,False
935,19.19,14.84,3.19,0.53,35.14,0.62,1129.7,326.73,True
936,21.11,43.86,2.9,1.06,28.05,0.42,1078.67,261.02,True
937,21.82,54.69,2.79,1.25,25.41,0.34,1059.64,236.52,True
938,21.58,51.06,2.83,1.19,26.3,0.37,1066.02,244.74,True
939,23.51,80.26,2.53,1.72,19.17,0.17,1014.68,178.63,False
940,20.32,31.91,3.02,0.84,30.97,0.5,1099.69,288.09,True
941,22.09,58.66,2.75,1.33,24.44,0.32,1052.65,227.53,True
942,19.92,25.87,3.08,0.73,32.44,0.54,1110.31,301.77,True
943,19.66,22.06,3.12,0.67,33.37,0.57,1117.01,310.38,True
944,19.23,15.48,3.19,0.55,34.98,0.61,1128.57,325.27,True
945,20.65,36.89,2.97,0.93,29.75,0.47,1090.92,276.8,True
946,19.52,19.9,3.14,0.63,33.9,0.58,1120.81,315.28,True
947,23.56,81.01,2.53,1.73,18.99,0.17,1013.36,176.94,False
948,23.98,87.28,2.46,1.84,17.46,0.12,1002.32,162.73,False
949,22.11,59.1,2.75,1.33,24.34,0.31,1051.87,226.53,False
950,24.33,92.54,2.41,1.94,16.18,0.09,993.08,150.83,False
951,19.45,18.89,3.15,0.61,34.15,0.59,1122.58,317.55,True
952,21.32,47.16,2.87,1.12,27.25,0.4,1072.87,253.55,True
953,23.65,82.26,2.51,1.75,18.69,0.16,1011.16,174.11,False
954,21.26,46.13,2.88,1.1,27.5,0.4,1074.68,255.89,True
955,22.4,63.35,2.7,1.41,23.3,0.29,1044.41,216.92,False
956,23.93,86.47,2.47,1.83,17.66,0.13,1003.76,164.58,False
957,22.35,62.59,2.71,1.4,23.48,0.29,1045.73,218.62,False
958,21.67,52.42,2.81,1.21,25.97,0.36,1063.62,241.65,True
959,23.5,80.1,2.54,1.71,19.21,0.17,1014.96,179.0,False
960,21.06,43.15,2.91,1.05,28.23,0.42,1079.93,262.65,True
961,20.14,29.29,3.05,0.8,31.61,0.52,1104.29,294.01,True
962,19.28,16.23,3.18,0.56,34.8,0.61,1127.25,323.57,True
963,21.8,54.41,2.79,1.25,25.48,0.35,1060.12,237.15,True
964,21.65,52.12,2.82,1.21,26.04,0.36,1064.16,242.34,True
965,20.29,31.54,3.02,0.84,31.06,0.5,1100.34,288.93,True
966,24.04,88.23,2.45,1.86,17.23,0.12,1000.66,160.59,False
967,21.12,44.01,2.9,1.06,28.02,0.42,1078.4,260.68,True
968,20.24,30.76,3.03,0.82,31.25,0.51,1101.72,290.7,True
969,24.21,90.84,2.43,1.91,16.59,0.1,996.07,154.68,False
970,22.7,67.97,2.66,1.49,22.17,0.25,1036.29,206.46,False
971,19.11,13.63,3.2,0.51,35.43,0.62,1131.83,329.47,True
972,24.17,90.16,2.43,1.89,16.76,0.1,997.26,156.21,False
973,23.25,76.28,2.57,1.64,20.15,0.2,1021.68,187.65,False
974,23.03,73.01,2.61,1.58,20.94,0.22,1027.42,195.05,False
975,23.0,72.51,2.61,1.58,21.06,0.22,1028.3,196.17,False
976,21.79,54.22,2.8,1.25,25.53,0.35,1060.47,237.59,True
977,21.89,55.67,2.78,1.27,25.17,0.34,1057.91,234.3,True
978,22.84,70.08,2.64,1.53,21.66,0.24,1032.58,201.68,False
979,19.49,19.47,3.15,0.62,34.0,0.58,1121.55,316.24,True
980,24.05,88.31,2.45,1.86,17.21,0.12,1000.52,160.41,False
981,18.77,8.6,3.25,0.42,36.66,0.66,1140.68,340.86,False
982,22.94,71.5,2.62,1.56,21.31,0.23,1030.07,198.45,False
983,23.12,74.3,2.59,1.61,20.63,0.21,1025.15,192.12,False
984,20.11,28.79,3.05,0.79,31.73,0.52,1105.18,295.15,False
985,22.44,64.07,2.7,1.42,23.12,0.28,1043.14,215.28,False
986,21.05,43.03,2.91,1.04,28.26,0.42,1080.13,262.91,True
987,19.78,23.78,3.1,0.7,32.95,0.55,1113.99,306.5,True
988,19.16,14.38,3.2,0.53,35.25,0.62,1130.5,327.76,True
989,18.72,7.73,3.26,0.41,36.87,0.66,1142.2,342.82,False
990,21.33,47.24,2.87,1.12,27.23,0.4,1072.74,253.39,True
991,19.81,24.3,3.1,0.71,32.83,0.55,1113.06,305.31,True
992,23.72,83.44,2.5,1.77,18.4,0.15,1009.08,171.43,False
993,23.62,81.8,2.52,1.74,18.8,0.16,1011.97,175.15,False
994,19.92,25.91,3.08,0.73,32.43,0.54,1110.24,301.67,True
995,20.96,41.64,2.92,1.02,28.6,0.43,1082.59,266.07,True
996,24.05,88.41,2.45,1.86,17.19,0.12,1000.35,160.19,False
997,22.35,62.73,2.71,1.4,23.45,0.29,1045.49,218.31,False
998,19.44,18.68,3.15,0.6,34.2,0.59,1122.95,318.04,True
999,22.58,66.17,2.68,1.46,22.61,0.27,1039.44,210.52,False
1000,18.58,5.6,3.28,0.37,37.39,0.68,1145.94,347.63,False
1001,24.0,87.66,2.46,1.85,17.37,0.12,1001.67,161.89,False
1002,22.97,72.04,2.62,1.57,21.18,0.23,1029.12,197.23,False
1003,18.74,8.14,3.26,0.41,36.77,0.66,1141.47,341.88,False
1004,21.15,44.54,2.89,1.07,27.89,0.41,1077.47,259.48,True
1005,19.15,14.24,3.2,0.52,35.28,0.62,1130.76,328.09,True
1006,23.06,73.37,2.6,1.59,20.85,0.22,1026.79,194.23,False
1007,22.69,67.82,2.66,1.49,22.21,0.26,1036.54,206.78,False
1008,23.26,76.35,2.57,1.65,20.13,0.2,1021.55,187.48,False
1009,24.46,94.55,2.39,1.97,15.69,0.07,989.55,146.28,False
1010,19.23,15.56,3.18,0.55,34.96,0.61,1128.43,325.1,True
1011,18.8,9.04,3.25,0.43,36.55,0.66,1139.89,339.85,False
1012,21.38,48.04,2.86,1.13,27.03,0.39,1071.32,251.57,True
1013,19.71,22.78,3.11,0.68,33.2,0.56,1115.73,308.75,True
1014,20.01,27.35,3.07,0.76,32.08,0.53,1107.7,298.41,True
1015,19.87,25.23,3.09,0.72,32.6,0.55,1111.42,303.2,True
1016,18.65,6.72,3.27,0.39,37.12,0.67,1143.98,345.11,False
1017,18.74,8.1,3.26,0.41,36.78,0.66,1141.55,341.98,False
1018,23.15,74.71,2.59,1.62,20.53,0.21,1024.43,191.19,False
1019,21.89,55.71,2.78,1.27,25.16,0.34,1057.83,234.2,True
1020,23.64,82.16,2.51,1.75,18.71,0.16,1011.34,174.33,False
1021,22.08,58.62,2.75,1.33,24.45,0.32,1052.73,227.62,True
1022,23.0,72.48,2.61,1.58,21.07,0.22,1028.35,196.24,False
1023,23.47,79.57,2.54,1.7,19.34,0.18,1015.88,180.18,False
1024,23.82,84.92,2.49,1.8,18.04,0.14,1006.48,168.08,False
1025,23.03,72.96,2.61,1.58,20.95,0.22,1027.51,195.15,False
1026,22.0,57.38,2.76,1.3,24.76,0.33,1054.9,230.42,True
1027,23.82,84.86,2.49,1.8,18.05,0.14,1006.59,168.22,False
1028,19.23,15.46,3.19,0.55,34.98,0.61,1128.61,325.32,True
1029,23.6,81.48,2.52,1.74,18.87,0.16,1012.52,175.86,False
1030,21.81,54.48,2.79,1.25,25.46,0.35,1060.01,237.0,True
1031,23.36,77.94,2.56,1.67,19.74,0.19,1018.76,183.89,False
1032,23.99,87.45,2.46,1.85,17.42,0.12,1002.03,162.35,False
1033,20.72,38.05,2.96,0.95,29.47,0.46,1088.89,274.18,True
1034,20.54,35.3,2.99,0.9,30.14,0.48,1093.73,280.41,True
1035,18.59,5.87,3.28,0.37,37.32,0.68,1145.47,347.03,False
1036,22.49,64.73,2.69,1.44,22.96,0.28,1041.98,213.78,False
1037,19.66,21.96,3.12,0.66,33.4,0.57,1117.18,310.6,True
1038,23.46,79.45,2.54,1.7,19.37,0.18,1016.09,180.46,False
1039,18.63,6.46,3.28,0.38,37.18,0.67,1144.44,345.7,False
1040,21.57,50.93,2.83,1.19,26.33,0.37,1066.24,245.02,True
1041,20.69,37.6,2.96,0.95,29.58,0.46,1089.68,275.2,True
1042,19.55,20.38,3.14,0.63,33.78,0.58,1119.95,314.18,True
1043,23.8,84.64,2.49,1.79,18.1,0.14,1006.97,168.71,False
1044,22.1,58.94,2.75,1.33,24.38,0.32,1052.16,226.9,True
1045,19.86,25.04,3.09,0.72,32.65,0.55,1111.77,303.64,True
1046,20.87,40.3,2.94,0.99,28.92,0.44,1084.94,269.1,True
1047,21.69,52.67,2.81,1.22,25.91,0.36,1063.19,241.09,True
1048,19.34,17.1,3.17,0.58,34.58,0.6,1125.73,321.61,True
1049,21.68,52.57,2.81,1.22,25.93,0.36,1063.35,241.31,True
1050,21.81,54.56,2.79,1.25,25.44,0.35,1059.85,236.8,True
1051,19.52,19.81,3.14,0.62,33.92,0.58,1120.96,315.47,True
1052,21.57,50.88,2.83,1.19,26.34,0.37,1066.33,245.14,True
1053,22.03,57.78,2.76,1.31,24.66,0.32,1054.2,229.53,True
1054,23.55,80.87,2.53,1.73,19.02,0.17,1013.6,177.25,False
1055,22.13,59.37,2.74,1.34,24.27,0.31,1051.41,225.93,False
1056,21.33,47.23,2.87,1.12,27.23,0.4,1072.76,253.41,True
1057,19.0,12.02,3.22,0.48,35.82,0.63,1134.66,333.11,False
1058,19.13,13.96,3.2,0.52,35.35,0.62,1131.24,328.71,True
1059,21.27,46.28,2.88,1.1,27.46,0.4,1074.42,255.56,True
1060,23.49,79.84,2.54,1.71,19.28,0.17,1015.41,179.58,False
1061,24.52,95.43,2.38,1.99,15.47,0.07,988.01,144.3,False
1062,21.03,42.65,2.91,1.04,28.35,0.43,1080.8,263.77,True
1063,20.58,35.96,2.98,0.92,29.98,0.47,1092.57,278.93,True
1064,22.9,71.0,2.63,1.55,21.43,0.23,1030.96,199.6,False
1065,20.49,34.53,2.99,0.89,30.33,0.48,1095.07,282.14,True
1066,21.73,53.25,2.81,1.23,25.76,0.35,1062.17,239.78,True
1067,23.25,76.32,2.57,1.64,20.13,0.2,1021.6,187.55,False
1068,22.65,67.19,2.67,1.48,22.36,0.26,1037.65,208.22,False
1069,21.21,45.41,2.88,1.09,27.68,0.41,1075.95,257.52,True
1070,20.52,35.07,2.99,0.9,30.2,0.48,1094.13,280.93,True
1071,23.67,82.64,2.51,1.76,18.59,0.15,1010.5,173.25,False
1072,21.71,52.94,2.81,1.22,25.84,0.36,1062.7,240.47,True
1073,23.22,75.77,2.58,1.63,20.27,0.2,1022.57,188.79,False
1074,23.73,83.47,2.5,1.77,18.39,0.15,1009.02,171.36,False
1075,22.72,68.26,2.65,1.5,22.1,0.25,1035.77,205.79,False
1076,24.17,90.21,2.43,1.9,16.74,0.1,997.17,156.1,False
1077,21.6,51.33,2.82,1.19,26.23,0.37,1065.55,244.13,True
1078,21.42,48.63,2.85,1.14,26.89,0.39,1070.28,250.22,True
1079,22.62,66.67,2.67,1.47,22.49,0.26,1038.57,209.4,False
1080,20.22,30.47,3.03,0.82,31.32,0.51,1102.21,291.33,True
1081,23.36,77.88,2.56,1.67,19.76,0.19,1018.87,184.03,False
1082,22.17,59.86,2.74,1.35,24.15,0.31,1050.53,224.8,False
1083,19.9,25.67,3.08,0.73,32.49,0.54,1110.66,302.21,True
1084,19.61,21.18,3.13,0.65,33.59,0.57,1118.55,312.38,True
1085,21.8,54.31,2.79,1.25,25.5,0.35,1060.3,237.37,True
1086,20.1,28.58,3.05,0.78,31.78,0.52,1105.55,295.63,False
1087,30.81,43.67,3.15,1.38,41.51,-0.05,1411.37,39.64,False
1088,33.45,51.97,3.11,1.6,42.36,-0.21,1468.1,-26.73,False
1089,26.82,31.09,3.19,1.05,40.22,0.19,1325.38,140.27,False
1090,28.32,35.81,3.18,1.17,40.7,0.1,1357.66,102.5,False
1091,29.99,41.08,3.16,1.31,41.24,-0.0,1393.64,60.39,False
1092,34.01,53.73,3.11,1.65,42.54,-0.25,1480.19,-40.88,False
1093,26.81,31.06,3.19,1.05,40.21,0.19,1325.2,140.48,False
1094,32.05,47.58,3.13,1.49,41.91,-0.13,1438.13,8.34,False
1095,30.23,41.82,3.15,1.33,41.32,-0.02,1398.75,54.41,False
1096,31.11,44.59,3.14,1.41,41.6,-0.07,1417.69,32.25,False
1097,31.08,44.52,3.14,1.41,41.59,-0.07,1417.16,32.87,False
1098,32.77,49.85,3.12,1.55,42.14,-0.17,1453.65,-9.83,False
1099,31.66,46.33,3.14,1.45,41.78,-0.1,1429.58,18.34,False
1100,32.07,47.62,3.13,1.49,41.91,-0.13,1438.37,8.06,False
1101,32.49,48.95,3.13,1.52,42.05,-0.15,1447.49,-2.62,False
1102,30.22,41.8,3.15,1.33,41.32,-0.02,1398.58,54.61,False
1103,32.66,49.5,3.12,1.54,42.11,-0.17,1451.25,-7.02,False
1104,29.99,41.08,3.16,1.31,41.24,-0.0,1393.65,60.38,False
1105,29.54,39.65,3.16,1.28,41.1,0.02,1383.93,71.76,False
1106,28.86,37.54,3.17,1.22,40.88,0.06,1369.44,88.71,False
1107,29.39,39.19,3.16,1.26,41.05,0.03,1380.76,75.47,False
1108,26.85,31.21,3.19,1.05,40.23,0.18,1326.16,139.36,False
1109,33.31,51.54,3.12,1.59,42.32,-0.2,1465.19,-23.33,False
1110,26.89,31.32,3.19,1.06,40.24,0.18,1326.93,138.45,False
1111,27.42,33.0,3.19,1.1,40.41,0.15,1338.43,124.99,False
1112,30.43,42.46,3.15,1.35,41.38,-0.03,1403.12,49.31,False
1113,30.99,44.23,3.14,1.4,41.57,-0.06,1415.22,35.14,False
1114,29.35,39.07,3.16,1.26,41.04,0.03,1379.94,76.42,False
1115,29.28,38.84,3.16,1.25,41.01,0.04,1378.35,78.29,False
1116,27.61,33.59,3.18,1.12,40.47,0.14,1342.48,120.26,False
1117,32.22,48.1,3.13,1.5,41.96,-0.14,1441.69,4.17,False
1118,27.54,33.35,3.18,1.11,40.45,0.14,1340.83,122.19,False
1119,31.57,46.07,3.14,1.45,41.75,-0.1,1427.77,20.45,False
1120,31.41,45.56,3.14,1.43,41.7,-0.09,1424.3,24.51,False
1121,32.7,49.62,3.12,1.54,42.12,-0.17,1452.08,-7.99,False
1122,31.11,44.62,3.14,1.41,41.61,-0.07,1417.86,32.05,False
1123,33.16,51.06,3.12,1.58,42.27,-0.2,1461.93,-19.52,False
1124,33.91,53.42,3.11,1.64,42.51,-0.24,1478.04,-38.36,False
1125,33.32,51.56,3.12,1.59,42.32,-0.2,1465.32,-23.49,False
1126,31.6,46.15,3.14,1.45,41.76,-0.1,1428.36,19.77,False
1127,27.02,31.72,3.19,1.07,40.28,0.17,1329.65,135.27,False
1128,31.12,44.65,3.14,1.41,41.61,-0.07,1418.09,31.79,False
