,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,23.06,61.27,2.47,1.65,5.18,36.03,943.96,0.28,True
386,22.91,63.19,2.37,1.75,3.86,40.02,943.4,0.2,True
387,22.75,65.29,2.25,1.86,2.41,44.38,942.79,0.11,True
388,23.07,61.2,2.48,1.65,5.23,35.87,943.98,0.28,True
389,24.21,46.33,3.29,0.89,15.47,5.01,948.32,0.9,False
390,22.82,64.44,2.3,1.82,3.0,42.61,943.04,0.15,True
391,24.33,44.69,3.37,0.8,16.6,1.6,948.8,0.97,False
392,23.62,53.95,2.87,1.28,10.22,20.83,946.1,0.59,False
393,23.26,58.64,2.62,1.52,6.99,30.56,944.73,0.39,True
394,22.88,63.66,2.34,1.78,3.53,40.99,943.26,0.18,True
395,23.14,60.21,2.53,1.6,5.91,33.83,944.27,0.32,True
396,23.09,60.92,2.49,1.64,5.42,35.3,944.07,0.3,True
397,23.24,58.92,2.6,1.53,6.8,31.14,944.65,0.38,True
398,23.27,58.48,2.62,1.51,7.1,30.24,944.78,0.4,True
399,23.46,56.01,2.76,1.38,8.81,25.1,945.5,0.5,False
400,23.95,49.66,3.1,1.06,13.18,11.91,947.35,0.76,False
401,23.73,52.6,2.94,1.21,11.15,18.03,946.49,0.64,False
402,22.94,62.91,2.38,1.74,4.05,39.44,943.48,0.21,True
403,23.34,57.69,2.67,1.47,7.65,28.59,945.01,0.43,False
404,23.66,53.46,2.9,1.25,10.56,19.8,946.24,0.61,False
405,23.28,58.38,2.63,1.51,7.17,30.03,944.8,0.4,True
406,22.59,67.4,2.14,1.97,0.96,48.75,942.18,0.03,True
407,23.59,54.42,2.85,1.3,9.9,21.8,945.96,0.57,False
408,22.87,63.74,2.34,1.78,3.48,41.16,943.24,0.18,True
409,24.38,44.01,3.41,0.77,17.07,0.18,949.0,1.0,False
410,23.04,61.49,2.46,1.67,5.03,36.48,943.9,0.27,True
411,24.26,45.63,3.32,0.85,15.96,3.54,948.53,0.93,False
412,23.29,58.32,2.63,1.5,7.21,29.9,944.82,0.4,True
413,23.27,58.54,2.62,1.52,7.06,30.37,944.76,0.39,True
414,22.59,67.4,2.14,1.97,0.96,48.76,942.17,0.02,True
415,24.3,45.15,3.35,0.83,16.28,2.56,948.66,0.95,False
416,23.87,50.74,3.05,1.11,12.44,14.15,947.04,0.72,False
417,24.14,47.19,3.24,0.93,14.88,6.79,948.07,0.87,False
418,22.88,63.6,2.35,1.77,3.58,40.87,943.28,0.18,True
419,23.86,50.87,3.04,1.12,12.35,14.43,947.0,0.71,False
420,23.39,56.92,2.71,1.43,8.18,26.98,945.23,0.46,False
421,24.22,46.21,3.29,0.88,15.55,4.76,948.35,0.91,True
422,23.47,56.0,2.76,1.38,8.81,25.08,945.5,0.5,False
423,23.82,51.4,3.01,1.15,11.98,15.53,946.84,0.69,False
424,23.72,52.7,2.94,1.22,11.08,18.24,946.46,0.64,False
425,23.16,59.93,2.54,1.59,6.1,33.25,944.35,0.34,True
426,23.19,59.65,2.56,1.57,6.3,32.65,944.44,0.35,True
427,22.71,65.83,2.22,1.89,2.04,45.49,942.63,0.09,True
428,23.22,59.23,2.58,1.55,6.59,31.78,944.56,0.37,True
429,24.16,46.98,3.25,0.92,15.02,6.36,948.13,0.88,False
430,22.97,62.46,2.41,1.72,4.36,38.49,943.62,0.23,True
431,23.57,54.69,2.83,1.32,9.71,22.37,945.88,0.55,False
432,23.64,53.69,2.88,1.27,10.4,20.3,946.17,0.6,False
433,23.4,56.87,2.71,1.43,8.21,26.89,945.25,0.46,False
434,22.79,64.79,2.28,1.84,2.75,43.34,942.94,0.13,True
435,24.28,45.33,3.34,0.84,16.16,2.93,948.61,0.94,False
436,24.25,45.82,3.31,0.86,15.83,3.94,948.47,0.92,False
437,24.19,46.6,3.27,0.9,15.29,5.56,948.24,0.89,False
438,23.92,50.05,3.08,1.08,12.91,12.72,947.24,0.75,False
439,22.94,62.82,2.39,1.73,4.11,39.25,943.51,0.22,True
440,23.51,55.41,2.79,1.35,9.22,23.85,945.67,0.52,False
441,23.06,61.34,2.47,1.66,5.13,36.17,943.94,0.28,True
442,23.46,56.0,2.76,1.38,8.81,25.09,945.5,0.5,False
443,22.97,62.49,2.41,1.72,4.34,38.55,943.61,0.23,True
444,24.35,44.39,3.39,0.79,16.81,0.98,948.89,0.98,False
445,22.94,62.8,2.39,1.73,4.13,39.2,943.52,0.22,True
446,24.24,45.94,3.31,0.87,15.74,4.19,948.44,0.92,False
447,24.0,49.02,3.14,1.03,13.62,10.59,947.54,0.79,False
448,24.24,45.94,3.31,0.87,15.74,4.19,948.43,0.92,False
449,23.43,56.45,2.73,1.41,8.5,26.02,945.37,0.48,False
450,23.8,51.64,3.0,1.16,11.82,16.02,946.77,0.68,False
451,23.09,60.9,2.49,1.64,5.44,35.25,944.07,0.3,True
452,24.03,48.6,3.16,1.01,13.91,9.72,947.66,0.81,False
453,24.01,48.89,3.15,1.02,13.71,10.31,947.57,0.8,False
454,22.55,67.94,2.11,2.0,0.59,49.88,942.02,0.0,True
455,23.75,52.33,2.96,1.2,11.34,17.46,946.57,0.65,False
456,23.63,53.86,2.88,1.27,10.29,20.64,946.12,0.59,False
457,23.04,61.52,2.46,1.67,5.01,36.54,943.89,0.27,True
458,23.8,51.65,3.0,1.16,11.81,16.05,946.77,0.68,False
459,24.0,48.99,3.14,1.02,13.64,10.52,947.55,0.79,False
460,23.58,54.45,2.84,1.3,9.88,21.86,945.95,0.56,False
461,24.13,47.31,3.23,0.94,14.8,7.04,948.03,0.86,False
462,23.72,52.63,2.94,1.21,11.13,18.08,946.48,0.64,False
463,24.02,48.82,3.15,1.02,13.76,10.18,947.59,0.8,False
464,23.35,57.5,2.68,1.46,7.78,28.2,945.06,0.44,False
465,24.11,47.59,3.22,0.95,14.6,7.63,947.95,0.85,False
466,24.06,48.25,3.18,0.99,14.15,8.99,947.76,0.82,False
467,23.96,49.57,3.11,1.05,13.24,11.73,947.38,0.77,False
468,23.45,56.14,2.75,1.39,8.71,25.38,945.46,0.49,False
469,23.33,57.75,2.66,1.47,7.6,28.72,944.99,0.43,False
470,23.46,56.06,2.76,1.39,8.77,25.21,945.48,0.5,False
471,23.87,50.71,3.05,1.11,12.46,14.1,947.04,0.72,False
472,23.21,59.29,2.58,1.55,6.54,31.92,944.54,0.36,True
473,22.68,66.24,2.2,1.91,1.76,46.35,942.51,0.07,True
474,23.11,60.59,2.51,1.62,5.65,34.62,944.16,0.31,True
475,23.49,55.71,2.77,1.37,9.01,24.49,945.58,0.51,False
476,22.86,63.93,2.33,1.79,3.35,41.55,943.19,0.17,True
477,23.81,51.44,3.01,1.15,11.95,15.61,946.83,0.69,False
478,23.78,51.87,2.98,1.17,11.66,16.51,946.7,0.67,False
479,23.84,51.17,3.02,1.14,12.14,15.06,946.91,0.7,False
480,23.84,51.1,3.03,1.13,12.18,14.91,946.93,0.7,False
481,22.98,62.32,2.42,1.71,4.46,38.2,943.66,0.24,True
482,22.85,63.98,2.32,1.79,3.31,41.65,943.17,0.17,True
483,24.25,45.74,3.32,0.86,15.88,3.78,948.49,0.93,False
484,23.49,55.69,2.78,1.37,9.03,24.43,945.59,0.51,False
485,22.91,63.24,2.37,1.76,3.83,40.11,943.39,0.2,True
486,22.82,64.47,2.3,1.82,2.98,42.67,943.03,0.15,True
487,23.78,51.91,2.98,1.17,11.63,16.59,946.69,0.67,False
488,23.86,50.88,3.04,1.12,12.34,14.44,946.99,0.71,False
489,22.8,64.63,2.29,1.83,2.87,43.01,942.98,0.14,True
490,23.07,61.13,2.48,1.65,5.28,35.74,944.0,0.29,True
491,23.76,52.17,2.97,1.19,11.45,17.12,946.62,0.66,False
492,23.61,54.1,2.86,1.29,10.12,21.13,946.05,0.58,False
493,24.03,48.67,3.16,1.01,13.86,9.87,947.64,0.81,False
494,23.99,49.16,3.13,1.03,13.52,10.89,947.49,0.78,False
495,24.0,48.99,3.14,1.03,13.64,10.53,947.54,0.79,False
496,24.37,44.13,3.41,0.78,16.99,0.44,948.96,0.99,False
497,23.21,59.36,2.58,1.56,6.5,32.06,944.52,0.36,True
498,22.64,66.79,2.17,1.94,1.38,47.49,942.35,0.05,True
499,22.76,65.23,2.26,1.86,2.45,44.25,942.81,0.12,True
500,23.91,50.16,3.08,1.09,12.83,12.96,947.2,0.74,False
501,24.08,47.98,3.2,0.97,14.33,8.44,947.84,0.83,False
502,22.57,67.67,2.12,1.98,0.77,49.32,942.1,0.01,True
503,23.7,53.0,2.92,1.23,10.88,18.85,946.38,0.63,False
504,22.65,66.67,2.18,1.93,1.46,47.24,942.39,0.06,True
505,23.2,59.45,2.57,1.56,6.44,32.24,944.49,0.36,True
506,23.81,51.53,3.0,1.16,11.89,15.79,946.8,0.69,False
507,23.06,61.34,2.47,1.66,5.13,36.17,943.94,0.28,True
508,24.38,44.03,3.41,0.77,17.05,0.24,948.99,1.0,False
509,23.34,57.58,2.67,1.47,7.72,28.36,945.04,0.43,False
510,23.4,56.8,2.72,1.43,8.26,26.75,945.27,0.47,False
511,24.01,48.91,3.15,1.02,13.7,10.36,947.57,0.8,False
512,22.66,66.48,2.19,1.92,1.59,46.84,942.44,0.06,True
513,24.16,46.9,3.25,0.92,15.08,6.19,948.15,0.88,False
514,24.18,46.69,3.27,0.91,15.22,5.76,948.21,0.89,False
515,23.93,49.91,3.09,1.07,13.0,12.45,947.27,0.75,False
516,23.51,55.36,2.79,1.35,9.25,23.75,945.69,0.53,False
517,24.24,45.86,3.31,0.86,15.79,4.03,948.46,0.92,False
518,23.37,57.24,2.69,1.45,7.96,27.66,945.14,0.45,False
519,23.52,55.25,2.8,1.35,9.33,23.53,945.72,0.53,False
520,23.96,49.59,3.11,1.06,13.22,11.78,947.37,0.77,False
521,23.56,54.71,2.83,1.32,9.7,22.4,945.88,0.55,False
522,22.72,65.77,2.23,1.89,2.08,45.38,942.65,0.09,True
523,22.63,66.88,2.17,1.94,1.32,47.66,942.33,0.05,True
524,23.05,61.48,2.46,1.67,5.04,36.46,943.9,0.27,True
525,24.13,47.29,3.23,0.94,14.81,7.01,948.04,0.86,False
526,22.66,66.5,2.19,1.92,1.58,46.9,942.44,0.06,True
527,23.43,56.45,2.73,1.41,8.5,26.01,945.37,0.48,False
528,23.82,51.35,3.01,1.15,12.02,15.42,946.86,0.69,False
529,23.94,49.8,3.1,1.07,13.08,12.21,947.31,0.76,False
530,24.09,47.79,3.21,0.96,14.47,8.04,947.89,0.84,False
531,22.75,65.33,2.25,1.86,2.39,44.45,942.78,0.11,True
532,22.73,65.61,2.24,1.88,2.19,45.04,942.7,0.1,True
533,23.44,56.3,2.74,1.4,8.61,25.7,945.41,0.49,False
534,24.36,44.31,3.4,0.78,16.87,0.8,948.91,0.99,False
535,23.8,51.63,3.0,1.16,11.82,16.0,946.78,0.68,False
536,23.63,53.86,2.88,1.28,10.28,20.65,946.12,0.59,False
537,24.0,49.05,3.14,1.03,13.6,10.65,947.53,0.79,False
538,24.14,47.16,3.24,0.93,14.9,6.72,948.08,0.87,False
539,23.31,58.02,2.65,1.49,7.42,29.27,944.91,0.42,True
540,23.11,60.6,2.51,1.62,5.64,34.64,944.16,0.31,True
541,22.68,66.18,2.2,1.91,1.8,46.23,942.53,0.08,True
542,24.32,44.8,3.37,0.81,16.53,1.82,948.77,0.97,False
543,23.06,61.28,2.47,1.66,5.17,36.05,943.96,0.28,True
544,22.58,67.55,2.13,1.98,0.86,49.06,942.13,0.02,True
545,23.36,57.35,2.69,1.45,7.88,27.88,945.11,0.44,False
546,23.5,55.51,2.79,1.36,9.15,24.07,945.64,0.52,False
547,23.84,51.13,3.02,1.13,12.16,14.98,946.92,0.7,False
548,23.06,61.35,2.47,1.66,5.13,36.19,943.94,0.28,True
549,23.48,55.79,2.77,1.37,8.96,24.65,945.56,0.51,False
550,22.58,67.57,2.13,1.98,0.84,49.11,942.13,0.02,True
551,24.3,45.15,3.35,0.83,16.28,2.56,948.66,0.95,False
552,23.64,53.77,2.88,1.27,10.34,20.46,946.15,0.59,False
553,22.87,63.71,2.34,1.78,3.5,41.09,943.25,0.18,True
554,23.38,57.05,2.7,1.44,8.09,27.26,945.19,0.46,False
555,23.4,56.83,2.71,1.43,8.24,26.81,945.26,0.47,False
556,23.02,61.79,2.44,1.68,4.82,37.11,943.81,0.26,True
557,22.58,67.5,2.13,1.97,0.89,48.96,942.15,0.02,True
558,24.31,44.93,3.36,0.82,16.44,2.09,948.73,0.96,False
559,23.23,59.11,2.59,1.54,6.67,31.54,944.59,0.37,True
560,23.32,57.88,2.66,1.48,7.51,28.99,944.95,0.42,True
561,23.19,59.57,2.56,1.57,6.35,32.49,944.46,0.35,True
562,24.35,44.51,3.38,0.8,16.73,1.22,948.85,0.98,False
563,22.99,62.2,2.42,1.7,4.54,37.95,943.69,0.24,True
564,22.58,67.57,2.13,1.98,0.84,49.11,942.13,0.02,True
565,24.06,48.22,3.18,0.99,14.17,8.92,947.77,0.82,False
566,23.92,50.06,3.08,1.08,12.9,12.76,947.23,0.75,False
567,23.06,61.33,2.47,1.66,5.14,36.15,943.94,0.28,True
568,24.18,46.63,3.27,0.9,15.26,5.63,948.23,0.89,False
569,23.47,55.88,2.77,1.38,8.89,24.84,945.53,0.5,False
570,23.84,51.07,3.03,1.13,12.21,14.85,946.94,0.71,False
571,22.65,66.61,2.18,1.93,1.5,47.11,942.41,0.06,True
572,23.8,51.65,3.0,1.16,11.81,16.05,946.77,0.68,False
573,23.0,62.13,2.43,1.7,4.59,37.8,943.71,0.24,True
574,23.5,55.54,2.78,1.36,9.13,24.12,945.64,0.52,False
575,22.8,64.7,2.29,1.83,2.82,43.14,942.96,0.14,True
576,23.49,55.66,2.78,1.37,9.04,24.39,945.6,0.51,False
577,23.02,61.83,2.44,1.68,4.8,37.18,943.8,0.26,True
578,24.31,45.02,3.36,0.82,16.38,2.28,948.7,0.96,False
579,23.25,58.83,2.6,1.53,6.86,30.96,944.67,0.38,True
580,23.33,57.72,2.67,1.47,7.63,28.66,945.0,0.43,False
581,23.34,57.63,2.67,1.47,7.69,28.46,945.03,0.43,False
582,23.91,50.16,3.08,1.09,12.83,12.96,947.2,0.74,False
583,22.99,62.17,2.42,1.7,4.56,37.9,943.7,0.24,True
584,23.92,50.06,3.08,1.08,12.9,12.75,947.23,0.75,False
585,23.07,61.09,2.48,1.65,5.3,35.66,944.01,0.29,True
586,23.17,59.88,2.55,1.58,6.14,33.14,944.37,0.34,True
587,23.65,53.55,2.89,1.26,10.5,19.99,946.21,0.6,False
588,23.95,49.71,3.1,1.06,13.15,12.02,947.34,0.76,False
589,23.68,53.23,2.91,1.24,10.72,19.33,946.31,0.62,False
590,23.24,58.99,2.6,1.54,6.75,31.3,944.63,0.38,True
591,23.53,55.09,2.81,1.34,9.44,23.2,945.76,0.54,False
592,22.66,66.54,2.18,1.93,1.55,46.98,942.42,0.06,True
593,24.12,47.45,3.22,0.95,14.7,7.32,947.99,0.86,False
594,23.38,57.17,2.7,1.44,8.01,27.51,945.16,0.45,False
595,24.13,47.27,3.23,0.94,14.82,6.96,948.05,0.86,False
596,22.85,63.97,2.33,1.79,3.32,41.63,943.18,0.17,True
597,23.07,61.14,2.48,1.65,5.27,35.75,944.0,0.29,True
598,24.24,45.85,3.31,0.86,15.8,4.0,948.46,0.92,False
599,23.92,50.1,3.08,1.08,12.88,12.82,947.22,0.75,False
600,23.13,60.32,2.52,1.61,5.83,34.06,944.24,0.32,True
601,23.5,55.53,2.78,1.36,9.13,24.11,945.64,0.52,False
602,23.43,56.48,2.73,1.41,8.48,26.07,945.36,0.48,False
603,23.62,54.03,2.87,1.28,10.17,20.99,946.08,0.58,False
604,23.42,56.64,2.72,1.42,8.37,26.4,945.31,0.47,False
605,23.23,59.13,2.59,1.55,6.66,31.58,944.59,0.37,True
606,24.27,45.46,3.33,0.84,16.07,3.2,948.57,0.94,False
607,24.15,47.06,3.25,0.93,14.97,6.53,948.11,0.87,False
608,23.94,49.85,3.09,1.07,13.04,12.32,947.29,0.76,False
609,23.06,61.23,2.47,1.65,5.21,35.95,943.97,0.28,True
610,23.25,58.76,2.61,1.53,6.91,30.82,944.69,0.38,True
611,23.75,52.23,2.96,1.19,11.41,17.26,946.6,0.66,False
612,23.19,59.64,2.56,1.57,6.3,32.64,944.44,0.35,True
613,23.66,53.45,2.9,1.25,10.56,19.8,946.24,0.61,False
614,24.37,44.14,3.4,0.78,16.98,0.46,948.96,0.99,False
615,24.33,44.68,3.38,0.8,16.61,1.59,948.8,0.97,False
616,22.7,65.97,2.22,1.9,1.94,45.79,942.59,0.08,True
617,24.2,46.43,3.28,0.89,15.4,5.21,948.29,0.9,False
618,23.18,59.75,2.55,1.58,6.23,32.86,944.41,0.34,True
619,24.23,46.04,3.3,0.87,15.67,4.41,948.4,0.91,False
620,23.68,53.19,2.91,1.24,10.75,19.24,946.32,0.62,False
621,22.7,65.93,2.22,1.89,1.97,45.71,942.6,0.09,True
622,22.67,66.43,2.19,1.92,1.63,46.73,942.46,0.07,True
623,23.64,53.7,2.88,1.27,10.4,20.31,946.17,0.6,False
624,22.59,67.35,2.14,1.97,0.99,48.66,942.19,0.03,True
625,23.57,54.69,2.83,1.32,9.71,22.36,945.88,0.55,False
626,24.0,49.01,3.14,1.03,13.63,10.56,947.54,0.79,False
627,22.87,63.73,2.34,1.78,3.49,41.13,943.25,0.18,True
628,24.17,46.8,3.26,0.91,15.15,5.99,948.18,0.88,False
629,22.91,63.19,2.37,1.75,3.86,40.01,943.4,0.2,True
630,24.2,46.43,3.28,0.89,15.4,5.22,948.29,0.9,False
631,24.27,45.51,3.33,0.85,16.04,3.3,948.56,0.94,False
632,24.08,47.91,3.2,0.97,14.38,8.29,947.86,0.84,False
633,22.87,63.7,2.34,1.78,3.51,41.08,943.25,0.18,True
634,23.98,49.22,3.13,1.04,13.48,11.01,947.48,0.78,False
635,23.53,55.1,2.81,1.34,9.43,23.22,945.76,0.54,False
636,23.16,60.0,2.54,1.59,6.06,33.38,944.33,0.33,True
637,22.9,63.39,2.36,1.76,3.72,40.43,943.34,0.19,True
638,24.26,45.66,3.32,0.85,15.93,3.62,948.52,0.93,False
639,23.28,58.37,2.63,1.51,7.18,30.01,944.81,0.4,True
640,24.25,45.72,3.32,0.86,15.9,3.73,948.5,0.93,False
641,23.22,59.14,2.59,1.55,6.65,31.6,944.58,0.37,True
642,23.87,50.71,3.05,1.11,12.45,14.1,947.04,0.72,False
643,23.15,60.06,2.54,1.59,6.02,33.5,944.32,0.33,True
644,23.13,60.35,2.52,1.61,5.82,34.11,944.23,0.32,True
645,23.75,52.27,2.96,1.19,11.38,17.34,946.59,0.66,False
646,23.26,58.72,2.61,1.52,6.94,30.73,944.71,0.39,True
647,24.18,46.68,3.27,0.91,15.23,5.74,948.22,0.89,False
648,22.69,66.06,2.21,1.9,1.88,45.96,942.57,0.08,True
649,23.45,56.22,2.75,1.4,8.66,25.54,945.44,0.49,False
650,24.09,47.81,3.2,0.96,14.45,8.08,947.89,0.84,False
651,23.96,49.51,3.11,1.05,13.28,11.6,947.39,0.77,False
652,23.09,60.85,2.49,1.63,5.47,35.16,944.08,0.3,True
653,24.19,46.59,3.27,0.9,15.29,5.55,948.24,0.89,False
654,22.82,64.39,2.3,1.81,3.03,42.51,943.05,0.15,True
655,24.33,44.76,3.37,0.81,16.55,1.75,948.78,0.97,False
656,23.39,57.02,2.7,1.44,8.11,27.19,945.2,0.46,False
657,23.99,49.13,3.13,1.03,13.55,10.81,947.5,0.79,False
658,23.83,51.18,3.02,1.14,12.13,15.08,946.91,0.7,False
659,23.96,49.5,3.11,1.05,13.29,11.58,947.4,0.77,False
660,24.31,44.97,3.36,0.82,16.41,2.17,948.72,0.96,False
661,23.39,57.02,2.7,1.44,8.11,27.19,945.2,0.46,False
662,22.59,67.45,2.14,1.97,0.93,48.85,942.16,0.02,True
663,23.84,51.13,3.02,1.14,12.16,14.98,946.92,0.7,False
664,23.47,55.9,2.76,1.38,8.88,24.87,945.53,0.5,False
665,22.57,67.72,2.12,1.99,0.74,49.42,942.08,0.01,True
666,23.09,60.87,2.49,1.63,5.45,35.2,944.08,0.3,True
667,23.03,61.71,2.45,1.68,4.88,36.95,943.83,0.26,True
668,23.6,54.24,2.85,1.29,10.02,21.43,946.01,0.57,False
669,23.07,61.09,2.48,1.65,5.3,35.66,944.01,0.29,True
670,23.07,61.13,2.48,1.65,5.27,35.74,944.0,0.29,True
671,23.18,59.76,2.55,1.58,6.22,32.89,944.4,0.34,True
672,23.79,51.71,2.99,1.16,11.76,16.18,946.75,0.68,False
673,23.77,52.02,2.98,1.18,11.55,16.82,946.66,0.67,False
674,23.95,49.62,3.11,1.06,13.21,11.83,947.36,0.77,False
675,23.75,52.23,2.96,1.19,11.41,17.25,946.6,0.66,False
676,23.53,55.21,2.8,1.34,9.35,23.45,945.73,0.53,False
677,23.59,54.39,2.85,1.3,9.92,21.74,945.97,0.57,False
678,23.88,50.58,3.05,1.11,12.54,13.83,947.08,0.73,False
679,23.94,49.77,3.1,1.06,13.11,12.14,947.32,0.76,False
680,24.05,48.4,3.17,0.99,14.05,9.31,947.72,0.82,False
681,22.67,66.37,2.19,1.92,1.67,46.61,942.48,0.07,True
682,22.83,64.25,2.31,1.81,3.13,42.21,943.09,0.16,True
683,23.92,50.01,3.09,1.08,12.94,12.64,947.25,0.75,False
684,23.87,50.71,3.05,1.11,12.46,14.09,947.04,0.72,False
685,23.21,59.33,2.58,1.56,6.52,31.99,944.53,0.36,True
686,23.24,58.89,2.6,1.53,6.82,31.08,944.66,0.38,True
687,23.07,61.1,2.48,1.65,5.3,35.68,944.01,0.29,True
688,22.62,67.05,2.16,1.95,1.2,48.03,942.28,0.04,True
689,23.03,61.63,2.45,1.67,4.93,36.78,943.86,0.27,True
690,23.31,58.07,2.65,1.49,7.38,29.38,944.9,0.41,True
691,23.31,58.07,2.65,1.49,7.39,29.37,944.9,0.41,True
692,22.6,67.23,2.15,1.96,1.08,48.4,942.22,0.03,True
693,23.01,61.98,2.43,1.69,4.69,37.51,943.75,0.25,True
694,23.03,61.72,2.45,1.68,4.87,36.97,943.83,0.26,True
695,22.93,62.99,2.38,1.74,3.99,39.6,943.46,0.21,True
696,22.58,67.6,2.13,1.98,0.82,49.17,942.12,0.02,True
697,23.11,60.69,2.5,1.63,5.58,34.83,944.13,0.3,True
698,24.31,45.0,3.36,0.82,16.39,2.25,948.71,0.96,False
699,23.8,51.67,2.99,1.16,11.79,16.09,946.76,0.68,False
700,23.25,58.75,2.61,1.53,6.92,30.78,944.7,0.39,True
701,23.65,53.65,2.89,1.26,10.43,20.19,946.19,0.6,False
702,23.56,54.75,2.83,1.32,9.67,22.48,945.87,0.55,False
703,23.21,59.28,2.58,1.55,6.55,31.9,944.54,0.36,True
704,24.0,49.05,3.14,1.03,13.6,10.66,947.53,0.79,False
705,23.2,59.4,2.57,1.56,6.47,32.13,944.51,0.36,True
706,23.83,51.28,3.02,1.14,12.06,15.29,946.88,0.7,False
707,23.38,57.08,2.7,1.44,8.06,27.33,945.18,0.45,False
708,23.81,51.49,3.0,1.15,11.92,15.73,946.81,0.69,False
709,24.2,46.4,3.28,0.89,15.42,5.15,948.3,0.9,False
710,23.76,52.14,2.97,1.19,11.47,17.07,946.63,0.66,False
711,22.79,64.82,2.28,1.84,2.74,43.39,942.93,0.13,True
712,23.31,57.99,2.65,1.49,7.44,29.22,944.92,0.42,True
713,23.03,61.72,2.45,1.68,4.87,36.95,943.83,0.26,True
714,24.3,45.07,3.35,0.82,16.34,2.38,948.69,0.96,False
715,23.31,57.97,2.65,1.49,7.46,29.17,944.93,0.42,True
716,23.94,49.82,3.1,1.07,13.07,12.26,947.3,0.76,False
717,23.25,58.81,2.61,1.53,6.87,30.92,944.68,0.38,True
718,24.26,45.62,3.32,0.85,15.96,3.54,948.53,0.93,False
719,22.73,65.59,2.24,1.88,2.2,45.01,942.7,0.1,True
720,23.53,55.13,2.81,1.34,9.41,23.29,945.75,0.54,False
721,22.77,65.01,2.27,1.85,2.6,43.8,942.87,0.12,True
722,23.49,55.64,2.78,1.37,9.06,24.33,945.61,0.52,False
723,23.1,60.8,2.5,1.63,5.5,35.06,944.1,0.3,True
724,22.83,64.28,2.31,1.81,3.11,42.27,943.09,0.16,True
725,22.86,63.83,2.33,1.79,3.42,41.35,943.22,0.17,True
726,22.68,66.26,2.2,1.91,1.75,46.38,942.51,0.07,True
727,24.13,47.33,3.23,0.94,14.78,7.08,948.03,0.86,False
728,22.88,63.62,2.34,1.78,3.56,40.9,943.28,0.18,True
729,23.32,57.84,2.66,1.48,7.54,28.91,944.96,0.42,False
730,22.8,64.72,2.28,1.83,2.8,43.19,942.96,0.14,True
731,23.41,56.68,2.72,1.42,8.34,26.5,945.3,0.47,False
732,24.11,47.53,3.22,0.95,14.65,7.49,947.97,0.85,False
733,22.6,67.31,2.14,1.96,1.02,48.57,942.2,0.03,True
734,22.64,66.81,2.17,1.94,1.36,47.53,942.35,0.05,True
735,24.04,48.47,3.17,1.0,14.0,9.45,947.7,0.81,False
736,24.24,45.88,3.31,0.87,15.78,4.08,948.45,0.92,False
737,22.75,65.37,2.25,1.87,2.35,44.55,942.77,0.11,True
738,22.87,63.81,2.33,1.79,3.43,41.3,943.22,0.17,True
739,23.82,51.43,3.01,1.15,11.96,15.59,946.83,0.69,False
740,23.9,50.3,3.07,1.09,12.73,13.26,947.16,0.74,False
741,23.04,61.56,2.46,1.67,4.98,36.63,943.88,0.27,True
742,22.81,64.53,2.29,1.82,2.94,42.79,943.01,0.14,True
743,22.67,66.39,2.19,1.92,1.65,46.66,942.47,0.07,True
744,22.79,64.85,2.28,1.84,2.71,43.46,942.92,0.13,True
745,23.62,53.97,2.87,1.28,10.21,20.86,946.09,0.58,False
746,23.1,60.74,2.5,1.63,5.55,34.93,944.12,0.3,True
747,22.7,65.99,2.22,1.9,1.93,45.82,942.59,0.08,True
748,23.35,57.51,2.68,1.46,7.77,28.22,945.06,0.44,False
749,24.0,48.96,3.14,1.02,13.66,10.46,947.55,0.79,False
750,23.12,60.46,2.52,1.61,5.74,34.34,944.2,0.31,True
751,24.34,44.6,3.38,0.8,16.66,1.42,948.82,0.97,False
752,22.65,66.62,2.18,1.93,1.5,47.13,942.4,0.06,True
753,23.85,51.02,3.03,1.13,12.24,14.74,946.95,0.71,False
754,23.21,59.38,2.58,1.56,6.48,32.1,944.51,0.36,True
755,23.08,60.99,2.49,1.64,5.38,35.44,944.05,0.29,True
756,24.26,45.6,3.33,0.85,15.98,3.48,948.53,0.93,False
757,24.24,45.88,3.31,0.87,15.78,4.07,948.45,0.92,False
758,23.79,51.82,2.99,1.17,11.69,16.41,946.72,0.67,False
759,23.58,54.49,2.84,1.31,9.85,21.96,945.94,0.56,False
760,23.85,50.98,3.03,1.13,12.27,14.65,946.97,0.71,False
761,24.03,48.61,3.16,1.01,13.9,9.75,947.65,0.81,False
762,23.34,57.62,2.67,1.47,7.69,28.45,945.03,0.43,False
763,23.47,55.94,2.76,1.38,8.86,24.95,945.52,0.5,False
764,23.16,60.02,2.54,1.59,6.04,33.44,944.33,0.33,True
765,23.18,59.76,2.55,1.58,6.22,32.9,944.4,0.34,True
766,22.68,66.23,2.2,1.91,1.76,46.33,942.52,0.07,True
767,24.05,48.43,3.17,1.0,14.03,9.36,947.71,0.82,False
768,22.86,63.92,2.33,1.79,3.36,41.52,943.19,0.17,True
769,23.29,58.27,2.64,1.5,7.25,29.8,944.84,0.41,True
770,22.56,67.82,2.12,1.99,0.67,49.64,942.05,0.01,True
771,22.72,65.68,2.23,1.88,2.14,45.19,942.68,0.1,True
772,24.11,47.62,3.22,0.95,14.59,7.67,947.95,0.85,False
