,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.09,71.25,1.42,1.35,34.42,0.59,8.22,6.17,True
776,3.86,65.11,0.57,1.48,54.41,0.94,51.26,32.3,True
777,3.3,69.58,1.19,1.38,39.87,0.68,19.96,13.3,True
778,3.53,67.75,0.93,1.42,45.83,0.79,32.78,21.08,True
779,3.11,71.12,1.4,1.35,34.87,0.59,9.19,6.76,True
780,3.11,71.16,1.41,1.35,34.74,0.59,8.9,6.58,True
781,3.58,67.36,0.88,1.43,47.06,0.81,35.45,22.7,True
782,3.2,70.37,1.3,1.37,37.28,0.64,14.38,9.91,True
783,3.08,71.4,1.44,1.35,33.96,0.58,7.23,5.57,True
784,3.83,65.39,0.61,1.47,53.48,0.92,49.27,31.09,True
785,3.86,65.09,0.56,1.48,54.47,0.94,51.39,32.38,True
786,3.79,65.7,0.65,1.46,52.47,0.9,47.08,29.76,True
787,3.4,68.79,1.08,1.4,42.42,0.73,25.45,16.63,True
788,3.83,65.38,0.61,1.47,53.51,0.92,49.33,31.13,True
789,3.91,64.72,0.51,1.48,55.66,0.96,53.96,33.94,True
790,3.85,65.22,0.58,1.47,54.03,0.93,50.44,31.81,True
791,3.07,71.43,1.44,1.35,33.87,0.58,7.02,5.44,True
792,3.42,68.66,1.06,1.4,42.84,0.73,26.35,17.18,True
793,3.3,69.59,1.19,1.38,39.82,0.68,19.84,13.22,True
794,3.23,70.19,1.27,1.37,37.89,0.65,15.69,10.71,True
795,3.54,67.68,0.92,1.42,46.03,0.79,33.22,21.35,True
796,3.02,71.83,1.5,1.34,32.55,0.55,4.19,3.72,True
797,3.76,65.89,0.68,1.46,51.85,0.89,45.76,28.96,True
798,3.38,68.94,1.1,1.4,41.93,0.72,24.4,15.99,True
799,3.55,67.64,0.92,1.42,46.17,0.79,33.52,21.53,True
800,3.56,67.48,0.9,1.43,46.67,0.8,34.61,22.19,True
801,3.11,71.13,1.4,1.35,34.84,0.59,9.11,6.71,True
802,3.55,67.63,0.92,1.42,46.19,0.79,33.57,21.56,True
803,3.29,69.69,1.2,1.38,39.52,0.68,19.19,12.83,True
804,3.25,69.98,1.24,1.38,38.57,0.66,17.14,11.59,True
805,3.89,64.87,0.53,1.48,55.19,0.95,52.94,33.32,True
806,3.98,64.19,0.44,1.5,57.37,0.99,57.65,36.18,True
807,3.12,71.05,1.39,1.35,35.08,0.6,9.64,7.03,True
808,3.49,68.12,0.98,1.41,44.61,0.77,30.17,19.49,True
809,3.24,70.1,1.26,1.37,38.16,0.65,16.28,11.06,True
810,3.59,67.29,0.87,1.43,47.32,0.81,36.0,23.04,True
811,3.53,67.78,0.94,1.42,45.73,0.78,32.57,20.95,True
812,3.94,64.46,0.48,1.49,56.51,0.97,55.79,35.05,True
813,3.52,67.87,0.95,1.42,45.41,0.78,31.89,20.54,True
814,3.76,65.96,0.69,1.46,51.63,0.89,45.28,28.67,True
815,3.23,70.16,1.27,1.37,37.97,0.65,15.86,10.81,True
816,3.62,67.01,0.83,1.44,48.2,0.83,37.9,24.19,True
817,3.2,70.36,1.3,1.37,37.32,0.64,14.45,9.95,True
818,3.18,70.6,1.33,1.36,36.55,0.62,12.81,8.95,True
819,3.1,71.23,1.42,1.35,34.5,0.59,8.38,6.27,True
820,3.98,64.15,0.43,1.5,57.51,0.99,57.95,36.36,True
821,3.8,65.59,0.63,1.47,52.82,0.91,47.85,30.23,True
822,3.14,70.9,1.37,1.36,35.57,0.61,10.7,7.67,True
823,3.99,64.05,0.42,1.5,57.85,1.0,58.68,36.81,True
824,3.16,70.7,1.34,1.36,36.22,0.62,12.08,8.51,True
825,3.67,66.61,0.78,1.45,49.52,0.85,40.73,25.91,True
826,3.32,69.41,1.16,1.39,40.42,0.69,21.14,14.02,True
827,3.54,67.66,0.92,1.42,46.1,0.79,33.36,21.43,True
828,3.78,65.77,0.66,1.46,52.26,0.9,46.63,29.49,True
829,3.63,66.96,0.82,1.44,48.37,0.83,38.26,24.41,True
830,3.18,70.57,1.32,1.36,36.65,0.63,13.02,9.09,True
831,3.58,67.36,0.88,1.43,47.09,0.81,35.51,22.74,True
832,3.73,66.19,0.72,1.45,50.89,0.88,43.69,27.71,True
833,3.75,65.99,0.69,1.46,51.52,0.89,45.04,28.52,True
834,3.61,67.09,0.84,1.44,47.97,0.82,37.4,23.89,True
835,3.56,67.52,0.9,1.43,46.55,0.8,34.33,22.02,True
836,3.02,71.84,1.5,1.34,32.53,0.55,4.13,3.69,True
837,3.82,65.44,0.61,1.47,53.33,0.92,48.94,30.89,True
838,3.02,71.8,1.49,1.34,32.65,0.56,4.39,3.85,True
839,3.47,68.27,1.01,1.41,44.11,0.76,29.08,18.83,True
840,3.68,66.59,0.77,1.45,49.57,0.85,40.84,25.98,True
841,3.31,69.56,1.18,1.38,39.93,0.68,20.09,13.37,True
842,3.92,64.65,0.5,1.49,55.89,0.96,54.45,34.24,True
843,3.91,64.69,0.51,1.49,55.76,0.96,54.18,34.07,True
844,3.62,67.05,0.84,1.44,48.09,0.83,37.66,24.05,True
845,3.87,65.05,0.56,1.48,54.59,0.94,51.67,32.55,True
846,3.51,67.94,0.96,1.42,45.18,0.78,31.39,20.24,True
847,3.03,71.8,1.49,1.34,32.65,0.56,4.4,3.85,True
848,3.16,70.69,1.34,1.36,36.27,0.62,12.2,8.59,True
849,3.34,69.29,1.15,1.39,40.82,0.7,22.0,14.54,True
850,3.15,70.78,1.35,1.36,35.96,0.61,11.53,8.18,True
851,3.87,65.08,0.56,1.48,54.49,0.94,51.44,32.41,True
852,3.58,67.37,0.88,1.43,47.04,0.81,35.4,22.67,True
853,3.95,64.41,0.47,1.49,56.66,0.98,56.11,35.25,True
854,3.31,69.48,1.17,1.39,40.18,0.69,20.62,13.7,True
855,3.82,65.42,0.61,1.47,53.37,0.92,49.03,30.95,True
856,3.06,71.55,1.46,1.34,33.47,0.57,6.16,4.92,True
857,3.59,67.24,0.86,1.43,47.46,0.82,36.29,23.21,True
858,3.97,64.21,0.44,1.5,57.31,0.99,57.51,36.1,True
859,3.14,70.84,1.36,1.36,35.77,0.61,11.11,7.92,True
860,3.32,69.41,1.16,1.39,40.4,0.69,21.1,13.99,True
861,3.64,66.89,0.81,1.44,48.62,0.84,38.79,24.73,True
862,3.82,65.47,0.62,1.47,53.23,0.92,48.72,30.76,True
863,3.95,64.39,0.47,1.49,56.72,0.98,56.25,35.33,True
864,3.7,66.37,0.74,1.45,50.3,0.86,42.41,26.93,True
865,3.59,67.24,0.86,1.43,47.47,0.82,36.32,23.23,True
866,3.33,69.38,1.16,1.39,40.53,0.69,21.37,14.16,True
867,3.37,69.04,1.11,1.4,41.63,0.71,23.74,15.59,True
868,3.52,67.82,0.94,1.42,45.6,0.78,32.28,20.78,True
869,3.9,64.77,0.52,1.48,55.49,0.96,53.59,33.72,True
870,3.47,68.21,1.0,1.41,44.32,0.76,29.54,19.11,True
871,3.85,65.21,0.58,1.47,54.07,0.93,50.53,31.86,True
872,3.91,64.75,0.52,1.48,55.55,0.96,53.72,33.8,True
873,3.81,65.48,0.62,1.47,53.18,0.92,48.63,30.7,True
874,3.64,66.89,0.81,1.44,48.62,0.84,38.8,24.74,True
875,3.33,69.39,1.16,1.39,40.47,0.69,21.24,14.07,True
876,3.04,71.68,1.48,1.34,33.03,0.56,5.22,4.35,True
877,3.64,66.87,0.81,1.44,48.67,0.84,38.9,24.79,True
878,3.39,68.85,1.09,1.4,42.23,0.72,25.03,16.37,True
879,3.4,68.83,1.08,1.4,42.3,0.72,25.19,16.48,True
880,3.74,66.08,0.7,1.46,51.26,0.88,44.47,28.18,True
881,3.82,65.45,0.61,1.47,53.3,0.92,48.87,30.85,True
882,3.07,71.45,1.45,1.34,33.78,0.58,6.84,5.33,True
883,3.56,67.51,0.9,1.43,46.6,0.8,34.46,22.1,True
884,3.86,65.1,0.57,1.48,54.42,0.94,51.3,32.32,True
885,3.54,67.68,0.92,1.42,46.03,0.79,33.22,21.35,True
886,3.98,64.2,0.44,1.5,57.35,0.99,57.6,36.15,True
887,3.99,64.09,0.43,1.5,57.72,1.0,58.4,36.63,True
888,3.64,66.91,0.82,1.44,48.54,0.83,38.62,24.63,True
889,3.82,65.47,0.62,1.47,53.23,0.92,48.72,30.76,True
890,3.63,66.95,0.82,1.44,48.41,0.83,38.34,24.46,True
891,3.02,71.85,1.5,1.34,32.5,0.55,4.08,3.66,True
892,3.64,66.9,0.81,1.44,48.59,0.83,38.73,24.69,True
893,3.83,65.37,0.6,1.47,53.56,0.92,49.44,31.19,True
894,3.43,68.59,1.05,1.4,43.07,0.74,26.85,17.48,True
895,3.19,70.47,1.31,1.37,36.96,0.63,13.69,9.49,True
896,3.28,69.79,1.22,1.38,39.18,0.67,18.47,12.39,True
897,3.85,65.22,0.58,1.47,54.02,0.93,50.44,31.8,True
898,3.21,70.32,1.29,1.37,37.46,0.64,14.76,10.14,True
899,3.19,70.47,1.31,1.37,36.98,0.63,13.72,9.51,True
900,3.56,67.49,0.9,1.43,46.65,0.8,34.55,22.15,True
901,3.89,64.91,0.54,1.48,55.06,0.95,52.66,33.15,True
902,3.43,68.53,1.04,1.41,43.27,0.74,27.28,17.74,True
903,3.99,64.08,0.42,1.5,57.74,1.0,58.44,36.66,True
904,3.47,68.26,1.0,1.41,44.15,0.76,29.18,18.89,True
905,3.15,70.78,1.35,1.36,35.98,0.61,11.57,8.21,True
906,3.1,71.2,1.41,1.35,34.59,0.59,8.59,6.39,True
907,3.98,64.12,0.43,1.5,57.6,0.99,58.14,36.48,True
908,3.73,66.17,0.71,1.45,50.96,0.88,43.84,27.8,True
909,3.53,67.76,0.94,1.42,45.77,0.79,32.66,21.01,True
910,3.53,67.72,0.93,1.42,45.9,0.79,32.93,21.17,True
911,3.12,71.02,1.39,1.35,35.19,0.6,9.87,7.17,True
912,3.47,68.27,1.01,1.41,44.12,0.76,29.1,18.84,True
913,3.65,66.82,0.8,1.44,48.83,0.84,39.24,25.0,True
914,3.64,66.88,0.81,1.44,48.64,0.84,38.84,24.76,True
915,3.98,64.14,0.43,1.5,57.53,0.99,58.0,36.39,True
916,3.91,64.73,0.52,1.48,55.63,0.96,53.89,33.89,True
917,3.09,71.32,1.43,1.35,34.21,0.58,7.77,5.9,True
918,3.36,69.14,1.13,1.39,41.3,0.71,23.04,15.17,True
919,3.23,70.16,1.27,1.37,37.97,0.65,15.86,10.81,True
920,3.44,68.48,1.03,1.41,43.44,0.74,27.64,17.96,True
921,3.58,67.33,0.88,1.43,47.17,0.81,35.68,22.84,True
922,3.71,66.33,0.74,1.45,50.44,0.87,42.71,27.11,True
923,3.63,66.96,0.82,1.44,48.38,0.83,38.27,24.41,True
924,3.18,70.55,1.32,1.36,36.72,0.63,13.16,9.17,True
925,3.24,70.08,1.26,1.37,38.25,0.65,16.46,11.17,True
926,3.26,69.95,1.24,1.38,38.66,0.66,17.34,11.71,True
927,3.65,66.8,0.8,1.44,48.91,0.84,39.42,25.11,True
928,3.14,70.91,1.37,1.36,35.53,0.61,10.61,7.62,True
929,3.85,65.23,0.58,1.47,54.01,0.93,50.4,31.78,True
930,3.29,69.72,1.21,1.38,39.41,0.67,18.97,12.7,True
931,3.12,71.07,1.39,1.35,35.02,0.6,9.51,6.95,True
932,3.64,66.91,0.82,1.44,48.55,0.83,38.64,24.64,True
933,3.83,65.36,0.6,1.47,53.58,0.92,49.47,31.21,True
934,3.24,70.06,1.25,1.37,38.3,0.65,16.58,11.24,True
935,3.2,70.37,1.3,1.37,37.3,0.64,14.42,9.93,True
936,3.45,68.36,1.02,1.41,43.83,0.75,28.48,18.47,True
937,3.89,64.88,0.54,1.48,55.13,0.95,52.81,33.24,True
938,3.1,71.2,1.41,1.35,34.6,0.59,8.6,6.4,True
939,4.0,64.02,0.42,1.5,57.94,1.0,58.88,36.92,True
940,3.81,65.5,0.62,1.47,53.11,0.91,48.48,30.61,True
941,3.56,67.49,0.9,1.43,46.64,0.8,34.54,22.15,True
942,3.68,66.57,0.77,1.45,49.64,0.85,41.0,26.07,True
943,3.51,67.94,0.96,1.42,45.18,0.78,31.39,20.24,True
944,3.95,64.38,0.47,1.49,56.76,0.98,56.32,35.37,True
945,3.45,68.42,1.03,1.41,43.62,0.75,28.03,18.2,True
946,3.63,66.93,0.82,1.44,48.47,0.83,38.47,24.54,True
947,3.55,67.59,0.91,1.43,46.33,0.8,33.87,21.74,True
948,3.59,67.29,0.87,1.43,47.31,0.81,35.98,23.02,True
949,3.12,71.0,1.38,1.35,35.24,0.6,9.98,7.24,True
950,3.08,71.36,1.43,1.35,34.09,0.58,7.5,5.73,True
951,3.03,71.75,1.49,1.34,32.8,0.56,4.72,4.04,True
952,3.52,67.81,0.94,1.42,45.61,0.78,32.32,20.8,True
953,3.5,67.98,0.97,1.42,45.06,0.77,31.12,20.08,True
954,3.26,69.96,1.24,1.38,38.63,0.66,17.29,11.67,True
955,3.3,69.6,1.19,1.38,39.79,0.68,19.78,13.19,True
956,3.52,67.82,0.94,1.42,45.57,0.78,32.23,20.75,True
957,3.69,66.45,0.75,1.45,50.04,0.86,41.85,26.59,True
958,3.42,68.61,1.05,1.4,43.03,0.74,26.76,17.43,True
959,3.1,71.18,1.41,1.35,34.65,0.59,8.72,6.47,True
960,3.57,67.46,0.89,1.43,46.76,0.8,34.8,22.31,True
961,3.4,68.82,1.08,1.4,42.33,0.73,25.24,16.5,True
962,3.58,67.33,0.88,1.43,47.18,0.81,35.69,22.85,True
963,3.72,66.2,0.72,1.45,50.84,0.87,43.59,27.64,True
964,3.02,71.85,1.5,1.34,32.49,0.55,4.05,3.64,True
965,3.46,68.33,1.01,1.41,43.91,0.75,28.66,18.58,True
966,3.88,64.94,0.54,1.48,54.95,0.95,52.43,33.01,True
967,3.91,64.74,0.52,1.48,55.58,0.96,53.79,33.84,True
968,3.4,68.77,1.07,1.4,42.51,0.73,25.63,16.74,True
969,3.29,69.68,1.2,1.38,39.55,0.68,19.26,12.87,True
970,3.77,65.84,0.67,1.46,52.02,0.9,46.11,29.17,True
971,3.08,71.33,1.43,1.35,34.16,0.58,7.66,5.83,True
972,3.85,65.22,0.58,1.47,54.05,0.93,50.49,31.83,True
973,3.0,72.0,1.52,1.33,32.0,0.54,3.01,3.01,True
974,3.07,71.46,1.45,1.34,33.74,0.57,6.75,5.28,True
975,3.03,71.73,1.48,1.34,32.88,0.56,4.89,4.15,True
976,3.79,65.65,0.64,1.47,52.65,0.91,47.48,30.0,True
977,3.11,71.16,1.41,1.35,34.74,0.59,8.91,6.59,True
978,3.8,65.6,0.64,1.47,52.81,0.91,47.81,30.21,True
979,3.22,70.28,1.28,1.37,37.6,0.64,15.07,10.33,True
980,3.69,66.46,0.75,1.45,50.0,0.86,41.76,26.53,True
981,3.51,67.95,0.96,1.42,45.15,0.77,31.32,20.2,True
982,3.31,69.54,1.18,1.38,40.0,0.68,20.23,13.46,True
983,3.2,70.43,1.3,1.37,37.12,0.63,14.02,9.69,True
984,3.5,68.02,0.97,1.42,44.93,0.77,30.85,19.91,True
985,3.35,69.17,1.13,1.39,41.21,0.71,22.83,15.04,True
986,4.0,64.01,0.41,1.5,57.98,1.0,58.96,36.98,True
987,3.42,68.68,1.06,1.4,42.8,0.73,26.25,17.12,True
988,3.33,69.4,1.16,1.39,40.46,0.69,21.22,14.06,True
989,3.1,71.17,1.41,1.35,34.68,0.59,8.78,6.51,True
990,3.95,64.38,0.47,1.49,56.76,0.98,56.33,35.38,True
991,3.28,69.78,1.21,1.38,39.21,0.67,18.53,12.43,True
992,3.24,70.07,1.25,1.37,38.28,0.65,16.54,11.22,True
993,3.32,69.43,1.17,1.39,40.35,0.69,20.99,13.92,True
994,3.31,69.55,1.18,1.38,39.97,0.68,20.17,13.42,True
995,3.08,71.34,1.43,1.35,34.14,0.58,7.6,5.8,True
996,3.06,71.56,1.46,1.34,33.43,0.57,6.08,4.87,True
997,3.97,64.21,0.44,1.5,57.31,0.99,57.51,36.09,True
998,3.1,71.19,1.41,1.35,34.62,0.59,8.64,6.42,True
999,3.62,67.02,0.83,1.44,48.18,0.83,37.85,24.16,True
1000,3.68,66.57,0.77,1.45,49.64,0.85,40.99,26.07,True
1001,3.42,68.66,1.06,1.4,42.85,0.73,26.36,17.19,True
1002,3.18,70.56,1.32,1.36,36.69,0.63,13.1,9.13,True
1003,3.26,69.93,1.23,1.38,38.74,0.66,17.52,11.81,True
1004,3.36,69.14,1.13,1.39,41.3,0.71,23.03,15.16,True
1005,3.09,71.28,1.42,1.35,34.33,0.58,8.01,6.04,True
1006,3.09,71.28,1.42,1.35,34.35,0.59,8.06,6.07,True
1007,3.3,69.64,1.19,1.38,39.68,0.68,19.55,13.05,True
1008,3.92,64.66,0.51,1.49,55.85,0.96,54.36,34.18,True
1009,3.08,71.38,1.44,1.35,34.03,0.58,7.37,5.65,True
1010,3.34,69.26,1.14,1.39,40.92,0.7,22.2,14.66,True
1011,3.68,66.55,0.77,1.45,49.7,0.85,41.12,26.15,True
1012,3.37,69.08,1.12,1.39,41.5,0.71,23.47,15.43,True
1013,3.47,68.28,1.01,1.41,44.1,0.76,29.06,18.82,True
1014,3.96,64.34,0.46,1.49,56.89,0.98,56.62,35.55,True
1015,3.84,65.28,0.59,1.47,53.85,0.93,50.06,31.57,True
1016,3.16,70.7,1.34,1.36,36.21,0.62,12.07,8.51,True
1017,3.21,70.29,1.29,1.37,37.55,0.64,14.95,10.25,True
1018,3.06,71.49,1.45,1.34,33.66,0.57,6.57,5.17,True
1019,3.6,67.21,0.86,1.43,47.57,0.82,36.53,23.36,True
1020,3.76,65.95,0.68,1.46,51.66,0.89,45.35,28.71,True
1021,3.89,64.84,0.53,1.48,55.26,0.95,53.1,33.42,True
1022,3.53,67.77,0.94,1.42,45.76,0.79,32.63,20.99,True
1023,3.64,66.89,0.81,1.44,48.62,0.84,38.79,24.73,True
1024,3.02,71.86,1.5,1.34,32.47,0.55,4.01,3.61,True
1025,3.6,67.23,0.86,1.43,47.49,0.82,36.36,23.25,True
1026,3.9,64.77,0.52,1.48,55.51,0.96,53.64,33.75,True
1027,3.12,71.03,1.39,1.35,35.15,0.6,9.78,7.12,True
1028,3.99,64.12,0.43,1.5,57.61,0.99,58.17,36.49,True
1029,3.09,71.26,1.42,1.35,34.42,0.59,8.21,6.16,True
1030,3.96,64.35,0.46,1.49,56.87,0.98,56.57,35.52,True
1031,3.82,65.41,0.61,1.47,53.42,0.92,49.14,31.02,True
1032,3.59,67.29,0.87,1.43,47.3,0.81,35.95,23.01,True
1033,3.96,64.33,0.46,1.49,56.92,0.98,56.68,35.59,True
1034,3.07,71.41,1.44,1.35,33.91,0.58,7.1,5.49,True
1035,3.6,67.19,0.86,1.43,47.64,0.82,36.68,23.45,True
1036,3.72,66.25,0.73,1.45,50.7,0.87,43.27,27.45,True
1037,3.05,71.57,1.46,1.34,33.4,0.57,6.02,4.83,True
1038,3.91,64.76,0.52,1.48,55.54,0.96,53.7,33.78,True
1039,3.72,66.26,0.73,1.45,50.67,0.87,43.21,27.41,True
1040,3.47,68.26,1.0,1.41,44.16,0.76,29.2,18.91,True
1041,3.21,70.32,1.29,1.37,37.45,0.64,14.74,10.13,True
1042,3.7,66.38,0.74,1.45,50.26,0.86,42.32,26.88,True
1043,3.19,70.45,1.31,1.37,37.03,0.63,13.83,9.58,True
1044,3.62,67.01,0.83,1.44,48.2,0.83,37.9,24.19,True
1045,3.15,70.83,1.36,1.36,35.79,0.61,11.17,7.96,True
1046,3.13,70.98,1.38,1.35,35.31,0.6,10.12,7.32,True
1047,3.74,66.07,0.7,1.46,51.28,0.88,44.52,28.21,True
1048,3.43,68.57,1.05,1.4,43.14,0.74,26.99,17.57,True
1049,3.46,68.29,1.01,1.41,44.04,0.76,28.94,18.75,True
1050,3.5,68.02,0.97,1.42,44.92,0.77,30.83,19.9,True
1051,3.88,64.92,0.54,1.48,55.0,0.95,52.54,33.08,True
1052,3.98,64.13,0.43,1.5,57.59,0.99,58.12,36.46,True
1053,3.62,67.03,0.83,1.44,48.15,0.83,37.78,24.11,True
1054,3.48,68.18,0.99,1.41,44.41,0.76,29.74,19.23,True
1055,3.68,66.55,0.77,1.45,49.72,0.85,41.16,26.17,True
1056,3.6,67.16,0.85,1.43,47.72,0.82,36.86,23.56,True
1057,3.52,67.8,0.94,1.42,45.64,0.78,32.37,20.83,True
1058,3.17,70.66,1.34,1.36,36.36,0.62,12.39,8.7,True
1059,3.94,64.45,0.48,1.49,56.52,0.97,55.82,35.07,True
1060,3.32,69.47,1.17,1.39,40.23,0.69,20.72,13.76,True
1061,3.97,64.24,0.45,1.49,57.2,0.99,57.29,35.96,True
1062,3.95,64.38,0.47,1.49,56.77,0.98,56.36,35.4,True
1063,3.24,70.1,1.26,1.37,38.17,0.65,16.29,11.07,True
1064,3.08,71.38,1.44,1.35,34.01,0.58,7.34,5.63,True
1065,3.01,71.9,1.51,1.34,32.32,0.55,3.68,3.41,True
1066,3.94,64.48,0.48,1.49,56.45,0.97,55.66,34.97,True
1067,3.42,68.67,1.06,1.4,42.83,0.73,26.32,17.16,True
1068,3.82,65.41,0.61,1.47,53.43,0.92,49.16,31.03,True
1069,3.79,65.71,0.65,1.46,52.43,0.9,47.0,29.72,True
1070,3.49,68.08,0.98,1.42,44.75,0.77,30.47,19.68,True
1071,3.69,66.52,0.76,1.45,49.81,0.86,41.37,26.29,True
1072,3.09,71.28,1.42,1.35,34.35,0.59,8.07,6.08,True
1073,3.29,69.7,1.2,1.38,39.49,0.68,19.13,12.79,True
1074,3.08,71.36,1.43,1.35,34.09,0.58,7.5,5.73,True
1075,3.9,64.78,0.52,1.48,55.46,0.96,53.53,33.68,True
1076,3.67,66.61,0.78,1.45,49.51,0.85,40.71,25.9,True
1077,3.36,69.09,1.12,1.39,41.45,0.71,23.35,15.36,True
1078,3.55,67.63,0.92,1.42,46.2,0.79,33.59,21.57,True
1079,3.57,67.45,0.89,1.43,46.78,0.8,34.83,22.32,True
1080,3.56,67.54,0.9,1.43,46.5,0.8,34.22,21.96,True
1081,3.31,69.51,1.18,1.39,40.1,0.69,20.46,13.6,True
1082,3.49,68.12,0.98,1.41,44.62,0.77,30.17,19.5,True
1083,3.02,71.87,1.5,1.34,32.41,0.55,3.88,3.53,True
1084,3.89,64.91,0.54,1.48,55.05,0.95,52.64,33.14,True
1085,3.73,66.12,0.71,1.46,51.11,0.88,44.16,27.99,True
1086,3.5,67.99,0.97,1.42,45.04,0.77,31.09,20.06,True
1087,3.44,68.52,1.04,1.41,43.32,0.74,27.38,17.8,True
1088,3.88,64.95,0.55,1.48,54.92,0.95,52.36,32.97,True
1089,3.07,71.45,1.45,1.34,33.79,0.58,6.86,5.34,True
1090,3.66,66.76,0.8,1.44,49.05,0.84,39.71,25.29,True
1091,3.48,68.16,0.99,1.41,44.47,0.76,29.86,19.3,True
1092,3.63,66.98,0.83,1.44,48.32,0.83,38.16,24.35,True
1093,3.83,65.36,0.6,1.47,53.57,0.92,49.46,31.21,True
1094,3.79,65.66,0.64,1.47,52.6,0.91,47.38,29.94,True
1095,3.22,70.25,1.28,1.37,37.69,0.64,15.26,10.45,True
1096,3.29,69.67,1.2,1.38,39.57,0.68,19.3,12.89,True
1097,3.08,71.34,1.43,1.35,34.16,0.58,7.65,5.83,True
1098,3.2,70.4,1.3,1.37,37.22,0.64,14.23,9.82,True
1099,3.44,68.49,1.04,1.41,43.41,0.74,27.58,17.92,True
1100,3.3,69.62,1.19,1.38,39.75,0.68,19.68,13.13,True
1101,3.69,66.49,0.76,1.45,49.91,0.86,41.57,26.42,True
1102,3.53,67.79,0.94,1.42,45.69,0.78,32.48,20.9,True
1103,3.29,69.66,1.2,1.38,39.61,0.68,19.38,12.95,True
1104,3.06,71.52,1.46,1.34,33.55,0.57,6.35,5.03,True
1105,3.09,71.27,1.42,1.35,34.38,0.59,8.13,6.11,True
1106,3.19,70.47,1.31,1.37,36.99,0.63,13.74,9.52,True
1107,3.4,68.8,1.08,1.4,42.39,0.73,25.37,16.58,True
1108,3.18,70.56,1.32,1.36,36.67,0.63,13.07,9.11,True
1109,3.07,71.42,1.44,1.35,33.89,0.58,7.08,5.48,True
1110,3.65,66.8,0.8,1.44,48.9,0.84,39.4,25.1,True
1111,3.72,66.26,0.73,1.45,50.67,0.87,43.21,27.41,True
1112,3.72,66.21,0.72,1.45,50.83,0.87,43.56,27.63,True
1113,3.21,70.35,1.29,1.37,37.35,0.64,14.52,9.99,True
1114,3.85,65.2,0.58,1.48,54.11,0.93,50.62,31.91,True
1115,3.3,69.59,1.19,1.38,39.83,0.68,19.87,13.24,True
1116,3.88,64.98,0.55,1.48,54.83,0.94,52.16,32.85,True
1117,3.72,66.22,0.72,1.45,50.79,0.87,43.47,27.57,True
1118,3.75,65.99,0.69,1.46,51.53,0.89,45.07,28.54,True
1119,3.11,71.14,1.4,1.35,34.8,0.59,9.03,6.66,True
1120,3.05,71.61,1.47,1.34,33.27,0.57,5.73,4.66,True
1121,3.3,69.57,1.19,1.38,39.9,0.68,20.02,13.34,True
1122,3.51,67.89,0.95,1.42,45.35,0.78,31.75,20.45,True
1123,3.69,66.49,0.76,1.45,49.92,0.86,41.6,26.43,True
1124,3.39,68.85,1.09,1.4,42.24,0.72,25.05,16.39,True
1125,3.85,65.23,0.58,1.47,54.01,0.93,50.4,31.78,True
1126,3.01,71.92,1.51,1.34,32.26,0.55,3.57,3.34,True
1127,3.2,70.39,1.3,1.37,37.24,0.64,14.29,9.85,True
1128,3.66,66.73,0.79,1.44,49.14,0.84,39.92,25.42,True
1129,3.08,71.39,1.44,1.35,33.98,0.58,7.26,5.58,True
1130,3.93,64.52,0.49,1.49,56.3,0.97,55.33,34.77,True
1131,3.73,66.2,0.72,1.45,50.86,0.87,43.62,27.66,True
1132,3.71,66.34,0.74,1.45,50.4,0.87,42.64,27.07,True
1133,3.09,71.28,1.42,1.35,34.33,0.58,8.02,6.05,True
1134,3.68,66.6,0.77,1.45,49.56,0.85,40.82,25.96,True
1135,3.61,67.11,0.84,1.44,47.9,0.82,37.25,23.8,True
1136,3.48,68.12,0.98,1.41,44.61,0.77,30.15,19.49,True
1137,3.76,65.89,0.67,1.46,51.87,0.89,45.8,28.99,True
1138,3.12,71.02,1.39,1.35,35.17,0.6,9.83,7.15,True
1139,3.55,67.58,0.91,1.43,46.36,0.8,33.93,21.78,True
1140,3.37,69.03,1.11,1.4,41.65,0.71,23.79,15.62,True
1141,3.69,66.49,0.76,1.45,49.9,0.86,41.55,26.4,True
1142,3.53,67.73,0.93,1.42,45.89,0.79,32.92,21.17,True
1143,3.76,65.93,0.68,1.46,51.74,0.89,45.52,28.82,True
1144,3.22,70.23,1.28,1.37,37.75,0.64,15.39,10.52,True
1145,3.82,65.43,0.61,1.47,53.36,0.92,49.0,30.93,True
1146,3.65,66.77,0.8,1.44,49.0,0.84,39.61,25.23,True
1147,3.97,64.25,0.45,1.49,57.18,0.99,57.23,35.92,True
1148,3.58,67.39,0.88,1.43,46.97,0.81,35.25,22.58,True
1149,3.02,71.83,1.5,1.34,32.54,0.55,4.16,3.71,True
1150,3.46,68.35,1.02,1.41,43.88,0.75,28.58,18.53,True
1151,3.8,65.6,0.63,1.47,52.81,0.91,47.83,30.22,True
1152,3.92,64.62,0.5,1.49,55.97,0.96,54.64,34.35,True
1153,3.66,66.69,0.79,1.44,49.25,0.85,40.16,25.56,True
1154,3.1,71.2,1.41,1.35,34.59,0.59,8.58,6.39,True
1155,3.62,67.05,0.84,1.44,48.1,0.83,37.68,24.06,True
1156,3.93,64.53,0.49,1.49,56.28,0.97,55.29,34.75,True
1157,3.34,69.29,1.15,1.39,40.8,0.7,21.96,14.51,True
