,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,233.59,109.93,1.12,17.85,2.42,109.79,33.49,0.16,True
388,283.59,54.63,0.87,19.81,3.4,42.04,17.02,1.93,True
389,244.88,97.44,1.06,18.29,2.64,94.49,29.77,0.56,True
390,264.67,75.55,0.96,19.07,3.03,67.67,23.25,1.26,True
391,311.2,24.1,0.74,20.89,3.95,4.64,7.92,2.9,True
392,281.59,56.84,0.88,19.73,3.36,44.75,17.68,1.86,True
393,247.38,94.68,1.05,18.39,2.69,91.1,28.95,0.65,True
394,240.87,101.87,1.08,18.13,2.57,99.92,31.09,0.42,True
395,282.61,55.71,0.88,19.77,3.38,43.37,17.34,1.89,True
396,305.99,29.86,0.76,20.69,3.84,11.7,9.64,2.72,True
397,279.24,59.44,0.89,19.64,3.32,47.94,18.45,1.77,True
398,267.02,72.96,0.95,19.16,3.08,64.49,22.48,1.34,True
399,300.94,35.44,0.79,20.49,3.74,18.54,11.3,2.54,True
400,295.96,40.95,0.81,20.29,3.65,25.28,12.94,2.36,True
401,230.95,112.84,1.13,17.74,2.37,113.36,34.36,0.07,True
402,306.45,29.35,0.76,20.7,3.85,11.07,9.49,2.73,True
403,258.92,81.91,0.99,18.84,2.92,75.46,25.14,1.06,True
404,229.76,114.16,1.14,17.7,2.35,114.97,34.75,0.03,True
405,261.37,79.2,0.98,18.94,2.97,72.14,24.34,1.14,True
406,269.66,70.04,0.94,19.26,3.13,60.92,21.61,1.43,True
407,255.92,85.23,1.01,18.72,2.86,79.53,26.13,0.95,True
408,266.13,73.94,0.96,19.12,3.06,65.69,22.77,1.31,True
409,291.6,45.78,0.83,20.12,3.56,31.2,14.38,2.21,True
410,261.86,78.66,0.98,18.96,2.98,71.48,24.18,1.16,True
411,290.86,46.59,0.84,20.09,3.55,32.19,14.62,2.18,True
412,289.15,48.48,0.84,20.03,3.51,34.51,15.19,2.12,True
413,242.59,99.97,1.07,18.2,2.6,97.58,30.52,0.48,True
414,298.05,38.64,0.8,20.37,3.69,22.45,12.25,2.44,True
415,245.08,97.21,1.06,18.3,2.65,94.21,29.7,0.57,True
416,268.01,71.86,0.95,19.2,3.1,63.15,22.15,1.38,True
417,303.8,32.28,0.77,20.6,3.8,14.67,10.36,2.64,True
418,249.03,92.85,1.04,18.45,2.73,88.86,28.4,0.71,True
419,286.61,51.29,0.86,19.93,3.46,37.95,16.02,2.03,True
420,230.52,113.32,1.13,17.73,2.36,113.94,34.5,0.05,True
421,253.93,87.43,1.02,18.64,2.82,82.23,26.79,0.88,True
422,253.92,87.44,1.02,18.64,2.82,82.23,26.79,0.88,True
423,297.95,38.75,0.8,20.37,3.69,22.59,12.29,2.43,True
424,305.08,30.86,0.77,20.65,3.83,12.93,9.94,2.69,True
425,255.75,85.42,1.01,18.72,2.86,79.76,26.19,0.94,True
426,238.75,104.22,1.09,18.05,2.52,102.79,31.79,0.34,True
427,242.96,99.56,1.07,18.21,2.61,97.09,30.4,0.49,True
428,248.8,93.1,1.04,18.44,2.72,89.17,28.48,0.7,True
429,250.5,91.22,1.03,18.51,2.75,86.87,27.92,0.76,True
430,309.95,25.48,0.74,20.84,3.92,6.34,8.34,2.86,True
431,239.63,103.25,1.09,18.08,2.54,101.6,31.5,0.38,True
432,291.96,45.37,0.83,20.14,3.57,30.7,14.26,2.22,True
433,232.11,111.56,1.13,17.79,2.39,111.78,33.97,0.11,True
434,293.27,43.93,0.82,20.19,3.59,28.93,13.83,2.27,True
435,252.58,88.92,1.02,18.59,2.8,84.05,27.23,0.83,True
436,313.75,21.28,0.72,20.99,4.0,1.18,7.08,2.99,True
437,266.96,73.02,0.95,19.16,3.08,64.57,22.49,1.34,True
438,255.93,85.22,1.01,18.72,2.86,79.51,26.13,0.95,True
439,285.75,52.24,0.86,19.89,3.45,39.11,16.31,2.0,True
440,282.56,55.77,0.88,19.77,3.38,43.43,17.36,1.89,True
441,252.21,89.33,1.03,18.58,2.79,84.55,27.35,0.82,True
442,307.83,27.83,0.75,20.76,3.88,9.21,9.03,2.78,True
443,258.66,82.2,0.99,18.83,2.91,75.82,25.23,1.05,True
444,259.12,81.7,0.99,18.85,2.92,75.2,25.08,1.06,True
445,267.73,72.17,0.95,19.19,3.09,63.53,22.24,1.37,True
446,292.58,44.69,0.83,20.16,3.58,29.87,14.06,2.24,True
447,235.95,107.32,1.11,17.94,2.47,106.59,32.71,0.25,True
448,274.38,64.82,0.92,19.45,3.22,54.52,20.05,1.6,True
449,303.34,32.78,0.77,20.58,3.79,15.28,10.51,2.62,True
450,250.6,91.12,1.03,18.51,2.76,86.74,27.89,0.76,True
451,250.94,90.73,1.03,18.53,2.76,86.27,27.77,0.77,True
452,303.44,32.68,0.77,20.59,3.79,15.15,10.48,2.63,True
453,274.79,64.36,0.92,19.46,3.23,53.97,19.92,1.62,True
454,230.57,113.27,1.13,17.73,2.36,113.88,34.48,0.06,True
455,296.42,40.44,0.81,20.31,3.66,24.66,12.79,2.38,True
456,277.0,61.92,0.9,19.55,3.27,50.97,19.19,1.69,True
457,289.81,47.75,0.84,20.05,3.53,33.61,14.97,2.15,True
458,268.35,71.48,0.95,19.21,3.1,62.68,22.04,1.39,True
459,301.47,34.86,0.78,20.51,3.75,17.82,11.13,2.56,True
460,247.25,94.82,1.05,18.38,2.69,91.27,28.99,0.64,True
461,242.94,99.58,1.07,18.21,2.61,97.11,30.41,0.49,True
462,283.12,55.15,0.87,19.79,3.39,42.68,17.17,1.91,True
463,245.7,96.53,1.06,18.32,2.66,93.38,29.5,0.59,True
464,252.22,89.32,1.03,18.58,2.79,84.54,27.35,0.82,True
465,247.09,94.99,1.05,18.38,2.69,91.49,29.04,0.64,True
466,295.05,41.95,0.82,20.26,3.63,26.51,13.24,2.33,True
467,313.78,21.24,0.72,20.99,4.0,1.14,7.07,2.99,True
468,241.65,101.01,1.08,18.16,2.58,98.87,30.83,0.45,True
469,242.21,100.39,1.08,18.18,2.59,98.1,30.65,0.47,True
470,308.7,26.86,0.75,20.79,3.9,8.02,8.75,2.81,True
471,301.96,34.32,0.78,20.53,3.76,17.16,10.97,2.57,True
472,271.25,68.28,0.93,19.32,3.16,58.76,21.08,1.49,True
473,284.12,54.04,0.87,19.83,3.41,41.32,16.84,1.95,True
474,302.68,33.52,0.78,20.56,3.78,16.18,10.73,2.6,True
475,280.02,58.58,0.89,19.67,3.33,46.88,18.19,1.8,True
476,270.65,68.94,0.94,19.3,3.15,59.57,21.28,1.47,True
477,252.18,89.36,1.03,18.58,2.79,84.59,27.36,0.82,True
478,302.96,33.21,0.78,20.57,3.78,15.8,10.64,2.61,True
479,300.1,36.37,0.79,20.45,3.73,19.67,11.58,2.51,True
480,247.08,95.01,1.05,18.38,2.69,91.51,29.04,0.64,True
481,303.94,32.13,0.77,20.61,3.8,14.48,10.32,2.64,True
482,284.75,53.35,0.87,19.85,3.43,40.47,16.64,1.97,True
483,250.53,91.19,1.03,18.51,2.76,86.83,27.91,0.76,True
484,256.86,84.19,1.0,18.76,2.88,78.26,25.82,0.98,True
485,297.59,39.15,0.8,20.36,3.68,23.08,12.41,2.42,True
486,300.73,35.67,0.79,20.48,3.74,18.82,11.37,2.53,True
487,275.05,64.07,0.91,19.47,3.24,53.61,19.83,1.63,True
488,257.13,83.89,1.0,18.77,2.88,77.89,25.73,0.99,True
489,249.66,92.16,1.04,18.48,2.74,88.02,28.2,0.73,True
490,278.09,60.71,0.9,19.59,3.3,49.49,18.83,1.73,True
491,298.87,37.74,0.8,20.41,3.7,21.35,11.99,2.47,True
492,260.84,79.79,0.98,18.92,2.96,72.87,24.51,1.12,True
493,253.78,87.6,1.02,18.64,2.82,82.43,26.84,0.87,True
494,248.62,93.3,1.04,18.44,2.72,89.42,28.54,0.69,True
495,247.51,94.53,1.05,18.39,2.7,90.93,28.9,0.65,True
496,271.83,67.63,0.93,19.35,3.17,57.97,20.89,1.51,True
497,273.91,65.33,0.92,19.43,3.21,55.15,20.21,1.59,True
498,269.56,70.15,0.94,19.26,3.13,61.05,21.64,1.43,True
499,305.69,30.19,0.76,20.67,3.84,12.1,9.74,2.71,True
500,234.73,108.66,1.11,17.89,2.45,108.23,33.11,0.2,True
501,310.63,24.73,0.74,20.87,3.93,5.41,8.11,2.88,True
502,306.34,29.47,0.76,20.7,3.85,11.22,9.52,2.73,True
503,285.27,52.77,0.86,19.87,3.44,39.77,16.46,1.99,True
504,238.3,104.71,1.09,18.03,2.52,103.4,31.94,0.33,True
505,238.3,104.72,1.09,18.03,2.52,103.41,31.94,0.33,True
506,289.97,47.57,0.84,20.06,3.53,33.39,14.91,2.15,True
507,249.06,92.81,1.04,18.45,2.73,88.82,28.39,0.71,True
508,235.5,107.81,1.11,17.92,2.46,107.19,32.86,0.23,True
509,302.14,34.12,0.78,20.53,3.77,16.92,10.91,2.58,True
510,295.37,41.6,0.81,20.27,3.63,26.09,13.14,2.34,True
511,300.11,36.36,0.79,20.46,3.73,19.66,11.58,2.51,True
512,304.15,31.89,0.77,20.61,3.81,14.19,10.24,2.65,True
513,271.77,67.7,0.93,19.34,3.17,58.06,20.91,1.51,True
514,259.67,81.08,0.99,18.87,2.93,74.45,24.9,1.08,True
515,264.94,75.26,0.96,19.08,3.04,67.32,23.16,1.27,True
516,293.53,43.64,0.82,20.2,3.6,28.58,13.74,2.28,True
517,244.66,97.68,1.06,18.28,2.64,94.78,29.84,0.55,True
518,309.56,25.91,0.74,20.83,3.91,6.85,8.46,2.84,True
519,230.56,113.27,1.13,17.73,2.36,113.89,34.49,0.06,True
520,240.34,102.46,1.08,18.11,2.56,100.64,31.27,0.4,True
521,245.23,97.05,1.06,18.3,2.65,94.01,29.65,0.57,True
522,235.43,107.89,1.11,17.92,2.46,107.29,32.88,0.23,True
523,271.5,68.0,0.93,19.33,3.17,58.42,21.0,1.5,True
524,260.92,79.69,0.98,18.92,2.96,72.75,24.48,1.13,True
525,260.9,79.73,0.98,18.92,2.96,72.79,24.49,1.13,True
526,272.79,66.57,0.92,19.38,3.19,56.67,20.57,1.55,True
527,267.65,72.26,0.95,19.18,3.09,63.64,22.27,1.36,True
528,280.23,58.35,0.89,19.68,3.34,46.6,18.13,1.81,True
529,259.17,81.64,0.99,18.85,2.92,75.13,25.06,1.06,True
530,260.31,80.38,0.99,18.89,2.95,73.59,24.69,1.1,True
531,267.99,71.88,0.95,19.2,3.1,63.17,22.15,1.38,True
532,290.33,47.18,0.84,20.07,3.54,32.91,14.8,2.16,True
533,255.71,85.47,1.01,18.71,2.86,79.82,26.2,0.94,True
534,239.77,103.08,1.09,18.09,2.54,101.4,31.45,0.38,True
535,277.64,61.21,0.9,19.57,3.29,50.1,18.98,1.72,True
536,291.44,45.95,0.83,20.12,3.56,31.41,14.43,2.2,True
537,238.87,104.09,1.09,18.05,2.53,102.63,31.75,0.35,True
538,297.48,39.27,0.8,20.35,3.68,23.23,12.44,2.42,True
539,249.22,92.64,1.04,18.46,2.73,88.61,28.34,0.71,True
540,258.23,82.67,1.0,18.81,2.91,76.4,25.37,1.03,True
541,279.75,58.88,0.89,19.66,3.33,47.24,18.28,1.79,True
542,288.45,49.26,0.85,20.0,3.5,35.46,15.42,2.1,True
543,268.23,71.61,0.95,19.21,3.1,62.85,22.08,1.38,True
544,248.83,93.07,1.04,18.44,2.72,89.14,28.47,0.7,True
545,239.1,103.83,1.09,18.06,2.53,102.32,31.67,0.36,True
546,313.74,21.29,0.72,20.99,3.99,1.2,7.09,2.99,True
547,250.05,91.72,1.04,18.49,2.75,87.48,28.07,0.74,True
548,229.56,114.38,1.14,17.69,2.34,115.24,34.81,0.02,True
549,276.25,62.74,0.91,19.52,3.26,51.98,19.43,1.67,True
550,291.34,46.06,0.83,20.11,3.56,31.54,14.46,2.2,True
551,276.62,62.34,0.91,19.53,3.27,51.49,19.31,1.68,True
552,297.91,38.8,0.8,20.37,3.68,22.65,12.3,2.43,True
553,297.16,39.62,0.8,20.34,3.67,23.66,12.55,2.41,True
554,239.01,103.93,1.09,18.06,2.53,102.43,31.7,0.35,True
555,304.13,31.92,0.77,20.61,3.81,14.22,10.25,2.65,True
556,234.51,108.91,1.11,17.88,2.44,108.54,33.19,0.19,True
557,231.13,112.64,1.13,17.75,2.38,113.11,34.3,0.08,True
558,256.77,84.29,1.0,18.76,2.88,78.38,25.85,0.98,True
559,243.22,99.27,1.07,18.22,2.61,96.74,30.32,0.5,True
560,234.24,109.21,1.11,17.87,2.44,108.91,33.28,0.18,True
561,234.68,108.72,1.11,17.89,2.44,108.31,33.13,0.2,True
562,286.21,51.74,0.86,19.91,3.46,38.5,16.16,2.02,True
563,269.32,70.41,0.94,19.25,3.12,61.38,21.72,1.42,True
564,257.71,83.25,1.0,18.79,2.9,77.11,25.54,1.01,True
565,258.51,82.37,1.0,18.82,2.91,76.02,25.28,1.04,True
566,278.35,60.42,0.9,19.6,3.3,49.14,18.74,1.74,True
567,276.78,62.16,0.91,19.54,3.27,51.27,19.26,1.69,True
568,252.57,88.93,1.02,18.59,2.8,84.06,27.23,0.83,True
569,233.09,110.48,1.12,17.83,2.41,110.46,33.65,0.14,True
570,300.7,35.7,0.79,20.48,3.74,18.86,11.38,2.53,True
571,294.07,43.04,0.82,20.22,3.61,27.84,13.56,2.3,True
572,271.81,67.66,0.93,19.35,3.17,58.0,20.9,1.51,True
573,238.05,104.99,1.1,18.02,2.51,103.74,32.02,0.32,True
574,276.21,62.79,0.91,19.52,3.26,52.04,19.45,1.67,True
575,309.72,25.73,0.74,20.83,3.92,6.64,8.41,2.85,True
576,245.36,96.91,1.06,18.31,2.65,93.84,29.61,0.58,True
577,238.17,104.86,1.1,18.03,2.51,103.58,31.98,0.32,True
578,274.21,65.0,0.92,19.44,3.22,54.75,20.11,1.6,True
579,258.22,82.69,1.0,18.81,2.91,76.42,25.38,1.03,True
580,291.25,46.16,0.83,20.11,3.55,31.67,14.49,2.2,True
581,300.87,35.52,0.79,20.48,3.74,18.64,11.33,2.54,True
582,306.0,29.85,0.76,20.69,3.84,11.69,9.64,2.72,True
583,273.68,65.59,0.92,19.42,3.21,55.47,20.28,1.58,True
584,291.48,45.91,0.83,20.12,3.56,31.36,14.42,2.21,True
585,282.02,56.37,0.88,19.75,3.37,44.18,17.54,1.87,True
586,300.11,36.36,0.79,20.46,3.73,19.66,11.58,2.51,True
587,254.56,86.74,1.01,18.67,2.83,81.38,26.58,0.9,True
588,274.72,64.44,0.92,19.46,3.23,54.06,19.94,1.61,True
589,259.84,80.89,0.99,18.88,2.94,74.22,24.84,1.09,True
590,244.73,97.6,1.06,18.28,2.64,94.69,29.82,0.56,True
591,299.35,37.2,0.79,20.43,3.71,20.69,11.83,2.48,True
592,241.29,101.41,1.08,18.15,2.57,99.35,30.95,0.43,True
593,234.39,109.04,1.11,17.88,2.44,108.7,33.22,0.19,True
594,284.9,53.19,0.87,19.86,3.43,40.27,16.59,1.97,True
595,304.02,32.04,0.77,20.61,3.8,14.36,10.29,2.65,True
596,254.59,86.7,1.01,18.67,2.84,81.33,26.57,0.9,True
597,283.12,55.15,0.87,19.79,3.39,42.68,17.17,1.91,True
598,275.65,63.41,0.91,19.5,3.25,52.8,19.63,1.65,True
599,290.78,46.68,0.84,20.09,3.54,32.3,14.65,2.18,True
600,307.44,28.25,0.75,20.74,3.87,9.73,9.16,2.77,True
601,312.64,22.51,0.73,20.95,3.97,2.69,7.45,2.95,True
602,234.72,108.68,1.11,17.89,2.45,108.25,33.12,0.2,True
603,236.62,106.57,1.1,17.97,2.48,105.67,32.49,0.27,True
604,252.9,88.57,1.02,18.6,2.8,83.62,27.13,0.84,True
605,271.18,68.36,0.93,19.32,3.16,58.86,21.11,1.49,True
606,246.68,95.45,1.05,18.36,2.68,92.05,29.18,0.62,True
607,282.2,56.17,0.88,19.75,3.38,43.93,17.48,1.88,True
608,284.4,53.73,0.87,19.84,3.42,40.94,16.75,1.96,True
609,295.47,41.49,0.81,20.27,3.64,25.95,13.1,2.35,True
610,311.11,24.2,0.74,20.89,3.94,4.76,7.95,2.9,True
611,247.43,94.61,1.05,18.39,2.69,91.03,28.93,0.65,True
612,293.93,43.19,0.82,20.21,3.61,28.03,13.61,2.29,True
613,258.73,82.12,0.99,18.83,2.92,75.72,25.21,1.05,True
614,290.91,46.54,0.84,20.09,3.55,32.13,14.61,2.18,True
615,242.8,99.74,1.07,18.21,2.6,97.3,30.45,0.49,True
616,302.43,33.8,0.78,20.55,3.77,16.52,10.81,2.59,True
617,288.4,49.31,0.85,20.0,3.5,35.53,15.43,2.1,True
618,256.92,84.13,1.0,18.76,2.88,78.18,25.8,0.99,True
619,299.25,37.32,0.79,20.42,3.71,20.83,11.86,2.48,True
620,259.0,81.82,0.99,18.84,2.92,75.35,25.12,1.06,True
621,251.94,89.63,1.03,18.57,2.78,84.92,27.44,0.81,True
622,244.47,97.89,1.06,18.27,2.64,95.04,29.9,0.55,True
623,263.13,77.26,0.97,19.01,3.0,69.76,23.76,1.2,True
624,292.22,45.09,0.83,20.15,3.57,30.35,14.18,2.23,True
625,308.78,26.78,0.75,20.8,3.9,7.92,8.72,2.82,True
626,297.78,38.94,0.8,20.36,3.68,22.82,12.34,2.43,True
627,278.5,60.26,0.9,19.61,3.3,48.94,18.69,1.75,True
628,299.53,37.0,0.79,20.43,3.72,20.45,11.77,2.49,True
629,308.81,26.74,0.75,20.8,3.9,7.87,8.71,2.82,True
630,245.21,97.08,1.06,18.3,2.65,94.04,29.66,0.57,True
631,294.36,42.72,0.82,20.23,3.61,27.45,13.47,2.31,True
632,262.87,77.54,0.97,19.0,3.0,70.11,23.84,1.2,True
633,235.26,108.08,1.11,17.91,2.46,107.52,32.94,0.22,True
634,311.63,23.62,0.73,20.91,3.95,4.06,7.78,2.92,True
635,267.12,72.85,0.95,19.16,3.08,64.36,22.44,1.35,True
636,242.43,100.14,1.07,18.19,2.6,97.8,30.57,0.47,True
637,251.63,89.97,1.03,18.55,2.78,85.34,27.55,0.8,True
638,242.98,99.54,1.07,18.21,2.61,97.06,30.4,0.49,True
639,284.43,53.7,0.87,19.84,3.42,40.9,16.74,1.96,True
640,261.81,78.71,0.98,18.95,2.98,71.55,24.19,1.16,True
641,285.57,52.44,0.86,19.89,3.44,39.36,16.36,2.0,True
642,270.05,69.6,0.94,19.28,3.14,60.38,21.48,1.45,True
643,313.53,21.52,0.72,20.98,3.99,1.48,7.16,2.98,True
644,249.73,92.08,1.04,18.48,2.74,87.92,28.17,0.73,True
645,239.59,103.29,1.09,18.08,2.54,101.65,31.51,0.37,True
646,247.72,94.3,1.05,18.4,2.7,90.64,28.83,0.66,True
647,301.14,35.22,0.79,20.5,3.75,18.27,11.24,2.55,True
648,293.55,43.62,0.82,20.2,3.6,28.55,13.74,2.28,True
649,241.82,100.83,1.08,18.17,2.58,98.64,30.78,0.45,True
650,236.42,106.79,1.1,17.96,2.48,105.95,32.56,0.26,True
651,235.68,107.61,1.11,17.93,2.46,106.95,32.8,0.24,True
652,236.99,106.17,1.1,17.98,2.49,105.18,32.37,0.28,True
653,272.22,67.21,0.93,19.36,3.18,57.45,20.76,1.53,True
654,266.77,73.23,0.95,19.15,3.07,64.83,22.56,1.33,True
655,291.53,45.85,0.83,20.12,3.56,31.28,14.4,2.21,True
656,290.97,46.47,0.84,20.1,3.55,32.05,14.59,2.19,True
657,299.22,37.35,0.79,20.42,3.71,20.87,11.87,2.48,True
658,286.29,51.64,0.86,19.91,3.46,38.38,16.13,2.02,True
659,301.25,35.1,0.78,20.5,3.75,18.12,11.2,2.55,True
660,234.04,109.42,1.12,17.86,2.43,109.17,33.34,0.18,True
661,299.29,37.27,0.79,20.42,3.71,20.78,11.85,2.48,True
662,271.6,67.89,0.93,19.34,3.17,58.29,20.97,1.5,True
663,270.39,69.23,0.94,19.29,3.14,59.93,21.37,1.46,True
664,249.32,92.53,1.04,18.46,2.73,88.47,28.31,0.72,True
665,282.25,56.11,0.88,19.75,3.38,43.86,17.46,1.88,True
666,259.95,80.77,0.99,18.88,2.94,74.06,24.8,1.09,True
667,297.39,39.37,0.8,20.35,3.67,23.35,12.47,2.41,True
668,260.75,79.88,0.98,18.91,2.96,72.98,24.54,1.12,True
669,269.01,70.76,0.94,19.24,3.12,61.8,21.82,1.41,True
670,284.23,53.92,0.87,19.83,3.42,41.17,16.81,1.95,True
671,274.68,64.48,0.92,19.46,3.23,54.11,19.95,1.61,True
672,293.24,43.96,0.82,20.19,3.59,28.97,13.84,2.27,True
673,311.54,23.72,0.73,20.9,3.95,4.17,7.81,2.91,True
674,240.67,102.1,1.08,18.12,2.56,100.19,31.16,0.41,True
675,312.92,22.2,0.73,20.96,3.98,2.31,7.36,2.96,True
676,240.84,101.91,1.08,18.13,2.57,99.97,31.1,0.42,True
677,312.89,22.23,0.73,20.96,3.98,2.34,7.36,2.96,True
678,268.86,70.92,0.94,19.23,3.11,62.0,21.87,1.41,True
679,285.31,52.73,0.86,19.87,3.44,39.72,16.45,1.99,True
680,249.59,92.23,1.04,18.47,2.74,88.11,28.22,0.73,True
681,262.45,78.0,0.98,18.98,2.99,70.68,23.98,1.18,True
682,268.79,71.0,0.94,19.23,3.11,62.1,21.89,1.4,True
683,255.78,85.38,1.01,18.72,2.86,79.71,26.18,0.95,True
684,279.86,58.75,0.89,19.66,3.33,47.1,18.25,1.8,True
685,284.29,53.86,0.87,19.83,3.42,41.1,16.79,1.95,True
686,307.13,28.6,0.76,20.73,3.87,10.15,9.26,2.76,True
687,293.88,43.25,0.82,20.21,3.61,28.1,13.63,2.29,True
688,262.0,78.51,0.98,18.96,2.98,71.3,24.13,1.16,True
689,269.42,70.3,0.94,19.25,3.13,61.24,21.69,1.43,True
690,295.24,41.75,0.81,20.26,3.63,26.26,13.18,2.34,True
691,280.44,58.12,0.89,19.68,3.34,46.31,18.06,1.82,True
692,267.56,72.36,0.95,19.18,3.09,63.76,22.3,1.36,True
693,274.69,64.47,0.92,19.46,3.23,54.1,19.95,1.61,True
694,263.12,77.26,0.97,19.0,3.0,69.77,23.76,1.2,True
695,276.96,61.96,0.9,19.55,3.27,51.02,19.2,1.69,True
696,298.83,37.78,0.8,20.4,3.7,21.4,12.0,2.46,True
697,235.45,107.87,1.11,17.92,2.46,107.27,32.88,0.23,True
698,267.98,71.89,0.95,19.2,3.1,63.19,22.16,1.38,True
699,271.03,68.52,0.93,19.31,3.16,59.06,21.16,1.48,True
700,313.52,21.53,0.72,20.98,3.99,1.5,7.16,2.98,True
701,304.51,31.5,0.77,20.63,3.81,13.71,10.13,2.66,True
702,243.53,98.93,1.07,18.24,2.62,96.31,30.21,0.51,True
703,258.9,81.94,0.99,18.84,2.92,75.5,25.15,1.06,True
704,269.05,70.71,0.94,19.24,3.12,61.75,21.81,1.41,True
705,267.53,72.39,0.95,19.18,3.09,63.8,22.31,1.36,True
706,312.64,22.5,0.73,20.95,3.97,2.69,7.45,2.95,True
707,286.44,51.47,0.86,19.92,3.46,38.18,16.08,2.03,True
708,235.84,107.44,1.11,17.93,2.47,106.73,32.75,0.24,True
709,305.74,30.13,0.76,20.68,3.84,12.03,9.72,2.71,True
710,297.09,39.7,0.81,20.34,3.67,23.75,12.57,2.4,True
711,290.57,46.91,0.84,20.08,3.54,32.59,14.72,2.17,True
712,235.37,107.95,1.11,17.92,2.46,107.36,32.9,0.22,True
713,284.07,54.1,0.87,19.83,3.41,41.39,16.86,1.94,True
714,248.45,93.49,1.04,18.43,2.71,89.65,28.59,0.69,True
715,306.91,28.84,0.76,20.72,3.86,10.45,9.34,2.75,True
716,246.31,95.85,1.06,18.35,2.67,92.54,29.3,0.61,True
717,230.31,113.56,1.13,17.72,2.36,114.23,34.57,0.05,True
718,272.21,67.21,0.93,19.36,3.18,57.46,20.77,1.53,True
719,262.43,78.03,0.98,18.98,2.99,70.71,23.99,1.18,True
720,240.56,102.22,1.08,18.12,2.56,100.34,31.19,0.41,True
721,280.78,57.74,0.89,19.7,3.35,45.85,17.94,1.83,True
722,308.37,27.23,0.75,20.78,3.89,8.47,8.85,2.8,True
723,259.81,80.93,0.99,18.87,2.94,74.26,24.85,1.09,True
724,296.17,40.72,0.81,20.3,3.65,25.0,12.87,2.37,True
725,307.08,28.65,0.76,20.73,3.86,10.21,9.28,2.76,True
726,270.09,69.56,0.94,19.28,3.14,60.33,21.46,1.45,True
727,273.67,65.6,0.92,19.42,3.21,55.49,20.29,1.58,True
728,255.27,85.95,1.01,18.7,2.85,80.41,26.35,0.93,True
729,255.41,85.8,1.01,18.7,2.85,80.22,26.3,0.93,True
730,294.03,43.09,0.82,20.22,3.61,27.9,13.58,2.3,True
731,297.6,39.14,0.8,20.36,3.68,23.06,12.4,2.42,True
732,238.84,104.11,1.09,18.05,2.53,102.66,31.76,0.35,True
733,244.92,97.39,1.06,18.29,2.65,94.43,29.76,0.56,True
734,268.54,71.27,0.95,19.22,3.11,62.43,21.97,1.4,True
735,309.5,25.98,0.74,20.82,3.91,6.94,8.48,2.84,True
736,235.59,107.71,1.11,17.93,2.46,107.07,32.83,0.23,True
737,249.7,92.1,1.04,18.48,2.74,87.95,28.18,0.73,True
738,311.04,24.28,0.74,20.88,3.94,4.86,7.98,2.9,True
739,236.31,106.92,1.1,17.95,2.48,106.1,32.59,0.26,True
740,299.08,37.5,0.8,20.42,3.71,21.05,11.91,2.47,True
741,276.56,62.41,0.91,19.53,3.27,51.57,19.33,1.68,True
742,304.24,31.79,0.77,20.62,3.81,14.06,10.21,2.66,True
743,301.52,34.8,0.78,20.51,3.76,17.75,11.11,2.56,True
744,251.64,89.97,1.03,18.55,2.78,85.33,27.54,0.8,True
745,272.15,67.28,0.93,19.36,3.18,57.54,20.78,1.52,True
746,275.86,63.17,0.91,19.5,3.25,52.51,19.56,1.65,True
747,269.58,70.12,0.94,19.26,3.13,61.02,21.63,1.43,True
748,308.31,27.29,0.75,20.78,3.89,8.55,8.87,2.8,True
749,296.57,40.28,0.81,20.32,3.66,24.46,12.74,2.38,True
750,266.47,73.57,0.96,19.14,3.07,65.24,22.66,1.32,True
751,307.99,27.65,0.75,20.76,3.88,8.98,8.98,2.79,True
752,236.19,107.04,1.11,17.95,2.47,106.25,32.63,0.25,True
753,252.06,89.49,1.03,18.57,2.79,84.75,27.4,0.81,True
754,251.99,89.58,1.03,18.57,2.78,84.86,27.43,0.81,True
755,256.85,84.2,1.0,18.76,2.88,78.27,25.83,0.98,True
756,236.58,106.62,1.1,17.96,2.48,105.74,32.5,0.27,True
757,236.93,106.23,1.1,17.98,2.49,105.26,32.39,0.28,True
758,257.31,83.69,1.0,18.78,2.89,77.65,25.67,1.0,True
759,253.93,87.43,1.02,18.64,2.82,82.23,26.79,0.88,True
760,250.92,90.76,1.03,18.53,2.76,86.31,27.78,0.77,True
761,250.37,91.37,1.04,18.5,2.75,87.05,27.96,0.75,True
762,244.25,98.14,1.07,18.26,2.63,95.34,29.98,0.54,True
763,294.05,43.06,0.82,20.22,3.61,27.87,13.57,2.3,True
764,255.35,85.86,1.01,18.7,2.85,80.31,26.32,0.93,True
765,281.01,57.49,0.88,19.71,3.35,45.54,17.87,1.84,True
766,240.68,102.08,1.08,18.12,2.56,100.17,31.15,0.41,True
767,269.82,69.85,0.94,19.27,3.13,60.69,21.55,1.44,True
768,280.33,58.24,0.89,19.68,3.34,46.46,18.09,1.81,True
769,282.16,56.21,0.88,19.75,3.38,43.98,17.49,1.88,True
770,274.07,65.15,0.92,19.43,3.22,54.93,20.15,1.59,True
771,306.88,28.87,0.76,20.72,3.86,10.48,9.34,2.75,True
772,251.11,90.55,1.03,18.53,2.77,86.05,27.72,0.78,True
773,240.26,102.55,1.09,18.11,2.55,100.75,31.29,0.4,True
774,282.91,55.38,0.88,19.78,3.39,42.96,17.24,1.9,True
