,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.44,167.87,4.39,1.25,22.7,0.16,360.54,75.51,False
776,24.86,162.17,4.32,1.39,23.77,0.15,392.66,83.3,False
777,49.24,104.82,3.63,2.78,34.54,0.05,715.93,161.74,False
778,47.16,109.71,3.69,2.66,33.62,0.06,688.35,155.05,False
779,35.63,136.85,4.01,2.0,28.52,0.1,535.38,117.93,False
780,47.25,109.51,3.68,2.67,33.66,0.06,689.5,155.33,False
781,53.12,95.7,3.52,3.0,36.25,0.03,767.35,174.22,False
782,6.42,205.55,4.84,0.34,15.62,0.23,148.18,23.98,False
783,10.32,196.39,4.73,0.56,17.34,0.21,199.8,36.51,False
784,34.21,140.17,4.05,1.92,27.9,0.11,516.67,113.39,False
785,18.41,177.35,4.5,1.03,20.92,0.18,307.14,62.55,False
786,20.87,171.56,4.43,1.17,22.0,0.17,339.78,70.47,False
787,11.24,194.22,4.71,0.62,17.75,0.21,212.05,39.48,False
788,58.89,82.12,3.35,3.33,38.8,0.01,843.88,192.79,False
789,34.08,140.5,4.06,1.92,27.84,0.11,514.84,112.95,False
790,40.36,125.7,3.88,2.27,30.62,0.08,598.22,133.18,False
791,34.06,140.55,4.06,1.92,27.83,0.11,514.56,112.88,False
792,13.12,189.8,4.65,0.72,18.58,0.2,236.96,45.53,False
793,39.84,126.94,3.89,2.24,30.38,0.09,591.27,131.5,False
794,50.5,101.85,3.59,2.85,35.09,0.04,732.64,165.8,False
795,39.39,128.0,3.91,2.22,30.18,0.09,585.28,130.04,False
796,54.06,93.49,3.49,3.05,36.67,0.03,779.78,177.23,False
797,44.21,116.66,3.77,2.49,32.31,0.07,649.18,145.55,False
798,39.05,128.8,3.92,2.2,30.03,0.09,580.79,128.95,False
799,12.29,191.74,4.68,0.68,18.21,0.2,226.0,42.87,False
800,15.13,185.08,4.59,0.84,19.46,0.19,263.55,51.98,False
801,56.99,86.59,3.41,3.22,37.96,0.01,818.65,186.66,False
802,13.91,187.93,4.63,0.77,18.93,0.2,247.49,48.08,False
803,25.77,160.03,4.29,1.44,24.17,0.15,404.74,86.24,False
804,54.63,92.15,3.47,3.09,36.92,0.02,787.32,179.06,False
805,45.91,112.66,3.72,2.59,33.07,0.06,671.76,151.03,False
806,27.49,155.99,4.24,1.54,24.93,0.14,427.53,91.77,False
807,58.06,84.06,3.38,3.28,38.44,0.01,832.92,190.13,False
808,12.02,192.39,4.68,0.66,18.09,0.2,222.32,41.97,False
809,56.85,86.91,3.41,3.21,37.9,0.02,816.86,186.23,False
810,20.46,172.52,4.44,1.14,21.82,0.17,334.35,69.16,False
811,24.64,162.69,4.33,1.38,23.67,0.15,389.77,82.6,False
812,34.98,138.36,4.03,1.97,28.24,0.11,526.87,115.87,False
813,12.49,191.28,4.67,0.69,18.3,0.2,228.61,43.5,False
814,20.42,172.62,4.44,1.14,21.8,0.17,333.78,69.02,False
815,52.67,96.75,3.53,2.98,36.05,0.03,761.42,172.78,False
816,56.45,87.87,3.42,3.19,37.72,0.02,811.45,184.92,False
817,41.17,123.81,3.86,2.32,30.97,0.08,608.87,135.77,False
818,13.35,189.24,4.65,0.74,18.68,0.2,240.08,46.28,False
819,42.92,119.68,3.81,2.42,31.75,0.07,632.17,141.42,False
820,33.04,142.94,4.09,1.86,27.38,0.12,501.08,109.61,False
821,42.09,121.65,3.83,2.37,31.38,0.08,621.07,138.72,False
822,16.23,182.49,4.56,0.9,19.95,0.19,278.16,55.52,False
823,48.89,105.65,3.64,2.76,34.38,0.05,711.27,160.61,False
824,21.3,170.56,4.42,1.19,22.19,0.16,345.41,71.84,False
825,11.17,194.37,4.71,0.61,17.72,0.21,211.16,39.27,False
826,32.69,143.76,4.1,1.84,27.22,0.12,496.45,108.49,False
827,13.6,188.67,4.64,0.75,18.79,0.2,243.34,47.07,False
828,13.6,188.67,4.64,0.75,18.79,0.2,243.29,47.06,False
829,13.34,189.28,4.65,0.74,18.67,0.2,239.85,46.23,False
830,24.96,161.94,4.32,1.4,23.81,0.15,393.97,83.62,False
831,16.95,180.78,4.54,0.94,20.27,0.18,287.8,57.86,False
832,22.44,167.87,4.39,1.25,22.7,0.16,360.54,75.51,False
833,24.97,161.91,4.32,1.4,23.81,0.15,394.13,83.66,False
834,20.06,173.47,4.45,1.12,21.64,0.17,328.99,67.86,False
835,23.54,165.29,4.36,1.32,23.18,0.16,375.09,79.04,False
836,25.88,159.78,4.29,1.45,24.22,0.15,406.15,86.58,False
837,23.28,165.89,4.36,1.3,23.07,0.16,371.73,78.23,False
838,8.66,200.29,4.78,0.47,16.61,0.22,177.81,31.18,False
839,46.29,111.75,3.71,2.61,33.24,0.06,676.85,152.26,False
840,58.22,83.7,3.37,3.29,38.5,0.01,834.97,190.62,False
841,36.53,134.71,3.99,2.06,28.92,0.1,547.42,120.86,False
842,36.72,134.29,3.98,2.07,29.0,0.1,549.85,121.44,False
843,59.41,80.9,3.34,3.36,39.03,0.0,850.76,194.46,False
844,9.26,198.89,4.76,0.5,16.87,0.22,185.71,33.09,False
845,19.48,174.84,4.47,1.09,21.39,0.17,321.29,65.99,False
846,5.92,206.74,4.86,0.31,15.4,0.23,141.49,22.36,False
847,59.18,81.43,3.35,3.35,38.93,0.01,847.76,193.73,False
848,12.26,191.81,4.68,0.68,18.2,0.2,225.6,42.77,False
849,30.05,149.97,4.17,1.69,26.06,0.13,461.44,99.99,False
850,40.82,124.63,3.87,2.3,30.82,0.08,604.27,134.65,False
851,16.89,180.92,4.54,0.94,20.24,0.18,286.98,57.66,False
852,27.67,155.56,4.24,1.55,25.01,0.14,429.95,92.35,False
853,16.06,182.89,4.57,0.89,19.87,0.19,275.9,54.97,False
854,33.43,142.01,4.08,1.88,27.55,0.11,506.31,110.88,False
855,29.22,151.93,4.2,1.64,25.69,0.13,450.41,97.32,False
856,20.06,173.48,4.46,1.12,21.64,0.17,328.93,67.84,False
857,34.06,140.54,4.06,1.92,27.83,0.11,514.59,112.89,False
858,57.09,86.35,3.4,3.23,38.01,0.01,820.05,187.0,False
859,34.21,140.17,4.05,1.92,27.9,0.11,516.65,113.39,False
860,34.36,139.82,4.05,1.93,27.96,0.11,518.63,113.87,False
861,44.44,116.11,3.76,2.51,32.42,0.07,652.27,146.3,False
862,17.73,178.95,4.52,0.99,20.61,0.18,298.11,60.36,False
863,39.12,128.64,3.91,2.2,30.06,0.09,581.67,129.17,False
864,35.87,136.28,4.01,2.02,28.63,0.1,538.59,118.71,False
865,28.03,154.72,4.23,1.57,25.17,0.14,434.68,93.5,False
866,54.42,92.64,3.48,3.07,36.82,0.03,784.56,178.39,False
867,41.99,121.88,3.83,2.37,31.33,0.08,619.75,138.41,False
868,51.15,100.33,3.57,2.89,35.38,0.04,741.24,167.88,False
869,57.38,85.68,3.4,3.24,38.13,0.01,823.81,187.92,False
870,27.52,155.92,4.24,1.54,24.94,0.14,427.92,91.86,False
871,32.11,145.12,4.11,1.8,26.97,0.12,488.75,106.62,False
872,18.58,176.96,4.5,1.03,20.99,0.18,309.31,63.08,False
873,5.98,206.6,4.85,0.32,15.42,0.23,142.23,22.54,False
874,42.0,121.85,3.83,2.37,31.34,0.08,619.96,138.46,False
875,16.22,182.5,4.56,0.9,19.95,0.19,278.07,55.5,False
876,16.75,181.27,4.55,0.93,20.18,0.18,285.03,57.19,False
877,33.74,141.29,4.07,1.9,27.69,0.11,510.35,111.86,False
878,52.51,97.12,3.53,2.97,35.98,0.03,759.31,172.27,False
879,17.57,179.33,4.53,0.98,20.54,0.18,295.98,59.85,False
880,44.56,115.82,3.76,2.51,32.47,0.07,653.9,146.69,False
881,59.44,80.83,3.34,3.36,39.04,0.0,851.15,194.55,False
882,18.69,176.69,4.49,1.04,21.04,0.18,310.85,63.46,False
883,35.71,136.66,4.01,2.01,28.56,0.1,536.47,118.2,False
884,45.22,114.28,3.74,2.55,32.76,0.06,662.58,148.8,False
885,48.93,105.56,3.64,2.76,34.4,0.05,711.75,160.73,False
886,19.29,175.28,4.48,1.08,21.3,0.17,318.78,65.38,False
887,9.7,197.85,4.75,0.53,17.07,0.21,191.58,34.52,False
888,52.5,97.15,3.54,2.97,35.98,0.03,759.15,172.23,False
889,26.41,158.52,4.27,1.48,24.45,0.14,413.22,88.29,False
890,21.73,169.53,4.41,1.21,22.38,0.16,351.19,73.24,False
891,51.72,99.0,3.56,2.92,35.63,0.04,748.75,169.7,False
892,42.96,119.59,3.81,2.42,31.76,0.07,632.69,141.54,False
893,58.49,83.06,3.37,3.31,38.62,0.01,838.55,191.49,False
894,56.06,88.78,3.43,3.17,37.55,0.02,806.34,183.68,False
895,57.72,84.86,3.39,3.26,38.29,0.01,828.41,189.03,False
896,8.88,199.77,4.77,0.48,16.7,0.22,180.74,31.89,False
897,39.03,128.85,3.92,2.2,30.02,0.09,580.48,128.88,False
898,38.88,129.19,3.92,2.19,29.96,0.09,578.59,128.42,False
899,47.0,110.1,3.69,2.65,33.55,0.06,686.18,154.52,False
900,11.88,192.71,4.69,0.65,18.03,0.2,220.56,41.55,False
901,48.57,106.41,3.65,2.74,34.24,0.05,706.96,159.57,False
902,34.21,140.18,4.05,1.92,27.9,0.11,516.64,113.39,False
903,49.31,104.65,3.63,2.78,34.57,0.05,716.88,161.97,False
904,52.4,97.39,3.54,2.96,35.93,0.03,757.82,171.91,False
905,52.04,98.24,3.55,2.94,35.77,0.04,752.99,170.73,False
906,21.23,170.71,4.42,1.19,22.16,0.17,344.54,71.63,False
907,17.28,180.02,4.53,0.96,20.41,0.18,292.07,58.9,False
908,57.87,84.53,3.38,3.27,38.35,0.01,830.31,189.5,False
909,39.4,127.97,3.91,2.22,30.19,0.09,585.43,130.08,False
910,46.81,110.53,3.7,2.64,33.47,0.06,683.74,153.93,False
911,56.89,86.82,3.41,3.22,37.92,0.02,817.39,186.36,False
912,20.03,173.54,4.46,1.12,21.63,0.17,328.61,67.76,False
913,12.8,190.54,4.66,0.71,18.44,0.2,232.78,44.51,False
914,26.31,158.76,4.28,1.47,24.41,0.14,411.89,87.97,False
915,53.53,94.74,3.51,3.02,36.43,0.03,772.76,175.53,False
916,31.35,146.92,4.13,1.76,26.63,0.12,478.66,104.17,False
917,12.95,190.21,4.66,0.71,18.5,0.2,234.65,44.96,False
918,53.14,95.66,3.52,3.0,36.26,0.03,767.58,174.27,False
919,41.66,122.65,3.84,2.35,31.19,0.08,615.42,137.36,False
920,19.8,174.07,4.46,1.1,21.53,0.17,325.58,67.03,False
921,34.19,140.24,4.05,1.92,27.89,0.11,516.31,113.31,False
922,54.6,92.21,3.48,3.09,36.91,0.02,786.98,178.98,False
923,17.29,180.0,4.53,0.96,20.42,0.18,292.2,58.93,False
924,45.2,114.33,3.74,2.55,32.75,0.06,662.34,148.74,False
925,26.95,157.26,4.26,1.51,24.69,0.14,420.36,90.03,False
926,53.74,94.23,3.5,3.04,36.53,0.03,775.63,176.23,False
927,26.66,157.93,4.27,1.49,24.56,0.14,416.55,89.1,False
928,26.58,158.14,4.27,1.49,24.52,0.14,415.39,88.82,False
929,31.17,147.34,4.14,1.75,26.55,0.12,476.29,103.6,False
930,50.34,102.24,3.6,2.84,35.02,0.04,730.44,165.26,False
931,30.0,150.09,4.17,1.68,26.03,0.13,460.74,99.82,False
932,31.27,147.11,4.14,1.76,26.59,0.12,477.57,103.91,False
933,42.94,119.65,3.81,2.42,31.75,0.07,632.35,141.46,False
934,6.61,205.12,4.84,0.35,15.7,0.23,150.62,24.58,False
935,38.85,129.27,3.92,2.19,29.94,0.09,578.09,128.3,False
936,55.42,90.29,3.45,3.13,37.27,0.02,797.83,181.61,False
937,5.97,206.61,4.85,0.32,15.42,0.23,142.2,22.53,False
938,10.16,196.77,4.74,0.56,17.27,0.21,197.65,35.99,False
939,31.9,145.61,4.12,1.79,26.88,0.12,486.03,105.96,False
940,22.18,168.48,4.39,1.24,22.58,0.16,357.13,74.68,False
941,42.9,119.73,3.81,2.42,31.74,0.07,631.88,141.35,False
942,42.71,120.17,3.81,2.41,31.65,0.07,629.38,140.74,False
943,40.43,125.54,3.88,2.28,30.65,0.08,599.15,133.41,False
944,24.12,163.91,4.34,1.35,23.44,0.15,382.86,80.93,False
945,50.35,102.22,3.6,2.84,35.03,0.04,730.57,165.29,False
946,26.08,159.32,4.28,1.46,24.3,0.14,408.75,87.21,False
947,54.89,91.53,3.47,3.1,37.03,0.02,790.86,179.92,False
948,53.32,95.22,3.51,3.01,36.34,0.03,770.02,174.87,False
949,29.85,150.45,4.18,1.68,25.97,0.13,458.75,99.34,False
950,48.49,106.6,3.65,2.74,34.2,0.05,705.9,159.31,False
951,52.98,96.04,3.52,2.99,36.19,0.03,765.44,173.75,False
952,47.18,109.67,3.69,2.66,33.63,0.06,688.59,155.11,False
953,31.23,147.2,4.14,1.75,26.58,0.12,477.08,103.79,False
954,34.34,139.88,4.05,1.93,27.95,0.11,518.31,113.79,False
955,12.9,190.31,4.66,0.71,18.48,0.2,234.08,44.83,False
956,14.63,186.24,4.61,0.81,19.25,0.19,257.04,50.4,False
957,10.32,196.38,4.73,0.56,17.34,0.21,199.89,36.53,False
958,19.28,175.31,4.48,1.07,21.3,0.17,318.64,65.34,False
959,57.73,84.86,3.39,3.26,38.29,0.01,828.42,189.04,False
960,33.15,142.67,4.08,1.86,27.43,0.11,502.61,109.98,False
961,33.47,141.92,4.07,1.88,27.57,0.11,506.81,111.0,False
962,25.82,159.93,4.29,1.45,24.19,0.15,405.33,86.38,False
963,54.39,92.72,3.48,3.07,36.81,0.03,784.14,178.29,False
964,45.99,112.47,3.72,2.59,33.1,0.06,672.78,151.27,False
965,58.12,83.94,3.38,3.29,38.46,0.01,833.6,190.29,False
966,38.69,129.64,3.93,2.18,29.88,0.09,576.06,127.8,False
967,46.2,111.99,3.71,2.61,33.19,0.06,675.53,151.94,False
968,51.63,99.2,3.56,2.92,35.59,0.04,747.6,169.43,False
969,23.24,165.99,4.36,1.3,23.05,0.16,371.13,78.08,False
970,12.57,191.1,4.67,0.69,18.33,0.2,229.64,43.75,False
971,31.53,146.48,4.13,1.77,26.71,0.12,481.09,104.76,False
972,24.63,162.72,4.33,1.38,23.66,0.15,389.55,82.55,False
973,41.08,124.02,3.86,2.32,30.93,0.08,607.73,135.49,False
974,32.24,144.81,4.11,1.81,27.03,0.12,490.54,107.05,False
975,8.59,200.46,4.78,0.47,16.58,0.22,176.88,30.95,False
976,54.31,92.9,3.48,3.07,36.78,0.03,783.09,178.04,False
977,59.1,81.63,3.35,3.34,38.89,0.01,846.64,193.46,False
978,41.51,123.02,3.85,2.34,31.12,0.08,613.36,136.85,False
979,15.9,183.25,4.57,0.88,19.81,0.19,273.86,54.48,False
980,22.93,166.72,4.37,1.28,22.91,0.16,367.03,77.09,False
981,5.91,206.77,4.86,0.31,15.39,0.23,141.29,22.31,False
982,54.82,91.69,3.47,3.1,37.0,0.02,789.94,179.7,False
983,49.81,103.49,3.61,2.81,34.79,0.04,723.42,163.56,False
984,50.09,102.82,3.6,2.83,34.91,0.04,727.21,164.48,False
985,7.88,202.13,4.8,0.43,16.26,0.22,167.44,28.66,False
986,56.08,88.73,3.43,3.17,37.56,0.02,806.62,183.75,False
987,19.82,174.03,4.46,1.11,21.54,0.17,325.83,67.09,False
988,34.14,140.35,4.06,1.92,27.87,0.11,515.69,113.16,False
989,34.05,140.56,4.06,1.92,27.82,0.11,514.47,112.86,False
990,40.42,125.58,3.88,2.28,30.64,0.08,598.92,133.35,False
991,31.57,146.39,4.13,1.77,26.73,0.12,481.61,104.89,False
992,24.88,162.14,4.32,1.39,23.77,0.15,392.87,83.36,False
993,24.34,163.39,4.33,1.36,23.54,0.15,385.79,81.64,False
994,46.68,110.84,3.7,2.63,33.41,0.06,681.97,153.5,False
995,8.38,200.95,4.79,0.45,16.48,0.22,174.1,30.27,False
996,15.53,184.13,4.58,0.86,19.64,0.19,268.89,53.27,False
997,7.28,203.53,4.82,0.39,16.0,0.22,159.55,26.74,False
998,52.09,98.12,3.55,2.94,35.8,0.04,753.68,170.9,False
999,16.01,183.01,4.57,0.89,19.85,0.19,275.22,54.81,False
1000,41.22,123.7,3.86,2.32,30.99,0.08,609.5,135.92,False
1001,13.06,189.93,4.65,0.72,18.55,0.2,236.19,45.34,False
1002,59.56,80.54,3.33,3.37,39.1,0.0,852.78,194.95,False
1003,48.67,106.18,3.64,2.75,34.28,0.05,708.29,159.89,False
1004,38.33,130.5,3.94,2.16,29.71,0.09,571.2,126.62,False
1005,50.42,102.05,3.59,2.85,35.06,0.04,731.55,165.53,False
1006,8.44,200.8,4.78,0.46,16.51,0.22,174.96,30.48,False
1007,27.84,155.17,4.23,1.56,25.08,0.14,432.11,92.88,False
1008,12.79,190.57,4.66,0.71,18.43,0.2,232.58,44.46,False
1009,51.27,100.05,3.57,2.9,35.43,0.04,742.79,168.26,False
1010,47.36,109.24,3.68,2.67,33.71,0.06,691.0,155.69,False
1011,52.42,97.34,3.54,2.96,35.94,0.03,758.11,171.98,False
1012,6.19,206.1,4.85,0.33,15.51,0.23,145.05,23.23,False
1013,57.55,85.27,3.39,3.25,38.21,0.01,826.14,188.48,False
1014,52.01,98.31,3.55,2.94,35.76,0.04,752.63,170.65,False
1015,43.15,119.14,3.8,2.43,31.85,0.07,635.2,142.15,False
1016,49.1,105.16,3.63,2.77,34.47,0.05,713.99,161.27,False
1017,31.64,146.22,4.13,1.78,26.76,0.12,482.56,105.12,False
1018,58.21,83.73,3.37,3.29,38.5,0.01,834.78,190.58,False
1019,45.29,114.12,3.74,2.55,32.79,0.06,663.48,149.02,False
1020,21.22,170.75,4.42,1.18,22.16,0.17,344.34,71.58,False
1021,38.79,129.4,3.92,2.19,29.92,0.09,577.36,128.12,False
1022,14.91,185.58,4.6,0.83,19.37,0.19,260.74,51.29,False
1023,51.0,100.68,3.58,2.88,35.32,0.04,739.28,167.41,False
1024,40.94,124.34,3.86,2.31,30.87,0.08,605.88,135.04,False
1025,39.57,127.58,3.9,2.23,30.26,0.09,587.66,130.62,False
1026,12.4,191.5,4.67,0.68,18.26,0.2,227.37,43.2,False
1027,18.52,177.08,4.5,1.03,20.97,0.18,308.62,62.91,False
1028,46.7,110.79,3.7,2.64,33.42,0.06,682.29,153.58,False
1029,21.53,170.0,4.41,1.2,22.3,0.16,348.54,72.6,False
1030,11.9,192.68,4.69,0.65,18.04,0.2,220.73,41.59,False
1031,55.03,91.19,3.46,3.11,37.1,0.02,792.75,180.38,False
1032,18.92,176.16,4.49,1.05,21.14,0.17,313.84,64.18,False
1033,12.13,192.13,4.68,0.67,18.14,0.2,223.8,42.33,False
1034,46.21,111.96,3.71,2.61,33.2,0.06,675.71,151.98,False
1035,24.46,163.12,4.33,1.37,23.59,0.15,387.3,82.0,False
1036,16.28,182.36,4.56,0.9,19.97,0.19,278.88,55.7,False
1037,6.17,206.15,4.85,0.33,15.5,0.23,144.76,23.16,False
1038,11.65,193.25,4.69,0.64,17.93,0.21,217.51,40.81,False
1039,24.16,163.84,4.34,1.35,23.45,0.15,383.29,81.03,False
1040,30.12,149.8,4.17,1.69,26.09,0.13,462.41,100.23,False
1041,8.93,199.64,4.77,0.49,16.73,0.22,181.46,32.06,False
1042,35.5,137.15,4.02,2.0,28.47,0.11,533.69,117.52,False
1043,52.7,96.69,3.53,2.98,36.06,0.03,761.72,172.85,False
1044,7.12,203.92,4.82,0.38,15.92,0.22,157.34,26.21,False
1045,41.45,123.16,3.85,2.34,31.09,0.08,612.58,136.67,False
1046,34.61,139.25,4.04,1.95,28.07,0.11,521.85,114.65,False
1047,35.94,136.11,4.0,2.02,28.66,0.1,539.55,118.95,False
1048,51.36,99.83,3.57,2.9,35.48,0.04,744.07,168.57,False
1049,37.15,133.27,3.97,2.09,29.19,0.1,555.58,122.83,False
1050,19.73,174.24,4.46,1.1,21.5,0.17,324.67,66.81,False
1051,49.31,104.65,3.63,2.78,34.57,0.05,716.88,161.97,False
1052,15.98,183.07,4.57,0.89,19.84,0.19,274.86,54.72,False
1053,30.8,148.2,4.15,1.73,26.39,0.12,471.4,102.41,False
1054,55.75,89.52,3.44,3.15,37.41,0.02,802.16,182.67,False
1055,42.61,120.43,3.82,2.4,31.61,0.08,627.95,140.4,False
1056,56.98,86.62,3.41,3.22,37.96,0.01,818.5,186.63,False
1057,14.15,187.38,4.62,0.78,19.03,0.19,250.6,48.84,False
1058,21.0,171.26,4.43,1.17,22.06,0.17,341.42,70.87,False
1059,41.39,123.29,3.85,2.33,31.07,0.08,611.81,136.48,False
1060,51.4,99.73,3.57,2.9,35.49,0.04,744.59,168.7,False
1061,47.54,108.83,3.68,2.68,33.79,0.05,693.34,156.26,False
1062,44.58,115.8,3.76,2.51,32.48,0.07,654.05,146.73,False
1063,28.56,153.48,4.21,1.6,25.4,0.13,441.64,95.19,False
1064,31.13,147.44,4.14,1.75,26.53,0.12,475.72,103.46,False
1065,42.9,119.74,3.81,2.42,31.73,0.07,631.8,141.33,False
1066,31.56,146.42,4.13,1.77,26.72,0.12,481.43,104.84,False
1067,50.93,100.84,3.58,2.88,35.29,0.04,738.36,167.18,False
1068,51.78,98.84,3.56,2.92,35.66,0.04,749.61,169.91,False
1069,38.48,130.13,3.93,2.17,29.78,0.09,573.25,127.12,False
1070,44.85,115.14,3.75,2.53,32.6,0.07,657.73,147.62,False
1071,46.34,111.66,3.71,2.61,33.25,0.06,677.4,152.39,False
1072,6.75,204.77,4.83,0.36,15.76,0.23,152.55,25.04,False
1073,49.26,104.79,3.63,2.78,34.54,0.05,716.12,161.79,False
1074,27.78,155.31,4.24,1.56,25.06,0.14,431.36,92.7,False
1075,10.71,195.47,4.72,0.59,17.51,0.21,204.97,37.76,False
1076,51.91,98.53,3.55,2.93,35.72,0.04,751.37,170.34,False
1077,46.35,111.63,3.71,2.62,33.26,0.06,677.52,152.42,False
1078,19.67,174.38,4.47,1.1,21.47,0.17,323.85,66.61,False
1079,37.8,131.73,3.95,2.13,29.48,0.1,564.25,124.94,False
1080,43.84,117.52,3.78,2.47,32.15,0.07,644.36,144.38,False
1081,18.01,178.28,4.51,1.0,20.74,0.18,301.85,61.27,False
1082,49.47,104.29,3.62,2.79,34.64,0.05,718.93,162.47,False
1083,35.13,138.02,4.03,1.98,28.3,0.11,528.77,116.33,False
1084,34.36,139.82,4.05,1.93,27.96,0.11,518.67,113.88,False
1085,19.49,174.8,4.47,1.09,21.39,0.17,321.49,66.04,False
1086,7.26,203.58,4.82,0.39,15.99,0.22,159.26,26.67,False
1087,9.66,197.93,4.75,0.53,17.05,0.21,191.13,34.41,False
1088,57.02,86.51,3.41,3.22,37.98,0.01,819.13,186.78,False
1089,42.89,119.77,3.81,2.42,31.73,0.07,631.66,141.29,False
1090,49.63,103.9,3.62,2.8,34.71,0.05,721.11,163.0,False
1091,51.31,99.96,3.57,2.9,35.45,0.04,743.33,168.39,False
1092,40.92,124.39,3.86,2.31,30.86,0.08,605.6,134.97,False
1093,32.2,144.9,4.11,1.81,27.01,0.12,490.02,106.93,False
1094,38.27,130.62,3.94,2.16,29.69,0.09,570.5,126.45,False
1095,53.34,95.17,3.51,3.01,36.35,0.03,770.3,174.93,False
1096,15.06,185.24,4.6,0.83,19.43,0.19,262.64,51.76,False
1097,33.56,141.71,4.07,1.89,27.61,0.11,508.0,111.29,False
1098,57.45,85.52,3.39,3.25,38.16,0.01,824.72,188.14,False
1099,32.5,144.2,4.1,1.83,27.14,0.12,493.96,107.88,False
1100,23.43,165.54,4.36,1.31,23.13,0.16,373.69,78.7,False
1101,53.85,93.98,3.5,3.04,36.57,0.03,777.01,176.56,False
1102,8.73,200.12,4.78,0.47,16.64,0.22,178.79,31.41,False
1103,45.52,113.58,3.73,2.57,32.89,0.06,666.53,149.76,False
1104,21.57,169.93,4.41,1.2,22.31,0.16,348.95,72.7,False
1105,28.84,152.81,4.21,1.62,25.52,0.13,445.45,96.11,False
1106,7.79,202.33,4.8,0.42,16.22,0.22,166.29,28.38,False
1107,43.97,117.21,3.78,2.48,32.21,0.07,646.09,144.8,False
1108,23.97,164.27,4.34,1.34,23.37,0.15,380.84,80.44,False
1109,19.07,175.79,4.48,1.06,21.21,0.17,315.91,64.68,False
1110,41.79,122.34,3.84,2.36,31.25,0.08,617.18,137.78,False
1111,46.77,110.63,3.7,2.64,33.45,0.06,683.18,153.8,False
1112,38.34,130.47,3.94,2.16,29.72,0.09,571.33,126.66,False
1113,17.04,180.58,4.54,0.95,20.31,0.18,288.9,58.13,False
1114,25.5,160.68,4.3,1.43,24.05,0.15,401.07,85.35,False
1115,50.1,102.81,3.6,2.83,34.91,0.04,727.25,164.49,False
1116,20.14,173.28,4.45,1.12,21.68,0.17,330.09,68.12,False
1117,56.72,87.22,3.42,3.21,37.84,0.02,815.1,185.8,False
1118,15.74,183.62,4.58,0.87,19.74,0.19,271.75,53.97,False
1119,20.13,173.31,4.45,1.12,21.67,0.17,329.87,68.07,False
1120,26.29,158.82,4.28,1.47,24.4,0.14,411.58,87.9,False
1121,22.95,166.68,4.37,1.28,22.92,0.16,367.25,77.14,False
1122,38.43,130.24,3.93,2.16,29.76,0.09,572.63,126.97,False
1123,43.35,118.68,3.79,2.44,31.93,0.07,637.8,142.78,False
1124,53.06,95.85,3.52,3.0,36.22,0.03,766.5,174.01,False
1125,41.74,122.47,3.84,2.35,31.22,0.08,616.45,137.6,False
1126,17.04,180.57,4.54,0.95,20.31,0.18,288.99,58.15,False
1127,35.73,136.61,4.01,2.01,28.57,0.1,536.77,118.27,False
1128,39.85,126.93,3.89,2.25,30.39,0.09,591.33,131.51,False
1129,26.05,159.37,4.29,1.46,24.29,0.14,408.46,87.14,False
1130,40.38,125.67,3.88,2.28,30.62,0.08,598.4,133.22,False
1131,49.46,104.3,3.62,2.79,34.63,0.05,718.84,162.45,False
1132,25.65,160.32,4.3,1.44,24.11,0.15,403.11,85.84,False
1133,22.33,168.13,4.39,1.25,22.65,0.16,359.08,75.16,False
1134,59.46,80.79,3.34,3.36,39.05,0.0,851.39,194.61,False
1135,36.92,133.8,3.98,2.08,29.1,0.1,552.6,122.11,False
1136,57.07,86.41,3.41,3.23,38.0,0.01,819.69,186.92,False
1137,56.76,87.12,3.41,3.21,37.86,0.02,815.67,185.94,False
1138,27.82,155.22,4.23,1.56,25.07,0.14,431.86,92.82,False
1139,53.28,95.32,3.51,3.01,36.32,0.03,769.49,174.74,False
1140,10.16,196.76,4.74,0.56,17.27,0.21,197.73,36.01,False
1141,42.43,120.85,3.82,2.39,31.53,0.08,625.58,139.82,False
1142,8.33,201.07,4.79,0.45,16.46,0.22,173.45,30.12,False
1143,37.77,131.8,3.95,2.13,29.47,0.1,563.87,124.85,False
1144,16.16,182.64,4.57,0.9,19.92,0.19,277.31,55.32,False
1145,33.79,141.16,4.07,1.9,27.71,0.11,511.07,112.04,False
1146,11.67,193.2,4.69,0.64,17.94,0.21,217.77,40.87,False
1147,47.64,108.59,3.67,2.69,33.83,0.05,694.68,156.58,False
1148,18.03,178.25,4.51,1.0,20.75,0.18,302.05,61.32,False
1149,49.76,103.59,3.61,2.81,34.77,0.05,722.85,163.42,False
1150,11.02,174.18,4.23,3.0,37.45,-1.04,867.23,192.63,True
1151,-19.1,232.28,4.79,2.77,36.42,-1.68,876.05,191.16,False
1152,15.79,164.97,4.14,3.04,37.61,-0.93,865.83,192.86,True
1153,10.84,174.52,4.24,3.0,37.44,-1.04,867.28,192.62,True
1154,7.36,181.22,4.3,2.97,37.32,-1.11,868.3,192.45,True
1155,-21.15,236.24,4.83,2.76,36.35,-1.72,876.66,191.06,False
1156,-17.19,228.59,4.75,2.79,36.48,-1.64,875.5,191.25,False
1157,-11.54,217.7,4.65,2.83,36.68,-1.52,873.84,191.53,False
