,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,49.87,70.4,2.42,1.19,4.38,0.43,1096.13,21.38,True
382,50.95,81.78,2.41,1.29,3.48,0.42,1171.64,15.04,True
383,51.66,89.33,2.4,1.35,2.89,0.41,1221.76,10.84,True
384,47.64,46.92,2.44,0.99,6.22,0.46,940.28,34.45,True
385,45.21,21.23,2.46,0.77,8.24,0.5,769.8,48.76,True
386,49.8,69.67,2.42,1.18,4.43,0.44,1091.25,21.79,True
387,51.82,90.99,2.4,1.36,2.76,0.41,1232.73,9.92,True
388,50.47,76.78,2.41,1.24,3.87,0.43,1138.48,17.82,True
389,49.62,67.84,2.42,1.17,4.58,0.44,1079.09,22.81,True
390,45.61,25.46,2.46,0.81,7.91,0.49,797.86,46.4,True
391,49.95,71.24,2.42,1.2,4.31,0.43,1101.66,20.91,True
392,49.73,68.91,2.42,1.18,4.49,0.44,1086.21,22.21,True
393,48.65,57.53,2.43,1.08,5.39,0.45,1010.72,28.54,True
394,50.67,78.86,2.41,1.26,3.71,0.42,1152.23,16.67,True
395,49.66,68.17,2.42,1.17,4.55,0.44,1081.34,22.62,True
396,48.14,52.2,2.43,1.03,5.81,0.46,975.3,31.52,True
397,48.85,59.61,2.43,1.1,5.22,0.45,1024.52,27.39,True
398,48.03,51.02,2.44,1.02,5.9,0.46,967.53,32.17,True
399,52.19,94.95,2.4,1.4,2.45,0.4,1259.05,7.71,True
400,46.49,34.74,2.45,0.88,7.18,0.48,859.49,41.23,True
401,46.85,38.52,2.45,0.92,6.88,0.48,884.54,39.13,True
402,52.03,93.21,2.4,1.38,2.58,0.41,1247.48,8.68,True
403,46.03,29.87,2.45,0.84,7.56,0.49,827.14,43.95,True
404,53.22,105.83,2.39,1.49,1.59,0.39,1331.22,1.65,True
405,48.04,51.15,2.44,1.02,5.89,0.46,968.35,32.1,True
406,51.16,84.07,2.41,1.3,3.3,0.42,1186.84,13.77,True
407,49.82,69.91,2.42,1.18,4.42,0.44,1092.85,21.65,True
408,45.17,20.8,2.46,0.77,8.27,0.5,766.98,48.99,True
409,48.91,60.3,2.43,1.1,5.17,0.45,1029.11,27.0,True
410,50.26,74.5,2.42,1.22,4.05,0.43,1123.32,19.1,True
411,46.07,30.3,2.45,0.85,7.53,0.49,830.02,43.71,True
412,52.96,103.05,2.39,1.47,1.81,0.39,1312.8,3.2,True
413,45.86,28.11,2.46,0.83,7.7,0.49,815.48,44.93,True
414,52.33,96.39,2.4,1.41,2.33,0.4,1268.58,6.91,True
415,46.75,37.47,2.45,0.91,6.96,0.48,877.59,39.71,True
416,50.3,74.94,2.42,1.23,4.02,0.43,1126.25,18.85,True
417,47.44,44.77,2.44,0.97,6.39,0.47,926.0,35.65,True
418,46.12,30.83,2.45,0.85,7.49,0.49,833.51,43.41,True
419,53.17,105.29,2.39,1.49,1.63,0.39,1327.63,1.95,True
420,51.55,88.18,2.4,1.34,2.98,0.41,1214.1,11.48,True
421,53.25,106.09,2.39,1.49,1.57,0.39,1332.99,1.5,True
422,47.31,43.35,2.44,0.96,6.5,0.47,916.62,36.44,True
423,45.09,19.94,2.46,0.76,8.34,0.5,761.26,49.47,True
424,49.06,61.82,2.43,1.11,5.05,0.45,1039.2,26.15,True
425,47.63,46.75,2.44,0.99,6.24,0.46,939.15,34.55,True
426,49.44,65.91,2.42,1.15,4.73,0.44,1066.34,23.88,True
427,51.52,87.82,2.4,1.34,3.01,0.41,1211.73,11.68,True
428,48.61,57.1,2.43,1.07,5.42,0.45,1007.87,28.78,True
429,45.44,23.62,2.46,0.79,8.05,0.49,785.69,47.43,True
430,52.03,93.23,2.4,1.38,2.58,0.41,1247.65,8.66,True
431,46.73,37.27,2.45,0.91,6.98,0.48,876.23,39.83,True
432,46.36,33.31,2.45,0.87,7.29,0.48,849.99,42.03,True
433,47.93,49.89,2.44,1.01,5.99,0.46,959.99,32.8,True
434,46.43,34.11,2.45,0.88,7.23,0.48,855.3,41.58,True
435,46.11,30.73,2.45,0.85,7.49,0.49,832.85,43.47,True
436,46.77,37.73,2.45,0.91,6.94,0.48,879.28,39.57,True
437,49.08,62.13,2.43,1.12,5.03,0.45,1041.24,25.98,True
438,51.68,89.53,2.4,1.35,2.87,0.41,1223.06,10.73,True
439,50.56,77.73,2.41,1.25,3.8,0.43,1144.76,17.3,True
440,49.94,71.17,2.42,1.19,4.32,0.43,1101.25,20.95,True
441,45.71,26.47,2.46,0.81,7.83,0.49,804.56,45.84,True
442,48.76,58.7,2.43,1.09,5.3,0.45,1018.48,27.89,True
443,50.71,79.35,2.41,1.26,3.67,0.42,1155.48,16.4,True
444,52.16,94.63,2.4,1.39,2.47,0.4,1256.93,7.89,True
445,49.76,69.25,2.42,1.18,4.47,0.44,1088.46,22.02,True
446,49.38,65.26,2.42,1.14,4.78,0.44,1061.97,24.24,True
447,48.15,52.28,2.43,1.03,5.8,0.46,975.83,31.47,True
448,45.22,21.27,2.46,0.77,8.24,0.5,770.07,48.74,True
449,46.1,30.65,2.45,0.85,7.5,0.49,832.35,43.51,True
450,49.37,65.13,2.42,1.14,4.79,0.44,1061.15,24.31,True
451,46.36,33.33,2.45,0.87,7.29,0.48,850.12,42.02,True
452,50.19,73.77,2.42,1.22,4.11,0.43,1118.45,19.51,True
453,51.05,82.89,2.41,1.29,3.4,0.42,1178.99,14.43,True
454,53.0,103.44,2.39,1.47,1.78,0.39,1315.38,2.98,True
455,45.5,24.26,2.46,0.79,8.0,0.49,789.91,47.07,True
456,49.63,67.9,2.42,1.17,4.57,0.44,1079.51,22.77,True
457,46.94,39.48,2.45,0.92,6.81,0.47,890.93,38.59,True
458,48.49,55.81,2.43,1.06,5.52,0.45,999.32,29.5,True
459,47.08,41.0,2.44,0.94,6.69,0.47,900.99,37.75,True
460,48.15,52.31,2.43,1.03,5.8,0.46,976.05,31.45,True
461,45.46,23.84,2.46,0.79,8.04,0.49,787.11,47.31,True
462,50.63,78.49,2.41,1.26,3.74,0.42,1149.79,16.88,True
463,47.62,46.72,2.44,0.99,6.24,0.46,938.95,34.57,True
464,49.77,69.4,2.42,1.18,4.46,0.44,1089.44,21.94,True
465,47.12,41.34,2.44,0.94,6.66,0.47,903.23,37.56,True
466,52.24,95.45,2.4,1.4,2.41,0.4,1262.32,7.43,True
467,48.57,56.67,2.43,1.07,5.46,0.45,1005.02,29.02,True
468,46.48,34.66,2.45,0.88,7.19,0.48,858.94,41.28,True
469,50.86,80.85,2.41,1.28,3.56,0.42,1165.43,15.56,True
470,46.05,30.13,2.45,0.84,7.54,0.49,828.89,43.8,True
471,45.96,29.09,2.46,0.84,7.62,0.49,821.95,44.38,True
472,50.07,72.58,2.42,1.21,4.21,0.43,1110.6,20.16,True
473,50.14,73.3,2.42,1.21,4.15,0.43,1115.38,19.76,True
474,45.22,21.3,2.46,0.77,8.24,0.5,770.25,48.72,True
475,49.54,66.98,2.42,1.16,4.65,0.44,1073.38,23.29,True
476,45.94,28.95,2.46,0.83,7.63,0.49,821.02,44.46,True
477,51.84,91.24,2.4,1.37,2.74,0.41,1234.43,9.77,True
478,51.76,90.44,2.4,1.36,2.8,0.41,1229.09,10.22,True
479,49.78,69.43,2.42,1.18,4.45,0.44,1089.7,21.92,True
480,51.89,91.73,2.4,1.37,2.7,0.41,1237.68,9.5,True
481,49.24,63.81,2.42,1.13,4.89,0.44,1052.37,25.05,True
482,50.07,72.52,2.42,1.21,4.21,0.43,1110.16,20.2,True
483,47.56,46.01,2.44,0.98,6.29,0.47,934.24,34.96,True
484,50.5,77.11,2.41,1.25,3.85,0.43,1140.62,17.64,True
485,47.26,42.89,2.44,0.95,6.54,0.47,913.57,36.7,True
486,51.08,83.17,2.41,1.3,3.37,0.42,1180.88,14.27,True
487,53.14,104.93,2.39,1.48,1.66,0.39,1325.24,2.15,True
488,47.21,42.33,2.44,0.95,6.58,0.47,909.85,37.01,True
489,48.7,58.07,2.43,1.08,5.35,0.45,1014.28,28.24,True
490,49.49,66.41,2.42,1.15,4.69,0.44,1069.6,23.6,True
491,47.61,46.52,2.44,0.98,6.25,0.47,937.6,34.68,True
492,46.38,33.54,2.45,0.87,7.27,0.48,851.5,41.9,True
493,45.48,24.1,2.46,0.79,8.02,0.49,788.87,47.16,True
494,49.62,67.82,2.42,1.17,4.58,0.44,1078.96,22.82,True
495,52.98,103.24,2.39,1.47,1.8,0.39,1314.04,3.09,True
496,47.61,46.52,2.44,0.98,6.25,0.47,937.63,34.68,True
497,52.35,96.6,2.4,1.41,2.32,0.4,1269.99,6.79,True
498,52.81,101.5,2.39,1.45,1.93,0.39,1302.51,4.06,True
499,49.86,70.36,2.42,1.19,4.38,0.43,1095.87,21.4,True
500,49.09,62.21,2.43,1.12,5.02,0.45,1041.74,25.94,True
501,53.26,106.18,2.39,1.49,1.56,0.39,1333.54,1.46,True
502,48.13,52.07,2.43,1.03,5.82,0.46,974.5,31.58,True
503,45.82,27.65,2.46,0.82,7.74,0.49,812.42,45.18,True
504,50.27,74.61,2.42,1.22,4.05,0.43,1124.06,19.03,True
505,51.2,84.45,2.41,1.31,3.27,0.42,1189.38,13.55,True
506,45.18,20.86,2.46,0.77,8.27,0.5,767.36,48.96,True
507,49.23,63.64,2.42,1.13,4.91,0.44,1051.23,25.14,True
508,52.19,94.95,2.4,1.4,2.45,0.4,1259.01,7.71,True
509,46.01,29.68,2.45,0.84,7.58,0.49,825.9,44.05,True
510,46.99,40.05,2.45,0.93,6.76,0.47,894.72,38.28,True
511,46.46,34.38,2.45,0.88,7.21,0.48,857.07,41.44,True
512,46.35,33.26,2.45,0.87,7.3,0.48,849.65,42.06,True
513,46.6,35.9,2.45,0.89,7.09,0.48,867.14,40.59,True
514,52.95,102.92,2.39,1.47,1.82,0.39,1311.95,3.27,True
515,50.61,78.22,2.41,1.25,3.76,0.42,1148.01,17.02,True
516,53.25,106.15,2.39,1.49,1.57,0.39,1333.35,1.47,True
517,50.71,79.33,2.41,1.26,3.68,0.42,1155.35,16.41,True
518,47.15,41.69,2.44,0.94,6.63,0.47,905.6,37.36,True
519,52.77,101.01,2.39,1.45,1.97,0.4,1299.26,4.33,True
520,46.63,36.24,2.45,0.9,7.06,0.48,869.43,40.4,True
521,52.04,93.38,2.4,1.38,2.57,0.4,1248.6,8.59,True
522,51.58,88.44,2.4,1.34,2.96,0.41,1215.82,11.34,True
523,51.52,87.84,2.4,1.34,3.01,0.41,1211.84,11.67,True
524,52.67,99.99,2.39,1.44,2.05,0.4,1292.46,4.91,True
525,45.18,20.94,2.46,0.77,8.26,0.5,767.91,48.92,True
526,50.01,71.92,2.42,1.2,4.26,0.43,1106.18,20.53,True
527,50.05,72.31,2.42,1.2,4.23,0.43,1108.78,20.32,True
528,51.09,83.35,2.41,1.3,3.36,0.42,1182.03,14.17,True
529,51.47,87.37,2.4,1.33,3.04,0.41,1208.71,11.93,True
530,48.28,53.62,2.43,1.05,5.7,0.46,984.76,30.72,True
531,53.2,105.61,2.39,1.49,1.61,0.39,1329.77,1.77,True
532,51.68,89.57,2.4,1.35,2.87,0.41,1223.31,10.71,True
533,45.41,23.35,2.46,0.79,8.07,0.5,783.89,47.58,False
534,53.12,104.71,2.39,1.48,1.68,0.39,1323.82,2.27,True
535,48.78,58.89,2.43,1.09,5.28,0.45,1019.71,27.79,True
536,49.56,67.18,2.42,1.16,4.63,0.44,1074.71,23.17,True
537,47.47,45.09,2.44,0.97,6.37,0.47,928.13,35.47,True
538,52.15,94.49,2.4,1.39,2.48,0.4,1256.0,7.96,True
539,48.45,55.47,2.43,1.06,5.55,0.45,997.04,29.69,True
540,52.06,93.59,2.4,1.39,2.55,0.4,1250.02,8.47,True
541,49.85,70.26,2.42,1.19,4.39,0.43,1095.21,21.46,True
542,45.66,26.0,2.46,0.81,7.87,0.49,801.43,46.1,True
543,48.45,55.38,2.43,1.06,5.56,0.45,996.44,29.74,True
544,51.5,87.66,2.4,1.34,3.02,0.41,1210.64,11.77,True
545,49.0,61.27,2.43,1.11,5.09,0.45,1035.54,26.46,True
546,49.49,66.41,2.42,1.15,4.69,0.44,1069.62,23.6,True
547,49.15,62.8,2.43,1.12,4.97,0.44,1045.67,25.61,True
548,46.18,31.48,2.45,0.86,7.44,0.48,837.84,43.05,True
549,48.49,55.89,2.43,1.06,5.52,0.45,999.8,29.46,True
550,53.03,103.83,2.39,1.47,1.75,0.39,1317.97,2.76,True
551,48.31,53.9,2.43,1.05,5.67,0.46,986.64,30.56,True
552,46.89,38.91,2.45,0.92,6.85,0.48,887.15,38.91,True
553,45.32,22.39,2.46,0.78,8.15,0.5,777.52,48.11,False
554,49.05,61.75,2.43,1.11,5.06,0.45,1038.68,26.2,True
555,52.66,99.93,2.39,1.44,2.06,0.4,1292.08,4.94,True
556,45.58,25.13,2.46,0.8,7.93,0.49,795.7,46.59,True
557,46.48,34.66,2.45,0.88,7.19,0.48,858.91,41.28,True
558,50.55,77.62,2.41,1.25,3.81,0.43,1144.04,17.36,True
559,49.61,67.63,2.42,1.16,4.59,0.44,1077.75,22.92,True
560,48.17,52.44,2.43,1.03,5.79,0.46,976.89,31.38,True
561,51.3,85.57,2.41,1.32,3.18,0.41,1196.79,12.93,True
562,48.87,59.9,2.43,1.1,5.2,0.45,1026.46,27.22,True
563,48.57,56.67,2.43,1.07,5.46,0.45,1005.02,29.02,True
564,50.17,73.58,2.42,1.22,4.13,0.43,1117.21,19.61,True
565,51.45,87.1,2.4,1.33,3.06,0.41,1206.96,12.08,True
566,48.03,50.95,2.44,1.02,5.91,0.46,967.03,32.21,True
567,52.88,102.17,2.39,1.46,1.88,0.39,1306.91,3.69,True
568,46.17,31.38,2.45,0.86,7.44,0.48,837.13,43.11,True
569,50.06,72.44,2.42,1.21,4.22,0.43,1109.64,20.24,True
570,46.67,36.67,2.45,0.9,7.03,0.48,872.24,40.16,True
571,48.61,57.1,2.43,1.07,5.42,0.45,1007.85,28.79,True
572,48.62,57.24,2.43,1.08,5.41,0.45,1008.81,28.7,True
573,52.93,102.78,2.39,1.46,1.83,0.39,1310.98,3.35,True
574,51.5,87.64,2.4,1.33,3.02,0.41,1210.52,11.78,True
575,45.85,27.93,2.46,0.83,7.71,0.49,814.3,45.02,True
576,49.17,62.99,2.43,1.12,4.96,0.44,1046.95,25.5,True
577,45.54,24.68,2.46,0.8,7.97,0.49,792.66,46.84,True
578,47.44,44.8,2.44,0.97,6.39,0.47,926.24,35.63,True
579,49.79,69.62,2.42,1.18,4.44,0.44,1090.95,21.81,True
580,49.25,63.9,2.42,1.13,4.89,0.44,1052.96,25.0,True
581,49.14,62.67,2.43,1.12,4.98,0.44,1044.78,25.69,True
582,49.81,69.76,2.42,1.18,4.43,0.44,1091.87,21.73,True
583,46.92,39.26,2.45,0.92,6.82,0.47,889.46,38.72,True
584,46.23,31.99,2.45,0.86,7.4,0.48,841.21,42.77,True
585,52.5,98.24,2.39,1.43,2.19,0.4,1280.88,5.88,True
586,51.83,91.1,2.4,1.36,2.75,0.41,1233.49,9.85,True
587,49.57,67.24,2.42,1.16,4.63,0.44,1075.12,23.14,True
588,49.38,65.26,2.42,1.14,4.78,0.44,1062.01,24.24,True
589,49.7,68.6,2.42,1.17,4.52,0.44,1084.17,22.38,True
590,50.37,75.66,2.41,1.23,3.96,0.43,1130.99,18.45,True
591,50.84,80.67,2.41,1.28,3.57,0.42,1164.27,15.66,True
592,51.79,90.74,2.4,1.36,2.78,0.41,1231.08,10.06,True
593,52.22,95.2,2.4,1.4,2.43,0.4,1260.69,7.57,True
594,51.29,85.39,2.41,1.32,3.2,0.42,1195.57,13.03,True
595,51.95,92.35,2.4,1.38,2.65,0.41,1241.75,9.16,True
596,51.89,91.76,2.4,1.37,2.7,0.41,1237.87,9.49,True
597,46.54,35.25,2.45,0.89,7.14,0.48,862.81,40.95,True
598,49.63,67.89,2.42,1.17,4.57,0.44,1079.43,22.78,True
599,46.79,37.92,2.45,0.91,6.93,0.48,880.55,39.47,True
600,51.95,92.37,2.4,1.38,2.65,0.41,1241.93,9.14,True
601,52.49,98.1,2.39,1.42,2.2,0.4,1279.93,5.96,True
602,48.26,53.44,2.43,1.04,5.71,0.46,983.55,30.82,True
603,48.7,58.05,2.43,1.08,5.35,0.45,1014.16,28.26,True
604,45.38,23.04,2.46,0.78,8.1,0.5,781.82,47.75,False
605,46.98,39.92,2.45,0.93,6.77,0.47,893.84,38.35,True
606,48.5,55.97,2.43,1.07,5.51,0.45,1000.36,29.41,True
607,47.89,49.49,2.44,1.01,6.02,0.46,957.33,33.02,True
608,47.23,42.55,2.44,0.95,6.57,0.47,911.28,36.89,True
609,50.63,78.45,2.41,1.26,3.74,0.42,1149.56,16.89,True
610,53.05,104.02,2.39,1.47,1.73,0.39,1319.19,2.66,True
611,52.97,103.18,2.39,1.47,1.8,0.39,1313.62,3.13,True
612,51.89,91.8,2.4,1.37,2.69,0.41,1238.12,9.46,True
613,45.48,24.1,2.46,0.79,8.02,0.49,788.81,47.16,True
614,49.5,66.5,2.42,1.15,4.68,0.44,1070.23,23.55,True
615,49.84,70.15,2.42,1.19,4.4,0.43,1094.43,21.52,True
616,52.76,100.9,2.39,1.45,1.98,0.4,1298.55,4.39,True
617,46.84,38.47,2.45,0.92,6.89,0.48,884.21,39.16,True
618,49.51,66.59,2.42,1.16,4.68,0.44,1070.8,23.5,True
619,52.16,94.65,2.4,1.39,2.47,0.4,1257.01,7.88,True
620,47.66,47.1,2.44,0.99,6.21,0.46,941.48,34.35,True
621,49.19,63.27,2.43,1.13,4.94,0.44,1048.8,25.35,True
622,47.77,48.24,2.44,1.0,6.12,0.46,949.05,33.72,True
623,49.52,66.71,2.42,1.16,4.67,0.44,1071.59,23.44,True
624,45.23,21.47,2.46,0.77,8.22,0.5,771.4,48.62,True
625,45.58,25.13,2.46,0.8,7.93,0.49,795.68,46.59,True
626,51.58,88.48,2.4,1.34,2.96,0.41,1216.09,11.31,True
627,53.29,106.53,2.39,1.5,1.54,0.39,1335.87,1.26,True
628,51.13,83.71,2.41,1.3,3.33,0.42,1184.44,13.97,True
629,47.57,46.16,2.44,0.98,6.28,0.47,935.25,34.88,True
630,45.98,29.4,2.45,0.84,7.6,0.49,824.03,44.21,True
631,50.17,73.56,2.42,1.21,4.13,0.43,1117.07,19.62,True
632,46.3,32.73,2.45,0.87,7.34,0.48,846.11,42.36,True
633,53.32,106.81,2.39,1.5,1.51,0.39,1337.75,1.1,True
634,49.07,61.96,2.43,1.12,5.04,0.45,1040.07,26.08,True
635,45.84,27.86,2.46,0.83,7.72,0.49,813.79,45.07,True
636,48.48,55.79,2.43,1.06,5.52,0.45,999.18,29.51,True
637,48.07,51.4,2.44,1.03,5.87,0.46,970.01,31.96,True
638,50.41,76.14,2.41,1.24,3.93,0.43,1134.21,18.18,True
639,46.94,39.49,2.45,0.92,6.81,0.47,890.95,38.59,True
640,49.56,67.11,2.42,1.16,4.64,0.44,1074.29,23.21,True
641,47.99,50.54,2.44,1.02,5.94,0.46,964.3,32.44,True
642,51.54,88.11,2.4,1.34,2.99,0.41,1213.61,11.52,True
643,49.44,65.92,2.42,1.15,4.73,0.44,1066.41,23.87,True
644,52.47,97.88,2.4,1.42,2.22,0.4,1278.49,6.08,True
645,50.34,75.42,2.41,1.23,3.98,0.43,1129.43,18.58,True
646,52.7,100.34,2.39,1.44,2.02,0.4,1294.83,4.71,True
647,49.2,63.32,2.43,1.13,4.93,0.44,1049.15,25.32,True
648,47.51,45.55,2.44,0.98,6.33,0.47,931.16,35.22,True
649,47.65,46.98,2.44,0.99,6.22,0.46,940.68,34.42,True
650,50.79,80.09,2.41,1.27,3.61,0.42,1160.44,15.98,True
651,51.56,88.23,2.4,1.34,2.98,0.41,1214.46,11.45,True
652,52.26,95.65,2.4,1.4,2.39,0.4,1263.69,7.32,True
653,51.15,83.97,2.41,1.3,3.31,0.42,1186.18,13.82,True
654,49.06,61.91,2.43,1.12,5.04,0.45,1039.75,26.11,True
655,49.67,68.33,2.42,1.17,4.54,0.44,1082.37,22.53,True
656,49.11,62.38,2.43,1.12,5.01,0.44,1042.91,25.84,True
657,46.94,39.44,2.45,0.92,6.81,0.47,890.62,38.62,True
658,47.0,40.16,2.45,0.93,6.75,0.47,895.43,38.22,True
659,46.31,32.87,2.45,0.87,7.33,0.48,847.03,42.28,True
660,53.19,105.47,2.39,1.49,1.62,0.39,1328.88,1.85,True
661,49.15,62.83,2.43,1.12,4.97,0.44,1045.86,25.6,True
662,48.0,50.63,2.44,1.02,5.93,0.46,964.92,32.39,True
663,48.02,50.86,2.44,1.02,5.91,0.46,966.43,32.26,True
664,53.19,105.48,2.39,1.49,1.62,0.39,1328.94,1.84,True
665,45.51,24.39,2.46,0.8,7.99,0.49,790.75,47.0,True
666,48.59,56.96,2.43,1.07,5.43,0.45,1006.93,28.86,True
667,47.12,41.41,2.44,0.94,6.66,0.47,903.71,37.52,True
668,49.22,63.58,2.42,1.13,4.91,0.44,1050.83,25.18,True
669,51.01,82.48,2.41,1.29,3.43,0.42,1176.3,14.65,True
670,49.2,63.35,2.43,1.13,4.93,0.44,1049.34,25.3,True
671,45.09,20.0,2.46,0.76,8.34,0.5,761.61,49.45,True
672,50.59,78.01,2.41,1.25,3.78,0.42,1146.62,17.14,True
673,45.42,23.47,2.46,0.79,8.07,0.49,784.67,47.51,False
674,51.89,91.72,2.4,1.37,2.7,0.41,1237.57,9.51,True
675,51.64,89.13,2.4,1.35,2.9,0.41,1220.44,10.95,True
676,48.23,53.1,2.43,1.04,5.74,0.46,981.28,31.01,True
677,51.66,89.33,2.4,1.35,2.89,0.41,1221.76,10.84,True
678,45.19,20.99,2.46,0.77,8.26,0.5,768.19,48.89,True
679,50.15,73.33,2.42,1.21,4.15,0.43,1115.57,19.75,True
680,46.14,31.04,2.45,0.85,7.47,0.49,834.92,43.29,True
681,45.49,24.22,2.46,0.79,8.01,0.49,789.67,47.09,True
682,45.21,21.22,2.46,0.77,8.24,0.5,769.73,48.76,True
683,53.13,104.89,2.39,1.48,1.67,0.39,1324.98,2.18,True
684,51.92,92.05,2.4,1.37,2.67,0.41,1239.8,9.32,True
685,52.56,98.82,2.39,1.43,2.14,0.4,1284.69,5.56,True
686,52.07,93.68,2.4,1.39,2.55,0.4,1250.64,8.41,True
687,47.62,46.63,2.44,0.99,6.25,0.47,938.36,34.62,True
688,51.86,91.45,2.4,1.37,2.72,0.41,1235.83,9.66,True
689,48.47,55.69,2.43,1.06,5.53,0.45,998.47,29.57,True
690,47.84,49.03,2.44,1.01,6.06,0.46,954.27,33.28,True
691,46.84,38.47,2.45,0.92,6.89,0.48,884.23,39.16,True
692,48.75,58.58,2.43,1.09,5.31,0.45,1017.68,27.96,True
693,47.51,45.46,2.44,0.98,6.34,0.47,930.59,35.27,True
694,48.86,59.76,2.43,1.1,5.21,0.45,1025.53,27.3,True
695,47.06,40.77,2.44,0.94,6.71,0.47,899.47,37.88,True
696,49.51,66.61,2.42,1.16,4.67,0.44,1070.95,23.49,True
697,45.65,25.91,2.46,0.81,7.87,0.49,800.87,46.15,True
698,45.66,25.92,2.46,0.81,7.87,0.49,800.92,46.15,True
699,48.36,54.45,2.43,1.05,5.63,0.46,990.29,30.26,True
700,46.96,39.72,2.45,0.93,6.79,0.47,892.5,38.46,True
701,52.69,100.24,2.39,1.44,2.03,0.4,1294.14,4.76,True
702,47.74,47.92,2.44,1.0,6.14,0.46,946.91,33.9,True
703,53.12,104.71,2.39,1.48,1.68,0.39,1323.81,2.27,True
704,48.69,58.0,2.43,1.08,5.35,0.45,1013.84,28.28,True
705,48.17,52.5,2.43,1.04,5.78,0.46,977.32,31.35,True
706,50.16,73.48,2.42,1.21,4.13,0.43,1116.54,19.67,True
707,46.44,34.22,2.45,0.88,7.22,0.48,856.04,41.52,True
708,48.92,60.39,2.43,1.1,5.16,0.45,1029.69,26.95,True
709,51.61,88.8,2.4,1.34,2.93,0.41,1218.19,11.14,True
710,51.59,88.62,2.4,1.34,2.94,0.41,1217.0,11.24,True
711,49.52,66.69,2.42,1.16,4.67,0.44,1071.47,23.45,True
712,45.15,20.58,2.46,0.76,8.29,0.5,765.48,49.12,True
713,51.84,91.2,2.4,1.37,2.74,0.41,1234.13,9.8,True
714,50.45,76.5,2.41,1.24,3.9,0.43,1136.6,17.98,True
715,47.15,41.71,2.44,0.94,6.63,0.47,905.72,37.35,True
716,52.01,93.05,2.4,1.38,2.6,0.41,1246.43,8.77,True
717,51.18,84.21,2.41,1.31,3.29,0.42,1187.75,13.69,True
718,49.39,65.37,2.42,1.15,4.77,0.44,1062.7,24.18,True
719,52.95,102.95,2.39,1.47,1.82,0.39,1312.14,3.25,True
720,52.45,97.62,2.4,1.42,2.24,0.4,1276.76,6.22,True
721,48.44,55.36,2.43,1.06,5.56,0.45,996.29,29.75,True
722,51.15,83.96,2.41,1.3,3.31,0.42,1186.1,13.83,True
723,47.55,45.88,2.44,0.98,6.3,0.47,933.37,35.03,True
724,52.99,103.37,2.39,1.47,1.79,0.39,1314.89,3.02,True
725,51.94,92.26,2.4,1.37,2.66,0.41,1241.18,9.21,True
726,49.58,67.38,2.42,1.16,4.61,0.44,1076.06,23.06,True
727,53.13,104.82,2.39,1.48,1.67,0.39,1324.51,2.22,True
728,45.29,22.02,2.46,0.78,8.18,0.5,775.02,48.32,True
729,47.78,48.36,2.44,1.0,6.11,0.46,949.85,33.65,True
730,53.2,105.56,2.39,1.49,1.61,0.39,1329.43,1.8,True
731,53.24,105.97,2.39,1.49,1.58,0.39,1332.14,1.58,True
732,49.16,62.94,2.43,1.12,4.96,0.44,1046.62,25.53,True
733,49.55,67.01,2.42,1.16,4.64,0.44,1073.59,23.27,True
734,49.67,68.28,2.42,1.17,4.54,0.44,1082.07,22.56,True
735,49.51,66.59,2.42,1.16,4.68,0.44,1070.85,23.5,True
736,46.5,34.88,2.45,0.89,7.17,0.48,860.38,41.16,True
737,48.09,51.66,2.44,1.03,5.85,0.46,971.77,31.81,True
738,52.62,99.5,2.39,1.44,2.09,0.4,1289.24,5.18,True
739,51.53,87.99,2.4,1.34,2.99,0.41,1212.87,11.58,True
740,47.23,42.58,2.44,0.95,6.56,0.47,911.46,36.87,True
741,45.32,22.38,2.46,0.78,8.15,0.5,777.43,48.12,False
742,46.86,38.66,2.45,0.92,6.87,0.48,885.49,39.05,True
743,52.12,94.14,2.4,1.39,2.51,0.4,1253.64,8.16,True
744,51.58,88.52,2.4,1.34,2.95,0.41,1216.39,11.29,True
745,51.51,87.72,2.4,1.34,3.02,0.41,1211.07,11.73,True
746,48.67,57.74,2.43,1.08,5.37,0.45,1012.07,28.43,True
747,50.12,73.03,2.42,1.21,4.17,0.43,1113.56,19.92,True
748,51.59,88.58,2.4,1.34,2.95,0.41,1216.73,11.26,True
749,49.7,68.6,2.42,1.17,4.52,0.44,1084.18,22.38,True
750,47.98,50.51,2.44,1.02,5.94,0.46,964.12,32.45,True
751,46.58,35.65,2.45,0.89,7.11,0.48,865.48,40.73,True
752,53.3,106.65,2.39,1.5,1.53,0.39,1336.68,1.19,True
753,48.77,58.86,2.43,1.09,5.28,0.45,1019.52,27.81,True
754,50.03,72.11,2.42,1.2,4.24,0.43,1107.43,20.43,True
755,52.16,94.64,2.4,1.39,2.47,0.4,1256.99,7.88,True
756,50.03,72.12,2.42,1.2,4.24,0.43,1107.55,20.42,True
757,45.4,23.25,2.46,0.79,8.08,0.5,783.2,47.63,False
758,45.21,21.17,2.46,0.77,8.25,0.5,769.39,48.79,True
759,46.68,36.7,2.45,0.9,7.03,0.48,872.44,40.15,True
760,53.31,106.75,2.39,1.5,1.52,0.39,1337.34,1.14,True
761,50.88,81.09,2.41,1.28,3.54,0.42,1167.04,15.43,True
