,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.21,102.02,1.06,7.19,28.13,3.73,12.16,7.67,True
388,54.48,131.49,1.17,7.25,16.7,0.55,14.95,9.96,True
389,51.81,69.63,0.93,7.12,40.69,7.22,9.09,5.16,True
390,54.46,131.05,1.17,7.25,16.87,0.6,14.91,9.93,True
391,50.9,48.52,0.85,7.07,48.88,9.49,7.08,3.52,True
392,50.95,49.75,0.85,7.07,48.41,9.36,7.2,3.62,True
393,51.01,50.95,0.86,7.08,47.94,9.23,7.31,3.71,True
394,54.49,131.88,1.17,7.25,16.55,0.51,14.99,9.99,True
395,50.69,43.71,0.83,7.06,50.75,10.01,6.63,3.15,True
396,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
397,53.21,102.11,1.06,7.19,28.1,3.72,12.17,7.68,True
398,52.58,87.39,1.0,7.15,33.81,5.3,10.77,6.54,True
399,52.95,96.04,1.03,7.17,30.45,4.37,11.59,7.21,True
400,51.73,67.83,0.92,7.11,41.39,7.41,8.91,5.02,True
401,54.34,128.2,1.16,7.24,17.98,0.9,14.64,9.7,True
402,53.36,105.57,1.07,7.19,26.75,3.34,12.49,7.95,True
403,53.47,108.17,1.08,7.2,25.74,3.06,12.74,8.15,True
404,51.54,63.28,0.91,7.1,43.16,7.9,8.48,4.67,True
405,51.95,72.76,0.94,7.12,39.48,6.88,9.38,5.4,True
406,53.18,101.28,1.06,7.18,28.42,3.81,12.09,7.62,True
407,52.57,87.19,1.0,7.15,33.88,5.32,10.75,6.52,True
408,52.94,95.81,1.03,7.17,30.54,4.4,11.57,7.19,True
409,50.16,31.34,0.78,7.03,55.55,11.35,5.45,2.19,True
410,52.48,85.09,0.99,7.15,34.7,5.55,10.55,6.36,True
411,50.58,41.03,0.82,7.05,51.79,10.3,6.37,2.94,True
412,53.79,115.58,1.11,7.21,22.87,2.26,13.44,8.73,True
413,51.84,70.34,0.93,7.12,40.42,7.14,9.15,5.22,True
414,49.98,27.21,0.77,7.02,57.15,11.79,5.06,1.87,True
415,52.32,81.38,0.98,7.14,36.14,5.95,10.2,6.07,True
416,50.45,37.97,0.81,7.05,52.98,10.63,6.08,2.7,True
417,52.38,82.75,0.98,7.14,35.6,5.8,10.33,6.18,True
418,49.54,16.95,0.73,7.0,61.13,12.9,4.09,1.07,True
419,53.74,114.25,1.11,7.21,23.38,2.41,13.32,8.62,True
420,52.17,78.03,0.96,7.13,37.44,6.31,9.88,5.81,True
421,53.91,118.39,1.12,7.22,21.78,1.96,13.71,8.94,True
422,51.05,51.99,0.86,7.08,47.54,9.12,7.41,3.79,True
423,50.56,40.54,0.82,7.05,51.98,10.35,6.33,2.9,True
424,51.52,62.87,0.91,7.1,43.32,7.95,8.44,4.64,True
425,50.11,30.1,0.78,7.03,56.03,11.48,5.34,2.09,True
426,53.63,111.87,1.1,7.21,24.31,2.66,13.09,8.44,True
427,53.78,115.26,1.11,7.21,22.99,2.3,13.41,8.7,True
428,53.71,113.69,1.1,7.21,23.6,2.47,13.26,8.58,True
429,51.51,62.58,0.9,7.1,43.43,7.98,8.42,4.61,True
430,49.84,23.9,0.75,7.02,58.44,12.15,4.75,1.61,True
431,50.91,48.66,0.85,7.07,48.83,9.48,7.1,3.53,True
432,51.05,51.97,0.86,7.08,47.54,9.12,7.41,3.79,True
433,51.85,70.46,0.93,7.12,40.37,7.13,9.16,5.23,True
434,54.0,120.49,1.13,7.23,20.97,1.73,13.91,9.11,True
435,52.09,76.06,0.96,7.13,38.2,6.52,9.7,5.66,True
436,51.85,70.43,0.93,7.12,40.39,7.13,9.16,5.22,True
437,52.99,96.89,1.04,7.17,30.12,4.28,11.67,7.28,True
438,50.24,33.16,0.79,7.04,54.84,11.15,5.63,2.33,True
439,52.76,91.52,1.02,7.16,32.2,4.86,11.16,6.86,True
440,51.88,71.25,0.94,7.12,40.07,7.04,9.24,5.29,True
441,53.43,107.24,1.08,7.2,26.1,3.16,12.65,8.08,True
442,53.44,107.32,1.08,7.2,26.08,3.16,12.66,8.08,True
443,53.53,109.38,1.09,7.2,25.27,2.93,12.86,8.25,True
444,51.2,55.48,0.88,7.09,46.18,8.74,7.74,4.06,True
445,52.47,84.82,0.99,7.15,34.8,5.58,10.53,6.34,True
446,52.62,88.44,1.01,7.16,33.4,5.19,10.87,6.62,False
447,52.03,74.71,0.95,7.13,38.73,6.67,9.57,5.55,True
448,53.43,107.21,1.08,7.2,26.12,3.17,12.65,8.08,True
449,54.25,126.26,1.15,7.24,18.73,1.11,14.46,9.55,True
450,51.44,61.01,0.9,7.1,44.04,8.15,8.27,4.49,True
451,49.91,25.62,0.76,7.02,57.77,11.96,4.91,1.75,True
452,49.53,16.8,0.73,7.0,61.19,12.91,4.08,1.06,True
453,53.57,110.43,1.09,7.2,24.87,2.82,12.95,8.33,True
454,53.21,102.0,1.06,7.19,28.14,3.73,12.16,7.67,True
455,53.94,119.08,1.12,7.22,21.51,1.89,13.77,9.0,True
456,53.61,111.26,1.09,7.21,24.55,2.73,13.03,8.39,True
457,53.54,109.76,1.09,7.2,25.13,2.89,12.89,8.27,True
458,50.5,39.25,0.81,7.05,52.48,10.49,6.21,2.8,True
459,52.92,95.4,1.03,7.17,30.7,4.44,11.53,7.16,True
460,53.57,110.53,1.09,7.2,24.83,2.81,12.96,8.33,True
461,49.86,24.4,0.75,7.02,58.24,12.09,4.8,1.65,True
462,50.67,43.24,0.83,7.06,50.93,10.06,6.58,3.11,True
463,50.32,35.13,0.8,7.04,54.08,10.94,5.81,2.48,True
464,51.34,58.78,0.89,7.09,44.9,8.39,8.06,4.32,True
465,52.11,76.5,0.96,7.13,38.03,6.48,9.74,5.69,True
466,51.44,60.96,0.9,7.1,44.06,8.15,8.26,4.49,True
467,53.67,112.82,1.1,7.21,23.94,2.56,13.18,8.51,True
468,52.85,93.66,1.03,7.17,31.38,4.63,11.36,7.02,True
469,51.98,73.43,0.95,7.12,39.22,6.81,9.45,5.46,True
470,52.11,76.66,0.96,7.13,37.97,6.46,9.75,5.71,True
471,50.63,42.14,0.82,7.06,51.36,10.18,6.48,3.03,True
472,54.41,129.93,1.17,7.25,17.3,0.72,14.8,9.84,True
473,50.4,36.79,0.8,7.04,53.43,10.76,5.97,2.61,True
474,52.81,92.7,1.02,7.17,31.75,4.73,11.27,6.95,True
475,51.93,72.35,0.94,7.12,39.64,6.93,9.34,5.37,True
476,51.39,59.94,0.89,7.09,44.45,8.26,8.17,4.41,True
477,52.54,86.5,1.0,7.15,34.15,5.4,10.69,6.47,True
478,53.5,108.84,1.08,7.2,25.48,2.99,12.8,8.2,True
479,52.66,89.26,1.01,7.16,33.08,5.1,10.95,6.68,False
480,51.11,53.38,0.87,7.08,47.0,8.97,7.54,3.9,True
481,53.19,101.56,1.06,7.18,28.31,3.78,12.11,7.64,True
482,53.39,106.25,1.07,7.19,26.49,3.27,12.56,8.0,True
483,53.07,98.84,1.05,7.18,29.36,4.07,11.86,7.43,False
484,53.18,101.28,1.06,7.18,28.42,3.81,12.09,7.62,True
485,51.14,53.98,0.87,7.08,46.76,8.9,7.6,3.95,True
486,52.26,80.11,0.97,7.14,36.63,6.09,10.08,5.97,True
487,50.02,28.02,0.77,7.03,56.84,11.7,5.14,1.93,True
488,50.69,43.54,0.83,7.06,50.82,10.03,6.61,3.14,True
489,49.67,19.99,0.74,7.01,59.95,12.57,4.38,1.31,True
490,52.73,90.93,1.01,7.16,32.43,4.92,11.11,6.81,True
491,51.6,64.62,0.91,7.1,42.64,7.76,8.61,4.77,True
492,53.99,120.18,1.13,7.22,21.08,1.77,13.88,9.08,True
493,53.93,118.8,1.12,7.22,21.62,1.92,13.75,8.98,True
494,51.46,61.38,0.9,7.1,43.9,8.11,8.3,4.52,True
495,53.55,109.95,1.09,7.2,25.05,2.87,12.91,8.29,True
496,52.42,83.64,0.99,7.15,35.26,5.71,10.41,6.25,True
497,54.43,130.29,1.17,7.25,17.16,0.68,14.84,9.87,True
498,53.02,97.73,1.04,7.18,29.79,4.19,11.75,7.34,False
499,51.01,51.12,0.86,7.08,47.88,9.21,7.33,3.72,True
500,52.67,89.48,1.01,7.16,32.99,5.08,10.97,6.7,False
501,50.6,41.48,0.82,7.05,51.62,10.25,6.42,2.98,True
502,52.9,94.78,1.03,7.17,30.94,4.51,11.47,7.11,True
503,51.77,68.67,0.93,7.11,41.07,7.32,8.99,5.09,True
504,54.37,129.03,1.16,7.24,17.65,0.81,14.72,9.77,True
505,49.79,22.79,0.75,7.01,58.86,12.27,4.64,1.53,True
506,51.45,61.32,0.9,7.1,43.92,8.11,8.3,4.52,True
507,50.22,32.74,0.79,7.04,55.01,11.2,5.59,2.3,True
508,50.1,29.93,0.78,7.03,56.1,11.5,5.32,2.08,True
509,53.82,116.21,1.11,7.22,22.63,2.2,13.5,8.77,True
510,53.22,102.31,1.06,7.19,28.02,3.69,12.18,7.7,True
511,54.3,127.46,1.16,7.24,18.26,0.98,14.57,9.65,True
512,52.46,84.72,0.99,7.15,34.84,5.59,10.52,6.33,True
513,52.44,84.32,0.99,7.15,35.0,5.63,10.48,6.3,True
514,53.22,102.39,1.06,7.19,27.99,3.69,12.19,7.7,True
515,53.7,113.4,1.1,7.21,23.71,2.5,13.24,8.56,True
516,53.0,97.28,1.04,7.18,29.97,4.24,11.71,7.31,False
517,54.12,123.13,1.14,7.23,19.94,1.45,14.16,9.31,True
518,51.85,70.6,0.94,7.12,40.32,7.11,9.18,5.24,True
519,50.8,46.11,0.84,7.06,49.82,9.75,6.86,3.34,True
520,49.93,25.93,0.76,7.02,57.65,11.93,4.94,1.77,True
521,53.89,117.87,1.12,7.22,21.98,2.02,13.66,8.9,True
522,50.94,49.37,0.85,7.07,48.56,9.4,7.16,3.59,True
523,51.95,72.77,0.94,7.12,39.48,6.88,9.38,5.4,True
524,52.91,95.04,1.03,7.17,30.84,4.48,11.5,7.13,True
525,51.51,62.68,0.9,7.1,43.39,7.97,8.43,4.62,True
526,49.93,25.89,0.76,7.02,57.67,11.93,4.94,1.77,True
527,50.67,43.26,0.83,7.06,50.93,10.06,6.58,3.11,True
528,51.53,63.17,0.91,7.1,43.2,7.91,8.47,4.66,True
529,53.63,111.84,1.1,7.21,24.32,2.67,13.09,8.44,True
530,50.83,46.82,0.84,7.07,49.54,9.68,6.92,3.39,True
531,51.06,52.21,0.86,7.08,47.45,9.1,7.43,3.81,True
532,53.68,112.9,1.1,7.21,23.91,2.55,13.19,8.52,True
533,51.53,63.12,0.91,7.1,43.22,7.92,8.47,4.66,True
534,51.51,62.67,0.9,7.1,43.4,7.97,8.43,4.62,True
535,51.24,56.34,0.88,7.09,45.85,8.65,7.83,4.13,True
536,51.45,61.36,0.9,7.1,43.91,8.11,8.3,4.52,True
537,49.9,25.31,0.76,7.02,57.89,12.0,4.88,1.72,True
538,53.03,97.78,1.04,7.18,29.77,4.18,11.76,7.35,False
539,52.5,85.68,0.99,7.15,34.47,5.49,10.61,6.41,True
540,53.87,117.42,1.12,7.22,22.16,2.07,13.62,8.87,True
541,51.19,55.17,0.88,7.08,46.3,8.78,7.71,4.04,True
542,50.74,44.84,0.83,7.06,50.31,9.89,6.73,3.24,True
543,53.63,111.76,1.1,7.21,24.35,2.68,13.08,8.43,True
544,53.78,115.41,1.11,7.21,22.94,2.28,13.43,8.71,True
545,52.09,76.11,0.96,7.13,38.18,6.52,9.7,5.66,True
546,54.16,124.04,1.14,7.23,19.59,1.35,14.25,9.38,True
547,50.69,43.55,0.83,7.06,50.81,10.03,6.61,3.14,True
548,49.66,19.72,0.74,7.01,60.06,12.6,4.35,1.29,True
549,53.59,110.92,1.09,7.2,24.68,2.77,13.0,8.36,True
550,49.76,22.07,0.75,7.01,59.15,12.35,4.58,1.47,True
551,49.84,23.96,0.75,7.02,58.41,12.14,4.76,1.62,True
552,51.7,66.97,0.92,7.11,41.73,7.5,8.83,4.95,True
553,51.27,57.17,0.88,7.09,45.53,8.56,7.9,4.19,True
554,53.79,115.64,1.11,7.21,22.85,2.26,13.45,8.73,True
555,51.33,58.34,0.89,7.09,45.07,8.43,8.02,4.29,True
556,51.44,61.05,0.9,7.1,44.02,8.14,8.27,4.5,True
557,50.43,37.62,0.81,7.05,53.11,10.67,6.05,2.68,True
558,50.87,47.79,0.85,7.07,49.17,9.57,7.01,3.47,True
559,50.37,36.24,0.8,7.04,53.65,10.82,5.92,2.57,True
560,54.21,125.2,1.15,7.24,19.14,1.23,14.36,9.47,True
561,51.09,52.91,0.87,7.08,47.18,9.02,7.5,3.86,True
562,54.46,131.05,1.17,7.25,16.87,0.6,14.91,9.93,True
563,49.81,23.15,0.75,7.02,58.73,12.23,4.68,1.55,True
564,49.87,24.67,0.76,7.02,58.14,12.07,4.82,1.67,True
565,49.74,21.54,0.74,7.01,59.35,12.4,4.53,1.43,True
566,50.09,29.6,0.78,7.03,56.22,11.53,5.29,2.06,True
567,53.72,113.97,1.1,7.21,23.49,2.44,13.29,8.6,True
568,50.88,48.02,0.85,7.07,49.08,9.55,7.04,3.48,True
569,49.51,16.23,0.72,7.0,61.41,12.98,4.02,1.02,True
570,51.59,64.57,0.91,7.1,42.66,7.76,8.61,4.77,True
571,51.5,62.37,0.9,7.1,43.51,8.0,8.4,4.6,True
572,49.69,20.42,0.74,7.01,59.78,12.52,4.42,1.34,True
573,52.11,76.58,0.96,7.13,38.0,6.47,9.74,5.7,True
574,52.27,80.37,0.97,7.14,36.53,6.06,10.1,5.99,True
575,52.94,95.81,1.03,7.17,30.54,4.4,11.57,7.19,True
576,49.51,16.28,0.72,7.0,61.39,12.97,4.03,1.02,True
577,51.26,56.79,0.88,7.09,45.68,8.6,7.87,4.16,True
578,53.86,117.11,1.12,7.22,22.28,2.1,13.59,8.84,True
579,51.2,55.4,0.88,7.08,46.21,8.75,7.74,4.06,True
580,54.35,128.58,1.16,7.24,17.83,0.86,14.68,9.73,True
581,50.47,38.59,0.81,7.05,52.73,10.56,6.14,2.75,True
582,50.92,48.97,0.85,7.07,48.71,9.45,7.13,3.56,True
583,52.58,87.46,1.0,7.15,33.78,5.3,10.78,6.54,True
584,54.3,127.33,1.16,7.24,18.31,1.0,14.56,9.64,True
585,52.85,93.69,1.03,7.17,31.36,4.62,11.37,7.03,True
586,51.37,59.31,0.89,7.09,44.7,8.33,8.11,4.36,True
587,53.93,118.87,1.12,7.22,21.59,1.91,13.75,8.98,True
588,51.89,71.42,0.94,7.12,40.0,7.02,9.26,5.3,True
589,53.47,108.05,1.08,7.2,25.79,3.08,12.73,8.14,True
590,51.45,61.35,0.9,7.1,43.91,8.11,8.3,4.52,True
591,52.27,80.22,0.97,7.14,36.59,6.08,10.09,5.98,True
592,52.3,80.95,0.98,7.14,36.3,6.0,10.16,6.04,True
593,53.3,104.26,1.07,7.19,27.26,3.48,12.37,7.85,True
594,54.32,127.86,1.16,7.24,18.11,0.94,14.61,9.68,True
595,53.63,111.75,1.1,7.21,24.36,2.68,13.08,8.43,True
596,51.48,61.98,0.9,7.1,43.66,8.04,8.36,4.57,True
597,50.17,31.62,0.78,7.03,55.44,11.32,5.48,2.21,True
598,50.66,42.94,0.83,7.06,51.05,10.1,6.55,3.09,True
599,53.17,101.16,1.05,7.18,28.46,3.82,12.08,7.61,True
600,53.49,108.48,1.08,7.2,25.62,3.03,12.77,8.18,True
601,52.53,86.39,1.0,7.15,34.19,5.41,10.67,6.46,True
602,49.51,16.23,0.72,7.0,61.41,12.98,4.02,1.02,True
603,51.69,66.75,0.92,7.11,41.81,7.53,8.81,4.94,True
604,54.44,130.59,1.17,7.25,17.05,0.65,14.87,9.89,True
605,50.62,41.9,0.82,7.06,51.45,10.21,6.46,3.01,True
606,51.25,56.54,0.88,7.09,45.77,8.63,7.84,4.15,True
607,53.64,112.0,1.1,7.21,24.26,2.65,13.1,8.45,True
608,53.12,99.96,1.05,7.18,28.93,3.95,11.96,7.51,True
609,52.04,74.85,0.95,7.13,38.67,6.66,9.58,5.57,True
610,50.42,37.23,0.8,7.05,53.26,10.71,6.01,2.65,True
611,49.76,22.05,0.75,7.01,59.15,12.35,4.57,1.47,True
612,53.4,106.46,1.08,7.19,26.41,3.25,12.58,8.02,True
613,52.16,77.69,0.96,7.13,37.57,6.35,9.85,5.79,True
614,53.59,110.92,1.09,7.2,24.68,2.77,13.0,8.36,True
615,50.39,36.67,0.8,7.04,53.48,10.77,5.96,2.6,True
616,52.48,85.12,0.99,7.15,34.69,5.55,10.55,6.36,True
617,53.81,116.07,1.11,7.22,22.68,2.21,13.49,8.76,True
618,53.28,103.79,1.07,7.19,27.44,3.53,12.33,7.81,True
619,50.55,40.38,0.82,7.05,52.04,10.37,6.31,2.89,True
620,50.35,35.64,0.8,7.04,53.88,10.88,5.86,2.52,True
621,51.41,60.36,0.9,7.1,44.29,8.22,8.21,4.44,True
622,53.84,116.67,1.12,7.22,22.45,2.15,13.55,8.81,True
623,50.62,42.0,0.82,7.06,51.41,10.2,6.47,3.02,True
624,54.18,124.5,1.15,7.23,19.41,1.3,14.29,9.42,True
625,49.83,23.65,0.75,7.02,58.53,12.18,4.73,1.59,True
626,54.13,123.49,1.14,7.23,19.8,1.41,14.19,9.34,True
627,52.05,75.07,0.95,7.13,38.58,6.63,9.6,5.58,True
628,51.34,58.58,0.89,7.09,44.98,8.41,8.04,4.3,True
629,49.55,17.19,0.73,7.0,61.04,12.87,4.11,1.09,True
630,49.68,20.18,0.74,7.01,59.88,12.55,4.4,1.32,True
631,51.73,67.81,0.92,7.11,41.4,7.41,8.91,5.02,True
632,50.62,42.08,0.82,7.06,51.38,10.19,6.47,3.02,True
633,53.03,97.93,1.04,7.18,29.72,4.17,11.77,7.36,False
634,52.73,90.84,1.01,7.16,32.47,4.93,11.1,6.81,True
635,52.06,75.45,0.95,7.13,38.44,6.59,9.64,5.61,True
636,51.59,64.54,0.91,7.1,42.67,7.77,8.6,4.77,True
637,52.26,79.98,0.97,7.14,36.68,6.1,10.07,5.96,True
638,49.81,23.18,0.75,7.02,58.72,12.23,4.68,1.56,True
639,54.22,125.42,1.15,7.24,19.05,1.2,14.38,9.49,True
640,50.17,31.55,0.78,7.03,55.47,11.32,5.47,2.21,True
641,52.8,92.59,1.02,7.17,31.79,4.74,11.26,6.94,True
642,54.06,121.82,1.14,7.23,20.45,1.59,14.03,9.21,True
643,52.52,86.12,1.0,7.15,34.3,5.44,10.65,6.44,True
644,53.51,108.99,1.09,7.2,25.42,2.97,12.82,8.22,True
645,53.36,105.5,1.07,7.19,26.78,3.35,12.49,7.94,True
646,51.7,66.93,0.92,7.11,41.74,7.51,8.83,4.95,True
647,54.12,123.2,1.14,7.23,19.91,1.44,14.17,9.32,True
648,51.09,52.86,0.87,7.08,47.2,9.03,7.5,3.86,True
649,52.88,94.37,1.03,7.17,31.1,4.55,11.43,7.08,True
650,50.73,44.57,0.83,7.06,50.42,9.92,6.71,3.22,True
651,54.09,122.58,1.14,7.23,20.15,1.51,14.11,9.27,True
652,50.29,34.33,0.79,7.04,54.39,11.02,5.74,2.42,True
653,54.36,128.69,1.16,7.24,17.78,0.85,14.69,9.74,True
654,53.52,109.28,1.09,7.2,25.31,2.94,12.85,8.24,True
655,49.77,22.27,0.75,7.01,59.07,12.32,4.59,1.49,True
656,54.3,127.32,1.16,7.24,18.32,1.0,14.56,9.64,True
657,53.36,105.52,1.07,7.19,26.77,3.35,12.49,7.95,True
658,50.63,42.1,0.82,7.06,51.37,10.19,6.48,3.03,True
659,51.79,69.23,0.93,7.11,40.85,7.26,9.05,5.13,True
660,51.74,67.98,0.93,7.11,41.33,7.4,8.93,5.03,True
661,52.37,82.59,0.98,7.14,35.67,5.82,10.31,6.17,True
662,53.77,115.06,1.11,7.21,23.07,2.32,13.39,8.69,True
663,52.31,81.11,0.98,7.14,36.24,5.98,10.17,6.05,True
664,49.84,23.92,0.75,7.02,58.43,12.15,4.75,1.61,True
665,51.96,73.08,0.95,7.12,39.36,6.85,9.41,5.43,True
666,51.42,60.51,0.9,7.1,44.23,8.2,8.22,4.45,True
667,52.69,90.04,1.01,7.16,32.78,5.02,11.02,6.74,False
668,51.2,55.44,0.88,7.08,46.2,8.75,7.74,4.06,True
669,50.3,34.66,0.79,7.04,54.26,10.99,5.77,2.45,True
670,53.05,98.28,1.04,7.18,29.58,4.13,11.8,7.38,False
671,53.27,103.5,1.06,7.19,27.56,3.57,12.3,7.79,True
672,50.07,29.34,0.77,7.03,56.33,11.56,5.26,2.03,True
673,52.78,92.16,1.02,7.16,31.96,4.79,11.22,6.91,True
674,54.2,125.05,1.15,7.24,19.2,1.24,14.34,9.46,True
675,50.19,31.98,0.78,7.03,55.3,11.28,5.52,2.24,True
676,53.59,110.78,1.09,7.2,24.73,2.78,12.99,8.35,True
677,53.82,116.26,1.11,7.22,22.61,2.19,13.51,8.78,True
678,52.83,93.15,1.02,7.17,31.57,4.68,11.32,6.99,True
679,51.09,52.86,0.87,7.08,47.2,9.03,7.5,3.86,True
680,52.06,75.39,0.95,7.13,38.46,6.6,9.63,5.61,True
681,51.51,62.72,0.9,7.1,43.38,7.96,8.43,4.62,True
682,49.95,26.4,0.76,7.02,57.46,11.88,4.99,1.81,True
683,51.54,63.32,0.91,7.1,43.14,7.9,8.49,4.67,True
684,53.36,105.62,1.07,7.19,26.73,3.34,12.5,7.95,True
685,50.88,48.03,0.85,7.07,49.07,9.55,7.04,3.49,True
686,49.6,18.4,0.73,7.01,60.57,12.74,4.23,1.19,True
687,52.4,83.2,0.98,7.14,35.43,5.75,10.37,6.21,True
688,52.5,85.61,0.99,7.15,34.5,5.5,10.6,6.4,True
689,51.81,69.63,0.93,7.12,40.7,7.22,9.09,5.16,True
690,54.16,124.0,1.14,7.23,19.6,1.36,14.24,9.38,True
691,49.73,21.26,0.74,7.01,59.46,12.43,4.5,1.41,True
692,53.1,99.54,1.05,7.18,29.09,3.99,11.92,7.48,True
693,51.51,62.6,0.9,7.1,43.42,7.98,8.42,4.62,True
694,50.62,41.88,0.82,7.06,51.46,10.21,6.45,3.01,True
695,50.3,34.66,0.79,7.04,54.26,10.99,5.77,2.45,True
696,50.98,50.23,0.86,7.07,48.22,9.31,7.25,3.66,True
697,51.03,51.52,0.86,7.08,47.72,9.17,7.37,3.76,True
698,49.96,26.61,0.76,7.02,57.38,11.86,5.01,1.82,True
699,54.14,123.64,1.14,7.23,19.74,1.4,14.21,9.35,True
700,51.64,65.68,0.92,7.11,42.23,7.64,8.71,4.85,True
701,50.41,37.08,0.8,7.05,53.32,10.73,6.0,2.64,True
702,51.31,57.92,0.89,7.09,45.24,8.48,7.97,4.25,True
703,54.21,125.26,1.15,7.24,19.11,1.22,14.36,9.48,True
704,49.58,17.88,0.73,7.0,60.77,12.8,4.18,1.15,True
705,54.28,126.8,1.16,7.24,18.52,1.06,14.51,9.6,True
706,52.7,90.28,1.01,7.16,32.69,4.99,11.04,6.76,False
707,54.03,121.1,1.13,7.23,20.73,1.67,13.97,9.15,True
708,52.6,88.02,1.0,7.16,33.56,5.24,10.83,6.59,False
709,53.39,106.26,1.07,7.19,26.49,3.27,12.56,8.0,True
710,54.38,129.32,1.16,7.24,17.54,0.78,14.75,9.79,True
711,50.88,48.02,0.85,7.07,49.08,9.55,7.04,3.48,True
712,54.19,124.78,1.15,7.23,19.3,1.27,14.32,9.44,True
713,51.64,65.54,0.92,7.11,42.28,7.66,8.7,4.84,True
714,50.07,29.34,0.77,7.03,56.33,11.56,5.26,2.03,True
715,53.42,107.0,1.08,7.2,26.2,3.19,12.63,8.06,True
716,50.08,29.4,0.77,7.03,56.3,11.56,5.27,2.04,True
717,50.22,32.76,0.79,7.04,55.0,11.19,5.59,2.3,True
718,52.62,88.45,1.01,7.16,33.4,5.19,10.87,6.62,False
719,50.21,32.46,0.79,7.04,55.12,11.23,5.56,2.28,True
720,50.33,35.36,0.8,7.04,53.99,10.91,5.84,2.5,True
721,51.84,70.24,0.93,7.12,40.46,7.15,9.14,5.21,True
722,52.1,76.33,0.96,7.13,38.1,6.5,9.72,5.68,True
723,52.59,87.72,1.0,7.15,33.68,5.27,10.8,6.56,True
724,51.52,62.78,0.9,7.1,43.35,7.96,8.44,4.63,True
725,54.25,126.12,1.15,7.24,18.78,1.13,14.44,9.54,True
726,53.27,103.42,1.06,7.19,27.59,3.58,12.29,7.78,True
727,52.81,92.77,1.02,7.17,31.72,4.72,11.28,6.96,True
728,52.55,86.85,1.0,7.15,34.02,5.36,10.72,6.5,True
729,49.89,25.06,0.76,7.02,57.99,12.02,4.86,1.7,True
730,53.06,98.5,1.04,7.18,29.49,4.11,11.82,7.4,False
731,53.97,119.7,1.13,7.22,21.27,1.82,13.83,9.05,True
732,50.58,40.98,0.82,7.05,51.81,10.31,6.37,2.94,True
733,53.13,100.18,1.05,7.18,28.84,3.92,11.98,7.53,True
734,53.43,107.23,1.08,7.2,26.11,3.16,12.65,8.08,True
735,52.76,91.72,1.02,7.16,32.13,4.84,11.18,6.87,True
736,49.81,23.23,0.75,7.02,58.7,12.22,4.69,1.56,True
737,51.49,62.08,0.9,7.1,43.62,8.03,8.37,4.58,True
738,51.67,66.33,0.92,7.11,41.98,7.57,8.77,4.9,True
739,54.06,121.76,1.14,7.23,20.47,1.6,14.03,9.21,True
740,53.26,103.22,1.06,7.19,27.67,3.6,12.27,7.77,True
741,50.31,34.86,0.8,7.04,54.18,10.97,5.79,2.46,True
742,51.32,58.26,0.89,7.09,45.11,8.44,8.01,4.28,True
743,50.37,36.27,0.8,7.04,53.64,10.81,5.92,2.57,True
744,51.42,60.44,0.9,7.1,44.26,8.21,8.21,4.45,True
745,53.37,105.86,1.07,7.19,26.64,3.31,12.52,7.97,True
746,49.63,18.92,0.73,7.01,60.37,12.69,4.28,1.23,True
747,50.75,45.05,0.84,7.06,50.23,9.87,6.75,3.25,True
748,51.67,66.26,0.92,7.11,42.0,7.58,8.77,4.9,True
749,53.11,99.79,1.05,7.18,28.99,3.97,11.95,7.5,True
750,52.68,89.76,1.01,7.16,32.89,5.05,10.99,6.72,False
751,49.54,16.84,0.73,7.0,61.17,12.91,4.08,1.07,True
752,52.87,94.22,1.03,7.17,31.15,4.57,11.42,7.07,True
753,53.67,112.77,1.1,7.21,23.96,2.57,13.18,8.51,True
754,53.66,112.53,1.1,7.21,24.05,2.59,13.15,8.49,True
755,51.76,68.32,0.93,7.11,41.2,7.36,8.96,5.06,True
756,52.9,94.89,1.03,7.17,30.9,4.5,11.48,7.12,True
757,49.82,23.51,0.75,7.02,58.59,12.19,4.71,1.58,True
758,52.58,87.41,1.0,7.15,33.8,5.3,10.77,6.54,True
759,50.83,46.8,0.84,7.07,49.55,9.68,6.92,3.39,True
760,51.07,52.38,0.86,7.08,47.39,9.08,7.45,3.82,True
761,53.46,107.98,1.08,7.2,25.82,3.08,12.72,8.14,True
762,52.62,88.37,1.0,7.16,33.42,5.2,10.86,6.62,False
763,51.71,67.17,0.92,7.11,41.65,7.48,8.85,4.97,True
764,51.35,58.81,0.89,7.09,44.89,8.39,8.06,4.32,True
765,52.31,81.11,0.98,7.14,36.24,5.98,10.17,6.05,True
766,50.67,43.25,0.83,7.06,50.93,10.06,6.58,3.11,True
767,50.8,46.21,0.84,7.07,49.78,9.74,6.86,3.34,True
768,50.32,35.11,0.8,7.04,54.09,10.94,5.81,2.48,True
769,51.49,62.23,0.9,7.1,43.57,8.02,8.38,4.59,True
770,51.33,58.35,0.89,7.09,45.07,8.43,8.02,4.29,True
771,50.29,34.37,0.79,7.04,54.37,11.02,5.74,2.43,True
772,49.76,22.04,0.75,7.01,59.16,12.35,4.57,1.47,True
773,53.19,101.62,1.06,7.18,28.28,3.77,12.12,7.64,True
774,51.13,53.8,0.87,7.08,46.83,8.92,7.58,3.93,True
