,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.73,65.23,2.53,1.14,233.75,22.74,313.18,26.83,True
776,7.23,56.74,1.85,1.56,274.26,42.29,111.6,21.47,True
777,20.45,68.56,2.8,0.97,217.89,15.08,392.09,28.93,True
778,20.2,68.33,2.79,0.99,218.96,15.6,386.74,28.79,True
779,23.23,71.05,3.01,0.85,206.01,9.35,451.18,30.5,True
780,18.68,66.97,2.68,1.05,225.44,18.73,354.51,27.93,True
781,20.07,68.22,2.78,0.99,219.52,15.87,383.99,28.72,True
782,27.41,74.78,3.31,0.66,188.2,0.76,539.79,32.86,False
783,14.46,63.21,2.37,1.24,243.42,27.41,265.03,25.55,True
784,19.22,67.46,2.71,1.03,223.14,17.62,365.94,28.24,True
785,25.54,73.11,3.17,0.75,196.17,4.6,500.15,31.81,True
786,13.06,61.96,2.27,1.3,249.38,30.28,235.41,24.76,True
787,6.86,56.41,1.82,1.58,275.85,43.06,103.71,21.26,True
788,26.64,74.09,3.25,0.7,191.47,2.34,523.5,32.43,True
789,19.9,68.07,2.76,1.0,220.21,16.2,380.55,28.62,True
790,19.61,67.81,2.74,1.01,221.46,16.81,374.33,28.46,True
791,16.47,65.0,2.52,1.15,234.86,23.28,307.62,26.68,True
792,21.89,69.84,2.91,0.91,211.75,12.12,422.62,29.74,True
793,14.06,62.85,2.34,1.26,245.13,28.23,256.53,25.32,True
794,7.54,57.02,1.87,1.55,272.95,41.66,118.13,21.64,True
795,26.23,73.72,3.22,0.72,193.25,3.19,514.69,32.19,True
796,9.82,59.05,2.03,1.45,263.23,36.97,166.48,22.93,True
797,17.54,65.96,2.59,1.1,230.28,21.06,330.44,27.29,True
798,6.57,56.15,1.8,1.59,277.08,43.65,97.61,21.1,True
799,25.9,73.43,3.2,0.73,194.63,3.86,507.79,32.01,True
800,24.55,72.22,3.1,0.79,200.4,6.64,479.08,31.25,True
801,27.22,74.61,3.29,0.67,188.99,1.14,535.86,32.76,True
802,6.43,56.03,1.79,1.6,277.66,43.93,94.72,21.02,True
803,8.05,57.48,1.91,1.53,270.76,40.6,129.04,21.93,True
804,6.54,56.13,1.8,1.59,277.19,43.7,97.05,21.08,True
805,15.44,64.08,2.44,1.2,239.25,25.39,285.79,26.1,True
806,26.31,73.8,3.23,0.71,192.87,3.01,516.56,32.24,True
807,24.18,71.89,3.07,0.81,201.98,7.41,471.24,31.04,True
808,9.0,58.32,1.98,1.48,266.72,38.65,149.13,22.47,True
809,9.62,58.88,2.02,1.46,264.06,37.37,162.34,22.82,True
810,23.78,71.54,3.05,0.83,203.66,8.22,462.89,30.82,True
811,13.78,62.6,2.32,1.27,246.32,28.81,250.61,25.17,True
812,24.6,72.27,3.1,0.79,200.18,6.53,480.21,31.28,True
813,10.01,59.23,2.05,1.44,262.4,36.57,170.64,23.04,True
814,18.79,67.08,2.68,1.05,224.95,18.49,356.95,28.0,True
815,10.7,59.84,2.1,1.41,259.47,35.15,185.21,23.43,True
816,21.66,69.64,2.89,0.92,212.71,12.58,417.87,29.62,True
817,6.64,56.21,1.8,1.59,276.79,43.51,99.02,21.13,True
818,20.2,68.34,2.79,0.99,218.93,15.58,386.92,28.79,True
819,17.93,66.31,2.62,1.09,228.63,20.27,338.65,27.51,True
820,24.74,72.39,3.11,0.78,199.59,6.25,483.14,31.35,False
821,24.91,72.55,3.13,0.78,198.84,5.89,486.87,31.45,True
822,14.43,63.18,2.37,1.24,243.54,27.47,264.45,25.54,True
823,26.87,74.3,3.27,0.69,190.49,1.86,528.41,32.56,True
824,19.77,67.95,2.75,1.0,220.79,16.49,377.63,28.55,True
825,21.42,69.43,2.87,0.93,213.74,13.08,412.7,29.48,True
826,27.03,74.44,3.28,0.68,189.81,1.53,531.8,32.65,True
827,26.88,74.31,3.27,0.69,190.46,1.84,528.57,32.56,True
828,24.15,71.87,3.07,0.81,202.08,7.45,470.74,31.02,True
829,13.49,62.34,2.3,1.28,247.57,29.41,244.39,25.0,True
830,16.62,65.13,2.53,1.15,234.23,22.97,310.76,26.77,True
831,8.06,57.48,1.91,1.53,270.72,40.58,129.22,21.94,True
832,14.58,63.32,2.38,1.24,242.89,27.15,267.67,25.62,True
833,16.32,64.87,2.51,1.16,235.47,23.57,304.6,26.6,True
834,23.17,70.99,3.0,0.85,206.29,9.49,449.78,30.47,True
835,23.4,71.19,3.02,0.84,205.32,9.02,454.63,30.6,True
836,16.03,64.61,2.48,1.17,236.74,24.18,298.31,26.44,True
837,11.89,60.91,2.18,1.36,254.39,32.7,210.46,24.1,True
838,11.77,60.8,2.18,1.36,254.89,32.94,208.0,24.03,True
839,16.83,65.33,2.54,1.14,233.3,22.52,315.4,26.89,True
840,25.55,73.12,3.17,0.75,196.12,4.58,500.41,31.81,True
841,15.03,63.71,2.41,1.22,241.01,26.25,277.02,25.87,True
842,8.91,58.25,1.97,1.49,267.08,38.82,147.35,22.42,True
843,27.49,74.85,3.31,0.66,187.86,0.59,541.51,32.91,False
844,21.06,69.1,2.85,0.95,215.28,13.82,405.06,29.28,True
845,17.95,66.32,2.62,1.09,228.56,20.23,339.0,27.52,True
846,17.36,65.8,2.58,1.11,231.07,21.45,326.51,27.19,True
847,13.82,62.63,2.32,1.27,246.16,28.73,251.44,25.19,True
848,13.58,62.42,2.31,1.28,247.18,29.22,246.36,25.05,True
849,8.26,57.67,1.92,1.52,269.85,40.16,133.56,22.05,True
850,18.55,66.87,2.67,1.06,225.96,18.98,351.9,27.86,True
851,12.17,61.16,2.2,1.34,253.18,32.12,216.47,24.26,True
852,27.23,74.62,3.3,0.67,188.98,1.13,535.92,32.76,True
853,12.27,61.25,2.21,1.34,252.77,31.92,218.53,24.31,True
854,13.26,62.13,2.28,1.29,248.55,29.88,239.55,24.87,True
855,24.61,72.28,3.11,0.79,200.12,6.51,480.49,31.28,True
856,17.77,66.16,2.61,1.09,229.31,20.59,335.27,27.42,True
857,15.4,64.04,2.44,1.2,239.42,25.48,284.94,26.08,True
858,18.86,67.13,2.69,1.05,224.68,18.36,358.3,28.03,True
859,24.47,72.15,3.1,0.8,200.75,6.81,477.37,31.2,True
860,7.4,56.89,1.86,1.56,273.55,41.95,115.13,21.56,True
861,23.59,71.36,3.03,0.83,204.5,8.62,458.71,30.7,True
862,22.86,70.71,2.98,0.87,207.61,10.12,443.24,30.29,True
863,25.78,73.33,3.19,0.74,195.13,4.1,505.3,31.94,True
864,23.98,71.72,3.06,0.82,202.81,7.8,467.13,30.93,True
865,8.57,57.94,1.94,1.5,268.54,39.53,140.06,22.23,True
866,9.58,58.85,2.02,1.46,264.23,37.45,161.53,22.8,True
867,18.7,67.0,2.68,1.05,225.33,18.67,355.07,27.95,True
868,18.88,67.15,2.69,1.04,224.59,18.32,358.75,28.04,True
869,27.13,74.54,3.29,0.68,189.37,1.32,533.97,32.71,True
870,19.36,67.59,2.73,1.02,222.52,17.32,369.02,28.32,True
871,18.24,66.58,2.64,1.07,227.31,19.63,345.21,27.68,True
872,11.15,60.24,2.13,1.39,257.55,34.23,194.76,23.68,True
873,18.64,66.95,2.67,1.05,225.58,18.79,353.83,27.91,True
874,16.0,64.58,2.48,1.17,236.87,24.25,297.64,26.42,True
875,11.19,60.28,2.13,1.39,257.37,34.14,195.63,23.7,True
876,22.66,70.54,2.96,0.88,208.44,10.52,439.08,30.18,True
877,12.74,61.67,2.25,1.32,250.75,30.95,228.56,24.58,True
878,11.92,60.94,2.19,1.35,254.26,32.64,211.14,24.12,True
879,11.21,60.3,2.13,1.39,257.31,34.11,195.96,23.71,True
880,22.2,70.13,2.93,0.9,210.4,11.47,429.33,29.92,True
881,7.82,57.27,1.89,1.54,271.74,41.08,124.14,21.8,True
882,12.48,61.44,2.23,1.33,251.87,31.49,223.01,24.43,True
883,15.22,63.89,2.43,1.21,240.17,25.84,281.21,25.98,True
884,8.63,57.99,1.95,1.5,268.3,39.41,141.28,22.26,True
885,18.76,67.04,2.68,1.05,225.11,18.57,356.17,27.98,True
886,23.73,71.49,3.04,0.83,203.89,8.33,461.71,30.78,True
887,18.76,67.05,2.68,1.05,225.07,18.55,356.36,27.98,True
888,11.51,60.57,2.16,1.37,255.99,33.47,202.51,23.89,True
889,11.71,60.75,2.17,1.36,255.16,33.07,206.64,24.0,True
890,6.55,56.13,1.8,1.59,277.17,43.7,97.12,21.08,True
891,9.69,58.94,2.03,1.45,263.77,37.23,163.79,22.86,True
892,24.07,71.79,3.07,0.81,202.46,7.64,468.87,30.97,True
893,13.85,62.66,2.33,1.27,246.03,28.66,252.09,25.21,True
894,16.6,65.12,2.53,1.15,234.29,23.0,310.46,26.76,True
895,25.24,72.84,3.15,0.76,197.44,5.21,493.83,31.64,True
896,27.12,74.53,3.29,0.68,189.41,1.34,533.77,32.7,True
897,6.77,56.33,1.81,1.58,276.24,43.25,101.76,21.21,True
898,10.98,60.1,2.12,1.4,258.25,34.56,191.28,23.59,True
899,14.46,63.21,2.37,1.24,243.42,27.41,265.06,25.55,True
900,12.43,61.39,2.22,1.33,252.08,31.59,221.96,24.4,True
901,25.47,73.05,3.17,0.75,196.47,4.75,498.64,31.77,True
902,19.42,67.64,2.73,1.02,222.27,17.2,370.3,28.35,True
903,17.32,65.76,2.58,1.11,231.24,21.53,325.66,27.16,True
904,16.49,65.02,2.52,1.15,234.76,23.23,308.14,26.7,True
905,22.73,70.6,2.97,0.87,208.14,10.38,440.58,30.22,True
906,11.43,60.49,2.15,1.38,256.36,33.65,200.65,23.84,True
907,20.65,68.73,2.82,0.97,217.05,14.68,396.28,29.04,True
908,20.14,68.29,2.78,0.99,219.18,15.71,385.65,28.76,True
909,21.92,69.87,2.91,0.91,211.61,12.06,423.3,29.76,True
910,8.52,57.89,1.94,1.51,268.76,39.64,138.96,22.2,True
911,23.56,71.34,3.03,0.84,204.62,8.68,458.12,30.69,True
912,15.02,63.71,2.41,1.22,241.04,26.26,276.91,25.87,True
913,17.5,65.93,2.59,1.11,230.44,21.14,329.61,27.27,True
914,18.64,66.94,2.67,1.06,225.6,18.81,353.72,27.91,True
915,7.36,56.86,1.86,1.56,273.7,42.02,114.41,21.54,True
916,21.23,69.26,2.86,0.94,214.55,13.47,408.71,29.37,True
917,10.41,59.59,2.08,1.42,260.68,35.74,179.19,23.27,True
918,11.99,61.0,2.19,1.35,253.94,32.49,212.7,24.16,True
919,27.53,74.89,3.32,0.66,187.68,0.5,542.37,32.93,False
920,13.31,62.18,2.29,1.29,248.32,29.77,240.68,24.9,True
921,11.1,60.2,2.13,1.39,257.75,34.32,193.76,23.65,True
922,17.3,65.74,2.58,1.11,231.31,21.56,325.3,27.15,True
923,23.87,71.61,3.05,0.82,203.3,8.05,464.64,30.86,True
924,16.21,64.77,2.5,1.16,235.97,23.81,302.12,26.54,True
925,9.85,59.08,2.04,1.45,263.09,36.9,167.19,22.95,True
926,15.91,64.5,2.48,1.18,237.25,24.43,295.75,26.37,True
927,21.88,69.84,2.91,0.91,211.76,12.13,422.56,29.74,True
928,8.69,58.04,1.95,1.5,268.05,39.29,142.51,22.29,True
929,9.41,58.69,2.0,1.47,264.97,37.81,157.82,22.7,True
930,14.43,63.18,2.37,1.24,243.56,27.48,264.35,25.53,True
931,15.38,64.03,2.44,1.2,239.51,25.52,284.49,26.07,True
932,18.38,66.71,2.65,1.07,226.71,19.34,348.18,27.76,True
933,10.07,59.28,2.05,1.44,262.15,36.44,171.88,23.07,True
934,18.12,66.48,2.64,1.08,227.81,19.87,342.72,27.62,True
935,18.69,66.98,2.68,1.05,225.4,18.71,354.7,27.94,True
936,16.4,64.94,2.51,1.15,235.17,23.42,306.12,26.64,True
937,24.9,72.54,3.13,0.78,198.88,5.91,486.64,31.45,True
938,7.48,56.97,1.87,1.55,273.19,41.77,116.96,21.61,True
939,26.79,74.23,3.26,0.69,190.82,2.02,526.76,32.51,True
940,14.79,63.5,2.39,1.23,242.02,26.73,272.02,25.74,True
941,26.14,73.65,3.22,0.72,193.61,3.37,512.89,32.15,True
942,15.96,64.55,2.48,1.17,237.01,24.31,296.94,26.4,True
943,22.78,70.64,2.97,0.87,207.93,10.28,441.62,30.25,True
944,21.4,69.41,2.87,0.93,213.83,13.12,412.3,29.47,True
945,8.15,57.56,1.91,1.52,270.34,40.4,131.14,21.99,True
946,18.55,66.86,2.67,1.06,225.97,18.99,351.85,27.86,True
947,7.79,57.24,1.89,1.54,271.89,41.15,123.4,21.78,True
948,8.01,57.44,1.9,1.53,270.92,40.68,128.22,21.91,True
949,18.56,66.87,2.67,1.06,225.94,18.97,352.02,27.87,True
950,17.26,65.71,2.57,1.12,231.49,21.65,324.4,27.13,True
951,21.66,69.64,2.89,0.92,212.72,12.59,417.78,29.61,True
952,17.01,65.48,2.56,1.13,232.56,22.17,319.07,26.99,True
953,16.49,65.02,2.52,1.15,234.76,23.23,308.14,26.7,True
954,11.23,60.32,2.14,1.38,257.2,34.06,196.51,23.73,True
955,23.16,70.99,3.0,0.85,206.3,9.49,449.73,30.47,True
956,13.34,62.2,2.29,1.29,248.21,29.72,241.22,24.92,True
957,11.44,60.5,2.15,1.38,256.31,33.63,200.9,23.84,True
958,12.04,61.04,2.2,1.35,253.75,32.39,213.65,24.18,True
959,8.03,57.46,1.91,1.53,270.85,40.64,128.59,21.92,True
960,7.54,57.02,1.87,1.55,272.93,41.65,118.21,21.64,True
961,19.26,67.5,2.72,1.03,222.94,17.52,366.94,28.26,True
962,27.24,74.63,3.3,0.67,188.93,1.11,536.18,32.77,True
963,17.66,66.07,2.6,1.1,229.78,20.82,332.94,27.36,True
964,20.78,68.85,2.83,0.96,216.48,14.41,399.07,29.12,True
965,23.66,71.43,3.04,0.83,204.21,8.48,460.15,30.74,True
966,14.84,63.54,2.4,1.22,241.81,26.63,273.08,25.76,True
967,17.33,65.77,2.58,1.11,231.19,21.51,325.89,27.17,True
968,7.7,57.17,1.88,1.54,272.24,41.32,121.66,21.74,True
969,23.4,71.19,3.02,0.84,205.31,9.02,454.64,30.6,True
970,24.9,72.54,3.13,0.78,198.9,5.92,486.57,31.45,True
971,26.46,73.94,3.24,0.71,192.23,2.7,519.74,32.33,True
972,7.49,56.97,1.87,1.55,273.16,41.76,117.07,21.61,True
973,13.94,62.74,2.33,1.26,245.66,28.49,253.89,25.25,True
974,22.8,70.66,2.97,0.87,207.87,10.25,441.92,30.26,True
975,23.06,70.89,2.99,0.86,206.74,9.7,447.55,30.41,True
976,18.2,66.55,2.64,1.07,227.48,19.71,344.38,27.66,True
977,8.78,58.12,1.96,1.49,267.67,39.11,144.42,22.34,True
978,7.78,57.23,1.89,1.54,271.93,41.17,123.19,21.78,True
979,24.85,72.49,3.12,0.78,199.12,6.02,485.48,31.42,False
980,23.05,70.88,2.99,0.86,206.8,9.73,447.24,30.4,True
981,24.92,72.55,3.13,0.78,198.83,5.88,486.92,31.45,True
982,22.05,69.99,2.92,0.9,211.06,11.79,426.06,29.84,True
983,16.05,64.62,2.49,1.17,236.66,24.14,298.68,26.45,True
984,21.77,69.74,2.9,0.92,212.27,12.37,420.06,29.68,True
985,9.83,59.07,2.04,1.45,263.17,36.94,166.81,22.94,True
986,15.94,64.53,2.48,1.18,237.11,24.36,296.47,26.39,True
987,6.87,56.42,1.82,1.58,275.81,43.04,103.91,21.26,True
988,12.36,61.33,2.22,1.33,252.37,31.73,220.51,24.37,True
989,20.25,68.39,2.79,0.98,218.71,15.48,388.0,28.82,True
990,11.72,60.76,2.17,1.36,255.1,33.04,206.94,24.0,True
991,9.23,58.53,1.99,1.47,265.75,38.18,153.96,22.6,True
992,12.24,61.22,2.21,1.34,252.87,31.97,218.02,24.3,True
993,13.66,62.49,2.31,1.28,246.82,29.05,248.12,25.1,True
994,20.25,68.38,2.79,0.98,218.72,15.49,387.94,28.82,True
995,7.14,56.66,1.84,1.57,274.66,42.49,109.61,21.42,True
996,26.75,74.19,3.26,0.69,191.02,2.12,525.76,32.49,True
997,9.42,58.7,2.01,1.47,264.92,37.78,158.09,22.71,True
998,6.97,56.51,1.83,1.57,275.38,42.83,106.06,21.32,True
999,10.16,59.36,2.06,1.43,261.78,36.27,173.69,23.12,True
1000,12.08,61.08,2.2,1.35,253.57,32.3,214.56,24.21,True
1001,21.72,69.7,2.9,0.92,212.44,12.46,419.18,29.65,True
1002,25.61,73.18,3.18,0.74,195.85,4.45,501.72,31.85,True
1003,7.61,57.08,1.87,1.55,272.64,41.51,119.69,21.68,True
1004,22.98,70.82,2.99,0.86,207.08,9.87,445.84,30.36,True
1005,16.35,64.89,2.51,1.16,235.36,23.52,305.13,26.62,True
1006,11.47,60.53,2.15,1.37,256.18,33.57,201.54,23.86,True
1007,18.27,66.61,2.65,1.07,227.16,19.56,345.95,27.7,True
1008,6.58,56.16,1.8,1.59,277.05,43.64,97.73,21.1,True
1009,25.49,73.06,3.17,0.75,196.4,4.71,499.0,31.78,True
1010,19.16,67.41,2.71,1.03,223.37,17.73,364.81,28.21,True
1011,15.71,64.32,2.46,1.19,238.09,24.83,291.57,26.26,True
1012,27.24,74.63,3.3,0.67,188.91,1.1,536.25,32.77,True
1013,21.73,69.71,2.9,0.92,212.41,12.44,419.32,29.66,True
1014,8.01,57.44,1.9,1.53,270.93,40.68,128.2,21.91,True
1015,24.17,71.88,3.07,0.81,202.03,7.43,471.0,31.03,True
1016,15.6,64.23,2.45,1.19,238.55,25.06,289.28,26.2,True
1017,14.95,63.64,2.41,1.22,241.35,26.41,275.37,25.83,True
1018,13.59,62.43,2.31,1.28,247.13,29.2,246.6,25.06,True
1019,8.71,58.06,1.95,1.5,267.95,39.25,143.0,22.3,True
1020,15.14,63.82,2.42,1.21,240.51,26.0,279.54,25.94,True
1021,9.64,58.89,2.02,1.46,264.0,37.34,162.66,22.83,True
1022,26.04,73.56,3.21,0.73,194.04,3.57,510.75,32.09,True
1023,12.89,61.8,2.26,1.31,250.12,30.64,231.71,24.66,True
1024,27.4,74.77,3.31,0.67,188.25,0.78,539.53,32.85,False
1025,13.36,62.22,2.29,1.29,248.11,29.67,241.73,24.93,True
1026,12.38,61.34,2.22,1.33,252.31,31.7,220.81,24.37,True
1027,21.1,69.14,2.85,0.95,215.09,13.73,405.99,29.3,True
1028,12.61,61.55,2.24,1.32,251.32,31.22,225.74,24.51,True
1029,18.53,66.84,2.67,1.06,226.07,19.03,351.38,27.85,True
1030,23.22,71.04,3.01,0.85,206.05,9.37,450.98,30.5,True
1031,24.2,71.92,3.08,0.81,201.87,7.35,471.79,31.05,True
1032,18.11,66.47,2.63,1.08,227.86,19.9,342.45,27.61,True
1033,7.15,56.67,1.84,1.57,274.62,42.46,109.84,21.42,True
1034,7.2,56.72,1.84,1.56,274.38,42.35,110.99,21.45,True
1035,24.25,71.96,3.08,0.81,201.65,7.25,472.87,31.08,True
1036,20.98,69.03,2.84,0.95,215.62,13.99,403.38,29.23,True
1037,6.81,56.37,1.82,1.58,276.05,43.16,102.68,21.23,True
1038,18.14,66.49,2.64,1.08,227.74,19.84,343.05,27.63,True
1039,23.86,71.61,3.05,0.82,203.33,8.06,464.5,30.86,True
1040,7.74,57.19,1.88,1.54,272.1,41.25,122.35,21.75,True
1041,18.15,66.51,2.64,1.08,227.68,19.81,343.38,27.64,True
1042,16.06,64.63,2.49,1.17,236.61,24.12,298.96,26.45,True
1043,7.97,57.4,1.9,1.53,271.12,40.77,127.26,21.88,True
1044,12.64,61.58,2.24,1.32,251.19,31.16,226.39,24.52,True
1045,12.41,61.37,2.22,1.33,252.17,31.63,221.51,24.39,True
1046,22.93,70.78,2.98,0.86,207.31,9.98,444.74,30.33,True
1047,13.16,62.04,2.28,1.3,248.98,30.09,237.4,24.82,True
1048,8.77,58.12,1.96,1.49,267.71,39.13,144.22,22.34,True
1049,8.94,58.27,1.97,1.49,266.96,38.77,147.94,22.44,True
1050,27.14,74.54,3.29,0.68,189.34,1.31,534.12,32.71,True
1051,27.14,74.54,3.29,0.68,189.34,1.3,534.15,32.71,True
1052,8.17,57.59,1.92,1.52,270.23,40.35,131.65,22.0,True
1053,7.28,56.78,1.85,1.56,274.06,42.2,112.61,21.5,True
1054,21.52,69.51,2.88,0.93,213.33,12.88,414.76,29.53,True
1055,21.85,69.81,2.91,0.91,211.91,12.2,421.81,29.72,True
1056,22.62,70.5,2.96,0.88,208.6,10.6,438.28,30.16,True
1057,8.58,57.95,1.94,1.5,268.5,39.51,140.28,22.23,True
1058,20.77,68.85,2.83,0.96,216.51,14.42,398.95,29.11,True
1059,23.67,71.44,3.04,0.83,204.12,8.44,460.57,30.75,True
1060,10.43,59.6,2.08,1.42,260.63,35.71,179.43,23.27,True
1061,21.28,69.3,2.86,0.94,214.35,13.38,409.69,29.4,True
1062,20.05,68.2,2.78,0.99,219.58,15.9,383.68,28.71,True
1063,16.08,64.65,2.49,1.17,236.52,24.08,299.39,26.46,True
1064,26.23,73.73,3.22,0.72,193.21,3.17,514.89,32.2,True
1065,26.65,74.1,3.25,0.7,191.46,2.33,523.6,32.43,True
1066,13.86,62.67,2.33,1.27,245.97,28.64,252.35,25.21,True
1067,9.31,58.6,2.0,1.47,265.38,38.0,155.8,22.64,True
1068,16.33,64.87,2.51,1.16,235.46,23.57,304.64,26.6,True
1069,15.96,64.55,2.48,1.17,237.03,24.32,296.87,26.4,True
1070,25.75,73.3,3.19,0.74,195.27,4.17,504.63,31.93,True
1071,26.75,74.19,3.26,0.69,191.0,2.11,525.85,32.49,True
1072,8.91,58.24,1.97,1.49,267.11,38.84,147.2,22.42,True
1073,20.74,68.82,2.83,0.96,216.65,14.49,398.22,29.09,True
1074,16.31,64.86,2.5,1.16,235.54,23.6,304.26,26.59,True
1075,13.35,62.21,2.29,1.29,248.16,29.69,241.47,24.92,True
1076,12.46,61.42,2.23,1.33,251.95,31.52,222.61,24.42,True
1077,26.42,73.89,3.24,0.71,192.43,2.8,518.74,32.3,True
1078,7.65,57.12,1.88,1.54,272.46,41.42,120.58,21.71,True
1079,10.62,59.77,2.09,1.41,259.79,35.31,183.6,23.38,True
1080,17.37,65.81,2.58,1.11,231.01,21.42,326.8,27.19,True
1081,23.02,70.85,2.99,0.86,206.93,9.8,446.58,30.38,True
1082,23.59,71.36,3.03,0.83,204.5,8.62,458.71,30.7,True
1083,21.23,69.26,2.86,0.94,214.54,13.47,408.76,29.37,True
1084,7.53,57.01,1.87,1.55,272.97,41.67,118.01,21.64,True
1085,7.18,56.69,1.84,1.57,274.49,42.4,110.48,21.44,True
1086,28.02,124.95,3.02,0.59,278.7,40.95,483.02,17.27,True
1087,28.01,123.33,3.03,0.59,275.73,39.63,485.03,17.78,True
1088,27.97,117.95,3.06,0.6,265.87,35.24,491.71,19.48,True
1089,27.96,116.25,3.07,0.6,262.75,33.86,493.82,20.01,True
1090,27.98,119.05,3.05,0.6,267.88,36.14,490.35,19.13,True
1091,28.04,127.27,3.0,0.59,282.95,42.84,480.15,16.54,True
1092,27.93,112.4,3.09,0.61,255.7,30.72,498.6,21.23,True
1093,27.88,105.86,3.14,0.62,243.7,25.39,506.72,23.29,True
1094,28.01,122.78,3.03,0.59,274.72,39.18,485.72,17.96,True
1095,28.03,126.32,3.01,0.59,281.21,42.07,481.33,16.84,True
1096,27.97,117.27,3.06,0.6,264.62,34.69,492.56,19.69,True
1097,27.86,102.59,3.16,0.62,237.72,22.73,510.77,24.31,True
1098,28.03,125.45,3.01,0.59,279.61,41.36,482.41,17.12,True
1099,27.89,107.36,3.13,0.61,246.46,26.62,504.85,22.81,True
1100,27.98,119.07,3.05,0.6,267.93,36.16,490.31,19.12,True
1101,27.98,119.43,3.05,0.6,268.58,36.45,489.87,19.01,True
1102,27.92,111.54,3.1,0.61,254.12,30.02,499.66,21.5,True
1103,27.94,113.2,3.09,0.61,257.17,31.38,497.6,20.97,True
1104,27.99,120.83,3.04,0.6,271.15,37.6,488.13,18.57,True
1105,27.99,119.71,3.05,0.6,269.1,36.68,489.52,18.92,True
1106,28.05,128.26,3.0,0.59,284.76,43.65,478.92,16.23,True
1107,27.87,104.21,3.15,0.62,240.68,24.05,508.76,23.81,True
1108,27.93,112.51,3.09,0.61,255.9,30.81,498.46,21.19,True
1109,27.87,104.14,3.15,0.62,240.56,24.0,508.84,23.83,True
1110,27.89,107.0,3.13,0.61,245.8,26.32,505.3,22.93,True
1111,28.04,126.99,3.0,0.59,282.45,42.62,480.49,16.63,True
1112,27.95,115.31,3.08,0.6,261.04,33.1,494.98,20.31,True
1113,27.99,120.93,3.04,0.6,271.32,37.67,488.02,18.54,True
1114,28.03,125.76,3.01,0.59,280.18,41.61,482.02,17.02,True
1115,28.01,122.43,3.03,0.6,274.08,38.9,486.15,18.07,True
1116,27.9,108.16,3.12,0.61,247.94,27.27,503.85,22.56,True
1117,27.86,102.81,3.15,0.62,238.13,22.91,510.49,24.24,True
1118,27.94,113.2,3.09,0.61,257.16,31.37,497.61,20.97,True
1119,28.05,127.87,3.0,0.59,284.06,43.33,479.4,16.35,True
1120,27.89,106.92,3.13,0.61,245.65,26.25,505.4,22.95,True
1121,28.03,125.72,3.01,0.59,280.1,41.57,482.07,17.03,True
1122,27.91,109.77,3.11,0.61,250.88,28.58,501.86,22.05,True
1123,27.96,116.83,3.07,0.6,263.81,34.33,493.1,19.83,True
1124,27.89,107.37,3.13,0.61,246.47,26.62,504.84,22.81,True
1125,27.86,102.98,3.15,0.62,238.43,23.05,510.29,24.19,True
1126,28.03,125.52,3.01,0.59,279.74,41.41,482.32,17.1,True
1127,28.01,122.73,3.03,0.59,274.63,39.14,485.78,17.97,True
1128,27.95,115.0,3.08,0.6,260.46,32.84,495.37,20.41,True
1129,27.89,106.98,3.13,0.61,245.76,26.31,505.32,22.93,True
1130,27.98,119.66,3.05,0.6,269.01,36.64,489.59,18.94,True
1131,27.86,102.95,3.15,0.62,238.38,23.02,510.32,24.2,True
1132,27.89,107.39,3.13,0.61,246.52,26.64,504.81,22.8,True
1133,28.05,127.88,3.0,0.59,284.07,43.34,479.39,16.35,True
1134,28.04,126.52,3.01,0.59,281.57,42.23,481.08,16.78,True
1135,27.94,113.83,3.09,0.61,258.33,31.89,496.82,20.77,True
1136,27.88,104.88,3.14,0.62,241.92,24.6,507.92,23.59,True
1137,27.87,104.27,3.15,0.62,240.79,24.1,508.69,23.79,True
1138,27.9,108.25,3.12,0.61,248.09,27.34,503.75,22.53,True
1139,27.91,109.86,3.11,0.61,251.04,28.65,501.75,22.03,True
1140,28.03,125.81,3.01,0.59,280.28,41.65,481.95,17.0,True
1141,28.05,128.47,3.0,0.59,285.14,43.82,478.66,16.17,True
1142,27.89,107.05,3.13,0.61,245.89,26.36,505.24,22.91,True
1143,27.9,107.75,3.12,0.61,247.17,26.93,504.37,22.69,True
1144,27.87,103.97,3.15,0.62,240.25,23.86,509.05,23.88,True
1145,27.91,109.33,3.11,0.61,250.08,28.22,502.4,22.19,True
1146,28.01,123.47,3.03,0.59,275.98,39.74,484.86,17.74,True
1147,28.01,123.19,3.03,0.59,275.47,39.51,485.21,17.83,True
1148,27.94,113.09,3.09,0.61,256.97,31.29,497.74,21.01,True
1149,27.9,108.75,3.12,0.61,249.02,27.75,503.12,22.37,True
1150,27.99,120.06,3.05,0.6,269.73,36.96,489.09,18.81,True
1151,27.96,116.38,3.07,0.6,262.99,33.97,493.66,19.97,True
1152,27.91,110.14,3.11,0.61,251.55,28.88,501.4,21.94,True
1153,28.03,125.31,3.02,0.59,279.36,41.24,482.58,17.16,True
1154,28.03,126.08,3.01,0.59,280.78,41.87,481.62,16.92,True
1155,27.94,113.63,3.09,0.61,257.95,31.73,497.07,20.84,True
1156,27.98,118.89,3.05,0.6,267.58,36.01,490.55,19.18,True
1157,27.93,112.73,3.09,0.61,256.3,30.99,498.19,21.12,True
