,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,75.5,167.84,2.28,5.24,10.23,1.28,724.59,860.12,False
378,72.74,183.54,2.3,5.04,12.2,1.28,728.74,912.35,False
379,19.49,486.44,2.61,1.26,50.27,1.26,808.81,1919.88,True
380,31.12,420.25,2.54,2.08,41.95,1.26,791.32,1699.72,False
381,57.47,270.41,2.39,3.96,23.12,1.27,751.71,1201.31,False
382,77.82,154.64,2.27,5.4,8.57,1.28,721.1,816.21,False
383,64.01,233.17,2.35,4.42,18.44,1.27,741.86,1077.45,False
384,24.82,456.12,2.58,1.63,46.46,1.26,800.8,1819.03,True
385,28.51,435.11,2.56,1.9,43.82,1.26,795.24,1749.15,False
386,81.17,135.61,2.25,5.64,6.18,1.28,716.07,752.92,True
387,76.04,164.76,2.28,5.28,9.84,1.28,723.78,849.88,False
388,65.87,222.6,2.34,4.55,17.11,1.27,739.07,1042.28,False
389,50.78,308.43,2.43,3.48,27.9,1.27,761.76,1327.78,False
390,40.4,367.48,2.49,2.74,35.32,1.26,777.37,1524.18,False
391,34.62,400.39,2.52,2.33,39.46,1.26,786.06,1633.65,False
392,47.99,324.3,2.44,3.28,29.89,1.27,765.95,1380.54,False
393,55.93,279.18,2.4,3.85,24.22,1.27,754.02,1230.46,False
394,63.77,234.56,2.35,4.4,18.61,1.27,742.23,1082.06,False
395,66.77,217.48,2.33,4.62,16.47,1.27,737.71,1025.23,False
396,19.5,486.37,2.61,1.26,50.26,1.26,808.79,1919.66,True
397,21.69,473.92,2.6,1.41,48.7,1.26,805.5,1878.24,True
398,35.57,394.96,2.52,2.4,38.78,1.26,784.63,1615.6,False
399,65.5,224.75,2.34,4.53,17.38,1.27,739.64,1049.41,False
400,55.45,281.87,2.4,3.81,24.56,1.27,754.74,1239.42,False
401,73.24,180.69,2.3,5.08,11.84,1.28,727.99,902.87,False
402,35.46,395.56,2.52,2.39,38.85,1.26,784.79,1617.6,False
403,46.59,332.27,2.45,3.18,30.9,1.27,768.06,1407.07,False
404,17.83,495.89,2.62,1.14,51.46,1.25,811.31,1951.32,True
405,69.83,200.12,2.32,4.83,14.29,1.28,733.12,967.49,False
406,67.02,216.09,2.33,4.63,16.29,1.27,737.35,1020.61,False
407,49.91,313.39,2.43,3.42,28.52,1.27,763.07,1344.27,False
408,40.61,366.28,2.49,2.76,35.17,1.26,777.05,1520.19,False
409,61.01,250.28,2.37,4.21,20.59,1.27,746.39,1134.36,False
410,67.84,211.4,2.33,4.69,15.7,1.28,736.11,1005.02,False
411,19.0,489.24,2.61,1.22,50.63,1.25,809.55,1929.19,True
412,35.26,396.71,2.52,2.38,39.0,1.26,785.09,1621.43,False
413,27.95,438.32,2.56,1.86,44.23,1.26,796.09,1759.84,False
414,40.39,367.53,2.49,2.74,35.33,1.26,777.38,1524.36,False
415,61.31,248.54,2.37,4.23,20.37,1.27,745.93,1128.56,False
416,59.32,259.87,2.38,4.09,21.8,1.27,748.92,1166.25,False
417,62.93,239.36,2.36,4.34,19.22,1.27,743.5,1098.02,False
418,80.09,141.74,2.26,5.56,6.95,1.28,717.69,773.31,True
419,67.47,213.5,2.33,4.67,15.97,1.28,736.66,1012.01,False
420,53.5,292.99,2.41,3.67,25.96,1.27,757.67,1276.41,False
421,61.61,246.86,2.36,4.25,20.16,1.27,745.48,1122.96,False
422,46.08,335.18,2.45,3.15,31.26,1.27,768.83,1416.75,False
423,66.09,221.34,2.34,4.57,16.95,1.27,738.74,1038.08,False
424,39.29,373.81,2.49,2.66,36.12,1.26,779.04,1545.24,False
425,60.97,250.47,2.37,4.2,20.61,1.27,746.43,1134.96,False
426,47.78,325.53,2.44,3.27,30.05,1.27,766.28,1384.64,False
427,39.42,373.06,2.49,2.67,36.02,1.26,778.84,1542.74,False
428,17.96,495.15,2.62,1.15,51.37,1.25,811.11,1948.84,True
429,58.74,263.14,2.38,4.05,22.21,1.27,749.79,1177.14,False
430,74.82,171.71,2.29,5.19,10.71,1.28,725.62,872.99,False
431,24.71,456.76,2.58,1.63,46.54,1.26,800.97,1821.16,True
432,77.04,159.08,2.27,5.35,9.13,1.28,722.28,830.99,False
433,75.94,165.32,2.28,5.27,9.91,1.28,723.93,851.76,False
434,54.04,289.91,2.41,3.71,25.57,1.27,756.86,1266.18,False
435,72.17,186.8,2.3,5.0,12.61,1.28,729.61,923.2,False
436,44.7,343.04,2.46,3.05,32.25,1.27,770.91,1442.91,False
437,59.34,259.75,2.38,4.09,21.78,1.27,748.89,1165.84,False
438,70.57,195.89,2.31,4.89,13.75,1.28,732.01,953.42,False
439,43.97,347.18,2.47,3.0,32.77,1.27,772.0,1456.66,False
440,31.01,420.92,2.54,2.07,42.04,1.26,791.49,1701.94,False
441,56.87,273.82,2.39,3.91,23.55,1.27,752.61,1212.63,False
442,30.57,423.39,2.54,2.04,42.35,1.26,792.14,1710.15,False
443,59.8,257.13,2.37,4.12,21.45,1.27,748.2,1157.13,False
444,72.92,182.53,2.3,5.05,12.08,1.28,728.48,908.99,False
445,74.15,175.51,2.29,5.14,11.19,1.28,726.62,885.64,False
446,64.34,231.3,2.35,4.44,18.2,1.27,741.37,1071.2,False
447,42.28,356.79,2.48,2.88,33.98,1.26,774.54,1488.63,False
448,66.51,218.96,2.33,4.6,16.65,1.27,738.11,1030.16,False
449,53.69,291.92,2.41,3.69,25.82,1.27,757.39,1272.85,False
450,34.48,401.16,2.52,2.32,39.55,1.26,786.27,1636.22,False
451,22.21,470.98,2.59,1.45,48.33,1.26,804.73,1868.47,True
452,35.43,395.75,2.52,2.39,38.87,1.26,784.84,1618.22,False
453,36.75,388.23,2.51,2.48,37.93,1.26,782.85,1593.2,False
454,31.22,419.73,2.54,2.09,41.89,1.26,791.18,1697.98,False
455,22.89,467.12,2.59,1.5,47.84,1.26,803.7,1855.61,True
456,73.63,178.48,2.29,5.1,11.57,1.28,727.4,895.51,False
457,44.83,342.3,2.46,3.06,32.16,1.27,770.71,1440.43,False
458,32.86,410.37,2.53,2.21,40.71,1.26,788.7,1666.84,False
459,48.17,323.29,2.44,3.29,29.77,1.27,765.69,1377.22,False
460,50.16,311.96,2.43,3.44,28.34,1.27,762.69,1339.52,False
461,19.53,486.22,2.61,1.26,50.25,1.26,808.75,1919.15,True
462,40.21,368.55,2.49,2.73,35.46,1.26,777.65,1527.76,False
463,35.07,397.8,2.52,2.36,39.13,1.26,785.38,1625.04,False
464,35.2,397.08,2.52,2.37,39.04,1.26,785.19,1622.66,False
465,35.34,396.28,2.52,2.38,38.94,1.26,784.98,1620.0,False
466,54.2,289.0,2.41,3.72,25.46,1.27,756.62,1263.15,False
467,44.58,343.72,2.46,3.04,32.33,1.27,771.09,1445.15,False
468,58.45,264.81,2.38,4.03,22.42,1.27,750.23,1182.68,False
469,61.15,249.47,2.37,4.22,20.49,1.27,746.17,1131.64,False
470,53.76,291.5,2.41,3.69,25.77,1.27,757.28,1271.44,False
471,29.4,430.07,2.55,1.96,43.19,1.26,793.91,1732.4,False
472,65.26,226.09,2.34,4.51,17.55,1.27,739.99,1053.9,False
473,68.65,206.8,2.32,4.75,15.13,1.28,734.89,989.72,False
474,62.46,242.0,2.36,4.31,19.55,1.27,744.2,1106.8,False
475,38.15,380.27,2.5,2.58,36.93,1.26,780.75,1566.74,False
476,80.96,136.79,2.25,5.62,6.33,1.28,716.39,756.86,True
477,22.48,469.43,2.59,1.47,48.14,1.26,804.32,1863.3,True
478,73.17,181.11,2.3,5.07,11.9,1.28,728.1,904.27,False
479,43.7,348.75,2.47,2.98,32.97,1.27,772.41,1461.88,False
480,21.81,473.25,2.6,1.42,48.62,1.26,805.32,1876.0,True
481,49.83,313.84,2.43,3.41,28.58,1.27,763.19,1345.77,False
482,18.11,494.27,2.62,1.16,51.26,1.25,810.88,1945.94,True
483,37.65,383.12,2.5,2.55,37.29,1.26,781.5,1576.21,False
484,47.76,325.61,2.44,3.27,30.06,1.27,766.3,1384.91,False
485,66.92,216.63,2.33,4.63,16.36,1.27,737.49,1022.43,False
486,31.1,420.38,2.54,2.08,41.97,1.26,791.35,1700.14,False
487,23.93,461.17,2.58,1.57,47.1,1.26,802.13,1835.83,True
488,67.09,215.66,2.33,4.64,16.24,1.27,737.23,1019.2,False
489,42.49,355.59,2.47,2.89,33.83,1.26,774.22,1484.63,False
490,39.74,371.26,2.49,2.7,35.8,1.26,778.37,1536.76,False
491,28.32,436.2,2.56,1.88,43.96,1.26,795.53,1752.78,False
492,41.63,360.51,2.48,2.83,34.45,1.26,775.52,1501.01,False
493,77.65,155.61,2.27,5.39,8.69,1.28,721.36,819.45,False
494,76.58,161.71,2.28,5.31,9.46,1.28,722.97,839.75,False
495,71.35,191.46,2.31,4.94,13.2,1.28,730.84,938.71,False
496,63.85,234.1,2.35,4.41,18.56,1.27,742.11,1080.53,False
497,20.62,479.98,2.6,1.34,49.46,1.26,807.1,1898.39,True
498,78.25,152.17,2.27,5.43,8.26,1.28,720.45,808.01,False
499,50.84,308.11,2.43,3.48,27.86,1.27,761.67,1326.7,False
500,41.61,360.61,2.48,2.83,34.46,1.26,775.55,1501.35,False
501,72.07,187.35,2.3,4.99,12.68,1.28,729.75,925.02,False
502,77.17,158.36,2.27,5.36,9.04,1.28,722.09,828.58,False
503,19.52,486.28,2.61,1.26,50.25,1.26,808.77,1919.37,True
504,19.99,483.56,2.61,1.29,49.91,1.26,808.05,1910.32,True
505,48.32,322.42,2.44,3.31,29.66,1.27,765.45,1374.29,False
506,49.53,315.54,2.43,3.39,28.79,1.27,763.64,1351.42,False
507,35.16,397.3,2.52,2.37,39.07,1.26,785.25,1623.37,False
508,68.69,206.6,2.32,4.75,15.1,1.28,734.84,989.04,False
509,35.92,392.96,2.51,2.42,38.52,1.26,784.1,1608.93,False
510,76.94,159.63,2.27,5.34,9.2,1.28,722.42,832.82,False
511,41.68,360.2,2.48,2.83,34.41,1.26,775.44,1499.98,False
512,66.56,218.68,2.33,4.6,16.62,1.27,738.03,1029.23,False
513,27.2,442.58,2.56,1.8,44.76,1.26,797.22,1773.99,True
514,19.16,488.29,2.61,1.23,50.51,1.25,809.3,1926.03,True
515,35.89,393.17,2.51,2.42,38.55,1.26,784.16,1609.63,False
516,58.08,266.95,2.38,4.0,22.69,1.27,750.79,1189.79,False
517,54.07,289.73,2.41,3.71,25.55,1.27,756.81,1265.57,False
518,50.65,309.16,2.43,3.47,27.99,1.27,761.95,1330.21,False
519,33.95,404.21,2.52,2.28,39.94,1.26,787.08,1646.36,False
520,80.95,136.86,2.25,5.62,6.33,1.28,716.4,757.07,True
521,67.84,211.38,2.33,4.69,15.7,1.28,736.1,1004.96,False
522,38.54,378.1,2.5,2.61,36.66,1.26,780.17,1559.51,False
523,32.7,411.3,2.53,2.19,40.83,1.26,788.95,1669.94,False
524,60.91,250.82,2.37,4.2,20.66,1.27,746.53,1136.13,False
525,80.17,141.28,2.26,5.57,6.89,1.28,717.57,771.78,True
526,30.5,423.79,2.54,2.04,42.4,1.26,792.25,1711.5,False
527,47.09,329.42,2.45,3.22,30.54,1.27,767.3,1397.57,False
528,37.65,383.13,2.5,2.55,37.29,1.26,781.5,1576.25,False
529,69.94,199.47,2.32,4.84,14.2,1.28,732.95,965.33,False
530,22.07,471.76,2.59,1.44,48.43,1.26,804.93,1871.06,True
531,29.22,431.1,2.55,1.95,43.32,1.26,794.18,1735.8,False
532,64.06,232.92,2.35,4.42,18.41,1.27,741.8,1076.59,False
533,64.45,230.7,2.35,4.45,18.13,1.27,741.21,1069.23,False
534,24.67,456.98,2.58,1.62,46.57,1.26,801.02,1821.88,True
535,60.14,255.19,2.37,4.15,21.21,1.27,747.68,1150.67,False
536,69.64,201.15,2.32,4.82,14.42,1.28,733.4,970.93,False
537,56.91,273.58,2.39,3.92,23.52,1.27,752.54,1211.84,False
538,68.82,205.86,2.32,4.76,15.01,1.28,734.64,986.6,False
539,68.91,205.32,2.32,4.77,14.94,1.28,734.5,984.8,False
540,58.95,261.99,2.38,4.06,22.06,1.27,749.48,1173.29,False
541,33.38,407.43,2.53,2.24,40.34,1.26,787.93,1657.06,False
542,53.71,291.78,2.41,3.69,25.81,1.27,757.36,1272.4,False
543,77.08,158.85,2.27,5.35,9.1,1.28,722.22,830.22,False
544,76.99,159.37,2.27,5.34,9.16,1.28,722.35,831.94,False
545,68.87,205.52,2.32,4.77,14.97,1.28,734.55,985.47,False
546,26.74,445.2,2.57,1.77,45.09,1.26,797.91,1782.7,True
547,60.18,254.96,2.37,4.15,21.18,1.27,747.62,1149.91,False
548,46.14,334.85,2.45,3.15,31.22,1.27,768.74,1415.64,False
549,61.88,245.29,2.36,4.27,19.96,1.27,745.06,1117.73,False
550,39.97,369.96,2.49,2.71,35.63,1.26,778.02,1532.44,False
551,71.82,188.75,2.3,4.98,12.86,1.28,730.12,929.69,False
552,48.87,319.3,2.44,3.34,29.27,1.27,764.63,1363.92,False
553,30.97,421.13,2.54,2.07,42.07,1.26,791.55,1702.65,False
554,34.65,400.17,2.52,2.33,39.43,1.26,786.01,1632.94,False
555,79.55,144.82,2.26,5.52,7.34,1.28,718.51,783.55,True
556,58.65,263.69,2.38,4.04,22.28,1.27,749.93,1178.97,False
557,60.46,253.37,2.37,4.17,20.98,1.27,747.2,1144.64,False
558,36.8,387.95,2.51,2.49,37.89,1.26,782.78,1592.27,False
559,31.36,418.94,2.54,2.1,41.79,1.26,790.97,1695.36,False
560,44.09,346.53,2.47,3.0,32.69,1.27,771.83,1454.49,False
561,58.31,265.59,2.38,4.02,22.51,1.27,750.43,1185.27,False
562,71.2,192.3,2.31,4.93,13.3,1.28,731.06,941.49,False
563,31.62,417.45,2.54,2.12,41.6,1.26,790.57,1690.4,False
564,36.3,390.83,2.51,2.45,38.26,1.26,783.54,1601.84,False
565,74.49,173.56,2.29,5.17,10.95,1.28,726.11,879.17,False
566,47.42,327.56,2.45,3.24,30.3,1.27,766.81,1391.42,False
567,78.65,149.91,2.26,5.46,7.98,1.28,719.85,800.49,False
568,49.27,317.02,2.44,3.37,28.98,1.27,764.03,1356.34,False
569,43.79,348.24,2.47,2.98,32.9,1.27,772.28,1460.18,False
570,42.34,356.46,2.48,2.88,33.94,1.26,774.45,1487.52,False
571,51.06,306.87,2.42,3.5,27.7,1.27,761.34,1322.59,False
572,62.39,242.41,2.36,4.3,19.6,1.27,744.31,1108.17,False
573,71.85,188.57,2.3,4.98,12.83,1.28,730.07,929.1,False
574,79.76,143.62,2.26,5.54,7.18,1.28,718.19,779.58,True
575,62.8,240.1,2.36,4.33,19.31,1.27,743.69,1100.48,False
576,25.81,450.46,2.57,1.71,45.75,1.26,799.3,1800.21,True
577,43.91,347.55,2.47,2.99,32.82,1.27,772.1,1457.9,False
578,25.96,449.61,2.57,1.72,45.64,1.26,799.08,1797.36,True
579,27.83,439.0,2.56,1.85,44.31,1.26,796.27,1762.07,False
580,79.86,143.03,2.26,5.55,7.11,1.28,718.03,777.6,True
581,25.78,450.64,2.57,1.7,45.77,1.26,799.35,1800.82,True
582,24.38,458.61,2.58,1.6,46.78,1.26,801.46,1827.33,True
583,64.71,229.23,2.35,4.47,17.94,1.27,740.82,1064.31,False
584,33.74,405.36,2.53,2.27,40.08,1.26,787.38,1650.18,False
585,17.64,496.95,2.62,1.12,51.59,1.25,811.59,1954.84,True
586,31.55,417.84,2.54,2.11,41.65,1.26,790.68,1691.69,False
587,73.7,178.06,2.29,5.11,11.51,1.28,727.29,894.11,False
588,49.6,315.15,2.43,3.4,28.74,1.27,763.53,1350.12,False
589,25.83,450.34,2.57,1.71,45.74,1.26,799.27,1799.82,True
590,40.38,367.62,2.49,2.74,35.34,1.26,777.4,1524.64,False
591,52.16,300.61,2.42,3.58,26.92,1.27,759.69,1301.76,False
592,19.92,484.0,2.61,1.29,49.97,1.26,808.17,1911.77,True
593,27.87,438.76,2.56,1.85,44.28,1.26,796.21,1761.3,False
594,73.75,177.79,2.29,5.11,11.48,1.28,727.22,893.21,False
595,63.36,236.87,2.35,4.37,18.9,1.27,742.84,1089.73,False
596,39.37,373.35,2.49,2.67,36.06,1.26,778.92,1543.71,False
597,32.85,410.41,2.53,2.21,40.72,1.26,788.71,1666.99,False
598,23.54,463.38,2.59,1.54,47.38,1.26,802.72,1843.19,True
599,18.61,491.45,2.61,1.19,50.9,1.25,810.14,1936.56,True
600,54.85,285.31,2.4,3.77,24.99,1.27,755.64,1250.85,False
601,31.49,418.2,2.54,2.11,41.7,1.26,790.77,1692.89,False
602,26.94,444.04,2.57,1.79,44.94,1.26,797.61,1778.86,True
603,49.49,315.81,2.43,3.39,28.83,1.27,763.71,1352.33,False
604,39.68,371.59,2.49,2.69,35.84,1.26,778.45,1537.85,False
605,50.95,307.49,2.43,3.49,27.78,1.27,761.51,1324.65,False
606,27.79,439.23,2.56,1.85,44.34,1.26,796.33,1762.85,False
607,32.04,415.05,2.54,2.15,41.3,1.26,789.94,1682.42,False
608,57.92,267.81,2.38,3.99,22.79,1.27,751.02,1192.66,False
609,42.34,356.47,2.48,2.88,33.94,1.26,774.46,1487.56,False
610,65.43,225.09,2.34,4.52,17.43,1.27,739.73,1050.57,False
611,34.44,401.4,2.52,2.32,39.58,1.26,786.33,1637.01,False
612,34.05,403.6,2.52,2.29,39.86,1.26,786.91,1644.34,False
613,77.74,155.07,2.27,5.4,8.62,1.28,721.22,817.67,False
614,45.1,340.78,2.46,3.08,31.97,1.27,770.31,1435.37,False
615,52.81,296.9,2.41,3.62,26.45,1.27,758.71,1289.42,False
616,23.02,466.37,2.59,1.51,47.75,1.26,803.51,1853.14,True
617,21.56,474.66,2.6,1.4,48.79,1.26,805.7,1880.69,True
618,37.11,386.22,2.51,2.51,37.68,1.26,782.32,1586.52,False
619,56.44,276.27,2.39,3.88,23.86,1.27,753.26,1220.8,False
620,56.01,278.71,2.4,3.85,24.16,1.27,753.9,1228.9,False
621,48.49,321.46,2.44,3.32,29.54,1.27,765.2,1371.12,False
622,74.03,176.22,2.29,5.13,11.28,1.28,726.81,887.99,False
623,47.24,328.61,2.45,3.23,30.44,1.27,767.09,1394.89,False
624,77.54,156.24,2.27,5.38,8.77,1.28,721.53,821.54,False
625,29.04,432.09,2.55,1.94,43.44,1.26,794.45,1739.1,False
626,78.47,150.96,2.27,5.45,8.11,1.28,720.13,803.98,False
627,80.84,137.46,2.25,5.62,6.41,1.28,716.56,759.07,True
628,61.87,245.37,2.36,4.27,19.97,1.27,745.09,1118.01,False
629,49.36,316.53,2.43,3.38,28.92,1.27,763.9,1354.7,False
630,63.69,235.04,2.35,4.4,18.68,1.27,742.36,1083.66,False
631,74.98,170.78,2.29,5.2,10.6,1.28,725.37,869.9,False
632,33.96,404.13,2.52,2.28,39.93,1.26,787.05,1646.09,False
633,49.94,313.25,2.43,3.42,28.51,1.27,763.03,1343.8,False
634,53.08,295.37,2.41,3.64,26.26,1.27,758.3,1284.33,False
635,20.84,478.74,2.6,1.35,49.31,1.26,806.78,1894.26,True
636,18.88,489.88,2.61,1.21,50.71,1.25,809.72,1931.33,True
637,56.71,274.74,2.39,3.9,23.67,1.27,752.85,1215.71,False
638,70.62,195.57,2.31,4.89,13.71,1.28,731.92,952.37,False
639,50.31,311.1,2.43,3.45,28.24,1.27,762.46,1336.65,False
640,80.74,138.02,2.25,5.61,6.48,1.28,716.71,760.93,True
641,77.53,156.31,2.27,5.38,8.78,1.28,721.54,821.77,False
642,34.36,401.85,2.52,2.31,39.64,1.26,786.45,1638.52,False
643,21.25,476.39,2.6,1.38,49.01,1.26,806.16,1886.47,True
644,78.92,148.38,2.26,5.48,7.78,1.28,719.45,795.39,False
645,25.34,453.16,2.57,1.67,46.09,1.26,800.01,1809.19,True
646,77.02,159.18,2.27,5.34,9.14,1.28,722.3,831.31,False
647,32.82,410.6,2.53,2.2,40.74,1.26,788.76,1667.62,False
648,19.68,485.35,2.61,1.27,50.14,1.26,808.52,1916.26,True
649,60.03,255.85,2.37,4.14,21.29,1.27,747.86,1152.87,False
650,65.09,227.07,2.34,4.5,17.67,1.27,740.25,1057.13,False
651,61.25,248.9,2.37,4.22,20.42,1.27,746.02,1129.74,False
652,27.43,441.27,2.56,1.82,44.6,1.26,796.87,1769.64,True
653,26.13,448.65,2.57,1.73,45.52,1.26,798.82,1794.18,True
654,68.03,210.3,2.33,4.71,15.57,1.28,735.82,1001.38,False
655,46.26,334.14,2.45,3.16,31.13,1.27,768.55,1413.29,False
656,72.46,185.16,2.3,5.02,12.41,1.28,729.17,917.73,False
657,56.03,278.56,2.4,3.85,24.15,1.27,753.86,1228.42,False
658,25.09,454.57,2.58,1.65,46.27,1.26,800.39,1813.87,True
659,32.87,410.33,2.53,2.21,40.71,1.26,788.69,1666.73,False
660,77.64,155.69,2.27,5.39,8.7,1.28,721.38,819.71,False
661,55.08,284.0,2.4,3.79,24.83,1.27,755.3,1246.5,False
662,68.38,208.35,2.32,4.73,15.32,1.28,735.3,994.86,False
663,57.86,268.16,2.39,3.98,22.84,1.27,751.11,1193.81,False
664,22.54,469.1,2.59,1.47,48.09,1.26,804.23,1862.2,True
665,71.18,192.44,2.31,4.93,13.32,1.28,731.1,941.95,False
666,72.8,183.18,2.3,5.05,12.16,1.28,728.65,911.15,False
667,39.87,370.49,2.49,2.7,35.7,1.26,778.16,1534.22,False
668,64.47,230.6,2.35,4.45,18.12,1.27,741.18,1068.89,False
669,56.64,275.14,2.39,3.9,23.71,1.27,752.96,1217.03,False
670,51.12,306.49,2.42,3.5,27.66,1.27,761.24,1321.33,False
671,61.77,245.94,2.36,4.26,20.04,1.27,745.24,1119.9,False
672,31.12,420.27,2.54,2.08,41.96,1.26,791.32,1699.79,False
673,30.13,425.93,2.55,2.01,42.67,1.26,792.82,1718.6,False
674,52.17,300.54,2.42,3.58,26.91,1.27,759.67,1301.54,False
675,21.17,476.86,2.6,1.38,49.07,1.26,806.28,1888.03,True
676,42.66,354.65,2.47,2.9,33.71,1.26,773.97,1481.52,False
677,61.8,245.77,2.36,4.26,20.02,1.27,745.19,1119.35,False
678,23.86,461.56,2.58,1.57,47.15,1.26,802.24,1837.14,True
679,39.07,375.05,2.49,2.65,36.27,1.26,779.37,1549.37,False
680,71.65,189.76,2.31,4.96,12.98,1.28,730.39,933.03,False
681,52.18,300.5,2.42,3.58,26.9,1.27,759.66,1301.41,False
682,69.69,200.87,2.32,4.82,14.38,1.28,733.32,969.98,False
683,26.16,448.52,2.57,1.73,45.51,1.26,798.79,1793.75,True
684,34.23,402.59,2.52,2.3,39.73,1.26,786.65,1640.98,False
685,56.47,276.11,2.39,3.88,23.84,1.27,753.21,1220.26,False
686,43.54,349.64,2.47,2.97,33.08,1.27,772.65,1464.84,False
687,37.74,382.61,2.5,2.55,37.22,1.26,781.37,1574.52,False
688,77.09,158.81,2.27,5.35,9.09,1.28,722.21,830.1,False
689,27.21,442.51,2.56,1.8,44.75,1.26,797.2,1773.75,True
690,31.85,416.15,2.54,2.13,41.44,1.26,790.23,1686.09,False
691,66.44,219.36,2.34,4.59,16.7,1.27,738.21,1031.5,False
692,33.27,408.05,2.53,2.24,40.42,1.26,788.09,1659.14,False
693,72.91,182.59,2.3,5.05,12.08,1.28,728.49,909.19,False
694,24.34,458.86,2.58,1.6,46.81,1.26,801.52,1828.15,True
695,54.13,289.39,2.41,3.72,25.51,1.27,756.72,1264.45,False
696,47.82,325.31,2.44,3.27,30.02,1.27,766.22,1383.91,False
697,39.63,371.88,2.49,2.69,35.87,1.26,778.53,1538.82,False
698,34.18,402.85,2.52,2.3,39.77,1.26,786.72,1641.85,False
699,44.83,342.3,2.46,3.06,32.16,1.27,770.71,1440.44,False
700,70.53,196.09,2.31,4.88,13.78,1.28,732.06,954.08,False
701,42.43,355.97,2.48,2.89,33.87,1.26,774.32,1485.9,False
702,67.31,214.4,2.33,4.65,16.08,1.27,736.9,1014.99,False
703,74.37,174.26,2.29,5.16,11.04,1.28,726.29,881.49,False
704,30.8,422.1,2.54,2.06,42.19,1.26,791.8,1705.86,False
705,31.19,419.89,2.54,2.09,41.91,1.26,791.22,1698.51,False
706,27.59,440.36,2.56,1.83,44.48,1.26,796.63,1766.6,True
707,24.39,458.58,2.58,1.6,46.77,1.26,801.45,1827.21,True
708,30.68,422.77,2.54,2.05,42.27,1.26,791.98,1708.09,False
709,46.44,333.15,2.45,3.17,31.01,1.27,768.29,1409.99,False
710,64.6,229.85,2.35,4.46,18.02,1.27,740.99,1066.4,False
711,67.23,214.86,2.33,4.65,16.14,1.27,737.02,1016.53,False
712,73.87,177.12,2.29,5.12,11.4,1.28,727.05,891.0,False
713,42.63,354.8,2.47,2.9,33.73,1.26,774.01,1482.01,False
714,75.58,167.37,2.28,5.24,10.17,1.28,724.47,858.58,False
715,31.96,415.53,2.54,2.14,41.36,1.26,790.07,1684.0,False
716,56.05,278.47,2.4,3.85,24.13,1.27,753.84,1228.11,False
717,31.28,419.36,2.54,2.09,41.84,1.26,791.08,1696.77,False
718,73.8,177.52,2.29,5.12,11.44,1.28,727.15,892.31,False
719,35.41,395.89,2.52,2.39,38.89,1.26,784.88,1618.68,False
720,60.13,255.28,2.37,4.14,21.22,1.27,747.71,1150.99,False
721,24.31,458.99,2.58,1.6,46.82,1.26,801.56,1828.59,True
722,38.24,379.79,2.5,2.59,36.87,1.26,780.62,1565.12,False
723,31.41,418.6,2.54,2.1,41.75,1.26,790.88,1694.24,False
724,26.83,444.69,2.57,1.78,45.03,1.26,797.78,1781.01,True
725,74.66,172.6,2.29,5.18,10.83,1.28,725.85,875.95,False
726,23.93,461.2,2.58,1.57,47.1,1.26,802.14,1835.92,True
727,18.61,491.43,2.61,1.19,50.9,1.25,810.13,1936.5,True
728,45.01,341.28,2.46,3.07,32.03,1.27,770.44,1437.05,False
729,40.49,366.97,2.49,2.75,35.26,1.26,777.23,1522.5,False
730,37.79,382.35,2.5,2.56,37.19,1.26,781.3,1573.64,False
731,78.41,151.27,2.27,5.44,8.15,1.28,720.21,805.01,False
732,22.27,470.65,2.59,1.45,48.29,1.26,804.64,1867.35,True
733,50.73,308.71,2.43,3.48,27.93,1.27,761.83,1328.7,False
734,24.58,457.47,2.58,1.62,46.63,1.26,801.15,1823.53,True
735,25.13,454.35,2.58,1.66,46.24,1.26,800.33,1813.16,True
736,34.2,402.76,2.52,2.3,39.76,1.26,786.69,1641.53,False
737,61.8,245.78,2.36,4.26,20.03,1.27,745.2,1119.38,False
738,70.9,194.0,2.31,4.91,13.52,1.28,731.51,947.15,False
739,32.06,414.95,2.54,2.15,41.29,1.26,789.91,1682.07,False
740,69.54,201.72,2.32,4.81,14.49,1.28,733.55,972.81,False
741,57.22,271.79,2.39,3.94,23.29,1.27,752.07,1205.9,False
742,17.49,497.8,2.62,1.11,51.7,1.25,811.81,1957.66,True
743,59.07,261.29,2.38,4.07,21.97,1.27,749.29,1170.96,False
744,33.97,404.05,2.52,2.29,39.92,1.26,787.03,1645.85,False
745,31.7,416.96,2.54,2.12,41.54,1.26,790.45,1688.79,False
746,52.29,299.88,2.42,3.59,26.82,1.27,759.5,1299.33,False
747,18.77,490.55,2.61,1.2,50.79,1.25,809.9,1933.55,True
748,72.36,185.68,2.3,5.01,12.47,1.28,729.31,919.47,False
749,39.55,372.31,2.49,2.68,35.93,1.26,778.64,1540.27,False
750,17.68,496.71,2.62,1.13,51.56,1.25,811.53,1954.04,True
751,55.41,282.09,2.4,3.81,24.59,1.27,754.79,1240.16,False
752,56.31,276.99,2.39,3.87,23.95,1.27,753.45,1223.2,False
753,32.89,410.2,2.53,2.21,40.69,1.26,788.66,1666.29,False
754,58.95,261.98,2.38,4.06,22.06,1.27,749.48,1173.28,False
755,34.5,401.06,2.52,2.32,39.54,1.26,786.24,1635.87,False
