,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.5,94.46,0.52,1.25,4.25,41.97,28.51,19.0,True
388,2.49,93.54,0.52,1.25,4.3,41.35,28.71,19.09,True
389,2.2,62.3,0.63,1.1,5.91,20.33,35.42,22.01,True
390,2.07,47.98,0.67,1.03,6.64,10.7,38.5,23.35,True
391,2.64,109.38,0.47,1.32,3.48,52.01,25.3,17.61,True
392,2.37,80.22,0.57,1.18,4.98,32.39,31.57,20.33,True
393,2.12,54.34,0.65,1.06,6.31,14.98,37.13,22.75,True
394,2.97,144.4,0.36,1.48,1.69,75.58,17.77,14.34,True
395,2.61,105.8,0.48,1.3,3.67,49.61,26.07,17.94,True
396,2.06,47.73,0.67,1.03,6.65,10.53,38.55,23.37,True
397,2.98,145.51,0.35,1.49,1.63,76.33,17.53,14.23,True
398,2.5,94.06,0.52,1.25,4.27,41.7,28.6,19.04,True
399,2.42,85.48,0.55,1.21,4.71,35.93,30.44,19.84,True
400,2.95,142.43,0.36,1.47,1.79,74.25,18.2,14.52,True
401,2.41,84.94,0.55,1.21,4.74,35.57,30.55,19.89,True
402,2.48,92.14,0.53,1.24,4.37,40.41,29.01,19.22,True
403,2.11,52.49,0.66,1.05,6.41,13.73,37.53,22.93,True
404,2.74,119.93,0.44,1.37,2.94,59.11,23.03,16.62,True
405,2.14,55.64,0.65,1.07,6.25,15.85,36.85,22.63,True
406,2.29,72.01,0.59,1.14,5.41,26.87,33.33,21.1,True
407,2.35,78.87,0.57,1.18,5.05,31.48,31.86,20.46,True
408,2.27,70.32,0.6,1.14,5.49,25.73,33.7,21.26,True
409,2.53,98.03,0.51,1.27,4.07,44.38,27.74,18.67,True
410,2.01,41.93,0.69,1.0,6.95,6.63,39.8,23.91,True
411,2.48,92.78,0.53,1.24,4.34,40.85,28.87,19.16,True
412,2.91,137.97,0.38,1.45,2.02,71.25,19.16,14.94,True
413,2.27,70.07,0.6,1.14,5.51,25.56,33.75,21.28,True
414,2.69,115.24,0.45,1.35,3.18,55.95,24.04,17.06,True
415,2.12,54.11,0.65,1.06,6.33,14.82,37.18,22.77,True
416,2.78,124.63,0.42,1.39,2.7,62.28,22.02,16.18,True
417,2.59,104.1,0.49,1.29,3.76,48.46,26.44,18.1,True
418,2.46,89.82,0.54,1.23,4.49,38.85,29.51,19.44,True
419,2.24,66.31,0.61,1.12,5.7,23.03,34.56,21.63,True
420,2.79,125.46,0.42,1.39,2.66,62.83,21.85,16.11,True
421,2.83,129.75,0.4,1.41,2.44,65.72,20.92,15.71,True
422,2.71,117.31,0.45,1.36,3.08,57.35,23.6,16.87,True
423,2.59,104.04,0.49,1.29,3.76,48.42,26.45,18.11,True
424,2.35,78.24,0.57,1.17,5.09,31.06,32.0,20.52,True
425,2.12,53.44,0.66,1.06,6.36,14.37,37.33,22.84,True
426,2.46,90.69,0.53,1.23,4.45,39.44,29.32,19.36,True
427,2.96,143.87,0.36,1.48,1.71,75.22,17.89,14.39,True
428,2.28,71.11,0.6,1.14,5.45,26.26,33.53,21.19,True
429,2.34,77.04,0.58,1.17,5.15,30.25,32.25,20.63,True
430,2.04,45.67,0.68,1.02,6.76,9.14,39.0,23.56,True
431,2.15,56.97,0.64,1.07,6.18,16.75,36.57,22.51,True
432,2.18,59.83,0.63,1.09,6.03,18.67,35.95,22.24,True
433,2.79,125.22,0.42,1.39,2.67,62.67,21.9,16.13,True
434,2.88,135.17,0.39,1.44,2.16,69.37,19.76,15.2,True
435,2.14,56.33,0.65,1.07,6.21,16.31,36.71,22.57,True
436,2.06,47.01,0.68,1.03,6.69,10.05,38.71,23.44,True
437,2.98,145.66,0.35,1.49,1.62,76.43,17.5,14.22,True
438,2.94,141.83,0.37,1.47,1.82,73.85,18.33,14.58,True
439,2.89,136.25,0.38,1.45,2.1,70.09,19.53,15.1,True
440,2.59,104.18,0.49,1.3,3.75,48.51,26.42,18.1,True
441,2.95,142.58,0.36,1.47,1.78,74.35,18.17,14.51,True
442,2.45,89.41,0.54,1.23,4.51,38.58,29.59,19.48,True
443,2.07,48.34,0.67,1.03,6.62,10.94,38.42,23.31,True
444,2.6,105.0,0.49,1.3,3.71,49.07,26.24,18.02,True
445,2.58,103.14,0.49,1.29,3.81,47.82,26.64,18.19,True
446,2.82,129.14,0.41,1.41,2.47,65.31,21.05,15.76,True
447,2.22,64.91,0.62,1.11,5.77,22.09,34.86,21.77,True
448,2.05,45.99,0.68,1.02,6.74,9.36,38.93,23.53,True
449,2.96,144.07,0.36,1.48,1.7,75.36,17.84,14.37,True
450,2.43,87.34,0.54,1.22,4.62,37.18,30.04,19.67,True
451,2.27,70.33,0.6,1.14,5.49,25.73,33.7,21.26,True
452,2.84,130.43,0.4,1.42,2.4,66.17,20.78,15.64,True
453,2.14,55.87,0.65,1.07,6.24,16.01,36.8,22.61,True
454,2.83,130.04,0.4,1.42,2.42,65.92,20.86,15.68,True
455,2.6,105.2,0.49,1.3,3.7,49.2,26.2,18.0,True
456,2.46,90.21,0.53,1.23,4.47,39.11,29.42,19.4,True
457,2.43,87.4,0.54,1.22,4.61,37.23,30.03,19.66,True
458,2.4,84.32,0.55,1.2,4.77,35.15,30.69,19.95,True
459,2.94,141.81,0.37,1.47,1.82,73.83,18.33,14.58,True
460,2.23,66.14,0.61,1.12,5.71,22.92,34.6,21.65,True
461,2.92,139.33,0.37,1.46,1.95,72.17,18.86,14.81,True
462,2.93,140.64,0.37,1.47,1.88,73.05,18.58,14.69,True
463,2.1,51.35,0.66,1.05,6.47,12.96,37.78,23.03,True
464,2.76,122.78,0.43,1.38,2.8,61.03,22.42,16.36,True
465,2.59,103.66,0.49,1.29,3.78,48.16,26.53,18.14,True
466,2.9,137.54,0.38,1.45,2.04,70.96,19.25,14.98,True
467,2.47,91.32,0.53,1.24,4.41,39.86,29.18,19.3,True
468,2.9,137.51,0.38,1.45,2.04,70.94,19.25,14.98,True
469,2.03,44.68,0.68,1.02,6.81,8.47,39.21,23.66,True
470,2.17,59.41,0.64,1.09,6.05,18.39,36.04,22.28,True
471,2.58,103.17,0.49,1.29,3.8,47.83,26.64,18.19,True
472,2.38,82.09,0.56,1.19,4.89,33.65,31.17,20.16,True
473,2.11,53.03,0.66,1.06,6.38,14.1,37.41,22.88,True
474,2.98,145.57,0.35,1.49,1.63,76.36,17.52,14.23,True
475,2.32,75.2,0.58,1.16,5.24,29.01,32.65,20.8,True
476,2.32,75.63,0.58,1.16,5.22,29.3,32.56,20.76,True
477,2.44,87.78,0.54,1.22,4.6,37.48,29.94,19.63,True
478,2.16,58.27,0.64,1.08,6.11,17.62,36.29,22.39,True
479,2.52,96.19,0.52,1.26,4.16,43.14,28.14,18.84,True
480,2.48,91.95,0.53,1.24,4.38,40.29,29.05,19.24,True
481,2.98,146.25,0.35,1.49,1.59,76.82,17.38,14.16,False
482,2.8,126.26,0.42,1.4,2.62,63.37,21.67,16.03,True
483,2.52,96.32,0.51,1.26,4.16,43.22,28.11,18.83,True
484,2.77,123.02,0.43,1.38,2.78,61.19,22.37,16.33,True
485,2.59,103.97,0.49,1.29,3.76,48.37,26.46,18.12,True
486,2.87,133.71,0.39,1.43,2.23,68.39,20.07,15.34,True
487,2.93,140.6,0.37,1.47,1.88,73.02,18.59,14.69,True
488,2.27,69.5,0.6,1.13,5.54,25.18,33.87,21.34,True
489,2.23,65.29,0.62,1.11,5.75,22.34,34.78,21.73,True
490,2.74,120.27,0.44,1.37,2.93,59.34,22.96,16.59,True
491,2.34,77.77,0.58,1.17,5.11,30.74,32.1,20.56,True
492,2.07,48.67,0.67,1.04,6.61,11.16,38.35,23.28,True
493,2.32,75.42,0.58,1.16,5.23,29.16,32.6,20.78,True
494,2.55,99.47,0.5,1.27,3.99,45.35,27.43,18.54,True
495,2.6,104.82,0.49,1.3,3.72,48.94,26.28,18.04,True
496,2.42,85.43,0.55,1.21,4.72,35.9,30.45,19.85,True
497,2.46,89.71,0.54,1.23,4.5,38.78,29.53,19.45,True
498,2.97,144.51,0.36,1.48,1.68,75.65,17.75,14.33,True
499,2.72,118.16,0.44,1.36,3.03,57.92,23.42,16.79,True
500,2.67,112.65,0.46,1.33,3.32,54.21,24.6,17.3,True
501,2.07,48.95,0.67,1.04,6.59,11.35,38.29,23.26,True
502,2.67,112.28,0.46,1.33,3.34,53.97,24.68,17.34,True
503,2.1,51.68,0.66,1.05,6.45,13.19,37.7,23.0,True
504,2.92,139.39,0.37,1.46,1.94,72.21,18.85,14.8,True
505,2.86,132.66,0.4,1.43,2.29,67.68,20.3,15.43,True
506,2.39,82.66,0.56,1.19,4.86,34.03,31.04,20.11,True
507,2.87,134.03,0.39,1.43,2.22,68.6,20.0,15.31,True
508,2.56,100.61,0.5,1.28,3.94,46.11,27.19,18.43,True
509,2.42,85.59,0.55,1.21,4.71,36.0,30.42,19.83,True
510,2.84,130.83,0.4,1.42,2.38,66.45,20.69,15.6,True
511,2.75,120.72,0.43,1.37,2.9,59.64,22.86,16.55,True
512,2.73,119.09,0.44,1.36,2.99,58.55,23.21,16.7,True
513,2.93,140.93,0.37,1.47,1.86,73.24,18.52,14.66,True
514,2.68,113.42,0.46,1.34,3.28,54.73,24.43,17.23,True
515,2.77,123.81,0.42,1.39,2.74,61.72,22.2,16.26,True
516,2.02,43.42,0.69,1.01,6.88,7.63,39.48,23.77,True
517,2.66,111.31,0.47,1.33,3.39,53.31,24.89,17.43,True
518,2.16,58.49,0.64,1.08,6.1,17.77,36.24,22.37,True
519,2.79,125.06,0.42,1.39,2.68,62.56,21.93,16.14,True
520,2.82,129.0,0.41,1.41,2.48,65.22,21.08,15.78,True
521,2.46,90.64,0.53,1.23,4.45,39.4,29.33,19.36,True
522,2.59,104.5,0.49,1.3,3.74,48.73,26.35,18.07,True
523,2.75,121.39,0.43,1.38,2.87,60.1,22.72,16.49,True
524,2.66,111.58,0.46,1.33,3.37,53.49,24.83,17.4,True
525,2.93,140.96,0.37,1.47,1.86,73.26,18.51,14.66,True
526,2.4,84.21,0.55,1.2,4.78,35.08,30.71,19.96,True
527,2.57,101.79,0.5,1.28,3.88,46.91,26.93,18.32,True
528,2.34,77.48,0.58,1.17,5.12,30.55,32.16,20.59,True
529,2.55,99.6,0.5,1.27,3.99,45.43,27.4,18.52,True
530,2.22,64.11,0.62,1.11,5.81,21.55,35.03,21.84,True
531,2.45,89.15,0.54,1.23,4.52,38.4,29.65,19.5,True
532,2.4,83.97,0.56,1.2,4.79,34.91,30.76,19.98,True
533,2.68,114.12,0.46,1.34,3.24,55.2,24.28,17.17,True
534,2.31,74.04,0.59,1.15,5.3,28.23,32.9,20.91,True
535,2.04,45.7,0.68,1.02,6.76,9.16,38.99,23.56,True
536,2.61,105.74,0.48,1.3,3.67,49.56,26.08,17.95,True
537,2.87,134.21,0.39,1.44,2.21,68.72,19.96,15.29,True
538,2.54,98.37,0.51,1.27,4.05,44.61,27.67,18.64,True
539,2.07,48.54,0.67,1.04,6.61,11.08,38.38,23.3,True
540,2.3,73.48,0.59,1.15,5.33,27.86,33.02,20.96,True
541,2.32,75.58,0.58,1.16,5.22,29.27,32.57,20.77,True
542,2.87,133.89,0.39,1.43,2.23,68.51,20.03,15.32,True
543,2.02,43.43,0.69,1.01,6.88,7.63,39.48,23.77,True
544,2.99,146.5,0.35,1.49,1.58,76.99,17.32,14.14,False
545,2.95,142.99,0.36,1.48,1.76,74.63,18.08,14.47,True
546,2.57,102.5,0.49,1.29,3.84,47.38,26.78,18.25,True
547,2.74,120.15,0.44,1.37,2.93,59.26,22.99,16.6,True
548,2.05,45.89,0.68,1.02,6.75,9.29,38.95,23.54,True
549,2.23,65.39,0.62,1.11,5.75,22.41,34.76,21.72,True
550,2.43,86.6,0.55,1.21,4.66,36.69,30.2,19.74,True
551,2.14,56.48,0.65,1.07,6.2,16.42,36.67,22.55,True
552,2.35,78.96,0.57,1.18,5.05,31.54,31.84,20.45,True
553,2.32,74.8,0.59,1.16,5.26,28.74,32.74,20.84,True
554,2.62,106.88,0.48,1.31,3.61,50.33,25.84,17.84,True
555,2.39,82.38,0.56,1.19,4.87,33.84,31.11,20.13,True
556,2.15,56.88,0.64,1.07,6.18,16.69,36.59,22.52,True
557,2.15,56.61,0.64,1.07,6.2,16.5,36.65,22.54,True
558,2.84,131.32,0.4,1.42,2.36,66.78,20.59,15.56,True
559,2.51,95.46,0.52,1.25,4.2,42.64,28.29,18.91,True
560,2.44,88.37,0.54,1.22,4.56,37.88,29.82,19.57,True
561,2.07,48.53,0.67,1.04,6.61,11.07,38.38,23.3,True
562,2.4,84.03,0.56,1.2,4.79,34.95,30.75,19.98,True
563,2.26,68.95,0.6,1.13,5.56,24.81,33.99,21.39,True
564,2.79,125.39,0.42,1.39,2.66,62.79,21.86,16.11,True
565,2.5,94.75,0.52,1.25,4.24,42.17,28.45,18.98,True
566,2.15,57.55,0.64,1.08,6.15,17.14,36.44,22.45,True
567,2.45,89.35,0.54,1.23,4.51,38.54,29.61,19.48,True
568,2.82,128.47,0.41,1.41,2.5,64.86,21.2,15.83,True
569,2.91,138.59,0.38,1.46,1.98,71.67,19.02,14.88,True
570,2.63,108.32,0.48,1.31,3.54,51.3,25.53,17.71,True
571,2.67,112.31,0.46,1.33,3.33,53.99,24.67,17.34,True
572,2.42,86.45,0.55,1.21,4.66,36.58,30.23,19.75,True
573,2.62,107.61,0.48,1.31,3.58,50.82,25.68,17.77,True
574,2.62,106.96,0.48,1.31,3.61,50.39,25.82,17.84,True
575,2.48,91.94,0.53,1.24,4.38,40.28,29.05,19.24,True
576,2.06,47.94,0.67,1.03,6.64,10.67,38.51,23.35,True
577,2.47,90.77,0.53,1.23,4.44,39.49,29.3,19.35,True
578,2.89,135.92,0.38,1.44,2.12,69.87,19.6,15.13,True
579,2.61,106.7,0.48,1.31,3.62,50.21,25.88,17.86,True
580,2.35,78.18,0.57,1.17,5.09,31.02,32.01,20.53,True
581,2.16,58.34,0.64,1.08,6.11,17.67,36.27,22.38,True
582,2.38,81.53,0.56,1.19,4.92,33.27,31.29,20.21,True
583,2.46,90.11,0.54,1.23,4.48,39.04,29.44,19.41,True
584,2.68,114.2,0.46,1.34,3.24,55.25,24.27,17.16,True
585,2.84,130.95,0.4,1.42,2.38,66.53,20.66,15.59,True
586,2.62,107.33,0.48,1.31,3.59,50.63,25.74,17.8,True
587,2.65,110.68,0.47,1.33,3.42,52.89,25.02,17.49,True
588,2.91,138.51,0.38,1.46,1.99,71.61,19.04,14.89,True
589,2.18,60.29,0.63,1.09,6.01,18.98,35.85,22.2,True
590,2.76,122.37,0.43,1.38,2.82,60.75,22.51,16.4,True
591,2.5,94.51,0.52,1.25,4.25,42.0,28.5,19.0,True
592,2.19,61.64,0.63,1.1,5.94,19.89,35.56,22.07,True
593,2.28,70.85,0.6,1.14,5.47,26.09,33.58,21.21,True
594,2.07,48.6,0.67,1.04,6.61,11.12,38.37,23.29,True
595,2.0,41.15,0.7,1.0,6.99,6.1,39.97,23.99,True
596,2.34,77.04,0.58,1.17,5.15,30.25,32.25,20.63,True
597,2.18,60.09,0.63,1.09,6.02,18.84,35.9,22.22,True
598,2.52,96.56,0.51,1.26,4.14,43.38,28.06,18.81,True
599,2.54,98.45,0.51,1.27,4.05,44.66,27.65,18.63,True
600,2.86,133.21,0.39,1.43,2.26,68.05,20.18,15.38,True
601,2.52,96.53,0.51,1.26,4.15,43.36,28.06,18.81,True
602,2.5,94.68,0.52,1.25,4.24,42.12,28.46,18.98,True
603,2.33,75.89,0.58,1.16,5.21,29.47,32.5,20.74,True
604,2.29,72.14,0.59,1.15,5.4,26.95,33.31,21.09,True
605,2.99,146.43,0.35,1.49,1.58,76.94,17.34,14.15,False
606,2.74,120.3,0.44,1.37,2.92,59.36,22.95,16.59,True
607,2.39,83.02,0.56,1.2,4.84,34.28,30.97,20.07,True
608,2.62,107.21,0.48,1.31,3.6,50.56,25.77,17.81,True
609,2.75,121.27,0.43,1.38,2.87,60.02,22.74,16.5,True
610,2.24,66.79,0.61,1.12,5.67,23.35,34.46,21.59,True
611,2.82,128.87,0.41,1.41,2.48,65.13,21.11,15.79,True
612,2.74,120.14,0.44,1.37,2.93,59.25,22.99,16.6,True
613,2.78,124.4,0.42,1.39,2.71,62.12,22.07,16.21,True
614,2.43,86.88,0.55,1.21,4.64,36.87,30.14,19.71,True
615,2.89,136.48,0.38,1.45,2.09,70.25,19.48,15.08,True
616,2.74,120.6,0.44,1.37,2.91,59.56,22.89,16.56,True
617,2.28,71.24,0.6,1.14,5.45,26.35,33.5,21.17,True
618,2.21,63.4,0.62,1.1,5.85,21.08,35.18,21.91,True
619,2.11,52.88,0.66,1.06,6.39,13.99,37.45,22.89,True
620,2.29,72.31,0.59,1.15,5.39,27.07,33.27,21.07,True
621,2.52,96.36,0.51,1.26,4.15,43.25,28.1,18.83,True
622,2.36,79.3,0.57,1.18,5.03,31.77,31.77,20.42,True
623,2.29,71.55,0.6,1.14,5.43,26.55,33.43,21.15,True
624,2.16,58.49,0.64,1.08,6.1,17.77,36.24,22.37,True
625,2.09,50.24,0.67,1.04,6.52,12.22,38.01,23.14,True
626,2.14,56.07,0.65,1.07,6.23,16.14,36.76,22.59,True
627,2.53,98.0,0.51,1.27,4.07,44.36,27.75,18.67,True
628,2.32,75.55,0.58,1.16,5.22,29.25,32.57,20.77,True
629,2.09,50.23,0.67,1.04,6.53,12.21,38.02,23.14,True
630,2.41,85.24,0.55,1.21,4.73,35.77,30.49,19.87,True
631,2.89,136.52,0.38,1.45,2.09,70.27,19.47,15.07,True
632,2.3,73.11,0.59,1.15,5.35,27.6,33.1,21.0,True
633,2.61,106.44,0.48,1.31,3.64,50.03,25.93,17.88,True
634,2.92,138.93,0.37,1.46,1.97,71.9,18.95,14.85,True
635,2.82,128.56,0.41,1.41,2.5,64.92,21.18,15.82,True
636,2.75,121.48,0.43,1.38,2.86,60.15,22.7,16.48,True
637,2.56,101.22,0.5,1.28,3.9,46.52,27.05,18.37,True
638,2.01,42.37,0.69,1.01,6.93,6.92,39.71,23.87,True
639,2.1,51.45,0.66,1.05,6.46,13.03,37.75,23.02,True
640,2.06,47.52,0.67,1.03,6.67,10.38,38.6,23.39,True
641,2.99,146.68,0.35,1.49,1.57,77.11,17.28,14.12,False
642,2.69,115.03,0.45,1.35,3.19,55.81,24.09,17.08,True
643,2.96,144.03,0.36,1.48,1.7,75.33,17.85,14.37,True
644,2.23,65.43,0.62,1.11,5.74,22.44,34.75,21.72,True
645,2.6,105.69,0.48,1.3,3.67,49.53,26.09,17.95,True
646,2.75,121.78,0.43,1.38,2.85,60.36,22.64,16.45,True
647,2.98,145.67,0.35,1.49,1.62,76.43,17.5,14.22,True
648,2.52,96.7,0.51,1.26,4.14,43.48,28.03,18.79,True
649,2.68,113.53,0.46,1.34,3.27,54.81,24.41,17.22,True
650,2.81,127.71,0.41,1.41,2.54,64.34,21.36,15.9,True
651,2.54,99.12,0.51,1.27,4.01,45.11,27.51,18.57,True
652,2.5,94.36,0.52,1.25,4.26,41.9,28.53,19.01,True
653,2.51,95.04,0.52,1.25,4.22,42.37,28.38,18.95,True
654,2.1,52.1,0.66,1.05,6.43,13.47,37.61,22.96,True
655,2.76,122.28,0.43,1.38,2.82,60.69,22.53,16.4,True
656,2.39,82.57,0.56,1.19,4.86,33.97,31.06,20.12,True
657,2.8,126.4,0.42,1.4,2.61,63.47,21.64,16.02,True
658,2.8,126.85,0.41,1.4,2.59,63.77,21.55,15.98,True
659,2.64,109.67,0.47,1.32,3.47,52.21,25.24,17.58,True
660,2.76,122.54,0.43,1.38,2.81,60.87,22.47,16.38,True
661,2.16,57.67,0.64,1.08,6.14,17.21,36.42,22.44,True
662,2.47,91.15,0.53,1.23,4.42,39.74,29.22,19.31,True
663,2.86,132.93,0.39,1.43,2.27,67.86,20.24,15.41,True
664,2.15,57.58,0.64,1.08,6.15,17.16,36.44,22.45,True
665,2.22,64.98,0.62,1.11,5.77,22.14,34.84,21.76,True
666,2.0,41.09,0.7,1.0,7.0,6.06,39.98,23.99,True
667,2.04,45.2,0.68,1.02,6.78,8.82,39.1,23.61,True
668,2.11,52.99,0.66,1.06,6.38,14.07,37.42,22.88,True
669,2.88,135.4,0.39,1.44,2.15,69.52,19.71,15.18,True
670,2.7,116.07,0.45,1.35,3.14,56.51,23.86,16.98,True
671,2.7,116.02,0.45,1.35,3.14,56.48,23.87,16.99,True
672,2.1,51.35,0.66,1.05,6.47,12.97,37.77,23.03,True
673,2.46,90.52,0.53,1.23,4.45,39.32,29.35,19.37,True
674,3.0,147.62,0.35,1.5,1.52,77.75,17.08,14.04,False
675,2.44,88.28,0.54,1.22,4.57,37.81,29.84,19.58,True
676,2.85,131.89,0.4,1.42,2.33,67.16,20.46,15.51,True
677,2.75,120.81,0.43,1.37,2.9,59.7,22.85,16.54,True
678,2.38,81.29,0.56,1.19,4.93,33.11,31.34,20.23,True
679,2.61,106.74,0.48,1.31,3.62,50.23,25.87,17.86,True
680,2.72,117.89,0.44,1.36,3.05,57.74,23.47,16.81,True
681,2.55,100.1,0.5,1.28,3.96,45.77,27.3,18.48,True
682,2.29,71.78,0.6,1.14,5.42,26.71,33.38,21.12,True
683,2.92,139.15,0.37,1.46,1.95,72.05,18.9,14.83,True
684,2.12,53.72,0.65,1.06,6.35,14.56,37.27,22.81,True
685,2.22,64.8,0.62,1.11,5.78,22.02,34.88,21.78,True
686,2.47,91.2,0.53,1.23,4.42,39.78,29.21,19.31,True
687,2.87,133.76,0.39,1.43,2.23,68.42,20.06,15.33,True
688,2.16,58.21,0.64,1.08,6.12,17.58,36.3,22.39,True
689,2.55,100.13,0.5,1.28,3.96,45.79,27.29,18.47,True
690,2.85,132.44,0.4,1.43,2.3,67.53,20.34,15.45,True
691,2.01,42.14,0.69,1.01,6.94,6.77,39.76,23.89,True
692,2.37,80.91,0.57,1.19,4.95,32.85,31.42,20.27,True
693,2.95,142.48,0.36,1.47,1.78,74.29,18.19,14.52,True
694,2.58,103.57,0.49,1.29,3.78,48.1,26.55,18.15,True
695,2.7,115.43,0.45,1.35,3.17,56.09,24.0,17.04,True
696,2.52,96.55,0.51,1.26,4.14,43.38,28.06,18.81,True
697,2.59,104.23,0.49,1.3,3.75,48.55,26.41,18.09,True
698,2.65,110.43,0.47,1.32,3.43,52.72,25.08,17.51,True
699,2.83,130.1,0.4,1.42,2.42,65.95,20.85,15.67,True
700,2.78,124.79,0.42,1.39,2.69,62.39,21.99,16.17,True
701,2.27,69.98,0.6,1.14,5.51,25.5,33.77,21.29,True
702,2.15,57.5,0.64,1.08,6.15,17.1,36.45,22.46,True
703,2.36,79.33,0.57,1.18,5.03,31.8,31.76,20.42,True
704,2.72,118.25,0.44,1.36,3.03,57.98,23.39,16.78,True
705,2.19,61.31,0.63,1.09,5.96,19.67,35.63,22.1,True
706,2.1,51.54,0.66,1.05,6.46,13.1,37.73,23.01,True
707,2.64,109.79,0.47,1.32,3.46,52.29,25.21,17.57,True
708,2.95,142.48,0.36,1.47,1.78,74.29,18.19,14.52,True
709,2.48,92.85,0.53,1.24,4.33,40.89,28.85,19.15,True
710,2.3,73.62,0.59,1.15,5.32,27.95,32.99,20.95,True
711,2.77,123.43,0.43,1.39,2.76,61.46,22.28,16.3,True
712,2.69,114.62,0.45,1.34,3.22,55.54,24.18,17.12,True
713,2.01,42.25,0.69,1.01,6.94,6.84,39.73,23.88,True
714,2.89,136.13,0.38,1.44,2.11,70.02,19.55,15.11,True
715,2.94,141.55,0.37,1.47,1.83,73.66,18.39,14.6,True
716,2.52,96.2,0.52,1.26,4.16,43.14,28.14,18.84,True
717,2.36,79.91,0.57,1.18,5.0,32.18,31.64,20.36,True
718,2.57,101.57,0.5,1.28,3.89,46.76,26.98,18.34,True
719,2.92,139.47,0.37,1.46,1.94,72.26,18.83,14.8,True
720,2.2,62.73,0.62,1.1,5.88,20.62,35.33,21.97,True
721,2.14,55.89,0.65,1.07,6.23,16.02,36.8,22.61,True
722,2.29,71.76,0.6,1.14,5.42,26.7,33.39,21.13,True
723,2.5,94.13,0.52,1.25,4.27,41.75,28.58,19.03,True
724,2.69,114.71,0.45,1.34,3.21,55.6,24.15,17.11,True
725,2.32,75.5,0.58,1.16,5.23,29.21,32.59,20.78,True
726,2.41,84.47,0.55,1.2,4.77,35.25,30.66,19.94,True
727,2.57,101.5,0.5,1.28,3.89,46.71,27.0,18.35,True
728,2.21,62.99,0.62,1.1,5.87,20.8,35.27,21.94,True
729,2.87,134.34,0.39,1.44,2.2,68.81,19.94,15.28,True
730,2.6,104.9,0.49,1.3,3.72,48.99,26.27,18.03,True
731,2.31,74.68,0.59,1.16,5.27,28.66,32.76,20.85,True
732,2.91,138.86,0.38,1.46,1.97,71.85,18.96,14.85,True
733,2.37,81.03,0.56,1.19,4.94,32.93,31.4,20.26,True
734,2.24,66.41,0.61,1.12,5.69,23.1,34.54,21.63,True
735,2.4,83.28,0.56,1.2,4.83,34.45,30.91,20.05,True
736,2.21,63.37,0.62,1.1,5.85,21.06,35.19,21.91,True
737,2.77,123.07,0.43,1.38,2.78,61.22,22.36,16.33,True
738,2.29,72.35,0.59,1.15,5.39,27.1,33.26,21.07,True
739,2.76,122.44,0.43,1.38,2.81,60.8,22.49,16.39,True
740,2.61,106.02,0.48,1.3,3.66,49.75,26.02,17.92,True
741,2.38,81.23,0.56,1.19,4.93,33.07,31.35,20.24,True
742,2.84,130.7,0.4,1.42,2.39,66.36,20.72,15.62,True
743,2.53,97.41,0.51,1.26,4.1,43.96,27.87,18.73,True
744,2.94,141.21,0.37,1.47,1.85,73.43,18.46,14.63,True
745,2.46,90.54,0.53,1.23,4.45,39.33,29.35,19.37,True
746,2.62,107.42,0.48,1.31,3.59,50.69,25.72,17.79,True
747,2.79,125.08,0.42,1.39,2.68,62.58,21.93,16.14,True
748,2.47,91.05,0.53,1.23,4.43,39.68,29.24,19.32,True
749,2.89,135.7,0.39,1.44,2.13,69.72,19.64,15.15,True
750,2.76,122.54,0.43,1.38,2.81,60.87,22.47,16.38,True
751,2.78,124.19,0.42,1.39,2.72,61.98,22.12,16.23,True
752,2.28,70.89,0.6,1.14,5.46,26.11,33.58,21.21,True
753,2.51,95.7,0.52,1.26,4.19,42.81,28.24,18.89,True
754,2.9,137.71,0.38,1.45,2.03,71.08,19.21,14.96,True
755,2.84,131.16,0.4,1.42,2.37,66.67,20.62,15.57,True
756,2.95,142.67,0.36,1.48,1.77,74.41,18.15,14.5,True
757,2.49,93.75,0.52,1.25,4.29,41.5,28.66,19.07,True
758,2.37,80.81,0.57,1.19,4.95,32.79,31.44,20.28,True
759,2.75,121.48,0.43,1.38,2.86,60.15,22.7,16.48,True
760,2.26,68.83,0.6,1.13,5.57,24.73,34.02,21.4,True
761,2.47,91.66,0.53,1.24,4.4,40.09,29.11,19.27,True
762,2.93,140.4,0.37,1.46,1.89,72.89,18.63,14.71,True
763,2.18,60.53,0.63,1.09,6.0,19.14,35.8,22.17,True
764,2.97,144.44,0.36,1.48,1.68,75.6,17.77,14.33,True
765,2.49,93.56,0.52,1.25,4.3,41.36,28.7,19.09,True
766,2.06,47.23,0.68,1.03,6.68,10.19,38.66,23.42,True
767,2.67,112.91,0.46,1.34,3.3,54.39,24.54,17.28,True
768,2.88,135.64,0.39,1.44,2.14,69.69,19.66,15.15,True
769,2.61,106.76,0.48,1.31,3.62,50.25,25.86,17.85,True
770,2.72,118.17,0.44,1.36,3.03,57.93,23.41,16.79,True
771,2.64,109.79,0.47,1.32,3.46,52.29,25.21,17.57,True
772,2.67,113.1,0.46,1.34,3.29,54.51,24.5,17.26,True
773,2.03,44.5,0.68,1.02,6.82,8.35,39.25,23.67,True
774,2.24,66.79,0.61,1.12,5.67,23.35,34.46,21.59,True
