,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.56,82.5,1.97,4.23,195.73,0.85,76.1,24.45,True
388,30.82,107.22,1.99,2.82,211.49,0.68,83.25,25.67,True
389,19.36,126.45,2.01,1.72,223.75,0.55,88.82,26.63,True
390,65.08,49.76,1.93,6.1,174.84,1.07,66.63,22.82,True
391,21.82,122.31,2.01,1.95,221.12,0.58,87.62,26.42,True
392,59.18,59.67,1.94,5.53,181.16,1.01,69.5,23.31,True
393,74.51,33.95,1.91,7.0,164.76,1.18,62.06,22.04,True
394,66.09,48.08,1.93,6.2,173.77,1.09,66.15,22.74,True
395,73.87,35.02,1.92,6.94,165.44,1.17,62.37,22.09,True
396,49.41,76.05,1.96,4.6,191.61,0.9,74.24,24.13,True
397,48.91,76.88,1.96,4.55,192.14,0.89,74.48,24.17,True
398,33.73,102.34,1.99,3.09,208.38,0.72,81.84,25.43,True
399,67.29,46.06,1.93,6.31,172.48,1.1,65.56,22.64,True
400,45.71,82.25,1.97,4.24,195.57,0.85,76.03,24.43,True
401,52.71,70.5,1.95,4.91,188.07,0.93,72.63,23.85,True
402,35.17,99.94,1.99,3.23,206.85,0.73,81.15,25.31,True
403,55.75,65.42,1.95,5.2,184.83,0.97,71.16,23.6,True
404,71.0,39.84,1.92,6.67,168.52,1.14,63.76,22.33,True
405,43.67,85.68,1.97,4.05,197.75,0.83,77.02,24.6,True
406,56.52,64.12,1.95,5.28,184.0,0.98,70.79,23.53,True
407,38.16,94.92,1.98,3.52,203.65,0.77,79.7,25.06,True
408,24.4,118.0,2.01,2.2,218.37,0.61,86.37,26.21,True
409,27.9,112.12,2.0,2.54,214.62,0.65,84.67,25.92,True
410,28.97,110.33,2.0,2.64,213.48,0.66,84.15,25.83,True
411,76.15,31.2,1.91,7.16,163.01,1.2,61.27,21.9,True
412,52.67,70.57,1.95,4.91,188.12,0.93,72.65,23.85,True
413,80.04,24.68,1.9,7.53,158.85,1.25,59.38,21.58,True
414,38.2,94.85,1.98,3.52,203.6,0.77,79.68,25.06,True
415,26.56,114.37,2.0,2.41,216.05,0.63,85.32,26.03,True
416,40.01,91.82,1.98,3.7,201.67,0.79,78.8,24.91,True
417,57.14,63.08,1.95,5.34,183.34,0.98,70.49,23.48,True
418,70.45,40.76,1.92,6.61,169.11,1.14,64.03,22.38,True
419,82.5,20.56,1.9,7.77,156.22,1.27,58.19,21.37,True
420,17.58,129.44,2.02,1.55,225.66,0.53,89.68,26.77,True
421,60.01,58.27,1.94,5.61,180.27,1.02,69.09,23.24,True
422,62.74,53.69,1.94,5.87,177.35,1.05,67.77,23.02,True
423,83.81,18.35,1.9,7.89,154.81,1.29,57.55,21.27,True
424,36.16,98.28,1.98,3.33,205.79,0.74,80.67,25.23,True
425,43.96,85.18,1.97,4.08,197.44,0.83,76.88,24.58,True
426,61.03,56.56,1.94,5.71,179.18,1.03,68.6,23.16,True
427,48.04,78.34,1.96,4.47,193.07,0.88,74.9,24.24,True
428,46.47,80.99,1.97,4.32,194.76,0.86,75.67,24.37,True
429,80.19,24.42,1.9,7.55,158.68,1.25,59.3,21.57,True
430,69.89,41.7,1.92,6.56,169.71,1.13,64.3,22.42,True
431,48.2,78.08,1.96,4.48,192.91,0.88,74.83,24.23,True
432,46.59,80.78,1.97,4.33,194.63,0.86,75.61,24.36,True
433,22.57,121.06,2.01,2.03,220.32,0.59,87.26,26.36,True
434,74.77,33.51,1.91,7.03,164.48,1.19,61.93,22.02,True
435,77.13,29.56,1.91,7.25,161.96,1.21,60.79,21.82,True
436,43.13,86.59,1.97,4.0,198.33,0.82,77.29,24.65,True
437,43.76,85.52,1.97,4.06,197.65,0.83,76.98,24.6,True
438,42.55,87.56,1.97,3.94,198.95,0.82,77.57,24.7,True
439,25.75,115.73,2.0,2.33,216.92,0.62,85.71,26.09,True
440,18.85,127.31,2.02,1.67,224.3,0.55,89.06,26.67,True
441,37.63,95.8,1.98,3.47,204.21,0.76,79.95,25.11,True
442,81.11,22.88,1.9,7.64,157.7,1.26,58.86,21.49,True
443,41.58,89.17,1.97,3.85,199.98,0.81,78.03,24.78,True
444,38.84,93.78,1.98,3.58,202.92,0.77,79.37,25.01,True
445,44.01,85.1,1.97,4.08,197.38,0.83,76.85,24.58,True
446,45.9,81.94,1.97,4.26,195.37,0.85,75.94,24.42,True
447,74.06,34.7,1.92,6.96,165.24,1.18,62.28,22.08,True
448,43.26,86.36,1.97,4.01,198.19,0.82,77.22,24.64,True
449,85.45,15.6,1.9,8.05,153.06,1.31,56.75,21.13,True
450,26.91,113.79,2.0,2.44,215.68,0.64,85.15,26.0,True
451,26.95,113.72,2.0,2.44,215.64,0.64,85.13,25.99,True
452,53.7,68.84,1.95,5.01,187.02,0.94,72.15,23.77,True
453,45.22,83.08,1.97,4.2,196.09,0.85,76.27,24.47,True
454,21.93,122.13,2.01,1.96,221.0,0.58,87.57,26.41,True
455,46.17,81.49,1.97,4.29,195.08,0.86,75.81,24.4,True
456,84.19,17.72,1.9,7.93,154.41,1.29,57.37,21.23,True
457,47.42,79.38,1.96,4.41,193.74,0.87,75.2,24.29,True
458,76.02,31.42,1.91,7.15,163.14,1.2,61.33,21.91,True
459,70.19,41.19,1.92,6.59,169.38,1.13,64.15,22.4,True
460,21.69,122.54,2.01,1.94,221.26,0.58,87.68,26.43,True
461,80.79,23.41,1.9,7.61,158.04,1.25,59.01,21.52,True
462,35.33,99.67,1.99,3.25,206.67,0.73,81.07,25.3,True
463,45.74,82.21,1.97,4.25,195.54,0.85,76.02,24.43,True
464,30.23,108.22,1.99,2.76,212.13,0.68,83.54,25.72,True
465,21.66,122.6,2.01,1.94,221.3,0.58,87.7,26.43,True
466,46.45,81.01,1.97,4.31,194.77,0.86,75.67,24.37,True
467,29.76,109.01,2.0,2.71,212.63,0.67,83.77,25.76,True
468,69.41,42.5,1.92,6.51,170.21,1.12,64.53,22.46,True
469,77.54,28.87,1.91,7.29,161.52,1.22,60.59,21.79,True
470,52.27,71.25,1.96,4.87,188.55,0.93,72.85,23.89,True
471,51.95,71.79,1.96,4.84,188.9,0.92,73.01,23.92,True
472,57.51,62.46,1.95,5.37,182.95,0.99,70.31,23.45,True
473,63.55,52.33,1.93,5.95,176.48,1.06,67.38,22.95,True
474,28.69,110.79,2.0,2.61,213.77,0.66,84.29,25.85,True
475,43.42,86.09,1.97,4.02,198.02,0.83,77.14,24.62,True
476,29.42,109.58,2.0,2.68,212.99,0.67,83.93,25.79,True
477,55.36,66.07,1.95,5.17,185.25,0.96,71.35,23.63,True
478,30.77,107.3,1.99,2.81,211.54,0.68,83.28,25.68,True
479,83.27,19.25,1.9,7.84,155.39,1.28,57.81,21.31,True
480,66.63,47.16,1.93,6.25,173.19,1.09,65.88,22.69,True
481,40.67,90.7,1.98,3.76,200.96,0.8,78.48,24.85,True
482,72.59,37.17,1.92,6.82,166.81,1.16,62.99,22.2,True
483,68.43,44.15,1.93,6.42,171.27,1.11,65.01,22.54,True
484,34.13,101.68,1.99,3.13,207.96,0.72,81.65,25.4,True
485,77.76,28.5,1.91,7.31,161.28,1.22,60.48,21.77,True
486,75.67,32.0,1.91,7.11,163.52,1.2,61.5,21.94,True
487,48.96,76.81,1.96,4.55,192.09,0.89,74.46,24.16,True
488,45.06,83.35,1.97,4.18,196.27,0.85,76.35,24.49,True
489,81.71,21.88,1.9,7.69,157.06,1.26,58.57,21.44,True
490,78.39,27.45,1.91,7.37,160.61,1.23,60.18,21.72,True
491,55.95,65.07,1.95,5.22,184.61,0.97,71.06,23.58,True
492,69.54,42.29,1.92,6.53,170.08,1.13,64.47,22.45,True
493,74.26,34.37,1.92,6.98,165.03,1.18,62.18,22.06,True
494,31.25,106.51,1.99,2.86,211.04,0.69,83.05,25.64,True
495,26.31,114.79,2.0,2.38,216.32,0.63,85.44,26.05,True
496,71.62,38.79,1.92,6.73,167.85,1.15,63.46,22.28,True
497,33.62,102.53,1.99,3.08,208.5,0.71,81.9,25.44,True
498,57.77,62.03,1.95,5.4,182.67,0.99,70.18,23.43,True
499,81.1,22.9,1.9,7.63,157.71,1.26,58.86,21.49,True
500,31.23,106.53,1.99,2.86,211.05,0.69,83.05,25.64,True
501,27.4,112.96,2.0,2.49,215.15,0.64,84.91,25.96,True
502,60.67,57.16,1.94,5.68,179.56,1.02,68.77,23.19,True
503,60.92,56.74,1.94,5.7,179.29,1.03,68.65,23.17,True
504,27.54,112.72,2.0,2.5,215.0,0.64,84.85,25.94,True
505,16.42,131.38,2.02,1.44,226.9,0.52,90.24,26.87,True
506,19.93,125.48,2.01,1.77,223.14,0.56,88.54,26.58,True
507,85.48,15.55,1.9,8.05,153.03,1.31,56.74,21.13,True
508,27.88,112.15,2.0,2.53,214.64,0.65,84.68,25.92,True
509,36.41,97.85,1.98,3.35,205.51,0.75,80.54,25.21,True
510,49.27,76.28,1.96,4.58,191.76,0.89,74.31,24.14,True
511,70.25,41.1,1.92,6.59,169.32,1.13,64.13,22.39,True
512,29.95,108.69,2.0,2.73,212.43,0.67,83.68,25.75,True
513,66.31,47.7,1.93,6.22,173.53,1.09,66.04,22.72,True
514,60.42,57.58,1.94,5.65,179.83,1.02,68.89,23.21,True
515,63.56,52.31,1.93,5.95,176.47,1.06,67.37,22.95,True
516,38.72,93.97,1.98,3.57,203.04,0.77,79.42,25.01,True
517,37.91,95.33,1.98,3.5,203.91,0.76,79.81,25.08,True
518,67.52,45.67,1.93,6.33,172.24,1.1,65.45,22.62,True
519,50.22,74.69,1.96,4.67,190.75,0.9,73.84,24.06,True
520,79.19,26.1,1.91,7.45,159.76,1.24,59.79,21.65,True
521,73.83,35.1,1.92,6.94,165.49,1.17,62.39,22.1,True
522,31.18,106.62,1.99,2.85,211.11,0.69,83.08,25.64,True
523,76.91,29.92,1.91,7.23,162.19,1.21,60.9,21.84,True
524,52.44,70.97,1.95,4.89,188.37,0.93,72.77,23.87,True
525,84.07,17.92,1.9,7.92,154.54,1.29,57.42,21.24,True
526,65.11,49.72,1.93,6.1,174.82,1.07,66.62,22.82,True
527,42.2,88.14,1.97,3.91,199.32,0.81,77.73,24.73,True
528,55.19,66.36,1.95,5.15,185.43,0.96,71.43,23.65,True
529,33.36,102.96,1.99,3.06,208.78,0.71,82.02,25.46,True
530,85.25,15.94,1.9,8.03,153.28,1.31,56.85,21.15,True
531,67.44,45.8,1.93,6.33,172.32,1.1,65.49,22.63,True
532,85.98,14.71,1.89,8.1,152.49,1.31,56.5,21.08,True
533,86.6,13.67,1.89,8.16,151.83,1.32,56.19,21.03,True
534,15.1,133.59,2.02,1.31,228.31,0.5,90.88,26.98,True
535,21.38,123.07,2.01,1.91,221.6,0.57,87.84,26.46,True
536,65.05,49.81,1.93,6.1,174.88,1.07,66.65,22.83,True
537,19.27,126.6,2.01,1.71,223.85,0.55,88.86,26.63,True
538,58.13,61.42,1.94,5.43,182.28,0.99,70.01,23.4,True
539,37.48,96.06,1.98,3.45,204.37,0.76,80.02,25.12,True
540,41.3,89.64,1.97,3.82,200.28,0.8,78.17,24.8,True
541,54.96,66.74,1.95,5.13,185.68,0.96,71.55,23.67,True
542,45.11,83.27,1.97,4.18,196.21,0.85,76.32,24.48,True
543,15.92,132.22,2.02,1.39,227.44,0.51,90.49,26.91,True
544,45.32,82.91,1.97,4.21,195.99,0.85,76.22,24.47,True
545,38.86,93.74,1.98,3.59,202.89,0.77,79.35,25.0,True
546,42.88,87.0,1.97,3.97,198.6,0.82,77.4,24.67,True
547,44.61,84.1,1.97,4.14,196.75,0.84,76.57,24.53,True
548,19.6,126.04,2.01,1.74,223.49,0.55,88.7,26.61,True
549,60.19,57.97,1.94,5.63,180.08,1.02,69.01,23.23,True
550,32.82,103.87,1.99,3.01,209.36,0.71,82.29,25.51,True
551,48.11,78.23,1.96,4.47,193.0,0.88,74.87,24.23,True
552,70.12,41.32,1.92,6.58,169.46,1.13,64.19,22.4,True
553,36.36,97.94,1.98,3.35,205.57,0.75,80.57,25.21,True
554,81.05,22.98,1.9,7.63,157.77,1.26,58.89,21.5,True
555,77.86,28.33,1.91,7.32,161.18,1.22,60.44,21.76,True
556,36.31,98.01,1.98,3.34,205.62,0.75,80.59,25.22,True
557,28.16,111.68,2.0,2.56,214.34,0.65,84.54,25.89,True
558,16.57,131.12,2.02,1.45,226.74,0.52,90.17,26.86,True
559,17.5,129.56,2.02,1.54,225.74,0.53,89.72,26.78,True
560,22.08,121.88,2.01,1.98,220.84,0.58,87.49,26.4,True
561,39.67,92.38,1.98,3.66,202.03,0.78,78.96,24.94,True
562,83.83,18.32,1.9,7.9,154.79,1.29,57.54,21.26,True
563,65.74,48.65,1.93,6.16,174.14,1.08,66.31,22.77,True
564,71.16,39.56,1.92,6.68,168.34,1.14,63.68,22.32,True
565,76.82,30.07,1.91,7.22,162.28,1.21,60.94,21.85,True
566,71.87,38.37,1.92,6.75,167.58,1.15,63.34,22.26,True
567,43.41,86.1,1.97,4.02,198.02,0.83,77.15,24.62,True
568,45.47,82.65,1.97,4.22,195.82,0.85,76.15,24.45,True
569,16.77,130.79,2.02,1.47,226.53,0.52,90.07,26.84,True
570,19.67,125.92,2.01,1.75,223.42,0.55,88.66,26.6,True
571,59.16,59.69,1.94,5.53,181.18,1.01,69.5,23.32,True
572,24.84,117.26,2.0,2.24,217.89,0.61,86.16,26.17,True
573,46.96,80.16,1.96,4.36,194.23,0.87,75.43,24.33,True
574,40.31,91.31,1.98,3.73,201.34,0.79,78.65,24.88,True
575,46.7,80.59,1.97,4.34,194.51,0.86,75.55,24.35,True
576,26.61,114.29,2.0,2.41,216.0,0.63,85.3,26.02,True
577,84.63,16.98,1.9,7.97,153.94,1.3,57.15,21.2,True
578,71.74,38.6,1.92,6.74,167.73,1.15,63.4,22.27,True
579,72.85,36.72,1.92,6.84,166.53,1.16,62.86,22.18,True
580,17.39,129.75,2.02,1.53,225.86,0.53,89.77,26.79,True
581,80.67,23.61,1.9,7.59,158.17,1.25,59.07,21.53,True
582,72.79,36.84,1.92,6.84,166.6,1.16,62.89,22.18,True
583,64.94,50.0,1.93,6.09,175.0,1.07,66.7,22.83,True
584,59.62,58.93,1.94,5.58,180.69,1.01,69.28,23.28,True
585,27.89,112.15,2.0,2.53,214.63,0.65,84.68,25.92,True
586,82.95,19.79,1.9,7.81,155.73,1.28,57.96,21.34,True
587,74.26,34.37,1.92,6.98,165.03,1.18,62.18,22.06,True
588,24.81,117.32,2.0,2.24,217.93,0.61,86.17,26.17,True
589,34.69,100.73,1.99,3.19,207.35,0.73,81.38,25.35,True
590,42.49,87.65,1.97,3.93,199.01,0.82,77.59,24.7,True
591,15.09,133.61,2.02,1.31,228.32,0.5,90.89,26.98,True
592,24.44,117.93,2.01,2.2,218.32,0.61,86.35,26.2,True
593,70.26,41.07,1.92,6.6,169.31,1.13,64.12,22.39,True
594,29.47,109.49,2.0,2.69,212.94,0.67,83.91,25.78,True
595,83.34,19.15,1.9,7.85,155.32,1.28,57.78,21.3,True
596,71.14,39.6,1.92,6.68,168.36,1.14,63.69,22.32,True
597,65.53,49.02,1.93,6.14,174.37,1.08,66.42,22.79,True
598,15.1,133.59,2.02,1.31,228.31,0.5,90.88,26.98,True
599,38.56,94.24,1.98,3.56,203.22,0.77,79.5,25.03,True
600,46.44,81.04,1.97,4.31,194.79,0.86,75.68,24.37,True
601,41.09,89.99,1.98,3.8,200.51,0.8,78.27,24.82,True
602,58.66,60.54,1.94,5.48,181.72,1.0,69.75,23.36,True
603,21.05,123.61,2.01,1.88,221.94,0.57,87.99,26.48,True
604,74.08,34.67,1.92,6.96,165.22,1.18,62.27,22.07,True
605,22.99,120.36,2.01,2.07,219.87,0.59,87.05,26.32,True
606,42.88,87.0,1.97,3.97,198.59,0.82,77.4,24.67,True
607,17.81,129.05,2.02,1.57,225.42,0.53,89.57,26.75,True
608,22.05,121.93,2.01,1.98,220.88,0.58,87.51,26.4,True
609,40.07,91.72,1.98,3.7,201.61,0.79,78.77,24.9,True
610,39.18,93.21,1.98,3.62,202.56,0.78,79.2,24.98,True
611,61.57,55.64,1.94,5.76,178.6,1.03,68.33,23.11,True
612,75.86,31.69,1.91,7.13,163.32,1.2,61.41,21.93,True
613,80.63,23.68,1.9,7.59,158.21,1.25,59.09,21.53,True
614,60.56,57.35,1.94,5.67,179.68,1.02,68.83,23.2,True
615,33.61,102.55,1.99,3.08,208.51,0.71,81.9,25.44,True
616,85.5,15.52,1.89,8.06,153.01,1.31,56.73,21.12,True
617,18.67,127.61,2.02,1.65,224.5,0.54,89.15,26.68,True
618,86.59,13.7,1.89,8.16,151.84,1.32,56.2,21.03,True
619,41.88,88.68,1.97,3.88,199.67,0.81,77.89,24.75,True
620,51.39,72.72,1.96,4.79,189.49,0.92,73.28,23.96,True
621,24.77,117.37,2.0,2.24,217.96,0.61,86.19,26.18,True
622,80.4,24.08,1.9,7.57,158.46,1.25,59.2,21.55,True
623,27.09,113.48,2.0,2.46,215.49,0.64,85.07,25.98,True
624,44.68,83.98,1.97,4.14,196.67,0.84,76.53,24.52,True
625,21.04,123.63,2.01,1.88,221.96,0.57,88.0,26.49,True
626,67.45,45.78,1.93,6.33,172.31,1.1,65.48,22.63,True
627,74.02,34.77,1.92,6.96,165.29,1.18,62.3,22.08,True
628,51.05,73.3,1.96,4.75,189.86,0.91,73.44,23.99,True
629,23.29,119.86,2.01,2.09,219.55,0.6,86.91,26.3,True
630,16.94,130.5,2.02,1.49,226.34,0.52,89.99,26.83,True
631,64.7,50.4,1.93,6.06,175.25,1.07,66.82,22.85,True
632,35.43,99.49,1.99,3.26,206.56,0.74,81.02,25.29,True
633,80.49,23.92,1.9,7.58,158.37,1.25,59.16,21.54,True
634,39.12,93.31,1.98,3.61,202.62,0.78,79.23,24.98,True
635,54.04,68.29,1.95,5.04,186.66,0.95,71.99,23.74,True
636,70.1,41.34,1.92,6.58,169.47,1.13,64.2,22.41,True
637,74.07,34.69,1.92,6.96,165.24,1.18,62.28,22.08,True
638,30.27,108.15,1.99,2.76,212.08,0.68,83.52,25.72,True
639,24.48,117.86,2.01,2.21,218.28,0.61,86.33,26.2,True
640,15.88,132.28,2.02,1.38,227.48,0.51,90.5,26.91,True
641,23.76,119.06,2.01,2.14,219.04,0.6,86.68,26.26,True
642,48.0,78.41,1.96,4.46,193.11,0.88,74.92,24.24,True
643,56.5,64.16,1.95,5.28,184.03,0.98,70.8,23.54,True
644,78.43,27.38,1.91,7.38,160.57,1.23,60.16,21.71,True
645,17.82,129.04,2.02,1.57,225.41,0.53,89.56,26.75,True
646,34.89,100.4,1.99,3.21,207.14,0.73,81.28,25.33,True
647,19.46,126.29,2.01,1.73,223.65,0.55,88.77,26.62,True
648,58.55,60.72,1.94,5.47,181.83,1.0,69.8,23.37,True
649,52.81,70.35,1.95,4.92,187.97,0.93,72.59,23.84,True
650,63.63,52.2,1.93,5.96,176.4,1.06,67.34,22.94,True
651,30.38,107.96,1.99,2.77,211.97,0.68,83.47,25.71,True
652,62.41,54.24,1.94,5.84,177.7,1.04,67.93,23.04,True
653,76.62,30.42,1.91,7.2,162.51,1.21,61.04,21.86,True
654,41.21,89.79,1.98,3.81,200.38,0.8,78.21,24.81,True
655,53.37,69.4,1.95,4.98,187.37,0.94,72.32,23.8,True
656,47.7,78.92,1.96,4.43,193.44,0.88,75.07,24.27,True
657,68.91,43.34,1.92,6.47,170.75,1.12,64.78,22.5,True
658,37.94,95.28,1.98,3.5,203.88,0.76,79.8,25.08,True
659,81.01,23.05,1.9,7.63,157.81,1.26,58.91,21.5,True
660,41.81,88.8,1.97,3.87,199.75,0.81,77.93,24.76,True
661,83.25,19.3,1.9,7.84,155.41,1.28,57.82,21.31,True
662,27.89,112.15,2.0,2.53,214.63,0.65,84.68,25.92,True
663,16.79,130.76,2.02,1.47,226.5,0.52,90.06,26.84,True
664,64.07,51.47,1.93,6.0,175.93,1.06,67.13,22.91,True
665,45.85,82.02,1.97,4.26,195.42,0.85,75.96,24.42,True
666,45.33,82.89,1.97,4.21,195.97,0.85,76.21,24.47,True
667,75.7,31.95,1.91,7.12,163.49,1.2,61.48,21.94,True
668,40.19,91.51,1.98,3.71,201.47,0.79,78.71,24.89,True
669,56.2,64.66,1.95,5.25,184.35,0.97,70.94,23.56,True
670,55.51,65.81,1.95,5.18,185.08,0.96,71.28,23.62,True
671,58.54,60.73,1.94,5.47,181.84,1.0,69.81,23.37,True
672,41.19,89.83,1.98,3.81,200.4,0.8,78.22,24.81,True
673,17.06,130.3,2.02,1.5,226.21,0.53,89.93,26.82,True
674,41.38,89.52,1.97,3.83,200.2,0.8,78.13,24.79,True
675,58.2,61.3,1.94,5.44,182.2,1.0,69.97,23.39,True
676,56.4,64.32,1.95,5.27,184.13,0.98,70.84,23.54,True
677,69.78,41.88,1.92,6.55,169.82,1.13,64.35,22.43,True
678,37.21,96.51,1.98,3.43,204.66,0.76,80.16,25.14,True
679,67.87,45.08,1.93,6.37,171.86,1.11,65.28,22.59,True
680,70.4,40.85,1.92,6.61,169.16,1.14,64.05,22.38,True
681,33.31,103.05,1.99,3.05,208.83,0.71,82.05,25.47,True
682,15.22,133.39,2.02,1.32,228.18,0.5,90.82,26.97,True
683,67.29,46.05,1.93,6.31,172.48,1.1,65.56,22.64,True
684,63.13,53.03,1.94,5.91,176.93,1.05,67.58,22.98,True
685,78.78,26.79,1.91,7.41,160.19,1.23,59.99,21.68,True
686,78.34,27.53,1.91,7.37,160.66,1.23,60.2,21.72,True
687,44.13,84.9,1.97,4.09,197.25,0.83,76.8,24.57,True
688,32.09,105.1,1.99,2.94,210.14,0.7,82.64,25.57,True
689,17.53,129.52,2.02,1.54,225.71,0.53,89.7,26.78,True
690,58.22,61.27,1.94,5.44,182.19,1.0,69.96,23.39,True
691,67.09,46.39,1.93,6.29,172.7,1.1,65.66,22.66,True
692,83.02,19.68,1.9,7.82,155.66,1.28,57.93,21.33,True
693,17.05,130.33,2.02,1.5,226.23,0.52,89.94,26.82,True
694,79.48,25.61,1.91,7.48,159.44,1.24,59.65,21.63,True
695,81.14,22.82,1.9,7.64,157.67,1.26,58.84,21.49,True
696,75.57,32.17,1.91,7.1,163.62,1.19,61.54,21.95,True
697,76.71,30.26,1.91,7.21,162.41,1.21,60.99,21.86,True
698,40.66,90.72,1.98,3.76,200.97,0.8,78.48,24.85,True
699,33.58,102.6,1.99,3.08,208.54,0.71,81.92,25.44,True
700,54.97,66.73,1.95,5.13,185.67,0.96,71.54,23.66,True
701,84.02,18.0,1.9,7.91,154.59,1.29,57.45,21.25,True
702,42.09,88.33,1.97,3.9,199.44,0.81,77.79,24.74,True
703,27.49,112.81,2.0,2.5,215.06,0.64,84.87,25.95,True
704,29.13,110.06,2.0,2.65,213.3,0.66,84.07,25.81,True
705,38.72,93.98,1.98,3.57,203.05,0.77,79.42,25.02,True
706,83.19,19.38,1.9,7.84,155.47,1.28,57.85,21.32,True
707,80.07,24.63,1.9,7.54,158.82,1.25,59.36,21.58,True
708,60.24,57.88,1.94,5.64,180.02,1.02,68.98,23.23,True
709,70.1,41.35,1.92,6.58,169.48,1.13,64.2,22.41,True
710,61.13,56.4,1.94,5.72,179.08,1.03,68.55,23.15,True
711,50.87,73.6,1.96,4.74,190.05,0.91,73.53,24.01,True
712,75.41,32.43,1.91,7.09,163.79,1.19,61.62,21.96,True
713,72.49,37.33,1.92,6.81,166.92,1.16,63.04,22.21,True
714,80.76,23.47,1.9,7.6,158.08,1.25,59.03,21.52,True
715,49.05,76.65,1.96,4.56,191.99,0.89,74.41,24.16,True
716,18.84,127.32,2.02,1.67,224.31,0.55,89.07,26.67,True
717,25.13,116.77,2.0,2.27,217.58,0.62,86.02,26.15,True
718,66.63,47.16,1.93,6.25,173.19,1.09,65.88,22.69,True
719,23.62,119.31,2.01,2.13,219.2,0.6,86.75,26.27,True
720,65.53,49.01,1.93,6.14,174.37,1.08,66.42,22.79,True
721,18.17,128.45,2.02,1.6,225.03,0.54,89.39,26.72,True
722,19.53,126.17,2.01,1.73,223.58,0.55,88.73,26.61,True
723,82.05,21.31,1.9,7.73,156.7,1.27,58.4,21.41,True
724,75.44,32.38,1.91,7.09,163.76,1.19,61.61,21.96,True
725,83.67,18.59,1.9,7.88,154.96,1.29,57.62,21.28,True
726,22.72,120.82,2.01,2.04,220.16,0.59,87.19,26.35,True
727,36.07,98.41,1.98,3.32,205.88,0.74,80.71,25.24,True
728,19.86,125.6,2.01,1.77,223.21,0.56,88.57,26.58,True
729,59.39,59.3,1.94,5.55,180.93,1.01,69.39,23.3,True
730,54.5,67.51,1.95,5.09,186.17,0.95,71.77,23.7,True
731,65.74,48.65,1.93,6.16,174.14,1.08,66.31,22.77,True
732,37.68,95.72,1.98,3.47,204.16,0.76,79.93,25.1,True
733,37.02,96.82,1.98,3.41,204.86,0.75,80.25,25.16,True
734,27.11,113.45,2.0,2.46,215.46,0.64,85.06,25.98,True
735,56.38,64.35,1.95,5.27,184.15,0.97,70.85,23.55,True
736,63.89,51.76,1.93,5.99,176.12,1.06,67.21,22.92,True
737,38.31,94.67,1.98,3.53,203.49,0.77,79.62,25.05,True
738,67.49,45.72,1.93,6.33,172.27,1.1,65.46,22.62,True
739,20.64,124.3,2.01,1.84,222.38,0.57,88.19,26.52,True
740,70.29,41.02,1.92,6.6,169.27,1.13,64.11,22.39,True
741,81.48,22.25,1.9,7.67,157.3,1.26,58.68,21.46,True
742,61.45,55.85,1.94,5.75,178.73,1.03,68.39,23.12,True
743,35.37,99.6,1.99,3.25,206.63,0.73,81.05,25.29,True
744,83.27,19.25,1.9,7.84,155.39,1.28,57.81,21.31,True
745,50.0,75.05,1.96,4.65,190.98,0.9,73.95,24.08,True
746,32.43,104.53,1.99,2.97,209.77,0.7,82.47,25.54,True
747,49.76,75.45,1.96,4.63,191.23,0.9,74.07,24.1,True
748,43.29,86.3,1.97,4.01,198.15,0.83,77.2,24.63,True
749,33.02,103.54,1.99,3.03,209.14,0.71,82.19,25.49,True
750,16.0,132.08,2.02,1.4,227.35,0.51,90.45,26.9,True
751,20.79,124.05,2.01,1.85,222.22,0.57,88.12,26.51,True
752,43.39,86.14,1.97,4.02,198.04,0.83,77.16,24.63,True
753,36.74,97.3,1.98,3.38,205.17,0.75,80.38,25.18,True
754,69.41,42.5,1.92,6.51,170.22,1.12,64.53,22.46,True
755,46.54,80.86,1.97,4.32,194.68,0.86,75.63,24.36,True
756,53.91,68.51,1.95,5.03,186.8,0.95,72.06,23.75,True
757,51.24,72.97,1.96,4.77,189.65,0.92,73.35,23.97,True
758,44.63,84.07,1.97,4.14,196.73,0.84,76.56,24.52,True
759,26.91,113.79,2.0,2.44,215.68,0.64,85.15,26.0,True
760,48.57,77.45,1.96,4.52,192.5,0.89,74.64,24.2,True
761,26.23,114.93,2.0,2.38,216.41,0.63,85.48,26.05,True
762,73.19,36.16,1.92,6.88,166.17,1.17,62.7,22.15,True
763,28.09,111.81,2.0,2.55,214.42,0.65,84.58,25.9,True
764,60.85,56.86,1.94,5.69,179.37,1.03,68.69,23.17,True
765,38.46,94.4,1.98,3.55,203.32,0.77,79.55,25.04,True
766,65.35,49.32,1.93,6.12,174.56,1.08,66.51,22.8,True
767,79.12,26.21,1.91,7.45,159.82,1.23,59.82,21.66,True
768,30.97,106.97,1.99,2.83,211.33,0.68,83.18,25.66,True
769,66.61,47.19,1.93,6.25,173.21,1.09,65.89,22.7,True
770,48.4,77.74,1.96,4.5,192.69,0.88,74.73,24.21,True
771,16.6,131.07,2.02,1.45,226.7,0.52,90.15,26.85,True
772,21.47,122.91,2.01,1.92,221.5,0.58,87.79,26.45,True
773,56.41,64.3,1.95,5.27,184.12,0.98,70.84,23.54,True
774,71.92,38.29,1.92,6.75,167.53,1.15,63.31,22.25,True
