,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,469.91,54.4,0.02,29.45,0.55,41.55,8.86,1.19,False
776,423.71,15.71,0.19,32.83,4.68,7.79,38.16,10.2,False
777,438.71,28.27,0.13,31.73,3.34,18.75,28.65,7.28,False
778,452.12,39.5,0.09,30.75,2.14,28.55,20.14,4.66,False
779,445.47,33.93,0.11,31.23,2.73,23.69,24.36,5.96,False
780,428.86,20.03,0.17,32.45,4.22,11.55,34.89,9.2,False
781,464.14,49.57,0.04,29.87,1.06,37.34,12.52,2.31,False
782,423.51,15.55,0.19,32.84,4.69,7.64,38.29,10.24,False
783,453.77,40.89,0.08,30.63,1.99,29.76,19.09,4.34,False
784,462.94,48.57,0.05,29.96,1.17,36.46,13.28,2.55,False
785,459.43,45.63,0.06,30.21,1.48,33.89,15.5,3.23,False
786,418.03,10.96,0.21,33.24,5.18,3.64,41.76,11.31,False
787,432.35,22.95,0.16,32.19,3.9,14.1,32.68,8.52,False
788,442.39,31.36,0.12,31.46,3.01,21.44,26.31,6.56,False
789,420.88,13.35,0.2,33.03,4.93,5.72,39.95,10.75,False
790,424.0,15.96,0.19,32.8,4.65,8.0,37.97,10.15,False
791,473.23,57.18,0.01,29.2,0.25,43.97,6.76,0.54,False
792,419.33,12.05,0.2,33.15,5.07,4.59,40.94,11.06,False
793,421.77,14.09,0.2,32.97,4.85,6.37,39.39,10.58,False
794,430.3,21.23,0.17,32.34,4.09,12.6,33.98,8.92,False
795,460.36,46.4,0.06,30.14,1.4,34.57,14.92,3.05,False
796,450.13,37.84,0.09,30.89,2.31,27.09,21.41,5.05,False
797,439.91,29.28,0.13,31.64,3.23,19.63,27.89,7.04,False
798,416.55,9.72,0.21,33.35,5.32,2.56,42.7,11.6,False
799,421.01,13.46,0.2,33.02,4.92,5.82,39.87,10.73,False
800,472.28,56.39,0.01,29.27,0.33,43.28,7.36,0.73,False
801,420.56,13.07,0.2,33.06,4.96,5.48,40.16,10.82,False
802,437.71,27.43,0.14,31.8,3.42,18.01,29.28,7.47,False
803,453.38,40.56,0.08,30.65,2.02,29.47,19.34,4.41,False
804,428.03,19.33,0.17,32.51,4.29,10.94,35.42,9.36,False
805,452.98,40.22,0.08,30.68,2.06,29.18,19.6,4.49,False
806,463.57,49.09,0.04,29.91,1.11,36.92,12.88,2.43,False
807,475.18,58.81,0.0,29.06,0.07,45.4,5.52,0.16,True
808,428.18,19.46,0.17,32.5,4.28,11.05,35.33,9.33,False
809,427.98,19.29,0.17,32.51,4.29,10.91,35.45,9.37,False
810,447.53,35.66,0.1,31.08,2.55,25.19,23.05,5.56,False
811,451.76,39.2,0.09,30.77,2.17,28.28,20.37,4.73,False
812,424.13,16.06,0.19,32.8,4.64,8.09,37.89,10.12,False
813,453.72,40.84,0.08,30.63,1.99,29.72,19.13,4.35,False
814,434.72,24.93,0.15,32.02,3.69,15.83,31.18,8.06,False
815,414.71,8.17,0.22,33.48,5.48,1.21,43.87,11.96,False
816,467.88,52.7,0.03,29.59,0.73,40.07,10.15,1.58,False
817,447.16,35.35,0.1,31.11,2.58,24.92,23.29,5.63,False
818,425.69,17.37,0.18,32.68,4.5,9.23,36.9,9.82,False
819,447.34,35.5,0.1,31.1,2.56,25.05,23.18,5.59,False
820,441.49,30.6,0.12,31.53,3.09,20.78,26.89,6.73,False
821,432.0,22.66,0.16,32.22,3.93,13.84,32.9,8.59,False
822,429.08,20.21,0.17,32.43,4.2,11.71,34.75,9.15,False
823,452.96,40.2,0.08,30.69,2.06,29.16,19.61,4.5,False
824,459.96,46.07,0.06,30.17,1.43,34.28,15.17,3.13,False
825,446.94,35.17,0.11,31.13,2.6,24.76,23.43,5.67,False
826,462.92,48.55,0.05,29.96,1.17,36.44,13.29,2.55,False
827,448.59,36.55,0.1,31.01,2.45,25.97,22.38,5.35,False
828,417.14,10.21,0.21,33.31,5.26,2.98,42.33,11.49,False
829,436.87,26.73,0.14,31.86,3.5,17.4,29.81,7.64,False
830,466.76,51.76,0.03,29.68,0.83,39.25,10.86,1.8,False
831,442.01,31.04,0.12,31.49,3.04,21.16,26.56,6.63,False
832,433.54,23.94,0.15,32.11,3.8,14.97,31.93,8.28,False
833,416.05,9.3,0.22,33.39,5.36,2.19,43.02,11.7,False
834,447.85,35.93,0.1,31.06,2.52,25.43,22.85,5.49,False
835,455.31,42.17,0.07,30.51,1.85,30.88,18.12,4.04,False
836,455.09,41.99,0.08,30.53,1.87,30.72,18.26,4.08,False
837,461.85,47.65,0.05,30.04,1.27,35.66,13.97,2.76,False
838,436.74,26.63,0.14,31.87,3.51,17.31,29.89,7.66,False
839,459.69,45.84,0.06,30.19,1.46,34.08,15.34,3.18,False
840,467.46,52.34,0.03,29.63,0.76,39.76,10.42,1.67,False
841,460.08,46.17,0.06,30.16,1.42,34.36,15.1,3.11,False
842,445.41,33.89,0.11,31.24,2.74,23.65,24.4,5.97,False
843,470.39,54.8,0.02,29.41,0.5,41.9,8.56,1.1,False
844,425.1,16.87,0.18,32.72,4.55,8.8,37.28,9.93,False
845,429.64,20.68,0.17,32.39,4.15,12.12,34.4,9.05,False
846,437.78,27.49,0.14,31.8,3.42,18.06,29.24,7.46,False
847,473.57,57.46,0.01,29.18,0.22,44.22,6.54,0.47,False
848,468.86,53.52,0.03,29.52,0.64,40.78,9.53,1.39,False
849,464.83,50.15,0.04,29.82,1.0,37.84,12.08,2.18,False
850,421.44,13.81,0.2,32.99,4.88,6.13,39.6,10.65,False
851,417.84,10.8,0.21,33.26,5.2,3.49,41.88,11.35,False
852,451.66,39.12,0.09,30.78,2.18,28.21,20.44,4.75,False
853,439.23,28.71,0.13,31.69,3.29,19.13,28.32,7.17,False
854,446.33,34.65,0.11,31.17,2.65,24.31,23.82,5.79,False
855,467.67,52.53,0.03,29.61,0.74,39.91,10.28,1.63,False
856,470.52,54.91,0.02,29.4,0.49,41.99,8.48,1.07,False
857,459.71,45.86,0.06,30.19,1.46,34.1,15.33,3.18,False
858,434.33,24.61,0.15,32.05,3.73,15.55,31.43,8.13,False
859,418.81,11.61,0.21,33.18,5.11,4.21,41.27,11.16,False
860,414.88,8.32,0.22,33.47,5.47,1.33,43.76,11.93,False
861,415.97,9.23,0.22,33.39,5.37,2.13,43.07,11.71,False
862,474.42,58.18,0.01,29.12,0.14,44.85,6.0,0.31,False
863,421.83,14.14,0.2,32.96,4.84,6.41,39.35,10.57,False
864,473.86,57.71,0.01,29.16,0.19,44.44,6.36,0.42,False
865,441.97,31.01,0.12,31.49,3.04,21.13,26.58,6.64,False
866,459.46,45.65,0.06,30.21,1.48,33.91,15.49,3.23,False
867,439.06,28.56,0.13,31.7,3.3,19.0,28.43,7.21,False
868,438.54,28.13,0.14,31.74,3.35,18.63,28.75,7.31,False
869,425.7,17.38,0.18,32.68,4.5,9.24,36.9,9.82,False
870,449.12,36.99,0.1,30.97,2.4,26.35,22.05,5.25,False
871,422.34,14.56,0.19,32.93,4.8,6.78,39.03,10.47,False
872,440.96,30.16,0.13,31.56,3.13,20.39,27.22,6.84,False
873,441.41,30.53,0.13,31.53,3.09,20.72,26.94,6.75,False
874,438.71,28.28,0.13,31.73,3.33,18.75,28.64,7.28,False
875,462.33,48.06,0.05,30.0,1.22,36.01,13.67,2.67,False
876,426.6,18.13,0.18,32.61,4.42,9.9,36.33,9.64,False
877,473.21,57.16,0.01,29.2,0.25,43.96,6.77,0.54,False
878,433.99,24.32,0.15,32.07,3.76,15.3,31.64,8.2,False
879,464.01,49.46,0.04,29.88,1.07,37.24,12.6,2.34,False
880,449.98,37.71,0.09,30.9,2.33,26.99,21.5,5.08,False
881,420.24,12.81,0.2,33.08,4.99,5.25,40.36,10.88,False
882,415.48,8.82,0.22,33.43,5.41,1.77,43.38,11.81,False
883,441.0,30.19,0.13,31.56,3.13,20.42,27.2,6.83,False
884,451.47,38.96,0.09,30.79,2.19,28.07,20.55,4.79,False
885,451.66,39.12,0.09,30.78,2.18,28.21,20.44,4.75,False
886,475.33,58.94,0.0,29.05,0.06,45.51,5.42,0.13,True
887,423.81,15.8,0.19,32.82,4.67,7.86,38.1,10.18,False
888,421.95,14.23,0.2,32.96,4.83,6.5,39.28,10.55,False
889,464.53,49.89,0.04,29.84,1.03,37.62,12.27,2.24,False
890,450.83,38.43,0.09,30.84,2.25,27.61,20.96,4.91,False
891,445.62,34.06,0.11,31.22,2.72,23.8,24.27,5.93,False
892,429.9,20.89,0.17,32.37,4.12,12.31,34.24,9.0,False
893,449.76,37.53,0.09,30.92,2.35,26.82,21.64,5.12,False
894,416.87,9.99,0.21,33.33,5.29,2.79,42.5,11.54,False
895,451.92,39.33,0.09,30.76,2.15,28.4,20.27,4.7,False
896,440.74,29.97,0.13,31.58,3.15,20.23,27.36,6.88,False
897,448.77,36.7,0.1,30.99,2.43,26.1,22.26,5.31,False
898,443.74,32.49,0.12,31.36,2.88,22.42,25.46,6.29,False
899,421.17,13.58,0.2,33.01,4.9,5.93,39.77,10.7,False
900,463.33,48.89,0.05,29.93,1.13,36.74,13.03,2.47,False
901,428.32,19.57,0.17,32.49,4.26,11.16,35.24,9.3,False
902,444.92,33.47,0.11,31.27,2.78,23.28,24.71,6.07,False
903,420.72,13.21,0.2,33.05,4.94,5.6,40.06,10.79,False
904,448.87,36.78,0.1,30.99,2.43,26.17,22.21,5.29,False
905,419.47,12.16,0.2,33.14,5.06,4.69,40.85,11.03,False
906,447.09,35.29,0.1,31.12,2.59,24.87,23.33,5.64,False
907,465.28,50.52,0.04,29.78,0.96,38.16,11.8,2.09,False
908,446.34,34.67,0.11,31.17,2.65,24.33,23.81,5.79,False
909,453.59,40.74,0.08,30.64,2.0,29.62,19.21,4.37,False
910,443.21,32.04,0.12,31.4,2.93,22.03,25.8,6.4,False
911,442.11,31.12,0.12,31.48,3.03,21.23,26.49,6.61,False
912,444.21,32.88,0.11,31.33,2.84,22.77,25.16,6.2,False
913,424.98,16.78,0.18,32.73,4.56,8.71,37.35,9.95,False
914,473.7,57.58,0.01,29.17,0.21,44.32,6.46,0.45,False
915,464.39,49.78,0.04,29.85,1.04,37.52,12.36,2.26,False
916,444.22,32.89,0.11,31.33,2.84,22.78,25.15,6.2,False
917,454.98,41.9,0.08,30.54,1.88,30.64,18.33,4.1,False
918,455.29,42.16,0.07,30.52,1.85,30.87,18.13,4.04,False
919,458.01,44.43,0.07,30.32,1.61,32.85,16.41,3.51,False
920,421.18,13.6,0.2,33.01,4.9,5.94,39.76,10.7,False
921,471.4,55.64,0.02,29.34,0.41,42.64,7.92,0.9,False
922,429.08,20.21,0.17,32.43,4.2,11.71,34.76,9.16,False
923,418.35,11.23,0.21,33.22,5.16,3.87,41.56,11.25,False
924,427.19,18.63,0.18,32.57,4.36,10.33,35.95,9.52,False
925,474.62,58.34,0.01,29.1,0.12,44.99,5.88,0.27,True
926,444.01,32.71,0.12,31.34,2.86,22.62,25.28,6.24,False
927,459.63,45.79,0.06,30.2,1.46,34.04,15.38,3.19,False
928,420.08,12.67,0.2,33.09,5.0,5.13,40.46,10.91,False
929,430.35,21.27,0.17,32.34,4.08,12.64,33.95,8.91,False
930,434.74,24.95,0.15,32.02,3.69,15.85,31.16,8.05,False
931,465.02,50.3,0.04,29.8,0.98,37.97,11.97,2.14,False
932,436.79,26.66,0.14,31.87,3.51,17.34,29.87,7.65,False
933,428.24,19.51,0.17,32.49,4.27,11.1,35.29,9.32,False
934,445.4,33.87,0.11,31.24,2.74,23.64,24.41,5.97,False
935,447.66,35.77,0.1,31.07,2.53,25.29,22.97,5.53,False
936,448.71,36.65,0.1,31.0,2.44,26.06,22.31,5.32,False
937,465.46,50.68,0.04,29.77,0.94,38.3,11.68,2.06,False
938,430.47,21.38,0.16,32.33,4.07,12.73,33.87,8.88,False
939,454.19,41.24,0.08,30.6,1.95,30.06,18.83,4.26,False
940,469.36,53.94,0.02,29.49,0.59,41.15,9.21,1.3,False
941,451.14,38.69,0.09,30.82,2.22,27.84,20.76,4.85,False
942,415.51,8.84,0.22,33.43,5.41,1.79,43.36,11.8,False
943,472.68,56.72,0.01,29.24,0.3,43.58,7.1,0.65,False
944,452.33,39.68,0.09,30.73,2.12,28.7,20.01,4.62,False
945,465.31,50.55,0.04,29.78,0.96,38.19,11.78,2.09,False
946,455.1,42.0,0.08,30.53,1.87,30.73,18.25,4.08,False
947,456.76,43.39,0.07,30.41,1.72,31.94,17.2,3.75,False
948,452.36,39.7,0.09,30.73,2.11,28.72,19.99,4.61,False
949,453.55,40.7,0.08,30.64,2.01,29.6,19.23,4.38,False
950,462.44,48.15,0.05,29.99,1.21,36.09,13.6,2.65,False
951,436.91,26.77,0.14,31.86,3.5,17.43,29.79,7.63,False
952,422.94,15.07,0.19,32.88,4.75,7.22,38.65,10.35,False
953,420.2,12.78,0.2,33.08,4.99,5.22,40.38,10.89,False
954,421.2,13.61,0.2,33.01,4.9,5.95,39.75,10.69,False
955,433.19,23.65,0.15,32.13,3.83,14.71,32.15,8.35,False
956,462.62,48.3,0.05,29.98,1.2,36.22,13.48,2.61,False
957,435.2,25.33,0.15,31.99,3.65,16.18,30.88,7.96,False
958,460.59,46.59,0.06,30.13,1.38,34.74,14.77,3.01,False
959,422.6,14.78,0.19,32.91,4.78,6.98,38.86,10.42,False
960,424.51,16.38,0.19,32.77,4.6,8.37,37.65,10.05,False
961,447.81,35.89,0.1,31.06,2.52,25.4,22.88,5.5,False
962,458.39,44.75,0.06,30.29,1.57,33.13,16.17,3.44,False
963,460.76,46.74,0.06,30.12,1.36,34.86,14.66,2.97,False
964,460.32,46.37,0.06,30.15,1.4,34.54,14.94,3.06,False
965,435.08,25.23,0.15,31.99,3.66,16.1,30.95,7.98,False
966,429.71,20.74,0.17,32.39,4.14,12.17,34.35,9.03,False
967,417.51,10.52,0.21,33.28,5.23,3.26,42.09,11.41,False
968,417.27,10.32,0.21,33.3,5.25,3.08,42.24,11.46,False
969,438.76,28.32,0.13,31.72,3.33,18.79,28.61,7.27,False
970,431.27,22.04,0.16,32.27,4.0,13.31,33.37,8.73,False
971,434.93,25.11,0.15,32.01,3.67,15.98,31.04,8.01,False
972,472.43,56.51,0.01,29.26,0.32,43.39,7.27,0.7,False
973,427.32,18.74,0.18,32.56,4.35,10.43,35.87,9.5,False
974,428.34,19.59,0.17,32.49,4.26,11.17,35.22,9.3,False
975,433.41,23.83,0.15,32.12,3.81,14.87,32.01,8.31,False
976,466.5,51.54,0.03,29.7,0.85,39.05,11.03,1.85,False
977,455.18,42.07,0.08,30.52,1.86,30.78,18.2,4.06,False
978,428.58,19.79,0.17,32.47,4.24,11.34,35.07,9.25,False
979,431.94,22.6,0.16,32.22,3.94,13.8,32.94,8.6,False
980,443.3,32.12,0.12,31.39,2.92,22.1,25.74,6.38,False
981,414.67,8.14,0.22,33.49,5.48,1.18,43.89,11.97,True
982,438.1,27.76,0.14,31.77,3.39,18.3,29.03,7.39,False
983,415.95,9.22,0.22,33.39,5.37,2.12,43.08,11.72,False
984,475.7,59.25,0.0,29.02,0.03,45.78,5.19,0.06,True
985,433.59,23.98,0.15,32.1,3.79,15.0,31.9,8.28,False
986,437.36,27.14,0.14,31.83,3.46,17.76,29.5,7.54,False
987,429.43,20.5,0.17,32.41,4.16,11.97,34.53,9.09,False
988,461.01,46.95,0.05,30.1,1.34,35.05,14.51,2.92,False
989,428.88,20.04,0.17,32.45,4.21,11.56,34.88,9.19,False
990,444.27,32.93,0.11,31.32,2.84,22.81,25.12,6.19,False
991,460.61,46.61,0.06,30.13,1.38,34.75,14.76,3.0,False
992,415.0,8.42,0.22,33.46,5.46,1.42,43.68,11.9,False
993,426.2,17.8,0.18,32.64,4.45,9.6,36.58,9.72,False
994,415.93,9.19,0.22,33.4,5.37,2.1,43.1,11.72,False
995,438.13,27.79,0.14,31.77,3.39,18.32,29.01,7.39,False
996,462.6,48.28,0.05,29.98,1.2,36.21,13.5,2.61,False
997,454.9,41.83,0.08,30.54,1.89,30.58,18.38,4.12,False
998,457.86,44.31,0.07,30.33,1.62,32.74,16.5,3.54,False
999,452.61,39.91,0.08,30.71,2.09,28.9,19.83,4.56,False
1000,444.84,33.41,0.11,31.28,2.79,23.23,24.76,6.08,False
1001,423.57,15.6,0.19,32.84,4.69,7.69,38.25,10.23,False
1002,459.08,45.33,0.06,30.24,1.51,33.64,15.73,3.3,False
1003,446.64,34.92,0.11,31.15,2.63,24.55,23.62,5.73,False
1004,454.78,41.73,0.08,30.55,1.9,30.49,18.46,4.14,False
1005,447.36,35.51,0.1,31.1,2.56,25.07,23.16,5.59,False
1006,463.06,48.66,0.05,29.95,1.16,36.54,13.21,2.52,False
1007,466.3,51.38,0.04,29.71,0.87,38.91,11.15,1.89,False
1008,418.49,11.34,0.21,33.21,5.14,3.97,41.47,11.22,False
1009,468.86,53.52,0.03,29.52,0.64,40.78,9.53,1.39,False
1010,465.28,50.52,0.04,29.78,0.96,38.16,11.8,2.09,False
1011,418.03,10.96,0.21,33.24,5.18,3.64,41.76,11.31,False
1012,449.89,37.64,0.09,30.91,2.33,26.92,21.56,5.09,False
1013,420.45,12.99,0.2,33.06,4.97,5.41,40.22,10.84,False
1014,465.9,51.05,0.04,29.74,0.9,38.62,11.4,1.97,False
1015,467.19,52.12,0.03,29.64,0.79,39.56,10.59,1.72,False
1016,466.04,51.16,0.04,29.73,0.89,38.72,11.32,1.94,False
1017,432.8,23.32,0.16,32.16,3.86,14.43,32.4,8.43,False
1018,452.34,39.69,0.09,30.73,2.12,28.71,20.01,4.62,False
1019,432.23,22.84,0.16,32.2,3.91,14.01,32.76,8.54,False
1020,473.43,57.34,0.01,29.19,0.23,44.12,6.63,0.5,False
1021,443.34,32.15,0.12,31.39,2.92,22.13,25.71,6.37,False
1022,445.35,33.84,0.11,31.24,2.74,23.6,24.43,5.98,False
1023,460.84,46.8,0.05,30.11,1.36,34.92,14.62,2.96,False
1024,468.04,52.84,0.03,29.58,0.71,40.18,10.05,1.55,False
1025,445.61,34.06,0.11,31.22,2.72,23.79,24.27,5.93,False
1026,428.86,20.03,0.17,32.45,4.22,11.55,34.89,9.2,False
1027,459.31,45.52,0.06,30.22,1.49,33.8,15.59,3.26,False
1028,416.23,9.45,0.22,33.37,5.35,2.32,42.9,11.66,False
1029,417.1,10.18,0.21,33.31,5.27,2.96,42.35,11.49,False
1030,422.37,14.59,0.19,32.92,4.8,6.81,39.01,10.46,False
1031,460.77,46.75,0.06,30.11,1.36,34.87,14.65,2.97,False
1032,441.84,30.89,0.12,31.5,3.05,21.04,26.66,6.67,False
1033,445.17,33.69,0.11,31.26,2.76,23.47,24.55,6.01,False
1034,432.43,23.02,0.16,32.19,3.9,14.16,32.63,8.5,False
1035,432.16,22.79,0.16,32.21,3.92,13.96,32.8,8.55,False
1036,458.72,45.03,0.06,30.26,1.54,33.37,15.96,3.37,False
1037,453.04,40.27,0.08,30.68,2.05,29.22,19.56,4.48,False
1038,432.46,23.04,0.16,32.19,3.89,14.18,32.61,8.49,False
1039,422.85,15.0,0.19,32.89,4.75,7.16,38.7,10.37,False
1040,453.25,40.45,0.08,30.66,2.03,29.38,19.42,4.44,False
1041,465.09,50.37,0.04,29.8,0.98,38.03,11.92,2.13,False
1042,414.8,8.25,0.22,33.48,5.47,1.27,43.81,11.94,False
1043,451.46,38.95,0.09,30.8,2.19,28.07,20.56,4.79,False
1044,427.7,19.05,0.17,32.53,4.32,10.7,35.63,9.43,False
1045,433.49,23.9,0.15,32.11,3.8,14.93,31.96,8.29,False
1046,440.86,30.08,0.13,31.57,3.14,20.32,27.28,6.86,False
1047,432.27,22.88,0.16,32.2,3.91,14.04,32.73,8.53,False
1048,455.79,42.58,0.07,30.48,1.81,31.23,17.82,3.94,False
1049,443.34,32.15,0.12,31.39,2.92,22.13,25.71,6.37,False
1050,434.23,24.52,0.15,32.06,3.74,15.48,31.49,8.15,False
1051,449.89,37.63,0.09,30.91,2.34,26.92,21.56,5.1,False
1052,422.32,14.55,0.19,32.93,4.8,6.77,39.04,10.47,False
1053,442.71,31.62,0.12,31.44,2.98,21.67,26.11,6.5,False
1054,428.64,19.84,0.17,32.47,4.24,11.39,35.03,9.24,False
1055,436.68,26.57,0.14,31.88,3.52,17.26,29.93,7.67,False
1056,418.72,11.53,0.21,33.19,5.12,4.14,41.33,11.18,False
1057,426.71,18.23,0.18,32.61,4.41,9.98,36.26,9.62,False
1058,436.74,26.63,0.14,31.87,3.51,17.31,29.89,7.66,False
1059,471.91,56.07,0.01,29.3,0.37,43.01,7.6,0.8,False
1060,423.62,15.63,0.19,32.83,4.68,7.72,38.22,10.22,False
1061,472.8,56.82,0.01,29.23,0.29,43.66,7.03,0.62,False
1062,471.9,56.07,0.01,29.3,0.37,43.01,7.6,0.8,False
1063,428.99,20.14,0.17,32.44,4.2,11.65,34.81,9.17,False
1064,469.98,54.46,0.02,29.44,0.54,41.6,8.81,1.17,False
1065,427.6,18.97,0.17,32.54,4.33,10.63,35.69,9.44,False
1066,434.95,25.12,0.15,32.0,3.67,16.0,31.03,8.01,False
1067,439.51,28.94,0.13,31.67,3.26,19.33,28.14,7.12,False
1068,456.89,43.5,0.07,30.4,1.71,32.03,17.12,3.73,False
1069,423.64,15.66,0.19,32.83,4.68,7.74,38.2,10.22,False
1070,419.19,11.93,0.21,33.16,5.08,4.48,41.02,11.08,False
1071,454.6,41.58,0.08,30.57,1.91,30.36,18.57,4.18,False
1072,449.53,37.34,0.1,30.94,2.37,26.66,21.78,5.16,False
1073,459.83,45.96,0.06,30.18,1.45,34.18,15.26,3.16,False
1074,436.81,26.68,0.14,31.87,3.5,17.36,29.85,7.65,False
1075,433.62,24.01,0.15,32.1,3.79,15.03,31.88,8.27,False
1076,442.74,31.65,0.12,31.43,2.97,21.69,26.09,6.49,False
1077,470.61,54.99,0.02,29.39,0.48,42.06,8.42,1.05,False
1078,420.64,13.14,0.2,33.05,4.95,5.54,40.11,10.8,False
1079,464.79,50.11,0.04,29.82,1.0,37.81,12.11,2.19,False
1080,466.62,51.65,0.03,29.69,0.84,39.15,10.95,1.83,False
1081,449.04,36.92,0.1,30.97,2.41,26.3,22.1,5.26,False
1082,457.48,43.99,0.07,30.36,1.66,32.47,16.74,3.61,False
1083,452.4,39.74,0.09,30.73,2.11,28.75,19.97,4.6,False
1084,461.8,47.61,0.05,30.04,1.27,35.62,14.01,2.77,False
1085,459.94,46.05,0.06,30.17,1.44,34.27,15.18,3.13,False
1086,447.17,35.36,0.1,31.11,2.58,24.93,23.28,5.62,False
1087,429.07,20.2,0.17,32.43,4.2,11.7,34.76,9.16,False
1088,445.51,33.96,0.11,31.23,2.73,23.71,24.34,5.95,False
1089,440.28,29.59,0.13,31.61,3.19,19.9,27.65,6.97,False
1090,418.6,11.44,0.21,33.2,5.13,4.05,41.4,11.2,False
1091,440.24,29.55,0.13,31.62,3.2,19.86,27.68,6.98,False
1092,468.98,53.62,0.03,29.51,0.63,40.87,9.45,1.37,False
1093,421.84,14.15,0.2,32.96,4.84,6.42,39.34,10.57,False
1094,439.06,28.57,0.13,31.7,3.3,19.01,28.42,7.21,False
1095,423.26,15.34,0.19,32.86,4.72,7.46,38.44,10.29,False
1096,416.0,9.26,0.22,33.39,5.37,2.15,43.05,11.71,False
1097,463.79,49.27,0.04,29.89,1.09,37.07,12.75,2.38,False
1098,414.86,8.3,0.22,33.47,5.47,1.32,43.77,11.93,False
1099,438.33,27.95,0.14,31.76,3.37,18.47,28.89,7.35,False
1100,475.21,58.84,0.0,29.06,0.07,45.42,5.5,0.15,True
1101,468.11,52.9,0.03,29.58,0.71,40.24,10.0,1.54,False
1102,463.99,49.44,0.04,29.88,1.07,37.22,12.62,2.34,False
1103,427.06,18.51,0.18,32.58,4.38,10.23,36.04,9.55,False
1104,467.95,52.76,0.03,29.59,0.72,40.12,10.11,1.57,False
1105,421.51,13.87,0.2,32.99,4.87,6.18,39.55,10.63,False
1106,417.27,10.32,0.21,33.3,5.25,3.08,42.24,11.46,False
1107,451.49,38.97,0.09,30.79,2.19,28.08,20.55,4.78,False
1108,471.23,55.5,0.02,29.35,0.43,42.51,8.03,0.93,False
1109,436.51,26.43,0.14,31.89,3.53,17.14,30.04,7.71,False
1110,475.16,58.79,0.0,29.06,0.08,45.38,5.54,0.16,True
1111,474.2,57.99,0.01,29.13,0.16,44.68,6.14,0.35,False
1112,439.84,29.22,0.13,31.65,3.23,19.58,27.93,7.05,False
1113,439.88,29.26,0.13,31.64,3.23,19.61,27.9,7.05,False
1114,464.05,49.49,0.04,29.87,1.07,37.27,12.58,2.33,False
1115,488.33,-17.41,-0.53,29.73,-2.18,46.04,31.84,7.98,True
1116,488.59,-19.03,-0.54,29.74,-2.22,46.04,32.41,8.15,True
1117,486.75,-7.54,-0.46,29.63,-1.9,46.03,28.4,6.96,True
1118,492.87,-45.67,-0.73,29.99,-2.98,46.05,41.71,10.91,True
1119,490.02,-27.93,-0.6,29.82,-2.47,46.05,35.52,9.07,True
1120,487.73,-13.67,-0.51,29.69,-2.07,46.04,30.54,7.59,True
1121,490.24,-29.32,-0.61,29.84,-2.51,46.05,36.0,9.22,True
1122,492.45,-43.09,-0.71,29.97,-2.9,46.05,40.81,10.65,True
1123,490.58,-31.43,-0.63,29.86,-2.57,46.05,36.74,9.44,True
1124,492.23,-41.68,-0.7,29.95,-2.86,46.05,40.32,10.5,True
1125,487.81,-14.13,-0.51,29.69,-2.08,46.04,30.7,7.64,True
1126,492.37,-42.56,-0.7,29.96,-2.89,46.05,40.62,10.59,True
1127,487.19,-10.29,-0.48,29.66,-1.98,46.04,29.36,7.24,True
1128,487.4,-11.59,-0.49,29.67,-2.01,46.04,29.82,7.38,True
1129,487.1,-9.71,-0.48,29.65,-1.96,46.04,29.16,7.18,True
1130,490.48,-30.77,-0.62,29.85,-2.55,46.05,36.51,9.37,True
1131,485.39,0.97,-0.4,29.55,-1.66,46.03,25.43,6.07,True
1132,485.37,1.08,-0.4,29.55,-1.65,46.03,25.39,6.06,True
1133,491.41,-36.6,-0.66,29.91,-2.72,46.05,38.54,9.97,True
1134,489.45,-24.39,-0.58,29.79,-2.37,46.04,34.28,8.71,True
1135,487.0,-9.07,-0.47,29.65,-1.94,46.04,28.94,7.12,True
1136,487.51,-12.29,-0.5,29.68,-2.03,46.04,30.06,7.45,True
1137,485.69,-0.93,-0.42,29.57,-1.71,46.03,26.09,6.27,True
1138,489.43,-24.23,-0.58,29.79,-2.37,46.04,34.23,8.69,True
1139,489.81,-26.61,-0.59,29.81,-2.44,46.04,35.06,8.94,True
1140,491.46,-36.9,-0.67,29.91,-2.73,46.05,38.65,10.0,True
1141,486.54,-6.23,-0.45,29.62,-1.86,46.03,27.94,6.82,True
1142,490.78,-32.65,-0.64,29.87,-2.61,46.05,37.16,9.56,True
1143,484.81,4.59,-0.38,29.52,-1.55,46.03,24.17,5.7,True
1144,490.11,-28.5,-0.61,29.83,-2.49,46.05,35.72,9.13,True
1145,490.01,-27.86,-0.6,29.82,-2.47,46.05,35.49,9.07,True
1146,486.75,-7.5,-0.46,29.63,-1.9,46.03,28.39,6.95,True
1147,488.37,-17.6,-0.53,29.73,-2.18,46.04,31.91,8.0,True
1148,484.96,3.63,-0.39,29.53,-1.58,46.03,24.5,5.8,True
1149,492.0,-40.29,-0.69,29.94,-2.82,46.05,39.83,10.36,True
1150,492.82,-45.4,-0.72,29.99,-2.97,46.05,41.62,10.89,True
1151,490.69,-32.09,-0.63,29.86,-2.59,46.05,36.97,9.5,True
1152,492.7,-44.61,-0.72,29.98,-2.95,46.05,41.34,10.8,True
1153,487.22,-10.44,-0.48,29.66,-1.98,46.04,29.41,7.26,True
1154,491.38,-36.38,-0.66,29.9,-2.71,46.05,38.47,9.95,True
