,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,65.55,52.91,2.69,3.01,13.05,38.0,492.05,95.98,False
776,63.4,55.37,2.65,2.85,12.61,40.3,475.8,89.51,False
777,56.04,63.78,2.51,2.3,11.11,48.18,420.14,67.37,False
778,91.0,23.8,3.18,4.91,18.24,10.75,684.6,172.59,False
779,50.63,69.97,2.41,1.9,10.01,53.97,379.23,51.09,False
780,84.6,31.12,3.06,4.43,16.94,17.6,636.18,153.32,False
781,80.3,36.04,2.98,4.11,16.06,22.21,603.64,140.38,False
782,82.8,33.18,3.03,4.3,16.57,19.53,622.54,147.9,False
783,86.75,28.66,3.1,4.59,17.37,15.3,652.42,159.79,False
784,51.17,69.34,2.42,1.94,10.12,53.39,383.34,52.73,False
785,94.87,19.37,3.26,5.2,19.03,6.61,713.86,184.24,False
786,93.47,20.98,3.23,5.09,18.74,8.11,703.24,180.01,False
787,93.36,21.1,3.23,5.08,18.72,8.23,702.41,179.68,False
788,55.9,63.94,2.51,2.29,11.08,48.33,419.06,66.94,False
789,89.32,25.72,3.15,4.78,17.9,12.55,671.86,167.52,False
790,96.44,17.58,3.29,5.31,19.35,4.93,725.7,188.94,True
791,77.33,39.43,2.92,3.89,15.45,25.38,581.21,131.45,False
792,70.7,47.02,2.79,3.4,14.1,32.48,531.01,111.48,False
793,92.72,21.83,3.22,5.04,18.59,8.91,697.6,177.76,False
794,65.93,52.47,2.7,3.04,13.13,37.59,494.97,97.14,False
795,64.66,53.92,2.68,2.95,12.87,38.95,485.33,93.31,False
796,97.99,15.81,3.32,5.43,19.67,3.27,737.4,193.6,False
797,68.41,49.64,2.75,3.23,13.63,34.94,513.69,104.59,False
798,72.8,44.61,2.83,3.55,14.53,30.24,546.91,117.81,False
799,73.7,43.58,2.85,3.62,14.71,29.27,553.73,120.52,False
800,91.28,23.48,3.19,4.93,18.3,10.45,686.69,173.42,False
801,55.5,64.4,2.5,2.26,11.0,48.76,416.02,65.73,False
802,63.77,54.94,2.66,2.88,12.69,39.9,478.64,90.64,False
803,60.92,58.2,2.61,2.67,12.1,42.96,457.02,82.04,False
804,94.71,19.56,3.25,5.18,19.0,6.78,712.64,183.75,False
805,75.43,41.61,2.88,3.75,15.06,27.42,566.8,125.72,False
806,69.13,48.81,2.76,3.28,13.78,34.16,519.14,106.76,False
807,55.51,64.38,2.5,2.27,11.0,48.74,416.14,65.78,False
808,68.87,49.11,2.76,3.26,13.73,34.45,517.16,105.97,False
809,79.82,36.59,2.97,4.08,15.96,22.72,600.0,138.93,False
810,81.61,34.54,3.0,4.21,16.32,20.81,613.51,144.31,False
811,66.28,52.07,2.71,3.07,13.2,37.21,497.62,98.2,False
812,59.21,60.16,2.57,2.54,11.76,44.79,444.11,76.9,False
813,89.53,25.48,3.15,4.8,17.94,12.32,673.45,168.16,False
814,56.92,62.77,2.53,2.37,11.29,47.23,426.81,70.02,False
815,61.33,57.73,2.61,2.7,12.19,42.52,460.13,83.28,False
816,59.61,59.69,2.58,2.57,11.84,44.35,447.16,78.12,False
817,66.24,52.11,2.71,3.06,13.19,37.26,497.3,98.07,False
818,65.27,53.22,2.69,2.99,12.99,38.29,489.99,95.16,False
819,64.28,54.35,2.67,2.92,12.79,39.35,482.48,92.17,False
820,91.4,23.34,3.19,4.94,18.32,10.32,687.59,173.78,False
821,53.24,66.99,2.46,2.1,10.54,51.18,398.94,58.93,False
822,100.17,13.31,3.36,5.59,20.11,0.93,753.93,200.18,False
823,100.14,13.35,3.36,5.59,20.1,0.97,753.67,200.07,False
824,57.05,62.63,2.53,2.38,11.31,47.1,427.76,70.4,False
825,72.88,44.52,2.84,3.56,14.54,30.15,547.5,118.04,False
826,99.41,14.18,3.34,5.53,19.96,1.75,748.19,197.89,False
827,70.91,46.78,2.8,3.41,14.14,32.26,532.59,112.11,False
828,97.86,15.95,3.31,5.42,19.64,3.41,736.47,193.23,False
829,90.54,24.33,3.17,4.87,18.15,11.24,681.08,171.19,False
830,82.21,33.85,3.01,4.25,16.45,20.16,618.09,146.13,False
831,71.19,46.46,2.8,3.43,14.2,31.96,534.72,112.96,False
832,67.45,50.74,2.73,3.15,13.44,35.97,506.41,101.69,False
833,89.98,24.97,3.16,4.83,18.03,11.84,676.85,169.51,False
834,57.25,62.39,2.54,2.4,11.36,46.88,429.33,71.03,False
835,68.62,49.39,2.75,3.24,13.68,34.71,515.33,105.24,False
836,77.18,39.6,2.92,3.88,15.42,25.55,580.04,130.99,False
837,57.17,62.49,2.53,2.39,11.34,46.97,428.7,70.77,False
838,58.73,60.7,2.56,2.51,11.66,45.3,440.49,75.47,False
839,55.52,64.38,2.5,2.27,11.0,48.74,416.19,65.8,False
840,99.72,13.83,3.35,5.56,20.02,1.42,750.48,198.81,False
841,91.19,23.58,3.19,4.92,18.28,10.55,686.02,173.16,False
842,56.84,62.86,2.53,2.36,11.27,47.31,426.23,69.79,False
843,82.69,33.3,3.02,4.29,16.55,19.64,621.74,147.58,False
844,81.86,34.25,3.01,4.23,16.38,20.54,615.42,145.07,False
845,92.39,22.21,3.21,5.01,18.52,9.26,695.08,176.76,False
846,85.87,29.67,3.08,4.53,17.19,16.24,645.77,157.14,False
847,61.77,57.23,2.62,2.73,12.28,42.04,463.49,84.62,False
848,97.21,16.7,3.3,5.37,19.51,4.11,731.51,191.26,False
849,97.46,16.41,3.31,5.39,19.56,3.83,733.46,192.03,False
850,52.71,67.58,2.45,2.06,10.43,51.74,394.98,57.36,False
851,95.97,18.12,3.28,5.28,19.25,5.44,722.12,187.52,False
852,72.93,44.46,2.84,3.56,14.56,30.09,547.91,118.21,False
853,55.15,64.79,2.5,2.24,10.93,49.13,413.44,64.7,False
854,75.7,41.29,2.89,3.77,15.12,27.13,568.88,126.55,False
855,73.15,44.22,2.84,3.58,14.6,29.86,549.53,118.85,False
856,50.8,69.77,2.41,1.92,10.04,53.78,380.54,51.61,False
857,79.76,36.66,2.97,4.07,15.95,22.79,599.52,138.74,False
858,63.24,55.54,2.65,2.84,12.58,40.47,474.62,89.05,False
859,75.24,41.83,2.88,3.73,15.03,27.63,565.35,125.14,False
860,71.19,46.45,2.8,3.43,14.2,31.95,534.77,112.98,False
861,75.74,41.25,2.89,3.77,15.13,27.09,569.13,126.65,False
862,82.03,34.06,3.01,4.24,16.41,20.35,616.73,145.59,False
863,97.68,16.17,3.31,5.4,19.6,3.61,735.06,192.67,False
864,56.3,63.48,2.52,2.32,11.16,47.9,422.11,68.15,False
865,52.34,68.02,2.44,2.03,10.35,52.14,392.13,56.22,False
866,61.53,57.5,2.62,2.71,12.23,42.29,461.71,83.91,False
867,83.49,32.39,3.04,4.35,16.71,18.79,627.76,149.97,False
868,83.68,32.17,3.04,4.36,16.75,18.59,629.18,150.54,False
869,56.5,63.25,2.52,2.34,11.2,47.68,423.62,68.75,False
870,89.42,25.61,3.15,4.79,17.92,12.44,672.61,167.82,False
871,60.91,58.21,2.61,2.67,12.1,42.97,456.95,82.01,False
872,78.49,38.11,2.94,3.98,15.69,24.15,589.92,134.92,False
873,94.79,19.47,3.26,5.19,19.01,6.7,713.21,183.97,False
874,57.71,61.86,2.54,2.43,11.45,46.38,432.81,72.41,False
875,57.86,61.7,2.55,2.44,11.48,46.23,433.88,72.84,False
876,56.62,63.11,2.52,2.35,11.23,47.55,424.56,69.13,False
877,54.92,65.06,2.49,2.22,10.88,49.38,411.65,63.99,False
878,70.57,47.16,2.79,3.39,14.07,32.62,530.03,111.09,False
879,50.99,69.55,2.42,1.93,10.08,53.58,381.99,52.19,False
880,77.88,38.8,2.93,3.93,15.56,24.8,585.34,133.1,False
881,99.12,14.51,3.34,5.51,19.9,2.06,746.01,197.02,False
882,82.35,33.69,3.02,4.26,16.48,20.01,619.15,146.55,False
883,99.55,14.03,3.35,5.54,19.98,1.6,749.22,198.3,False
884,94.51,19.78,3.25,5.17,18.96,6.99,711.14,183.15,False
885,86.98,28.39,3.11,4.61,17.42,15.05,654.18,160.49,False
886,78.08,38.57,2.94,3.95,15.61,24.58,586.88,133.71,False
887,63.85,54.84,2.66,2.89,12.7,39.81,479.24,90.88,False
888,92.22,22.4,3.21,5.0,18.49,9.45,693.8,176.25,False
889,55.47,64.43,2.5,2.26,10.99,48.78,415.85,65.66,False
890,60.61,58.56,2.6,2.64,12.04,43.29,454.68,81.11,False
891,83.18,32.75,3.03,4.33,16.64,19.13,625.4,149.04,False
892,89.42,25.61,3.15,4.79,17.92,12.45,672.59,167.81,False
893,83.21,32.7,3.03,4.33,16.65,19.09,625.68,149.15,False
894,72.93,44.46,2.84,3.56,14.55,30.1,547.9,118.2,False
895,89.9,25.06,3.16,4.83,18.02,11.93,676.23,169.26,False
896,77.98,38.69,2.93,3.94,15.58,24.69,586.08,133.39,False
897,66.54,51.77,2.71,3.09,13.25,36.94,499.54,98.96,False
898,98.1,15.68,3.32,5.44,19.69,3.15,738.28,193.95,False
899,68.09,50.0,2.74,3.2,13.57,35.27,511.3,103.64,False
900,82.96,33.0,3.03,4.31,16.6,19.36,623.74,148.38,False
901,89.14,25.93,3.15,4.77,17.86,12.74,670.49,166.98,False
902,76.23,40.69,2.9,3.81,15.23,26.56,572.87,128.13,False
903,81.18,35.03,2.99,4.18,16.24,21.26,610.29,143.02,False
904,52.29,68.07,2.44,2.03,10.34,52.19,391.78,56.09,False
905,53.93,66.19,2.47,2.15,10.68,50.44,404.18,61.02,False
906,98.68,15.02,3.33,5.48,19.81,2.53,742.65,195.69,False
907,97.03,16.91,3.3,5.36,19.47,4.3,730.16,190.72,False
908,64.88,53.67,2.68,2.96,12.91,38.71,487.04,93.98,False
909,85.6,29.97,3.08,4.51,17.14,16.53,643.74,156.33,False
910,68.97,48.99,2.76,3.27,13.75,34.34,517.94,106.28,False
911,99.61,13.95,3.35,5.55,20.0,1.53,749.72,198.5,False
912,99.45,14.14,3.34,5.54,19.96,1.71,748.48,198.01,False
913,88.93,26.16,3.14,4.75,17.82,12.96,668.94,166.36,False
914,96.49,17.52,3.29,5.32,19.36,4.88,726.09,189.1,True
915,86.27,29.21,3.09,4.56,17.27,15.82,648.76,158.33,False
916,73.62,43.67,2.85,3.61,14.7,29.36,553.12,120.28,False
917,87.2,28.14,3.11,4.63,17.47,14.82,655.84,161.15,False
918,51.39,69.09,2.42,1.96,10.16,53.15,384.99,53.38,False
919,61.32,57.74,2.61,2.7,12.19,42.52,460.12,83.28,False
920,65.67,52.77,2.7,3.02,13.07,37.87,492.96,96.34,False
921,71.52,46.08,2.81,3.46,14.27,31.61,537.21,113.95,False
922,63.19,55.6,2.65,2.84,12.57,40.52,474.23,88.89,False
923,55.93,63.9,2.51,2.3,11.09,48.29,419.34,67.05,False
924,79.12,37.38,2.96,4.02,15.82,23.47,594.72,136.83,False
925,88.66,26.47,3.14,4.73,17.76,13.25,666.9,165.55,False
926,89.89,25.07,3.16,4.82,18.01,11.94,676.14,169.22,False
927,94.45,19.86,3.25,5.16,18.94,7.06,710.63,182.95,False
928,68.76,49.24,2.76,3.25,13.7,34.56,516.34,105.64,False
929,73.79,43.48,2.85,3.63,14.73,29.17,554.42,120.79,False
930,68.96,49.0,2.76,3.27,13.75,34.34,517.89,106.26,False
931,98.71,14.98,3.33,5.48,19.81,2.49,742.91,195.79,False
932,59.45,59.88,2.58,2.56,11.81,44.53,445.94,77.63,False
933,75.21,41.86,2.88,3.73,15.02,27.66,565.1,125.05,False
934,99.47,14.12,3.35,5.54,19.97,1.69,748.6,198.06,False
935,90.81,24.01,3.18,4.89,18.2,10.95,683.15,172.01,False
936,97.98,15.81,3.32,5.43,19.66,3.28,737.38,193.59,False
937,54.44,65.61,2.48,2.19,10.78,49.89,408.03,62.55,False
938,93.89,20.49,3.24,5.12,18.83,7.65,706.46,181.29,False
939,51.42,69.07,2.42,1.96,10.17,53.13,385.17,53.45,False
940,57.91,61.64,2.55,2.44,11.49,46.17,434.32,73.01,False
941,85.74,29.81,3.08,4.52,17.17,16.38,644.82,156.76,False
942,62.67,56.2,2.64,2.8,12.46,41.08,470.26,87.31,False
943,77.91,38.77,2.93,3.93,15.57,24.76,585.56,133.18,False
944,50.99,69.56,2.42,1.93,10.08,53.59,381.93,52.16,False
945,67.16,51.06,2.73,3.13,13.38,36.27,504.24,100.83,False
946,98.13,15.65,3.32,5.44,19.69,3.12,738.49,194.03,False
947,91.15,23.63,3.19,4.92,18.27,10.6,685.67,173.02,False
948,87.85,27.4,3.12,4.67,17.6,14.12,660.76,163.11,False
949,70.23,47.56,2.78,3.36,14.0,32.99,527.45,110.06,False
950,90.9,23.92,3.18,4.9,18.22,10.86,683.79,172.27,False
951,59.04,60.34,2.57,2.53,11.72,44.96,442.87,76.41,False
952,98.04,15.74,3.32,5.43,19.68,3.21,737.85,193.78,False
953,67.03,51.22,2.72,3.12,13.35,36.42,503.23,100.43,False
954,79.23,37.26,2.96,4.03,15.84,23.35,595.52,137.15,False
955,86.34,29.13,3.09,4.56,17.29,15.75,649.28,158.54,False
956,100.02,13.49,3.36,5.58,20.08,1.1,752.76,199.71,False
957,92.1,22.55,3.2,4.99,18.46,9.58,692.87,175.88,False
958,88.59,26.55,3.14,4.73,17.75,13.33,666.37,165.34,False
959,72.43,45.04,2.83,3.53,14.45,30.63,544.12,116.7,False
960,94.49,19.81,3.25,5.17,18.95,7.02,710.95,183.07,False
961,64.12,54.54,2.67,2.91,12.76,39.53,481.22,91.67,False
962,62.31,56.61,2.63,2.77,12.39,41.46,467.57,86.24,False
963,89.78,25.2,3.16,4.82,17.99,12.06,675.33,168.9,False
964,92.06,22.58,3.2,4.99,18.46,9.61,692.61,175.78,False
965,74.61,42.55,2.87,3.69,14.9,28.3,560.57,123.24,False
966,63.24,55.54,2.65,2.84,12.58,40.47,474.63,89.05,False
967,71.28,46.35,2.8,3.44,14.22,31.86,535.4,113.23,False
968,68.15,49.93,2.74,3.21,13.58,35.21,511.75,103.82,False
969,90.44,24.45,3.17,4.87,18.13,11.36,680.29,170.88,False
970,94.05,20.31,3.24,5.14,18.86,7.49,707.65,181.76,False
971,56.3,63.48,2.52,2.32,11.16,47.9,422.09,68.15,False
972,61.61,57.41,2.62,2.72,12.25,42.22,462.27,84.13,False
973,79.21,37.29,2.96,4.03,15.84,23.38,595.37,137.09,False
974,67.93,50.18,2.74,3.19,13.54,35.45,510.1,103.16,False
975,78.48,38.12,2.94,3.98,15.69,24.16,589.84,134.89,False
976,76.82,40.02,2.91,3.85,15.35,25.93,577.32,129.91,False
977,94.6,19.68,3.25,5.18,18.98,6.9,711.82,183.42,False
978,52.67,67.64,2.45,2.05,10.42,51.79,394.63,57.22,False
979,66.53,51.79,2.71,3.09,13.25,36.95,499.45,98.92,False
980,76.44,40.45,2.9,3.82,15.27,26.34,574.43,128.76,False
981,74.86,42.26,2.87,3.71,14.95,28.03,562.47,124.0,False
982,97.92,15.89,3.32,5.42,19.65,3.35,736.88,193.39,False
983,70.98,46.7,2.8,3.42,14.16,32.19,533.11,112.32,False
984,81.8,34.32,3.01,4.22,16.36,20.6,615.0,144.9,False
985,96.95,16.99,3.3,5.35,19.45,4.38,729.58,190.49,False
986,96.21,17.84,3.28,5.3,19.3,5.17,723.97,188.26,False
987,54.55,65.49,2.48,2.19,10.8,49.78,408.85,62.88,False
988,89.5,25.51,3.15,4.8,17.94,12.35,673.25,168.08,False
989,83.08,32.86,3.03,4.32,16.62,19.23,624.63,148.73,False
990,78.64,37.94,2.95,3.99,15.72,23.99,591.07,135.38,False
991,73.58,43.72,2.85,3.61,14.69,29.4,552.82,120.16,False
992,53.05,67.2,2.46,2.08,10.5,51.38,397.52,58.37,False
993,81.12,35.1,2.99,4.17,16.23,21.33,609.85,142.85,False
994,57.46,62.16,2.54,2.41,11.4,46.66,430.86,71.63,False
995,66.02,52.36,2.7,3.05,13.15,37.49,495.66,97.42,False
996,79.09,37.42,2.95,4.02,15.81,23.5,594.46,136.73,False
997,79.18,37.31,2.96,4.03,15.83,23.4,595.2,137.02,False
998,73.9,43.36,2.85,3.63,14.75,29.06,555.22,121.11,False
999,89.64,25.36,3.16,4.81,17.96,12.21,674.24,168.47,False
1000,55.48,64.41,2.5,2.26,11.0,48.77,415.94,65.7,False
1001,80.83,35.42,2.99,4.15,16.17,21.63,607.68,141.99,False
1002,57.98,61.56,2.55,2.45,11.5,46.1,434.8,73.2,False
1003,67.4,50.78,2.73,3.15,13.43,36.01,506.1,101.57,False
1004,71.99,45.53,2.82,3.49,14.36,31.1,540.82,115.38,False
1005,61.94,57.03,2.63,2.74,12.31,41.86,464.75,85.12,False
1006,60.49,58.69,2.6,2.64,12.02,43.41,453.81,80.77,False
1007,76.58,40.3,2.91,3.83,15.3,26.19,575.46,129.17,False
1008,73.93,43.32,2.86,3.64,14.76,29.02,555.49,121.22,False
1009,52.46,67.88,2.44,2.04,10.38,52.01,393.04,56.58,False
1010,73.82,43.44,2.85,3.63,14.74,29.14,554.66,120.89,False
1011,51.47,69.0,2.43,1.97,10.18,53.06,385.62,53.63,False
1012,50.76,69.81,2.41,1.91,10.03,53.83,380.23,51.49,False
1013,69.82,48.02,2.78,3.33,13.92,33.42,524.4,108.85,False
1014,54.82,65.17,2.49,2.21,10.86,49.48,410.95,63.71,False
1015,59.03,60.36,2.57,2.53,11.72,44.98,442.74,76.36,False
1016,97.51,16.36,3.31,5.39,19.57,3.78,733.8,192.17,False
1017,51.21,69.3,2.42,1.95,10.12,53.35,383.61,52.83,False
1018,60.18,59.05,2.59,2.61,11.95,43.75,451.46,79.83,False
1019,51.85,68.57,2.43,1.99,10.25,52.66,388.44,54.76,False
1020,62.06,56.9,2.63,2.75,12.34,41.74,465.66,85.48,False
1021,70.61,47.12,2.79,3.39,14.08,32.58,530.35,111.22,False
1022,54.56,65.47,2.48,2.19,10.81,49.76,408.96,62.92,False
1023,81.66,34.48,3.0,4.21,16.33,20.75,613.91,144.47,False
1024,79.0,37.52,2.95,4.01,15.79,23.59,593.83,136.48,False
1025,56.33,63.45,2.52,2.33,11.17,47.87,422.33,68.24,False
1026,57.53,62.07,2.54,2.42,11.41,46.58,431.45,71.87,False
1027,98.5,15.22,3.33,5.47,19.77,2.72,741.31,195.15,False
1028,58.99,60.41,2.57,2.52,11.71,45.02,442.43,76.24,False
1029,77.1,39.7,2.92,3.87,15.4,25.64,579.4,130.74,False
1030,78.5,38.1,2.94,3.98,15.69,24.14,590.0,134.95,False
1031,54.42,65.63,2.48,2.18,10.78,49.91,407.92,62.51,False
1032,83.27,32.64,3.03,4.33,16.66,19.03,626.07,149.3,False
1033,56.25,63.54,2.52,2.32,11.15,47.95,421.71,67.99,False
1034,97.86,15.96,3.31,5.42,19.64,3.41,736.45,193.22,False
1035,92.05,22.6,3.2,4.99,18.45,9.63,692.5,175.73,False
1036,58.13,61.39,2.55,2.46,11.54,45.94,435.97,73.67,False
1037,75.25,41.81,2.88,3.74,15.03,27.61,565.44,125.18,False
1038,84.22,31.55,3.05,4.4,16.86,18.01,633.28,152.17,False
1039,80.57,35.73,2.98,4.13,16.11,21.92,605.67,141.19,False
1040,58.61,60.84,2.56,2.5,11.63,45.42,439.61,75.12,False
1041,85.89,29.65,3.08,4.53,17.2,16.22,645.91,157.2,False
1042,70.93,46.75,2.8,3.41,14.15,32.23,532.8,112.19,False
1043,88.59,26.56,3.14,4.73,17.75,13.34,666.31,165.32,False
1044,92.06,22.59,3.2,4.99,18.46,9.62,692.58,175.76,False
1045,85.13,30.51,3.07,4.47,17.04,17.03,640.2,154.93,False
1046,63.15,55.65,2.65,2.83,12.56,40.57,473.91,88.76,False
1047,80.39,35.93,2.98,4.12,16.08,22.11,604.35,140.66,False
1048,69.4,48.5,2.77,3.3,13.84,33.87,521.22,107.59,False
1049,72.12,45.39,2.82,3.5,14.39,30.96,541.8,115.78,False
1050,88.11,27.1,3.13,4.69,17.65,13.84,662.73,163.89,False
1051,91.17,23.61,3.19,4.92,18.27,10.57,685.82,173.08,False
1052,66.94,51.31,2.72,3.12,13.33,36.51,502.6,100.18,False
1053,73.44,43.88,2.85,3.6,14.66,29.55,551.73,119.72,False
1054,82.71,33.28,3.02,4.29,16.55,19.63,621.85,147.62,False
1055,98.3,15.45,3.32,5.45,19.73,2.94,739.77,194.54,False
1056,85.07,30.58,3.07,4.47,17.03,17.1,639.73,154.74,False
1057,80.93,35.31,2.99,4.16,16.19,21.53,608.44,142.29,False
1058,86.96,28.42,3.11,4.61,17.42,15.07,654.04,160.43,False
1059,53.39,66.81,2.46,2.11,10.57,51.01,400.09,59.39,False
1060,77.42,39.33,2.92,3.9,15.47,25.29,581.87,131.72,False
1061,56.73,62.99,2.53,2.36,11.25,47.43,425.39,69.46,False
1062,71.38,46.23,2.81,3.45,14.24,31.75,536.21,113.55,False
1063,79.51,36.94,2.96,4.05,15.9,23.06,597.63,137.99,False
1064,69.45,48.44,2.77,3.3,13.85,33.82,521.61,107.74,False
1065,88.15,27.06,3.13,4.7,17.66,13.8,663.0,164.0,False
1066,56.03,63.79,2.51,2.3,11.11,48.19,420.06,67.34,False
1067,70.63,47.09,2.79,3.39,14.09,32.55,530.53,111.29,False
1068,71.43,46.18,2.81,3.45,14.25,31.7,536.57,113.7,False
1069,90.37,24.52,3.17,4.86,18.11,11.43,679.79,170.68,False
1070,66.57,51.74,2.71,3.09,13.26,36.9,499.79,99.06,False
1071,86.82,28.58,3.1,4.6,17.39,15.22,652.98,160.01,False
1072,95.91,18.18,3.28,5.27,19.24,5.49,721.73,187.36,False
1073,79.13,37.37,2.96,4.02,15.82,23.46,594.79,136.86,False
1074,85.53,30.06,3.08,4.5,17.12,16.61,643.18,156.11,False
1075,63.16,55.63,2.65,2.84,12.56,40.55,474.02,88.8,False
1076,70.01,47.8,2.78,3.35,13.96,33.22,525.8,109.41,False
1077,55.77,64.09,2.51,2.28,11.05,48.47,418.07,66.54,False
1078,64.68,53.9,2.68,2.95,12.87,38.93,485.5,93.37,False
1079,73.66,43.63,2.85,3.62,14.7,29.31,553.41,120.39,False
1080,91.97,22.69,3.2,4.98,18.44,9.72,691.89,175.49,False
1081,78.45,38.15,2.94,3.97,15.68,24.18,589.67,134.82,False
1082,73.34,44.0,2.84,3.59,14.64,29.66,550.96,119.42,False
1083,71.69,45.88,2.81,3.47,14.3,31.42,538.52,114.47,False
1084,68.51,49.51,2.75,3.23,13.65,34.82,514.5,104.91,False
1085,61.48,57.56,2.62,2.71,12.22,42.36,461.26,83.73,False
1086,59.37,59.97,2.58,2.55,11.79,44.61,445.36,77.4,False
1087,85.61,29.97,3.08,4.51,17.14,16.52,643.78,156.35,False
1088,67.39,50.8,2.73,3.15,13.42,36.02,506.0,101.53,False
1089,83.4,32.49,3.04,4.34,16.69,18.89,627.1,149.71,False
1090,95.42,18.74,3.27,5.24,19.14,6.02,718.01,185.89,False
1091,54.41,65.65,2.48,2.18,10.78,49.93,407.78,62.45,False
1092,85.33,30.28,3.07,4.49,17.08,16.82,641.71,155.53,False
1093,98.79,14.89,3.33,5.49,19.83,2.41,743.49,196.02,False
1094,76.38,40.52,2.9,3.82,15.26,26.41,573.97,128.57,False
1095,69.86,47.97,2.78,3.33,13.93,33.38,524.69,108.96,False
1096,85.11,30.54,3.07,4.47,17.04,17.06,640.0,154.85,False
1097,84.37,31.39,3.06,4.41,16.89,17.85,634.4,152.62,False
1098,66.94,51.32,2.72,3.12,13.33,36.51,502.55,100.16,False
1099,89.75,25.23,3.16,4.81,17.98,12.09,675.09,168.81,False
1100,86.82,28.57,3.1,4.6,17.39,15.22,652.99,160.01,False
1101,66.47,51.85,2.71,3.08,13.24,37.01,499.02,98.76,False
1102,81.02,35.21,2.99,4.17,16.21,21.43,609.12,142.56,False
1103,72.18,45.33,2.82,3.51,14.4,30.9,542.19,115.93,False
1104,90.21,24.71,3.17,4.85,18.08,11.6,678.57,170.19,False
1105,61.3,57.76,2.61,2.7,12.18,42.54,459.94,83.2,False
1106,71.02,46.65,2.8,3.42,14.16,32.14,533.44,112.45,False
1107,79.93,36.46,2.97,4.08,15.98,22.6,600.84,139.27,False
1108,65.51,52.95,2.69,3.01,13.04,38.04,491.77,95.87,False
1109,80.85,35.4,2.99,4.15,16.17,21.61,607.83,142.05,False
1110,59.76,59.53,2.58,2.58,11.87,44.2,448.27,78.56,False
1111,61.59,57.43,2.62,2.72,12.24,42.23,462.14,84.08,False
1112,88.8,26.32,3.14,4.74,17.79,13.11,667.93,165.96,False
1113,64.43,54.19,2.67,2.93,12.82,39.2,483.58,92.61,False
1114,93.0,21.52,3.22,5.06,18.65,8.61,699.68,178.59,False
1115,58.51,60.95,2.56,2.49,11.61,45.53,438.86,74.82,False
1116,74.2,43.01,2.86,3.66,14.81,28.73,557.52,122.03,False
1117,60.31,58.9,2.59,2.62,11.98,43.61,452.43,80.22,False
1118,80.17,36.19,2.98,4.1,16.03,22.35,602.65,139.98,False
1119,52.49,67.84,2.44,2.04,10.39,51.98,393.29,56.69,False
1120,81.82,34.3,3.01,4.22,16.37,20.58,615.11,144.94,False
1121,54.97,65.01,2.49,2.23,10.89,49.33,412.03,64.14,False
1122,55.4,64.51,2.5,2.26,10.98,48.86,415.33,65.46,False
1123,59.15,60.23,2.57,2.54,11.74,44.85,443.64,76.72,False
1124,98.82,14.85,3.33,5.49,19.84,2.38,743.74,196.12,False
1125,70.49,47.25,2.79,3.38,14.06,32.7,529.48,110.87,False
1126,50.97,69.58,2.42,1.93,10.07,53.61,381.76,52.1,False
1127,92.46,22.13,3.21,5.02,18.54,9.18,695.65,176.99,False
1128,81.95,34.15,3.01,4.23,16.39,20.44,616.13,145.35,False
1129,88.85,26.26,3.14,4.75,17.8,13.05,668.33,166.12,False
1130,76.93,39.89,2.91,3.86,15.37,25.81,578.17,130.25,False
1131,78.84,37.7,2.95,4.0,15.76,23.77,592.62,135.99,False
1132,50.82,69.75,2.41,1.92,10.04,53.77,380.64,51.65,False
1133,58.12,61.4,2.55,2.46,11.53,45.95,435.88,73.63,False
1134,96.03,18.05,3.28,5.28,19.27,5.36,722.63,187.72,False
1135,83.82,32.01,3.05,4.37,16.78,18.44,630.27,150.98,False
1136,81.29,34.9,3.0,4.19,16.26,21.14,611.15,143.37,False
1137,92.2,22.43,3.21,5.0,18.48,9.47,693.63,176.19,False
1138,70.7,47.02,2.79,3.4,14.1,32.48,531.02,111.48,False
1139,84.78,30.91,3.06,4.44,16.97,17.41,637.53,153.86,False
1140,99.83,13.7,3.35,5.57,20.04,1.3,751.34,199.15,False
1141,57.01,62.67,2.53,2.38,11.31,47.14,427.46,70.28,False
1142,93.94,20.44,3.24,5.13,18.84,7.61,706.78,181.42,False
1143,64.8,53.77,2.68,2.96,12.9,38.8,486.36,93.72,False
1144,96.68,17.31,3.29,5.33,19.4,4.67,727.51,189.67,True
1145,83.23,32.69,3.03,4.33,16.66,19.07,625.79,149.19,False
1146,94.48,19.82,3.25,5.17,18.95,7.03,710.89,183.05,False
1147,57.92,61.63,2.55,2.45,11.49,46.16,434.37,73.03,False
1148,86.0,29.52,3.09,4.54,17.22,16.1,646.75,157.53,False
1149,86.45,29.01,3.1,4.57,17.31,15.63,650.13,158.88,False
1150,87.09,28.27,3.11,4.62,17.44,14.93,655.01,160.82,False
1151,96.53,17.48,3.29,5.32,19.37,4.84,726.37,189.21,True
1152,57.61,61.99,2.54,2.42,11.43,46.5,432.0,72.09,False
1153,105.74,64.63,3.32,3.19,5.82,41.15,981.28,212.98,False
1154,91.82,65.99,3.09,2.87,6.88,44.39,829.25,172.09,True
1155,100.46,65.14,3.23,3.07,6.22,42.38,923.61,197.47,True
1156,107.96,64.41,3.36,3.24,5.66,40.63,1005.55,219.51,False
1157,95.81,65.6,3.15,2.96,6.58,43.46,872.84,183.82,True
