,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,13.54,177.64,4.14,0.16,6.55,4.24,2291.85,1998.07,False
369,11.12,151.24,3.81,0.15,7.01,7.71,2156.97,1800.79,False
370,0.63,37.15,2.41,0.14,8.96,22.72,1573.98,948.06,True
371,13.34,175.44,4.11,0.16,6.59,4.53,2280.64,1981.68,True
372,2.18,54.06,2.62,0.14,8.67,20.49,1660.39,1074.45,True
373,8.62,124.13,3.48,0.15,7.47,11.27,2018.46,1598.18,False
374,12.55,166.84,4.01,0.15,6.74,5.66,2236.66,1917.33,False
375,5.5,90.17,3.06,0.15,8.05,15.74,1844.89,1344.32,True
376,7.22,108.88,3.29,0.15,7.73,13.28,1940.53,1484.2,True
377,6.87,105.08,3.25,0.15,7.8,13.78,1921.1,1455.78,True
378,2.48,57.32,2.66,0.14,8.62,20.06,1677.03,1098.79,True
379,6.68,102.98,3.22,0.15,7.83,14.06,1910.39,1440.11,True
380,1.85,50.43,2.57,0.14,8.74,20.97,1641.86,1047.34,True
381,12.9,170.6,4.05,0.16,6.67,5.16,2255.9,1945.48,False
382,2.73,60.05,2.69,0.15,8.57,19.7,1691.01,1119.23,True
383,9.41,132.75,3.59,0.15,7.32,10.14,2062.47,1662.56,False
384,1.74,49.29,2.56,0.14,8.75,21.12,1636.0,1038.77,True
385,15.99,204.31,4.47,0.16,6.1,0.73,2428.13,2197.41,False
386,6.59,101.97,3.21,0.15,7.85,14.19,1905.21,1432.55,True
387,15.18,195.43,4.36,0.16,6.25,1.9,2382.75,2131.03,False
388,10.52,144.77,3.73,0.15,7.12,8.56,2123.89,1752.4,False
389,12.49,166.2,4.0,0.15,6.75,5.74,2233.43,1912.62,False
390,3.9,72.74,2.85,0.15,8.35,18.04,1755.84,1214.07,True
391,1.19,43.34,2.48,0.14,8.86,21.9,1605.59,994.3,True
392,13.62,178.51,4.15,0.16,6.54,4.12,2296.31,2004.59,False
393,4.62,80.58,2.94,0.15,8.22,17.0,1795.89,1272.64,True
394,3.49,68.35,2.79,0.15,8.43,18.61,1733.4,1181.24,True
395,9.03,128.59,3.54,0.15,7.39,10.69,2041.23,1631.49,False
396,6.77,104.0,3.23,0.15,7.82,13.92,1915.58,1447.71,True
397,15.51,199.08,4.4,0.16,6.18,1.42,2401.4,2158.31,False
398,4.95,84.16,2.99,0.15,8.16,16.53,1814.21,1299.44,True
399,3.8,71.7,2.83,0.15,8.37,18.17,1750.55,1206.32,True
400,16.32,207.88,4.51,0.16,6.03,0.26,2446.41,2224.14,False
401,8.89,127.0,3.52,0.15,7.42,10.9,2033.08,1619.58,False
402,8.21,119.6,3.42,0.15,7.55,11.87,1995.27,1564.27,False
403,15.22,195.91,4.37,0.16,6.24,1.83,2385.22,2134.63,False
404,6.3,98.89,3.17,0.15,7.9,14.6,1889.45,1409.5,True
405,0.93,40.44,2.45,0.14,8.91,22.28,1590.8,972.67,True
406,14.56,188.75,4.28,0.16,6.36,2.77,2348.64,2081.13,False
407,14.89,192.3,4.32,0.16,6.3,2.31,2366.78,2107.66,False
408,3.49,68.29,2.79,0.15,8.43,18.62,1733.09,1180.79,True
409,7.0,106.45,3.26,0.15,7.77,13.6,1928.11,1466.03,True
410,13.21,174.03,4.1,0.16,6.61,4.71,2273.42,1971.11,True
411,12.34,164.58,3.98,0.15,6.78,5.95,2225.15,1900.51,False
412,7.31,109.81,3.3,0.15,7.72,13.16,1945.29,1491.16,False
413,15.06,194.18,4.34,0.16,6.27,2.06,2376.4,2121.73,False
414,15.27,196.46,4.37,0.16,6.23,1.76,2388.02,2138.74,False
415,14.67,189.92,4.29,0.16,6.34,2.62,2354.62,2089.87,False
416,10.87,148.53,3.78,0.15,7.05,8.07,2143.11,1780.52,False
417,1.87,50.65,2.57,0.14,8.73,20.94,1642.95,1048.94,True
418,4.34,77.49,2.91,0.15,8.27,17.41,1780.14,1249.6,True
419,8.37,121.36,3.45,0.15,7.52,11.64,2004.26,1577.42,False
420,15.25,196.17,4.37,0.16,6.23,1.8,2386.58,2136.62,False
421,15.8,202.16,4.44,0.16,6.13,1.01,2417.14,2181.32,False
422,8.17,119.22,3.42,0.15,7.55,11.92,1993.36,1561.48,False
423,5.81,93.5,3.1,0.15,8.0,15.3,1861.92,1369.22,True
424,3.93,73.08,2.85,0.15,8.35,17.99,1757.59,1216.62,True
425,10.64,146.07,3.75,0.15,7.09,8.39,2130.56,1762.15,False
426,10.25,141.85,3.7,0.15,7.17,8.94,2109.01,1730.63,False
427,15.71,201.23,4.43,0.16,6.15,1.13,2412.41,2174.41,False
428,8.06,118.01,3.4,0.15,7.58,12.08,1987.19,1552.45,False
429,13.61,178.36,4.15,0.16,6.54,4.14,2295.56,2003.49,False
430,4.23,76.38,2.89,0.15,8.29,17.56,1774.42,1241.24,True
431,5.15,86.35,3.01,0.15,8.12,16.24,1825.4,1315.8,True
432,11.94,160.26,3.93,0.15,6.85,6.52,2203.04,1868.16,False
433,4.09,74.87,2.87,0.15,8.32,17.76,1766.72,1229.97,True
434,13.18,173.7,4.09,0.16,6.62,4.75,2271.73,1968.64,True
435,13.9,181.55,4.19,0.16,6.49,3.72,2311.83,2027.29,False
436,14.95,192.95,4.33,0.16,6.29,2.22,2370.09,2112.51,False
437,9.31,131.56,3.57,0.15,7.34,10.3,2056.39,1653.67,False
438,13.78,180.19,4.17,0.16,6.51,3.9,2304.91,2017.17,False
439,0.86,39.71,2.44,0.14,8.92,22.38,1587.05,967.17,True
440,12.36,164.82,3.98,0.15,6.77,5.92,2226.35,1902.26,False
441,2.09,53.02,2.6,0.14,8.69,20.63,1655.1,1066.72,False
442,5.11,85.87,3.01,0.15,8.13,16.31,1822.95,1312.22,True
443,7.28,109.53,3.3,0.15,7.72,13.2,1943.86,1489.07,False
444,13.14,173.29,4.09,0.16,6.63,4.81,2269.65,1965.59,True
445,9.47,133.39,3.59,0.15,7.31,10.06,2065.76,1667.37,False
446,1.97,51.74,2.59,0.14,8.71,20.8,1648.54,1057.11,False
447,4.4,78.19,2.91,0.15,8.26,17.32,1783.67,1254.77,True
448,0.69,37.85,2.42,0.14,8.95,22.63,1577.54,953.27,True
449,12.12,162.12,3.95,0.15,6.82,6.28,2212.55,1882.08,False
450,9.26,131.03,3.57,0.15,7.35,10.37,2053.71,1649.74,False
451,14.34,186.28,4.25,0.16,6.4,3.1,2336.04,2062.7,False
452,6.83,104.63,3.24,0.15,7.81,13.84,1918.78,1452.39,True
453,14.62,189.31,4.28,0.16,6.35,2.7,2351.52,2085.34,False
454,13.86,181.08,4.18,0.16,6.49,3.78,2309.45,2023.82,False
455,14.48,187.88,4.27,0.16,6.38,2.89,2344.18,2074.6,False
456,1.33,44.79,2.5,0.14,8.83,21.71,1613.01,1005.15,True
457,12.38,165.05,3.98,0.15,6.77,5.89,2227.51,1903.96,False
458,3.89,72.69,2.85,0.15,8.35,18.04,1755.61,1213.72,True
459,12.48,166.1,4.0,0.15,6.75,5.75,2232.92,1911.88,False
460,3.15,64.62,2.75,0.15,8.49,19.1,1714.34,1153.36,True
461,15.14,195.01,4.35,0.16,6.25,1.95,2380.61,2127.89,False
462,3.18,64.91,2.75,0.15,8.49,19.07,1715.84,1155.56,True
463,13.92,181.73,4.19,0.16,6.48,3.7,2312.78,2028.68,False
464,6.15,97.21,3.15,0.15,7.93,14.82,1880.89,1396.96,True
465,8.42,121.92,3.45,0.15,7.51,11.57,2007.13,1581.61,False
466,9.21,130.57,3.56,0.15,7.36,10.43,2051.35,1646.29,False
467,2.85,61.33,2.71,0.15,8.55,19.54,1697.56,1128.82,True
468,7.5,111.97,3.33,0.15,7.68,12.88,1956.29,1507.25,False
469,8.89,126.99,3.52,0.15,7.42,10.9,2033.05,1619.52,False
470,5.18,86.73,3.02,0.15,8.11,16.19,1827.34,1318.64,True
471,14.61,189.21,4.28,0.16,6.35,2.71,2350.98,2084.56,False
472,4.34,77.53,2.91,0.15,8.27,17.41,1780.3,1249.83,True
473,9.55,134.21,3.6,0.15,7.3,9.95,2069.93,1673.47,False
474,15.83,202.58,4.45,0.16,6.12,0.96,2419.3,2184.48,False
475,9.62,134.94,3.61,0.15,7.29,9.85,2073.68,1678.96,False
476,12.7,168.46,4.03,0.16,6.71,5.44,2244.96,1929.48,False
477,3.24,65.53,2.76,0.15,8.48,18.98,1719.0,1160.18,True
478,9.21,130.51,3.56,0.15,7.36,10.44,2051.02,1645.81,False
479,10.08,140.02,3.68,0.15,7.2,9.18,2099.64,1716.93,False
480,12.13,162.32,3.95,0.15,6.82,6.25,2213.57,1883.57,False
481,8.25,120.08,3.43,0.15,7.54,11.81,1997.73,1567.86,False
482,1.68,48.57,2.55,0.14,8.77,21.21,1632.34,1033.43,True
483,11.86,159.29,3.91,0.15,6.87,6.65,2198.09,1860.93,False
484,9.35,132.08,3.58,0.15,7.33,10.23,2059.05,1657.55,False
485,13.17,173.64,4.09,0.16,6.62,4.76,2271.45,1968.23,True
486,14.47,187.69,4.26,0.16,6.38,2.91,2343.23,2073.22,False
487,4.43,78.52,2.92,0.15,8.25,17.28,1785.38,1257.26,True
488,12.28,163.91,3.97,0.15,6.79,6.04,2221.73,1895.51,False
489,9.2,130.46,3.56,0.15,7.36,10.44,2050.77,1645.44,False
490,10.51,144.63,3.73,0.15,7.12,8.58,2123.21,1751.4,False
491,5.89,94.43,3.11,0.15,7.98,15.18,1866.66,1376.15,True
492,8.55,123.34,3.47,0.15,7.48,11.38,2014.38,1592.22,False
493,13.22,174.16,4.1,0.16,6.61,4.69,2274.08,1972.08,True
494,13.31,175.11,4.11,0.16,6.6,4.57,2278.95,1979.19,True
495,13.95,182.1,4.19,0.16,6.48,3.65,2314.64,2031.4,False
496,16.25,207.12,4.5,0.16,6.05,0.36,2442.49,2218.4,False
497,6.44,100.43,3.19,0.15,7.88,14.39,1897.36,1421.05,True
498,11.74,158.0,3.9,0.15,6.89,6.82,2191.53,1851.33,False
499,4.19,75.91,2.89,0.15,8.3,17.62,1772.03,1237.75,True
500,5.33,88.27,3.04,0.15,8.09,15.99,1835.18,1330.11,True
501,4.57,80.04,2.94,0.15,8.23,17.07,1793.16,1268.65,True
502,4.66,81.0,2.95,0.15,8.21,16.95,1798.07,1275.83,True
503,6.16,97.31,3.15,0.15,7.93,14.8,1881.37,1397.67,True
504,3.12,64.23,2.74,0.15,8.5,19.16,1712.35,1150.45,True
505,6.52,101.3,3.2,0.15,7.86,14.28,1901.76,1427.5,True
506,2.04,52.51,2.6,0.14,8.7,20.7,1652.47,1062.87,False
507,5.33,88.27,3.04,0.15,8.09,15.99,1835.18,1330.11,True
508,3.07,63.74,2.74,0.15,8.51,19.22,1709.85,1146.8,True
509,11.29,153.17,3.84,0.15,6.97,7.45,2166.85,1815.24,False
510,3.6,69.46,2.81,0.15,8.41,18.47,1739.07,1189.53,True
511,7.56,112.54,3.34,0.15,7.67,12.8,1959.21,1511.53,False
512,4.35,77.69,2.91,0.15,8.27,17.38,1781.12,1251.04,True
513,7.65,113.5,3.35,0.15,7.65,12.67,1964.13,1518.72,False
514,9.92,138.2,3.65,0.15,7.23,9.42,2090.33,1703.31,False
515,14.74,190.63,4.3,0.16,6.33,2.53,2358.27,2095.21,False
516,14.85,191.87,4.32,0.16,6.31,2.36,2364.58,2104.45,False
517,3.89,72.64,2.85,0.15,8.35,18.05,1755.32,1213.3,True
518,2.57,58.35,2.67,0.14,8.6,19.93,1682.3,1106.49,True
519,4.6,80.35,2.94,0.15,8.22,17.03,1794.71,1270.92,True
520,5.31,88.13,3.04,0.15,8.09,16.01,1834.5,1329.11,True
521,4.07,74.65,2.87,0.15,8.32,17.78,1765.63,1228.38,True
522,7.26,109.26,3.3,0.15,7.73,13.23,1942.46,1487.02,False
523,15.09,194.51,4.35,0.16,6.26,2.02,2378.06,2124.16,False
524,7.66,113.69,3.35,0.15,7.65,12.65,1965.07,1520.09,False
525,14.88,192.14,4.32,0.16,6.3,2.33,2365.97,2106.48,False
526,6.73,103.58,3.23,0.15,7.82,13.98,1913.46,1444.6,True
527,9.22,130.6,3.56,0.15,7.36,10.42,2051.48,1646.48,False
528,8.73,125.25,3.49,0.15,7.45,11.13,2024.15,1606.5,False
529,11.8,158.7,3.91,0.15,6.88,6.73,2195.11,1856.57,False
530,9.54,134.07,3.6,0.15,7.3,9.97,2069.23,1672.44,False
531,12.15,162.53,3.95,0.15,6.81,6.22,2214.65,1885.15,False
532,11.8,158.71,3.91,0.15,6.88,6.73,2195.13,1856.59,False
533,12.96,171.34,4.06,0.16,6.66,5.06,2259.68,1951.02,False
534,15.66,200.67,4.42,0.16,6.16,1.21,2409.56,2170.23,False
535,2.58,58.37,2.67,0.15,8.6,19.93,1682.42,1106.68,True
536,10.76,147.35,3.77,0.15,7.07,8.22,2137.1,1771.71,False
537,10.61,145.72,3.75,0.15,7.1,8.44,2128.76,1759.52,False
538,7.69,113.95,3.35,0.15,7.65,12.61,1966.4,1522.04,False
539,8.97,127.91,3.53,0.15,7.41,10.78,2037.77,1626.43,False
540,12.61,167.46,4.01,0.16,6.73,5.57,2239.86,1922.03,False
541,5.71,92.44,3.09,0.15,8.01,15.44,1856.49,1361.28,True
542,11.98,160.68,3.93,0.15,6.84,6.47,2205.22,1871.36,False
543,2.01,52.22,2.59,0.14,8.7,20.73,1651.01,1060.73,False
544,13.29,174.86,4.11,0.16,6.6,4.6,2277.67,1977.32,True
545,5.82,93.68,3.1,0.15,7.99,15.28,1862.86,1370.6,True
546,5.01,84.85,3.0,0.15,8.14,16.44,1817.72,1304.57,True
547,12.54,166.77,4.01,0.15,6.74,5.67,2236.32,1916.85,False
548,3.52,68.68,2.8,0.15,8.42,18.57,1735.08,1183.69,True
549,1.26,44.05,2.49,0.14,8.84,21.81,1609.22,999.61,True
550,9.96,138.7,3.66,0.15,7.22,9.36,2092.87,1707.02,False
551,12.61,167.55,4.02,0.16,6.73,5.56,2240.29,1922.65,False
552,5.48,89.94,3.06,0.15,8.06,15.77,1843.73,1342.61,True
553,8.12,118.69,3.41,0.15,7.56,11.99,1990.63,1557.48,False
554,6.18,97.52,3.15,0.15,7.93,14.78,1882.45,1399.25,True
555,12.1,161.94,3.95,0.15,6.82,6.3,2211.63,1880.73,False
556,2.14,53.59,2.61,0.14,8.68,20.55,1657.99,1070.93,False
557,15.66,200.7,4.42,0.16,6.16,1.2,2409.67,2170.4,False
558,10.79,147.76,3.77,0.15,7.07,8.17,2139.16,1774.73,False
559,6.26,98.43,3.16,0.15,7.91,14.66,1887.12,1406.08,True
560,15.02,193.69,4.34,0.16,6.28,2.13,2373.86,2118.02,False
561,0.79,38.97,2.43,0.14,8.93,22.48,1583.31,961.71,True
562,5.07,85.52,3.0,0.15,8.13,16.35,1821.16,1309.61,True
563,9.61,134.91,3.61,0.15,7.29,9.86,2073.51,1678.71,False
564,6.69,103.06,3.22,0.15,7.83,14.05,1910.79,1440.71,True
565,5.24,87.35,3.03,0.15,8.1,16.11,1830.48,1323.23,True
566,6.97,106.11,3.26,0.15,7.78,13.65,1926.35,1463.46,True
567,4.52,79.51,2.93,0.15,8.24,17.15,1790.43,1264.66,True
568,13.14,173.22,4.09,0.16,6.63,4.82,2269.29,1965.07,True
569,11.07,150.71,3.81,0.15,7.01,7.78,2154.27,1796.84,False
570,6.93,105.75,3.25,0.15,7.79,13.69,1924.5,1460.75,True
571,7.8,115.17,3.37,0.15,7.62,12.45,1972.65,1531.19,False
572,4.96,84.34,2.99,0.15,8.15,16.51,1815.13,1300.78,True
573,11.01,150.07,3.8,0.15,7.03,7.86,2150.98,1792.02,False
574,7.52,112.16,3.33,0.15,7.68,12.85,1957.26,1508.67,False
575,0.92,40.3,2.45,0.14,8.91,22.3,1590.08,971.61,True
576,8.08,118.22,3.41,0.15,7.57,12.05,1988.23,1553.98,False
577,12.07,161.62,3.94,0.15,6.83,6.34,2209.98,1878.32,False
578,8.87,126.81,3.51,0.15,7.42,10.92,2032.16,1618.22,False
579,1.58,47.54,2.54,0.14,8.78,21.35,1627.06,1025.7,True
580,1.8,49.87,2.56,0.14,8.74,21.04,1639.0,1043.17,True
581,0.76,38.57,2.43,0.14,8.94,22.53,1581.23,958.67,True
582,9.84,137.32,3.64,0.15,7.24,9.54,2085.85,1696.76,False
583,5.7,92.39,3.09,0.15,8.02,15.45,1856.26,1360.94,True
584,5.74,92.74,3.09,0.15,8.01,15.4,1858.06,1363.57,True
585,2.07,52.85,2.6,0.14,8.69,20.65,1654.23,1065.43,False
586,2.68,59.52,2.68,0.15,8.58,19.77,1688.31,1115.29,True
587,10.59,145.52,3.74,0.15,7.1,8.46,2127.74,1758.03,False
588,2.29,55.21,2.63,0.14,8.65,20.34,1666.25,1083.02,True
589,11.32,153.51,3.84,0.15,6.97,7.41,2168.58,1817.77,False
590,14.91,192.55,4.32,0.16,6.3,2.27,2368.07,2109.56,False
591,13.56,177.78,4.14,0.16,6.55,4.22,2292.6,1999.17,False
592,14.47,187.7,4.26,0.16,6.38,2.91,2343.26,2073.26,False
593,14.56,188.74,4.28,0.16,6.36,2.78,2348.6,2081.08,False
594,8.77,125.7,3.5,0.15,7.44,11.07,2026.46,1609.88,False
595,15.63,200.31,4.42,0.16,6.16,1.25,2407.69,2167.5,False
596,11.3,153.21,3.84,0.15,6.97,7.45,2167.05,1815.52,False
597,2.47,57.21,2.65,0.14,8.62,20.08,1676.5,1098.01,True
598,5.61,91.4,3.08,0.15,8.03,15.58,1851.19,1353.53,True
599,4.6,80.32,2.94,0.15,8.22,17.04,1794.58,1270.72,True
600,9.25,130.98,3.56,0.15,7.35,10.37,2053.46,1649.39,False
601,2.32,55.59,2.63,0.14,8.65,20.29,1668.23,1085.91,True
602,2.87,61.52,2.71,0.15,8.55,19.51,1698.51,1130.2,True
603,2.59,58.56,2.67,0.15,8.6,19.9,1683.38,1108.07,True
604,2.63,58.91,2.68,0.15,8.59,19.85,1685.17,1110.7,True
605,12.35,164.63,3.98,0.15,6.78,5.95,2225.4,1900.88,False
606,6.0,95.56,3.13,0.15,7.96,15.03,1872.47,1384.65,True
607,12.66,168.07,4.02,0.16,6.72,5.5,2242.97,1926.57,False
608,4.08,74.72,2.87,0.15,8.32,17.78,1765.95,1228.84,True
609,10.84,148.19,3.78,0.15,7.06,8.11,2141.41,1778.02,False
610,13.87,181.22,4.18,0.16,6.49,3.77,2310.15,2024.83,False
611,14.54,188.5,4.27,0.16,6.37,2.81,2347.34,2079.23,False
612,7.15,108.11,3.28,0.15,7.75,13.38,1936.57,1478.41,True
613,14.66,189.83,4.29,0.16,6.34,2.63,2354.13,2089.17,False
614,1.26,44.06,2.49,0.14,8.84,21.81,1609.27,999.68,True
615,3.6,69.48,2.81,0.15,8.41,18.46,1739.21,1189.74,True
616,15.07,194.27,4.34,0.16,6.27,2.05,2376.83,2122.36,False
617,8.02,117.55,3.4,0.15,7.58,12.14,1984.8,1548.96,False
618,2.29,55.29,2.63,0.14,8.65,20.33,1666.7,1083.68,True
619,16.23,206.82,4.5,0.16,6.05,0.4,2440.98,2216.2,False
620,2.92,62.11,2.72,0.15,8.53,19.43,1701.55,1134.66,True
621,14.98,193.3,4.33,0.16,6.28,2.18,2371.86,2115.1,False
622,13.25,174.49,4.1,0.16,6.61,4.65,2275.79,1974.58,True
623,9.02,128.49,3.53,0.15,7.4,10.7,2040.74,1630.77,False
624,12.64,167.8,4.02,0.16,6.72,5.53,2241.57,1924.52,False
625,9.78,136.72,3.64,0.15,7.25,9.62,2082.77,1692.25,False
626,12.23,163.35,3.96,0.15,6.8,6.12,2218.85,1891.3,False
627,10.0,139.08,3.66,0.15,7.21,9.31,2094.84,1709.91,False
628,4.96,84.34,2.99,0.15,8.15,16.51,1815.13,1300.78,True
629,2.22,54.51,2.62,0.14,8.67,20.43,1662.71,1077.84,True
630,15.95,203.79,4.46,0.16,6.1,0.8,2425.49,2193.53,False
631,5.03,85.1,3.0,0.15,8.14,16.41,1818.99,1306.43,True
632,13.94,181.99,4.19,0.16,6.48,3.66,2314.12,2030.63,False
633,12.16,162.61,3.95,0.15,6.81,6.21,2215.08,1885.78,False
634,7.36,110.45,3.31,0.15,7.71,13.08,1948.52,1495.89,False
635,7.13,107.91,3.28,0.15,7.75,13.41,1935.55,1476.91,True
636,8.81,126.14,3.5,0.15,7.44,11.01,2028.7,1613.16,False
637,7.38,110.62,3.31,0.15,7.7,13.05,1949.38,1497.15,False
638,14.2,184.82,4.23,0.16,6.43,3.29,2328.55,2051.74,False
639,3.4,67.36,2.78,0.15,8.44,18.74,1728.34,1173.84,True
640,12.21,163.17,3.96,0.15,6.8,6.14,2217.94,1889.96,False
641,12.27,163.79,3.97,0.15,6.79,6.06,2221.09,1894.57,False
642,12.93,171.0,4.06,0.16,6.67,5.11,2257.91,1948.43,False
643,8.12,118.68,3.41,0.15,7.56,11.99,1990.61,1557.45,False
644,16.04,204.82,4.48,0.16,6.09,0.66,2430.76,2201.25,False
645,13.62,178.52,4.15,0.16,6.54,4.12,2296.38,2004.69,False
646,2.68,59.47,2.68,0.15,8.58,19.78,1688.06,1114.93,True
647,1.23,43.69,2.49,0.14,8.85,21.86,1607.39,996.93,True
648,1.57,47.44,2.53,0.14,8.79,21.36,1626.59,1025.01,True
649,1.74,49.25,2.56,0.14,8.76,21.13,1635.81,1038.5,True
650,9.55,134.24,3.6,0.15,7.3,9.94,2070.12,1673.75,False
651,2.06,52.71,2.6,0.14,8.7,20.67,1653.48,1064.34,False
652,3.95,73.34,2.85,0.15,8.34,17.96,1758.91,1218.55,True
653,6.64,102.61,3.21,0.15,7.84,14.11,1908.5,1437.35,True
654,10.69,146.59,3.76,0.15,7.09,8.32,2133.21,1766.03,False
655,11.76,158.22,3.9,0.15,6.89,6.79,2192.62,1852.92,False
656,12.4,165.16,3.99,0.15,6.77,5.88,2228.12,1904.85,False
657,2.19,54.11,2.62,0.14,8.67,20.49,1660.66,1074.84,True
658,8.2,119.53,3.42,0.15,7.55,11.88,1994.93,1563.77,False
659,3.74,70.97,2.82,0.15,8.38,18.27,1746.82,1200.87,True
660,8.76,125.65,3.5,0.15,7.44,11.08,2026.19,1609.49,False
661,1.99,51.98,2.59,0.14,8.71,20.77,1649.77,1058.91,False
662,6.38,99.75,3.18,0.15,7.89,14.48,1893.86,1415.94,True
663,3.78,71.47,2.83,0.15,8.37,18.2,1749.34,1204.55,True
664,9.43,132.9,3.59,0.15,7.32,10.12,2063.26,1663.71,False
665,14.18,184.61,4.23,0.16,6.43,3.32,2327.46,2050.16,False
666,15.01,193.63,4.34,0.16,6.28,2.13,2373.6,2117.64,False
667,4.66,81.01,2.95,0.15,8.21,16.95,1798.12,1275.9,True
668,6.8,104.25,3.23,0.15,7.81,13.89,1916.86,1449.59,True
669,15.89,203.21,4.46,0.16,6.11,0.87,2422.51,2189.18,False
670,14.82,191.51,4.31,0.16,6.31,2.41,2362.75,2101.77,False
671,15.96,203.89,4.46,0.16,6.1,0.78,2425.99,2194.27,False
672,9.19,130.31,3.56,0.15,7.36,10.46,2050.04,1644.38,False
673,6.85,104.84,3.24,0.15,7.8,13.81,1919.88,1454.0,True
674,13.55,177.7,4.14,0.16,6.55,4.23,2292.15,1998.5,False
675,9.08,129.08,3.54,0.15,7.39,10.62,2043.74,1635.17,False
676,9.42,132.84,3.59,0.15,7.32,10.13,2062.96,1663.27,False
677,13.65,178.8,4.15,0.16,6.53,4.08,2297.79,2006.75,False
678,2.7,59.73,2.69,0.15,8.58,19.75,1689.35,1116.8,True
679,2.46,57.05,2.65,0.14,8.62,20.1,1675.69,1096.82,True
680,2.82,61.03,2.7,0.15,8.55,19.58,1696.0,1126.54,True
681,9.43,132.86,3.59,0.15,7.32,10.13,2063.06,1663.42,False
682,16.2,206.59,4.5,0.16,6.06,0.43,2439.78,2214.44,False
683,15.09,194.43,4.35,0.16,6.26,2.03,2377.67,2123.6,False
684,5.1,85.85,3.01,0.15,8.13,16.31,1822.83,1312.04,True
685,14.37,186.68,4.25,0.16,6.4,3.05,2338.06,2065.66,False
686,1.03,41.49,2.46,0.14,8.89,22.15,1596.16,980.5,True
687,14.47,187.72,4.26,0.16,6.38,2.91,2343.35,2073.4,False
688,3.19,65.02,2.75,0.15,8.48,19.05,1716.42,1156.4,True
689,1.48,46.43,2.52,0.14,8.8,21.5,1621.4,1017.43,True
690,11.86,159.33,3.91,0.15,6.87,6.64,2198.32,1861.26,False
691,8.92,127.32,3.52,0.15,7.42,10.86,2034.72,1621.97,False
692,6.61,102.27,3.21,0.15,7.85,14.15,1906.71,1434.74,True
693,0.81,39.1,2.43,0.14,8.93,22.46,1583.93,962.61,True
694,5.15,86.4,3.01,0.15,8.12,16.24,1825.66,1316.19,True
695,4.71,81.62,2.96,0.15,8.2,16.87,1801.2,1280.41,True
696,10.68,146.51,3.76,0.15,7.09,8.33,2132.77,1765.39,False
697,6.07,96.32,3.14,0.15,7.95,14.93,1876.34,1390.31,True
698,1.54,47.14,2.53,0.14,8.79,21.4,1625.05,1022.76,True
699,9.91,138.18,3.65,0.15,7.23,9.43,2090.25,1703.2,False
700,8.48,122.55,3.46,0.15,7.5,11.48,2010.39,1586.38,False
701,7.11,107.68,3.28,0.15,7.75,13.44,1934.38,1475.21,True
702,11.18,151.98,3.82,0.15,6.99,7.61,2160.73,1806.29,False
703,10.62,145.84,3.75,0.15,7.1,8.42,2129.37,1760.42,False
704,15.69,201.04,4.43,0.16,6.15,1.16,2411.46,2173.02,False
705,1.1,42.28,2.47,0.14,8.88,22.04,1600.18,986.38,True
706,3.23,65.44,2.76,0.15,8.48,19.0,1718.56,1159.53,True
707,6.51,101.17,3.2,0.15,7.86,14.3,1901.12,1426.56,True
708,15.55,199.52,4.41,0.16,6.18,1.36,2403.66,2161.61,False
709,1.16,42.97,2.48,0.14,8.86,21.95,1603.73,991.58,True
710,5.83,93.71,3.1,0.15,7.99,15.28,1863.01,1370.81,True
711,1.34,44.9,2.5,0.14,8.83,21.7,1613.58,1005.98,True
712,5.05,85.27,3.0,0.15,8.14,16.39,1819.85,1307.69,True
713,7.41,110.91,3.32,0.15,7.7,13.01,1950.89,1499.35,False
714,4.57,80.07,2.94,0.15,8.23,17.07,1793.31,1268.87,True
715,4.1,74.97,2.87,0.15,8.31,17.74,1767.22,1230.71,True
716,1.97,51.74,2.59,0.14,8.71,20.8,1648.54,1057.12,False
717,15.69,201.03,4.43,0.16,6.15,1.16,2411.4,2172.93,False
718,6.79,104.18,3.23,0.15,7.81,13.9,1916.52,1449.09,True
719,1.2,43.37,2.48,0.14,8.86,21.9,1605.77,994.55,True
720,7.1,107.53,3.28,0.15,7.76,13.46,1933.62,1474.1,True
721,0.62,37.1,2.41,0.14,8.96,22.72,1573.74,947.71,True
722,11.02,150.15,3.8,0.15,7.02,7.85,2151.41,1792.65,False
723,6.15,97.26,3.15,0.15,7.93,14.81,1881.16,1397.36,True
724,11.74,158.03,3.9,0.15,6.89,6.82,2191.65,1851.5,False
725,2.57,58.3,2.67,0.14,8.6,19.93,1682.08,1106.18,True
726,0.73,38.25,2.42,0.14,8.94,22.57,1579.61,956.29,True
727,6.57,101.78,3.2,0.15,7.85,14.22,1904.24,1431.12,True
728,11.24,152.63,3.83,0.15,6.98,7.53,2164.05,1811.14,False
729,1.5,46.67,2.52,0.14,8.8,21.46,1622.64,1019.24,True
730,4.93,83.97,2.98,0.15,8.16,16.56,1813.25,1298.03,True
731,16.26,207.2,4.5,0.16,6.05,0.35,2442.91,2219.01,False
732,4.0,73.87,2.86,0.15,8.33,17.89,1761.61,1222.5,True
733,2.36,56.03,2.64,0.14,8.64,20.23,1670.48,1089.21,True
734,11.2,152.19,3.83,0.15,6.99,7.58,2161.82,1807.87,False
735,4.9,83.67,2.98,0.15,8.16,16.6,1811.71,1295.78,True
