,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,73.13,112.43,1.92,6.52,47.0,0.35,189.88,64.78,True
776,59.01,22.11,1.65,4.12,47.0,0.56,222.36,76.67,True
777,66.3,68.73,1.79,5.36,47.0,0.45,205.6,70.54,True
778,64.24,55.59,1.75,5.01,47.0,0.48,210.32,72.26,True
779,66.51,70.12,1.79,5.4,47.0,0.45,205.1,70.35,True
780,61.87,40.43,1.7,4.61,47.0,0.52,215.77,74.26,True
781,68.03,79.82,1.82,5.65,47.0,0.42,201.61,69.08,True
782,72.07,105.65,1.9,6.34,47.0,0.36,192.32,65.68,True
783,63.29,49.48,1.73,4.85,47.0,0.49,212.52,73.07,True
784,74.48,121.08,1.94,6.74,47.0,0.33,186.77,63.65,False
785,68.79,84.65,1.83,5.78,47.0,0.41,199.87,68.44,True
786,61.48,37.91,1.7,4.54,47.0,0.52,216.68,74.59,True
787,73.01,111.67,1.91,6.5,47.0,0.35,190.15,64.89,True
788,58.01,15.74,1.63,3.96,47.0,0.57,224.66,77.51,True
789,67.34,75.41,1.81,5.54,47.0,0.43,203.19,69.66,True
790,60.89,34.13,1.69,4.44,47.0,0.53,218.04,75.09,True
791,67.36,75.52,1.81,5.54,47.0,0.43,203.16,69.64,True
792,60.16,29.47,1.67,4.32,47.0,0.54,219.72,75.7,True
793,67.82,78.44,1.82,5.62,47.0,0.43,202.1,69.26,True
794,74.85,123.44,1.95,6.81,47.0,0.32,185.92,63.34,True
795,63.64,51.73,1.74,4.91,47.0,0.49,211.71,72.77,True
796,74.29,119.88,1.94,6.71,47.0,0.33,187.2,63.81,False
797,70.47,95.45,1.87,6.07,47.0,0.39,195.99,67.02,True
798,71.38,101.27,1.88,6.22,47.0,0.37,193.89,66.25,True
799,66.53,70.25,1.79,5.4,47.0,0.45,205.05,70.34,True
800,66.38,69.23,1.79,5.37,47.0,0.45,205.42,70.47,True
801,70.88,98.07,1.87,6.14,47.0,0.38,195.04,66.67,True
802,65.43,63.16,1.77,5.21,47.0,0.46,207.6,71.27,True
803,69.47,89.04,1.85,5.9,47.0,0.4,198.29,67.86,True
804,73.71,116.14,1.93,6.61,47.0,0.34,188.55,64.3,True
805,60.67,32.71,1.68,4.41,47.0,0.53,218.55,75.28,True
806,69.27,87.75,1.84,5.86,47.0,0.41,198.76,68.03,True
807,58.62,19.64,1.64,4.06,47.0,0.56,223.25,76.99,True
808,70.45,95.28,1.87,6.06,47.0,0.39,196.05,67.04,True
809,58.97,21.83,1.65,4.12,47.0,0.56,222.46,76.71,True
810,69.68,90.38,1.85,5.93,47.0,0.4,197.81,67.69,True
811,66.23,68.32,1.79,5.35,47.0,0.45,205.75,70.59,True
812,63.56,51.24,1.74,4.9,47.0,0.49,211.89,72.84,True
813,69.63,90.04,1.85,5.92,47.0,0.4,197.93,67.73,True
814,59.59,25.86,1.66,4.22,47.0,0.55,221.02,76.18,True
815,62.54,44.67,1.72,4.72,47.0,0.51,214.25,73.7,True
816,68.13,80.43,1.82,5.67,47.0,0.42,201.39,69.0,True
817,65.15,61.37,1.77,5.16,47.0,0.47,208.25,71.5,True
818,71.09,99.38,1.88,6.17,47.0,0.38,194.57,66.5,True
819,67.02,73.36,1.8,5.48,47.0,0.44,203.93,69.93,True
820,62.39,43.76,1.71,4.7,47.0,0.51,214.58,73.82,True
821,73.23,113.05,1.92,6.53,47.0,0.35,189.66,64.7,True
822,75.1,125.07,1.95,6.85,47.0,0.32,185.33,63.12,True
823,66.21,68.15,1.79,5.34,47.0,0.45,205.81,70.61,True
824,65.39,62.94,1.77,5.21,47.0,0.46,207.68,71.3,True
825,66.48,69.93,1.79,5.39,47.0,0.45,205.17,70.38,True
826,74.51,121.29,1.94,6.75,47.0,0.33,186.7,63.62,False
827,69.51,89.25,1.85,5.9,47.0,0.4,198.22,67.84,True
828,72.77,110.13,1.91,6.45,47.0,0.35,190.71,65.09,True
829,59.47,25.03,1.66,4.2,47.0,0.55,221.31,76.29,True
830,67.95,79.33,1.82,5.64,47.0,0.43,201.79,69.14,True
831,60.04,28.68,1.67,4.3,47.0,0.54,220.0,75.81,True
832,72.15,106.2,1.9,6.35,47.0,0.36,192.12,65.61,True
833,63.75,52.44,1.74,4.93,47.0,0.49,211.46,72.68,True
834,70.1,93.08,1.86,6.0,47.0,0.39,196.84,67.33,True
835,59.27,23.78,1.65,4.17,47.0,0.55,221.76,76.45,True
836,59.38,24.5,1.66,4.19,47.0,0.55,221.5,76.35,True
837,63.19,48.84,1.73,4.83,47.0,0.5,212.75,73.15,True
838,61.52,38.14,1.7,4.55,47.0,0.52,216.6,74.56,True
839,60.71,32.99,1.68,4.41,47.0,0.53,218.45,75.24,True
840,64.15,55.01,1.75,5.0,47.0,0.48,210.53,72.34,True
841,73.43,114.36,1.92,6.57,47.0,0.34,189.18,64.53,True
842,60.04,28.7,1.67,4.3,47.0,0.54,219.99,75.8,True
843,74.88,123.65,1.95,6.81,47.0,0.32,185.85,63.31,True
844,74.23,119.46,1.94,6.7,47.0,0.33,187.35,63.86,False
845,73.58,115.31,1.92,6.59,47.0,0.34,188.85,64.41,True
846,71.57,102.44,1.89,6.25,47.0,0.37,193.47,66.1,True
847,59.79,27.12,1.66,4.26,47.0,0.55,220.56,76.01,True
848,62.1,41.88,1.71,4.65,47.0,0.51,215.25,74.07,True
849,74.55,121.5,1.94,6.76,47.0,0.33,186.62,63.59,False
850,65.49,63.56,1.77,5.22,47.0,0.46,207.46,71.22,True
851,61.67,39.11,1.7,4.57,47.0,0.52,216.25,74.43,True
852,65.59,64.24,1.77,5.24,47.0,0.46,207.21,71.13,True
853,66.58,70.55,1.79,5.41,47.0,0.45,204.94,70.3,True
854,67.22,74.65,1.8,5.52,47.0,0.44,203.47,69.76,True
855,60.62,32.42,1.68,4.4,47.0,0.53,218.65,75.31,True
856,64.82,59.27,1.76,5.11,47.0,0.47,209.0,71.78,True
857,59.35,24.32,1.66,4.18,47.0,0.55,221.57,76.38,True
858,73.96,117.74,1.93,6.66,47.0,0.34,187.97,64.09,True
859,60.14,29.35,1.67,4.32,47.0,0.54,219.76,75.72,True
860,59.71,26.59,1.66,4.24,47.0,0.55,220.75,76.08,True
861,61.4,37.43,1.7,4.53,47.0,0.52,216.86,74.65,True
862,69.11,86.74,1.84,5.84,47.0,0.41,199.12,68.17,True
863,73.48,114.65,1.92,6.57,47.0,0.34,189.08,64.49,True
864,59.6,25.88,1.66,4.22,47.0,0.55,221.01,76.17,True
865,58.49,18.76,1.64,4.04,47.0,0.57,223.57,77.11,True
866,63.91,53.44,1.74,4.95,47.0,0.49,211.1,72.55,True
867,64.92,59.92,1.76,5.13,47.0,0.47,208.77,71.69,True
868,67.13,74.09,1.8,5.5,47.0,0.44,203.67,69.83,True
869,66.53,70.23,1.79,5.4,47.0,0.45,205.06,70.34,True
870,58.69,20.1,1.64,4.07,47.0,0.56,223.09,76.93,True
871,69.18,87.17,1.84,5.85,47.0,0.41,198.97,68.11,True
872,66.36,69.16,1.79,5.37,47.0,0.45,205.44,70.48,True
873,65.53,63.83,1.77,5.23,47.0,0.46,207.36,71.18,True
874,64.25,55.61,1.75,5.01,47.0,0.48,210.31,72.26,True
875,67.31,75.24,1.81,5.53,47.0,0.43,203.26,69.68,True
876,62.68,45.59,1.72,4.75,47.0,0.5,213.92,73.58,True
877,64.07,54.51,1.75,4.98,47.0,0.48,210.71,72.41,True
878,57.67,13.54,1.62,3.9,47.0,0.58,225.45,77.8,True
879,69.69,90.43,1.85,5.93,47.0,0.4,197.79,67.68,True
880,74.78,122.98,1.95,6.8,47.0,0.32,186.09,63.4,True
881,62.13,42.09,1.71,4.65,47.0,0.51,215.18,74.04,True
882,58.04,15.93,1.63,3.96,47.0,0.57,224.58,77.48,True
883,68.52,82.93,1.83,5.73,47.0,0.42,200.49,68.67,True
884,64.79,59.08,1.76,5.1,47.0,0.47,209.07,71.81,True
885,70.39,94.91,1.86,6.05,47.0,0.39,196.18,67.09,True
886,70.99,98.74,1.88,6.15,47.0,0.38,194.8,66.59,True
887,62.4,43.78,1.71,4.7,47.0,0.51,214.57,73.82,True
888,72.9,110.96,1.91,6.48,47.0,0.35,190.41,64.98,True
889,65.73,65.1,1.78,5.26,47.0,0.46,206.9,71.01,True
890,74.85,123.46,1.95,6.81,47.0,0.32,185.92,63.33,True
891,69.08,86.52,1.84,5.83,47.0,0.41,199.2,68.19,True
892,60.31,30.46,1.67,4.35,47.0,0.54,219.36,75.57,True
893,70.37,94.81,1.86,6.05,47.0,0.39,196.22,67.1,True
894,64.88,59.67,1.76,5.12,47.0,0.47,208.85,71.73,True
895,59.67,26.32,1.66,4.24,47.0,0.55,220.85,76.12,True
896,66.15,67.81,1.78,5.33,47.0,0.45,205.93,70.66,True
897,60.37,30.83,1.68,4.36,47.0,0.54,219.23,75.52,True
898,58.51,18.89,1.64,4.04,47.0,0.57,223.52,77.09,True
899,68.75,84.44,1.83,5.77,47.0,0.41,199.95,68.47,True
900,68.7,84.08,1.83,5.77,47.0,0.41,200.08,68.52,True
901,73.42,114.28,1.92,6.56,47.0,0.34,189.22,64.54,True
902,60.51,31.68,1.68,4.38,47.0,0.54,218.92,75.41,True
903,61.95,40.91,1.71,4.62,47.0,0.51,215.6,74.2,True
904,74.19,119.25,1.94,6.7,47.0,0.33,187.43,63.89,False
905,70.45,95.31,1.87,6.06,47.0,0.39,196.04,67.04,True
906,63.69,52.05,1.74,4.92,47.0,0.49,211.59,72.73,True
907,59.74,26.8,1.66,4.25,47.0,0.55,220.68,76.05,True
908,66.93,72.79,1.8,5.47,47.0,0.44,204.14,70.0,True
909,73.83,116.91,1.93,6.63,47.0,0.34,188.27,64.2,True
910,64.43,56.79,1.75,5.04,47.0,0.48,209.89,72.11,True
911,63.99,53.95,1.74,4.97,47.0,0.48,210.91,72.48,True
912,61.8,39.95,1.7,4.6,47.0,0.52,215.95,74.32,True
913,61.79,39.92,1.7,4.6,47.0,0.52,215.96,74.33,True
914,59.8,27.18,1.66,4.26,47.0,0.55,220.54,76.0,True
915,64.01,54.08,1.74,4.97,47.0,0.48,210.87,72.46,True
916,62.84,46.65,1.72,4.77,47.0,0.5,213.54,73.44,True
917,69.83,91.35,1.85,5.96,47.0,0.4,197.46,67.56,True
918,68.76,84.46,1.83,5.78,47.0,0.41,199.94,68.47,True
919,58.2,16.92,1.63,3.99,47.0,0.57,224.23,77.35,True
920,67.93,79.18,1.82,5.64,47.0,0.43,201.84,69.16,True
921,75.24,125.93,1.96,6.87,47.0,0.32,185.02,63.01,True
922,67.94,79.24,1.82,5.64,47.0,0.43,201.82,69.15,True
923,70.14,93.32,1.86,6.01,47.0,0.39,196.75,67.3,True
924,71.76,103.71,1.89,6.28,47.0,0.37,193.02,65.93,True
925,67.13,74.08,1.8,5.5,47.0,0.44,203.67,69.83,True
926,58.22,17.04,1.64,3.99,47.0,0.57,224.19,77.34,True
927,68.52,82.97,1.83,5.74,47.0,0.42,200.48,68.66,True
928,67.09,73.79,1.8,5.49,47.0,0.44,203.78,69.87,True
929,66.59,70.62,1.79,5.41,47.0,0.45,204.92,70.29,True
930,61.51,38.08,1.7,4.55,47.0,0.52,216.62,74.57,True
931,69.51,89.26,1.85,5.9,47.0,0.4,198.21,67.83,True
932,61.95,40.9,1.71,4.62,47.0,0.51,215.61,74.2,True
933,74.41,120.65,1.94,6.73,47.0,0.33,186.92,63.7,False
934,60.84,33.8,1.68,4.43,47.0,0.53,218.16,75.13,True
935,74.91,123.83,1.95,6.82,47.0,0.32,185.78,63.29,True
936,58.86,21.19,1.65,4.1,47.0,0.56,222.7,76.79,True
937,64.38,56.49,1.75,5.03,47.0,0.48,210.0,72.15,True
938,72.54,108.64,1.9,6.42,47.0,0.36,191.24,65.28,True
939,70.64,96.49,1.87,6.09,47.0,0.39,195.61,66.88,True
940,67.9,79.0,1.82,5.63,47.0,0.43,201.9,69.18,True
941,64.36,56.31,1.75,5.03,47.0,0.48,210.06,72.17,True
942,73.93,117.53,1.93,6.65,47.0,0.34,188.05,64.11,True
943,70.53,95.79,1.87,6.08,47.0,0.39,195.87,66.98,True
944,59.83,27.36,1.67,4.26,47.0,0.55,220.47,75.98,True
945,69.19,87.26,1.84,5.85,47.0,0.41,198.93,68.1,True
946,58.99,22.01,1.65,4.12,47.0,0.56,222.4,76.68,True
947,64.1,54.69,1.75,4.99,47.0,0.48,210.64,72.38,True
948,64.39,56.5,1.75,5.04,47.0,0.48,210.0,72.14,True
949,68.31,81.59,1.83,5.7,47.0,0.42,200.97,68.84,True
950,73.3,113.53,1.92,6.54,47.0,0.35,189.48,64.64,True
951,62.05,41.56,1.71,4.64,47.0,0.51,215.37,74.11,True
952,71.62,102.78,1.89,6.26,47.0,0.37,193.35,66.05,True
953,62.96,47.41,1.72,4.79,47.0,0.5,213.26,73.34,True
954,65.58,64.17,1.77,5.24,47.0,0.46,207.24,71.14,True
955,63.4,50.17,1.73,4.87,47.0,0.49,212.27,72.98,True
956,61.95,40.95,1.71,4.62,47.0,0.51,215.59,74.19,True
957,69.27,87.76,1.84,5.86,47.0,0.41,198.75,68.03,True
958,73.0,111.6,1.91,6.49,47.0,0.35,190.18,64.89,True
959,61.23,36.3,1.69,4.5,47.0,0.53,217.26,74.8,True
960,59.43,24.82,1.66,4.2,47.0,0.55,221.39,76.31,True
961,60.22,29.86,1.67,4.33,47.0,0.54,219.58,75.65,True
962,72.47,108.24,1.9,6.4,47.0,0.36,191.39,65.34,True
963,61.94,40.83,1.71,4.62,47.0,0.52,215.63,74.21,True
964,71.02,98.93,1.88,6.16,47.0,0.38,194.74,66.56,True
965,60.47,31.46,1.68,4.37,47.0,0.54,219.0,75.44,True
966,61.57,38.51,1.7,4.56,47.0,0.52,216.46,74.51,True
967,62.87,46.8,1.72,4.78,47.0,0.5,213.48,73.42,True
968,65.24,61.96,1.77,5.18,47.0,0.47,208.03,71.43,True
969,65.04,60.69,1.76,5.15,47.0,0.47,208.49,71.59,True
970,65.06,60.79,1.76,5.15,47.0,0.47,208.45,71.58,True
971,61.49,38.01,1.7,4.55,47.0,0.52,216.65,74.58,True
972,58.23,17.1,1.64,3.99,47.0,0.57,224.17,77.33,True
973,58.83,20.97,1.65,4.09,47.0,0.56,222.77,76.82,True
974,69.84,91.42,1.85,5.96,47.0,0.4,197.44,67.55,True
975,64.41,56.68,1.75,5.04,47.0,0.48,209.93,72.12,True
976,74.5,121.19,1.94,6.75,47.0,0.33,186.73,63.63,False
977,68.4,82.21,1.83,5.72,47.0,0.42,200.75,68.76,True
978,73.24,113.14,1.92,6.53,47.0,0.35,189.63,64.69,True
979,65.24,61.97,1.77,5.18,47.0,0.47,208.03,71.43,True
980,58.47,18.69,1.64,4.03,47.0,0.57,223.59,77.12,True
981,61.71,39.39,1.7,4.58,47.0,0.52,216.15,74.4,True
982,62.27,42.98,1.71,4.68,47.0,0.51,214.86,73.92,True
983,67.23,74.67,1.8,5.52,47.0,0.44,203.46,69.75,True
984,68.83,84.9,1.83,5.79,47.0,0.41,199.78,68.41,True
985,64.94,60.05,1.76,5.13,47.0,0.47,208.72,71.68,True
986,66.8,71.95,1.8,5.44,47.0,0.44,204.44,70.11,True
987,65.54,63.87,1.77,5.23,47.0,0.46,207.35,71.18,True
988,58.2,16.91,1.63,3.99,47.0,0.57,224.23,77.35,True
989,64.14,54.94,1.75,4.99,47.0,0.48,210.56,72.35,True
990,73.11,112.32,1.92,6.51,47.0,0.35,189.92,64.8,True
991,74.11,118.7,1.93,6.68,47.0,0.33,187.63,63.96,True
992,72.04,105.49,1.9,6.33,47.0,0.36,192.38,65.7,True
993,73.73,116.29,1.93,6.62,47.0,0.34,188.49,64.28,True
994,62.12,42.02,1.71,4.65,47.0,0.51,215.2,74.05,True
995,60.8,33.58,1.68,4.43,47.0,0.53,218.24,75.16,True
996,60.4,31.04,1.68,4.36,47.0,0.54,219.15,75.5,True
997,62.06,41.62,1.71,4.64,47.0,0.51,215.35,74.1,True
998,72.02,105.35,1.9,6.33,47.0,0.36,192.43,65.72,True
999,60.69,32.84,1.68,4.41,47.0,0.53,218.51,75.26,True
1000,71.57,102.49,1.89,6.25,47.0,0.37,193.46,66.09,True
1001,64.72,58.67,1.76,5.09,47.0,0.47,209.22,71.86,True
1002,74.17,119.09,1.94,6.69,47.0,0.33,187.49,63.91,False
1003,62.55,44.75,1.72,4.72,47.0,0.51,214.22,73.69,True
1004,72.68,109.56,1.91,6.44,47.0,0.36,190.91,65.16,True
1005,73.41,114.21,1.92,6.56,47.0,0.34,189.24,64.55,True
1006,57.63,13.32,1.62,3.89,47.0,0.58,225.53,77.83,True
1007,64.53,57.43,1.75,5.06,47.0,0.48,209.66,72.02,True
1008,65.89,66.15,1.78,5.29,47.0,0.46,206.53,70.88,True
1009,71.91,104.66,1.89,6.31,47.0,0.37,192.68,65.81,True
1010,72.33,107.32,1.9,6.38,47.0,0.36,191.72,65.46,True
1011,62.72,45.86,1.72,4.75,47.0,0.5,213.82,73.54,True
1012,70.14,93.32,1.86,6.01,47.0,0.39,196.75,67.3,True
1013,72.84,110.59,1.91,6.47,47.0,0.35,190.54,65.03,True
1014,67.14,74.12,1.8,5.5,47.0,0.44,203.66,69.83,True
1015,73.83,116.94,1.93,6.64,47.0,0.34,188.26,64.19,True
1016,59.9,27.83,1.67,4.28,47.0,0.55,220.31,75.92,True
1017,74.16,119.04,1.94,6.69,47.0,0.33,187.5,63.92,False
1018,70.41,95.03,1.86,6.06,47.0,0.39,196.14,67.08,True
1019,62.28,43.05,1.71,4.68,47.0,0.51,214.83,73.92,True
1020,60.03,28.64,1.67,4.3,47.0,0.54,220.02,75.81,True
1021,58.31,17.62,1.64,4.01,47.0,0.57,223.98,77.26,True
1022,71.3,100.75,1.88,6.21,47.0,0.38,194.08,66.32,True
1023,58.08,16.16,1.63,3.97,47.0,0.57,224.5,77.45,True
1024,60.15,29.39,1.67,4.32,47.0,0.54,219.74,75.71,True
1025,69.41,88.65,1.85,5.89,47.0,0.4,198.43,67.91,True
1026,63.26,49.31,1.73,4.84,47.0,0.5,212.58,73.09,True
1027,67.22,74.65,1.8,5.52,47.0,0.44,203.47,69.76,True
1028,64.59,57.78,1.75,5.07,47.0,0.48,209.54,71.98,True
1029,72.83,110.52,1.91,6.47,47.0,0.35,190.57,65.04,True
1030,59.72,26.64,1.66,4.24,47.0,0.55,220.74,76.07,True
1031,67.34,75.39,1.81,5.54,47.0,0.43,203.2,69.66,True
1032,58.8,20.74,1.65,4.09,47.0,0.56,222.86,76.85,True
1033,64.93,60.0,1.76,5.13,47.0,0.47,208.74,71.68,True
1034,65.56,64.0,1.77,5.23,47.0,0.46,207.3,71.16,True
1035,74.39,120.51,1.94,6.73,47.0,0.33,186.97,63.72,False
1036,58.57,19.28,1.64,4.05,47.0,0.57,223.38,77.04,True
1037,72.69,109.62,1.91,6.44,47.0,0.35,190.89,65.15,True
1038,58.72,20.28,1.64,4.08,47.0,0.56,223.02,76.91,True
1039,70.68,96.79,1.87,6.1,47.0,0.38,195.5,66.84,True
1040,69.85,91.43,1.85,5.96,47.0,0.4,197.43,67.55,True
1041,70.0,92.44,1.86,5.99,47.0,0.39,197.07,67.42,True
1042,58.9,21.44,1.65,4.11,47.0,0.56,222.61,76.76,True
1043,62.86,46.73,1.72,4.78,47.0,0.5,213.51,73.43,True
1044,59.06,22.47,1.65,4.13,47.0,0.56,222.24,76.62,True
1045,58.09,16.25,1.63,3.97,47.0,0.57,224.47,77.44,True
1046,60.54,31.88,1.68,4.38,47.0,0.54,218.85,75.38,True
1047,64.79,59.1,1.76,5.1,47.0,0.47,209.06,71.8,True
1048,65.51,63.69,1.77,5.23,47.0,0.46,207.41,71.2,True
1049,73.54,115.08,1.92,6.59,47.0,0.34,188.93,64.44,True
1050,61.03,35.02,1.69,4.47,47.0,0.53,217.72,74.97,True
1051,58.16,16.69,1.63,3.98,47.0,0.57,224.31,77.38,True
1052,71.41,101.46,1.88,6.23,47.0,0.37,193.83,66.23,True
1053,61.9,40.63,1.7,4.62,47.0,0.52,215.7,74.23,True
1054,71.11,99.51,1.88,6.17,47.0,0.38,194.53,66.49,True
1055,61.45,37.75,1.7,4.54,47.0,0.52,216.74,74.61,True
1056,65.61,64.31,1.77,5.24,47.0,0.46,207.19,71.12,True
1057,66.05,67.12,1.78,5.32,47.0,0.45,206.17,70.75,True
1058,69.37,88.37,1.85,5.88,47.0,0.4,198.53,67.95,True
1059,70.82,97.68,1.87,6.13,47.0,0.38,195.18,66.73,True
1060,58.14,16.53,1.63,3.98,47.0,0.57,224.37,77.4,True
1061,60.8,33.55,1.68,4.43,47.0,0.53,218.25,75.16,True
1062,65.11,61.14,1.76,5.16,47.0,0.47,208.33,71.53,True
1063,61.55,38.38,1.7,4.56,47.0,0.52,216.51,74.53,True
1064,65.15,61.42,1.77,5.17,47.0,0.47,208.23,71.5,True
1065,67.41,75.85,1.81,5.55,47.0,0.43,203.04,69.6,True
1066,72.89,110.87,1.91,6.47,47.0,0.35,190.44,64.99,True
1067,61.42,37.56,1.7,4.53,47.0,0.52,216.81,74.64,True
1068,61.94,40.89,1.71,4.62,47.0,0.52,215.61,74.2,True
1069,65.4,62.99,1.77,5.21,47.0,0.46,207.66,71.29,True
1070,65.5,63.63,1.77,5.22,47.0,0.46,207.43,71.21,True
1071,64.86,59.56,1.76,5.12,47.0,0.47,208.9,71.74,True
1072,59.34,24.22,1.66,4.18,47.0,0.55,221.6,76.39,True
1073,70.95,98.48,1.87,6.15,47.0,0.38,194.9,66.62,True
1074,69.29,87.86,1.84,5.87,47.0,0.41,198.72,68.02,True
1075,58.08,16.16,1.63,3.97,47.0,0.57,224.5,77.45,True
1076,70.71,96.97,1.87,6.11,47.0,0.38,195.44,66.82,True
1077,72.25,106.78,1.9,6.37,47.0,0.36,191.91,65.53,True
1078,71.56,102.37,1.89,6.25,47.0,0.37,193.5,66.11,True
1079,57.54,12.69,1.62,3.88,47.0,0.58,225.75,77.91,True
1080,62.99,47.56,1.72,4.8,47.0,0.5,213.21,73.32,True
1081,68.3,81.55,1.82,5.7,47.0,0.42,200.99,68.85,True
1082,68.33,81.74,1.83,5.7,47.0,0.42,200.92,68.82,True
1083,71.06,99.17,1.88,6.16,47.0,0.38,194.65,66.53,True
1084,60.84,33.8,1.68,4.43,47.0,0.53,218.16,75.13,True
1085,65.23,61.9,1.77,5.18,47.0,0.47,208.05,71.43,True
1086,70.87,98.01,1.87,6.13,47.0,0.38,195.07,66.68,True
1087,68.83,84.94,1.83,5.79,47.0,0.41,199.77,68.4,True
1088,57.99,15.61,1.63,3.95,47.0,0.57,224.7,77.53,True
1089,61.95,40.92,1.71,4.62,47.0,0.51,215.6,74.19,True
1090,65.47,63.47,1.77,5.22,47.0,0.46,207.49,71.23,True
1091,68.94,85.63,1.84,5.81,47.0,0.41,199.52,68.31,True
1092,65.9,66.17,1.78,5.29,47.0,0.46,206.52,70.87,True
1093,61.1,35.49,1.69,4.48,47.0,0.53,217.55,74.91,True
1094,67.81,78.4,1.82,5.61,47.0,0.43,202.12,69.26,True
1095,57.85,14.72,1.63,3.93,47.0,0.58,225.02,77.64,True
1096,59.27,23.77,1.65,4.17,47.0,0.55,221.77,76.45,True
1097,60.22,29.86,1.67,4.33,47.0,0.54,219.58,75.65,True
1098,59.43,24.8,1.66,4.2,47.0,0.55,221.39,76.32,True
1099,74.84,123.38,1.95,6.81,47.0,0.32,185.94,63.34,True
1100,61.96,41.0,1.71,4.62,47.0,0.51,215.57,74.18,True
1101,66.21,68.17,1.79,5.34,47.0,0.45,205.8,70.61,True
1102,70.44,95.21,1.87,6.06,47.0,0.39,196.07,67.05,True
1103,68.58,83.36,1.83,5.75,47.0,0.42,200.34,68.61,True
1104,70.27,94.15,1.86,6.03,47.0,0.39,196.45,67.19,True
1105,69.19,87.23,1.84,5.85,47.0,0.41,198.94,68.1,True
1106,61.55,38.36,1.7,4.55,47.0,0.52,216.52,74.53,True
1107,58.69,20.06,1.64,4.07,47.0,0.56,223.1,76.94,True
1108,62.18,42.42,1.71,4.66,47.0,0.51,215.06,74.0,True
1109,71.36,101.15,1.88,6.22,47.0,0.37,193.94,66.27,True
1110,66.0,66.8,1.78,5.31,47.0,0.45,206.29,70.79,True
1111,63.28,49.46,1.73,4.85,47.0,0.5,212.53,73.07,True
1112,73.73,116.25,1.93,6.62,47.0,0.34,188.51,64.28,True
1113,72.3,107.15,1.9,6.38,47.0,0.36,191.78,65.48,True
1114,61.42,37.55,1.7,4.53,47.0,0.52,216.81,74.64,True
1115,58.33,17.78,1.64,4.01,47.0,0.57,223.92,77.24,True
1116,72.07,105.65,1.9,6.34,47.0,0.36,192.32,65.68,True
1117,64.37,58.66,1.67,1.63,30.97,-39.08,334.98,122.87,True
1118,62.98,49.29,1.66,2.08,34.19,-31.12,313.1,113.86,True
1119,62.94,49.05,1.66,2.09,34.27,-30.92,312.55,113.64,True
1120,65.85,68.58,1.68,1.16,27.57,-47.51,358.15,132.42,True
1121,64.41,58.9,1.67,1.62,30.89,-39.29,335.55,123.11,True
1122,66.1,70.23,1.68,1.08,27.0,-48.92,362.01,134.0,True
1123,62.94,49.02,1.66,2.09,34.28,-30.89,312.48,113.61,True
1124,62.87,48.59,1.66,2.11,34.43,-30.52,311.46,113.19,True
1125,66.25,71.28,1.69,1.03,26.64,-49.81,364.47,135.02,True
1126,64.7,60.86,1.67,1.53,30.22,-40.96,340.13,125.0,True
1127,62.93,48.96,1.66,2.09,34.3,-30.84,312.33,113.55,True
1128,64.35,58.52,1.67,1.64,31.02,-38.97,334.67,122.75,True
1129,66.22,71.04,1.69,1.04,26.72,-49.61,363.91,134.79,True
1130,65.92,69.03,1.68,1.14,27.41,-47.9,359.22,132.86,True
1131,66.6,73.62,1.69,0.92,25.83,-51.8,369.94,137.27,True
1132,63.13,50.32,1.66,2.03,33.84,-32.0,315.52,114.86,True
1133,64.98,62.72,1.68,1.44,29.58,-42.53,344.47,126.78,True
1134,66.36,71.97,1.69,1.0,26.4,-50.4,366.08,135.68,True
1135,62.31,44.79,1.66,2.29,35.74,-27.29,302.59,109.54,True
1136,64.63,60.35,1.67,1.55,30.39,-40.52,338.93,124.5,True
1137,67.05,76.66,1.69,0.77,24.79,-54.38,377.03,140.19,True
1138,66.06,70.01,1.68,1.09,27.07,-48.74,361.51,133.8,True
1139,66.21,70.96,1.69,1.04,26.74,-49.55,363.73,134.71,True
1140,63.09,50.05,1.66,2.04,33.93,-31.77,314.88,114.6,True
1141,63.12,50.23,1.66,2.03,33.87,-31.92,315.29,114.77,True
1142,65.37,65.38,1.68,1.31,28.66,-44.8,350.69,129.34,True
1143,64.4,58.83,1.67,1.62,30.91,-39.23,335.39,123.04,True
1144,63.6,53.47,1.67,1.88,32.75,-34.67,322.88,117.89,True
1145,65.2,64.21,1.68,1.37,29.07,-43.8,347.94,128.21,True
1146,64.1,56.85,1.67,1.72,31.59,-37.55,330.77,121.14,True
1147,65.55,66.56,1.68,1.25,28.26,-45.8,353.45,130.48,True
1148,63.64,53.72,1.67,1.87,32.67,-34.89,323.46,118.13,True
1149,65.83,68.42,1.68,1.17,27.62,-47.38,357.78,132.26,True
1150,63.11,50.18,1.66,2.04,33.88,-31.88,315.19,114.72,True
1151,65.4,65.55,1.68,1.3,28.6,-44.95,351.1,129.51,True
1152,64.34,58.4,1.67,1.64,31.06,-38.87,334.39,122.63,True
1153,64.67,60.65,1.67,1.54,30.29,-40.77,339.63,124.79,True
1154,63.39,52.05,1.66,1.95,33.24,-33.46,319.55,116.52,True
1155,65.76,67.96,1.68,1.19,27.78,-46.99,356.72,131.82,True
1156,65.94,69.15,1.68,1.13,27.37,-48.0,359.5,132.97,True
