,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.74,147.01,2.25,6.62,29.39,0.45,46.33,206.17,False
388,42.43,168.73,2.33,5.32,32.81,0.41,62.59,123.94,False
389,46.31,143.27,2.24,6.84,28.81,0.46,43.53,220.34,False
390,40.66,180.4,2.37,4.62,34.64,0.39,71.32,79.76,False
391,47.06,138.27,2.22,7.14,28.02,0.47,39.8,239.25,False
392,44.58,154.61,2.28,6.17,30.59,0.44,52.02,177.41,False
393,40.71,180.07,2.36,4.64,34.59,0.39,71.06,81.04,False
394,45.55,148.21,2.25,6.55,29.58,0.45,47.23,201.62,False
395,44.15,157.4,2.29,6.0,31.03,0.43,54.11,166.82,False
396,47.74,133.8,2.21,7.41,27.32,0.48,36.45,256.17,False
397,44.5,155.15,2.28,6.13,30.67,0.44,52.43,175.35,False
398,47.57,134.97,2.21,7.34,27.5,0.47,37.33,251.75,False
399,43.54,161.43,2.3,5.76,31.66,0.42,57.13,151.57,False
400,40.66,180.4,2.37,4.62,34.64,0.39,71.31,79.78,False
401,44.41,155.72,2.28,6.1,30.76,0.44,52.85,173.18,False
402,43.0,165.0,2.31,5.54,32.22,0.42,59.79,138.06,False
403,39.57,187.52,2.39,4.2,35.76,0.38,76.64,52.82,False
404,44.56,154.71,2.28,6.16,30.6,0.44,52.09,177.02,False
405,46.03,145.09,2.24,6.73,29.09,0.46,44.9,213.42,False
406,40.38,182.24,2.37,4.51,34.93,0.39,72.69,72.82,False
407,43.21,163.58,2.31,5.63,32.0,0.42,58.73,143.43,False
408,47.35,136.38,2.21,7.26,27.72,0.47,38.38,246.42,False
409,41.76,173.14,2.34,5.06,33.5,0.4,65.89,107.24,False
410,43.56,161.3,2.3,5.76,31.64,0.43,57.02,152.08,False
411,45.71,147.18,2.25,6.61,29.42,0.45,46.46,205.51,False
412,40.96,178.39,2.36,4.74,34.32,0.39,69.81,87.37,False
413,45.24,150.28,2.26,6.42,29.91,0.45,48.78,193.79,False
414,39.51,187.91,2.39,4.17,35.82,0.38,76.93,51.35,False
415,48.02,131.99,2.2,7.52,27.03,0.48,35.1,263.03,False
416,42.81,166.21,2.32,5.47,32.41,0.42,60.7,133.48,False
417,44.52,155.0,2.28,6.14,30.65,0.44,52.31,175.94,False
418,48.06,131.7,2.2,7.54,26.99,0.48,34.88,264.11,False
419,42.09,170.97,2.33,5.19,33.16,0.41,64.26,115.45,False
420,43.9,159.06,2.29,5.9,31.29,0.43,55.35,160.57,False
421,43.99,158.49,2.29,5.93,31.2,0.43,54.92,162.71,False
422,39.65,186.99,2.39,4.23,35.67,0.38,76.24,54.83,False
423,46.33,143.08,2.24,6.85,28.78,0.46,43.4,221.03,False
424,45.65,147.58,2.25,6.59,29.48,0.45,46.76,204.0,False
425,43.54,161.42,2.3,5.76,31.66,0.42,57.11,151.63,False
426,39.53,187.79,2.39,4.18,35.8,0.38,76.84,51.81,False
427,40.77,179.65,2.36,4.67,34.52,0.39,70.75,82.63,False
428,46.17,144.19,2.24,6.79,28.95,0.46,44.22,216.86,False
429,45.69,147.32,2.25,6.6,29.44,0.45,46.56,205.01,False
430,48.28,130.27,2.19,7.62,26.76,0.48,33.81,269.54,False
431,41.02,178.0,2.36,4.77,34.26,0.39,69.52,88.86,False
432,47.48,135.54,2.21,7.31,27.59,0.47,37.75,249.59,False
433,41.17,177.04,2.35,4.82,34.11,0.4,68.8,92.5,False
434,40.89,178.89,2.36,4.71,34.4,0.39,70.18,85.49,False
435,49.61,121.55,2.16,8.14,25.39,0.5,27.29,302.54,False
436,47.4,136.08,2.21,7.27,27.68,0.47,38.16,247.54,False
437,44.72,153.69,2.27,6.22,30.44,0.44,51.33,180.87,False
438,40.55,181.09,2.37,4.58,34.75,0.39,71.83,77.17,False
439,45.5,148.57,2.26,6.53,29.64,0.45,47.5,200.28,False
440,40.67,180.3,2.36,4.63,34.62,0.39,71.24,80.14,False
441,44.27,156.64,2.28,6.04,30.91,0.43,53.54,169.73,False
442,42.99,165.03,2.31,5.54,32.23,0.42,59.82,137.94,False
443,45.84,146.29,2.25,6.66,29.28,0.45,45.8,208.88,False
444,40.3,182.75,2.37,4.48,35.01,0.39,73.07,70.89,False
445,48.64,127.92,2.19,7.76,26.39,0.49,32.05,278.45,False
446,44.85,152.85,2.27,6.27,30.31,0.44,50.7,184.08,False
447,47.76,133.69,2.21,7.42,27.3,0.48,36.37,256.6,False
448,40.67,180.28,2.36,4.63,34.62,0.39,71.22,80.23,False
449,45.22,150.4,2.26,6.42,29.93,0.45,48.87,193.32,False
450,43.09,164.41,2.31,5.58,32.13,0.42,59.35,140.3,False
451,41.18,176.99,2.35,4.83,34.1,0.4,68.76,92.69,False
452,41.95,171.91,2.34,5.13,33.31,0.41,64.96,111.91,False
453,48.46,129.11,2.19,7.69,26.58,0.49,32.94,273.93,False
454,41.61,174.11,2.34,5.0,33.65,0.4,66.61,103.6,False
455,40.31,182.71,2.37,4.48,35.0,0.39,73.04,71.04,False
456,44.9,152.47,2.27,6.29,30.25,0.44,50.42,185.49,False
457,48.14,131.17,2.2,7.57,26.91,0.48,34.48,266.13,False
458,47.04,138.44,2.22,7.13,28.05,0.47,39.93,238.59,False
459,44.46,155.4,2.28,6.12,30.71,0.44,52.61,174.42,False
460,45.82,146.45,2.25,6.65,29.31,0.45,45.91,208.3,False
461,42.33,169.37,2.33,5.28,32.91,0.41,63.06,121.52,False
462,45.08,151.3,2.27,6.36,30.07,0.44,49.54,189.94,False
463,40.66,180.39,2.37,4.62,34.64,0.39,71.31,79.8,False
464,42.28,169.75,2.33,5.26,32.97,0.41,63.35,120.07,False
465,39.83,185.84,2.38,4.3,35.49,0.38,75.38,59.18,False
466,48.4,129.5,2.19,7.67,26.64,0.48,33.24,272.45,False
467,44.97,152.03,2.27,6.32,30.18,0.44,50.09,187.17,False
468,48.11,131.43,2.2,7.55,26.95,0.48,34.68,265.15,False
469,48.97,125.77,2.18,7.89,26.06,0.49,30.44,286.57,False
470,44.74,153.54,2.27,6.23,30.42,0.44,51.22,181.45,False
471,39.66,186.94,2.39,4.23,35.67,0.38,76.21,55.02,False
472,44.7,153.81,2.27,6.21,30.46,0.44,51.42,180.43,False
473,42.02,171.44,2.33,5.16,33.23,0.41,64.61,113.68,False
474,40.59,180.84,2.37,4.6,34.71,0.39,71.64,78.12,False
475,42.33,169.37,2.33,5.28,32.91,0.41,63.06,121.54,False
476,45.06,151.43,2.27,6.36,30.09,0.44,49.64,189.42,False
477,49.02,125.38,2.18,7.91,26.0,0.49,30.16,288.03,False
478,40.6,180.8,2.37,4.6,34.7,0.39,71.61,78.25,False
479,45.67,147.42,2.25,6.6,29.46,0.45,46.64,204.63,False
480,42.52,168.11,2.32,5.36,32.71,0.41,62.12,126.28,False
481,47.61,134.68,2.21,7.36,27.46,0.47,37.11,252.85,False
482,44.07,157.93,2.29,5.97,31.11,0.43,54.5,164.83,False
483,49.59,121.67,2.16,8.14,25.41,0.5,27.38,302.09,False
484,39.64,187.06,2.39,4.22,35.69,0.38,76.3,54.56,False
485,42.79,166.37,2.32,5.46,32.44,0.42,60.82,132.88,False
486,42.91,165.58,2.31,5.51,32.31,0.42,60.23,135.88,False
487,48.17,131.02,2.2,7.58,26.88,0.48,34.37,266.7,False
488,47.97,132.32,2.2,7.5,27.09,0.48,35.35,261.76,False
489,42.62,167.49,2.32,5.39,32.61,0.41,61.66,128.63,False
490,48.17,130.98,2.2,7.58,26.88,0.48,34.35,266.83,False
491,45.83,146.38,2.25,6.66,29.29,0.45,45.86,208.56,False
492,48.28,130.31,2.19,7.62,26.77,0.48,33.84,269.4,False
493,47.93,132.59,2.2,7.48,27.13,0.48,35.55,260.75,False
494,40.75,179.81,2.36,4.66,34.55,0.39,70.87,82.0,False
495,44.89,152.59,2.27,6.29,30.27,0.44,50.51,185.03,False
496,48.74,127.26,2.18,7.8,26.29,0.49,31.56,280.94,False
497,43.26,163.3,2.31,5.64,31.95,0.42,58.52,144.49,False
498,40.61,180.69,2.37,4.6,34.68,0.39,71.53,78.68,False
499,42.69,167.0,2.32,5.42,32.53,0.41,61.29,130.48,False
500,40.36,182.35,2.37,4.5,34.95,0.39,72.77,72.39,False
501,42.46,168.51,2.32,5.33,32.77,0.41,62.42,124.78,False
502,43.43,162.16,2.3,5.71,31.77,0.42,57.67,148.83,False
503,48.9,126.2,2.18,7.87,26.12,0.49,30.77,284.94,False
504,48.25,130.47,2.19,7.61,26.79,0.48,33.96,268.8,False
505,40.54,181.19,2.37,4.57,34.76,0.39,71.91,76.76,False
506,42.79,166.39,2.32,5.46,32.44,0.42,60.83,132.8,False
507,49.06,125.14,2.18,7.93,25.96,0.49,29.97,288.96,False
508,40.52,181.29,2.37,4.57,34.78,0.39,71.98,76.38,False
509,48.42,129.39,2.19,7.67,26.62,0.48,33.15,272.89,False
510,42.63,167.41,2.32,5.4,32.6,0.41,61.6,128.93,False
511,46.15,144.25,2.24,6.79,28.96,0.46,44.27,216.61,False
512,48.48,128.94,2.19,7.7,26.55,0.49,32.82,274.57,False
513,48.91,126.15,2.18,7.87,26.12,0.49,30.73,285.15,False
514,41.28,176.32,2.35,4.87,34.0,0.4,68.26,95.23,False
515,42.06,171.16,2.33,5.17,33.19,0.41,64.4,114.77,False
516,44.92,152.35,2.27,6.3,30.23,0.44,50.33,185.97,False
517,43.54,161.47,2.3,5.75,31.67,0.42,57.15,151.43,False
518,48.94,125.94,2.18,7.88,26.08,0.49,30.57,285.95,False
519,42.7,166.97,2.32,5.43,32.53,0.41,61.27,130.61,False
520,45.18,150.65,2.26,6.4,29.96,0.44,49.05,192.4,False
521,49.39,122.99,2.17,8.06,25.62,0.5,28.36,297.11,False
522,42.37,169.14,2.33,5.3,32.87,0.41,62.89,122.38,False
523,47.23,137.17,2.22,7.21,27.85,0.47,38.97,243.43,False
524,47.32,136.6,2.22,7.24,27.76,0.47,38.55,245.56,False
525,40.55,181.1,2.37,4.58,34.75,0.39,71.84,77.11,False
526,44.46,155.38,2.28,6.12,30.71,0.44,52.6,174.48,False
527,43.76,159.99,2.3,5.84,31.43,0.43,56.05,157.02,False
528,46.87,139.56,2.23,7.07,28.22,0.47,40.76,234.39,False
529,42.38,169.05,2.33,5.3,32.86,0.41,62.83,122.72,False
530,48.3,130.16,2.19,7.63,26.75,0.48,33.73,269.97,False
531,40.77,179.68,2.36,4.66,34.53,0.39,70.78,82.49,False
532,48.94,125.97,2.18,7.88,26.09,0.49,30.59,285.83,False
533,41.17,177.02,2.35,4.82,34.11,0.4,68.78,92.57,False
534,39.61,187.27,2.39,4.21,35.72,0.38,76.46,53.75,False
535,45.78,146.73,2.25,6.64,29.35,0.45,46.13,207.21,False
536,41.92,172.11,2.34,5.12,33.34,0.4,65.11,111.17,False
537,47.6,134.73,2.21,7.36,27.46,0.47,37.14,252.67,False
538,47.07,138.21,2.22,7.15,28.01,0.47,39.75,239.5,False
539,46.08,144.76,2.24,6.75,29.04,0.46,44.65,214.68,False
540,43.38,162.51,2.3,5.69,31.83,0.42,57.93,147.5,False
541,47.79,133.47,2.2,7.43,27.27,0.48,36.21,257.42,False
542,43.86,159.31,2.29,5.88,31.33,0.43,55.54,159.6,False
543,40.06,184.33,2.38,4.39,35.26,0.38,74.26,64.89,False
544,42.56,167.87,2.32,5.37,32.67,0.41,61.94,127.19,False
545,42.28,169.74,2.33,5.26,32.96,0.41,63.34,120.14,False
546,49.22,124.12,2.17,7.99,25.8,0.49,29.21,292.82,False
547,44.06,158.0,2.29,5.96,31.12,0.43,54.56,164.56,False
548,46.8,139.98,2.23,7.04,28.29,0.46,41.08,232.76,False
549,39.76,186.32,2.39,4.27,35.57,0.38,75.75,57.35,False
550,44.36,156.02,2.28,6.08,30.81,0.43,53.08,172.04,False
551,41.89,172.28,2.34,5.11,33.36,0.4,65.24,110.5,False
552,46.82,139.89,2.23,7.05,28.27,0.47,41.01,233.13,False
553,43.59,161.09,2.3,5.78,31.61,0.43,56.87,152.86,False
554,44.81,153.07,2.27,6.26,30.35,0.44,50.87,183.23,False
555,47.13,137.87,2.22,7.17,27.96,0.47,39.49,240.78,False
556,44.92,152.36,2.27,6.3,30.23,0.44,50.34,185.9,False
557,48.11,131.38,2.2,7.56,26.94,0.48,34.64,265.32,False
558,47.23,137.21,2.22,7.21,27.85,0.47,39.01,243.25,False
559,48.69,127.61,2.18,7.78,26.35,0.49,31.82,279.61,False
560,42.76,166.57,2.32,5.45,32.47,0.42,60.97,132.13,False
561,47.22,137.26,2.22,7.2,27.86,0.47,39.04,243.1,False
562,42.39,169.0,2.33,5.3,32.85,0.41,62.79,122.91,False
563,41.8,172.9,2.34,5.07,33.46,0.4,65.71,108.15,False
564,42.24,169.97,2.33,5.25,33.0,0.41,63.51,119.27,False
565,41.33,175.96,2.35,4.89,33.94,0.4,67.99,96.58,False
566,49.39,123.0,2.17,8.06,25.62,0.5,28.37,297.05,False
567,49.2,124.25,2.17,7.98,25.82,0.49,29.3,292.34,False
568,46.26,143.58,2.24,6.83,28.85,0.46,43.77,219.16,False
569,45.49,148.64,2.26,6.52,29.65,0.45,47.55,200.0,False
570,42.8,166.33,2.32,5.46,32.43,0.42,60.79,133.05,False
571,41.81,172.85,2.34,5.07,33.45,0.4,65.66,108.36,False
572,47.61,134.7,2.21,7.36,27.46,0.47,37.13,252.76,False
573,42.98,165.16,2.31,5.53,32.24,0.42,59.91,137.48,False
574,49.07,125.12,2.18,7.93,25.95,0.49,29.95,289.05,False
575,43.65,160.7,2.3,5.8,31.54,0.43,56.57,154.35,False
576,44.9,152.51,2.27,6.29,30.26,0.44,50.45,185.34,False
577,47.82,133.33,2.2,7.44,27.24,0.48,36.1,257.95,False
578,39.78,186.13,2.39,4.28,35.54,0.38,75.6,58.07,False
579,49.64,121.37,2.16,8.15,25.36,0.5,27.15,303.24,False
580,40.27,182.91,2.37,4.47,35.03,0.38,73.2,70.25,False
581,44.0,158.45,2.29,5.94,31.19,0.43,54.89,162.87,False
582,43.55,161.39,2.3,5.76,31.65,0.42,57.09,151.74,False
583,44.34,156.17,2.28,6.07,30.83,0.43,53.19,171.49,False
584,41.58,174.33,2.34,4.98,33.69,0.4,66.77,102.75,False
585,45.1,151.18,2.27,6.37,30.05,0.44,49.45,190.38,False
586,39.58,187.45,2.39,4.2,35.75,0.38,76.58,53.1,False
587,48.71,127.46,2.18,7.79,26.32,0.49,31.71,280.16,False
588,42.06,171.2,2.33,5.17,33.19,0.41,64.43,114.6,False
589,45.27,150.04,2.26,6.44,29.87,0.45,48.6,194.69,False
590,47.94,132.5,2.2,7.49,27.11,0.48,35.48,261.1,False
591,44.35,156.1,2.28,6.08,30.82,0.43,53.13,171.77,False
592,47.54,135.13,2.21,7.33,27.53,0.47,37.44,251.16,False
593,44.07,157.96,2.29,5.96,31.11,0.43,54.52,164.73,False
594,45.05,151.54,2.27,6.35,30.11,0.44,49.72,189.01,False
595,48.75,127.21,2.18,7.81,26.28,0.49,31.52,281.13,False
596,40.24,183.12,2.37,4.46,35.07,0.38,73.35,69.48,False
597,45.3,149.87,2.26,6.45,29.84,0.45,48.47,195.34,False
598,39.76,186.3,2.39,4.27,35.57,0.38,75.73,57.44,False
599,44.55,154.81,2.28,6.15,30.62,0.44,52.17,176.63,False
600,40.03,184.5,2.38,4.38,35.28,0.38,74.38,64.25,False
601,46.11,144.55,2.24,6.77,29.01,0.46,44.5,215.47,False
602,44.05,158.1,2.29,5.96,31.14,0.43,54.63,164.18,False
603,41.28,176.31,2.35,4.87,34.0,0.4,68.25,95.25,False
604,42.21,170.18,2.33,5.23,33.03,0.41,63.67,118.47,False
605,45.36,149.45,2.26,6.47,29.78,0.45,48.16,196.92,False
606,40.23,183.23,2.38,4.45,35.08,0.38,73.43,69.06,False
607,41.51,174.75,2.35,4.96,33.75,0.4,67.09,101.14,False
608,48.97,125.73,2.18,7.89,26.05,0.49,30.41,286.72,False
609,49.41,122.83,2.17,8.07,25.59,0.5,28.24,297.71,False
610,43.75,160.04,2.3,5.84,31.44,0.43,56.08,156.83,False
611,44.0,158.42,2.29,5.94,31.19,0.43,54.87,162.98,False
612,44.87,152.69,2.27,6.28,30.29,0.44,50.59,184.66,False
613,39.65,186.99,2.39,4.23,35.68,0.38,76.25,54.81,False
614,49.44,122.66,2.17,8.08,25.57,0.5,28.12,298.35,False
615,45.7,147.24,2.25,6.61,29.43,0.45,46.51,205.3,False
616,40.13,183.89,2.38,4.41,35.19,0.38,73.92,66.56,False
617,41.78,173.0,2.34,5.06,33.48,0.4,65.78,107.8,False
618,43.85,159.41,2.29,5.88,31.34,0.43,55.61,159.25,False
619,46.38,142.76,2.24,6.87,28.73,0.46,43.15,222.26,False
620,45.41,149.14,2.26,6.49,29.73,0.45,47.93,198.09,False
621,49.38,123.06,2.17,8.05,25.63,0.5,28.41,296.84,False
622,40.31,182.69,2.37,4.48,35.0,0.39,73.03,71.09,False
623,48.19,130.86,2.2,7.59,26.86,0.48,34.25,267.31,False
624,47.25,137.05,2.22,7.22,27.83,0.47,38.88,243.87,False
625,43.83,159.53,2.29,5.87,31.36,0.43,55.7,158.79,False
626,49.1,124.92,2.17,7.94,25.92,0.49,29.81,289.8,False
627,43.95,158.76,2.29,5.92,31.24,0.43,55.12,161.7,False
628,43.49,161.76,2.3,5.74,31.71,0.42,57.37,150.34,False
629,41.37,175.72,2.35,4.9,33.9,0.4,67.81,97.5,False
630,45.71,147.15,2.25,6.61,29.42,0.45,46.44,205.64,False
631,44.84,152.86,2.27,6.27,30.31,0.44,50.71,184.01,False
632,49.4,122.92,2.17,8.06,25.61,0.5,28.31,297.37,False
633,45.81,146.52,2.25,6.65,29.32,0.45,45.97,208.01,False
634,47.27,136.89,2.22,7.23,27.8,0.47,38.76,244.48,False
635,46.28,143.4,2.24,6.84,28.83,0.46,43.63,219.84,False
636,49.23,124.04,2.17,7.99,25.79,0.49,29.15,293.1,False
637,47.8,133.42,2.2,7.43,27.26,0.48,36.17,257.61,False
638,39.72,186.59,2.39,4.25,35.61,0.38,75.94,56.35,False
639,46.81,139.92,2.23,7.04,28.28,0.46,41.03,233.02,False
640,43.73,160.18,2.3,5.83,31.46,0.43,56.18,156.33,False
641,44.32,156.32,2.28,6.06,30.86,0.43,53.3,170.91,False
642,44.41,155.71,2.28,6.1,30.76,0.44,52.84,173.25,False
643,47.57,134.94,2.21,7.34,27.5,0.47,37.31,251.85,False
644,48.28,130.3,2.19,7.62,26.77,0.48,33.84,269.41,False
645,49.29,123.65,2.17,8.02,25.72,0.5,28.86,294.58,False
646,47.88,132.89,2.2,7.46,27.18,0.48,35.77,259.61,False
647,44.82,153.04,2.27,6.26,30.34,0.44,50.84,183.36,False
648,49.3,123.58,2.17,8.02,25.71,0.5,28.8,294.88,False
649,41.43,175.32,2.35,4.93,33.84,0.4,67.51,99.0,False
650,44.14,157.5,2.29,5.99,31.04,0.43,54.18,166.47,False
651,39.52,187.85,2.39,4.18,35.81,0.38,76.89,51.58,False
652,46.42,142.52,2.24,6.89,28.69,0.46,42.97,223.18,False
653,39.89,185.42,2.38,4.32,35.43,0.38,75.07,60.76,False
654,48.97,125.73,2.18,7.89,26.05,0.49,30.42,286.71,False
655,48.95,125.86,2.18,7.89,26.07,0.49,30.51,286.24,False
656,41.48,175.0,2.35,4.94,33.79,0.4,67.28,100.21,False
657,47.35,136.41,2.21,7.25,27.73,0.47,38.4,246.29,False
658,48.27,130.32,2.19,7.62,26.77,0.48,33.84,269.37,False
659,42.95,165.35,2.31,5.52,32.27,0.42,60.05,136.75,False
660,48.8,126.88,2.18,7.82,26.23,0.49,31.27,282.39,False
661,41.1,177.48,2.36,4.8,34.18,0.39,69.13,90.83,False
662,42.36,169.22,2.33,5.29,32.88,0.41,62.95,122.11,False
663,45.2,150.56,2.26,6.41,29.95,0.45,48.99,192.75,False
664,42.2,170.24,2.33,5.23,33.04,0.41,63.71,118.22,False
665,46.89,139.44,2.22,7.07,28.2,0.47,40.67,234.83,False
666,43.42,162.24,2.3,5.71,31.79,0.42,57.73,148.5,False
667,44.46,155.4,2.28,6.12,30.71,0.44,52.61,174.42,False
668,49.28,123.7,2.17,8.01,25.73,0.5,28.9,294.39,False
669,41.41,175.43,2.35,4.92,33.86,0.4,67.6,98.57,False
670,40.17,183.62,2.38,4.43,35.15,0.38,73.72,67.58,False
671,46.73,140.48,2.23,7.01,28.37,0.46,41.45,230.89,False
672,42.62,167.52,2.32,5.39,32.61,0.41,61.67,128.55,False
673,42.2,170.26,2.33,5.23,33.05,0.41,63.73,118.17,False
674,45.52,148.43,2.26,6.54,29.62,0.45,47.39,200.81,False
675,41.61,174.14,2.34,5.0,33.66,0.4,66.63,103.49,False
676,47.88,132.94,2.2,7.46,27.18,0.48,35.81,259.44,False
677,42.83,166.08,2.32,5.48,32.39,0.42,60.6,133.97,False
678,41.92,172.06,2.34,5.12,33.33,0.4,65.08,111.33,False
679,44.84,152.91,2.27,6.27,30.32,0.44,50.75,183.82,False
680,44.16,157.38,2.29,6.0,31.02,0.43,54.09,166.92,False
681,46.09,144.71,2.24,6.76,29.03,0.46,44.61,214.89,False
682,39.58,187.46,2.39,4.2,35.75,0.38,76.6,53.03,False
683,45.54,148.3,2.26,6.54,29.6,0.45,47.3,201.29,False
684,41.08,177.6,2.36,4.79,34.2,0.39,69.22,90.38,False
685,42.55,167.93,2.32,5.37,32.68,0.41,61.98,126.99,False
686,43.07,164.5,2.31,5.57,32.14,0.42,59.42,139.95,False
687,42.89,165.7,2.31,5.5,32.33,0.42,60.32,135.4,False
688,44.13,157.53,2.29,5.99,31.05,0.43,54.21,166.34,False
689,40.98,178.3,2.36,4.75,34.31,0.39,69.74,87.73,False
690,41.19,176.9,2.35,4.83,34.09,0.4,68.69,93.03,False
691,45.25,150.23,2.26,6.43,29.9,0.45,48.74,193.98,False
692,42.25,169.94,2.33,5.25,33.0,0.41,63.49,119.38,False
693,40.93,178.61,2.36,4.73,34.36,0.39,69.98,86.53,False
694,45.98,145.4,2.25,6.72,29.14,0.45,45.13,212.27,False
695,49.02,125.42,2.18,7.91,26.0,0.49,30.18,287.91,False
696,40.79,179.5,2.36,4.68,34.5,0.39,70.64,83.16,False
697,49.07,125.08,2.18,7.93,25.95,0.49,29.93,289.2,False
698,42.79,166.38,2.32,5.46,32.44,0.42,60.83,132.84,False
699,47.59,134.82,2.21,7.35,27.48,0.47,37.22,252.3,False
700,46.29,143.36,2.24,6.84,28.82,0.46,43.6,219.99,False
701,48.25,130.46,2.19,7.61,26.79,0.48,33.95,268.81,False
702,39.56,187.62,2.39,4.19,35.77,0.38,76.71,52.45,False
703,45.8,146.56,2.25,6.65,29.32,0.45,46.0,207.87,False
704,49.62,121.46,2.16,8.15,25.38,0.5,27.22,302.87,False
705,41.72,173.39,2.34,5.04,33.54,0.4,66.07,106.3,False
706,44.44,155.51,2.28,6.11,30.73,0.44,52.7,173.98,False
707,40.04,184.47,2.38,4.38,35.28,0.38,74.36,64.36,False
708,42.24,169.97,2.33,5.25,33.0,0.41,63.51,119.24,False
709,39.55,187.64,2.39,4.19,35.78,0.38,76.73,52.34,False
710,43.14,164.09,2.31,5.6,32.08,0.42,59.12,141.49,False
711,40.35,182.44,2.37,4.5,34.96,0.39,72.84,72.05,False
712,45.17,150.7,2.26,6.4,29.97,0.44,49.1,192.18,False
713,42.02,171.4,2.33,5.16,33.23,0.41,64.58,113.82,False
714,42.4,168.92,2.33,5.31,32.84,0.41,62.72,123.24,False
715,44.81,153.08,2.27,6.26,30.35,0.44,50.88,183.19,False
716,46.46,142.24,2.23,6.91,28.64,0.46,42.76,224.24,False
717,45.28,149.98,2.26,6.44,29.86,0.45,48.55,194.94,False
718,44.39,155.83,2.28,6.09,30.78,0.44,52.93,172.79,False
719,47.97,132.3,2.2,7.5,27.08,0.48,35.33,261.87,False
720,40.36,182.33,2.37,4.51,34.94,0.39,72.76,72.46,False
721,39.95,185.04,2.38,4.34,35.37,0.38,74.79,62.19,False
722,48.9,126.21,2.18,7.87,26.12,0.49,30.77,284.93,False
723,48.03,131.96,2.2,7.52,27.03,0.48,35.07,263.15,False
724,41.32,176.06,2.35,4.88,33.96,0.4,68.06,96.22,False
725,39.89,185.42,2.38,4.32,35.43,0.38,75.07,60.75,False
726,46.72,140.53,2.23,7.01,28.37,0.46,41.48,230.71,False
727,49.07,125.1,2.18,7.93,25.95,0.49,29.95,289.09,False
728,42.03,171.36,2.33,5.16,33.22,0.41,64.55,114.0,False
729,45.65,147.58,2.25,6.59,29.48,0.45,46.76,204.0,False
730,49.36,123.2,2.17,8.05,25.65,0.5,28.52,296.31,False
731,41.62,174.05,2.34,5.0,33.64,0.4,66.57,103.79,False
732,48.97,125.75,2.18,7.89,26.05,0.49,30.43,286.66,False
733,40.22,183.27,2.38,4.45,35.09,0.38,73.46,68.9,False
734,45.37,149.42,2.26,6.48,29.77,0.45,48.14,197.05,False
735,47.26,136.99,2.22,7.22,27.82,0.47,38.84,244.1,False
736,47.54,135.17,2.21,7.33,27.53,0.47,37.48,250.99,False
737,46.21,143.91,2.24,6.81,28.91,0.46,44.01,217.92,False
738,44.81,153.1,2.27,6.26,30.35,0.44,50.89,183.13,False
739,43.19,163.76,2.31,5.62,32.02,0.42,58.86,142.78,False
740,44.46,155.39,2.28,6.12,30.71,0.44,52.61,174.43,False
741,42.69,167.05,2.32,5.42,32.54,0.41,61.33,130.31,False
742,40.07,184.26,2.38,4.39,35.25,0.38,74.2,65.15,False
743,41.06,177.77,2.36,4.78,34.23,0.39,69.35,89.73,False
744,42.18,170.41,2.33,5.22,33.07,0.41,63.84,117.6,False
745,49.03,125.35,2.18,7.92,25.99,0.49,30.13,288.15,False
746,46.85,139.65,2.23,7.06,28.24,0.47,40.83,234.03,False
747,43.39,162.4,2.3,5.7,31.81,0.42,57.85,147.9,False
748,45.98,145.43,2.25,6.71,29.15,0.45,45.15,212.16,False
749,43.7,160.37,2.3,5.82,31.49,0.43,56.33,155.58,False
750,40.45,181.78,2.37,4.54,34.86,0.39,72.34,74.56,False
751,42.7,166.94,2.32,5.43,32.52,0.41,61.25,130.72,False
752,48.05,131.78,2.2,7.53,27.0,0.48,34.94,263.82,False
753,41.84,172.6,2.34,5.09,33.41,0.4,65.48,109.3,False
754,49.6,121.59,2.16,8.14,25.4,0.5,27.32,302.4,False
755,41.57,174.41,2.34,4.98,33.7,0.4,66.83,102.46,False
756,48.78,127.01,2.18,7.82,26.25,0.49,31.37,281.9,False
757,49.2,124.26,2.17,7.98,25.82,0.49,29.32,292.28,False
758,47.72,133.96,2.21,7.4,27.34,0.48,36.57,255.58,False
759,44.49,155.21,2.28,6.13,30.68,0.44,52.47,175.13,False
760,49.04,125.3,2.18,7.92,25.98,0.49,30.09,288.36,False
761,46.78,140.17,2.23,7.03,28.32,0.46,41.22,232.07,False
762,43.03,164.77,2.31,5.56,32.18,0.42,59.62,138.92,False
763,47.3,136.74,2.22,7.23,27.78,0.47,38.65,245.05,False
764,42.47,168.45,2.32,5.34,32.76,0.41,62.37,125.01,False
765,47.12,137.89,2.22,7.17,27.96,0.47,39.51,240.7,False
766,46.97,138.91,2.22,7.1,28.12,0.47,40.28,236.83,False
767,46.11,144.57,2.24,6.77,29.01,0.46,44.51,215.4,False
768,43.47,161.87,2.3,5.73,31.73,0.42,57.45,149.92,False
769,48.47,129.05,2.19,7.69,26.57,0.49,32.9,274.14,False
770,42.68,167.1,2.32,5.42,32.55,0.41,61.36,130.12,False
771,42.73,166.79,2.32,5.44,32.5,0.41,61.14,131.27,False
772,44.44,155.54,2.28,6.11,30.73,0.44,52.72,173.87,False
773,41.15,177.18,2.35,4.81,34.13,0.4,68.91,91.96,False
774,46.52,141.88,2.23,6.93,28.59,0.46,42.49,225.61,False
