,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,13.1,56.62,0.99,3.52,11.04,0.2,58.44,7.04,True
776,16.26,44.79,0.76,4.11,12.22,6.51,41.09,8.22,True
777,16.06,45.54,0.77,4.07,12.15,6.11,42.19,8.15,True
778,19.28,33.43,0.53,4.68,13.36,12.57,24.44,9.36,False
779,14.38,51.84,0.9,3.76,11.52,2.75,51.42,7.52,True
780,14.87,50.01,0.86,3.85,11.7,3.73,48.74,7.7,True
781,16.26,44.77,0.76,4.11,12.22,6.52,41.06,8.22,True
782,14.54,51.24,0.89,3.79,11.58,3.07,50.56,7.58,True
783,16.92,42.31,0.71,4.23,12.47,7.84,37.45,8.47,True
784,16.95,42.18,0.7,4.24,12.48,7.9,37.27,8.48,True
785,16.95,42.18,0.7,4.24,12.48,7.9,37.27,8.48,True
786,19.11,34.08,0.54,4.65,13.29,12.22,25.39,9.29,False
787,20.88,27.47,0.41,4.98,13.95,15.75,15.68,9.95,False
788,19.67,31.99,0.5,4.75,13.5,13.34,22.31,9.5,False
789,13.4,55.52,0.97,3.57,11.15,0.79,56.82,7.15,True
790,19.22,33.68,0.54,4.67,13.33,12.44,24.8,9.33,False
791,18.73,35.51,0.57,4.57,13.15,11.46,27.48,9.15,False
792,17.26,41.02,0.68,4.3,12.6,8.52,35.57,8.6,True
793,13.12,56.57,0.99,3.52,11.04,0.23,58.37,7.04,True
794,20.99,27.04,0.4,5.0,14.0,15.98,15.06,10.0,False
795,20.54,28.73,0.44,4.91,13.83,15.08,17.54,9.83,False
796,17.17,41.38,0.69,4.28,12.56,8.33,36.09,8.56,True
797,15.49,47.66,0.81,3.97,11.93,4.98,45.31,7.93,True
798,16.04,45.61,0.77,4.07,12.14,6.08,42.29,8.14,True
799,17.46,40.27,0.67,4.34,12.67,8.92,34.46,8.67,True
800,13.77,54.13,0.94,3.64,11.29,1.53,54.79,7.29,True
801,15.88,46.19,0.78,4.04,12.08,5.77,43.14,8.08,True
802,16.09,45.41,0.77,4.08,12.16,6.18,42.0,8.16,True
803,18.23,37.39,0.61,4.48,12.96,10.46,30.24,8.96,True
804,20.04,30.58,0.47,4.82,13.64,14.09,20.25,9.64,False
805,18.86,35.02,0.56,4.6,13.2,11.72,26.76,9.2,False
806,17.76,39.17,0.64,4.39,12.78,9.51,32.85,8.78,True
807,13.17,56.37,0.99,3.53,11.06,0.34,58.07,7.06,True
808,17.0,42.01,0.7,4.25,12.5,8.0,37.01,8.5,True
809,17.2,41.26,0.69,4.29,12.57,8.4,35.91,8.57,True
810,13.54,54.97,0.96,3.6,11.2,1.08,56.03,7.2,True
811,14.73,50.52,0.87,3.82,11.65,3.46,49.5,7.65,True
812,18.05,38.07,0.62,4.45,12.89,10.1,31.24,8.89,True
813,15.73,46.75,0.8,4.01,12.02,5.47,43.97,8.02,True
814,15.5,47.64,0.81,3.97,11.94,4.99,45.27,7.94,True
815,13.7,54.38,0.95,3.63,11.26,1.4,55.16,7.26,True
816,17.79,39.02,0.64,4.4,12.8,9.59,32.63,8.8,True
817,15.6,47.24,0.81,3.99,11.98,5.21,44.68,7.98,True
818,17.97,38.35,0.63,4.43,12.87,9.95,31.64,8.87,True
819,19.24,33.58,0.53,4.67,13.34,12.49,24.65,9.34,False
820,16.71,43.09,0.72,4.2,12.39,7.42,38.59,8.39,True
821,14.22,52.42,0.91,3.73,11.46,2.44,52.28,7.46,True
822,15.78,46.58,0.79,4.02,12.04,5.56,43.72,8.04,True
823,18.69,35.67,0.58,4.57,13.13,11.37,27.72,9.13,False
824,20.58,28.57,0.43,4.92,13.84,15.17,17.3,9.84,False
825,19.29,33.4,0.53,4.68,13.36,12.59,24.38,9.36,False
826,15.52,47.56,0.81,3.97,11.94,5.04,45.15,7.94,True
827,20.94,27.22,0.41,4.99,13.98,15.89,15.32,9.98,False
828,16.78,42.81,0.72,4.21,12.42,7.57,38.19,8.42,True
829,19.86,31.27,0.49,4.79,13.57,13.72,21.26,9.57,False
830,19.55,32.45,0.51,4.73,13.45,13.09,22.99,9.45,False
831,15.31,48.35,0.83,3.93,11.87,4.62,46.31,7.87,True
832,17.42,40.42,0.67,4.33,12.66,8.84,34.68,8.66,True
833,20.04,30.58,0.47,4.82,13.64,14.09,20.25,9.64,False
834,13.95,53.45,0.93,3.68,11.36,1.9,53.79,7.36,True
835,15.19,48.79,0.84,3.91,11.82,4.38,46.96,7.82,True
836,13.59,54.78,0.96,3.61,11.22,1.18,55.75,7.22,True
837,18.44,36.6,0.59,4.52,13.04,10.88,29.09,9.04,True
838,15.9,46.13,0.78,4.04,12.09,5.8,43.05,8.09,True
839,13.32,55.81,0.98,3.56,11.12,0.63,57.26,7.12,True
840,20.92,27.29,0.41,4.99,13.97,15.84,15.43,9.97,False
841,13.94,53.48,0.93,3.68,11.35,1.88,53.84,7.35,True
842,18.18,37.57,0.61,4.47,12.94,10.36,30.51,8.94,True
843,15.36,48.15,0.82,3.94,11.88,4.72,46.02,7.88,True
844,20.84,27.6,0.41,4.97,13.94,15.68,15.88,9.94,False
845,19.84,31.35,0.49,4.78,13.57,13.68,21.38,9.57,False
846,20.72,28.04,0.42,4.95,13.9,15.45,16.52,9.9,False
847,17.48,40.2,0.67,4.34,12.68,8.96,34.36,8.68,True
848,14.42,51.69,0.89,3.77,11.53,2.83,51.22,7.53,True
849,18.3,37.12,0.6,4.49,12.99,10.6,29.84,8.99,True
850,17.43,40.38,0.67,4.33,12.66,8.87,34.62,8.66,True
851,15.76,46.66,0.79,4.02,12.03,5.51,43.84,8.03,True
852,17.78,39.09,0.64,4.4,12.79,9.55,32.73,8.79,True
853,16.78,42.81,0.72,4.21,12.42,7.57,38.19,8.42,True
854,15.18,48.84,0.84,3.91,11.82,4.35,47.03,7.82,True
855,20.22,29.94,0.46,4.85,13.71,14.43,19.31,9.71,False
856,20.54,28.71,0.44,4.91,13.83,15.09,17.51,9.83,False
857,13.04,56.86,1.0,3.51,11.01,0.08,58.79,7.01,True
858,17.85,38.81,0.64,4.41,12.82,9.7,32.32,8.82,True
859,15.24,48.62,0.83,3.92,11.84,4.47,46.71,7.84,True
860,15.58,47.34,0.81,3.98,11.97,5.15,44.84,7.97,True
861,13.62,54.68,0.95,3.62,11.23,1.24,55.59,7.23,True
862,13.99,53.29,0.93,3.69,11.37,1.98,53.56,7.37,True
863,18.15,37.68,0.62,4.47,12.93,10.3,30.67,8.93,True
864,15.14,48.98,0.84,3.9,11.8,4.28,47.24,7.8,True
865,19.92,31.06,0.48,4.8,13.59,13.83,20.96,9.59,False
866,16.78,42.81,0.72,4.21,12.42,7.57,38.18,8.42,True
867,20.54,28.71,0.44,4.91,13.83,15.09,17.51,9.83,False
868,20.82,27.68,0.42,4.97,13.93,15.64,16.0,9.93,False
869,18.63,35.9,0.58,4.55,13.11,11.25,28.06,9.11,False
870,20.65,28.31,0.43,4.93,13.87,15.3,16.93,9.87,False
871,17.36,40.66,0.67,4.32,12.63,8.71,35.04,8.63,True
872,18.17,37.6,0.61,4.47,12.94,10.35,30.54,8.94,True
873,15.98,45.83,0.78,4.06,12.12,5.96,42.62,8.12,True
874,17.61,39.7,0.66,4.36,12.73,9.23,33.63,8.73,True
875,18.97,34.61,0.55,4.62,13.24,11.94,26.17,9.24,False
876,19.45,32.83,0.52,4.71,13.42,12.89,23.55,9.42,False
877,19.67,31.97,0.5,4.75,13.5,13.35,22.29,9.5,False
878,14.42,51.67,0.89,3.77,11.53,2.84,51.18,7.53,True
879,13.29,55.9,0.98,3.56,11.11,0.59,57.38,7.11,True
880,16.44,44.09,0.74,4.15,12.29,6.88,40.07,8.29,True
881,18.28,37.19,0.61,4.49,12.98,10.57,29.94,8.98,True
882,18.37,36.84,0.6,4.51,13.02,10.75,29.44,9.02,True
883,18.98,34.58,0.55,4.62,13.24,11.96,26.12,9.24,False
884,16.2,44.99,0.76,4.1,12.2,6.41,41.38,8.2,True
885,13.37,55.61,0.97,3.57,11.14,0.74,56.96,7.14,True
886,15.63,47.14,0.8,3.99,11.99,5.26,44.54,7.99,True
887,20.72,28.07,0.42,4.95,13.89,15.43,16.56,9.89,False
888,15.57,47.36,0.81,3.98,11.96,5.14,44.86,7.96,True
889,19.3,33.36,0.53,4.68,13.36,12.61,24.33,9.36,False
890,18.16,37.66,0.61,4.47,12.93,10.32,30.63,8.93,True
891,14.9,49.89,0.86,3.86,11.71,3.79,48.57,7.71,True
892,15.72,46.79,0.8,4.01,12.02,5.44,44.03,8.02,True
893,13.53,55.02,0.96,3.6,11.2,1.05,56.1,7.2,True
894,19.27,33.49,0.53,4.68,13.35,12.54,24.52,9.35,False
895,18.99,34.52,0.55,4.62,13.25,11.99,26.03,9.25,False
896,18.44,36.58,0.59,4.52,13.04,10.89,29.06,9.04,True
897,20.29,29.67,0.46,4.87,13.73,14.58,18.92,9.73,False
898,19.52,32.56,0.51,4.72,13.44,13.03,23.16,9.44,False
899,20.07,30.49,0.47,4.83,13.65,14.14,20.12,9.65,False
900,17.52,40.05,0.66,4.35,12.69,9.04,34.14,8.69,True
901,13.27,55.97,0.98,3.55,11.1,0.55,57.5,7.1,True
902,16.32,44.54,0.75,4.12,12.25,6.65,40.73,8.25,True
903,20.13,30.26,0.47,4.84,13.67,14.26,19.78,9.67,False
904,18.34,36.96,0.6,4.5,13.0,10.69,29.62,9.0,True
905,18.26,37.28,0.61,4.49,12.97,10.52,30.07,8.97,True
906,18.57,36.1,0.58,4.54,13.09,11.15,28.35,9.09,False
907,17.26,41.03,0.68,4.3,12.6,8.52,35.58,8.6,True
908,14.33,52.01,0.9,3.75,11.5,2.66,51.68,7.5,True
909,18.39,36.8,0.6,4.51,13.02,10.77,29.38,9.02,True
910,17.22,41.18,0.68,4.29,12.58,8.43,35.8,8.58,True
911,13.27,55.99,0.98,3.55,11.1,0.54,57.52,7.1,True
912,14.93,49.75,0.86,3.86,11.73,3.87,48.36,7.73,True
913,17.76,39.13,0.64,4.39,12.79,9.53,32.79,8.79,True
914,19.46,32.79,0.52,4.71,13.42,12.91,23.49,9.42,False
915,20.77,27.88,0.42,4.96,13.91,15.53,16.29,9.91,False
916,17.2,41.26,0.69,4.29,12.57,8.4,35.91,8.57,True
917,17.76,39.16,0.64,4.39,12.78,9.51,32.84,8.78,True
918,13.78,54.08,0.94,3.65,11.29,1.56,54.71,7.29,True
919,15.97,45.87,0.78,4.06,12.11,5.94,42.68,8.11,True
920,18.21,37.47,0.61,4.48,12.95,10.42,30.35,8.95,True
921,15.06,49.27,0.85,3.89,11.77,4.12,47.66,7.77,True
922,15.21,48.7,0.83,3.92,11.83,4.43,46.82,7.83,True
923,19.98,30.84,0.48,4.81,13.62,13.95,20.64,9.62,False
924,17.13,41.5,0.69,4.28,12.55,8.27,36.26,8.55,True
925,15.76,46.67,0.79,4.02,12.03,5.51,43.84,8.03,True
926,20.6,28.48,0.43,4.93,13.85,15.21,17.18,9.85,False
927,15.53,47.52,0.81,3.97,11.95,5.06,45.09,7.95,True
928,15.71,46.85,0.8,4.01,12.01,5.41,44.12,8.01,True
929,18.14,37.72,0.62,4.46,12.93,10.28,30.73,8.93,True
930,17.69,39.4,0.65,4.38,12.76,9.39,33.18,8.76,True
931,15.24,48.6,0.83,3.92,11.84,4.48,46.69,7.84,True
932,18.33,37.02,0.6,4.5,13.0,10.66,29.69,9.0,True
933,13.87,53.74,0.93,3.66,11.33,1.74,54.21,7.33,True
934,18.52,36.3,0.59,4.53,13.07,11.04,28.64,9.07,False
935,17.64,39.6,0.65,4.37,12.74,9.28,33.49,8.74,True
936,16.82,42.68,0.71,4.22,12.43,7.64,38.0,8.43,True
937,13.78,54.07,0.94,3.65,11.29,1.56,54.71,7.29,True
938,18.64,35.85,0.58,4.56,13.12,11.28,27.97,9.12,False
939,19.68,31.94,0.5,4.75,13.51,13.37,22.24,9.51,False
940,16.49,43.9,0.74,4.15,12.31,6.99,39.79,8.31,True
941,13.84,53.86,0.94,3.66,11.31,1.67,54.4,7.31,True
942,15.88,46.19,0.78,4.04,12.08,5.76,43.15,8.08,True
943,17.06,41.76,0.7,4.26,12.52,8.13,36.65,8.52,True
944,19.41,32.98,0.52,4.7,13.4,12.81,23.76,9.4,False
945,20.64,28.37,0.43,4.93,13.86,15.27,17.0,9.86,False
946,15.45,47.79,0.82,3.96,11.92,4.91,45.5,7.92,True
947,18.35,36.95,0.6,4.5,13.01,10.69,29.59,9.01,True
948,15.95,45.95,0.78,4.05,12.1,5.89,42.8,8.1,True
949,16.12,45.31,0.77,4.08,12.17,6.24,41.85,8.17,True
950,16.03,45.63,0.77,4.07,12.14,6.07,42.32,8.14,True
951,16.55,43.7,0.74,4.16,12.33,7.09,39.5,8.33,True
952,17.33,40.78,0.68,4.31,12.62,8.65,35.21,8.62,True
953,18.16,37.66,0.61,4.47,12.93,10.32,30.63,8.93,True
954,19.01,34.48,0.55,4.63,13.25,12.01,25.97,9.25,False
955,16.44,44.09,0.74,4.15,12.29,6.89,40.06,8.29,True
956,16.67,43.23,0.73,4.19,12.38,7.34,38.8,8.38,True
957,16.74,42.97,0.72,4.2,12.4,7.48,38.43,8.4,True
958,18.73,35.53,0.57,4.57,13.15,11.45,27.51,9.15,False
959,19.19,33.79,0.54,4.66,13.32,12.38,24.96,9.32,False
960,19.76,31.63,0.49,4.77,13.54,13.53,21.79,9.54,False
961,18.86,35.02,0.56,4.6,13.2,11.72,26.77,9.2,False
962,19.89,31.15,0.48,4.79,13.58,13.79,21.09,9.58,False
963,18.34,36.98,0.6,4.5,13.0,10.68,29.63,9.0,True
964,18.42,36.68,0.6,4.52,13.03,10.84,29.19,9.03,True
965,17.12,41.56,0.69,4.27,12.54,8.24,36.35,8.54,True
966,14.91,49.83,0.86,3.86,11.72,3.82,48.49,7.72,True
967,17.28,40.96,0.68,4.3,12.6,8.56,35.47,8.6,True
968,13.98,53.33,0.93,3.68,11.37,1.96,53.61,7.37,True
969,17.41,40.48,0.67,4.33,12.65,8.81,34.77,8.65,True
970,20.61,28.47,0.43,4.93,13.85,15.22,17.15,9.85,False
971,16.07,45.5,0.77,4.08,12.15,6.13,42.13,8.15,True
972,18.64,35.86,0.58,4.56,13.11,11.28,27.99,9.11,False
973,19.58,32.34,0.51,4.73,13.47,13.15,22.83,9.47,False
974,16.68,43.21,0.73,4.19,12.38,7.36,38.77,8.38,True
975,14.35,51.94,0.9,3.75,11.51,2.7,51.57,7.51,True
976,17.41,40.46,0.67,4.33,12.65,8.82,34.74,8.65,True
977,16.72,43.03,0.72,4.2,12.4,7.45,38.52,8.4,True
978,13.63,54.65,0.95,3.62,11.23,1.25,55.56,7.23,True
979,14.85,50.06,0.86,3.85,11.69,3.7,48.83,7.69,True
980,13.08,56.71,0.99,3.51,11.03,0.15,58.58,7.03,True
981,20.9,27.37,0.41,4.98,13.96,15.8,15.54,9.96,False
982,19.2,33.75,0.54,4.66,13.32,12.4,24.91,9.32,False
983,15.24,48.59,0.83,3.92,11.84,4.48,46.67,7.84,True
984,16.04,45.61,0.77,4.07,12.14,6.07,42.3,8.14,True
985,18.27,37.23,0.61,4.49,12.98,10.54,30.01,8.98,True
986,13.67,54.5,0.95,3.63,11.25,1.33,55.33,7.25,True
987,15.38,48.06,0.82,3.95,11.89,4.77,45.89,7.89,True
988,15.57,47.35,0.81,3.98,11.96,5.15,44.85,7.96,True
989,14.85,50.07,0.86,3.85,11.69,3.7,48.83,7.69,True
990,20.62,28.44,0.43,4.93,13.86,15.23,17.12,9.86,False
991,14.89,49.91,0.86,3.85,11.71,3.78,48.6,7.71,True
992,14.65,50.81,0.88,3.81,11.62,3.3,49.93,7.62,True
993,14.49,51.41,0.89,3.78,11.56,2.98,50.79,7.56,True
994,18.01,38.2,0.63,4.44,12.88,10.03,31.43,8.88,True
995,16.17,45.13,0.76,4.09,12.19,6.33,41.59,8.19,True
996,15.02,49.42,0.85,3.88,11.76,4.04,47.89,7.76,True
997,17.89,38.65,0.63,4.42,12.83,9.79,32.09,8.83,True
998,20.85,27.55,0.41,4.97,13.95,15.71,15.81,9.95,False
999,18.18,37.59,0.61,4.47,12.94,10.35,30.53,8.94,True
1000,17.33,40.75,0.68,4.31,12.62,8.67,35.17,8.62,True
1001,13.89,53.65,0.93,3.67,11.33,1.78,54.09,7.33,True
1002,14.97,49.61,0.85,3.87,11.74,3.94,48.16,7.74,True
1003,15.21,48.7,0.83,3.91,11.83,4.43,46.83,7.83,True
1004,14.38,51.84,0.9,3.76,11.52,2.75,51.44,7.52,True
1005,15.01,49.45,0.85,3.88,11.76,4.03,47.92,7.76,True
1006,20.66,28.28,0.43,4.94,13.87,15.32,16.88,9.87,False
1007,19.45,32.8,0.52,4.71,13.42,12.91,23.5,9.42,False
1008,19.14,33.96,0.54,4.65,13.3,12.29,25.21,9.3,False
1009,17.09,41.68,0.69,4.27,12.53,8.17,36.52,8.53,True
1010,16.12,45.31,0.77,4.08,12.17,6.24,41.85,8.17,True
1011,17.24,41.09,0.68,4.3,12.59,8.49,35.66,8.59,True
1012,13.9,53.62,0.93,3.67,11.34,1.8,54.05,7.34,True
1013,18.04,38.08,0.62,4.45,12.89,10.09,31.25,8.89,True
1014,20.99,27.03,0.4,5.0,14.0,15.98,15.04,10.0,False
1015,16.24,44.85,0.76,4.11,12.22,6.48,41.18,8.22,True
1016,16.77,42.85,0.72,4.21,12.42,7.55,38.25,8.42,True
1017,17.24,41.11,0.68,4.29,12.59,8.47,35.7,8.59,True
1018,17.9,38.64,0.63,4.42,12.84,9.79,32.07,8.84,True
1019,16.62,43.42,0.73,4.18,12.36,7.24,39.09,8.36,True
1020,16.14,45.22,0.77,4.09,12.18,6.29,41.72,8.18,True
1021,14.14,52.74,0.92,3.71,11.43,2.27,52.75,7.43,True
1022,14.18,52.57,0.91,3.72,11.44,2.36,52.51,7.44,True
1023,17.44,40.33,0.67,4.33,12.67,8.89,34.56,8.67,True
1024,16.63,43.4,0.73,4.18,12.36,7.25,39.05,8.36,True
1025,16.35,44.43,0.75,4.13,12.26,6.71,40.56,8.26,True
1026,17.39,40.52,0.67,4.32,12.65,8.79,34.83,8.65,True
1027,18.88,34.94,0.56,4.6,13.21,11.77,26.64,9.21,False
1028,15.09,49.17,0.84,3.89,11.78,4.17,47.52,7.78,True
1029,16.48,43.94,0.74,4.15,12.31,6.96,39.85,8.31,True
1030,16.19,45.02,0.76,4.1,12.2,6.39,41.43,8.2,True
1031,16.31,44.59,0.75,4.12,12.24,6.62,40.81,8.24,True
1032,13.91,53.59,0.93,3.67,11.34,1.82,54.0,7.34,True
1033,16.91,42.35,0.71,4.23,12.46,7.81,37.52,8.46,True
1034,14.72,50.53,0.87,3.82,11.65,3.45,49.51,7.65,True
1035,19.42,32.93,0.52,4.7,13.41,12.84,23.69,9.41,False
1036,13.55,54.92,0.96,3.6,11.21,1.11,55.95,7.21,True
1037,14.22,52.42,0.91,3.73,11.46,2.44,52.29,7.46,True
1038,16.16,45.15,0.76,4.09,12.19,6.32,41.62,8.19,True
1039,18.33,37.0,0.6,4.5,13.0,10.67,29.66,9.0,True
1040,15.53,47.52,0.81,3.97,11.95,5.06,45.1,7.95,True
1041,20.74,27.97,0.42,4.95,13.9,15.48,16.43,9.9,False
1042,19.54,32.48,0.51,4.73,13.45,13.08,23.03,9.45,False
1043,14.81,50.2,0.86,3.84,11.68,3.63,49.02,7.68,True
1044,16.31,44.57,0.75,4.12,12.24,6.63,40.77,8.24,True
1045,16.93,42.25,0.71,4.24,12.47,7.86,37.37,8.47,True
1046,18.82,35.18,0.57,4.59,13.18,11.64,27.0,9.18,False
1047,19.35,33.19,0.53,4.69,13.38,12.7,24.08,9.38,False
1048,20.53,28.75,0.44,4.91,13.83,15.07,17.56,9.83,False
1049,15.29,48.4,0.83,3.93,11.86,4.59,46.39,7.86,True
1050,18.14,37.71,0.62,4.46,12.93,10.29,30.71,8.93,True
1051,18.65,35.81,0.58,4.56,13.12,11.3,27.92,9.12,False
1052,16.57,43.63,0.73,4.17,12.34,7.13,39.39,8.34,True
1053,14.72,50.57,0.87,3.82,11.64,3.43,49.56,7.64,True
1054,15.77,46.61,0.79,4.02,12.04,5.54,43.77,8.04,True
1055,14.69,50.66,0.87,3.82,11.63,3.38,49.7,7.63,True
1056,19.29,33.43,0.53,4.68,13.36,12.57,24.43,9.36,False
1057,14.25,52.33,0.91,3.73,11.47,2.49,52.15,7.47,True
1058,20.31,29.6,0.45,4.87,13.74,14.61,18.81,9.74,False
1059,16.34,44.48,0.75,4.13,12.25,6.68,40.64,8.25,True
1060,20.8,27.76,0.42,4.96,13.92,15.59,16.12,9.92,False
1061,16.81,42.7,0.72,4.21,12.43,7.63,38.03,8.43,True
1062,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
1063,18.79,35.27,0.57,4.59,13.17,11.59,27.13,9.17,False
1064,16.68,43.19,0.72,4.19,12.38,7.37,38.74,8.38,True
1065,17.7,39.38,0.65,4.38,12.76,9.4,33.15,8.76,True
1066,18.88,34.93,0.56,4.6,13.21,11.77,26.63,9.21,False
1067,17.15,41.44,0.69,4.28,12.56,8.3,36.18,8.56,True
1068,17.64,39.6,0.65,4.37,12.74,9.28,33.48,8.74,True
1069,14.21,52.48,0.91,3.73,11.45,2.41,52.37,7.45,True
1070,18.58,36.07,0.58,4.55,13.09,11.16,28.3,9.09,False
1071,19.0,34.48,0.55,4.63,13.25,12.01,25.98,9.25,False
1072,14.96,49.65,0.85,3.87,11.73,3.92,48.22,7.73,True
1073,15.31,48.34,0.83,3.93,11.87,4.62,46.31,7.87,True
1074,19.44,32.84,0.52,4.71,13.42,12.89,23.56,9.42,False
1075,15.37,48.11,0.82,3.94,11.89,4.74,45.97,7.89,True
1076,18.33,37.0,0.6,4.5,13.0,10.67,29.66,9.0,True
1077,18.53,36.25,0.59,4.54,13.08,11.07,28.57,9.08,False
1078,16.66,43.27,0.73,4.19,12.37,7.32,38.86,8.37,True
1079,13.3,55.88,0.98,3.56,11.11,0.6,57.36,7.11,True
1080,17.64,39.59,0.65,4.37,12.74,9.29,33.46,8.74,True
1081,14.83,50.12,0.86,3.84,11.69,3.67,48.91,7.69,True
1082,19.94,30.98,0.48,4.8,13.6,13.88,20.84,9.6,False
1083,15.61,47.23,0.81,3.99,11.98,5.21,44.67,7.98,True
1084,13.84,53.86,0.94,3.66,11.31,1.67,54.4,7.31,True
1085,14.93,49.78,0.86,3.86,11.72,3.85,48.41,7.72,True
1086,14.19,52.55,0.91,3.72,11.45,2.38,52.47,7.45,True
1087,13.56,54.9,0.96,3.61,11.21,1.12,55.91,7.21,True
1088,18.88,34.96,0.56,4.6,13.2,11.76,26.67,9.2,False
1089,16.62,43.44,0.73,4.18,12.36,7.23,39.11,8.36,True
1090,17.12,41.54,0.69,4.27,12.55,8.25,36.33,8.55,True
1091,13.07,56.75,1.0,3.51,11.02,0.13,58.64,7.02,True
1092,14.55,51.2,0.88,3.79,11.58,3.09,50.5,7.58,True
1093,15.6,47.27,0.81,3.99,11.97,5.19,44.73,7.97,True
1094,16.58,43.59,0.73,4.17,12.34,7.15,39.32,8.34,True
1095,18.53,36.25,0.59,4.54,13.07,11.07,28.57,9.07,False
1096,14.12,52.81,0.92,3.71,11.42,2.23,52.86,7.42,True
1097,15.72,46.79,0.8,4.01,12.02,5.45,44.02,8.02,True
1098,20.04,30.59,0.47,4.82,13.64,14.08,20.27,9.64,False
1099,18.52,36.31,0.59,4.53,13.07,11.04,28.65,9.07,False
1100,14.93,49.78,0.86,3.86,11.72,3.85,48.4,7.72,True
1101,13.52,55.06,0.96,3.6,11.19,1.03,56.16,7.19,True
1102,13.45,55.3,0.97,3.59,11.17,0.91,56.5,7.17,True
1103,15.89,46.15,0.78,4.04,12.09,5.79,43.08,8.09,True
1104,14.69,50.68,0.87,3.82,11.63,3.37,49.73,7.63,True
1105,20.56,28.64,0.43,4.92,13.84,15.12,17.41,9.84,False
1106,19.86,31.28,0.49,4.79,13.57,13.72,21.28,9.57,False
1107,18.96,34.66,0.55,4.62,13.23,11.91,26.24,9.23,False
1108,17.83,38.87,0.64,4.41,12.81,9.67,32.41,8.81,True
1109,20.23,29.89,0.46,4.86,13.71,14.46,19.24,9.71,False
1110,14.72,50.54,0.87,3.82,11.65,3.45,49.52,7.65,True
1111,18.56,36.17,0.58,4.54,13.08,11.11,28.44,9.08,False
1112,19.72,31.82,0.5,4.76,13.52,13.43,22.06,9.52,False
1113,18.35,36.94,0.6,4.5,13.01,10.7,29.57,9.01,True
1114,19.96,30.89,0.48,4.81,13.61,13.93,20.7,9.61,False
1115,15.89,46.16,0.78,4.04,12.08,5.78,43.1,8.08,True
1116,20.07,30.5,0.47,4.82,13.65,14.13,20.13,9.65,False
1117,14.08,52.96,0.92,3.7,11.4,2.15,53.08,7.4,True
1118,18.67,35.75,0.58,4.56,13.12,11.33,27.84,9.12,False
1119,16.38,44.34,0.75,4.13,12.27,6.75,40.43,8.27,True
1120,20.1,30.36,0.47,4.83,13.66,14.21,19.93,9.66,False
1121,17.59,39.8,0.66,4.36,12.72,9.17,33.78,8.72,True
1122,18.68,35.7,0.58,4.57,13.13,11.36,27.76,9.13,False
1123,15.17,48.87,0.84,3.91,11.81,4.33,47.08,7.81,True
1124,20.95,27.2,0.41,4.99,13.98,15.9,15.29,9.98,False
1125,15.69,46.9,0.8,4.01,12.01,5.39,44.18,8.01,True
1126,19.92,31.05,0.48,4.8,13.6,13.84,20.94,9.6,False
1127,15.6,47.27,0.81,3.99,11.97,5.19,44.72,7.97,True
1128,13.37,55.62,0.97,3.57,11.14,0.74,56.98,7.14,True
1129,20.62,28.42,0.43,4.93,13.86,15.24,17.08,9.86,False
1130,17.2,41.23,0.69,4.29,12.58,8.41,35.87,8.58,True
1131,20.49,28.9,0.44,4.9,13.81,14.99,17.79,9.81,False
1132,13.97,53.37,0.93,3.68,11.36,1.94,53.67,7.36,True
1133,14.8,50.25,0.87,3.84,11.67,3.6,49.1,7.67,True
1134,17.95,38.43,0.63,4.43,12.86,9.9,31.77,8.86,True
1135,20.22,29.93,0.46,4.85,13.71,14.44,19.3,9.71,False
1136,15.78,46.59,0.79,4.02,12.04,5.55,43.73,8.04,True
1137,20.41,29.21,0.45,4.89,13.78,14.82,18.24,9.78,False
1138,16.3,44.64,0.75,4.12,12.24,6.59,40.87,8.24,True
1139,14.71,50.59,0.87,3.82,11.64,3.42,49.6,7.64,True
1140,14.36,51.89,0.9,3.76,11.51,2.73,51.5,7.51,True
1141,16.03,45.63,0.77,4.07,12.14,6.06,42.32,8.14,True
1142,20.45,29.05,0.44,4.9,13.8,14.91,18.0,9.8,False
1143,13.87,53.72,0.93,3.66,11.33,1.75,54.19,7.33,True
1144,14.02,53.18,0.92,3.69,11.38,2.04,53.4,7.38,True
1145,16.52,43.8,0.74,4.16,12.32,7.04,39.64,8.32,True
1146,17.1,41.63,0.69,4.27,12.54,8.2,36.46,8.54,True
1147,14.16,52.65,0.91,3.72,11.43,2.32,52.62,7.43,True
1148,17.31,40.84,0.68,4.31,12.62,8.62,35.29,8.62,True
1149,14.32,52.04,0.9,3.75,11.5,2.65,51.73,7.5,True
1150,15.94,45.96,0.78,4.05,12.1,5.89,42.81,8.1,True
1151,14.97,49.62,0.85,3.87,11.74,3.94,48.17,7.74,True
1152,13.13,56.52,0.99,3.52,11.05,0.26,58.29,7.05,True
1153,15.44,47.83,0.82,3.96,11.92,4.89,45.56,7.92,True
1154,16.32,44.57,0.75,4.12,12.24,6.63,40.76,8.24,True
1155,19.11,34.09,0.54,4.65,13.29,12.22,25.4,9.29,False
1156,17.58,39.83,0.66,4.36,12.72,9.16,33.82,8.72,True
1157,13.98,53.31,0.93,3.68,11.37,1.97,53.59,7.37,True
