,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,6.96,43.13,3.64,0.19,67.54,4.21,890.39,178.18,False
381,19.8,15.12,3.72,0.53,102.18,1.42,2791.01,289.08,False
382,11.81,32.55,3.67,0.32,80.63,3.16,1608.57,220.08,False
383,14.05,27.68,3.68,0.38,86.65,2.67,1939.01,239.37,False
384,15.2,25.17,3.69,0.41,89.75,2.42,2109.09,249.29,False
385,15.08,25.41,3.69,0.41,89.45,2.45,2092.55,248.32,False
386,19.32,16.18,3.71,0.52,100.87,1.53,2719.05,284.88,False
387,9.55,37.49,3.66,0.26,74.51,3.65,1272.99,200.5,False
388,22.16,9.98,3.73,0.59,108.54,0.91,3140.25,309.46,False
389,4.86,47.7,3.63,0.14,61.88,4.67,580.08,160.07,True
390,20.11,14.45,3.72,0.54,103.01,1.35,2836.49,291.73,False
391,3.87,49.87,3.63,0.11,59.19,4.89,432.43,151.46,True
392,17.58,19.98,3.7,0.47,96.18,1.91,2461.75,269.87,False
393,4.08,49.4,3.63,0.12,59.78,4.84,464.62,153.34,True
394,11.17,33.95,3.67,0.3,78.89,3.3,1513.24,214.52,False
395,20.11,14.46,3.72,0.54,103.0,1.36,2836.27,291.72,False
396,14.29,27.15,3.68,0.38,87.3,2.62,1974.47,241.43,False
397,8.74,39.24,3.65,0.24,72.34,3.83,1153.95,193.56,False
398,13.71,28.42,3.68,0.37,85.74,2.75,1888.81,236.44,False
399,9.82,36.9,3.66,0.27,75.24,3.59,1313.16,202.85,False
400,14.26,27.21,3.68,0.38,87.23,2.63,1970.78,241.22,False
401,15.28,25.0,3.69,0.41,89.97,2.41,2120.92,249.98,False
402,14.92,25.77,3.69,0.4,89.01,2.48,2068.45,246.92,False
403,20.39,13.86,3.72,0.54,103.75,1.3,2877.1,294.1,False
404,8.51,39.76,3.65,0.23,71.71,3.88,1119.08,191.52,False
405,15.02,25.56,3.69,0.4,89.27,2.46,2082.99,247.77,False
406,13.98,27.82,3.68,0.38,86.48,2.69,1929.51,238.81,False
407,3.58,50.5,3.62,0.11,58.42,4.95,390.13,148.99,True
408,21.72,10.95,3.73,0.58,107.34,1.01,3074.14,305.6,False
409,14.2,27.33,3.68,0.38,87.07,2.64,1962.31,240.72,False
410,8.51,39.74,3.65,0.23,71.73,3.88,1120.2,191.59,False
411,12.98,30.0,3.68,0.35,83.78,2.91,1781.57,230.18,False
412,8.48,39.82,3.65,0.23,71.63,3.89,1114.62,191.26,False
413,19.34,16.13,3.71,0.52,100.93,1.52,2722.67,285.09,False
414,12.92,30.13,3.68,0.35,83.62,2.92,1772.47,229.65,False
415,12.48,31.1,3.67,0.34,82.41,3.02,1706.45,225.8,False
416,18.63,17.68,3.71,0.5,99.02,1.68,2617.79,278.97,False
417,17.88,19.32,3.7,0.48,96.99,1.84,2506.39,272.47,False
418,18.12,18.8,3.71,0.48,97.63,1.79,2541.32,274.51,False
419,20.88,12.79,3.72,0.56,105.07,1.19,2949.72,298.34,False
420,3.63,50.4,3.62,0.11,58.55,4.94,396.94,149.39,True
421,3.63,50.4,3.62,0.11,58.54,4.94,396.74,149.38,True
422,19.78,15.18,3.72,0.53,102.11,1.43,2787.29,288.86,False
423,18.92,17.06,3.71,0.5,99.78,1.62,2659.41,281.4,False
424,15.27,25.02,3.69,0.41,89.94,2.41,2119.37,249.89,False
425,13.05,29.84,3.68,0.35,83.97,2.89,1792.06,230.79,False
426,11.0,34.32,3.67,0.3,78.44,3.34,1488.35,213.07,False
427,9.32,37.99,3.66,0.26,73.9,3.7,1239.14,198.53,False
428,5.55,46.2,3.63,0.16,63.74,4.52,682.03,166.02,False
429,8.64,39.47,3.65,0.24,72.06,3.85,1138.28,192.64,False
430,12.55,30.95,3.67,0.34,82.61,3.0,1717.06,226.42,False
431,18.45,18.08,3.71,0.49,98.52,1.72,2590.37,277.37,False
432,21.39,11.68,3.72,0.57,106.44,1.08,3024.97,302.73,False
433,5.81,45.64,3.64,0.16,64.43,4.47,719.53,168.21,False
434,15.43,24.65,3.69,0.41,90.39,2.37,2144.23,251.34,False
435,5.12,47.14,3.63,0.15,62.58,4.61,618.16,162.3,True
436,8.9,38.91,3.65,0.24,72.76,3.79,1176.75,194.89,False
437,19.08,16.71,3.71,0.51,100.21,1.58,2683.11,282.78,False
438,3.63,50.4,3.62,0.11,58.54,4.94,396.85,149.38,True
439,14.45,26.8,3.69,0.39,87.73,2.59,1998.5,242.84,False
440,7.37,42.23,3.65,0.2,68.65,4.12,951.5,181.75,False
441,15.63,24.24,3.69,0.42,90.91,2.33,2172.6,252.99,False
442,7.95,40.96,3.65,0.22,70.22,4.0,1037.46,186.76,False
443,4.89,47.64,3.63,0.14,61.96,4.66,584.38,160.33,True
444,15.21,25.13,3.69,0.41,89.8,2.42,2111.61,249.44,False
445,13.54,28.79,3.68,0.36,85.27,2.78,1863.46,234.96,False
446,16.12,23.16,3.69,0.43,92.23,2.22,2245.35,257.24,False
447,13.08,29.78,3.68,0.35,84.05,2.88,1796.27,231.04,False
448,7.28,42.44,3.64,0.2,68.39,4.15,937.16,180.91,False
449,17.18,20.85,3.7,0.46,95.1,1.99,2402.39,266.4,False
450,18.83,17.26,3.71,0.5,99.54,1.63,2646.1,280.62,False
451,11.07,34.17,3.67,0.3,78.62,3.32,1498.41,213.66,False
452,14.46,26.79,3.69,0.39,87.75,2.58,1999.52,242.9,False
453,17.94,19.2,3.7,0.48,97.14,1.83,2514.46,272.94,False
454,9.12,38.41,3.66,0.25,73.37,3.74,1210.38,196.85,False
455,13.04,29.86,3.68,0.35,83.95,2.89,1790.65,230.71,False
456,12.77,30.47,3.68,0.34,83.19,2.95,1749.36,228.3,False
457,9.75,37.05,3.66,0.27,75.06,3.61,1302.84,202.25,False
458,16.04,23.33,3.69,0.43,92.03,2.24,2234.16,256.59,False
459,11.94,32.26,3.67,0.32,80.98,3.13,1627.87,221.21,False
460,4.32,48.88,3.63,0.13,60.43,4.79,500.23,155.42,True
461,14.2,27.34,3.68,0.38,87.07,2.64,1961.8,240.7,False
462,6.59,43.94,3.64,0.18,66.54,4.3,835.3,174.97,False
463,7.31,42.37,3.64,0.2,68.48,4.14,941.93,181.19,False
464,5.42,46.49,3.63,0.15,63.38,4.55,661.96,164.85,True
465,18.53,17.91,3.71,0.49,98.73,1.7,2602.0,278.05,False
466,16.85,21.56,3.7,0.45,94.21,2.06,2354.03,263.58,False
467,7.38,42.22,3.65,0.2,68.66,4.12,951.67,181.76,False
468,7.7,41.51,3.65,0.21,69.53,4.05,999.86,184.57,False
469,10.68,35.01,3.66,0.29,77.58,3.41,1441.21,210.32,False
470,9.96,36.6,3.66,0.27,75.62,3.56,1333.59,204.04,False
471,20.13,14.42,3.72,0.54,103.05,1.35,2838.65,291.86,False
472,18.03,18.99,3.71,0.48,97.4,1.81,2528.66,273.77,False
473,18.57,17.82,3.71,0.5,98.85,1.69,2608.21,278.41,False
474,9.96,36.59,3.66,0.27,75.63,3.56,1334.34,204.08,False
475,14.58,26.5,3.69,0.39,88.1,2.56,2018.58,244.01,False
476,6.58,43.96,3.64,0.18,66.5,4.3,833.61,174.87,False
477,16.14,23.11,3.69,0.43,92.3,2.22,2249.22,257.47,False
478,15.55,24.4,3.69,0.42,90.7,2.35,2161.1,252.32,False
479,16.51,22.31,3.7,0.44,93.29,2.14,2303.09,260.61,False
480,20.16,14.35,3.72,0.54,103.13,1.34,2843.44,292.14,False
481,21.22,12.03,3.72,0.56,106.0,1.11,3000.75,301.32,False
482,11.06,34.19,3.67,0.3,78.6,3.32,1497.03,213.58,False
483,14.83,25.96,3.69,0.4,88.78,2.5,2055.59,246.17,False
484,11.48,33.28,3.67,0.31,79.72,3.23,1558.8,217.18,False
485,10.07,36.35,3.66,0.27,75.92,3.54,1350.17,205.01,False
486,8.88,38.94,3.65,0.24,72.72,3.8,1174.79,194.78,False
487,17.06,21.11,3.7,0.46,94.78,2.02,2384.97,265.39,False
488,21.94,10.46,3.73,0.58,107.95,0.96,3107.58,307.55,False
489,19.79,15.15,3.72,0.53,102.14,1.42,2789.0,288.96,False
490,17.09,21.05,3.7,0.46,94.85,2.01,2389.03,265.62,False
491,17.86,19.37,3.7,0.48,96.92,1.85,2502.71,272.26,False
492,20.98,12.57,3.72,0.56,105.34,1.17,2964.25,299.19,False
493,10.96,34.4,3.67,0.3,78.33,3.34,1482.36,212.72,False
494,14.34,27.03,3.68,0.39,87.45,2.61,1982.86,241.92,False
495,4.72,48.0,3.63,0.14,61.51,4.7,559.41,158.87,True
496,14.27,27.2,3.68,0.38,87.24,2.63,1971.31,241.25,False
497,4.71,48.04,3.63,0.14,61.46,4.71,556.67,158.71,True
498,19.49,15.82,3.71,0.52,101.32,1.49,2744.06,286.34,False
499,17.52,20.1,3.7,0.47,96.02,1.92,2452.96,269.35,False
500,12.26,31.56,3.67,0.33,81.84,3.06,1675.28,223.98,False
501,16.69,21.92,3.7,0.45,93.77,2.1,2329.53,262.15,False
502,9.72,37.11,3.66,0.27,74.98,3.61,1298.57,202.0,False
503,21.39,11.67,3.72,0.57,106.45,1.08,3025.43,302.76,False
504,14.53,26.63,3.69,0.39,87.95,2.57,2010.38,243.53,False
505,5.07,47.24,3.63,0.14,62.45,4.62,611.26,161.89,True
506,8.26,40.3,3.65,0.23,71.03,3.93,1082.15,189.37,False
507,17.48,20.18,3.7,0.47,95.92,1.93,2447.74,269.05,False
508,9.34,37.95,3.66,0.26,73.95,3.7,1241.97,198.69,False
509,7.39,42.2,3.65,0.2,68.68,4.12,953.2,181.85,False
510,11.0,34.32,3.67,0.3,78.44,3.34,1488.39,213.07,False
511,19.1,16.66,3.71,0.51,100.27,1.58,2686.57,282.98,False
512,18.99,16.89,3.71,0.51,99.99,1.6,2670.98,282.07,False
513,11.68,32.83,3.67,0.32,80.27,3.19,1588.96,218.94,False
514,9.93,36.66,3.66,0.27,75.54,3.57,1329.61,203.81,False
515,6.04,45.14,3.64,0.17,65.05,4.42,753.58,170.2,False
516,4.09,49.4,3.63,0.12,59.78,4.84,464.9,153.35,True
517,11.34,33.58,3.67,0.31,79.35,3.26,1538.6,216.0,False
518,10.28,35.89,3.66,0.28,76.49,3.49,1381.47,206.83,False
519,16.63,22.05,3.7,0.45,93.61,2.11,2320.62,261.63,False
520,14.22,27.3,3.68,0.38,87.12,2.64,1964.87,240.87,False
521,3.46,50.76,3.62,0.1,58.1,4.98,372.62,147.97,True
522,9.57,37.43,3.66,0.26,74.58,3.65,1276.89,200.73,False
523,22.4,9.46,3.73,0.6,109.18,0.86,3175.12,311.49,False
524,19.59,15.6,3.71,0.52,101.59,1.47,2758.64,287.19,False
525,12.15,31.82,3.67,0.33,81.52,3.09,1657.64,222.95,False
526,14.19,27.37,3.68,0.38,87.03,2.64,1959.95,240.59,False
527,11.81,32.56,3.67,0.32,80.62,3.16,1607.9,220.05,False
528,10.14,36.2,3.66,0.28,76.11,3.52,1360.68,205.62,False
529,16.31,22.73,3.7,0.44,92.77,2.18,2274.59,258.95,False
530,15.64,24.21,3.69,0.42,90.94,2.33,2174.11,253.08,False
531,9.57,37.44,3.66,0.26,74.57,3.65,1276.19,200.69,False
532,18.15,18.73,3.71,0.48,97.71,1.78,2545.95,274.78,False
533,15.56,24.37,3.69,0.42,90.74,2.34,2163.53,252.47,False
534,11.85,32.48,3.67,0.32,80.71,3.15,1613.33,220.36,False
535,6.66,43.79,3.64,0.19,66.72,4.28,845.4,175.56,False
536,9.69,37.17,3.66,0.26,74.91,3.62,1294.61,201.77,False
537,12.43,31.2,3.67,0.34,82.29,3.03,1699.65,225.4,False
538,13.05,29.86,3.68,0.35,83.95,2.89,1790.81,230.72,False
539,8.36,40.08,3.65,0.23,71.3,3.91,1096.96,190.23,False
540,8.77,39.18,3.65,0.24,72.42,3.82,1157.93,193.79,False
541,9.3,38.03,3.66,0.25,73.85,3.71,1236.42,198.37,False
542,11.34,33.57,3.67,0.31,79.36,3.26,1538.87,216.02,False
543,19.83,15.07,3.72,0.53,102.24,1.42,2794.64,289.29,False
544,17.13,20.96,3.7,0.46,94.96,2.0,2395.08,265.98,False
545,9.26,38.12,3.66,0.25,73.73,3.72,1230.02,198.0,False
546,7.42,42.12,3.65,0.21,68.78,4.11,958.54,182.16,False
547,15.25,25.05,3.69,0.41,89.9,2.41,2117.56,249.78,False
548,14.07,27.63,3.68,0.38,86.71,2.67,1942.48,239.57,False
549,15.01,25.58,3.69,0.4,89.24,2.46,2081.3,247.67,False
550,16.99,21.25,3.7,0.45,94.6,2.03,2374.97,264.8,False
551,20.13,14.42,3.72,0.54,103.04,1.35,2838.49,291.85,False
552,10.88,34.58,3.67,0.3,78.12,3.36,1470.76,212.04,False
553,14.3,27.13,3.68,0.38,87.33,2.62,1976.34,241.54,False
554,3.9,49.8,3.63,0.11,59.28,4.88,437.32,151.75,True
555,3.51,50.64,3.62,0.1,58.24,4.96,380.23,148.41,True
556,6.73,43.62,3.64,0.19,66.93,4.26,856.85,176.22,False
557,18.78,17.35,3.71,0.5,99.43,1.64,2640.0,280.27,False
558,9.45,37.69,3.66,0.26,74.26,3.67,1259.09,199.69,False
559,10.26,35.93,3.66,0.28,76.44,3.5,1378.52,206.66,False
560,16.87,21.52,3.7,0.45,94.26,2.06,2356.82,263.74,False
561,17.86,19.36,3.7,0.48,96.94,1.84,2503.49,272.3,False
562,7.59,41.76,3.65,0.21,69.23,4.08,982.9,183.58,False
563,14.01,27.75,3.68,0.38,86.56,2.68,1933.9,239.07,False
564,9.17,38.3,3.66,0.25,73.5,3.73,1217.68,197.28,False
565,8.34,40.11,3.65,0.23,71.27,3.91,1095.13,190.13,False
566,5.1,47.18,3.63,0.15,62.53,4.62,615.34,162.13,True
567,7.35,42.28,3.65,0.2,68.59,4.13,947.9,181.54,False
568,21.99,10.36,3.73,0.58,108.07,0.95,3114.3,307.94,False
569,14.69,26.27,3.69,0.4,88.4,2.53,2034.74,244.95,False
570,16.17,23.06,3.69,0.43,92.36,2.21,2252.52,257.66,False
571,12.39,31.29,3.67,0.34,82.18,3.03,1693.48,225.04,False
572,12.0,32.14,3.67,0.32,81.13,3.12,1635.86,221.68,False
573,10.94,34.45,3.67,0.3,78.28,3.35,1479.54,212.56,False
574,4.64,48.18,3.63,0.13,61.28,4.72,547.14,158.15,True
575,13.08,29.79,3.68,0.35,84.04,2.88,1795.6,231.0,False
576,4.78,47.89,3.63,0.14,61.65,4.69,567.41,159.34,True
577,13.98,27.82,3.68,0.38,86.47,2.69,1929.05,238.78,False
578,11.73,32.73,3.67,0.32,80.39,3.18,1595.75,219.34,False
579,10.41,35.61,3.66,0.28,76.83,3.47,1400.43,207.94,False
580,13.2,29.52,3.68,0.36,84.37,2.86,1814.01,232.07,False
581,10.4,35.62,3.66,0.28,76.82,3.47,1399.57,207.89,False
582,15.24,25.08,3.69,0.41,89.86,2.42,2114.97,249.63,False
583,11.36,33.54,3.67,0.31,79.4,3.26,1541.31,216.16,False
584,3.36,50.98,3.62,0.1,57.82,5.0,357.34,147.08,False
585,14.22,27.3,3.68,0.38,87.11,2.64,1964.48,240.85,False
586,4.02,49.54,3.63,0.12,59.61,4.85,455.06,152.78,True
587,21.71,10.97,3.73,0.58,107.32,1.01,3073.08,305.54,False
588,10.09,36.31,3.66,0.28,75.98,3.53,1353.32,205.19,False
589,13.79,28.23,3.68,0.37,85.96,2.73,1901.18,237.16,False
590,19.66,15.45,3.71,0.52,101.78,1.45,2769.0,287.79,False
591,19.53,15.72,3.71,0.52,101.44,1.48,2750.3,286.7,False
592,21.53,11.37,3.73,0.57,106.83,1.05,3046.11,303.96,False
593,10.35,35.73,3.66,0.28,76.68,3.48,1392.21,207.46,False
594,12.58,30.87,3.67,0.34,82.7,2.99,1722.04,226.71,False
595,16.91,21.43,3.7,0.45,94.38,2.05,2362.91,264.1,False
596,7.95,40.97,3.65,0.22,70.21,4.0,1036.76,186.72,False
597,19.33,16.15,3.71,0.52,100.9,1.52,2721.04,285.0,False
598,6.21,44.76,3.64,0.17,65.52,4.38,779.51,171.71,False
599,20.62,13.35,3.72,0.55,104.38,1.24,2911.72,296.12,False
600,20.42,13.78,3.72,0.54,103.85,1.29,2882.49,294.42,False
601,17.97,19.13,3.7,0.48,97.23,1.82,2519.43,273.23,False
602,12.91,30.15,3.68,0.35,83.59,2.92,1771.36,229.58,False
603,10.58,35.25,3.66,0.29,77.29,3.43,1425.33,209.39,False
604,4.58,48.32,3.63,0.13,61.11,4.73,537.56,157.59,True
605,18.02,19.02,3.71,0.48,97.36,1.81,2526.51,273.64,False
606,14.51,26.67,3.69,0.39,87.89,2.57,2007.26,243.35,False
607,16.21,22.96,3.7,0.43,92.49,2.2,2259.35,258.06,False
608,14.93,25.76,3.69,0.4,89.02,2.48,2068.99,246.95,False
609,7.66,41.59,3.65,0.21,69.44,4.06,994.53,184.26,False
610,6.16,44.87,3.64,0.17,65.38,4.39,771.83,171.26,False
611,12.69,30.63,3.68,0.34,83.0,2.97,1738.88,227.69,False
612,18.46,18.06,3.71,0.49,98.55,1.71,2591.88,277.46,False
613,13.68,28.47,3.68,0.37,85.67,2.75,1885.23,236.23,False
614,8.64,39.46,3.65,0.24,72.08,3.85,1139.51,192.72,False
615,8.61,39.53,3.65,0.24,71.98,3.86,1134.23,192.41,False
616,12.43,31.2,3.67,0.34,82.29,3.03,1699.78,225.41,False
617,20.69,13.19,3.72,0.55,104.57,1.23,2922.48,296.75,False
618,18.21,18.61,3.71,0.49,97.87,1.77,2554.66,275.29,False
619,8.77,39.19,3.65,0.24,72.41,3.82,1157.76,193.78,False
620,8.65,39.45,3.65,0.24,72.09,3.85,1139.91,192.74,False
621,11.9,32.36,3.67,0.32,80.85,3.14,1620.93,220.81,False
622,18.16,18.71,3.71,0.49,97.75,1.78,2547.89,274.89,False
623,5.66,45.95,3.64,0.16,64.04,4.5,698.48,166.98,False
624,21.83,10.7,3.73,0.58,107.65,0.98,3091.29,306.6,False
625,10.25,35.96,3.66,0.28,76.41,3.5,1376.9,206.57,False
626,16.06,23.28,3.69,0.43,92.09,2.24,2237.52,256.78,False
627,11.31,33.64,3.67,0.31,79.27,3.27,1534.24,215.75,False
628,9.36,37.89,3.66,0.26,74.01,3.69,1245.7,198.91,False
629,14.28,27.17,3.68,0.38,87.27,2.62,1973.1,241.35,False
630,15.71,24.04,3.69,0.42,91.14,2.31,2185.56,253.75,False
631,22.09,10.13,3.73,0.59,108.35,0.92,3129.75,308.84,False
632,4.06,49.45,3.63,0.12,59.72,4.85,461.4,153.15,True
633,11.78,32.62,3.67,0.32,80.53,3.17,1603.21,219.77,False
634,8.1,40.64,3.65,0.22,70.62,3.97,1059.16,188.03,False
635,8.69,39.35,3.65,0.24,72.21,3.84,1146.51,193.12,False
636,17.81,19.47,3.7,0.48,96.8,1.86,2495.87,271.86,False
637,12.67,30.68,3.68,0.34,82.93,2.97,1735.15,227.47,False
638,6.17,44.84,3.64,0.17,65.42,4.39,773.9,171.38,False
639,17.98,19.11,3.71,0.48,97.25,1.82,2520.6,273.3,False
640,21.69,11.02,3.73,0.58,107.26,1.01,3069.59,305.33,False
641,8.94,38.81,3.65,0.25,72.88,3.78,1183.27,195.27,False
642,15.04,25.51,3.69,0.4,89.33,2.46,2085.93,247.94,False
643,7.92,41.03,3.65,0.22,70.13,4.01,1032.4,186.47,False
644,11.85,32.46,3.67,0.32,80.73,3.15,1614.42,220.43,False
645,11.39,33.47,3.67,0.31,79.48,3.25,1545.65,216.41,False
646,4.97,47.47,3.63,0.14,62.16,4.65,595.29,160.96,True
647,20.97,12.59,3.72,0.56,105.31,1.17,2963.05,299.12,False
648,20.31,14.02,3.72,0.54,103.55,1.31,2866.21,293.47,False
649,15.98,23.47,3.69,0.43,91.86,2.25,2224.63,256.03,False
650,10.55,35.3,3.66,0.29,77.22,3.43,1421.7,209.18,False
651,19.12,16.61,3.71,0.51,100.33,1.57,2689.85,283.18,False
652,5.28,46.8,3.63,0.15,62.99,4.58,641.03,163.63,True
653,8.3,40.22,3.65,0.23,71.14,3.92,1087.94,189.71,False
654,12.3,31.49,3.67,0.33,81.93,3.05,1679.89,224.25,False
655,18.98,16.93,3.71,0.51,99.95,1.6,2668.63,281.94,False
656,5.44,46.45,3.63,0.15,63.43,4.55,664.84,165.02,True
657,22.44,9.38,3.73,0.6,109.28,0.85,3180.95,311.83,False
658,4.13,49.3,3.63,0.12,59.9,4.83,471.19,153.72,True
659,22.13,10.06,3.73,0.59,108.44,0.92,3134.44,309.12,False
660,8.5,39.77,3.65,0.23,71.69,3.88,1117.9,191.46,False
661,3.86,49.89,3.63,0.11,59.17,4.89,431.26,151.39,True
662,13.81,28.2,3.68,0.37,86.0,2.73,1903.37,237.29,False
663,20.21,14.24,3.72,0.54,103.27,1.33,2851.11,292.58,False
664,21.13,12.23,3.72,0.56,105.75,1.13,2987.2,300.53,False
665,18.24,18.54,3.71,0.49,97.95,1.76,2559.28,275.56,False
666,20.88,12.77,3.72,0.56,105.09,1.19,2950.74,298.4,False
667,3.83,49.94,3.63,0.11,59.11,4.89,427.74,151.19,True
668,16.48,22.37,3.7,0.44,93.21,2.14,2299.0,260.37,False
669,14.74,26.16,3.69,0.4,88.53,2.52,2042.15,245.38,False
670,12.2,31.7,3.67,0.33,81.67,3.08,1665.89,223.43,False
671,3.88,49.85,3.63,0.11,59.23,4.89,434.25,151.57,True
672,6.8,43.48,3.64,0.19,67.1,4.25,866.28,176.77,False
673,11.02,34.28,3.67,0.3,78.48,3.33,1490.5,213.2,False
674,20.48,13.65,3.72,0.55,104.0,1.27,2891.06,294.92,False
675,7.5,41.95,3.65,0.21,68.99,4.1,970.03,182.83,False
676,21.39,11.66,3.72,0.57,106.46,1.08,3025.84,302.78,False
677,20.5,13.6,3.72,0.55,104.06,1.27,2894.32,295.11,False
678,8.92,38.86,3.65,0.24,72.82,3.79,1180.29,195.1,False
679,15.65,24.18,3.69,0.42,90.97,2.33,2176.22,253.21,False
680,8.4,39.99,3.65,0.23,71.42,3.9,1103.06,190.59,False
681,4.33,48.86,3.63,0.13,60.45,4.79,501.49,155.49,True
682,13.77,28.28,3.68,0.37,85.9,2.73,1898.06,236.98,False
683,17.67,19.77,3.7,0.47,96.43,1.89,2475.45,270.67,False
684,15.34,24.86,3.69,0.41,90.13,2.39,2130.17,250.52,False
685,8.03,40.8,3.65,0.22,70.42,3.98,1048.62,187.41,False
686,8.57,39.63,3.65,0.24,71.87,3.87,1127.78,192.03,False
687,14.59,26.49,3.69,0.39,88.12,2.56,2019.51,244.06,False
688,14.75,26.14,3.69,0.4,88.55,2.52,2043.15,245.44,False
689,21.46,11.52,3.72,0.57,106.63,1.06,3035.42,303.34,False
690,7.23,42.54,3.64,0.2,68.27,4.16,930.36,180.51,False
691,11.63,32.96,3.67,0.32,80.12,3.2,1580.7,218.46,False
692,6.82,43.43,3.64,0.19,67.17,4.24,869.99,176.99,False
693,15.06,25.47,3.69,0.4,89.38,2.45,2088.67,248.1,False
694,12.75,30.5,3.68,0.34,83.15,2.96,1747.18,228.17,False
695,15.48,24.55,3.69,0.42,90.51,2.36,2151.01,251.74,False
696,4.62,48.24,3.63,0.13,61.21,4.72,543.31,157.93,True
697,13.01,29.93,3.68,0.35,83.86,2.9,1785.81,230.43,False
698,14.47,26.76,3.69,0.39,87.79,2.58,2001.38,243.0,False
699,15.42,24.69,3.69,0.41,90.35,2.38,2141.91,251.2,False
700,19.09,16.68,3.71,0.51,100.25,1.58,2685.44,282.92,False
701,14.34,27.04,3.68,0.39,87.44,2.61,1982.33,241.89,False
702,11.46,33.31,3.67,0.31,79.68,3.24,1556.69,217.06,False
703,13.8,28.23,3.68,0.37,85.97,2.73,1901.74,237.19,False
704,12.32,31.43,3.67,0.33,82.0,3.05,1684.11,224.49,False
705,13.44,29.0,3.68,0.36,85.01,2.81,1849.06,234.12,False
706,5.21,46.94,3.63,0.15,62.83,4.59,631.84,163.09,True
707,12.83,30.33,3.68,0.35,83.37,2.94,1759.08,228.87,False
708,11.58,33.06,3.67,0.31,79.99,3.21,1573.67,218.05,False
709,16.17,23.06,3.69,0.43,92.36,2.21,2252.48,257.66,False
710,15.61,24.27,3.69,0.42,90.87,2.33,2170.42,252.87,False
711,9.58,37.43,3.66,0.26,74.59,3.65,1277.23,200.75,False
712,3.55,50.56,3.62,0.11,58.35,4.96,386.18,148.76,True
713,11.4,33.46,3.67,0.31,79.5,3.25,1546.62,216.47,False
714,4.37,48.77,3.63,0.13,60.55,4.78,507.16,155.82,True
715,8.57,39.62,3.65,0.24,71.88,3.86,1128.6,192.08,False
716,22.53,9.18,3.73,0.6,109.53,0.83,3194.67,312.63,False
717,8.72,39.3,3.65,0.24,72.28,3.83,1150.41,193.35,False
718,15.1,25.39,3.69,0.41,89.48,2.45,2094.17,248.42,False
719,11.29,33.69,3.67,0.31,79.22,3.27,1531.04,215.56,False
720,13.39,29.1,3.68,0.36,84.89,2.82,1842.16,233.71,False
721,12.84,30.32,3.68,0.35,83.38,2.94,1759.68,228.9,False
722,4.42,48.68,3.63,0.13,60.68,4.77,513.8,156.21,False
723,17.72,19.68,3.7,0.47,96.54,1.88,2481.9,271.04,False
724,10.75,34.87,3.66,0.29,77.76,3.39,1451.0,210.89,False
725,5.22,46.93,3.63,0.15,62.83,4.59,632.22,163.12,True
726,12.16,31.79,3.67,0.33,81.57,3.08,1660.12,223.09,False
727,15.57,24.37,3.69,0.42,90.75,2.34,2163.75,252.48,False
728,14.35,27.02,3.68,0.39,87.46,2.61,1983.29,241.95,False
729,20.09,14.51,3.72,0.54,102.94,1.36,2832.94,291.52,False
730,7.27,42.45,3.64,0.2,68.37,4.15,936.01,180.84,False
731,17.93,19.21,3.7,0.48,97.13,1.83,2513.87,272.91,False
732,3.51,50.65,3.62,0.1,58.23,4.97,379.48,148.37,True
733,14.67,26.32,3.69,0.39,88.33,2.54,2031.42,244.76,False
734,18.15,18.73,3.71,0.48,97.72,1.78,2546.26,274.8,False
735,6.46,44.21,3.64,0.18,66.2,4.32,816.82,173.89,False
736,20.89,12.75,3.72,0.56,105.11,1.19,2951.9,298.47,False
737,4.41,48.69,3.63,0.13,60.66,4.77,512.94,156.16,True
738,13.6,28.65,3.68,0.37,85.45,2.77,1873.11,235.52,False
739,4.95,47.52,3.63,0.14,62.11,4.65,592.38,160.79,True
740,11.13,34.05,3.67,0.3,78.77,3.31,1506.64,214.14,False
741,7.01,43.02,3.64,0.2,67.67,4.2,897.33,178.59,False
742,3.36,50.97,3.62,0.1,57.84,5.0,358.14,147.13,False
743,8.71,39.32,3.65,0.24,72.25,3.83,1148.89,193.26,False
744,16.61,22.08,3.7,0.44,93.57,2.12,2318.75,261.52,False
745,9.29,38.05,3.66,0.25,73.81,3.71,1234.66,198.27,False
746,8.81,39.1,3.65,0.24,72.52,3.81,1163.46,194.11,False
747,6.26,44.66,3.64,0.18,65.64,4.37,786.24,172.1,False
748,21.68,11.03,3.73,0.58,107.24,1.01,3068.94,305.29,False
749,15.29,24.96,3.69,0.41,90.02,2.4,2123.63,250.14,False
750,10.77,34.83,3.66,0.29,77.8,3.39,1453.37,211.03,False
751,8.52,39.73,3.65,0.23,71.75,3.88,1121.17,191.65,False
752,17.73,19.64,3.7,0.47,96.59,1.87,2484.53,271.2,False
753,9.92,36.68,3.66,0.27,75.52,3.57,1328.13,203.72,False
754,22.26,9.76,3.73,0.59,108.81,0.89,3155.06,310.32,False
755,11.57,33.07,3.67,0.31,79.98,3.21,1572.78,218.0,False
756,13.3,29.31,3.68,0.36,84.64,2.84,1828.49,232.92,False
757,7.78,41.34,3.65,0.22,69.75,4.04,1011.48,185.25,False
758,10.22,36.02,3.66,0.28,76.33,3.51,1372.47,206.31,False
