,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,117.25,56.21,1.59,9.08,6.48,54.89,593.3,16.43,False
775,163.94,23.62,1.24,13.36,5.21,23.08,523.46,6.73,True
776,168.59,20.37,1.21,13.79,5.09,19.9,516.5,5.76,True
777,111.89,59.95,1.63,8.59,6.63,58.54,601.31,17.54,False
778,89.93,75.28,1.79,6.58,7.22,73.51,634.17,22.11,True
779,162.62,24.53,1.25,13.24,5.25,23.97,525.43,7.0,True
780,169.16,19.97,1.2,13.84,5.07,19.52,515.65,5.65,True
781,133.42,44.92,1.47,10.56,6.04,43.87,569.11,13.07,False
782,177.82,13.92,1.14,14.64,4.84,13.62,502.69,3.85,False
783,141.97,38.95,1.4,11.35,5.81,38.05,556.32,11.3,False
784,123.34,51.96,1.54,9.64,6.31,50.74,584.19,15.17,False
785,114.4,58.19,1.61,8.82,6.56,56.83,597.56,17.02,False
786,101.01,67.54,1.71,7.59,6.92,65.96,617.6,19.8,False
787,180.4,12.12,1.12,14.87,4.77,11.86,498.84,3.31,False
788,168.56,20.39,1.21,13.79,5.09,19.93,516.54,5.77,True
789,178.15,13.7,1.14,14.67,4.83,13.39,502.2,3.78,False
790,82.78,80.26,1.84,5.92,7.42,78.38,644.85,23.59,True
791,117.73,55.87,1.58,9.13,6.47,54.56,592.58,16.33,False
792,101.61,67.13,1.7,7.65,6.9,65.55,616.7,19.68,False
793,117.26,56.2,1.59,9.08,6.48,54.89,593.29,16.43,False
794,184.12,9.53,1.09,15.21,4.66,9.32,493.27,2.54,False
795,150.1,33.27,1.34,12.09,5.59,32.5,544.15,9.6,False
796,113.93,58.52,1.61,8.78,6.57,57.15,598.27,17.12,False
797,147.51,35.08,1.36,11.86,5.66,34.27,548.03,10.14,False
798,79.2,82.77,1.87,5.59,7.51,80.82,650.22,24.34,True
799,130.88,46.69,1.49,10.33,6.11,45.6,572.91,13.6,False
800,193.55,2.95,1.02,16.08,4.41,2.9,479.17,0.58,True
801,151.36,32.39,1.34,12.21,5.55,31.65,542.27,9.34,False
802,116.09,57.02,1.6,8.98,6.51,55.68,595.04,16.67,False
803,76.38,84.73,1.89,5.33,7.59,82.74,654.43,24.92,True
804,181.08,11.65,1.12,14.93,4.75,11.4,497.82,3.17,False
805,92.39,73.56,1.77,6.8,7.15,71.83,630.48,21.59,True
806,105.14,64.66,1.68,7.97,6.81,63.14,611.41,18.95,False
807,130.61,46.88,1.49,10.31,6.12,45.79,573.31,13.65,False
808,109.46,61.65,1.65,8.37,6.69,60.2,604.95,18.05,False
809,106.7,63.57,1.67,8.11,6.77,62.08,609.08,18.62,False
810,134.19,44.38,1.46,10.64,6.02,43.35,567.96,12.91,False
811,147.48,35.1,1.36,11.85,5.66,34.29,548.08,10.15,False
812,103.0,66.15,1.69,7.78,6.87,64.6,614.61,19.39,False
813,96.75,70.52,1.74,7.2,7.04,68.86,623.97,20.69,False
814,190.5,5.07,1.05,15.8,4.49,4.98,483.73,1.21,False
815,138.6,41.3,1.43,11.04,5.9,40.34,561.37,12.0,False
816,80.06,82.17,1.86,5.67,7.49,80.24,648.93,24.16,True
817,175.39,15.62,1.16,14.41,4.9,15.27,506.33,4.35,False
818,174.54,16.21,1.16,14.33,4.93,15.85,507.6,4.53,False
819,193.23,3.16,1.03,16.05,4.42,3.11,479.64,0.64,True
820,139.6,40.6,1.42,11.13,5.87,39.66,559.86,11.79,False
821,135.13,43.72,1.46,10.72,5.99,42.7,566.54,12.71,False
822,149.26,33.86,1.35,12.02,5.61,33.07,545.41,9.78,False
823,102.78,66.3,1.69,7.76,6.87,64.75,614.93,19.44,False
824,191.54,4.35,1.04,15.89,4.46,4.27,482.17,1.0,False
825,189.64,5.67,1.05,15.72,4.52,5.56,485.01,1.39,False
826,187.75,6.99,1.07,15.55,4.57,6.85,487.84,1.78,False
827,140.05,40.29,1.42,11.17,5.86,39.35,559.19,11.69,False
828,105.84,64.17,1.67,8.04,6.79,62.66,610.36,18.8,False
829,93.94,72.48,1.76,6.94,7.11,70.78,628.17,21.27,True
830,135.98,43.13,1.45,10.8,5.97,42.13,565.28,12.54,False
831,97.38,70.08,1.73,7.26,7.02,68.43,623.02,20.56,False
832,141.62,39.2,1.41,11.32,5.82,38.29,556.85,11.37,False
833,126.82,49.52,1.52,9.96,6.22,48.37,578.98,14.44,False
834,107.21,63.21,1.66,8.16,6.75,61.73,608.31,18.52,False
835,99.24,68.78,1.72,7.43,6.97,67.16,620.24,20.17,False
836,117.67,55.91,1.58,9.12,6.47,54.6,592.66,16.34,False
837,96.59,70.62,1.74,7.19,7.04,68.97,624.19,20.72,False
838,103.16,66.04,1.69,7.79,6.86,64.49,614.38,19.36,False
839,161.16,25.55,1.26,13.11,5.29,24.97,527.61,7.31,True
840,123.89,51.57,1.54,9.69,6.3,50.37,583.37,15.05,False
841,78.89,82.98,1.87,5.56,7.52,81.03,650.68,24.4,True
842,98.3,69.44,1.73,7.34,6.99,67.81,621.65,20.37,False
843,145.19,36.7,1.38,11.64,5.72,35.85,551.5,10.62,False
844,126.33,49.87,1.52,9.91,6.23,48.71,579.72,14.54,False
845,149.31,33.82,1.35,12.02,5.61,33.04,545.33,9.77,False
846,151.15,32.54,1.34,12.19,5.56,31.79,542.58,9.39,False
847,142.39,38.66,1.4,11.39,5.8,37.76,555.69,11.21,False
848,137.93,41.77,1.43,10.98,5.92,40.8,562.36,12.13,False
849,112.28,59.68,1.62,8.63,6.62,58.28,600.74,17.46,False
850,167.5,21.13,1.22,13.69,5.12,20.65,518.13,5.99,True
851,81.46,81.19,1.85,5.8,7.45,79.28,646.83,23.87,True
852,97.0,70.34,1.74,7.23,7.03,68.69,623.59,20.64,False
853,151.53,32.28,1.33,12.23,5.55,31.53,542.02,9.31,False
854,111.84,59.98,1.63,8.59,6.63,58.58,601.4,17.55,False
855,139.34,40.78,1.42,11.11,5.88,39.84,560.25,11.84,False
856,121.34,53.35,1.56,9.46,6.37,52.11,587.18,15.58,False
857,116.62,56.65,1.59,9.02,6.5,55.32,594.24,16.56,False
858,190.93,4.77,1.04,15.84,4.48,4.68,483.08,1.12,False
859,114.86,57.88,1.61,8.86,6.55,56.52,596.88,16.93,False
860,160.19,26.23,1.27,13.02,5.31,25.63,529.06,7.51,True
861,191.95,4.06,1.04,15.93,4.45,3.99,481.56,0.91,False
862,196.02,1.22,1.01,16.3,4.34,1.22,475.48,0.07,True
863,133.46,44.89,1.47,10.57,6.04,43.84,569.05,13.06,False
864,115.79,57.23,1.6,8.95,6.52,55.89,595.49,16.73,False
865,89.48,75.59,1.79,6.54,7.23,73.81,634.83,22.2,True
866,102.48,66.51,1.7,7.73,6.88,64.95,615.39,19.5,False
867,173.78,16.75,1.17,14.27,4.95,16.37,508.74,4.69,False
868,181.33,11.47,1.11,14.96,4.74,11.22,497.44,3.12,False
869,111.82,60.0,1.63,8.58,6.63,58.59,601.42,17.56,False
870,85.23,78.56,1.82,6.15,7.35,76.71,641.19,23.08,True
871,144.31,37.31,1.39,11.56,5.75,36.45,552.81,10.81,False
872,194.86,2.03,1.01,16.2,4.37,2.01,477.21,0.31,True
873,189.38,5.85,1.05,15.7,4.52,5.74,485.4,1.44,False
874,186.09,8.15,1.08,15.39,4.61,7.98,490.33,2.13,False
875,80.25,82.03,1.86,5.69,7.48,80.1,648.64,24.12,True
876,185.3,8.7,1.08,15.32,4.63,8.52,491.51,2.29,False
877,161.3,25.46,1.26,13.12,5.28,24.87,527.41,7.28,True
878,137.97,41.74,1.43,10.98,5.92,40.77,562.31,12.13,False
879,193.42,3.03,1.02,16.07,4.41,2.98,479.36,0.61,True
880,82.84,80.23,1.84,5.93,7.41,78.34,644.77,23.58,True
881,147.29,35.24,1.37,11.84,5.66,34.42,548.36,10.19,False
882,77.14,84.21,1.88,5.4,7.57,82.22,653.3,24.76,True
883,177.76,13.96,1.14,14.63,4.84,13.66,502.78,3.86,False
884,193.4,3.04,1.02,16.06,4.41,3.0,479.38,0.61,True
885,165.42,22.58,1.23,13.5,5.17,22.06,521.24,6.42,True
886,90.13,75.14,1.79,6.6,7.22,73.37,633.87,22.06,True
887,105.74,64.24,1.67,8.03,6.79,62.73,610.51,18.82,False
888,121.08,53.53,1.56,9.43,6.38,52.28,587.57,15.63,False
889,98.74,69.13,1.72,7.38,6.98,67.5,620.99,20.28,False
890,107.34,63.12,1.66,8.17,6.75,61.64,608.12,18.49,False
891,195.43,1.63,1.01,16.25,4.36,1.62,476.35,0.19,True
892,93.26,72.95,1.76,6.88,7.13,71.24,629.18,21.41,True
893,106.51,63.7,1.67,8.1,6.77,62.21,609.36,18.66,False
894,165.34,22.63,1.23,13.49,5.17,22.12,521.36,6.44,True
895,128.68,48.23,1.5,10.13,6.17,47.1,576.2,14.06,False
896,89.56,75.53,1.79,6.54,7.23,73.76,634.71,22.18,True
897,187.07,7.47,1.07,15.48,4.58,7.31,488.86,1.92,False
898,105.02,64.74,1.68,7.96,6.81,63.22,611.59,18.97,False
899,89.42,75.63,1.79,6.53,7.24,73.85,634.92,22.21,True
900,170.17,19.26,1.2,13.93,5.04,18.83,514.13,5.44,True
901,101.4,67.27,1.7,7.63,6.91,65.69,617.01,19.72,False
902,136.16,43.01,1.45,10.82,5.97,42.01,565.02,12.5,False
903,162.2,24.83,1.26,13.2,5.26,24.26,526.06,7.09,True
904,141.95,38.96,1.41,11.35,5.81,38.06,556.35,11.3,False
905,112.49,59.52,1.62,8.65,6.61,58.13,600.41,17.42,False
906,181.06,11.66,1.12,14.93,4.75,11.41,497.85,3.17,False
907,90.83,74.65,1.78,6.66,7.2,72.89,632.81,21.92,True
908,92.43,73.53,1.77,6.81,7.15,71.8,630.42,21.59,True
909,149.66,33.58,1.35,12.05,5.6,32.81,544.82,9.7,False
910,158.45,27.45,1.28,12.86,5.36,26.82,531.67,7.87,True
911,156.47,28.83,1.3,12.68,5.42,28.16,534.63,8.28,True
912,183.6,9.89,1.1,15.17,4.68,9.68,494.04,2.64,False
913,113.12,59.09,1.62,8.7,6.59,57.71,599.48,17.29,False
914,165.32,22.65,1.23,13.49,5.18,22.13,521.39,6.44,True
915,172.69,17.5,1.18,14.17,4.98,17.11,510.36,4.91,True
916,196.17,1.11,1.0,16.32,4.34,1.11,475.24,0.03,True
917,138.9,41.09,1.43,11.07,5.89,40.14,560.91,11.93,False
918,132.78,45.37,1.47,10.51,6.06,44.31,570.07,13.2,False
919,184.42,9.31,1.09,15.24,4.66,9.12,492.81,2.47,False
920,107.36,63.11,1.66,8.18,6.75,61.63,608.09,18.48,False
921,190.22,5.27,1.05,15.77,4.5,5.17,484.15,1.27,False
922,193.56,2.94,1.02,16.08,4.41,2.89,479.15,0.58,True
923,147.28,35.24,1.37,11.84,5.67,34.43,548.38,10.19,False
924,85.94,78.06,1.82,6.21,7.33,76.23,640.13,22.94,True
925,170.58,18.98,1.19,13.97,5.03,18.55,513.53,5.35,True
926,156.99,28.46,1.29,12.73,5.4,27.81,533.84,8.17,True
927,187.35,7.27,1.07,15.51,4.58,7.12,488.44,1.87,False
928,162.44,24.66,1.25,13.23,5.25,24.1,525.71,7.04,True
929,189.45,5.8,1.05,15.7,4.52,5.69,485.29,1.43,False
930,140.72,39.82,1.41,11.23,5.84,38.9,558.19,11.55,False
931,121.51,53.23,1.56,9.47,6.36,51.99,586.92,15.54,False
932,76.81,84.43,1.89,5.37,7.58,82.45,653.79,24.83,True
933,100.57,67.85,1.71,7.55,6.93,66.26,618.25,19.9,False
934,81.45,81.2,1.85,5.8,7.45,79.29,646.85,23.87,True
935,148.88,34.12,1.35,11.98,5.62,33.33,545.98,9.86,False
936,100.53,67.88,1.71,7.55,6.93,66.28,618.31,19.9,False
937,165.3,22.66,1.23,13.49,5.18,22.14,521.42,6.45,True
938,125.08,50.74,1.53,9.8,6.27,49.56,581.59,14.8,False
939,87.88,76.7,1.8,6.39,7.28,74.9,637.22,22.53,True
940,176.22,15.04,1.15,14.49,4.88,14.7,505.08,4.18,False
941,107.09,63.29,1.66,8.15,6.76,61.81,608.49,18.54,False
942,132.29,45.7,1.48,10.46,6.07,44.64,570.79,13.3,False
943,109.24,61.79,1.65,8.35,6.7,60.35,605.27,18.09,False
944,115.11,57.7,1.6,8.89,6.54,56.35,596.5,16.88,False
945,100.87,67.64,1.71,7.58,6.92,66.05,617.8,19.83,False
946,125.96,50.13,1.52,9.88,6.24,48.96,580.27,14.62,False
947,163.2,24.13,1.25,13.3,5.23,23.58,524.56,6.88,True
948,149.58,33.64,1.35,12.05,5.6,32.86,544.94,9.71,False
949,163.45,23.96,1.25,13.32,5.23,23.41,524.19,6.83,True
950,135.51,43.46,1.45,10.76,5.98,42.45,565.98,12.64,False
951,97.75,69.82,1.73,7.29,7.01,68.18,622.47,20.48,False
952,174.86,15.99,1.16,14.36,4.92,15.63,507.12,4.46,False
953,109.03,61.94,1.65,8.33,6.7,60.49,605.59,18.14,False
954,119.63,54.55,1.57,9.3,6.42,53.27,589.74,15.94,False
955,185.4,8.64,1.08,15.33,4.63,8.45,491.36,2.27,False
956,95.81,71.17,1.75,7.12,7.06,69.5,625.37,20.89,False
957,91.63,74.09,1.78,6.73,7.18,72.35,631.62,21.75,True
958,110.96,60.59,1.63,8.51,6.65,59.18,602.7,17.74,False
959,164.69,23.09,1.24,13.43,5.19,22.56,522.33,6.57,True
960,179.89,12.48,1.12,14.83,4.78,12.2,499.6,3.42,False
961,172.53,17.62,1.18,14.15,4.98,17.22,510.61,4.95,True
962,113.5,58.82,1.62,8.74,6.58,57.45,598.91,17.21,False
963,182.09,10.94,1.11,15.03,4.72,10.71,496.31,2.96,False
964,151.26,32.47,1.34,12.2,5.56,31.72,542.43,9.36,False
965,176.35,14.95,1.15,14.5,4.88,14.62,504.89,4.15,False
966,177.11,14.42,1.15,14.57,4.86,14.1,503.76,3.99,False
967,132.03,45.88,1.48,10.44,6.08,44.82,571.18,13.36,False
968,91.77,73.99,1.78,6.75,7.17,72.25,631.41,21.72,True
969,187.21,7.37,1.07,15.5,4.58,7.22,488.64,1.9,False
970,144.66,37.07,1.39,11.6,5.74,36.21,552.3,10.74,False
971,140.57,39.92,1.42,11.22,5.85,39.0,558.41,11.58,False
972,149.43,33.74,1.35,12.03,5.61,32.96,545.17,9.75,False
973,143.74,37.71,1.39,11.51,5.76,36.84,553.67,10.93,False
974,86.02,78.0,1.82,6.22,7.33,76.17,640.01,22.92,True
975,124.25,51.32,1.54,9.72,6.29,50.12,582.83,14.98,False
976,123.66,51.73,1.54,9.67,6.31,50.52,583.71,15.1,False
977,85.68,78.24,1.82,6.19,7.34,76.4,640.52,22.99,True
978,196.24,1.06,1.0,16.33,4.34,1.06,475.13,0.02,True
979,147.76,34.9,1.36,11.88,5.65,34.1,547.65,10.09,False
980,84.64,78.97,1.83,6.09,7.37,77.11,642.07,23.2,True
981,138.56,41.33,1.43,11.04,5.9,40.37,561.41,12.0,False
982,139.82,40.45,1.42,11.15,5.87,39.51,559.53,11.74,False
983,164.87,22.97,1.24,13.45,5.19,22.44,522.07,6.54,True
984,135.73,43.31,1.45,10.78,5.98,42.3,565.66,12.59,False
985,81.19,81.38,1.85,5.78,7.46,79.46,647.23,23.92,True
986,119.73,54.48,1.57,9.31,6.41,53.2,589.59,15.92,False
987,93.37,72.88,1.76,6.89,7.13,71.17,629.02,21.39,True
988,107.28,63.16,1.66,8.17,6.75,61.68,608.2,18.5,False
989,108.93,62.01,1.65,8.32,6.71,60.56,605.74,18.16,False
990,139.86,40.42,1.42,11.15,5.87,39.49,559.48,11.73,False
991,89.59,75.52,1.79,6.55,7.23,73.74,634.68,22.18,True
992,87.89,76.7,1.8,6.39,7.28,74.89,637.21,22.53,True
993,192.44,3.72,1.03,15.98,4.44,3.65,480.82,0.81,False
994,103.09,66.09,1.69,7.78,6.86,64.54,614.48,19.37,False
995,174.76,16.06,1.16,14.35,4.92,15.7,507.28,4.48,False
996,111.17,60.45,1.63,8.52,6.65,59.03,602.39,17.69,False
997,150.92,32.7,1.34,12.17,5.57,31.95,542.94,9.44,False
998,87.4,77.04,1.81,6.35,7.29,75.23,637.95,22.63,True
999,172.41,17.7,1.18,14.14,4.98,17.3,510.79,4.97,True
1000,82.04,80.78,1.85,5.85,7.44,78.88,645.96,23.74,True
1001,86.98,77.34,1.81,6.31,7.3,75.52,638.58,22.72,True
1002,190.02,5.41,1.05,15.75,4.5,5.3,484.44,1.31,False
1003,195.61,1.51,1.01,16.27,4.35,1.49,476.08,0.15,True
1004,87.57,76.92,1.81,6.36,7.29,75.12,637.69,22.6,True
1005,189.03,6.1,1.06,15.66,4.53,5.97,485.92,1.52,False
1006,187.42,7.22,1.07,15.52,4.58,7.07,488.33,1.85,False
1007,112.51,59.51,1.62,8.65,6.61,58.12,600.38,17.41,False
1008,103.58,65.75,1.69,7.83,6.85,64.21,613.74,19.27,False
1009,138.14,41.62,1.43,11.0,5.91,40.66,562.05,12.09,False
1010,154.38,30.28,1.31,12.49,5.47,29.59,537.75,8.72,True
1011,164.27,23.38,1.24,13.39,5.2,22.85,522.96,6.66,True
1012,128.44,48.39,1.5,10.11,6.18,47.27,576.56,14.11,False
1013,82.33,80.58,1.85,5.88,7.43,78.69,645.54,23.69,True
1014,187.93,6.87,1.07,15.56,4.56,6.73,487.57,1.75,False
1015,159.83,26.48,1.27,12.99,5.32,25.87,529.6,7.58,True
1016,133.05,45.18,1.47,10.53,6.05,44.13,569.67,13.15,False
1017,147.16,35.32,1.37,11.82,5.67,34.51,548.55,10.22,False
1018,171.71,18.19,1.19,14.08,5.0,17.78,511.83,5.12,True
1019,180.49,12.06,1.12,14.88,4.76,11.8,498.7,3.29,False
1020,78.49,83.26,1.87,5.53,7.53,81.31,651.28,24.48,True
1021,99.33,68.72,1.72,7.44,6.97,67.1,620.11,20.15,False
1022,192.83,3.44,1.03,16.01,4.43,3.39,480.24,0.73,False
1023,191.16,4.61,1.04,15.86,4.47,4.53,482.74,1.08,False
1024,134.38,44.25,1.46,10.65,6.02,43.22,567.68,12.87,False
1025,169.09,20.02,1.2,13.84,5.07,19.56,515.75,5.66,True
1026,133.4,44.93,1.47,10.56,6.04,43.89,569.15,13.08,False
1027,143.34,37.99,1.39,11.47,5.77,37.11,554.27,11.01,False
1028,130.14,47.21,1.49,10.26,6.13,46.11,574.02,13.75,False
1029,166.45,21.86,1.22,13.59,5.14,21.37,519.7,6.21,True
1030,134.75,43.99,1.46,10.69,6.01,42.97,567.13,12.8,False
1031,117.62,55.94,1.58,9.12,6.47,54.64,592.74,16.35,False
1032,77.76,83.77,1.88,5.46,7.55,81.8,652.36,24.63,True
1033,88.34,76.39,1.8,6.43,7.27,74.59,636.54,22.44,True
1034,145.8,36.27,1.38,11.7,5.71,35.43,550.58,10.5,False
1035,189.63,5.68,1.05,15.72,4.52,5.56,485.02,1.39,False
1036,106.82,63.49,1.66,8.13,6.76,62.0,608.9,18.6,False
1037,77.69,83.82,1.88,5.45,7.55,81.85,652.48,24.65,True
1038,104.85,64.86,1.68,7.95,6.82,63.34,611.84,19.01,False
1039,162.86,24.36,1.25,13.26,5.24,23.81,525.06,6.95,True
1040,105.19,64.63,1.68,7.98,6.81,63.11,611.34,18.94,False
1041,180.74,11.88,1.12,14.9,4.76,11.62,498.32,3.24,False
1042,90.93,74.58,1.78,6.67,7.19,72.82,632.66,21.9,True
1043,177.83,13.92,1.14,14.64,4.84,13.61,502.68,3.84,False
1044,88.09,76.56,1.8,6.41,7.27,74.76,636.92,22.49,True
1045,103.71,65.66,1.69,7.84,6.85,64.12,613.55,19.24,False
1046,127.11,49.32,1.51,9.99,6.21,48.17,578.55,14.38,False
1047,157.75,27.94,1.29,12.8,5.38,27.29,532.72,8.02,True
1048,103.14,66.05,1.69,7.79,6.86,64.5,614.4,19.36,False
1049,115.7,57.29,1.6,8.94,6.52,55.95,595.62,16.75,False
1050,156.77,28.62,1.3,12.71,5.41,27.96,534.18,8.22,True
1051,193.91,2.69,1.02,16.11,4.4,2.65,478.62,0.5,True
1052,166.58,21.77,1.22,13.61,5.14,21.27,519.5,6.18,True
1053,159.72,26.56,1.27,12.98,5.33,25.95,529.76,7.61,True
1054,102.15,66.75,1.7,7.7,6.89,65.18,615.89,19.57,False
1055,156.76,28.63,1.3,12.7,5.41,27.97,534.2,8.22,True
1056,131.25,46.43,1.48,10.37,6.1,45.35,572.36,13.52,False
1057,104.34,65.21,1.68,7.9,6.83,63.69,612.6,19.11,False
1058,153.54,30.87,1.32,12.41,5.49,30.16,539.01,8.89,True
1059,120.61,53.86,1.56,9.39,6.39,52.6,588.28,15.73,False
1060,150.08,33.29,1.35,12.09,5.59,32.52,544.19,9.61,False
1061,81.0,81.51,1.86,5.76,7.46,79.59,647.52,23.96,True
1062,160.86,25.77,1.27,13.08,5.3,25.18,528.07,7.37,True
1063,102.62,66.42,1.7,7.74,6.88,64.86,615.19,19.47,False
1064,128.7,48.21,1.5,10.13,6.17,47.08,576.16,14.05,False
1065,132.56,45.52,1.47,10.49,6.06,44.46,570.39,13.25,False
1066,173.97,16.61,1.17,14.28,4.94,16.24,508.45,4.65,False
1067,85.72,78.21,1.82,6.19,7.34,76.37,640.46,22.98,True
1068,94.57,72.04,1.76,7.0,7.1,70.35,627.23,21.14,False
1069,173.57,16.89,1.17,14.25,4.95,16.51,509.04,4.73,True
1070,147.12,35.35,1.37,11.82,5.67,34.53,548.61,10.22,False
1071,177.02,14.48,1.15,14.56,4.86,14.16,503.88,4.01,False
1072,148.64,34.3,1.36,11.96,5.63,33.5,546.35,9.91,False
1073,130.91,46.67,1.49,10.33,6.11,45.58,572.86,13.59,False
1074,161.4,25.39,1.26,13.13,5.28,24.81,527.26,7.26,True
1075,169.93,19.43,1.2,13.91,5.05,18.99,514.5,5.49,True
1076,79.98,82.22,1.86,5.66,7.49,80.29,649.05,24.17,True
1077,87.47,76.99,1.81,6.35,7.29,75.18,637.84,22.62,True
1078,111.83,59.99,1.63,8.59,6.63,58.58,601.41,17.56,False
1079,110.09,61.2,1.64,8.43,6.67,59.77,604.01,17.92,False
1080,82.48,80.48,1.84,5.89,7.42,78.58,645.31,23.65,True
1081,143.04,38.2,1.4,11.45,5.78,37.32,554.72,11.07,False
1082,176.05,15.16,1.15,14.47,4.88,14.82,505.34,4.21,False
1083,110.71,60.77,1.64,8.48,6.66,59.34,603.07,17.79,False
1084,89.97,75.25,1.79,6.58,7.22,73.48,634.11,22.1,True
1085,134.39,44.24,1.46,10.65,6.01,43.21,567.66,12.87,False
1086,93.29,72.93,1.76,6.88,7.13,71.22,629.14,21.41,True
1087,125.69,50.31,1.53,9.86,6.25,49.14,580.67,14.68,False
1088,113.07,59.12,1.62,8.7,6.59,57.74,599.54,17.3,False
1089,140.13,40.23,1.42,11.18,5.86,39.3,559.07,11.68,False
1090,185.18,8.79,1.09,15.31,4.64,8.6,491.69,2.32,False
1091,158.74,27.24,1.28,12.89,5.35,26.62,531.23,7.81,True
1092,131.94,45.95,1.48,10.43,6.08,44.88,571.32,13.38,False
1093,157.56,28.07,1.29,12.78,5.39,27.42,533.0,8.06,True
1094,79.0,82.9,1.87,5.58,7.52,80.95,650.51,24.38,True
1095,184.86,9.01,1.09,15.28,4.64,8.82,492.16,2.38,False
1096,173.32,17.06,1.17,14.22,4.96,16.68,509.42,4.78,True
1097,158.77,27.22,1.28,12.89,5.35,26.6,531.19,7.8,True
1098,179.51,12.75,1.13,14.79,4.79,12.47,500.17,3.5,False
1099,127.04,49.37,1.52,9.98,6.21,48.22,578.66,14.4,False
1100,137.33,42.19,1.44,10.92,5.94,41.21,563.26,12.26,False
1101,116.94,56.42,1.59,9.05,6.49,55.1,593.75,16.49,False
1102,112.73,59.36,1.62,8.67,6.6,57.97,600.06,17.37,False
1103,161.3,25.46,1.26,13.12,5.28,24.87,527.41,7.28,True
1104,106.49,63.72,1.67,8.1,6.77,62.22,609.39,18.67,False
1105,155.34,29.61,1.31,12.57,5.45,28.93,536.32,8.52,True
1106,181.1,11.64,1.12,14.94,4.75,11.38,497.79,3.17,False
1107,159.24,26.89,1.28,12.93,5.34,26.27,530.48,7.71,True
1108,160.97,25.69,1.26,13.09,5.29,25.1,527.9,7.35,True
1109,84.27,79.23,1.83,6.06,7.38,77.36,642.63,23.28,True
1110,159.71,26.57,1.27,12.98,5.33,25.96,529.79,7.61,True
1111,110.2,61.13,1.64,8.44,6.67,59.7,603.85,17.9,False
1112,126.9,49.47,1.52,9.97,6.22,48.31,578.86,14.42,False
1113,176.4,14.92,1.15,14.51,4.87,14.59,504.82,4.14,False
1114,190.61,5.0,1.05,15.81,4.49,4.9,483.56,1.19,False
1115,123.6,51.77,1.54,9.66,6.31,50.56,583.8,15.11,False
1116,134.64,44.07,1.46,10.68,6.01,43.04,567.29,12.82,False
1117,83.32,79.89,1.84,5.97,7.4,78.01,644.06,23.48,True
1118,97.82,69.77,1.73,7.3,7.01,68.13,622.36,20.47,False
1119,110.83,60.69,1.64,8.49,6.65,59.26,602.9,17.76,False
1120,144.19,37.4,1.39,11.55,5.75,36.53,553.0,10.83,False
1121,143.16,38.12,1.4,11.46,5.78,37.23,554.53,11.05,False
1122,171.55,18.3,1.19,14.06,5.01,17.89,512.07,5.15,True
1123,78.83,83.02,1.87,5.56,7.52,81.07,650.76,24.41,True
1124,131.99,45.92,1.48,10.43,6.08,44.85,571.25,13.37,False
1125,132.71,45.42,1.47,10.5,6.06,44.36,570.18,13.22,False
1126,190.37,5.16,1.05,15.79,4.5,5.07,483.92,1.24,False
1127,99.72,68.44,1.72,7.48,6.96,66.83,619.51,20.07,False
1128,134.02,44.5,1.46,10.62,6.02,43.46,568.21,12.95,False
1129,104.24,65.28,1.68,7.89,6.83,63.75,612.75,19.13,False
1130,118.79,55.13,1.58,9.22,6.44,53.84,590.99,16.11,False
1131,179.35,12.85,1.13,14.78,4.79,12.57,500.4,3.53,False
1132,177.67,14.03,1.14,14.62,4.84,13.72,502.92,3.88,False
1133,193.57,2.93,1.02,16.08,4.41,2.88,479.13,0.57,True
1134,195.55,1.55,1.01,16.26,4.35,1.53,476.17,0.16,True
1135,189.56,5.73,1.05,15.71,4.52,5.62,485.13,1.41,False
1136,86.82,77.44,1.81,6.29,7.31,75.62,638.81,22.75,True
1137,95.91,71.1,1.75,7.13,7.06,69.44,625.22,20.86,False
1138,126.7,49.61,1.52,9.95,6.22,48.45,579.16,14.47,False
1139,191.64,4.28,1.04,15.9,4.46,4.2,482.02,0.97,False
1140,163.24,78.43,2.44,15.09,10.95,76.61,-981.62,20.04,False
1141,166.94,69.76,2.28,15.23,10.21,68.14,-818.43,17.8,False
1142,162.02,81.28,2.49,15.04,11.2,79.39,-1035.24,20.78,False
1143,166.58,70.61,2.29,15.21,10.28,68.98,-834.57,18.02,False
1144,174.65,51.72,1.94,15.52,8.67,50.53,-479.14,13.13,False
1145,167.03,69.56,2.27,15.23,10.19,67.95,-814.78,17.75,False
1146,169.5,63.78,2.17,15.32,9.7,62.3,-705.98,16.25,False
1147,172.8,56.06,2.02,15.45,9.04,54.76,-560.68,14.25,False
1148,169.82,63.02,2.15,15.34,9.64,61.56,-691.65,16.05,False
1149,166.12,71.69,2.31,15.2,10.38,70.03,-854.87,18.3,False
1150,176.41,47.61,1.87,15.58,8.32,46.52,-401.87,12.06,False
1151,164.97,74.37,2.36,15.15,10.61,72.64,-905.15,18.99,False
1152,175.52,49.69,1.91,15.55,8.5,48.54,-440.94,12.6,False
1153,175.83,48.96,1.89,15.56,8.43,47.83,-427.24,12.41,False
1154,170.55,61.31,2.12,15.36,9.49,59.89,-659.61,15.61,False
1155,170.67,61.04,2.12,15.37,9.47,59.63,-654.54,15.54,False
1156,172.67,56.35,2.03,15.44,9.07,55.05,-566.27,14.33,False
