,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,79.43,235.18,0.86,11.55,48.82,138.94,11.9,7.45,True
776,64.2,287.1,0.28,13.89,37.4,53.45,7.22,5.11,False
777,79.88,233.63,0.88,11.48,49.16,141.49,12.04,7.52,True
778,82.17,225.84,0.97,11.13,50.88,154.33,12.74,7.87,True
779,80.43,231.75,0.9,11.39,49.58,144.59,12.21,7.61,True
780,61.33,296.89,0.17,14.33,35.25,37.34,6.33,4.67,False
781,75.35,249.1,0.7,12.18,45.76,116.02,10.64,6.82,True
782,58.82,305.46,0.07,14.72,33.37,23.23,5.56,4.28,False
783,73.9,254.02,0.65,12.4,44.68,107.92,10.2,6.6,True
784,79.31,235.58,0.86,11.57,48.73,138.28,11.86,7.43,True
785,63.32,290.13,0.24,14.03,36.74,48.46,6.94,4.97,False
786,58.92,305.11,0.07,14.7,33.44,23.8,5.59,4.3,False
787,60.17,300.84,0.12,14.51,34.38,30.82,5.98,4.49,False
788,58.92,305.13,0.07,14.7,33.44,23.77,5.59,4.3,False
789,78.92,236.91,0.84,11.63,48.44,136.09,11.74,7.37,True
790,75.29,249.3,0.7,12.19,45.72,115.69,10.63,6.81,True
791,68.57,272.22,0.44,13.22,40.68,77.96,8.56,5.78,False
792,72.44,259.01,0.59,12.62,43.58,99.7,9.75,6.38,False
793,73.83,254.27,0.65,12.41,44.62,107.52,10.18,6.59,True
794,70.68,265.02,0.53,12.9,42.26,89.81,9.21,6.1,False
795,65.78,281.74,0.34,13.65,38.58,62.28,7.7,5.35,False
796,64.85,284.88,0.3,13.79,37.89,57.1,7.42,5.21,False
797,59.51,303.1,0.1,14.61,33.88,27.11,5.77,4.39,False
798,81.19,229.18,0.93,11.28,50.14,148.83,12.44,7.72,True
799,72.94,257.29,0.61,12.55,43.96,102.53,9.91,6.45,True
800,69.19,270.1,0.47,13.12,41.14,81.45,8.75,5.88,False
801,73.93,253.93,0.65,12.4,44.7,108.06,10.21,6.6,True
802,69.47,269.13,0.48,13.08,41.36,83.05,8.84,5.92,False
803,71.41,262.52,0.55,12.78,42.81,93.93,9.43,6.22,False
804,69.28,269.79,0.47,13.11,41.21,81.95,8.78,5.89,False
805,70.25,266.46,0.51,12.96,41.94,87.43,9.08,6.04,False
806,66.56,279.07,0.37,13.53,39.17,66.67,7.94,5.47,False
807,73.53,255.3,0.63,12.46,44.4,105.81,10.09,6.54,True
808,69.38,269.43,0.48,13.09,41.29,82.54,8.81,5.91,False
809,76.46,245.3,0.75,12.01,46.6,122.28,10.99,6.99,True
810,61.37,296.77,0.17,14.33,35.28,37.53,6.34,4.67,False
811,60.24,300.63,0.12,14.5,34.43,31.17,6.0,4.5,False
812,68.78,271.49,0.45,13.19,40.84,79.15,8.62,5.81,False
813,65.39,283.05,0.32,13.71,38.29,60.11,7.58,5.29,False
814,75.35,249.08,0.7,12.18,45.76,116.06,10.65,6.82,True
815,74.63,251.55,0.68,12.29,45.22,111.99,10.42,6.71,True
816,64.77,285.16,0.3,13.8,37.83,56.64,7.39,5.2,False
817,61.3,296.99,0.17,14.34,35.23,37.16,6.32,4.66,False
818,67.89,274.52,0.42,13.32,40.17,74.17,8.35,5.68,False
819,64.12,287.38,0.27,13.9,37.34,52.99,7.19,5.1,False
820,59.1,304.5,0.08,14.68,33.58,24.8,5.65,4.32,False
821,72.05,260.34,0.58,12.68,43.29,97.51,9.63,6.32,False
822,67.77,274.95,0.41,13.34,40.08,73.46,8.31,5.66,False
823,74.99,250.32,0.69,12.23,45.49,114.01,10.53,6.77,True
824,77.68,241.16,0.79,11.82,47.51,129.1,11.36,7.18,True
825,65.58,282.42,0.33,13.68,38.43,61.17,7.64,5.32,False
826,60.95,298.2,0.15,14.39,34.96,35.18,6.22,4.61,False
827,61.94,294.81,0.19,14.24,35.71,40.75,6.52,4.76,False
828,69.5,269.04,0.48,13.08,41.37,83.19,8.85,5.92,False
829,68.31,273.09,0.43,13.26,40.48,76.51,8.48,5.74,False
830,80.12,232.82,0.89,11.44,49.34,142.83,12.11,7.56,True
831,75.79,247.58,0.72,12.11,46.09,118.53,10.78,6.89,True
832,61.34,296.86,0.17,14.33,35.26,37.38,6.34,4.67,False
833,82.74,223.89,0.99,11.04,51.3,157.53,12.92,7.96,True
834,76.98,243.54,0.77,11.93,46.98,125.18,11.15,7.07,True
835,76.18,246.25,0.74,12.05,46.39,120.71,10.9,6.95,True
836,64.78,285.14,0.3,13.8,37.83,56.67,7.39,5.2,False
837,72.46,258.93,0.59,12.62,43.6,99.84,9.76,6.38,False
838,69.29,269.77,0.47,13.11,41.21,81.99,8.78,5.89,False
839,73.03,256.99,0.62,12.53,44.02,103.03,9.93,6.47,True
840,77.19,242.82,0.78,11.89,47.14,126.36,11.21,7.11,True
841,75.81,247.52,0.72,12.11,46.11,118.63,10.79,6.89,True
842,66.35,279.79,0.36,13.56,39.01,65.49,7.88,5.44,False
843,58.25,307.39,0.05,14.81,32.94,20.04,5.39,4.19,False
844,58.7,305.87,0.07,14.74,33.27,22.54,5.52,4.26,False
845,60.91,298.34,0.15,14.4,34.93,34.95,6.2,4.6,False
846,64.71,285.37,0.3,13.81,37.78,56.31,7.37,5.19,False
847,68.22,273.41,0.43,13.27,40.41,75.99,8.45,5.73,False
848,75.52,248.5,0.71,12.15,45.89,117.01,10.7,6.85,True
849,70.08,267.06,0.5,12.99,41.81,86.46,9.02,6.01,False
850,77.03,243.34,0.77,11.92,47.03,125.5,11.16,7.08,True
851,58.89,305.24,0.07,14.71,33.41,23.59,5.58,4.29,False
852,77.99,240.1,0.81,11.77,47.74,130.84,11.46,7.23,True
853,69.26,269.84,0.47,13.11,41.2,81.87,8.77,5.89,False
854,76.86,243.94,0.76,11.94,46.89,124.51,11.11,7.06,True
855,67.96,274.28,0.42,13.31,40.22,74.56,8.37,5.69,False
856,73.4,255.73,0.63,12.48,44.3,105.11,10.05,6.52,True
857,77.31,242.41,0.78,11.88,47.23,127.05,11.25,7.12,True
858,57.31,310.61,0.01,14.95,32.23,14.75,5.1,4.05,False
859,74.13,253.25,0.66,12.36,44.85,109.19,10.27,6.64,True
860,80.94,230.04,0.92,11.32,49.95,147.42,12.37,7.68,True
861,58.2,307.59,0.05,14.82,32.9,19.72,5.37,4.18,False
862,65.93,281.2,0.34,13.63,38.7,63.17,7.75,5.37,False
863,79.43,235.17,0.86,11.55,48.82,138.95,11.9,7.45,True
864,58.78,305.61,0.07,14.73,33.33,22.97,5.55,4.27,False
865,67.54,275.72,0.4,13.38,39.9,72.18,8.24,5.62,False
866,63.74,288.67,0.26,13.96,37.06,50.86,7.07,5.04,False
867,82.11,226.03,0.96,11.14,50.83,154.02,12.73,7.86,True
868,81.78,227.17,0.95,11.19,50.58,152.13,12.62,7.81,True
869,65.03,284.27,0.31,13.76,38.02,58.11,7.47,5.24,False
870,74.85,250.81,0.69,12.25,45.38,113.21,10.49,6.75,True
871,79.99,233.25,0.88,11.46,49.24,142.11,12.07,7.54,True
872,72.65,258.31,0.6,12.59,43.73,100.86,9.81,6.41,False
873,63.55,289.32,0.25,13.99,36.91,49.79,7.02,5.01,False
874,58.8,305.54,0.07,14.72,33.35,23.09,5.55,4.28,False
875,72.48,258.86,0.59,12.62,43.61,99.95,9.76,6.38,False
876,62.68,292.29,0.22,14.13,36.26,44.91,6.75,4.87,False
877,79.58,234.65,0.87,11.53,48.94,139.81,11.95,7.47,True
878,59.24,304.04,0.09,14.66,33.68,25.56,5.69,4.34,False
879,78.74,237.54,0.83,11.66,48.3,135.06,11.69,7.34,True
880,59.36,303.62,0.09,14.64,33.77,26.25,5.73,4.36,False
881,82.4,225.04,0.98,11.09,51.05,155.64,12.82,7.91,True
882,68.55,272.29,0.44,13.22,40.66,77.83,8.55,5.78,False
883,75.21,249.55,0.7,12.2,45.66,115.28,10.6,6.8,True
884,70.47,265.74,0.52,12.93,42.1,88.63,9.14,6.07,False
885,71.49,262.26,0.56,12.77,42.87,94.35,9.46,6.23,False
886,70.67,265.06,0.52,12.9,42.25,89.74,9.2,6.1,False
887,74.82,250.89,0.68,12.26,45.37,113.08,10.48,6.74,True
888,67.44,276.06,0.4,13.39,39.83,71.64,8.21,5.61,False
889,71.45,262.38,0.55,12.78,42.84,94.15,9.45,6.22,False
890,62.65,292.39,0.22,14.13,36.24,44.73,6.74,4.87,False
891,59.22,304.1,0.09,14.66,33.66,25.46,5.68,4.34,False
892,62.17,294.02,0.2,14.2,35.88,42.06,6.59,4.8,False
893,65.15,283.86,0.31,13.75,38.12,58.79,7.51,5.25,False
894,64.53,285.99,0.29,13.84,37.65,55.28,7.32,5.16,False
895,68.96,270.87,0.46,13.16,40.97,80.17,8.68,5.84,False
896,70.34,266.19,0.51,12.95,42.0,87.89,9.1,6.05,False
897,75.53,248.49,0.71,12.15,45.89,117.03,10.7,6.85,True
898,79.08,236.37,0.85,11.6,48.56,136.98,11.79,7.4,True
899,82.08,226.15,0.96,11.14,50.81,153.81,12.72,7.86,True
900,69.75,268.18,0.49,13.04,41.56,84.61,8.92,5.96,False
901,61.93,294.84,0.19,14.24,35.7,40.71,6.52,4.76,False
902,66.92,277.85,0.38,13.47,39.44,68.68,8.05,5.53,False
903,71.79,261.24,0.57,12.73,43.09,96.04,9.55,6.27,False
904,81.16,229.26,0.93,11.28,50.12,148.69,12.44,7.72,True
905,63.33,290.08,0.24,14.03,36.75,48.55,6.95,4.97,False
906,72.57,258.56,0.6,12.6,43.68,100.44,9.79,6.4,False
907,58.6,306.19,0.06,14.75,33.2,22.01,5.49,4.25,False
908,71.11,263.54,0.54,12.83,42.58,92.25,9.34,6.17,False
909,70.73,264.85,0.53,12.89,42.3,90.09,9.22,6.11,False
910,75.51,248.53,0.71,12.15,45.88,116.96,10.7,6.85,True
911,57.18,311.05,0.01,14.97,32.14,14.01,5.06,4.03,False
912,69.09,270.45,0.46,13.14,41.06,80.87,8.72,5.86,False
913,67.71,275.16,0.41,13.35,40.03,73.11,8.29,5.65,False
914,66.66,278.72,0.37,13.51,39.25,67.25,7.97,5.49,False
915,61.74,295.5,0.18,14.27,35.56,39.63,6.46,4.73,False
916,75.79,247.59,0.72,12.11,46.09,118.5,10.78,6.89,True
917,75.96,246.99,0.73,12.08,46.22,119.49,10.84,6.92,True
918,61.54,296.19,0.17,14.3,35.4,38.48,6.4,4.7,False
919,64.38,286.51,0.28,13.87,37.53,54.42,7.27,5.13,False
920,74.61,251.62,0.68,12.29,45.21,111.87,10.42,6.71,True
921,60.17,300.84,0.12,14.51,34.38,30.83,5.98,4.49,False
922,60.28,300.47,0.13,14.49,34.46,31.43,6.01,4.51,False
923,58.01,308.23,0.04,14.84,32.76,18.67,5.31,4.16,False
924,76.12,246.45,0.73,12.06,46.34,120.39,10.88,6.94,True
925,68.51,272.43,0.44,13.23,40.63,77.61,8.54,5.77,False
926,75.38,248.98,0.71,12.17,45.79,116.23,10.66,6.83,True
927,76.12,246.48,0.73,12.06,46.34,120.34,10.88,6.94,True
928,72.7,258.13,0.6,12.58,43.77,101.15,9.83,6.42,False
929,60.08,301.15,0.12,14.53,34.31,30.32,5.95,4.47,False
930,81.45,228.28,0.94,11.24,50.34,150.31,12.52,7.76,True
931,65.67,282.11,0.33,13.67,38.5,61.67,7.67,5.33,False
932,72.66,258.27,0.6,12.59,43.74,100.92,9.82,6.41,False
933,79.88,233.65,0.88,11.48,49.16,141.47,12.04,7.52,True
934,82.0,226.39,0.96,11.15,50.75,153.41,12.69,7.85,True
935,64.85,284.9,0.3,13.79,37.89,57.07,7.41,5.21,False
936,64.14,287.33,0.27,13.9,37.35,53.08,7.2,5.1,False
937,70.0,267.35,0.5,13.0,41.75,85.97,9.0,6.0,False
938,75.63,248.12,0.72,12.13,45.98,117.64,10.73,6.87,True
939,65.38,283.1,0.32,13.71,38.28,60.04,7.58,5.29,False
940,81.07,229.58,0.92,11.3,50.05,148.16,12.41,7.7,True
941,73.72,254.64,0.64,12.43,44.54,106.9,10.15,6.57,True
942,58.78,305.61,0.07,14.73,33.33,22.97,5.55,4.27,False
943,67.85,274.66,0.42,13.33,40.14,73.94,8.34,5.67,False
944,76.12,246.46,0.73,12.06,46.34,120.37,10.88,6.94,True
945,59.96,301.57,0.11,14.54,34.22,29.62,5.91,4.46,False
946,65.31,283.32,0.32,13.72,38.23,59.68,7.56,5.28,False
947,77.97,240.15,0.81,11.77,47.73,130.76,11.45,7.23,True
948,64.25,286.94,0.28,13.88,37.44,53.72,7.23,5.12,False
949,63.22,290.45,0.24,14.04,36.67,47.94,6.91,4.96,False
950,80.18,232.6,0.89,11.43,49.39,143.19,12.13,7.57,True
951,78.61,237.98,0.83,11.68,48.21,134.33,11.65,7.32,True
952,80.97,229.92,0.92,11.31,49.98,147.6,12.38,7.69,True
953,63.17,290.62,0.24,14.05,36.63,47.65,6.9,4.95,False
954,60.72,298.98,0.14,14.43,34.79,33.9,6.15,4.57,False
955,66.06,280.76,0.35,13.61,38.8,63.9,7.79,5.39,False
956,72.1,260.18,0.58,12.68,43.32,97.78,9.65,6.32,False
957,63.94,287.98,0.27,13.93,37.21,52.0,7.14,5.07,False
958,58.36,307.04,0.05,14.79,33.02,20.62,5.42,4.21,False
959,69.52,268.98,0.48,13.07,41.39,83.29,8.85,5.93,False
960,64.64,285.62,0.29,13.83,37.73,55.89,7.35,5.17,False
961,75.85,247.39,0.72,12.1,46.14,118.85,10.8,6.9,True
962,82.66,224.15,0.99,11.05,51.25,157.1,12.9,7.95,True
963,65.38,283.08,0.32,13.71,38.29,60.07,7.58,5.29,False
964,78.54,238.22,0.83,11.69,48.15,133.93,11.63,7.31,True
965,62.21,293.91,0.2,14.2,35.91,42.24,6.6,4.8,False
966,64.26,286.91,0.28,13.88,37.44,53.76,7.23,5.12,False
967,77.56,241.57,0.79,11.84,47.42,128.43,11.32,7.16,True
968,81.2,229.12,0.93,11.28,50.15,148.92,12.45,7.72,True
969,62.35,293.44,0.21,14.18,36.01,43.02,6.64,4.82,False
970,67.46,276.01,0.4,13.39,39.84,71.72,8.22,5.61,False
971,81.11,229.46,0.93,11.29,50.08,148.37,12.42,7.71,True
972,75.48,248.66,0.71,12.16,45.86,116.75,10.68,6.84,True
973,78.99,236.67,0.84,11.62,48.49,136.49,11.77,7.38,True
974,61.02,297.94,0.15,14.38,35.02,35.6,6.24,4.62,False
975,72.13,260.05,0.58,12.67,43.35,97.99,9.66,6.33,False
976,61.34,296.88,0.17,14.33,35.25,37.35,6.33,4.67,False
977,58.61,306.18,0.06,14.75,33.21,22.03,5.49,4.25,False
978,73.59,255.09,0.64,12.45,44.44,106.15,10.1,6.55,True
979,72.46,258.93,0.59,12.62,43.6,99.83,9.76,6.38,False
980,66.57,279.03,0.37,13.53,39.18,66.74,7.94,5.47,False
981,79.38,235.33,0.86,11.56,48.79,138.69,11.89,7.44,True
982,81.79,227.13,0.95,11.19,50.59,152.2,12.63,7.81,True
983,57.83,308.82,0.03,14.87,32.63,17.68,5.26,4.13,False
984,79.24,235.81,0.85,11.58,48.68,137.9,11.84,7.42,True
985,57.42,310.25,0.02,14.94,32.31,15.34,5.13,4.06,False
986,62.18,293.99,0.2,14.2,35.89,42.1,6.59,4.8,False
987,74.88,250.7,0.69,12.25,45.41,113.39,10.5,6.75,True
988,61.13,297.6,0.16,14.37,35.09,36.17,6.27,4.63,False
989,72.59,258.52,0.6,12.6,43.69,100.52,9.8,6.4,False
990,74.03,253.59,0.65,12.38,44.77,108.64,10.24,6.62,True
991,59.1,304.49,0.08,14.68,33.58,24.81,5.65,4.32,False
992,67.41,276.18,0.4,13.4,39.8,71.43,8.2,5.6,False
993,71.68,261.6,0.56,12.74,43.01,95.44,9.52,6.26,False
994,65.02,284.33,0.31,13.77,38.01,58.01,7.47,5.23,False
995,58.99,304.9,0.08,14.69,33.49,24.15,5.61,4.31,False
996,70.96,264.04,0.54,12.85,42.47,91.42,9.3,6.15,False
997,77.05,243.3,0.77,11.92,47.04,125.58,11.17,7.08,True
998,61.87,295.06,0.19,14.25,35.65,40.35,6.5,4.75,False
999,61.23,297.24,0.16,14.35,35.17,36.76,6.3,4.65,False
1000,58.16,307.72,0.04,14.82,32.87,19.5,5.36,4.18,False
1001,67.44,276.07,0.4,13.39,39.83,71.61,8.21,5.61,False
1002,81.93,226.65,0.96,11.16,50.7,152.99,12.67,7.84,True
1003,79.84,233.76,0.88,11.49,49.13,141.28,12.03,7.51,True
1004,63.13,290.76,0.24,14.06,36.6,47.42,6.89,4.94,False
1005,76.92,243.75,0.76,11.94,46.94,124.84,11.13,7.06,True
1006,64.77,285.15,0.3,13.8,37.83,56.66,7.39,5.2,False
1007,57.86,308.73,0.03,14.87,32.65,17.83,5.26,4.13,False
1008,61.76,295.44,0.18,14.27,35.57,39.72,6.46,4.73,False
1009,64.05,287.63,0.27,13.92,37.29,52.58,7.17,5.08,False
1010,69.93,267.56,0.5,13.01,41.7,85.62,8.98,5.99,False
1011,64.19,287.14,0.28,13.89,37.39,53.39,7.21,5.11,False
1012,65.44,282.88,0.32,13.7,38.33,60.4,7.6,5.3,False
1013,80.45,231.69,0.9,11.39,49.59,144.69,12.22,7.61,True
1014,74.99,250.33,0.69,12.23,45.49,114.0,10.53,6.77,True
1015,63.38,289.91,0.24,14.02,36.78,48.82,6.96,4.98,False
1016,65.11,284.0,0.31,13.75,38.08,58.56,7.5,5.25,False
1017,74.45,252.15,0.67,12.31,45.09,111.01,10.37,6.69,True
1018,72.38,259.21,0.59,12.63,43.54,99.37,9.73,6.37,False
1019,75.65,248.06,0.72,12.13,45.99,117.73,10.74,6.87,True
1020,62.28,293.67,0.2,14.19,35.96,42.63,6.62,4.81,False
1021,75.05,250.11,0.69,12.22,45.54,114.37,10.55,6.78,True
1022,57.74,309.15,0.03,14.89,32.55,17.15,5.23,4.11,False
1023,78.95,236.81,0.84,11.62,48.46,136.27,11.75,7.38,True
1024,82.96,223.12,1.0,11.01,51.47,158.79,12.99,7.99,True
1025,61.97,294.72,0.19,14.24,35.73,40.91,6.53,4.76,False
1026,67.06,277.37,0.39,13.45,39.54,69.47,8.09,5.55,False
1027,72.56,258.6,0.6,12.61,43.67,100.38,9.79,6.39,False
1028,67.18,276.94,0.39,13.43,39.64,70.18,8.13,5.57,False
1029,66.21,280.27,0.35,13.58,38.9,64.69,7.83,5.42,False
1030,65.62,282.26,0.33,13.67,38.47,61.42,7.65,5.33,False
1031,59.57,302.91,0.1,14.6,33.93,27.42,5.79,4.4,False
1032,75.41,248.9,0.71,12.17,45.8,116.36,10.66,6.83,True
1033,60.72,298.98,0.14,14.43,34.79,33.88,6.14,4.57,False
1034,79.44,235.13,0.86,11.55,48.83,139.03,11.91,7.45,True
1035,66.13,280.54,0.35,13.6,38.85,64.26,7.81,5.4,False
1036,70.27,266.41,0.51,12.96,41.95,87.53,9.08,6.04,False
1037,73.17,256.53,0.62,12.51,44.13,103.79,9.97,6.49,True
1038,57.4,310.3,0.02,14.94,32.3,15.25,5.12,4.06,False
1039,76.96,243.61,0.77,11.93,46.97,125.06,11.14,7.07,True
1040,68.1,273.8,0.43,13.29,40.33,75.35,8.42,5.71,False
1041,60.51,299.69,0.13,14.46,34.63,32.73,6.08,4.54,False
1042,57.63,309.52,0.02,14.9,32.47,16.54,5.19,4.1,False
1043,74.56,251.79,0.67,12.3,45.17,111.6,10.4,6.7,True
1044,73.16,256.54,0.62,12.51,44.12,103.76,9.97,6.49,True
1045,79.01,236.62,0.85,11.61,48.51,136.58,11.77,7.39,True
1046,67.24,276.76,0.39,13.43,39.68,70.48,8.15,5.57,False
1047,65.38,283.1,0.32,13.71,38.28,60.04,7.58,5.29,False
1048,77.65,241.24,0.79,11.82,47.49,128.96,11.35,7.18,True
1049,57.11,311.28,0.0,14.98,32.09,13.64,5.04,4.02,False
1050,67.26,276.69,0.39,13.42,39.69,70.6,8.16,5.58,False
1051,80.6,231.18,0.91,11.37,49.7,145.53,12.26,7.63,True
1052,77.62,241.33,0.79,11.83,47.47,128.82,11.35,7.17,True
1053,80.97,229.93,0.92,11.31,49.98,147.59,12.37,7.69,True
1054,75.84,247.41,0.72,12.1,46.13,118.81,10.8,6.9,True
1055,78.14,239.59,0.81,11.75,47.85,131.69,11.5,7.25,True
1056,68.33,273.04,0.43,13.26,40.49,76.6,8.48,5.74,False
1057,76.13,246.44,0.73,12.06,46.34,120.4,10.89,6.94,True
1058,73.91,254.0,0.65,12.4,44.68,107.95,10.2,6.6,True
1059,74.25,252.82,0.66,12.35,44.94,109.89,10.31,6.65,True
1060,58.71,305.84,0.07,14.74,33.28,22.59,5.53,4.26,False
1061,57.49,309.99,0.02,14.92,32.37,15.77,5.15,4.08,False
1062,59.4,303.48,0.09,14.63,33.8,26.48,5.74,4.37,False
1063,76.7,244.49,0.76,11.97,46.77,123.62,11.06,7.03,True
1064,69.67,268.45,0.49,13.05,41.5,84.15,8.9,5.95,False
1065,82.05,226.24,0.96,11.15,50.79,153.67,12.71,7.85,True
1066,76.87,243.89,0.76,11.94,46.9,124.6,11.11,7.06,True
1067,68.66,271.91,0.45,13.21,40.74,78.47,8.59,5.79,False
1068,76.33,245.76,0.74,12.03,46.49,121.52,10.95,6.97,True
1069,71.52,262.17,0.56,12.77,42.89,94.51,9.47,6.23,False
1070,57.7,309.29,0.03,14.89,32.52,16.92,5.21,4.11,False
1071,62.79,291.91,0.22,14.11,36.35,45.54,6.78,4.89,False
1072,61.91,294.94,0.19,14.25,35.68,40.54,6.51,4.75,False
1073,75.79,247.59,0.72,12.11,46.09,118.5,10.78,6.89,True
1074,57.31,310.61,0.01,14.95,32.23,14.74,5.1,4.05,False
1075,66.0,280.97,0.35,13.62,38.75,63.55,7.77,5.38,False
1076,68.8,271.43,0.45,13.18,40.85,79.25,8.63,5.82,False
1077,71.94,260.73,0.57,12.7,43.2,96.87,9.6,6.3,False
1078,67.14,277.07,0.39,13.44,39.61,69.96,8.12,5.56,False
1079,70.08,267.05,0.5,12.99,41.81,86.46,9.03,6.01,False
1080,69.06,270.53,0.46,13.14,41.05,80.74,8.71,5.86,False
1081,82.21,225.68,0.97,11.12,50.91,154.58,12.76,7.88,True
1082,61.55,296.14,0.17,14.3,35.41,38.56,6.4,4.7,False
1083,77.86,240.53,0.8,11.79,47.64,130.13,11.42,7.21,True
1084,66.62,278.86,0.37,13.52,39.22,67.02,7.96,5.48,False
1085,81.34,228.65,0.93,11.26,50.26,149.69,12.49,7.74,True
1086,17.71,237.76,-0.06,14.61,56.96,115.6,-17.04,-9.62,False
1087,6.13,215.97,-0.08,14.5,64.32,145.85,-23.54,-13.63,False
1088,14.72,232.12,-0.07,14.58,58.86,123.41,-18.72,-10.65,False
1089,0.33,205.07,-0.09,14.44,68.0,160.98,-26.79,-15.64,False
1090,21.53,244.94,-0.06,14.65,54.53,105.62,-14.9,-8.29,False
1091,6.74,217.12,-0.08,14.5,63.93,144.25,-23.2,-13.42,False
1092,25.86,253.08,-0.05,14.69,51.79,94.32,-12.47,-6.79,False
1093,-0.98,202.59,-0.09,14.43,68.84,164.41,-27.53,-16.09,False
1094,8.83,221.05,-0.08,14.52,62.6,138.79,-22.03,-12.69,False
1095,17.11,236.63,-0.06,14.61,57.34,117.17,-17.38,-9.82,False
1096,1.22,206.73,-0.09,14.45,67.44,158.67,-26.3,-15.33,False
1097,18.94,240.08,-0.06,14.62,56.18,112.38,-16.35,-9.19,False
1098,13.72,230.25,-0.07,14.57,59.5,126.02,-19.28,-11.0,False
1099,13.69,230.2,-0.07,14.57,59.51,126.09,-19.3,-11.01,False
1100,22.42,246.61,-0.06,14.66,53.97,103.3,-14.4,-7.98,False
1101,4.32,212.57,-0.08,14.48,65.47,150.56,-24.56,-14.25,False
1102,9.66,222.61,-0.08,14.53,62.08,136.63,-21.56,-12.41,False
1103,-1.89,200.88,-0.09,14.42,69.42,166.79,-28.04,-16.41,False
1104,4.93,213.71,-0.08,14.48,65.08,148.97,-24.21,-14.04,False
1105,11.76,226.56,-0.07,14.55,60.74,131.14,-20.38,-11.68,False
1106,13.55,229.93,-0.07,14.57,59.6,126.46,-19.38,-11.06,False
1107,-0.7,203.12,-0.09,14.43,68.66,163.68,-27.37,-16.0,False
1108,8.56,220.55,-0.08,14.52,62.77,139.48,-22.17,-12.78,False
1109,18.91,240.02,-0.06,14.62,56.2,112.46,-16.37,-9.2,False
1110,3.1,210.28,-0.09,14.47,66.24,153.74,-25.24,-14.68,False
1111,20.44,242.9,-0.06,14.64,55.22,108.46,-15.51,-8.67,False
1112,6.9,217.42,-0.08,14.5,63.83,143.82,-23.11,-13.36,False
1113,23.74,249.09,-0.05,14.67,53.13,99.86,-13.66,-7.53,False
1114,3.35,210.75,-0.09,14.47,66.08,153.09,-25.1,-14.59,False
1115,4.37,212.66,-0.08,14.48,65.44,150.44,-24.53,-14.24,False
1116,17.29,236.97,-0.06,14.61,57.23,116.69,-17.28,-9.76,False
1117,19.93,241.92,-0.06,14.63,55.55,109.81,-15.8,-8.85,False
1118,12.25,227.48,-0.07,14.56,60.43,129.86,-20.11,-11.51,False
1119,17.17,236.74,-0.06,14.61,57.31,117.01,-17.35,-9.8,False
1120,4.71,213.3,-0.08,14.48,65.22,149.54,-24.34,-14.12,False
1121,1.67,207.59,-0.09,14.45,67.15,157.47,-26.04,-15.17,False
1122,2.24,208.66,-0.09,14.46,66.79,155.99,-25.72,-14.97,False
1123,6.13,215.98,-0.08,14.5,64.32,145.83,-23.54,-13.63,False
1124,0.9,206.13,-0.09,14.44,67.64,159.51,-26.48,-15.44,False
1125,7.78,219.08,-0.08,14.51,63.27,141.53,-22.61,-13.06,False
1126,7.94,219.38,-0.08,14.51,63.17,141.11,-22.52,-13.0,False
1127,25.92,253.21,-0.05,14.69,51.74,94.15,-12.44,-6.77,False
1128,-3.55,197.76,-0.1,14.4,70.47,171.12,-28.97,-16.98,False
1129,25.72,252.83,-0.05,14.69,51.87,94.68,-12.55,-6.84,False
1130,8.44,220.32,-0.08,14.52,62.85,139.8,-22.24,-12.83,False
1131,20.94,243.83,-0.06,14.64,54.91,107.16,-15.23,-8.5,False
1132,6.37,216.42,-0.08,14.5,64.17,145.22,-23.41,-13.55,False
1133,23.3,248.28,-0.05,14.67,53.41,100.99,-13.91,-7.68,False
1134,21.71,245.28,-0.06,14.65,54.42,105.15,-14.8,-8.23,False
1135,6.79,217.21,-0.08,14.5,63.9,144.12,-23.17,-13.4,False
1136,14.11,230.98,-0.07,14.58,59.25,125.01,-19.07,-10.86,False
1137,-0.06,204.32,-0.09,14.44,68.25,162.01,-27.01,-15.77,False
1138,11.72,226.48,-0.07,14.55,60.77,131.25,-20.41,-11.69,False
1139,21.33,244.56,-0.06,14.65,54.66,106.15,-15.01,-8.36,False
1140,7.12,217.83,-0.08,14.51,63.69,143.26,-22.99,-13.29,False
1141,2.1,208.4,-0.09,14.46,66.88,156.35,-25.8,-15.02,False
1142,16.99,236.4,-0.06,14.6,57.42,117.48,-17.45,-9.86,False
1143,17.73,237.79,-0.06,14.61,56.95,115.55,-17.03,-9.61,False
1144,7.6,218.74,-0.08,14.51,63.38,141.99,-22.71,-13.12,False
1145,21.79,245.44,-0.06,14.65,54.37,104.93,-14.75,-8.2,False
1146,21.48,244.85,-0.06,14.65,54.57,105.75,-14.93,-8.31,False
1147,-2.78,199.21,-0.1,14.41,69.98,169.1,-28.54,-16.72,False
1148,14.42,231.57,-0.07,14.58,59.05,124.18,-18.89,-10.75,False
1149,5.9,215.54,-0.08,14.49,64.46,146.43,-23.67,-13.71,False
1150,-0.71,203.09,-0.09,14.43,68.67,163.71,-27.38,-16.0,False
1151,23.19,248.05,-0.05,14.67,53.48,101.3,-13.97,-7.72,False
1152,10.32,223.86,-0.07,14.54,61.65,134.89,-21.19,-12.17,False
