,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.3,36.05,3.44,1.35,48.58,1.28,455.67,219.26,False
388,25.95,32.6,3.51,1.45,54.35,1.2,447.89,245.25,False
389,27.09,26.59,3.62,1.63,64.41,1.05,434.34,290.53,False
390,25.94,32.67,3.51,1.45,54.23,1.2,448.06,244.68,False
391,20.7,60.38,2.99,0.61,7.85,1.88,510.57,35.84,True
392,23.81,43.92,3.3,1.11,35.41,1.48,473.43,159.92,False
393,26.04,32.15,3.52,1.46,55.11,1.18,446.87,248.67,False
394,22.4,51.38,3.16,0.88,22.92,1.66,490.26,103.7,True
395,24.8,38.67,3.4,1.27,44.19,1.35,461.59,199.49,False
396,24.93,38.02,3.41,1.29,45.29,1.33,460.11,204.41,False
397,21.76,54.74,3.1,0.78,17.3,1.74,497.84,78.38,False
398,22.36,51.61,3.16,0.88,22.53,1.67,490.79,101.94,True
399,26.43,30.08,3.55,1.53,58.57,1.13,442.21,264.25,False
400,24.62,39.64,3.38,1.24,42.57,1.37,463.77,192.21,False
401,21.29,57.25,3.05,0.7,13.09,1.81,503.51,59.42,True
402,25.81,33.35,3.49,1.43,53.1,1.21,449.58,239.59,False
403,23.05,47.94,3.22,0.99,28.67,1.58,482.51,129.6,True
404,24.13,42.24,3.33,1.16,38.21,1.43,469.65,172.55,False
405,25.18,36.68,3.43,1.33,47.53,1.3,457.09,214.53,False
406,21.2,57.74,3.04,0.69,12.27,1.82,504.61,55.74,True
407,22.91,48.67,3.21,0.96,27.45,1.59,484.15,124.11,True
408,22.44,51.17,3.16,0.89,23.27,1.66,489.8,105.25,True
409,23.55,45.29,3.27,1.07,33.11,1.51,476.53,149.58,True
410,25.99,32.42,3.51,1.46,54.66,1.19,447.48,246.63,False
411,25.2,36.55,3.43,1.33,47.74,1.29,456.8,215.47,False
412,24.85,38.43,3.4,1.27,44.6,1.34,461.04,201.33,False
413,23.3,46.63,3.25,1.03,30.86,1.54,479.56,139.46,True
414,24.75,38.96,3.39,1.26,43.71,1.35,462.24,197.31,False
415,21.37,56.85,3.06,0.72,13.77,1.8,502.6,62.47,True
416,23.1,47.67,3.23,0.99,29.12,1.57,481.9,131.63,True
417,20.77,59.99,3.0,0.62,8.51,1.87,509.69,38.77,True
418,26.3,30.73,3.54,1.51,57.48,1.15,443.68,259.32,False
419,21.28,57.31,3.05,0.7,12.99,1.81,503.65,58.98,True
420,26.91,27.55,3.6,1.6,62.8,1.07,436.5,283.31,False
421,23.94,43.24,3.31,1.13,36.54,1.46,471.9,165.04,False
422,20.27,62.63,2.95,0.54,4.08,1.94,515.66,18.85,True
423,26.64,28.96,3.57,1.56,60.45,1.11,439.67,272.72,False
424,21.15,57.98,3.04,0.68,11.87,1.83,505.16,53.92,True
425,22.14,52.76,3.14,0.84,20.61,1.7,493.37,93.31,True
426,24.06,42.6,3.32,1.15,37.62,1.44,470.45,169.88,False
427,27.02,26.93,3.61,1.62,63.84,1.05,435.11,287.97,False
428,26.42,30.12,3.55,1.53,58.51,1.13,442.29,263.97,False
429,19.92,64.48,2.92,0.49,1.0,1.99,519.82,4.95,True
430,26.86,27.81,3.6,1.6,62.37,1.08,437.09,281.34,False
431,26.17,31.44,3.53,1.49,56.29,1.17,445.28,253.99,False
432,21.88,54.15,3.11,0.8,18.28,1.73,496.52,82.8,True
433,25.8,33.4,3.49,1.43,53.01,1.22,449.7,239.19,False
434,26.25,31.04,3.54,1.5,56.97,1.16,444.37,257.01,False
435,21.88,54.14,3.11,0.8,18.29,1.73,496.5,82.84,True
436,23.0,48.21,3.22,0.98,28.23,1.58,483.11,127.6,True
437,22.74,49.6,3.19,0.94,25.9,1.62,486.25,117.11,True
438,23.21,47.1,3.24,1.01,30.08,1.56,480.61,135.93,True
439,25.09,37.17,3.42,1.31,46.71,1.31,458.2,210.81,False
440,21.92,53.89,3.11,0.81,18.71,1.72,495.94,84.74,True
441,23.15,47.42,3.23,1.0,29.54,1.56,481.34,133.5,True
442,23.82,43.86,3.3,1.11,35.51,1.47,473.29,160.38,False
443,25.96,32.58,3.51,1.45,54.39,1.19,447.85,245.4,False
444,24.45,40.55,3.36,1.21,41.05,1.39,465.83,185.33,False
445,24.86,38.39,3.4,1.28,44.67,1.34,460.95,201.63,False
446,20.29,62.55,2.95,0.54,4.22,1.94,515.47,19.47,True
447,21.52,56.04,3.07,0.74,15.12,1.78,500.78,68.57,True
448,20.07,63.72,2.93,0.51,2.27,1.97,518.1,10.67,True
449,22.4,51.4,3.16,0.88,22.89,1.66,490.3,103.56,True
450,22.28,52.01,3.15,0.86,21.86,1.68,491.69,98.92,True
451,26.2,31.28,3.53,1.49,56.56,1.16,444.92,255.19,False
452,23.18,47.26,3.24,1.01,29.81,1.56,480.97,134.74,True
453,20.78,59.92,3.0,0.62,8.62,1.87,509.54,39.27,True
454,24.0,42.94,3.32,1.14,37.05,1.45,471.22,167.33,False
455,24.64,39.53,3.38,1.24,42.75,1.37,463.53,193.0,False
456,24.94,37.94,3.41,1.29,45.41,1.33,459.95,204.98,False
457,22.13,52.83,3.13,0.84,20.49,1.7,493.53,92.76,True
458,20.22,62.89,2.95,0.53,3.65,1.95,516.24,16.9,True
459,26.54,29.52,3.56,1.54,59.52,1.12,440.93,268.5,False
460,20.06,63.77,2.93,0.51,2.18,1.97,518.21,10.31,True
461,27.16,26.19,3.63,1.64,65.09,1.04,433.42,293.6,False
462,24.07,42.52,3.32,1.15,37.74,1.44,470.28,170.45,False
463,26.23,31.14,3.53,1.49,56.79,1.16,444.61,256.22,False
464,25.35,35.8,3.45,1.35,48.99,1.27,455.11,221.12,False
465,22.18,52.56,3.14,0.85,20.94,1.69,492.93,94.76,True
466,24.34,41.14,3.35,1.19,40.05,1.41,467.17,180.85,False
467,20.89,59.38,3.01,0.64,9.53,1.86,508.31,43.4,True
468,22.28,52.0,3.15,0.86,21.87,1.68,491.67,98.98,True
469,24.22,41.75,3.34,1.17,39.04,1.42,468.54,176.27,False
470,22.88,48.82,3.21,0.96,27.2,1.6,484.49,122.96,True
471,22.25,52.15,3.15,0.86,21.63,1.68,492.0,97.88,True
472,20.6,60.89,2.99,0.59,7.0,1.9,511.72,32.0,True
473,22.45,51.12,3.17,0.89,23.35,1.65,489.68,105.63,True
474,24.07,42.56,3.32,1.15,37.68,1.44,470.36,170.17,False
475,25.68,34.01,3.48,1.41,51.98,1.23,451.08,234.58,False
476,24.13,42.24,3.33,1.16,38.21,1.43,469.65,172.54,False
477,21.77,54.73,3.1,0.78,17.31,1.74,497.83,78.4,False
478,26.22,31.17,3.53,1.49,56.75,1.16,444.66,256.03,False
479,22.47,51.01,3.17,0.89,23.53,1.65,489.44,106.43,True
480,23.1,47.68,3.23,0.99,29.11,1.57,481.92,131.56,True
481,24.06,42.61,3.32,1.15,37.6,1.44,470.48,169.78,False
482,26.68,28.73,3.58,1.57,60.83,1.1,439.16,274.43,False
483,22.26,52.13,3.15,0.86,21.66,1.68,491.96,98.04,True
484,21.42,56.53,3.07,0.73,14.29,1.79,501.9,64.82,True
485,23.82,43.86,3.3,1.11,35.5,1.47,473.31,160.34,False
486,26.22,31.2,3.53,1.49,56.69,1.16,444.73,255.8,False
487,21.57,55.74,3.08,0.75,15.61,1.77,500.11,70.78,True
488,21.65,55.34,3.09,0.76,16.29,1.76,499.2,73.84,True
489,25.3,36.07,3.44,1.35,48.55,1.28,455.71,219.12,False
490,21.53,55.96,3.08,0.74,15.25,1.77,500.6,69.17,True
491,26.9,27.57,3.6,1.6,62.77,1.07,436.54,283.16,False
492,23.75,44.26,3.29,1.1,34.83,1.48,474.21,157.34,True
493,24.19,41.93,3.34,1.17,38.74,1.43,468.94,174.94,False
494,25.54,34.78,3.47,1.38,50.7,1.25,452.81,228.81,False
495,21.28,57.28,3.05,0.7,13.04,1.81,503.58,59.2,True
496,23.56,45.22,3.27,1.07,33.22,1.51,476.38,150.08,True
497,23.71,44.44,3.29,1.09,34.53,1.49,474.61,155.99,True
498,23.99,42.95,3.32,1.14,37.02,1.45,471.25,167.2,False
499,21.32,57.09,3.06,0.71,13.36,1.8,503.15,60.62,True
500,22.33,51.73,3.15,0.87,22.32,1.67,491.07,101.0,True
501,25.63,34.32,3.48,1.4,51.48,1.24,451.77,232.3,False
502,26.3,30.75,3.54,1.51,57.45,1.15,443.72,259.18,False
503,20.69,60.43,2.99,0.61,7.77,1.89,510.68,35.48,True
504,24.44,40.58,3.36,1.21,41.0,1.39,465.89,185.1,False
505,20.19,63.07,2.94,0.53,3.36,1.95,516.64,15.58,True
506,26.92,27.5,3.6,1.6,62.89,1.07,436.39,283.69,False
507,22.87,48.91,3.21,0.96,27.06,1.6,484.69,122.32,True
508,26.6,29.2,3.57,1.55,60.05,1.11,440.21,270.91,False
509,23.11,47.64,3.23,1.0,29.17,1.57,481.84,131.85,True
510,20.08,63.65,2.93,0.51,2.38,1.97,517.94,11.21,True
511,25.7,33.96,3.48,1.41,52.08,1.23,450.95,235.02,False
512,24.48,40.4,3.36,1.21,41.3,1.39,465.49,186.47,False
513,22.01,53.45,3.12,0.82,19.46,1.71,494.93,88.09,True
514,20.48,61.55,2.97,0.57,5.89,1.91,513.22,27.0,True
515,23.4,46.07,3.26,1.04,31.81,1.53,478.28,143.71,True
516,20.76,60.03,3.0,0.62,8.44,1.88,509.79,38.46,True
517,23.65,44.76,3.28,1.08,34.0,1.5,475.33,153.59,True
518,22.27,52.04,3.15,0.86,21.81,1.68,491.76,98.68,True
519,24.31,41.26,3.35,1.19,39.86,1.41,467.43,179.98,False
520,22.91,48.68,3.21,0.96,27.44,1.59,484.17,124.04,True
521,26.08,31.91,3.52,1.47,55.51,1.18,446.33,250.46,False
522,26.45,29.97,3.56,1.53,58.76,1.13,441.95,265.09,False
523,22.69,49.83,3.19,0.93,25.51,1.62,486.77,115.34,True
524,25.19,36.64,3.43,1.33,47.58,1.3,457.02,214.76,False
525,23.49,45.6,3.27,1.06,32.6,1.52,477.22,147.27,True
526,21.95,53.75,3.12,0.81,18.95,1.72,495.61,85.81,True
527,19.92,64.5,2.92,0.49,0.95,1.99,519.88,4.74,True
528,26.52,29.59,3.56,1.54,59.4,1.12,441.09,267.96,False
529,26.51,29.67,3.56,1.54,59.25,1.12,441.29,267.32,False
530,26.57,29.33,3.57,1.55,59.83,1.11,440.5,269.93,False
531,24.54,40.08,3.37,1.22,41.83,1.38,464.78,188.83,False
532,20.31,62.44,2.96,0.55,4.4,1.94,515.23,20.27,True
533,23.55,45.3,3.27,1.07,33.09,1.51,476.55,149.51,True
534,24.27,41.52,3.34,1.18,39.43,1.42,468.01,178.04,False
535,22.77,49.43,3.2,0.94,26.19,1.61,485.86,118.41,True
536,25.2,36.59,3.43,1.33,47.68,1.29,456.89,215.2,False
537,20.83,59.7,3.01,0.63,8.99,1.87,509.04,40.96,True
538,22.53,50.69,3.17,0.9,24.07,1.64,488.71,108.87,True
539,21.74,54.84,3.1,0.78,17.12,1.75,498.09,77.56,True
540,22.11,52.93,3.13,0.84,20.32,1.7,493.77,91.98,True
541,20.72,60.25,3.0,0.61,8.07,1.88,510.28,36.81,True
542,25.93,32.69,3.51,1.45,54.19,1.2,448.11,244.53,False
543,24.42,40.71,3.36,1.21,40.78,1.4,466.18,184.14,False
544,26.4,30.21,3.55,1.52,58.35,1.14,442.51,263.23,False
545,22.89,48.8,3.21,0.96,27.24,1.6,484.44,123.13,True
546,21.05,58.5,3.03,0.67,11.0,1.84,506.34,49.99,True
547,20.83,59.66,3.01,0.63,9.05,1.87,508.95,41.25,True
548,24.5,40.26,3.37,1.22,41.53,1.39,465.17,187.51,False
549,21.01,58.72,3.03,0.66,10.62,1.84,506.84,48.31,True
550,26.62,29.07,3.57,1.56,60.26,1.11,439.93,271.85,False
551,23.21,47.08,3.24,1.01,30.11,1.55,480.57,136.08,True
552,20.99,58.84,3.02,0.66,10.44,1.85,507.09,47.47,True
553,23.27,46.8,3.25,1.02,30.58,1.55,479.94,138.17,True
554,26.06,32.03,3.52,1.47,55.31,1.18,446.6,249.56,False
555,22.72,49.71,3.19,0.93,25.71,1.62,486.5,116.28,True
556,20.39,62.0,2.96,0.56,5.13,1.92,514.24,23.58,True
557,24.67,39.39,3.38,1.25,42.99,1.36,463.21,194.07,False
558,23.65,44.77,3.28,1.08,33.97,1.5,475.36,153.47,True
559,22.67,49.97,3.19,0.93,25.28,1.63,487.08,114.34,True
560,21.69,55.15,3.09,0.77,16.6,1.75,498.78,75.22,True
561,25.76,33.6,3.49,1.42,52.69,1.22,450.14,237.74,False
562,26.95,27.34,3.6,1.61,63.16,1.06,436.02,284.9,False
563,24.68,39.34,3.38,1.25,43.08,1.36,463.09,194.47,False
564,20.27,62.62,2.95,0.54,4.11,1.94,515.62,18.97,True
565,27.08,26.65,3.62,1.63,64.32,1.05,434.46,290.12,False
566,22.13,52.81,3.13,0.84,20.52,1.7,493.5,92.87,True
567,25.32,35.92,3.45,1.35,48.8,1.28,455.37,220.26,False
568,20.87,59.45,3.01,0.64,9.41,1.86,508.47,42.85,True
569,21.2,57.74,3.04,0.69,12.27,1.82,504.61,55.75,True
570,21.92,53.91,3.11,0.81,18.67,1.72,495.99,84.57,True
571,20.76,60.06,3.0,0.62,8.39,1.88,509.84,38.27,True
572,19.89,64.65,2.92,0.48,0.71,1.99,520.21,3.65,True
573,23.62,44.91,3.28,1.08,33.74,1.5,475.68,152.42,True
574,25.93,32.73,3.5,1.45,54.14,1.2,448.18,244.27,False
575,25.1,37.13,3.42,1.31,46.77,1.31,458.11,211.11,False
576,22.96,48.4,3.22,0.97,27.91,1.59,483.54,126.15,True
577,22.35,51.64,3.16,0.87,22.49,1.67,490.85,101.73,True
578,22.05,53.23,3.13,0.83,19.82,1.71,494.44,89.73,True
579,22.08,53.09,3.13,0.83,20.05,1.7,494.13,90.79,True
580,25.19,36.64,3.43,1.33,47.59,1.3,457.01,214.77,False
581,24.65,39.5,3.38,1.24,42.81,1.37,463.46,193.25,False
582,19.82,64.99,2.91,0.47,0.13,2.0,520.99,1.05,True
583,24.2,41.88,3.34,1.17,38.83,1.43,468.82,175.32,False
584,21.94,53.79,3.12,0.81,18.89,1.72,495.7,85.53,True
585,23.09,47.71,3.23,0.99,29.06,1.57,481.98,131.36,True
586,20.86,59.52,3.01,0.64,9.29,1.86,508.63,42.31,True
587,22.99,48.24,3.22,0.98,28.17,1.58,483.18,127.34,True
588,26.61,29.12,3.57,1.56,60.17,1.11,440.04,271.47,False
589,21.9,54.02,3.11,0.8,18.5,1.73,496.22,83.77,True
590,22.41,51.33,3.16,0.88,23.0,1.66,490.15,104.06,True
591,27.04,26.86,3.61,1.62,63.96,1.05,434.94,288.53,False
592,21.39,56.74,3.06,0.72,13.95,1.79,502.35,63.3,True
593,22.3,51.92,3.15,0.87,22.01,1.67,491.5,99.57,True
594,22.93,48.57,3.21,0.97,27.63,1.59,483.92,124.88,True
595,22.98,48.29,3.22,0.98,28.09,1.58,483.29,126.98,True
596,23.13,47.53,3.23,1.0,29.36,1.57,481.58,132.69,True
597,20.24,62.81,2.95,0.54,3.78,1.94,516.06,17.51,True
598,23.22,47.03,3.24,1.01,30.2,1.55,480.45,136.49,True
599,21.09,58.31,3.03,0.67,11.32,1.83,505.9,51.46,True
600,22.85,49.02,3.2,0.95,26.87,1.6,484.93,121.5,True
601,21.67,55.23,3.09,0.77,16.47,1.76,498.96,74.63,True
602,23.7,44.51,3.29,1.09,34.41,1.49,474.77,155.44,True
603,20.46,61.62,2.97,0.57,5.78,1.92,513.37,26.49,True
604,26.4,30.22,3.55,1.52,58.34,1.14,442.52,263.2,False
605,20.27,62.66,2.95,0.54,4.04,1.94,515.71,18.67,True
606,20.94,59.1,3.02,0.65,10.0,1.85,507.68,45.51,True
607,23.49,45.6,3.27,1.06,32.59,1.52,477.23,147.22,True
608,20.7,60.38,2.99,0.61,7.85,1.88,510.58,35.83,True
609,22.2,52.42,3.14,0.85,21.17,1.69,492.62,95.82,True
610,23.46,45.78,3.26,1.05,32.28,1.52,477.64,145.86,True
611,22.23,52.26,3.14,0.86,21.45,1.68,492.25,97.05,True
612,23.99,42.98,3.32,1.14,36.98,1.45,471.3,167.03,False
613,23.98,43.03,3.31,1.13,36.89,1.45,471.44,166.59,False
614,26.63,29.01,3.57,1.56,60.35,1.11,439.8,272.27,False
615,23.83,43.82,3.3,1.11,35.57,1.47,473.21,160.68,False
616,26.91,27.54,3.6,1.6,62.83,1.07,436.47,283.4,False
617,21.79,54.59,3.1,0.79,17.54,1.74,497.52,79.45,False
618,25.39,35.55,3.45,1.36,49.41,1.27,454.55,223.01,False
619,21.36,56.86,3.06,0.72,13.74,1.8,502.63,62.37,True
620,21.57,55.77,3.08,0.75,15.57,1.77,500.18,70.57,True
621,22.99,48.28,3.22,0.98,28.11,1.58,483.27,127.05,True
622,25.09,37.17,3.42,1.31,46.71,1.31,458.2,210.81,False
623,21.0,58.78,3.02,0.66,10.52,1.84,506.98,47.85,True
624,26.96,27.27,3.61,1.61,63.27,1.06,435.87,285.42,False
625,25.79,33.45,3.49,1.42,52.92,1.22,449.82,238.81,False
626,21.41,56.63,3.06,0.72,14.13,1.79,502.11,64.09,True
627,26.1,31.8,3.52,1.47,55.69,1.18,446.09,251.26,False
628,21.37,56.84,3.06,0.72,13.78,1.8,502.58,62.53,True
629,26.24,31.1,3.53,1.5,56.86,1.16,444.51,256.55,False
630,20.18,63.12,2.94,0.53,3.27,1.95,516.75,15.19,True
631,24.98,37.71,3.41,1.3,45.8,1.32,459.43,206.71,False
632,20.76,60.03,3.0,0.62,8.44,1.88,509.78,38.47,True
633,22.54,50.65,3.17,0.9,24.13,1.64,488.63,109.16,True
634,21.07,58.38,3.03,0.67,11.19,1.84,506.07,50.87,True
635,22.58,50.44,3.18,0.91,24.49,1.64,488.15,110.75,True
636,25.98,32.44,3.51,1.46,54.61,1.19,447.54,246.43,False
637,21.68,55.18,3.09,0.77,16.56,1.76,498.84,75.05,True
638,21.91,53.95,3.11,0.8,18.62,1.72,496.06,84.33,True
639,26.72,28.55,3.58,1.57,61.14,1.09,438.75,275.81,False
640,22.59,50.38,3.18,0.91,24.59,1.64,488.01,111.22,True
641,20.27,62.62,2.95,0.54,4.09,1.94,515.64,18.91,True
642,20.4,61.95,2.97,0.56,5.23,1.92,514.11,24.01,True
643,26.13,31.68,3.52,1.48,55.89,1.17,445.82,252.18,False
644,25.4,35.54,3.45,1.36,49.43,1.27,454.53,223.09,False
645,25.31,36.0,3.44,1.35,48.65,1.28,455.57,219.59,False
646,25.39,35.58,3.45,1.36,49.37,1.27,454.61,222.79,False
647,26.13,31.64,3.52,1.48,55.96,1.17,445.73,252.48,False
648,23.54,45.38,3.27,1.06,32.97,1.51,476.72,148.93,True
649,20.73,60.22,3.0,0.62,8.12,1.88,510.21,37.03,True
650,21.82,54.43,3.1,0.79,17.81,1.74,497.15,80.69,True
651,26.79,28.19,3.59,1.58,61.73,1.09,437.94,278.48,False
652,21.26,57.42,3.05,0.7,12.8,1.81,503.9,58.13,True
653,24.4,40.82,3.36,1.2,40.6,1.4,466.43,183.3,False
654,24.5,40.26,3.37,1.22,41.53,1.39,465.17,187.52,False
655,24.6,39.76,3.38,1.23,42.37,1.37,464.04,191.3,False
656,24.31,41.26,3.35,1.19,39.86,1.41,467.42,179.99,False
657,20.07,63.69,2.93,0.51,2.3,1.97,518.05,10.85,True
658,22.4,51.36,3.16,0.88,22.95,1.66,490.23,103.81,True
659,26.58,29.27,3.57,1.55,59.92,1.11,440.39,270.32,False
660,20.64,60.69,2.99,0.6,7.33,1.89,511.28,33.47,True
661,26.97,27.2,3.61,1.61,63.39,1.06,435.71,285.95,False
662,20.95,59.03,3.02,0.65,10.11,1.85,507.54,45.99,True
663,22.87,48.91,3.21,0.96,27.05,1.6,484.7,122.28,True
664,25.92,32.78,3.5,1.45,54.05,1.2,448.3,243.9,False
665,23.81,43.92,3.3,1.11,35.4,1.48,473.43,159.91,False
666,20.81,59.78,3.01,0.63,8.86,1.87,509.22,40.35,True
667,22.53,50.67,3.17,0.9,24.11,1.64,488.66,109.04,True
668,24.26,41.54,3.34,1.18,39.39,1.42,468.06,177.88,False
669,26.34,30.53,3.55,1.51,57.82,1.14,443.22,260.84,False
670,26.18,31.37,3.53,1.49,56.41,1.17,445.12,254.49,False
671,26.6,29.16,3.57,1.55,60.11,1.11,440.13,271.18,False
672,20.8,59.82,3.0,0.63,8.79,1.87,509.31,40.07,True
673,24.47,40.42,3.36,1.21,41.26,1.39,465.55,186.26,False
674,23.79,44.05,3.3,1.1,35.19,1.48,473.73,158.93,True
675,23.77,44.15,3.29,1.1,35.01,1.48,473.96,158.15,True
676,23.97,43.07,3.31,1.13,36.83,1.46,471.51,166.33,False
677,23.3,46.62,3.25,1.03,30.89,1.54,479.52,139.59,True
678,25.76,33.61,3.49,1.42,52.66,1.22,450.17,237.65,False
679,22.78,49.38,3.2,0.94,26.26,1.61,485.76,118.72,True
680,22.13,52.83,3.13,0.84,20.5,1.7,493.53,92.78,True
681,25.0,37.62,3.41,1.3,45.95,1.32,459.22,207.41,False
682,26.78,28.22,3.59,1.58,61.69,1.09,438.0,278.29,False
683,25.44,35.31,3.46,1.37,49.82,1.26,454.0,224.83,False
684,21.77,54.73,3.1,0.78,17.32,1.74,497.82,78.45,False
685,24.61,39.7,3.38,1.24,42.47,1.37,463.91,191.72,False
686,21.8,54.54,3.1,0.79,17.62,1.74,497.4,79.84,False
687,20.09,63.59,2.94,0.51,2.48,1.96,517.81,11.66,True
688,20.42,61.83,2.97,0.57,5.42,1.92,513.85,24.87,True
689,25.71,33.86,3.48,1.41,52.25,1.23,450.73,235.77,False
690,22.91,48.7,3.21,0.96,27.4,1.59,484.22,123.88,True
691,26.84,27.89,3.59,1.59,62.24,1.08,437.26,280.76,False
692,25.93,32.7,3.51,1.45,54.18,1.2,448.12,244.49,False
693,20.55,61.17,2.98,0.59,6.52,1.9,512.37,29.84,True
694,26.93,27.44,3.6,1.61,63.0,1.07,436.24,284.17,False
695,26.64,28.96,3.57,1.56,60.45,1.11,439.68,272.69,False
696,20.41,61.88,2.97,0.56,5.33,1.92,513.97,24.49,True
697,25.89,32.93,3.5,1.44,53.8,1.2,448.64,242.74,False
698,21.87,54.17,3.11,0.8,18.24,1.73,496.57,82.61,True
699,25.49,35.07,3.46,1.38,50.23,1.26,453.46,226.66,False
700,26.54,29.51,3.56,1.54,59.53,1.12,440.92,268.54,False
701,21.84,54.31,3.11,0.79,18.0,1.73,496.89,81.56,True
702,22.82,49.17,3.2,0.95,26.61,1.61,485.29,120.3,True
703,22.96,48.4,3.22,0.97,27.91,1.59,483.54,126.15,True
704,22.35,51.65,3.16,0.87,22.47,1.67,490.87,101.65,True
705,20.99,58.84,3.02,0.66,10.42,1.85,507.11,47.42,True
706,21.37,56.84,3.06,0.72,13.77,1.8,502.6,62.49,True
707,26.55,29.43,3.57,1.55,59.66,1.12,440.73,269.16,False
708,23.14,47.47,3.23,1.0,29.46,1.56,481.45,133.12,True
709,22.31,51.86,3.15,0.87,22.12,1.67,491.35,100.07,True
710,22.81,49.23,3.2,0.95,26.52,1.61,485.41,119.91,True
711,23.57,45.2,3.27,1.07,33.27,1.51,476.31,150.3,True
712,20.39,62.03,2.96,0.56,5.09,1.93,514.29,23.41,True
713,20.02,63.96,2.93,0.5,1.86,1.97,518.65,8.85,True
714,20.15,63.3,2.94,0.52,2.97,1.96,517.15,13.85,True
715,22.94,48.53,3.21,0.97,27.68,1.59,483.84,125.14,True
716,26.39,30.3,3.55,1.52,58.21,1.14,442.69,262.62,False
717,24.51,40.21,3.37,1.22,41.61,1.38,465.07,187.87,False
718,25.68,34.03,3.48,1.41,51.95,1.23,451.13,234.44,False
719,23.05,47.92,3.22,0.99,28.71,1.58,482.46,129.77,True
720,20.52,61.31,2.98,0.58,6.29,1.91,512.68,28.81,True
721,26.21,31.22,3.53,1.49,56.66,1.16,444.78,255.65,False
722,22.58,50.44,3.18,0.91,24.49,1.64,488.14,110.77,True
723,20.82,59.72,3.01,0.63,8.95,1.87,509.09,40.78,True
724,21.5,56.16,3.07,0.74,14.92,1.78,501.04,67.68,True
725,23.63,44.85,3.28,1.08,33.84,1.5,475.54,152.89,True
726,23.76,44.19,3.29,1.1,34.94,1.48,474.05,157.84,True
727,24.38,40.91,3.35,1.2,40.44,1.4,466.65,182.58,False
728,25.72,33.82,3.48,1.41,52.31,1.23,450.64,236.07,False
729,19.93,64.45,2.92,0.49,1.04,1.99,519.75,5.16,True
730,26.97,27.23,3.61,1.61,63.34,1.06,435.78,285.72,False
731,23.85,43.73,3.3,1.11,35.73,1.47,473.0,161.38,False
732,25.87,33.05,3.5,1.44,53.59,1.21,448.92,241.83,False
733,26.34,30.57,3.54,1.51,57.75,1.15,443.32,260.54,False
734,26.05,32.09,3.52,1.47,55.21,1.18,446.73,249.11,False
735,21.11,58.18,3.04,0.68,11.53,1.83,505.61,52.41,True
736,22.3,51.9,3.15,0.87,22.04,1.67,491.45,99.74,True
737,21.17,57.89,3.04,0.69,12.02,1.82,504.96,54.59,True
738,22.42,51.28,3.16,0.89,23.09,1.66,490.04,104.44,True
739,25.15,36.85,3.43,1.32,47.24,1.3,457.47,213.23,False
740,26.4,30.21,3.55,1.52,58.35,1.14,442.51,263.24,False
741,25.82,33.32,3.49,1.43,53.15,1.21,449.52,239.81,False
742,25.06,37.31,3.42,1.31,46.47,1.31,458.52,209.73,False
743,24.81,38.65,3.4,1.27,44.22,1.35,461.55,199.63,False
744,24.09,42.47,3.33,1.15,37.84,1.44,470.15,170.87,False
745,20.53,61.28,2.98,0.58,6.34,1.91,512.61,29.03,True
746,22.15,52.69,3.14,0.84,20.72,1.69,493.23,93.78,True
747,23.01,48.17,3.22,0.98,28.29,1.58,483.02,127.88,True
748,26.87,27.74,3.6,1.6,62.49,1.07,436.92,281.89,False
749,22.38,51.47,3.16,0.88,22.77,1.66,490.47,103.01,True
750,22.91,48.67,3.21,0.96,27.45,1.59,484.16,124.09,True
751,20.61,60.85,2.99,0.6,7.06,1.9,511.64,32.28,True
752,19.87,64.76,2.91,0.48,0.53,1.99,520.45,2.84,True
753,21.09,58.31,3.03,0.67,11.31,1.83,505.91,51.41,True
754,24.81,38.65,3.4,1.27,44.22,1.35,461.55,199.63,False
755,23.77,44.15,3.29,1.1,35.01,1.48,473.96,158.15,True
756,25.95,32.63,3.51,1.45,54.3,1.2,447.96,245.02,False
757,24.58,39.88,3.37,1.23,42.17,1.38,464.32,190.38,False
758,26.77,28.28,3.59,1.58,61.59,1.09,438.13,277.85,False
759,26.71,28.57,3.58,1.57,61.09,1.1,438.8,275.61,False
760,23.9,43.44,3.31,1.12,36.2,1.46,472.36,163.51,False
761,27.13,26.37,3.62,1.64,64.78,1.04,433.83,292.23,False
762,22.31,51.84,3.15,0.87,22.15,1.67,491.31,100.21,True
763,21.5,56.14,3.07,0.74,14.96,1.78,501.0,67.82,True
764,25.21,36.53,3.43,1.33,47.77,1.29,456.76,215.61,False
765,24.94,37.94,3.41,1.29,45.42,1.33,459.94,205.0,False
766,26.3,30.76,3.54,1.51,57.43,1.15,443.75,259.09,False
767,26.76,28.31,3.59,1.58,61.54,1.09,438.2,277.62,False
768,20.42,61.83,2.97,0.57,5.42,1.92,513.85,24.87,True
769,26.71,28.59,3.58,1.57,61.06,1.1,438.85,275.44,False
770,24.82,38.57,3.4,1.27,44.36,1.34,461.36,200.25,False
771,19.94,64.38,2.92,0.49,1.15,1.98,519.6,5.66,True
772,25.09,37.16,3.42,1.31,46.73,1.31,458.17,210.91,False
773,20.92,59.19,3.02,0.65,9.84,1.86,507.9,44.76,True
774,26.37,30.39,3.55,1.52,58.05,1.14,442.91,261.9,False
