,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.96,55.01,2.5,4.47,90.54,31.48,371.22,17.61,False
776,50.08,63.35,2.31,4.76,106.93,21.01,293.19,20.12,False
777,49.21,62.79,2.32,4.74,105.84,21.71,298.35,19.96,False
778,42.53,58.55,2.42,4.6,97.5,27.04,338.07,18.68,False
779,63.02,71.57,2.13,5.05,123.09,10.69,216.21,22.61,True
780,58.59,68.75,2.19,4.95,117.55,14.23,242.58,21.76,False
781,39.68,56.74,2.46,4.53,93.94,29.31,355.03,18.13,False
782,50.41,63.56,2.31,4.77,107.34,20.75,291.2,20.19,False
783,40.53,57.28,2.45,4.55,95.0,28.63,349.99,18.29,False
784,61.6,70.67,2.15,5.02,121.32,11.82,224.64,22.33,False
785,34.13,53.21,2.54,4.41,87.01,33.74,388.03,17.06,False
786,34.29,53.31,2.53,4.41,87.22,33.61,387.06,17.09,False
787,70.88,76.56,2.02,5.23,132.89,4.42,169.5,24.11,True
788,39.61,56.69,2.46,4.53,93.85,29.37,355.46,18.11,False
789,42.0,58.21,2.42,4.58,96.84,27.46,341.22,18.57,False
790,41.15,57.67,2.44,4.56,95.77,28.14,346.3,18.41,False
791,51.53,64.27,2.29,4.8,108.74,19.85,284.53,20.4,False
792,36.18,54.51,2.51,4.45,89.57,32.1,375.87,17.46,False
793,33.9,53.06,2.54,4.4,86.72,33.92,389.41,17.02,False
794,69.11,75.44,2.04,5.19,130.68,5.84,180.03,23.77,True
795,49.6,63.04,2.32,4.75,106.32,21.4,296.06,20.03,False
796,64.39,72.44,2.11,5.08,124.8,9.6,208.06,22.87,True
797,49.82,63.18,2.31,4.76,106.6,21.22,294.73,20.07,False
798,65.23,72.97,2.1,5.1,125.84,8.93,203.08,23.03,True
799,38.72,56.13,2.47,4.51,92.74,30.08,360.75,17.94,False
800,48.63,62.42,2.33,4.73,105.12,22.17,301.8,19.85,False
801,63.51,71.88,2.12,5.06,123.69,10.3,213.33,22.7,True
802,66.33,73.67,2.08,5.13,127.22,8.05,196.53,23.24,True
803,70.31,76.2,2.02,5.22,132.19,4.87,172.84,24.01,True
804,57.78,68.24,2.2,4.94,116.54,14.87,247.37,21.6,False
805,49.67,63.09,2.32,4.76,106.42,21.34,295.61,20.04,False
806,56.62,67.5,2.22,4.91,115.09,15.79,254.28,21.38,False
807,37.02,55.04,2.49,4.47,90.62,31.43,370.87,17.62,False
808,54.33,66.05,2.25,4.86,112.24,17.62,267.89,20.94,False
809,62.84,71.45,2.13,5.05,122.85,10.84,217.32,22.57,True
810,64.52,72.52,2.11,5.09,124.95,9.5,207.33,22.89,True
811,50.56,63.65,2.3,4.78,107.53,20.63,290.3,20.22,False
812,43.25,59.0,2.41,4.61,98.4,26.46,333.81,18.81,False
813,49.48,62.96,2.32,4.75,106.17,21.5,296.77,20.01,False
814,53.35,65.42,2.26,4.84,111.01,18.41,273.74,20.75,False
815,50.24,63.45,2.31,4.77,107.13,20.88,292.22,20.15,False
816,62.09,70.98,2.14,5.03,121.92,11.43,221.75,22.43,True
817,46.62,61.14,2.36,4.69,102.6,23.78,313.78,19.46,False
818,73.74,78.38,1.98,5.29,136.47,2.14,152.46,24.66,True
819,46.94,61.35,2.35,4.69,103.01,23.52,311.85,19.52,False
820,45.26,60.29,2.38,4.66,100.91,24.85,321.82,19.2,False
821,68.02,74.75,2.06,5.17,129.33,6.7,186.48,23.57,True
822,36.29,54.58,2.51,4.46,89.71,32.02,375.2,17.48,False
823,52.09,64.62,2.28,4.81,109.43,19.41,281.25,20.51,False
824,53.11,65.27,2.27,4.83,110.71,18.6,275.16,20.7,False
825,43.19,58.97,2.41,4.61,98.33,26.51,334.14,18.8,False
826,48.28,62.2,2.34,4.72,104.68,22.45,303.9,19.78,False
827,70.04,76.03,2.03,5.21,131.85,5.09,174.49,23.95,True
828,65.29,73.01,2.1,5.1,125.92,8.88,202.71,23.04,True
829,44.17,59.59,2.39,4.63,99.55,25.73,328.34,18.99,False
830,61.0,70.29,2.16,5.01,120.56,12.3,228.22,22.22,False
831,71.95,77.25,2.0,5.25,134.24,3.56,163.1,24.32,True
832,41.78,58.07,2.43,4.58,96.57,27.63,342.53,18.53,False
833,74.76,79.03,1.96,5.32,137.74,1.33,146.42,24.86,True
834,38.03,55.69,2.48,4.49,91.88,30.62,364.83,17.81,False
835,65.16,72.93,2.1,5.1,125.76,8.98,203.5,23.02,True
836,54.31,66.03,2.25,4.86,112.2,17.64,268.05,20.93,False
837,68.35,74.96,2.05,5.17,129.74,6.44,184.51,23.63,True
838,40.66,57.36,2.44,4.55,95.16,28.53,349.21,18.32,False
839,44.95,60.09,2.38,4.65,100.52,25.1,323.68,19.14,False
840,63.51,71.88,2.12,5.07,123.7,10.3,213.28,22.7,True
841,62.49,71.23,2.14,5.04,122.42,11.11,219.37,22.5,True
842,35.36,53.99,2.52,4.43,88.55,32.75,380.71,17.3,False
843,72.41,77.54,1.99,5.26,134.81,3.2,160.37,24.41,True
844,46.72,61.21,2.36,4.69,102.73,23.69,313.15,19.48,False
845,66.27,73.63,2.08,5.13,127.14,8.1,196.9,23.23,True
846,64.69,72.63,2.1,5.09,125.17,9.36,206.31,22.93,True
847,43.05,58.88,2.41,4.61,98.15,26.62,334.98,18.77,False
848,43.16,58.95,2.41,4.61,98.29,26.53,334.32,18.8,False
849,36.29,54.58,2.51,4.46,89.7,32.02,375.21,17.48,False
850,71.21,76.78,2.01,5.24,133.32,4.15,167.49,24.18,True
851,46.54,61.1,2.36,4.69,102.51,23.84,314.24,19.44,False
852,56.27,67.28,2.22,4.9,114.66,16.07,256.35,21.31,False
853,41.64,57.98,2.43,4.58,96.39,27.74,343.35,18.5,False
854,57.11,67.82,2.21,4.92,115.71,15.4,251.35,21.47,False
855,47.17,61.5,2.35,4.7,103.3,23.33,310.47,19.57,False
856,68.55,75.08,2.05,5.18,129.99,6.28,183.34,23.67,True
857,63.92,72.14,2.11,5.07,124.2,9.98,210.89,22.78,True
858,64.68,72.62,2.1,5.09,125.15,9.37,206.37,22.92,True
859,54.08,65.89,2.25,4.85,111.92,17.82,269.4,20.89,False
860,66.66,73.88,2.08,5.14,127.63,7.78,194.55,23.3,True
861,72.28,77.45,2.0,5.26,134.65,3.3,161.15,24.38,True
862,39.3,56.49,2.46,4.52,93.47,29.61,357.3,18.05,False
863,68.87,75.28,2.04,5.18,130.38,6.03,181.45,23.73,True
864,70.8,76.51,2.02,5.23,132.8,4.48,169.95,24.1,True
865,75.28,79.36,1.95,5.33,138.39,0.91,143.3,24.96,True
866,34.98,53.75,2.52,4.43,88.07,33.06,383.01,17.23,False
867,40.31,57.14,2.45,4.55,94.73,28.81,351.3,18.25,False
868,43.42,59.11,2.4,4.62,98.61,26.32,332.78,18.85,False
869,48.6,62.41,2.33,4.73,105.08,22.19,301.97,19.84,False
870,70.46,76.3,2.02,5.22,132.38,4.75,171.96,24.03,True
871,45.04,60.14,2.38,4.65,100.63,25.04,323.18,19.16,False
872,67.53,74.44,2.06,5.16,128.72,7.09,189.38,23.47,True
873,66.62,73.86,2.08,5.13,127.58,7.81,194.78,23.3,True
874,35.62,54.16,2.51,4.44,88.88,32.54,379.15,17.35,False
875,39.51,56.63,2.46,4.53,93.73,29.44,356.04,18.1,False
876,36.37,54.63,2.5,4.46,89.8,31.95,374.74,17.49,False
877,50.97,63.91,2.3,4.78,108.04,20.3,287.88,20.29,False
878,64.49,72.5,2.11,5.09,124.92,9.52,207.47,22.89,True
879,64.28,72.37,2.11,5.08,124.66,9.68,208.72,22.85,True
880,62.21,71.06,2.14,5.04,122.08,11.33,221.01,22.45,True
881,69.13,75.45,2.04,5.19,130.72,5.81,179.87,23.78,True
882,62.19,71.04,2.14,5.04,122.05,11.35,221.17,22.45,True
883,45.85,60.66,2.37,4.67,101.65,24.39,318.32,19.31,False
884,34.56,53.49,2.53,4.42,87.55,33.39,385.46,17.15,False
885,46.42,61.02,2.36,4.68,102.36,23.93,314.94,19.42,False
886,44.0,59.48,2.4,4.63,99.34,25.86,329.32,18.96,False
887,75.47,79.48,1.95,5.33,138.64,0.75,142.15,25.0,True
888,35.14,53.85,2.52,4.43,88.27,32.93,382.04,17.26,False
889,43.67,59.28,2.4,4.62,98.93,26.12,331.27,18.89,False
890,64.94,72.79,2.1,5.1,125.48,9.16,204.8,22.97,True
891,51.77,64.42,2.29,4.8,109.04,19.66,283.1,20.45,False
892,74.57,78.91,1.96,5.31,137.5,1.48,147.56,24.82,True
893,70.03,76.02,2.03,5.21,131.84,5.1,174.54,23.95,True
894,52.52,64.9,2.28,4.82,109.98,19.06,278.65,20.59,False
895,49.46,62.95,2.32,4.75,106.15,21.51,296.86,20.0,False
896,40.9,57.51,2.44,4.56,95.47,28.33,347.75,18.36,False
897,51.01,63.93,2.3,4.79,108.08,20.27,287.67,20.3,False
898,35.54,54.11,2.52,4.44,88.77,32.61,379.64,17.33,False
899,44.98,60.11,2.38,4.65,100.56,25.08,323.5,19.15,False
900,62.04,70.95,2.14,5.03,121.86,11.47,222.06,22.42,True
901,40.66,57.36,2.44,4.55,95.17,28.52,349.17,18.32,False
902,46.15,60.85,2.37,4.68,102.03,24.14,316.53,19.37,False
903,62.95,71.53,2.13,5.05,123.0,10.74,216.62,22.59,True
904,68.47,75.03,2.05,5.18,129.89,6.34,183.8,23.65,True
905,70.53,76.34,2.02,5.22,132.46,4.7,171.58,24.05,True
906,62.44,71.2,2.14,5.04,122.36,11.16,219.69,22.49,True
907,52.04,64.59,2.28,4.81,109.37,19.45,281.54,20.5,False
908,66.51,73.79,2.08,5.13,127.44,7.91,195.46,23.28,True
909,71.17,76.75,2.01,5.24,133.26,4.19,167.76,24.17,True
910,60.39,69.9,2.16,5.0,119.8,12.79,231.86,22.1,False
911,54.69,66.27,2.25,4.87,112.68,17.34,265.78,21.01,False
912,54.02,65.85,2.25,4.85,111.85,17.87,269.72,20.88,False
913,70.11,76.07,2.03,5.21,131.94,5.03,174.06,23.97,True
914,54.43,66.11,2.25,4.86,112.36,17.55,267.32,20.96,False
915,57.75,68.22,2.2,4.94,116.51,14.89,247.54,21.6,False
916,55.76,66.96,2.23,4.89,114.02,16.48,259.39,21.21,False
917,58.96,68.99,2.19,4.96,118.01,13.93,240.4,21.83,False
918,67.55,74.45,2.06,5.16,128.74,7.08,189.3,23.47,True
919,42.06,58.25,2.42,4.58,96.91,27.41,340.89,18.58,False
920,66.56,73.82,2.08,5.13,127.51,7.86,195.15,23.29,True
921,42.22,58.35,2.42,4.59,97.11,27.28,339.92,18.62,False
922,44.36,59.71,2.39,4.64,99.78,25.58,327.22,19.03,False
923,72.66,77.7,1.99,5.27,135.12,3.0,158.89,24.46,True
924,49.16,62.76,2.32,4.74,105.78,21.75,298.66,19.95,False
925,70.43,76.28,2.02,5.22,132.34,4.78,172.15,24.03,True
926,68.46,75.02,2.05,5.18,129.87,6.35,183.88,23.65,True
927,38.41,55.93,2.48,4.5,92.36,30.32,362.56,17.89,False
928,40.7,57.38,2.44,4.55,95.21,28.5,348.97,18.32,False
929,45.29,60.3,2.38,4.66,100.94,24.84,321.69,19.2,False
930,37.5,55.35,2.49,4.48,91.22,31.05,368.01,17.71,False
931,39.49,56.62,2.46,4.53,93.71,29.46,356.15,18.09,False
932,64.21,72.32,2.11,5.08,124.57,9.74,209.15,22.83,True
933,65.59,73.2,2.09,5.11,126.29,8.64,200.96,23.1,True
934,47.85,61.93,2.34,4.71,104.14,22.79,306.44,19.7,False
935,43.44,59.13,2.4,4.62,98.64,26.31,332.64,18.85,False
936,49.28,62.84,2.32,4.75,105.93,21.65,297.94,19.97,False
937,59.61,69.4,2.18,4.98,118.82,13.41,236.51,21.95,False
938,50.42,63.56,2.31,4.77,107.36,20.74,291.14,20.19,False
939,55.71,66.93,2.23,4.89,113.96,16.52,259.68,21.2,False
940,73.72,78.37,1.98,5.29,136.44,2.16,152.59,24.66,True
941,75.45,79.47,1.95,5.33,138.61,0.77,142.28,24.99,True
942,58.28,68.56,2.19,4.95,117.16,14.47,244.42,21.7,False
943,34.02,53.14,2.54,4.4,86.87,33.83,388.7,17.04,False
944,60.38,69.89,2.16,4.99,119.79,12.8,231.93,22.1,False
945,63.33,71.77,2.12,5.06,123.47,10.44,214.37,22.67,True
946,65.09,72.88,2.1,5.1,125.66,9.04,203.93,23.0,True
947,38.6,56.05,2.47,4.51,92.59,30.17,361.48,17.92,False
948,55.1,66.54,2.24,4.88,113.2,17.01,263.31,21.09,False
949,62.61,71.31,2.13,5.04,122.57,11.02,218.66,22.53,True
950,70.68,76.44,2.02,5.23,132.65,4.58,170.65,24.08,True
951,49.52,62.99,2.32,4.75,106.22,21.46,296.53,20.02,False
952,54.11,65.91,2.25,4.85,111.96,17.8,269.22,20.9,False
953,67.13,74.18,2.07,5.15,128.21,7.41,191.79,23.39,True
954,61.9,70.86,2.14,5.03,121.69,11.58,222.88,22.39,True
955,62.38,71.16,2.14,5.04,122.29,11.2,220.03,22.48,True
956,37.15,55.13,2.49,4.48,90.79,31.33,370.06,17.64,False
957,40.68,57.37,2.44,4.55,95.18,28.52,349.11,18.32,False
958,50.16,63.4,2.31,4.77,107.03,20.95,292.69,20.14,False
959,41.21,57.71,2.44,4.57,95.85,28.09,345.96,18.42,False
960,48.69,62.46,2.33,4.73,105.19,22.13,301.47,19.86,False
961,44.41,59.74,2.39,4.64,99.85,25.53,326.89,19.04,False
962,67.19,74.22,2.07,5.15,128.29,7.36,191.42,23.41,True
963,65.17,72.93,2.1,5.1,125.76,8.98,203.46,23.02,True
964,63.92,72.14,2.11,5.07,124.2,9.97,210.89,22.78,True
965,74.2,78.67,1.97,5.3,137.04,1.77,149.75,24.75,True
966,73.43,78.19,1.98,5.29,136.09,2.38,154.29,24.6,True
967,47.21,61.52,2.35,4.7,103.35,23.3,310.23,19.57,False
968,65.44,73.11,2.09,5.11,126.11,8.76,201.82,23.07,True
969,48.07,62.07,2.34,4.72,104.41,22.62,305.15,19.74,False
970,61.87,70.84,2.14,5.03,121.64,11.61,223.08,22.38,True
971,49.11,62.73,2.32,4.74,105.71,21.79,298.96,19.94,False
972,59.22,69.15,2.18,4.97,118.33,13.73,238.85,21.88,False
973,41.45,57.86,2.43,4.57,96.15,27.9,344.53,18.47,False
974,44.05,59.51,2.4,4.63,99.39,25.83,329.07,18.97,False
975,69.0,75.37,2.04,5.19,130.54,5.92,180.69,23.75,True
976,64.5,72.51,2.11,5.09,124.93,9.51,207.44,22.89,True
977,44.81,60.0,2.38,4.65,100.35,25.22,324.53,19.11,False
978,53.02,65.22,2.27,4.83,110.6,18.66,275.67,20.69,False
979,54.68,66.27,2.25,4.87,112.67,17.35,265.84,21.01,False
980,57.93,68.34,2.2,4.94,116.73,14.75,246.47,21.63,False
981,66.64,73.87,2.08,5.13,127.6,7.81,194.72,23.3,True
982,34.8,53.64,2.53,4.42,87.85,33.2,384.05,17.19,False
983,59.38,69.25,2.18,4.97,118.54,13.6,237.88,21.91,False
984,67.0,74.1,2.07,5.14,128.05,7.52,192.55,23.37,True
985,65.81,73.34,2.09,5.12,126.57,8.46,199.63,23.14,True
986,54.06,65.88,2.25,4.85,111.9,17.83,269.48,20.89,False
987,71.46,76.93,2.01,5.24,133.62,3.96,166.05,24.22,True
988,63.93,72.15,2.11,5.07,124.23,9.96,210.78,22.78,True
989,35.8,54.27,2.51,4.44,89.09,32.41,378.12,17.38,False
990,63.71,72.0,2.12,5.07,123.94,10.14,212.14,22.74,True
991,69.36,75.6,2.04,5.2,131.0,5.63,178.52,23.82,True
992,61.55,70.64,2.15,5.02,121.25,11.86,224.94,22.32,False
993,47.87,61.94,2.34,4.71,104.17,22.77,306.3,19.7,False
994,68.67,75.16,2.05,5.18,130.14,6.18,182.62,23.69,True
995,72.01,77.28,2.0,5.26,134.31,3.52,162.76,24.33,True
996,48.06,62.06,2.34,4.72,104.4,22.63,305.22,19.73,False
997,62.99,71.55,2.13,5.05,123.05,10.71,216.4,22.6,True
998,52.5,64.88,2.28,4.82,109.94,19.09,278.81,20.59,False
999,51.97,64.55,2.28,4.81,109.28,19.51,281.95,20.49,False
1000,48.1,62.09,2.34,4.72,104.46,22.59,304.94,19.74,False
1001,72.22,77.41,2.0,5.26,134.57,3.35,161.53,24.37,True
1002,34.2,53.25,2.53,4.41,87.1,33.68,387.63,17.08,False
1003,67.34,74.31,2.07,5.15,128.48,7.24,190.52,23.43,True
1004,35.24,53.92,2.52,4.43,88.4,32.85,381.43,17.28,False
1005,64.71,72.64,2.1,5.09,125.2,9.34,206.15,22.93,True
1006,58.87,68.93,2.19,4.96,117.9,14.0,240.9,21.81,False
1007,53.42,65.47,2.26,4.84,111.09,18.35,273.34,20.76,False
1008,59.04,69.04,2.18,4.96,118.12,13.86,239.88,21.84,False
1009,48.11,62.09,2.34,4.72,104.47,22.59,304.9,19.75,False
1010,63.64,71.97,2.12,5.07,123.86,10.19,212.51,22.73,True
1011,37.84,55.57,2.48,4.49,91.64,30.78,365.98,17.77,False
1012,68.02,74.75,2.06,5.17,129.33,6.7,186.47,23.57,True
1013,43.3,59.03,2.41,4.61,98.46,26.42,333.53,18.82,False
1014,46.73,61.22,2.36,4.69,102.74,23.69,313.11,19.48,False
1015,75.08,79.23,1.96,5.32,138.14,1.07,144.48,24.92,True
1016,55.5,66.79,2.23,4.89,113.69,16.69,260.95,21.16,False
1017,65.39,73.08,2.09,5.11,126.05,8.8,202.11,23.06,True
1018,45.01,60.13,2.38,4.65,100.6,25.05,323.31,19.15,False
1019,36.21,54.53,2.51,4.45,89.61,32.08,375.67,17.46,False
1020,70.83,76.53,2.02,5.23,132.84,4.46,169.75,24.1,True
1021,42.27,58.38,2.42,4.59,97.18,27.24,339.61,18.63,False
1022,39.6,56.69,2.46,4.53,93.84,29.37,355.5,18.11,False
1023,39.6,56.68,2.46,4.53,93.84,29.38,355.53,18.11,False
1024,42.52,58.54,2.42,4.6,97.49,27.04,338.11,18.67,False
1025,57.81,68.26,2.2,4.94,116.57,14.85,247.23,21.61,False
1026,62.68,71.35,2.13,5.05,122.66,10.96,218.23,22.54,True
1027,45.45,60.4,2.38,4.66,101.14,24.71,320.73,19.23,False
1028,52.64,64.97,2.27,4.82,110.12,18.97,277.95,20.61,False
1029,68.55,75.08,2.05,5.18,129.98,6.28,183.36,23.67,True
1030,36.93,54.99,2.5,4.47,90.5,31.51,371.41,17.6,False
1031,62.95,71.52,2.13,5.05,123.0,10.75,216.64,22.59,True
1032,52.92,65.15,2.27,4.83,110.47,18.75,276.3,20.67,False
1033,55.4,66.73,2.24,4.88,113.57,16.77,261.52,21.14,False
1034,52.19,64.68,2.28,4.81,109.56,19.33,280.66,20.53,False
1035,42.07,58.26,2.42,4.59,96.93,27.4,340.8,18.59,False
1036,66.54,73.81,2.08,5.13,127.48,7.88,195.28,23.28,True
1037,48.65,62.44,2.33,4.73,105.15,22.15,301.67,19.85,False
1038,50.91,63.87,2.3,4.78,107.96,20.35,288.25,20.28,False
1039,37.72,55.49,2.49,4.49,91.49,30.88,366.71,17.75,False
1040,46.79,61.26,2.36,4.69,102.83,23.63,312.72,19.49,False
1041,34.11,53.19,2.54,4.41,86.98,33.76,388.18,17.06,False
1042,38.85,56.21,2.47,4.51,92.9,29.97,359.99,17.97,False
1043,69.17,75.48,2.04,5.19,130.76,5.78,179.65,23.79,True
1044,69.47,75.67,2.04,5.2,131.14,5.54,177.85,23.84,True
1045,58.67,68.81,2.19,4.96,117.66,14.16,242.08,21.77,False
1046,68.54,75.08,2.05,5.18,129.98,6.29,183.4,23.66,True
1047,71.42,76.91,2.01,5.24,133.57,3.99,166.26,24.22,True
1048,41.49,57.89,2.43,4.57,96.21,27.86,344.24,18.48,False
1049,66.16,73.56,2.08,5.12,127.0,8.19,197.56,23.21,True
1050,48.37,62.26,2.33,4.73,104.8,22.37,303.32,19.8,False
1051,74.19,78.67,1.97,5.3,137.04,1.78,149.76,24.75,True
1052,52.39,64.82,2.28,4.82,109.81,19.17,279.43,20.57,False
1053,69.02,75.38,2.04,5.19,130.58,5.9,180.53,23.76,True
1054,60.24,69.8,2.17,4.99,119.61,12.91,232.76,22.07,False
1055,63.87,72.11,2.12,5.07,124.15,10.01,211.14,22.77,True
1056,50.94,63.89,2.3,4.78,108.0,20.33,288.06,20.29,False
1057,36.06,54.44,2.51,4.45,89.42,32.2,376.56,17.43,False
1058,69.12,75.45,2.04,5.19,130.71,5.82,179.92,23.78,True
1059,64.79,72.69,2.1,5.09,125.29,9.28,205.71,22.94,True
1060,56.87,67.66,2.21,4.92,115.41,15.6,252.79,21.43,False
1061,74.06,78.58,1.97,5.3,136.87,1.88,150.57,24.72,True
1062,39.53,56.64,2.46,4.53,93.76,29.43,355.91,18.1,False
1063,37.53,55.37,2.49,4.48,91.25,31.03,367.83,17.72,False
1064,37.82,55.55,2.48,4.49,91.61,30.8,366.12,17.77,False
1065,53.95,65.8,2.26,4.85,111.76,17.93,270.18,20.87,False
1066,69.81,75.88,2.03,5.21,131.56,5.27,175.84,23.91,True
1067,51.9,64.5,2.28,4.81,109.2,19.56,282.36,20.47,False
1068,64.96,72.8,2.1,5.1,125.51,9.14,204.68,22.98,True
1069,75.16,79.28,1.96,5.33,138.24,1.01,144.03,24.93,True
1070,41.48,57.88,2.43,4.57,96.18,27.88,344.35,18.47,False
1071,65.28,73.0,2.1,5.1,125.9,8.89,202.79,23.04,True
1072,46.53,61.09,2.36,4.68,102.49,23.85,314.31,19.44,False
1073,49.51,62.99,2.32,4.75,106.22,21.46,296.54,20.01,False
1074,40.44,57.22,2.45,4.55,94.89,28.7,350.51,18.27,False
1075,61.78,70.78,2.15,5.03,121.53,11.68,223.62,22.37,True
1076,68.5,75.05,2.05,5.18,129.92,6.32,183.65,23.66,True
1077,44.1,59.55,2.39,4.63,99.46,25.78,328.73,18.98,False
1078,64.67,72.62,2.1,5.09,125.14,9.37,206.41,22.92,True
1079,65.44,73.11,2.09,5.11,126.11,8.76,201.81,23.07,True
1080,75.16,79.28,1.96,5.33,138.24,1.01,144.04,24.93,True
1081,52.46,64.86,2.28,4.82,109.89,19.12,279.05,20.58,False
1082,64.41,72.45,2.11,5.09,124.82,9.58,207.96,22.87,True
1083,71.19,76.76,2.01,5.24,133.29,4.17,167.61,24.17,True
1084,49.68,63.09,2.32,4.76,106.43,21.33,295.57,20.05,False
1085,51.17,64.04,2.29,4.79,108.29,20.14,286.67,20.33,False
1086,60.83,70.18,2.16,5.01,120.35,12.43,229.22,22.19,False
1087,60.84,70.18,2.16,5.01,120.36,12.43,229.19,22.19,False
1088,69.07,75.41,2.04,5.19,130.63,5.87,180.26,23.77,True
1089,40.23,57.08,2.45,4.54,94.62,28.87,351.78,18.23,False
1090,40.64,57.35,2.44,4.55,95.14,28.54,349.3,18.31,False
1091,54.55,66.19,2.25,4.86,112.51,17.45,266.6,20.98,False
1092,70.22,76.14,2.03,5.22,132.07,4.95,173.43,23.99,True
1093,71.47,76.94,2.01,5.24,133.63,3.95,165.97,24.23,True
1094,64.02,72.2,2.11,5.08,124.33,9.89,210.29,22.8,True
1095,61.02,70.3,2.16,5.01,120.59,12.29,228.12,22.22,False
1096,49.85,63.2,2.31,4.76,106.64,21.2,294.57,20.08,False
1097,62.22,71.06,2.14,5.04,122.09,11.33,220.97,22.45,True
1098,68.94,75.33,2.04,5.19,130.48,5.97,181.0,23.74,True
1099,67.37,74.34,2.07,5.15,128.52,7.22,190.33,23.44,True
1100,43.16,58.95,2.41,4.61,98.28,26.54,334.35,18.8,False
1101,55.2,66.6,2.24,4.88,113.32,16.93,262.73,21.11,False
1102,66.62,73.85,2.08,5.13,127.57,7.82,194.84,23.3,True
1103,37.97,55.65,2.48,4.49,91.81,30.67,365.18,17.8,False
1104,37.83,55.56,2.48,4.49,91.63,30.79,366.04,17.77,False
1105,44.0,59.48,2.4,4.63,99.34,25.86,329.34,18.96,False
1106,40.56,57.29,2.44,4.55,95.04,28.61,349.82,18.3,False
1107,42.8,58.72,2.41,4.6,97.84,26.82,336.48,18.73,False
1108,65.43,73.1,2.09,5.11,126.09,8.77,201.91,23.07,True
1109,39.35,56.53,2.46,4.52,93.53,29.57,357.0,18.06,False
1110,37.17,55.14,2.49,4.48,90.8,31.32,369.98,17.65,False
1111,52.07,64.61,2.28,4.81,109.41,19.43,281.36,20.5,False
1112,71.22,76.78,2.01,5.24,133.32,4.15,167.46,24.18,True
1113,52.35,64.79,2.28,4.82,109.76,19.2,279.69,20.56,False
1114,51.64,64.34,2.29,4.8,108.87,19.77,283.92,20.42,False
1115,56.56,67.46,2.22,4.91,115.02,15.85,254.65,21.37,False
1116,37.99,55.66,2.48,4.49,91.83,30.66,365.11,17.8,False
1117,50.02,63.31,2.31,4.76,106.85,21.06,293.55,20.11,False
1118,56.01,67.12,2.23,4.9,114.34,16.28,257.89,21.26,False
1119,59.27,69.19,2.18,4.97,118.4,13.68,238.51,21.89,False
1120,63.22,71.7,2.12,5.06,123.34,10.53,215.02,22.64,True
1121,64.7,72.64,2.1,5.09,125.18,9.35,206.24,22.93,True
1122,74.77,79.04,1.96,5.32,137.76,1.31,146.31,24.86,True
1123,59.88,69.57,2.17,4.98,119.16,13.2,234.92,22.0,False
1124,52.99,65.2,2.27,4.83,110.56,18.69,275.85,20.68,False
1125,55.33,66.68,2.24,4.88,113.48,16.82,261.95,21.13,False
1126,41.56,57.93,2.43,4.57,96.29,27.81,343.84,18.49,False
1127,32.43,116.89,2.1,2.58,205.48,28.54,420.04,-44.03,False
1128,34.07,115.47,2.1,2.68,202.93,27.48,409.43,-41.4,False
1129,40.72,109.69,2.07,3.11,192.61,23.18,366.47,-30.73,False
1130,34.26,115.3,2.1,2.7,202.63,27.35,408.18,-41.09,False
1131,32.45,116.87,2.1,2.58,205.45,28.53,419.91,-44.0,False
1132,51.15,100.64,2.04,3.78,176.44,16.46,299.2,-14.03,False
1133,46.44,104.73,2.05,3.48,183.74,19.49,329.58,-21.57,False
1134,47.32,103.96,2.05,3.53,182.38,18.93,323.91,-20.16,False
1135,45.45,105.59,2.06,3.41,185.28,20.13,335.97,-23.16,False
1136,35.26,114.43,2.09,2.76,201.09,26.71,401.76,-39.49,False
1137,36.48,113.37,2.09,2.84,199.19,25.92,393.87,-37.53,False
1138,36.75,113.14,2.09,2.86,198.78,25.75,392.14,-37.1,False
1139,51.66,100.19,2.04,3.81,175.64,16.12,295.87,-13.2,False
1140,45.65,105.41,2.06,3.42,184.97,20.0,334.68,-22.84,False
1141,34.45,115.13,2.1,2.71,202.34,27.23,406.96,-40.78,False
1142,51.28,100.52,2.04,3.78,176.24,16.37,298.34,-13.82,False
1143,30.81,118.29,2.11,2.48,207.99,29.58,430.45,-46.62,False
1144,52.63,99.35,2.03,3.87,174.15,15.5,289.64,-11.65,False
1145,41.02,109.43,2.07,3.13,192.16,22.99,364.59,-30.26,False
1146,40.93,109.51,2.07,3.12,192.28,23.05,365.12,-30.39,False
1147,45.0,105.98,2.06,3.38,185.98,20.42,338.87,-23.88,False
1148,39.4,110.84,2.08,3.02,194.67,24.04,375.03,-32.86,False
1149,38.58,111.55,2.08,2.97,195.94,24.57,380.34,-34.18,False
1150,40.05,110.28,2.08,3.07,193.66,23.62,370.86,-31.82,False
1151,34.42,115.16,2.1,2.71,202.39,27.25,407.16,-40.83,False
1152,49.72,101.88,2.04,3.68,178.66,17.38,308.42,-16.32,False
1153,51.89,100.0,2.03,3.82,175.29,15.98,294.41,-12.84,False
1154,50.53,101.18,2.04,3.74,177.41,16.85,303.2,-15.02,False
1155,44.38,106.52,2.06,3.34,186.95,20.83,342.9,-24.88,False
1156,51.04,100.74,2.04,3.77,176.62,16.53,299.92,-14.21,False
