,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,55.3,6.69,1.82,6.34,1.64,0.03,605.2,0.3,True
388,55.39,5.07,1.85,6.18,1.32,0.02,619.93,0.23,True
389,53.05,48.12,1.25,10.54,9.72,0.2,228.97,2.14,True
390,52.5,58.26,1.11,11.56,11.7,0.24,136.93,2.59,True
391,55.58,1.52,1.89,5.82,0.63,0.01,652.21,0.07,True
392,52.6,56.4,1.14,11.38,11.33,0.23,153.8,2.51,True
393,53.02,48.77,1.24,10.6,9.85,0.2,223.06,2.17,True
394,53.72,35.87,1.42,9.3,7.33,0.15,340.28,1.59,False
395,54.5,21.51,1.62,7.84,4.53,0.09,470.66,0.96,True
396,54.48,21.93,1.61,7.89,4.61,0.09,466.87,0.97,True
397,53.0,49.1,1.24,10.64,9.91,0.2,220.1,2.18,True
398,54.35,24.24,1.58,8.12,5.06,0.1,445.87,1.08,True
399,52.97,49.73,1.23,10.7,10.03,0.21,214.37,2.21,True
400,53.07,47.83,1.26,10.51,9.66,0.2,231.65,2.13,True
401,54.63,19.0,1.65,7.59,4.04,0.08,493.49,0.84,True
402,55.54,2.29,1.88,5.9,0.78,0.01,645.21,0.1,True
403,55.33,6.17,1.83,6.29,1.54,0.03,609.93,0.27,True
404,52.84,52.11,1.2,10.94,10.5,0.22,192.72,2.32,True
405,54.17,27.53,1.54,8.45,5.7,0.11,416.02,1.22,True
406,52.02,67.04,0.99,12.45,13.41,0.28,57.14,2.98,True
407,55.01,12.0,1.75,6.88,2.67,0.05,556.99,0.53,True
408,55.03,11.81,1.75,6.86,2.64,0.05,558.78,0.52,True
409,52.85,51.84,1.2,10.91,10.45,0.21,195.21,2.3,True
410,54.88,14.5,1.72,7.14,3.16,0.06,534.28,0.64,True
411,52.52,57.86,1.12,11.52,11.62,0.24,140.51,2.57,True
412,52.13,65.02,1.02,12.25,13.02,0.27,75.49,2.89,True
413,53.31,43.33,1.32,10.05,8.79,0.18,272.49,1.93,True
414,52.04,66.71,1.0,12.42,13.35,0.28,60.13,2.97,True
415,55.25,7.76,1.81,6.45,1.85,0.03,595.53,0.34,True
416,55.54,2.32,1.88,5.9,0.79,0.01,644.95,0.1,True
417,55.12,10.0,1.78,6.68,2.28,0.04,575.21,0.44,True
418,53.81,34.09,1.45,9.12,6.98,0.14,356.4,1.52,False
419,52.22,63.51,1.04,12.1,12.72,0.26,89.21,2.82,True
420,54.4,23.26,1.59,8.02,4.87,0.1,454.75,1.03,True
421,54.65,18.79,1.66,7.57,4.0,0.08,495.37,0.84,True
422,53.68,36.5,1.41,9.36,7.45,0.15,334.5,1.62,False
423,53.25,44.57,1.3,10.18,9.03,0.18,261.28,1.98,True
424,52.88,51.3,1.21,10.86,10.34,0.21,200.1,2.28,True
425,54.88,14.4,1.72,7.12,3.14,0.06,535.22,0.64,True
426,54.71,17.54,1.67,7.44,3.75,0.07,506.71,0.78,True
427,55.2,8.65,1.8,6.54,2.02,0.04,587.47,0.38,True
428,55.41,4.72,1.85,6.14,1.25,0.02,623.11,0.21,True
429,54.48,21.93,1.61,7.89,4.61,0.09,466.82,0.97,True
430,52.64,55.64,1.15,11.3,11.19,0.23,160.68,2.47,True
431,53.47,40.35,1.36,9.75,8.2,0.17,299.52,1.79,True
432,55.01,12.13,1.75,6.89,2.7,0.05,555.84,0.54,True
433,53.06,48.06,1.25,10.53,9.71,0.2,229.56,2.14,True
434,53.53,39.3,1.37,9.65,8.0,0.16,309.08,1.75,False
435,52.05,66.56,1.0,12.4,13.32,0.28,61.54,2.96,True
436,54.89,14.38,1.72,7.12,3.14,0.06,535.37,0.64,True
437,55.43,4.37,1.86,6.11,1.19,0.02,626.28,0.19,True
438,55.03,11.71,1.75,6.85,2.62,0.05,559.61,0.52,True
439,55.32,6.39,1.83,6.31,1.58,0.03,607.96,0.28,True
440,52.41,59.9,1.09,11.73,12.02,0.25,122.0,2.66,True
441,52.65,55.48,1.15,11.28,11.16,0.23,162.12,2.47,True
442,53.32,43.16,1.32,10.04,8.75,0.18,274.05,1.92,True
443,54.52,21.05,1.63,7.8,4.44,0.09,474.85,0.94,True
444,54.51,21.34,1.62,7.83,4.49,0.09,472.25,0.95,True
445,52.27,62.6,1.05,12.0,12.55,0.26,97.46,2.78,True
446,52.68,54.96,1.16,11.23,11.05,0.23,166.85,2.44,True
447,54.53,20.94,1.63,7.79,4.42,0.09,475.8,0.93,True
448,54.16,27.67,1.53,8.47,5.73,0.11,414.68,1.23,True
449,53.82,34.03,1.45,9.11,6.97,0.14,356.95,1.51,False
450,55.4,4.83,1.85,6.16,1.28,0.02,622.16,0.21,True
451,54.33,24.64,1.58,8.16,5.14,0.1,442.27,1.09,True
452,52.04,66.73,1.0,12.42,13.35,0.28,59.99,2.97,True
453,52.22,63.47,1.04,12.09,12.71,0.26,89.64,2.82,True
454,54.89,14.34,1.72,7.12,3.13,0.06,535.74,0.64,True
455,52.28,62.41,1.06,11.98,12.51,0.26,99.26,2.77,True
456,54.14,28.12,1.53,8.51,5.82,0.12,410.6,1.25,True
457,52.95,50.08,1.23,10.74,10.1,0.21,211.19,2.23,True
458,52.02,67.05,0.99,12.45,13.41,0.28,57.11,2.98,True
459,52.33,61.42,1.07,11.88,12.31,0.25,108.24,2.73,True
460,53.71,36.08,1.42,9.32,7.37,0.15,338.3,1.6,False
461,53.17,45.97,1.28,10.32,9.3,0.19,248.53,2.04,True
462,53.62,37.59,1.4,9.47,7.67,0.16,324.61,1.67,False
463,52.21,63.72,1.04,12.12,12.76,0.26,87.32,2.83,True
464,53.1,47.18,1.27,10.44,9.54,0.2,237.5,2.1,True
465,54.6,19.68,1.64,7.66,4.17,0.08,487.24,0.87,True
466,54.95,13.13,1.73,7.0,2.9,0.05,546.73,0.58,True
467,55.17,9.16,1.79,6.59,2.12,0.04,582.85,0.41,True
468,52.5,58.28,1.11,11.57,11.7,0.24,136.71,2.59,True
469,53.2,45.36,1.29,10.26,9.18,0.19,254.07,2.02,True
470,55.03,11.77,1.75,6.86,2.63,0.05,559.08,0.52,True
471,54.66,18.54,1.66,7.54,3.95,0.08,497.59,0.82,True
472,52.68,54.99,1.16,11.23,11.06,0.23,166.58,2.44,True
473,53.83,33.74,1.45,9.08,6.92,0.14,359.58,1.5,False
474,53.56,38.86,1.38,9.6,7.91,0.16,313.05,1.73,False
475,53.58,38.44,1.39,9.56,7.83,0.16,316.9,1.71,False
476,52.36,60.79,1.08,11.82,12.19,0.25,113.94,2.7,True
477,55.06,11.22,1.76,6.8,2.52,0.05,564.15,0.5,True
478,54.0,30.76,1.49,8.78,6.33,0.13,386.65,1.37,False
479,54.47,22.12,1.61,7.91,4.65,0.09,465.13,0.98,True
480,54.77,16.54,1.69,7.34,3.56,0.07,515.82,0.73,True
481,54.76,16.78,1.68,7.36,3.61,0.07,513.66,0.75,True
482,54.68,18.21,1.66,7.51,3.88,0.08,500.66,0.81,True
483,55.52,2.62,1.88,5.93,0.84,0.01,642.22,0.12,True
484,52.38,60.54,1.08,11.8,12.14,0.25,116.2,2.69,True
485,53.2,45.41,1.29,10.26,9.19,0.19,253.61,2.02,True
486,54.45,22.42,1.61,7.94,4.71,0.09,462.37,1.0,True
487,54.48,21.86,1.61,7.88,4.6,0.09,467.44,0.97,True
488,53.48,40.19,1.36,9.74,8.17,0.17,301.01,1.79,True
489,54.57,20.15,1.64,7.71,4.26,0.08,482.96,0.9,True
490,54.91,13.99,1.72,7.08,3.06,0.06,538.93,0.62,True
491,55.38,5.19,1.84,6.19,1.35,0.02,618.89,0.23,True
492,54.01,30.46,1.5,8.75,6.27,0.13,389.4,1.35,False
493,53.51,39.77,1.37,9.69,8.09,0.16,304.87,1.77,True
494,53.38,42.13,1.33,9.93,8.55,0.17,283.37,1.87,True
495,53.03,48.53,1.25,10.58,9.8,0.2,225.25,2.16,True
496,55.2,8.66,1.8,6.54,2.02,0.04,587.32,0.39,True
497,53.63,37.55,1.4,9.47,7.66,0.16,324.99,1.67,False
498,52.54,57.57,1.12,11.49,11.56,0.24,143.21,2.56,True
499,52.64,55.68,1.15,11.3,11.19,0.23,160.34,2.47,True
500,53.26,44.22,1.31,10.14,8.96,0.18,264.43,1.97,True
501,52.09,65.92,1.01,12.34,13.19,0.27,67.32,2.93,True
502,53.48,40.23,1.36,9.74,8.18,0.17,300.67,1.79,True
503,53.56,38.79,1.38,9.59,7.9,0.16,313.68,1.72,False
504,54.42,22.99,1.6,7.99,4.82,0.1,457.19,1.02,True
505,53.67,36.8,1.41,9.39,7.51,0.15,331.77,1.64,False
506,55.52,2.69,1.88,5.94,0.86,0.01,641.56,0.12,True
507,55.28,7.21,1.82,6.4,1.74,0.03,600.52,0.32,True
508,55.66,0.04,1.91,5.67,0.34,0.0,665.6,0.0,True
509,53.16,46.24,1.28,10.35,9.35,0.19,246.11,2.05,True
510,52.7,54.65,1.16,11.2,10.99,0.23,169.74,2.43,True
511,52.25,62.85,1.05,12.03,12.59,0.26,95.2,2.79,True
512,53.16,46.12,1.28,10.34,9.33,0.19,247.2,2.05,True
513,52.26,62.74,1.05,12.02,12.57,0.26,96.27,2.79,True
514,52.43,59.56,1.09,11.7,11.95,0.25,125.09,2.65,True
515,53.55,39.03,1.38,9.62,7.95,0.16,311.51,1.73,False
516,52.18,64.19,1.03,12.17,12.86,0.27,83.03,2.85,True
517,53.83,33.81,1.45,9.09,6.93,0.14,358.98,1.5,False
518,53.65,37.06,1.4,9.42,7.56,0.15,329.41,1.65,False
519,54.33,24.55,1.58,8.15,5.12,0.1,443.03,1.09,True
520,54.02,30.4,1.5,8.74,6.26,0.13,389.94,1.35,False
521,52.55,57.31,1.13,11.47,11.51,0.24,145.58,2.55,True
522,54.92,13.83,1.72,7.07,3.03,0.06,540.4,0.61,True
523,54.33,24.58,1.58,8.15,5.13,0.1,442.8,1.09,True
524,55.16,9.38,1.79,6.62,2.16,0.04,580.8,0.42,True
525,54.31,24.89,1.57,8.19,5.19,0.1,439.95,1.11,True
526,55.01,12.15,1.75,6.9,2.7,0.05,555.7,0.54,True
527,54.35,24.28,1.58,8.12,5.07,0.1,445.49,1.08,True
528,52.72,54.29,1.17,11.16,10.92,0.23,172.97,2.41,True
529,55.2,8.65,1.8,6.54,2.02,0.04,587.45,0.38,True
530,52.07,66.14,1.0,12.36,13.24,0.27,65.33,2.94,True
531,54.75,16.81,1.68,7.37,3.61,0.07,513.31,0.75,True
532,54.66,18.44,1.66,7.53,3.93,0.08,498.53,0.82,True
533,53.02,48.65,1.24,10.59,9.82,0.2,224.18,2.16,True
534,52.78,53.09,1.18,11.04,10.69,0.22,183.85,2.36,True
535,54.8,15.97,1.7,7.28,3.45,0.07,521.0,0.71,True
536,54.76,16.77,1.68,7.36,3.6,0.07,513.71,0.75,True
537,53.22,44.96,1.3,10.22,9.1,0.19,257.65,2.0,True
538,52.12,65.27,1.02,12.27,13.06,0.27,73.27,2.9,True
539,52.06,66.46,1.0,12.39,13.3,0.28,62.45,2.95,True
540,53.49,39.98,1.36,9.71,8.13,0.17,302.93,1.78,True
541,54.17,27.56,1.54,8.46,5.71,0.11,415.73,1.22,True
542,55.44,4.18,1.86,6.09,1.15,0.02,628.03,0.19,True
543,52.64,55.7,1.15,11.31,11.2,0.23,160.12,2.48,True
544,55.4,5.0,1.85,6.17,1.31,0.02,620.62,0.22,True
545,53.94,31.76,1.48,8.88,6.53,0.13,377.57,1.41,False
546,52.95,50.09,1.23,10.74,10.1,0.21,211.1,2.23,True
547,54.02,30.37,1.5,8.74,6.26,0.13,390.22,1.35,False
548,55.46,3.81,1.86,6.05,1.08,0.02,631.38,0.17,True
549,53.68,36.52,1.41,9.36,7.46,0.15,334.33,1.62,False
550,54.03,30.16,1.5,8.72,6.22,0.13,392.12,1.34,False
551,54.41,23.08,1.6,8.0,4.84,0.1,456.36,1.03,True
552,54.89,14.37,1.72,7.12,3.14,0.06,535.51,0.64,True
553,53.34,42.9,1.32,10.01,8.7,0.18,276.44,1.91,True
554,55.37,5.39,1.84,6.21,1.38,0.02,617.04,0.24,True
555,53.87,32.99,1.46,9.01,6.77,0.14,366.44,1.47,False
556,55.58,1.59,1.89,5.83,0.64,0.01,651.52,0.07,True
557,55.38,5.22,1.84,6.19,1.35,0.02,618.62,0.23,True
558,52.1,65.58,1.01,12.31,13.13,0.27,70.4,2.91,True
559,55.43,4.33,1.86,6.1,1.18,0.02,626.68,0.19,True
560,55.21,8.41,1.8,6.52,1.97,0.03,589.66,0.37,True
561,53.89,32.74,1.46,8.98,6.72,0.14,368.7,1.45,False
562,52.14,64.99,1.02,12.25,13.01,0.27,75.78,2.89,True
563,52.96,49.75,1.23,10.7,10.04,0.21,214.19,2.21,True
564,55.38,5.26,1.84,6.2,1.36,0.02,618.21,0.23,True
565,53.4,41.71,1.34,9.89,8.47,0.17,287.25,1.85,True
566,52.17,64.43,1.03,12.19,12.9,0.27,80.86,2.86,True
567,53.86,33.29,1.46,9.04,6.83,0.14,363.68,1.48,False
568,54.94,13.43,1.73,7.03,2.95,0.06,544.05,0.6,True
569,52.49,58.55,1.11,11.59,11.75,0.24,134.29,2.6,True
570,52.69,54.79,1.16,11.21,11.02,0.23,168.46,2.43,True
571,52.05,66.65,1.0,12.41,13.33,0.28,60.74,2.96,True
572,53.65,37.21,1.4,9.43,7.59,0.15,328.1,1.65,False
573,54.78,16.41,1.69,7.33,3.53,0.07,517.0,0.73,True
574,52.7,54.69,1.16,11.2,11.0,0.23,169.31,2.43,True
575,52.62,56.0,1.14,11.34,11.26,0.23,157.44,2.49,True
576,53.64,37.29,1.4,9.44,7.61,0.15,327.35,1.66,False
577,53.49,40.01,1.36,9.72,8.14,0.17,302.66,1.78,True
578,53.9,32.59,1.47,8.97,6.69,0.14,370.02,1.45,False
579,54.91,14.01,1.72,7.08,3.07,0.06,538.79,0.62,True
580,53.83,33.78,1.45,9.09,6.92,0.14,359.19,1.5,False
581,53.56,38.78,1.38,9.59,7.9,0.16,313.79,1.72,False
582,52.63,55.95,1.14,11.33,11.25,0.23,157.89,2.49,True
583,54.76,16.71,1.69,7.36,3.59,0.07,514.22,0.74,True
584,52.52,57.93,1.12,11.53,11.63,0.24,139.92,2.57,True
585,54.42,23.01,1.6,8.0,4.82,0.1,457.06,1.02,True
586,54.95,13.12,1.73,6.99,2.89,0.05,546.87,0.58,True
587,54.25,26.05,1.56,8.3,5.41,0.11,429.43,1.16,True
588,54.12,28.55,1.52,8.56,5.9,0.12,406.69,1.27,True
589,52.59,56.58,1.14,11.39,11.37,0.23,152.17,2.51,True
590,55.22,8.22,1.8,6.5,1.94,0.03,591.35,0.37,True
591,54.73,17.27,1.68,7.42,3.7,0.07,509.16,0.77,True
592,54.73,17.25,1.68,7.41,3.7,0.07,509.32,0.77,True
593,54.04,29.9,1.5,8.69,6.17,0.12,394.48,1.33,False
594,55.38,5.36,1.84,6.21,1.38,0.02,617.32,0.24,True
595,54.56,20.31,1.64,7.72,4.3,0.08,481.56,0.9,True
596,53.18,45.8,1.28,10.3,9.27,0.19,250.07,2.04,True
597,52.91,50.7,1.22,10.8,10.22,0.21,205.56,2.25,True
598,52.69,54.72,1.16,11.21,11.01,0.23,169.07,2.43,True
599,54.45,22.44,1.61,7.94,4.71,0.09,462.25,1.0,True
600,54.88,14.55,1.71,7.14,3.17,0.06,533.82,0.65,True
601,52.51,58.14,1.11,11.55,11.67,0.24,138.04,2.58,True
602,52.32,61.67,1.07,11.91,12.36,0.26,105.92,2.74,True
603,55.3,6.76,1.82,6.35,1.65,0.03,604.58,0.3,True
604,53.02,48.76,1.24,10.6,9.85,0.2,223.16,2.17,True
605,54.3,25.23,1.57,8.22,5.25,0.1,436.92,1.12,True
606,53.04,48.38,1.25,10.56,9.77,0.2,226.64,2.15,True
607,52.33,61.43,1.07,11.89,12.32,0.25,108.1,2.73,True
608,54.35,24.32,1.58,8.13,5.08,0.1,445.1,1.08,True
609,53.52,39.54,1.37,9.67,8.05,0.16,306.92,1.76,False
610,53.28,43.87,1.31,10.11,8.89,0.18,267.57,1.95,True
611,54.47,22.06,1.61,7.9,4.64,0.09,465.68,0.98,True
612,55.25,7.75,1.81,6.45,1.84,0.03,595.65,0.34,True
613,55.15,9.44,1.79,6.62,2.17,0.04,580.31,0.42,True
614,53.67,36.7,1.41,9.38,7.49,0.15,332.7,1.63,False
615,53.89,32.78,1.46,8.99,6.73,0.14,368.27,1.46,False
616,54.94,13.43,1.73,7.03,2.95,0.06,544.06,0.6,True
617,52.9,50.85,1.21,10.81,10.25,0.21,204.19,2.26,True
618,52.12,65.28,1.02,12.28,13.07,0.27,73.15,2.9,True
619,53.63,37.47,1.4,9.46,7.64,0.16,325.68,1.67,False
620,52.53,57.76,1.12,11.51,11.6,0.24,141.44,2.57,True
621,52.8,52.71,1.19,11.0,10.61,0.22,187.36,2.34,True
622,53.2,45.38,1.29,10.26,9.19,0.19,253.86,2.02,True
623,54.8,16.03,1.69,7.29,3.46,0.07,520.38,0.71,True
624,52.95,49.95,1.23,10.72,10.08,0.21,212.41,2.22,True
625,54.2,26.91,1.54,8.39,5.58,0.11,421.57,1.2,True
626,54.21,26.9,1.54,8.39,5.58,0.11,421.73,1.2,True
627,55.63,0.73,1.91,5.74,0.48,0.0,659.38,0.03,True
628,53.07,47.75,1.26,10.5,9.65,0.2,232.36,2.12,True
629,52.28,62.29,1.06,11.97,12.48,0.26,100.32,2.77,True
630,52.59,56.62,1.14,11.4,11.38,0.23,151.79,2.52,True
631,55.08,10.79,1.77,6.76,2.44,0.04,568.02,0.48,True
632,52.24,63.07,1.05,12.05,12.64,0.26,93.23,2.8,True
633,54.94,13.39,1.73,7.02,2.95,0.06,544.37,0.6,True
634,55.55,2.18,1.89,5.89,0.76,0.01,646.2,0.1,True
635,52.3,62.01,1.06,11.94,12.43,0.26,102.86,2.76,True
636,53.55,38.98,1.38,9.61,7.94,0.16,312.02,1.73,False
637,52.73,54.07,1.17,11.14,10.88,0.22,174.98,2.4,True
638,54.51,21.31,1.62,7.82,4.49,0.09,472.46,0.95,True
639,54.59,19.79,1.64,7.67,4.19,0.08,486.3,0.88,True
640,53.27,44.19,1.31,10.14,8.95,0.18,264.7,1.96,True
641,54.95,13.28,1.73,7.01,2.92,0.06,545.37,0.59,True
642,52.54,57.61,1.12,11.5,11.57,0.24,142.82,2.56,True
643,55.31,6.57,1.82,6.33,1.61,0.03,606.34,0.29,True
644,54.67,18.3,1.66,7.52,3.9,0.08,499.85,0.81,True
645,55.03,11.76,1.75,6.86,2.63,0.05,559.2,0.52,True
646,54.75,16.87,1.68,7.37,3.62,0.07,512.76,0.75,True
647,54.44,22.52,1.6,7.95,4.73,0.09,461.44,1.0,True
648,53.68,36.49,1.41,9.36,7.45,0.15,334.66,1.62,False
649,52.54,57.57,1.12,11.49,11.56,0.24,143.18,2.56,True
650,53.27,44.08,1.31,10.13,8.93,0.18,265.65,1.96,True
651,53.14,46.6,1.27,10.38,9.42,0.19,242.76,2.07,True
652,53.77,34.92,1.43,9.2,7.14,0.14,348.91,1.55,False
653,54.53,21.01,1.63,7.79,4.43,0.09,475.22,0.93,True
654,52.68,55.06,1.16,11.24,11.07,0.23,165.98,2.45,True
655,52.84,52.13,1.2,10.94,10.5,0.22,192.6,2.32,True
656,55.58,1.52,1.89,5.82,0.63,0.01,652.21,0.07,True
657,52.6,56.48,1.14,11.38,11.35,0.23,153.1,2.51,True
658,53.44,41.01,1.35,9.82,8.33,0.17,293.57,1.82,True
659,54.77,16.52,1.69,7.34,3.56,0.07,515.98,0.73,True
660,52.33,61.43,1.07,11.89,12.32,0.25,108.09,2.73,True
661,53.4,41.65,1.34,9.88,8.46,0.17,287.77,1.85,True
662,55.13,9.96,1.78,6.67,2.28,0.04,575.57,0.44,True
663,55.42,4.59,1.85,6.13,1.23,0.02,624.32,0.2,True
664,53.88,32.91,1.46,9.0,6.75,0.14,367.1,1.46,False
665,54.18,27.42,1.54,8.44,5.68,0.11,416.96,1.22,True
666,53.1,47.3,1.26,10.45,9.56,0.2,236.48,2.1,True
667,54.84,15.26,1.71,7.21,3.31,0.06,527.44,0.68,True
668,53.04,48.43,1.25,10.57,9.78,0.2,226.19,2.15,True
669,54.38,23.76,1.59,8.07,4.97,0.1,450.27,1.06,True
670,54.36,24.06,1.58,8.1,5.03,0.1,447.48,1.07,True
671,53.88,32.88,1.46,8.99,6.75,0.14,367.44,1.46,False
672,52.73,53.98,1.17,11.13,10.86,0.22,175.82,2.4,True
673,55.31,6.61,1.82,6.34,1.62,0.03,605.93,0.29,True
674,54.27,25.75,1.56,8.27,5.36,0.11,432.17,1.14,True
675,53.62,37.59,1.4,9.47,7.66,0.16,324.66,1.67,False
676,54.04,29.88,1.5,8.69,6.16,0.12,394.63,1.33,False
677,52.88,51.35,1.21,10.87,10.35,0.21,199.63,2.28,True
678,52.23,63.22,1.04,12.07,12.66,0.26,91.91,2.81,True
679,55.21,8.43,1.8,6.52,1.98,0.03,589.48,0.37,True
680,54.59,19.81,1.64,7.67,4.2,0.08,486.09,0.88,True
681,54.15,27.98,1.53,8.5,5.79,0.12,411.94,1.24,True
682,53.46,40.65,1.36,9.78,8.26,0.17,296.85,1.81,True
683,55.02,11.84,1.75,6.87,2.64,0.05,558.46,0.53,True
684,52.61,56.29,1.14,11.37,11.31,0.23,154.79,2.5,True
685,52.15,64.79,1.02,12.23,12.97,0.27,77.57,2.88,True
686,53.35,42.65,1.33,9.98,8.65,0.18,278.68,1.9,True
687,52.66,55.41,1.15,11.28,11.14,0.23,162.82,2.46,True
688,53.11,47.07,1.27,10.43,9.51,0.2,238.56,2.09,True
689,54.41,23.06,1.6,8.0,4.83,0.1,456.6,1.02,True
690,53.35,42.64,1.33,9.98,8.65,0.18,278.81,1.89,True
691,53.85,33.45,1.45,9.05,6.86,0.14,362.26,1.49,False
692,53.97,31.24,1.48,8.83,6.43,0.13,382.29,1.39,False
693,55.35,5.81,1.84,6.26,1.47,0.02,613.2,0.26,True
694,54.31,25.01,1.57,8.2,5.21,0.1,438.91,1.11,True
695,52.05,66.64,1.0,12.41,13.33,0.28,60.84,2.96,True
696,53.9,32.51,1.47,8.96,6.67,0.13,370.76,1.44,False
697,54.13,28.22,1.53,8.52,5.84,0.12,409.69,1.25,True
698,55.16,9.28,1.79,6.61,2.14,0.04,581.71,0.41,True
699,52.87,51.48,1.21,10.88,10.37,0.21,198.5,2.29,True
700,55.28,7.03,1.82,6.38,1.7,0.03,602.17,0.31,True
701,54.59,19.8,1.64,7.67,4.19,0.08,486.23,0.88,True
702,52.85,51.88,1.2,10.92,10.45,0.22,194.89,2.31,True
703,52.53,57.8,1.12,11.52,11.61,0.24,141.08,2.57,True
704,55.42,4.5,1.85,6.12,1.21,0.02,625.14,0.2,True
705,53.67,36.67,1.41,9.38,7.49,0.15,332.98,1.63,False
706,54.68,18.14,1.67,7.5,3.87,0.08,501.26,0.81,True
707,55.39,5.1,1.85,6.18,1.33,0.02,619.68,0.23,True
708,55.18,8.87,1.79,6.56,2.06,0.04,585.42,0.39,True
709,53.42,41.45,1.34,9.86,8.42,0.17,289.57,1.84,True
710,53.4,41.65,1.34,9.88,8.46,0.17,287.79,1.85,True
711,54.86,14.82,1.71,7.17,3.22,0.06,531.38,0.66,True
712,54.8,15.86,1.7,7.27,3.43,0.07,521.94,0.71,True
713,54.17,27.6,1.54,8.46,5.72,0.11,415.32,1.23,True
714,53.69,36.47,1.41,9.36,7.45,0.15,334.78,1.62,False
715,52.19,63.95,1.03,12.14,12.81,0.27,85.2,2.84,True
716,55.1,10.38,1.77,6.72,2.36,0.04,571.7,0.46,True
717,52.41,59.87,1.09,11.73,12.01,0.25,122.32,2.66,True
718,52.38,60.42,1.08,11.78,12.12,0.25,117.28,2.69,True
719,52.38,60.52,1.08,11.79,12.14,0.25,116.4,2.69,True
720,54.78,16.37,1.69,7.32,3.53,0.07,517.3,0.73,True
721,54.14,28.05,1.53,8.51,5.8,0.12,411.3,1.25,True
722,52.59,56.66,1.13,11.4,11.39,0.23,151.43,2.52,True
723,52.23,63.19,1.04,12.06,12.66,0.26,92.14,2.81,True
724,52.12,65.2,1.02,12.27,13.05,0.27,73.84,2.9,True
725,53.58,38.36,1.39,9.55,7.82,0.16,317.62,1.7,False
726,52.81,52.51,1.19,10.98,10.58,0.22,189.1,2.33,True
727,53.9,32.47,1.47,8.95,6.67,0.13,371.12,1.44,False
728,55.29,6.84,1.82,6.36,1.67,0.03,603.86,0.3,True
729,52.09,65.91,1.01,12.34,13.19,0.27,67.46,2.93,True
730,55.4,4.9,1.85,6.16,1.29,0.02,621.53,0.22,True
731,53.37,42.21,1.33,9.94,8.57,0.17,282.64,1.88,True
732,54.47,22.05,1.61,7.9,4.63,0.09,465.76,0.98,True
733,54.62,19.18,1.65,7.61,4.07,0.08,491.8,0.85,True
734,53.94,31.83,1.48,8.89,6.54,0.13,376.96,1.41,False
735,53.0,49.08,1.24,10.64,9.91,0.2,220.24,2.18,True
736,52.61,56.36,1.14,11.37,11.33,0.23,154.2,2.5,True
737,52.92,50.65,1.22,10.79,10.21,0.21,205.99,2.25,True
738,55.64,0.45,1.91,5.71,0.42,0.0,661.91,0.02,True
739,53.85,33.43,1.45,9.05,6.86,0.14,362.37,1.49,False
740,55.57,1.87,1.89,5.86,0.7,0.01,649.01,0.08,True
741,52.88,51.35,1.21,10.87,10.35,0.21,199.63,2.28,True
742,52.39,60.28,1.08,11.77,12.09,0.25,118.57,2.68,True
743,52.81,52.55,1.19,10.99,10.58,0.22,188.78,2.34,True
744,53.79,34.57,1.44,9.17,7.08,0.14,352.06,1.54,False
745,52.48,58.7,1.11,11.61,11.78,0.24,132.9,2.61,True
746,52.07,66.16,1.0,12.36,13.24,0.27,65.16,2.94,True
747,52.44,59.47,1.1,11.69,11.93,0.25,125.9,2.64,True
748,55.49,3.18,1.87,5.99,0.95,0.01,637.09,0.14,True
749,54.38,23.74,1.59,8.07,4.96,0.1,450.43,1.05,True
750,54.47,22.1,1.61,7.9,4.64,0.09,465.27,0.98,True
751,55.4,4.87,1.85,6.16,1.28,0.02,621.76,0.22,True
752,53.69,36.48,1.41,9.36,7.45,0.15,334.73,1.62,False
753,54.89,14.31,1.72,7.11,3.12,0.06,536.09,0.64,True
754,53.51,39.66,1.37,9.68,8.07,0.16,305.83,1.76,True
755,53.92,32.09,1.47,8.92,6.59,0.13,374.53,1.43,False
756,53.57,38.63,1.38,9.58,7.87,0.16,315.2,1.72,False
757,53.93,31.91,1.48,8.9,6.56,0.13,376.18,1.42,False
758,52.26,62.77,1.05,12.02,12.58,0.26,95.96,2.79,True
759,52.09,65.88,1.01,12.34,13.18,0.27,67.74,2.93,True
760,52.96,49.85,1.23,10.71,10.06,0.21,213.29,2.22,True
761,55.49,3.19,1.87,5.99,0.95,0.01,637.07,0.14,True
762,53.34,42.88,1.32,10.01,8.7,0.18,276.56,1.91,True
763,55.55,2.2,1.89,5.89,0.76,0.01,646.01,0.1,True
764,55.65,0.26,1.91,5.69,0.38,0.0,663.66,0.01,True
765,52.24,63.1,1.05,12.05,12.64,0.26,92.94,2.8,True
766,52.65,55.61,1.15,11.3,11.18,0.23,160.98,2.47,True
767,53.81,34.27,1.44,9.14,7.02,0.14,354.79,1.52,False
768,53.52,39.49,1.37,9.66,8.04,0.16,307.4,1.75,False
769,55.38,5.34,1.84,6.21,1.37,0.02,617.55,0.24,True
770,53.03,48.52,1.25,10.58,9.8,0.2,225.34,2.16,True
771,53.59,38.14,1.39,9.53,7.77,0.16,319.59,1.7,False
772,54.33,24.57,1.58,8.15,5.13,0.1,442.83,1.09,True
773,55.37,5.43,1.84,6.22,1.39,0.02,616.68,0.24,True
774,55.57,1.83,1.89,5.85,0.69,0.01,649.34,0.08,True
