,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,140.74,97.4,2.29,10.85,28.75,0.04,292.81,109.01,False
775,172.17,81.55,2.3,10.71,20.72,0.07,280.04,76.6,False
776,140.35,97.59,2.29,10.85,28.85,0.04,292.97,109.41,False
777,113.43,111.17,2.29,10.97,35.73,0.01,303.91,137.17,False
778,162.41,86.47,2.3,10.76,23.21,0.06,284.01,86.67,False
779,157.49,88.96,2.29,10.78,24.47,0.05,286.01,91.75,False
780,238.71,48.0,2.31,10.43,3.72,0.14,253.0,8.01,True
781,195.75,69.66,2.3,10.61,14.69,0.09,270.46,52.3,False
782,228.82,52.99,2.31,10.47,6.24,0.13,257.02,18.2,False
783,163.96,85.69,2.3,10.75,22.81,0.06,283.38,85.07,False
784,218.47,58.21,2.3,10.52,8.89,0.12,261.23,28.87,False
785,164.66,85.34,2.3,10.75,22.64,0.06,283.09,84.35,False
786,125.55,105.06,2.29,10.92,32.63,0.02,298.99,124.67,False
787,142.84,96.34,2.29,10.84,28.21,0.04,291.96,106.84,False
788,122.68,106.51,2.29,10.93,33.36,0.02,300.15,127.63,False
789,110.14,112.83,2.29,10.98,36.57,0.0,305.25,140.56,False
790,184.56,75.3,2.3,10.66,17.55,0.08,275.01,63.83,False
791,173.58,80.84,2.3,10.71,20.36,0.07,279.47,75.16,False
792,154.01,90.71,2.29,10.79,25.36,0.05,287.42,95.33,False
793,235.72,49.51,2.31,10.44,4.48,0.13,254.21,11.08,True
794,146.89,94.3,2.29,10.82,27.18,0.04,290.32,102.67,False
795,193.07,71.01,2.3,10.62,15.38,0.09,271.55,55.06,False
796,142.59,96.47,2.29,10.84,28.28,0.04,292.06,107.11,False
797,113.26,111.25,2.29,10.97,35.77,0.01,303.98,137.34,False
798,233.95,50.4,2.31,10.45,4.93,0.13,254.94,12.92,True
799,152.93,91.26,2.29,10.8,25.63,0.05,287.86,96.45,False
800,211.31,61.82,2.3,10.55,10.72,0.11,264.14,36.25,False
801,238.14,48.29,2.31,10.43,3.86,0.14,253.23,8.6,True
802,220.56,57.15,2.3,10.51,8.35,0.12,260.38,26.71,False
803,231.12,51.83,2.31,10.46,5.66,0.13,256.09,15.83,False
804,174.29,80.49,2.3,10.71,20.18,0.07,279.18,74.43,False
805,196.09,69.49,2.3,10.61,14.6,0.09,270.32,51.94,False
806,180.78,77.21,2.3,10.68,18.52,0.08,276.54,67.73,False
807,175.89,79.68,2.3,10.7,19.77,0.07,278.53,72.77,False
808,172.84,81.22,2.3,10.71,20.55,0.07,279.77,75.92,False
809,141.55,96.99,2.29,10.85,28.54,0.04,292.49,108.18,False
810,220.52,57.17,2.3,10.51,8.36,0.12,260.39,26.76,False
811,200.91,67.06,2.3,10.59,13.37,0.1,268.36,46.97,False
812,213.24,60.85,2.3,10.54,10.22,0.11,263.35,34.27,False
813,169.09,83.11,2.3,10.73,21.5,0.06,281.3,79.79,False
814,130.15,102.74,2.29,10.9,31.45,0.02,297.12,119.93,False
815,105.84,115.0,2.29,11.0,37.66,0.0,307.0,144.99,False
816,160.65,87.36,2.29,10.76,23.66,0.06,284.73,88.49,False
817,150.33,92.56,2.29,10.81,26.3,0.05,288.92,99.12,False
818,185.28,74.94,2.3,10.66,17.37,0.08,274.71,63.09,False
819,148.08,93.7,2.29,10.82,26.87,0.04,289.83,101.44,False
820,159.69,87.85,2.29,10.77,23.91,0.06,285.12,89.48,False
821,147.28,94.1,2.29,10.82,27.08,0.04,290.16,102.27,False
822,113.23,111.27,2.29,10.97,35.78,0.01,303.99,137.37,False
823,229.31,52.74,2.31,10.47,6.12,0.13,256.82,17.7,False
824,201.31,66.86,2.3,10.59,13.27,0.1,268.2,46.56,False
825,163.42,85.96,2.3,10.75,22.95,0.06,283.6,85.63,False
826,232.06,51.36,2.31,10.46,5.42,0.13,255.71,14.87,True
827,194.5,70.29,2.3,10.62,15.01,0.09,270.97,53.58,False
828,186.76,74.19,2.3,10.65,16.99,0.08,274.11,61.56,False
829,167.16,84.08,2.3,10.74,22.0,0.06,282.08,81.77,False
830,213.8,60.56,2.3,10.54,10.08,0.11,263.12,33.69,False
831,218.87,58.01,2.3,10.51,8.79,0.12,261.07,28.46,False
832,167.05,84.14,2.3,10.74,22.03,0.06,282.12,81.89,False
833,201.44,66.79,2.3,10.59,13.24,0.1,268.15,46.43,False
834,203.87,65.57,2.3,10.58,12.62,0.1,267.16,43.92,False
835,170.37,82.46,2.3,10.72,21.18,0.07,280.77,78.46,False
836,119.46,108.13,2.29,10.94,34.18,0.01,301.46,130.95,False
837,172.73,81.27,2.3,10.71,20.57,0.07,279.81,76.03,False
838,150.25,92.6,2.29,10.81,26.32,0.05,288.95,99.21,False
839,169.23,83.04,2.3,10.73,21.47,0.06,281.24,79.64,False
840,216.79,59.05,2.3,10.52,9.31,0.11,261.91,30.6,False
841,124.24,105.72,2.29,10.92,32.96,0.02,299.52,126.03,False
842,209.5,62.73,2.3,10.55,11.18,0.11,264.87,38.12,False
843,234.58,50.09,2.31,10.45,4.77,0.13,254.68,12.26,True
844,157.31,89.05,2.29,10.78,24.51,0.05,286.08,91.93,False
845,196.82,69.12,2.3,10.61,14.42,0.09,270.03,51.19,False
846,181.19,77.01,2.3,10.68,18.41,0.08,276.38,67.31,False
847,206.5,64.24,2.3,10.57,11.95,0.1,266.09,41.21,False
848,197.26,68.9,2.3,10.61,14.31,0.09,269.85,50.74,False
849,211.77,61.59,2.3,10.54,10.6,0.11,263.95,35.78,False
850,131.04,102.29,2.29,10.89,31.23,0.03,296.76,119.01,False
851,178.69,78.26,2.3,10.69,19.05,0.07,277.39,69.88,False
852,233.69,50.53,2.31,10.45,5.0,0.13,255.04,13.18,True
853,112.08,111.85,2.29,10.97,36.07,0.01,304.46,138.56,False
854,173.17,81.05,2.3,10.71,20.46,0.07,279.63,75.57,False
855,109.52,113.14,2.29,10.98,36.73,0.0,305.5,141.2,False
856,172.98,81.14,2.3,10.71,20.51,0.07,279.71,75.77,False
857,144.21,95.65,2.29,10.83,27.86,0.04,291.4,105.43,False
858,145.68,94.91,2.29,10.83,27.49,0.04,290.81,103.92,False
859,211.82,61.56,2.3,10.54,10.59,0.11,263.93,35.73,False
860,210.95,62.0,2.3,10.55,10.81,0.11,264.28,36.62,False
861,180.81,77.2,2.3,10.68,18.51,0.08,276.53,67.7,False
862,219.01,57.93,2.3,10.51,8.75,0.12,261.01,28.31,False
863,168.46,83.42,2.3,10.73,21.66,0.06,281.55,80.43,False
864,141.94,96.79,2.29,10.84,28.44,0.04,292.33,107.77,False
865,142.38,96.57,2.29,10.84,28.33,0.04,292.15,107.32,False
866,161.21,87.08,2.3,10.76,23.52,0.06,284.5,87.91,False
867,224.41,55.21,2.31,10.49,7.37,0.12,258.81,22.75,False
868,228.17,53.32,2.31,10.47,6.41,0.13,257.28,18.87,False
869,231.08,51.85,2.31,10.46,5.67,0.13,256.1,15.87,False
870,184.12,75.53,2.3,10.66,17.66,0.08,275.19,64.29,False
871,234.85,49.95,2.31,10.45,4.7,0.13,254.57,11.98,True
872,165.25,85.04,2.3,10.74,22.49,0.06,282.85,83.74,False
873,140.51,97.51,2.29,10.85,28.81,0.04,292.91,109.24,False
874,170.76,82.27,2.3,10.72,21.08,0.07,280.62,78.07,False
875,237.93,48.39,2.31,10.43,3.91,0.14,253.32,8.81,True
876,107.93,113.94,2.29,10.99,37.13,0.0,306.15,142.84,False
877,236.03,49.35,2.31,10.44,4.4,0.13,254.09,10.77,True
878,208.01,63.48,2.3,10.56,11.56,0.1,265.48,39.66,False
879,158.65,88.37,2.29,10.77,24.17,0.05,285.54,90.54,False
880,122.76,106.47,2.29,10.93,33.34,0.02,300.12,127.55,False
881,226.22,54.3,2.31,10.48,6.91,0.12,258.08,20.88,False
882,217.47,58.71,2.3,10.52,9.14,0.11,261.63,29.9,False
883,188.96,73.09,2.3,10.64,16.43,0.09,273.22,59.3,False
884,208.76,63.11,2.3,10.56,11.37,0.11,265.17,38.89,False
885,234.73,50.01,2.31,10.45,4.73,0.13,254.62,12.1,True
886,217.97,58.46,2.3,10.52,9.01,0.11,261.43,29.39,False
887,211.77,61.58,2.3,10.54,10.6,0.11,263.95,35.78,False
888,190.7,72.21,2.3,10.64,15.98,0.09,272.51,57.5,False
889,189.21,72.96,2.3,10.64,16.36,0.09,273.12,59.04,False
890,193.18,70.96,2.3,10.62,15.35,0.09,271.5,54.95,False
891,213.11,60.91,2.3,10.54,10.26,0.11,263.41,34.4,False
892,146.56,94.47,2.29,10.82,27.26,0.04,290.45,103.01,False
893,235.18,49.78,2.31,10.44,4.62,0.13,254.44,11.65,True
894,120.43,107.64,2.29,10.94,33.94,0.01,301.07,129.95,False
895,137.0,99.28,2.29,10.87,29.7,0.03,294.33,112.87,False
896,156.31,89.55,2.29,10.78,24.77,0.05,286.49,92.96,False
897,185.78,74.69,2.3,10.66,17.24,0.08,274.51,62.57,False
898,173.16,81.05,2.3,10.71,20.46,0.07,279.64,75.58,False
899,175.57,79.84,2.3,10.7,19.85,0.07,278.66,73.11,False
900,217.58,58.66,2.3,10.52,9.11,0.11,261.59,29.79,False
901,155.17,90.13,2.29,10.79,25.06,0.05,286.95,94.14,False
902,209.56,62.7,2.3,10.55,11.16,0.11,264.85,38.06,False
903,198.02,68.52,2.3,10.6,14.11,0.09,269.54,49.96,False
904,163.06,86.15,2.3,10.75,23.05,0.06,283.75,86.0,False
905,129.97,102.83,2.29,10.9,31.5,0.02,297.19,120.11,False
906,190.83,72.14,2.3,10.63,15.95,0.09,272.46,57.37,False
907,121.87,106.91,2.29,10.93,33.57,0.02,300.48,128.47,False
908,204.29,65.36,2.3,10.58,12.51,0.1,266.99,43.49,False
909,141.77,96.88,2.29,10.85,28.48,0.04,292.39,107.95,False
910,181.97,76.61,2.3,10.67,18.21,0.08,276.06,66.51,False
911,176.81,79.21,2.3,10.69,19.53,0.07,278.16,71.82,False
912,124.98,105.35,2.29,10.92,32.77,0.02,299.22,125.26,False
913,122.59,106.55,2.29,10.93,33.39,0.02,300.19,127.73,False
914,237.78,48.47,2.31,10.43,3.95,0.13,253.38,8.96,True
915,116.99,109.37,2.29,10.95,34.82,0.01,302.47,133.49,False
916,174.24,80.51,2.3,10.71,20.19,0.07,279.2,74.48,False
917,211.56,61.69,2.3,10.55,10.65,0.11,264.04,36.0,False
918,195.85,69.61,2.3,10.61,14.67,0.09,270.42,52.19,False
919,199.11,67.97,2.3,10.6,13.83,0.1,269.1,48.84,False
920,123.57,106.06,2.29,10.92,33.13,0.02,299.79,126.71,False
921,158.38,88.5,2.29,10.77,24.24,0.05,285.65,90.82,False
922,119.34,108.19,2.29,10.94,34.21,0.01,301.51,131.07,False
923,234.25,50.25,2.31,10.45,4.86,0.13,254.82,12.61,True
924,201.47,66.78,2.3,10.59,13.23,0.1,268.14,46.4,False
925,164.61,85.37,2.3,10.75,22.65,0.06,283.12,84.41,False
926,158.12,88.64,2.29,10.78,24.31,0.05,285.75,91.09,False
927,138.34,98.61,2.29,10.86,29.36,0.03,293.79,111.48,False
928,206.9,64.04,2.3,10.57,11.84,0.1,265.93,40.8,False
929,212.24,61.35,2.3,10.54,10.48,0.11,263.76,35.3,False
930,148.42,93.53,2.29,10.82,26.79,0.04,289.69,101.09,False
931,169.65,82.82,2.3,10.73,21.36,0.07,281.07,79.21,False
932,154.73,90.34,2.29,10.79,25.17,0.05,287.13,94.59,False
933,211.35,61.8,2.3,10.55,10.71,0.11,264.12,36.21,False
934,226.84,53.99,2.31,10.48,6.75,0.12,257.82,20.24,False
935,191.29,71.91,2.3,10.63,15.83,0.09,272.27,56.89,False
936,221.53,56.67,2.3,10.5,8.11,0.12,259.98,25.72,False
937,131.99,101.81,2.29,10.89,30.98,0.03,296.37,118.03,False
938,160.67,87.35,2.29,10.76,23.66,0.06,284.72,88.47,False
939,147.29,94.1,2.29,10.82,27.07,0.04,290.15,102.26,False
940,124.09,105.79,2.29,10.92,33.0,0.02,299.58,126.17,False
941,180.92,77.14,2.3,10.68,18.48,0.08,276.49,67.59,False
942,107.64,114.09,2.29,10.99,37.2,0.0,306.26,143.13,False
943,208.13,63.42,2.3,10.56,11.53,0.1,265.43,39.53,False
944,216.39,59.25,2.3,10.52,9.42,0.11,262.07,31.01,False
945,222.39,56.23,2.3,10.5,7.89,0.12,259.64,24.84,False
946,148.39,93.54,2.29,10.82,26.79,0.04,289.71,101.12,False
947,166.65,84.34,2.3,10.74,22.13,0.06,282.29,82.3,False
948,146.68,94.4,2.29,10.82,27.23,0.04,290.4,102.89,False
949,149.56,92.95,2.29,10.81,26.49,0.04,289.23,99.92,False
950,194.67,70.21,2.3,10.62,14.97,0.09,270.9,53.41,False
951,212.77,61.08,2.3,10.54,10.34,0.11,263.54,34.75,False
952,176.02,79.61,2.3,10.7,19.73,0.07,278.48,72.64,False
953,152.39,91.52,2.29,10.8,25.77,0.05,288.08,97.0,False
954,126.91,104.37,2.29,10.91,32.28,0.02,298.43,123.27,False
955,158.09,88.65,2.29,10.78,24.32,0.05,285.77,91.13,False
956,108.14,113.84,2.29,10.99,37.08,0.0,306.06,142.62,False
957,139.48,98.04,2.29,10.86,29.07,0.03,293.33,110.31,False
958,180.4,77.4,2.3,10.68,18.61,0.08,276.7,68.12,False
959,133.93,100.83,2.29,10.88,30.49,0.03,295.58,116.03,False
960,154.74,90.34,2.29,10.79,25.17,0.05,287.13,94.58,False
961,208.02,63.48,2.3,10.56,11.56,0.1,265.47,39.65,False
962,120.45,107.63,2.29,10.94,33.93,0.01,301.06,129.93,False
963,209.78,62.59,2.3,10.55,11.11,0.11,264.76,37.83,False
964,110.2,112.8,2.29,10.98,36.55,0.0,305.23,140.5,False
965,185.55,74.81,2.3,10.66,17.3,0.08,274.61,62.82,False
966,185.4,74.88,2.3,10.66,17.34,0.08,274.67,62.97,False
967,196.08,69.49,2.3,10.61,14.61,0.09,270.32,51.95,False
968,128.08,103.78,2.29,10.9,31.98,0.02,297.96,122.07,False
969,157.32,89.04,2.29,10.78,24.51,0.05,286.08,91.91,False
970,178.69,78.26,2.3,10.69,19.05,0.07,277.39,69.88,False
971,111.44,112.17,2.29,10.98,36.23,0.01,304.72,139.22,False
972,214.04,60.44,2.3,10.53,10.02,0.11,263.03,33.44,False
973,169.09,83.11,2.3,10.73,21.5,0.06,281.29,79.78,False
974,166.21,84.56,2.3,10.74,22.24,0.06,282.46,82.75,False
975,197.32,68.87,2.3,10.61,14.29,0.09,269.82,50.68,False
976,203.53,65.74,2.3,10.58,12.7,0.1,267.3,44.28,False
977,198.8,68.13,2.3,10.6,13.91,0.1,269.22,49.15,False
978,222.5,56.17,2.3,10.5,7.86,0.12,259.59,24.71,False
979,138.17,98.7,2.29,10.86,29.41,0.03,293.86,111.66,False
980,182.32,76.43,2.3,10.67,18.12,0.08,275.92,66.14,False
981,211.31,61.82,2.3,10.55,10.72,0.11,264.14,36.25,False
982,167.61,83.85,2.3,10.73,21.88,0.06,281.89,81.31,False
983,214.84,60.04,2.3,10.53,9.81,0.11,262.7,32.61,False
984,180.75,77.23,2.3,10.68,18.53,0.08,276.56,67.77,False
985,107.48,114.17,2.29,10.99,37.25,0.0,306.33,143.3,False
986,223.45,55.7,2.31,10.49,7.61,0.12,259.2,23.74,False
987,222.42,56.22,2.3,10.5,7.88,0.12,259.62,24.8,False
988,168.7,83.3,2.3,10.73,21.6,0.06,281.45,80.18,False
989,196.99,69.04,2.3,10.61,14.38,0.09,269.96,51.02,False
990,174.16,80.55,2.3,10.71,20.21,0.07,279.23,74.56,False
991,177.85,78.69,2.3,10.69,19.27,0.07,277.73,70.75,False
992,220.11,57.38,2.3,10.51,8.47,0.12,260.56,27.18,False
993,163.83,85.76,2.3,10.75,22.85,0.06,283.43,85.21,False
994,172.81,81.23,2.3,10.71,20.55,0.07,279.78,75.95,False
995,213.87,60.53,2.3,10.54,10.06,0.11,263.1,33.61,False
996,196.75,69.16,2.3,10.61,14.44,0.09,270.05,51.27,False
997,166.81,84.26,2.3,10.74,22.09,0.06,282.22,82.13,False
998,232.28,51.25,2.31,10.46,5.36,0.13,255.62,14.64,True
999,209.01,62.98,2.3,10.56,11.3,0.11,265.07,38.62,False
1000,201.97,66.53,2.3,10.59,13.1,0.1,267.93,45.88,False
1001,150.84,92.31,2.29,10.81,26.17,0.05,288.71,98.6,False
1002,230.56,52.11,2.31,10.46,5.8,0.13,256.31,16.41,False
1003,199.29,67.88,2.3,10.6,13.79,0.1,269.02,48.64,False
1004,133.2,101.2,2.29,10.88,30.68,0.03,295.88,116.79,False
1005,208.19,63.39,2.3,10.56,11.51,0.1,265.4,39.47,False
1006,111.28,112.25,2.29,10.98,36.27,0.01,304.79,139.38,False
1007,188.88,73.13,2.3,10.64,16.45,0.08,273.25,59.38,False
1008,153.06,91.19,2.29,10.8,25.6,0.05,287.81,96.31,False
1009,217.94,58.48,2.3,10.52,9.02,0.11,261.44,29.42,False
1010,217.99,58.45,2.3,10.52,9.01,0.11,261.42,29.37,False
1011,222.06,56.4,2.3,10.5,7.97,0.12,259.77,25.17,False
1012,221.09,56.89,2.3,10.5,8.22,0.12,260.16,26.17,False
1013,199.6,67.72,2.3,10.6,13.71,0.1,268.89,48.32,False
1014,151.57,91.94,2.29,10.8,25.98,0.05,288.41,97.85,False
1015,110.37,112.71,2.29,10.98,36.51,0.0,305.15,140.32,False
1016,117.36,109.19,2.29,10.95,34.72,0.01,302.32,133.12,False
1017,152.67,91.38,2.29,10.8,25.7,0.05,287.97,96.71,False
1018,157.07,89.17,2.29,10.78,24.58,0.05,286.18,92.18,False
1019,184.43,75.37,2.3,10.66,17.58,0.08,275.06,63.96,False
1020,209.13,62.92,2.3,10.56,11.27,0.11,265.02,38.5,False
1021,107.95,113.93,2.29,10.99,37.13,0.0,306.14,142.82,False
1022,227.45,53.68,2.31,10.48,6.59,0.12,257.58,19.61,False
1023,228.76,53.02,2.31,10.47,6.26,0.13,257.04,18.26,False
1024,231.15,51.81,2.31,10.46,5.65,0.13,256.07,15.8,False
1025,170.46,82.41,2.3,10.72,21.15,0.07,280.74,78.37,False
1026,128.79,103.42,2.29,10.9,31.8,0.02,297.67,121.33,False
1027,138.43,98.57,2.29,10.86,29.34,0.03,293.76,111.4,False
1028,197.41,68.83,2.3,10.61,14.27,0.09,269.79,50.59,False
1029,169.77,82.76,2.3,10.73,21.33,0.07,281.02,79.08,False
1030,163.18,86.08,2.3,10.75,23.01,0.06,283.69,85.87,False
1031,153.08,91.18,2.29,10.8,25.59,0.05,287.8,96.28,False
1032,129.58,103.03,2.29,10.9,31.6,0.02,297.35,120.52,False
1033,222.8,56.02,2.3,10.5,7.78,0.12,259.47,24.41,False
1034,220.78,57.04,2.3,10.51,8.3,0.12,260.29,26.49,False
1035,183.52,75.83,2.3,10.67,17.82,0.08,275.43,64.91,False
1036,197.85,68.61,2.3,10.6,14.16,0.09,269.61,50.14,False
1037,139.2,98.17,2.29,10.86,29.14,0.03,293.44,110.59,False
1038,207.5,63.74,2.3,10.56,11.69,0.1,265.68,40.18,False
1039,183.88,75.65,2.3,10.66,17.72,0.08,275.28,64.53,False
1040,231.41,51.68,2.31,10.46,5.58,0.13,255.97,15.53,False
1041,166.94,84.19,2.3,10.74,22.05,0.06,282.17,81.99,False
1042,148.15,93.66,2.29,10.82,26.85,0.04,289.8,101.37,False
1043,165.18,85.08,2.3,10.74,22.5,0.06,282.88,83.81,False
1044,175.29,79.98,2.3,10.7,19.92,0.07,278.77,73.39,False
1045,204.08,65.46,2.3,10.58,12.56,0.1,267.08,43.71,False
1046,228.54,53.13,2.31,10.47,6.31,0.13,257.14,18.49,False
1047,178.7,78.26,2.3,10.69,19.05,0.07,277.39,69.88,False
1048,216.12,59.39,2.3,10.53,9.49,0.11,262.18,31.29,False
1049,237.97,48.38,2.31,10.43,3.9,0.14,253.3,8.77,True
1050,117.01,109.37,2.29,10.95,34.81,0.01,302.46,133.48,False
1051,112.97,111.4,2.29,10.97,35.84,0.01,304.1,137.64,False
1052,106.88,114.47,2.29,11.0,37.4,0.0,306.57,143.92,False
1053,224.7,55.06,2.31,10.49,7.29,0.12,258.69,22.44,False
1054,212.78,61.08,2.3,10.54,10.34,0.11,263.54,34.74,False
1055,116.22,109.76,2.29,10.96,35.01,0.01,302.78,134.29,False
1056,222.77,56.04,2.3,10.5,7.79,0.12,259.48,24.44,False
1057,127.16,104.25,2.29,10.91,32.22,0.02,298.33,123.01,False
1058,219.63,57.62,2.3,10.51,8.59,0.12,260.75,27.67,False
1059,200.07,67.48,2.3,10.59,13.59,0.1,268.7,47.84,False
1060,227.96,53.42,2.31,10.47,6.46,0.12,257.37,19.09,False
1061,236.73,49.0,2.31,10.44,4.22,0.13,253.81,10.05,True
1062,132.09,101.76,2.29,10.89,30.96,0.03,296.33,117.93,False
1063,138.92,98.32,2.29,10.86,29.21,0.03,293.56,110.89,False
1064,235.94,49.4,2.31,10.44,4.42,0.13,254.13,10.86,True
1065,160.73,87.32,2.29,10.76,23.64,0.06,284.69,88.4,False
1066,186.52,74.32,2.3,10.65,17.05,0.08,274.21,61.81,False
1067,226.47,54.17,2.31,10.48,6.84,0.12,257.98,20.62,False
1068,156.35,89.53,2.29,10.78,24.76,0.05,286.47,92.92,False
1069,198.89,68.08,2.3,10.6,13.89,0.1,269.19,49.06,False
1070,230.43,52.18,2.31,10.46,5.83,0.13,256.37,16.54,False
1071,158.97,88.21,2.29,10.77,24.09,0.05,285.41,90.22,False
1072,143.9,95.81,2.29,10.84,27.94,0.04,291.53,105.76,False
1073,211.07,61.94,2.3,10.55,10.78,0.11,264.23,36.5,False
1074,168.67,83.32,2.3,10.73,21.61,0.06,281.46,80.21,False
1075,225.8,54.51,2.31,10.48,7.01,0.12,258.25,21.31,False
1076,207.93,63.52,2.3,10.56,11.58,0.1,265.51,39.74,False
1077,146.79,94.35,2.29,10.82,27.2,0.04,290.36,102.78,False
1078,141.99,96.77,2.29,10.84,28.43,0.04,292.31,107.72,False
1079,213.59,60.67,2.3,10.54,10.13,0.11,263.21,33.9,False
1080,197.65,68.7,2.3,10.61,14.21,0.09,269.69,50.33,False
1081,228.14,53.33,2.31,10.47,6.42,0.13,257.3,18.9,False
1082,159.77,87.81,2.29,10.77,23.89,0.06,285.08,89.39,False
1083,181.1,77.05,2.3,10.68,18.44,0.08,276.41,67.4,False
1084,233.75,50.5,2.31,10.45,4.98,0.13,255.02,13.12,True
1085,153.76,90.84,2.29,10.79,25.42,0.05,287.53,95.59,False
1086,222.25,56.3,2.3,10.5,7.92,0.12,259.69,24.97,False
1087,178.16,78.53,2.3,10.69,19.19,0.07,277.61,70.43,False
1088,218.47,58.21,2.3,10.52,8.89,0.12,261.23,28.88,False
1089,206.41,64.29,2.3,10.57,11.97,0.1,266.13,41.3,False
1090,116.87,109.44,2.29,10.95,34.85,0.01,302.52,133.62,False
1091,176.05,79.6,2.3,10.7,19.73,0.07,278.46,72.6,False
1092,179.33,77.94,2.3,10.68,18.89,0.08,277.13,69.22,False
1093,169.53,82.88,2.3,10.73,21.39,0.07,281.11,79.33,False
1094,222.11,56.37,2.3,10.5,7.96,0.12,259.75,25.12,False
1095,155.99,89.71,2.29,10.78,24.85,0.05,286.62,93.29,False
1096,222.05,56.4,2.3,10.5,7.97,0.12,259.77,25.18,False
1097,112.71,111.53,2.29,10.97,35.91,0.01,304.2,137.91,False
1098,110.34,112.73,2.29,10.98,36.52,0.0,305.17,140.36,False
1099,202.84,66.09,2.3,10.58,12.88,0.1,267.58,44.99,False
1100,224.1,55.37,2.31,10.49,7.45,0.12,258.94,23.07,False
1101,200.7,67.17,2.3,10.59,13.43,0.1,268.45,47.19,False
1102,208.87,63.05,2.3,10.56,11.34,0.11,265.13,38.77,False
1103,108.8,113.5,2.29,10.99,36.91,0.0,305.79,141.94,False
1104,215.54,59.69,2.3,10.53,9.64,0.11,262.42,31.89,False
1105,210.34,62.31,2.3,10.55,10.96,0.11,264.53,37.25,False
1106,182.45,76.37,2.3,10.67,18.09,0.08,275.87,66.01,False
1107,117.22,109.26,2.29,10.95,34.76,0.01,302.37,133.26,False
1108,207.77,63.6,2.3,10.56,11.62,0.1,265.58,39.91,False
1109,227.41,53.7,2.31,10.48,6.6,0.12,257.6,19.66,False
1110,114.93,110.41,2.29,10.96,35.34,0.01,303.3,135.62,False
1111,201.99,66.52,2.3,10.59,13.1,0.1,267.92,45.86,False
1112,154.15,90.64,2.29,10.79,25.32,0.05,287.37,95.19,False
1113,169.2,83.05,2.3,10.73,21.48,0.06,281.25,79.67,False
1114,186.32,74.42,2.3,10.65,17.1,0.08,274.29,62.02,False
1115,168.06,83.63,2.3,10.73,21.77,0.06,281.71,80.85,False
1116,152.25,91.59,2.29,10.8,25.81,0.05,288.14,97.14,False
1117,233.15,50.8,2.31,10.45,5.14,0.13,255.26,13.73,True
1118,235.92,49.41,2.31,10.44,4.43,0.13,254.14,10.88,True
1119,224.85,54.99,2.31,10.49,7.26,0.12,258.63,22.29,False
1120,205.41,64.79,2.3,10.57,12.22,0.1,266.53,42.33,False
1121,117.81,108.96,2.29,10.95,34.61,0.01,302.13,132.66,False
1122,154.06,90.68,2.29,10.79,25.34,0.05,287.4,95.28,False
1123,131.83,101.89,2.29,10.89,31.03,0.03,296.44,118.2,False
1124,123.54,106.07,2.29,10.92,33.14,0.02,299.8,126.74,False
1125,171.73,81.78,2.3,10.72,20.83,0.07,280.22,77.06,False
1126,185.17,75.0,2.3,10.66,17.4,0.08,274.76,63.21,False
1127,125.19,105.24,2.29,10.92,32.72,0.02,299.13,125.04,False
1128,136.24,99.67,2.29,10.87,29.9,0.03,294.64,113.65,False
1129,137.89,98.83,2.29,10.86,29.48,0.03,293.97,111.95,False
1130,220.85,57.01,2.3,10.51,8.28,0.12,260.26,26.42,False
1131,137.32,99.13,2.29,10.86,29.62,0.03,294.21,112.54,False
1132,177.67,78.78,2.3,10.69,19.31,0.07,277.81,70.93,False
1133,125.72,104.97,2.29,10.91,32.59,0.02,298.92,124.5,False
1134,161.15,87.11,2.3,10.76,23.53,0.06,284.52,87.97,False
1135,140.72,97.41,2.29,10.85,28.75,0.04,292.82,109.03,False
1136,166.03,84.65,2.3,10.74,22.29,0.06,282.54,82.94,False
1137,160.33,87.52,2.29,10.77,23.74,0.06,284.85,88.82,False
1138,171.56,81.86,2.3,10.72,20.87,0.07,280.29,77.23,False
1139,234.87,49.94,2.31,10.45,4.7,0.13,254.56,11.96,True
1140,138.01,98.78,2.29,10.86,29.45,0.03,293.92,111.83,False
1141,111.8,111.99,2.29,10.97,36.14,0.01,304.57,138.85,False
1142,175.88,79.68,2.3,10.7,19.77,0.07,278.53,72.78,False
1143,173.49,80.89,2.3,10.71,20.38,0.07,279.51,75.25,False
1144,221.88,56.49,2.3,10.5,8.02,0.12,259.84,25.36,False
1145,157.65,88.87,2.29,10.78,24.43,0.05,285.94,91.58,False
1146,192.06,71.52,2.3,10.63,15.63,0.09,271.96,56.1,False
1147,206.06,64.46,2.3,10.57,12.06,0.1,266.27,41.66,False
1148,203.14,65.94,2.3,10.58,12.8,0.1,267.46,44.68,False
1149,197.1,-81.79,3.66,12.61,41.07,-179.28,-482.92,152.32,False
1150,157.16,4.34,3.06,11.91,39.58,-100.81,-137.19,149.12,False
1151,168.68,-20.51,3.23,12.11,40.01,-123.45,-236.94,150.04,False
1152,156.05,6.73,3.04,11.89,39.54,-98.63,-127.58,149.03,False
1153,163.34,-9.0,3.15,12.02,39.81,-112.96,-190.72,149.61,False
1154,173.58,-31.06,3.3,12.2,40.19,-133.06,-279.3,150.43,False
1155,182.08,-49.4,3.43,12.35,40.51,-149.77,-352.89,151.12,False
1156,185.2,-56.13,3.48,12.4,40.62,-155.9,-379.91,151.37,False
