,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.67,13.11,0.05,9.26,17.25,7.56,10.1,1.92,False
388,25.74,11.26,0.15,7.72,24.03,6.63,24.88,5.93,False
389,35.25,13.8,0.01,9.83,14.73,7.9,4.6,0.43,False
390,31.9,12.91,0.06,9.09,18.01,7.45,11.75,2.37,False
391,25.66,11.24,0.15,7.7,24.11,6.62,25.06,5.97,False
392,28.99,12.13,0.11,8.44,20.86,7.06,17.96,4.05,False
393,20.1,9.76,0.24,6.47,29.54,5.88,36.91,9.18,False
394,31.76,12.87,0.06,9.06,18.15,7.43,12.05,2.45,False
395,21.69,10.18,0.21,6.82,27.99,6.09,33.53,8.27,False
396,26.34,11.42,0.14,7.85,23.45,6.71,23.61,5.58,False
397,17.75,9.13,0.27,5.94,31.85,5.57,41.94,10.55,False
398,23.83,10.76,0.18,7.3,25.89,6.38,28.95,7.03,False
399,33.61,13.36,0.04,9.47,16.33,7.68,8.09,1.38,False
400,22.67,10.44,0.2,7.04,27.04,6.22,31.45,7.7,False
401,16.84,8.89,0.29,5.74,32.73,5.45,43.87,11.07,False
402,27.01,11.6,0.13,8.0,22.79,6.8,22.18,5.2,False
403,22.75,10.47,0.2,7.06,26.96,6.23,31.27,7.66,False
404,27.82,11.82,0.12,8.18,21.99,6.91,20.44,4.72,False
405,20.5,9.87,0.23,6.56,29.15,5.93,36.06,8.95,False
406,16.3,8.75,0.3,5.62,33.27,5.37,45.04,11.38,False
407,30.32,12.48,0.09,8.74,19.56,7.24,15.12,3.28,False
408,19.61,9.63,0.25,6.36,30.02,5.82,37.96,9.47,False
409,32.97,13.19,0.05,9.33,16.96,7.6,9.46,1.75,False
410,27.71,11.79,0.12,8.16,22.11,6.89,20.68,4.79,False
411,26.12,11.36,0.15,7.8,23.66,6.68,24.08,5.71,False
412,31.21,12.72,0.07,8.94,18.68,7.36,13.22,2.77,False
413,16.16,8.71,0.3,5.59,33.4,5.35,45.32,11.46,False
414,31.38,12.77,0.07,8.97,18.52,7.38,12.86,2.67,False
415,32.62,13.1,0.05,9.25,17.31,7.55,10.22,1.95,False
416,24.76,11.0,0.17,7.5,24.99,6.5,26.98,6.49,False
417,31.64,12.84,0.07,9.03,18.26,7.42,12.29,2.52,False
418,14.61,8.3,0.32,5.25,34.92,5.15,48.63,12.36,False
419,26.77,11.54,0.14,7.95,23.03,6.77,22.7,5.33,False
420,21.16,10.04,0.22,6.7,28.51,6.02,34.67,8.58,False
421,23.32,10.62,0.19,7.18,26.4,6.31,30.06,7.33,False
422,18.87,9.43,0.26,6.19,30.75,5.72,39.55,9.9,False
423,20.98,10.0,0.23,6.66,28.68,6.0,35.03,8.68,False
424,13.82,8.09,0.33,5.07,35.68,5.04,50.31,12.81,False
425,26.26,11.4,0.15,7.84,23.52,6.7,23.78,5.63,False
426,18.98,9.46,0.26,6.22,30.64,5.73,39.3,9.83,False
427,27.74,11.8,0.12,8.16,22.08,6.9,20.63,4.78,False
428,25.29,11.14,0.16,7.62,24.47,6.57,25.85,6.19,False
429,21.64,10.17,0.22,6.81,28.04,6.09,33.64,8.3,False
430,32.64,13.1,0.05,9.25,17.29,7.55,10.17,1.94,False
431,28.42,11.98,0.11,8.32,21.41,6.99,19.17,4.38,False
432,20.05,9.75,0.24,6.45,29.6,5.87,37.04,9.22,False
433,30.53,12.54,0.08,8.79,19.34,7.27,14.66,3.16,False
434,24.39,10.9,0.17,7.42,25.36,6.45,27.78,6.71,False
435,32.99,13.2,0.05,9.33,16.94,7.6,9.42,1.74,False
436,33.51,13.34,0.04,9.45,16.44,7.67,8.32,1.44,False
437,28.66,12.04,0.11,8.37,21.18,7.02,18.66,4.24,False
438,16.28,8.74,0.3,5.62,33.28,5.37,45.07,11.39,False
439,23.95,10.79,0.18,7.32,25.78,6.39,28.71,6.96,False
440,31.94,12.92,0.06,9.1,17.97,7.46,11.65,2.34,False
441,21.46,10.12,0.22,6.77,28.21,6.06,34.01,8.4,False
442,25.59,11.22,0.16,7.69,24.18,6.61,25.21,6.02,False
443,15.67,8.58,0.3,5.48,33.88,5.29,46.37,11.75,False
444,24.66,10.98,0.17,7.48,25.09,6.49,27.19,6.55,False
445,24.53,10.94,0.17,7.45,25.22,6.47,27.47,6.63,False
446,19.39,9.57,0.25,6.31,30.24,5.79,38.42,9.59,False
447,20.02,9.74,0.24,6.45,29.63,5.87,37.1,9.24,False
448,30.1,12.43,0.09,8.69,19.77,7.21,15.6,3.41,False
449,16.6,8.83,0.29,5.69,32.97,5.41,44.38,11.21,False
450,30.49,12.53,0.08,8.78,19.39,7.27,14.76,3.18,False
451,29.34,12.22,0.1,8.52,20.51,7.11,17.21,3.85,False
452,30.36,12.49,0.08,8.75,19.52,7.25,15.04,3.26,False
453,27.76,11.8,0.12,8.17,22.05,6.9,20.57,4.76,False
454,19.63,9.63,0.25,6.36,30.01,5.82,37.92,9.46,False
455,16.75,8.87,0.29,5.72,32.82,5.43,44.07,11.12,False
456,32.6,13.09,0.05,9.25,17.32,7.55,10.25,1.96,False
457,32.81,13.15,0.05,9.29,17.12,7.57,9.8,1.84,False
458,18.79,9.41,0.26,6.18,30.83,5.71,39.72,9.94,False
459,28.98,12.13,0.11,8.44,20.86,7.06,17.98,4.06,False
460,21.08,10.02,0.22,6.68,28.59,6.01,34.83,8.62,False
461,15.68,8.58,0.3,5.49,33.87,5.29,46.34,11.74,False
462,22.27,10.34,0.21,6.95,27.42,6.17,32.29,7.93,False
463,32.13,12.97,0.06,9.14,17.78,7.48,11.25,2.23,False
464,17.36,9.03,0.28,5.86,32.23,5.51,42.77,10.77,False
465,31.87,12.9,0.06,9.08,18.04,7.45,11.81,2.38,False
466,15.97,8.66,0.3,5.55,33.59,5.33,45.73,11.57,False
467,21.01,10.0,0.22,6.67,28.65,6.0,34.97,8.66,False
468,17.83,9.15,0.27,5.96,31.77,5.58,41.77,10.5,False
469,16.8,8.88,0.29,5.73,32.78,5.44,43.97,11.1,False
470,31.61,12.83,0.07,9.02,18.3,7.41,12.38,2.54,False
471,17.25,9.0,0.28,5.83,32.34,5.5,43.0,10.83,False
472,20.19,9.78,0.24,6.49,29.46,5.89,36.72,9.13,False
473,23.49,10.66,0.19,7.22,26.23,6.33,29.69,7.23,False
474,22.96,10.52,0.2,7.1,26.75,6.26,30.82,7.54,False
475,17.98,9.19,0.27,6.0,31.62,5.6,41.44,10.41,False
476,32.76,13.14,0.05,9.28,17.17,7.57,9.91,1.87,False
477,32.43,13.05,0.05,9.21,17.49,7.52,10.62,2.06,False
478,31.96,12.92,0.06,9.1,17.95,7.46,11.61,2.33,False
479,24.69,10.98,0.17,7.49,25.06,6.49,27.12,6.53,False
480,21.29,10.08,0.22,6.73,28.38,6.04,34.37,8.5,False
481,15.82,8.62,0.3,5.52,33.73,5.31,46.05,11.66,False
482,17.53,9.07,0.28,5.9,32.06,5.54,42.4,10.67,False
483,18.62,9.37,0.26,6.14,30.99,5.68,40.07,10.04,False
484,22.18,10.32,0.21,6.93,27.51,6.16,32.48,7.98,False
485,26.91,11.58,0.14,7.98,22.89,6.79,22.39,5.25,False
486,24.07,10.82,0.18,7.35,25.67,6.41,28.46,6.9,False
487,22.97,10.53,0.2,7.1,26.74,6.26,30.79,7.53,False
488,29.8,12.35,0.09,8.62,20.06,7.17,16.22,3.58,False
489,31.94,12.92,0.06,9.1,17.97,7.46,11.67,2.35,False
490,14.99,8.4,0.31,5.33,34.54,5.2,47.82,12.14,False
491,17.3,9.01,0.28,5.84,32.29,5.51,42.89,10.8,False
492,31.77,12.87,0.06,9.06,18.14,7.44,12.03,2.45,False
493,27.57,11.75,0.13,8.13,22.25,6.88,20.99,4.87,False
494,28.0,11.87,0.12,8.22,21.82,6.93,20.06,4.62,False
495,31.51,12.8,0.07,9.0,18.39,7.4,12.59,2.6,False
496,31.08,12.69,0.07,8.91,18.81,7.34,13.5,2.84,False
497,29.28,12.21,0.1,8.51,20.57,7.1,17.33,3.88,False
498,32.57,13.09,0.05,9.24,17.35,7.54,10.31,1.98,False
499,17.16,8.98,0.28,5.81,32.42,5.49,43.2,10.89,False
500,19.9,9.71,0.24,6.42,29.74,5.85,37.34,9.3,False
501,15.39,8.5,0.31,5.42,34.15,5.25,46.97,11.91,False
502,33.58,13.35,0.04,9.46,16.37,7.68,8.16,1.4,False
503,28.22,11.93,0.12,8.27,21.6,6.96,19.59,4.49,False
504,35.08,13.75,0.01,9.8,14.9,7.88,4.97,0.53,False
505,26.1,11.36,0.15,7.8,23.68,6.68,24.12,5.72,False
506,35.72,13.93,0.0,9.94,14.27,7.96,3.59,0.16,False
507,23.68,10.72,0.18,7.26,26.04,6.36,29.28,7.12,False
508,31.46,12.79,0.07,8.99,18.44,7.39,12.69,2.62,False
509,34.16,13.51,0.03,9.59,15.8,7.76,6.92,1.06,False
510,24.33,10.89,0.17,7.41,25.41,6.44,27.9,6.74,False
511,18.95,9.45,0.26,6.21,30.67,5.73,39.38,9.85,False
512,22.15,10.31,0.21,6.92,27.55,6.15,32.55,8.0,False
513,19.26,9.54,0.25,6.28,30.37,5.77,38.72,9.67,False
514,18.81,9.42,0.26,6.18,30.81,5.71,39.68,9.93,False
515,28.44,11.98,0.11,8.32,21.39,6.99,19.13,4.37,False
516,18.8,9.41,0.26,6.18,30.82,5.71,39.69,9.94,False
517,25.05,11.08,0.16,7.57,24.71,6.54,26.36,6.33,False
518,35.59,13.89,0.01,9.91,14.4,7.95,3.87,0.24,False
519,35.27,13.8,0.01,9.84,14.72,7.9,4.57,0.42,False
520,16.53,8.81,0.29,5.67,33.04,5.4,44.54,11.25,False
521,16.94,8.92,0.29,5.76,32.64,5.46,43.67,11.01,False
522,25.77,11.27,0.15,7.73,24.0,6.64,24.83,5.91,False
523,22.42,10.38,0.2,6.98,27.28,6.19,31.97,7.85,False
524,23.52,10.67,0.19,7.23,26.2,6.34,29.62,7.21,False
525,17.53,9.07,0.28,5.89,32.06,5.54,42.41,10.67,False
526,24.86,11.03,0.17,7.52,24.89,6.51,26.76,6.44,False
527,20.8,9.95,0.23,6.62,28.86,5.97,35.43,8.78,False
528,27.35,11.69,0.13,8.08,22.46,6.85,21.46,5.0,False
529,14.94,8.38,0.32,5.32,34.59,5.19,47.93,12.17,False
530,18.46,9.32,0.26,6.1,31.15,5.66,40.41,10.13,False
531,28.76,12.07,0.11,8.39,21.08,7.03,18.45,4.19,False
532,29.47,12.26,0.1,8.55,20.39,7.13,16.94,3.78,False
533,14.36,8.23,0.32,5.19,35.15,5.12,49.15,12.5,False
534,34.18,13.51,0.03,9.59,15.78,7.76,6.89,1.05,False
535,33.11,13.23,0.04,9.36,16.82,7.62,9.16,1.67,False
536,13.93,8.11,0.33,5.1,35.58,5.06,50.09,12.75,False
537,22.18,10.31,0.21,6.93,27.52,6.16,32.49,7.99,False
538,29.09,12.16,0.1,8.46,20.76,7.08,17.74,3.99,False
539,25.16,11.11,0.16,7.59,24.6,6.55,26.12,6.26,False
540,32.16,12.98,0.06,9.15,17.75,7.49,11.19,2.22,False
541,30.97,12.66,0.08,8.88,18.91,7.33,13.72,2.9,False
542,14.58,8.29,0.32,5.24,34.94,5.14,48.69,12.37,False
543,24.89,11.04,0.17,7.53,24.86,6.52,26.7,6.42,False
544,19.34,9.56,0.25,6.3,30.29,5.78,38.54,9.62,False
545,19.74,9.67,0.24,6.39,29.89,5.83,37.68,9.39,False
546,27.13,11.64,0.13,8.03,22.67,6.82,21.92,5.12,False
547,23.84,10.76,0.18,7.3,25.89,6.38,28.94,7.03,False
548,18.14,9.24,0.27,6.03,31.47,5.62,41.11,10.32,False
549,27.25,11.67,0.13,8.06,22.55,6.83,21.66,5.05,False
550,15.65,8.57,0.3,5.48,33.89,5.29,46.4,11.76,False
551,21.06,10.02,0.22,6.68,28.61,6.01,34.87,8.63,False
552,23.33,10.62,0.19,7.18,26.39,6.31,30.03,7.32,False
553,30.4,12.51,0.08,8.75,19.48,7.25,14.96,3.24,False
554,26.17,11.38,0.15,7.81,23.62,6.69,23.98,5.68,False
555,22.08,10.29,0.21,6.91,27.61,6.14,32.7,8.05,False
556,32.61,13.1,0.05,9.25,17.31,7.55,10.23,1.96,False
557,14.29,8.21,0.33,5.17,35.23,5.1,49.32,12.55,False
558,28.72,12.06,0.11,8.38,21.12,7.03,18.54,4.21,False
559,26.19,11.38,0.15,7.82,23.6,6.69,23.94,5.67,False
560,31.04,12.68,0.07,8.9,18.85,7.34,13.59,2.87,False
561,28.42,11.98,0.11,8.32,21.41,6.99,19.17,4.38,False
562,15.14,8.44,0.31,5.36,34.4,5.22,47.5,12.05,False
563,17.98,9.2,0.27,6.0,31.62,5.6,41.43,10.41,False
564,22.94,10.52,0.2,7.1,26.77,6.26,30.86,7.55,False
565,33.84,13.42,0.03,9.52,16.11,7.71,7.61,1.25,False
566,21.32,10.08,0.22,6.74,28.36,6.04,34.32,8.48,False
567,35.95,13.99,0.0,9.99,14.05,7.99,3.1,0.03,False
568,23.49,10.66,0.19,7.22,26.23,6.33,29.68,7.23,False
569,27.72,11.79,0.12,8.16,22.1,6.9,20.67,4.78,False
570,22.52,10.4,0.2,7.0,27.18,6.2,31.77,7.79,False
571,32.95,13.19,0.05,9.32,16.98,7.59,9.5,1.76,False
572,19.46,9.59,0.25,6.33,30.17,5.8,38.28,9.55,False
573,31.4,12.77,0.07,8.98,18.49,7.39,12.81,2.66,False
574,17.04,8.94,0.28,5.79,32.54,5.47,43.44,10.95,False
575,20.54,9.88,0.23,6.56,29.12,5.94,35.98,8.93,False
576,31.44,12.78,0.07,8.99,18.46,7.39,12.73,2.64,False
577,24.88,11.03,0.17,7.53,24.87,6.52,26.72,6.43,False
578,33.59,13.36,0.04,9.46,16.35,7.68,8.14,1.39,False
579,17.12,8.97,0.28,5.81,32.46,5.48,43.27,10.91,False
580,26.79,11.54,0.14,7.95,23.0,6.77,22.64,5.32,False
581,21.86,10.23,0.21,6.86,27.82,6.11,33.16,8.17,False
582,24.5,10.93,0.17,7.44,25.25,6.47,27.54,6.65,False
583,28.41,11.98,0.11,8.31,21.42,6.99,19.2,4.39,False
584,25.12,11.1,0.16,7.58,24.64,6.55,26.21,6.29,False
585,26.89,11.57,0.14,7.98,22.9,6.79,22.42,5.26,False
586,29.56,12.28,0.1,8.57,20.3,7.14,16.74,3.72,False
587,23.56,10.68,0.19,7.24,26.16,6.34,29.54,7.19,False
588,24.64,10.97,0.17,7.47,25.11,6.48,27.24,6.57,False
589,23.01,10.54,0.19,7.11,26.7,6.27,30.71,7.5,False
590,22.64,10.44,0.2,7.03,27.06,6.22,31.5,7.72,False
591,23.23,10.6,0.19,7.16,26.48,6.3,30.23,7.38,False
592,20.58,9.89,0.23,6.57,29.07,5.94,35.89,8.91,False
593,33.91,13.44,0.03,9.54,16.04,7.72,7.45,1.21,False
594,32.08,12.95,0.06,9.13,17.83,7.48,11.36,2.26,False
595,32.34,13.03,0.05,9.19,17.57,7.51,10.8,2.11,False
596,17.44,9.05,0.28,5.87,32.15,5.52,42.6,10.73,False
597,14.87,8.37,0.32,5.3,34.66,5.18,48.07,12.21,False
598,31.86,12.9,0.06,9.08,18.05,7.45,11.83,2.39,False
599,33.11,13.23,0.04,9.36,16.83,7.61,9.17,1.67,False
600,30.72,12.59,0.08,8.83,19.16,7.3,14.26,3.05,False
601,27.05,11.61,0.13,8.01,22.75,6.81,22.1,5.17,False
602,22.51,10.4,0.2,7.0,27.19,6.2,31.78,7.79,False
603,20.97,9.99,0.23,6.66,28.7,6.0,35.07,8.68,False
604,25.4,11.17,0.16,7.64,24.37,6.59,25.62,6.13,False
605,15.41,8.51,0.31,5.43,34.13,5.26,46.92,11.89,False
606,31.14,12.7,0.07,8.92,18.75,7.35,13.37,2.81,False
607,23.93,10.78,0.18,7.32,25.8,6.39,28.74,6.97,False
608,28.09,11.89,0.12,8.24,21.74,6.95,19.88,4.57,False
609,33.26,13.27,0.04,9.39,16.68,7.64,8.84,1.58,False
610,19.87,9.7,0.24,6.42,29.77,5.85,37.41,9.32,False
611,34.14,13.5,0.03,9.59,15.82,7.75,6.96,1.07,False
612,16.87,8.9,0.29,5.75,32.71,5.45,43.82,11.05,False
613,19.73,9.66,0.24,6.38,29.91,5.83,37.71,9.4,False
614,34.21,13.52,0.03,9.6,15.75,7.76,6.81,1.03,False
615,22.31,10.35,0.21,6.96,27.39,6.17,32.21,7.91,False
616,29.87,12.36,0.09,8.64,20.0,7.18,16.09,3.54,False
617,23.1,10.56,0.19,7.13,26.62,6.28,30.52,7.45,False
618,31.01,12.67,0.07,8.89,18.88,7.33,13.65,2.89,False
619,24.64,10.97,0.17,7.48,25.11,6.49,27.23,6.56,False
620,30.3,12.48,0.09,8.73,19.57,7.24,15.16,3.29,False
621,15.59,8.56,0.31,5.47,33.95,5.28,46.53,11.79,False
622,27.07,11.62,0.13,8.02,22.73,6.81,22.04,5.16,False
623,30.04,12.41,0.09,8.67,19.83,7.2,15.72,3.45,False
624,21.56,10.15,0.22,6.79,28.12,6.08,33.8,8.34,False
625,22.16,10.31,0.21,6.93,27.53,6.16,32.51,7.99,False
626,31.53,12.81,0.07,9.01,18.37,7.4,12.54,2.58,False
627,14.26,8.2,0.33,5.17,35.26,5.1,49.38,12.56,False
628,26.25,11.4,0.15,7.83,23.53,6.7,23.8,5.63,False
629,22.49,10.4,0.2,7.0,27.21,6.2,31.82,7.81,False
630,24.58,10.95,0.17,7.46,25.17,6.48,27.37,6.6,False
631,33.05,13.21,0.04,9.34,16.88,7.61,9.29,1.7,False
632,15.94,8.65,0.3,5.54,33.61,5.33,45.79,11.59,False
633,16.01,8.67,0.3,5.56,33.54,5.34,45.64,11.55,False
634,28.18,11.91,0.12,8.26,21.65,6.96,19.68,4.52,False
635,14.99,8.4,0.31,5.33,34.54,5.2,47.81,12.14,False
636,31.52,12.81,0.07,9.0,18.38,7.4,12.55,2.59,False
637,21.86,10.23,0.21,6.86,27.82,6.11,33.16,8.17,False
638,30.98,12.66,0.08,8.89,18.91,7.33,13.7,2.9,False
639,17.22,8.99,0.28,5.83,32.36,5.5,43.06,10.85,False
640,22.44,10.38,0.2,6.99,27.26,6.19,31.93,7.84,False
641,32.97,13.19,0.05,9.33,16.96,7.6,9.46,1.75,False
642,34.06,13.48,0.03,9.57,15.89,7.74,7.13,1.12,False
643,18.22,9.26,0.27,6.05,31.39,5.63,40.94,10.27,False
644,14.0,8.13,0.33,5.11,35.51,5.07,49.94,12.71,False
645,28.7,12.05,0.11,8.38,21.14,7.03,18.58,4.22,False
646,13.57,8.02,0.34,5.02,35.93,5.01,50.84,12.96,False
647,22.7,10.45,0.2,7.04,27.01,6.23,31.38,7.69,False
648,20.23,9.79,0.24,6.49,29.42,5.9,36.65,9.11,False
649,24.63,10.97,0.17,7.47,25.12,6.48,27.27,6.57,False
650,25.07,11.09,0.16,7.57,24.69,6.54,26.31,6.31,False
651,35.65,13.91,0.01,9.92,14.34,7.95,3.74,0.2,False
652,25.87,11.3,0.15,7.75,23.91,6.65,24.61,5.85,False
653,26.89,11.57,0.14,7.98,22.91,6.79,22.43,5.26,False
654,25.32,11.15,0.16,7.63,24.45,6.58,25.79,6.17,False
655,31.59,12.82,0.07,9.02,18.31,7.41,12.41,2.55,False
656,31.49,12.8,0.07,9.0,18.41,7.4,12.63,2.61,False
657,32.08,12.95,0.06,9.13,17.84,7.48,11.37,2.27,False
658,19.61,9.63,0.25,6.36,30.02,5.81,37.96,9.47,False
659,33.65,13.37,0.04,9.48,16.29,7.69,8.0,1.35,False
660,34.15,13.51,0.03,9.59,15.8,7.75,6.94,1.07,False
661,19.72,9.66,0.24,6.38,29.91,5.83,37.72,9.4,False
662,25.6,11.23,0.16,7.69,24.16,6.61,25.18,6.01,False
663,30.15,12.44,0.09,8.7,19.72,7.22,15.49,3.38,False
664,14.6,8.29,0.32,5.24,34.93,5.15,48.66,12.37,False
665,15.49,8.53,0.31,5.44,34.05,5.27,46.75,11.85,False
666,33.5,13.33,0.04,9.44,16.44,7.67,8.33,1.44,False
667,29.18,12.18,0.1,8.48,20.67,7.09,17.54,3.94,False
668,25.09,11.09,0.16,7.58,24.66,6.55,26.26,6.3,False
669,14.31,8.22,0.33,5.18,35.21,5.11,49.27,12.53,False
670,21.79,10.21,0.21,6.84,27.9,6.11,33.32,8.21,False
671,22.79,10.48,0.2,7.06,26.92,6.24,31.19,7.63,False
672,32.65,13.11,0.05,9.25,17.28,7.55,10.15,1.94,False
673,26.43,11.45,0.14,7.87,23.36,6.72,23.42,5.53,False
674,32.55,13.08,0.05,9.23,17.38,7.54,10.36,1.99,False
675,30.08,12.42,0.09,8.68,19.79,7.21,15.63,3.42,False
676,29.19,12.18,0.1,8.49,20.66,7.09,17.52,3.93,False
677,13.72,8.06,0.33,5.05,35.78,5.03,50.52,12.87,False
678,26.15,11.37,0.15,7.81,23.63,6.69,24.01,5.69,False
679,16.36,8.76,0.29,5.64,33.2,5.38,44.89,11.35,False
680,31.29,12.74,0.07,8.95,18.6,7.37,13.05,2.72,False
681,19.4,9.57,0.25,6.31,30.23,5.79,38.41,9.59,False
682,33.97,13.46,0.03,9.55,15.99,7.73,7.34,1.18,False
683,24.11,10.83,0.18,7.36,25.63,6.41,28.36,6.87,False
684,35.92,13.98,0.0,9.98,14.07,7.99,3.16,0.04,False
685,30.53,12.54,0.08,8.79,19.35,7.27,14.66,3.16,False
686,16.01,8.67,0.3,5.56,33.55,5.33,45.65,11.55,False
687,19.57,9.62,0.25,6.35,30.07,5.81,38.06,9.5,False
688,30.9,12.64,0.08,8.87,18.99,7.32,13.88,2.95,False
689,28.67,12.04,0.11,8.37,21.17,7.02,18.65,4.24,False
690,31.07,12.69,0.07,8.9,18.82,7.34,13.52,2.85,False
691,22.38,10.37,0.2,6.97,27.32,6.18,32.06,7.87,False
692,25.38,11.17,0.16,7.64,24.39,6.58,25.67,6.14,False
693,30.04,12.41,0.09,8.68,19.83,7.21,15.71,3.44,False
694,30.02,12.4,0.09,8.67,19.85,7.2,15.77,3.46,False
695,21.5,10.13,0.22,6.78,28.18,6.07,33.94,8.38,False
696,19.54,9.61,0.25,6.34,30.09,5.81,38.11,9.51,False
697,13.82,8.09,0.33,5.07,35.69,5.04,50.31,12.81,False
698,19.43,9.58,0.25,6.32,30.2,5.79,38.34,9.57,False
699,35.45,13.85,0.01,9.88,14.54,7.93,4.17,0.32,False
700,21.11,10.03,0.22,6.69,28.56,6.01,34.77,8.6,False
701,15.77,8.61,0.3,5.51,33.78,5.3,46.15,11.69,False
702,29.28,12.21,0.1,8.51,20.58,7.1,17.35,3.89,False
703,35.89,13.97,0.0,9.98,14.1,7.99,3.23,0.06,False
704,35.22,13.79,0.01,9.83,14.76,7.9,4.65,0.45,False
705,33.24,13.26,0.04,9.39,16.7,7.63,8.9,1.6,False
706,13.84,8.09,0.33,5.08,35.66,5.05,50.27,12.8,False
707,21.15,10.04,0.22,6.7,28.52,6.02,34.68,8.58,False
708,17.69,9.12,0.27,5.93,31.9,5.56,42.06,10.58,False
709,31.88,12.9,0.06,9.09,18.03,7.45,11.78,2.38,False
710,17.82,9.15,0.27,5.96,31.78,5.58,41.78,10.5,False
711,27.78,11.81,0.12,8.17,22.04,6.9,20.55,4.75,False
712,23.4,10.64,0.19,7.2,26.32,6.32,29.88,7.28,False
713,29.31,12.22,0.1,8.51,20.54,7.11,17.26,3.86,False
714,15.01,8.4,0.31,5.34,34.52,5.2,47.77,12.13,False
715,17.1,8.96,0.28,5.8,32.48,5.48,43.33,10.92,False
716,33.07,13.22,0.04,9.35,16.86,7.61,9.24,1.69,False
717,27.43,11.71,0.13,8.1,22.38,6.86,21.28,4.95,False
718,32.43,13.05,0.05,9.21,17.49,7.52,10.61,2.06,False
719,25.01,11.07,0.16,7.56,24.75,6.53,26.45,6.35,False
720,16.05,8.68,0.3,5.57,33.5,5.34,45.56,11.53,False
721,27.45,11.72,0.13,8.1,22.36,6.86,21.25,4.94,False
722,25.48,11.19,0.16,7.66,24.29,6.6,25.45,6.08,False
723,32.08,12.95,0.06,9.13,17.84,7.48,11.37,2.27,False
724,24.98,11.06,0.17,7.55,24.78,6.53,26.51,6.37,False
725,32.57,13.09,0.05,9.24,17.35,7.54,10.32,1.98,False
726,32.82,13.15,0.05,9.29,17.11,7.58,9.79,1.84,False
727,27.2,11.65,0.13,8.04,22.6,6.83,21.77,5.08,False
728,16.71,8.86,0.29,5.71,32.86,5.43,44.14,11.14,False
729,21.77,10.2,0.21,6.84,27.92,6.1,33.36,8.22,False
730,28.22,11.93,0.12,8.27,21.6,6.96,19.59,4.49,False
731,27.46,11.72,0.13,8.1,22.35,6.86,21.22,4.94,False
732,16.23,8.73,0.3,5.61,33.33,5.36,45.18,11.42,False
733,13.76,8.07,0.33,5.06,35.75,5.03,50.45,12.85,False
734,26.28,11.41,0.15,7.84,23.5,6.7,23.74,5.62,False
735,35.58,13.89,0.01,9.91,14.41,7.94,3.9,0.24,False
736,19.61,9.63,0.25,6.36,30.02,5.81,37.96,9.47,False
737,25.45,11.19,0.16,7.66,24.32,6.59,25.51,6.1,False
738,21.46,10.12,0.22,6.77,28.21,6.06,34.01,8.4,False
739,25.73,11.26,0.15,7.72,24.04,6.63,24.9,5.93,False
740,28.36,11.96,0.11,8.3,21.47,6.98,19.3,4.41,False
741,21.97,10.26,0.21,6.88,27.72,6.13,32.93,8.11,False
742,29.9,12.37,0.09,8.64,19.97,7.19,16.01,3.52,False
743,22.02,10.27,0.21,6.89,27.67,6.14,32.83,8.08,False
744,17.94,9.19,0.27,5.99,31.65,5.59,41.52,10.43,False
745,30.41,12.51,0.08,8.76,19.46,7.26,14.92,3.23,False
746,25.22,11.13,0.16,7.61,24.54,6.56,25.99,6.23,False
747,33.93,13.45,0.03,9.54,16.02,7.72,7.42,1.2,False
748,23.64,10.7,0.19,7.25,26.09,6.35,29.37,7.14,False
749,31.86,12.9,0.06,9.08,18.05,7.45,11.83,2.39,False
750,34.37,13.57,0.02,9.64,15.59,7.78,6.47,0.94,False
751,22.96,10.52,0.2,7.1,26.75,6.26,30.81,7.53,False
752,14.72,8.33,0.32,5.27,34.8,5.16,48.39,12.29,False
753,17.61,9.1,0.28,5.91,31.98,5.55,42.23,10.63,False
754,15.55,8.55,0.31,5.46,34.0,5.27,46.63,11.82,False
755,26.19,11.38,0.15,7.82,23.59,6.69,23.93,5.67,False
756,34.91,13.71,0.02,9.76,15.06,7.86,5.32,0.63,False
757,28.8,12.08,0.11,8.4,21.04,7.04,18.36,4.16,False
758,15.45,8.52,0.31,5.43,34.1,5.26,46.85,11.88,False
759,19.65,9.64,0.25,6.37,29.98,5.82,37.87,9.44,False
760,13.63,8.03,0.34,5.03,35.88,5.02,50.73,12.93,False
761,35.31,13.82,0.01,9.85,14.67,7.91,4.46,0.4,False
762,20.3,9.81,0.24,6.51,29.35,5.91,36.5,9.07,False
763,21.42,10.11,0.22,6.76,28.26,6.06,34.11,8.43,False
764,19.83,9.69,0.24,6.41,29.81,5.84,37.49,9.34,False
765,33.03,13.21,0.04,9.34,16.91,7.6,9.34,1.72,False
766,23.85,10.76,0.18,7.3,25.88,6.38,28.92,7.02,False
767,35.88,13.97,0.0,9.97,14.12,7.98,3.25,0.07,False
768,34.69,13.65,0.02,9.71,15.28,7.83,5.8,0.76,False
769,18.75,9.4,0.26,6.17,30.86,5.7,39.79,9.96,False
770,16.9,8.91,0.29,5.76,32.67,5.45,43.74,11.04,False
771,17.81,9.15,0.27,5.96,31.79,5.57,41.81,10.51,False
772,34.11,13.49,0.03,9.58,15.85,7.75,7.04,1.09,False
773,23.0,10.53,0.19,7.11,26.71,6.27,30.73,7.51,False
774,30.68,12.58,0.08,8.82,19.2,7.29,14.34,3.07,False
