,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,19.21,117.79,2.59,0.79,41.46,11.35,404.4,74.81,True
776,27.09,81.51,2.69,0.75,12.42,4.8,493.08,22.41,True
777,29.13,72.11,2.72,0.73,4.89,3.1,516.07,8.82,True
778,18.0,123.33,2.58,0.8,45.89,12.35,390.86,82.81,True
779,28.76,73.79,2.72,0.74,6.23,3.4,511.97,11.25,True
780,17.37,126.26,2.57,0.8,48.24,12.88,383.7,87.04,True
781,21.31,108.11,2.62,0.78,33.71,9.6,428.06,60.83,False
782,24.16,94.98,2.66,0.76,23.2,7.23,460.15,41.87,True
783,20.61,111.32,2.61,0.78,36.28,10.18,420.22,65.46,False
784,19.11,118.26,2.59,0.79,41.83,11.44,403.25,75.49,True
785,24.86,91.77,2.67,0.76,20.63,6.65,468.02,37.22,True
786,16.45,130.5,2.56,0.81,51.64,13.65,373.33,93.17,True
787,15.04,137.0,2.54,0.82,56.84,14.82,357.44,102.56,True
788,21.76,106.04,2.63,0.78,32.05,9.23,433.12,57.84,True
789,19.41,116.87,2.6,0.79,40.72,11.18,406.66,73.47,True
790,21.25,108.4,2.62,0.78,33.94,9.65,427.37,61.24,False
791,24.15,95.01,2.66,0.76,23.22,7.24,460.08,41.91,True
792,25.9,86.97,2.68,0.75,16.78,5.78,479.75,30.28,True
793,21.95,105.18,2.63,0.78,31.37,9.07,435.22,56.6,True
794,15.69,133.97,2.55,0.81,54.41,14.27,364.86,98.18,True
795,28.08,76.94,2.71,0.74,8.76,3.98,504.25,15.81,True
796,24.04,95.55,2.66,0.76,23.66,7.34,458.76,42.69,True
797,16.28,131.25,2.56,0.81,52.23,13.78,371.5,94.25,True
798,29.6,69.95,2.73,0.73,3.16,2.71,521.34,5.71,True
799,17.35,126.33,2.57,0.8,48.3,12.89,383.52,87.15,True
800,15.71,133.89,2.55,0.81,54.34,14.26,365.05,98.06,True
801,26.19,85.65,2.68,0.75,15.73,5.55,482.96,28.39,True
802,16.33,131.06,2.56,0.81,52.08,13.75,371.98,93.97,True
803,17.51,125.61,2.57,0.8,47.72,12.76,385.28,86.11,True
804,29.37,71.0,2.72,0.73,4.01,2.9,518.77,7.23,True
805,18.34,121.79,2.58,0.8,44.66,12.07,394.61,80.59,True
806,19.35,117.14,2.6,0.79,40.94,11.23,406.0,73.87,True
807,19.61,115.92,2.6,0.79,39.96,11.01,408.96,72.11,True
808,26.12,85.95,2.68,0.75,15.97,5.6,482.24,28.81,True
809,21.1,109.06,2.62,0.78,34.47,9.77,425.75,62.2,False
810,23.29,99.0,2.65,0.77,26.42,7.96,450.34,47.67,True
811,21.56,106.98,2.62,0.78,32.8,9.4,430.83,59.19,False
812,17.23,126.88,2.57,0.8,48.74,12.99,382.17,87.94,True
813,16.18,131.72,2.55,0.81,52.61,13.87,370.35,94.93,True
814,30.42,66.16,2.74,0.73,0.13,2.03,530.62,0.23,True
815,21.67,106.44,2.63,0.78,32.37,9.3,432.15,58.41,False
816,28.81,73.59,2.72,0.74,6.08,3.37,512.45,10.96,True
817,19.7,115.5,2.6,0.79,39.63,10.94,409.99,71.51,True
818,16.16,131.83,2.55,0.81,52.7,13.89,370.08,95.09,True
819,19.36,117.11,2.6,0.79,40.91,11.23,406.07,73.82,True
820,26.11,86.0,2.68,0.75,16.01,5.61,482.11,28.89,True
821,23.64,97.37,2.65,0.77,25.11,7.66,454.32,45.31,True
822,25.14,90.48,2.67,0.76,19.6,6.42,471.16,35.36,True
823,27.69,78.73,2.7,0.74,10.19,4.3,499.88,18.39,True
824,19.95,114.35,2.6,0.79,38.71,10.73,412.8,69.84,False
825,28.29,75.97,2.71,0.74,7.98,3.8,506.62,14.41,True
826,25.7,87.89,2.68,0.75,17.52,5.95,477.49,31.62,True
827,17.34,126.38,2.57,0.8,48.34,12.9,383.39,87.22,True
828,22.58,102.24,2.64,0.77,29.01,8.54,442.42,52.34,True
829,24.44,93.69,2.66,0.76,22.16,7.0,463.32,39.99,True
830,23.96,95.92,2.65,0.77,23.95,7.4,457.87,43.21,True
831,29.78,69.13,2.73,0.73,2.5,2.56,523.35,4.52,True
832,15.66,134.15,2.55,0.81,54.55,14.3,364.42,98.43,True
833,27.65,78.93,2.7,0.74,10.35,4.33,499.39,18.68,True
834,22.5,102.62,2.64,0.77,29.32,8.61,441.48,52.9,True
835,18.77,119.82,2.59,0.8,43.08,11.72,399.44,77.74,True
836,20.13,113.52,2.61,0.79,38.04,10.58,414.84,68.64,False
837,22.9,100.77,2.64,0.77,27.84,8.28,446.0,50.23,True
838,23.22,99.29,2.65,0.77,26.65,8.01,449.62,48.09,True
839,20.08,113.79,2.6,0.79,38.25,10.63,414.19,69.03,False
840,16.17,131.79,2.55,0.81,52.67,13.88,370.18,95.03,True
841,21.24,108.45,2.62,0.78,33.98,9.66,427.24,61.31,False
842,26.48,84.28,2.69,0.75,14.63,5.3,486.31,26.41,True
843,29.45,70.61,2.73,0.73,3.69,2.83,519.72,6.66,True
844,16.87,128.56,2.56,0.81,50.08,13.3,378.07,90.37,True
845,24.2,94.82,2.66,0.76,23.07,7.2,460.56,41.63,True
846,18.23,122.27,2.58,0.8,45.04,12.16,393.45,81.28,True
847,19.92,114.49,2.6,0.79,38.82,10.76,412.46,70.05,True
848,23.26,99.14,2.65,0.77,26.53,7.98,449.99,47.87,True
849,20.38,112.37,2.61,0.79,37.12,10.37,417.66,66.98,False
850,19.13,118.14,2.59,0.79,41.73,11.41,403.56,75.31,True
851,26.5,84.2,2.69,0.75,14.57,5.29,486.51,26.29,True
852,24.8,92.03,2.67,0.76,20.84,6.7,467.37,37.6,True
853,16.26,131.37,2.56,0.81,52.33,13.8,371.21,94.42,True
854,20.31,112.72,2.61,0.79,37.4,10.44,416.78,67.49,False
855,15.34,135.59,2.54,0.82,55.71,14.56,360.9,100.52,True
856,22.62,102.07,2.64,0.77,28.87,8.51,442.84,52.09,True
857,22.29,103.58,2.63,0.77,30.08,8.78,439.14,54.28,True
858,24.47,93.55,2.66,0.76,22.05,6.97,463.66,39.79,True
859,17.17,127.18,2.57,0.8,48.97,13.05,381.45,88.37,True
860,23.65,97.33,2.65,0.77,25.08,7.66,454.41,45.26,True
861,22.69,101.76,2.64,0.77,28.63,8.46,443.58,51.66,True
862,25.47,88.94,2.67,0.76,18.36,6.14,474.94,33.13,True
863,17.46,125.84,2.57,0.8,47.9,12.8,384.74,86.43,True
864,22.71,101.68,2.64,0.77,28.56,8.44,443.78,51.54,True
865,21.34,107.96,2.62,0.78,33.59,9.58,428.42,60.61,False
866,29.33,71.18,2.72,0.73,4.15,2.93,518.34,7.48,True
867,27.24,80.8,2.7,0.75,11.85,4.67,494.82,21.38,True
868,15.45,135.11,2.54,0.81,55.32,14.48,362.06,99.83,True
869,22.03,104.77,2.63,0.78,31.04,9.0,436.22,56.0,True
870,28.42,75.35,2.71,0.74,7.48,3.69,508.14,13.51,True
871,28.48,75.08,2.71,0.74,7.27,3.64,508.8,13.12,True
872,28.81,73.58,2.72,0.74,6.07,3.37,512.46,10.95,True
873,21.77,106.0,2.63,0.78,32.02,9.22,433.22,57.78,True
874,24.72,92.41,2.66,0.76,21.14,6.77,466.44,38.15,True
875,20.84,110.27,2.61,0.78,35.44,9.99,422.77,63.95,False
876,21.79,105.88,2.63,0.78,31.92,9.2,433.53,57.6,True
877,18.03,123.23,2.58,0.8,45.81,12.33,391.11,82.66,True
878,28.37,75.62,2.71,0.74,7.7,3.74,507.49,13.89,True
879,25.32,89.63,2.67,0.76,18.91,6.27,473.24,34.13,True
880,17.53,125.51,2.57,0.8,47.64,12.74,385.53,85.96,True
881,21.82,105.77,2.63,0.78,31.84,9.18,433.78,57.45,True
882,20.14,113.5,2.61,0.79,38.03,10.58,414.88,68.61,False
883,21.54,107.04,2.62,0.78,32.85,9.41,430.69,59.28,False
884,20.87,110.15,2.61,0.78,35.34,9.97,423.07,63.78,False
885,18.58,120.69,2.59,0.8,43.78,11.87,397.31,79.0,True
886,18.03,123.2,2.58,0.8,45.79,12.33,391.19,82.62,True
887,29.95,68.35,2.73,0.73,1.88,2.42,525.27,3.39,True
888,18.86,119.38,2.59,0.79,42.73,11.64,400.52,77.1,True
889,16.41,130.66,2.56,0.81,51.76,13.67,372.94,93.4,True
890,18.5,121.05,2.58,0.8,44.07,11.94,396.43,79.52,True
891,26.04,86.34,2.68,0.75,16.28,5.67,481.29,29.37,True
892,29.54,70.23,2.73,0.73,3.38,2.76,520.67,6.11,True
893,22.99,100.35,2.64,0.77,27.5,8.2,447.03,49.62,True
894,20.81,110.4,2.61,0.78,35.54,10.02,422.47,64.13,False
895,18.19,122.48,2.58,0.8,45.21,12.2,392.93,81.59,True
896,18.71,120.07,2.59,0.8,43.28,11.76,398.84,78.09,True
897,28.06,77.02,2.71,0.74,8.82,3.99,504.06,15.92,True
898,19.15,118.07,2.59,0.79,41.68,11.4,403.71,75.21,True
899,25.65,88.14,2.68,0.76,17.72,6.0,476.89,31.98,True
900,17.64,124.99,2.57,0.8,47.22,12.65,386.8,85.21,True
901,21.75,106.08,2.63,0.78,32.09,9.24,433.02,57.9,False
902,24.81,91.99,2.67,0.76,20.8,6.69,467.48,37.53,True
903,16.96,128.14,2.56,0.81,49.74,13.22,379.11,89.75,True
904,23.74,96.91,2.65,0.77,24.74,7.58,455.45,44.64,True
905,29.74,69.29,2.73,0.73,2.63,2.59,522.96,4.75,True
906,26.52,84.12,2.69,0.75,14.5,5.27,486.71,26.17,True
907,23.4,98.48,2.65,0.77,26.0,7.86,451.61,46.91,True
908,26.51,84.17,2.69,0.75,14.54,5.28,486.59,26.24,True
909,17.47,125.81,2.57,0.8,47.88,12.8,384.8,86.39,True
910,23.58,97.66,2.65,0.77,25.35,7.72,453.6,45.74,True
911,20.21,113.19,2.61,0.79,37.77,10.52,415.65,68.16,False
912,29.28,71.42,2.72,0.73,4.34,2.98,517.76,7.82,True
913,25.9,86.99,2.68,0.75,16.81,5.79,479.68,30.33,True
914,21.57,106.91,2.62,0.78,32.75,9.39,431.0,59.09,False
915,26.23,85.47,2.68,0.75,15.59,5.51,483.41,28.12,True
916,16.98,128.05,2.56,0.81,49.67,13.2,379.31,89.63,True
917,24.9,91.56,2.67,0.76,20.46,6.62,468.51,36.92,True
918,21.62,106.69,2.62,0.78,32.57,9.35,431.54,58.77,False
919,16.74,129.16,2.56,0.81,50.56,13.4,376.62,91.22,True
920,22.87,100.93,2.64,0.77,27.96,8.31,445.61,50.46,True
921,26.87,82.52,2.69,0.75,13.23,4.98,490.61,23.87,True
922,20.64,111.2,2.61,0.78,36.18,10.16,420.51,65.29,False
923,24.18,94.9,2.66,0.76,23.13,7.22,460.37,41.74,True
924,21.02,109.45,2.62,0.78,34.79,9.85,424.78,62.77,False
925,20.41,112.24,2.61,0.79,37.01,10.35,417.97,66.79,False
926,25.04,90.91,2.67,0.76,19.94,6.5,470.1,35.99,True
927,27.26,80.7,2.7,0.75,11.76,4.65,495.07,21.23,True
928,18.45,121.29,2.58,0.8,44.26,11.98,395.84,79.87,True
929,20.5,111.86,2.61,0.79,36.71,10.28,418.9,66.24,False
930,21.66,106.49,2.62,0.78,32.41,9.31,432.03,58.48,False
931,29.35,71.08,2.72,0.73,4.07,2.92,518.58,7.34,True
932,22.28,103.65,2.63,0.77,30.14,8.8,438.97,54.38,True
933,17.02,127.84,2.57,0.81,49.51,13.17,379.83,89.33,True
934,14.99,137.22,2.54,0.82,57.01,14.86,356.91,102.87,True
935,18.48,121.14,2.58,0.8,44.14,11.96,396.22,79.64,True
936,27.96,77.49,2.71,0.74,9.2,4.07,502.9,16.6,True
937,27.88,77.86,2.71,0.74,9.49,4.14,502.01,17.13,True
938,26.16,85.79,2.68,0.75,15.84,5.57,482.64,28.58,True
939,22.83,101.1,2.64,0.77,28.1,8.34,445.2,50.7,True
940,21.87,105.52,2.63,0.78,31.64,9.14,434.39,57.09,True
941,20.62,111.3,2.61,0.78,36.27,10.18,420.26,65.44,False
942,23.73,96.97,2.65,0.77,24.79,7.59,455.29,44.74,True
943,14.97,137.28,2.54,0.82,57.06,14.87,356.75,102.97,True
944,27.32,80.41,2.7,0.75,11.54,4.6,495.77,20.82,True
945,15.1,136.71,2.54,0.82,56.61,14.77,358.14,102.14,True
946,22.43,102.96,2.63,0.77,29.59,8.67,440.64,53.39,True
947,19.81,115.02,2.6,0.79,39.24,10.85,411.18,70.8,True
948,23.33,98.82,2.65,0.77,26.27,7.93,450.78,47.4,True
949,23.72,97.01,2.65,0.77,24.82,7.6,455.21,44.79,True
950,19.64,115.81,2.6,0.79,39.87,10.99,409.24,71.95,True
951,18.08,123.0,2.58,0.8,45.63,12.29,391.67,82.33,True
952,16.03,132.41,2.55,0.81,53.16,13.99,368.66,95.93,True
953,23.04,100.13,2.64,0.77,27.32,8.16,447.56,49.3,True
954,14.86,137.8,2.54,0.82,57.47,14.96,355.5,103.71,True
955,19.33,117.23,2.59,0.79,41.01,11.25,405.78,73.99,True
956,19.29,117.39,2.59,0.79,41.14,11.28,405.38,74.23,True
957,22.31,103.48,2.63,0.77,30.0,8.77,439.38,54.14,True
958,25.96,86.69,2.68,0.75,16.57,5.74,480.42,29.89,True
959,17.34,126.39,2.57,0.8,48.34,12.9,383.38,87.23,True
960,20.29,112.8,2.61,0.79,37.46,10.45,416.6,67.6,False
961,20.27,112.88,2.61,0.79,37.53,10.46,416.4,67.72,False
962,22.84,101.07,2.64,0.77,28.08,8.33,445.26,50.66,True
963,15.65,134.15,2.55,0.81,54.55,14.3,364.41,98.44,True
964,21.21,108.56,2.62,0.78,34.07,9.68,426.96,61.48,False
965,23.83,96.51,2.65,0.77,24.43,7.51,456.42,44.07,True
966,16.05,132.31,2.55,0.81,53.08,13.97,368.91,95.78,True
967,27.42,79.97,2.7,0.74,11.18,4.52,496.86,20.17,True
968,27.9,77.77,2.71,0.74,9.42,4.12,502.23,17.0,True
969,19.61,115.93,2.6,0.79,39.97,11.01,408.95,72.12,True
970,23.99,95.76,2.66,0.76,23.82,7.37,458.25,42.99,True
971,26.36,84.84,2.69,0.75,15.08,5.4,484.95,27.21,True
972,26.11,86.0,2.68,0.75,16.01,5.61,482.11,28.89,True
973,23.04,100.16,2.64,0.77,27.34,8.17,447.5,49.34,True
974,28.01,77.26,2.71,0.74,9.01,4.03,503.48,16.26,True
975,25.16,90.39,2.67,0.76,19.52,6.4,471.38,35.23,True
976,15.93,132.89,2.55,0.81,53.55,14.08,367.49,96.62,True
977,27.41,80.03,2.7,0.74,11.23,4.53,496.7,20.27,True
978,15.41,135.29,2.54,0.81,55.46,14.51,361.64,100.08,True
979,24.43,93.74,2.66,0.76,22.21,7.01,463.19,40.07,True
980,24.64,92.79,2.66,0.76,21.45,6.84,465.51,38.7,True
981,15.67,134.09,2.55,0.81,54.5,14.29,364.57,98.35,True
982,20.7,110.91,2.61,0.78,35.95,10.11,421.22,64.87,False
983,17.68,124.8,2.57,0.8,47.07,12.62,387.27,84.93,True
984,24.75,92.26,2.66,0.76,21.02,6.74,466.81,37.93,True
985,14.89,137.65,2.54,0.82,57.36,14.94,355.84,103.5,True
986,25.85,87.21,2.68,0.75,16.98,5.83,479.15,30.64,True
987,19.5,116.45,2.6,0.79,40.39,11.11,407.67,72.88,True
988,18.27,122.1,2.58,0.8,44.91,12.13,393.87,81.03,True
989,17.31,126.52,2.57,0.8,48.45,12.93,383.06,87.42,True
990,16.4,130.7,2.56,0.81,51.79,13.68,372.84,93.46,True
991,18.04,123.16,2.58,0.8,45.76,12.32,391.28,82.56,True
992,16.29,131.24,2.56,0.81,52.23,13.78,371.51,94.24,True
993,22.17,104.16,2.63,0.78,30.55,8.89,437.72,55.12,True
994,25.06,90.85,2.67,0.76,19.89,6.49,470.27,35.89,True
995,15.02,137.06,2.54,0.82,56.88,14.83,357.31,102.64,True
996,17.95,123.58,2.58,0.8,46.09,12.4,390.25,83.17,True
997,21.38,107.78,2.62,0.78,33.44,9.54,428.88,60.34,False
998,20.76,110.63,2.61,0.78,35.73,10.06,421.9,64.47,False
999,20.03,113.99,2.6,0.79,38.42,10.66,413.69,69.32,False
1000,23.13,99.73,2.64,0.77,27.0,8.09,448.55,48.72,True
1001,27.62,79.03,2.7,0.74,10.43,4.35,499.15,18.82,True
1002,18.88,119.29,2.59,0.79,42.66,11.62,400.73,76.98,True
1003,20.23,113.07,2.61,0.79,37.68,10.5,415.93,67.99,False
1004,15.17,136.38,2.54,0.82,56.34,14.71,358.97,101.65,True
1005,19.78,115.17,2.6,0.79,39.36,10.88,410.81,71.02,True
1006,23.36,98.68,2.65,0.77,26.16,7.9,451.12,47.2,True
1007,23.9,96.2,2.65,0.77,24.17,7.45,457.18,43.62,True
1008,29.15,71.99,2.72,0.73,4.79,3.08,516.37,8.65,True
1009,16.62,129.7,2.56,0.81,50.99,13.5,375.29,92.01,True
1010,29.48,70.5,2.73,0.73,3.6,2.81,520.0,6.5,True
1011,25.68,87.97,2.68,0.76,17.58,5.97,477.31,31.73,True
1012,15.75,133.72,2.55,0.81,54.21,14.23,365.47,97.82,True
1013,21.6,106.77,2.62,0.78,32.63,9.36,431.35,58.88,False
1014,21.1,109.07,2.62,0.78,34.47,9.78,425.73,62.21,False
1015,28.41,75.43,2.71,0.74,7.55,3.7,507.96,13.62,True
1016,20.8,110.47,2.61,0.78,35.6,10.03,422.29,64.24,False
1017,17.53,125.5,2.57,0.8,47.63,12.74,385.56,85.94,True
1018,24.77,92.19,2.67,0.76,20.96,6.73,466.99,37.82,True
1019,22.82,101.15,2.64,0.77,28.14,8.35,445.08,50.77,True
1020,16.54,130.06,2.56,0.81,51.28,13.57,374.41,92.53,True
1021,29.57,70.08,2.73,0.73,3.27,2.74,521.03,5.89,True
1022,27.34,80.35,2.7,0.75,11.49,4.59,495.92,20.73,True
1023,18.79,119.71,2.59,0.8,43.0,11.7,399.7,77.58,True
1024,23.88,96.27,2.65,0.77,24.23,7.46,457.01,43.72,True
1025,16.36,130.91,2.56,0.81,51.96,13.72,372.33,93.76,True
1026,25.18,90.3,2.67,0.76,19.45,6.39,471.59,35.1,True
1027,15.23,136.12,2.54,0.82,56.13,14.66,359.6,101.28,True
1028,28.22,76.3,2.71,0.74,8.24,3.86,505.83,14.87,True
1029,17.0,127.95,2.56,0.81,49.59,13.19,379.56,89.49,True
1030,28.65,74.3,2.72,0.74,6.65,3.5,510.7,12.0,True
1031,18.66,120.3,2.59,0.8,43.47,11.8,398.26,78.44,True
1032,28.74,73.9,2.72,0.74,6.32,3.43,511.69,11.41,True
1033,19.14,118.09,2.59,0.79,41.7,11.41,403.66,75.24,True
1034,19.25,117.58,2.59,0.79,41.29,11.31,404.93,74.5,True
1035,17.5,125.63,2.57,0.8,47.73,12.77,385.24,86.13,True
1036,24.9,91.59,2.67,0.76,20.48,6.62,468.46,36.96,True
1037,19.61,115.94,2.6,0.79,39.98,11.02,408.92,72.14,True
1038,21.44,107.52,2.62,0.78,33.24,9.5,429.51,59.97,False
1039,28.68,74.17,2.72,0.74,6.54,3.47,511.03,11.8,True
1040,20.3,112.78,2.61,0.79,37.45,10.45,416.65,67.57,False
1041,29.66,69.66,2.73,0.73,2.93,2.66,522.05,5.29,True
1042,24.96,91.3,2.67,0.76,20.25,6.57,469.15,36.55,True
1043,17.31,126.53,2.57,0.8,48.45,12.93,383.05,87.43,True
1044,24.52,93.31,2.66,0.76,21.86,6.93,464.23,39.45,True
1045,22.39,103.15,2.63,0.77,29.74,8.71,440.18,53.67,True
1046,30.02,68.02,2.73,0.73,1.61,2.36,526.07,2.91,True
1047,16.86,128.59,2.56,0.81,50.11,13.3,378.0,90.41,True
1048,19.81,114.99,2.6,0.79,39.22,10.85,411.23,70.77,True
1049,22.52,102.52,2.64,0.77,29.24,8.59,441.72,52.76,True
1050,20.56,111.56,2.61,0.78,36.47,10.23,419.62,65.82,False
1051,22.04,104.75,2.63,0.78,31.02,9.0,436.28,55.97,True
1052,20.2,113.22,2.61,0.79,37.8,10.52,415.58,68.2,False
1053,15.51,134.83,2.55,0.81,55.1,14.43,362.76,99.42,True
1054,17.49,125.7,2.57,0.8,47.79,12.78,385.06,86.24,True
1055,20.08,113.78,2.6,0.79,38.25,10.63,414.21,69.01,False
1056,19.79,115.1,2.6,0.79,39.3,10.86,410.99,70.92,True
1057,22.45,102.84,2.64,0.77,29.49,8.65,440.94,53.22,True
1058,17.73,124.59,2.57,0.8,46.9,12.58,387.79,84.63,True
1059,30.29,66.74,2.74,0.73,0.59,2.13,529.2,1.06,True
1060,23.78,96.75,2.65,0.77,24.61,7.55,455.84,44.41,True
1061,21.5,107.23,2.62,0.78,33.0,9.44,430.23,59.55,False
1062,18.69,120.17,2.59,0.8,43.37,11.78,398.58,78.25,True
1063,16.08,132.21,2.55,0.81,53.0,13.95,369.16,95.63,True
1064,29.75,69.26,2.73,0.73,2.61,2.59,523.02,4.71,True
1065,22.22,103.92,2.63,0.78,30.35,8.85,438.32,54.77,True
1066,28.31,75.89,2.71,0.74,7.92,3.79,506.81,14.29,True
1067,16.91,128.38,2.56,0.81,49.93,13.26,378.52,90.1,True
1068,20.73,110.77,2.61,0.78,35.84,10.08,421.57,64.66,False
1069,22.33,103.41,2.63,0.77,29.95,8.75,439.55,54.04,True
1070,26.55,83.98,2.69,0.75,14.39,5.25,487.06,25.97,True
1071,17.46,125.84,2.57,0.8,47.9,12.8,384.73,86.43,True
1072,24.84,91.86,2.67,0.76,20.7,6.67,467.8,37.35,True
1073,17.12,127.38,2.57,0.8,49.14,13.08,380.96,88.66,True
1074,17.88,123.92,2.58,0.8,46.37,12.46,389.41,83.67,True
1075,17.64,125.01,2.57,0.8,47.24,12.65,386.76,85.23,True
1076,20.63,111.25,2.61,0.78,36.22,10.17,420.4,65.36,False
1077,28.61,74.5,2.71,0.74,6.8,3.53,510.23,12.27,True
1078,16.24,131.45,2.55,0.81,52.4,13.82,371.0,94.54,True
1079,20.46,112.01,2.61,0.79,36.83,10.31,418.54,66.45,False
1080,15.28,135.86,2.54,0.82,55.92,14.61,360.23,100.91,True
1081,18.51,120.99,2.58,0.8,44.02,11.93,396.59,79.42,True
1082,21.69,106.35,2.63,0.78,32.3,9.28,432.37,58.28,False
1083,29.4,70.87,2.72,0.73,3.9,2.88,519.09,7.04,True
1084,21.88,105.46,2.63,0.78,31.59,9.12,434.54,57.0,True
1085,18.17,122.59,2.58,0.8,45.3,12.22,392.67,81.74,True
1086,23.38,98.56,2.65,0.77,26.06,7.88,451.41,47.03,True
1087,29.53,70.27,2.73,0.73,3.41,2.77,520.57,6.16,True
1088,25.41,89.22,2.67,0.76,18.58,6.19,474.25,33.53,True
1089,15.38,135.41,2.54,0.81,55.56,14.53,361.33,100.26,True
1090,25.94,86.8,2.68,0.75,16.65,5.76,480.14,30.05,True
1091,26.73,83.15,2.69,0.75,13.73,5.1,489.08,24.77,True
1092,19.43,116.78,2.6,0.79,40.65,11.17,406.88,73.35,True
1093,24.73,92.34,2.66,0.76,21.08,6.75,466.62,38.04,True
1094,25.21,90.16,2.67,0.76,19.34,6.36,471.94,34.9,True
1095,23.72,97.02,2.65,0.77,24.84,7.6,455.16,44.81,True
1096,22.57,102.31,2.64,0.77,29.07,8.56,442.24,52.45,True
1097,29.7,69.48,2.73,0.73,2.79,2.63,522.48,5.03,True
1098,28.18,76.47,2.71,0.74,8.38,3.89,505.41,15.12,True
1099,28.37,75.62,2.71,0.74,7.7,3.74,507.49,13.89,True
1100,24.51,93.39,2.66,0.76,21.93,6.95,464.04,39.57,True
1101,19.81,115.01,2.6,0.79,39.24,10.85,411.19,70.8,True
1102,16.66,129.54,2.56,0.81,50.86,13.47,375.68,91.78,True
1103,29.05,72.48,2.72,0.74,5.19,3.17,515.16,9.36,True
1104,24.78,92.11,2.67,0.76,20.9,6.71,467.18,37.71,True
1105,17.57,125.32,2.57,0.8,47.49,12.71,385.99,85.69,True
1106,19.48,116.53,2.6,0.79,40.45,11.12,407.49,72.98,True
1107,22.86,100.96,2.64,0.77,27.98,8.31,445.55,50.49,True
1108,19.19,41.89,2.24,-0.82,14.03,15.77,626.5,-56.81,True
1109,20.55,11.81,2.15,-1.34,0.38,16.01,711.47,-107.13,True
1110,18.58,55.27,2.29,-0.6,20.1,15.66,588.7,-34.41,True
1111,18.24,62.81,2.31,-0.47,23.52,15.6,567.42,-21.81,True
1112,19.91,25.99,2.2,-1.1,6.81,15.9,671.41,-83.4,True
1113,18.02,67.59,2.32,-0.38,25.69,15.56,553.9,-13.81,False
1114,18.65,53.68,2.28,-0.62,19.38,15.68,593.19,-37.08,True
1115,18.32,60.94,2.3,-0.5,22.67,15.62,572.7,-24.94,True
1116,19.04,45.02,2.25,-0.77,15.45,15.74,617.66,-51.57,True
1117,20.6,10.8,2.15,-1.36,-0.08,16.02,714.34,-108.83,True
1118,20.17,20.18,2.18,-1.2,4.18,15.94,687.82,-93.13,True
1119,18.35,60.31,2.3,-0.51,22.38,15.62,574.47,-25.99,True
1120,18.27,62.03,2.31,-0.48,23.16,15.61,569.62,-23.12,True
1121,20.03,23.3,2.19,-1.14,5.59,15.92,679.01,-87.91,True
1122,18.99,46.26,2.26,-0.75,16.01,15.73,614.15,-49.49,True
1123,19.3,39.32,2.24,-0.87,12.86,15.79,633.77,-61.11,True
1124,18.93,47.43,2.26,-0.73,16.54,15.73,610.85,-47.54,True
1125,18.76,51.19,2.27,-0.67,18.25,15.7,600.23,-41.25,True
1126,19.71,30.3,2.21,-1.02,8.77,15.86,659.25,-76.2,True
1127,19.02,45.53,2.26,-0.76,15.68,15.74,616.23,-50.72,True
1128,19.68,30.91,2.21,-1.01,9.04,15.86,657.52,-75.18,True
1129,19.63,32.02,2.21,-0.99,9.55,15.85,654.38,-73.32,True
1130,17.91,69.89,2.33,-0.35,26.73,15.55,547.41,-9.96,False
1131,19.05,44.85,2.25,-0.77,15.37,15.75,618.14,-51.85,True
1132,20.04,23.11,2.19,-1.15,5.5,15.92,679.56,-88.23,True
1133,18.85,49.29,2.27,-0.7,17.38,15.71,605.61,-44.43,True
1134,18.07,66.36,2.32,-0.41,25.13,15.57,557.38,-15.87,False
1135,18.17,64.18,2.31,-0.44,24.14,15.59,563.52,-19.51,True
1136,18.43,58.42,2.29,-0.54,21.52,15.64,579.82,-29.16,True
1137,18.73,51.99,2.28,-0.65,18.61,15.69,597.98,-39.92,True
1138,18.77,51.13,2.27,-0.67,18.22,15.7,600.4,-41.35,True
1139,19.2,41.61,2.24,-0.83,13.9,15.77,627.3,-57.28,True
1140,20.06,22.57,2.19,-1.15,5.26,15.92,681.09,-89.14,True
1141,18.98,46.39,2.26,-0.75,16.07,15.73,613.8,-49.28,True
1142,18.2,63.65,2.31,-0.45,23.9,15.6,565.04,-20.4,True
1143,18.92,47.81,2.26,-0.72,16.71,15.72,609.76,-46.89,True
1144,18.22,63.2,2.31,-0.46,23.7,15.6,566.29,-21.15,True
1145,19.31,39.17,2.24,-0.87,12.79,15.79,634.18,-61.35,True
1146,20.12,21.28,2.18,-1.18,4.67,15.93,684.73,-91.29,True
1147,18.98,46.47,2.26,-0.75,16.1,15.73,613.56,-49.14,True
1148,17.96,68.76,2.33,-0.37,26.22,15.55,550.61,-11.85,False
1149,18.34,60.47,2.3,-0.51,22.46,15.62,574.01,-25.71,True
1150,19.81,28.17,2.2,-1.06,7.8,15.88,665.27,-79.77,True
1151,18.18,64.09,2.31,-0.44,24.1,15.59,563.79,-19.66,True
1152,19.39,37.32,2.23,-0.9,11.95,15.81,639.42,-64.46,True
1153,19.24,40.77,2.24,-0.84,13.52,15.78,629.68,-58.69,True
1154,19.45,36.04,2.23,-0.92,11.37,15.82,643.02,-66.59,True
1155,19.87,26.91,2.2,-1.08,7.23,15.89,668.81,-81.87,True
