,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,19.65,41.17,4.5,0.3,29.27,14.56,1008.64,1166.51,False
375,15.96,45.56,4.59,0.18,6.28,3.14,1167.18,1373.36,False
376,23.4,36.7,4.4,0.43,52.68,26.18,847.2,955.88,False
377,21.51,38.95,4.45,0.37,40.91,20.34,928.34,1061.74,False
378,17.39,43.86,4.56,0.23,15.2,7.57,1105.66,1293.09,False
379,18.12,42.98,4.54,0.25,19.77,9.84,1074.1,1251.91,False
380,17.0,44.32,4.57,0.21,12.78,6.37,1122.33,1314.84,False
381,20.04,40.7,4.49,0.32,31.7,15.77,991.85,1144.6,False
382,21.69,38.73,4.44,0.37,42.05,20.91,920.49,1051.5,False
383,21.33,39.17,4.45,0.36,39.75,19.76,936.35,1072.2,False
384,15.8,45.76,4.6,0.17,5.25,2.63,1174.26,1382.6,True
385,16.77,44.6,4.57,0.21,11.32,5.64,1132.42,1328.01,False
386,18.49,42.54,4.53,0.26,22.08,10.99,1058.19,1231.16,False
387,16.84,44.51,4.57,0.21,11.77,5.87,1129.29,1323.93,False
388,23.59,36.47,4.39,0.44,53.87,26.78,838.99,945.17,False
389,23.65,36.39,4.39,0.44,54.28,26.98,836.19,941.52,False
390,17.24,44.04,4.56,0.22,14.27,7.11,1112.08,1301.47,False
391,17.6,43.6,4.55,0.23,16.52,8.23,1096.51,1281.16,False
392,23.27,36.84,4.4,0.43,51.91,25.8,852.48,962.77,False
393,19.52,41.31,4.5,0.3,28.51,14.18,1013.83,1173.28,False
394,16.91,44.43,4.57,0.21,12.17,6.07,1126.5,1320.29,False
395,18.08,43.04,4.54,0.25,19.48,9.7,1076.14,1254.58,False
396,17.1,44.2,4.56,0.22,13.39,6.67,1118.14,1309.38,False
397,17.82,43.35,4.54,0.24,17.87,8.9,1087.22,1269.03,False
398,22.12,38.22,4.43,0.39,44.7,22.22,902.2,1027.63,False
399,23.36,36.74,4.4,0.43,52.44,26.07,848.86,958.04,False
400,19.31,41.57,4.51,0.29,27.19,13.53,1022.97,1185.21,False
401,20.85,39.74,4.46,0.34,36.76,18.28,956.98,1099.11,False
402,15.64,45.95,4.6,0.17,4.26,2.14,1181.09,1391.51,True
403,19.94,40.82,4.49,0.31,31.09,15.46,996.08,1150.12,False
404,17.84,43.32,4.54,0.24,18.03,8.97,1086.16,1267.65,False
405,18.6,42.42,4.52,0.27,22.73,11.31,1053.74,1225.35,False
406,18.59,42.42,4.52,0.27,22.7,11.3,1053.89,1225.55,False
407,16.79,44.57,4.57,0.21,11.45,5.71,1131.48,1326.79,False
408,19.08,41.85,4.51,0.28,25.72,12.79,1033.12,1198.46,False
409,17.57,43.64,4.55,0.23,16.31,8.12,1097.96,1283.05,False
410,23.26,36.86,4.4,0.43,51.81,25.75,853.22,963.73,False
411,18.78,42.21,4.52,0.27,23.85,11.87,1046.02,1215.28,False
412,16.16,45.32,4.59,0.19,7.52,3.76,1158.58,1362.14,False
413,20.24,40.47,4.48,0.32,32.96,16.39,983.2,1133.32,False
414,22.4,37.88,4.42,0.4,46.48,23.11,889.96,1011.67,False
415,23.52,36.55,4.39,0.43,53.43,26.56,842.02,949.12,False
416,18.35,42.72,4.53,0.26,21.16,10.53,1064.53,1239.44,False
417,17.81,43.36,4.55,0.24,17.82,8.87,1087.58,1269.5,False
418,17.53,43.69,4.55,0.23,16.09,8.01,1099.5,1285.06,False
419,23.45,36.63,4.4,0.43,53.02,26.35,844.86,952.82,False
420,17.11,44.19,4.56,0.22,13.45,6.7,1117.72,1308.82,False
421,19.78,41.0,4.49,0.31,30.14,14.99,1002.65,1158.7,False
422,17.76,43.42,4.55,0.24,17.51,8.72,1089.69,1272.25,False
423,21.81,38.59,4.44,0.38,42.79,21.27,915.39,1044.85,False
424,22.89,37.3,4.41,0.41,49.51,24.61,869.04,984.37,False
425,22.47,37.8,4.42,0.4,46.91,23.32,886.97,1007.76,False
426,19.3,41.59,4.51,0.29,27.09,13.48,1023.63,1186.07,False
427,18.7,42.3,4.52,0.27,23.34,11.61,1049.51,1219.84,False
428,21.05,39.49,4.46,0.35,38.06,18.93,948.0,1087.39,False
429,23.68,36.36,4.39,0.44,54.46,27.07,834.94,939.89,False
430,22.03,38.33,4.43,0.38,44.15,21.95,906.03,1032.64,False
431,17.28,43.99,4.56,0.22,14.5,7.22,1110.48,1299.39,False
432,17.53,43.7,4.55,0.23,16.04,7.99,1099.82,1285.47,False
433,16.5,44.92,4.58,0.2,9.65,4.82,1143.89,1342.97,False
434,22.25,38.07,4.43,0.39,45.51,22.63,896.62,1020.35,False
435,20.25,40.45,4.48,0.32,33.04,16.43,982.62,1132.56,False
436,20.67,39.95,4.47,0.34,35.65,17.73,964.62,1109.07,False
437,18.42,42.63,4.53,0.26,21.64,10.77,1061.23,1235.13,False
438,20.09,40.64,4.48,0.32,32.06,15.94,989.38,1141.39,False
439,16.77,44.6,4.57,0.21,11.3,5.64,1132.51,1328.13,False
440,23.92,36.08,4.38,0.45,55.93,27.8,824.77,926.62,False
441,15.83,45.71,4.6,0.17,5.48,2.74,1172.65,1380.49,True
442,21.33,39.17,4.45,0.36,39.76,19.77,936.31,1072.14,False
443,17.9,43.25,4.54,0.24,18.4,9.16,1083.6,1264.31,False
444,19.74,41.05,4.49,0.31,29.87,14.86,1004.47,1161.07,False
445,21.51,38.94,4.45,0.37,40.93,20.35,928.23,1061.6,False
446,22.02,38.35,4.43,0.38,44.05,21.9,906.68,1033.48,False
447,21.44,39.03,4.45,0.36,40.46,20.12,931.45,1065.8,False
448,17.43,43.81,4.56,0.23,15.42,7.68,1104.09,1291.05,False
449,23.87,36.13,4.38,0.45,55.64,27.65,826.81,929.27,False
450,20.68,39.93,4.47,0.34,35.74,17.77,964.0,1108.27,False
451,22.57,37.68,4.42,0.4,47.53,23.63,882.72,1002.22,False
452,17.86,43.29,4.54,0.24,18.15,9.04,1085.3,1266.53,False
453,16.42,45.01,4.58,0.19,9.16,4.57,1147.27,1347.39,False
454,16.79,44.58,4.57,0.21,11.43,5.7,1131.63,1326.98,False
455,22.13,38.2,4.43,0.39,44.79,22.27,901.6,1026.85,False
456,20.37,40.31,4.48,0.33,33.8,16.81,977.42,1125.77,False
457,21.54,38.91,4.45,0.37,41.09,20.43,927.11,1060.14,False
458,20.21,40.5,4.48,0.32,32.8,16.31,984.31,1134.76,False
459,17.44,43.8,4.55,0.23,15.48,7.71,1103.72,1290.56,False
460,19.57,41.26,4.5,0.3,28.81,14.33,1011.81,1170.64,False
461,18.56,42.47,4.53,0.27,22.48,11.19,1055.43,1227.55,False
462,18.49,42.55,4.53,0.26,22.04,10.97,1058.45,1231.5,False
463,20.21,40.49,4.48,0.32,32.82,16.32,984.15,1134.55,False
464,22.83,37.37,4.41,0.41,49.14,24.43,871.6,987.72,False
465,20.99,39.56,4.46,0.35,37.69,18.74,950.57,1090.75,False
466,18.81,42.16,4.52,0.28,24.07,11.97,1044.5,1213.3,False
467,20.56,40.08,4.47,0.33,34.97,17.39,969.33,1115.22,False
468,18.4,42.66,4.53,0.26,21.48,10.69,1062.32,1236.54,False
469,17.31,43.96,4.56,0.22,14.67,7.31,1109.3,1297.85,False
470,16.58,44.83,4.58,0.2,10.13,5.05,1140.62,1338.7,False
471,16.82,44.54,4.57,0.21,11.62,5.79,1130.34,1325.29,False
472,20.84,39.75,4.46,0.34,36.72,18.26,957.25,1099.46,False
473,22.15,38.18,4.43,0.39,44.91,22.33,900.78,1025.78,False
474,17.53,43.69,4.55,0.23,16.09,8.01,1099.49,1285.05,False
475,16.64,44.75,4.58,0.2,10.51,5.24,1137.98,1335.27,False
476,22.61,37.63,4.42,0.4,47.79,23.76,880.92,999.87,False
477,21.21,39.3,4.45,0.36,39.05,19.42,941.15,1078.46,False
478,22.22,38.1,4.43,0.39,45.35,22.55,897.74,1021.82,False
479,22.45,37.83,4.42,0.4,46.74,23.23,888.18,1009.34,False
480,16.5,44.92,4.58,0.2,9.62,4.8,1144.09,1343.23,False
481,16.16,45.33,4.59,0.19,7.5,3.75,1158.7,1362.3,False
482,21.8,38.6,4.44,0.38,42.7,21.23,915.98,1045.62,False
483,18.89,42.07,4.52,0.28,24.57,12.22,1041.03,1208.77,False
484,18.1,43.01,4.54,0.25,19.61,9.76,1075.21,1253.36,False
485,23.15,36.99,4.4,0.42,51.16,25.43,857.68,969.56,False
486,20.57,40.07,4.47,0.33,35.02,17.42,968.95,1114.73,False
487,23.19,36.95,4.4,0.42,51.37,25.53,856.26,967.69,False
488,15.72,45.85,4.6,0.17,4.79,2.4,1177.44,1386.75,True
489,18.66,42.34,4.52,0.27,23.13,11.51,1050.99,1221.77,False
490,17.9,43.25,4.54,0.24,18.4,9.16,1083.58,1264.29,False
491,19.38,41.49,4.5,0.29,27.6,13.73,1020.12,1181.49,False
492,17.97,43.17,4.54,0.25,18.79,9.35,1080.87,1260.75,False
493,20.63,40.0,4.47,0.34,35.38,17.59,966.48,1111.5,False
494,23.81,36.2,4.39,0.44,55.27,27.47,829.32,932.55,False
495,17.43,43.81,4.56,0.23,15.43,7.69,1104.04,1290.98,False
496,18.3,42.77,4.53,0.26,20.89,10.4,1066.4,1241.87,False
497,21.69,38.74,4.44,0.37,42.01,20.88,920.8,1051.9,False
498,16.55,44.86,4.58,0.2,9.97,4.98,1141.67,1340.08,False
499,17.15,44.15,4.56,0.22,13.67,6.81,1116.17,1306.81,False
500,23.56,36.5,4.39,0.44,53.7,26.69,840.18,946.71,False
501,19.83,40.95,4.49,0.31,30.41,15.12,1000.78,1156.26,False
502,20.59,40.04,4.47,0.34,35.16,17.48,968.0,1113.49,False
503,18.24,42.85,4.53,0.26,20.49,10.2,1069.17,1245.49,False
504,22.0,38.36,4.43,0.38,43.99,21.87,907.13,1034.07,False
505,22.0,38.37,4.43,0.38,43.94,21.85,907.44,1034.48,False
506,23.2,36.93,4.4,0.42,51.47,25.59,855.51,966.73,False
507,19.61,41.22,4.5,0.3,29.02,14.43,1010.36,1168.75,False
508,19.91,40.86,4.49,0.31,30.89,15.36,997.46,1151.92,False
509,19.4,41.46,4.5,0.3,27.73,13.79,1019.25,1180.35,False
510,22.82,37.39,4.41,0.41,49.07,24.39,872.09,988.35,False
511,19.32,41.55,4.5,0.29,27.26,13.56,1022.49,1184.59,False
512,18.66,42.35,4.52,0.27,23.11,11.5,1051.1,1221.91,False
513,21.13,39.41,4.46,0.35,38.5,19.14,944.95,1083.41,False
514,23.2,36.93,4.4,0.42,51.46,25.58,855.61,966.85,False
515,22.4,37.89,4.42,0.4,46.46,23.1,890.09,1011.84,False
516,18.97,41.98,4.51,0.28,25.04,12.46,1037.78,1204.52,False
517,15.61,45.98,4.6,0.17,4.11,2.06,1182.14,1392.87,True
518,18.15,42.95,4.54,0.25,19.94,9.92,1072.99,1250.47,False
519,21.74,38.67,4.44,0.37,42.35,21.05,918.45,1048.84,False
520,23.91,36.09,4.38,0.45,55.87,27.77,825.17,927.14,False
521,15.64,45.95,4.6,0.17,4.27,2.14,1181.04,1391.44,True
522,17.05,44.27,4.57,0.22,13.05,6.5,1120.49,1312.44,False
523,16.9,44.44,4.57,0.21,12.17,6.07,1126.54,1320.33,False
524,22.35,37.94,4.42,0.39,46.16,22.95,892.14,1014.51,False
525,23.33,36.78,4.4,0.43,52.24,25.97,850.25,959.85,False
526,17.63,43.57,4.55,0.24,16.68,8.3,1095.45,1279.77,False
527,23.84,36.18,4.39,0.45,55.42,27.54,828.33,931.25,False
528,19.52,41.32,4.5,0.3,28.48,14.17,1014.04,1173.56,False
529,17.26,44.01,4.56,0.22,14.4,7.17,1111.16,1300.27,False
530,16.48,44.95,4.58,0.2,9.49,4.73,1145.03,1344.46,False
531,16.1,45.39,4.59,0.18,7.16,3.58,1161.06,1365.37,False
532,21.19,39.33,4.46,0.36,38.89,19.34,942.25,1079.89,False
533,19.83,40.96,4.49,0.31,30.39,15.12,1000.89,1156.4,False
534,20.36,40.32,4.48,0.33,33.71,16.76,978.02,1126.55,False
535,19.77,41.03,4.49,0.31,30.02,14.93,1003.45,1159.74,False
536,15.8,45.75,4.6,0.17,5.28,2.64,1174.04,1382.3,True
537,21.64,38.79,4.44,0.37,41.71,20.74,922.86,1054.59,False
538,21.8,38.61,4.44,0.38,42.68,21.22,916.15,1045.83,False
539,19.12,41.8,4.51,0.29,25.97,12.92,1031.41,1196.21,False
540,15.91,45.62,4.6,0.18,5.98,2.99,1169.19,1375.98,False
541,18.05,43.07,4.54,0.25,19.32,9.62,1077.23,1256.0,False
542,22.65,37.59,4.42,0.4,48.0,23.86,879.44,997.94,False
543,17.01,44.31,4.57,0.21,12.85,6.4,1121.87,1314.24,False
544,17.52,43.71,4.55,0.23,15.99,7.96,1100.22,1285.99,False
545,17.03,44.29,4.57,0.22,12.96,6.46,1121.11,1313.25,False
546,15.8,45.75,4.6,0.17,5.29,2.65,1173.99,1382.24,True
547,22.03,38.33,4.43,0.38,44.12,21.93,906.23,1032.9,False
548,19.5,41.35,4.5,0.3,28.34,14.1,1015.0,1174.81,False
549,21.7,38.72,4.44,0.37,42.1,20.93,920.13,1051.03,False
550,19.14,41.77,4.51,0.29,26.12,12.99,1030.37,1194.87,False
551,23.27,36.85,4.4,0.43,51.91,25.8,852.52,962.82,False
552,15.62,45.97,4.6,0.17,4.15,2.08,1181.82,1392.47,True
553,18.81,42.17,4.52,0.28,24.04,11.96,1044.7,1213.56,False
554,23.95,36.04,4.38,0.45,56.13,27.9,823.37,924.79,False
555,22.66,37.57,4.42,0.41,48.09,23.91,878.85,997.17,False
556,21.22,39.3,4.45,0.36,39.06,19.42,941.1,1078.39,False
557,16.23,45.24,4.59,0.19,7.96,3.98,1155.54,1358.17,False
558,22.47,37.8,4.42,0.4,46.89,23.31,887.11,1007.95,False
559,22.67,37.56,4.42,0.41,48.16,23.94,878.39,996.57,False
560,18.88,42.08,4.52,0.28,24.5,12.19,1041.54,1209.44,False
561,23.35,36.76,4.4,0.43,52.36,26.03,849.42,958.77,False
562,22.81,37.4,4.41,0.41,48.99,24.35,872.66,989.1,False
563,21.99,38.37,4.43,0.38,43.92,21.84,907.59,1034.66,False
564,18.47,42.57,4.53,0.26,21.93,10.91,1059.25,1232.54,False
565,22.76,37.46,4.41,0.41,48.7,24.21,874.62,991.66,False
566,15.81,45.74,4.6,0.17,5.33,2.67,1173.73,1381.91,True
567,21.38,39.1,4.45,0.36,40.1,19.94,933.97,1069.08,False
568,19.71,41.09,4.49,0.31,29.68,14.76,1005.79,1162.79,False
569,17.08,44.23,4.56,0.22,13.23,6.59,1119.2,1310.76,False
570,18.47,42.57,4.53,0.26,21.91,10.9,1059.36,1232.68,False
571,20.25,40.45,4.48,0.32,33.02,16.42,982.76,1132.74,False
572,23.89,36.11,4.38,0.45,55.76,27.71,825.96,928.17,False
573,20.35,40.34,4.48,0.33,33.63,16.73,978.53,1127.23,False
574,16.65,44.75,4.58,0.2,10.55,5.26,1137.7,1334.9,False
575,19.42,41.44,4.5,0.3,27.86,13.86,1018.36,1179.2,False
576,20.25,40.45,4.48,0.32,33.03,16.42,982.72,1132.7,False
577,19.55,41.28,4.5,0.3,28.67,14.26,1012.78,1171.91,False
578,16.1,45.4,4.59,0.18,7.13,3.56,1161.3,1365.69,False
579,22.11,38.24,4.43,0.39,44.62,22.18,902.76,1028.37,False
580,21.79,38.62,4.44,0.38,42.62,21.19,916.58,1046.39,False
581,16.45,44.98,4.58,0.2,9.32,4.65,1146.16,1345.93,False
582,15.77,45.78,4.6,0.17,5.11,2.56,1175.19,1383.8,True
583,20.55,40.09,4.47,0.33,34.92,17.36,969.66,1115.65,False
584,22.51,37.76,4.42,0.4,47.11,23.42,885.58,1005.96,False
585,23.34,36.76,4.4,0.43,52.33,26.01,849.58,958.98,False
586,15.95,45.57,4.59,0.18,6.22,3.11,1167.58,1373.89,False
587,16.65,44.74,4.58,0.2,10.6,5.28,1137.38,1334.48,False
588,18.24,42.85,4.53,0.26,20.47,10.19,1069.27,1245.62,False
589,19.59,41.23,4.5,0.3,28.94,14.39,1010.9,1169.46,False
590,22.78,37.44,4.41,0.41,48.82,24.27,873.82,990.61,False
591,23.21,36.92,4.4,0.42,51.52,25.61,855.2,966.32,False
592,15.62,45.97,4.6,0.17,4.12,2.07,1182.03,1392.73,True
593,18.53,42.5,4.53,0.27,22.29,11.09,1056.75,1229.28,False
594,22.76,37.46,4.41,0.41,48.69,24.2,874.69,991.75,False
595,23.19,36.94,4.4,0.42,51.4,25.55,856.02,967.38,False
596,18.37,42.7,4.53,0.26,21.28,10.59,1063.69,1238.34,False
597,22.17,38.16,4.43,0.39,45.01,22.38,900.08,1024.87,False
598,17.12,44.18,4.56,0.22,13.5,6.73,1117.37,1308.37,False
599,22.76,37.46,4.41,0.41,48.71,24.22,874.54,991.55,False
600,21.62,38.82,4.44,0.37,41.57,20.67,923.79,1055.8,False
601,15.78,45.78,4.6,0.17,5.14,2.57,1175.02,1383.58,True
602,22.05,38.31,4.43,0.38,44.26,22.0,905.29,1031.67,False
603,23.87,36.14,4.38,0.45,55.6,27.64,827.05,929.59,False
604,17.55,43.66,4.55,0.23,16.21,8.07,1098.68,1283.99,False
605,21.86,38.53,4.44,0.38,43.06,21.41,913.51,1042.39,False
606,19.69,41.12,4.5,0.3,29.52,14.68,1006.87,1164.21,False
607,18.2,42.89,4.53,0.25,20.24,10.07,1070.9,1247.75,False
608,19.67,41.15,4.5,0.3,29.39,14.62,1007.76,1165.36,False
609,17.23,44.05,4.56,0.22,14.18,7.06,1112.69,1302.27,False
610,20.66,39.96,4.47,0.34,35.6,17.7,964.98,1109.55,False
611,18.76,42.23,4.52,0.27,23.73,11.81,1046.81,1216.31,False
612,15.72,45.85,4.6,0.17,4.78,2.4,1177.47,1386.78,True
613,19.85,40.93,4.49,0.31,30.52,15.18,1000.0,1155.24,False
614,17.63,43.57,4.55,0.24,16.72,8.33,1095.13,1279.36,False
615,17.43,43.81,4.56,0.23,15.45,7.7,1103.89,1290.79,False
616,19.22,41.68,4.51,0.29,26.61,13.24,1026.98,1190.44,False
617,19.69,41.12,4.5,0.3,29.52,14.68,1006.87,1164.2,False
618,16.65,44.74,4.58,0.2,10.57,5.27,1137.58,1334.74,False
619,19.69,41.12,4.5,0.31,29.55,14.7,1006.67,1163.94,False
620,19.91,40.86,4.49,0.31,30.91,15.37,997.32,1151.74,False
621,16.3,45.16,4.59,0.19,8.37,4.18,1152.77,1354.56,False
622,23.33,36.78,4.4,0.43,52.26,25.98,850.08,959.63,False
623,19.05,41.88,4.51,0.28,25.54,12.71,1034.32,1200.02,False
624,20.38,40.29,4.48,0.33,33.87,16.84,976.9,1125.1,False
625,17.02,44.3,4.57,0.21,12.88,6.42,1121.61,1313.91,False
626,18.23,42.86,4.53,0.26,20.44,10.17,1069.52,1245.94,False
627,21.15,39.37,4.46,0.35,38.66,19.22,943.84,1081.96,False
628,19.91,40.85,4.49,0.31,30.93,15.38,997.15,1151.53,False
629,17.35,43.9,4.56,0.23,14.95,7.45,1107.34,1295.29,False
630,17.5,43.73,4.55,0.23,15.86,7.9,1101.11,1287.16,False
631,20.95,39.62,4.46,0.35,37.4,18.6,952.58,1093.37,False
632,20.2,40.51,4.48,0.32,32.72,16.27,984.8,1135.41,False
633,17.37,43.88,4.56,0.23,15.07,7.51,1106.55,1294.25,False
634,18.32,42.75,4.53,0.26,21.01,10.46,1065.55,1240.76,False
635,23.98,36.0,4.38,0.45,56.32,28.0,822.06,923.08,False
636,16.01,45.5,4.59,0.18,6.61,3.3,1164.9,1370.39,False
637,17.93,43.22,4.54,0.25,18.55,9.23,1082.55,1262.94,False
638,17.23,44.05,4.56,0.22,14.18,7.06,1112.71,1302.29,False
639,17.29,43.97,4.56,0.22,14.59,7.27,1109.84,1298.55,False
640,16.78,44.58,4.57,0.21,11.42,5.69,1131.71,1327.08,False
641,17.25,44.02,4.56,0.22,14.33,7.14,1111.61,1300.86,False
642,21.34,39.15,4.45,0.36,39.82,19.8,935.88,1071.58,False
643,15.89,45.65,4.6,0.18,5.82,2.91,1170.34,1377.48,False
644,23.72,36.32,4.39,0.44,54.68,27.18,833.38,937.84,False
645,23.09,37.07,4.41,0.42,50.73,25.22,860.64,973.42,False
646,16.05,45.46,4.59,0.18,6.81,3.4,1163.51,1368.57,False
647,22.07,38.28,4.43,0.39,44.39,22.07,904.35,1030.45,False
648,22.01,38.36,4.43,0.38,44.0,21.88,907.04,1033.95,False
649,21.09,39.45,4.46,0.35,38.3,19.04,946.38,1085.28,False
650,15.95,45.58,4.59,0.18,6.19,3.09,1167.8,1374.17,False
651,21.25,39.26,4.45,0.36,39.29,19.54,939.52,1076.34,False
652,23.91,36.09,4.38,0.45,55.88,27.78,825.1,927.05,False
653,23.68,36.36,4.39,0.44,54.43,27.06,835.1,940.09,False
654,15.71,45.86,4.6,0.17,4.69,2.35,1178.09,1387.59,True
655,19.3,41.58,4.51,0.29,27.1,13.48,1023.55,1185.97,False
656,21.25,39.25,4.45,0.36,39.31,19.54,939.42,1076.2,False
657,18.13,42.98,4.54,0.25,19.79,9.85,1073.96,1251.73,False
658,16.2,45.28,4.59,0.19,7.76,3.87,1156.97,1360.04,False
659,20.8,39.79,4.47,0.34,36.5,18.15,958.76,1101.44,False
660,22.25,38.07,4.43,0.39,45.51,22.62,896.66,1020.4,False
661,20.91,39.66,4.46,0.35,37.15,18.47,954.25,1095.55,False
662,18.67,42.33,4.52,0.27,23.19,11.54,1050.55,1221.19,False
663,19.34,41.53,4.5,0.29,27.37,13.61,1021.74,1183.61,False
664,20.19,40.52,4.48,0.32,32.67,16.25,985.15,1135.86,False
665,18.27,42.81,4.53,0.26,20.67,10.29,1067.9,1243.83,False
666,18.32,42.75,4.53,0.26,20.97,10.44,1065.83,1241.12,False
667,16.99,44.33,4.57,0.21,12.7,6.33,1122.85,1315.52,False
668,23.66,36.38,4.39,0.44,54.34,27.01,835.76,940.95,False
669,21.33,39.17,4.45,0.36,39.76,19.77,936.29,1072.11,False
670,18.34,42.72,4.53,0.26,21.15,10.53,1064.62,1239.55,False
671,17.49,43.74,4.55,0.23,15.83,7.88,1101.3,1287.41,False
672,19.1,41.82,4.51,0.29,25.89,12.88,1031.94,1196.91,False
673,21.47,38.99,4.45,0.37,40.66,20.22,930.07,1064.0,False
674,21.0,39.56,4.46,0.35,37.71,18.75,950.43,1090.56,False
675,21.02,39.54,4.46,0.35,37.82,18.8,949.69,1089.59,False
676,20.8,39.8,4.47,0.34,36.45,18.12,959.12,1101.91,False
677,18.2,42.89,4.53,0.25,20.24,10.07,1070.91,1247.75,False
678,23.91,36.09,4.38,0.45,55.88,27.77,825.16,927.12,False
679,22.84,37.36,4.41,0.41,49.21,24.46,871.15,987.13,False
680,19.81,40.98,4.49,0.31,30.27,15.06,1001.72,1157.49,False
681,16.22,45.25,4.59,0.19,7.89,3.94,1156.03,1358.81,False
682,19.6,41.22,4.5,0.3,28.98,14.42,1010.61,1169.09,False
683,16.09,45.41,4.59,0.18,7.07,3.53,1161.72,1366.23,False
684,16.34,45.11,4.58,0.19,8.63,4.31,1150.91,1352.13,False
685,21.95,38.42,4.44,0.38,43.67,21.71,909.32,1036.93,False
686,19.45,41.4,4.5,0.3,28.05,13.95,1017.06,1177.49,False
687,21.31,39.19,4.45,0.36,39.64,19.71,937.13,1073.21,False
688,18.3,42.77,4.53,0.26,20.88,10.39,1066.45,1241.94,False
689,19.9,40.87,4.49,0.31,30.84,15.34,997.77,1152.34,False
690,22.35,37.95,4.42,0.39,46.12,22.93,892.45,1014.92,False
691,15.85,45.7,4.6,0.18,5.57,2.79,1172.06,1379.72,False
692,18.46,42.58,4.53,0.26,21.9,10.9,1059.44,1232.79,False
693,17.6,43.61,4.55,0.23,16.5,8.22,1096.66,1281.35,False
694,15.89,45.65,4.6,0.18,5.82,2.91,1170.34,1377.48,False
695,20.34,40.34,4.48,0.33,33.62,16.72,978.65,1127.38,False
696,23.8,36.22,4.39,0.44,55.2,27.44,829.8,933.18,False
697,16.8,44.56,4.57,0.21,11.51,5.74,1131.1,1326.29,False
698,20.39,40.29,4.48,0.33,33.89,16.85,976.78,1124.95,False
699,19.19,41.71,4.51,0.29,26.43,13.15,1028.18,1192.01,False
700,23.74,36.29,4.39,0.44,54.8,27.24,832.56,936.77,False
701,20.92,39.65,4.46,0.35,37.21,18.5,953.86,1095.04,False
702,23.26,36.87,4.4,0.43,51.8,25.75,853.27,963.8,False
703,16.74,44.63,4.57,0.21,11.16,5.56,1133.52,1329.44,False
704,20.13,40.6,4.48,0.32,32.28,16.05,987.89,1139.44,False
705,16.38,45.07,4.58,0.19,8.87,4.43,1149.31,1350.05,False
706,17.54,43.68,4.55,0.23,16.11,8.02,1099.38,1284.89,False
707,18.83,42.15,4.52,0.28,24.16,12.02,1043.88,1212.49,False
708,22.08,38.27,4.43,0.39,44.45,22.1,903.93,1029.89,False
709,17.24,44.04,4.56,0.22,14.27,7.11,1112.08,1301.47,False
710,21.18,39.34,4.46,0.36,38.84,19.31,942.66,1080.42,False
711,18.7,42.3,4.52,0.27,23.36,11.62,1049.39,1219.67,False
712,16.55,44.86,4.58,0.2,9.93,4.95,1141.96,1340.46,False
713,20.35,40.33,4.48,0.33,33.65,16.73,978.41,1127.07,False
714,18.15,42.95,4.54,0.25,19.97,9.94,1072.76,1250.18,False
715,22.72,37.5,4.41,0.41,48.48,24.1,876.18,993.69,False
716,22.59,37.66,4.42,0.4,47.67,23.7,881.75,1000.96,False
717,15.97,45.55,4.59,0.18,6.35,3.18,1166.64,1372.66,False
718,19.28,41.6,4.51,0.29,27.0,13.43,1024.3,1186.95,False
719,17.1,44.2,4.56,0.22,13.41,6.68,1118.02,1309.22,False
720,21.82,38.57,4.44,0.38,42.86,21.31,914.88,1044.18,False
721,21.67,38.75,4.44,0.37,41.92,20.84,921.4,1052.68,False
722,20.52,40.13,4.47,0.33,34.72,17.27,971.02,1117.43,False
723,15.82,45.73,4.6,0.17,5.38,2.69,1173.35,1381.4,True
724,17.98,43.15,4.54,0.25,18.9,9.41,1080.1,1259.75,False
725,16.98,44.35,4.57,0.21,12.64,6.3,1123.28,1316.08,False
726,21.6,38.84,4.44,0.37,41.49,20.63,924.36,1056.54,False
727,19.34,41.53,4.5,0.29,27.36,13.61,1021.8,1183.67,False
728,17.67,43.53,4.55,0.24,16.93,8.43,1093.74,1277.54,False
729,23.75,36.28,4.39,0.44,54.86,27.27,832.13,936.22,False
730,16.42,45.02,4.58,0.19,9.11,4.55,1147.6,1347.81,False
731,23.65,36.39,4.39,0.44,54.27,26.98,836.21,941.54,False
732,15.74,45.83,4.6,0.17,4.89,2.45,1176.72,1385.8,True
733,20.44,40.23,4.48,0.33,34.2,17.01,974.65,1122.17,False
734,22.29,38.02,4.43,0.39,45.75,22.75,894.95,1018.17,False
735,21.51,38.94,4.45,0.37,40.92,20.34,928.31,1061.7,False
736,22.34,37.95,4.42,0.39,46.11,22.92,892.51,1014.99,False
737,15.79,45.76,4.6,0.17,5.23,2.62,1174.38,1382.76,True
738,16.26,45.21,4.59,0.19,8.12,4.05,1154.49,1356.8,False
739,17.42,43.82,4.56,0.23,15.37,7.66,1104.47,1291.54,False
740,15.61,45.98,4.6,0.17,4.08,2.05,1182.32,1393.12,True
741,19.12,41.79,4.51,0.29,26.0,12.94,1031.15,1195.88,False
742,18.8,42.18,4.52,0.27,23.98,11.93,1045.07,1214.04,False
743,23.18,36.96,4.4,0.42,51.31,25.5,856.67,968.24,False
744,18.76,42.23,4.52,0.27,23.73,11.81,1046.85,1216.36,False
745,18.5,42.54,4.53,0.26,22.12,11.01,1057.95,1230.85,False
746,18.39,42.66,4.53,0.26,21.45,10.68,1062.54,1236.83,False
