,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,53.9,69.64,2.56,3.4,29.88,23.01,196.1,61.92,False
776,51.06,39.21,2.48,3.4,46.03,42.25,339.03,87.66,False
777,56.78,100.53,2.64,3.4,13.47,3.47,50.98,35.78,True
778,56.51,97.56,2.63,3.4,15.05,5.35,64.94,38.29,False
779,52.93,59.23,2.53,3.4,35.41,29.6,245.03,70.73,False
780,56.52,97.71,2.63,3.4,14.97,5.25,64.23,38.17,False
781,53.68,67.27,2.55,3.4,31.14,24.51,207.24,63.93,False
782,51.65,45.54,2.5,3.4,42.68,38.25,309.33,82.31,False
783,56.96,102.38,2.64,3.4,12.49,2.3,42.31,34.22,True
784,51.46,43.51,2.49,3.4,43.75,39.53,318.83,84.02,False
785,53.96,70.25,2.56,3.4,29.55,22.62,193.22,61.4,False
786,54.82,79.46,2.59,3.4,24.66,16.8,149.98,53.61,False
787,55.8,90.05,2.61,3.4,19.04,10.1,100.23,44.65,False
788,51.85,47.7,2.5,3.4,41.53,36.88,299.15,80.48,False
789,55.5,86.84,2.6,3.4,20.74,12.13,115.3,47.36,False
790,54.11,71.94,2.57,3.4,28.65,21.55,185.28,59.97,False
791,51.88,47.99,2.5,3.4,41.37,36.7,297.79,80.24,False
792,53.48,65.13,2.55,3.4,32.27,25.86,217.27,65.73,False
793,52.16,51.06,2.51,3.4,39.74,34.76,283.37,77.64,False
794,53.91,69.77,2.56,3.4,29.81,22.93,195.48,61.81,False
795,55.99,92.04,2.62,3.4,17.98,8.84,90.87,42.96,False
796,57.04,103.34,2.65,3.4,11.98,1.7,37.81,33.41,False
797,54.82,79.54,2.59,3.4,24.62,16.75,149.59,53.54,False
798,55.25,84.09,2.6,3.4,22.2,13.87,128.22,49.69,False
799,55.09,82.39,2.59,3.4,23.11,14.95,136.21,51.13,False
800,55.57,87.56,2.61,3.4,20.36,11.67,111.9,46.75,False
801,56.84,101.13,2.64,3.4,13.15,3.09,48.16,35.27,True
802,53.19,62.02,2.54,3.4,33.92,27.83,231.89,68.36,False
803,51.62,45.29,2.5,3.4,42.81,38.41,310.5,82.52,False
804,50.84,36.87,2.48,3.4,47.28,43.73,350.02,89.64,False
805,56.98,102.68,2.64,3.4,12.33,2.11,40.91,33.96,False
806,56.88,101.59,2.64,3.4,12.91,2.8,46.01,34.88,True
807,53.94,70.08,2.56,3.4,29.64,22.73,194.04,61.55,False
808,56.32,95.53,2.63,3.4,16.13,6.64,74.49,40.01,False
809,52.85,58.44,2.53,3.4,35.82,30.09,248.71,71.4,False
810,57.03,103.21,2.65,3.4,12.05,1.78,38.43,33.52,False
811,53.84,69.04,2.56,3.4,30.2,23.39,198.92,62.43,False
812,51.64,45.46,2.5,3.4,42.72,38.3,309.69,82.38,False
813,52.43,53.9,2.52,3.4,38.23,32.96,270.04,75.24,False
814,50.94,37.91,2.48,3.4,46.73,43.08,345.15,88.77,False
815,56.6,98.57,2.63,3.4,14.51,4.71,60.2,37.44,True
816,52.97,59.7,2.53,3.4,35.16,29.3,242.8,70.33,False
817,55.24,84.01,2.6,3.4,22.25,13.92,128.61,49.76,False
818,51.25,41.3,2.49,3.4,44.93,40.94,329.24,85.9,False
819,54.55,76.62,2.58,3.4,26.17,18.6,163.33,56.02,False
820,56.23,94.58,2.62,3.4,16.63,7.24,78.95,40.82,False
821,52.83,58.16,2.53,3.4,35.97,30.27,250.04,71.63,False
822,52.05,49.8,2.51,3.4,40.41,35.56,289.28,78.7,False
823,54.31,74.02,2.57,3.4,27.55,20.24,175.54,58.22,False
824,55.91,91.17,2.62,3.4,18.44,9.39,94.97,43.7,False
825,53.72,67.69,2.56,3.4,30.91,24.24,205.25,63.57,False
826,57.1,103.96,2.65,3.4,11.65,1.3,34.86,32.88,False
827,51.29,41.73,2.49,3.4,44.7,40.66,327.21,85.53,False
828,57.16,104.61,2.65,3.4,11.31,0.89,31.84,32.33,False
829,53.79,68.51,2.56,3.4,30.48,23.73,201.42,62.88,False
830,51.71,46.21,2.5,3.4,42.32,37.83,306.16,81.74,False
831,52.29,52.44,2.52,3.4,39.01,33.89,276.9,76.47,False
832,53.58,66.22,2.55,3.4,31.69,25.17,212.16,64.81,False
833,52.18,51.27,2.51,3.4,39.63,34.63,282.39,77.46,False
834,52.68,56.6,2.53,3.4,36.8,31.26,257.36,72.95,False
835,54.12,71.98,2.57,3.4,28.63,21.53,185.09,59.94,False
836,57.0,102.87,2.64,3.4,12.23,1.99,39.99,33.8,False
837,54.65,77.71,2.58,3.4,25.59,17.9,158.17,55.09,False
838,51.66,45.64,2.5,3.4,42.62,38.19,308.83,82.22,False
839,51.21,40.79,2.49,3.4,45.2,41.26,331.61,86.33,False
840,51.26,41.38,2.49,3.4,44.89,40.89,328.88,85.83,False
841,53.4,64.28,2.55,3.4,32.72,26.4,221.28,66.45,False
842,52.3,52.57,2.52,3.4,38.94,33.81,276.31,76.37,False
843,52.45,54.15,2.52,3.4,38.1,32.81,268.87,75.03,False
844,55.9,91.06,2.61,3.4,18.5,9.46,95.47,43.79,False
845,51.38,42.7,2.49,3.4,44.18,40.05,322.65,84.71,False
846,56.3,95.33,2.63,3.4,16.23,6.76,75.41,40.18,False
847,52.84,58.29,2.53,3.4,35.9,30.19,249.42,71.52,False
848,52.11,50.47,2.51,3.4,40.05,35.13,286.14,78.14,False
849,56.57,98.31,2.63,3.4,14.65,4.88,61.45,37.66,True
850,53.47,65.07,2.55,3.4,32.3,25.9,217.57,65.79,False
851,56.26,94.92,2.62,3.4,16.45,7.02,77.33,40.53,False
852,50.86,37.11,2.48,3.4,47.15,43.58,348.9,89.44,False
853,54.18,72.69,2.57,3.4,28.26,21.08,181.76,59.34,False
854,52.51,54.8,2.52,3.4,37.76,32.4,265.82,74.48,False
855,51.96,48.88,2.51,3.4,40.9,36.14,293.61,79.48,False
856,52.81,57.93,2.53,3.4,36.09,30.41,251.09,71.82,False
857,55.92,91.32,2.62,3.4,18.36,9.3,94.25,43.57,False
858,55.98,91.98,2.62,3.4,18.01,8.88,91.14,43.01,False
859,51.39,42.82,2.49,3.4,44.12,39.97,322.1,84.61,False
860,51.08,39.46,2.48,3.4,45.9,42.1,337.87,87.46,False
861,51.27,41.46,2.49,3.4,44.84,40.83,328.46,85.76,False
862,53.98,70.56,2.56,3.4,29.39,22.43,191.77,61.14,False
863,54.33,74.27,2.57,3.4,27.42,20.08,174.33,58.0,False
864,51.3,41.77,2.49,3.4,44.68,40.64,327.02,85.5,False
865,54.02,70.9,2.56,3.4,29.21,22.21,190.18,60.85,False
866,55.14,82.91,2.59,3.4,22.83,14.62,133.78,50.69,False
867,53.87,69.37,2.56,3.4,30.02,23.18,197.37,62.15,False
868,56.71,99.7,2.64,3.4,13.91,3.99,54.88,36.48,True
869,53.68,67.28,2.55,3.4,31.13,24.5,207.17,63.91,False
870,55.57,87.58,2.61,3.4,20.35,11.66,111.83,46.74,False
871,53.59,66.38,2.55,3.4,31.61,25.07,211.43,64.68,False
872,56.02,92.41,2.62,3.4,17.79,8.61,89.14,42.65,False
873,53.6,66.48,2.55,3.4,31.56,25.01,210.96,64.6,False
874,50.81,36.51,2.48,3.4,47.47,43.96,351.73,89.95,False
875,51.68,45.87,2.5,3.4,42.5,38.04,307.74,82.03,False
876,56.68,99.44,2.64,3.4,14.05,4.16,56.1,36.7,True
877,51.76,46.76,2.5,3.4,42.03,37.48,303.57,81.28,False
878,52.73,57.11,2.53,3.4,36.53,30.93,254.95,72.52,False
879,56.19,94.18,2.62,3.4,16.85,7.49,80.85,41.16,False
880,53.1,61.05,2.54,3.4,34.44,28.44,236.44,69.18,False
881,54.07,71.43,2.56,3.4,28.92,21.87,187.67,60.4,False
882,52.39,53.47,2.52,3.4,38.46,33.24,272.07,75.6,False
883,53.51,65.43,2.55,3.4,32.11,25.67,215.89,65.48,False
884,55.2,83.54,2.6,3.4,22.5,14.22,130.81,50.16,False
885,54.53,76.43,2.58,3.4,26.27,18.72,164.21,56.17,False
886,51.07,39.39,2.48,3.4,45.94,42.14,338.19,87.51,False
887,52.08,50.18,2.51,3.4,40.21,35.32,287.54,78.39,False
888,55.06,82.05,2.59,3.4,23.29,15.16,137.8,51.42,False
889,53.61,66.6,2.55,3.4,31.49,24.94,210.41,64.5,False
890,55.84,90.48,2.61,3.4,18.81,9.83,98.22,44.29,False
891,53.09,61.01,2.54,3.4,34.46,28.47,236.65,69.22,False
892,51.79,47.08,2.5,3.4,41.86,37.28,302.08,81.01,False
893,52.19,51.32,2.51,3.4,39.6,34.6,282.15,77.42,False
894,55.57,87.58,2.61,3.4,20.35,11.66,111.84,46.74,False
895,54.26,73.54,2.57,3.4,27.8,20.54,177.77,58.62,False
896,51.29,41.75,2.49,3.4,44.69,40.65,327.12,85.52,False
897,52.21,51.52,2.51,3.4,39.5,34.47,281.23,77.25,False
898,52.57,55.45,2.52,3.4,37.41,31.98,262.76,73.93,False
899,54.26,73.5,2.57,3.4,27.83,20.57,177.98,58.66,False
900,56.62,98.75,2.63,3.4,14.42,4.6,59.37,37.29,True
901,53.85,69.08,2.56,3.4,30.18,23.36,198.74,62.39,False
902,51.22,40.98,2.49,3.4,45.1,41.14,330.75,86.17,False
903,57.19,104.94,2.65,3.4,11.13,0.69,30.3,32.05,False
904,53.84,69.03,2.56,3.4,30.2,23.39,198.94,62.43,False
905,52.37,53.3,2.52,3.4,38.56,33.35,272.87,75.75,False
906,52.86,58.49,2.53,3.4,35.8,30.06,248.48,71.35,False
907,56.01,92.31,2.62,3.4,17.84,8.67,89.63,42.74,False
908,52.28,52.34,2.52,3.4,39.06,33.95,277.37,76.56,False
909,53.58,66.27,2.55,3.4,31.67,25.14,211.93,64.77,False
910,55.23,83.89,2.6,3.4,22.31,14.0,129.16,49.86,False
911,53.35,63.75,2.55,3.4,33.0,26.73,223.75,66.9,False
912,55.47,86.5,2.6,3.4,20.92,12.34,116.89,47.65,False
913,51.04,39.02,2.48,3.4,46.14,42.38,339.95,87.83,False
914,52.66,56.36,2.53,3.4,36.93,31.41,258.49,73.16,False
915,55.37,85.35,2.6,3.4,21.54,13.07,122.32,48.63,False
916,52.78,57.63,2.53,3.4,36.26,30.61,252.53,72.08,False
917,52.8,57.93,2.53,3.4,36.1,30.42,251.13,71.83,False
918,56.62,98.74,2.63,3.4,14.43,4.61,59.42,37.3,True
919,54.8,79.32,2.58,3.4,24.74,16.89,150.64,53.73,False
920,52.95,59.51,2.53,3.4,35.26,29.42,243.7,70.49,False
921,53.04,60.44,2.54,3.4,34.76,28.83,239.34,69.71,False
922,53.03,60.38,2.54,3.4,34.79,28.86,239.59,69.75,False
923,55.61,87.93,2.61,3.4,20.16,11.44,110.18,46.44,False
924,55.39,85.64,2.6,3.4,21.38,12.89,120.92,48.38,False
925,54.36,74.63,2.57,3.4,27.23,19.85,172.66,57.7,False
926,56.62,98.76,2.63,3.4,14.42,4.59,59.33,37.28,True
927,51.93,48.59,2.51,3.4,41.06,36.32,294.99,79.73,False
928,56.07,92.85,2.62,3.4,17.55,8.33,87.08,42.28,False
929,50.9,37.52,2.48,3.4,46.93,43.33,347.0,89.1,False
930,50.86,37.11,2.48,3.4,47.15,43.58,348.89,89.44,False
931,53.33,63.58,2.54,3.4,33.09,26.84,224.55,67.04,False
932,56.79,100.61,2.64,3.4,13.43,3.42,50.64,35.72,True
933,51.33,42.09,2.49,3.4,44.51,40.44,325.53,85.23,False
934,51.19,40.6,2.49,3.4,45.3,41.38,332.52,86.49,False
935,56.16,93.84,2.62,3.4,17.03,7.71,82.44,41.45,False
936,56.28,95.15,2.63,3.4,16.33,6.88,76.28,40.34,False
937,56.08,92.99,2.62,3.4,17.48,8.24,86.4,42.16,False
938,53.49,65.22,2.55,3.4,32.22,25.8,216.85,65.66,False
939,56.42,96.68,2.63,3.4,15.52,5.9,69.07,39.04,False
940,51.31,41.87,2.49,3.4,44.62,40.58,326.56,85.42,False
941,56.46,97.11,2.63,3.4,15.29,5.64,67.07,38.68,False
942,51.04,39.07,2.48,3.4,46.11,42.35,339.73,87.79,False
943,55.81,90.12,2.61,3.4,19.0,10.05,99.87,44.59,False
944,54.77,79.03,2.58,3.4,24.89,17.07,152.02,53.98,False
945,54.33,74.3,2.57,3.4,27.4,20.06,174.2,57.97,False
946,52.34,52.94,2.52,3.4,38.74,33.57,274.53,76.05,False
947,51.51,44.07,2.49,3.4,43.45,39.18,316.21,83.55,False
948,56.17,93.99,2.62,3.4,16.95,7.61,81.71,41.31,False
949,55.74,89.35,2.61,3.4,19.41,10.54,103.49,45.24,False
950,52.17,51.15,2.51,3.4,39.7,34.71,282.97,77.57,False
951,54.57,76.81,2.58,3.4,26.07,18.48,162.43,55.85,False
952,52.61,55.87,2.53,3.4,37.19,31.72,260.77,73.57,False
953,53.27,62.92,2.54,3.4,33.45,27.26,227.67,67.61,False
954,55.28,84.4,2.6,3.4,22.04,13.67,126.77,49.43,False
955,51.23,41.04,2.49,3.4,45.06,41.1,330.43,86.12,False
956,55.55,87.28,2.61,3.4,20.51,11.86,113.26,47.0,False
957,54.96,80.97,2.59,3.4,23.86,15.85,142.9,52.34,False
958,53.34,63.64,2.54,3.4,33.06,26.8,224.26,66.99,False
959,53.6,66.45,2.55,3.4,31.57,25.03,211.11,64.62,False
960,51.49,43.84,2.49,3.4,43.58,39.33,317.32,83.75,False
961,56.97,102.56,2.64,3.4,12.4,2.19,41.47,34.07,True
962,54.12,71.96,2.57,3.4,28.64,21.54,185.19,59.95,False
963,53.19,62.07,2.54,3.4,33.89,27.79,231.64,68.32,False
964,52.69,56.74,2.53,3.4,36.73,31.17,256.68,72.83,False
965,54.39,74.89,2.57,3.4,27.09,19.69,171.46,57.48,False
966,53.91,69.76,2.56,3.4,29.82,22.94,195.56,61.82,False
967,51.29,41.71,2.49,3.4,44.71,40.68,327.32,85.55,False
968,54.02,70.93,2.56,3.4,29.19,22.19,190.05,60.83,False
969,53.48,65.11,2.55,3.4,32.28,25.87,217.36,65.75,False
970,52.8,57.87,2.53,3.4,36.13,30.45,251.38,71.88,False
971,55.86,90.65,2.61,3.4,18.72,9.72,97.39,44.14,False
972,52.79,57.75,2.53,3.4,36.19,30.53,251.97,71.98,False
973,56.39,96.29,2.63,3.4,15.72,6.15,70.9,39.37,False
974,56.9,101.77,2.64,3.4,12.82,2.69,45.19,34.74,True
975,56.15,93.79,2.62,3.4,17.05,7.73,82.65,41.48,False
976,52.96,59.6,2.53,3.4,35.21,29.36,243.27,70.42,False
977,53.11,61.15,2.54,3.4,34.38,28.38,235.97,69.1,False
978,57.09,103.86,2.65,3.4,11.71,1.37,35.36,32.97,False
979,56.47,97.13,2.63,3.4,15.28,5.62,66.97,38.66,False
980,53.8,68.6,2.56,3.4,30.43,23.67,201.0,62.8,False
981,53.01,60.16,2.54,3.4,34.91,29.0,240.62,69.94,False
982,51.07,39.38,2.48,3.4,45.94,42.15,338.24,87.52,False
983,51.7,46.07,2.5,3.4,42.39,37.92,306.84,81.87,False
984,56.31,95.47,2.63,3.4,16.16,6.67,74.76,40.06,False
985,55.81,90.1,2.61,3.4,19.01,10.07,100.0,44.61,False
986,53.2,62.19,2.54,3.4,33.83,27.72,231.08,68.22,False
987,55.38,85.51,2.6,3.4,21.45,12.97,121.53,48.49,False
988,55.79,89.86,2.61,3.4,19.14,10.22,101.14,44.81,False
989,56.65,99.13,2.64,3.4,14.22,4.36,57.56,36.96,True
990,52.83,58.22,2.53,3.4,35.94,30.23,249.74,71.58,False
991,53.56,66.04,2.55,3.4,31.79,25.29,213.01,64.96,False
992,54.3,73.97,2.57,3.4,27.58,20.27,175.74,58.25,False
993,54.35,74.43,2.57,3.4,27.33,19.98,173.6,57.87,False
994,52.52,54.91,2.52,3.4,37.7,32.32,265.28,74.38,False
995,53.36,63.85,2.55,3.4,32.95,26.67,223.28,66.81,False
996,56.73,99.97,2.64,3.4,13.77,3.83,53.63,36.26,True
997,51.68,45.88,2.5,3.4,42.49,38.04,307.7,82.02,False
998,56.97,102.57,2.64,3.4,12.39,2.18,41.41,34.06,True
999,55.09,82.38,2.59,3.4,23.11,14.95,136.24,51.14,False
1000,53.27,62.88,2.54,3.4,33.46,27.28,227.84,67.64,False
1001,57.1,103.94,2.65,3.4,11.66,1.32,34.98,32.9,False
1002,51.63,45.32,2.5,3.4,42.79,38.39,310.36,82.5,False
1003,51.24,41.14,2.49,3.4,45.01,41.04,329.99,86.04,False
1004,51.27,41.5,2.49,3.4,44.82,40.81,328.3,85.73,False
1005,54.86,79.92,2.59,3.4,24.42,16.51,147.83,53.22,False
1006,56.15,93.74,2.62,3.4,17.08,7.77,82.9,41.53,False
1007,54.67,77.91,2.58,3.4,25.49,17.78,157.28,54.93,False
1008,52.01,49.46,2.51,3.4,40.59,35.77,290.89,78.99,False
1009,53.75,68.08,2.56,3.4,30.7,23.99,203.41,63.24,False
1010,55.66,88.5,2.61,3.4,19.86,11.08,107.52,45.96,False
1011,50.85,36.97,2.48,3.4,47.23,43.67,349.59,89.57,False
1012,56.14,93.68,2.62,3.4,17.11,7.8,83.16,41.58,False
1013,55.34,85.03,2.6,3.4,21.7,13.28,123.81,48.9,False
1014,52.91,59.0,2.53,3.4,35.53,29.74,246.07,70.92,False
1015,53.88,69.46,2.56,3.4,29.97,23.12,196.93,62.07,False
1016,50.81,36.51,2.48,3.4,47.47,43.96,351.71,89.95,False
1017,51.01,38.73,2.48,3.4,46.29,42.56,341.29,88.07,False
1018,56.92,101.99,2.64,3.4,12.7,2.55,44.15,34.55,True
1019,55.07,82.18,2.59,3.4,23.22,15.08,137.18,51.31,False
1020,57.11,104.04,2.65,3.4,11.61,1.25,34.52,32.81,False
1021,52.82,58.05,2.53,3.4,36.03,30.34,250.57,71.73,False
1022,55.97,91.8,2.62,3.4,18.11,9.0,92.02,43.17,False
1023,55.14,82.98,2.59,3.4,22.79,14.57,133.44,50.63,False
1024,55.97,91.82,2.62,3.4,18.1,8.98,91.92,43.15,False
1025,52.62,55.97,2.53,3.4,37.13,31.65,260.3,73.48,False
1026,51.57,44.69,2.5,3.4,43.13,38.79,313.32,83.03,False
1027,54.62,77.41,2.58,3.4,25.75,18.1,159.61,55.35,False
1028,55.19,83.45,2.6,3.4,22.54,14.27,131.21,50.23,False
1029,55.66,88.53,2.61,3.4,19.85,11.06,107.37,45.94,False
1030,56.22,94.53,2.62,3.4,16.66,7.27,79.18,40.86,False
1031,52.69,56.69,2.53,3.4,36.75,31.2,256.94,72.88,False
1032,56.07,92.89,2.62,3.4,17.53,8.3,86.89,42.25,False
1033,51.19,40.63,2.49,3.4,45.28,41.36,332.39,86.47,False
1034,56.67,99.33,2.64,3.4,14.11,4.23,56.64,36.8,True
1035,54.88,80.16,2.59,3.4,24.29,16.36,146.68,53.02,False
1036,56.62,98.75,2.63,3.4,14.42,4.6,59.35,37.29,True
1037,54.59,77.05,2.58,3.4,25.94,18.33,161.32,55.65,False
1038,55.64,88.27,2.61,3.4,19.98,11.23,108.59,46.16,False
1039,52.01,49.46,2.51,3.4,40.59,35.77,290.88,78.99,False
1040,53.23,62.51,2.54,3.4,33.66,27.52,229.6,67.95,False
1041,55.05,82.01,2.59,3.4,23.31,15.19,138.0,51.45,False
1042,53.51,65.49,2.55,3.4,32.08,25.63,215.57,65.43,False
1043,54.66,77.84,2.58,3.4,25.52,17.83,157.6,54.98,False
1044,53.07,60.8,2.54,3.4,34.57,28.6,237.62,69.4,False
1045,52.82,58.06,2.53,3.4,36.03,30.33,250.51,71.72,False
1046,52.82,58.08,2.53,3.4,36.01,30.32,250.38,71.7,False
1047,52.07,50.07,2.51,3.4,40.27,35.39,288.04,78.48,False
1048,53.73,67.79,2.56,3.4,30.86,24.18,204.8,63.49,False
1049,53.34,63.61,2.54,3.4,33.08,26.82,224.43,67.02,False
1050,51.5,43.96,2.49,3.4,43.52,39.25,316.75,83.65,False
1051,55.04,81.81,2.59,3.4,23.41,15.31,138.93,51.62,False
1052,56.37,96.07,2.63,3.4,15.84,6.29,71.96,39.56,False
1053,53.98,70.51,2.56,3.4,29.41,22.46,192.0,61.18,False
1054,55.87,90.75,2.61,3.4,18.67,9.66,96.92,44.05,False
1055,57.15,104.43,2.65,3.4,11.4,1.01,32.68,32.48,False
1056,52.88,58.76,2.53,3.4,35.66,29.89,247.22,71.13,False
1057,56.66,99.23,2.64,3.4,14.17,4.3,57.13,36.89,True
1058,52.11,50.48,2.51,3.4,40.05,35.13,286.1,78.13,False
1059,56.96,102.41,2.64,3.4,12.47,2.28,42.15,34.19,True
1060,52.56,55.35,2.52,3.4,37.46,32.05,263.22,74.01,False
1061,55.91,91.22,2.62,3.4,18.42,9.36,94.72,43.66,False
1062,52.71,56.96,2.53,3.4,36.61,31.03,255.67,72.65,False
1063,54.76,78.85,2.58,3.4,24.99,17.18,152.84,54.13,False
1064,55.7,88.92,2.61,3.4,19.64,10.81,105.53,45.6,False
1065,51.49,43.86,2.49,3.4,43.57,39.32,317.22,83.73,False
1066,54.17,72.5,2.57,3.4,28.36,21.2,182.66,59.5,False
1067,52.74,57.24,2.53,3.4,36.46,30.85,254.34,72.41,False
1068,52.61,55.81,2.52,3.4,37.22,31.76,261.06,73.62,False
1069,53.8,68.57,2.56,3.4,30.45,23.69,201.14,62.83,False
1070,53.38,64.09,2.55,3.4,32.82,26.52,222.15,66.61,False
1071,55.6,87.84,2.61,3.4,20.21,11.5,110.63,46.52,False
1072,55.09,82.4,2.59,3.4,23.1,14.94,136.16,51.12,False
1073,52.99,59.89,2.54,3.4,35.05,29.17,241.89,70.17,False
1074,53.26,62.78,2.54,3.4,33.52,27.35,228.31,67.72,False
1075,50.83,36.77,2.48,3.4,47.33,43.8,350.51,89.73,False
1076,56.2,94.26,2.62,3.4,16.81,7.44,80.47,41.09,False
1077,53.71,67.61,2.55,3.4,30.95,24.29,205.64,63.64,False
1078,56.46,97.08,2.63,3.4,15.31,5.66,67.22,38.7,False
1079,51.86,47.78,2.5,3.4,41.48,36.84,298.79,80.41,False
1080,54.66,77.76,2.58,3.4,25.57,17.87,157.97,55.05,False
1081,53.21,62.24,2.54,3.4,33.81,27.69,230.87,68.18,False
1082,56.91,101.86,2.64,3.4,12.77,2.63,44.75,34.66,True
1083,56.55,98.05,2.63,3.4,14.79,5.04,62.66,37.88,False
1084,52.93,59.21,2.53,3.4,35.41,29.6,245.07,70.74,False
1085,57.1,103.92,2.65,3.4,11.67,1.33,35.09,32.92,False
1086,50.95,38.09,2.48,3.4,46.63,42.97,344.33,88.62,False
1087,55.9,91.04,2.61,3.4,18.51,9.48,95.59,43.81,False
1088,56.09,93.12,2.62,3.4,17.41,8.16,85.8,42.05,False
1089,52.23,51.74,2.51,3.4,39.38,34.33,280.2,77.07,False
1090,52.55,55.16,2.52,3.4,37.57,32.17,264.14,74.17,False
1091,56.71,99.77,2.64,3.4,13.88,3.95,54.56,36.42,True
1092,55.56,87.44,2.61,3.4,20.42,11.75,112.49,46.86,False
1093,53.04,60.46,2.54,3.4,34.75,28.82,239.23,69.69,False
1094,55.55,87.29,2.61,3.4,20.5,11.84,113.17,46.98,False
1095,50.97,38.29,2.48,3.4,46.53,42.84,343.38,88.45,False
1096,55.9,91.1,2.61,3.4,18.48,9.43,95.28,43.76,False
1097,51.46,43.47,2.49,3.4,43.77,39.56,319.02,84.06,False
1098,56.63,98.85,2.63,3.4,14.37,4.54,58.91,37.21,True
1099,55.71,89.01,2.61,3.4,19.59,10.76,105.12,45.53,False
1100,54.0,70.77,2.56,3.4,29.28,22.3,190.81,60.97,False
1101,55.12,82.75,2.59,3.4,22.91,14.72,134.51,50.83,False
1102,53.07,60.8,2.54,3.4,34.57,28.6,237.61,69.39,False
1103,55.16,83.16,2.59,3.4,22.7,14.46,132.61,50.48,False
1104,53.95,70.15,2.56,3.4,29.61,22.69,193.72,61.49,False
1105,52.2,51.46,2.51,3.4,39.53,34.51,281.5,77.3,False
1106,54.74,78.66,2.58,3.4,25.09,17.3,153.71,54.28,False
1107,50.82,36.64,2.48,3.4,47.4,43.88,351.12,89.84,False
1108,55.8,90.02,2.61,3.4,19.06,10.12,100.38,44.68,False
1109,52.89,58.83,2.53,3.4,35.62,29.84,246.87,71.06,False
1110,54.04,71.1,2.56,3.4,29.1,22.08,189.23,60.68,False
1111,53.39,64.15,2.55,3.4,32.79,26.48,221.91,66.57,False
1112,51.17,40.43,2.49,3.4,45.39,41.48,333.3,86.63,False
1113,54.47,75.75,2.58,3.4,26.63,19.15,167.41,56.75,False
1114,55.54,87.26,2.61,3.4,20.52,11.86,113.33,47.01,False
1115,54.4,74.97,2.57,3.4,27.05,19.64,171.09,57.41,False
1116,54.74,78.7,2.58,3.4,25.07,17.28,153.55,54.25,False
1117,54.85,79.88,2.59,3.4,24.44,16.53,148.01,53.26,False
1118,54.49,75.96,2.58,3.4,26.52,19.01,166.39,56.57,False
1119,53.82,68.84,2.56,3.4,30.3,23.51,199.85,62.59,False
1120,51.83,47.52,2.5,3.4,41.62,37.0,300.01,80.64,False
1121,51.21,40.88,2.49,3.4,45.15,41.2,331.19,86.25,False
1122,53.27,62.9,2.54,3.4,33.46,27.27,227.77,67.62,False
1123,55.86,90.65,2.61,3.4,18.72,9.72,97.43,44.15,False
1124,57.06,103.53,2.65,3.4,11.88,1.57,36.9,33.24,False
1125,53.85,69.1,2.56,3.4,30.16,23.35,198.63,62.37,False
1126,53.37,64.0,2.55,3.4,32.87,26.58,222.59,66.69,False
1127,53.23,62.52,2.54,3.4,33.66,27.51,229.56,67.95,False
1128,53.27,62.87,2.54,3.4,33.47,27.29,227.91,67.65,False
1129,50.91,37.67,2.48,3.4,46.85,43.23,346.26,88.97,False
1130,50.86,37.07,2.48,3.4,47.17,43.61,349.09,89.48,False
1131,51.29,41.75,2.49,3.4,44.69,40.65,327.11,85.52,False
1132,54.02,70.94,2.56,3.4,29.19,22.19,190.0,60.82,False
1133,52.21,51.59,2.51,3.4,39.46,34.42,280.88,77.19,False
1134,53.42,64.54,2.55,3.4,32.58,26.23,220.05,66.23,False
1135,54.43,75.37,2.57,3.4,26.83,19.39,169.19,57.07,False
1136,54.03,71.07,2.56,3.4,29.12,22.11,189.39,60.71,False
1137,56.46,97.12,2.63,3.4,15.28,5.63,67.01,38.67,False
1138,51.87,47.9,2.5,3.4,41.42,36.76,298.21,80.31,False
1139,51.52,44.11,2.5,3.4,43.43,39.15,316.01,83.52,False
1140,65.72,33.53,2.06,5.01,29.55,43.99,313.47,102.26,True
1141,64.05,33.86,2.1,4.83,31.55,43.99,317.78,100.89,True
1142,76.33,31.46,1.76,6.15,16.78,43.98,286.07,110.98,True
1143,67.42,33.2,2.01,5.19,27.5,43.99,309.08,103.66,True
1144,71.74,32.36,1.89,5.66,22.3,43.98,297.93,107.2,True
1145,74.83,31.75,1.8,5.99,18.58,43.98,289.95,109.74,True
1146,73.81,31.95,1.83,5.88,19.81,43.98,292.58,108.91,True
1147,75.45,31.63,1.79,6.06,17.84,43.98,288.35,110.25,True
1148,67.82,33.12,2.0,5.24,27.02,43.99,308.04,103.99,True
1149,74.56,31.8,1.81,5.96,18.9,43.98,290.64,109.52,True
1150,65.3,33.62,2.07,4.96,30.05,43.99,314.57,101.91,True
1151,66.35,33.41,2.04,5.08,28.79,43.99,311.85,102.77,True
1152,74.09,31.9,1.82,5.91,19.47,43.98,291.85,109.14,True
1153,66.86,33.31,2.03,5.13,28.18,43.99,310.53,103.19,True
1154,66.21,33.44,2.04,5.06,28.95,43.99,312.21,102.66,True
1155,74.77,31.76,1.8,5.99,18.65,43.98,290.09,109.7,True
1156,65.18,33.64,2.07,4.95,30.19,43.99,314.85,101.82,True
1157,75.97,31.53,1.77,6.11,17.21,43.98,287.01,110.68,True
