,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.19,138.11,1.25,3.24,23.45,55.45,193.96,4.48,True
388,12.24,146.0,1.35,2.87,22.29,57.3,174.09,4.05,True
389,12.14,130.2,1.14,3.6,24.62,53.59,213.84,4.92,True
390,12.04,116.95,0.97,4.21,26.57,50.48,247.19,5.65,True
391,12.26,148.21,1.38,2.77,21.96,57.82,168.54,3.92,False
392,12.09,122.98,1.05,3.93,25.68,51.89,232.01,5.32,False
393,12.27,150.24,1.41,2.68,21.66,58.3,163.42,3.81,False
394,12.13,129.68,1.14,3.62,24.7,53.47,215.16,4.95,True
395,12.01,111.49,0.89,4.46,27.38,49.19,260.94,5.95,True
396,12.47,179.09,1.79,1.35,17.41,65.08,90.84,2.22,True
397,12.16,133.54,1.19,3.45,24.13,54.38,205.45,4.74,True
398,12.1,124.57,1.07,3.86,25.45,52.27,228.03,5.23,True
399,12.24,144.75,1.34,2.93,22.47,57.01,177.25,4.12,True
400,12.21,140.55,1.28,3.12,23.09,56.02,187.82,4.35,True
401,12.15,132.7,1.18,3.48,24.25,54.18,207.57,4.78,True
402,12.29,152.18,1.43,2.59,21.38,58.76,158.54,3.7,False
403,12.43,172.49,1.7,1.65,18.38,63.53,107.43,2.58,True
404,12.31,156.06,1.49,2.41,20.81,59.67,148.79,3.49,False
405,12.35,161.53,1.56,2.16,20.0,60.95,135.01,3.19,False
406,12.07,120.57,1.01,4.04,26.04,51.33,238.08,5.45,True
407,12.4,168.21,1.65,1.85,19.01,62.52,118.22,2.82,False
408,12.36,162.23,1.57,2.12,19.9,61.12,133.26,3.15,False
409,12.04,116.21,0.96,4.24,26.68,50.3,249.05,5.69,True
410,12.48,180.75,1.81,1.27,17.17,65.47,86.67,2.12,True
411,12.06,119.99,1.01,4.07,26.13,51.19,239.54,5.48,True
412,12.42,171.3,1.69,1.71,18.56,63.25,110.44,2.65,True
413,12.18,136.28,1.22,3.32,23.72,55.02,198.55,4.58,True
414,12.16,133.84,1.19,3.43,24.08,54.45,204.7,4.72,True
415,12.2,139.24,1.26,3.18,23.29,55.71,191.12,4.42,True
416,12.06,119.35,1.0,4.1,26.22,51.04,241.16,5.52,True
417,12.33,158.13,1.51,2.31,20.5,60.15,143.58,3.38,False
418,12.14,131.28,1.16,3.55,24.46,53.85,211.13,4.86,True
419,12.16,133.3,1.18,3.46,24.16,54.32,206.04,4.75,True
420,12.27,149.81,1.4,2.7,21.73,58.2,164.52,3.84,False
421,12.24,145.86,1.35,2.88,22.31,57.27,174.44,4.05,True
422,12.25,147.53,1.37,2.8,22.06,57.66,170.24,3.96,False
423,12.07,121.16,1.02,4.02,25.95,51.47,236.6,5.42,True
424,12.2,140.05,1.27,3.15,23.17,55.91,189.07,4.38,True
425,12.03,114.64,0.94,4.32,26.91,49.93,253.01,5.78,True
426,12.3,153.93,1.46,2.51,21.12,59.17,154.15,3.61,False
427,12.03,114.47,0.93,4.32,26.94,49.89,253.44,5.79,True
428,12.05,118.41,0.99,4.14,26.36,50.82,243.51,5.57,True
429,12.19,137.71,1.24,3.25,23.51,55.36,194.95,4.5,True
430,12.01,111.9,0.9,4.44,27.32,49.29,259.9,5.93,True
431,12.17,135.6,1.21,3.35,23.82,54.86,200.26,4.62,True
432,12.11,127.17,1.1,3.74,25.07,52.88,221.47,5.09,True
433,12.33,158.05,1.51,2.32,20.51,60.14,143.77,3.38,False
434,12.23,144.6,1.33,2.94,22.5,56.97,177.63,4.12,True
435,12.34,159.59,1.53,2.25,20.29,60.5,139.91,3.29,False
436,12.3,153.85,1.46,2.51,21.13,59.15,154.34,3.61,False
437,12.42,171.16,1.69,1.71,18.58,63.22,110.79,2.65,True
438,12.25,146.48,1.36,2.85,22.22,57.42,172.9,4.02,True
439,12.17,135.85,1.22,3.34,23.79,54.92,199.64,4.61,True
440,12.47,178.01,1.78,1.4,17.57,64.83,93.55,2.28,True
441,12.12,127.89,1.11,3.71,24.96,53.05,219.66,5.05,True
442,12.32,157.24,1.5,2.35,20.63,59.94,145.83,3.42,False
443,12.3,154.08,1.46,2.5,21.1,59.2,153.78,3.6,False
444,12.09,123.53,1.05,3.91,25.6,52.02,230.64,5.29,True
445,12.14,130.5,1.15,3.59,24.58,53.66,213.11,4.9,True
446,12.02,113.31,0.92,4.38,27.11,49.62,256.34,5.85,True
447,12.36,162.58,1.57,2.11,19.84,61.2,132.38,3.13,False
448,12.45,176.11,1.75,1.48,17.85,64.38,98.33,2.38,True
449,12.47,178.99,1.79,1.35,17.42,65.06,91.09,2.22,True
450,12.47,179.06,1.79,1.35,17.41,65.07,90.92,2.22,True
451,12.18,137.25,1.24,3.27,23.58,55.25,196.11,4.53,True
452,12.41,169.61,1.67,1.78,18.81,62.85,114.69,2.74,True
453,12.16,134.0,1.19,3.42,24.06,54.48,204.29,4.71,True
454,12.09,123.59,1.05,3.9,25.59,52.04,230.49,5.29,True
455,12.07,120.29,1.01,4.06,26.08,51.26,238.78,5.47,True
456,12.28,151.08,1.42,2.64,21.54,58.5,161.3,3.76,False
457,12.43,172.4,1.7,1.66,18.4,63.51,107.68,2.59,True
458,12.28,150.87,1.42,2.65,21.57,58.45,161.84,3.78,False
459,12.04,117.07,0.97,4.2,26.56,50.5,246.89,5.65,True
460,12.24,144.87,1.34,2.92,22.46,57.04,176.94,4.11,True
461,12.02,113.11,0.92,4.39,27.14,49.57,256.85,5.86,True
462,12.24,146.08,1.35,2.87,22.28,57.32,173.89,4.04,True
463,12.41,169.93,1.67,1.77,18.76,62.93,113.88,2.72,True
464,12.31,155.24,1.47,2.45,20.93,59.47,150.86,3.54,False
465,12.37,163.79,1.59,2.05,19.67,61.49,129.33,3.06,False
466,12.16,133.7,1.19,3.44,24.1,54.41,205.05,4.73,True
467,12.08,121.79,1.03,3.99,25.86,51.61,235.02,5.39,True
468,12.15,132.22,1.17,3.51,24.32,54.06,208.78,4.81,True
469,12.23,144.65,1.33,2.93,22.49,56.99,177.49,4.12,True
470,12.4,168.62,1.65,1.83,18.95,62.62,117.18,2.8,True
471,12.38,165.07,1.61,1.99,19.48,61.78,126.13,2.99,False
472,12.27,149.48,1.4,2.71,21.78,58.12,165.34,3.85,False
473,12.41,169.85,1.67,1.77,18.77,62.91,114.08,2.73,True
474,12.26,148.08,1.38,2.78,21.98,57.79,168.87,3.93,False
475,12.28,151.63,1.43,2.61,21.46,58.63,159.93,3.73,False
476,12.29,152.84,1.44,2.56,21.28,58.91,156.89,3.67,False
477,12.02,113.99,0.93,4.35,27.01,49.78,254.64,5.82,True
478,12.48,179.71,1.8,1.32,17.32,65.23,89.27,2.18,True
479,12.01,112.25,0.9,4.43,27.27,49.37,259.03,5.91,True
480,12.13,128.8,1.12,3.66,24.83,53.26,217.38,5.0,True
481,12.09,123.56,1.05,3.91,25.6,52.03,230.56,5.29,True
482,12.48,180.8,1.81,1.27,17.16,65.48,86.54,2.12,True
483,12.45,176.47,1.76,1.47,17.8,64.47,97.42,2.36,True
484,12.34,159.15,1.53,2.27,20.35,60.4,141.0,3.32,False
485,12.16,133.34,1.18,3.46,24.16,54.33,205.96,4.75,True
486,12.18,137.2,1.24,3.28,23.59,55.24,196.24,4.53,True
487,12.24,145.98,1.35,2.87,22.29,57.3,174.16,4.05,True
488,12.49,180.87,1.82,1.27,17.15,65.5,86.37,2.12,True
489,12.05,117.62,0.97,4.18,26.47,50.63,245.51,5.62,True
490,12.23,144.54,1.33,2.94,22.51,56.96,177.78,4.13,True
491,12.2,139.94,1.27,3.15,23.18,55.88,189.34,4.38,True
492,12.39,167.36,1.64,1.89,19.14,62.32,120.35,2.86,False
493,12.22,142.86,1.31,3.02,22.75,56.57,182.0,4.22,True
494,12.43,173.11,1.71,1.62,18.29,63.67,105.9,2.55,True
495,12.43,173.32,1.71,1.61,18.26,63.73,105.35,2.54,True
496,12.04,116.45,0.96,4.23,26.65,50.36,248.44,5.68,True
497,12.39,166.54,1.62,1.93,19.26,62.13,122.41,2.91,False
498,12.06,119.95,1.01,4.07,26.13,51.18,239.65,5.49,True
499,12.32,156.74,1.49,2.38,20.71,59.83,147.07,3.45,False
500,12.46,177.9,1.78,1.4,17.59,64.8,93.84,2.28,True
501,12.2,138.93,1.26,3.2,23.33,55.64,191.88,4.44,True
502,12.26,148.37,1.38,2.76,21.94,57.86,168.14,3.92,False
503,12.23,143.27,1.32,3.0,22.69,56.66,180.96,4.2,True
504,12.18,136.83,1.23,3.29,23.64,55.15,197.18,4.55,True
505,12.24,145.09,1.34,2.91,22.42,57.09,176.4,4.1,True
506,12.1,124.78,1.07,3.85,25.42,52.32,227.5,5.22,True
507,12.15,132.49,1.17,3.49,24.28,54.13,208.1,4.79,True
508,12.11,127.18,1.1,3.74,25.07,52.88,221.45,5.09,True
509,12.31,155.93,1.48,2.41,20.82,59.64,149.1,3.5,False
510,12.07,120.68,1.02,4.04,26.02,51.35,237.8,5.45,True
511,12.12,127.95,1.11,3.7,24.95,53.06,219.5,5.04,True
512,12.13,128.86,1.12,3.66,24.82,53.28,217.22,4.99,True
513,12.18,136.96,1.23,3.29,23.62,55.18,196.85,4.55,True
514,12.09,123.88,1.06,3.89,25.55,52.1,229.76,5.27,True
515,12.22,142.71,1.31,3.02,22.77,56.53,182.38,4.23,True
516,12.38,165.43,1.61,1.98,19.42,61.87,125.21,2.97,False
517,12.35,160.59,1.55,2.2,20.14,60.73,137.37,3.24,False
518,12.13,130.11,1.14,3.6,24.63,53.57,214.08,4.92,True
519,12.49,182.17,1.83,1.2,16.96,65.81,83.08,2.05,True
520,12.01,111.59,0.89,4.46,27.36,49.22,260.67,5.95,True
521,12.19,138.59,1.25,3.21,23.38,55.56,192.75,4.46,True
522,12.03,114.52,0.93,4.32,26.93,49.91,253.31,5.79,True
523,12.31,156.03,1.49,2.41,20.81,59.66,148.87,3.49,False
524,12.05,117.52,0.97,4.18,26.49,50.61,245.77,5.62,True
525,12.0,111.18,0.89,4.48,27.42,49.12,261.7,5.97,True
526,12.21,140.4,1.28,3.13,23.12,55.99,188.18,4.36,True
527,12.18,137.29,1.24,3.27,23.57,55.26,196.01,4.53,True
528,12.39,167.49,1.64,1.88,19.12,62.35,120.02,2.86,False
529,12.49,181.2,1.82,1.25,17.1,65.58,85.52,2.1,True
530,12.21,141.14,1.29,3.1,23.01,56.16,186.32,4.31,True
531,12.37,163.87,1.59,2.05,19.66,61.5,129.15,3.06,False
532,12.12,127.47,1.11,3.73,25.02,52.95,220.71,5.07,True
533,12.14,131.2,1.16,3.55,24.47,53.83,211.34,4.86,True
534,12.39,167.56,1.64,1.88,19.11,62.37,119.85,2.85,False
535,12.33,158.43,1.52,2.3,20.46,60.22,142.83,3.36,False
536,12.14,131.23,1.16,3.55,24.47,53.83,211.27,4.86,True
537,12.09,123.79,1.06,3.9,25.56,52.08,229.98,5.27,True
538,12.14,130.48,1.15,3.59,24.58,53.66,213.16,4.9,True
539,12.26,147.83,1.38,2.79,22.02,57.73,169.5,3.95,False
540,12.45,176.43,1.76,1.47,17.8,64.46,97.53,2.36,True
541,12.15,131.87,1.16,3.52,24.37,53.98,209.65,4.83,True
542,12.07,121.07,1.02,4.02,25.97,51.44,236.83,5.42,True
543,12.32,156.7,1.49,2.38,20.71,59.82,147.18,3.45,False
544,12.07,121.11,1.02,4.02,25.96,51.45,236.72,5.42,True
545,12.04,117.12,0.97,4.2,26.55,50.52,246.77,5.64,True
546,12.18,136.53,1.23,3.31,23.69,55.08,197.92,4.57,True
547,12.4,168.75,1.65,1.82,18.93,62.65,116.85,2.79,True
548,12.0,111.01,0.89,4.48,27.45,49.08,262.12,5.98,True
549,12.18,136.37,1.22,3.32,23.71,55.04,198.32,4.58,True
550,12.01,112.72,0.91,4.41,27.2,49.48,257.83,5.89,True
551,12.41,169.28,1.66,1.8,18.86,62.78,115.51,2.76,True
552,12.45,176.13,1.75,1.48,17.85,64.38,98.29,2.38,True
553,12.05,118.45,0.99,4.14,26.35,50.83,243.42,5.57,True
554,12.43,172.59,1.71,1.65,18.37,63.55,107.19,2.58,True
555,12.19,138.49,1.25,3.22,23.4,55.54,192.99,4.46,True
556,12.34,159.84,1.54,2.23,20.25,60.56,139.28,3.28,False
557,12.3,154.78,1.47,2.47,21.0,59.37,152.01,3.56,False
558,12.29,153.02,1.45,2.55,21.25,58.95,156.44,3.66,False
559,12.22,143.16,1.31,3.0,22.71,56.64,181.25,4.2,True
560,12.42,171.77,1.69,1.68,18.49,63.36,109.26,2.62,True
561,12.42,171.21,1.69,1.71,18.57,63.23,110.66,2.65,True
562,12.34,160.27,1.54,2.21,20.19,60.66,138.2,3.26,False
563,12.01,112.76,0.91,4.4,27.19,49.49,257.74,5.88,True
564,12.17,134.93,1.2,3.38,23.92,54.7,201.96,4.66,True
565,12.2,139.07,1.26,3.19,23.31,55.67,191.54,4.43,True
566,12.17,135.77,1.22,3.34,23.8,54.9,199.83,4.61,True
567,12.35,161.49,1.56,2.16,20.0,60.95,135.11,3.19,False
568,12.34,160.23,1.54,2.22,20.19,60.65,138.3,3.26,False
569,12.29,152.16,1.43,2.59,21.38,58.75,158.6,3.71,False
570,12.03,114.87,0.94,4.31,26.88,49.99,252.44,5.77,True
571,12.4,168.62,1.65,1.83,18.95,62.62,117.17,2.79,True
572,12.23,143.89,1.32,2.97,22.6,56.81,179.41,4.16,True
573,12.41,169.82,1.67,1.77,18.78,62.9,114.15,2.73,True
574,12.05,117.7,0.98,4.18,26.46,50.65,245.29,5.61,True
575,12.0,111.01,0.89,4.48,27.45,49.08,262.13,5.98,True
576,12.05,117.38,0.97,4.19,26.51,50.58,246.11,5.63,True
577,12.06,119.23,1.0,4.11,26.24,51.01,241.45,5.53,True
578,12.47,178.97,1.79,1.35,17.43,65.05,91.15,2.22,True
579,12.01,112.51,0.91,4.41,27.23,49.43,258.36,5.9,True
580,12.44,174.94,1.74,1.54,18.02,64.1,101.29,2.45,True
581,12.37,164.82,1.6,2.0,19.51,61.73,126.75,3.01,False
582,12.34,160.09,1.54,2.22,20.21,60.62,138.64,3.27,False
583,12.21,140.74,1.28,3.11,23.06,56.07,187.32,4.34,True
584,12.03,114.37,0.93,4.33,26.95,49.87,253.67,5.79,True
585,12.32,157.59,1.51,2.34,20.58,60.03,144.93,3.4,False
586,12.14,130.3,1.14,3.6,24.61,53.61,213.6,4.91,True
587,12.15,131.88,1.16,3.52,24.37,53.99,209.62,4.83,True
588,12.05,117.99,0.98,4.16,26.42,50.72,244.57,5.6,True
589,12.38,165.7,1.61,1.96,19.38,61.93,124.52,2.96,False
590,12.48,179.5,1.8,1.33,17.35,65.18,89.81,2.19,True
591,12.14,131.49,1.16,3.54,24.43,53.89,210.61,4.85,True
592,12.48,179.57,1.8,1.32,17.34,65.2,89.62,2.19,True
593,12.25,146.17,1.35,2.86,22.26,57.34,173.67,4.04,True
594,12.04,116.14,0.96,4.25,26.69,50.29,249.23,5.7,True
595,12.38,165.56,1.61,1.97,19.41,61.9,124.88,2.96,False
596,12.34,159.78,1.54,2.24,20.26,60.54,139.42,3.28,False
597,12.28,150.92,1.42,2.65,21.56,58.46,161.73,3.77,False
598,12.26,148.45,1.38,2.76,21.93,57.88,167.94,3.91,False
599,12.34,159.79,1.54,2.24,20.26,60.54,139.41,3.28,False
600,12.45,176.45,1.76,1.47,17.8,64.46,97.49,2.36,True
601,12.45,176.3,1.75,1.48,17.82,64.43,97.86,2.37,True
602,12.43,173.49,1.72,1.61,18.24,63.76,104.94,2.53,True
603,12.43,173.44,1.72,1.61,18.24,63.75,105.06,2.53,True
604,12.47,178.64,1.79,1.37,17.48,64.97,91.98,2.24,True
605,12.38,165.35,1.61,1.98,19.44,61.85,125.4,2.98,False
606,12.41,170.19,1.67,1.76,18.72,62.99,113.23,2.71,True
607,12.12,128.13,1.11,3.7,24.93,53.1,219.07,5.03,True
608,12.24,145.61,1.35,2.89,22.35,57.21,175.09,4.07,True
609,12.26,148.12,1.38,2.77,21.98,57.8,168.76,3.93,False
610,12.44,174.65,1.73,1.55,18.06,64.04,102.01,2.46,True
611,12.08,122.48,1.04,3.96,25.76,51.78,233.27,5.35,False
612,12.0,110.77,0.88,4.5,27.48,49.02,262.74,5.99,True
613,12.02,113.36,0.92,4.38,27.1,49.63,256.21,5.85,True
614,12.35,161.73,1.56,2.15,19.97,61.0,134.52,3.18,False
615,12.11,127.04,1.1,3.75,25.09,52.85,221.81,5.09,True
616,12.22,142.85,1.31,3.02,22.75,56.56,182.01,4.22,True
617,12.16,133.96,1.19,3.43,24.07,54.47,204.4,4.71,True
618,12.0,111.33,0.89,4.47,27.4,49.16,261.32,5.96,True
619,12.41,169.68,1.67,1.78,18.8,62.87,114.5,2.74,True
620,12.1,124.86,1.07,3.85,25.41,52.33,227.3,5.22,True
621,12.29,152.66,1.44,2.56,21.31,58.87,157.34,3.68,False
622,12.33,157.99,1.51,2.32,20.52,60.12,143.92,3.38,False
623,12.43,173.35,1.72,1.61,18.26,63.73,105.27,2.53,True
624,12.2,139.02,1.26,3.19,23.32,55.66,191.66,4.43,True
625,12.34,159.96,1.54,2.23,20.23,60.59,138.96,3.27,False
626,12.04,116.36,0.96,4.24,26.66,50.34,248.69,5.69,True
627,12.37,163.99,1.59,2.04,19.64,61.53,128.84,3.05,False
628,12.38,165.59,1.61,1.97,19.4,61.91,124.81,2.96,False
629,12.09,123.14,1.05,3.93,25.66,51.93,231.62,5.31,True
630,12.38,165.09,1.61,1.99,19.47,61.79,126.07,2.99,False
631,12.47,179.23,1.79,1.34,17.39,65.11,90.5,2.21,True
632,12.17,135.14,1.21,3.37,23.89,54.75,201.43,4.65,True
633,12.49,181.12,1.82,1.25,17.11,65.56,85.73,2.1,True
634,12.3,154.73,1.47,2.47,21.0,59.36,152.13,3.56,False
635,12.23,143.35,1.32,2.99,22.68,56.68,180.76,4.19,True
636,12.12,128.41,1.12,3.68,24.88,53.17,218.36,5.02,True
637,12.44,173.73,1.72,1.59,18.2,63.82,104.32,2.51,True
638,12.45,175.11,1.74,1.53,18.0,64.15,100.86,2.44,True
639,12.21,141.17,1.29,3.09,23.0,56.17,186.24,4.31,True
640,12.34,160.35,1.54,2.21,20.17,60.68,137.99,3.25,False
641,12.2,139.03,1.26,3.19,23.32,55.67,191.63,4.43,True
642,12.39,166.99,1.63,1.9,19.19,62.24,121.28,2.89,False
643,12.45,176.42,1.76,1.47,17.8,64.45,97.56,2.36,True
644,12.01,112.5,0.91,4.42,27.23,49.43,258.39,5.9,True
645,12.34,159.97,1.54,2.23,20.23,60.59,138.94,3.27,False
646,12.4,167.86,1.64,1.86,19.07,62.44,119.1,2.84,False
647,12.17,135.84,1.22,3.34,23.79,54.92,199.66,4.61,True
648,12.34,160.12,1.54,2.22,20.21,60.62,138.57,3.27,False
649,12.49,181.84,1.83,1.22,17.0,65.73,83.92,2.06,True
650,12.35,161.9,1.56,2.14,19.94,61.04,134.09,3.17,False
651,12.14,131.39,1.16,3.55,24.44,53.87,210.86,4.85,True
652,12.3,154.17,1.46,2.5,21.08,59.22,153.54,3.59,False
653,12.01,112.51,0.91,4.41,27.23,49.43,258.36,5.9,True
654,12.4,168.61,1.65,1.83,18.96,62.62,117.21,2.8,True
655,12.01,112.64,0.91,4.41,27.21,49.46,258.04,5.89,True
656,12.17,134.95,1.21,3.38,23.92,54.71,201.91,4.66,True
657,12.21,140.89,1.28,3.11,23.04,56.1,186.95,4.33,True
658,12.43,172.21,1.7,1.66,18.42,63.46,108.14,2.6,True
659,12.25,146.28,1.36,2.86,22.25,57.37,173.38,4.03,True
660,12.29,153.16,1.45,2.54,21.23,58.99,156.09,3.65,False
661,12.28,151.82,1.43,2.6,21.43,58.67,159.46,3.72,False
662,12.04,116.07,0.95,4.25,26.7,50.27,249.41,5.7,True
663,12.43,173.49,1.72,1.6,18.24,63.76,104.93,2.53,True
664,12.38,166.34,1.62,1.93,19.29,62.09,122.91,2.92,False
665,12.44,174.85,1.74,1.54,18.03,64.09,101.5,2.45,True
666,12.42,171.26,1.69,1.71,18.56,63.24,110.53,2.65,True
667,12.27,150.2,1.41,2.68,21.67,58.29,163.52,3.81,False
668,12.36,163.01,1.58,2.09,19.78,61.3,131.29,3.11,False
669,12.18,137.32,1.24,3.27,23.57,55.26,195.94,4.53,True
670,12.09,124.36,1.06,3.87,25.48,52.22,228.56,5.24,True
671,12.43,172.85,1.71,1.63,18.33,63.61,106.53,2.56,True
672,12.34,159.18,1.53,2.26,20.35,60.4,140.94,3.32,False
673,12.13,129.41,1.13,3.64,24.74,53.4,215.85,4.96,True
674,12.27,149.03,1.39,2.73,21.84,58.02,166.46,3.88,False
675,12.49,181.71,1.83,1.23,17.02,65.7,84.24,2.07,True
676,12.46,176.87,1.76,1.45,17.74,64.56,96.43,2.34,True
677,12.11,127.26,1.1,3.74,25.05,52.9,221.25,5.08,True
678,12.41,170.01,1.67,1.77,18.75,62.95,113.67,2.72,True
679,12.2,139.87,1.27,3.15,23.19,55.86,189.51,4.38,True
680,12.09,123.38,1.05,3.91,25.62,51.99,231.0,5.3,True
681,12.39,166.8,1.63,1.91,19.22,62.19,121.76,2.9,False
682,12.33,158.29,1.52,2.31,20.48,60.19,143.17,3.37,False
683,12.44,174.69,1.73,1.55,18.06,64.05,101.91,2.46,True
684,12.22,142.14,1.3,3.05,22.86,56.4,183.81,4.26,True
685,12.29,152.62,1.44,2.57,21.31,58.86,157.43,3.68,False
686,12.12,128.11,1.11,3.7,24.93,53.1,219.11,5.04,True
687,12.14,130.51,1.15,3.59,24.57,53.66,213.06,4.9,True
688,12.46,177.41,1.77,1.42,17.66,64.69,95.06,2.31,True
689,12.23,144.01,1.33,2.96,22.58,56.84,179.11,4.16,True
690,12.49,182.13,1.83,1.21,16.96,65.8,83.18,2.05,True
691,12.37,164.62,1.6,2.01,19.54,61.68,127.24,3.02,False
692,12.38,165.15,1.61,1.99,19.47,61.8,125.92,2.99,False
693,12.13,129.62,1.13,3.63,24.7,53.46,215.31,4.95,True
694,12.39,166.53,1.62,1.93,19.26,62.13,122.43,2.91,False
695,12.33,158.94,1.52,2.28,20.38,60.34,141.55,3.33,False
696,12.27,149.1,1.39,2.73,21.83,58.03,166.3,3.87,False
697,12.33,158.15,1.51,2.31,20.5,60.16,143.53,3.37,False
698,12.46,177.91,1.78,1.4,17.58,64.8,93.81,2.28,True
699,12.02,114.22,0.93,4.34,26.98,49.84,254.06,5.8,True
700,12.13,130.12,1.14,3.6,24.63,53.57,214.05,4.92,True
701,12.24,144.8,1.34,2.93,22.47,57.02,177.12,4.11,True
702,12.02,113.46,0.92,4.37,27.09,49.66,255.96,5.85,True
703,12.32,156.93,1.5,2.37,20.68,59.87,146.59,3.44,False
704,12.19,138.63,1.25,3.21,23.38,55.57,192.64,4.45,True
705,12.08,122.4,1.04,3.96,25.77,51.76,233.48,5.35,False
706,12.05,117.36,0.97,4.19,26.51,50.57,246.17,5.63,True
707,12.05,117.3,0.97,4.19,26.52,50.56,246.31,5.63,True
708,12.19,138.82,1.26,3.2,23.35,55.62,192.16,4.44,True
709,12.19,138.44,1.25,3.22,23.4,55.53,193.12,4.46,True
710,12.13,130.18,1.14,3.6,24.62,53.59,213.9,4.92,True
711,12.16,133.21,1.18,3.46,24.18,54.3,206.27,4.75,True
712,12.09,123.54,1.05,3.91,25.6,52.03,230.6,5.29,True
713,12.25,147.33,1.37,2.81,22.09,57.62,170.75,3.97,True
714,12.27,149.45,1.4,2.71,21.78,58.12,165.41,3.86,False
715,12.42,171.66,1.69,1.69,18.51,63.34,109.53,2.63,True
716,12.43,173.28,1.71,1.61,18.27,63.72,105.45,2.54,True
717,12.16,133.85,1.19,3.43,24.08,54.45,204.67,4.72,True
718,12.47,178.55,1.78,1.37,17.49,64.95,92.2,2.25,True
719,12.4,168.1,1.65,1.85,19.03,62.5,118.49,2.82,False
720,12.42,171.67,1.69,1.69,18.5,63.34,109.5,2.63,True
721,12.38,165.87,1.62,1.96,19.36,61.97,124.1,2.95,False
722,12.38,165.67,1.61,1.97,19.39,61.93,124.59,2.96,False
723,12.3,153.59,1.45,2.52,21.17,59.09,155.0,3.63,False
724,12.01,111.85,0.9,4.45,27.32,49.28,260.01,5.93,True
725,12.48,179.66,1.8,1.32,17.33,65.22,89.39,2.18,True
726,12.47,179.1,1.79,1.35,17.41,65.08,90.8,2.22,True
727,12.4,168.94,1.66,1.81,18.91,62.7,116.37,2.78,True
728,12.48,179.84,1.8,1.31,17.3,65.26,88.96,2.17,True
729,12.14,131.07,1.15,3.56,24.49,53.8,211.66,4.87,True
730,12.35,161.61,1.56,2.15,19.99,60.97,134.82,3.18,False
731,12.44,174.24,1.73,1.57,18.13,63.94,103.04,2.48,True
732,12.39,167.39,1.64,1.89,19.14,62.33,120.29,2.86,False
733,12.03,115.65,0.95,4.27,26.77,50.17,250.47,5.72,True
734,12.05,118.33,0.98,4.15,26.37,50.8,243.73,5.58,True
735,12.45,175.19,1.74,1.53,17.99,64.16,100.66,2.43,True
736,12.44,173.8,1.72,1.59,18.19,63.84,104.16,2.51,True
737,12.36,162.4,1.57,2.12,19.87,61.16,132.84,3.14,False
738,12.25,146.69,1.36,2.84,22.19,57.47,172.36,4.01,True
739,12.39,166.75,1.63,1.92,19.23,62.18,121.88,2.9,False
740,12.43,173.51,1.72,1.6,18.23,63.77,104.87,2.52,True
741,12.32,157.54,1.51,2.34,20.59,60.02,145.06,3.41,False
742,12.03,115.28,0.94,4.29,26.82,50.08,251.4,5.75,True
743,12.42,171.05,1.68,1.72,18.6,63.19,111.06,2.66,True
744,12.16,133.16,1.18,3.46,24.18,54.29,206.39,4.76,True
745,12.04,116.66,0.96,4.22,26.62,50.41,247.92,5.67,True
746,12.04,116.22,0.96,4.24,26.68,50.31,249.02,5.69,True
747,12.17,135.14,1.21,3.37,23.89,54.75,201.41,4.65,True
748,12.37,164.26,1.59,2.03,19.6,61.59,128.16,3.04,False
749,12.15,133.06,1.18,3.47,24.2,54.26,206.65,4.76,True
750,12.12,128.55,1.12,3.68,24.86,53.2,217.99,5.01,True
751,12.28,151.87,1.43,2.6,21.42,58.68,159.34,3.72,False
752,12.26,148.4,1.38,2.76,21.94,57.87,168.06,3.91,False
753,12.02,114.25,0.93,4.34,26.97,49.84,253.99,5.8,True
754,12.4,168.63,1.65,1.83,18.95,62.62,117.15,2.79,True
755,12.27,149.48,1.4,2.71,21.78,58.12,165.34,3.85,False
756,12.34,159.99,1.54,2.23,20.23,60.59,138.91,3.27,False
757,12.13,129.21,1.13,3.65,24.77,53.36,216.35,4.97,True
758,12.07,120.35,1.01,4.05,26.07,51.28,238.64,5.46,True
759,12.09,124.13,1.06,3.88,25.51,52.16,229.12,5.26,True
760,12.39,167.06,1.63,1.9,19.18,62.25,121.12,2.88,False
761,12.05,118.54,0.99,4.14,26.34,50.85,243.2,5.56,True
762,12.23,144.47,1.33,2.94,22.51,56.95,177.93,4.13,True
763,12.36,163.43,1.58,2.07,19.72,61.4,130.25,3.08,False
764,12.1,124.63,1.07,3.86,25.44,52.28,227.86,5.23,True
765,12.21,140.47,1.28,3.13,23.11,56.0,188.01,4.35,True
766,12.2,140.32,1.28,3.13,23.13,55.97,188.4,4.36,True
767,12.27,149.92,1.4,2.69,21.71,58.22,164.24,3.83,False
768,12.05,117.25,0.97,4.2,26.53,50.55,246.44,5.64,True
769,12.19,137.53,1.24,3.26,23.54,55.31,195.42,4.51,True
770,12.12,128.28,1.12,3.69,24.9,53.14,218.68,5.03,True
771,12.02,113.77,0.92,4.36,27.04,49.73,255.19,5.83,True
772,12.44,174.27,1.73,1.57,18.12,63.95,102.97,2.48,True
773,12.27,149.72,1.4,2.7,21.74,58.18,164.75,3.84,False
774,12.38,165.73,1.61,1.96,19.38,61.94,124.45,2.96,False
