,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,251.42,157.33,1.51,17.92,39.85,0.04,106.27,45.42,False
388,214.23,181.16,1.65,15.54,47.0,0.01,84.3,42.59,False
389,225.49,173.94,1.61,16.26,44.83,0.02,90.95,43.45,False
390,361.23,86.97,1.09,24.97,18.76,0.11,171.13,53.79,True
391,266.18,147.87,1.45,18.87,37.02,0.05,114.99,46.55,False
392,364.09,85.14,1.08,25.15,18.21,0.11,172.82,54.01,True
393,268.11,146.64,1.45,18.99,36.65,0.05,116.13,46.69,False
394,309.88,119.88,1.29,21.67,28.62,0.08,140.8,49.88,True
395,347.23,95.95,1.14,24.07,21.45,0.1,162.86,52.72,True
396,391.57,67.54,0.97,26.91,12.93,0.13,189.05,56.1,True
397,384.91,71.8,1.0,26.49,14.21,0.12,185.12,55.6,True
398,369.31,81.8,1.06,25.48,17.2,0.11,175.9,54.41,True
399,239.36,165.06,1.56,17.15,42.17,0.03,99.14,44.5,False
400,272.64,143.73,1.43,19.28,35.78,0.05,118.81,47.04,False
401,289.58,132.88,1.36,20.37,32.52,0.06,128.81,48.33,True
402,377.7,76.42,1.03,26.02,15.59,0.12,180.86,55.05,True
403,214.25,181.14,1.65,15.54,46.99,0.01,84.32,42.59,False
404,355.62,90.57,1.11,24.61,19.83,0.11,167.82,53.36,True
405,330.24,106.83,1.21,22.98,24.71,0.09,152.83,51.43,True
406,360.58,87.39,1.09,24.92,18.88,0.11,170.75,53.74,True
407,210.83,183.33,1.67,15.32,47.65,0.01,82.3,42.33,False
408,295.13,129.32,1.34,20.73,31.45,0.07,132.09,48.75,True
409,238.46,165.63,1.56,17.09,42.34,0.03,98.61,44.43,False
410,209.4,184.25,1.67,15.23,47.93,0.01,81.45,42.22,False
411,368.79,82.13,1.06,25.45,17.3,0.11,175.6,54.37,True
412,209.57,184.14,1.67,15.24,47.89,0.01,81.55,42.23,False
413,294.1,129.98,1.35,20.66,31.65,0.07,131.48,48.68,True
414,279.09,139.6,1.4,19.7,34.54,0.06,122.62,47.53,False
415,386.31,70.91,0.99,26.57,13.94,0.12,185.94,55.7,True
416,238.42,165.66,1.56,17.09,42.35,0.03,98.59,44.43,False
417,360.62,87.37,1.09,24.93,18.87,0.11,170.77,53.74,True
418,295.83,128.88,1.34,20.77,31.32,0.07,132.5,48.81,True
419,205.94,186.47,1.69,15.0,48.59,0.01,79.41,41.96,False
420,239.37,165.05,1.56,17.15,42.17,0.03,99.15,44.5,False
421,244.77,161.59,1.54,17.49,41.13,0.03,102.34,44.91,False
422,359.96,87.79,1.09,24.88,19.0,0.11,170.38,53.69,True
423,319.32,113.82,1.25,22.28,26.81,0.08,146.38,50.6,True
424,357.26,89.52,1.1,24.71,19.52,0.11,168.79,53.49,True
425,205.72,186.61,1.69,14.99,48.63,0.01,79.28,41.94,False
426,308.3,120.89,1.29,21.57,28.93,0.07,139.87,49.76,True
427,195.78,192.98,1.72,14.35,50.54,0.0,73.4,41.18,False
428,290.03,132.59,1.36,20.4,32.43,0.06,129.08,48.36,True
429,362.64,86.07,1.08,25.06,18.48,0.11,171.97,53.9,True
430,353.9,91.67,1.12,24.5,20.16,0.1,166.8,53.23,True
431,202.51,188.67,1.7,14.78,49.25,0.01,77.38,41.69,False
432,205.13,186.99,1.69,14.95,48.75,0.01,78.93,41.89,False
433,400.57,61.77,0.94,27.49,11.2,0.13,194.37,56.79,True
434,312.89,117.95,1.27,21.86,28.04,0.08,142.58,50.11,True
435,296.2,128.64,1.34,20.79,31.25,0.07,132.72,48.83,True
436,352.86,92.34,1.12,24.43,20.36,0.1,166.19,53.15,True
437,336.01,103.13,1.19,23.35,23.6,0.09,156.23,51.87,True
438,299.12,126.77,1.33,20.98,30.69,0.07,134.44,49.06,True
439,326.18,109.43,1.22,22.72,25.49,0.09,150.43,51.12,True
440,262.09,150.49,1.47,18.61,37.8,0.04,112.57,46.24,False
441,281.97,137.76,1.39,19.88,33.98,0.06,124.31,47.75,False
442,394.35,65.76,0.96,27.09,12.39,0.13,190.69,56.32,True
443,266.97,147.36,1.45,18.92,36.86,0.05,115.46,46.61,False
444,399.74,62.3,0.94,27.44,11.36,0.13,193.88,56.73,True
445,367.88,82.71,1.06,25.39,17.48,0.11,175.06,54.3,True
446,384.18,72.27,1.0,26.44,14.35,0.12,184.69,55.54,True
447,195.61,193.09,1.73,14.34,50.58,0.0,73.3,41.17,False
448,225.64,173.85,1.61,16.27,44.81,0.02,91.04,43.46,False
449,332.89,105.13,1.2,23.15,24.2,0.09,154.39,51.63,True
450,255.37,154.8,1.5,18.18,39.09,0.04,108.6,45.72,False
451,202.64,188.58,1.7,14.79,49.22,0.01,77.46,41.7,False
452,332.11,105.63,1.2,23.1,24.35,0.09,153.93,51.57,True
453,202.46,188.7,1.7,14.78,49.26,0.01,77.35,41.69,False
454,235.17,167.74,1.57,16.88,42.98,0.03,96.67,44.18,False
455,265.26,148.46,1.46,18.81,37.19,0.05,114.45,46.48,False
456,326.43,109.27,1.22,22.73,25.44,0.09,150.58,51.14,True
457,199.76,190.43,1.71,14.61,49.78,0.0,75.75,41.48,False
458,325.62,109.79,1.23,22.68,25.6,0.09,150.1,51.08,True
459,343.57,98.29,1.16,23.83,22.15,0.1,160.7,52.45,True
460,287.03,134.51,1.37,20.21,33.01,0.06,127.3,48.14,False
461,398.89,62.84,0.94,27.38,11.52,0.13,193.38,56.66,True
462,344.37,97.78,1.15,23.88,21.99,0.1,161.17,52.51,True
463,360.55,87.41,1.09,24.92,18.89,0.11,170.73,53.74,True
464,399.7,62.33,0.94,27.43,11.36,0.13,193.86,56.72,True
465,210.97,183.24,1.67,15.33,47.62,0.01,82.38,42.34,False
466,204.11,187.64,1.69,14.89,48.94,0.01,78.33,41.82,False
467,398.87,62.86,0.94,27.38,11.52,0.13,193.36,56.66,True
468,221.15,176.72,1.63,15.98,45.67,0.02,88.39,43.11,False
469,254.97,155.06,1.5,18.15,39.17,0.04,108.37,45.69,False
470,296.94,128.16,1.34,20.84,31.11,0.07,133.16,48.89,True
471,303.19,124.16,1.31,21.24,29.91,0.07,136.85,49.37,True
472,204.83,187.18,1.69,14.93,48.8,0.01,78.75,41.87,False
473,328.07,108.22,1.22,22.84,25.13,0.09,151.55,51.26,True
474,198.74,191.08,1.71,14.54,49.97,0.0,75.16,41.41,False
475,290.82,132.08,1.36,20.45,32.28,0.06,129.54,48.43,True
476,235.24,167.7,1.57,16.88,42.96,0.03,96.71,44.19,False
477,232.31,169.57,1.58,16.7,43.52,0.03,94.98,43.97,False
478,284.66,136.03,1.38,20.05,33.47,0.06,125.9,47.96,False
479,220.58,177.09,1.63,15.94,45.78,0.02,88.05,43.07,False
480,250.01,158.23,1.52,17.83,40.12,0.04,105.44,45.31,False
481,346.47,96.43,1.15,24.02,21.59,0.1,162.41,52.67,True
482,260.93,151.23,1.47,18.53,38.03,0.04,111.89,46.15,False
483,249.68,158.44,1.52,17.81,40.19,0.04,105.24,45.29,False
484,210.53,183.52,1.67,15.3,47.71,0.01,82.12,42.31,False
485,217.27,179.21,1.64,15.73,46.41,0.02,86.1,42.82,False
486,260.8,151.32,1.47,18.52,38.05,0.04,111.81,46.14,False
487,209.61,184.11,1.67,15.24,47.88,0.01,81.58,42.24,False
488,195.12,193.4,1.73,14.31,50.67,0.0,73.02,41.13,False
489,309.95,119.83,1.29,21.68,28.61,0.08,140.84,49.88,True
490,239.51,164.96,1.56,17.16,42.14,0.03,99.23,44.51,False
491,374.19,78.67,1.04,25.8,16.27,0.12,178.79,54.78,True
492,267.15,147.25,1.45,18.93,36.83,0.05,115.56,46.62,False
493,277.95,140.33,1.41,19.62,34.76,0.05,121.94,47.44,False
494,271.88,144.22,1.43,19.23,35.92,0.05,118.35,46.98,False
495,237.24,166.41,1.57,17.01,42.58,0.03,97.9,44.34,False
496,292.51,131.0,1.35,20.56,31.96,0.06,130.54,48.55,True
497,196.35,192.61,1.72,14.39,50.43,0.0,73.74,41.22,False
498,288.74,133.42,1.37,20.32,32.68,0.06,128.32,48.27,True
499,326.88,108.98,1.22,22.76,25.36,0.09,150.84,51.17,True
500,220.14,177.37,1.63,15.92,45.86,0.02,87.8,43.04,False
501,322.87,111.55,1.24,22.51,26.13,0.08,148.47,50.87,True
502,246.54,160.46,1.53,17.61,40.79,0.03,103.39,45.05,False
503,334.56,104.06,1.19,23.25,23.88,0.09,155.38,51.76,True
504,327.15,108.81,1.22,22.78,25.3,0.09,151.0,51.19,True
505,336.29,102.95,1.18,23.37,23.55,0.09,156.4,51.89,True
506,232.51,169.44,1.58,16.71,43.49,0.03,95.1,43.98,False
507,360.59,87.38,1.09,24.92,18.88,0.11,170.75,53.74,True
508,352.59,92.51,1.12,24.41,20.42,0.1,166.03,53.13,True
509,292.59,130.95,1.35,20.56,31.94,0.06,130.59,48.56,True
510,266.4,147.73,1.45,18.88,36.97,0.05,115.12,46.56,False
511,347.28,95.91,1.14,24.07,21.44,0.1,162.89,52.73,True
512,256.83,153.86,1.49,18.27,38.81,0.04,109.47,45.83,False
513,311.1,119.09,1.28,21.75,28.39,0.08,141.52,49.97,True
514,211.9,182.65,1.66,15.39,47.45,0.01,82.93,42.41,False
515,217.05,179.35,1.64,15.72,46.46,0.02,85.97,42.8,False
516,359.5,88.08,1.1,24.85,19.09,0.11,170.11,53.66,True
517,194.76,193.63,1.73,14.29,50.74,0.0,72.8,41.1,False
518,346.47,96.43,1.15,24.02,21.59,0.1,162.41,52.67,True
519,380.84,74.41,1.01,26.22,14.99,0.12,182.72,55.29,True
520,229.51,171.37,1.6,16.52,44.06,0.02,93.33,43.75,False
521,284.98,135.83,1.38,20.07,33.41,0.06,126.09,47.98,False
522,369.74,81.52,1.06,25.51,17.12,0.11,176.16,54.44,True
523,331.37,106.11,1.2,23.05,24.49,0.09,153.49,51.52,True
524,331.28,106.16,1.2,23.04,24.51,0.09,153.44,51.51,True
525,310.09,119.74,1.29,21.69,28.58,0.08,140.93,49.89,True
526,283.84,136.56,1.39,20.0,33.62,0.06,125.42,47.89,False
527,309.8,119.92,1.29,21.67,28.64,0.08,140.75,49.87,True
528,234.29,168.3,1.58,16.82,43.14,0.03,96.15,44.12,False
529,341.82,99.41,1.16,23.72,22.49,0.1,159.66,52.31,True
530,357.48,89.38,1.1,24.73,19.48,0.11,168.92,53.51,True
531,243.3,162.53,1.54,17.4,41.41,0.03,101.47,44.8,False
532,383.81,72.51,1.0,26.41,14.42,0.12,184.47,55.51,True
533,377.24,76.72,1.03,25.99,15.68,0.12,180.59,55.01,True
534,402.58,60.48,0.93,27.62,10.81,0.14,195.56,56.94,True
535,277.58,140.56,1.41,19.6,34.83,0.05,121.72,47.42,False
536,389.9,68.6,0.98,26.81,13.25,0.13,188.07,55.98,True
537,279.95,139.05,1.4,19.75,34.37,0.06,123.12,47.6,False
538,240.31,164.45,1.55,17.21,41.99,0.03,99.71,44.57,False
539,223.06,175.49,1.62,16.1,45.3,0.02,89.52,43.26,False
540,390.26,68.37,0.98,26.83,13.18,0.13,188.28,56.0,True
541,350.59,93.79,1.13,24.28,20.8,0.1,164.85,52.98,True
542,402.31,60.66,0.93,27.6,10.86,0.14,195.39,56.92,True
543,254.89,155.1,1.5,18.14,39.19,0.04,108.32,45.69,False
544,193.97,194.13,1.73,14.24,50.89,0.0,72.34,41.04,False
545,318.39,114.42,1.25,22.22,26.99,0.08,145.83,50.53,True
546,259.23,152.33,1.48,18.42,38.35,0.04,110.88,46.02,False
547,342.24,99.14,1.16,23.75,22.4,0.1,159.92,52.34,True
548,261.87,150.64,1.47,18.59,37.85,0.04,112.44,46.22,False
549,214.52,180.97,1.65,15.55,46.94,0.01,84.48,42.61,False
550,316.74,115.48,1.26,22.11,27.3,0.08,144.85,50.4,True
551,213.24,181.79,1.66,15.47,47.19,0.01,83.72,42.51,False
552,282.69,137.3,1.39,19.93,33.85,0.06,124.74,47.8,False
553,279.95,139.05,1.4,19.75,34.37,0.06,123.12,47.6,False
554,248.64,159.11,1.52,17.74,40.39,0.04,104.63,45.21,False
555,231.69,169.97,1.59,16.66,43.64,0.02,94.62,43.92,False
556,345.65,96.96,1.15,23.97,21.75,0.1,161.93,52.6,True
557,300.43,125.93,1.32,21.07,30.44,0.07,135.22,49.16,True
558,194.21,193.98,1.73,14.25,50.84,0.0,72.48,41.06,False
559,324.57,110.46,1.23,22.61,25.8,0.08,149.48,51.0,True
560,346.86,96.18,1.14,24.04,21.52,0.1,162.64,52.7,True
561,295.62,129.01,1.34,20.76,31.36,0.07,132.38,48.79,True
562,255.25,154.88,1.5,18.17,39.12,0.04,108.53,45.71,False
563,214.14,181.21,1.65,15.53,47.02,0.01,84.25,42.58,False
564,365.2,84.43,1.07,25.22,17.99,0.11,173.48,54.09,True
565,221.82,176.29,1.62,16.02,45.54,0.02,88.79,43.17,False
566,206.36,186.2,1.68,15.03,48.51,0.01,79.65,41.99,False
567,318.38,114.43,1.25,22.22,26.99,0.08,145.82,50.53,True
568,313.56,117.51,1.27,21.91,27.91,0.08,142.98,50.16,True
569,302.47,124.62,1.31,21.2,30.04,0.07,136.42,49.31,True
570,250.2,158.11,1.52,17.84,40.09,0.04,105.55,45.33,False
571,306.21,122.23,1.3,21.44,29.33,0.07,138.63,49.6,True
572,212.72,182.12,1.66,15.44,47.29,0.01,83.41,42.47,False
573,349.24,94.65,1.13,24.2,21.06,0.1,164.05,52.88,True
574,252.12,156.88,1.51,17.97,39.72,0.04,106.68,45.48,False
575,324.57,110.46,1.23,22.61,25.8,0.08,149.48,51.0,True
576,216.5,179.7,1.65,15.68,46.56,0.01,85.64,42.76,False
577,391.25,67.74,0.97,26.89,12.99,0.13,188.86,56.08,True
578,323.44,111.18,1.23,22.54,26.02,0.08,148.81,50.91,True
579,268.63,146.3,1.44,19.03,36.55,0.05,116.43,46.73,False
580,217.11,179.31,1.64,15.72,46.44,0.02,86.01,42.81,False
581,392.32,67.05,0.97,26.96,12.78,0.13,189.5,56.16,True
582,343.26,98.49,1.16,23.81,22.21,0.1,160.51,52.42,True
583,293.61,130.3,1.35,20.63,31.75,0.06,131.19,48.64,True
584,314.93,116.64,1.27,22.0,27.65,0.08,143.78,50.26,True
585,203.87,187.79,1.69,14.87,48.99,0.01,78.19,41.8,False
586,329.56,107.26,1.21,22.93,24.84,0.09,152.43,51.38,True
587,238.23,165.78,1.56,17.08,42.39,0.03,98.48,44.42,False
588,347.54,95.74,1.14,24.09,21.39,0.1,163.05,52.75,True
589,352.94,92.28,1.12,24.43,20.35,0.1,166.24,53.16,True
590,307.2,121.59,1.3,21.5,29.14,0.07,139.22,49.67,True
591,381.72,73.84,1.01,26.28,14.82,0.12,183.24,55.35,True
592,269.69,145.62,1.44,19.09,36.34,0.05,117.06,46.81,False
593,288.24,133.74,1.37,20.28,32.78,0.06,128.02,48.23,True
594,262.19,150.43,1.47,18.61,37.78,0.04,112.63,46.24,False
595,327.35,108.68,1.22,22.79,25.27,0.09,151.12,51.21,True
596,342.53,98.95,1.16,23.77,22.35,0.1,160.09,52.37,True
597,321.45,112.46,1.24,22.41,26.4,0.08,147.63,50.76,True
598,325.87,109.63,1.22,22.7,25.55,0.09,150.24,51.1,True
599,311.9,118.58,1.28,21.8,28.23,0.08,141.99,50.03,True
600,210.18,183.75,1.67,15.28,47.78,0.01,81.91,42.28,False
601,295.98,128.78,1.34,20.78,31.29,0.07,132.59,48.82,True
602,315.77,116.1,1.26,22.05,27.49,0.08,144.28,50.33,True
603,230.4,170.79,1.59,16.57,43.89,0.02,93.86,43.82,False
604,246.99,160.16,1.53,17.64,40.7,0.03,103.66,45.08,False
605,223.2,175.41,1.62,16.11,45.27,0.02,89.6,43.27,False
606,281.47,138.08,1.4,19.85,34.08,0.06,124.02,47.71,False
607,259.85,151.93,1.48,18.46,38.23,0.04,111.25,46.06,False
608,232.24,169.61,1.58,16.69,43.54,0.03,94.94,43.96,False
609,253.88,155.75,1.5,18.08,39.38,0.04,107.72,45.61,False
610,242.26,163.2,1.55,17.33,41.61,0.03,100.86,44.72,False
611,367.93,82.68,1.06,25.4,17.47,0.11,175.09,54.3,True
612,363.95,85.23,1.08,25.14,18.23,0.11,172.74,54.0,True
613,236.96,166.59,1.57,16.99,42.63,0.03,97.73,44.32,False
614,227.82,172.45,1.6,16.41,44.39,0.02,92.33,43.62,False
615,357.35,89.46,1.1,24.72,19.5,0.11,168.84,53.5,True
616,262.3,150.36,1.47,18.62,37.76,0.04,112.7,46.25,False
617,248.59,159.14,1.52,17.74,40.4,0.04,104.6,45.21,False
618,273.29,143.31,1.43,19.32,35.65,0.05,119.19,47.09,False
619,314.79,116.73,1.27,21.99,27.68,0.08,143.7,50.25,True
620,317.52,114.98,1.26,22.16,27.15,0.08,145.31,50.46,True
621,249.32,158.67,1.52,17.79,40.26,0.04,105.03,45.26,False
622,248.16,159.42,1.52,17.71,40.48,0.04,104.35,45.17,False
623,373.49,79.12,1.04,25.75,16.4,0.12,178.37,54.73,True
624,345.06,97.34,1.15,23.93,21.86,0.1,161.58,52.56,True
625,293.31,130.49,1.35,20.61,31.8,0.06,131.01,48.61,True
626,341.47,99.64,1.16,23.7,22.55,0.1,159.46,52.28,True
627,328.08,108.21,1.22,22.84,25.12,0.09,151.55,51.26,True
628,324.58,110.46,1.23,22.61,25.8,0.08,149.48,51.0,True
629,349.68,94.38,1.13,24.22,20.98,0.1,164.31,52.91,True
630,305.42,122.73,1.3,21.39,29.48,0.07,138.16,49.54,True
631,295.72,128.94,1.34,20.76,31.34,0.07,132.44,48.8,True
632,368.1,82.57,1.06,25.41,17.44,0.11,175.19,54.31,True
633,303.88,123.72,1.31,21.29,29.77,0.07,137.25,49.42,True
634,256.57,154.03,1.49,18.25,38.86,0.04,109.31,45.81,False
635,384.4,72.13,1.0,26.45,14.3,0.12,184.82,55.56,True
636,353.59,91.87,1.12,24.48,20.22,0.1,166.62,53.21,True
637,348.07,95.4,1.14,24.12,21.28,0.1,163.36,52.79,True
638,265.82,148.1,1.46,18.85,37.09,0.05,114.77,46.52,False
639,369.5,81.68,1.06,25.5,17.17,0.11,176.01,54.42,True
640,310.69,119.36,1.28,21.72,28.47,0.08,141.28,49.94,True
641,252.35,156.73,1.51,17.98,39.68,0.04,106.82,45.49,False
642,385.58,71.38,0.99,26.53,14.08,0.12,185.51,55.65,True
643,386.09,71.05,0.99,26.56,13.98,0.12,185.82,55.69,True
644,227.09,172.91,1.6,16.36,44.53,0.02,91.9,43.57,False
645,332.74,105.23,1.2,23.14,24.23,0.09,154.3,51.62,True
646,256.17,154.28,1.49,18.23,38.94,0.04,109.08,45.78,False
647,245.77,160.95,1.53,17.56,40.94,0.03,102.93,44.99,False
648,349.55,94.46,1.13,24.22,21.0,0.1,164.23,52.9,True
649,356.16,90.22,1.11,24.64,19.73,0.11,168.14,53.4,True
650,388.05,69.79,0.99,26.69,13.6,0.13,186.97,55.84,True
651,313.87,117.32,1.27,21.93,27.86,0.08,143.15,50.18,True
652,247.55,159.81,1.53,17.67,40.6,0.04,103.99,45.13,False
653,202.58,188.62,1.7,14.79,49.24,0.01,77.42,41.7,False
654,372.26,79.9,1.05,25.67,16.64,0.12,177.65,54.63,True
655,240.4,164.39,1.55,17.21,41.97,0.03,99.76,44.58,False
656,280.57,138.65,1.4,19.79,34.25,0.06,123.49,47.64,False
657,208.44,184.87,1.68,15.16,48.11,0.01,80.88,42.15,False
658,337.45,102.21,1.18,23.44,23.32,0.09,157.09,51.98,True
659,338.87,101.3,1.17,23.53,23.05,0.09,157.93,52.09,True
660,204.36,187.48,1.69,14.9,48.89,0.01,78.47,41.84,False
661,330.66,106.56,1.21,23.01,24.63,0.09,153.08,51.46,True
662,238.74,165.45,1.56,17.11,42.29,0.03,98.78,44.46,False
663,336.02,103.12,1.19,23.35,23.6,0.09,156.24,51.87,True
664,264.64,148.86,1.46,18.77,37.31,0.05,114.08,46.43,False
665,274.47,142.56,1.42,19.4,35.42,0.05,119.89,47.18,False
666,378.9,75.65,1.02,26.1,15.36,0.12,181.57,55.14,True
667,261.82,150.67,1.47,18.59,37.86,0.04,112.41,46.21,False
668,267.26,147.18,1.45,18.94,36.81,0.05,115.63,46.63,False
669,287.46,134.24,1.37,20.23,32.93,0.06,127.56,48.17,False
670,236.4,166.95,1.57,16.96,42.74,0.03,97.4,44.28,False
671,365.74,84.08,1.07,25.26,17.89,0.11,173.8,54.13,True
672,311.56,118.8,1.28,21.78,28.3,0.08,141.79,50.01,True
673,359.69,87.96,1.09,24.87,19.05,0.11,170.22,53.67,True
674,359.38,88.16,1.1,24.85,19.11,0.11,170.04,53.65,True
675,388.78,69.32,0.98,26.73,13.46,0.13,187.41,55.89,True
676,213.6,181.56,1.66,15.5,47.12,0.01,83.93,42.54,False
677,343.95,98.05,1.15,23.86,22.08,0.1,160.92,52.47,True
678,212.34,182.37,1.66,15.41,47.36,0.01,83.19,42.44,False
679,363.3,85.65,1.08,25.1,18.36,0.11,172.35,53.95,True
680,330.79,106.48,1.21,23.01,24.6,0.09,153.15,51.47,True
681,360.4,87.5,1.09,24.91,18.91,0.11,170.64,53.73,True
682,323.18,111.35,1.23,22.52,26.07,0.08,148.66,50.89,True
683,269.5,145.74,1.44,19.08,36.38,0.05,116.95,46.8,False
684,319.5,113.71,1.25,22.29,26.77,0.08,146.48,50.61,True
685,388.16,69.72,0.98,26.69,13.58,0.13,187.04,55.84,True
686,367.86,82.73,1.06,25.39,17.48,0.11,175.05,54.3,True
687,218.15,178.64,1.64,15.79,46.24,0.02,86.62,42.89,False
688,256.11,154.32,1.49,18.22,38.95,0.04,109.04,45.78,False
689,204.4,187.46,1.69,14.91,48.89,0.01,78.49,41.84,False
690,281.1,138.31,1.4,19.83,34.15,0.06,123.8,47.68,False
691,350.88,93.6,1.13,24.3,20.74,0.1,165.02,53.0,True
692,205.85,186.52,1.69,15.0,48.61,0.01,79.35,41.95,False
693,263.08,149.86,1.47,18.67,37.61,0.05,113.15,46.31,False
694,348.58,95.08,1.14,24.15,21.19,0.1,163.66,52.83,True
695,272.08,144.09,1.43,19.25,35.88,0.05,118.47,47.0,False
696,389.69,68.74,0.98,26.79,13.29,0.13,187.94,55.96,True
697,278.41,140.03,1.41,19.65,34.67,0.06,122.21,47.48,False
698,236.5,166.89,1.57,16.96,42.72,0.03,97.46,44.28,False
699,403.11,60.14,0.93,27.65,10.71,0.14,195.87,56.98,True
700,211.92,182.63,1.66,15.39,47.44,0.01,82.94,42.41,False
701,282.42,137.47,1.39,19.91,33.9,0.06,124.58,47.78,False
702,242.48,163.06,1.55,17.35,41.57,0.03,100.99,44.74,False
703,324.93,110.23,1.23,22.64,25.73,0.09,149.69,51.02,True
704,225.21,174.12,1.61,16.24,44.89,0.02,90.79,43.42,False
705,298.7,127.03,1.33,20.95,30.77,0.07,134.2,49.03,True
706,262.12,150.47,1.47,18.61,37.8,0.04,112.59,46.24,False
707,219.94,177.49,1.63,15.9,45.9,0.02,87.68,43.02,False
708,195.69,193.03,1.73,14.35,50.56,0.0,73.35,41.17,False
709,199.13,190.83,1.71,14.57,49.9,0.0,75.39,41.44,False
710,307.43,121.45,1.3,21.51,29.09,0.07,139.35,49.69,True
711,316.3,115.76,1.26,22.08,27.39,0.08,144.59,50.37,True
712,360.48,87.46,1.09,24.92,18.9,0.11,170.69,53.73,True
713,300.44,125.92,1.32,21.07,30.43,0.07,135.22,49.16,True
714,194.98,193.49,1.73,14.3,50.7,0.0,72.93,41.12,False
715,291.03,131.95,1.36,20.46,32.24,0.06,129.66,48.44,True
716,308.77,120.58,1.29,21.6,28.83,0.07,140.15,49.79,True
717,261.48,150.88,1.47,18.57,37.92,0.04,112.21,46.19,False
718,324.56,110.47,1.23,22.61,25.8,0.08,149.47,51.0,True
719,339.73,100.75,1.17,23.59,22.89,0.09,158.43,52.15,True
720,357.11,89.61,1.1,24.7,19.55,0.11,168.7,53.48,True
721,379.16,75.49,1.02,26.12,15.31,0.12,181.72,55.16,True
722,401.22,61.36,0.93,27.53,11.07,0.13,194.75,56.84,True
723,350.95,93.56,1.13,24.31,20.73,0.1,165.06,53.01,True
724,244.81,161.56,1.54,17.5,41.12,0.03,102.36,44.92,False
725,294.24,129.89,1.35,20.67,31.63,0.07,131.56,48.69,True
726,236.64,166.79,1.57,16.97,42.69,0.03,97.54,44.3,False
727,370.22,81.21,1.05,25.54,17.03,0.11,176.44,54.48,True
728,331.08,106.29,1.2,23.03,24.55,0.09,153.32,51.49,True
729,387.71,70.01,0.99,26.66,13.67,0.13,186.77,55.81,True
730,392.67,66.83,0.97,26.98,12.71,0.13,189.7,56.19,True
731,374.53,78.45,1.04,25.82,16.2,0.12,178.99,54.81,True
732,313.79,117.37,1.27,21.92,27.87,0.08,143.11,50.18,True
733,265.39,148.38,1.46,18.82,37.17,0.05,114.52,46.49,False
734,258.21,152.98,1.48,18.36,38.55,0.04,110.28,45.94,False
735,282.59,137.36,1.39,19.92,33.86,0.06,124.68,47.8,False
736,278.26,140.13,1.41,19.64,34.7,0.05,122.12,47.47,False
737,297.91,127.55,1.33,20.9,30.92,0.07,133.73,48.96,True
738,383.48,72.72,1.0,26.39,14.48,0.12,184.28,55.49,True
739,231.93,169.81,1.59,16.67,43.6,0.02,94.76,43.94,False
740,245.27,161.27,1.53,17.53,41.03,0.03,102.64,44.95,False
741,313.57,117.51,1.27,21.91,27.91,0.08,142.98,50.16,True
742,269.12,145.99,1.44,19.06,36.45,0.05,116.73,46.77,False
743,370.41,81.09,1.05,25.55,16.99,0.11,176.56,54.49,True
744,329.43,107.35,1.21,22.93,24.87,0.09,152.35,51.37,True
745,355.51,90.64,1.11,24.6,19.85,0.1,167.75,53.36,True
746,214.35,181.08,1.65,15.54,46.98,0.01,84.37,42.6,False
747,301.18,125.45,1.32,21.11,30.29,0.07,135.66,49.21,True
748,231.13,170.33,1.59,16.62,43.75,0.02,94.29,43.88,False
749,229.06,171.65,1.6,16.49,44.15,0.02,93.06,43.72,False
750,210.92,183.27,1.67,15.32,47.63,0.01,82.35,42.34,False
751,327.95,108.3,1.22,22.83,25.15,0.09,151.47,51.25,True
752,251.84,157.06,1.51,17.95,39.77,0.04,106.52,45.45,False
753,305.13,122.92,1.3,21.37,29.53,0.07,137.99,49.52,True
754,254.35,155.45,1.5,18.11,39.29,0.04,108.0,45.65,False
755,251.41,157.33,1.51,17.92,39.85,0.04,106.27,45.42,False
756,195.11,193.41,1.73,14.31,50.67,0.0,73.01,41.13,False
757,335.52,103.44,1.19,23.32,23.69,0.09,155.95,51.83,True
758,259.04,152.44,1.48,18.41,38.39,0.04,110.77,46.0,False
759,202.96,188.38,1.7,14.81,49.16,0.01,77.64,41.73,False
760,198.8,191.04,1.71,14.55,49.96,0.0,75.19,41.41,False
761,398.87,62.86,0.94,27.38,11.52,0.13,193.36,56.66,True
762,248.22,159.37,1.52,17.72,40.47,0.04,104.38,45.18,False
763,277.2,140.81,1.41,19.58,34.9,0.05,121.5,47.39,False
764,344.83,97.48,1.15,23.91,21.91,0.1,161.44,52.54,True
765,328.89,107.7,1.21,22.89,24.97,0.09,152.03,51.33,True
766,272.71,143.69,1.43,19.29,35.76,0.05,118.84,47.04,False
767,231.68,169.98,1.59,16.66,43.65,0.02,94.61,43.92,False
768,402.21,60.72,0.93,27.59,10.88,0.14,195.34,56.91,True
769,287.93,133.94,1.37,20.26,32.84,0.06,127.83,48.2,False
770,228.67,171.9,1.6,16.46,44.22,0.02,92.83,43.69,False
771,328.87,107.71,1.21,22.89,24.97,0.09,152.02,51.32,True
772,227.16,172.87,1.6,16.37,44.51,0.02,91.94,43.57,False
773,223.22,175.39,1.62,16.11,45.27,0.02,89.61,43.27,False
774,393.3,66.43,0.97,27.02,12.59,0.13,190.07,56.24,True
