,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,39.4,182.35,5.2,0.38,21.94,1.76,2422.01,2669.36,False
735,38.13,179.49,5.19,0.43,22.77,1.71,2400.11,2714.73,False
736,24.69,149.25,5.04,0.91,31.46,1.09,2169.02,3193.44,False
737,39.57,182.74,5.2,0.37,21.83,1.77,2424.97,2663.21,False
738,26.08,152.38,5.06,0.86,30.56,1.16,2192.92,3143.94,False
739,42.91,190.26,5.24,0.25,19.67,1.92,2482.41,2544.22,False
740,30.13,161.5,5.1,0.72,27.94,1.34,2262.65,2999.49,False
741,31.86,165.39,5.12,0.65,26.82,1.42,2292.36,2937.93,False
742,41.0,185.94,5.22,0.32,20.91,1.84,2449.44,2612.53,False
743,24.12,147.98,5.04,0.94,31.83,1.07,2159.36,3213.47,False
744,43.74,192.12,5.25,0.22,19.14,1.96,2496.61,2514.82,False
745,32.01,165.73,5.12,0.65,26.72,1.43,2294.94,2932.59,False
746,22.83,145.08,5.02,0.98,32.66,1.01,2137.2,3259.38,False
747,42.12,188.48,5.23,0.28,20.18,1.89,2468.82,2572.38,False
748,33.47,169.02,5.14,0.6,25.78,1.49,2320.11,2880.45,False
749,35.42,173.39,5.16,0.53,24.52,1.58,2353.53,2811.21,False
750,31.42,164.39,5.11,0.67,27.11,1.4,2284.75,2953.7,False
751,39.98,183.67,5.21,0.36,21.57,1.79,2432.05,2648.55,False
752,39.27,182.06,5.2,0.39,22.03,1.76,2419.79,2673.95,False
753,40.06,183.84,5.21,0.36,21.52,1.79,2433.39,2645.78,False
754,28.15,157.05,5.08,0.79,29.22,1.25,2228.66,3069.91,False
755,26.52,153.38,5.06,0.85,30.27,1.18,2200.61,3128.0,False
756,25.36,150.76,5.05,0.89,31.03,1.12,2180.55,3169.57,False
757,38.49,180.3,5.19,0.41,22.53,1.72,2406.34,2701.81,False
758,36.22,175.2,5.17,0.5,24.0,1.62,2367.36,2782.56,False
759,29.27,159.55,5.09,0.75,28.5,1.3,2247.76,3030.34,False
760,28.61,158.09,5.08,0.77,28.92,1.27,2236.57,3053.51,False
761,44.54,193.91,5.26,0.19,18.62,2.0,2510.3,2486.45,False
762,30.56,162.47,5.1,0.7,27.66,1.36,2270.07,2984.11,False
763,24.89,149.72,5.04,0.91,31.33,1.1,2172.59,3186.06,False
764,28.26,157.3,5.08,0.79,29.15,1.26,2230.53,3066.03,False
765,34.58,171.5,5.15,0.56,25.07,1.54,2339.06,2841.19,False
766,38.6,180.56,5.19,0.41,22.46,1.73,2408.26,2697.83,False
767,25.61,151.34,5.05,0.88,30.86,1.14,2184.98,3160.39,False
768,30.1,161.43,5.1,0.72,27.96,1.34,2262.07,3000.69,False
769,37.5,178.07,5.18,0.45,23.17,1.68,2389.3,2737.12,False
770,24.59,149.04,5.04,0.92,31.52,1.09,2167.43,3196.74,False
771,34.76,171.91,5.15,0.55,24.95,1.55,2342.2,2834.68,False
772,41.18,186.36,5.22,0.32,20.79,1.84,2452.58,2606.03,False
773,38.63,180.62,5.19,0.41,22.44,1.73,2408.79,2696.75,False
774,36.27,175.3,5.17,0.49,23.97,1.62,2368.12,2780.99,False
775,28.14,157.03,5.08,0.79,29.23,1.25,2228.48,3070.28,False
776,38.02,179.25,5.19,0.43,22.84,1.7,2398.25,2718.57,False
777,27.72,156.09,5.07,0.8,29.5,1.23,2221.27,3085.21,False
778,43.37,191.28,5.24,0.24,19.38,1.94,2490.19,2528.11,False
779,25.84,151.85,5.05,0.87,30.71,1.15,2188.9,3152.27,False
780,27.28,155.1,5.07,0.82,29.78,1.21,2213.71,3100.86,False
781,29.94,161.06,5.1,0.72,28.07,1.33,2259.3,3006.42,False
782,22.93,145.29,5.02,0.98,32.6,1.01,2138.79,3256.07,False
783,40.04,183.8,5.21,0.36,21.53,1.79,2433.03,2646.53,False
784,28.63,158.12,5.08,0.77,28.91,1.27,2236.78,3053.08,False
785,41.73,187.61,5.23,0.3,20.43,1.87,2462.14,2586.22,False
786,28.61,158.07,5.08,0.77,28.93,1.27,2236.44,3053.78,False
787,28.7,158.28,5.08,0.77,28.86,1.28,2238.07,3050.42,False
788,32.93,167.79,5.13,0.62,26.13,1.47,2310.7,2899.94,False
789,31.64,164.9,5.12,0.66,26.96,1.41,2288.59,2945.76,False
790,37.76,178.67,5.18,0.44,23.0,1.69,2393.87,2727.64,False
791,29.27,159.56,5.09,0.75,28.5,1.3,2247.81,3030.24,False
792,24.24,148.24,5.04,0.93,31.75,1.07,2161.31,3209.42,False
793,32.04,165.79,5.12,0.65,26.71,1.43,2295.44,2931.56,False
794,42.94,190.31,5.24,0.25,19.66,1.92,2482.77,2543.47,False
795,35.93,174.55,5.16,0.51,24.19,1.61,2362.38,2792.89,False
796,34.19,170.64,5.14,0.57,25.31,1.53,2332.49,2854.81,False
797,24.18,148.1,5.04,0.93,31.79,1.07,2160.26,3211.6,False
798,43.17,190.83,5.24,0.24,19.51,1.93,2486.75,2535.24,False
799,38.59,180.53,5.19,0.41,22.47,1.73,2408.09,2698.2,False
800,36.39,175.59,5.17,0.49,23.89,1.63,2370.3,2776.48,False
801,41.57,187.24,5.22,0.3,20.54,1.86,2459.35,2591.99,False
802,25.62,151.36,5.05,0.88,30.86,1.14,2185.14,3160.06,False
803,38.22,179.7,5.19,0.42,22.71,1.71,2401.73,2711.36,False
804,36.25,175.28,5.17,0.49,23.98,1.62,2367.92,2781.41,False
805,25.6,151.31,5.05,0.88,30.87,1.13,2184.8,3160.75,False
806,36.76,176.41,5.17,0.48,23.65,1.64,2376.58,2763.47,False
807,22.9,145.24,5.02,0.98,32.61,1.01,2138.4,3256.88,False
808,25.92,152.03,5.05,0.87,30.66,1.15,2190.26,3149.45,False
809,41.77,187.68,5.23,0.29,20.41,1.87,2462.72,2585.02,False
810,25.13,150.24,5.05,0.9,31.18,1.11,2176.6,3177.76,False
811,41.21,186.42,5.22,0.31,20.78,1.85,2453.08,2605.0,False
812,33.96,170.12,5.14,0.58,25.46,1.52,2328.48,2863.11,False
813,38.21,179.67,5.19,0.42,22.72,1.71,2401.49,2711.87,False
814,43.94,192.56,5.25,0.22,19.01,1.97,2499.99,2507.81,False
815,38.12,179.48,5.19,0.43,22.77,1.71,2400.04,2714.86,False
816,40.96,185.87,5.22,0.32,20.93,1.83,2448.89,2613.67,False
817,25.79,151.73,5.05,0.87,30.75,1.14,2187.96,3154.22,False
818,33.39,168.82,5.14,0.6,25.83,1.49,2318.61,2883.57,False
819,35.2,172.9,5.15,0.53,24.66,1.57,2349.73,2819.09,False
820,28.72,158.32,5.09,0.77,28.85,1.28,2238.34,3049.85,False
821,42.96,190.37,5.24,0.25,19.64,1.93,2483.25,2542.48,False
822,42.81,190.02,5.24,0.26,19.74,1.92,2480.62,2547.93,False
823,26.15,152.55,5.06,0.86,30.51,1.16,2194.27,3141.15,False
824,28.14,157.02,5.08,0.79,29.23,1.25,2228.4,3070.43,False
825,31.44,164.45,5.11,0.67,27.09,1.4,2285.18,2952.81,False
826,33.93,170.04,5.14,0.58,25.48,1.51,2327.93,2864.26,False
827,43.88,192.42,5.25,0.22,19.05,1.97,2498.96,2509.95,False
828,25.66,151.44,5.05,0.88,30.83,1.14,2185.75,3158.79,False
829,26.2,152.65,5.06,0.86,30.48,1.16,2195.03,3139.57,False
830,42.59,189.54,5.23,0.26,19.88,1.91,2476.92,2555.6,False
831,26.31,152.9,5.06,0.86,30.41,1.17,2196.95,3135.59,False
832,30.79,162.98,5.11,0.69,27.52,1.37,2273.93,2976.11,False
833,26.73,153.84,5.06,0.84,30.14,1.19,2204.12,3120.74,False
834,31.32,164.18,5.11,0.67,27.17,1.4,2283.12,2957.08,False
835,37.94,179.08,5.18,0.43,22.89,1.7,2396.98,2721.21,False
836,30.99,163.44,5.11,0.69,27.38,1.38,2277.49,2968.74,False
837,43.76,192.17,5.25,0.22,19.12,1.96,2496.98,2514.05,False
838,36.19,175.13,5.17,0.5,24.02,1.62,2366.81,2783.71,False
839,35.95,174.6,5.16,0.51,24.17,1.61,2362.74,2792.15,False
840,28.81,158.52,5.09,0.77,28.8,1.28,2239.86,3046.69,False
841,27.5,155.59,5.07,0.81,29.64,1.22,2217.46,3093.1,False
842,44.16,193.07,5.25,0.21,18.86,1.98,2503.86,2499.79,False
843,31.22,163.94,5.11,0.68,27.24,1.39,2281.31,2960.83,False
844,36.53,175.9,5.17,0.48,23.8,1.63,2372.71,2771.49,False
845,27.04,154.54,5.07,0.83,29.94,1.2,2209.49,3109.62,False
846,36.06,174.83,5.16,0.5,24.11,1.61,2364.51,2788.48,False
847,34.28,170.83,5.14,0.57,25.26,1.53,2333.94,2851.81,False
848,27.41,155.39,5.07,0.82,29.7,1.22,2215.94,3096.25,False
849,35.18,172.86,5.15,0.53,24.68,1.57,2349.41,2819.74,False
850,34.97,172.39,5.15,0.54,24.81,1.56,2345.85,2827.13,False
851,35.57,173.74,5.16,0.52,24.42,1.59,2356.21,2805.66,False
852,22.82,145.06,5.02,0.98,32.67,1.01,2137.02,3259.74,False
853,43.93,192.54,5.25,0.22,19.02,1.97,2499.85,2508.1,False
854,24.43,148.69,5.04,0.92,31.62,1.08,2164.71,3202.38,False
855,26.88,154.19,5.07,0.84,30.04,1.19,2206.75,3115.28,False
856,30.09,161.4,5.1,0.72,27.97,1.34,2261.91,3001.03,False
857,25.41,150.88,5.05,0.89,30.99,1.13,2181.5,3167.6,False
858,30.39,162.07,5.1,0.71,27.78,1.35,2267.01,2990.44,False
859,32.04,165.79,5.12,0.65,26.71,1.43,2295.39,2931.66,False
860,43.14,190.76,5.24,0.24,19.53,1.93,2486.23,2536.32,False
861,26.73,153.85,5.06,0.84,30.14,1.19,2204.15,3120.67,False
862,25.11,150.2,5.05,0.9,31.19,1.11,2176.29,3178.39,False
863,33.15,168.3,5.13,0.61,25.99,1.48,2314.57,2891.92,False
864,28.61,158.07,5.08,0.77,28.93,1.27,2236.43,3053.81,False
865,40.26,184.3,5.21,0.35,21.39,1.8,2436.85,2638.62,False
866,39.55,182.7,5.2,0.37,21.85,1.77,2424.62,2663.95,False
867,28.25,157.27,5.08,0.79,29.16,1.26,2230.34,3066.41,False
868,23.67,146.97,5.03,0.95,32.12,1.05,2151.6,3229.53,False
869,34.07,170.37,5.14,0.57,25.39,1.52,2330.43,2859.08,False
870,37.7,178.53,5.18,0.44,23.05,1.69,2392.75,2729.97,False
871,26.13,152.51,5.06,0.86,30.53,1.16,2193.93,3141.85,False
872,38.04,179.29,5.19,0.43,22.82,1.7,2398.61,2717.83,False
873,42.7,189.79,5.24,0.26,19.81,1.91,2478.79,2551.72,False
874,29.37,159.79,5.09,0.74,28.43,1.31,2249.54,3026.64,False
875,22.73,144.84,5.02,0.99,32.73,1.0,2135.33,3263.24,False
876,41.56,187.21,5.22,0.3,20.55,1.86,2459.11,2592.49,False
877,25.86,151.88,5.05,0.87,30.71,1.15,2189.15,3151.75,False
878,32.88,167.68,5.13,0.62,26.16,1.47,2309.84,2901.72,False
879,37.9,178.98,5.18,0.43,22.92,1.69,2396.2,2722.82,False
880,42.58,189.51,5.23,0.26,19.89,1.91,2476.66,2556.15,False
881,32.79,167.48,5.13,0.62,26.22,1.46,2308.35,2904.8,False
882,26.28,152.85,5.06,0.86,30.43,1.17,2196.5,3136.52,False
883,36.38,175.56,5.17,0.49,23.9,1.63,2370.05,2776.99,False
884,27.17,154.84,5.07,0.82,29.86,1.21,2211.71,3105.02,False
885,37.28,177.59,5.18,0.46,23.31,1.67,2385.59,2744.8,False
886,22.84,145.11,5.02,0.98,32.65,1.01,2137.36,3259.03,False
887,43.0,190.46,5.24,0.25,19.61,1.93,2483.93,2541.09,False
888,29.26,159.54,5.09,0.75,28.5,1.3,2247.64,3030.59,False
889,27.48,155.54,5.07,0.81,29.65,1.22,2217.11,3093.83,False
890,36.96,176.86,5.17,0.47,23.53,1.65,2379.98,2756.42,False
891,41.09,186.16,5.22,0.32,20.85,1.84,2451.09,2609.12,False
892,30.25,161.78,5.1,0.71,27.86,1.35,2264.74,2995.15,False
893,36.25,175.26,5.17,0.49,23.98,1.62,2367.8,2781.66,False
894,42.93,190.3,5.24,0.25,19.66,1.92,2482.71,2543.61,False
895,25.8,151.75,5.05,0.87,30.74,1.14,2188.15,3153.82,False
896,29.57,160.24,5.09,0.74,28.3,1.32,2253.04,3019.39,False
897,24.34,148.48,5.04,0.93,31.68,1.08,2163.16,3205.6,False
898,26.22,152.69,5.06,0.86,30.47,1.16,2195.34,3138.92,False
899,41.58,187.25,5.22,0.3,20.54,1.86,2459.4,2591.89,False
900,31.31,164.16,5.11,0.67,27.17,1.39,2282.99,2957.35,False
901,35.18,172.87,5.15,0.53,24.67,1.57,2349.51,2819.54,False
902,42.77,189.94,5.24,0.26,19.76,1.92,2480.01,2549.21,False
903,37.07,177.12,5.18,0.46,23.45,1.66,2381.98,2752.29,False
904,23.73,147.11,5.03,0.95,32.08,1.05,2152.66,3227.33,False
905,35.38,173.3,5.16,0.53,24.55,1.58,2352.84,2812.65,False
906,23.83,147.33,5.03,0.95,32.01,1.05,2154.35,3223.83,False
907,32.51,166.86,5.13,0.63,26.4,1.45,2303.59,2914.67,False
908,36.76,176.42,5.17,0.48,23.65,1.64,2376.63,2763.36,False
909,38.75,180.88,5.19,0.4,22.37,1.73,2410.74,2692.7,False
910,31.84,165.34,5.12,0.66,26.84,1.42,2292.01,2938.67,False
911,44.32,193.42,5.25,0.2,18.76,1.99,2506.56,2494.2,False
912,28.77,158.44,5.09,0.77,28.82,1.28,2239.23,3048.0,False
913,24.11,147.95,5.04,0.94,31.84,1.07,2159.06,3214.09,False
914,42.49,189.3,5.23,0.27,19.95,1.9,2475.05,2559.47,False
915,40.6,185.06,5.21,0.34,21.17,1.82,2442.67,2626.54,False
916,23.09,145.65,5.02,0.97,32.5,1.02,2141.53,3250.41,False
917,40.72,185.31,5.21,0.33,21.09,1.82,2444.62,2622.52,False
918,31.36,164.28,5.11,0.67,27.14,1.4,2283.85,2955.57,False
919,34.99,172.44,5.15,0.54,24.79,1.56,2346.25,2826.31,False
920,36.88,176.68,5.17,0.47,23.58,1.65,2378.62,2759.24,False
921,30.22,161.7,5.1,0.71,27.88,1.34,2264.14,2996.41,False
922,28.14,157.03,5.08,0.79,29.23,1.25,2228.45,3070.34,False
923,31.56,164.71,5.12,0.67,27.02,1.41,2287.2,2948.64,False
924,32.61,167.09,5.13,0.63,26.33,1.45,2305.34,2911.04,False
925,26.35,152.98,5.06,0.85,30.39,1.17,2197.56,3134.33,False
926,25.37,150.79,5.05,0.89,31.02,1.12,2180.81,3169.03,False
927,27.17,154.84,5.07,0.82,29.86,1.21,2211.72,3104.98,False
928,24.43,148.67,5.04,0.92,31.63,1.08,2164.6,3202.6,False
929,43.38,191.3,5.24,0.24,19.37,1.94,2490.36,2527.76,False
930,32.48,166.79,5.13,0.63,26.42,1.45,2303.03,2915.83,False
931,41.6,187.31,5.22,0.3,20.52,1.86,2459.87,2590.92,False
932,39.91,183.5,5.21,0.36,21.61,1.79,2430.79,2651.17,False
933,44.55,193.94,5.26,0.19,18.61,2.0,2510.56,2485.92,False
934,31.28,164.08,5.11,0.68,27.2,1.39,2282.36,2958.65,False
935,35.52,173.63,5.16,0.52,24.45,1.59,2355.34,2807.46,False
936,37.78,178.7,5.18,0.44,23.0,1.69,2394.06,2727.25,False
937,24.52,148.87,5.04,0.92,31.57,1.09,2166.15,3199.39,False
938,44.24,193.25,5.25,0.2,18.81,1.98,2505.26,2496.89,False
939,42.7,189.77,5.24,0.26,19.81,1.91,2478.68,2551.94,False
940,24.65,149.17,5.04,0.92,31.49,1.09,2168.42,3194.69,False
941,27.32,155.17,5.07,0.82,29.76,1.21,2214.27,3099.71,False
942,37.27,177.57,5.18,0.46,23.32,1.67,2385.43,2745.14,False
943,23.84,147.35,5.03,0.95,32.01,1.05,2154.48,3223.57,False
944,23.84,147.35,5.03,0.95,32.01,1.05,2154.48,3223.57,False
945,28.08,156.89,5.08,0.79,29.27,1.25,2227.43,3072.45,False
946,29.68,160.48,5.1,0.73,28.23,1.32,2254.83,3015.68,False
947,34.08,170.38,5.14,0.57,25.39,1.52,2330.52,2858.89,False
948,34.5,171.32,5.15,0.56,25.12,1.54,2337.69,2844.02,False
949,41.96,188.11,5.23,0.29,20.29,1.88,2465.98,2578.26,False
950,40.88,185.67,5.22,0.33,20.99,1.83,2447.36,2616.84,False
951,31.33,164.19,5.11,0.67,27.17,1.4,2283.17,2956.97,False
952,34.48,171.29,5.15,0.56,25.13,1.54,2337.44,2844.55,False
953,36.22,175.2,5.17,0.5,24.0,1.62,2367.37,2782.55,False
954,40.45,184.71,5.21,0.34,21.27,1.81,2440.03,2632.03,False
955,36.27,175.3,5.17,0.49,23.97,1.62,2368.11,2781.0,False
956,37.94,179.06,5.18,0.43,22.89,1.7,2396.81,2721.55,False
957,42.79,189.97,5.24,0.26,19.75,1.92,2480.2,2548.8,False
958,28.75,158.4,5.09,0.77,28.83,1.28,2238.95,3048.59,False
959,35.97,174.63,5.16,0.51,24.16,1.61,2363.01,2791.58,False
960,40.99,185.92,5.22,0.32,20.92,1.84,2449.29,2612.84,False
961,40.23,184.21,5.21,0.35,21.41,1.8,2436.2,2639.95,False
962,41.68,187.48,5.22,0.3,20.47,1.87,2461.14,2588.29,False
963,36.77,176.43,5.17,0.48,23.65,1.64,2376.75,2763.1,False
964,29.47,160.02,5.09,0.74,28.37,1.31,2251.35,3022.9,False
965,36.26,175.28,5.17,0.49,23.98,1.62,2367.98,2781.28,False
966,38.66,180.68,5.19,0.41,22.43,1.73,2409.22,2695.85,False
967,42.87,190.15,5.24,0.25,19.7,1.92,2481.6,2545.9,False
968,22.72,144.82,5.02,0.99,32.74,1.0,2135.16,3263.6,False
969,27.61,155.82,5.07,0.81,29.57,1.23,2219.26,3089.37,False
970,34.06,170.34,5.14,0.57,25.4,1.52,2330.21,2859.53,False
971,42.04,188.3,5.23,0.28,20.24,1.88,2467.43,2575.27,False
972,23.6,146.81,5.03,0.95,32.16,1.04,2150.41,3232.0,False
973,35.43,173.42,5.16,0.52,24.51,1.58,2353.71,2810.84,False
974,28.08,156.88,5.08,0.79,29.27,1.25,2227.3,3072.71,False
975,39.4,182.36,5.2,0.38,21.94,1.76,2422.08,2669.2,False
976,32.46,166.74,5.13,0.63,26.43,1.45,2302.72,2916.48,False
977,29.8,160.76,5.1,0.73,28.15,1.33,2256.97,3011.26,False
978,27.2,154.91,5.07,0.82,29.83,1.21,2212.29,3103.81,False
979,33.06,168.09,5.13,0.61,26.05,1.47,2313.0,2895.18,False
980,38.79,180.98,5.19,0.4,22.34,1.74,2411.54,2691.05,False
981,30.83,163.07,5.11,0.69,27.49,1.37,2274.64,2974.64,False
982,33.84,169.83,5.14,0.58,25.54,1.51,2326.32,2867.58,False
983,39.08,181.63,5.2,0.39,22.15,1.75,2416.44,2680.89,False
984,36.77,176.44,5.17,0.48,23.65,1.64,2376.79,2763.03,False
985,34.09,170.42,5.14,0.57,25.38,1.52,2330.78,2858.36,False
986,34.25,170.77,5.14,0.57,25.27,1.53,2333.51,2852.69,False
987,27.59,155.79,5.07,0.81,29.58,1.23,2218.99,3089.93,False
988,33.52,169.12,5.14,0.59,25.75,1.5,2320.85,2878.92,False
989,42.3,188.88,5.23,0.27,20.07,1.9,2471.88,2566.04,False
990,27.51,155.59,5.07,0.81,29.64,1.22,2217.5,3093.02,False
991,30.06,161.33,5.1,0.72,27.99,1.34,2261.36,3002.15,False
992,35.59,173.78,5.16,0.52,24.41,1.59,2356.51,2805.05,False
993,33.28,168.58,5.13,0.6,25.9,1.48,2316.76,2887.39,False
994,32.02,165.75,5.12,0.65,26.72,1.43,2295.14,2932.18,False
995,25.56,151.22,5.05,0.88,30.9,1.13,2184.09,3162.23,False
996,34.73,171.85,5.15,0.55,24.97,1.55,2341.72,2835.68,False
997,40.7,185.28,5.21,0.33,21.1,1.82,2444.38,2623.02,False
998,27.84,156.35,5.08,0.8,29.42,1.24,2223.3,3081.01,False
999,26.42,153.14,5.06,0.85,30.34,1.17,2198.77,3131.83,False
1000,34.35,170.99,5.15,0.56,25.21,1.53,2335.18,2849.22,False
1001,26.91,154.26,5.07,0.83,30.02,1.19,2207.31,3114.12,False
1002,39.46,182.48,5.2,0.38,21.91,1.77,2422.98,2667.35,False
1003,23.08,145.64,5.02,0.97,32.5,1.02,2141.42,3250.62,False
1004,31.84,165.35,5.12,0.65,26.83,1.42,2292.1,2938.48,False
1005,40.74,185.36,5.21,0.33,21.08,1.82,2445.0,2621.73,False
1006,24.51,148.86,5.04,0.92,31.57,1.08,2166.07,3199.57,False
1007,40.47,184.75,5.21,0.34,21.26,1.81,2440.33,2631.41,False
1008,29.9,160.97,5.1,0.73,28.09,1.33,2258.59,3007.89,False
1009,27.27,155.06,5.07,0.82,29.79,1.21,2213.44,3101.42,False
1010,43.86,192.39,5.25,0.22,19.06,1.97,2498.7,2510.47,False
1011,43.92,192.52,5.25,0.22,19.02,1.97,2499.71,2508.38,False
1012,27.7,156.02,5.07,0.81,29.52,1.23,2220.78,3086.22,False
1013,23.68,146.98,5.03,0.95,32.12,1.05,2151.67,3229.4,False
1014,38.41,180.12,5.19,0.42,22.59,1.72,2404.92,2704.76,False
1015,39.28,182.09,5.2,0.38,22.02,1.76,2419.96,2673.61,False
1016,35.85,174.36,5.16,0.51,24.24,1.6,2360.94,2795.86,False
1017,33.88,169.93,5.14,0.58,25.52,1.51,2327.08,2866.01,False
1018,27.7,156.03,5.07,0.81,29.51,1.23,2220.82,3086.14,False
1019,43.81,192.28,5.25,0.22,19.09,1.96,2497.85,2512.24,False
1020,24.2,148.16,5.04,0.93,31.78,1.07,2160.69,3210.7,False
1021,43.68,191.99,5.25,0.22,19.17,1.96,2495.65,2516.8,False
1022,31.73,165.1,5.12,0.66,26.91,1.41,2290.16,2942.51,False
1023,37.04,177.05,5.17,0.47,23.47,1.66,2381.46,2753.35,False
1024,37.24,177.5,5.18,0.46,23.34,1.66,2384.91,2746.21,False
1025,36.13,175.0,5.16,0.5,24.06,1.61,2365.81,2785.79,False
1026,43.38,191.32,5.24,0.24,19.37,1.94,2490.48,2527.51,False
1027,31.22,163.94,5.11,0.68,27.24,1.39,2281.28,2960.88,False
1028,24.89,149.72,5.04,0.91,31.33,1.1,2172.61,3186.01,False
1029,36.5,175.83,5.17,0.49,23.82,1.63,2372.11,2772.72,False
1030,38.37,180.03,5.19,0.42,22.61,1.72,2404.26,2706.13,False
1031,39.75,183.13,5.2,0.37,21.72,1.78,2427.96,2657.04,False
1032,39.9,183.47,5.21,0.36,21.62,1.79,2430.53,2651.7,False
1033,44.18,193.12,5.25,0.21,18.85,1.98,2504.25,2498.99,False
1034,28.28,157.34,5.08,0.78,29.14,1.26,2230.86,3065.35,False
1035,27.18,154.87,5.07,0.82,29.85,1.21,2211.97,3104.48,False
1036,40.29,184.35,5.21,0.35,21.37,1.8,2437.29,2637.7,False
1037,42.64,189.64,5.24,0.26,19.85,1.91,2477.65,2554.08,False
1038,43.49,191.56,5.24,0.23,19.3,1.95,2492.35,2523.64,False
1039,24.86,149.63,5.04,0.91,31.35,1.1,2171.95,3187.38,False
1040,33.32,168.67,5.13,0.6,25.88,1.49,2317.45,2885.96,False
1041,29.33,159.7,5.09,0.75,28.46,1.3,2248.9,3027.97,False
1042,29.43,159.92,5.09,0.74,28.4,1.31,2250.53,3024.59,False
1043,33.94,170.06,5.14,0.58,25.48,1.51,2328.08,2863.93,False
1044,39.98,183.66,5.21,0.36,21.57,1.79,2431.98,2648.71,False
1045,43.05,190.57,5.24,0.25,19.58,1.93,2484.8,2539.27,False
1046,23.15,145.8,5.03,0.97,32.45,1.02,2142.68,3248.01,False
1047,32.98,167.91,5.13,0.61,26.1,1.47,2311.61,2898.06,False
1048,42.61,189.58,5.23,0.26,19.87,1.91,2477.22,2554.98,False
1049,37.12,177.22,5.18,0.46,23.42,1.66,2382.78,2750.63,False
1050,38.63,180.61,5.19,0.41,22.45,1.73,2408.68,2696.96,False
1051,33.34,168.71,5.13,0.6,25.87,1.49,2317.77,2885.29,False
1052,22.9,145.24,5.02,0.98,32.61,1.01,2138.41,3256.86,False
1053,23.23,145.97,5.03,0.97,32.41,1.03,2143.96,3245.37,False
1054,25.95,152.1,5.06,0.87,30.64,1.15,2190.81,3148.3,False
1055,23.54,146.67,5.03,0.96,32.2,1.04,2149.31,3234.29,False
1056,31.48,164.53,5.11,0.67,27.07,1.4,2285.77,2951.58,False
1057,29.33,159.69,5.09,0.75,28.46,1.3,2248.79,3028.2,False
1058,31.28,164.08,5.11,0.68,27.2,1.39,2282.36,2958.66,False
1059,34.89,172.22,5.15,0.54,24.86,1.56,2344.53,2829.86,False
1060,34.25,170.78,5.14,0.57,25.27,1.53,2333.53,2852.65,False
1061,32.33,166.44,5.12,0.64,26.52,1.44,2300.39,2921.31,False
1062,40.66,185.19,5.21,0.33,21.13,1.82,2443.67,2624.48,False
1063,31.16,163.82,5.11,0.68,27.27,1.39,2280.36,2962.81,False
1064,39.77,183.19,5.2,0.37,21.7,1.78,2428.42,2656.07,False
1065,35.62,173.84,5.16,0.52,24.39,1.59,2356.95,2804.14,False
1066,41.29,186.61,5.22,0.31,20.72,1.85,2454.49,2602.07,False
1067,25.17,150.34,5.05,0.9,31.15,1.11,2177.35,3176.2,False
1068,33.58,169.26,5.14,0.59,25.71,1.5,2321.95,2876.63,False
1069,27.11,154.69,5.07,0.83,29.9,1.2,2210.63,3107.26,False
1070,28.54,157.93,5.08,0.77,28.97,1.27,2235.32,3056.09,False
1071,31.76,165.17,5.12,0.66,26.89,1.42,2290.66,2941.46,False
1072,37.63,178.36,5.18,0.44,23.09,1.68,2391.48,2732.59,False
1073,40.59,185.04,5.21,0.34,21.17,1.82,2442.5,2626.91,False
1074,40.46,184.73,5.21,0.34,21.26,1.81,2440.16,2631.76,False
1075,41.17,186.33,5.22,0.32,20.8,1.84,2452.37,2606.45,False
1076,41.78,187.7,5.23,0.29,20.41,1.87,2462.88,2584.69,False
1077,33.49,169.05,5.14,0.6,25.77,1.49,2320.35,2879.96,False
1078,31.67,164.96,5.12,0.66,26.95,1.41,2289.07,2944.75,False
1079,28.15,157.04,5.08,0.79,29.22,1.25,2228.56,3070.11,False
1080,31.22,163.94,5.11,0.68,27.24,1.39,2281.31,2960.84,False
1081,40.75,185.4,5.21,0.33,21.07,1.82,2445.28,2621.16,False
1082,29.87,160.91,5.1,0.73,28.11,1.33,2258.14,3008.83,False
1083,38.41,180.12,5.19,0.42,22.59,1.72,2404.92,2704.76,False
1084,23.85,147.38,5.03,0.95,32.0,1.05,2154.7,3223.12,False
1085,42.11,188.45,5.23,0.28,20.19,1.89,2468.61,2572.81,False
1086,37.08,177.13,5.18,0.46,23.45,1.66,2382.08,2752.08,False
1087,33.61,169.32,5.14,0.59,25.69,1.5,2322.41,2875.68,False
1088,28.17,157.08,5.08,0.79,29.21,1.25,2228.87,3069.47,False
1089,37.96,179.11,5.18,0.43,22.88,1.7,2397.24,2720.66,False
1090,43.7,192.03,5.25,0.22,19.16,1.96,2495.94,2516.21,False
1091,34.74,171.87,5.15,0.55,24.96,1.55,2341.89,2835.33,False
1092,25.5,151.07,5.05,0.89,30.94,1.13,2182.95,3164.6,False
1093,38.02,179.25,5.19,0.43,22.84,1.7,2398.31,2718.44,False
1094,31.88,165.43,5.12,0.65,26.81,1.42,2292.71,2937.22,False
1095,24.0,147.71,5.03,0.94,31.9,1.06,2157.26,3217.81,False
1096,25.44,150.96,5.05,0.89,30.97,1.13,2182.08,3166.4,False
1097,28.6,158.06,5.08,0.77,28.93,1.27,2236.31,3054.04,False
1098,38.3,179.87,5.19,0.42,22.66,1.71,2403.04,2708.66,False
