,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,155.27,116.08,1.59,5.75,103.77,14.71,75.86,13.14,False
388,150.95,87.72,1.63,6.45,94.31,17.92,79.33,14.34,False
389,165.92,186.08,1.49,4.02,127.1,6.81,67.29,10.18,False
390,172.7,230.58,1.43,2.92,141.94,1.78,61.85,8.29,True
391,156.86,126.55,1.58,5.49,107.26,13.53,74.57,12.7,False
392,142.47,32.0,1.71,7.83,75.73,24.21,86.14,16.7,False
393,142.27,30.7,1.71,7.86,75.3,24.36,86.3,16.76,False
394,160.91,153.19,1.54,4.83,116.14,10.52,71.32,11.57,False
395,150.27,83.24,1.64,6.56,92.82,18.42,79.87,14.53,False
396,156.27,122.7,1.58,5.59,105.97,13.97,75.05,12.86,False
397,144.91,48.08,1.69,7.43,81.09,22.39,84.18,16.02,False
398,143.42,38.25,1.7,7.67,77.82,23.5,85.38,16.44,False
399,166.76,191.59,1.48,3.88,128.94,6.19,66.62,9.94,False
400,154.98,114.2,1.59,5.8,103.14,14.93,76.09,13.22,False
401,166.52,190.0,1.49,3.92,128.41,6.36,66.81,10.01,False
402,159.01,140.7,1.56,5.14,111.97,11.93,72.84,12.1,False
403,172.93,232.14,1.43,2.88,142.46,1.6,61.66,8.23,True
404,165.61,184.03,1.5,4.07,126.42,7.04,67.54,10.26,False
405,156.28,122.75,1.58,5.59,105.99,13.96,75.04,12.86,False
406,171.21,220.81,1.44,3.16,138.69,2.88,63.04,8.71,True
407,146.0,55.21,1.68,7.25,83.47,21.59,83.3,15.72,False
408,143.66,39.86,1.7,7.63,78.35,23.32,85.18,16.37,False
409,151.14,88.98,1.63,6.42,94.73,17.77,79.17,14.29,False
410,166.93,192.69,1.48,3.86,129.31,6.06,66.48,9.9,False
411,145.09,49.27,1.69,7.4,81.49,22.26,84.03,15.97,False
412,162.52,163.76,1.52,4.57,119.66,9.33,70.02,11.12,False
413,170.64,217.04,1.45,3.26,137.43,3.31,63.5,8.87,True
414,146.61,59.2,1.67,7.16,84.8,21.14,82.82,15.55,False
415,165.02,180.14,1.5,4.17,125.12,7.48,68.02,10.43,False
416,167.52,196.61,1.48,3.76,130.62,5.62,66.0,9.73,False
417,148.5,71.66,1.65,6.85,88.96,19.73,81.29,15.02,False
418,141.63,26.49,1.72,7.96,73.9,24.83,86.82,16.94,False
419,163.83,172.34,1.51,4.36,122.52,8.36,68.97,10.76,False
420,163.4,169.53,1.52,4.43,121.59,8.68,69.32,10.88,False
421,162.32,162.42,1.53,4.6,119.22,9.48,70.19,11.18,False
422,167.05,193.51,1.48,3.84,129.58,5.97,66.38,9.86,False
423,145.01,48.73,1.69,7.41,81.31,22.32,84.1,15.99,False
424,151.88,93.85,1.62,6.3,96.35,17.22,78.58,14.08,False
425,158.87,139.78,1.56,5.16,111.67,12.04,72.96,12.14,False
426,156.04,121.14,1.58,5.62,105.45,14.14,75.24,12.93,False
427,146.83,60.68,1.67,7.12,85.3,20.97,82.63,15.49,False
428,159.35,142.92,1.55,5.09,112.72,11.68,72.57,12.01,False
429,145.81,53.99,1.68,7.28,83.07,21.73,83.45,15.77,False
430,155.24,115.92,1.59,5.75,103.71,14.73,75.88,13.15,False
431,144.88,47.86,1.69,7.44,81.02,22.42,84.2,16.03,False
432,169.99,212.81,1.45,3.36,136.02,3.79,64.02,9.05,True
433,172.63,230.15,1.43,2.93,141.8,1.83,61.9,8.31,True
434,163.13,167.77,1.52,4.47,121.0,8.88,69.53,10.95,False
435,161.82,159.13,1.53,4.69,118.12,9.85,70.59,11.32,False
436,155.24,115.91,1.59,5.75,103.71,14.73,75.88,13.15,False
437,172.3,228.01,1.43,2.98,141.08,2.07,62.16,8.4,True
438,173.61,236.59,1.42,2.77,143.95,1.1,61.11,8.04,True
439,157.78,132.57,1.57,5.34,109.27,12.85,73.84,12.44,False
440,159.02,140.72,1.56,5.14,111.98,11.93,72.84,12.1,False
441,156.39,123.44,1.58,5.57,106.22,13.88,74.96,12.83,False
442,171.71,224.13,1.44,3.08,139.79,2.51,62.64,8.57,True
443,161.39,156.31,1.53,4.76,117.18,10.17,70.93,11.44,False
444,147.09,62.38,1.67,7.08,85.86,20.78,82.43,15.42,False
445,172.38,228.51,1.43,2.97,141.25,2.01,62.1,8.38,True
446,154.48,110.93,1.6,5.88,102.05,15.3,76.49,13.36,False
447,163.91,172.87,1.51,4.35,122.7,8.3,68.91,10.74,False
448,150.82,86.88,1.63,6.47,94.03,18.01,79.43,14.38,False
449,154.99,114.3,1.59,5.79,103.17,14.91,76.07,13.22,False
450,153.91,107.21,1.6,5.97,100.81,15.72,76.94,13.52,False
451,173.31,234.61,1.42,2.82,143.29,1.33,61.35,8.12,True
452,145.15,49.64,1.69,7.39,81.62,22.22,83.98,15.96,False
453,168.81,205.08,1.47,3.55,133.44,4.66,64.97,9.37,True
454,172.64,230.18,1.43,2.93,141.81,1.83,61.9,8.31,True
455,143.02,35.67,1.71,7.74,76.96,23.79,85.69,16.55,False
456,155.62,118.39,1.59,5.69,104.54,14.45,75.57,13.04,False
457,167.16,194.19,1.48,3.82,129.81,5.89,66.3,9.83,False
458,147.43,64.64,1.66,7.02,86.62,20.52,82.15,15.32,False
459,148.46,71.4,1.65,6.85,88.87,19.76,81.32,15.04,False
460,168.28,201.6,1.47,3.64,132.28,5.05,65.39,9.52,False
461,172.67,230.38,1.43,2.93,141.88,1.8,61.87,8.3,True
462,164.33,175.6,1.51,4.28,123.61,7.99,68.57,10.62,False
463,142.92,34.98,1.71,7.75,76.73,23.87,85.78,16.58,False
464,151.08,88.58,1.63,6.43,94.6,17.82,79.22,14.31,False
465,170.51,216.22,1.45,3.28,137.16,3.4,63.6,8.9,True
466,172.42,228.77,1.43,2.97,141.34,1.99,62.07,8.37,True
467,153.92,107.24,1.6,5.97,100.82,15.71,76.94,13.52,False
468,157.0,127.49,1.58,5.47,107.57,13.42,74.46,12.66,False
469,168.89,205.6,1.46,3.54,133.61,4.6,64.9,9.35,True
470,157.75,132.42,1.57,5.35,109.22,12.87,73.86,12.45,False
471,162.02,160.43,1.53,4.65,118.55,9.7,70.43,11.26,False
472,143.7,40.12,1.7,7.63,78.44,23.29,85.15,16.36,False
473,162.99,166.79,1.52,4.5,120.67,8.99,69.65,10.99,False
474,166.89,192.41,1.48,3.86,129.22,6.09,66.52,9.91,False
475,165.09,180.6,1.5,4.16,125.28,7.43,67.96,10.41,False
476,172.97,232.36,1.43,2.88,142.54,1.58,61.63,8.22,True
477,149.62,79.03,1.64,6.67,91.41,18.9,80.39,14.71,False
478,172.13,226.83,1.43,3.01,140.69,2.21,62.31,8.45,True
479,149.78,80.06,1.64,6.64,91.76,18.78,80.26,14.67,False
480,143.16,36.57,1.7,7.71,77.26,23.69,85.58,16.51,False
481,157.09,128.05,1.57,5.45,107.76,13.36,74.39,12.64,False
482,163.19,168.14,1.52,4.46,121.12,8.83,69.49,10.94,False
483,163.78,172.03,1.51,4.37,122.42,8.39,69.01,10.77,False
484,160.87,152.89,1.54,4.84,116.04,10.56,71.35,11.58,False
485,168.61,203.77,1.47,3.58,133.0,4.81,65.13,9.43,True
486,147.88,67.56,1.66,6.95,87.59,20.19,81.79,15.2,False
487,156.37,123.31,1.58,5.57,106.18,13.9,74.97,12.84,False
488,158.01,134.14,1.57,5.3,109.79,12.67,73.65,12.38,False
489,152.86,100.28,1.61,6.14,98.5,16.5,77.79,13.81,False
490,144.38,44.55,1.69,7.52,79.92,22.79,84.61,16.17,False
491,149.45,77.85,1.65,6.69,91.02,19.03,80.53,14.76,False
492,160.12,147.96,1.55,4.96,114.4,11.11,71.96,11.79,False
493,167.8,198.4,1.47,3.72,131.21,5.42,65.78,9.66,False
494,159.73,145.4,1.55,5.03,113.54,11.4,72.27,11.9,False
495,155.38,116.86,1.59,5.73,104.03,14.63,75.76,13.11,False
496,144.05,42.42,1.7,7.57,79.21,23.03,84.87,16.26,False
497,146.07,55.68,1.68,7.24,83.63,21.53,83.25,15.7,False
498,159.46,143.66,1.55,5.07,112.96,11.6,72.48,11.97,False
499,169.67,210.7,1.46,3.41,135.31,4.03,64.28,9.14,True
500,158.66,138.37,1.56,5.2,111.2,12.2,73.13,12.2,False
501,166.47,189.65,1.49,3.93,128.3,6.4,66.85,10.03,False
502,146.92,61.25,1.67,7.1,85.48,20.91,82.57,15.46,False
503,144.38,44.57,1.69,7.52,79.92,22.79,84.61,16.17,False
504,147.07,62.24,1.67,7.08,85.82,20.79,82.44,15.42,False
505,166.5,189.85,1.49,3.93,128.36,6.38,66.83,10.02,False
506,151.12,88.86,1.63,6.42,94.69,17.79,79.19,14.3,False
507,145.12,49.43,1.69,7.4,81.54,22.24,84.01,15.97,False
508,165.46,183.05,1.5,4.1,126.1,7.15,67.66,10.31,False
509,155.94,120.49,1.59,5.64,105.24,14.22,75.32,12.96,False
510,167.43,195.97,1.48,3.78,130.4,5.69,66.08,9.76,False
511,155.91,120.32,1.59,5.64,105.18,14.23,75.34,12.96,False
512,142.67,33.36,1.71,7.79,76.19,24.06,85.98,16.65,False
513,166.89,192.43,1.48,3.86,129.22,6.09,66.51,9.91,False
514,146.62,59.29,1.67,7.15,84.83,21.13,82.8,15.55,False
515,151.63,92.22,1.63,6.34,95.81,17.41,78.78,14.15,False
516,171.74,224.3,1.44,3.08,139.85,2.49,62.62,8.56,True
517,157.99,134.01,1.57,5.31,109.74,12.69,73.66,12.38,False
518,170.89,218.7,1.45,3.21,137.98,3.12,63.3,8.8,True
519,165.11,180.75,1.5,4.15,125.33,7.41,67.94,10.4,False
520,165.93,186.15,1.49,4.02,127.13,6.8,67.28,10.17,False
521,167.17,194.26,1.48,3.82,129.83,5.88,66.29,9.83,False
522,169.46,209.29,1.46,3.45,134.85,4.19,64.45,9.19,True
523,150.29,83.37,1.64,6.56,92.86,18.41,79.86,14.53,False
524,152.46,97.63,1.62,6.21,97.62,16.8,78.11,13.92,False
525,153.38,103.7,1.61,6.06,99.64,16.11,77.37,13.67,False
526,141.67,26.76,1.72,7.96,73.99,24.8,86.78,16.93,False
527,171.79,224.6,1.44,3.07,139.95,2.46,62.58,8.55,True
528,162.28,162.19,1.53,4.61,119.14,9.51,70.21,11.19,False
529,145.94,54.85,1.68,7.26,83.35,21.63,83.35,15.74,False
530,171.15,220.42,1.44,3.17,138.55,2.93,63.09,8.72,True
531,170.8,218.15,1.45,3.23,137.8,3.19,63.37,8.82,True
532,153.29,103.09,1.61,6.07,99.44,16.18,77.45,13.69,False
533,168.41,202.43,1.47,3.62,132.56,4.96,65.29,9.49,True
534,168.37,202.17,1.47,3.62,132.47,4.99,65.32,9.5,False
535,169.95,212.57,1.45,3.37,135.94,3.82,64.05,9.06,True
536,169.78,211.39,1.46,3.4,135.54,3.95,64.19,9.11,True
537,171.94,225.62,1.44,3.04,140.29,2.34,62.45,8.5,True
538,156.73,125.69,1.58,5.51,106.97,13.63,74.68,12.74,False
539,151.76,93.08,1.62,6.32,96.1,17.31,78.67,14.12,False
540,150.35,83.8,1.64,6.55,93.01,18.36,79.81,14.51,False
541,144.31,44.14,1.69,7.53,79.78,22.84,84.66,16.19,False
542,164.67,177.83,1.5,4.22,124.35,7.74,68.3,10.53,False
543,147.73,66.55,1.66,6.97,87.25,20.31,81.92,15.24,False
544,157.08,128.01,1.57,5.46,107.74,13.37,74.4,12.64,False
545,147.52,65.21,1.66,7.01,86.81,20.46,82.08,15.3,False
546,141.79,27.56,1.72,7.94,74.25,24.71,86.69,16.89,False
547,147.76,66.77,1.66,6.97,87.33,20.28,81.89,15.23,False
548,158.41,136.74,1.56,5.24,110.65,12.38,73.33,12.27,False
549,167.99,199.65,1.47,3.69,131.63,5.28,65.63,9.6,False
550,150.29,83.42,1.64,6.56,92.88,18.4,79.85,14.53,False
551,165.68,184.5,1.49,4.06,126.58,6.99,67.48,10.24,False
552,158.25,135.69,1.56,5.27,110.31,12.5,73.46,12.31,False
553,164.5,176.76,1.51,4.25,124.0,7.86,68.43,10.57,False
554,143.74,40.39,1.7,7.62,78.53,23.26,85.12,16.35,False
555,141.8,27.61,1.72,7.94,74.27,24.71,86.68,16.89,False
556,158.72,138.76,1.56,5.19,111.33,12.15,73.08,12.18,False
557,146.48,58.37,1.67,7.18,84.53,21.23,82.92,15.59,False
558,158.08,134.57,1.57,5.29,109.93,12.63,73.59,12.36,False
559,173.37,234.97,1.42,2.81,143.41,1.29,61.31,8.11,True
560,164.09,174.02,1.51,4.32,123.09,8.17,68.77,10.69,False
561,159.89,146.44,1.55,5.0,113.89,11.28,72.14,11.86,False
562,153.63,105.33,1.61,6.02,100.18,15.93,77.17,13.6,False
563,153.08,101.75,1.61,6.1,98.99,16.33,77.61,13.75,False
564,141.81,27.69,1.72,7.93,74.3,24.7,86.67,16.89,False
565,162.72,165.03,1.52,4.54,120.09,9.18,69.87,11.07,False
566,148.25,70.01,1.66,6.89,88.41,19.92,81.49,15.09,False
567,164.14,174.39,1.51,4.31,123.21,8.13,68.72,10.67,False
568,152.53,98.09,1.62,6.19,97.77,16.74,78.06,13.9,False
569,164.42,176.22,1.51,4.26,123.82,7.92,68.5,10.6,False
570,141.88,28.18,1.72,7.92,74.46,24.64,86.61,16.87,False
571,171.15,220.41,1.44,3.17,138.55,2.93,63.09,8.72,True
572,173.03,232.8,1.43,2.87,142.68,1.53,61.58,8.2,True
573,155.45,117.27,1.59,5.72,104.16,14.58,75.71,13.09,False
574,147.32,63.88,1.67,7.04,86.36,20.61,82.24,15.35,False
575,141.43,25.16,1.72,8.0,73.45,24.98,86.98,16.99,False
576,166.53,190.09,1.49,3.92,128.44,6.35,66.8,10.01,False
577,156.94,127.09,1.58,5.48,107.44,13.47,74.51,12.68,False
578,163.36,169.25,1.52,4.44,121.5,8.71,69.35,10.89,False
579,151.58,91.87,1.63,6.35,95.7,17.45,78.82,14.17,False
580,167.25,194.81,1.48,3.8,130.02,5.82,66.22,9.81,False
581,162.7,164.9,1.52,4.54,120.04,9.2,69.88,11.07,False
582,142.72,33.66,1.71,7.79,76.29,24.02,85.94,16.63,False
583,142.83,34.37,1.71,7.77,76.52,23.94,85.85,16.6,False
584,172.58,229.79,1.43,2.94,141.68,1.87,61.94,8.33,True
585,159.02,140.75,1.56,5.14,111.99,11.93,72.84,12.1,False
586,142.71,33.63,1.71,7.79,76.28,24.03,85.94,16.63,False
587,153.62,105.29,1.61,6.02,100.17,15.93,77.18,13.6,False
588,159.36,142.99,1.55,5.09,112.74,11.67,72.56,12.0,False
589,158.15,135.04,1.56,5.28,110.09,12.57,73.54,12.34,False
590,154.33,109.91,1.6,5.9,101.71,15.41,76.61,13.4,False
591,149.42,77.65,1.65,6.7,90.96,19.05,80.56,14.77,False
592,159.95,146.87,1.55,4.99,114.03,11.24,72.09,11.84,False
593,160.35,149.47,1.54,4.92,114.9,10.94,71.77,11.73,False
594,166.88,192.36,1.48,3.87,129.2,6.1,66.52,9.91,False
595,161.02,153.89,1.54,4.82,116.37,10.44,71.23,11.54,False
596,169.83,211.76,1.46,3.39,135.67,3.91,64.15,9.09,True
597,165.02,180.14,1.5,4.17,125.13,7.48,68.02,10.43,False
598,159.63,144.75,1.55,5.04,113.33,11.47,72.35,11.93,False
599,156.38,123.38,1.58,5.57,106.2,13.89,74.96,12.83,False
600,144.42,44.82,1.69,7.51,80.01,22.76,84.57,16.16,False
601,164.53,176.94,1.51,4.25,124.06,7.84,68.41,10.56,False
602,153.95,107.45,1.6,5.96,100.89,15.69,76.91,13.51,False
603,173.21,233.98,1.42,2.84,143.08,1.4,61.43,8.15,True
604,142.02,29.09,1.71,7.9,74.77,24.54,86.5,16.83,False
605,154.94,113.94,1.59,5.8,103.05,14.95,76.12,13.23,False
606,158.91,140.0,1.56,5.16,111.74,12.01,72.93,12.13,False
607,167.74,198.04,1.48,3.72,131.09,5.46,65.83,9.67,False
608,163.71,171.53,1.51,4.38,122.25,8.45,69.07,10.79,False
609,150.74,86.36,1.63,6.48,93.86,18.07,79.49,14.4,False
610,159.31,142.66,1.55,5.09,112.63,11.71,72.6,12.02,False
611,170.26,214.58,1.45,3.32,136.61,3.59,63.8,8.97,True
612,159.97,147.0,1.55,4.99,114.08,11.22,72.07,11.83,False
613,157.77,132.53,1.57,5.34,109.25,12.86,73.84,12.45,False
614,172.15,226.99,1.43,3.01,140.74,2.19,62.29,8.45,True
615,160.08,147.71,1.55,4.97,114.31,11.14,71.99,11.8,False
616,148.28,70.2,1.66,6.88,88.47,19.9,81.47,15.09,False
617,160.2,148.47,1.55,4.95,114.56,11.06,71.89,11.77,False
618,163.06,167.29,1.52,4.48,120.84,8.93,69.59,10.97,False
619,142.68,33.38,1.71,7.79,76.19,24.05,85.98,16.65,False
620,163.05,167.23,1.52,4.49,120.82,8.94,69.6,10.98,False
621,155.62,118.39,1.59,5.69,104.54,14.45,75.57,13.04,False
622,162.4,162.95,1.53,4.59,119.39,9.42,70.12,11.16,False
623,150.39,84.03,1.64,6.54,93.08,18.33,79.78,14.5,False
624,158.54,137.57,1.56,5.22,110.93,12.29,73.23,12.23,False
625,163.37,169.31,1.52,4.43,121.52,8.7,69.34,10.89,False
626,170.45,215.84,1.45,3.29,137.03,3.45,63.65,8.92,True
627,143.43,38.36,1.7,7.67,77.86,23.49,85.37,16.43,False
628,155.23,115.87,1.59,5.75,103.7,14.74,75.88,13.15,False
629,167.52,196.55,1.48,3.76,130.6,5.62,66.01,9.73,False
630,150.88,87.29,1.63,6.46,94.17,17.97,79.38,14.36,False
631,168.64,203.96,1.47,3.58,133.07,4.79,65.1,9.42,True
632,141.92,28.44,1.72,7.91,74.55,24.61,86.58,16.85,False
633,149.71,79.58,1.64,6.65,91.6,18.84,80.32,14.69,False
634,153.31,103.23,1.61,6.07,99.48,16.16,77.43,13.69,False
635,164.53,176.9,1.51,4.25,124.05,7.84,68.41,10.57,False
636,172.73,230.77,1.43,2.92,142.01,1.76,61.82,8.29,True
637,163.1,167.56,1.52,4.48,120.93,8.9,69.56,10.96,False
638,143.27,37.3,1.7,7.7,77.5,23.61,85.5,16.48,False
639,150.69,86.03,1.63,6.49,93.75,18.11,79.53,14.42,False
640,149.78,80.05,1.64,6.64,91.75,18.78,80.26,14.67,False
641,166.92,192.64,1.48,3.86,129.29,6.07,66.49,9.9,False
642,160.07,147.63,1.55,4.97,114.29,11.15,72.0,11.81,False
643,163.95,173.11,1.51,4.34,122.78,8.27,68.88,10.73,False
644,162.75,165.24,1.52,4.54,120.16,9.16,69.84,11.06,False
645,147.74,66.65,1.66,6.97,87.29,20.3,81.9,15.24,False
646,169.2,207.64,1.46,3.49,134.29,4.37,64.65,9.26,True
647,165.98,186.47,1.49,4.01,127.24,6.76,67.24,10.16,False
648,149.61,78.93,1.64,6.67,91.38,18.91,80.4,14.72,False
649,170.22,214.29,1.45,3.32,136.51,3.62,63.84,8.98,True
650,156.27,122.65,1.58,5.59,105.96,13.97,75.05,12.86,False
651,162.63,164.44,1.52,4.55,119.89,9.25,69.94,11.09,False
652,158.11,134.79,1.56,5.29,110.01,12.6,73.57,12.35,False
653,169.15,207.3,1.46,3.5,134.18,4.41,64.69,9.28,True
654,155.47,117.43,1.59,5.72,104.22,14.56,75.69,13.09,False
655,155.6,118.3,1.59,5.7,104.51,14.46,75.58,13.05,False
656,156.3,122.86,1.58,5.58,106.03,13.95,75.03,12.86,False
657,144.35,44.39,1.69,7.52,79.86,22.81,84.63,16.18,False
658,153.39,103.74,1.61,6.05,99.65,16.11,77.37,13.66,False
659,163.21,168.26,1.52,4.46,121.17,8.82,69.47,10.93,False
660,165.51,183.35,1.5,4.09,126.19,7.12,67.63,10.29,False
661,153.36,103.59,1.61,6.06,99.6,16.12,77.38,13.67,False
662,165.72,184.76,1.49,4.05,126.67,6.96,67.45,10.23,False
663,157.77,132.55,1.57,5.34,109.26,12.85,73.84,12.45,False
664,166.74,191.45,1.48,3.89,128.9,6.2,66.63,9.95,False
665,154.04,108.06,1.6,5.95,101.09,15.62,76.84,13.48,False
666,155.2,115.65,1.59,5.76,103.62,14.76,75.91,13.16,False
667,149.94,81.08,1.64,6.61,92.1,18.67,80.14,14.62,False
668,159.32,142.73,1.55,5.09,112.65,11.7,72.6,12.01,False
669,153.82,106.58,1.6,5.98,100.6,15.79,77.02,13.54,False
670,158.62,138.13,1.56,5.21,111.12,12.22,73.16,12.21,False
671,163.8,172.15,1.51,4.36,122.46,8.38,69.0,10.77,False
672,150.34,83.7,1.64,6.55,92.97,18.37,79.82,14.51,False
673,152.04,94.9,1.62,6.27,96.7,17.11,78.45,14.04,False
674,157.04,127.7,1.58,5.46,107.64,13.4,74.43,12.65,False
675,145.26,50.36,1.68,7.37,81.85,22.14,83.9,15.93,False
676,149.09,75.53,1.65,6.75,90.25,19.29,80.82,14.86,False
677,145.88,54.41,1.68,7.27,83.21,21.68,83.4,15.75,False
678,161.82,159.1,1.53,4.69,118.11,9.85,70.59,11.32,False
679,155.67,118.71,1.59,5.68,104.64,14.42,75.53,13.03,False
680,158.49,137.25,1.56,5.23,110.82,12.32,73.27,12.25,False
681,172.66,230.35,1.43,2.93,141.87,1.81,61.87,8.3,True
682,156.4,123.5,1.58,5.57,106.24,13.88,74.95,12.83,False
683,165.52,183.42,1.5,4.09,126.22,7.11,67.62,10.29,False
684,152.62,98.68,1.62,6.18,97.96,16.68,77.99,13.88,False
685,162.08,160.83,1.53,4.64,118.69,9.66,70.38,11.25,False
686,156.14,121.82,1.58,5.61,105.68,14.06,75.15,12.9,False
687,146.95,61.47,1.67,7.1,85.56,20.88,82.54,15.46,False
688,152.9,100.56,1.61,6.13,98.59,16.47,77.75,13.8,False
689,144.63,46.2,1.69,7.48,80.47,22.61,84.41,16.1,False
690,152.02,94.77,1.62,6.28,96.66,17.12,78.46,14.05,False
691,147.32,63.89,1.67,7.04,86.37,20.61,82.24,15.35,False
692,145.38,51.13,1.68,7.35,82.11,22.05,83.8,15.89,False
693,172.62,230.1,1.43,2.93,141.78,1.84,61.91,8.31,True
694,144.03,42.25,1.7,7.57,79.15,23.05,84.89,16.27,False
695,142.97,35.29,1.71,7.75,76.83,23.84,85.74,16.56,False
696,161.77,158.83,1.53,4.69,118.02,9.88,70.63,11.33,False
697,173.08,233.1,1.43,2.86,142.78,1.5,61.54,8.19,True
698,173.21,233.97,1.42,2.84,143.07,1.4,61.43,8.15,True
699,167.79,198.34,1.47,3.72,131.19,5.42,65.79,9.66,False
700,170.18,214.02,1.45,3.33,136.42,3.65,63.87,8.99,True
701,144.46,45.1,1.69,7.5,80.1,22.73,84.54,16.15,False
702,170.95,219.07,1.45,3.21,138.11,3.08,63.25,8.78,True
703,167.64,197.38,1.48,3.74,130.87,5.53,65.91,9.7,False
704,161.87,159.49,1.53,4.68,118.24,9.81,70.54,11.3,False
705,171.31,221.48,1.44,3.15,138.91,2.81,62.96,8.68,True
706,144.15,43.1,1.7,7.55,79.43,22.96,84.79,16.23,False
707,166.7,191.18,1.49,3.89,128.81,6.23,66.67,9.96,False
708,153.5,104.45,1.61,6.04,99.89,16.03,77.28,13.64,False
709,149.34,77.15,1.65,6.71,90.79,19.11,80.62,14.79,False
710,163.07,167.33,1.52,4.48,120.86,8.92,69.59,10.97,False
711,144.46,45.13,1.69,7.5,80.11,22.73,84.54,16.15,False
712,149.29,76.81,1.65,6.72,90.67,19.15,80.66,14.81,False
713,154.76,112.78,1.6,5.83,102.67,15.09,76.26,13.28,False
714,170.73,217.67,1.45,3.24,137.64,3.24,63.43,8.84,True
715,164.49,176.7,1.51,4.25,123.98,7.87,68.44,10.57,False
716,146.27,57.01,1.68,7.21,84.07,21.39,83.08,15.64,False
717,144.77,47.14,1.69,7.45,80.78,22.5,84.29,16.06,False
718,150.27,83.26,1.64,6.56,92.83,18.42,79.87,14.53,False
719,163.25,168.53,1.52,4.45,121.25,8.79,69.44,10.92,False
720,171.58,223.25,1.44,3.1,139.5,2.61,62.74,8.6,True
721,151.92,94.07,1.62,6.29,96.43,17.2,78.55,14.07,False
722,144.15,43.08,1.7,7.55,79.43,22.96,84.79,16.23,False
723,143.38,37.98,1.7,7.68,77.73,23.53,85.41,16.45,False
724,158.64,138.23,1.56,5.2,111.15,12.21,73.15,12.2,False
725,157.15,128.48,1.57,5.44,107.9,13.31,74.34,12.62,False
726,145.05,48.97,1.69,7.41,81.39,22.29,84.07,15.98,False
727,157.05,127.8,1.57,5.46,107.68,13.39,74.42,12.65,False
728,151.31,90.12,1.63,6.39,95.11,17.65,79.03,14.24,False
729,162.26,162.05,1.53,4.61,119.09,9.52,70.23,11.2,False
730,156.1,121.55,1.58,5.61,105.59,14.1,75.19,12.91,False
731,165.71,184.67,1.49,4.06,126.64,6.97,67.46,10.24,False
732,158.58,137.86,1.56,5.21,111.03,12.25,73.19,12.22,False
733,161.01,153.8,1.54,4.82,116.35,10.45,71.24,11.54,False
734,143.04,35.79,1.71,7.73,77.0,23.78,85.68,16.54,False
735,154.25,109.4,1.6,5.91,101.54,15.47,76.67,13.43,False
736,148.81,73.7,1.65,6.8,89.64,19.5,81.04,14.94,False
737,161.33,155.91,1.54,4.77,117.05,10.21,70.98,11.46,False
738,147.44,64.67,1.66,7.02,86.63,20.52,82.15,15.32,False
739,157.92,133.52,1.57,5.32,109.58,12.74,73.72,12.4,False
740,155.62,118.38,1.59,5.69,104.53,14.45,75.57,13.04,False
741,156.56,124.56,1.58,5.54,106.59,13.76,74.82,12.78,False
742,146.66,59.58,1.67,7.15,84.93,21.09,82.77,15.54,False
743,171.61,223.44,1.44,3.1,139.56,2.59,62.72,8.6,True
744,166.72,191.33,1.48,3.89,128.86,6.21,66.65,9.96,False
745,147.95,68.02,1.66,6.94,87.74,20.14,81.74,15.18,False
746,160.96,153.5,1.54,4.83,116.24,10.49,71.28,11.56,False
747,163.71,171.53,1.51,4.38,122.26,8.45,69.07,10.79,False
748,144.68,46.52,1.69,7.47,80.57,22.57,84.37,16.09,False
749,163.54,170.46,1.51,4.41,121.9,8.57,69.2,10.84,False
750,154.59,111.65,1.6,5.86,102.29,15.21,76.4,13.33,False
751,148.82,73.74,1.65,6.8,89.65,19.5,81.04,14.94,False
752,146.69,59.77,1.67,7.14,84.99,21.07,82.75,15.53,False
753,143.74,40.38,1.7,7.62,78.53,23.26,85.12,16.35,False
754,153.38,103.68,1.61,6.06,99.63,16.11,77.37,13.67,False
755,159.08,141.12,1.56,5.13,112.12,11.88,72.79,12.08,False
756,158.17,135.15,1.56,5.28,110.12,12.56,73.52,12.33,False
757,147.85,67.36,1.66,6.95,87.52,20.22,81.82,15.21,False
758,166.65,190.83,1.49,3.9,128.69,6.27,66.71,9.98,False
759,173.31,234.63,1.42,2.82,143.29,1.32,61.35,8.12,True
760,158.55,137.66,1.56,5.22,110.96,12.28,73.22,12.23,False
761,147.93,67.93,1.66,6.94,87.71,20.15,81.75,15.18,False
762,142.62,33.03,1.71,7.8,76.08,24.09,86.02,16.66,False
763,163.0,166.88,1.52,4.49,120.7,8.98,69.64,10.99,False
764,157.53,130.97,1.57,5.38,108.73,13.03,74.03,12.51,False
765,153.86,106.86,1.6,5.98,100.69,15.75,76.98,13.53,False
766,160.02,147.31,1.55,4.98,114.18,11.19,72.03,11.82,False
767,148.07,68.79,1.66,6.92,88.0,20.05,81.64,15.15,False
768,164.57,177.23,1.5,4.24,124.16,7.81,68.37,10.55,False
769,163.45,169.83,1.52,4.42,121.69,8.64,69.28,10.87,False
770,159.58,144.44,1.55,5.05,113.22,11.51,72.39,11.94,False
771,162.88,166.1,1.52,4.51,120.44,9.06,69.74,11.02,False
772,166.9,192.5,1.48,3.86,129.25,6.08,66.51,9.91,False
773,151.99,94.59,1.62,6.28,96.6,17.14,78.49,14.05,False
774,160.89,153.03,1.54,4.84,116.09,10.54,71.34,11.58,False
