,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,34.36,44.61,2.39,0.7,19.23,0.16,2526.56,125.6,False
377,10.7,9.34,2.68,0.52,24.17,0.03,1884.11,178.89,True
378,33.3,43.04,2.4,0.69,19.45,0.15,2497.81,127.99,False
379,29.94,38.03,2.44,0.67,20.15,0.13,2406.56,135.56,False
380,15.46,16.45,2.62,0.56,23.17,0.06,2013.56,168.15,False
381,6.34,2.85,2.74,0.49,25.08,0.01,1765.93,188.69,True
382,31.42,40.23,2.43,0.68,19.84,0.14,2446.75,132.22,False
383,10.26,8.69,2.69,0.52,24.26,0.03,1872.21,179.88,True
384,16.68,18.26,2.61,0.57,22.92,0.06,2046.61,165.41,False
385,20.45,23.87,2.56,0.6,22.13,0.08,2148.76,156.94,False
386,29.38,37.19,2.45,0.66,20.27,0.13,2391.26,136.83,False
387,5.98,2.31,2.74,0.49,25.15,0.01,1756.0,189.52,True
388,31.76,40.74,2.42,0.68,19.77,0.14,2455.92,131.46,False
389,33.17,42.84,2.4,0.69,19.48,0.15,2494.28,128.28,False
390,25.29,31.09,2.5,0.63,21.12,0.11,2280.24,146.03,False
391,13.39,13.36,2.65,0.54,23.61,0.05,1957.26,172.82,True
392,5.9,2.2,2.74,0.49,25.17,0.01,1754.04,189.68,True
393,9.59,7.69,2.7,0.52,24.4,0.03,1854.1,181.38,True
394,18.65,21.2,2.58,0.58,22.51,0.07,2100.08,160.98,False
395,25.71,31.72,2.5,0.64,21.03,0.11,2291.68,145.09,False
396,32.06,41.18,2.42,0.68,19.71,0.15,2464.06,130.79,False
397,10.57,9.16,2.68,0.52,24.19,0.03,1880.8,179.17,True
398,6.43,2.98,2.74,0.49,25.06,0.01,1768.28,188.5,True
399,6.13,2.53,2.74,0.49,25.12,0.01,1760.08,189.18,True
400,6.17,2.6,2.74,0.49,25.11,0.01,1761.32,189.07,True
401,12.32,11.76,2.66,0.54,23.83,0.04,1928.22,175.23,True
402,25.1,30.8,2.5,0.63,21.16,0.11,2274.98,146.47,False
403,14.91,15.62,2.63,0.56,23.29,0.06,1998.51,169.4,True
404,29.59,37.51,2.45,0.67,20.22,0.13,2397.09,136.34,False
405,26.53,32.94,2.49,0.64,20.86,0.12,2313.98,143.24,False
406,16.35,17.77,2.61,0.57,22.99,0.06,2037.72,166.15,False
407,29.93,38.01,2.44,0.67,20.15,0.13,2406.19,135.59,False
408,19.3,22.16,2.58,0.59,22.37,0.08,2117.54,159.53,False
409,14.83,15.51,2.63,0.55,23.3,0.05,1996.42,169.57,True
410,24.27,29.58,2.51,0.63,21.33,0.1,2252.68,148.32,False
411,15.51,16.52,2.62,0.56,23.16,0.06,2014.85,168.05,False
412,23.24,28.03,2.53,0.62,21.55,0.1,2224.56,150.65,False
413,10.97,9.76,2.68,0.53,24.11,0.03,1891.69,178.26,True
414,25.05,30.74,2.5,0.63,21.17,0.11,2273.81,146.57,False
415,6.45,3.01,2.74,0.49,25.05,0.01,1768.82,188.45,True
416,32.96,42.53,2.41,0.69,19.52,0.15,2488.52,128.76,False
417,16.92,18.62,2.61,0.57,22.87,0.07,2053.05,164.88,False
418,23.53,28.47,2.52,0.62,21.49,0.1,2232.59,149.99,False
419,31.48,40.31,2.42,0.68,19.83,0.14,2448.17,132.11,False
420,33.57,43.42,2.4,0.7,19.39,0.15,2504.89,127.4,False
421,14.12,14.45,2.64,0.55,23.45,0.05,1977.16,171.17,True
422,23.37,28.23,2.53,0.62,21.52,0.1,2228.17,150.35,False
423,23.6,28.58,2.52,0.62,21.47,0.1,2234.46,149.83,False
424,22.94,27.6,2.53,0.62,21.61,0.1,2216.6,151.31,False
425,10.2,8.6,2.69,0.52,24.27,0.03,1870.63,180.01,True
426,34.34,44.58,2.39,0.7,19.23,0.16,2525.97,125.65,False
427,6.01,2.36,2.74,0.49,25.15,0.01,1756.92,189.44,True
428,24.65,30.14,2.51,0.63,21.25,0.11,2262.98,147.47,False
429,23.05,27.75,2.53,0.62,21.59,0.1,2219.33,151.09,False
430,29.67,37.62,2.45,0.67,20.21,0.13,2399.23,136.16,False
431,35.17,45.81,2.38,0.71,19.06,0.16,2548.31,123.8,False
432,18.12,20.41,2.59,0.58,22.62,0.07,2085.68,162.17,False
433,7.97,5.27,2.72,0.5,24.74,0.02,1810.04,185.03,True
434,31.25,39.98,2.43,0.68,19.88,0.14,2442.1,132.61,False
435,19.33,22.21,2.58,0.59,22.36,0.08,2118.55,159.45,False
436,26.76,33.28,2.48,0.64,20.82,0.12,2320.03,142.73,False
437,24.98,30.64,2.51,0.63,21.19,0.11,2271.96,146.72,False
438,21.61,25.61,2.55,0.61,21.89,0.09,2180.34,154.32,False
439,9.19,7.1,2.7,0.51,24.48,0.03,1843.24,182.28,True
440,30.28,38.53,2.44,0.67,20.08,0.14,2415.7,134.8,False
441,20.27,23.61,2.56,0.6,22.17,0.08,2144.07,157.33,False
442,33.34,43.08,2.4,0.69,19.44,0.15,2498.63,127.92,False
443,26.04,32.21,2.49,0.64,20.96,0.11,2300.62,144.34,False
444,30.79,39.28,2.43,0.68,19.97,0.14,2429.44,133.66,False
445,33.97,44.03,2.39,0.7,19.31,0.16,2515.99,126.48,False
446,12.45,11.96,2.66,0.54,23.8,0.04,1931.84,174.93,True
447,6.02,2.37,2.74,0.49,25.14,0.01,1757.15,189.42,True
448,7.97,5.28,2.72,0.5,24.74,0.02,1810.13,185.03,True
449,35.73,46.65,2.37,0.71,18.94,0.16,2563.6,122.53,False
450,29.16,36.86,2.45,0.66,20.31,0.13,2385.31,137.32,False
451,26.02,32.18,2.49,0.64,20.97,0.11,2300.02,144.39,False
452,19.08,21.84,2.58,0.59,22.42,0.08,2111.69,160.01,False
453,24.52,29.95,2.51,0.63,21.28,0.11,2259.47,147.76,False
454,13.26,13.16,2.65,0.54,23.63,0.05,1953.65,173.12,True
455,8.71,6.38,2.71,0.51,24.58,0.02,1830.18,183.36,True
456,10.35,8.83,2.69,0.52,24.24,0.03,1874.82,179.66,True
457,22.12,26.37,2.54,0.61,21.78,0.09,2194.28,153.16,False
458,17.3,19.18,2.6,0.57,22.79,0.07,2063.35,164.02,False
459,22.36,26.73,2.54,0.61,21.73,0.09,2200.74,152.63,False
460,8.37,5.88,2.71,0.51,24.65,0.02,1821.12,184.12,True
461,11.35,10.32,2.67,0.53,24.03,0.04,1901.91,177.41,True
462,34.36,44.61,2.39,0.7,19.23,0.16,2526.43,125.61,False
463,32.95,42.51,2.41,0.69,19.52,0.15,2488.16,128.79,False
464,18.34,20.73,2.59,0.58,22.57,0.07,2091.54,161.69,False
465,33.54,43.38,2.4,0.7,19.4,0.15,2504.09,127.47,False
466,25.79,31.84,2.5,0.64,21.02,0.11,2293.9,144.9,False
467,8.4,5.91,2.71,0.51,24.65,0.02,1821.69,184.07,True
468,31.02,39.63,2.43,0.68,19.93,0.14,2435.74,133.14,False
469,11.56,10.63,2.67,0.53,23.99,0.04,1907.69,176.93,True
470,35.64,46.52,2.37,0.71,18.96,0.16,2561.21,122.73,False
471,11.37,10.35,2.67,0.53,24.03,0.04,1902.52,177.36,True
472,30.6,39.0,2.44,0.67,20.01,0.14,2424.32,134.08,False
473,21.21,25.01,2.55,0.6,21.97,0.09,2169.59,155.21,False
474,20.9,24.55,2.56,0.6,22.04,0.09,2161.06,155.92,False
475,16.05,17.32,2.62,0.56,23.05,0.06,2029.39,166.84,False
476,19.59,22.6,2.57,0.59,22.31,0.08,2125.59,158.86,False
477,21.84,25.95,2.54,0.61,21.84,0.09,2186.61,153.8,False
478,35.03,45.61,2.38,0.71,19.09,0.16,2544.73,124.1,False
479,25.2,30.95,2.5,0.63,21.14,0.11,2277.75,146.24,False
480,34.7,45.12,2.38,0.7,19.16,0.16,2535.68,124.85,False
481,33.25,42.95,2.4,0.69,19.46,0.15,2496.32,128.11,False
482,33.37,43.14,2.4,0.69,19.43,0.15,2499.64,127.84,False
483,18.69,21.25,2.58,0.58,22.5,0.08,2101.01,160.9,False
484,11.19,10.08,2.68,0.53,24.06,0.04,1897.65,177.77,True
485,15.1,15.91,2.63,0.56,23.25,0.06,2003.69,168.97,True
486,30.4,38.71,2.44,0.67,20.05,0.14,2418.93,134.53,False
487,6.29,2.77,2.74,0.49,25.09,0.01,1764.48,188.81,True
488,11.9,11.13,2.67,0.53,23.92,0.04,1916.74,176.18,True
489,9.94,8.21,2.69,0.52,24.33,0.03,1863.56,180.6,True
490,8.12,5.49,2.71,0.5,24.71,0.02,1814.06,184.7,True
491,32.23,41.43,2.42,0.69,19.67,0.15,2468.53,130.42,False
492,26.25,32.52,2.49,0.64,20.92,0.11,2306.27,143.88,False
493,25.52,31.43,2.5,0.64,21.07,0.11,2286.48,145.52,False
494,29.14,36.83,2.45,0.66,20.32,0.13,2384.79,137.36,False
495,6.75,3.46,2.73,0.49,24.99,0.01,1777.07,187.77,False
496,4.56,0.19,2.76,0.48,25.45,0.0,1717.55,192.71,True
497,28.37,35.69,2.46,0.66,20.48,0.13,2363.96,139.09,False
498,17.68,19.75,2.6,0.58,22.71,0.07,2073.71,163.16,False
499,19.29,22.15,2.58,0.59,22.37,0.08,2117.38,159.54,False
500,25.61,31.56,2.5,0.64,21.05,0.11,2288.87,145.32,False
501,27.67,34.64,2.47,0.65,20.62,0.12,2344.96,140.67,False
502,35.43,46.2,2.38,0.71,19.0,0.16,2555.51,123.2,False
503,19.93,23.1,2.57,0.59,22.24,0.08,2134.72,158.1,False
504,19.93,23.11,2.57,0.59,22.24,0.08,2134.9,158.09,False
505,13.49,13.51,2.65,0.54,23.58,0.05,1960.09,172.59,True
506,25.96,32.09,2.49,0.64,20.98,0.11,2298.36,144.53,False
507,32.06,41.18,2.42,0.68,19.71,0.15,2464.03,130.79,False
508,20.56,24.04,2.56,0.6,22.11,0.09,2151.92,156.68,False
509,6.66,3.33,2.73,0.49,25.01,0.01,1774.66,187.97,False
510,11.13,9.99,2.68,0.53,24.08,0.04,1895.97,177.91,True
511,16.3,17.69,2.61,0.57,23.0,0.06,2036.22,166.27,False
512,29.0,36.62,2.46,0.66,20.35,0.13,2380.96,137.68,False
513,35.69,46.59,2.37,0.71,18.95,0.16,2562.59,122.61,False
514,29.59,37.5,2.45,0.67,20.22,0.13,2396.94,136.35,False
515,35.87,46.86,2.37,0.71,18.91,0.17,2567.52,122.21,False
516,24.51,29.93,2.51,0.63,21.28,0.11,2259.16,147.78,False
517,31.64,40.55,2.42,0.68,19.8,0.14,2452.55,131.74,False
518,15.84,17.01,2.62,0.56,23.09,0.06,2023.86,167.3,False
519,33.95,44.0,2.39,0.7,19.31,0.16,2515.32,126.54,False
520,18.94,21.63,2.58,0.59,22.45,0.08,2107.87,160.33,False
521,20.48,23.92,2.56,0.6,22.13,0.08,2149.58,156.87,False
522,30.64,39.06,2.44,0.67,20.01,0.14,2425.38,134.0,False
523,33.9,43.92,2.39,0.7,19.32,0.16,2513.99,126.65,False
524,16.33,17.74,2.61,0.57,22.99,0.06,2037.02,166.21,False
525,27.37,34.2,2.48,0.65,20.69,0.12,2336.85,141.34,False
526,35.5,46.3,2.37,0.71,18.99,0.16,2557.3,123.05,False
527,8.82,6.55,2.71,0.51,24.56,0.02,1833.22,183.11,True
528,33.75,43.71,2.4,0.7,19.35,0.15,2510.02,126.97,False
529,15.85,17.02,2.62,0.56,23.09,0.06,2024.05,167.28,False
530,28.91,36.49,2.46,0.66,20.37,0.13,2378.58,137.88,False
531,9.73,7.9,2.69,0.52,24.37,0.03,1857.8,181.07,True
532,30.39,38.69,2.44,0.67,20.06,0.14,2418.68,134.55,False
533,17.3,19.19,2.6,0.57,22.79,0.07,2063.47,164.01,False
534,34.84,45.33,2.38,0.71,19.13,0.16,2539.59,124.52,False
535,22.87,27.48,2.53,0.62,21.63,0.1,2214.53,151.48,False
536,20.4,23.8,2.56,0.6,22.14,0.08,2147.54,157.04,False
537,33.13,42.78,2.4,0.69,19.48,0.15,2493.17,128.37,False
538,18.12,20.41,2.59,0.58,22.62,0.07,2085.67,162.17,False
539,19.99,23.19,2.57,0.59,22.23,0.08,2136.38,157.97,False
540,6.95,3.76,2.73,0.5,24.95,0.01,1782.41,187.33,True
541,17.62,19.66,2.6,0.58,22.72,0.07,2072.05,163.3,False
542,30.28,38.53,2.44,0.67,20.08,0.14,2415.8,134.79,False
543,26.62,33.07,2.49,0.64,20.84,0.12,2316.38,143.04,False
544,4.88,0.67,2.76,0.48,25.38,0.0,1726.28,191.98,True
545,6.59,3.22,2.73,0.49,25.03,0.01,1772.63,188.14,True
546,22.97,27.64,2.53,0.62,21.6,0.1,2217.4,151.25,False
547,22.62,27.11,2.53,0.61,21.68,0.1,2207.68,152.05,False
548,8.11,5.48,2.72,0.5,24.71,0.02,1813.87,184.72,True
549,24.55,29.99,2.51,0.63,21.28,0.11,2260.22,147.69,False
550,11.88,11.1,2.67,0.53,23.92,0.04,1916.13,176.23,True
551,19.86,23.0,2.57,0.59,22.25,0.08,2132.88,158.26,False
552,12.78,12.45,2.66,0.54,23.73,0.04,1940.69,174.2,True
553,30.09,38.25,2.44,0.67,20.12,0.14,2410.55,135.23,False
554,8.13,5.52,2.71,0.5,24.7,0.02,1814.59,184.66,True
555,19.18,21.99,2.58,0.59,22.4,0.08,2114.54,159.78,False
556,8.07,5.43,2.72,0.5,24.72,0.02,1812.84,184.8,True
557,19.23,22.06,2.58,0.59,22.39,0.08,2115.76,159.68,False
558,30.58,38.98,2.44,0.67,20.02,0.14,2423.87,134.12,False
559,30.81,39.31,2.43,0.68,19.97,0.14,2430.03,133.61,False
560,35.92,46.94,2.37,0.71,18.9,0.17,2568.82,122.1,False
561,6.44,2.99,2.74,0.49,25.06,0.01,1768.53,188.48,True
562,27.73,34.73,2.47,0.65,20.61,0.12,2346.55,140.53,False
563,23.44,28.33,2.52,0.62,21.51,0.1,2229.94,150.21,False
564,32.21,41.41,2.42,0.69,19.68,0.15,2468.13,130.45,False
565,29.29,37.05,2.45,0.66,20.29,0.13,2388.86,137.02,False
566,28.59,36.01,2.46,0.66,20.43,0.13,2369.92,138.6,False
567,14.14,14.47,2.64,0.55,23.45,0.05,1977.55,171.14,True
568,34.69,45.1,2.38,0.7,19.16,0.16,2535.47,124.86,False
569,25.76,31.79,2.5,0.64,21.02,0.11,2293.04,144.97,False
570,11.37,10.34,2.67,0.53,24.03,0.04,1902.38,177.37,True
571,21.73,25.78,2.55,0.61,21.87,0.09,2183.53,154.06,False
572,28.88,36.45,2.46,0.66,20.37,0.13,2377.77,137.94,False
573,11.18,10.06,2.68,0.53,24.07,0.04,1897.17,177.81,True
574,35.86,46.85,2.37,0.71,18.91,0.17,2567.18,122.23,False
575,6.22,2.67,2.74,0.49,25.1,0.01,1762.55,188.97,True
576,11.63,10.73,2.67,0.53,23.97,0.04,1909.34,176.8,True
577,15.75,16.88,2.62,0.56,23.11,0.06,2021.37,167.51,False
578,12.62,12.21,2.66,0.54,23.77,0.04,1936.35,174.56,True
579,10.08,8.42,2.69,0.52,24.3,0.03,1867.36,180.28,True
580,8.13,5.51,2.71,0.5,24.7,0.02,1814.4,184.67,True
581,34.99,45.55,2.38,0.71,19.1,0.16,2543.52,124.2,False
582,6.24,2.7,2.74,0.49,25.1,0.01,1763.22,188.92,True
583,6.53,3.14,2.73,0.49,25.04,0.01,1771.1,188.26,True
584,26.26,32.54,2.49,0.64,20.92,0.12,2306.69,143.84,False
585,29.14,36.82,2.45,0.66,20.32,0.13,2384.65,137.37,False
586,14.49,14.99,2.64,0.55,23.38,0.05,1987.0,170.36,True
587,22.6,27.08,2.54,0.61,21.68,0.1,2207.25,152.09,False
588,27.13,33.84,2.48,0.65,20.74,0.12,2330.29,141.88,False
589,29.62,37.55,2.45,0.67,20.22,0.13,2397.8,136.28,False
590,10.77,9.45,2.68,0.52,24.15,0.03,1886.09,178.73,True
591,10.78,9.47,2.68,0.52,24.15,0.03,1886.5,178.69,True
592,6.22,2.67,2.74,0.49,25.1,0.01,1762.62,188.97,True
593,20.25,23.58,2.56,0.6,22.17,0.08,2143.4,157.38,False
594,13.57,13.63,2.65,0.55,23.57,0.05,1962.2,172.41,True
595,22.11,26.36,2.54,0.61,21.78,0.09,2194.06,153.18,False
596,35.55,46.38,2.37,0.71,18.98,0.16,2558.62,122.94,False
597,26.8,33.34,2.48,0.65,20.81,0.12,2321.13,142.64,False
598,5.89,2.17,2.74,0.49,25.17,0.01,1753.56,189.72,True
599,14.94,15.67,2.63,0.56,23.28,0.06,1999.34,169.33,True
600,26.65,33.12,2.48,0.64,20.84,0.12,2317.13,142.97,False
601,35.56,46.39,2.37,0.71,18.98,0.16,2558.96,122.92,False
602,22.66,27.18,2.53,0.61,21.67,0.1,2208.96,151.95,False
603,12.41,11.89,2.66,0.54,23.81,0.04,1930.6,175.03,True
604,5.88,2.16,2.74,0.49,25.17,0.01,1753.37,189.73,True
605,8.71,6.38,2.71,0.51,24.58,0.02,1830.25,183.36,True
606,14.98,15.73,2.63,0.56,23.27,0.06,2000.49,169.24,True
607,35.68,46.58,2.37,0.71,18.95,0.16,2562.36,122.63,False
608,13.05,12.85,2.65,0.54,23.68,0.05,1948.06,173.59,True
609,15.33,16.25,2.63,0.56,23.2,0.06,2009.97,168.45,False
610,19.66,22.7,2.57,0.59,22.3,0.08,2127.49,158.7,False
611,24.27,29.56,2.51,0.63,21.34,0.1,2252.46,148.34,False
612,5.87,2.14,2.74,0.49,25.18,0.01,1753.05,189.76,True
613,35.21,45.87,2.38,0.71,19.05,0.16,2549.5,123.7,False
614,20.23,23.55,2.56,0.6,22.18,0.08,2142.9,157.43,False
615,19.99,23.2,2.57,0.59,22.23,0.08,2136.51,157.96,False
616,10.78,9.47,2.68,0.52,24.15,0.03,1886.49,178.69,True
617,27.18,33.9,2.48,0.65,20.73,0.12,2331.5,141.78,False
618,9.53,7.6,2.7,0.51,24.41,0.03,1852.34,181.53,True
619,26.98,33.6,2.48,0.65,20.77,0.12,2326.01,142.24,False
620,20.35,23.73,2.56,0.6,22.15,0.08,2146.12,157.16,False
621,7.52,4.6,2.72,0.5,24.83,0.02,1797.84,186.05,True
622,31.59,40.48,2.42,0.68,19.81,0.14,2451.34,131.84,False
623,33.12,42.75,2.4,0.69,19.49,0.15,2492.68,128.41,False
624,34.75,45.19,2.38,0.71,19.15,0.16,2537.11,124.73,False
625,23.12,27.86,2.53,0.62,21.57,0.1,2221.43,150.91,False
626,29.6,37.51,2.45,0.67,20.22,0.13,2397.16,136.34,False
627,16.83,18.48,2.61,0.57,22.89,0.07,2050.54,165.09,False
628,13.39,13.36,2.65,0.54,23.61,0.05,1957.26,172.82,True
629,25.71,31.71,2.5,0.64,21.03,0.11,2291.61,145.09,False
630,4.72,0.44,2.76,0.48,25.41,0.0,1721.96,192.34,False
631,19.78,22.88,2.57,0.59,22.27,0.08,2130.71,158.44,False
632,6.69,3.38,2.73,0.49,25.0,0.01,1775.51,187.9,False
633,33.0,42.59,2.41,0.69,19.51,0.15,2489.63,128.67,False
634,18.93,21.61,2.58,0.59,22.45,0.08,2107.65,160.35,False
635,17.16,18.97,2.6,0.57,22.82,0.07,2059.53,164.34,False
636,8.17,5.57,2.71,0.5,24.7,0.02,1815.45,184.59,True
637,22.16,26.42,2.54,0.61,21.78,0.09,2195.18,153.09,False
638,16.09,17.37,2.62,0.56,23.04,0.06,2030.4,166.76,False
639,18.07,20.33,2.59,0.58,22.63,0.07,2084.21,162.29,False
640,27.39,34.22,2.48,0.65,20.68,0.12,2337.19,141.31,False
641,28.15,35.35,2.47,0.66,20.52,0.12,2357.8,139.6,False
642,11.65,10.76,2.67,0.53,23.97,0.04,1910.02,176.74,True
643,21.09,24.84,2.55,0.6,22.0,0.09,2166.35,155.48,False
644,14.35,14.78,2.64,0.55,23.41,0.05,1983.25,170.67,True
645,7.67,4.82,2.72,0.5,24.8,0.02,1801.86,185.71,True
646,32.04,41.15,2.42,0.68,19.71,0.15,2463.51,130.83,False
647,22.45,26.86,2.54,0.61,21.71,0.09,2203.24,152.42,False
648,12.5,12.03,2.66,0.54,23.79,0.04,1933.07,174.83,True
649,21.99,26.18,2.54,0.61,21.81,0.09,2190.81,153.45,False
650,33.23,42.93,2.4,0.69,19.46,0.15,2495.88,128.15,False
651,18.51,20.99,2.59,0.58,22.54,0.07,2096.34,161.29,False
652,32.51,41.86,2.41,0.69,19.61,0.15,2476.34,129.77,False
653,19.62,22.64,2.57,0.59,22.31,0.08,2126.26,158.81,False
654,10.77,9.46,2.68,0.52,24.15,0.03,1886.2,178.72,True
655,5.01,0.86,2.75,0.48,25.36,0.0,1729.73,191.69,True
656,14.48,14.99,2.64,0.55,23.38,0.05,1986.94,170.36,True
657,23.06,27.77,2.53,0.62,21.59,0.1,2219.8,151.05,False
658,15.73,16.85,2.62,0.56,23.12,0.06,2020.84,167.55,False
659,11.8,10.98,2.67,0.53,23.94,0.04,1914.01,176.41,True
660,31.67,40.6,2.42,0.68,19.79,0.14,2453.37,131.67,False
661,26.43,32.79,2.49,0.64,20.88,0.12,2311.28,143.46,False
662,17.37,19.29,2.6,0.57,22.77,0.07,2065.3,163.86,False
663,21.48,25.41,2.55,0.6,21.92,0.09,2176.78,154.62,False
664,6.4,2.94,2.74,0.49,25.06,0.01,1767.55,188.56,True
665,6.34,2.84,2.74,0.49,25.08,0.01,1765.79,188.7,True
666,10.39,8.88,2.69,0.52,24.23,0.03,1875.75,179.58,True
667,16.74,18.34,2.61,0.57,22.91,0.06,2048.08,165.29,False
668,29.6,37.51,2.45,0.67,20.22,0.13,2397.21,136.33,False
669,32.21,41.41,2.42,0.69,19.68,0.15,2468.13,130.45,False
670,17.17,18.99,2.6,0.57,22.82,0.07,2059.87,164.31,False
671,35.19,45.84,2.38,0.71,19.05,0.16,2548.95,123.75,False
672,11.03,9.85,2.68,0.53,24.1,0.03,1893.32,178.13,True
673,35.25,45.93,2.38,0.71,19.04,0.16,2550.49,123.62,False
674,33.51,43.34,2.4,0.7,19.41,0.15,2503.32,127.53,False
675,13.7,13.82,2.65,0.55,23.54,0.05,1965.66,172.13,True
676,30.92,39.48,2.43,0.68,19.95,0.14,2433.08,133.36,False
677,28.22,35.46,2.47,0.66,20.51,0.13,2359.8,139.43,False
678,32.51,41.85,2.41,0.69,19.61,0.15,2476.21,129.78,False
679,34.61,44.99,2.39,0.7,19.17,0.16,2533.33,125.04,False
680,13.66,13.75,2.65,0.55,23.55,0.05,1964.45,172.23,True
681,9.83,8.04,2.69,0.52,24.35,0.03,1860.51,180.85,True
682,34.12,44.25,2.39,0.7,19.28,0.16,2519.92,126.15,False
683,15.21,16.07,2.63,0.56,23.23,0.06,2006.69,168.72,True
684,31.42,40.23,2.43,0.68,19.84,0.14,2446.75,132.22,False
685,15.05,15.83,2.63,0.56,23.26,0.06,2002.39,169.08,True
686,13.99,14.26,2.64,0.55,23.48,0.05,1973.67,171.46,True
687,28.5,35.88,2.46,0.66,20.45,0.13,2367.4,138.8,False
688,5.15,1.08,2.75,0.48,25.33,0.0,1733.64,191.37,True
689,28.88,36.45,2.46,0.66,20.37,0.13,2377.81,137.94,False
690,22.0,26.18,2.54,0.61,21.81,0.09,2190.85,153.45,False
691,22.66,27.17,2.53,0.61,21.67,0.1,2208.91,151.95,False
692,19.71,22.77,2.57,0.59,22.29,0.08,2128.76,158.6,False
693,25.3,31.11,2.5,0.63,21.12,0.11,2280.54,146.01,False
694,33.56,43.42,2.4,0.7,19.39,0.15,2504.79,127.41,False
695,26.88,33.45,2.48,0.65,20.79,0.12,2323.29,142.46,False
696,8.09,5.46,2.72,0.5,24.71,0.02,1813.45,184.75,True
697,11.49,10.53,2.67,0.53,24.0,0.04,1905.75,177.1,True
698,10.22,8.63,2.69,0.52,24.27,0.03,1871.16,179.96,True
699,5.78,2.02,2.74,0.49,25.19,0.01,1750.72,189.95,True
700,21.51,25.46,2.55,0.61,21.91,0.09,2177.77,154.53,False
701,28.51,35.89,2.46,0.66,20.45,0.13,2367.59,138.79,False
702,11.32,10.26,2.68,0.53,24.04,0.04,1900.94,177.49,True
703,15.57,16.6,2.62,0.56,23.15,0.06,2016.42,167.92,False
704,5.32,1.32,2.75,0.48,25.29,0.0,1738.13,191.0,True
705,33.57,43.42,2.4,0.7,19.39,0.15,2504.87,127.4,False
706,25.54,31.46,2.5,0.64,21.07,0.11,2287.05,145.47,False
707,28.09,35.27,2.47,0.65,20.54,0.12,2356.35,139.72,False
708,28.83,36.37,2.46,0.66,20.38,0.13,2376.42,138.06,False
709,21.13,24.88,2.55,0.6,21.99,0.09,2167.21,155.41,False
710,17.42,19.36,2.6,0.57,22.77,0.07,2066.52,163.76,False
711,6.72,3.41,2.73,0.49,25.0,0.01,1776.08,187.85,False
712,14.3,14.71,2.64,0.55,23.42,0.05,1981.9,170.78,True
713,20.73,24.29,2.56,0.6,22.07,0.09,2156.44,156.3,False
714,26.2,32.44,2.49,0.64,20.93,0.11,2304.9,143.99,False
715,14.12,14.44,2.64,0.55,23.45,0.05,1977.02,171.18,True
716,14.31,14.72,2.64,0.55,23.41,0.05,1982.15,170.76,True
717,16.49,17.97,2.61,0.57,22.96,0.06,2041.35,165.85,False
718,8.0,5.32,2.72,0.5,24.73,0.02,1810.92,184.96,True
719,5.46,1.54,2.75,0.48,25.26,0.01,1742.04,190.67,True
720,33.79,43.76,2.4,0.7,19.35,0.15,2510.9,126.9,False
721,23.65,28.65,2.52,0.62,21.46,0.1,2235.85,149.72,False
722,25.64,31.61,2.5,0.64,21.05,0.11,2289.64,145.25,False
723,23.69,28.7,2.52,0.62,21.46,0.1,2236.73,149.64,False
724,30.4,38.71,2.44,0.67,20.05,0.14,2418.94,134.53,False
725,7.32,4.31,2.72,0.5,24.87,0.02,1792.5,186.49,True
726,29.85,37.89,2.44,0.67,20.17,0.13,2404.05,135.76,False
727,16.7,18.3,2.61,0.57,22.91,0.06,2047.21,165.36,False
728,17.44,19.39,2.6,0.57,22.76,0.07,2067.23,163.7,False
729,12.52,12.06,2.66,0.54,23.79,0.04,1933.73,174.77,True
730,34.75,45.2,2.38,0.71,19.15,0.16,2537.13,124.73,False
731,20.63,24.15,2.56,0.6,22.09,0.09,2153.85,156.52,False
732,15.72,16.83,2.62,0.56,23.12,0.06,2020.59,167.57,False
733,29.4,37.21,2.45,0.66,20.26,0.13,2391.77,136.78,False
734,15.83,16.99,2.62,0.56,23.1,0.06,2023.47,167.33,False
735,21.24,25.06,2.55,0.6,21.97,0.09,2170.45,155.14,False
736,15.8,16.95,2.62,0.56,23.1,0.06,2022.78,167.39,False
737,7.89,5.17,2.72,0.5,24.75,0.02,1808.09,185.2,True
738,21.52,25.47,2.55,0.61,21.91,0.09,2177.83,154.53,False
739,10.58,9.17,2.68,0.52,24.19,0.03,1881.0,179.15,True
740,13.32,13.26,2.65,0.54,23.62,0.05,1955.44,172.97,True
741,11.63,10.73,2.67,0.53,23.97,0.04,1909.39,176.79,True
742,23.92,29.06,2.52,0.62,21.41,0.1,2243.2,149.11,False
743,20.6,24.1,2.56,0.6,22.1,0.09,2152.85,156.6,False
744,31.98,41.07,2.42,0.68,19.72,0.15,2461.91,130.97,False
745,16.11,17.4,2.62,0.56,23.04,0.06,2030.98,166.71,False
746,28.26,35.52,2.46,0.66,20.5,0.13,2360.99,139.34,False
747,21.74,25.81,2.55,0.61,21.86,0.09,2184.03,154.01,False
748,12.34,11.79,2.66,0.54,23.83,0.04,1928.67,175.19,True
749,22.52,26.97,2.54,0.61,21.7,0.1,2205.15,152.26,False
750,17.18,19.0,2.6,0.57,22.81,0.07,2060.12,164.29,False
751,19.66,22.69,2.57,0.59,22.3,0.08,2127.33,158.72,False
752,9.32,7.28,2.7,0.51,24.46,0.03,1846.67,182.0,True
